"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2024 18:00:00","O H",61846,16.28,-2.76,30.34
"01/24/2024 18:00:00","PJM",61847,19.28,0.20,30.31
"01/24/2024 18:00:00","WEST",61752,14.57,-1.58,33.24
"01/24/2024 18:05:00","CAPITL",61757,47.66,1.52,0.00
"01/24/2024 18:05:00","CENTRL",61754,48.36,-0.51,-2.72
"01/24/2024 18:05:00","DUNWOD",61760,48.68,2.54,0.00
"01/24/2024 18:05:00","GENESE",61753,36.93,-1.43,7.79
"01/24/2024 18:05:00","H Q",61844,46.38,0.23,0.00
"01/24/2024 18:05:00","HUD VL",61758,48.31,2.17,0.00
"01/24/2024 18:05:00","LONGIL",61762,49.65,3.51,0.00
"01/24/2024 18:05:00","MHK VL",61756,47.76,1.61,0.00
"01/24/2024 18:05:00","MILLWD",61759,48.59,2.44,0.00
"01/24/2024 18:05:00","N.Y.C.",61761,49.00,2.86,0.00
"01/24/2024 18:05:00","NORTH",61755,47.39,1.25,0.00
"01/24/2024 18:05:00","NPX",61845,47.43,1.29,0.00
"01/24/2024 18:05:00","O H",61846,26.36,-3.09,16.69
"01/24/2024 18:05:00","PJM",61847,28.03,-0.14,17.98
"01/24/2024 18:05:00","WEST",61752,25.83,-2.03,18.28
"01/24/2024 18:10:00","CAPITL",61757,38.69,1.31,0.00
"01/24/2024 18:10:00","CENTRL",61754,37.61,-0.45,-0.67
"01/24/2024 18:10:00","DUNWOD",61760,39.52,2.13,0.00
"01/24/2024 18:10:00","GENESE",61753,34.14,-1.31,1.94
"01/24/2024 18:10:00","H Q",61844,37.54,0.15,0.00
"01/24/2024 18:10:00","HUD VL",61758,39.25,1.87,0.00
"01/24/2024 18:10:00","LONGIL",61762,40.30,2.92,0.00
"01/24/2024 18:10:00","MHK VL",61756,38.69,1.31,0.00
"01/24/2024 18:10:00","MILLWD",61759,39.44,2.05,0.00
"01/24/2024 18:10:00","N.Y.C.",61761,39.78,2.39,0.00
"01/24/2024 18:10:00","NORTH",61755,38.28,0.90,0.00
"01/24/2024 18:10:00","NPX",61845,38.51,1.12,0.00
"01/24/2024 18:10:00","O H",61846,30.45,-2.77,4.17
"01/24/2024 18:10:00","PJM",61847,32.75,-0.15,4.49
"01/24/2024 18:10:00","WEST",61752,30.92,-1.91,4.56
"01/24/2024 18:15:00","CAPITL",61757,60.96,2.06,0.00
"01/24/2024 18:15:00","CENTRL",61754,58.90,-0.70,-0.70
"01/24/2024 18:15:00","DUNWOD",61760,62.43,3.53,0.00
"01/24/2024 18:15:00","GENESE",61753,54.69,-2.18,2.03
"01/24/2024 18:15:00","H Q",61844,59.08,0.18,0.00
"01/24/2024 18:15:00","HUD VL",61758,61.96,3.06,0.00
"01/24/2024 18:15:00","LONGIL",61762,63.67,4.77,0.00
"01/24/2024 18:15:00","MHK VL",61756,60.96,2.06,0.00
"01/24/2024 18:15:00","MILLWD",61759,62.32,3.41,0.00
"01/24/2024 18:15:00","N.Y.C.",61761,62.97,4.06,0.00
"01/24/2024 18:15:00","NORTH",61755,60.26,1.36,0.00
"01/24/2024 18:15:00","NPX",61845,60.73,1.83,0.00
"01/24/2024 18:15:00","O H",61846,50.00,-4.53,4.37
"01/24/2024 18:15:00","PJM",61847,54.02,-0.18,4.71
"01/24/2024 18:15:00","WEST",61752,50.94,-3.18,4.78
"01/24/2024 18:20:00","CAPITL",61757,60.06,2.03,0.00
"01/24/2024 18:20:00","CENTRL",61754,58.03,-0.58,-0.58
"01/24/2024 18:20:00","DUNWOD",61760,61.51,3.48,0.00
"01/24/2024 18:20:00","GENESE",61753,54.22,-2.15,1.67
"01/24/2024 18:20:00","H Q",61844,58.15,0.12,0.00
"01/24/2024 18:20:00","HUD VL",61758,61.04,3.02,0.00
"01/24/2024 18:20:00","LONGIL",61762,62.79,4.76,0.00
"01/24/2024 18:20:00","MHK VL",61756,60.12,2.09,0.00
"01/24/2024 18:20:00","MILLWD",61759,61.39,3.36,0.00
"01/24/2024 18:20:00","N.Y.C.",61761,62.03,4.00,0.00
"01/24/2024 18:20:00","NORTH",61755,59.19,1.16,0.00
"01/24/2024 18:20:00","NPX",61845,59.83,1.80,0.00
"01/24/2024 18:20:00","O H",61846,50.03,-4.41,3.58
"01/24/2024 18:20:00","PJM",61847,54.05,-0.12,3.86
"01/24/2024 18:20:00","WEST",61752,51.09,-3.02,3.92
"01/24/2024 18:25:00","CAPITL",61757,51.27,1.73,0.00
"01/24/2024 18:25:00","CENTRL",61754,49.75,-0.45,-0.66
"01/24/2024 18:25:00","DUNWOD",61760,52.51,2.97,0.00
"01/24/2024 18:25:00","GENESE",61753,46.00,-1.63,1.91
"01/24/2024 18:25:00","H Q",61844,49.63,0.10,0.00
"01/24/2024 18:25:00","HUD VL",61758,52.11,2.57,0.00
"01/24/2024 18:25:00","LONGIL",61762,53.60,4.06,0.00
"01/24/2024 18:25:00","MHK VL",61756,51.27,1.73,0.00
"01/24/2024 18:25:00","MILLWD",61759,52.41,2.87,0.00
"01/24/2024 18:25:00","N.Y.C.",61761,52.95,3.42,0.00
"01/24/2024 18:25:00","NORTH",61755,50.47,0.94,0.00
"01/24/2024 18:25:00","NPX",61845,51.07,1.54,0.00
"01/24/2024 18:25:00","O H",61846,41.93,-3.52,4.09
"01/24/2024 18:25:00","PJM",61847,45.13,0.00,4.41
"01/24/2024 18:25:00","WEST",61752,42.78,-2.28,4.48
"01/24/2024 18:30:00","CAPITL",61757,38.73,1.31,0.00
"01/24/2024 18:30:00","CENTRL",61754,37.66,-0.34,-0.58
"01/24/2024 18:30:00","DUNWOD",61760,39.63,2.21,0.00
"01/24/2024 18:30:00","GENESE",61753,34.54,-1.20,1.68
"01/24/2024 18:30:00","H Q",61844,37.49,0.07,0.00
"01/24/2024 18:30:00","HUD VL",61758,39.33,1.91,0.00
"01/24/2024 18:30:00","LONGIL",61762,40.41,2.99,0.00
"01/24/2024 18:30:00","MHK VL",61756,38.76,1.35,0.00
"01/24/2024 18:30:00","MILLWD",61759,39.55,2.13,0.00
"01/24/2024 18:30:00","N.Y.C.",61761,39.93,2.51,0.00
"01/24/2024 18:30:00","NORTH",61755,38.13,0.71,0.00
"01/24/2024 18:30:00","NPX",61845,38.58,1.16,0.00
"01/24/2024 18:30:00","O H",61846,31.23,-2.58,3.61
"01/24/2024 18:30:00","PJM",61847,33.53,0.00,3.89
"01/24/2024 18:30:00","WEST",61752,31.78,-1.68,3.95
"01/24/2024 18:35:00","CAPITL",61757,38.69,1.31,0.00
"01/24/2024 18:35:00","CENTRL",61754,37.59,-0.34,-0.54
"01/24/2024 18:35:00","DUNWOD",61760,39.55,2.17,0.00
"01/24/2024 18:35:00","GENESE",61753,34.60,-1.23,1.56
"01/24/2024 18:35:00","H Q",61844,37.46,0.07,0.00
"01/24/2024 18:35:00","HUD VL",61758,39.29,1.91,0.00
"01/24/2024 18:35:00","LONGIL",61762,40.34,2.95,0.00
"01/24/2024 18:35:00","MHK VL",61756,38.73,1.34,0.00
"01/24/2024 18:35:00","MILLWD",61759,39.48,2.09,0.00
"01/24/2024 18:35:00","N.Y.C.",61761,39.89,2.51,0.00
"01/24/2024 18:35:00","NORTH",61755,38.09,0.71,0.00
"01/24/2024 18:35:00","NPX",61845,38.55,1.16,0.00
"01/24/2024 18:35:00","O H",61846,31.42,-2.62,3.34
"01/24/2024 18:35:00","PJM",61847,33.75,-0.04,3.60
"01/24/2024 18:35:00","WEST",61752,31.97,-1.76,3.66
"01/24/2024 18:40:00","CAPITL",61757,38.65,1.31,0.00
"01/24/2024 18:40:00","CENTRL",61754,37.58,-0.30,-0.53
"01/24/2024 18:40:00","DUNWOD",61760,39.51,2.17,0.00
"01/24/2024 18:40:00","GENESE",61753,34.63,-1.20,1.52
"01/24/2024 18:40:00","H Q",61844,37.42,0.07,0.00
"01/24/2024 18:40:00","HUD VL",61758,39.21,1.87,0.00
"01/24/2024 18:40:00","LONGIL",61762,40.26,2.92,0.00
"01/24/2024 18:40:00","MHK VL",61756,38.69,1.34,0.00
"01/24/2024 18:40:00","MILLWD",61759,39.40,2.05,0.00
"01/24/2024 18:40:00","N.Y.C.",61761,39.77,2.43,0.00
"01/24/2024 18:40:00","NORTH",61755,38.06,0.71,0.00
"01/24/2024 18:40:00","NPX",61845,38.51,1.16,0.00
"01/24/2024 18:40:00","O H",61846,31.50,-2.58,3.27
"01/24/2024 18:40:00","PJM",61847,33.79,-0.04,3.52
"01/24/2024 18:40:00","WEST",61752,32.09,-1.68,3.58
"01/24/2024 18:45:00","CAPITL",61757,38.73,1.31,0.00
"01/24/2024 18:45:00","CENTRL",61754,37.59,-0.37,-0.54
"01/24/2024 18:45:00","DUNWOD",61760,39.63,2.21,0.00
"01/24/2024 18:45:00","GENESE",61753,34.58,-1.27,1.56
"01/24/2024 18:45:00","H Q",61844,37.49,0.07,0.00
"01/24/2024 18:45:00","HUD VL",61758,39.33,1.91,0.00
"01/24/2024 18:45:00","LONGIL",61762,40.41,2.99,0.00
"01/24/2024 18:45:00","MHK VL",61756,38.76,1.35,0.00
"01/24/2024 18:45:00","MILLWD",61759,39.55,2.13,0.00
"01/24/2024 18:45:00","N.Y.C.",61761,39.96,2.55,0.00
"01/24/2024 18:45:00","NORTH",61755,38.17,0.75,0.00
"01/24/2024 18:45:00","NPX",61845,38.58,1.16,0.00
"01/24/2024 18:45:00","O H",61846,31.41,-2.66,3.36
"01/24/2024 18:45:00","PJM",61847,33.76,-0.04,3.62
"01/24/2024 18:45:00","WEST",61752,31.95,-1.80,3.68
"01/24/2024 18:50:00","CAPITL",61757,37.16,1.26,0.00
"01/24/2024 18:50:00","CENTRL",61754,36.09,-0.39,-0.57
"01/24/2024 18:50:00","DUNWOD",61760,38.02,2.12,0.00
"01/24/2024 18:50:00","GENESE",61753,33.07,-1.18,1.66
"01/24/2024 18:50:00","H Q",61844,36.01,0.11,0.00
"01/24/2024 18:50:00","HUD VL",61758,37.74,1.83,0.00
"01/24/2024 18:50:00","LONGIL",61762,38.78,2.87,0.00
"01/24/2024 18:50:00","MHK VL",61756,37.16,1.26,0.00
"01/24/2024 18:50:00","MILLWD",61759,37.95,2.05,0.00
"01/24/2024 18:50:00","N.Y.C.",61761,38.31,2.41,0.00
"01/24/2024 18:50:00","NORTH",61755,36.66,0.76,0.00
"01/24/2024 18:50:00","NPX",61845,37.02,1.11,0.00
"01/24/2024 18:50:00","O H",61846,29.87,-2.48,3.55
"01/24/2024 18:50:00","PJM",61847,32.04,-0.04,3.83
"01/24/2024 18:50:00","WEST",61752,30.36,-1.65,3.89
"01/24/2024 18:55:00","CAPITL",61757,35.85,1.18,0.00
"01/24/2024 18:55:00","CENTRL",61754,34.94,-0.35,-0.61
"01/24/2024 18:55:00","DUNWOD",61760,36.72,2.05,0.00
"01/24/2024 18:55:00","GENESE",61753,31.79,-1.11,1.77
"01/24/2024 18:55:00","H Q",61844,34.78,0.10,0.00
"01/24/2024 18:55:00","HUD VL",61758,36.41,1.73,0.00
"01/24/2024 18:55:00","LONGIL",61762,37.41,2.74,0.00
"01/24/2024 18:55:00","MHK VL",61756,35.85,1.18,0.00
"01/24/2024 18:55:00","MILLWD",61759,36.62,1.94,0.00
"01/24/2024 18:55:00","N.Y.C.",61761,37.00,2.32,0.00
"01/24/2024 18:55:00","NORTH",61755,35.44,0.76,0.00
"01/24/2024 18:55:00","NPX",61845,35.71,1.04,0.00
"01/24/2024 18:55:00","O H",61846,28.54,-2.32,3.81
"01/24/2024 18:55:00","PJM",61847,30.57,0.00,4.10
"01/24/2024 18:55:00","WEST",61752,28.98,-1.52,4.17
"01/24/2024 19:00:00","CAPITL",61757,35.89,1.14,0.00
"01/24/2024 19:00:00","CENTRL",61754,34.80,-0.42,-0.48
"01/24/2024 19:00:00","DUNWOD",61760,36.68,1.94,0.00
"01/24/2024 19:00:00","GENESE",61753,32.15,-1.22,1.38
"01/24/2024 19:00:00","H Q",61844,34.92,0.17,0.00
"01/24/2024 19:00:00","HUD VL",61758,36.41,1.67,0.00
"01/24/2024 19:00:00","LONGIL",61762,37.45,2.71,0.00
"01/24/2024 19:00:00","MHK VL",61756,35.89,1.14,0.00
"01/24/2024 19:00:00","MILLWD",61759,36.62,1.87,0.00
"01/24/2024 19:00:00","N.Y.C.",61761,37.00,2.26,0.00
"01/24/2024 19:00:00","NORTH",61755,35.57,0.83,0.00
"01/24/2024 19:00:00","NPX",61845,35.75,1.01,0.00
"01/24/2024 19:00:00","O H",61846,29.25,-2.53,2.96
"01/24/2024 19:00:00","PJM",61847,31.41,-0.14,3.19
"01/24/2024 19:00:00","WEST",61752,29.80,-1.70,3.24
"01/24/2024 19:05:00","CAPITL",61757,35.92,1.11,0.00
"01/24/2024 19:05:00","CENTRL",61754,34.83,-0.52,-0.54
"01/24/2024 19:05:00","DUNWOD",61760,36.68,1.88,0.00
"01/24/2024 19:05:00","GENESE",61753,31.88,-1.36,1.57
"01/24/2024 19:05:00","H Q",61844,35.05,0.25,0.00
"01/24/2024 19:05:00","HUD VL",61758,36.44,1.64,0.00
"01/24/2024 19:05:00","LONGIL",61762,37.52,2.72,0.00
"01/24/2024 19:05:00","MHK VL",61756,35.92,1.11,0.00
"01/24/2024 19:05:00","MILLWD",61759,36.62,1.81,0.00
"01/24/2024 19:05:00","N.Y.C.",61761,36.97,2.16,0.00
"01/24/2024 19:05:00","NORTH",61755,35.75,0.94,0.00
"01/24/2024 19:05:00","NPX",61845,35.78,0.97,0.00
"01/24/2024 19:05:00","O H",61846,28.68,-2.75,3.38
"01/24/2024 19:05:00","PJM",61847,30.86,-0.31,3.64
"01/24/2024 19:05:00","WEST",61752,29.16,-1.95,3.70
"01/24/2024 19:10:00","CAPITL",61757,34.92,1.08,0.00
"01/24/2024 19:10:00","CENTRL",61754,33.97,-0.47,-0.60
"01/24/2024 19:10:00","DUNWOD",61760,35.66,1.83,0.00
"01/24/2024 19:10:00","GENESE",61753,30.82,-1.29,1.73
"01/24/2024 19:10:00","H Q",61844,34.04,0.20,0.00
"01/24/2024 19:10:00","HUD VL",61758,35.40,1.56,0.00
"01/24/2024 19:10:00","LONGIL",61762,36.44,2.61,0.00
"01/24/2024 19:10:00","MHK VL",61756,34.92,1.08,0.00
"01/24/2024 19:10:00","MILLWD",61759,35.60,1.76,0.00
"01/24/2024 19:10:00","N.Y.C.",61761,46.59,2.10,-10.66
"01/24/2024 19:10:00","NORTH",61755,34.75,0.91,0.00
"01/24/2024 19:10:00","NPX",61845,34.78,0.95,0.00
"01/24/2024 19:10:00","O H",61846,27.58,-2.54,3.72
"01/24/2024 19:10:00","PJM",61847,29.60,-0.24,4.01
"01/24/2024 19:10:00","WEST",61752,27.97,-1.79,4.07
"01/24/2024 19:15:00","CAPITL",61757,34.92,1.08,0.00
"01/24/2024 19:15:00","CENTRL",61754,34.14,-0.44,-0.75
"01/24/2024 19:15:00","DUNWOD",61760,35.63,1.79,0.00
"01/24/2024 19:15:00","GENESE",61753,30.51,-1.19,2.14
"01/24/2024 19:15:00","H Q",61844,34.04,0.20,0.00
"01/24/2024 19:15:00","HUD VL",61758,35.40,1.56,0.00
"01/24/2024 19:15:00","LONGIL",61762,36.44,2.61,0.00
"01/24/2024 19:15:00","MHK VL",61756,34.92,1.08,0.00
"01/24/2024 19:15:00","MILLWD",61759,35.56,1.72,0.00
"01/24/2024 19:15:00","N.Y.C.",61761,35.94,2.10,0.00
"01/24/2024 19:15:00","NORTH",61755,34.72,0.88,0.00
"01/24/2024 19:15:00","NPX",61845,34.75,0.91,0.00
"01/24/2024 19:15:00","O H",61846,26.87,-2.37,4.60
"01/24/2024 19:15:00","PJM",61847,28.71,-0.17,4.96
"01/24/2024 19:15:00","WEST",61752,27.18,-1.62,5.04
"01/24/2024 19:20:00","CAPITL",61757,34.92,1.05,0.00
"01/24/2024 19:20:00","CENTRL",61754,34.47,-0.34,-0.94
"01/24/2024 19:20:00","DUNWOD",61760,35.66,1.79,0.00
"01/24/2024 19:20:00","GENESE",61753,30.02,-1.15,2.70
"01/24/2024 19:20:00","H Q",61844,34.08,0.20,0.00
"01/24/2024 19:20:00","HUD VL",61758,35.40,1.53,0.00
"01/24/2024 19:20:00","LONGIL",61762,36.48,2.61,0.00
"01/24/2024 19:20:00","MHK VL",61756,34.99,1.12,0.00
"01/24/2024 19:20:00","MILLWD",61759,35.60,1.73,0.00
"01/24/2024 19:20:00","N.Y.C.",61761,35.94,2.07,0.00
"01/24/2024 19:20:00","NORTH",61755,34.75,0.88,0.00
"01/24/2024 19:20:00","NPX",61845,34.75,0.88,0.00
"01/24/2024 19:20:00","O H",61846,25.70,-2.37,5.80
"01/24/2024 19:20:00","PJM",61847,27.49,-0.13,6.25
"01/24/2024 19:20:00","WEST",61752,25.97,-1.56,6.35
"01/24/2024 19:25:00","CAPITL",61757,36.79,1.11,0.00
"01/24/2024 19:25:00","CENTRL",61754,37.65,-0.32,-2.29
"01/24/2024 19:25:00","DUNWOD",61760,37.50,1.82,0.00
"01/24/2024 19:25:00","GENESE",61753,28.05,-1.04,6.59
"01/24/2024 19:25:00","H Q",61844,35.90,0.22,0.00
"01/24/2024 19:25:00","HUD VL",61758,37.25,1.57,0.00
"01/24/2024 19:25:00","LONGIL",61762,38.36,2.68,0.00
"01/24/2024 19:25:00","MHK VL",61756,36.86,1.18,0.00
"01/24/2024 19:25:00","MILLWD",61759,37.43,1.75,0.00
"01/24/2024 19:25:00","N.Y.C.",61761,37.79,2.10,0.00
"01/24/2024 19:25:00","NORTH",61755,36.57,0.89,0.00
"01/24/2024 19:25:00","NPX",61845,36.57,0.89,0.00
"01/24/2024 19:25:00","O H",61846,19.38,-2.14,14.16
"01/24/2024 19:25:00","PJM",61847,20.36,-0.07,15.25
"01/24/2024 19:25:00","WEST",61752,18.87,-1.32,15.49
"01/24/2024 19:30:00","CAPITL",61757,32.17,1.00,0.00
"01/24/2024 19:30:00","CENTRL",61754,31.66,-0.34,-0.83
"01/24/2024 19:30:00","DUNWOD",61760,32.82,1.65,0.00
"01/24/2024 19:30:00","GENESE",61753,27.68,-1.09,2.39
"01/24/2024 19:30:00","H Q",61844,31.36,0.19,0.00
"01/24/2024 19:30:00","HUD VL",61758,32.57,1.40,0.00
"01/24/2024 19:30:00","LONGIL",61762,33.54,2.37,0.00
"01/24/2024 19:30:00","MHK VL",61756,32.20,1.03,0.00
"01/24/2024 19:30:00","MILLWD",61759,32.76,1.59,0.00
"01/24/2024 19:30:00","N.Y.C.",61761,33.07,1.90,0.00
"01/24/2024 19:30:00","NORTH",61755,31.95,0.78,0.00
"01/24/2024 19:30:00","NPX",61845,32.01,0.84,0.00
"01/24/2024 19:30:00","O H",61846,23.82,-2.21,5.14
"01/24/2024 19:30:00","PJM",61847,25.48,-0.16,5.54
"01/24/2024 19:30:00","WEST",61752,24.08,-1.46,5.62
"01/24/2024 19:35:00","CAPITL",61757,44.61,1.38,0.00
"01/24/2024 19:35:00","CENTRL",61754,48.81,-0.56,-6.15
"01/24/2024 19:35:00","DUNWOD",61760,45.47,2.25,0.00
"01/24/2024 19:35:00","GENESE",61753,24.20,-1.34,17.68
"01/24/2024 19:35:00","H Q",61844,43.48,0.26,0.00
"01/24/2024 19:35:00","HUD VL",61758,45.17,1.95,0.00
"01/24/2024 19:35:00","LONGIL",61762,46.47,3.24,0.00
"01/24/2024 19:35:00","MHK VL",61756,44.65,1.42,0.00
"01/24/2024 19:35:00","MILLWD",61759,45.38,2.16,0.00
"01/24/2024 19:35:00","N.Y.C.",61761,45.77,2.55,0.00
"01/24/2024 19:35:00","NORTH",61755,44.30,1.08,0.00
"01/24/2024 19:35:00","NPX",61845,44.43,1.21,0.00
"01/24/2024 19:35:00","O H",61846,2.54,-2.72,37.96
"01/24/2024 19:35:00","PJM",61847,1.22,-0.22,41.79
"01/24/2024 19:35:00","WEST",61752,-0.08,-1.77,41.53
"01/24/2024 19:40:00","CAPITL",61757,27.89,0.92,0.00
"01/24/2024 19:40:00","CENTRL",61754,27.29,-0.38,-0.69
"01/24/2024 19:40:00","DUNWOD",61760,28.40,1.43,0.00
"01/24/2024 19:40:00","GENESE",61753,23.95,-1.02,1.99
"01/24/2024 19:40:00","H Q",61844,27.13,0.16,0.00
"01/24/2024 19:40:00","HUD VL",61758,28.21,1.24,0.00
"01/24/2024 19:40:00","LONGIL",61762,29.05,2.08,0.00
"01/24/2024 19:40:00","MHK VL",61756,27.86,0.89,0.00
"01/24/2024 19:40:00","MILLWD",61759,28.35,1.37,0.00
"01/24/2024 19:40:00","N.Y.C.",61761,28.62,1.65,0.00
"01/24/2024 19:40:00","NORTH",61755,27.65,0.67,0.00
"01/24/2024 19:40:00","NPX",61845,27.78,0.81,0.00
"01/24/2024 19:40:00","O H",61846,20.67,-2.02,4.28
"01/24/2024 19:40:00","PJM",61847,21.25,-0.22,5.50
"01/24/2024 19:40:00","WEST",61752,20.86,-1.43,4.68
"01/24/2024 19:45:00","CAPITL",61757,32.17,1.00,0.00
"01/24/2024 19:45:00","CENTRL",61754,31.61,-0.41,-0.84
"01/24/2024 19:45:00","DUNWOD",61760,32.83,1.65,0.00
"01/24/2024 19:45:00","GENESE",61753,27.67,-1.09,2.41
"01/24/2024 19:45:00","H Q",61844,31.36,0.19,0.00
"01/24/2024 19:45:00","HUD VL",61758,32.61,1.43,0.00
"01/24/2024 19:45:00","LONGIL",61762,33.61,2.43,0.00
"01/24/2024 19:45:00","MHK VL",61756,32.20,1.03,0.00
"01/24/2024 19:45:00","MILLWD",61759,32.76,1.59,0.00
"01/24/2024 19:45:00","N.Y.C.",61761,33.08,1.90,0.00
"01/24/2024 19:45:00","NORTH",61755,31.98,0.81,0.00
"01/24/2024 19:45:00","NPX",61845,32.05,0.87,0.00
"01/24/2024 19:45:00","O H",61846,23.81,-2.18,5.18
"01/24/2024 19:45:00","PJM",61847,24.52,-0.19,6.47
"01/24/2024 19:45:00","WEST",61752,24.02,-1.50,5.66
"01/24/2024 19:50:00","CAPITL",61757,27.30,0.79,0.00
"01/24/2024 19:50:00","CENTRL",61754,26.24,-0.27,0.00
"01/24/2024 19:50:00","DUNWOD",61760,27.88,1.38,0.00
"01/24/2024 19:50:00","GENESE",61753,25.55,-0.95,0.00
"01/24/2024 19:50:00","H Q",61844,26.67,0.16,0.00
"01/24/2024 19:50:00","HUD VL",61758,27.67,1.16,0.00
"01/24/2024 19:50:00","LONGIL",61762,28.52,2.01,0.00
"01/24/2024 19:50:00","MHK VL",61756,27.38,0.87,0.00
"01/24/2024 19:50:00","MILLWD",61759,27.83,1.32,0.00
"01/24/2024 19:50:00","N.Y.C.",61761,28.10,1.59,0.00
"01/24/2024 19:50:00","NORTH",61755,27.19,0.69,0.00
"01/24/2024 19:50:00","NPX",61845,25.99,0.64,1.15
"01/24/2024 19:50:00","O H",61846,24.54,-1.96,0.00
"01/24/2024 19:50:00","PJM",61847,26.35,-0.16,0.00
"01/24/2024 19:50:00","WEST",61752,25.15,-1.35,0.00
"01/24/2024 19:55:00","CAPITL",61757,27.12,0.79,0.00
"01/24/2024 19:55:00","CENTRL",61754,26.02,-0.31,0.00
"01/24/2024 19:55:00","DUNWOD",61760,27.72,1.39,0.00
"01/24/2024 19:55:00","GENESE",61753,25.33,-1.00,0.00
"01/24/2024 19:55:00","H Q",61844,26.49,0.16,0.00
"01/24/2024 19:55:00","HUD VL",61758,27.54,1.21,0.00
"01/24/2024 19:55:00","LONGIL",61762,28.39,2.06,0.00
"01/24/2024 19:55:00","MHK VL",61756,27.20,0.87,0.00
"01/24/2024 19:55:00","MILLWD",61759,27.67,1.34,0.00
"01/24/2024 19:55:00","N.Y.C.",61761,27.99,1.66,0.00
"01/24/2024 19:55:00","NORTH",61755,27.01,0.68,0.00
"01/24/2024 19:55:00","NPX",61845,25.84,0.66,1.15
"01/24/2024 19:55:00","O H",61846,24.30,-2.03,0.00
"01/24/2024 19:55:00","PJM",61847,26.15,-0.18,0.00
"01/24/2024 19:55:00","WEST",61752,24.91,-1.42,0.00
"01/24/2024 20:00:00","CAPITL",61757,27.48,0.83,0.00
"01/24/2024 20:00:00","CENTRL",61754,27.18,-0.27,-0.80
"01/24/2024 20:00:00","DUNWOD",61760,28.04,1.38,0.00
"01/24/2024 20:00:00","GENESE",61753,23.48,-0.88,2.30
"01/24/2024 20:00:00","H Q",61844,26.81,0.16,0.00
"01/24/2024 20:00:00","HUD VL",61758,27.85,1.20,0.00
"01/24/2024 20:00:00","LONGIL",61762,53.59,2.08,-24.86
"01/24/2024 20:00:00","MHK VL",61756,27.53,0.88,0.00
"01/24/2024 20:00:00","MILLWD",61759,27.98,1.33,0.00
"01/24/2024 20:00:00","N.Y.C.",61761,28.25,1.60,0.00
"01/24/2024 20:00:00","NORTH",61755,27.29,0.64,0.00
"01/24/2024 20:00:00","NPX",61845,26.19,0.69,1.15
"01/24/2024 20:00:00","O H",61846,19.99,-1.73,4.93
"01/24/2024 20:00:00","PJM",61847,21.26,-0.08,5.31
"01/24/2024 20:00:00","WEST",61752,20.11,-1.15,5.39
"01/24/2024 20:05:00","CAPITL",61757,32.59,1.01,0.00
"01/24/2024 20:05:00","CENTRL",61754,32.10,-0.41,-0.94
"01/24/2024 20:05:00","DUNWOD",61760,33.22,1.64,0.00
"01/24/2024 20:05:00","GENESE",61753,27.86,-1.01,2.70
"01/24/2024 20:05:00","H Q",61844,31.77,0.19,0.00
"01/24/2024 20:05:00","HUD VL",61758,33.00,1.42,0.00
"01/24/2024 20:05:00","LONGIL",61762,53.68,2.46,-19.64
"01/24/2024 20:05:00","MHK VL",61756,32.59,1.01,0.00
"01/24/2024 20:05:00","MILLWD",61759,33.15,1.58,0.00
"01/24/2024 20:05:00","N.Y.C.",61761,33.44,1.86,0.00
"01/24/2024 20:05:00","NORTH",61755,32.33,0.76,0.00
"01/24/2024 20:05:00","NPX",61845,39.24,0.92,-6.74
"01/24/2024 20:05:00","O H",61846,23.76,-2.02,5.80
"01/24/2024 20:05:00","PJM",61847,25.21,-0.13,6.24
"01/24/2024 20:05:00","WEST",61752,23.88,-1.36,6.34
"01/24/2024 20:10:00","CAPITL",61757,31.86,0.99,0.00
"01/24/2024 20:10:00","CENTRL",61754,31.52,-0.40,-1.06
"01/24/2024 20:10:00","DUNWOD",61760,32.47,1.60,0.00
"01/24/2024 20:10:00","GENESE",61753,26.87,-1.05,2.95
"01/24/2024 20:10:00","H Q",61844,31.05,0.19,0.00
"01/24/2024 20:10:00","HUD VL",61758,32.26,1.39,0.00
"01/24/2024 20:10:00","LONGIL",61762,53.64,2.38,-20.39
"01/24/2024 20:10:00","MHK VL",61756,31.86,0.99,0.00
"01/24/2024 20:10:00","MILLWD",61759,32.41,1.54,0.00
"01/24/2024 20:10:00","N.Y.C.",61761,32.72,1.85,0.00
"01/24/2024 20:10:00","NORTH",61755,31.61,0.74,0.00
"01/24/2024 20:10:00","NPX",61845,38.51,0.90,-6.74
"01/24/2024 20:10:00","O H",61846,22.47,-2.07,6.33
"01/24/2024 20:10:00","PJM",61847,23.90,-0.15,6.81
"01/24/2024 20:10:00","WEST",61752,22.56,-1.39,6.92
"01/24/2024 20:15:00","CAPITL",61757,36.83,1.14,0.00
"01/24/2024 20:15:00","CENTRL",61754,36.92,-0.53,-1.77
"01/24/2024 20:15:00","DUNWOD",61760,37.58,1.89,0.00
"01/24/2024 20:15:00","GENESE",61753,29.46,-1.28,4.94
"01/24/2024 20:15:00","H Q",61844,35.90,0.22,0.00
"01/24/2024 20:15:00","HUD VL",61758,37.33,1.64,0.00
"01/24/2024 20:15:00","LONGIL",61762,53.69,2.71,-15.29
"01/24/2024 20:15:00","MHK VL",61756,36.79,1.11,0.00
