"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2024 02:15:00","N.Y.C.",61761,18.10,0.83,0.00
"04/21/2024 02:15:00","NORTH",61755,17.07,-0.21,0.00
"04/21/2024 02:15:00","NPX",61845,17.60,0.33,0.00
"04/21/2024 02:15:00","O H",61846,17.05,-0.23,0.00
"04/21/2024 02:15:00","PJM",61847,17.53,0.26,0.00
"04/21/2024 02:15:00","WEST",61752,17.36,0.09,0.00
"04/21/2024 02:20:00","CAPITL",61757,17.57,0.28,0.00
"04/21/2024 02:20:00","CENTRL",61754,17.38,0.09,0.00
"04/21/2024 02:20:00","DUNWOD",61760,18.03,0.74,0.00
"04/21/2024 02:20:00","GENESE",61753,17.20,-0.09,0.00
"04/21/2024 02:20:00","H Q",61844,17.27,-0.02,0.00
"04/21/2024 02:20:00","HUD VL",61758,17.98,0.69,0.00
"04/21/2024 02:20:00","LONGIL",61762,18.17,0.88,0.00
"04/21/2024 02:20:00","MHK VL",61756,17.58,0.29,0.00
"04/21/2024 02:20:00","MILLWD",61759,17.98,0.69,0.00
"04/21/2024 02:20:00","N.Y.C.",61761,18.10,0.81,0.00
"04/21/2024 02:20:00","NORTH",61755,17.12,-0.17,0.00
"04/21/2024 02:20:00","NPX",61845,17.60,0.31,0.00
"04/21/2024 02:20:00","O H",61846,17.07,-0.23,0.00
"04/21/2024 02:20:00","PJM",61847,17.53,0.24,0.00
"04/21/2024 02:20:00","WEST",61752,17.40,0.10,0.00
"04/21/2024 02:25:00","CAPITL",61757,17.57,0.28,0.00
"04/21/2024 02:25:00","CENTRL",61754,17.34,0.05,0.00
"04/21/2024 02:25:00","DUNWOD",61760,18.03,0.74,0.00
"04/21/2024 02:25:00","GENESE",61753,17.15,-0.14,0.00
"04/21/2024 02:25:00","H Q",61844,17.29,0.00,0.00
"04/21/2024 02:25:00","HUD VL",61758,18.00,0.71,0.00
"04/21/2024 02:25:00","LONGIL",61762,18.19,0.90,0.00
"04/21/2024 02:25:00","MHK VL",61756,17.58,0.29,0.00
"04/21/2024 02:25:00","MILLWD",61759,18.00,0.71,0.00
"04/21/2024 02:25:00","N.Y.C.",61761,18.12,0.83,0.00
"04/21/2024 02:25:00","NORTH",61755,17.13,-0.16,0.00
"04/21/2024 02:25:00","NPX",61845,17.62,0.33,0.00
"04/21/2024 02:25:00","O H",61846,17.00,-0.29,0.00
"04/21/2024 02:25:00","PJM",61847,17.51,0.22,0.00
"04/21/2024 02:25:00","WEST",61752,17.33,0.03,0.00
"04/21/2024 02:30:00","CAPITL",61757,17.58,0.29,0.00
"04/21/2024 02:30:00","CENTRL",61754,17.31,0.02,0.00
"04/21/2024 02:30:00","DUNWOD",61760,18.03,0.74,0.00
"04/21/2024 02:30:00","GENESE",61753,17.13,-0.16,0.00
"04/21/2024 02:30:00","H Q",61844,17.29,0.00,0.00
"04/21/2024 02:30:00","HUD VL",61758,17.98,0.69,0.00
"04/21/2024 02:30:00","LONGIL",61762,18.17,0.88,0.00
"04/21/2024 02:30:00","MHK VL",61756,17.57,0.28,0.00
"04/21/2024 02:30:00","MILLWD",61759,17.98,0.69,0.00
"04/21/2024 02:30:00","N.Y.C.",61761,18.10,0.81,0.00
"04/21/2024 02:30:00","NORTH",61755,17.15,-0.14,0.00
"04/21/2024 02:30:00","NPX",61845,17.62,0.33,0.00
"04/21/2024 02:30:00","O H",61846,16.96,-0.33,0.00
"04/21/2024 02:30:00","PJM",61847,17.48,0.19,0.00
"04/21/2024 02:30:00","WEST",61752,17.27,-0.02,0.00
"04/21/2024 02:35:00","CAPITL",61757,17.60,0.28,0.00
"04/21/2024 02:35:00","CENTRL",61754,17.39,0.07,0.00
"04/21/2024 02:35:00","DUNWOD",61760,18.04,0.71,0.00
"04/21/2024 02:35:00","GENESE",61753,17.24,-0.09,0.00
"04/21/2024 02:35:00","H Q",61844,17.33,0.00,0.00
"04/21/2024 02:35:00","HUD VL",61758,18.00,0.68,0.00
"04/21/2024 02:35:00","LONGIL",61762,18.17,0.85,0.00
"04/21/2024 02:35:00","MHK VL",61756,17.64,0.31,0.00
"04/21/2024 02:35:00","MILLWD",61759,18.00,0.68,0.00
"04/21/2024 02:35:00","N.Y.C.",61761,18.11,0.78,0.00
"04/21/2024 02:35:00","NORTH",61755,17.20,-0.12,0.00
"04/21/2024 02:35:00","NPX",61845,17.62,0.29,0.00
"04/21/2024 02:35:00","O H",61846,17.08,-0.24,0.00
"04/21/2024 02:35:00","PJM",61847,17.55,0.22,0.00
"04/21/2024 02:35:00","WEST",61752,17.41,0.09,0.00
"04/21/2024 02:40:00","CAPITL",61757,17.62,0.28,0.00
"04/21/2024 02:40:00","CENTRL",61754,17.41,0.07,0.00
"04/21/2024 02:40:00","DUNWOD",61760,18.05,0.71,0.00
"04/21/2024 02:40:00","GENESE",61753,17.25,-0.09,0.00
"04/21/2024 02:40:00","H Q",61844,17.36,0.02,0.00
"04/21/2024 02:40:00","HUD VL",61758,18.00,0.66,0.00
"04/21/2024 02:40:00","LONGIL",61762,18.17,0.83,0.00
"04/21/2024 02:40:00","MHK VL",61756,17.65,0.31,0.00
"04/21/2024 02:40:00","MILLWD",61759,18.00,0.66,0.00
"04/21/2024 02:40:00","N.Y.C.",61761,18.12,0.78,0.00
"04/21/2024 02:40:00","NORTH",61755,17.22,-0.12,0.00
"04/21/2024 02:40:00","NPX",61845,17.62,0.28,0.00
"04/21/2024 02:40:00","O H",61846,17.13,-0.21,0.00
"04/21/2024 02:40:00","PJM",61847,17.57,0.22,0.00
"04/21/2024 02:40:00","WEST",61752,17.45,0.10,0.00
"04/21/2024 02:45:00","CAPITL",61757,17.62,0.28,0.00
"04/21/2024 02:45:00","CENTRL",61754,17.41,0.07,0.00
"04/21/2024 02:45:00","DUNWOD",61760,18.04,0.69,0.00
"04/21/2024 02:45:00","GENESE",61753,17.25,-0.09,0.00
"04/21/2024 02:45:00","H Q",61844,17.36,0.02,0.00
"04/21/2024 02:45:00","HUD VL",61758,18.00,0.66,0.00
"04/21/2024 02:45:00","LONGIL",61762,18.16,0.82,0.00
"04/21/2024 02:45:00","MHK VL",61756,17.65,0.31,0.00
"04/21/2024 02:45:00","MILLWD",61759,18.00,0.66,0.00
"04/21/2024 02:45:00","N.Y.C.",61761,18.10,0.76,0.00
"04/21/2024 02:45:00","NORTH",61755,17.25,-0.09,0.00
"04/21/2024 02:45:00","NPX",61845,17.62,0.28,0.00
"04/21/2024 02:45:00","O H",61846,17.12,-0.23,0.00
"04/21/2024 02:45:00","PJM",61847,17.57,0.22,0.00
"04/21/2024 02:45:00","WEST",61752,17.45,0.10,0.00
"04/21/2024 02:50:00","CAPITL",61757,17.75,0.28,0.00
"04/21/2024 02:50:00","CENTRL",61754,17.58,0.11,0.00
"04/21/2024 02:50:00","DUNWOD",61760,18.15,0.68,0.00
"04/21/2024 02:50:00","GENESE",61753,17.40,-0.07,0.00
"04/21/2024 02:50:00","H Q",61844,17.49,0.02,0.00
"04/21/2024 02:50:00","HUD VL",61758,18.12,0.65,0.00
"04/21/2024 02:50:00","LONGIL",61762,18.28,0.80,0.00
"04/21/2024 02:50:00","MHK VL",61756,17.80,0.33,0.00
"04/21/2024 02:50:00","MILLWD",61759,18.10,0.63,0.00
"04/21/2024 02:50:00","N.Y.C.",61761,18.21,0.73,0.00
"04/21/2024 02:50:00","NORTH",61755,17.38,-0.09,0.00
"04/21/2024 02:50:00","NPX",61845,17.73,0.26,0.00
"04/21/2024 02:50:00","O H",61846,17.28,-0.19,0.00
"04/21/2024 02:50:00","PJM",61847,17.70,0.23,0.00
"04/21/2024 02:50:00","WEST",61752,17.61,0.14,0.00
"04/21/2024 02:55:00","CAPITL",61757,17.98,0.28,0.00
"04/21/2024 02:55:00","CENTRL",61754,17.81,0.11,0.00
"04/21/2024 02:55:00","DUNWOD",61760,18.37,0.67,0.00
"04/21/2024 02:55:00","GENESE",61753,17.65,-0.05,0.00
"04/21/2024 02:55:00","H Q",61844,17.72,0.02,0.00
"04/21/2024 02:55:00","HUD VL",61758,18.34,0.64,0.00
"04/21/2024 02:55:00","LONGIL",61762,18.50,0.80,0.00
"04/21/2024 02:55:00","MHK VL",61756,18.04,0.34,0.00
"04/21/2024 02:55:00","MILLWD",61759,18.32,0.62,0.00
"04/21/2024 02:55:00","N.Y.C.",61761,18.43,0.73,0.00
"04/21/2024 02:55:00","NORTH",61755,17.61,-0.09,0.00
"04/21/2024 02:55:00","NPX",61845,17.95,0.25,0.00
"04/21/2024 02:55:00","O H",61846,17.54,-0.16,0.00
"04/21/2024 02:55:00","PJM",61847,17.93,0.23,0.00
"04/21/2024 02:55:00","WEST",61752,17.88,0.18,0.00
"04/21/2024 03:00:00","CAPITL",61757,17.69,0.28,0.00
"04/21/2024 03:00:00","CENTRL",61754,17.50,0.09,0.00
"04/21/2024 03:00:00","DUNWOD",61760,18.05,0.64,0.00
"04/21/2024 03:00:00","GENESE",61753,17.34,-0.07,0.00
"04/21/2024 03:00:00","H Q",61844,17.44,0.03,0.00
"04/21/2024 03:00:00","HUD VL",61758,18.02,0.61,0.00
"04/21/2024 03:00:00","LONGIL",61762,18.17,0.77,0.00
"04/21/2024 03:00:00","MHK VL",61756,17.74,0.33,0.00
"04/21/2024 03:00:00","MILLWD",61759,18.02,0.61,0.00
"04/21/2024 03:00:00","N.Y.C.",61761,18.10,0.70,0.00
"04/21/2024 03:00:00","NORTH",61755,17.36,-0.05,0.00
"04/21/2024 03:00:00","NPX",61845,17.65,0.24,0.00
"04/21/2024 03:00:00","O H",61846,17.22,-0.19,0.00
"04/21/2024 03:00:00","PJM",61847,17.62,0.21,0.00
"04/21/2024 03:00:00","WEST",61752,17.55,0.14,0.00
"04/21/2024 03:05:00","CAPITL",61757,17.65,0.28,0.00
"04/21/2024 03:05:00","CENTRL",61754,17.43,0.05,0.00
"04/21/2024 03:05:00","DUNWOD",61760,18.05,0.68,0.00
"04/21/2024 03:05:00","GENESE",61753,17.27,-0.10,0.00
"04/21/2024 03:05:00","H Q",61844,17.39,0.02,0.00
"04/21/2024 03:05:00","HUD VL",61758,18.02,0.64,0.00
"04/21/2024 03:05:00","LONGIL",61762,18.18,0.80,0.00
"04/21/2024 03:05:00","MHK VL",61756,17.72,0.35,0.00
"04/21/2024 03:05:00","MILLWD",61759,18.00,0.62,0.00
"04/21/2024 03:05:00","N.Y.C.",61761,18.11,0.73,0.00
"04/21/2024 03:05:00","NORTH",61755,17.32,-0.05,0.00
"04/21/2024 03:05:00","NPX",61845,17.65,0.28,0.00
"04/21/2024 03:05:00","O H",61846,17.13,-0.24,0.00
"04/21/2024 03:05:00","PJM",61847,17.55,0.17,0.00
"04/21/2024 03:05:00","WEST",61752,17.45,0.07,0.00
"04/21/2024 03:10:00","CAPITL",61757,17.58,0.29,0.00
"04/21/2024 03:10:00","CENTRL",61754,17.32,0.03,0.00
"04/21/2024 03:10:00","DUNWOD",61760,17.96,0.67,0.00
"04/21/2024 03:10:00","GENESE",61753,17.16,-0.12,0.00
"04/21/2024 03:10:00","H Q",61844,17.30,0.02,0.00
"04/21/2024 03:10:00","HUD VL",61758,17.92,0.64,0.00
"04/21/2024 03:10:00","LONGIL",61762,18.08,0.80,0.00
"04/21/2024 03:10:00","MHK VL",61756,17.63,0.35,0.00
"04/21/2024 03:10:00","MILLWD",61759,17.92,0.64,0.00
"04/21/2024 03:10:00","N.Y.C.",61761,18.03,0.74,0.00
"04/21/2024 03:10:00","NORTH",61755,17.23,-0.05,0.00
"04/21/2024 03:10:00","NPX",61845,17.56,0.28,0.00
"04/21/2024 03:10:00","O H",61846,17.01,-0.28,0.00
"04/21/2024 03:10:00","PJM",61847,17.46,0.17,0.00
"04/21/2024 03:10:00","WEST",61752,17.32,0.03,0.00
"04/21/2024 03:15:00","CAPITL",61757,17.55,0.28,0.00
"04/21/2024 03:15:00","CENTRL",61754,17.36,0.09,0.00
"04/21/2024 03:15:00","DUNWOD",61760,17.91,0.64,0.00
"04/21/2024 03:15:00","GENESE",61753,17.20,-0.07,0.00
"04/21/2024 03:15:00","H Q",61844,17.31,0.03,0.00
"04/21/2024 03:15:00","HUD VL",61758,17.88,0.60,0.00
"04/21/2024 03:15:00","LONGIL",61762,18.03,0.76,0.00
"04/21/2024 03:15:00","MHK VL",61756,17.64,0.36,0.00
"04/21/2024 03:15:00","MILLWD",61759,17.88,0.60,0.00
"04/21/2024 03:15:00","N.Y.C.",61761,17.98,0.71,0.00
"04/21/2024 03:15:00","NORTH",61755,17.24,-0.03,0.00
"04/21/2024 03:15:00","NPX",61845,17.51,0.24,0.00
"04/21/2024 03:15:00","O H",61846,17.08,-0.19,0.00
"04/21/2024 03:15:00","PJM",61847,17.46,0.19,0.00
"04/21/2024 03:15:00","WEST",61752,17.41,0.14,0.00
"04/21/2024 03:20:00","CAPITL",61757,17.55,0.28,0.00
"04/21/2024 03:20:00","CENTRL",61754,17.36,0.09,0.00
"04/21/2024 03:20:00","DUNWOD",61760,17.91,0.64,0.00
"04/21/2024 03:20:00","GENESE",61753,17.19,-0.09,0.00
"04/21/2024 03:20:00","H Q",61844,17.29,0.02,0.00
"04/21/2024 03:20:00","HUD VL",61758,17.89,0.62,0.00
"04/21/2024 03:20:00","LONGIL",61762,18.03,0.76,0.00
"04/21/2024 03:20:00","MHK VL",61756,17.64,0.36,0.00
"04/21/2024 03:20:00","MILLWD",61759,17.88,0.60,0.00
"04/21/2024 03:20:00","N.Y.C.",61761,17.98,0.71,0.00
"04/21/2024 03:20:00","NORTH",61755,17.22,-0.05,0.00
"04/21/2024 03:20:00","NPX",61845,17.51,0.24,0.00
"04/21/2024 03:20:00","O H",61846,17.07,-0.21,0.00
"04/21/2024 03:20:00","PJM",61847,17.46,0.19,0.00
"04/21/2024 03:20:00","WEST",61752,17.39,0.12,0.00
"04/21/2024 03:25:00","CAPITL",61757,17.55,0.28,0.00
"04/21/2024 03:25:00","CENTRL",61754,17.36,0.09,0.00
"04/21/2024 03:25:00","DUNWOD",61760,17.91,0.64,0.00
"04/21/2024 03:25:00","GENESE",61753,17.17,-0.10,0.00
"04/21/2024 03:25:00","H Q",61844,17.31,0.03,0.00
"04/21/2024 03:25:00","HUD VL",61758,17.88,0.60,0.00
"04/21/2024 03:25:00","LONGIL",61762,18.03,0.76,0.00
"04/21/2024 03:25:00","MHK VL",61756,17.65,0.38,0.00
"04/21/2024 03:25:00","MILLWD",61759,17.88,0.60,0.00
"04/21/2024 03:25:00","N.Y.C.",61761,17.96,0.69,0.00
"04/21/2024 03:25:00","NORTH",61755,17.24,-0.03,0.00
"04/21/2024 03:25:00","NPX",61845,17.50,0.22,0.00
"04/21/2024 03:25:00","O H",61846,17.05,-0.23,0.00
"04/21/2024 03:25:00","PJM",61847,17.46,0.19,0.00
"04/21/2024 03:25:00","WEST",61752,17.38,0.10,0.00
"04/21/2024 03:30:00","CAPITL",61757,17.53,0.29,0.00
"04/21/2024 03:30:00","CENTRL",61754,17.38,0.14,0.00
"04/21/2024 03:30:00","DUNWOD",61760,17.91,0.67,0.00
"04/21/2024 03:30:00","GENESE",61753,17.24,0.00,0.00
"04/21/2024 03:30:00","H Q",61844,17.22,-0.02,0.00
"04/21/2024 03:30:00","HUD VL",61758,17.88,0.64,0.00
"04/21/2024 03:30:00","LONGIL",61762,18.03,0.79,0.00
"04/21/2024 03:30:00","MHK VL",61756,17.64,0.40,0.00
"04/21/2024 03:30:00","MILLWD",61759,17.86,0.62,0.00
"04/21/2024 03:30:00","N.Y.C.",61761,17.96,0.72,0.00
"04/21/2024 03:30:00","NORTH",61755,17.14,-0.10,0.00
"04/21/2024 03:30:00","NPX",61845,17.50,0.26,0.00
"04/21/2024 03:30:00","O H",61846,17.15,-0.09,0.00
"04/21/2024 03:30:00","PJM",61847,17.50,0.26,0.00
"04/21/2024 03:30:00","WEST",61752,17.48,0.24,0.00
"04/21/2024 03:35:00","CAPITL",61757,17.52,0.29,0.00
"04/21/2024 03:35:00","CENTRL",61754,17.37,0.14,0.00
"04/21/2024 03:35:00","DUNWOD",61760,17.90,0.67,0.00
"04/21/2024 03:35:00","GENESE",61753,17.21,-0.02,0.00
"04/21/2024 03:35:00","H Q",61844,17.21,-0.02,0.00
"04/21/2024 03:35:00","HUD VL",61758,17.87,0.64,0.00
"04/21/2024 03:35:00","LONGIL",61762,18.02,0.79,0.00
"04/21/2024 03:35:00","MHK VL",61756,17.61,0.38,0.00
"04/21/2024 03:35:00","MILLWD",61759,17.87,0.64,0.00
"04/21/2024 03:35:00","N.Y.C.",61761,17.95,0.72,0.00
"04/21/2024 03:35:00","NORTH",61755,17.13,-0.10,0.00
"04/21/2024 03:35:00","NPX",61845,17.49,0.26,0.00
"04/21/2024 03:35:00","O H",61846,17.13,-0.10,0.00
"04/21/2024 03:35:00","PJM",61847,17.49,0.26,0.00
"04/21/2024 03:35:00","WEST",61752,17.45,0.22,0.00
"04/21/2024 03:40:00","CAPITL",61757,17.50,0.27,0.00
"04/21/2024 03:40:00","CENTRL",61754,17.35,0.12,0.00
"04/21/2024 03:40:00","DUNWOD",61760,17.90,0.67,0.00
"04/21/2024 03:40:00","GENESE",61753,17.21,-0.02,0.00
"04/21/2024 03:40:00","H Q",61844,17.21,-0.02,0.00
"04/21/2024 03:40:00","HUD VL",61758,17.87,0.64,0.00
"04/21/2024 03:40:00","LONGIL",61762,18.04,0.81,0.00
"04/21/2024 03:40:00","MHK VL",61756,17.61,0.38,0.00
"04/21/2024 03:40:00","MILLWD",61759,17.87,0.64,0.00
"04/21/2024 03:40:00","N.Y.C.",61761,17.95,0.72,0.00
"04/21/2024 03:40:00","NORTH",61755,17.14,-0.09,0.00
"04/21/2024 03:40:00","NPX",61845,17.50,0.27,0.00
"04/21/2024 03:40:00","O H",61846,17.13,-0.10,0.00
"04/21/2024 03:40:00","PJM",61847,17.47,0.24,0.00
"04/21/2024 03:40:00","WEST",61752,17.44,0.21,0.00
"04/21/2024 03:45:00","CAPITL",61757,17.49,0.27,0.00
"04/21/2024 03:45:00","CENTRL",61754,17.32,0.10,0.00
"04/21/2024 03:45:00","DUNWOD",61760,17.90,0.69,0.00
"04/21/2024 03:45:00","GENESE",61753,17.20,-0.02,0.00
"04/21/2024 03:45:00","H Q",61844,17.20,-0.02,0.00
"04/21/2024 03:45:00","HUD VL",61758,17.87,0.65,0.00
"04/21/2024 03:45:00","LONGIL",61762,18.02,0.81,0.00
"04/21/2024 03:45:00","MHK VL",61756,17.59,0.38,0.00
"04/21/2024 03:45:00","MILLWD",61759,17.85,0.64,0.00
"04/21/2024 03:45:00","N.Y.C.",61761,17.95,0.74,0.00
"04/21/2024 03:45:00","NORTH",61755,17.09,-0.12,0.00
"04/21/2024 03:45:00","NPX",61845,17.49,0.27,0.00
"04/21/2024 03:45:00","O H",61846,17.11,-0.10,0.00
"04/21/2024 03:45:00","PJM",61847,17.44,0.22,0.00
"04/21/2024 03:45:00","WEST",61752,17.42,0.21,0.00
"04/21/2024 03:50:00","CAPITL",61757,17.50,0.27,0.00
"04/21/2024 03:50:00","CENTRL",61754,17.33,0.10,0.00
"04/21/2024 03:50:00","DUNWOD",61760,17.90,0.67,0.00
"04/21/2024 03:50:00","GENESE",61753,17.23,0.00,0.00
"04/21/2024 03:50:00","H Q",61844,17.21,-0.02,0.00
"04/21/2024 03:50:00","HUD VL",61758,17.87,0.64,0.00
"04/21/2024 03:50:00","LONGIL",61762,18.02,0.79,0.00
"04/21/2024 03:50:00","MHK VL",61756,17.61,0.38,0.00
"04/21/2024 03:50:00","MILLWD",61759,17.85,0.62,0.00
"04/21/2024 03:50:00","N.Y.C.",61761,17.95,0.72,0.00
"04/21/2024 03:50:00","NORTH",61755,17.11,-0.12,0.00
"04/21/2024 03:50:00","NPX",61845,17.49,0.26,0.00
"04/21/2024 03:50:00","O H",61846,17.16,-0.07,0.00
"04/21/2024 03:50:00","PJM",61847,17.45,0.22,0.00
"04/21/2024 03:50:00","WEST",61752,17.45,0.22,0.00
"04/21/2024 03:55:00","CAPITL",61757,17.49,0.29,0.00
"04/21/2024 03:55:00","CENTRL",61754,17.28,0.09,0.00
"04/21/2024 03:55:00","DUNWOD",61760,17.89,0.69,0.00
"04/21/2024 03:55:00","GENESE",61753,17.16,-0.03,0.00
"04/21/2024 03:55:00","H Q",61844,17.18,-0.02,0.00
"04/21/2024 03:55:00","HUD VL",61758,17.85,0.65,0.00
"04/21/2024 03:55:00","LONGIL",61762,18.01,0.81,0.00
"04/21/2024 03:55:00","MHK VL",61756,17.57,0.38,0.00
"04/21/2024 03:55:00","MILLWD",61759,17.85,0.65,0.00
"04/21/2024 03:55:00","N.Y.C.",61761,17.95,0.76,0.00
"04/21/2024 03:55:00","NORTH",61755,17.08,-0.12,0.00
"04/21/2024 03:55:00","NPX",61845,17.49,0.29,0.00
"04/21/2024 03:55:00","O H",61846,17.08,-0.12,0.00
"04/21/2024 03:55:00","PJM",61847,17.42,0.22,0.00
"04/21/2024 03:55:00","WEST",61752,17.37,0.17,0.00
"04/21/2024 04:00:00","CAPITL",61757,17.52,0.29,0.00
"04/21/2024 04:00:00","CENTRL",61754,17.33,0.10,0.00
"04/21/2024 04:00:00","DUNWOD",61760,17.90,0.67,0.00
"04/21/2024 04:00:00","GENESE",61753,17.21,-0.02,0.00
"04/21/2024 04:00:00","H Q",61844,17.21,-0.02,0.00
"04/21/2024 04:00:00","HUD VL",61758,17.87,0.64,0.00
"04/21/2024 04:00:00","LONGIL",61762,17.99,0.76,0.00
"04/21/2024 04:00:00","MHK VL",61756,17.61,0.38,0.00
"04/21/2024 04:00:00","MILLWD",61759,17.87,0.64,0.00
"04/21/2024 04:00:00","N.Y.C.",61761,17.95,0.72,0.00
"04/21/2024 04:00:00","NORTH",61755,17.09,-0.14,0.00
"04/21/2024 04:00:00","NPX",61845,17.49,0.26,0.00
"04/21/2024 04:00:00","O H",61846,17.13,-0.10,0.00
"04/21/2024 04:00:00","PJM",61847,17.47,0.24,0.00
"04/21/2024 04:00:00","WEST",61752,17.44,0.21,0.00
"04/21/2024 04:05:00","CAPITL",61757,17.54,0.28,0.00
"04/21/2024 04:05:00","CENTRL",61754,17.42,0.16,0.00
"04/21/2024 04:05:00","DUNWOD",61760,17.92,0.66,0.00
"04/21/2024 04:05:00","GENESE",61753,17.30,0.03,0.00
"04/21/2024 04:05:00","H Q",61844,17.24,-0.02,0.00
"04/21/2024 04:05:00","HUD VL",61758,17.90,0.64,0.00
"04/21/2024 04:05:00","LONGIL",61762,17.97,0.71,0.00
"04/21/2024 04:05:00","MHK VL",61756,17.66,0.40,0.00
"04/21/2024 04:05:00","MILLWD",61759,17.88,0.62,0.00
"04/21/2024 04:05:00","N.Y.C.",61761,17.97,0.71,0.00
"04/21/2024 04:05:00","NORTH",61755,17.14,-0.12,0.00
"04/21/2024 04:05:00","NPX",61845,17.50,0.24,0.00
"04/21/2024 04:05:00","O H",61846,17.23,-0.03,0.00
"04/21/2024 04:05:00","PJM",61847,17.54,0.28,0.00
"04/21/2024 04:05:00","WEST",61752,17.55,0.29,0.00
"04/21/2024 04:10:00","CAPITL",61757,17.65,0.29,0.00
"04/21/2024 04:10:00","CENTRL",61754,17.50,0.14,0.00
"04/21/2024 04:10:00","DUNWOD",61760,18.03,0.68,0.00
"04/21/2024 04:10:00","GENESE",61753,17.37,0.02,0.00
"04/21/2024 04:10:00","H Q",61844,17.34,-0.02,0.00
"04/21/2024 04:10:00","HUD VL",61758,18.02,0.66,0.00
"04/21/2024 04:10:00","LONGIL",61762,18.10,0.75,0.00
"04/21/2024 04:10:00","MHK VL",61756,17.74,0.38,0.00
"04/21/2024 04:10:00","MILLWD",61759,18.00,0.64,0.00
"04/21/2024 04:10:00","N.Y.C.",61761,18.09,0.73,0.00
"04/21/2024 04:10:00","NORTH",61755,17.22,-0.14,0.00
"04/21/2024 04:10:00","NPX",61845,17.63,0.28,0.00
"04/21/2024 04:10:00","O H",61846,17.31,-0.05,0.00
"04/21/2024 04:10:00","PJM",61847,17.63,0.28,0.00
"04/21/2024 04:10:00","WEST",61752,17.63,0.28,0.00
"04/21/2024 04:15:00","CAPITL",61757,17.64,0.29,0.00
"04/21/2024 04:15:00","CENTRL",61754,17.48,0.14,0.00
"04/21/2024 04:15:00","DUNWOD",61760,18.04,0.69,0.00
"04/21/2024 04:15:00","GENESE",61753,17.38,0.03,0.00
"04/21/2024 04:15:00","H Q",61844,17.31,-0.03,0.00
"04/21/2024 04:15:00","HUD VL",61758,18.02,0.68,0.00
"04/21/2024 04:15:00","LONGIL",61762,18.12,0.78,0.00
"04/21/2024 04:15:00","MHK VL",61756,17.72,0.38,0.00
"04/21/2024 04:15:00","MILLWD",61759,18.00,0.66,0.00
"04/21/2024 04:15:00","N.Y.C.",61761,18.10,0.76,0.00
"04/21/2024 04:15:00","NORTH",61755,17.18,-0.16,0.00
"04/21/2024 04:15:00","NPX",61845,17.62,0.28,0.00
"04/21/2024 04:15:00","O H",61846,17.31,-0.03,0.00
"04/21/2024 04:15:00","PJM",61847,17.64,0.29,0.00
"04/21/2024 04:15:00","WEST",61752,17.64,0.29,0.00
"04/21/2024 04:20:00","CAPITL",61757,17.65,0.29,0.00
"04/21/2024 04:20:00","CENTRL",61754,17.51,0.16,0.00
"04/21/2024 04:20:00","DUNWOD",61760,18.05,0.70,0.00
"04/21/2024 04:20:00","GENESE",61753,17.43,0.07,0.00
"04/21/2024 04:20:00","H Q",61844,17.32,-0.03,0.00
"04/21/2024 04:20:00","HUD VL",61758,18.02,0.66,0.00
"04/21/2024 04:20:00","LONGIL",61762,18.12,0.76,0.00
"04/21/2024 04:20:00","MHK VL",61756,17.76,0.40,0.00
"04/21/2024 04:20:00","MILLWD",61759,18.02,0.66,0.00
"04/21/2024 04:20:00","N.Y.C.",61761,18.10,0.75,0.00
"04/21/2024 04:20:00","NORTH",61755,17.22,-0.14,0.00
"04/21/2024 04:20:00","NPX",61845,17.63,0.28,0.00
"04/21/2024 04:20:00","O H",61846,17.36,0.00,0.00
"04/21/2024 04:20:00","PJM",61847,17.65,0.29,0.00
"04/21/2024 04:20:00","WEST",61752,17.67,0.31,0.00
"04/21/2024 04:25:00","CAPITL",61757,17.65,0.29,0.00
"04/21/2024 04:25:00","CENTRL",61754,17.53,0.17,0.00
"04/21/2024 04:25:00","DUNWOD",61760,18.05,0.70,0.00
"04/21/2024 04:25:00","GENESE",61753,17.41,0.05,0.00
"04/21/2024 04:25:00","H Q",61844,17.32,-0.03,0.00
"04/21/2024 04:25:00","HUD VL",61758,18.02,0.66,0.00
"04/21/2024 04:25:00","LONGIL",61762,18.12,0.76,0.00
"04/21/2024 04:25:00","MHK VL",61756,17.74,0.38,0.00
"04/21/2024 04:25:00","MILLWD",61759,18.00,0.64,0.00
"04/21/2024 04:25:00","N.Y.C.",61761,18.10,0.75,0.00
"04/21/2024 04:25:00","NORTH",61755,17.22,-0.14,0.00
"04/21/2024 04:25:00","NPX",61845,17.63,0.28,0.00
"04/21/2024 04:25:00","O H",61846,17.36,0.00,0.00
"04/21/2024 04:25:00","PJM",61847,17.67,0.31,0.00
"04/21/2024 04:25:00","WEST",61752,17.67,0.31,0.00
"04/21/2024 04:30:00","CAPITL",61757,17.65,0.29,0.00
"04/21/2024 04:30:00","CENTRL",61754,17.53,0.17,0.00
"04/21/2024 04:30:00","DUNWOD",61760,18.05,0.70,0.00
"04/21/2024 04:30:00","GENESE",61753,17.39,0.03,0.00
"04/21/2024 04:30:00","H Q",61844,17.32,-0.03,0.00
"04/21/2024 04:30:00","HUD VL",61758,18.02,0.66,0.00
"04/21/2024 04:30:00","LONGIL",61762,18.14,0.78,0.00
