"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2023 19:15:00","NPX",61845,22.27,0.86,-0.04
"11/18/2023 19:15:00","O H",61846,19.65,-1.73,-0.01
"11/18/2023 19:15:00","PJM",61847,21.40,0.00,-0.02
"11/18/2023 19:15:00","WEST",61752,20.10,-1.28,-0.01
"11/18/2023 19:20:00","CAPITL",61757,22.67,0.70,-7.14
"11/18/2023 19:20:00","CENTRL",61754,16.23,-0.10,-1.49
"11/18/2023 19:20:00","DUNWOD",61760,21.62,0.98,-5.80
"11/18/2023 19:20:00","GENESE",61753,15.59,-0.52,-1.27
"11/18/2023 19:20:00","H Q",61844,14.84,0.00,0.00
"11/18/2023 19:20:00","HUD VL",61758,21.41,0.88,-5.69
"11/18/2023 19:20:00","LONGIL",61762,70.11,1.28,-53.99
"11/18/2023 19:20:00","MHK VL",61756,16.82,0.43,-1.55
"11/18/2023 19:20:00","MILLWD",61759,21.58,0.92,-5.82
"11/18/2023 19:20:00","N.Y.C.",61761,21.73,1.08,-5.80
"11/18/2023 19:20:00","NORTH",61755,14.64,-0.43,-0.23
"11/18/2023 19:20:00","NPX",61845,21.86,0.59,-6.43
"11/18/2023 19:20:00","O H",61846,15.04,-1.16,-1.36
"11/18/2023 19:20:00","PJM",61847,18.52,0.01,-3.66
"11/18/2023 19:20:00","WEST",61752,15.40,-0.85,-1.40
"11/18/2023 19:25:00","CAPITL",61757,22.46,0.88,-2.43
"11/18/2023 19:25:00","CENTRL",61754,19.52,-0.13,-0.51
"11/18/2023 19:25:00","DUNWOD",61760,22.36,1.24,-1.98
"11/18/2023 19:25:00","GENESE",61753,18.87,-0.71,-0.43
"11/18/2023 19:25:00","H Q",61844,19.14,0.00,0.00
"11/18/2023 19:25:00","HUD VL",61758,22.21,1.13,-1.94
"11/18/2023 19:25:00","LONGIL",61762,22.73,1.61,-1.98
"11/18/2023 19:25:00","MHK VL",61756,20.23,0.56,-0.53
"11/18/2023 19:25:00","MILLWD",61759,22.31,1.19,-1.98
"11/18/2023 19:25:00","N.Y.C.",61761,22.48,1.36,-1.98
"11/18/2023 19:25:00","NORTH",61755,18.69,-0.54,-0.08
"11/18/2023 19:25:00","NPX",61845,22.10,0.77,-2.19
"11/18/2023 19:25:00","O H",61846,18.08,-1.53,-0.46
"11/18/2023 19:25:00","PJM",61847,20.41,0.02,-1.25
"11/18/2023 19:25:00","WEST",61752,18.49,-1.13,-0.48
"11/18/2023 19:30:00","CAPITL",61757,20.44,0.92,0.00
"11/18/2023 19:30:00","CENTRL",61754,19.41,-0.12,0.00
"11/18/2023 19:30:00","DUNWOD",61760,20.79,1.27,0.00
"11/18/2023 19:30:00","GENESE",61753,18.86,-0.66,0.00
"11/18/2023 19:30:00","H Q",61844,19.52,0.00,0.00
"11/18/2023 19:30:00","HUD VL",61758,20.67,1.15,0.00
"11/18/2023 19:30:00","LONGIL",61762,69.37,1.66,-48.19
"11/18/2023 19:30:00","MHK VL",61756,20.07,0.55,0.00
"11/18/2023 19:30:00","MILLWD",61759,20.73,1.21,0.00
"11/18/2023 19:30:00","N.Y.C.",61761,20.91,1.39,0.00
"11/18/2023 19:30:00","NORTH",61755,18.72,-0.80,0.00
"11/18/2023 19:30:00","NPX",61845,20.30,0.78,0.00
"11/18/2023 19:30:00","O H",61846,18.08,-1.44,0.00
"11/18/2023 19:30:00","PJM",61847,19.58,0.06,0.00
"11/18/2023 19:30:00","WEST",61752,18.49,-1.04,0.00
"11/18/2023 19:35:00","CAPITL",61757,20.40,0.91,-0.05
"11/18/2023 19:35:00","CENTRL",61754,19.35,-0.10,-0.01
"11/18/2023 19:35:00","DUNWOD",61760,20.74,1.26,-0.04
"11/18/2023 19:35:00","GENESE",61753,18.80,-0.64,-0.01
"11/18/2023 19:35:00","H Q",61844,19.43,0.00,0.00
"11/18/2023 19:35:00","HUD VL",61758,20.62,1.15,-0.04
"11/18/2023 19:35:00","LONGIL",61762,69.31,1.65,-48.23
"11/18/2023 19:35:00","MHK VL",61756,19.97,0.52,-0.01
"11/18/2023 19:35:00","MILLWD",61759,20.68,1.21,-0.04
"11/18/2023 19:35:00","N.Y.C.",61761,20.85,1.38,-0.04
"11/18/2023 19:35:00","NORTH",61755,18.56,-0.87,0.00
"11/18/2023 19:35:00","NPX",61845,20.26,0.78,-0.04
"11/18/2023 19:35:00","O H",61846,18.01,-1.44,-0.01
"11/18/2023 19:35:00","PJM",61847,19.54,0.08,-0.02
"11/18/2023 19:35:00","WEST",61752,18.43,-1.01,-0.01
"11/18/2023 19:40:00","CAPITL",61757,22.65,0.68,-7.14
"11/18/2023 19:40:00","CENTRL",61754,16.20,-0.12,-1.49
"11/18/2023 19:40:00","DUNWOD",61760,21.59,0.96,-5.80
"11/18/2023 19:40:00","GENESE",61753,15.57,-0.52,-1.27
"11/18/2023 19:40:00","H Q",61844,14.83,0.00,0.00
"11/18/2023 19:40:00","HUD VL",61758,21.39,0.87,-5.69
"11/18/2023 19:40:00","LONGIL",61762,70.08,1.26,-53.99
"11/18/2023 19:40:00","MHK VL",61756,16.79,0.41,-1.55
"11/18/2023 19:40:00","MILLWD",61759,21.56,0.92,-5.82
"11/18/2023 19:40:00","N.Y.C.",61761,21.68,1.05,-5.80
"11/18/2023 19:40:00","NORTH",61755,14.53,-0.52,-0.23
"11/18/2023 19:40:00","NPX",61845,21.85,0.59,-6.43
"11/18/2023 19:40:00","O H",61846,15.04,-1.14,-1.36
"11/18/2023 19:40:00","PJM",61847,18.51,0.01,-3.67
"11/18/2023 19:40:00","WEST",61752,15.38,-0.84,-1.40
"11/18/2023 19:45:00","CAPITL",61757,22.69,0.68,-7.20
"11/18/2023 19:45:00","CENTRL",61754,16.20,-0.12,-1.51
"11/18/2023 19:45:00","DUNWOD",61760,21.64,0.98,-5.85
"11/18/2023 19:45:00","GENESE",61753,15.57,-0.52,-1.28
"11/18/2023 19:45:00","H Q",61844,14.81,0.00,0.00
"11/18/2023 19:45:00","HUD VL",61758,21.43,0.87,-5.74
"11/18/2023 19:45:00","LONGIL",61762,49.46,1.26,-33.39
"11/18/2023 19:45:00","MHK VL",61756,16.79,0.41,-1.56
"11/18/2023 19:45:00","MILLWD",61759,21.60,0.92,-5.87
"11/18/2023 19:45:00","N.Y.C.",61761,21.72,1.05,-5.85
"11/18/2023 19:45:00","NORTH",61755,14.54,-0.50,-0.23
"11/18/2023 19:45:00","NPX",61845,21.89,0.59,-6.48
"11/18/2023 19:45:00","O H",61846,15.04,-1.14,-1.37
"11/18/2023 19:45:00","PJM",61847,18.52,0.01,-3.70
"11/18/2023 19:45:00","WEST",61752,15.38,-0.84,-1.41
"11/18/2023 19:50:00","CAPITL",61757,25.13,0.65,-10.27
"11/18/2023 19:50:00","CENTRL",61754,16.26,-0.10,-2.15
"11/18/2023 19:50:00","DUNWOD",61760,23.49,0.94,-8.35
"11/18/2023 19:50:00","GENESE",61753,15.52,-0.51,-1.82
"11/18/2023 19:50:00","H Q",61844,14.21,0.00,0.00
"11/18/2023 19:50:00","HUD VL",61758,23.25,0.85,-8.19
"11/18/2023 19:50:00","LONGIL",61762,23.80,1.21,-8.39
"11/18/2023 19:50:00","MHK VL",61756,16.83,0.40,-2.23
"11/18/2023 19:50:00","MILLWD",61759,23.47,0.90,-8.37
"11/18/2023 19:50:00","N.Y.C.",61761,23.58,1.02,-8.35
"11/18/2023 19:50:00","NORTH",61755,14.05,-0.48,-0.32
"11/18/2023 19:50:00","NPX",61845,24.04,0.58,-9.25
"11/18/2023 19:50:00","O H",61846,15.04,-1.12,-1.96
"11/18/2023 19:50:00","PJM",61847,19.51,0.03,-5.27
"11/18/2023 19:50:00","WEST",61752,15.42,-0.81,-2.02
"11/18/2023 19:55:00","CAPITL",61757,22.69,0.68,-7.20
"11/18/2023 19:55:00","CENTRL",61754,16.22,-0.10,-1.51
"11/18/2023 19:55:00","DUNWOD",61760,21.63,0.96,-5.85
"11/18/2023 19:55:00","GENESE",61753,15.57,-0.52,-1.28
"11/18/2023 19:55:00","H Q",61844,14.81,0.00,0.00
"11/18/2023 19:55:00","HUD VL",61758,21.43,0.87,-5.74
"11/18/2023 19:55:00","LONGIL",61762,21.95,1.24,-5.89
"11/18/2023 19:55:00","MHK VL",61756,16.79,0.41,-1.56
"11/18/2023 19:55:00","MILLWD",61759,21.60,0.92,-5.87
"11/18/2023 19:55:00","N.Y.C.",61761,21.72,1.05,-5.85
"11/18/2023 19:55:00","NORTH",61755,14.57,-0.47,-0.23
"11/18/2023 19:55:00","NPX",61845,21.90,0.61,-6.48
"11/18/2023 19:55:00","O H",61846,15.04,-1.14,-1.37
"11/18/2023 19:55:00","PJM",61847,18.54,0.03,-3.70
"11/18/2023 19:55:00","WEST",61752,15.40,-0.83,-1.41
"11/18/2023 20:00:00","CAPITL",61757,27.67,0.30,-20.81
"11/18/2023 20:00:00","CENTRL",61754,10.86,-0.05,-4.36
"11/18/2023 20:00:00","DUNWOD",61760,23.92,0.45,-16.92
"11/18/2023 20:00:00","GENESE",61753,10.02,-0.23,-3.70
"11/18/2023 20:00:00","H Q",61844,6.56,0.00,0.00
"11/18/2023 20:00:00","HUD VL",61758,23.55,0.39,-16.61
"11/18/2023 20:00:00","LONGIL",61762,24.06,0.56,-16.94
"11/18/2023 20:00:00","MHK VL",61756,11.25,0.18,-4.52
"11/18/2023 20:00:00","MILLWD",61759,23.94,0.42,-16.96
"11/18/2023 20:00:00","N.Y.C.",61761,23.97,0.49,-16.92
"11/18/2023 20:00:00","NORTH",61755,6.98,-0.23,-0.66
"11/18/2023 20:00:00","NPX",61845,25.57,0.27,-18.75
"11/18/2023 20:00:00","O H",61846,10.02,-0.50,-3.96
"11/18/2023 20:00:00","PJM",61847,17.26,0.02,-10.69
"11/18/2023 20:00:00","WEST",61752,10.27,-0.38,-4.09
"11/18/2023 20:05:00","CAPITL",61757,44.19,0.10,-41.90
"11/18/2023 20:05:00","CENTRL",61754,10.94,-0.02,-8.77
"11/18/2023 20:05:00","DUNWOD",61760,36.41,0.15,-34.06
"11/18/2023 20:05:00","GENESE",61753,9.55,-0.08,-7.44
"11/18/2023 20:05:00","H Q",61844,2.19,0.00,0.00
"11/18/2023 20:05:00","HUD VL",61758,35.76,0.13,-33.43
"11/18/2023 20:05:00","LONGIL",61762,36.47,0.19,-34.09
"11/18/2023 20:05:00","MHK VL",61756,11.34,0.06,-9.09
"11/18/2023 20:05:00","MILLWD",61759,36.49,0.14,-34.15
"11/18/2023 20:05:00","N.Y.C.",61761,36.43,0.16,-34.07
"11/18/2023 20:05:00","NORTH",61755,3.44,-0.07,-1.32
"11/18/2023 20:05:00","NPX",61845,40.02,0.09,-37.74
"11/18/2023 20:05:00","O H",61846,10.00,-0.17,-7.98
"11/18/2023 20:05:00","PJM",61847,23.72,0.01,-21.52
"11/18/2023 20:05:00","WEST",61752,10.30,-0.13,-8.24
"11/18/2023 20:10:00","CAPITL",61757,23.02,0.43,-12.88
"11/18/2023 20:10:00","CENTRL",61754,12.33,-0.08,-2.70
"11/18/2023 20:10:00","DUNWOD",61760,20.86,0.67,-10.47
"11/18/2023 20:10:00","GENESE",61753,11.66,-0.35,-2.29
"11/18/2023 20:10:00","H Q",61844,9.72,0.00,0.00
"11/18/2023 20:10:00","HUD VL",61758,20.58,0.59,-10.27
"11/18/2023 20:10:00","LONGIL",61762,21.05,0.85,-10.49
"11/18/2023 20:10:00","MHK VL",61756,12.80,0.26,-2.82
"11/18/2023 20:10:00","MILLWD",61759,20.85,0.63,-10.50
"11/18/2023 20:10:00","N.Y.C.",61761,20.93,0.74,-10.47
"11/18/2023 20:10:00","NORTH",61755,9.77,-0.36,-0.41
"11/18/2023 20:10:00","NPX",61845,21.71,0.39,-11.60
"11/18/2023 20:10:00","O H",61846,11.41,-0.76,-2.45
"11/18/2023 20:10:00","PJM",61847,16.37,0.04,-6.61
"11/18/2023 20:10:00","WEST",61752,11.69,-0.56,-2.53
"11/18/2023 20:15:00","CAPITL",61757,27.66,0.61,-13.56
"11/18/2023 20:15:00","CENTRL",61754,16.25,-0.08,-2.84
"11/18/2023 20:15:00","DUNWOD",61760,25.44,0.92,-11.03
"11/18/2023 20:15:00","GENESE",61753,15.42,-0.49,-2.41
"11/18/2023 20:15:00","H Q",61844,13.49,0.00,0.00
"11/18/2023 20:15:00","HUD VL",61758,25.14,0.82,-10.82
"11/18/2023 20:15:00","LONGIL",61762,25.69,1.16,-11.03
"11/18/2023 20:15:00","MHK VL",61756,16.83,0.36,-2.97
"11/18/2023 20:15:00","MILLWD",61759,25.43,0.88,-11.06
"11/18/2023 20:15:00","N.Y.C.",61761,25.54,1.01,-11.03
"11/18/2023 20:15:00","NORTH",61755,13.42,-0.50,-0.43
"11/18/2023 20:15:00","NPX",61845,26.25,0.54,-12.22
"11/18/2023 20:15:00","O H",61846,15.04,-1.04,-2.58
"11/18/2023 20:15:00","PJM",61847,20.53,0.07,-6.97
"11/18/2023 20:15:00","WEST",61752,15.42,-0.74,-2.67
"11/18/2023 20:20:00","CAPITL",61757,40.13,0.46,-29.50
"11/18/2023 20:20:00","CENTRL",61754,16.31,-0.03,-6.17
"11/18/2023 20:20:00","DUNWOD",61760,34.84,0.68,-23.99
"11/18/2023 20:20:00","GENESE",61753,15.05,-0.36,-5.24
"11/18/2023 20:20:00","H Q",61844,10.17,0.00,0.00
"11/18/2023 20:20:00","HUD VL",61758,34.31,0.61,-23.53
"11/18/2023 20:20:00","LONGIL",61762,35.02,0.85,-24.00
"11/18/2023 20:20:00","MHK VL",61756,16.90,0.27,-6.46
"11/18/2023 20:20:00","MILLWD",61759,34.86,0.64,-24.05
"11/18/2023 20:20:00","N.Y.C.",61761,34.90,0.73,-24.00
"11/18/2023 20:20:00","NORTH",61755,10.69,-0.41,-0.93
"11/18/2023 20:20:00","NPX",61845,37.15,0.41,-26.58
"11/18/2023 20:20:00","O H",61846,15.02,-0.76,-5.62
"11/18/2023 20:20:00","PJM",61847,25.39,0.07,-15.16
"11/18/2023 20:20:00","WEST",61752,15.44,-0.53,-5.80
"11/18/2023 20:25:00","CAPITL",61757,40.14,0.47,-29.53
"11/18/2023 20:25:00","CENTRL",61754,16.30,-0.03,-6.18
"11/18/2023 20:25:00","DUNWOD",61760,34.83,0.67,-24.01
"11/18/2023 20:25:00","GENESE",61753,15.05,-0.35,-5.25
"11/18/2023 20:25:00","H Q",61844,10.15,0.00,0.00
"11/18/2023 20:25:00","HUD VL",61758,34.30,0.60,-23.55
"11/18/2023 20:25:00","LONGIL",61762,34.98,0.81,-24.02
"11/18/2023 20:25:00","MHK VL",61756,16.89,0.27,-6.47
"11/18/2023 20:25:00","MILLWD",61759,34.86,0.64,-24.07
"11/18/2023 20:25:00","N.Y.C.",61761,34.90,0.73,-24.02
"11/18/2023 20:25:00","NORTH",61755,10.66,-0.43,-0.93
"11/18/2023 20:25:00","NPX",61845,37.16,0.41,-26.60
"11/18/2023 20:25:00","O H",61846,15.04,-0.74,-5.63
"11/18/2023 20:25:00","PJM",61847,25.40,0.08,-15.17
"11/18/2023 20:25:00","WEST",61752,15.45,-0.51,-5.80
"11/18/2023 20:30:00","CAPITL",61757,43.48,0.11,-41.02
"11/18/2023 20:30:00","CENTRL",61754,10.93,-0.01,-8.59
"11/18/2023 20:30:00","DUNWOD",61760,35.87,0.16,-33.36
"11/18/2023 20:30:00","GENESE",61753,9.56,-0.08,-7.29
"11/18/2023 20:30:00","H Q",61844,2.35,0.00,0.00
"11/18/2023 20:30:00","HUD VL",61758,35.22,0.14,-32.72
"11/18/2023 20:30:00","LONGIL",61762,164.96,0.20,-162.41
"11/18/2023 20:30:00","MHK VL",61756,11.40,0.06,-8.99
"11/18/2023 20:30:00","MILLWD",61759,35.94,0.15,-33.44
"11/18/2023 20:30:00","N.Y.C.",61761,35.89,0.17,-33.37
"11/18/2023 20:30:00","NORTH",61755,3.56,-0.09,-1.29
"11/18/2023 20:30:00","NPX",61845,39.41,0.09,-36.96
"11/18/2023 20:30:00","O H",61846,10.00,-0.17,-7.82
"11/18/2023 20:30:00","PJM",61847,23.44,0.01,-21.07
"11/18/2023 20:30:00","WEST",61752,10.29,-0.12,-8.06
"11/18/2023 20:35:00","CAPITL",61757,41.55,0.12,-38.59
"11/18/2023 20:35:00","CENTRL",61754,10.91,-0.01,-8.08
"11/18/2023 20:35:00","DUNWOD",61760,34.40,0.19,-31.38
"11/18/2023 20:35:00","GENESE",61753,9.61,-0.08,-6.86
"11/18/2023 20:35:00","H Q",61844,2.84,0.00,0.00
"11/18/2023 20:35:00","HUD VL",61758,33.79,0.17,-30.78
"11/18/2023 20:35:00","LONGIL",61762,163.95,0.24,-160.88
"11/18/2023 20:35:00","MHK VL",61756,11.37,0.07,-8.45
"11/18/2023 20:35:00","MILLWD",61759,34.48,0.18,-31.46
"11/18/2023 20:35:00","N.Y.C.",61761,34.43,0.21,-31.39
"11/18/2023 20:35:00","NORTH",61755,3.93,-0.12,-1.22
"11/18/2023 20:35:00","NPX",61845,37.71,0.11,-34.76
"11/18/2023 20:35:00","O H",61846,10.00,-0.19,-7.35
"11/18/2023 20:35:00","PJM",61847,22.69,0.03,-19.82
"11/18/2023 20:35:00","WEST",61752,10.29,-0.13,-7.58
"11/18/2023 20:40:00","CAPITL",61757,44.45,-0.21,-49.42
"11/18/2023 20:40:00","CENTRL",61754,5.60,0.02,-10.34
"11/18/2023 20:40:00","DUNWOD",61760,35.11,-0.32,-40.18
"11/18/2023 20:40:00","GENESE",61753,4.16,0.14,-8.78
"11/18/2023 20:40:00","H Q",61844,-4.76,0.00,0.00
"11/18/2023 20:40:00","HUD VL",61758,34.37,-0.29,-39.42
"11/18/2023 20:40:00","LONGIL",61762,128.89,-0.40,-134.06
"11/18/2023 20:40:00","MHK VL",61756,5.94,-0.12,-10.83
"11/18/2023 20:40:00","MILLWD",61759,35.22,-0.30,-40.29
"11/18/2023 20:40:00","N.Y.C.",61761,35.08,-0.35,-40.19
"11/18/2023 20:40:00","NORTH",61755,-2.99,0.20,-1.56
"11/18/2023 20:40:00","NPX",61845,39.57,-0.19,-44.52
"11/18/2023 20:40:00","O H",61846,4.98,0.32,-9.42
"11/18/2023 20:40:00","PJM",61847,20.58,-0.04,-25.38
"11/18/2023 20:40:00","WEST",61752,5.18,0.23,-9.71
"11/18/2023 20:45:00","CAPITL",61757,44.24,0.03,-43.64
"11/18/2023 20:45:00","CENTRL",61754,9.71,0.00,-9.13
"11/18/2023 20:45:00","DUNWOD",61760,36.10,0.04,-35.49
"11/18/2023 20:45:00","GENESE",61753,8.32,-0.02,-7.75
"11/18/2023 20:45:00","H Q",61844,0.58,0.00,0.00
"11/18/2023 20:45:00","HUD VL",61758,35.42,0.03,-34.81
"11/18/2023 20:45:00","LONGIL",61762,129.65,0.05,-129.03
"11/18/2023 20:45:00","MHK VL",61756,10.15,0.01,-9.56
"11/18/2023 20:45:00","MILLWD",61759,36.19,0.04,-35.58
"11/18/2023 20:45:00","N.Y.C.",61761,36.12,0.04,-35.50
"11/18/2023 20:45:00","NORTH",61755,1.93,-0.02,-1.38
"11/18/2023 20:45:00","NPX",61845,39.92,0.02,-39.32
"11/18/2023 20:45:00","O H",61846,8.86,-0.04,-8.32
"11/18/2023 20:45:00","PJM",61847,23.00,0.00,-22.42
"11/18/2023 20:45:00","WEST",61752,9.13,-0.03,-8.58
"11/18/2023 20:50:00","CAPITL",61757,49.18,0.04,-48.30
"11/18/2023 20:50:00","CENTRL",61754,10.95,0.00,-10.11
"11/18/2023 20:50:00","DUNWOD",61760,40.18,0.06,-39.27
"11/18/2023 20:50:00","GENESE",61753,9.40,-0.02,-8.58
"11/18/2023 20:50:00","H Q",61844,0.85,0.00,0.00
"11/18/2023 20:50:00","HUD VL",61758,39.42,0.05,-38.53
"11/18/2023 20:50:00","LONGIL",61762,132.48,0.07,-131.56
"11/18/2023 20:50:00","MHK VL",61756,11.45,0.02,-10.58
"11/18/2023 20:50:00","MILLWD",61759,40.27,0.05,-39.37
"11/18/2023 20:50:00","N.Y.C.",61761,40.19,0.06,-39.28
"11/18/2023 20:50:00","NORTH",61755,2.33,-0.04,-1.52
"11/18/2023 20:50:00","NPX",61845,44.39,0.03,-43.51
"11/18/2023 20:50:00","O H",61846,9.99,-0.06,-9.20
"11/18/2023 20:50:00","PJM",61847,25.66,0.01,-24.81
"11/18/2023 20:50:00","WEST",61752,10.30,-0.04,-9.49
"11/18/2023 20:55:00","CAPITL",61757,44.19,0.10,-41.95
"11/18/2023 20:55:00","CENTRL",61754,10.92,0.00,-8.78
"11/18/2023 20:55:00","DUNWOD",61760,36.40,0.14,-34.11
"11/18/2023 20:55:00","GENESE",61753,9.54,-0.06,-7.45
"11/18/2023 20:55:00","H Q",61844,2.14,0.00,0.00
"11/18/2023 20:55:00","HUD VL",61758,35.73,0.13,-33.46
"11/18/2023 20:55:00","LONGIL",61762,129.87,0.18,-127.55
"11/18/2023 20:55:00","MHK VL",61756,11.39,0.05,-9.19
"11/18/2023 20:55:00","MILLWD",61759,36.47,0.13,-34.20
"11/18/2023 20:55:00","N.Y.C.",61761,36.42,0.15,-34.12
"11/18/2023 20:55:00","NORTH",61755,3.37,-0.09,-1.32
"11/18/2023 20:55:00","NPX",61845,40.02,0.09,-37.79
"11/18/2023 20:55:00","O H",61846,10.00,-0.14,-7.99
"11/18/2023 20:55:00","PJM",61847,23.71,0.02,-21.55
"11/18/2023 20:55:00","WEST",61752,10.30,-0.09,-8.24
"11/18/2023 21:00:00","CAPITL",61757,41.08,0.13,-37.97
"11/18/2023 21:00:00","CENTRL",61754,10.91,-0.01,-7.95
"11/18/2023 21:00:00","DUNWOD",61760,34.05,0.20,-30.88
"11/18/2023 21:00:00","GENESE",61753,9.63,-0.09,-6.75
"11/18/2023 21:00:00","H Q",61844,2.97,0.00,0.00
"11/18/2023 21:00:00","HUD VL",61758,33.44,0.18,-30.29
"11/18/2023 21:00:00","LONGIL",61762,128.26,0.26,-125.03
"11/18/2023 21:00:00","MHK VL",61756,11.36,0.07,-8.32
"11/18/2023 21:00:00","MILLWD",61759,34.12,0.19,-30.96
"11/18/2023 21:00:00","N.Y.C.",61761,34.07,0.21,-30.89
"11/18/2023 21:00:00","NORTH",61755,4.04,-0.13,-1.20
"11/18/2023 21:00:00","NPX",61845,37.30,0.12,-34.21
"11/18/2023 21:00:00","O H",61846,10.00,-0.20,-7.24
"11/18/2023 21:00:00","PJM",61847,22.50,0.02,-19.51
"11/18/2023 21:00:00","WEST",61752,10.29,-0.15,-7.46
"11/18/2023 21:05:00","CAPITL",61757,21.11,0.67,-5.31
"11/18/2023 21:05:00","CENTRL",61754,16.17,-0.08,-1.11
"11/18/2023 21:05:00","DUNWOD",61760,20.47,1.01,-4.32
"11/18/2023 21:05:00","GENESE",61753,15.57,-0.51,-0.94
"11/18/2023 21:05:00","H Q",61844,15.14,0.00,0.00
"11/18/2023 21:05:00","HUD VL",61758,20.28,0.91,-4.24
"11/18/2023 21:05:00","LONGIL",61762,119.01,1.32,-102.56
"11/18/2023 21:05:00","MHK VL",61756,16.66,0.36,-1.16
"11/18/2023 21:05:00","MILLWD",61759,20.44,0.97,-4.33
"11/18/2023 21:05:00","N.Y.C.",61761,20.56,1.10,-4.32
"11/18/2023 21:05:00","NORTH",61755,14.66,-0.65,-0.17
"11/18/2023 21:05:00","NPX",61845,18.17,0.59,-2.44
"11/18/2023 21:05:00","O H",61846,15.05,-1.10,-1.01
"11/18/2023 21:05:00","PJM",61847,17.97,0.11,-2.73
"11/18/2023 21:05:00","WEST",61752,15.39,-0.79,-1.04
"11/18/2023 21:10:00","CAPITL",61757,21.08,0.67,-5.18
"11/18/2023 21:10:00","CENTRL",61754,16.24,-0.08,-1.08
"11/18/2023 21:10:00","DUNWOD",61760,20.48,1.04,-4.21
"11/18/2023 21:10:00","GENESE",61753,15.60,-0.55,-0.92
"11/18/2023 21:10:00","H Q",61844,15.23,0.00,0.00
"11/18/2023 21:10:00","HUD VL",61758,20.28,0.91,-4.13
"11/18/2023 21:10:00","LONGIL",61762,119.59,1.34,-103.02
"11/18/2023 21:10:00","MHK VL",61756,16.74,0.36,-1.15
"11/18/2023 21:10:00","MILLWD",61759,20.43,0.98,-4.22
"11/18/2023 21:10:00","N.Y.C.",61761,20.57,1.13,-4.21
"11/18/2023 21:10:00","NORTH",61755,14.73,-0.67,-0.16
"11/18/2023 21:10:00","NPX",61845,18.15,0.59,-2.32
"11/18/2023 21:10:00","O H",61846,15.06,-1.16,-0.99
"11/18/2023 21:10:00","PJM",61847,17.98,0.09,-2.66
"11/18/2023 21:10:00","WEST",61752,15.40,-0.85,-1.02
"11/18/2023 21:15:00","CAPITL",61757,31.79,0.61,-17.32
"11/18/2023 21:15:00","CENTRL",61754,17.40,-0.08,-3.62
"11/18/2023 21:15:00","DUNWOD",61760,28.88,0.93,-14.09
"11/18/2023 21:15:00","GENESE",61753,16.41,-0.53,-3.08
"11/18/2023 21:15:00","H Q",61844,13.86,0.00,0.00
"11/18/2023 21:15:00","HUD VL",61758,28.50,0.82,-13.82
"11/18/2023 21:15:00","LONGIL",61762,125.37,1.19,-110.31
"11/18/2023 21:15:00","MHK VL",61756,18.03,0.33,-3.84
"11/18/2023 21:15:00","MILLWD",61759,28.86,0.87,-14.12
"11/18/2023 21:15:00","N.Y.C.",61761,28.96,1.01,-14.09
"11/18/2023 21:15:00","NORTH",61755,13.81,-0.60,-0.55
"11/18/2023 21:15:00","NPX",61845,27.68,0.55,-13.27
"11/18/2023 21:15:00","O H",61846,16.04,-1.12,-3.30
"11/18/2023 21:15:00","PJM",61847,22.82,0.06,-8.90
"11/18/2023 21:15:00","WEST",61752,16.43,-0.83,-3.41
"11/18/2023 21:20:00","CAPITL",61757,46.30,0.38,-37.38
"11/18/2023 21:20:00","CENTRL",61754,16.32,-0.03,-7.81
"11/18/2023 21:20:00","DUNWOD",61760,39.50,0.56,-30.40
"11/18/2023 21:20:00","GENESE",61753,14.90,-0.29,-6.64
"11/18/2023 21:20:00","H Q",61844,8.55,0.00,0.00
"11/18/2023 21:20:00","HUD VL",61758,38.86,0.50,-29.82
"11/18/2023 21:20:00","LONGIL",61762,132.65,0.73,-123.37
"11/18/2023 21:20:00","MHK VL",61756,17.02,0.20,-8.28
"11/18/2023 21:20:00","MILLWD",61759,39.56,0.54,-30.47
"11/18/2023 21:20:00","N.Y.C.",61761,39.57,0.62,-30.40
"11/18/2023 21:20:00","NORTH",61755,9.32,-0.40,-1.18
"11/18/2023 21:20:00","NPX",61845,42.56,0.34,-33.68
"11/18/2023 21:20:00","O H",61846,15.03,-0.64,-7.12
"11/18/2023 21:20:00","PJM",61847,27.80,0.05,-19.20
"11/18/2023 21:20:00","WEST",61752,15.42,-0.47,-7.35
"11/18/2023 21:25:00","CAPITL",61757,40.24,0.44,-29.69
"11/18/2023 21:25:00","CENTRL",61754,16.28,-0.03,-6.20
"11/18/2023 21:25:00","DUNWOD",61760,34.91,0.66,-24.14
"11/18/2023 21:25:00","GENESE",61753,15.05,-0.33,-5.28
"11/18/2023 21:25:00","H Q",61844,10.10,0.00,0.00
"11/18/2023 21:25:00","HUD VL",61758,34.38,0.59,-23.69
"11/18/2023 21:25:00","LONGIL",61762,129.49,0.86,-118.53
"11/18/2023 21:25:00","MHK VL",61756,16.90,0.22,-6.57
"11/18/2023 21:25:00","MILLWD",61759,34.94,0.63,-24.21
"11/18/2023 21:25:00","N.Y.C.",61761,34.98,0.73,-24.15
"11/18/2023 21:25:00","NORTH",61755,10.59,-0.45,-0.94
"11/18/2023 21:25:00","NPX",61845,37.26,0.40,-26.75
