"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2024 19:00:00","MILLWD",61759,38.73,2.47,0.00
"01/13/2024 19:00:00","N.Y.C.",61761,38.94,2.68,0.00
"01/13/2024 19:00:00","NORTH",61755,24.34,-0.22,11.71
"01/13/2024 19:00:00","NPX",61845,37.96,1.70,0.00
"01/13/2024 19:00:00","O H",61846,14.65,-4.28,17.33
"01/13/2024 19:00:00","PJM",61847,27.79,-0.36,8.11
"01/13/2024 19:00:00","WEST",61752,12.52,-3.37,20.37
"01/13/2024 19:05:00","CAPITL",61757,37.90,1.67,0.00
"01/13/2024 19:05:00","CENTRL",61754,33.73,-0.90,1.59
"01/13/2024 19:05:00","DUNWOD",61760,38.73,2.50,0.00
"01/13/2024 19:05:00","GENESE",61753,23.55,-2.25,10.43
"01/13/2024 19:05:00","H Q",61844,36.27,0.04,0.00
"01/13/2024 19:05:00","HUD VL",61758,38.66,2.43,0.00
"01/13/2024 19:05:00","LONGIL",61762,39.13,2.90,0.00
"01/13/2024 19:05:00","MHK VL",61756,42.70,0.62,-5.85
"01/13/2024 19:05:00","MILLWD",61759,38.73,2.50,0.00
"01/13/2024 19:05:00","N.Y.C.",61761,38.95,2.72,0.00
"01/13/2024 19:05:00","NORTH",61755,24.82,-0.22,11.19
"01/13/2024 19:05:00","NPX",61845,37.94,1.70,0.00
"01/13/2024 19:05:00","O H",61846,11.57,-4.35,20.32
"01/13/2024 19:05:00","PJM",61847,25.48,-0.36,10.39
"01/13/2024 19:05:00","WEST",61752,8.91,-3.41,23.91
"01/13/2024 19:10:00","CAPITL",61757,32.17,1.39,0.00
"01/13/2024 19:10:00","CENTRL",61754,34.36,-0.68,-4.26
"01/13/2024 19:10:00","DUNWOD",61760,32.90,2.12,0.00
"01/13/2024 19:10:00","GENESE",61753,28.94,-1.85,0.00
"01/13/2024 19:10:00","H Q",61844,30.78,0.00,0.00
"01/13/2024 19:10:00","HUD VL",61758,32.81,2.03,0.00
"01/13/2024 19:10:00","LONGIL",61762,33.25,2.46,0.00
"01/13/2024 19:10:00","MHK VL",61756,32.43,0.49,-1.16
"01/13/2024 19:10:00","MILLWD",61759,32.90,2.12,0.00
"01/13/2024 19:10:00","N.Y.C.",61761,33.09,2.31,0.00
"01/13/2024 19:10:00","NORTH",61755,20.17,-0.28,10.33
"01/13/2024 19:10:00","NPX",61845,32.20,1.42,0.00
"01/13/2024 19:10:00","O H",61846,17.04,-3.57,10.17
"01/13/2024 19:10:00","PJM",61847,27.40,-0.25,3.13
"01/13/2024 19:10:00","WEST",61752,16.13,-2.77,11.88
"01/13/2024 19:15:00","CAPITL",61757,32.76,1.41,0.00
"01/13/2024 19:15:00","CENTRL",61754,35.00,-0.66,-4.31
"01/13/2024 19:15:00","DUNWOD",61760,33.51,2.16,0.00
"01/13/2024 19:15:00","GENESE",61753,29.44,-1.91,0.00
"01/13/2024 19:15:00","H Q",61844,31.35,0.00,0.00
"01/13/2024 19:15:00","HUD VL",61758,33.42,2.07,0.00
"01/13/2024 19:15:00","LONGIL",61762,33.88,2.54,0.00
"01/13/2024 19:15:00","MHK VL",61756,32.99,0.47,-1.17
"01/13/2024 19:15:00","MILLWD",61759,33.51,2.16,0.00
"01/13/2024 19:15:00","N.Y.C.",61761,33.70,2.35,0.00
"01/13/2024 19:15:00","NORTH",61755,20.62,-0.28,10.44
"01/13/2024 19:15:00","NPX",61845,32.79,1.44,0.00
"01/13/2024 19:15:00","O H",61846,17.36,-3.70,10.29
"01/13/2024 19:15:00","PJM",61847,27.96,-0.22,3.17
"01/13/2024 19:15:00","WEST",61752,16.47,-2.85,12.02
"01/13/2024 19:20:00","CAPITL",61757,32.76,1.41,0.00
"01/13/2024 19:20:00","CENTRL",61754,34.93,-0.72,-4.31
"01/13/2024 19:20:00","DUNWOD",61760,33.51,2.16,0.00
"01/13/2024 19:20:00","GENESE",61753,29.41,-1.94,0.00
"01/13/2024 19:20:00","H Q",61844,31.35,0.00,0.00
"01/13/2024 19:20:00","HUD VL",61758,33.42,2.07,0.00
"01/13/2024 19:20:00","LONGIL",61762,33.88,2.54,0.00
"01/13/2024 19:20:00","MHK VL",61756,32.99,0.47,-1.17
"01/13/2024 19:20:00","MILLWD",61759,33.51,2.16,0.00
"01/13/2024 19:20:00","N.Y.C.",61761,33.73,2.38,0.00
"01/13/2024 19:20:00","NORTH",61755,20.64,-0.25,10.45
"01/13/2024 19:20:00","NPX",61845,32.82,1.47,0.00
"01/13/2024 19:20:00","O H",61846,17.31,-3.76,10.28
"01/13/2024 19:20:00","PJM",61847,27.90,-0.28,3.17
"01/13/2024 19:20:00","WEST",61752,16.42,-2.91,12.01
"01/13/2024 19:25:00","CAPITL",61757,32.76,1.41,0.00
"01/13/2024 19:25:00","CENTRL",61754,34.93,-0.72,-4.30
"01/13/2024 19:25:00","DUNWOD",61760,33.51,2.16,0.00
"01/13/2024 19:25:00","GENESE",61753,29.41,-1.94,0.00
"01/13/2024 19:25:00","H Q",61844,31.35,0.00,0.00
"01/13/2024 19:25:00","HUD VL",61758,33.42,2.07,0.00
"01/13/2024 19:25:00","LONGIL",61762,33.86,2.51,0.00
"01/13/2024 19:25:00","MHK VL",61756,32.99,0.47,-1.17
"01/13/2024 19:25:00","MILLWD",61759,33.51,2.16,0.00
"01/13/2024 19:25:00","N.Y.C.",61761,33.70,2.35,0.00
"01/13/2024 19:25:00","NORTH",61755,20.64,-0.25,10.45
"01/13/2024 19:25:00","NPX",61845,32.82,1.47,0.00
"01/13/2024 19:25:00","O H",61846,17.32,-3.76,10.26
"01/13/2024 19:25:00","PJM",61847,27.87,-0.31,3.16
"01/13/2024 19:25:00","WEST",61752,16.41,-2.95,11.99
"01/13/2024 19:30:00","CAPITL",61757,32.79,1.44,0.00
"01/13/2024 19:30:00","CENTRL",61754,34.90,-0.75,-4.30
"01/13/2024 19:30:00","DUNWOD",61760,33.54,2.19,0.00
"01/13/2024 19:30:00","GENESE",61753,29.41,-1.94,0.00
"01/13/2024 19:30:00","H Q",61844,31.35,0.00,0.00
"01/13/2024 19:30:00","HUD VL",61758,33.42,2.07,0.00
"01/13/2024 19:30:00","LONGIL",61762,33.88,2.54,0.00
"01/13/2024 19:30:00","MHK VL",61756,32.99,0.47,-1.17
"01/13/2024 19:30:00","MILLWD",61759,33.51,2.16,0.00
"01/13/2024 19:30:00","N.Y.C.",61761,33.73,2.38,0.00
"01/13/2024 19:30:00","NORTH",61755,20.64,-0.25,10.45
"01/13/2024 19:30:00","NPX",61845,32.85,1.50,0.00
"01/13/2024 19:30:00","O H",61846,17.35,-3.73,10.27
"01/13/2024 19:30:00","PJM",61847,27.90,-0.28,3.17
"01/13/2024 19:30:00","WEST",61752,16.40,-2.95,12.00
"01/13/2024 19:35:00","CAPITL",61757,32.76,1.41,0.00
"01/13/2024 19:35:00","CENTRL",61754,34.93,-0.72,-4.30
"01/13/2024 19:35:00","DUNWOD",61760,33.51,2.16,0.00
"01/13/2024 19:35:00","GENESE",61753,29.41,-1.94,0.00
"01/13/2024 19:35:00","H Q",61844,31.35,0.00,0.00
"01/13/2024 19:35:00","HUD VL",61758,33.42,2.07,0.00
"01/13/2024 19:35:00","LONGIL",61762,33.88,2.54,0.00
"01/13/2024 19:35:00","MHK VL",61756,32.99,0.47,-1.17
"01/13/2024 19:35:00","MILLWD",61759,33.51,2.16,0.00
"01/13/2024 19:35:00","N.Y.C.",61761,33.70,2.35,0.00
"01/13/2024 19:35:00","NORTH",61755,20.64,-0.25,10.45
"01/13/2024 19:35:00","NPX",61845,32.82,1.47,0.00
"01/13/2024 19:35:00","O H",61846,17.38,-3.70,10.27
"01/13/2024 19:35:00","PJM",61847,27.90,-0.28,3.17
"01/13/2024 19:35:00","WEST",61752,16.43,-2.91,12.00
"01/13/2024 19:40:00","CAPITL",61757,32.20,1.36,0.00
"01/13/2024 19:40:00","CENTRL",61754,34.57,-0.65,-4.37
"01/13/2024 19:40:00","DUNWOD",61760,32.94,2.10,0.00
"01/13/2024 19:40:00","GENESE",61753,28.99,-1.85,0.00
"01/13/2024 19:40:00","H Q",61844,30.84,0.00,0.00
"01/13/2024 19:40:00","HUD VL",61758,32.85,2.00,0.00
"01/13/2024 19:40:00","LONGIL",61762,33.31,2.47,0.00
"01/13/2024 19:40:00","MHK VL",61756,32.50,0.49,-1.16
"01/13/2024 19:40:00","MILLWD",61759,32.94,2.10,0.00
"01/13/2024 19:40:00","N.Y.C.",61761,33.12,2.28,0.00
"01/13/2024 19:40:00","NORTH",61755,20.24,-0.25,10.35
"01/13/2024 19:40:00","NPX",61845,32.26,1.42,0.00
"01/13/2024 19:40:00","O H",61846,16.82,-3.58,10.44
"01/13/2024 19:40:00","PJM",61847,27.38,-0.25,3.22
"01/13/2024 19:40:00","WEST",61752,15.87,-2.78,12.20
"01/13/2024 19:45:00","CAPITL",61757,32.72,1.41,0.00
"01/13/2024 19:45:00","CENTRL",61754,35.07,-0.66,-4.42
"01/13/2024 19:45:00","DUNWOD",61760,33.47,2.16,0.00
"01/13/2024 19:45:00","GENESE",61753,29.41,-1.91,0.00
"01/13/2024 19:45:00","H Q",61844,31.31,0.00,0.00
"01/13/2024 19:45:00","HUD VL",61758,33.38,2.07,0.00
"01/13/2024 19:45:00","LONGIL",61762,33.82,2.51,0.00
"01/13/2024 19:45:00","MHK VL",61756,32.96,0.47,-1.17
"01/13/2024 19:45:00","MILLWD",61759,33.44,2.13,0.00
"01/13/2024 19:45:00","N.Y.C.",61761,33.63,2.32,0.00
"01/13/2024 19:45:00","NORTH",61755,20.59,-0.28,10.44
"01/13/2024 19:45:00","NPX",61845,32.79,1.47,0.00
"01/13/2024 19:45:00","O H",61846,17.11,-3.66,10.54
"01/13/2024 19:45:00","PJM",61847,27.81,-0.25,3.25
"01/13/2024 19:45:00","WEST",61752,16.15,-2.85,12.32
"01/13/2024 19:50:00","CAPITL",61757,32.72,1.41,0.00
"01/13/2024 19:50:00","CENTRL",61754,35.03,-0.69,-4.41
"01/13/2024 19:50:00","DUNWOD",61760,33.41,2.10,0.00
"01/13/2024 19:50:00","GENESE",61753,29.44,-1.88,0.00
"01/13/2024 19:50:00","H Q",61844,31.31,0.00,0.00
"01/13/2024 19:50:00","HUD VL",61758,33.32,2.01,0.00
"01/13/2024 19:50:00","LONGIL",61762,33.76,2.44,0.00
"01/13/2024 19:50:00","MHK VL",61756,32.96,0.47,-1.17
"01/13/2024 19:50:00","MILLWD",61759,33.41,2.10,0.00
"01/13/2024 19:50:00","N.Y.C.",61761,33.60,2.28,0.00
"01/13/2024 19:50:00","NORTH",61755,20.59,-0.28,10.44
"01/13/2024 19:50:00","NPX",61845,32.79,1.47,0.00
"01/13/2024 19:50:00","O H",61846,17.13,-3.66,10.52
"01/13/2024 19:50:00","PJM",61847,27.79,-0.28,3.24
"01/13/2024 19:50:00","WEST",61752,16.17,-2.85,12.29
"01/13/2024 19:55:00","CAPITL",61757,34.25,1.48,0.00
"01/13/2024 19:55:00","CENTRL",61754,36.51,-0.72,-4.46
"01/13/2024 19:55:00","DUNWOD",61760,34.97,2.20,0.00
"01/13/2024 19:55:00","GENESE",61753,30.81,-1.97,0.00
"01/13/2024 19:55:00","H Q",61844,32.77,0.00,0.00
"01/13/2024 19:55:00","HUD VL",61758,34.87,2.10,0.00
"01/13/2024 19:55:00","LONGIL",61762,35.33,2.56,0.00
"01/13/2024 19:55:00","MHK VL",61756,34.50,0.52,-1.20
"01/13/2024 19:55:00","MILLWD",61759,34.97,2.20,0.00
"01/13/2024 19:55:00","N.Y.C.",61761,35.13,2.36,0.00
"01/13/2024 19:55:00","NORTH",61755,21.75,-0.30,10.72
"01/13/2024 19:55:00","NPX",61845,34.31,1.54,0.00
"01/13/2024 19:55:00","O H",61846,18.26,-3.87,10.64
"01/13/2024 19:55:00","PJM",61847,29.19,-0.30,3.28
"01/13/2024 19:55:00","WEST",61752,17.32,-3.01,12.43
"01/13/2024 20:00:00","CAPITL",61757,40.80,1.72,0.00
"01/13/2024 20:00:00","CENTRL",61754,41.80,-0.98,-3.69
"01/13/2024 20:00:00","DUNWOD",61760,41.66,2.58,0.00
"01/13/2024 20:00:00","GENESE",61753,34.36,-2.62,2.11
"01/13/2024 20:00:00","H Q",61844,39.12,0.04,0.00
"01/13/2024 20:00:00","HUD VL",61758,41.59,2.50,0.00
"01/13/2024 20:00:00","LONGIL",61762,42.29,3.21,0.00
"01/13/2024 20:00:00","MHK VL",61756,41.98,0.62,-2.27
"01/13/2024 20:00:00","MILLWD",61759,41.66,2.58,0.00
"01/13/2024 20:00:00","N.Y.C.",61761,41.82,2.74,0.00
"01/13/2024 20:00:00","NORTH",61755,26.86,-0.23,11.99
"01/13/2024 20:00:00","NPX",61845,40.88,1.80,0.00
"01/13/2024 20:00:00","O H",61846,20.35,-5.00,13.73
"01/13/2024 20:00:00","PJM",61847,33.47,-0.55,5.07
"01/13/2024 20:00:00","WEST",61752,18.96,-4.02,16.10
"01/13/2024 20:05:00","CAPITL",61757,40.88,1.72,0.00
"01/13/2024 20:05:00","CENTRL",61754,39.29,-1.02,-1.14
"01/13/2024 20:05:00","DUNWOD",61760,41.83,2.66,0.00
"01/13/2024 20:05:00","GENESE",61753,29.47,-2.70,6.99
"01/13/2024 20:05:00","H Q",61844,39.24,0.08,0.00
"01/13/2024 20:05:00","HUD VL",61758,41.71,2.54,0.00
"01/13/2024 20:05:00","LONGIL",61762,42.61,3.45,0.00
"01/13/2024 20:05:00","MHK VL",61756,44.19,0.62,-4.41
"01/13/2024 20:05:00","MILLWD",61759,41.79,2.62,0.00
"01/13/2024 20:05:00","N.Y.C.",61761,41.94,2.78,0.00
"01/13/2024 20:05:00","NORTH",61755,26.99,-0.16,12.02
"01/13/2024 20:05:00","NPX",61845,40.93,1.76,0.00
"01/13/2024 20:05:00","O H",61846,14.97,-5.09,19.10
"01/13/2024 20:05:00","PJM",61847,29.96,-0.55,8.66
"01/13/2024 20:05:00","WEST",61752,12.66,-4.07,22.43
"01/13/2024 20:10:00","CAPITL",61757,40.84,1.72,0.00
"01/13/2024 20:10:00","CENTRL",61754,32.92,-1.05,5.15
"01/13/2024 20:10:00","DUNWOD",61760,41.66,2.54,0.00
"01/13/2024 20:10:00","GENESE",61753,21.09,-2.58,15.45
"01/13/2024 20:10:00","H Q",61844,39.24,0.12,0.00
"01/13/2024 20:10:00","HUD VL",61758,41.59,2.47,0.00
"01/13/2024 20:10:00","LONGIL",61762,42.45,3.32,0.00
"01/13/2024 20:10:00","MHK VL",61756,47.88,0.62,-8.14
"01/13/2024 20:10:00","MILLWD",61759,41.66,2.54,0.00
"01/13/2024 20:10:00","N.Y.C.",61761,41.86,2.74,0.00
"01/13/2024 20:10:00","NORTH",61755,27.39,-0.08,11.66
"01/13/2024 20:10:00","NPX",61845,40.84,1.72,0.00
"01/13/2024 20:10:00","O H",61846,8.99,-4.85,25.28
"01/13/2024 20:10:00","PJM",61847,24.62,-0.59,13.91
"01/13/2024 20:10:00","WEST",61752,5.48,-3.87,29.77
"01/13/2024 20:15:00","CAPITL",61757,32.10,1.32,0.00
"01/13/2024 20:15:00","CENTRL",61754,34.46,-0.71,-4.39
"01/13/2024 20:15:00","DUNWOD",61760,32.68,1.91,0.00
"01/13/2024 20:15:00","GENESE",61753,28.81,-1.97,0.00
"01/13/2024 20:15:00","H Q",61844,30.87,0.09,0.00
"01/13/2024 20:15:00","HUD VL",61758,32.59,1.82,0.00
"01/13/2024 20:15:00","LONGIL",61762,33.27,2.49,0.00
"01/13/2024 20:15:00","MHK VL",61756,32.52,0.58,-1.17
"01/13/2024 20:15:00","MILLWD",61759,32.65,1.88,0.00
"01/13/2024 20:15:00","N.Y.C.",61761,32.80,2.03,0.00
"01/13/2024 20:15:00","NORTH",61755,20.70,-0.03,10.05
"01/13/2024 20:15:00","NPX",61845,32.04,1.26,0.00
"01/13/2024 20:15:00","O H",61846,16.65,-3.72,10.40
"01/13/2024 20:15:00","PJM",61847,27.13,-0.43,3.21
"01/13/2024 20:15:00","WEST",61752,15.69,-2.92,12.16
"01/13/2024 20:20:00","CAPITL",61757,32.10,1.32,0.00
"01/13/2024 20:20:00","CENTRL",61754,34.44,-0.74,-4.40
"01/13/2024 20:20:00","DUNWOD",61760,32.72,1.94,0.00
"01/13/2024 20:20:00","GENESE",61753,28.78,-2.00,0.00
"01/13/2024 20:20:00","H Q",61844,30.87,0.09,0.00
"01/13/2024 20:20:00","HUD VL",61758,32.63,1.85,0.00
"01/13/2024 20:20:00","LONGIL",61762,33.31,2.52,0.00
"01/13/2024 20:20:00","MHK VL",61756,32.56,0.62,-1.17
"01/13/2024 20:20:00","MILLWD",61759,32.69,1.91,0.00
"01/13/2024 20:20:00","N.Y.C.",61761,32.84,2.06,0.00
"01/13/2024 20:20:00","NORTH",61755,20.70,-0.03,10.05
"01/13/2024 20:20:00","NPX",61845,32.07,1.29,0.00
"01/13/2024 20:20:00","O H",61846,16.61,-3.76,10.42
"01/13/2024 20:20:00","PJM",61847,27.14,-0.43,3.21
"01/13/2024 20:20:00","WEST",61752,15.65,-2.96,12.18
"01/13/2024 20:25:00","CAPITL",61757,32.42,1.34,0.00
"01/13/2024 20:25:00","CENTRL",61754,34.75,-0.75,-4.41
"01/13/2024 20:25:00","DUNWOD",61760,33.01,1.93,0.00
"01/13/2024 20:25:00","GENESE",61753,29.10,-1.99,0.00
"01/13/2024 20:25:00","H Q",61844,31.18,0.09,0.00
"01/13/2024 20:25:00","HUD VL",61758,32.92,1.83,0.00
"01/13/2024 20:25:00","LONGIL",61762,33.64,2.55,0.00
"01/13/2024 20:25:00","MHK VL",61756,32.88,0.62,-1.17
"01/13/2024 20:25:00","MILLWD",61759,33.01,1.93,0.00
"01/13/2024 20:25:00","N.Y.C.",61761,33.14,2.05,0.00
"01/13/2024 20:25:00","NORTH",61755,20.97,0.00,10.11
"01/13/2024 20:25:00","NPX",61845,32.39,1.31,0.00
"01/13/2024 20:25:00","O H",61846,16.86,-3.76,10.46
"01/13/2024 20:25:00","PJM",61847,27.39,-0.47,3.23
"01/13/2024 20:25:00","WEST",61752,15.91,-2.95,12.23
"01/13/2024 20:30:00","CAPITL",61757,33.42,1.41,0.00
"01/13/2024 20:30:00","CENTRL",61754,35.70,-0.80,-4.48
"01/13/2024 20:30:00","DUNWOD",61760,34.00,1.99,0.00
"01/13/2024 20:30:00","GENESE",61753,29.94,-2.08,0.00
"01/13/2024 20:30:00","H Q",61844,32.11,0.10,0.00
"01/13/2024 20:30:00","HUD VL",61758,33.94,1.92,0.00
"01/13/2024 20:30:00","LONGIL",61762,34.67,2.66,0.00
"01/13/2024 20:30:00","MHK VL",61756,33.88,0.67,-1.19
"01/13/2024 20:30:00","MILLWD",61759,34.00,1.99,0.00
"01/13/2024 20:30:00","N.Y.C.",61761,34.13,2.11,0.00
"01/13/2024 20:30:00","NORTH",61755,21.69,-0.03,10.29
"01/13/2024 20:30:00","NPX",61845,33.39,1.38,0.00
"01/13/2024 20:30:00","O H",61846,17.45,-3.94,10.63
"01/13/2024 20:30:00","PJM",61847,28.26,-0.48,3.28
"01/13/2024 20:30:00","WEST",61752,16.49,-3.10,12.42
"01/13/2024 20:35:00","CAPITL",61757,32.42,1.34,0.00
"01/13/2024 20:35:00","CENTRL",61754,34.75,-0.75,-4.41
"01/13/2024 20:35:00","DUNWOD",61760,33.01,1.93,0.00
"01/13/2024 20:35:00","GENESE",61753,29.10,-1.99,0.00
"01/13/2024 20:35:00","H Q",61844,31.18,0.09,0.00
"01/13/2024 20:35:00","HUD VL",61758,32.95,1.87,0.00
"01/13/2024 20:35:00","LONGIL",61762,33.66,2.58,0.00
"01/13/2024 20:35:00","MHK VL",61756,32.85,0.59,-1.17
"01/13/2024 20:35:00","MILLWD",61759,33.01,1.93,0.00
"01/13/2024 20:35:00","N.Y.C.",61761,33.14,2.05,0.00
"01/13/2024 20:35:00","NORTH",61755,20.94,-0.03,10.11
"01/13/2024 20:35:00","NPX",61845,32.42,1.34,0.00
"01/13/2024 20:35:00","O H",61846,16.86,-3.76,10.46
"01/13/2024 20:35:00","PJM",61847,27.43,-0.44,3.23
"01/13/2024 20:35:00","WEST",61752,15.88,-2.98,12.23
"01/13/2024 20:40:00","CAPITL",61757,34.37,1.45,0.00
"01/13/2024 20:40:00","CENTRL",61754,36.73,-0.76,-4.57
"01/13/2024 20:40:00","DUNWOD",61760,35.00,2.08,0.00
"01/13/2024 20:40:00","GENESE",61753,30.79,-2.14,0.00
"01/13/2024 20:40:00","H Q",61844,32.99,0.07,0.00
"01/13/2024 20:40:00","HUD VL",61758,34.90,1.98,0.00
"01/13/2024 20:40:00","LONGIL",61762,35.69,2.77,0.00
"01/13/2024 20:40:00","MHK VL",61756,34.83,0.69,-1.21
"01/13/2024 20:40:00","MILLWD",61759,35.00,2.08,0.00
"01/13/2024 20:40:00","N.Y.C.",61761,35.13,2.21,0.00
"01/13/2024 20:40:00","NORTH",61755,22.40,-0.07,10.46
"01/13/2024 20:40:00","NPX",61845,34.34,1.41,0.00
"01/13/2024 20:40:00","O H",61846,18.09,-4.02,10.82
"01/13/2024 20:40:00","PJM",61847,29.13,-0.46,3.34
"01/13/2024 20:40:00","WEST",61752,17.12,-3.16,12.65
"01/13/2024 20:45:00","CAPITL",61757,32.13,1.35,0.00
"01/13/2024 20:45:00","CENTRL",61754,34.41,-0.77,-4.40
"01/13/2024 20:45:00","DUNWOD",61760,32.78,2.00,0.00
"01/13/2024 20:45:00","GENESE",61753,28.78,-2.00,0.00
"01/13/2024 20:45:00","H Q",61844,30.84,0.06,0.00
"01/13/2024 20:45:00","HUD VL",61758,32.69,1.91,0.00
"01/13/2024 20:45:00","LONGIL",61762,33.40,2.61,0.00
"01/13/2024 20:45:00","MHK VL",61756,32.47,0.52,-1.16
"01/13/2024 20:45:00","MILLWD",61759,32.75,1.97,0.00
"01/13/2024 20:45:00","N.Y.C.",61761,32.90,2.12,0.00
"01/13/2024 20:45:00","NORTH",61755,20.65,-0.09,10.04
"01/13/2024 20:45:00","NPX",61845,32.13,1.35,0.00
"01/13/2024 20:45:00","O H",61846,16.61,-3.76,10.42
"01/13/2024 20:45:00","PJM",61847,27.14,-0.43,3.21
"01/13/2024 20:45:00","WEST",61752,15.62,-2.99,12.18
"01/13/2024 20:50:00","CAPITL",61757,32.13,1.35,0.00
"01/13/2024 20:50:00","CENTRL",61754,33.03,-0.77,-3.01
"01/13/2024 20:50:00","DUNWOD",61760,32.78,2.00,0.00
"01/13/2024 20:50:00","GENESE",61753,26.61,-2.06,2.11
"01/13/2024 20:50:00","H Q",61844,30.84,0.06,0.00
"01/13/2024 20:50:00","HUD VL",61758,32.69,1.91,0.00
"01/13/2024 20:50:00","LONGIL",61762,33.40,2.61,0.00
"01/13/2024 20:50:00","MHK VL",61756,33.37,0.49,-2.09
"01/13/2024 20:50:00","MILLWD",61759,32.75,1.97,0.00
"01/13/2024 20:50:00","N.Y.C.",61761,32.94,2.15,0.00
"01/13/2024 20:50:00","NORTH",61755,20.65,-0.09,10.04
"01/13/2024 20:50:00","NPX",61845,32.13,1.35,0.00
"01/13/2024 20:50:00","O H",61846,14.63,-3.88,12.27
"01/13/2024 20:50:00","PJM",61847,25.70,-0.46,4.62
"01/13/2024 20:50:00","WEST",61752,13.30,-3.11,14.37
"01/13/2024 20:55:00","CAPITL",61757,32.36,1.33,0.00
"01/13/2024 20:55:00","CENTRL",61754,30.08,-0.81,0.14
"01/13/2024 20:55:00","DUNWOD",61760,33.04,2.02,0.00
"01/13/2024 20:55:00","GENESE",61753,21.99,-2.05,6.98
"01/13/2024 20:55:00","H Q",61844,31.09,0.06,0.00
"01/13/2024 20:55:00","HUD VL",61758,32.95,1.92,0.00
"01/13/2024 20:55:00","LONGIL",61762,33.66,2.64,0.00
"01/13/2024 20:55:00","MHK VL",61756,35.73,0.47,-4.24
"01/13/2024 20:55:00","MILLWD",61759,33.01,1.99,0.00
"01/13/2024 20:55:00","N.Y.C.",61761,33.16,2.14,0.00
"01/13/2024 20:55:00","NORTH",61755,20.82,-0.12,10.08
"01/13/2024 20:55:00","NPX",61845,32.39,1.36,0.00
"01/13/2024 20:55:00","O H",61846,10.52,-3.88,16.62
"01/13/2024 20:55:00","PJM",61847,22.67,-0.46,7.89
"01/13/2024 20:55:00","WEST",61752,8.37,-3.13,19.52
"01/13/2024 21:00:00","CAPITL",61757,34.37,1.45,0.00
"01/13/2024 21:00:00","CENTRL",61754,36.55,-0.82,-4.44
"01/13/2024 21:00:00","DUNWOD",61760,35.00,2.08,0.00
"01/13/2024 21:00:00","GENESE",61753,30.82,-2.11,0.00
"01/13/2024 21:00:00","H Q",61844,32.99,0.07,0.00
"01/13/2024 21:00:00","HUD VL",61758,34.90,1.98,0.00
"01/13/2024 21:00:00","LONGIL",61762,35.56,2.63,0.00
"01/13/2024 21:00:00","MHK VL",61756,34.63,0.49,-1.21
"01/13/2024 21:00:00","MILLWD",61759,34.97,2.04,0.00
"01/13/2024 21:00:00","N.Y.C.",61761,35.13,2.21,0.00
"01/13/2024 21:00:00","NORTH",61755,22.37,-0.10,10.45
"01/13/2024 21:00:00","NPX",61845,34.34,1.41,0.00
"01/13/2024 21:00:00","O H",61846,18.40,-3.98,10.54
"01/13/2024 21:00:00","PJM",61847,29.22,-0.46,3.25
"01/13/2024 21:00:00","WEST",61752,17.42,-3.19,12.31
"01/13/2024 21:05:00","CAPITL",61757,32.44,1.37,0.00
"01/13/2024 21:05:00","CENTRL",61754,34.74,-0.65,-4.32
"01/13/2024 21:05:00","DUNWOD",61760,32.97,1.90,0.00
"01/13/2024 21:05:00","GENESE",61753,29.21,-1.86,0.00
"01/13/2024 21:05:00","H Q",61844,31.14,0.06,0.00
"01/13/2024 21:05:00","HUD VL",61758,32.91,1.83,0.00
"01/13/2024 21:05:00","LONGIL",61762,33.43,2.36,0.00
"01/13/2024 21:05:00","MHK VL",61756,32.68,0.43,-1.17
"01/13/2024 21:05:00","MILLWD",61759,32.97,1.90,0.00
"01/13/2024 21:05:00","N.Y.C.",61761,33.12,2.05,0.00
"01/13/2024 21:05:00","NORTH",61755,20.86,-0.12,10.08
"01/13/2024 21:05:00","NPX",61845,32.35,1.27,0.00
"01/13/2024 21:05:00","O H",61846,17.32,-3.51,10.24
"01/13/2024 21:05:00","PJM",61847,27.58,-0.34,3.16
"01/13/2024 21:05:00","WEST",61752,16.37,-2.73,11.96
"01/13/2024 21:10:00","CAPITL",61757,32.13,1.32,0.00
"01/13/2024 21:10:00","CENTRL",61754,34.43,-0.65,-4.27
"01/13/2024 21:10:00","DUNWOD",61760,32.68,1.88,0.00
"01/13/2024 21:10:00","GENESE",61753,28.90,-1.91,0.00
"01/13/2024 21:10:00","H Q",61844,30.87,0.06,0.00
"01/13/2024 21:10:00","HUD VL",61758,32.62,1.82,0.00
"01/13/2024 21:10:00","LONGIL",61762,33.14,2.34,0.00
"01/13/2024 21:10:00","MHK VL",61756,32.40,0.43,-1.16
"01/13/2024 21:10:00","MILLWD",61759,32.68,1.88,0.00
"01/13/2024 21:10:00","N.Y.C.",61761,32.87,2.06,0.00
"01/13/2024 21:10:00","NORTH",61755,20.65,-0.12,10.03
"01/13/2024 21:10:00","NPX",61845,32.07,1.26,0.00
"01/13/2024 21:10:00","O H",61846,17.00,-3.64,10.17
"01/13/2024 21:10:00","PJM",61847,27.30,-0.37,3.14
"01/13/2024 21:10:00","WEST",61752,16.07,-2.83,11.90
"01/13/2024 21:15:00","CAPITL",61757,40.88,1.68,0.00
"01/13/2024 21:15:00","CENTRL",61754,41.15,-1.02,-2.97
