"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2024 17:50:00","DUNWOD",61760,23.96,1.82,0.00
"05/01/2024 17:50:00","GENESE",61753,21.10,-1.04,0.00
"05/01/2024 17:50:00","H Q",61844,22.12,-0.02,0.00
"05/01/2024 17:50:00","HUD VL",61758,23.78,1.64,0.00
"05/01/2024 17:50:00","LONGIL",61762,26.26,2.13,-1.99
"05/01/2024 17:50:00","MHK VL",61756,22.90,0.75,0.00
"05/01/2024 17:50:00","MILLWD",61759,23.85,1.71,0.00
"05/01/2024 17:50:00","N.Y.C.",61761,24.09,1.95,0.00
"05/01/2024 17:50:00","NORTH",61755,22.43,0.29,0.00
"05/01/2024 17:50:00","NPX",61845,23.18,1.04,0.00
"05/01/2024 17:50:00","O H",61846,20.57,-1.57,0.00
"05/01/2024 17:50:00","PJM",61847,22.63,0.49,0.00
"05/01/2024 17:50:00","WEST",61752,21.10,-1.04,0.00
"05/01/2024 17:55:00","CAPITL",61757,22.23,0.60,0.00
"05/01/2024 17:55:00","CENTRL",61754,21.52,-0.11,0.00
"05/01/2024 17:55:00","DUNWOD",61760,23.36,1.73,0.00
"05/01/2024 17:55:00","GENESE",61753,20.61,-1.02,0.00
"05/01/2024 17:55:00","H Q",61844,21.61,-0.02,0.00
"05/01/2024 17:55:00","HUD VL",61758,23.21,1.58,0.00
"05/01/2024 17:55:00","LONGIL",61762,23.59,1.95,-0.01
"05/01/2024 17:55:00","MHK VL",61756,22.36,0.74,0.00
"05/01/2024 17:55:00","MILLWD",61759,23.27,1.64,0.00
"05/01/2024 17:55:00","N.Y.C.",61761,23.49,1.86,0.00
"05/01/2024 17:55:00","NORTH",61755,21.91,0.28,0.00
"05/01/2024 17:55:00","NPX",61845,22.65,1.02,0.00
"05/01/2024 17:55:00","O H",61846,20.07,-1.56,0.00
"05/01/2024 17:55:00","PJM",61847,22.06,0.43,0.00
"05/01/2024 17:55:00","WEST",61752,20.57,-1.06,0.00
"05/01/2024 18:00:00","CAPITL",61757,21.47,0.61,0.00
"05/01/2024 18:00:00","CENTRL",61754,20.74,-0.12,0.00
"05/01/2024 18:00:00","DUNWOD",61760,22.51,1.65,0.00
"05/01/2024 18:00:00","GENESE",61753,19.82,-1.04,0.00
"05/01/2024 18:00:00","H Q",61844,20.84,-0.02,0.00
"05/01/2024 18:00:00","HUD VL",61758,22.37,1.50,0.00
"05/01/2024 18:00:00","LONGIL",61762,22.60,1.73,-0.01
"05/01/2024 18:00:00","MHK VL",61756,21.57,0.71,0.00
"05/01/2024 18:00:00","MILLWD",61759,22.43,1.57,0.00
"05/01/2024 18:00:00","N.Y.C.",61761,22.62,1.75,0.00
"05/01/2024 18:00:00","NORTH",61755,21.13,0.27,0.00
"05/01/2024 18:00:00","NPX",61845,21.84,0.98,0.00
"05/01/2024 18:00:00","O H",61846,19.24,-1.63,0.00
"05/01/2024 18:00:00","PJM",61847,21.20,0.33,0.00
"05/01/2024 18:00:00","WEST",61752,19.72,-1.15,0.00
"05/01/2024 18:05:00","CAPITL",61757,19.63,0.59,0.00
"05/01/2024 18:05:00","CENTRL",61754,18.85,-0.19,0.00
"05/01/2024 18:05:00","DUNWOD",61760,20.57,1.52,0.00
"05/01/2024 18:05:00","GENESE",61753,17.94,-1.11,0.00
"05/01/2024 18:05:00","H Q",61844,19.02,-0.02,0.00
"05/01/2024 18:05:00","HUD VL",61758,20.45,1.41,0.00
"05/01/2024 18:05:00","LONGIL",61762,20.64,1.60,0.00
"05/01/2024 18:05:00","MHK VL",61756,19.69,0.65,0.00
"05/01/2024 18:05:00","MILLWD",61759,20.49,1.45,0.00
"05/01/2024 18:05:00","N.Y.C.",61761,20.68,1.64,0.00
"05/01/2024 18:05:00","NORTH",61755,19.29,0.25,0.00
"05/01/2024 18:05:00","NPX",61845,19.98,0.93,0.00
"05/01/2024 18:05:00","O H",61846,17.35,-1.69,0.00
"05/01/2024 18:05:00","PJM",61847,19.25,0.21,0.00
"05/01/2024 18:05:00","WEST",61752,17.77,-1.28,0.00
"05/01/2024 18:10:00","CAPITL",61757,20.12,0.59,0.00
"05/01/2024 18:10:00","CENTRL",61754,19.40,-0.14,0.00
"05/01/2024 18:10:00","DUNWOD",61760,21.08,1.54,0.00
"05/01/2024 18:10:00","GENESE",61753,18.52,-1.02,0.00
"05/01/2024 18:10:00","H Q",61844,19.52,-0.02,0.00
"05/01/2024 18:10:00","HUD VL",61758,20.94,1.41,0.00
"05/01/2024 18:10:00","LONGIL",61762,21.22,1.66,-0.02
"05/01/2024 18:10:00","MHK VL",61756,20.22,0.68,0.00
"05/01/2024 18:10:00","MILLWD",61759,21.00,1.47,0.00
"05/01/2024 18:10:00","N.Y.C.",61761,21.20,1.66,0.00
"05/01/2024 18:10:00","NORTH",61755,19.81,0.27,0.00
"05/01/2024 18:10:00","NPX",61845,20.46,0.92,0.00
"05/01/2024 18:10:00","O H",61846,17.94,-1.60,0.00
"05/01/2024 18:10:00","PJM",61847,19.79,0.25,0.00
"05/01/2024 18:10:00","WEST",61752,18.38,-1.15,0.00
"05/01/2024 18:15:00","CAPITL",61757,20.14,0.57,0.00
"05/01/2024 18:15:00","CENTRL",61754,19.55,-0.02,0.00
"05/01/2024 18:15:00","DUNWOD",61760,21.08,1.51,0.00
"05/01/2024 18:15:00","GENESE",61753,18.71,-0.86,0.00
"05/01/2024 18:15:00","H Q",61844,19.53,-0.04,0.00
"05/01/2024 18:15:00","HUD VL",61758,20.94,1.37,0.00
"05/01/2024 18:15:00","LONGIL",61762,22.39,1.64,-1.17
"05/01/2024 18:15:00","MHK VL",61756,20.28,0.70,0.00
"05/01/2024 18:15:00","MILLWD",61759,21.00,1.43,0.00
"05/01/2024 18:15:00","N.Y.C.",61761,21.18,1.61,0.00
"05/01/2024 18:15:00","NORTH",61755,19.83,0.25,0.00
"05/01/2024 18:15:00","NPX",61845,20.46,0.88,0.00
"05/01/2024 18:15:00","O H",61846,18.20,-1.37,0.00
"05/01/2024 18:15:00","PJM",61847,19.94,0.37,0.00
"05/01/2024 18:15:00","WEST",61752,18.67,-0.90,0.00
"05/01/2024 18:20:00","CAPITL",61757,21.51,0.63,0.00
"05/01/2024 18:20:00","CENTRL",61754,20.86,-0.02,0.00
"05/01/2024 18:20:00","DUNWOD",61760,22.51,1.63,0.00
"05/01/2024 18:20:00","GENESE",61753,19.96,-0.92,0.00
"05/01/2024 18:20:00","H Q",61844,20.84,-0.04,0.00
"05/01/2024 18:20:00","HUD VL",61758,22.39,1.50,0.00
"05/01/2024 18:20:00","LONGIL",61762,25.33,1.77,-2.67
"05/01/2024 18:20:00","MHK VL",61756,21.66,0.77,0.00
"05/01/2024 18:20:00","MILLWD",61759,22.43,1.55,0.00
"05/01/2024 18:20:00","N.Y.C.",61761,22.62,1.73,0.00
"05/01/2024 18:20:00","NORTH",61755,21.13,0.25,0.00
"05/01/2024 18:20:00","NPX",61845,21.84,0.96,0.00
"05/01/2024 18:20:00","O H",61846,19.42,-1.46,0.00
"05/01/2024 18:20:00","PJM",61847,21.28,0.40,0.00
"05/01/2024 18:20:00","WEST",61752,19.92,-0.96,0.00
"05/01/2024 18:25:00","CAPITL",61757,21.53,0.63,0.00
"05/01/2024 18:25:00","CENTRL",61754,20.88,-0.02,0.00
"05/01/2024 18:25:00","DUNWOD",61760,22.51,1.61,0.00
"05/01/2024 18:25:00","GENESE",61753,20.00,-0.90,0.00
"05/01/2024 18:25:00","H Q",61844,20.86,-0.04,0.00
"05/01/2024 18:25:00","HUD VL",61758,22.39,1.48,0.00
"05/01/2024 18:25:00","LONGIL",61762,24.44,1.76,-1.78
"05/01/2024 18:25:00","MHK VL",61756,21.68,0.77,0.00
"05/01/2024 18:25:00","MILLWD",61759,22.43,1.53,0.00
"05/01/2024 18:25:00","N.Y.C.",61761,22.62,1.71,0.00
"05/01/2024 18:25:00","NORTH",61755,21.15,0.25,0.00
"05/01/2024 18:25:00","NPX",61845,21.84,0.94,0.00
"05/01/2024 18:25:00","O H",61846,19.42,-1.48,0.00
"05/01/2024 18:25:00","PJM",61847,21.28,0.38,0.00
"05/01/2024 18:25:00","WEST",61752,19.92,-0.98,0.00
"05/01/2024 18:30:00","CAPITL",61757,21.53,0.63,0.00
"05/01/2024 18:30:00","CENTRL",61754,20.88,-0.02,0.00
"05/01/2024 18:30:00","DUNWOD",61760,22.49,1.59,0.00
"05/01/2024 18:30:00","GENESE",61753,20.04,-0.86,0.00
"05/01/2024 18:30:00","H Q",61844,20.86,-0.04,0.00
"05/01/2024 18:30:00","HUD VL",61758,22.36,1.46,0.00
"05/01/2024 18:30:00","LONGIL",61762,24.46,1.78,-1.78
"05/01/2024 18:30:00","MHK VL",61756,21.59,0.69,0.00
"05/01/2024 18:30:00","MILLWD",61759,22.43,1.53,0.00
"05/01/2024 18:30:00","N.Y.C.",61761,22.62,1.71,0.00
"05/01/2024 18:30:00","NORTH",61755,21.13,0.23,0.00
"05/01/2024 18:30:00","NPX",61845,21.84,0.94,0.00
"05/01/2024 18:30:00","O H",61846,19.44,-1.46,0.00
"05/01/2024 18:30:00","PJM",61847,21.28,0.38,0.00
"05/01/2024 18:30:00","WEST",61752,19.94,-0.96,0.00
"05/01/2024 18:35:00","CAPITL",61757,21.57,0.63,0.00
"05/01/2024 18:35:00","CENTRL",61754,20.92,-0.02,0.00
"05/01/2024 18:35:00","DUNWOD",61760,22.51,1.57,0.00
"05/01/2024 18:35:00","GENESE",61753,20.12,-0.82,0.00
"05/01/2024 18:35:00","H Q",61844,20.90,-0.04,0.00
"05/01/2024 18:35:00","HUD VL",61758,22.39,1.44,0.00
"05/01/2024 18:35:00","LONGIL",61762,24.47,1.76,-1.77
"05/01/2024 18:35:00","MHK VL",61756,21.61,0.67,0.00
"05/01/2024 18:35:00","MILLWD",61759,22.43,1.49,0.00
"05/01/2024 18:35:00","N.Y.C.",61761,22.62,1.68,0.00
"05/01/2024 18:35:00","NORTH",61755,21.19,0.25,0.00
"05/01/2024 18:35:00","NPX",61845,21.86,0.92,0.00
"05/01/2024 18:35:00","O H",61846,19.50,-1.44,0.00
"05/01/2024 18:35:00","PJM",61847,21.30,0.36,0.00
"05/01/2024 18:35:00","WEST",61752,20.00,-0.94,0.00
"05/01/2024 18:40:00","CAPITL",61757,21.61,0.65,0.00
"05/01/2024 18:40:00","CENTRL",61754,20.94,-0.02,0.00
"05/01/2024 18:40:00","DUNWOD",61760,22.53,1.57,0.00
"05/01/2024 18:40:00","GENESE",61753,20.16,-0.80,0.00
"05/01/2024 18:40:00","H Q",61844,20.92,-0.04,0.00
"05/01/2024 18:40:00","HUD VL",61758,22.41,1.45,0.00
"05/01/2024 18:40:00","LONGIL",61762,24.11,1.74,-1.41
"05/01/2024 18:40:00","MHK VL",61756,21.65,0.69,0.00
"05/01/2024 18:40:00","MILLWD",61759,22.45,1.49,0.00
"05/01/2024 18:40:00","N.Y.C.",61761,22.62,1.66,0.00
"05/01/2024 18:40:00","NORTH",61755,21.19,0.23,0.00
"05/01/2024 18:40:00","NPX",61845,21.88,0.92,0.00
"05/01/2024 18:40:00","O H",61846,19.51,-1.45,0.00
"05/01/2024 18:40:00","PJM",61847,21.34,0.38,0.00
"05/01/2024 18:40:00","WEST",61752,20.02,-0.94,0.00
"05/01/2024 18:45:00","CAPITL",61757,22.23,0.65,0.00
"05/01/2024 18:45:00","CENTRL",61754,21.58,0.00,0.00
"05/01/2024 18:45:00","DUNWOD",61760,23.20,1.62,0.00
"05/01/2024 18:45:00","GENESE",61753,20.79,-0.80,0.00
"05/01/2024 18:45:00","H Q",61844,21.54,-0.04,0.00
"05/01/2024 18:45:00","HUD VL",61758,23.07,1.49,0.00
"05/01/2024 18:45:00","LONGIL",61762,24.21,1.77,-0.85
"05/01/2024 18:45:00","MHK VL",61756,22.30,0.71,0.00
"05/01/2024 18:45:00","MILLWD",61759,23.12,1.53,0.00
"05/01/2024 18:45:00","N.Y.C.",61761,23.31,1.73,0.00
"05/01/2024 18:45:00","NORTH",61755,21.84,0.26,0.00
"05/01/2024 18:45:00","NPX",61845,22.53,0.95,0.00
"05/01/2024 18:45:00","O H",61846,20.12,-1.47,0.00
"05/01/2024 18:45:00","PJM",61847,21.97,0.39,0.00
"05/01/2024 18:45:00","WEST",61752,20.66,-0.93,0.00
"05/01/2024 18:50:00","CAPITL",61757,22.34,0.67,0.00
"05/01/2024 18:50:00","CENTRL",61754,21.69,0.02,0.00
"05/01/2024 18:50:00","DUNWOD",61760,23.29,1.63,0.00
"05/01/2024 18:50:00","GENESE",61753,20.89,-0.78,0.00
"05/01/2024 18:50:00","H Q",61844,21.62,-0.04,0.00
"05/01/2024 18:50:00","HUD VL",61758,23.16,1.49,0.00
"05/01/2024 18:50:00","LONGIL",61762,24.26,1.75,-0.84
"05/01/2024 18:50:00","MHK VL",61756,22.49,0.82,0.00
"05/01/2024 18:50:00","MILLWD",61759,23.21,1.54,0.00
"05/01/2024 18:50:00","N.Y.C.",61761,23.38,1.71,0.00
"05/01/2024 18:50:00","NORTH",61755,21.93,0.26,0.00
"05/01/2024 18:50:00","NPX",61845,22.62,0.95,0.00
"05/01/2024 18:50:00","O H",61846,20.22,-1.45,0.00
"05/01/2024 18:50:00","PJM",61847,22.06,0.39,0.00
"05/01/2024 18:50:00","WEST",61752,20.76,-0.91,0.00
"05/01/2024 18:55:00","CAPITL",61757,22.34,0.67,0.00
"05/01/2024 18:55:00","CENTRL",61754,21.67,0.00,0.00
"05/01/2024 18:55:00","DUNWOD",61760,23.29,1.63,0.00
"05/01/2024 18:55:00","GENESE",61753,20.84,-0.82,0.00
"05/01/2024 18:55:00","H Q",61844,21.62,-0.04,0.00
"05/01/2024 18:55:00","HUD VL",61758,23.18,1.52,0.00
"05/01/2024 18:55:00","LONGIL",61762,24.26,1.75,-0.84
"05/01/2024 18:55:00","MHK VL",61756,22.49,0.82,0.00
"05/01/2024 18:55:00","MILLWD",61759,23.21,1.54,0.00
"05/01/2024 18:55:00","N.Y.C.",61761,23.38,1.71,0.00
"05/01/2024 18:55:00","NORTH",61755,21.93,0.26,0.00
"05/01/2024 18:55:00","NPX",61845,22.64,0.98,0.00
"05/01/2024 18:55:00","O H",61846,20.15,-1.52,0.00
"05/01/2024 18:55:00","PJM",61847,22.06,0.39,0.00
"05/01/2024 18:55:00","WEST",61752,20.69,-0.97,0.00
"05/01/2024 19:00:00","CAPITL",61757,22.23,0.67,0.00
"05/01/2024 19:00:00","CENTRL",61754,21.58,0.02,0.00
"05/01/2024 19:00:00","DUNWOD",61760,23.18,1.62,0.00
"05/01/2024 19:00:00","GENESE",61753,20.70,-0.86,0.00
"05/01/2024 19:00:00","H Q",61844,21.49,-0.06,0.00
"05/01/2024 19:00:00","HUD VL",61758,23.07,1.51,0.00
"05/01/2024 19:00:00","LONGIL",61762,23.79,1.68,-0.54
"05/01/2024 19:00:00","MHK VL",61756,22.38,0.82,0.00
"05/01/2024 19:00:00","MILLWD",61759,23.09,1.53,0.00
"05/01/2024 19:00:00","N.Y.C.",61761,23.26,1.70,0.00
"05/01/2024 19:00:00","NORTH",61755,21.82,0.26,0.00
"05/01/2024 19:00:00","NPX",61845,22.55,0.99,0.00
"05/01/2024 19:00:00","O H",61846,20.01,-1.55,0.00
"05/01/2024 19:00:00","PJM",61847,21.92,0.37,0.00
"05/01/2024 19:00:00","WEST",61752,20.55,-1.01,0.00
"05/01/2024 19:05:00","CAPITL",61757,22.36,0.71,0.00
"05/01/2024 19:05:00","CENTRL",61754,21.65,0.00,0.00
"05/01/2024 19:05:00","DUNWOD",61760,23.27,1.62,0.00
"05/01/2024 19:05:00","GENESE",61753,20.74,-0.91,0.00
"05/01/2024 19:05:00","H Q",61844,21.60,-0.04,0.00
"05/01/2024 19:05:00","HUD VL",61758,23.16,1.51,0.00
"05/01/2024 19:05:00","LONGIL",61762,24.20,1.69,-0.87
"05/01/2024 19:05:00","MHK VL",61756,22.47,0.82,0.00
"05/01/2024 19:05:00","MILLWD",61759,23.18,1.54,0.00
"05/01/2024 19:05:00","N.Y.C.",61761,23.34,1.69,0.00
"05/01/2024 19:05:00","NORTH",61755,21.93,0.28,0.00
"05/01/2024 19:05:00","NPX",61845,23.16,1.02,-0.49
"05/01/2024 19:05:00","O H",61846,20.00,-1.65,0.00
"05/01/2024 19:05:00","PJM",61847,21.99,0.35,0.00
"05/01/2024 19:05:00","WEST",61752,20.54,-1.10,0.00
"05/01/2024 19:10:00","CAPITL",61757,22.42,0.78,0.00
"05/01/2024 19:10:00","CENTRL",61754,21.62,-0.02,0.00
"05/01/2024 19:10:00","DUNWOD",61760,23.27,1.62,0.00
"05/01/2024 19:10:00","GENESE",61753,20.72,-0.93,0.00
"05/01/2024 19:10:00","H Q",61844,21.58,-0.06,0.00
"05/01/2024 19:10:00","HUD VL",61758,23.16,1.51,0.00
"05/01/2024 19:10:00","LONGIL",61762,60.51,1.71,-37.16
"05/01/2024 19:10:00","MHK VL",61756,22.49,0.84,0.00
"05/01/2024 19:10:00","MILLWD",61759,23.20,1.56,0.00
"05/01/2024 19:10:00","N.Y.C.",61761,23.36,1.71,0.00
"05/01/2024 19:10:00","NORTH",61755,21.93,0.28,0.00
"05/01/2024 19:10:00","NPX",61845,23.20,1.06,-0.49
"05/01/2024 19:10:00","O H",61846,19.98,-1.67,0.00
"05/01/2024 19:10:00","PJM",61847,21.97,0.33,0.00
"05/01/2024 19:10:00","WEST",61752,20.52,-1.13,0.00
"05/01/2024 19:15:00","CAPITL",61757,22.43,0.76,0.00
"05/01/2024 19:15:00","CENTRL",61754,21.70,0.02,0.00
"05/01/2024 19:15:00","DUNWOD",61760,23.30,1.63,0.00
"05/01/2024 19:15:00","GENESE",61753,20.81,-0.87,0.00
"05/01/2024 19:15:00","H Q",61844,21.61,-0.06,0.00
"05/01/2024 19:15:00","HUD VL",61758,23.21,1.54,0.00
"05/01/2024 19:15:00","LONGIL",61762,60.57,1.73,-37.16
"05/01/2024 19:15:00","MHK VL",61756,22.54,0.87,0.00
"05/01/2024 19:15:00","MILLWD",61759,23.24,1.56,0.00
"05/01/2024 19:15:00","N.Y.C.",61761,23.41,1.73,0.00
"05/01/2024 19:15:00","NORTH",61755,21.94,0.26,0.00
"05/01/2024 19:15:00","NPX",61845,23.23,1.06,-0.49
"05/01/2024 19:15:00","O H",61846,20.09,-1.58,0.00
"05/01/2024 19:15:00","PJM",61847,22.04,0.37,0.00
"05/01/2024 19:15:00","WEST",61752,20.66,-1.02,0.00
"05/01/2024 19:20:00","CAPITL",61757,23.65,0.82,0.00
"05/01/2024 19:20:00","CENTRL",61754,22.85,0.02,0.00
"05/01/2024 19:20:00","DUNWOD",61760,24.56,1.73,0.00
"05/01/2024 19:20:00","GENESE",61753,21.91,-0.91,0.00
"05/01/2024 19:20:00","H Q",61844,22.73,-0.09,0.00
"05/01/2024 19:20:00","HUD VL",61758,24.45,1.62,0.00
"05/01/2024 19:20:00","LONGIL",61762,27.27,1.83,-2.62
"05/01/2024 19:20:00","MHK VL",61756,23.76,0.94,0.00
"05/01/2024 19:20:00","MILLWD",61759,24.47,1.64,0.00
"05/01/2024 19:20:00","N.Y.C.",61761,24.65,1.83,0.00
"05/01/2024 19:20:00","NORTH",61755,23.05,0.23,0.00
"05/01/2024 19:20:00","NPX",61845,23.97,1.14,0.00
"05/01/2024 19:20:00","O H",61846,21.16,-1.67,0.00
"05/01/2024 19:20:00","PJM",61847,23.24,0.41,0.00
"05/01/2024 19:20:00","WEST",61752,21.78,-1.05,0.00
"05/01/2024 19:25:00","CAPITL",61757,23.67,0.82,0.00
"05/01/2024 19:25:00","CENTRL",61754,22.89,0.05,0.00
"05/01/2024 19:25:00","DUNWOD",61760,24.54,1.69,0.00
"05/01/2024 19:25:00","GENESE",61753,21.98,-0.87,0.00
"05/01/2024 19:25:00","H Q",61844,22.78,-0.07,0.00
"05/01/2024 19:25:00","HUD VL",61758,24.45,1.60,0.00
"05/01/2024 19:25:00","LONGIL",61762,26.61,1.83,-1.93
"05/01/2024 19:25:00","MHK VL",61756,23.78,0.94,0.00
"05/01/2024 19:25:00","MILLWD",61759,24.47,1.62,0.00
"05/01/2024 19:25:00","N.Y.C.",61761,24.65,1.80,0.00
"05/01/2024 19:25:00","NORTH",61755,23.10,0.25,0.00
"05/01/2024 19:25:00","NPX",61845,23.97,1.12,0.00
"05/01/2024 19:25:00","O H",61846,21.25,-1.60,0.00
"05/01/2024 19:25:00","PJM",61847,23.26,0.41,0.00
"05/01/2024 19:25:00","WEST",61752,21.84,-1.00,0.00
"05/01/2024 19:30:00","CAPITL",61757,25.26,0.88,0.00
"05/01/2024 19:30:00","CENTRL",61754,24.44,0.05,0.00
"05/01/2024 19:30:00","DUNWOD",61760,26.19,1.80,0.00
"05/01/2024 19:30:00","GENESE",61753,23.48,-0.90,0.00
"05/01/2024 19:30:00","H Q",61844,24.31,-0.07,0.00
"05/01/2024 19:30:00","HUD VL",61758,26.07,1.68,0.00
"05/01/2024 19:30:00","LONGIL",61762,27.73,1.95,-1.39
"05/01/2024 19:30:00","MHK VL",61756,25.29,0.90,0.00
"05/01/2024 19:30:00","MILLWD",61759,26.12,1.73,0.00
"05/01/2024 19:30:00","N.Y.C.",61761,26.31,1.93,0.00
"05/01/2024 19:30:00","NORTH",61755,24.66,0.27,0.00
"05/01/2024 19:30:00","NPX",61845,25.56,1.17,0.00
"05/01/2024 19:30:00","O H",61846,22.70,-1.68,0.00
"05/01/2024 19:30:00","PJM",61847,24.83,0.44,0.00
"05/01/2024 19:30:00","WEST",61752,23.36,-1.02,0.00
"05/01/2024 19:35:00","CAPITL",61757,26.88,0.93,0.00
"05/01/2024 19:35:00","CENTRL",61754,25.97,0.03,0.00
"05/01/2024 19:35:00","DUNWOD",61760,27.87,1.92,0.00
"05/01/2024 19:35:00","GENESE",61753,24.93,-1.01,0.00
"05/01/2024 19:35:00","H Q",61844,25.87,-0.08,0.00
"05/01/2024 19:35:00","HUD VL",61758,27.74,1.79,0.00
"05/01/2024 19:35:00","LONGIL",61762,28.85,2.05,-0.86
"05/01/2024 19:35:00","MHK VL",61756,26.91,0.96,0.00
"05/01/2024 19:35:00","MILLWD",61759,27.79,1.84,0.00
"05/01/2024 19:35:00","N.Y.C.",61761,27.97,2.03,0.00
"05/01/2024 19:35:00","NORTH",61755,26.26,0.31,0.00
"05/01/2024 19:35:00","NPX",61845,27.22,1.27,0.00
"05/01/2024 19:35:00","O H",61846,24.10,-1.84,0.00
"05/01/2024 19:35:00","PJM",61847,26.36,0.41,0.00
"05/01/2024 19:35:00","WEST",61752,24.78,-1.17,0.00
"05/01/2024 19:40:00","CAPITL",61757,27.81,0.99,0.00
"05/01/2024 19:40:00","CENTRL",61754,26.87,0.05,0.00
"05/01/2024 19:40:00","DUNWOD",61760,28.80,1.98,0.00
"05/01/2024 19:40:00","GENESE",61753,25.74,-1.07,0.00
"05/01/2024 19:40:00","H Q",61844,26.74,-0.08,0.00
"05/01/2024 19:40:00","HUD VL",61758,28.67,1.85,0.00
"05/01/2024 19:40:00","LONGIL",61762,30.14,2.09,-1.23
"05/01/2024 19:40:00","MHK VL",61756,27.84,1.02,0.00
"05/01/2024 19:40:00","MILLWD",61759,28.72,1.90,0.00
"05/01/2024 19:40:00","N.Y.C.",61761,28.91,2.09,0.00
"05/01/2024 19:40:00","NORTH",61755,27.14,0.32,0.00
"05/01/2024 19:40:00","NPX",61845,28.13,1.31,0.00
"05/01/2024 19:40:00","O H",61846,24.89,-1.93,0.00
"05/01/2024 19:40:00","PJM",61847,27.27,0.46,0.00
"05/01/2024 19:40:00","WEST",61752,25.61,-1.21,0.00
"05/01/2024 19:45:00","CAPITL",61757,30.55,1.06,0.00
"05/01/2024 19:45:00","CENTRL",61754,29.55,0.06,0.00
"05/01/2024 19:45:00","DUNWOD",61760,31.67,2.18,0.00
"05/01/2024 19:45:00","GENESE",61753,28.31,-1.18,0.00
"05/01/2024 19:45:00","H Q",61844,29.37,-0.12,0.00
"05/01/2024 19:45:00","HUD VL",61758,31.55,2.06,0.00
"05/01/2024 19:45:00","LONGIL",61762,53.02,2.30,-21.23
"05/01/2024 19:45:00","MHK VL",61756,30.61,1.12,0.00
"05/01/2024 19:45:00","MILLWD",61759,31.61,2.12,0.00
"05/01/2024 19:45:00","N.Y.C.",61761,31.79,2.30,0.00
"05/01/2024 19:45:00","NORTH",61755,29.69,0.21,0.00
"05/01/2024 19:45:00","NPX",61845,30.96,1.47,0.00
"05/01/2024 19:45:00","O H",61846,27.33,-2.15,0.00
"05/01/2024 19:45:00","PJM",61847,29.99,0.50,0.00
"05/01/2024 19:45:00","WEST",61752,28.17,-1.33,-0.01
"05/01/2024 19:50:00","CAPITL",61757,31.54,1.13,0.00
"05/01/2024 19:50:00","CENTRL",61754,30.50,0.09,0.00
"05/01/2024 19:50:00","DUNWOD",61760,32.66,2.25,0.00
"05/01/2024 19:50:00","GENESE",61753,29.28,-1.12,0.00
"05/01/2024 19:50:00","H Q",61844,30.29,-0.12,0.00
"05/01/2024 19:50:00","HUD VL",61758,32.54,2.13,0.00
"05/01/2024 19:50:00","LONGIL",61762,69.91,2.34,-37.16
"05/01/2024 19:50:00","MHK VL",61756,31.56,1.16,0.00
"05/01/2024 19:50:00","MILLWD",61759,32.57,2.16,0.00
"05/01/2024 19:50:00","N.Y.C.",61761,32.78,2.37,0.00
"05/01/2024 19:50:00","NORTH",61755,30.59,0.18,0.00
"05/01/2024 19:50:00","NPX",61845,31.93,1.52,0.00
"05/01/2024 19:50:00","O H",61846,15.59,-2.13,12.69
"05/01/2024 19:50:00","PJM",61847,30.96,0.55,0.00
"05/01/2024 19:50:00","WEST",61752,29.14,-1.28,0.00
"05/01/2024 19:55:00","CAPITL",61757,30.59,1.09,0.00
"05/01/2024 19:55:00","CENTRL",61754,29.59,0.09,0.00
"05/01/2024 19:55:00","DUNWOD",61760,31.68,2.18,0.00
"05/01/2024 19:55:00","GENESE",61753,28.41,-1.09,0.00
"05/01/2024 19:55:00","H Q",61844,29.38,-0.12,0.00
"05/01/2024 19:55:00","HUD VL",61758,31.53,2.03,0.00
"05/01/2024 19:55:00","LONGIL",61762,52.97,2.24,-21.23
"05/01/2024 19:55:00","MHK VL",61756,30.62,1.12,0.00
"05/01/2024 19:55:00","MILLWD",61759,31.60,2.09,0.00
"05/01/2024 19:55:00","N.Y.C.",61761,31.80,2.30,0.00
"05/01/2024 19:55:00","NORTH",61755,29.68,0.18,0.00
"05/01/2024 19:55:00","NPX",61845,30.95,1.45,0.00
"05/01/2024 19:55:00","O H",61846,14.75,-2.07,12.69
"05/01/2024 19:55:00","PJM",61847,30.03,0.53,0.00
"05/01/2024 19:55:00","WEST",61752,28.23,-1.27,0.00
"05/01/2024 20:00:00","CAPITL",61757,33.23,1.15,0.00
"05/01/2024 20:00:00","CENTRL",61754,32.24,0.16,0.00
"05/01/2024 20:00:00","DUNWOD",61760,34.42,2.34,0.00
"05/01/2024 20:00:00","GENESE",61753,31.05,-1.03,0.00
"05/01/2024 20:00:00","H Q",61844,31.95,-0.13,0.00
"05/01/2024 20:00:00","HUD VL",61758,34.29,2.21,0.00
"05/01/2024 20:00:00","LONGIL",61762,55.72,2.41,-21.23
"05/01/2024 20:00:00","MHK VL",61756,33.30,1.22,0.00
"05/01/2024 20:00:00","MILLWD",61759,34.36,2.28,0.00
"05/01/2024 20:00:00","N.Y.C.",61761,34.58,2.50,0.00
"05/01/2024 20:00:00","NORTH",61755,32.24,0.16,0.00
"05/01/2024 20:00:00","NPX",61845,33.62,1.54,0.00
"05/01/2024 20:00:00","O H",61846,17.40,-1.99,12.69
