"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2025 18:25:00","DUNWOD",61760,167.99,7.79,-61.63
"01/26/2025 18:25:00","GENESE",61753,101.66,-5.23,-8.31
"01/26/2025 18:25:00","H Q",61844,111.11,-1.77,-14.30
"01/26/2025 18:25:00","HUD VL",61758,168.33,7.10,-62.66
"01/26/2025 18:25:00","LONGIL",61762,169.29,9.06,-61.65
"01/26/2025 18:25:00","MHK VL",61756,120.50,3.95,-17.97
"01/26/2025 18:25:00","MILLWD",61759,168.33,7.69,-62.06
"01/26/2025 18:25:00","N.Y.C.",61761,168.22,7.98,-61.67
"01/26/2025 18:25:00","NORTH",61755,97.49,-1.08,0.00
"01/26/2025 18:25:00","NPX",61845,202.65,6.40,-97.68
"01/26/2025 18:25:00","O H",61846,72.97,-11.53,14.07
"01/26/2025 18:25:00","PJM",61847,143.13,-0.39,-44.95
"01/26/2025 18:25:00","WEST",61752,72.56,-8.87,17.15
"01/26/2025 18:30:00","CAPITL",61757,314.44,5.09,-236.68
"01/26/2025 18:30:00","CENTRL",61754,85.55,-0.95,-13.82
"01/26/2025 18:30:00","DUNWOD",61760,132.40,5.82,-53.90
"01/26/2025 18:30:00","GENESE",61753,75.00,-3.63,-5.96
"01/26/2025 18:30:00","H Q",61844,85.74,-1.24,-14.30
"01/26/2025 18:30:00","HUD VL",61758,136.01,5.30,-58.03
"01/26/2025 18:30:00","LONGIL",61762,133.50,6.91,-53.92
"01/26/2025 18:30:00","MHK VL",61756,97.99,2.83,-22.48
"01/26/2025 18:30:00","MILLWD",61759,132.79,5.74,-54.38
"01/26/2025 18:30:00","N.Y.C.",61761,132.64,6.03,-53.94
"01/26/2025 18:30:00","NORTH",61755,71.95,-0.73,0.00
"01/26/2025 18:30:00","NPX",61845,188.63,4.80,-111.16
"01/26/2025 18:30:00","O H",61846,61.42,-7.99,3.26
"01/26/2025 18:30:00","PJM",61847,116.08,-0.29,-43.69
"01/26/2025 18:30:00","WEST",61752,62.12,-6.10,4.45
"01/26/2025 18:35:00","CAPITL",61757,211.47,4.97,-135.51
"01/26/2025 18:35:00","CENTRL",61754,85.14,-0.92,-15.07
"01/26/2025 18:35:00","DUNWOD",61760,132.41,5.75,-55.67
"01/26/2025 18:35:00","GENESE",61753,74.52,-3.62,-7.14
"01/26/2025 18:35:00","H Q",61844,73.59,-1.21,-3.80
"01/26/2025 18:35:00","HUD VL",61758,132.96,5.18,-56.79
"01/26/2025 18:35:00","LONGIL",61762,133.57,6.88,-55.69
"01/26/2025 18:35:00","MHK VL",61756,90.43,2.77,-16.67
"01/26/2025 18:35:00","MILLWD",61759,132.67,5.61,-56.06
"01/26/2025 18:35:00","N.Y.C.",61761,132.59,5.89,-55.71
"01/26/2025 18:35:00","NORTH",61755,70.29,-0.71,0.00
"01/26/2025 18:35:00","NPX",61845,176.01,4.68,-100.33
"01/26/2025 18:35:00","O H",61846,61.39,-7.95,1.65
"01/26/2025 18:35:00","PJM",61847,104.73,-0.28,-34.02
"01/26/2025 18:35:00","WEST",61752,62.16,-6.11,2.73
"01/26/2025 18:40:00","CAPITL",61757,197.25,5.16,-118.37
"01/26/2025 18:40:00","CENTRL",61754,85.54,-1.03,-12.85
"01/26/2025 18:40:00","DUNWOD",61760,121.75,5.97,-42.06
"01/26/2025 18:40:00","GENESE",61753,75.25,-3.91,-5.43
"01/26/2025 18:40:00","H Q",61844,76.27,-1.25,-3.80
"01/26/2025 18:40:00","HUD VL",61758,122.55,5.46,-43.37
"01/26/2025 18:40:00","LONGIL",61762,122.95,7.15,-42.08
"01/26/2025 18:40:00","MHK VL",61756,90.35,2.95,-13.68
"01/26/2025 18:40:00","MILLWD",61759,122.00,5.90,-42.37
"01/26/2025 18:40:00","N.Y.C.",61761,122.00,6.19,-42.09
"01/26/2025 18:40:00","NORTH",61755,72.98,-0.74,0.00
"01/26/2025 18:40:00","NPX",61845,163.61,4.86,-85.02
"01/26/2025 18:40:00","O H",61846,61.40,-8.55,3.77
"01/26/2025 18:40:00","PJM",61847,98.97,-0.37,-25.61
"01/26/2025 18:40:00","WEST",61752,62.01,-6.71,5.00
"01/26/2025 18:45:00","CAPITL",61757,213.09,4.98,-136.90
"01/26/2025 18:45:00","CENTRL",61754,85.57,-0.93,-15.29
"01/26/2025 18:45:00","DUNWOD",61760,133.79,5.76,-56.83
"01/26/2025 18:45:00","GENESE",61753,74.92,-3.71,-7.42
"01/26/2025 18:45:00","H Q",61844,73.79,-1.21,-3.80
"01/26/2025 18:45:00","HUD VL",61758,134.32,5.20,-57.92
"01/26/2025 18:45:00","LONGIL",61762,159.44,6.98,-81.25
"01/26/2025 18:45:00","MHK VL",61756,90.97,2.85,-16.92
"01/26/2025 18:45:00","MILLWD",61759,134.05,5.62,-57.23
"01/26/2025 18:45:00","N.Y.C.",61761,134.05,5.98,-56.86
"01/26/2025 18:45:00","NORTH",61755,70.49,-0.71,0.00
"01/26/2025 18:45:00","NPX",61845,177.52,4.70,-101.62
"01/26/2025 18:45:00","O H",61846,61.42,-8.12,1.66
"01/26/2025 18:45:00","PJM",61847,105.64,-0.28,-34.72
"01/26/2025 18:45:00","WEST",61752,62.23,-6.27,2.71
"01/26/2025 18:50:00","CAPITL",61757,240.48,5.71,-153.17
"01/26/2025 18:50:00","CENTRL",61754,103.30,-1.06,-22.76
"01/26/2025 18:50:00","DUNWOD",61760,158.08,6.69,-69.79
"01/26/2025 18:50:00","GENESE",61753,86.16,-4.41,-8.97
"01/26/2025 18:50:00","H Q",61844,80.21,-1.39,0.00
"01/26/2025 18:50:00","HUD VL",61758,158.34,6.04,-70.70
"01/26/2025 18:50:00","LONGIL",61762,159.49,8.08,-69.81
"01/26/2025 18:50:00","MHK VL",61756,104.71,3.35,-19.77
"01/26/2025 18:50:00","MILLWD",61759,158.40,6.53,-70.27
"01/26/2025 18:50:00","N.Y.C.",61761,158.36,6.93,-69.83
"01/26/2025 18:50:00","NORTH",61755,80.78,-0.82,0.00
"01/26/2025 18:50:00","NPX",61845,189.94,5.38,-102.96
"01/26/2025 18:50:00","O H",61846,61.38,-9.46,10.76
"01/26/2025 18:50:00","PJM",61847,120.16,-0.24,-38.80
"01/26/2025 18:50:00","WEST",61752,61.99,-7.42,12.18
"01/26/2025 18:55:00","CAPITL",61757,247.30,4.09,-183.94
"01/26/2025 18:55:00","CENTRL",61754,83.52,-0.83,-25.08
"01/26/2025 18:55:00","DUNWOD",61760,158.38,4.80,-94.30
"01/26/2025 18:55:00","GENESE",61753,67.99,-3.32,-12.04
"01/26/2025 18:55:00","H Q",61844,58.27,-1.01,0.00
"01/26/2025 18:55:00","HUD VL",61758,158.47,4.32,-94.87
"01/26/2025 18:55:00","LONGIL",61762,159.35,5.75,-94.33
"01/26/2025 18:55:00","MHK VL",61756,86.86,2.43,-25.15
"01/26/2025 18:55:00","MILLWD",61759,158.89,4.68,-94.93
"01/26/2025 18:55:00","N.Y.C.",61761,158.55,4.92,-94.36
"01/26/2025 18:55:00","NORTH",61755,58.68,-0.59,0.00
"01/26/2025 18:55:00","NPX",61845,193.70,3.91,-130.51
"01/26/2025 18:55:00","O H",61846,48.37,-7.11,3.79
"01/26/2025 18:55:00","PJM",61847,113.67,-0.24,-54.63
"01/26/2025 18:55:00","WEST",61752,49.22,-5.63,4.43
"01/26/2025 19:00:00","CAPITL",61757,193.61,6.02,-100.29
"01/26/2025 19:00:00","CENTRL",61754,101.12,-1.22,-15.05
"01/26/2025 19:00:00","DUNWOD",61760,121.94,6.99,-27.65
"01/26/2025 19:00:00","GENESE",61753,86.08,-4.89,-3.67
"01/26/2025 19:00:00","H Q",61844,85.90,-1.40,0.00
"01/26/2025 19:00:00","HUD VL",61758,122.75,6.29,-29.16
"01/26/2025 19:00:00","LONGIL",61762,159.52,8.47,-63.76
"01/26/2025 19:00:00","MHK VL",61756,101.48,3.67,-10.51
"01/26/2025 19:00:00","MILLWD",61759,121.99,6.81,-27.88
"01/26/2025 19:00:00","N.Y.C.",61761,122.13,7.16,-27.67
"01/26/2025 19:00:00","NORTH",61755,86.43,-0.87,0.00
"01/26/2025 19:00:00","NPX",61845,148.57,5.67,-55.59
"01/26/2025 19:00:00","O H",61846,61.20,-10.39,15.71
"01/26/2025 19:00:00","PJM",61847,97.71,-0.43,-10.85
"01/26/2025 19:00:00","WEST",61752,61.76,-8.21,17.33
"01/26/2025 19:05:00","CAPITL",61757,162.34,6.69,-57.31
"01/26/2025 19:05:00","CENTRL",61754,103.93,-1.67,-7.26
"01/26/2025 19:05:00","DUNWOD",61760,121.91,7.77,-15.80
"01/26/2025 19:05:00","GENESE",61753,83.33,-5.60,9.41
"01/26/2025 19:05:00","H Q",61844,96.87,-1.47,0.00
"01/26/2025 19:05:00","HUD VL",61758,122.09,7.08,-16.67
"01/26/2025 19:05:00","LONGIL",61762,323.68,9.54,-215.81
"01/26/2025 19:05:00","MHK VL",61756,112.66,4.03,-10.29
"01/26/2025 19:05:00","MILLWD",61759,121.95,7.68,-15.93
"01/26/2025 19:05:00","N.Y.C.",61761,122.22,8.07,-15.81
"01/26/2025 19:05:00","NORTH",61755,97.55,-0.79,0.00
"01/26/2025 19:05:00","NPX",61845,149.79,6.39,-45.06
"01/26/2025 19:05:00","O H",61846,56.67,-11.80,29.87
"01/26/2025 19:05:00","PJM",61847,85.54,-0.79,12.01
"01/26/2025 19:05:00","WEST",61752,53.89,-9.44,35.01
"01/26/2025 19:10:00","CAPITL",61757,193.34,5.93,-100.19
"01/26/2025 19:10:00","CENTRL",61754,84.34,-1.48,1.39
"01/26/2025 19:10:00","DUNWOD",61760,121.93,7.06,-27.65
"01/26/2025 19:10:00","GENESE",61753,57.22,-5.06,24.94
"01/26/2025 19:10:00","H Q",61844,85.91,-1.31,0.00
"01/26/2025 19:10:00","HUD VL",61758,122.67,6.36,-29.09
"01/26/2025 19:10:00","LONGIL",61762,323.43,8.55,-227.66
"01/26/2025 19:10:00","MHK VL",61756,111.92,3.58,-21.13
"01/26/2025 19:10:00","MILLWD",61759,121.99,6.89,-27.88
"01/26/2025 19:10:00","N.Y.C.",61761,122.21,7.33,-27.67
"01/26/2025 19:10:00","NORTH",61755,86.43,-0.79,0.00
"01/26/2025 19:10:00","NPX",61845,157.40,5.75,-64.43
"01/26/2025 19:10:00","O H",61846,34.04,-10.47,42.71
"01/26/2025 19:10:00","PJM",61847,68.16,-0.61,18.45
"01/26/2025 19:10:00","WEST",61752,28.76,-8.37,50.09
"01/26/2025 19:15:00","CAPITL",61757,165.42,6.89,-57.25
"01/26/2025 19:15:00","CENTRL",61754,109.28,-1.62,-9.62
"01/26/2025 19:15:00","DUNWOD",61760,125.19,8.11,-15.80
"01/26/2025 19:15:00","GENESE",61753,89.38,-5.77,6.13
"01/26/2025 19:15:00","H Q",61844,99.76,-1.52,0.00
"01/26/2025 19:15:00","HUD VL",61758,125.20,7.30,-16.63
"01/26/2025 19:15:00","LONGIL",61762,477.02,9.93,-365.81
"01/26/2025 19:15:00","MHK VL",61756,114.53,4.15,-9.10
"01/26/2025 19:15:00","MILLWD",61759,125.21,8.00,-15.93
"01/26/2025 19:15:00","N.Y.C.",61761,125.40,8.31,-15.81
"01/26/2025 19:15:00","NORTH",61755,100.27,-1.01,0.00
"01/26/2025 19:15:00","NPX",61845,152.92,6.58,-45.06
"01/26/2025 19:15:00","O H",61846,61.94,-12.05,27.28
"01/26/2025 19:15:00","PJM",61847,91.17,-0.70,9.41
"01/26/2025 19:15:00","WEST",61752,59.69,-9.62,31.97
"01/26/2025 19:20:00","CAPITL",61757,168.26,7.07,-57.25
"01/26/2025 19:20:00","CENTRL",61754,118.06,-1.35,-15.48
"01/26/2025 19:20:00","DUNWOD",61760,128.06,8.32,-15.80
"01/26/2025 19:20:00","GENESE",61753,100.07,-6.03,-2.16
"01/26/2025 19:20:00","H Q",61844,102.27,-1.67,0.00
"01/26/2025 19:20:00","HUD VL",61758,128.05,7.49,-16.63
"01/26/2025 19:20:00","LONGIL",61762,329.94,10.19,-215.81
"01/26/2025 19:20:00","MHK VL",61756,114.45,4.47,-6.04
"01/26/2025 19:20:00","MILLWD",61759,128.08,8.21,-15.93
"01/26/2025 19:20:00","N.Y.C.",61761,128.28,8.52,-15.81
"01/26/2025 19:20:00","NORTH",61755,102.80,-1.14,0.00
"01/26/2025 19:20:00","NPX",61845,136.51,6.75,-25.82
"01/26/2025 19:20:00","O H",61846,70.11,-12.68,21.15
"01/26/2025 19:20:00","PJM",61847,103.99,-0.41,-0.46
"01/26/2025 19:20:00","WEST",61752,69.03,-10.08,24.83
"01/26/2025 19:25:00","CAPITL",61757,144.30,7.44,-27.45
"01/26/2025 19:25:00","CENTRL",61754,122.19,-1.43,-14.21
"01/26/2025 19:25:00","DUNWOD",61760,125.74,8.76,-7.58
"01/26/2025 19:25:00","GENESE",61753,104.05,-6.46,-1.10
"01/26/2025 19:25:00","H Q",61844,107.65,-1.75,0.00
"01/26/2025 19:25:00","HUD VL",61758,125.26,7.88,-7.97
"01/26/2025 19:25:00","LONGIL",61762,327.71,10.73,-207.58
"01/26/2025 19:25:00","MHK VL",61756,117.11,4.81,-2.90
"01/26/2025 19:25:00","MILLWD",61759,125.59,8.54,-7.64
"01/26/2025 19:25:00","N.Y.C.",61761,125.96,8.97,-7.58
"01/26/2025 19:25:00","NORTH",61755,108.31,-1.09,0.00
"01/26/2025 19:25:00","NPX",61845,128.79,7.01,-12.38
"01/26/2025 19:25:00","O H",61846,73.09,-13.46,22.86
"01/26/2025 19:25:00","PJM",61847,104.27,-0.54,4.59
"01/26/2025 19:25:00","WEST",61752,71.99,-10.72,26.70
"01/26/2025 19:30:00","CAPITL",61757,172.82,7.26,-57.25
"01/26/2025 19:30:00","CENTRL",61754,122.39,-1.62,-15.70
"01/26/2025 19:30:00","DUNWOD",61760,132.45,8.34,-15.80
"01/26/2025 19:30:00","GENESE",61753,103.75,-6.72,-2.16
"01/26/2025 19:30:00","H Q",61844,106.79,-1.52,0.00
"01/26/2025 19:30:00","HUD VL",61758,132.51,7.58,-16.63
"01/26/2025 19:30:00","LONGIL",61762,482.52,10.29,-363.92
"01/26/2025 19:30:00","MHK VL",61756,119.01,4.65,-6.04
"01/26/2025 19:30:00","MILLWD",61759,132.47,8.23,-15.93
"01/26/2025 19:30:00","N.Y.C.",61761,132.68,8.55,-15.81
"01/26/2025 19:30:00","NORTH",61755,107.44,-0.87,0.00
"01/26/2025 19:30:00","NPX",61845,140.96,6.83,-25.82
"01/26/2025 19:30:00","O H",61846,72.99,-13.76,21.57
"01/26/2025 19:30:00","PJM",61847,109.14,-1.08,-1.91
"01/26/2025 19:30:00","WEST",61752,71.94,-11.05,25.32
"01/26/2025 19:35:00","CAPITL",61757,202.33,9.11,-57.25
"01/26/2025 19:35:00","CENTRL",61754,123.44,-2.18,10.34
"01/26/2025 19:35:00","DUNWOD",61760,162.24,10.47,-15.80
"01/26/2025 19:35:00","GENESE",61753,80.87,-7.74,47.35
"01/26/2025 19:35:00","H Q",61844,134.06,-1.90,0.00
"01/26/2025 19:35:00","HUD VL",61758,161.96,9.37,-16.63
"01/26/2025 19:35:00","LONGIL",61762,364.69,12.92,-215.81
"01/26/2025 19:35:00","MHK VL",61756,166.13,5.84,-24.32
"01/26/2025 19:35:00","MILLWD",61759,162.22,10.33,-15.93
"01/26/2025 19:35:00","N.Y.C.",61761,162.51,10.74,-15.81
"01/26/2025 19:35:00","NORTH",61755,134.87,-1.09,0.00
"01/26/2025 19:35:00","NPX",61845,180.10,8.57,-35.57
"01/26/2025 19:35:00","O H",61846,44.99,-15.91,75.07
"01/26/2025 19:35:00","PJM",61847,79.39,-1.23,55.35
"01/26/2025 19:35:00","WEST",61752,35.75,-12.64,87.57
"01/26/2025 19:40:00","CAPITL",61757,177.39,7.65,-57.25
"01/26/2025 19:40:00","CENTRL",61754,97.90,-1.91,12.68
"01/26/2025 19:40:00","DUNWOD",61760,137.07,8.78,-15.80
"01/26/2025 19:40:00","GENESE",61753,58.50,-6.41,47.58
"01/26/2025 19:40:00","H Q",61844,110.80,-1.68,0.00
"01/26/2025 19:40:00","HUD VL",61758,136.98,7.87,-16.63
"01/26/2025 19:40:00","LONGIL",61762,300.76,10.80,-177.48
"01/26/2025 19:40:00","MHK VL",61756,141.64,4.83,-24.32
"01/26/2025 19:40:00","MILLWD",61759,137.08,8.66,-15.93
"01/26/2025 19:40:00","N.Y.C.",61761,137.40,9.11,-15.81
"01/26/2025 19:40:00","NORTH",61755,111.36,-1.12,0.00
"01/26/2025 19:40:00","NPX",61845,155.26,7.21,-35.57
"01/26/2025 19:40:00","O H",61846,28.97,-13.16,70.36
"01/26/2025 19:40:00","PJM",61847,56.96,-1.12,54.40
"01/26/2025 19:40:00","WEST",61752,18.93,-10.58,82.98
"01/26/2025 19:45:00","CAPITL",61757,172.70,7.25,-57.25
"01/26/2025 19:45:00","CENTRL",61754,95.79,-1.74,10.67
"01/26/2025 19:45:00","DUNWOD",61760,132.45,8.45,-15.80
"01/26/2025 19:45:00","GENESE",61753,58.61,-6.16,43.42
"01/26/2025 19:45:00","H Q",61844,106.58,-1.62,0.00
"01/26/2025 19:45:00","HUD VL",61758,132.40,7.57,-16.63
"01/26/2025 19:45:00","LONGIL",61762,159.76,10.39,-41.17
"01/26/2025 19:45:00","MHK VL",61756,135.71,4.65,-22.86
"01/26/2025 19:45:00","MILLWD",61759,132.46,8.33,-15.93
"01/26/2025 19:45:00","N.Y.C.",61761,132.67,8.66,-15.81
"01/26/2025 19:45:00","NORTH",61755,107.12,-1.08,0.00
"01/26/2025 19:45:00","NPX",61845,150.70,6.93,-35.57
"01/26/2025 19:45:00","O H",61846,29.14,-12.77,66.29
"01/26/2025 19:45:00","PJM",61847,56.25,-0.98,50.98
"01/26/2025 19:45:00","WEST",61752,20.67,-10.17,77.35
"01/26/2025 19:50:00","CAPITL",61757,162.28,6.60,-57.25
"01/26/2025 19:50:00","CENTRL",61754,100.30,-1.58,-3.44
"01/26/2025 19:50:00","DUNWOD",61760,122.01,7.77,-15.80
"01/26/2025 19:50:00","GENESE",61753,74.87,-5.90,17.66
"01/26/2025 19:50:00","H Q",61844,96.96,-1.47,0.00
"01/26/2025 19:50:00","HUD VL",61758,122.05,6.99,-16.63
"01/26/2025 19:50:00","LONGIL",61762,159.59,9.45,-51.70
"01/26/2025 19:50:00","MHK VL",61756,116.02,4.23,-13.35
"01/26/2025 19:50:00","MILLWD",61759,121.95,7.58,-15.93
"01/26/2025 19:50:00","N.Y.C.",61761,122.32,8.07,-15.81
"01/26/2025 19:50:00","NORTH",61755,97.36,-1.08,0.00
"01/26/2025 19:50:00","NPX",61845,137.45,6.39,-32.62
"01/26/2025 19:50:00","O H",61846,46.81,-12.11,39.52
"01/26/2025 19:50:00","PJM",61847,70.79,-0.98,26.66
"01/26/2025 19:50:00","WEST",61752,42.49,-9.75,46.20
"01/26/2025 19:55:00","CAPITL",61757,163.66,6.68,-57.25
"01/26/2025 19:55:00","CENTRL",61754,93.43,-1.60,4.70
"01/26/2025 19:55:00","DUNWOD",61760,123.41,7.88,-15.80
"01/26/2025 19:55:00","GENESE",61753,59.93,-5.79,34.02
"01/26/2025 19:55:00","H Q",61844,98.24,-1.49,0.00
"01/26/2025 19:55:00","HUD VL",61758,123.44,7.08,-16.63
"01/26/2025 19:55:00","LONGIL",61762,159.60,9.58,-50.29
"01/26/2025 19:55:00","MHK VL",61756,123.41,4.29,-19.39
"01/26/2025 19:55:00","MILLWD",61759,123.44,7.78,-15.93
"01/26/2025 19:55:00","N.Y.C.",61761,123.72,8.18,-15.81
"01/26/2025 19:55:00","NORTH",61755,98.43,-1.30,0.00
"01/26/2025 19:55:00","NPX",61845,138.83,6.48,-32.62
"01/26/2025 19:55:00","O H",61846,29.60,-12.07,58.05
"01/26/2025 19:55:00","PJM",61847,57.83,-0.90,41.00
"01/26/2025 19:55:00","WEST",61752,22.29,-9.67,67.77
"01/26/2025 20:00:00","CAPITL",61757,213.63,6.28,-113.66
"01/26/2025 20:00:00","CENTRL",61754,94.65,-1.50,-2.47
"01/26/2025 20:00:00","DUNWOD",61760,161.94,7.50,-60.75
"01/26/2025 20:00:00","GENESE",61753,58.83,-5.53,29.33
"01/26/2025 20:00:00","H Q",61844,92.29,-1.40,0.00
"01/26/2025 20:00:00","HUD VL",61758,161.25,6.65,-60.91
"01/26/2025 20:00:00","LONGIL",61762,163.54,9.09,-60.77
"01/26/2025 20:00:00","MHK VL",61756,127.52,4.03,-29.80
"01/26/2025 20:00:00","MILLWD",61759,162.16,7.31,-61.16
"01/26/2025 20:00:00","N.Y.C.",61761,162.25,7.77,-60.79
"01/26/2025 20:00:00","NORTH",61755,92.57,-1.12,0.00
"01/26/2025 20:00:00","NPX",61845,182.92,6.09,-83.15
"01/26/2025 20:00:00","O H",61846,29.54,-11.43,52.71
"01/26/2025 20:00:00","PJM",61847,77.21,-0.84,15.64
"01/26/2025 20:00:00","WEST",61752,22.31,-9.18,62.21
"01/26/2025 20:05:00","CAPITL",61757,227.07,3.08,-177.99
"01/26/2025 20:05:00","CENTRL",61754,62.47,-0.74,-17.22
"01/26/2025 20:05:00","DUNWOD",61760,161.64,3.63,-112.01
"01/26/2025 20:05:00","GENESE",61753,37.65,-2.76,5.59
"01/26/2025 20:05:00","H Q",61844,45.31,-0.69,0.00
"01/26/2025 20:05:00","HUD VL",61758,160.67,3.27,-111.41
"01/26/2025 20:05:00","LONGIL",61762,162.46,4.42,-112.05
"01/26/2025 20:05:00","MHK VL",61756,82.80,1.93,-34.88
"01/26/2025 20:05:00","MILLWD",61759,162.32,3.59,-112.73
"01/26/2025 20:05:00","N.Y.C.",61761,161.85,3.77,-112.08
"01/26/2025 20:05:00","NORTH",61755,45.45,-0.55,0.00
"01/26/2025 20:05:00","NPX",61845,182.95,2.99,-133.96
"01/26/2025 20:05:00","O H",61846,19.46,-5.66,20.88
"01/26/2025 20:05:00","PJM",61847,69.95,-0.41,-24.37
"01/26/2025 20:05:00","WEST",61752,15.53,-4.55,25.91
"01/26/2025 20:10:00","CAPITL",61757,191.98,2.46,-152.27
"01/26/2025 20:10:00","CENTRL",61754,64.98,-0.63,-28.36
"01/26/2025 20:10:00","DUNWOD",61760,161.56,2.94,-121.36
"01/26/2025 20:10:00","GENESE",61753,47.90,-2.35,-12.99
"01/26/2025 20:10:00","H Q",61844,36.74,-0.52,0.00
"01/26/2025 20:10:00","HUD VL",61758,159.46,2.65,-119.55
"01/26/2025 20:10:00","LONGIL",61762,162.23,3.58,-121.40
"01/26/2025 20:10:00","MHK VL",61756,67.03,1.60,-28.17
"01/26/2025 20:10:00","MILLWD",61759,162.28,2.91,-122.12
"01/26/2025 20:10:00","N.Y.C.",61761,161.75,3.06,-121.44
"01/26/2025 20:10:00","NORTH",61755,36.85,-0.41,0.00
"01/26/2025 20:10:00","NPX",61845,176.06,2.39,-136.42
"01/26/2025 20:10:00","O H",61846,30.13,-4.81,2.32
"01/26/2025 20:10:00","PJM",61847,81.51,-0.41,-44.66
"01/26/2025 20:10:00","WEST",61752,28.85,-3.99,4.42
"01/26/2025 20:15:00","CAPITL",61757,191.33,2.10,-157.90
"01/26/2025 20:15:00","CENTRL",61754,60.88,-0.44,-29.99
"01/26/2025 20:15:00","DUNWOD",61760,159.69,2.51,-125.85
"01/26/2025 20:15:00","GENESE",61753,45.31,-1.88,-15.86
"01/26/2025 20:15:00","H Q",61844,30.80,-0.53,0.00
"01/26/2025 20:15:00","HUD VL",61758,157.56,2.26,-123.97
"01/26/2025 20:15:00","LONGIL",61762,160.23,3.01,-125.89
"01/26/2025 20:15:00","MHK VL",61756,60.97,1.38,-28.26
"01/26/2025 20:15:00","MILLWD",61759,160.44,2.47,-126.63
"01/26/2025 20:15:00","N.Y.C.",61761,159.86,2.60,-125.93
"01/26/2025 20:15:00","NORTH",61755,30.86,-0.47,0.00
"01/26/2025 20:15:00","NPX",61845,174.83,2.04,-141.46
"01/26/2025 20:15:00","O H",61846,29.21,-3.86,-1.73
"01/26/2025 20:15:00","PJM",61847,80.82,-0.25,-49.74
"01/26/2025 20:15:00","WEST",61752,28.07,-3.20,0.06
"01/26/2025 20:20:00","CAPITL",61757,190.34,2.04,-157.90
"01/26/2025 20:20:00","CENTRL",61754,54.95,-0.46,-24.99
"01/26/2025 20:20:00","DUNWOD",61760,158.69,2.43,-125.85
"01/26/2025 20:20:00","GENESE",61753,38.50,-1.76,-9.86
"01/26/2025 20:20:00","H Q",61844,29.89,-0.52,0.00
"01/26/2025 20:20:00","HUD VL",61758,156.54,2.16,-123.97
"01/26/2025 20:20:00","LONGIL",61762,159.21,2.92,-125.89
"01/26/2025 20:20:00","MHK VL",61756,62.29,1.31,-30.58
"01/26/2025 20:20:00","MILLWD",61759,159.41,2.37,-126.63
"01/26/2025 20:20:00","N.Y.C.",61761,160.11,2.52,-127.18
"01/26/2025 20:20:00","NORTH",61755,29.89,-0.52,0.00
"01/26/2025 20:20:00","NPX",61845,173.84,1.98,-141.46
"01/26/2025 20:20:00","O H",61846,25.50,-3.65,1.25
"01/26/2025 20:20:00","PJM",61847,54.62,-0.27,-24.49
"01/26/2025 20:20:00","WEST",61752,23.84,-3.04,3.52
"01/26/2025 20:25:00","CAPITL",61757,184.93,2.12,-151.58
"01/26/2025 20:25:00","CENTRL",61754,59.86,-0.41,-29.04
"01/26/2025 20:25:00","DUNWOD",61760,154.57,2.53,-120.81
"01/26/2025 20:25:00","GENESE",61753,44.73,-1.72,-15.22
"01/26/2025 20:25:00","H Q",61844,30.63,-0.59,0.00
"01/26/2025 20:25:00","HUD VL",61758,152.52,2.28,-119.01
"01/26/2025 20:25:00","LONGIL",61762,155.14,3.06,-120.85
"01/26/2025 20:25:00","MHK VL",61756,59.73,1.37,-27.13
"01/26/2025 20:25:00","MILLWD",61759,155.29,2.50,-121.56
"01/26/2025 20:25:00","N.Y.C.",61761,156.41,2.62,-122.56
"01/26/2025 20:25:00","NORTH",61755,30.60,-0.62,0.00
"01/26/2025 20:25:00","NPX",61845,169.09,2.06,-135.80
"01/26/2025 20:25:00","O H",61846,28.78,-3.62,-1.18
"01/26/2025 20:25:00","PJM",61847,56.84,-0.19,-25.80
"01/26/2025 20:25:00","WEST",61752,27.63,-2.97,0.64
"01/26/2025 20:30:00","CAPITL",61757,135.70,2.30,-99.63
"01/26/2025 20:30:00","CENTRL",61754,53.97,-0.37,-20.57
"01/26/2025 20:30:00","DUNWOD",61760,115.91,2.73,-79.40
"01/26/2025 20:30:00","GENESE",61753,41.95,-1.82,-10.00
"01/26/2025 20:30:00","H Q",61844,33.10,-0.68,0.00
"01/26/2025 20:30:00","HUD VL",61758,114.46,2.46,-78.22
"01/26/2025 20:30:00","LONGIL",61762,155.14,3.31,-118.05
"01/26/2025 20:30:00","MHK VL",61756,53.05,1.45,-17.83
"01/26/2025 20:30:00","MILLWD",61759,116.37,2.70,-79.90
"01/26/2025 20:30:00","N.Y.C.",61761,116.07,2.84,-79.46
"01/26/2025 20:30:00","NORTH",61755,33.06,-0.71,0.00
"01/26/2025 20:30:00","NPX",61845,125.26,2.23,-89.26
"01/26/2025 20:30:00","O H",61846,27.86,-3.88,2.03
"01/26/2025 20:30:00","PJM",61847,35.32,-0.17,-1.71
"01/26/2025 20:30:00","WEST",61752,26.87,-3.18,3.73
"01/26/2025 20:35:00","CAPITL",61757,135.67,2.29,-99.23
"01/26/2025 20:35:00","CENTRL",61754,54.22,-0.41,-20.49
"01/26/2025 20:35:00","DUNWOD",61760,116.00,2.76,-79.09
"01/26/2025 20:35:00","GENESE",61753,42.27,-1.84,-9.96
