"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2023 17:50:00","GENESE",61753,2.00,0.05,-15.27
"11/26/2023 17:50:00","H Q",61844,-13.32,0.00,0.00
"11/26/2023 17:50:00","HUD VL",61758,50.49,-0.68,-64.48
"11/26/2023 17:50:00","LONGIL",61762,50.59,-1.12,-65.03
"11/26/2023 17:50:00","MHK VL",61756,3.99,-0.20,-17.50
"11/26/2023 17:50:00","MILLWD",61759,51.42,-0.71,-65.44
"11/26/2023 17:50:00","N.Y.C.",61761,50.99,-0.71,-65.02
"11/26/2023 17:50:00","NORTH",61755,-10.20,0.35,-2.77
"11/26/2023 17:50:00","NPX",61845,64.93,-0.51,-78.75
"11/26/2023 17:50:00","O H",61846,3.97,0.52,-16.76
"11/26/2023 17:50:00","PJM",61847,29.58,-0.07,-42.96
"11/26/2023 17:50:00","WEST",61752,4.49,0.37,-17.43
"11/26/2023 17:55:00","CAPITL",61757,71.33,-0.57,-86.46
"11/26/2023 17:55:00","CENTRL",61754,4.23,0.00,-18.79
"11/26/2023 17:55:00","DUNWOD",61760,54.35,-0.80,-69.71
"11/26/2023 17:55:00","GENESE",61753,1.86,0.04,-16.38
"11/26/2023 17:55:00","H Q",61844,-14.56,0.00,0.00
"11/26/2023 17:55:00","HUD VL",61758,53.87,-0.74,-69.17
"11/26/2023 17:55:00","LONGIL",61762,53.98,-1.22,-69.76
"11/26/2023 17:55:00","MHK VL",61756,4.00,-0.22,-18.78
"11/26/2023 17:55:00","MILLWD",61759,54.86,-0.79,-70.20
"11/26/2023 17:55:00","N.Y.C.",61761,54.40,-0.79,-69.74
"11/26/2023 17:55:00","NORTH",61755,-11.12,0.47,-2.97
"11/26/2023 17:55:00","NPX",61845,68.90,-0.55,-84.01
"11/26/2023 17:55:00","O H",61846,3.98,0.55,-17.98
"11/26/2023 17:55:00","PJM",61847,31.44,-0.09,-46.08
"11/26/2023 17:55:00","WEST",61752,4.54,0.39,-18.70
"11/26/2023 18:00:00","CAPITL",61757,60.44,-0.45,-72.42
"11/26/2023 18:00:00","CENTRL",61754,4.21,0.00,-15.74
"11/26/2023 18:00:00","DUNWOD",61760,46.23,-0.63,-58.40
"11/26/2023 18:00:00","GENESE",61753,2.23,0.05,-13.72
"11/26/2023 18:00:00","H Q",61844,-11.53,0.00,0.00
"11/26/2023 18:00:00","HUD VL",61758,45.83,-0.59,-57.95
"11/26/2023 18:00:00","LONGIL",61762,45.92,-0.99,-58.44
"11/26/2023 18:00:00","MHK VL",61756,4.04,-0.16,-15.73
"11/26/2023 18:00:00","MILLWD",61759,46.65,-0.62,-58.81
"11/26/2023 18:00:00","N.Y.C.",61761,46.27,-0.62,-58.43
"11/26/2023 18:00:00","NORTH",61755,-8.66,0.38,-2.49
"11/26/2023 18:00:00","NPX",61845,59.44,-0.44,-71.41
"11/26/2023 18:00:00","O H",61846,3.97,0.44,-15.06
"11/26/2023 18:00:00","PJM",61847,27.00,-0.07,-38.61
"11/26/2023 18:00:00","WEST",61752,4.46,0.32,-15.67
"11/26/2023 18:05:00","CAPITL",61757,58.59,-0.43,-70.09
"11/26/2023 18:05:00","CENTRL",61754,4.16,0.00,-15.23
"11/26/2023 18:05:00","DUNWOD",61760,44.85,-0.60,-56.52
"11/26/2023 18:05:00","GENESE",61753,2.28,0.08,-13.28
"11/26/2023 18:05:00","H Q",61844,-11.07,0.00,0.00
"11/26/2023 18:05:00","HUD VL",61758,44.45,-0.56,-56.08
"11/26/2023 18:05:00","LONGIL",61762,44.54,-0.96,-56.58
"11/26/2023 18:05:00","MHK VL",61756,3.99,-0.17,-15.22
"11/26/2023 18:05:00","MILLWD",61759,45.26,-0.59,-56.91
"11/26/2023 18:05:00","N.Y.C.",61761,44.89,-0.59,-56.55
"11/26/2023 18:05:00","NORTH",61755,-8.35,0.31,-2.41
"11/26/2023 18:05:00","NPX",61845,51.46,-0.42,-62.95
"11/26/2023 18:05:00","O H",61846,3.97,0.46,-14.58
"11/26/2023 18:05:00","PJM",61847,26.25,-0.04,-37.36
"11/26/2023 18:05:00","WEST",61752,4.44,0.35,-15.16
"11/26/2023 18:10:00","CAPITL",61757,47.08,0.01,-46.79
"11/26/2023 18:10:00","CENTRL",61754,10.50,0.00,-10.22
"11/26/2023 18:10:00","DUNWOD",61760,38.01,0.02,-37.72
"11/26/2023 18:10:00","GENESE",61753,9.14,0.00,-8.86
"11/26/2023 18:10:00","H Q",61844,0.28,0.00,0.00
"11/26/2023 18:10:00","HUD VL",61758,37.72,0.01,-37.43
"11/26/2023 18:10:00","LONGIL",61762,38.05,0.02,-37.75
"11/26/2023 18:10:00","MHK VL",61756,10.47,0.00,-10.19
"11/26/2023 18:10:00","MILLWD",61759,38.27,0.01,-37.98
"11/26/2023 18:10:00","N.Y.C.",61761,38.03,0.01,-37.74
"11/26/2023 18:10:00","NORTH",61755,1.89,0.00,-1.61
"11/26/2023 18:10:00","NPX",61845,42.31,0.01,-42.02
"11/26/2023 18:10:00","O H",61846,10.00,-0.01,-9.73
"11/26/2023 18:10:00","PJM",61847,25.22,0.00,-24.94
"11/26/2023 18:10:00","WEST",61752,10.39,-0.01,-10.12
"11/26/2023 18:15:00","CAPITL",61757,37.43,0.12,-34.27
"11/26/2023 18:15:00","CENTRL",61754,10.50,-0.01,-7.49
"11/26/2023 18:15:00","DUNWOD",61760,30.82,0.16,-27.63
"11/26/2023 18:15:00","GENESE",61753,9.49,-0.04,-6.49
"11/26/2023 18:15:00","H Q",61844,3.03,0.00,0.00
"11/26/2023 18:15:00","HUD VL",61758,30.60,0.15,-27.42
"11/26/2023 18:15:00","LONGIL",61762,30.94,0.26,-27.66
"11/26/2023 18:15:00","MHK VL",61756,10.54,0.05,-7.46
"11/26/2023 18:15:00","MILLWD",61759,31.01,0.16,-27.82
"11/26/2023 18:15:00","N.Y.C.",61761,30.83,0.16,-27.64
"11/26/2023 18:15:00","NORTH",61755,4.18,-0.02,-1.18
"11/26/2023 18:15:00","NPX",61845,33.93,0.12,-30.78
"11/26/2023 18:15:00","O H",61846,10.00,-0.15,-7.13
"11/26/2023 18:15:00","PJM",61847,21.29,0.00,-18.27
"11/26/2023 18:15:00","WEST",61752,10.32,-0.12,-7.41
"11/26/2023 18:20:00","CAPITL",61757,41.17,-0.24,-47.60
"11/26/2023 18:20:00","CENTRL",61754,4.23,0.02,-10.40
"11/26/2023 18:20:00","DUNWOD",61760,31.85,-0.33,-38.37
"11/26/2023 18:20:00","GENESE",61753,2.88,0.05,-9.02
"11/26/2023 18:20:00","H Q",61844,-6.19,0.00,0.00
"11/26/2023 18:20:00","HUD VL",61758,31.57,-0.32,-38.07
"11/26/2023 18:20:00","LONGIL",61762,31.68,-0.53,-38.40
"11/26/2023 18:20:00","MHK VL",61756,4.08,-0.09,-10.36
"11/26/2023 18:20:00","MILLWD",61759,32.12,-0.33,-38.63
"11/26/2023 18:20:00","N.Y.C.",61761,31.88,-0.33,-38.39
"11/26/2023 18:20:00","NORTH",61755,-4.44,0.11,-1.64
"11/26/2023 18:20:00","NPX",61845,36.32,-0.24,-42.74
"11/26/2023 18:20:00","O H",61846,3.98,0.27,-9.90
"11/26/2023 18:20:00","PJM",61847,19.17,-0.01,-25.37
"11/26/2023 18:20:00","WEST",61752,4.32,0.22,-10.29
"11/26/2023 18:25:00","CAPITL",61757,58.40,-0.65,-76.21
"11/26/2023 18:25:00","CENTRL",61754,-0.56,-0.05,-16.64
"11/26/2023 18:25:00","DUNWOD",61760,43.35,-0.93,-61.43
"11/26/2023 18:25:00","GENESE",61753,-2.89,-0.17,-14.44
"11/26/2023 18:25:00","H Q",61844,-17.15,0.00,0.00
"11/26/2023 18:25:00","HUD VL",61758,42.93,-0.87,-60.96
"11/26/2023 18:25:00","LONGIL",61762,42.85,-1.48,-61.48
"11/26/2023 18:25:00","MHK VL",61756,-0.74,-0.17,-16.59
"11/26/2023 18:25:00","MILLWD",61759,43.79,-0.91,-61.85
"11/26/2023 18:25:00","N.Y.C.",61761,43.42,-0.89,-61.47
"11/26/2023 18:25:00","NORTH",61755,-13.43,1.10,-2.62
"11/26/2023 18:25:00","NPX",61845,50.63,-0.65,-68.43
"11/26/2023 18:25:00","O H",61846,-1.03,0.28,-15.85
"11/26/2023 18:25:00","PJM",61847,23.27,-0.19,-40.62
"11/26/2023 18:25:00","WEST",61752,-0.54,0.14,-16.48
"11/26/2023 18:30:00","CAPITL",61757,111.69,-0.96,-137.93
"11/26/2023 18:30:00","CENTRL",61754,4.77,-0.08,-30.13
"11/26/2023 18:30:00","DUNWOD",61760,84.53,-1.39,-111.19
"11/26/2023 18:30:00","GENESE",61753,0.67,-0.18,-26.13
"11/26/2023 18:30:00","H Q",61844,-25.28,0.00,0.00
"11/26/2023 18:30:00","HUD VL",61758,83.76,-1.29,-110.33
"11/26/2023 18:30:00","LONGIL",61762,83.83,-2.17,-111.28
"11/26/2023 18:30:00","MHK VL",61756,4.50,-0.25,-30.03
"11/26/2023 18:30:00","MILLWD",61759,85.31,-1.36,-111.95
"11/26/2023 18:30:00","N.Y.C.",61761,84.61,-1.36,-111.25
"11/26/2023 18:30:00","NORTH",61755,-18.81,1.72,-4.74
"11/26/2023 18:30:00","NPX",61845,97.63,-0.96,-123.86
"11/26/2023 18:30:00","O H",61846,3.94,0.53,-28.68
"11/26/2023 18:30:00","PJM",61847,47.98,-0.25,-73.51
"11/26/2023 18:30:00","WEST",61752,4.91,0.35,-29.83
"11/26/2023 18:35:00","CAPITL",61757,87.07,-0.73,-106.47
"11/26/2023 18:35:00","CENTRL",61754,4.53,-0.06,-23.25
"11/26/2023 18:35:00","DUNWOD",61760,66.15,-1.01,-85.83
"11/26/2023 18:35:00","GENESE",61753,1.42,-0.07,-20.17
"11/26/2023 18:35:00","H Q",61844,-18.67,0.00,0.00
"11/26/2023 18:35:00","HUD VL",61758,65.54,-0.95,-85.16
"11/26/2023 18:35:00","LONGIL",61762,65.62,-1.61,-85.90
"11/26/2023 18:35:00","MHK VL",61756,4.30,-0.21,-23.18
"11/26/2023 18:35:00","MILLWD",61759,66.75,-0.99,-86.41
"11/26/2023 18:35:00","N.Y.C.",61761,66.19,-1.01,-85.87
"11/26/2023 18:35:00","NORTH",61755,-13.78,1.23,-3.66
"11/26/2023 18:35:00","NPX",61845,76.23,-0.71,-95.61
"11/26/2023 18:35:00","O H",61846,3.97,0.50,-22.14
"11/26/2023 18:35:00","PJM",61847,37.92,-0.15,-56.74
"11/26/2023 18:35:00","WEST",61752,4.71,0.36,-23.03
"11/26/2023 18:40:00","CAPITL",61757,72.61,-0.56,-87.86
"11/26/2023 18:40:00","CENTRL",61754,4.44,-0.06,-19.19
"11/26/2023 18:40:00","DUNWOD",61760,55.36,-0.78,-70.82
"11/26/2023 18:40:00","GENESE",61753,1.88,-0.07,-16.64
"11/26/2023 18:40:00","H Q",61844,-14.69,0.00,0.00
"11/26/2023 18:40:00","HUD VL",61758,54.85,-0.73,-70.27
"11/26/2023 18:40:00","LONGIL",61762,54.96,-1.23,-70.88
"11/26/2023 18:40:00","MHK VL",61756,4.29,-0.15,-19.13
"11/26/2023 18:40:00","MILLWD",61759,55.86,-0.76,-71.31
"11/26/2023 18:40:00","N.Y.C.",61761,55.41,-0.76,-70.86
"11/26/2023 18:40:00","NORTH",61755,-10.64,1.03,-3.02
"11/26/2023 18:40:00","NPX",61845,63.66,-0.54,-78.89
"11/26/2023 18:40:00","O H",61846,3.96,0.38,-18.27
"11/26/2023 18:40:00","PJM",61847,32.00,-0.13,-46.82
"11/26/2023 18:40:00","WEST",61752,4.56,0.25,-19.00
"11/26/2023 18:45:00","CAPITL",61757,60.38,-0.43,-72.10
"11/26/2023 18:45:00","CENTRL",61754,4.41,-0.05,-15.75
"11/26/2023 18:45:00","DUNWOD",61760,46.22,-0.61,-58.12
"11/26/2023 18:45:00","GENESE",61753,2.31,-0.06,-13.66
"11/26/2023 18:45:00","H Q",61844,-11.29,0.00,0.00
"11/26/2023 18:45:00","HUD VL",61758,45.81,-0.56,-57.67
"11/26/2023 18:45:00","LONGIL",61762,45.92,-0.95,-58.17
"11/26/2023 18:45:00","MHK VL",61756,4.29,-0.11,-15.70
"11/26/2023 18:45:00","MILLWD",61759,46.63,-0.60,-58.52
"11/26/2023 18:45:00","N.Y.C.",61761,46.27,-0.59,-58.16
"11/26/2023 18:45:00","NORTH",61755,-7.98,0.84,-2.48
"11/26/2023 18:45:00","NPX",61845,53.03,-0.42,-64.75
"11/26/2023 18:45:00","O H",61846,3.98,0.28,-14.99
"11/26/2023 18:45:00","PJM",61847,27.02,-0.11,-38.43
"11/26/2023 18:45:00","WEST",61752,4.48,0.18,-15.59
"11/26/2023 18:50:00","CAPITL",61757,55.40,-0.38,-65.78
"11/26/2023 18:50:00","CENTRL",61754,4.33,-0.04,-14.37
"11/26/2023 18:50:00","DUNWOD",61760,42.49,-0.54,-53.03
"11/26/2023 18:50:00","GENESE",61753,2.44,-0.03,-12.46
"11/26/2023 18:50:00","H Q",61844,-9.99,0.00,0.00
"11/26/2023 18:50:00","HUD VL",61758,42.11,-0.51,-52.61
"11/26/2023 18:50:00","LONGIL",61762,42.23,-0.85,-53.07
"11/26/2023 18:50:00","MHK VL",61756,4.22,-0.10,-14.32
"11/26/2023 18:50:00","MILLWD",61759,42.86,-0.53,-53.39
"11/26/2023 18:50:00","N.Y.C.",61761,42.53,-0.53,-53.05
"11/26/2023 18:50:00","NORTH",61755,-7.00,0.73,-2.26
"11/26/2023 18:50:00","NPX",61845,48.70,-0.37,-59.07
"11/26/2023 18:50:00","O H",61846,3.97,0.29,-13.68
"11/26/2023 18:50:00","PJM",61847,24.97,-0.09,-35.06
"11/26/2023 18:50:00","WEST",61752,4.43,0.20,-14.23
"11/26/2023 18:55:00","CAPITL",61757,56.94,-0.39,-67.72
"11/26/2023 18:55:00","CENTRL",61754,4.37,-0.03,-14.79
"11/26/2023 18:55:00","DUNWOD",61760,43.63,-0.57,-54.59
"11/26/2023 18:55:00","GENESE",61753,2.41,-0.03,-12.83
"11/26/2023 18:55:00","H Q",61844,-10.39,0.00,0.00
"11/26/2023 18:55:00","HUD VL",61758,43.25,-0.53,-54.17
"11/26/2023 18:55:00","LONGIL",61762,43.36,-0.88,-54.63
"11/26/2023 18:55:00","MHK VL",61756,4.25,-0.10,-14.74
"11/26/2023 18:55:00","MILLWD",61759,44.01,-0.56,-54.97
"11/26/2023 18:55:00","N.Y.C.",61761,43.67,-0.56,-54.62
"11/26/2023 18:55:00","NORTH",61755,-7.30,0.76,-2.33
"11/26/2023 18:55:00","NPX",61845,50.04,-0.38,-60.81
"11/26/2023 18:55:00","O H",61846,3.97,0.28,-14.08
"11/26/2023 18:55:00","PJM",61847,25.61,-0.09,-36.09
"11/26/2023 18:55:00","WEST",61752,4.45,0.20,-14.65
"11/26/2023 19:00:00","CAPITL",61757,60.39,-0.42,-72.10
"11/26/2023 19:00:00","CENTRL",61754,4.41,-0.05,-15.75
"11/26/2023 19:00:00","DUNWOD",61760,46.22,-0.61,-58.12
"11/26/2023 19:00:00","GENESE",61753,2.31,-0.06,-13.66
"11/26/2023 19:00:00","H Q",61844,-11.29,0.00,0.00
"11/26/2023 19:00:00","HUD VL",61758,45.80,-0.58,-57.67
"11/26/2023 19:00:00","LONGIL",61762,45.91,-0.97,-58.17
"11/26/2023 19:00:00","MHK VL",61756,4.29,-0.11,-15.70
"11/26/2023 19:00:00","MILLWD",61759,46.63,-0.60,-58.52
"11/26/2023 19:00:00","N.Y.C.",61761,46.26,-0.60,-58.16
"11/26/2023 19:00:00","NORTH",61755,-7.94,0.87,-2.48
"11/26/2023 19:00:00","NPX",61845,53.03,-0.42,-64.75
"11/26/2023 19:00:00","O H",61846,3.97,0.27,-14.99
"11/26/2023 19:00:00","PJM",61847,27.02,-0.11,-38.43
"11/26/2023 19:00:00","WEST",61752,4.48,0.18,-15.59
"11/26/2023 19:05:00","CAPITL",61757,93.76,-0.75,-114.88
"11/26/2023 19:05:00","CENTRL",61754,4.64,-0.08,-25.09
"11/26/2023 19:05:00","DUNWOD",61760,71.12,-1.12,-92.61
"11/26/2023 19:05:00","GENESE",61753,1.27,-0.12,-21.76
"11/26/2023 19:05:00","H Q",61844,-20.37,0.00,0.00
"11/26/2023 19:05:00","HUD VL",61758,70.48,-1.04,-91.89
"11/26/2023 19:05:00","LONGIL",61762,70.54,-1.77,-92.68
"11/26/2023 19:05:00","MHK VL",61756,4.46,-0.18,-25.01
"11/26/2023 19:05:00","MILLWD",61759,71.77,-1.10,-93.24
"11/26/2023 19:05:00","N.Y.C.",61761,71.19,-1.10,-92.66
"11/26/2023 19:05:00","NORTH",61755,-14.83,1.59,-3.95
"11/26/2023 19:05:00","NPX",61845,82.02,-0.77,-103.16
"11/26/2023 19:05:00","O H",61846,3.97,0.45,-23.89
"11/26/2023 19:05:00","PJM",61847,40.61,-0.25,-61.22
"11/26/2023 19:05:00","WEST",61752,4.76,0.29,-24.84
"11/26/2023 19:10:00","CAPITL",61757,79.38,-0.61,-96.40
"11/26/2023 19:10:00","CENTRL",61754,4.51,-0.08,-21.01
"11/26/2023 19:10:00","DUNWOD",61760,60.40,-0.89,-77.70
"11/26/2023 19:10:00","GENESE",61753,1.73,-0.12,-18.26
"11/26/2023 19:10:00","H Q",61844,-16.41,0.00,0.00
"11/26/2023 19:10:00","HUD VL",61758,59.84,-0.84,-77.09
"11/26/2023 19:10:00","LONGIL",61762,59.95,-1.39,-77.76
"11/26/2023 19:10:00","MHK VL",61756,4.57,-0.15,-21.14
"11/26/2023 19:10:00","MILLWD",61759,60.94,-0.87,-78.22
"11/26/2023 19:10:00","N.Y.C.",61761,60.46,-0.87,-77.74
"11/26/2023 19:10:00","NORTH",61755,-11.82,1.28,-3.31
"11/26/2023 19:10:00","NPX",61845,69.52,-0.62,-86.55
"11/26/2023 19:10:00","O H",61846,3.96,0.33,-20.04
"11/26/2023 19:10:00","PJM",61847,34.76,-0.20,-51.37
"11/26/2023 19:10:00","WEST",61752,4.63,0.20,-20.85
"11/26/2023 19:15:00","CAPITL",61757,131.48,-1.15,-163.62
"11/26/2023 19:15:00","CENTRL",61754,4.60,-0.06,-35.66
"11/26/2023 19:15:00","DUNWOD",61760,99.15,-1.73,-131.88
"11/26/2023 19:15:00","GENESE",61753,-0.03,-0.03,-30.99
"11/26/2023 19:15:00","H Q",61844,-31.00,0.00,0.00
"11/26/2023 19:15:00","HUD VL",61758,98.27,-1.58,-130.84
"11/26/2023 19:15:00","LONGIL",61762,98.35,-2.63,-131.98
"11/26/2023 19:15:00","MHK VL",61756,4.57,-0.31,-35.87
"11/26/2023 19:15:00","MILLWD",61759,100.10,-1.67,-132.77
"11/26/2023 19:15:00","N.Y.C.",61761,99.22,-1.73,-131.95
"11/26/2023 19:15:00","NORTH",61755,-23.54,1.83,-5.62
"11/26/2023 19:15:00","NPX",61845,114.76,-1.15,-146.91
"11/26/2023 19:15:00","O H",61846,3.95,0.93,-34.02
"11/26/2023 19:15:00","PJM",61847,55.91,-0.28,-87.19
"11/26/2023 19:15:00","WEST",61752,5.04,0.65,-35.38
"11/26/2023 19:20:00","CAPITL",61757,112.59,-1.04,-141.71
"11/26/2023 19:20:00","CENTRL",61754,2.72,-0.08,-30.88
"11/26/2023 19:20:00","DUNWOD",61760,84.54,-1.60,-114.22
"11/26/2023 19:20:00","GENESE",61753,-1.34,-0.11,-26.84
"11/26/2023 19:20:00","H Q",61844,-28.07,0.00,0.00
"11/26/2023 19:20:00","HUD VL",61758,83.78,-1.46,-113.32
"11/26/2023 19:20:00","LONGIL",61762,83.82,-2.41,-114.30
"11/26/2023 19:20:00","MHK VL",61756,2.74,-0.25,-31.07
"11/26/2023 19:20:00","MILLWD",61759,85.37,-1.54,-114.98
"11/26/2023 19:20:00","N.Y.C.",61761,84.60,-1.60,-114.28
"11/26/2023 19:20:00","NORTH",61755,-21.04,2.16,-4.87
"11/26/2023 19:20:00","NPX",61845,98.12,-1.04,-127.23
"11/26/2023 19:20:00","O H",61846,2.09,0.70,-29.46
"11/26/2023 19:20:00","PJM",61847,47.10,-0.34,-75.51
"11/26/2023 19:20:00","WEST",61752,3.05,0.48,-30.64
"11/26/2023 19:25:00","CAPITL",61757,70.33,-0.53,-84.88
"11/26/2023 19:25:00","CENTRL",61754,4.39,-0.08,-18.50
"11/26/2023 19:25:00","DUNWOD",61760,53.59,-0.80,-68.41
"11/26/2023 19:25:00","GENESE",61753,1.93,-0.13,-16.08
"11/26/2023 19:25:00","H Q",61844,-14.02,0.00,0.00
"11/26/2023 19:25:00","HUD VL",61758,53.11,-0.74,-67.87
"11/26/2023 19:25:00","LONGIL",61762,53.22,-1.22,-68.46
"11/26/2023 19:25:00","MHK VL",61756,4.50,-0.08,-18.61
"11/26/2023 19:25:00","MILLWD",61759,54.08,-0.77,-68.87
"11/26/2023 19:25:00","N.Y.C.",61761,53.64,-0.78,-68.45
"11/26/2023 19:25:00","NORTH",61755,-9.63,1.47,-2.92
"11/26/2023 19:25:00","NPX",61845,61.64,-0.55,-76.21
"11/26/2023 19:25:00","O H",61846,3.87,0.24,-17.65
"11/26/2023 19:25:00","PJM",61847,31.00,-0.21,-45.23
"11/26/2023 19:25:00","WEST",61752,4.47,0.14,-18.36
"11/26/2023 19:30:00","CAPITL",61757,60.42,-0.43,-72.09
"11/26/2023 19:30:00","CENTRL",61754,4.41,-0.06,-15.71
"11/26/2023 19:30:00","DUNWOD",61760,46.23,-0.63,-58.10
"11/26/2023 19:30:00","GENESE",61753,2.33,-0.08,-13.66
"11/26/2023 19:30:00","H Q",61844,-11.24,0.00,0.00
"11/26/2023 19:30:00","HUD VL",61758,45.82,-0.58,-57.65
"11/26/2023 19:30:00","LONGIL",61762,45.94,-0.97,-58.15
"11/26/2023 19:30:00","MHK VL",61756,4.46,-0.10,-15.81
"11/26/2023 19:30:00","MILLWD",61759,46.63,-0.62,-58.49
"11/26/2023 19:30:00","N.Y.C.",61761,46.27,-0.62,-58.14
"11/26/2023 19:30:00","NORTH",61755,-7.77,0.99,-2.48
"11/26/2023 19:30:00","NPX",61845,53.05,-0.43,-64.72
"11/26/2023 19:30:00","O H",61846,3.98,0.24,-14.99
"11/26/2023 19:30:00","PJM",61847,27.01,-0.16,-38.41
"11/26/2023 19:30:00","WEST",61752,4.49,0.15,-15.59
"11/26/2023 19:35:00","CAPITL",61757,58.59,-0.40,-69.81
"11/26/2023 19:35:00","CENTRL",61754,4.35,-0.05,-15.21
"11/26/2023 19:35:00","DUNWOD",61760,44.85,-0.61,-56.26
"11/26/2023 19:35:00","GENESE",61753,2.37,-0.04,-13.22
"11/26/2023 19:35:00","H Q",61844,-10.81,0.00,0.00
"11/26/2023 19:35:00","HUD VL",61758,44.45,-0.56,-55.82
"11/26/2023 19:35:00","LONGIL",61762,44.56,-0.93,-56.31
"11/26/2023 19:35:00","MHK VL",61756,4.39,-0.11,-15.30
"11/26/2023 19:35:00","MILLWD",61759,45.24,-0.59,-56.64
"11/26/2023 19:35:00","N.Y.C.",61761,44.88,-0.61,-56.29
"11/26/2023 19:35:00","NORTH",61755,-7.58,0.83,-2.40
"11/26/2023 19:35:00","NPX",61845,51.46,-0.40,-62.67
"11/26/2023 19:35:00","O H",61846,3.98,0.28,-14.51
"11/26/2023 19:35:00","PJM",61847,26.26,-0.13,-37.20
"11/26/2023 19:35:00","WEST",61752,4.48,0.19,-15.10
"11/26/2023 19:40:00","CAPITL",61757,60.49,-0.42,-72.34
"11/26/2023 19:40:00","CENTRL",61754,4.31,-0.03,-15.77
"11/26/2023 19:40:00","DUNWOD",61760,46.23,-0.65,-58.31
"11/26/2023 19:40:00","GENESE",61753,2.23,-0.05,-13.70
"11/26/2023 19:40:00","H Q",61844,-11.43,0.00,0.00
"11/26/2023 19:40:00","HUD VL",61758,45.83,-0.59,-57.85
"11/26/2023 19:40:00","LONGIL",61762,45.94,-0.98,-58.35
"11/26/2023 19:40:00","MHK VL",61756,4.32,-0.11,-15.86
"11/26/2023 19:40:00","MILLWD",61759,46.65,-0.63,-58.70
"11/26/2023 19:40:00","N.Y.C.",61761,46.27,-0.64,-58.34
"11/26/2023 19:40:00","NORTH",61755,-8.08,0.86,-2.49
"11/26/2023 19:40:00","NPX",61845,53.10,-0.42,-64.95
"11/26/2023 19:40:00","O H",61846,3.90,0.29,-15.04
"11/26/2023 19:40:00","PJM",61847,26.98,-0.14,-38.55
"11/26/2023 19:40:00","WEST",61752,4.42,0.21,-15.64
"11/26/2023 19:45:00","CAPITL",61757,58.63,-0.40,-69.95
"11/26/2023 19:45:00","CENTRL",61754,4.30,-0.03,-15.24
"11/26/2023 19:45:00","DUNWOD",61760,44.85,-0.62,-56.38
"11/26/2023 19:45:00","GENESE",61753,2.29,-0.04,-13.25
"11/26/2023 19:45:00","H Q",61844,-10.91,0.00,0.00
"11/26/2023 19:45:00","HUD VL",61758,44.46,-0.57,-55.94
"11/26/2023 19:45:00","LONGIL",61762,44.57,-0.94,-56.42
"11/26/2023 19:45:00","MHK VL",61756,4.33,-0.10,-15.34
"11/26/2023 19:45:00","MILLWD",61759,45.25,-0.60,-56.76
"11/26/2023 19:45:00","N.Y.C.",61761,44.89,-0.61,-56.41
"11/26/2023 19:45:00","NORTH",61755,-7.62,0.88,-2.40
"11/26/2023 19:45:00","NPX",61845,51.49,-0.40,-62.80
"11/26/2023 19:45:00","O H",61846,3.90,0.27,-14.54
"11/26/2023 19:45:00","PJM",61847,26.23,-0.13,-37.27
"11/26/2023 19:45:00","WEST",61752,4.41,0.20,-15.13
"11/26/2023 19:50:00","CAPITL",61757,59.93,-0.64,-78.40
"11/26/2023 19:50:00","CENTRL",61754,-0.81,-0.07,-17.08
"11/26/2023 19:50:00","DUNWOD",61760,44.35,-1.02,-63.19
"11/26/2023 19:50:00","GENESE",61753,-3.03,-0.05,-14.85
"11/26/2023 19:50:00","H Q",61844,-17.83,0.00,0.00
"11/26/2023 19:50:00","HUD VL",61758,43.94,-0.93,-62.69
"11/26/2023 19:50:00","LONGIL",61762,43.88,-1.53,-63.24
"11/26/2023 19:50:00","MHK VL",61756,-0.80,-0.16,-17.19
"11/26/2023 19:50:00","MILLWD",61759,44.81,-0.98,-63.61
"11/26/2023 19:50:00","N.Y.C.",61761,44.40,-1.00,-63.22
"11/26/2023 19:50:00","NORTH",61755,-13.65,1.48,-2.70
"11/26/2023 19:50:00","NPX",61845,51.90,-0.66,-70.39
"11/26/2023 19:50:00","O H",61846,-1.08,0.44,-16.30
"11/26/2023 19:50:00","PJM",61847,23.72,-0.23,-41.78
"11/26/2023 19:50:00","WEST",61752,-0.57,0.30,-16.95
"11/26/2023 19:55:00","CAPITL",61757,59.93,-0.64,-78.40
"11/26/2023 19:55:00","CENTRL",61754,-0.79,-0.05,-17.08
"11/26/2023 19:55:00","DUNWOD",61760,44.35,-1.02,-63.19
"11/26/2023 19:55:00","GENESE",61753,-3.05,-0.07,-14.85
"11/26/2023 19:55:00","H Q",61844,-17.83,0.00,0.00
"11/26/2023 19:55:00","HUD VL",61758,43.94,-0.93,-62.69
"11/26/2023 19:55:00","LONGIL",61762,43.88,-1.53,-63.23
"11/26/2023 19:55:00","MHK VL",61756,-0.78,-0.14,-17.19
"11/26/2023 19:55:00","MILLWD",61759,44.81,-0.98,-63.61
"11/26/2023 19:55:00","N.Y.C.",61761,44.40,-1.00,-63.22
"11/26/2023 19:55:00","NORTH",61755,-13.63,1.50,-2.70
"11/26/2023 19:55:00","NPX",61845,51.89,-0.68,-70.39
"11/26/2023 19:55:00","O H",61846,-1.10,0.43,-16.30
