"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2024 17:35:00","H Q",61844,50.18,0.00,0.00
"11/26/2024 17:35:00","HUD VL",61758,53.24,3.06,0.00
"11/26/2024 17:35:00","LONGIL",61762,53.89,3.71,0.00
"11/26/2024 17:35:00","MHK VL",61756,49.61,0.60,1.17
"11/26/2024 17:35:00","MILLWD",61759,53.39,3.21,0.00
"11/26/2024 17:35:00","N.Y.C.",61761,53.71,3.56,0.03
"11/26/2024 17:35:00","NORTH",61755,35.84,-3.71,10.63
"11/26/2024 17:35:00","NPX",61845,52.44,2.26,0.00
"11/26/2024 17:35:00","O H",61846,33.71,-4.57,11.91
"11/26/2024 17:35:00","PJM",61847,47.15,0.30,3.33
"11/26/2024 17:35:00","WEST",61752,32.52,-3.36,14.29
"11/26/2024 17:40:00","CAPITL",61757,44.91,1.73,0.00
"11/26/2024 17:40:00","CENTRL",61754,48.58,-0.26,-5.65
"11/26/2024 17:40:00","DUNWOD",61760,46.08,2.89,0.00
"11/26/2024 17:40:00","GENESE",61753,41.54,-1.64,0.00
"11/26/2024 17:40:00","H Q",61844,43.19,0.00,0.00
"11/26/2024 17:40:00","HUD VL",61758,45.78,2.59,0.00
"11/26/2024 17:40:00","LONGIL",61762,46.25,3.07,0.00
"11/26/2024 17:40:00","MHK VL",61756,42.62,0.52,1.09
"11/26/2024 17:40:00","MILLWD",61759,45.91,2.72,0.00
"11/26/2024 17:40:00","N.Y.C.",61761,46.18,3.02,0.03
"11/26/2024 17:40:00","NORTH",61755,30.06,-3.24,9.88
"11/26/2024 17:40:00","NPX",61845,45.08,1.90,0.00
"11/26/2024 17:40:00","O H",61846,28.31,-3.80,11.07
"11/26/2024 17:40:00","PJM",61847,40.35,0.26,3.10
"11/26/2024 17:40:00","WEST",61752,27.09,-2.81,13.29
"11/26/2024 17:45:00","CAPITL",61757,44.45,1.75,0.00
"11/26/2024 17:45:00","CENTRL",61754,44.73,-0.34,-2.38
"11/26/2024 17:45:00","DUNWOD",61760,45.64,2.94,0.00
"11/26/2024 17:45:00","GENESE",61753,40.90,-1.79,0.00
"11/26/2024 17:45:00","H Q",61844,42.70,0.00,0.00
"11/26/2024 17:45:00","HUD VL",61758,45.34,2.65,0.00
"11/26/2024 17:45:00","LONGIL",61762,45.81,3.12,0.00
"11/26/2024 17:45:00","MHK VL",61756,42.71,0.47,0.46
"11/26/2024 17:45:00","MILLWD",61759,45.47,2.77,0.00
"11/26/2024 17:45:00","N.Y.C.",61761,45.75,3.08,0.03
"11/26/2024 17:45:00","NORTH",61755,35.25,-3.29,4.16
"11/26/2024 17:45:00","NPX",61845,44.62,1.92,0.00
"11/26/2024 17:45:00","O H",61846,34.06,-3.97,4.66
"11/26/2024 17:45:00","PJM",61847,41.61,0.21,1.30
"11/26/2024 17:45:00","WEST",61752,34.11,-2.99,5.60
"11/26/2024 17:50:00","CAPITL",61757,43.84,1.73,0.00
"11/26/2024 17:50:00","CENTRL",61754,42.48,-0.34,-0.70
"11/26/2024 17:50:00","DUNWOD",61760,45.06,2.95,0.00
"11/26/2024 17:50:00","GENESE",61753,40.26,-1.85,0.00
"11/26/2024 17:50:00","H Q",61844,42.12,0.00,0.00
"11/26/2024 17:50:00","HUD VL",61758,44.73,2.61,0.00
"11/26/2024 17:50:00","LONGIL",61762,45.23,3.12,0.00
"11/26/2024 17:50:00","MHK VL",61756,42.45,0.46,0.13
"11/26/2024 17:50:00","MILLWD",61759,44.89,2.78,0.00
"11/26/2024 17:50:00","N.Y.C.",61761,45.17,3.07,0.02
"11/26/2024 17:50:00","NORTH",61755,37.62,-3.29,1.21
"11/26/2024 17:50:00","NPX",61845,44.01,1.90,0.00
"11/26/2024 17:50:00","O H",61846,36.75,-4.00,1.36
"11/26/2024 17:50:00","PJM",61847,41.95,0.21,0.38
"11/26/2024 17:50:00","WEST",61752,37.44,-3.03,1.64
"11/26/2024 17:55:00","CAPITL",61757,43.89,1.73,0.00
"11/26/2024 17:55:00","CENTRL",61754,44.31,-0.34,-2.49
"11/26/2024 17:55:00","DUNWOD",61760,45.11,2.95,0.00
"11/26/2024 17:55:00","GENESE",61753,40.35,-1.81,0.00
"11/26/2024 17:55:00","H Q",61844,42.16,0.00,0.00
"11/26/2024 17:55:00","HUD VL",61758,44.81,2.66,0.00
"11/26/2024 17:55:00","LONGIL",61762,45.28,3.12,0.00
"11/26/2024 17:55:00","MHK VL",61756,42.10,0.42,0.48
"11/26/2024 17:55:00","MILLWD",61759,44.94,2.78,0.00
"11/26/2024 17:55:00","N.Y.C.",61761,45.21,3.08,0.02
"11/26/2024 17:55:00","NORTH",61755,34.53,-3.29,4.34
"11/26/2024 17:55:00","NPX",61845,44.06,1.90,0.00
"11/26/2024 17:55:00","O H",61846,33.37,-3.92,4.86
"11/26/2024 17:55:00","PJM",61847,41.01,0.21,1.36
"11/26/2024 17:55:00","WEST",61752,33.32,-2.99,5.84
"11/26/2024 18:00:00","CAPITL",61757,40.47,1.59,0.00
"11/26/2024 18:00:00","CENTRL",61754,42.13,-0.31,-3.56
"11/26/2024 18:00:00","DUNWOD",61760,41.56,2.68,0.00
"11/26/2024 18:00:00","GENESE",61753,37.21,-1.67,0.00
"11/26/2024 18:00:00","H Q",61844,38.88,0.00,0.00
"11/26/2024 18:00:00","HUD VL",61758,41.29,2.41,0.00
"11/26/2024 18:00:00","LONGIL",61762,41.72,2.84,0.00
"11/26/2024 18:00:00","MHK VL",61756,38.58,0.39,0.68
"11/26/2024 18:00:00","MILLWD",61759,41.41,2.53,0.00
"11/26/2024 18:00:00","N.Y.C.",61761,41.68,2.80,0.00
"11/26/2024 18:00:00","NORTH",61755,29.75,-2.92,6.21
"11/26/2024 18:00:00","NPX",61845,40.63,1.75,0.00
"11/26/2024 18:00:00","O H",61846,28.30,-3.61,6.97
"11/26/2024 18:00:00","PJM",61847,37.09,0.16,1.95
"11/26/2024 18:00:00","WEST",61752,27.79,-2.72,8.37
"11/26/2024 18:05:00","CAPITL",61757,37.18,1.50,0.00
"11/26/2024 18:05:00","CENTRL",61754,40.34,-0.32,-4.98
"11/26/2024 18:05:00","DUNWOD",61760,38.14,2.46,0.00
"11/26/2024 18:05:00","GENESE",61753,34.08,-1.61,0.00
"11/26/2024 18:05:00","H Q",61844,35.68,0.00,0.00
"11/26/2024 18:05:00","HUD VL",61758,37.90,2.21,0.00
"11/26/2024 18:05:00","LONGIL",61762,38.29,2.60,0.00
"11/26/2024 18:05:00","MHK VL",61756,35.05,0.32,0.96
"11/26/2024 18:05:00","MILLWD",61759,38.04,2.35,0.00
"11/26/2024 18:05:00","N.Y.C.",61761,38.25,2.57,0.00
"11/26/2024 18:05:00","NORTH",61755,24.35,-2.64,8.69
"11/26/2024 18:05:00","NPX",61845,37.36,1.68,0.00
"11/26/2024 18:05:00","O H",61846,22.53,-3.43,9.72
"11/26/2024 18:05:00","PJM",61847,33.04,0.07,2.72
"11/26/2024 18:05:00","WEST",61752,21.36,-2.64,11.68
"11/26/2024 18:10:00","CAPITL",61757,37.18,1.53,0.00
"11/26/2024 18:10:00","CENTRL",61754,40.41,-0.39,-5.15
"11/26/2024 18:10:00","DUNWOD",61760,38.14,2.49,0.00
"11/26/2024 18:10:00","GENESE",61753,33.97,-1.67,0.00
"11/26/2024 18:10:00","H Q",61844,35.65,0.00,0.00
"11/26/2024 18:10:00","HUD VL",61758,37.89,2.25,0.00
"11/26/2024 18:10:00","LONGIL",61762,38.29,2.64,0.00
"11/26/2024 18:10:00","MHK VL",61756,34.96,0.28,0.97
"11/26/2024 18:10:00","MILLWD",61759,38.00,2.35,0.00
"11/26/2024 18:10:00","N.Y.C.",61761,38.25,2.60,0.00
"11/26/2024 18:10:00","NORTH",61755,24.29,-2.57,8.79
"11/26/2024 18:10:00","NPX",61845,37.36,1.71,0.00
"11/26/2024 18:10:00","O H",61846,22.28,-3.53,9.84
"11/26/2024 18:10:00","PJM",61847,32.97,0.07,2.75
"11/26/2024 18:10:00","WEST",61752,21.11,-2.71,11.83
"11/26/2024 18:15:00","CAPITL",61757,37.14,1.53,0.00
"11/26/2024 18:15:00","CENTRL",61754,38.19,-0.43,-3.00
"11/26/2024 18:15:00","DUNWOD",61760,38.14,2.53,0.00
"11/26/2024 18:15:00","GENESE",61753,33.94,-1.67,0.00
"11/26/2024 18:15:00","H Q",61844,35.61,0.00,0.00
"11/26/2024 18:15:00","HUD VL",61758,37.89,2.28,0.00
"11/26/2024 18:15:00","LONGIL",61762,38.32,2.71,0.00
"11/26/2024 18:15:00","MHK VL",61756,35.30,0.25,0.56
"11/26/2024 18:15:00","MILLWD",61759,38.00,2.39,0.00
"11/26/2024 18:15:00","N.Y.C.",61761,38.25,2.64,0.00
"11/26/2024 18:15:00","NORTH",61755,27.66,-2.85,5.11
"11/26/2024 18:15:00","NPX",61845,37.36,1.74,0.00
"11/26/2024 18:15:00","O H",61846,26.36,-3.53,5.73
"11/26/2024 18:15:00","PJM",61847,34.05,0.04,1.60
"11/26/2024 18:15:00","WEST",61752,26.02,-2.71,6.89
"11/26/2024 18:20:00","CAPITL",61757,37.14,1.56,0.00
"11/26/2024 18:20:00","CENTRL",61754,37.91,-0.53,-2.86
"11/26/2024 18:20:00","DUNWOD",61760,38.14,2.56,0.00
"11/26/2024 18:20:00","GENESE",61753,33.84,-1.74,0.00
"11/26/2024 18:20:00","H Q",61844,35.58,0.00,0.00
"11/26/2024 18:20:00","HUD VL",61758,37.89,2.31,0.00
"11/26/2024 18:20:00","LONGIL",61762,38.36,2.78,0.00
"11/26/2024 18:20:00","MHK VL",61756,35.22,0.18,0.54
"11/26/2024 18:20:00","MILLWD",61759,38.00,2.42,0.00
"11/26/2024 18:20:00","N.Y.C.",61761,38.25,2.67,0.00
"11/26/2024 18:20:00","NORTH",61755,27.75,-2.95,4.87
"11/26/2024 18:20:00","NPX",61845,38.02,1.78,-0.66
"11/26/2024 18:20:00","O H",61846,26.49,-3.63,5.46
"11/26/2024 18:20:00","PJM",61847,34.09,0.04,1.53
"11/26/2024 18:20:00","WEST",61752,26.20,-2.81,6.57
"11/26/2024 18:25:00","CAPITL",61757,37.26,1.54,0.00
"11/26/2024 18:25:00","CENTRL",61754,35.27,-0.47,0.00
"11/26/2024 18:25:00","DUNWOD",61760,38.23,2.50,0.00
"11/26/2024 18:25:00","GENESE",61753,34.05,-1.68,0.00
"11/26/2024 18:25:00","H Q",61844,35.73,0.00,0.00
"11/26/2024 18:25:00","HUD VL",61758,37.98,2.25,0.00
"11/26/2024 18:25:00","LONGIL",61762,38.41,2.68,0.00
"11/26/2024 18:25:00","MHK VL",61756,36.01,0.28,0.00
"11/26/2024 18:25:00","MILLWD",61759,38.08,2.36,0.00
"11/26/2024 18:25:00","N.Y.C.",61761,38.33,2.61,0.00
"11/26/2024 18:25:00","NORTH",61755,32.94,-2.79,0.00
"11/26/2024 18:25:00","NPX",61845,38.13,1.75,-0.66
"11/26/2024 18:25:00","O H",61846,32.14,-3.57,0.01
"11/26/2024 18:25:00","PJM",61847,35.69,-0.04,0.00
"11/26/2024 18:25:00","WEST",61752,32.89,-2.82,0.01
"11/26/2024 18:30:00","CAPITL",61757,40.56,1.63,0.00
"11/26/2024 18:30:00","CENTRL",61754,40.08,-0.35,-1.51
"11/26/2024 18:30:00","DUNWOD",61760,41.61,2.68,0.00
"11/26/2024 18:30:00","GENESE",61753,37.21,-1.71,0.00
"11/26/2024 18:30:00","H Q",61844,38.92,0.00,0.00
"11/26/2024 18:30:00","HUD VL",61758,41.34,2.41,0.00
"11/26/2024 18:30:00","LONGIL",61762,41.76,2.84,0.00
"11/26/2024 18:30:00","MHK VL",61756,39.20,0.27,0.00
"11/26/2024 18:30:00","MILLWD",61759,41.45,2.53,0.00
"11/26/2024 18:30:00","N.Y.C.",61761,41.69,2.76,0.00
"11/26/2024 18:30:00","NORTH",61755,35.38,-3.54,0.00
"11/26/2024 18:30:00","NPX",61845,41.45,1.87,-0.66
"11/26/2024 18:30:00","O H",61846,32.43,-3.62,2.88
"11/26/2024 18:30:00","PJM",61847,38.28,0.16,0.80
"11/26/2024 18:30:00","WEST",61752,32.73,-2.73,3.46
"11/26/2024 18:35:00","CAPITL",61757,37.27,1.50,0.00
"11/26/2024 18:35:00","CENTRL",61754,40.60,-0.29,-5.12
"11/26/2024 18:35:00","DUNWOD",61760,38.20,2.43,0.00
"11/26/2024 18:35:00","GENESE",61753,34.23,-1.54,0.00
"11/26/2024 18:35:00","H Q",61844,35.77,0.00,0.00
"11/26/2024 18:35:00","HUD VL",61758,37.95,2.18,0.00
"11/26/2024 18:35:00","LONGIL",61762,38.35,2.58,0.00
"11/26/2024 18:35:00","MHK VL",61756,35.06,0.25,0.96
"11/26/2024 18:35:00","MILLWD",61759,38.09,2.32,0.00
"11/26/2024 18:35:00","N.Y.C.",61761,38.31,2.54,0.00
"11/26/2024 18:35:00","NORTH",61755,23.97,-3.08,8.73
"11/26/2024 18:35:00","NPX",61845,37.45,1.68,0.00
"11/26/2024 18:35:00","O H",61846,22.70,-3.29,9.78
"11/26/2024 18:35:00","PJM",61847,33.18,0.14,2.73
"11/26/2024 18:35:00","WEST",61752,21.58,-2.43,11.76
"11/26/2024 18:40:00","CAPITL",61757,37.21,1.50,0.00
"11/26/2024 18:40:00","CENTRL",61754,40.73,-0.29,-5.31
"11/26/2024 18:40:00","DUNWOD",61760,38.14,2.43,0.00
"11/26/2024 18:40:00","GENESE",61753,34.21,-1.50,0.00
"11/26/2024 18:40:00","H Q",61844,35.71,0.00,0.00
"11/26/2024 18:40:00","HUD VL",61758,37.89,2.18,0.00
"11/26/2024 18:40:00","LONGIL",61762,38.29,2.57,0.00
"11/26/2024 18:40:00","MHK VL",61756,34.97,0.25,1.00
"11/26/2024 18:40:00","MILLWD",61759,38.00,2.29,0.00
"11/26/2024 18:40:00","N.Y.C.",61761,38.25,2.54,0.00
"11/26/2024 18:40:00","NORTH",61755,23.67,-3.00,9.04
"11/26/2024 18:40:00","NPX",61845,37.39,1.68,0.00
"11/26/2024 18:40:00","O H",61846,22.37,-3.21,10.13
"11/26/2024 18:40:00","PJM",61847,33.03,0.14,2.83
"11/26/2024 18:40:00","WEST",61752,21.17,-2.36,12.18
"11/26/2024 18:45:00","CAPITL",61757,36.36,1.50,0.00
"11/26/2024 18:45:00","CENTRL",61754,39.49,-0.38,-5.02
"11/26/2024 18:45:00","DUNWOD",61760,37.30,2.44,0.00
"11/26/2024 18:45:00","GENESE",61753,33.40,-1.46,0.00
"11/26/2024 18:45:00","H Q",61844,34.86,0.00,0.00
"11/26/2024 18:45:00","HUD VL",61758,37.06,2.20,0.00
"11/26/2024 18:45:00","LONGIL",61762,37.44,2.58,0.00
"11/26/2024 18:45:00","MHK VL",61756,34.13,0.21,0.94
"11/26/2024 18:45:00","MILLWD",61759,37.16,2.30,0.00
"11/26/2024 18:45:00","N.Y.C.",61761,37.40,2.54,0.00
"11/26/2024 18:45:00","NORTH",61755,23.39,-2.93,8.54
"11/26/2024 18:45:00","NPX",61845,36.53,1.67,0.00
"11/26/2024 18:45:00","O H",61846,22.15,-3.14,9.57
"11/26/2024 18:45:00","PJM",61847,32.33,0.14,2.67
"11/26/2024 18:45:00","WEST",61752,21.05,-2.30,11.51
"11/26/2024 18:50:00","CAPITL",61757,35.37,1.46,0.00
"11/26/2024 18:50:00","CENTRL",61754,38.03,-0.44,-4.56
"11/26/2024 18:50:00","DUNWOD",61760,36.32,2.41,0.00
"11/26/2024 18:50:00","GENESE",61753,32.42,-1.49,0.00
"11/26/2024 18:50:00","H Q",61844,32.56,0.00,1.36
"11/26/2024 18:50:00","HUD VL",61758,36.05,2.14,0.00
"11/26/2024 18:50:00","LONGIL",61762,36.49,2.58,0.00
"11/26/2024 18:50:00","MHK VL",61756,33.26,0.20,0.86
"11/26/2024 18:50:00","MILLWD",61759,36.18,2.27,0.00
"11/26/2024 18:50:00","N.Y.C.",61761,36.46,2.54,0.00
"11/26/2024 18:50:00","NORTH",61755,23.26,-2.88,7.77
"11/26/2024 18:50:00","NPX",61845,36.66,1.66,-1.09
"11/26/2024 18:50:00","O H",61846,22.05,-3.15,8.71
"11/26/2024 18:50:00","PJM",61847,30.23,0.10,3.79
"11/26/2024 18:50:00","WEST",61752,21.07,-2.37,10.47
"11/26/2024 18:55:00","CAPITL",61757,36.04,1.49,0.00
"11/26/2024 18:55:00","CENTRL",61754,38.96,-0.45,-4.85
"11/26/2024 18:55:00","DUNWOD",61760,37.01,2.45,0.00
"11/26/2024 18:55:00","GENESE",61753,33.07,-1.49,0.00
"11/26/2024 18:55:00","H Q",61844,33.20,0.00,1.36
"11/26/2024 18:55:00","HUD VL",61758,36.77,2.21,0.00
"11/26/2024 18:55:00","LONGIL",61762,37.22,2.66,0.00
"11/26/2024 18:55:00","MHK VL",61756,33.82,0.17,0.91
"11/26/2024 18:55:00","MILLWD",61759,36.87,2.32,0.00
"11/26/2024 18:55:00","N.Y.C.",61761,37.15,2.59,0.00
"11/26/2024 18:55:00","NORTH",61755,23.29,-3.01,8.27
"11/26/2024 18:55:00","NPX",61845,37.34,1.69,-1.09
"11/26/2024 18:55:00","O H",61846,22.12,-3.18,9.26
"11/26/2024 18:55:00","PJM",61847,30.72,0.10,3.94
"11/26/2024 18:55:00","WEST",61752,21.07,-2.35,11.14
"11/26/2024 19:00:00","CAPITL",61757,38.80,1.56,0.00
"11/26/2024 19:00:00","CENTRL",61754,42.12,-0.37,-5.26
"11/26/2024 19:00:00","DUNWOD",61760,39.77,2.53,0.00
"11/26/2024 19:00:00","GENESE",61753,35.56,-1.67,0.00
"11/26/2024 19:00:00","H Q",61844,35.88,0.00,1.36
"11/26/2024 19:00:00","HUD VL",61758,39.50,2.27,0.00
"11/26/2024 19:00:00","LONGIL",61762,39.99,2.76,0.00
"11/26/2024 19:00:00","MHK VL",61756,37.46,0.22,0.00
"11/26/2024 19:00:00","MILLWD",61759,39.62,2.39,0.00
"11/26/2024 19:00:00","N.Y.C.",61761,39.84,2.61,0.00
"11/26/2024 19:00:00","NORTH",61755,34.03,-3.20,0.00
"11/26/2024 19:00:00","NPX",61845,40.07,1.75,-1.09
"11/26/2024 19:00:00","O H",61846,23.65,-3.54,10.04
"11/26/2024 19:00:00","PJM",61847,33.11,0.04,4.16
"11/26/2024 19:00:00","WEST",61752,22.51,-2.64,12.08
"11/26/2024 19:05:00","CAPITL",61757,35.20,1.45,0.00
"11/26/2024 19:05:00","CENTRL",61754,37.76,-0.44,-4.45
"11/26/2024 19:05:00","DUNWOD",61760,36.11,2.36,0.00
"11/26/2024 19:05:00","GENESE",61753,32.20,-1.55,0.00
"11/26/2024 19:05:00","H Q",61844,33.75,0.00,0.00
"11/26/2024 19:05:00","HUD VL",61758,35.84,2.09,0.00
"11/26/2024 19:05:00","LONGIL",61762,36.28,2.53,0.00
"11/26/2024 19:05:00","MHK VL",61756,33.08,0.17,0.84
"11/26/2024 19:05:00","MILLWD",61759,35.98,2.23,0.00
"11/26/2024 19:05:00","N.Y.C.",61761,36.21,2.46,0.00
"11/26/2024 19:05:00","NORTH",61755,23.17,-3.00,7.58
"11/26/2024 19:05:00","NPX",61845,36.48,1.65,-1.07
"11/26/2024 19:05:00","O H",61846,22.02,-3.24,8.49
"11/26/2024 19:05:00","PJM",61847,31.38,0.00,2.37
"11/26/2024 19:05:00","WEST",61752,21.07,-2.46,10.21
"11/26/2024 19:10:00","CAPITL",61757,36.36,1.50,0.00
"11/26/2024 19:10:00","CENTRL",61754,30.39,-0.52,3.95
"11/26/2024 19:10:00","DUNWOD",61760,37.30,2.44,0.00
"11/26/2024 19:10:00","GENESE",61753,23.96,-1.57,9.34
"11/26/2024 19:10:00","H Q",61844,34.86,0.00,0.00
"11/26/2024 19:10:00","HUD VL",61758,37.02,2.16,0.00
"11/26/2024 19:10:00","LONGIL",61762,37.48,2.62,0.00
"11/26/2024 19:10:00","MHK VL",61756,38.28,0.21,-3.21
"11/26/2024 19:10:00","MILLWD",61759,37.16,2.30,0.00
"11/26/2024 19:10:00","N.Y.C.",61761,37.44,2.58,0.00
"11/26/2024 19:10:00","NORTH",61755,31.90,-2.96,0.00
"11/26/2024 19:10:00","NPX",61845,37.64,1.71,-1.07
"11/26/2024 19:10:00","O H",61846,18.61,-3.24,13.01
"11/26/2024 19:10:00","PJM",61847,26.94,0.00,7.92
"11/26/2024 19:10:00","WEST",61752,17.63,-2.47,14.76
"11/26/2024 19:15:00","CAPITL",61757,35.13,1.42,0.00
"11/26/2024 19:15:00","CENTRL",61754,33.24,-0.47,0.00
"11/26/2024 19:15:00","DUNWOD",61760,35.97,2.26,0.00
"11/26/2024 19:15:00","GENESE",61753,32.13,-1.58,0.00
"11/26/2024 19:15:00","H Q",61844,33.71,0.00,0.00
"11/26/2024 19:15:00","HUD VL",61758,35.74,2.02,0.00
"11/26/2024 19:15:00","LONGIL",61762,36.14,2.43,0.00
"11/26/2024 19:15:00","MHK VL",61756,33.98,0.27,0.00
"11/26/2024 19:15:00","MILLWD",61759,35.87,2.16,0.00
"11/26/2024 19:15:00","N.Y.C.",61761,36.11,2.39,0.00
"11/26/2024 19:15:00","NORTH",61755,31.29,-2.43,0.00
"11/26/2024 19:15:00","NPX",61845,36.41,1.62,-1.07
"11/26/2024 19:15:00","O H",61846,30.44,-3.27,0.00
"11/26/2024 19:15:00","PJM",61847,33.58,-0.13,0.00
"11/26/2024 19:15:00","WEST",61752,31.12,-2.60,0.00
"11/26/2024 19:20:00","CAPITL",61757,35.20,1.42,0.00
"11/26/2024 19:20:00","CENTRL",61754,33.31,-0.47,0.00
"11/26/2024 19:20:00","DUNWOD",61760,36.08,2.30,0.00
"11/26/2024 19:20:00","GENESE",61753,32.23,-1.55,0.00
"11/26/2024 19:20:00","H Q",61844,33.78,0.00,0.00
"11/26/2024 19:20:00","HUD VL",61758,35.81,2.03,0.00
"11/26/2024 19:20:00","LONGIL",61762,36.21,2.43,0.00
"11/26/2024 19:20:00","MHK VL",61756,34.08,0.30,0.00
"11/26/2024 19:20:00","MILLWD",61759,35.94,2.16,0.00
"11/26/2024 19:20:00","N.Y.C.",61761,36.18,2.40,0.00
"11/26/2024 19:20:00","NORTH",61755,31.45,-2.33,0.00
"11/26/2024 19:20:00","NPX",61845,36.72,1.62,-1.32
"11/26/2024 19:20:00","O H",61846,30.50,-3.28,0.00
"11/26/2024 19:20:00","PJM",61847,33.68,-0.10,0.00
"11/26/2024 19:20:00","WEST",61752,31.21,-2.57,0.00
"11/26/2024 19:25:00","CAPITL",61757,35.20,1.42,0.00
"11/26/2024 19:25:00","CENTRL",61754,33.38,-0.40,0.00
"11/26/2024 19:25:00","DUNWOD",61760,36.01,2.23,0.00
"11/26/2024 19:25:00","GENESE",61753,32.23,-1.55,0.00
"11/26/2024 19:25:00","H Q",61844,33.78,0.00,0.00
"11/26/2024 19:25:00","HUD VL",61758,35.77,1.99,0.00
"11/26/2024 19:25:00","LONGIL",61762,36.18,2.40,0.00
"11/26/2024 19:25:00","MHK VL",61756,34.15,0.37,0.00
"11/26/2024 19:25:00","MILLWD",61759,35.87,2.10,0.00
"11/26/2024 19:25:00","N.Y.C.",61761,36.14,2.36,0.00
"11/26/2024 19:25:00","NORTH",61755,31.69,-2.09,0.00
"11/26/2024 19:25:00","NPX",61845,36.69,1.59,-1.32
"11/26/2024 19:25:00","O H",61846,30.53,-3.24,0.01
"11/26/2024 19:25:00","PJM",61847,33.68,-0.10,0.00
"11/26/2024 19:25:00","WEST",61752,31.24,-2.53,0.01
"11/26/2024 19:30:00","CAPITL",61757,35.17,1.42,0.00
"11/26/2024 19:30:00","CENTRL",61754,33.31,-0.44,0.00
"11/26/2024 19:30:00","DUNWOD",61760,36.01,2.26,0.00
"11/26/2024 19:30:00","GENESE",61753,32.20,-1.55,0.00
"11/26/2024 19:30:00","H Q",61844,33.75,0.00,0.00
"11/26/2024 19:30:00","HUD VL",61758,35.77,2.02,0.00
"11/26/2024 19:30:00","LONGIL",61762,36.18,2.43,0.00
"11/26/2024 19:30:00","MHK VL",61756,34.09,0.34,0.00
"11/26/2024 19:30:00","MILLWD",61759,35.88,2.13,0.00
"11/26/2024 19:30:00","N.Y.C.",61761,36.14,2.40,0.00
"11/26/2024 19:30:00","NORTH",61755,31.39,-2.36,0.00
"11/26/2024 19:30:00","NPX",61845,36.69,1.62,-1.32
"11/26/2024 19:30:00","O H",61846,30.50,-3.24,0.01
"11/26/2024 19:30:00","PJM",61847,33.65,-0.10,0.00
"11/26/2024 19:30:00","WEST",61752,31.21,-2.53,0.01
"11/26/2024 19:35:00","CAPITL",61757,35.17,1.42,0.00
"11/26/2024 19:35:00","CENTRL",61754,33.28,-0.47,0.00
"11/26/2024 19:35:00","DUNWOD",61760,36.01,2.26,0.00
"11/26/2024 19:35:00","GENESE",61753,32.16,-1.59,0.00
"11/26/2024 19:35:00","H Q",61844,33.75,0.00,0.00
"11/26/2024 19:35:00","HUD VL",61758,35.77,2.02,0.00
"11/26/2024 19:35:00","LONGIL",61762,36.14,2.40,0.00
"11/26/2024 19:35:00","MHK VL",61756,34.12,0.37,0.00
"11/26/2024 19:35:00","MILLWD",61759,35.88,2.13,0.00
"11/26/2024 19:35:00","N.Y.C.",61761,36.14,2.40,0.00
"11/26/2024 19:35:00","NORTH",61755,31.52,-2.23,0.00
"11/26/2024 19:35:00","NPX",61845,36.17,1.62,-0.80
"11/26/2024 19:35:00","O H",61846,30.51,-3.24,0.00
"11/26/2024 19:35:00","PJM",61847,33.65,-0.10,0.00
"11/26/2024 19:35:00","WEST",61752,31.22,-2.53,0.00
"11/26/2024 19:40:00","CAPITL",61757,35.20,1.42,0.00
"11/26/2024 19:40:00","CENTRL",61754,35.83,-0.34,-2.39
"11/26/2024 19:40:00","DUNWOD",61760,36.01,2.23,0.00
"11/26/2024 19:40:00","GENESE",61753,32.26,-1.52,0.00
"11/26/2024 19:40:00","H Q",61844,33.78,0.00,0.00
"11/26/2024 19:40:00","HUD VL",61758,35.77,1.99,0.00
"11/26/2024 19:40:00","LONGIL",61762,36.14,2.36,0.00
"11/26/2024 19:40:00","MHK VL",61756,34.12,0.34,0.00
"11/26/2024 19:40:00","MILLWD",61759,35.91,2.13,0.00
"11/26/2024 19:40:00","N.Y.C.",61761,36.14,2.36,0.00
"11/26/2024 19:40:00","NORTH",61755,31.11,-2.67,0.00
"11/26/2024 19:40:00","NPX",61845,36.17,1.59,-0.80
"11/26/2024 19:40:00","O H",61846,26.02,-3.14,4.62
"11/26/2024 19:40:00","PJM",61847,32.45,-0.03,1.29
"11/26/2024 19:40:00","WEST",61752,25.86,-2.37,5.56
"11/26/2024 19:45:00","CAPITL",61757,35.17,1.42,0.00
"11/26/2024 19:45:00","CENTRL",61754,33.31,-0.44,0.00
"11/26/2024 19:45:00","DUNWOD",61760,36.01,2.26,0.00
"11/26/2024 19:45:00","GENESE",61753,32.16,-1.59,0.00
"11/26/2024 19:45:00","H Q",61844,33.75,0.00,0.00
"11/26/2024 19:45:00","HUD VL",61758,35.77,2.02,0.00
"11/26/2024 19:45:00","LONGIL",61762,36.14,2.40,0.00
"11/26/2024 19:45:00","MHK VL",61756,34.12,0.37,0.00
"11/26/2024 19:45:00","MILLWD",61759,35.88,2.13,0.00
"11/26/2024 19:45:00","N.Y.C.",61761,36.14,2.40,0.00
"11/26/2024 19:45:00","NORTH",61755,31.52,-2.23,0.00
"11/26/2024 19:45:00","NPX",61845,36.17,1.62,-0.80
"11/26/2024 19:45:00","O H",61846,30.47,-3.27,0.01
"11/26/2024 19:45:00","PJM",61847,33.65,-0.10,0.00
