"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2024 19:10:00","HUD VL",61758,33.17,2.23,0.00
"02/20/2024 19:10:00","LONGIL",61762,88.33,2.97,-54.41
"02/20/2024 19:10:00","MHK VL",61756,32.43,1.49,0.00
"02/20/2024 19:10:00","MILLWD",61759,33.33,2.38,0.00
"02/20/2024 19:10:00","N.Y.C.",61761,33.52,2.57,-0.01
"02/20/2024 19:10:00","NORTH",61755,30.94,0.00,0.00
"02/20/2024 19:10:00","NPX",61845,32.52,1.58,0.00
"02/20/2024 19:10:00","O H",61846,28.38,-2.57,0.00
"02/20/2024 19:10:00","PJM",61847,31.32,0.37,0.00
"02/20/2024 19:10:00","WEST",61752,29.43,-1.52,0.00
"02/20/2024 19:15:00","CAPITL",61757,48.25,2.03,0.00
"02/20/2024 19:15:00","CENTRL",61754,50.65,0.28,-4.15
"02/20/2024 19:15:00","DUNWOD",61760,49.87,3.65,0.00
"02/20/2024 19:15:00","GENESE",61753,30.93,-1.39,13.91
"02/20/2024 19:15:00","H Q",61844,45.48,-0.74,0.00
"02/20/2024 19:15:00","HUD VL",61758,49.50,3.28,0.00
"02/20/2024 19:15:00","LONGIL",61762,139.76,4.39,-89.14
"02/20/2024 19:15:00","MHK VL",61756,48.48,2.26,0.00
"02/20/2024 19:15:00","MILLWD",61759,49.73,3.51,0.00
"02/20/2024 19:15:00","N.Y.C.",61761,49.97,3.74,-0.01
"02/20/2024 19:15:00","NORTH",61755,46.17,-0.05,0.00
"02/20/2024 19:15:00","NPX",61845,48.53,2.31,0.00
"02/20/2024 19:15:00","O H",61846,14.46,-3.14,28.61
"02/20/2024 19:15:00","PJM",61847,20.52,0.78,26.49
"02/20/2024 19:15:00","WEST",61752,13.99,-1.48,30.75
"02/20/2024 19:20:00","CAPITL",61757,36.27,1.49,0.00
"02/20/2024 19:20:00","CENTRL",61754,34.95,0.17,0.00
"02/20/2024 19:20:00","DUNWOD",61760,37.52,2.75,0.00
"02/20/2024 19:20:00","GENESE",61753,33.55,-1.22,0.00
"02/20/2024 19:20:00","H Q",61844,34.21,-0.56,0.00
"02/20/2024 19:20:00","HUD VL",61758,37.24,2.47,0.00
"02/20/2024 19:20:00","LONGIL",61762,132.26,3.34,-94.15
"02/20/2024 19:20:00","MHK VL",61756,36.47,1.70,0.00
"02/20/2024 19:20:00","MILLWD",61759,37.45,2.68,0.00
"02/20/2024 19:20:00","N.Y.C.",61761,37.63,2.85,-0.01
"02/20/2024 19:20:00","NORTH",61755,34.74,-0.03,0.00
"02/20/2024 19:20:00","NPX",61845,36.51,1.74,0.00
"02/20/2024 19:20:00","O H",61846,32.06,-2.71,0.00
"02/20/2024 19:20:00","PJM",61847,35.26,0.49,0.00
"02/20/2024 19:20:00","WEST",61752,33.28,-1.49,0.00
"02/20/2024 19:25:00","CAPITL",61757,37.60,1.58,0.00
"02/20/2024 19:25:00","CENTRL",61754,38.44,0.18,-2.24
"02/20/2024 19:25:00","DUNWOD",61760,38.94,2.92,0.00
"02/20/2024 19:25:00","GENESE",61753,27.25,-1.26,7.51
"02/20/2024 19:25:00","H Q",61844,35.44,-0.58,0.00
"02/20/2024 19:25:00","HUD VL",61758,38.65,2.63,0.00
"02/20/2024 19:25:00","LONGIL",61762,81.83,3.49,-42.31
"02/20/2024 19:25:00","MHK VL",61756,37.79,1.76,0.00
"02/20/2024 19:25:00","MILLWD",61759,38.83,2.81,0.00
"02/20/2024 19:25:00","N.Y.C.",61761,39.09,3.06,-0.01
"02/20/2024 19:25:00","NORTH",61755,35.91,-0.11,0.00
"02/20/2024 19:25:00","NPX",61845,37.86,1.84,0.00
"02/20/2024 19:25:00","O H",61846,17.76,-2.81,15.45
"02/20/2024 19:25:00","PJM",61847,22.26,0.54,14.31
"02/20/2024 19:25:00","WEST",61752,17.87,-1.55,16.61
"02/20/2024 19:30:00","CAPITL",61757,34.10,1.44,0.00
"02/20/2024 19:30:00","CENTRL",61754,32.77,0.10,0.00
"02/20/2024 19:30:00","DUNWOD",61760,35.28,2.61,0.00
"02/20/2024 19:30:00","GENESE",61753,31.36,-1.31,0.00
"02/20/2024 19:30:00","H Q",61844,32.18,-0.49,0.00
"02/20/2024 19:30:00","HUD VL",61758,35.02,2.35,0.00
"02/20/2024 19:30:00","LONGIL",61762,86.13,3.14,-50.33
"02/20/2024 19:30:00","MHK VL",61756,34.24,1.57,0.00
"02/20/2024 19:30:00","MILLWD",61759,35.18,2.52,0.00
"02/20/2024 19:30:00","N.Y.C.",61761,35.41,2.74,0.00
"02/20/2024 19:30:00","NORTH",61755,32.64,-0.03,0.00
"02/20/2024 19:30:00","NPX",61845,34.33,1.67,0.00
"02/20/2024 19:30:00","O H",61846,29.89,-2.78,0.01
"02/20/2024 19:30:00","PJM",61847,33.02,0.36,0.01
"02/20/2024 19:30:00","WEST",61752,31.00,-1.66,0.01
"02/20/2024 19:35:00","CAPITL",61757,36.33,1.53,0.00
"02/20/2024 19:35:00","CENTRL",61754,36.74,0.17,-1.76
"02/20/2024 19:35:00","DUNWOD",61760,37.55,2.75,0.00
"02/20/2024 19:35:00","GENESE",61753,27.79,-1.12,5.90
"02/20/2024 19:35:00","H Q",61844,34.25,-0.56,0.00
"02/20/2024 19:35:00","HUD VL",61758,37.31,2.51,0.00
"02/20/2024 19:35:00","LONGIL",61762,132.28,3.34,-94.14
"02/20/2024 19:35:00","MHK VL",61756,36.51,1.70,0.00
"02/20/2024 19:35:00","MILLWD",61759,37.45,2.64,0.00
"02/20/2024 19:35:00","N.Y.C.",61761,37.66,2.85,0.00
"02/20/2024 19:35:00","NORTH",61755,34.70,-0.10,0.00
"02/20/2024 19:35:00","NPX",61845,36.58,1.77,0.00
"02/20/2024 19:35:00","O H",61846,20.16,-2.51,12.14
"02/20/2024 19:35:00","PJM",61847,24.12,0.56,11.24
"02/20/2024 19:35:00","WEST",61752,20.47,-1.29,13.05
"02/20/2024 19:40:00","CAPITL",61757,33.51,1.41,0.00
"02/20/2024 19:40:00","CENTRL",61754,32.29,0.19,0.00
"02/20/2024 19:40:00","DUNWOD",61760,34.66,2.57,0.00
"02/20/2024 19:40:00","GENESE",61753,30.84,-1.25,0.00
"02/20/2024 19:40:00","H Q",61844,31.58,-0.51,0.00
"02/20/2024 19:40:00","HUD VL",61758,34.41,2.31,0.00
"02/20/2024 19:40:00","LONGIL",61762,35.24,3.15,0.00
"02/20/2024 19:40:00","MHK VL",61756,33.67,1.57,0.00
"02/20/2024 19:40:00","MILLWD",61759,34.57,2.47,0.00
"02/20/2024 19:40:00","N.Y.C.",61761,34.79,2.70,0.00
"02/20/2024 19:40:00","NORTH",61755,32.03,-0.06,0.00
"02/20/2024 19:40:00","NPX",61845,33.73,1.64,0.00
"02/20/2024 19:40:00","O H",61846,29.43,-2.66,0.00
"02/20/2024 19:40:00","PJM",61847,32.54,0.45,0.00
"02/20/2024 19:40:00","WEST",61752,30.55,-1.54,0.00
"02/20/2024 19:45:00","CAPITL",61757,34.33,1.45,0.00
"02/20/2024 19:45:00","CENTRL",61754,34.83,0.10,-1.84
"02/20/2024 19:45:00","DUNWOD",61760,35.55,2.66,0.00
"02/20/2024 19:45:00","GENESE",61753,25.62,-1.08,6.18
"02/20/2024 19:45:00","H Q",61844,32.36,-0.53,0.00
"02/20/2024 19:45:00","HUD VL",61758,35.29,2.40,0.00
"02/20/2024 19:45:00","LONGIL",61762,36.18,3.29,0.00
"02/20/2024 19:45:00","MHK VL",61756,34.47,1.58,0.00
"02/20/2024 19:45:00","MILLWD",61759,35.46,2.57,0.00
"02/20/2024 19:45:00","N.Y.C.",61761,35.65,2.76,0.00
"02/20/2024 19:45:00","NORTH",61755,32.82,-0.07,0.00
"02/20/2024 19:45:00","NPX",61845,34.57,1.68,0.00
"02/20/2024 19:45:00","O H",61846,17.81,-2.37,12.71
"02/20/2024 19:45:00","PJM",61847,21.65,0.52,11.77
"02/20/2024 19:45:00","WEST",61752,17.98,-1.25,13.66
"02/20/2024 19:50:00","CAPITL",61757,27.02,1.14,0.00
"02/20/2024 19:50:00","CENTRL",61754,25.99,0.10,0.00
"02/20/2024 19:50:00","DUNWOD",61760,27.95,2.07,0.00
"02/20/2024 19:50:00","GENESE",61753,24.90,-0.98,0.00
"02/20/2024 19:50:00","H Q",61844,25.47,-0.42,0.00
"02/20/2024 19:50:00","HUD VL",61758,27.72,1.84,0.00
"02/20/2024 19:50:00","LONGIL",61762,28.45,2.56,0.00
"02/20/2024 19:50:00","MHK VL",61756,27.12,1.24,0.00
"02/20/2024 19:50:00","MILLWD",61759,27.88,1.99,0.00
"02/20/2024 19:50:00","N.Y.C.",61761,28.06,2.17,0.00
"02/20/2024 19:50:00","NORTH",61755,25.86,-0.03,0.00
"02/20/2024 19:50:00","NPX",61845,25.83,1.29,1.34
"02/20/2024 19:50:00","O H",61846,23.79,-2.10,0.00
"02/20/2024 19:50:00","PJM",61847,26.22,0.34,0.00
"02/20/2024 19:50:00","WEST",61752,24.67,-1.22,0.00
"02/20/2024 19:55:00","CAPITL",61757,32.13,1.35,0.00
"02/20/2024 19:55:00","CENTRL",61754,32.46,0.09,-1.59
"02/20/2024 19:55:00","DUNWOD",61760,33.26,2.49,0.00
"02/20/2024 19:55:00","GENESE",61753,24.66,-0.95,5.16
"02/20/2024 19:55:00","H Q",61844,30.25,-0.52,0.00
"02/20/2024 19:55:00","HUD VL",61758,33.02,2.25,0.00
"02/20/2024 19:55:00","LONGIL",61762,33.82,3.05,0.00
"02/20/2024 19:55:00","MHK VL",61756,32.25,1.48,0.00
"02/20/2024 19:55:00","MILLWD",61759,33.17,2.40,0.00
"02/20/2024 19:55:00","N.Y.C.",61761,33.39,2.61,0.00
"02/20/2024 19:55:00","NORTH",61755,30.68,-0.09,0.00
"02/20/2024 19:55:00","NPX",61845,31.03,1.60,1.34
"02/20/2024 19:55:00","O H",61846,17.80,-2.12,10.85
"02/20/2024 19:55:00","PJM",61847,21.21,0.55,10.11
"02/20/2024 19:55:00","WEST",61752,18.06,-1.05,11.67
"02/20/2024 20:00:00","CAPITL",61757,36.32,1.57,0.00
"02/20/2024 20:00:00","CENTRL",61754,35.57,0.10,-0.71
"02/20/2024 20:00:00","DUNWOD",61760,37.60,2.85,0.00
"02/20/2024 20:00:00","GENESE",61753,31.16,-1.29,2.31
"02/20/2024 20:00:00","H Q",61844,34.16,-0.59,0.00
"02/20/2024 20:00:00","HUD VL",61758,37.32,2.57,0.00
"02/20/2024 20:00:00","LONGIL",61762,38.33,3.58,0.00
"02/20/2024 20:00:00","MHK VL",61756,36.42,1.67,0.00
"02/20/2024 20:00:00","MILLWD",61759,37.49,2.74,0.00
"02/20/2024 20:00:00","N.Y.C.",61761,58.58,2.88,-20.95
"02/20/2024 20:00:00","NORTH",61755,34.65,-0.10,0.00
"02/20/2024 20:00:00","NPX",61845,35.28,1.88,1.34
"02/20/2024 20:00:00","O H",61846,27.15,-2.75,4.85
"02/20/2024 20:00:00","PJM",61847,30.75,0.52,4.53
"02/20/2024 20:00:00","WEST",61752,28.00,-1.53,5.22
"02/20/2024 20:05:00","CAPITL",61757,36.52,1.57,0.00
"02/20/2024 20:05:00","CENTRL",61754,35.02,0.07,0.00
"02/20/2024 20:05:00","DUNWOD",61760,37.74,2.80,0.00
"02/20/2024 20:05:00","GENESE",61753,33.61,-1.33,0.01
"02/20/2024 20:05:00","H Q",61844,34.39,-0.56,0.00
"02/20/2024 20:05:00","HUD VL",61758,37.46,2.52,0.00
"02/20/2024 20:05:00","LONGIL",61762,38.48,3.53,0.00
"02/20/2024 20:05:00","MHK VL",61756,36.59,1.64,0.00
"02/20/2024 20:05:00","MILLWD",61759,37.64,2.69,0.00
"02/20/2024 20:05:00","N.Y.C.",61761,53.08,2.83,-15.30
"02/20/2024 20:05:00","NORTH",61755,34.88,-0.07,0.00
"02/20/2024 20:05:00","NPX",61845,37.71,1.89,-0.87
"02/20/2024 20:05:00","O H",61846,32.11,-2.83,0.01
"02/20/2024 20:05:00","PJM",61847,35.36,0.42,0.01
"02/20/2024 20:05:00","WEST",61752,33.26,-1.68,0.01
"02/20/2024 20:10:00","CAPITL",61757,32.52,1.40,0.00
"02/20/2024 20:10:00","CENTRL",61754,31.18,0.06,0.00
"02/20/2024 20:10:00","DUNWOD",61760,33.58,2.46,0.00
"02/20/2024 20:10:00","GENESE",61753,29.94,-1.18,0.00
"02/20/2024 20:10:00","H Q",61844,30.62,-0.50,0.00
"02/20/2024 20:10:00","HUD VL",61758,33.36,2.24,0.00
"02/20/2024 20:10:00","LONGIL",61762,34.23,3.11,0.00
"02/20/2024 20:10:00","MHK VL",61756,32.58,1.46,0.00
"02/20/2024 20:10:00","MILLWD",61759,33.52,2.40,0.00
"02/20/2024 20:10:00","N.Y.C.",61761,54.73,2.49,-21.11
"02/20/2024 20:10:00","NORTH",61755,31.06,-0.06,0.00
"02/20/2024 20:10:00","NPX",61845,33.67,1.68,-0.87
"02/20/2024 20:10:00","O H",61846,28.60,-2.52,0.00
"02/20/2024 20:10:00","PJM",61847,31.50,0.37,0.00
"02/20/2024 20:10:00","WEST",61752,29.63,-1.49,0.00
"02/20/2024 20:15:00","CAPITL",61757,32.49,1.40,0.00
"02/20/2024 20:15:00","CENTRL",61754,31.12,0.03,0.00
"02/20/2024 20:15:00","DUNWOD",61760,33.58,2.49,0.00
"02/20/2024 20:15:00","GENESE",61753,29.81,-1.28,0.00
"02/20/2024 20:15:00","H Q",61844,30.59,-0.50,0.00
"02/20/2024 20:15:00","HUD VL",61758,33.36,2.27,0.00
"02/20/2024 20:15:00","LONGIL",61762,34.23,3.14,0.00
"02/20/2024 20:15:00","MHK VL",61756,32.58,1.49,0.00
"02/20/2024 20:15:00","MILLWD",61759,33.52,2.43,0.00
"02/20/2024 20:15:00","N.Y.C.",61761,54.72,2.52,-21.11
"02/20/2024 20:15:00","NORTH",61755,31.06,-0.03,0.00
"02/20/2024 20:15:00","NPX",61845,33.64,1.68,-0.87
"02/20/2024 20:15:00","O H",61846,28.41,-2.67,0.01
"02/20/2024 20:15:00","PJM",61847,31.46,0.37,0.01
"02/20/2024 20:15:00","WEST",61752,29.43,-1.65,0.01
"02/20/2024 20:20:00","CAPITL",61757,32.39,1.36,0.00
"02/20/2024 20:20:00","CENTRL",61754,31.45,0.06,-0.35
"02/20/2024 20:20:00","DUNWOD",61760,33.54,2.51,0.00
"02/20/2024 20:20:00","GENESE",61753,28.68,-1.18,1.17
"02/20/2024 20:20:00","H Q",61844,30.50,-0.53,0.00
"02/20/2024 20:20:00","HUD VL",61758,33.29,2.26,0.00
"02/20/2024 20:20:00","LONGIL",61762,34.16,3.13,0.00
"02/20/2024 20:20:00","MHK VL",61756,32.49,1.46,0.00
"02/20/2024 20:20:00","MILLWD",61759,33.45,2.42,0.00
"02/20/2024 20:20:00","N.Y.C.",61761,53.29,2.55,-19.71
"02/20/2024 20:20:00","NORTH",61755,30.94,-0.09,0.00
"02/20/2024 20:20:00","NPX",61845,32.71,1.67,0.00
"02/20/2024 20:20:00","O H",61846,26.05,-2.51,2.47
"02/20/2024 20:20:00","PJM",61847,29.13,0.40,2.30
"02/20/2024 20:20:00","WEST",61752,26.87,-1.52,2.64
"02/20/2024 20:25:00","CAPITL",61757,32.43,1.40,0.00
"02/20/2024 20:25:00","CENTRL",61754,31.89,0.06,-0.80
"02/20/2024 20:25:00","DUNWOD",61760,33.54,2.51,0.00
"02/20/2024 20:25:00","GENESE",61753,27.17,-1.21,2.65
"02/20/2024 20:25:00","H Q",61844,30.50,-0.53,0.00
"02/20/2024 20:25:00","HUD VL",61758,33.29,2.26,0.00
"02/20/2024 20:25:00","LONGIL",61762,34.16,3.13,0.00
"02/20/2024 20:25:00","MHK VL",61756,32.49,1.46,0.00
"02/20/2024 20:25:00","MILLWD",61759,33.45,2.42,0.00
"02/20/2024 20:25:00","N.Y.C.",61761,54.69,2.55,-21.11
"02/20/2024 20:25:00","NORTH",61755,30.94,-0.09,0.00
"02/20/2024 20:25:00","NPX",61845,32.71,1.67,0.00
"02/20/2024 20:25:00","O H",61846,22.94,-2.51,5.58
"02/20/2024 20:25:00","PJM",61847,26.30,0.47,5.20
"02/20/2024 20:25:00","WEST",61752,23.57,-1.49,5.98
"02/20/2024 20:30:00","CAPITL",61757,29.22,1.23,0.00
"02/20/2024 20:30:00","CENTRL",61754,27.99,0.00,0.00
"02/20/2024 20:30:00","DUNWOD",61760,30.26,2.27,0.00
"02/20/2024 20:30:00","GENESE",61753,26.82,-1.17,0.00
"02/20/2024 20:30:00","H Q",61844,27.54,-0.45,0.00
"02/20/2024 20:30:00","HUD VL",61758,30.04,2.04,0.00
"02/20/2024 20:30:00","LONGIL",61762,30.82,2.83,0.00
"02/20/2024 20:30:00","MHK VL",61756,29.31,1.32,0.00
"02/20/2024 20:30:00","MILLWD",61759,30.18,2.18,0.00
"02/20/2024 20:30:00","N.Y.C.",61761,51.43,2.32,-21.11
"02/20/2024 20:30:00","NORTH",61755,27.97,-0.03,0.00
"02/20/2024 20:30:00","NPX",61845,29.50,1.51,0.00
"02/20/2024 20:30:00","O H",61846,25.58,-2.41,0.01
"02/20/2024 20:30:00","PJM",61847,28.32,0.34,0.01
"02/20/2024 20:30:00","WEST",61752,26.47,-1.51,0.01
"02/20/2024 20:35:00","CAPITL",61757,27.53,1.16,0.00
"02/20/2024 20:35:00","CENTRL",61754,27.03,0.00,-0.66
"02/20/2024 20:35:00","DUNWOD",61760,28.53,2.16,0.00
"02/20/2024 20:35:00","GENESE",61753,23.12,-1.06,2.20
"02/20/2024 20:35:00","H Q",61844,25.94,-0.42,0.00
"02/20/2024 20:35:00","HUD VL",61758,28.32,1.95,0.00
"02/20/2024 20:35:00","LONGIL",61762,29.03,2.66,0.00
"02/20/2024 20:35:00","MHK VL",61756,27.58,1.21,0.00
"02/20/2024 20:35:00","MILLWD",61759,28.45,2.08,0.00
"02/20/2024 20:35:00","N.Y.C.",61761,49.70,2.22,-21.11
"02/20/2024 20:35:00","NORTH",61755,26.29,-0.08,0.00
"02/20/2024 20:35:00","NPX",61845,27.82,1.45,0.00
"02/20/2024 20:35:00","O H",61846,19.61,-2.13,4.62
"02/20/2024 20:35:00","PJM",61847,22.43,0.37,4.31
"02/20/2024 20:35:00","WEST",61752,20.15,-1.27,4.95
"02/20/2024 20:40:00","CAPITL",61757,26.95,1.16,0.00
"02/20/2024 20:40:00","CENTRL",61754,26.38,0.00,-0.60
"02/20/2024 20:40:00","DUNWOD",61760,27.92,2.14,0.00
"02/20/2024 20:40:00","GENESE",61753,22.73,-1.06,1.99
"02/20/2024 20:40:00","H Q",61844,25.35,-0.44,0.00
"02/20/2024 20:40:00","HUD VL",61758,27.72,1.93,0.00
"02/20/2024 20:40:00","LONGIL",61762,28.42,2.63,0.00
"02/20/2024 20:40:00","MHK VL",61756,26.97,1.19,0.00
"02/20/2024 20:40:00","MILLWD",61759,27.85,2.06,0.00
"02/20/2024 20:40:00","N.Y.C.",61761,49.12,2.22,-21.11
"02/20/2024 20:40:00","NORTH",61755,25.71,-0.08,0.00
"02/20/2024 20:40:00","NPX",61845,27.23,1.44,0.00
"02/20/2024 20:40:00","O H",61846,19.42,-2.17,4.20
"02/20/2024 20:40:00","PJM",61847,22.23,0.36,3.91
"02/20/2024 20:40:00","WEST",61752,19.97,-1.31,4.50
"02/20/2024 20:45:00","CAPITL",61757,25.74,1.08,0.00
"02/20/2024 20:45:00","CENTRL",61754,25.29,-0.02,-0.65
"02/20/2024 20:45:00","DUNWOD",61760,26.71,2.05,0.00
"02/20/2024 20:45:00","GENESE",61753,21.53,-0.96,2.17
"02/20/2024 20:45:00","H Q",61844,24.27,-0.40,0.00
"02/20/2024 20:45:00","HUD VL",61758,26.49,1.82,0.00
"02/20/2024 20:45:00","LONGIL",61762,27.15,2.49,0.00
"02/20/2024 20:45:00","MHK VL",61756,25.77,1.11,0.00
"02/20/2024 20:45:00","MILLWD",61759,26.63,1.97,0.00
"02/20/2024 20:45:00","N.Y.C.",61761,26.79,2.09,-0.03
"02/20/2024 20:45:00","NORTH",61755,24.59,-0.07,0.00
"02/20/2024 20:45:00","NPX",61845,26.02,1.36,0.00
"02/20/2024 20:45:00","O H",61846,18.14,-1.95,4.57
"02/20/2024 20:45:00","PJM",61847,20.77,0.37,4.26
"02/20/2024 20:45:00","WEST",61752,18.61,-1.16,4.89
"02/20/2024 20:50:00","CAPITL",61757,24.09,1.01,0.00
"02/20/2024 20:50:00","CENTRL",61754,23.05,-0.02,0.00
"02/20/2024 20:50:00","DUNWOD",61760,24.97,1.89,0.00
"02/20/2024 20:50:00","GENESE",61753,22.09,-0.99,0.00
"02/20/2024 20:50:00","H Q",61844,22.71,-0.37,0.00
"02/20/2024 20:50:00","HUD VL",61758,24.78,1.71,0.00
"02/20/2024 20:50:00","LONGIL",61762,25.43,2.35,0.00
"02/20/2024 20:50:00","MHK VL",61756,24.12,1.04,0.00
"02/20/2024 20:50:00","MILLWD",61759,24.90,1.82,0.00
"02/20/2024 20:50:00","N.Y.C.",61761,25.05,1.96,-0.01
"02/20/2024 20:50:00","NORTH",61755,23.03,-0.05,0.00
"02/20/2024 20:50:00","NPX",61845,24.32,1.25,0.00
"02/20/2024 20:50:00","O H",61846,21.07,-2.01,0.00
"02/20/2024 20:50:00","PJM",61847,23.35,0.28,0.00
"02/20/2024 20:50:00","WEST",61752,21.81,-1.27,0.00
"02/20/2024 20:55:00","CAPITL",61757,23.80,1.00,0.00
"02/20/2024 20:55:00","CENTRL",61754,22.80,0.00,0.00
"02/20/2024 20:55:00","DUNWOD",61760,24.67,1.87,0.00
"02/20/2024 20:55:00","GENESE",61753,21.79,-1.00,0.00
"02/20/2024 20:55:00","H Q",61844,22.43,-0.37,0.00
"02/20/2024 20:55:00","HUD VL",61758,24.48,1.69,0.00
"02/20/2024 20:55:00","LONGIL",61762,25.14,2.35,0.00
"02/20/2024 20:55:00","MHK VL",61756,23.80,1.00,0.00
"02/20/2024 20:55:00","MILLWD",61759,24.60,1.80,0.00
"02/20/2024 20:55:00","N.Y.C.",61761,24.74,1.94,-0.01
"02/20/2024 20:55:00","NORTH",61755,22.75,-0.05,0.00
"02/20/2024 20:55:00","NPX",61845,24.05,1.25,0.00
"02/20/2024 20:55:00","O H",61846,20.79,-2.01,0.00
"02/20/2024 20:55:00","PJM",61847,23.07,0.27,0.00
"02/20/2024 20:55:00","WEST",61752,21.50,-1.30,0.00
"02/20/2024 21:00:00","CAPITL",61757,42.13,1.77,0.00
"02/20/2024 21:00:00","CENTRL",61754,41.44,0.12,-0.96
"02/20/2024 21:00:00","DUNWOD",61760,43.51,3.15,0.00
"02/20/2024 21:00:00","GENESE",61753,35.97,-1.21,3.18
"02/20/2024 21:00:00","H Q",61844,39.67,-0.69,0.00
"02/20/2024 21:00:00","HUD VL",61758,43.27,2.91,0.00
"02/20/2024 21:00:00","LONGIL",61762,44.19,3.84,0.00
"02/20/2024 21:00:00","MHK VL",61756,42.13,1.77,0.00
"02/20/2024 21:00:00","MILLWD",61759,43.42,3.07,0.00
"02/20/2024 21:00:00","N.Y.C.",61761,43.59,3.23,0.00
"02/20/2024 21:00:00","NORTH",61755,40.20,-0.16,0.00
"02/20/2024 21:00:00","NPX",61845,42.50,2.14,0.00
"02/20/2024 21:00:00","O H",61846,30.96,-2.70,6.70
"02/20/2024 21:00:00","PJM",61847,34.84,0.73,6.25
"02/20/2024 21:00:00","WEST",61752,31.73,-1.45,7.18
"02/20/2024 21:05:00","CAPITL",61757,45.38,1.91,0.00
"02/20/2024 21:05:00","CENTRL",61754,43.60,0.13,0.00
"02/20/2024 21:05:00","DUNWOD",61760,46.82,3.35,0.00
"02/20/2024 21:05:00","GENESE",61753,42.04,-1.43,0.00
"02/20/2024 21:05:00","H Q",61844,42.78,-0.70,0.00
"02/20/2024 21:05:00","HUD VL",61758,46.56,3.09,0.00
"02/20/2024 21:05:00","LONGIL",61762,168.14,4.09,-120.58
"02/20/2024 21:05:00","MHK VL",61756,45.38,1.91,0.00
"02/20/2024 21:05:00","MILLWD",61759,46.74,3.26,0.00
"02/20/2024 21:05:00","N.Y.C.",61761,46.87,3.39,0.00
"02/20/2024 21:05:00","NORTH",61755,43.39,-0.09,0.00
"02/20/2024 21:05:00","NPX",61845,45.78,2.30,0.00
"02/20/2024 21:05:00","O H",61846,41.65,-3.04,-1.22
"02/20/2024 21:05:00","PJM",61847,44.21,0.74,0.00
"02/20/2024 21:05:00","WEST",61752,41.78,-1.70,0.00
"02/20/2024 21:10:00","CAPITL",61757,38.58,1.62,0.00
"02/20/2024 21:10:00","CENTRL",61754,37.10,0.15,0.00
"02/20/2024 21:10:00","DUNWOD",61760,39.76,2.81,0.00
"02/20/2024 21:10:00","GENESE",61753,35.66,-1.29,0.00
"02/20/2024 21:10:00","H Q",61844,36.36,-0.59,0.00
"02/20/2024 21:10:00","HUD VL",61758,39.54,2.59,0.00
"02/20/2024 21:10:00","LONGIL",61762,164.32,3.44,-123.93
"02/20/2024 21:10:00","MHK VL",61756,38.58,1.62,0.00
"02/20/2024 21:10:00","MILLWD",61759,39.69,2.73,0.00
"02/20/2024 21:10:00","N.Y.C.",61761,39.84,2.88,0.00
"02/20/2024 21:10:00","NORTH",61755,36.88,-0.07,0.00
"02/20/2024 21:10:00","NPX",61845,38.87,1.92,0.00
"02/20/2024 21:10:00","O H",61846,35.48,-2.70,-1.22
"02/20/2024 21:10:00","PJM",61847,37.58,0.63,0.00
"02/20/2024 21:10:00","WEST",61752,35.40,-1.55,0.00
"02/20/2024 21:15:00","CAPITL",61757,36.34,1.53,0.00
"02/20/2024 21:15:00","CENTRL",61754,34.81,0.00,0.00
"02/20/2024 21:15:00","DUNWOD",61760,37.56,2.75,0.00
"02/20/2024 21:15:00","GENESE",61753,33.42,-1.39,0.00
"02/20/2024 21:15:00","H Q",61844,34.29,-0.52,0.00
"02/20/2024 21:15:00","HUD VL",61758,37.32,2.51,0.00
"02/20/2024 21:15:00","LONGIL",61762,133.35,3.45,-95.09
"02/20/2024 21:15:00","MHK VL",61756,36.28,1.46,0.00
"02/20/2024 21:15:00","MILLWD",61759,37.46,2.64,0.00
"02/20/2024 21:15:00","N.Y.C.",61761,73.04,2.72,-35.51
"02/20/2024 21:15:00","NORTH",61755,34.78,-0.03,0.00
"02/20/2024 21:15:00","NPX",61845,36.66,1.84,0.00
"02/20/2024 21:15:00","O H",61846,33.21,-2.82,-1.22
"02/20/2024 21:15:00","PJM",61847,35.34,0.52,0.00
"02/20/2024 21:15:00","WEST",61752,33.07,-1.74,0.00
"02/20/2024 21:20:00","CAPITL",61757,36.27,1.49,0.00
"02/20/2024 21:20:00","CENTRL",61754,34.81,0.03,0.00
"02/20/2024 21:20:00","DUNWOD",61760,37.55,2.78,0.00
"02/20/2024 21:20:00","GENESE",61753,33.49,-1.29,0.00
"02/20/2024 21:20:00","H Q",61844,34.25,-0.52,0.00
"02/20/2024 21:20:00","HUD VL",61758,37.28,2.50,0.00
"02/20/2024 21:20:00","LONGIL",61762,132.19,3.48,-93.95
"02/20/2024 21:20:00","MHK VL",61756,36.23,1.46,0.00
"02/20/2024 21:20:00","MILLWD",61759,37.45,2.68,0.00
"02/20/2024 21:20:00","N.Y.C.",61761,58.95,2.78,-21.39
"02/20/2024 21:20:00","NORTH",61755,34.74,-0.03,0.00
"02/20/2024 21:20:00","NPX",61845,36.54,1.77,0.00
"02/20/2024 21:20:00","O H",61846,32.13,-2.64,0.00
"02/20/2024 21:20:00","PJM",61847,35.36,0.59,0.00
"02/20/2024 21:20:00","WEST",61752,33.17,-1.60,0.00
