"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2024 19:10:00","GENESE",61753,22.53,-0.60,0.00
"02/11/2024 19:10:00","H Q",61844,22.81,-0.32,0.00
"02/11/2024 19:10:00","HUD VL",61758,24.59,1.46,0.00
"02/11/2024 19:10:00","LONGIL",61762,24.91,1.78,0.00
"02/11/2024 19:10:00","MHK VL",61756,24.03,0.90,0.00
"02/11/2024 19:10:00","MILLWD",61759,24.71,1.57,0.00
"02/11/2024 19:10:00","N.Y.C.",61761,24.91,1.78,0.00
"02/11/2024 19:10:00","NORTH",61755,23.02,-0.12,0.00
"02/11/2024 19:10:00","NPX",61845,24.26,1.13,0.00
"02/11/2024 19:10:00","O H",61846,21.70,-1.43,0.00
"02/11/2024 19:10:00","PJM",61847,23.41,0.28,0.00
"02/11/2024 19:10:00","WEST",61752,22.30,-0.83,0.00
"02/11/2024 19:15:00","CAPITL",61757,24.21,1.11,0.00
"02/11/2024 19:15:00","CENTRL",61754,23.26,0.16,0.00
"02/11/2024 19:15:00","DUNWOD",61760,24.74,1.64,0.00
"02/11/2024 19:15:00","GENESE",61753,22.45,-0.65,0.00
"02/11/2024 19:15:00","H Q",61844,22.78,-0.32,0.00
"02/11/2024 19:15:00","HUD VL",61758,24.56,1.46,0.00
"02/11/2024 19:15:00","LONGIL",61762,24.85,1.75,0.00
"02/11/2024 19:15:00","MHK VL",61756,24.03,0.92,0.00
"02/11/2024 19:15:00","MILLWD",61759,24.67,1.57,0.00
"02/11/2024 19:15:00","N.Y.C.",61761,24.88,1.78,0.00
"02/11/2024 19:15:00","NORTH",61755,22.99,-0.11,0.00
"02/11/2024 19:15:00","NPX",61845,24.23,1.13,0.00
"02/11/2024 19:15:00","O H",61846,21.60,-1.50,0.00
"02/11/2024 19:15:00","PJM",61847,23.38,0.28,0.00
"02/11/2024 19:15:00","WEST",61752,22.22,-0.88,0.00
"02/11/2024 19:20:00","CAPITL",61757,23.66,1.08,0.00
"02/11/2024 19:20:00","CENTRL",61754,22.76,0.18,0.00
"02/11/2024 19:20:00","DUNWOD",61760,24.16,1.58,0.00
"02/11/2024 19:20:00","GENESE",61753,21.99,-0.59,0.00
"02/11/2024 19:20:00","H Q",61844,22.26,-0.32,0.00
"02/11/2024 19:20:00","HUD VL",61758,24.00,1.42,0.00
"02/11/2024 19:20:00","LONGIL",61762,24.29,1.72,0.00
"02/11/2024 19:20:00","MHK VL",61756,23.43,0.86,0.00
"02/11/2024 19:20:00","MILLWD",61759,24.11,1.54,0.00
"02/11/2024 19:20:00","N.Y.C.",61761,24.29,1.72,0.00
"02/11/2024 19:20:00","NORTH",61755,22.46,-0.11,0.00
"02/11/2024 19:20:00","NPX",61845,23.66,1.08,0.00
"02/11/2024 19:20:00","O H",61846,21.18,-1.40,0.00
"02/11/2024 19:20:00","PJM",61847,22.87,0.29,0.00
"02/11/2024 19:20:00","WEST",61752,21.79,-0.79,0.00
"02/11/2024 19:25:00","CAPITL",61757,23.20,1.04,0.00
"02/11/2024 19:25:00","CENTRL",61754,22.32,0.16,0.00
"02/11/2024 19:25:00","DUNWOD",61760,23.69,1.53,0.00
"02/11/2024 19:25:00","GENESE",61753,21.61,-0.55,0.00
"02/11/2024 19:25:00","H Q",61844,21.85,-0.31,0.00
"02/11/2024 19:25:00","HUD VL",61758,23.53,1.37,0.00
"02/11/2024 19:25:00","LONGIL",61762,23.82,1.66,0.00
"02/11/2024 19:25:00","MHK VL",61756,23.00,0.84,0.00
"02/11/2024 19:25:00","MILLWD",61759,23.64,1.48,0.00
"02/11/2024 19:25:00","N.Y.C.",61761,23.82,1.66,0.00
"02/11/2024 19:25:00","NORTH",61755,22.05,-0.11,0.00
"02/11/2024 19:25:00","NPX",61845,23.22,1.06,0.00
"02/11/2024 19:25:00","O H",61846,20.85,-1.31,0.00
"02/11/2024 19:25:00","PJM",61847,22.43,0.27,0.00
"02/11/2024 19:25:00","WEST",61752,21.41,-0.75,0.00
"02/11/2024 19:30:00","CAPITL",61757,23.16,1.02,0.00
"02/11/2024 19:30:00","CENTRL",61754,22.34,0.20,0.00
"02/11/2024 19:30:00","DUNWOD",61760,23.64,1.51,0.00
"02/11/2024 19:30:00","GENESE",61753,21.58,-0.55,0.00
"02/11/2024 19:30:00","H Q",61844,21.83,-0.31,0.00
"02/11/2024 19:30:00","HUD VL",61758,23.49,1.35,0.00
"02/11/2024 19:30:00","LONGIL",61762,23.77,1.64,0.00
"02/11/2024 19:30:00","MHK VL",61756,22.98,0.84,0.00
"02/11/2024 19:30:00","MILLWD",61759,23.60,1.46,0.00
"02/11/2024 19:30:00","N.Y.C.",61761,23.75,1.62,0.00
"02/11/2024 19:30:00","NORTH",61755,22.03,-0.11,0.00
"02/11/2024 19:30:00","NPX",61845,23.18,1.04,0.00
"02/11/2024 19:30:00","O H",61846,20.81,-1.33,0.00
"02/11/2024 19:30:00","PJM",61847,22.42,0.29,0.00
"02/11/2024 19:30:00","WEST",61752,21.41,-0.73,0.00
"02/11/2024 19:35:00","CAPITL",61757,21.64,0.97,0.00
"02/11/2024 19:35:00","CENTRL",61754,20.82,0.15,0.00
"02/11/2024 19:35:00","DUNWOD",61760,22.10,1.43,0.00
"02/11/2024 19:35:00","GENESE",61753,20.11,-0.56,0.00
"02/11/2024 19:35:00","H Q",61844,20.38,-0.29,0.00
"02/11/2024 19:35:00","HUD VL",61758,21.93,1.26,0.00
"02/11/2024 19:35:00","LONGIL",61762,22.20,1.53,0.00
"02/11/2024 19:35:00","MHK VL",61756,21.46,0.79,0.00
"02/11/2024 19:35:00","MILLWD",61759,22.03,1.36,0.00
"02/11/2024 19:35:00","N.Y.C.",61761,22.20,1.53,0.00
"02/11/2024 19:35:00","NORTH",61755,20.57,-0.10,0.00
"02/11/2024 19:35:00","NPX",61845,21.64,0.97,0.00
"02/11/2024 19:35:00","O H",61846,19.39,-1.28,0.00
"02/11/2024 19:35:00","PJM",61847,20.92,0.25,0.00
"02/11/2024 19:35:00","WEST",61752,19.93,-0.74,0.00
"02/11/2024 19:40:00","CAPITL",61757,21.60,0.95,0.00
"02/11/2024 19:40:00","CENTRL",61754,20.83,0.19,0.00
"02/11/2024 19:40:00","DUNWOD",61760,22.03,1.38,0.00
"02/11/2024 19:40:00","GENESE",61753,20.13,-0.52,0.00
"02/11/2024 19:40:00","H Q",61844,20.36,-0.29,0.00
"02/11/2024 19:40:00","HUD VL",61758,21.89,1.24,0.00
"02/11/2024 19:40:00","LONGIL",61762,22.14,1.49,0.00
"02/11/2024 19:40:00","MHK VL",61756,21.43,0.78,0.00
"02/11/2024 19:40:00","MILLWD",61759,21.99,1.34,0.00
"02/11/2024 19:40:00","N.Y.C.",61761,22.14,1.49,0.00
"02/11/2024 19:40:00","NORTH",61755,20.57,-0.08,0.00
"02/11/2024 19:40:00","NPX",61845,21.60,0.95,0.00
"02/11/2024 19:40:00","O H",61846,19.41,-1.24,0.00
"02/11/2024 19:40:00","PJM",61847,20.92,0.27,0.00
"02/11/2024 19:40:00","WEST",61752,19.97,-0.68,0.00
"02/11/2024 19:45:00","CAPITL",61757,22.01,0.97,0.00
"02/11/2024 19:45:00","CENTRL",61754,21.21,0.17,0.00
"02/11/2024 19:45:00","DUNWOD",61760,22.47,1.43,0.00
"02/11/2024 19:45:00","GENESE",61753,20.50,-0.55,0.00
"02/11/2024 19:45:00","H Q",61844,20.75,-0.29,0.00
"02/11/2024 19:45:00","HUD VL",61758,22.33,1.28,0.00
"02/11/2024 19:45:00","LONGIL",61762,22.58,1.54,0.00
"02/11/2024 19:45:00","MHK VL",61756,21.84,0.80,0.00
"02/11/2024 19:45:00","MILLWD",61759,22.41,1.37,0.00
"02/11/2024 19:45:00","N.Y.C.",61761,22.58,1.54,0.00
"02/11/2024 19:45:00","NORTH",61755,20.94,-0.10,0.00
"02/11/2024 19:45:00","NPX",61845,22.01,0.97,0.00
"02/11/2024 19:45:00","O H",61846,19.78,-1.26,0.00
"02/11/2024 19:45:00","PJM",61847,21.30,0.25,0.00
"02/11/2024 19:45:00","WEST",61752,20.33,-0.72,0.00
"02/11/2024 19:50:00","CAPITL",61757,23.16,1.02,0.00
"02/11/2024 19:50:00","CENTRL",61754,22.31,0.18,0.00
"02/11/2024 19:50:00","DUNWOD",61760,23.66,1.53,0.00
"02/11/2024 19:50:00","GENESE",61753,21.52,-0.62,0.00
"02/11/2024 19:50:00","H Q",61844,21.83,-0.31,0.00
"02/11/2024 19:50:00","HUD VL",61758,23.49,1.35,0.00
"02/11/2024 19:50:00","LONGIL",61762,23.80,1.66,0.00
"02/11/2024 19:50:00","MHK VL",61756,22.98,0.84,0.00
"02/11/2024 19:50:00","MILLWD",61759,23.60,1.46,0.00
"02/11/2024 19:50:00","N.Y.C.",61761,23.77,1.64,0.00
"02/11/2024 19:50:00","NORTH",61755,22.03,-0.11,0.00
"02/11/2024 19:50:00","NPX",61845,23.20,1.06,0.00
"02/11/2024 19:50:00","O H",61846,20.72,-1.42,0.00
"02/11/2024 19:50:00","PJM",61847,22.40,0.27,0.00
"02/11/2024 19:50:00","WEST",61752,21.32,-0.82,0.00
"02/11/2024 19:55:00","CAPITL",61757,22.72,1.00,0.00
"02/11/2024 19:55:00","CENTRL",61754,21.87,0.15,0.00
"02/11/2024 19:55:00","DUNWOD",61760,23.22,1.50,0.00
"02/11/2024 19:55:00","GENESE",61753,21.09,-0.63,0.00
"02/11/2024 19:55:00","H Q",61844,21.44,-0.28,0.00
"02/11/2024 19:55:00","HUD VL",61758,23.05,1.33,0.00
"02/11/2024 19:55:00","LONGIL",61762,23.39,1.67,0.00
"02/11/2024 19:55:00","MHK VL",61756,22.55,0.83,0.00
"02/11/2024 19:55:00","MILLWD",61759,23.15,1.43,0.00
"02/11/2024 19:55:00","N.Y.C.",61761,23.33,1.61,0.00
"02/11/2024 19:55:00","NORTH",61755,21.61,-0.11,0.00
"02/11/2024 19:55:00","NPX",61845,22.76,1.04,0.00
"02/11/2024 19:55:00","O H",61846,20.33,-1.39,0.00
"02/11/2024 19:55:00","PJM",61847,21.96,0.24,0.00
"02/11/2024 19:55:00","WEST",61752,20.90,-0.83,0.00
"02/11/2024 20:00:00","CAPITL",61757,23.22,1.04,0.00
"02/11/2024 20:00:00","CENTRL",61754,22.29,0.11,0.00
"02/11/2024 20:00:00","DUNWOD",61760,23.73,1.55,0.00
"02/11/2024 20:00:00","GENESE",61753,21.54,-0.64,0.00
"02/11/2024 20:00:00","H Q",61844,21.89,-0.29,0.00
"02/11/2024 20:00:00","HUD VL",61758,23.56,1.38,0.00
"02/11/2024 20:00:00","LONGIL",61762,23.93,1.75,0.00
"02/11/2024 20:00:00","MHK VL",61756,23.00,0.82,0.00
"02/11/2024 20:00:00","MILLWD",61759,23.67,1.49,0.00
"02/11/2024 20:00:00","N.Y.C.",61761,23.85,1.66,0.00
"02/11/2024 20:00:00","NORTH",61755,22.09,-0.09,0.00
"02/11/2024 20:00:00","NPX",61845,23.27,1.09,0.00
"02/11/2024 20:00:00","O H",61846,20.76,-1.42,0.00
"02/11/2024 20:00:00","PJM",61847,22.43,0.24,0.00
"02/11/2024 20:00:00","WEST",61752,21.32,-0.87,0.00
"02/11/2024 20:05:00","CAPITL",61757,23.20,1.02,0.00
"02/11/2024 20:05:00","CENTRL",61754,22.27,0.09,0.00
"02/11/2024 20:05:00","DUNWOD",61760,23.71,1.53,0.00
"02/11/2024 20:05:00","GENESE",61753,21.54,-0.64,0.00
"02/11/2024 20:05:00","H Q",61844,21.89,-0.29,0.00
"02/11/2024 20:05:00","HUD VL",61758,23.56,1.38,0.00
"02/11/2024 20:05:00","LONGIL",61762,23.87,1.68,0.00
"02/11/2024 20:05:00","MHK VL",61756,22.98,0.80,0.00
"02/11/2024 20:05:00","MILLWD",61759,23.65,1.46,0.00
"02/11/2024 20:05:00","N.Y.C.",61761,23.82,1.64,0.00
"02/11/2024 20:05:00","NORTH",61755,22.09,-0.09,0.00
"02/11/2024 20:05:00","NPX",61845,23.27,1.09,0.00
"02/11/2024 20:05:00","O H",61846,20.78,-1.40,0.00
"02/11/2024 20:05:00","PJM",61847,22.38,0.20,0.00
"02/11/2024 20:05:00","WEST",61752,21.32,-0.87,0.00
"02/11/2024 20:10:00","CAPITL",61757,23.16,1.00,0.00
"02/11/2024 20:10:00","CENTRL",61754,22.29,0.13,0.00
"02/11/2024 20:10:00","DUNWOD",61760,23.64,1.48,0.00
"02/11/2024 20:10:00","GENESE",61753,21.56,-0.60,0.00
"02/11/2024 20:10:00","H Q",61844,21.87,-0.29,0.00
"02/11/2024 20:10:00","HUD VL",61758,23.47,1.31,0.00
"02/11/2024 20:10:00","LONGIL",61762,23.80,1.64,0.00
"02/11/2024 20:10:00","MHK VL",61756,22.96,0.80,0.00
"02/11/2024 20:10:00","MILLWD",61759,23.58,1.42,0.00
"02/11/2024 20:10:00","N.Y.C.",61761,23.73,1.57,0.00
"02/11/2024 20:10:00","NORTH",61755,22.07,-0.09,0.00
"02/11/2024 20:10:00","NPX",61845,23.22,1.06,0.00
"02/11/2024 20:10:00","O H",61846,20.83,-1.33,0.00
"02/11/2024 20:10:00","PJM",61847,22.38,0.22,0.00
"02/11/2024 20:10:00","WEST",61752,21.38,-0.78,0.00
"02/11/2024 20:15:00","CAPITL",61757,23.16,1.00,0.00
"02/11/2024 20:15:00","CENTRL",61754,22.27,0.11,0.00
"02/11/2024 20:15:00","DUNWOD",61760,23.64,1.48,0.00
"02/11/2024 20:15:00","GENESE",61753,21.56,-0.60,0.00
"02/11/2024 20:15:00","H Q",61844,21.87,-0.29,0.00
"02/11/2024 20:15:00","HUD VL",61758,23.49,1.33,0.00
"02/11/2024 20:15:00","LONGIL",61762,23.80,1.64,0.00
"02/11/2024 20:15:00","MHK VL",61756,22.96,0.80,0.00
"02/11/2024 20:15:00","MILLWD",61759,23.60,1.44,0.00
"02/11/2024 20:15:00","N.Y.C.",61761,23.76,1.60,0.00
"02/11/2024 20:15:00","NORTH",61755,22.07,-0.09,0.00
"02/11/2024 20:15:00","NPX",61845,23.22,1.06,0.00
"02/11/2024 20:15:00","O H",61846,20.85,-1.31,0.00
"02/11/2024 20:15:00","PJM",61847,22.36,0.20,0.00
"02/11/2024 20:15:00","WEST",61752,21.38,-0.78,0.00
"02/11/2024 20:20:00","CAPITL",61757,23.18,1.02,0.00
"02/11/2024 20:20:00","CENTRL",61754,22.29,0.13,0.00
"02/11/2024 20:20:00","DUNWOD",61760,23.62,1.46,0.00
"02/11/2024 20:20:00","GENESE",61753,21.56,-0.60,0.00
"02/11/2024 20:20:00","H Q",61844,21.87,-0.29,0.00
"02/11/2024 20:20:00","HUD VL",61758,23.47,1.31,0.00
"02/11/2024 20:20:00","LONGIL",61762,23.78,1.62,0.00
"02/11/2024 20:20:00","MHK VL",61756,22.96,0.80,0.00
"02/11/2024 20:20:00","MILLWD",61759,23.58,1.42,0.00
"02/11/2024 20:20:00","N.Y.C.",61761,23.73,1.57,0.00
"02/11/2024 20:20:00","NORTH",61755,22.05,-0.11,0.00
"02/11/2024 20:20:00","NPX",61845,23.25,1.09,0.00
"02/11/2024 20:20:00","O H",61846,20.85,-1.31,0.00
"02/11/2024 20:20:00","PJM",61847,22.38,0.22,0.00
"02/11/2024 20:20:00","WEST",61752,21.38,-0.78,0.00
"02/11/2024 20:25:00","CAPITL",61757,23.18,1.02,0.00
"02/11/2024 20:25:00","CENTRL",61754,22.27,0.11,0.00
"02/11/2024 20:25:00","DUNWOD",61760,23.64,1.48,0.00
"02/11/2024 20:25:00","GENESE",61753,21.54,-0.62,0.00
"02/11/2024 20:25:00","H Q",61844,21.87,-0.29,0.00
"02/11/2024 20:25:00","HUD VL",61758,23.49,1.33,0.00
"02/11/2024 20:25:00","LONGIL",61762,23.80,1.64,0.00
"02/11/2024 20:25:00","MHK VL",61756,22.96,0.80,0.00
"02/11/2024 20:25:00","MILLWD",61759,23.58,1.42,0.00
"02/11/2024 20:25:00","N.Y.C.",61761,23.73,1.57,0.00
"02/11/2024 20:25:00","NORTH",61755,22.07,-0.09,0.00
"02/11/2024 20:25:00","NPX",61845,23.25,1.09,0.00
"02/11/2024 20:25:00","O H",61846,20.81,-1.35,0.00
"02/11/2024 20:25:00","PJM",61847,22.36,0.20,0.00
"02/11/2024 20:25:00","WEST",61752,21.34,-0.82,0.00
"02/11/2024 20:30:00","CAPITL",61757,23.16,1.02,0.00
"02/11/2024 20:30:00","CENTRL",61754,22.29,0.16,0.00
"02/11/2024 20:30:00","DUNWOD",61760,23.57,1.44,0.00
"02/11/2024 20:30:00","GENESE",61753,21.60,-0.53,0.00
"02/11/2024 20:30:00","H Q",61844,21.85,-0.29,0.00
"02/11/2024 20:30:00","HUD VL",61758,23.42,1.28,0.00
"02/11/2024 20:30:00","LONGIL",61762,23.73,1.59,0.00
"02/11/2024 20:30:00","MHK VL",61756,22.93,0.80,0.00
"02/11/2024 20:30:00","MILLWD",61759,23.53,1.40,0.00
"02/11/2024 20:30:00","N.Y.C.",61761,23.66,1.53,0.00
"02/11/2024 20:30:00","NORTH",61755,22.05,-0.09,0.00
"02/11/2024 20:30:00","NPX",61845,23.20,1.06,0.00
"02/11/2024 20:30:00","O H",61846,20.92,-1.22,0.00
"02/11/2024 20:30:00","PJM",61847,22.38,0.24,0.00
"02/11/2024 20:30:00","WEST",61752,21.47,-0.66,0.00
"02/11/2024 20:35:00","CAPITL",61757,23.20,1.04,0.00
"02/11/2024 20:35:00","CENTRL",61754,22.27,0.11,0.00
"02/11/2024 20:35:00","DUNWOD",61760,23.69,1.53,0.00
"02/11/2024 20:35:00","GENESE",61753,21.56,-0.60,0.00
"02/11/2024 20:35:00","H Q",61844,21.85,-0.31,0.00
"02/11/2024 20:35:00","HUD VL",61758,23.53,1.37,0.00
"02/11/2024 20:35:00","LONGIL",61762,23.84,1.68,0.00
"02/11/2024 20:35:00","MHK VL",61756,22.96,0.80,0.00
"02/11/2024 20:35:00","MILLWD",61759,23.62,1.46,0.00
"02/11/2024 20:35:00","N.Y.C.",61761,23.80,1.64,0.00
"02/11/2024 20:35:00","NORTH",61755,22.03,-0.13,0.00
"02/11/2024 20:35:00","NPX",61845,23.29,1.13,0.00
"02/11/2024 20:35:00","O H",61846,20.85,-1.31,0.00
"02/11/2024 20:35:00","PJM",61847,22.43,0.27,0.00
"02/11/2024 20:35:00","WEST",61752,21.41,-0.75,0.00
"02/11/2024 20:40:00","CAPITL",61757,23.71,1.11,0.00
"02/11/2024 20:40:00","CENTRL",61754,22.71,0.11,0.00
"02/11/2024 20:40:00","DUNWOD",61760,24.20,1.60,0.00
"02/11/2024 20:40:00","GENESE",61753,21.83,-0.77,0.00
"02/11/2024 20:40:00","H Q",61844,22.28,-0.32,0.00
"02/11/2024 20:40:00","HUD VL",61758,24.02,1.42,0.00
"02/11/2024 20:40:00","LONGIL",61762,24.34,1.74,0.00
"02/11/2024 20:40:00","MHK VL",61756,23.44,0.84,0.00
"02/11/2024 20:40:00","MILLWD",61759,24.14,1.54,0.00
"02/11/2024 20:40:00","N.Y.C.",61761,24.29,1.70,0.00
"02/11/2024 20:40:00","NORTH",61755,22.46,-0.13,0.00
"02/11/2024 20:40:00","NPX",61845,23.77,1.17,0.00
"02/11/2024 20:40:00","O H",61846,20.97,-1.63,0.00
"02/11/2024 20:40:00","PJM",61847,22.87,0.27,0.00
"02/11/2024 20:40:00","WEST",61752,21.58,-1.02,0.00
"02/11/2024 20:45:00","CAPITL",61757,23.27,1.07,0.00
"02/11/2024 20:45:00","CENTRL",61754,22.27,0.07,0.00
"02/11/2024 20:45:00","DUNWOD",61760,23.78,1.58,0.00
"02/11/2024 20:45:00","GENESE",61753,21.38,-0.82,0.00
"02/11/2024 20:45:00","H Q",61844,21.89,-0.31,0.00
"02/11/2024 20:45:00","HUD VL",61758,23.63,1.42,0.00
"02/11/2024 20:45:00","LONGIL",61762,23.94,1.73,0.00
"02/11/2024 20:45:00","MHK VL",61756,23.00,0.80,0.00
"02/11/2024 20:45:00","MILLWD",61759,23.74,1.53,0.00
"02/11/2024 20:45:00","N.Y.C.",61761,23.89,1.69,0.00
"02/11/2024 20:45:00","NORTH",61755,22.07,-0.13,0.00
"02/11/2024 20:45:00","NPX",61845,23.38,1.18,0.00
"02/11/2024 20:45:00","O H",61846,20.54,-1.67,0.00
"02/11/2024 20:45:00","PJM",61847,22.43,0.22,0.00
"02/11/2024 20:45:00","WEST",61752,21.10,-1.11,0.00
"02/11/2024 20:50:00","CAPITL",61757,21.71,0.99,0.00
"02/11/2024 20:50:00","CENTRL",61754,20.80,0.08,0.00
"02/11/2024 20:50:00","DUNWOD",61760,22.16,1.45,0.00
"02/11/2024 20:50:00","GENESE",61753,19.97,-0.74,0.00
"02/11/2024 20:50:00","H Q",61844,20.42,-0.29,0.00
"02/11/2024 20:50:00","HUD VL",61758,22.02,1.31,0.00
"02/11/2024 20:50:00","LONGIL",61762,22.31,1.60,0.00
"02/11/2024 20:50:00","MHK VL",61756,21.44,0.72,0.00
"02/11/2024 20:50:00","MILLWD",61759,22.12,1.41,0.00
"02/11/2024 20:50:00","N.Y.C.",61761,22.27,1.55,0.00
"02/11/2024 20:50:00","NORTH",61755,20.59,-0.12,0.00
"02/11/2024 20:50:00","NPX",61845,22.12,1.08,-0.34
"02/11/2024 20:50:00","O H",61846,19.20,-1.51,0.00
"02/11/2024 20:50:00","PJM",61847,20.92,0.21,0.00
"02/11/2024 20:50:00","WEST",61752,19.72,-0.99,0.00
"02/11/2024 20:55:00","CAPITL",61757,21.02,0.96,0.00
"02/11/2024 20:55:00","CENTRL",61754,20.14,0.08,0.00
"02/11/2024 20:55:00","DUNWOD",61760,21.46,1.40,0.00
"02/11/2024 20:55:00","GENESE",61753,19.32,-0.74,0.00
"02/11/2024 20:55:00","H Q",61844,19.78,-0.28,0.00
"02/11/2024 20:55:00","HUD VL",61758,21.32,1.26,0.00
"02/11/2024 20:55:00","LONGIL",61762,21.60,1.54,0.00
"02/11/2024 20:55:00","MHK VL",61756,20.76,0.70,0.00
"02/11/2024 20:55:00","MILLWD",61759,21.42,1.36,0.00
"02/11/2024 20:55:00","N.Y.C.",61761,21.56,1.51,0.00
"02/11/2024 20:55:00","NORTH",61755,19.94,-0.12,0.00
"02/11/2024 20:55:00","NPX",61845,21.44,1.04,-0.34
"02/11/2024 20:55:00","O H",61846,18.57,-1.48,0.00
"02/11/2024 20:55:00","PJM",61847,20.28,0.22,0.00
"02/11/2024 20:55:00","WEST",61752,19.10,-0.96,0.00
"02/11/2024 21:00:00","CAPITL",61757,23.49,1.08,0.00
"02/11/2024 21:00:00","CENTRL",61754,22.58,0.16,0.00
"02/11/2024 21:00:00","DUNWOD",61760,23.99,1.57,0.00
"02/11/2024 21:00:00","GENESE",61753,21.75,-0.67,0.00
"02/11/2024 21:00:00","H Q",61844,22.08,-0.34,0.00
"02/11/2024 21:00:00","HUD VL",61758,23.83,1.41,0.00
"02/11/2024 21:00:00","LONGIL",61762,24.19,1.77,0.00
"02/11/2024 21:00:00","MHK VL",61756,23.22,0.81,0.00
"02/11/2024 21:00:00","MILLWD",61759,23.94,1.53,0.00
"02/11/2024 21:00:00","N.Y.C.",61761,24.10,1.68,0.00
"02/11/2024 21:00:00","NORTH",61755,22.28,-0.13,0.00
"02/11/2024 21:00:00","NPX",61845,23.90,1.14,-0.34
"02/11/2024 21:00:00","O H",61846,20.98,-1.44,0.00
"02/11/2024 21:00:00","PJM",61847,22.78,0.36,0.00
"02/11/2024 21:00:00","WEST",61752,21.57,-0.85,0.00
"02/11/2024 21:05:00","CAPITL",61757,23.47,1.05,0.00
"02/11/2024 21:05:00","CENTRL",61754,22.64,0.22,0.00
"02/11/2024 21:05:00","DUNWOD",61760,23.99,1.57,0.00
"02/11/2024 21:05:00","GENESE",61753,21.88,-0.54,0.00
"02/11/2024 21:05:00","H Q",61844,22.08,-0.34,0.00
"02/11/2024 21:05:00","HUD VL",61758,23.83,1.41,0.00
"02/11/2024 21:05:00","LONGIL",61762,24.19,1.77,0.00
"02/11/2024 21:05:00","MHK VL",61756,23.25,0.83,0.00
"02/11/2024 21:05:00","MILLWD",61759,23.94,1.53,0.00
"02/11/2024 21:05:00","N.Y.C.",61761,24.10,1.68,0.00
"02/11/2024 21:05:00","NORTH",61755,22.26,-0.16,0.00
"02/11/2024 21:05:00","NPX",61845,23.43,1.10,0.08
"02/11/2024 21:05:00","O H",61846,21.21,-1.21,0.00
"02/11/2024 21:05:00","PJM",61847,22.87,0.45,0.00
"02/11/2024 21:05:00","WEST",61752,21.81,-0.60,0.00
"02/11/2024 21:10:00","CAPITL",61757,23.47,1.05,0.00
"02/11/2024 21:10:00","CENTRL",61754,22.60,0.18,0.00
"02/11/2024 21:10:00","DUNWOD",61760,24.01,1.59,0.00
"02/11/2024 21:10:00","GENESE",61753,21.86,-0.56,0.00
"02/11/2024 21:10:00","H Q",61844,22.08,-0.34,0.00
"02/11/2024 21:10:00","HUD VL",61758,23.83,1.41,0.00
"02/11/2024 21:10:00","LONGIL",61762,24.19,1.77,0.00
"02/11/2024 21:10:00","MHK VL",61756,23.25,0.83,0.00
"02/11/2024 21:10:00","MILLWD",61759,23.94,1.53,0.00
"02/11/2024 21:10:00","N.Y.C.",61761,24.10,1.68,0.00
"02/11/2024 21:10:00","NORTH",61755,22.26,-0.16,0.00
"02/11/2024 21:10:00","NPX",61845,23.43,1.10,0.08
"02/11/2024 21:10:00","O H",61846,21.19,-1.23,0.00
"02/11/2024 21:10:00","PJM",61847,22.84,0.42,0.00
"02/11/2024 21:10:00","WEST",61752,21.77,-0.65,0.00
"02/11/2024 21:15:00","CAPITL",61757,23.52,1.06,0.00
"02/11/2024 21:15:00","CENTRL",61754,22.69,0.22,0.00
"02/11/2024 21:15:00","DUNWOD",61760,24.03,1.57,0.00
"02/11/2024 21:15:00","GENESE",61753,21.92,-0.54,0.00
"02/11/2024 21:15:00","H Q",61844,22.12,-0.34,0.00
"02/11/2024 21:15:00","HUD VL",61758,23.83,1.37,0.00
"02/11/2024 21:15:00","LONGIL",61762,24.19,1.73,0.00
"02/11/2024 21:15:00","MHK VL",61756,23.29,0.83,0.00
"02/11/2024 21:15:00","MILLWD",61759,23.94,1.48,0.00
"02/11/2024 21:15:00","N.Y.C.",61761,24.10,1.64,0.00
"02/11/2024 21:15:00","NORTH",61755,22.33,-0.13,0.00
"02/11/2024 21:15:00","NPX",61845,23.48,1.10,0.08
"02/11/2024 21:15:00","O H",61846,21.25,-1.21,0.00
"02/11/2024 21:15:00","PJM",61847,22.91,0.45,0.00
"02/11/2024 21:15:00","WEST",61752,21.86,-0.61,0.00
"02/11/2024 21:20:00","CAPITL",61757,23.73,1.07,0.00
"02/11/2024 21:20:00","CENTRL",61754,22.89,0.23,0.00
"02/11/2024 21:20:00","DUNWOD",61760,24.22,1.56,0.00
"02/11/2024 21:20:00","GENESE",61753,22.12,-0.54,0.00
"02/11/2024 21:20:00","H Q",61844,22.34,-0.32,0.00
"02/11/2024 21:20:00","HUD VL",61758,24.04,1.38,0.00
"02/11/2024 21:20:00","LONGIL",61762,24.38,1.72,0.00
"02/11/2024 21:20:00","MHK VL",61756,23.52,0.86,0.00
"02/11/2024 21:20:00","MILLWD",61759,24.13,1.47,0.00
"02/11/2024 21:20:00","N.Y.C.",61761,24.27,1.61,0.00
"02/11/2024 21:20:00","NORTH",61755,22.55,-0.11,0.00
"02/11/2024 21:20:00","NPX",61845,23.75,1.09,0.00
"02/11/2024 21:20:00","O H",61846,21.42,-1.25,0.00
"02/11/2024 21:20:00","PJM",61847,23.11,0.45,0.00
