"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2024 17:40:00","NORTH",61755,55.46,2.13,-0.04
"10/25/2024 17:40:00","NPX",61845,68.31,1.44,-13.59
"10/25/2024 17:40:00","O H",61846,49.29,-4.00,0.00
"10/25/2024 17:40:00","PJM",61847,52.38,-0.91,0.00
"10/25/2024 17:40:00","WEST",61752,50.46,-2.83,0.00
"10/25/2024 17:45:00","CAPITL",61757,51.40,1.83,0.00
"10/25/2024 17:45:00","CENTRL",61754,48.97,-0.59,0.00
"10/25/2024 17:45:00","DUNWOD",61760,51.49,1.93,0.00
"10/25/2024 17:45:00","GENESE",61753,47.53,-2.03,0.00
"10/25/2024 17:45:00","H Q",61844,50.20,0.64,0.00
"10/25/2024 17:45:00","HUD VL",61758,51.34,1.78,0.00
"10/25/2024 17:45:00","LONGIL",61762,29.70,1.34,21.20
"10/25/2024 17:45:00","MHK VL",61756,51.45,1.88,-0.01
"10/25/2024 17:45:00","MILLWD",61759,51.40,1.83,0.00
"10/25/2024 17:45:00","N.Y.C.",61761,51.55,1.98,0.00
"10/25/2024 17:45:00","NORTH",61755,51.59,1.98,-0.04
"10/25/2024 17:45:00","NPX",61845,64.54,1.39,-13.59
"10/25/2024 17:45:00","O H",61846,45.75,-3.82,0.00
"10/25/2024 17:45:00","PJM",61847,48.67,-0.89,0.00
"10/25/2024 17:45:00","WEST",61752,46.79,-2.77,0.00
"10/25/2024 17:50:00","CAPITL",61757,53.61,1.91,0.00
"10/25/2024 17:50:00","CENTRL",61754,51.13,-0.57,0.00
"10/25/2024 17:50:00","DUNWOD",61760,53.66,1.96,0.00
"10/25/2024 17:50:00","GENESE",61753,49.57,-2.12,0.00
"10/25/2024 17:50:00","H Q",61844,51.69,0.67,0.67
"10/25/2024 17:50:00","HUD VL",61758,53.50,1.81,0.00
"10/25/2024 17:50:00","LONGIL",61762,30.40,1.34,22.63
"10/25/2024 17:50:00","MHK VL",61756,55.50,1.96,-1.84
"10/25/2024 17:50:00","MILLWD",61759,53.55,1.86,0.00
"10/25/2024 17:50:00","N.Y.C.",61761,53.71,2.01,0.00
"10/25/2024 17:50:00","NORTH",61755,62.24,2.17,-8.38
"10/25/2024 17:50:00","NPX",61845,53.14,1.45,0.00
"10/25/2024 17:50:00","O H",61846,47.71,-3.98,0.00
"10/25/2024 17:50:00","PJM",61847,50.81,-0.88,0.00
"10/25/2024 17:50:00","WEST",61752,48.90,-2.79,0.00
"10/25/2024 17:55:00","CAPITL",61757,53.66,1.96,0.00
"10/25/2024 17:55:00","CENTRL",61754,51.13,-0.57,0.00
"10/25/2024 17:55:00","DUNWOD",61760,53.66,1.96,0.00
"10/25/2024 17:55:00","GENESE",61753,49.57,-2.12,0.00
"10/25/2024 17:55:00","H Q",61844,51.07,0.72,1.35
"10/25/2024 17:55:00","HUD VL",61758,53.50,1.81,0.00
"10/25/2024 17:55:00","LONGIL",61762,30.41,1.34,22.62
"10/25/2024 17:55:00","MHK VL",61756,57.40,2.01,-3.69
"10/25/2024 17:55:00","MILLWD",61759,53.55,1.86,0.00
"10/25/2024 17:55:00","N.Y.C.",61761,53.71,2.01,0.00
"10/25/2024 17:55:00","NORTH",61755,70.68,2.22,-16.76
"10/25/2024 17:55:00","NPX",61845,53.14,1.45,0.00
"10/25/2024 17:55:00","O H",61846,47.66,-4.03,0.00
"10/25/2024 17:55:00","PJM",61847,50.81,-0.88,0.00
"10/25/2024 17:55:00","WEST",61752,48.90,-2.79,0.00
"10/25/2024 18:00:00","CAPITL",61757,42.83,1.57,0.00
"10/25/2024 18:00:00","CENTRL",61754,40.81,-0.45,0.00
"10/25/2024 18:00:00","DUNWOD",61760,42.79,1.53,0.00
"10/25/2024 18:00:00","GENESE",61753,39.61,-1.65,0.00
"10/25/2024 18:00:00","H Q",61844,35.56,0.58,6.27
"10/25/2024 18:00:00","HUD VL",61758,42.66,1.40,0.00
"10/25/2024 18:00:00","LONGIL",61762,26.92,1.03,15.37
"10/25/2024 18:00:00","MHK VL",61756,60.02,1.61,-17.15
"10/25/2024 18:00:00","MILLWD",61759,42.70,1.44,0.00
"10/25/2024 18:00:00","N.Y.C.",61761,42.79,1.53,0.00
"10/25/2024 18:00:00","NORTH",61755,120.98,1.81,-77.91
"10/25/2024 18:00:00","NPX",61845,42.41,1.15,0.00
"10/25/2024 18:00:00","O H",61846,38.12,-3.14,0.00
"10/25/2024 18:00:00","PJM",61847,40.60,-0.66,0.00
"10/25/2024 18:00:00","WEST",61752,39.11,-2.15,0.00
"10/25/2024 18:05:00","CAPITL",61757,42.97,1.57,0.00
"10/25/2024 18:05:00","CENTRL",61754,40.94,-0.45,0.00
"10/25/2024 18:05:00","DUNWOD",61760,42.88,1.49,0.00
"10/25/2024 18:05:00","GENESE",61753,39.66,-1.74,0.00
"10/25/2024 18:05:00","H Q",61844,35.70,0.58,6.27
"10/25/2024 18:05:00","HUD VL",61758,42.80,1.41,0.00
"10/25/2024 18:05:00","LONGIL",61762,26.94,1.04,15.49
"10/25/2024 18:05:00","MHK VL",61756,60.15,1.61,-17.15
"10/25/2024 18:05:00","MILLWD",61759,42.84,1.45,0.00
"10/25/2024 18:05:00","N.Y.C.",61761,42.93,1.53,0.00
"10/25/2024 18:05:00","NORTH",61755,121.12,1.82,-77.91
"10/25/2024 18:05:00","NPX",61845,42.55,1.16,0.00
"10/25/2024 18:05:00","O H",61846,38.12,-3.27,0.00
"10/25/2024 18:05:00","PJM",61847,40.69,-0.70,0.00
"10/25/2024 18:05:00","WEST",61752,39.12,-2.28,0.00
"10/25/2024 18:10:00","CAPITL",61757,43.01,1.61,0.00
"10/25/2024 18:10:00","CENTRL",61754,40.98,-0.41,0.00
"10/25/2024 18:10:00","DUNWOD",61760,42.97,1.57,0.00
"10/25/2024 18:10:00","GENESE",61753,39.69,-1.70,0.00
"10/25/2024 18:10:00","H Q",61844,15.04,0.54,26.89
"10/25/2024 18:10:00","HUD VL",61758,42.88,1.49,0.00
"10/25/2024 18:10:00","LONGIL",61762,26.88,1.07,15.58
"10/25/2024 18:10:00","MHK VL",61756,116.99,1.61,-73.98
"10/25/2024 18:10:00","MILLWD",61759,42.88,1.49,0.00
"10/25/2024 18:10:00","N.Y.C.",61761,42.97,1.57,0.00
"10/25/2024 18:10:00","NORTH",61755,375.01,1.82,-331.80
"10/25/2024 18:10:00","NPX",61845,42.59,1.20,0.00
"10/25/2024 18:10:00","O H",61846,38.12,-3.27,0.00
"10/25/2024 18:10:00","PJM",61847,40.69,-0.70,0.00
"10/25/2024 18:10:00","WEST",61752,39.12,-2.28,0.00
"10/25/2024 18:15:00","CAPITL",61757,48.52,1.82,0.00
"10/25/2024 18:15:00","CENTRL",61754,46.24,-0.47,0.00
"10/25/2024 18:15:00","DUNWOD",61760,48.57,1.87,0.00
"10/25/2024 18:15:00","GENESE",61753,44.83,-1.87,0.00
"10/25/2024 18:15:00","H Q",61844,36.51,0.56,10.76
"10/25/2024 18:15:00","HUD VL",61758,48.48,1.77,0.00
"10/25/2024 18:15:00","LONGIL",61762,28.51,1.31,19.49
"10/25/2024 18:15:00","MHK VL",61756,78.11,1.82,-29.59
"10/25/2024 18:15:00","MILLWD",61759,48.48,1.77,0.00
"10/25/2024 18:15:00","N.Y.C.",61761,48.62,1.92,0.00
"10/25/2024 18:15:00","NORTH",61755,181.34,1.92,-132.72
"10/25/2024 18:15:00","NPX",61845,48.06,1.36,0.00
"10/25/2024 18:15:00","O H",61846,43.06,-3.64,0.00
"10/25/2024 18:15:00","PJM",61847,46.00,-0.70,0.00
"10/25/2024 18:15:00","WEST",61752,44.18,-2.52,0.00
"10/25/2024 18:20:00","CAPITL",61757,54.24,1.99,0.00
"10/25/2024 18:20:00","CENTRL",61754,51.94,-0.31,0.00
"10/25/2024 18:20:00","DUNWOD",61760,54.29,2.04,0.00
"10/25/2024 18:20:00","GENESE",61753,50.37,-1.88,0.00
"10/25/2024 18:20:00","H Q",61844,49.30,0.63,3.59
"10/25/2024 18:20:00","HUD VL",61758,54.24,1.99,0.00
"10/25/2024 18:20:00","LONGIL",61762,30.87,1.46,22.84
"10/25/2024 18:20:00","MHK VL",61756,64.21,2.09,-9.86
"10/25/2024 18:20:00","MILLWD",61759,54.24,1.99,0.00
"10/25/2024 18:20:00","N.Y.C.",61761,54.39,2.14,0.00
"10/25/2024 18:20:00","NORTH",61755,98.58,2.09,-44.24
"10/25/2024 18:20:00","NPX",61845,42.38,1.36,11.23
"10/25/2024 18:20:00","O H",61846,48.54,-3.71,0.00
"10/25/2024 18:20:00","PJM",61847,57.73,-0.47,-5.95
"10/25/2024 18:20:00","WEST",61752,49.85,-2.40,0.00
"10/25/2024 18:25:00","CAPITL",61757,73.22,2.68,0.00
"10/25/2024 18:25:00","CENTRL",61754,70.12,-0.42,0.00
"10/25/2024 18:25:00","DUNWOD",61760,73.37,2.82,0.00
"10/25/2024 18:25:00","GENESE",61753,68.07,-2.47,0.00
"10/25/2024 18:25:00","H Q",61844,70.72,0.85,0.67
"10/25/2024 18:25:00","HUD VL",61758,73.22,2.68,0.00
"10/25/2024 18:25:00","LONGIL",61762,36.19,1.97,36.32
"10/25/2024 18:25:00","MHK VL",61756,75.22,2.82,-1.86
"10/25/2024 18:25:00","MILLWD",61759,73.22,2.68,0.00
"10/25/2024 18:25:00","N.Y.C.",61761,73.50,2.96,0.00
"10/25/2024 18:25:00","NORTH",61755,81.62,2.75,-8.33
"10/25/2024 18:25:00","NPX",61845,61.14,1.83,11.23
"10/25/2024 18:25:00","O H",61846,65.60,-4.94,0.00
"10/25/2024 18:25:00","PJM",61847,75.92,-0.57,-5.95
"10/25/2024 18:25:00","WEST",61752,67.37,-3.17,0.00
"10/25/2024 18:30:00","CAPITL",61757,89.27,3.35,0.00
"10/25/2024 18:30:00","CENTRL",61754,85.41,-0.51,0.00
"10/25/2024 18:30:00","DUNWOD",61760,89.45,3.52,0.00
"10/25/2024 18:30:00","GENESE",61753,83.09,-2.83,0.00
"10/25/2024 18:30:00","H Q",61844,86.78,0.86,0.00
"10/25/2024 18:30:00","HUD VL",61758,89.27,3.35,0.00
"10/25/2024 18:30:00","LONGIL",61762,50.15,2.49,38.26
"10/25/2024 18:30:00","MHK VL",61756,89.36,3.44,0.00
"10/25/2024 18:30:00","MILLWD",61759,89.36,3.44,0.00
"10/25/2024 18:30:00","N.Y.C.",61761,89.62,3.69,0.00
"10/25/2024 18:30:00","NORTH",61755,88.67,2.75,0.00
"10/25/2024 18:30:00","NPX",61845,77.10,2.40,11.23
"10/25/2024 18:30:00","O H",61846,80.17,-5.76,0.00
"10/25/2024 18:30:00","PJM",61847,91.18,-0.69,-5.95
"10/25/2024 18:30:00","WEST",61752,82.15,-3.78,0.00
"10/25/2024 18:35:00","CAPITL",61757,98.01,3.68,0.00
"10/25/2024 18:35:00","CENTRL",61754,93.86,-0.47,0.00
"10/25/2024 18:35:00","DUNWOD",61760,98.20,3.87,0.00
"10/25/2024 18:35:00","GENESE",61753,91.31,-3.02,0.00
"10/25/2024 18:35:00","H Q",61844,95.28,0.94,0.00
"10/25/2024 18:35:00","HUD VL",61758,98.01,3.68,0.00
"10/25/2024 18:35:00","LONGIL",61762,57.80,2.74,39.27
"10/25/2024 18:35:00","MHK VL",61756,98.20,3.87,0.00
"10/25/2024 18:35:00","MILLWD",61759,98.01,3.68,0.00
"10/25/2024 18:35:00","N.Y.C.",61761,98.30,3.96,0.00
"10/25/2024 18:35:00","NORTH",61755,97.35,3.02,0.00
"10/25/2024 18:35:00","NPX",61845,87.63,2.64,9.34
"10/25/2024 18:35:00","O H",61846,88.10,-6.23,0.00
"10/25/2024 18:35:00","PJM",61847,96.55,-0.66,-2.88
"10/25/2024 18:35:00","WEST",61752,90.38,-3.96,0.00
"10/25/2024 18:40:00","CAPITL",61757,97.73,3.66,0.00
"10/25/2024 18:40:00","CENTRL",61754,93.69,-0.37,0.00
"10/25/2024 18:40:00","DUNWOD",61760,97.83,3.77,0.00
"10/25/2024 18:40:00","GENESE",61753,91.15,-2.92,0.00
"10/25/2024 18:40:00","H Q",61844,95.00,0.94,0.00
"10/25/2024 18:40:00","HUD VL",61758,97.64,3.57,0.00
"10/25/2024 18:40:00","LONGIL",61762,57.50,2.63,39.19
"10/25/2024 18:40:00","MHK VL",61756,97.92,3.86,0.00
"10/25/2024 18:40:00","MILLWD",61759,97.64,3.57,0.00
"10/25/2024 18:40:00","N.Y.C.",61761,97.92,3.86,0.00
"10/25/2024 18:40:00","NORTH",61755,97.16,3.10,0.00
"10/25/2024 18:40:00","NPX",61845,87.27,2.54,9.34
"10/25/2024 18:40:00","O H",61846,87.95,-6.11,0.00
"10/25/2024 18:40:00","PJM",61847,96.38,-0.56,-2.88
"10/25/2024 18:40:00","WEST",61752,90.30,-3.77,0.00
"10/25/2024 18:45:00","CAPITL",61757,54.24,2.03,0.00
"10/25/2024 18:45:00","CENTRL",61754,51.84,-0.36,0.00
"10/25/2024 18:45:00","DUNWOD",61760,54.35,2.14,0.00
"10/25/2024 18:45:00","GENESE",61753,50.33,-1.88,0.00
"10/25/2024 18:45:00","H Q",61844,52.73,0.52,0.00
"10/25/2024 18:45:00","HUD VL",61758,54.24,2.03,0.00
"10/25/2024 18:45:00","LONGIL",61762,30.91,1.62,22.92
"10/25/2024 18:45:00","MHK VL",61756,54.29,2.09,0.00
"10/25/2024 18:45:00","MILLWD",61759,54.29,2.09,0.00
"10/25/2024 18:45:00","N.Y.C.",61761,54.45,2.24,0.00
"10/25/2024 18:45:00","NORTH",61755,53.92,1.72,0.00
"10/25/2024 18:45:00","NPX",61845,44.43,1.56,9.34
"10/25/2024 18:45:00","O H",61846,48.44,-3.76,0.00
"10/25/2024 18:45:00","PJM",61847,54.51,-0.57,-2.88
"10/25/2024 18:45:00","WEST",61752,49.70,-2.50,0.00
"10/25/2024 18:50:00","CAPITL",61757,47.07,1.85,0.00
"10/25/2024 18:50:00","CENTRL",61754,44.72,-0.50,0.00
"10/25/2024 18:50:00","DUNWOD",61760,47.07,1.85,0.00
"10/25/2024 18:50:00","GENESE",61753,43.45,-1.76,0.00
"10/25/2024 18:50:00","H Q",61844,45.67,0.45,0.00
"10/25/2024 18:50:00","HUD VL",61758,46.98,1.76,0.00
"10/25/2024 18:50:00","LONGIL",61762,28.84,1.40,17.77
"10/25/2024 18:50:00","MHK VL",61756,46.93,1.72,0.00
"10/25/2024 18:50:00","MILLWD",61759,46.98,1.76,0.00
"10/25/2024 18:50:00","N.Y.C.",61761,47.11,1.90,0.00
"10/25/2024 18:50:00","NORTH",61755,46.70,1.49,0.00
"10/25/2024 18:50:00","NPX",61845,44.53,1.45,2.13
"10/25/2024 18:50:00","O H",61846,41.73,-3.48,0.00
"10/25/2024 18:50:00","PJM",61847,44.83,-0.77,-0.38
"10/25/2024 18:50:00","WEST",61752,42.73,-2.49,0.00
"10/25/2024 18:55:00","CAPITL",61757,42.91,1.69,0.00
"10/25/2024 18:55:00","CENTRL",61754,40.72,-0.49,0.00
"10/25/2024 18:55:00","DUNWOD",61760,42.91,1.69,0.00
"10/25/2024 18:55:00","GENESE",61753,39.65,-1.57,0.00
"10/25/2024 18:55:00","H Q",61844,41.63,0.41,0.00
"10/25/2024 18:55:00","HUD VL",61758,42.82,1.61,0.00
"10/25/2024 18:55:00","LONGIL",61762,26.97,1.28,15.52
"10/25/2024 18:55:00","MHK VL",61756,42.78,1.57,0.00
"10/25/2024 18:55:00","MILLWD",61759,42.82,1.61,0.00
"10/25/2024 18:55:00","N.Y.C.",61761,42.95,1.73,0.00
"10/25/2024 18:55:00","NORTH",61755,42.57,1.36,0.00
"10/25/2024 18:55:00","NPX",61845,40.41,1.32,2.13
"10/25/2024 18:55:00","O H",61846,38.12,-3.09,0.00
"10/25/2024 18:55:00","PJM",61847,40.90,-0.70,-0.38
"10/25/2024 18:55:00","WEST",61752,38.99,-2.23,0.00
"10/25/2024 19:00:00","CAPITL",61757,42.59,1.64,0.00
"10/25/2024 19:00:00","CENTRL",61754,40.62,-0.33,0.00
"10/25/2024 19:00:00","DUNWOD",61760,42.59,1.64,0.00
"10/25/2024 19:00:00","GENESE",61753,39.56,-1.39,0.00
"10/25/2024 19:00:00","H Q",61844,41.36,0.41,0.00
"10/25/2024 19:00:00","HUD VL",61758,42.50,1.56,0.00
"10/25/2024 19:00:00","LONGIL",61762,26.86,1.19,15.27
"10/25/2024 19:00:00","MHK VL",61756,42.54,1.60,0.00
"10/25/2024 19:00:00","MILLWD",61759,42.50,1.56,0.00
"10/25/2024 19:00:00","N.Y.C.",61761,42.59,1.64,0.00
"10/25/2024 19:00:00","NORTH",61755,42.26,1.31,0.00
"10/25/2024 19:00:00","NPX",61845,40.05,1.23,2.13
"10/25/2024 19:00:00","O H",61846,38.12,-2.82,0.00
"10/25/2024 19:00:00","PJM",61847,40.84,-0.49,-0.38
"10/25/2024 19:00:00","WEST",61752,39.07,-1.88,0.00
"10/25/2024 19:05:00","CAPITL",61757,42.64,1.60,0.00
"10/25/2024 19:05:00","CENTRL",61754,40.71,-0.33,0.00
"10/25/2024 19:05:00","DUNWOD",61760,42.64,1.60,0.00
"10/25/2024 19:05:00","GENESE",61753,39.60,-1.44,0.00
"10/25/2024 19:05:00","H Q",61844,41.45,0.41,0.00
"10/25/2024 19:05:00","HUD VL",61758,42.60,1.56,0.00
"10/25/2024 19:05:00","LONGIL",61762,26.84,1.15,15.34
"10/25/2024 19:05:00","MHK VL",61756,42.64,1.60,0.00
"10/25/2024 19:05:00","MILLWD",61759,42.60,1.56,0.00
"10/25/2024 19:05:00","N.Y.C.",61761,42.68,1.64,0.00
"10/25/2024 19:05:00","NORTH",61755,42.35,1.31,0.00
"10/25/2024 19:05:00","NPX",61845,42.27,1.23,0.00
"10/25/2024 19:05:00","O H",61846,38.12,-2.91,0.00
"10/25/2024 19:05:00","PJM",61847,40.55,-0.49,0.00
"10/25/2024 19:05:00","WEST",61752,39.07,-1.97,0.00
"10/25/2024 19:10:00","CAPITL",61757,40.47,1.52,0.00
"10/25/2024 19:10:00","CENTRL",61754,38.64,-0.31,0.00
"10/25/2024 19:10:00","DUNWOD",61760,40.47,1.52,0.00
"10/25/2024 19:10:00","GENESE",61753,37.55,-1.40,0.00
"10/25/2024 19:10:00","H Q",61844,39.34,0.39,0.00
"10/25/2024 19:10:00","HUD VL",61758,40.40,1.44,0.00
"10/25/2024 19:10:00","LONGIL",61762,26.16,1.09,13.88
"10/25/2024 19:10:00","MHK VL",61756,40.47,1.52,0.00
"10/25/2024 19:10:00","MILLWD",61759,40.43,1.48,0.00
"10/25/2024 19:10:00","N.Y.C.",61761,40.55,1.60,0.00
"10/25/2024 19:10:00","NORTH",61755,40.16,1.21,0.00
"10/25/2024 19:10:00","NPX",61845,40.16,1.21,0.00
"10/25/2024 19:10:00","O H",61846,36.15,-2.81,0.00
"10/25/2024 19:10:00","PJM",61847,38.49,-0.47,0.00
"10/25/2024 19:10:00","WEST",61752,37.05,-1.91,0.00
"10/25/2024 19:15:00","CAPITL",61757,40.53,1.48,0.00
"10/25/2024 19:15:00","CENTRL",61754,38.77,-0.27,0.00
"10/25/2024 19:15:00","DUNWOD",61760,40.56,1.52,0.00
"10/25/2024 19:15:00","GENESE",61753,37.67,-1.37,0.00
"10/25/2024 19:15:00","H Q",61844,39.43,0.39,0.00
"10/25/2024 19:15:00","HUD VL",61758,40.49,1.45,0.00
"10/25/2024 19:15:00","LONGIL",61762,26.22,1.09,13.92
"10/25/2024 19:15:00","MHK VL",61756,40.56,1.52,0.00
"10/25/2024 19:15:00","MILLWD",61759,40.53,1.48,0.00
"10/25/2024 19:15:00","N.Y.C.",61761,40.61,1.56,0.00
"10/25/2024 19:15:00","NORTH",61755,40.21,1.17,0.00
"10/25/2024 19:15:00","NPX",61845,40.21,1.17,0.00
"10/25/2024 19:15:00","O H",61846,36.31,-2.73,0.00
"10/25/2024 19:15:00","PJM",61847,38.61,-0.43,0.00
"10/25/2024 19:15:00","WEST",61752,37.21,-1.83,0.00
"10/25/2024 19:20:00","CAPITL",61757,42.78,1.57,0.00
"10/25/2024 19:20:00","CENTRL",61754,40.88,-0.33,0.00
"10/25/2024 19:20:00","DUNWOD",61760,42.82,1.61,0.00
"10/25/2024 19:20:00","GENESE",61753,39.65,-1.57,0.00
"10/25/2024 19:20:00","H Q",61844,43.14,0.41,-1.52
"10/25/2024 19:20:00","HUD VL",61758,42.74,1.53,0.00
"10/25/2024 19:20:00","LONGIL",61762,26.85,1.15,15.52
"10/25/2024 19:20:00","MHK VL",61756,42.78,1.57,0.00
"10/25/2024 19:20:00","MILLWD",61759,42.78,1.57,0.00
"10/25/2024 19:20:00","N.Y.C.",61761,42.87,1.65,0.00
"10/25/2024 19:20:00","NORTH",61755,42.62,1.40,0.00
"10/25/2024 19:20:00","NPX",61845,44.01,1.28,-1.52
"10/25/2024 19:20:00","O H",61846,38.17,-3.05,0.00
"10/25/2024 19:20:00","PJM",61847,42.24,-0.49,-1.52
"10/25/2024 19:20:00","WEST",61752,39.11,-2.10,0.00
"10/25/2024 19:25:00","CAPITL",61757,42.10,1.54,0.00
"10/25/2024 19:25:00","CENTRL",61754,40.31,-0.24,0.00
"10/25/2024 19:25:00","DUNWOD",61760,42.06,1.50,0.00
"10/25/2024 19:25:00","GENESE",61753,39.22,-1.34,0.00
"10/25/2024 19:25:00","H Q",61844,42.52,0.45,-1.52
"10/25/2024 19:25:00","HUD VL",61758,41.97,1.42,0.00
"10/25/2024 19:25:00","LONGIL",61762,26.59,1.01,14.98
"10/25/2024 19:25:00","MHK VL",61756,42.10,1.54,0.00
"10/25/2024 19:25:00","MILLWD",61759,41.97,1.42,0.00
"10/25/2024 19:25:00","N.Y.C.",61761,42.06,1.50,0.00
"10/25/2024 19:25:00","NORTH",61755,41.97,1.42,0.00
"10/25/2024 19:25:00","NPX",61845,43.25,1.18,-1.52
"10/25/2024 19:25:00","O H",61846,37.84,-2.72,0.00
"10/25/2024 19:25:00","PJM",61847,41.70,-0.37,-1.52
"10/25/2024 19:25:00","WEST",61752,38.81,-1.74,0.00
"10/25/2024 19:30:00","CAPITL",61757,47.23,1.77,0.00
"10/25/2024 19:30:00","CENTRL",61754,45.05,-0.41,0.00
"10/25/2024 19:30:00","DUNWOD",61760,47.18,1.73,0.00
"10/25/2024 19:30:00","GENESE",61753,43.78,-1.68,0.00
"10/25/2024 19:30:00","H Q",61844,47.43,0.45,-1.52
"10/25/2024 19:30:00","HUD VL",61758,47.09,1.63,0.00
"10/25/2024 19:30:00","LONGIL",61762,28.03,1.23,18.66
"10/25/2024 19:30:00","MHK VL",61756,47.14,1.68,0.00
"10/25/2024 19:30:00","MILLWD",61759,47.14,1.68,0.00
"10/25/2024 19:30:00","N.Y.C.",61761,47.23,1.77,0.00
"10/25/2024 19:30:00","NORTH",61755,47.00,1.55,0.00
"10/25/2024 19:30:00","NPX",61845,48.33,1.36,-1.52
"10/25/2024 19:30:00","O H",61846,42.14,-3.32,0.00
"10/25/2024 19:30:00","PJM",61847,46.43,-0.54,-1.52
"10/25/2024 19:30:00","WEST",61752,43.23,-2.23,0.00
"10/25/2024 19:35:00","CAPITL",61757,47.12,1.77,0.00
"10/25/2024 19:35:00","CENTRL",61754,45.04,-0.32,0.00
"10/25/2024 19:35:00","DUNWOD",61760,47.03,1.68,0.00
"10/25/2024 19:35:00","GENESE",61753,43.72,-1.63,0.00
"10/25/2024 19:35:00","H Q",61844,45.86,0.50,0.00
"10/25/2024 19:35:00","HUD VL",61758,46.99,1.63,0.00
"10/25/2024 19:35:00","LONGIL",61762,27.98,1.18,18.55
"10/25/2024 19:35:00","MHK VL",61756,47.03,1.68,0.00
"10/25/2024 19:35:00","MILLWD",61759,46.99,1.63,0.00
"10/25/2024 19:35:00","N.Y.C.",61761,47.08,1.72,0.00
"10/25/2024 19:35:00","NORTH",61755,46.90,1.54,0.00
"10/25/2024 19:35:00","NPX",61845,46.67,1.32,0.00
"10/25/2024 19:35:00","O H",61846,42.18,-3.18,0.00
"10/25/2024 19:35:00","PJM",61847,44.90,-0.45,0.00
"10/25/2024 19:35:00","WEST",61752,43.27,-2.09,0.00
"10/25/2024 19:40:00","CAPITL",61757,45.40,1.70,0.00
"10/25/2024 19:40:00","CENTRL",61754,43.30,-0.39,0.00
"10/25/2024 19:40:00","DUNWOD",61760,45.35,1.66,0.00
"10/25/2024 19:40:00","GENESE",61753,42.16,-1.53,0.00
"10/25/2024 19:40:00","H Q",61844,44.13,0.44,0.00
"10/25/2024 19:40:00","HUD VL",61758,45.26,1.57,0.00
"10/25/2024 19:40:00","LONGIL",61762,27.52,1.18,17.36
"10/25/2024 19:40:00","MHK VL",61756,45.26,1.57,0.00
"10/25/2024 19:40:00","MILLWD",61759,45.26,1.57,0.00
"10/25/2024 19:40:00","N.Y.C.",61761,45.35,1.66,0.00
"10/25/2024 19:40:00","NORTH",61755,45.18,1.49,0.00
"10/25/2024 19:40:00","NPX",61845,45.00,1.31,0.00
"10/25/2024 19:40:00","O H",61846,40.63,-3.06,0.00
"10/25/2024 19:40:00","PJM",61847,43.21,-0.48,0.00
"10/25/2024 19:40:00","WEST",61752,41.64,-2.05,0.00
"10/25/2024 19:45:00","CAPITL",61757,47.40,1.78,0.00
"10/25/2024 19:45:00","CENTRL",61754,45.12,-0.50,0.00
"10/25/2024 19:45:00","DUNWOD",61760,47.40,1.78,0.00
"10/25/2024 19:45:00","GENESE",61753,43.89,-1.73,0.00
"10/25/2024 19:45:00","H Q",61844,46.13,0.50,0.00
"10/25/2024 19:45:00","HUD VL",61758,47.31,1.69,0.00
"10/25/2024 19:45:00","LONGIL",61762,28.08,1.23,18.78
"10/25/2024 19:45:00","MHK VL",61756,47.22,1.60,0.00
"10/25/2024 19:45:00","MILLWD",61759,47.31,1.69,0.00
"10/25/2024 19:45:00","N.Y.C.",61761,47.45,1.83,0.00
"10/25/2024 19:45:00","NORTH",61755,47.18,1.55,0.00
"10/25/2024 19:45:00","NPX",61845,47.08,1.46,0.00
"10/25/2024 19:45:00","O H",61846,42.30,-3.33,0.00
"10/25/2024 19:45:00","PJM",61847,45.03,-0.59,0.00
"10/25/2024 19:45:00","WEST",61752,43.30,-2.33,0.00
"10/25/2024 19:50:00","CAPITL",61757,48.47,1.82,0.00
"10/25/2024 19:50:00","CENTRL",61754,46.14,-0.51,0.00
"10/25/2024 19:50:00","DUNWOD",61760,48.47,1.82,0.00
"10/25/2024 19:50:00","GENESE",61753,44.88,-1.77,0.00
"10/25/2024 19:50:00","H Q",61844,47.17,0.51,0.00
"10/25/2024 19:50:00","HUD VL",61758,48.38,1.73,0.00
"10/25/2024 19:50:00","LONGIL",61762,28.42,1.30,19.54
"10/25/2024 19:50:00","MHK VL",61756,48.28,1.63,0.00
"10/25/2024 19:50:00","MILLWD",61759,48.38,1.73,0.00
"10/25/2024 19:50:00","N.Y.C.",61761,48.52,1.87,0.00
"10/25/2024 19:50:00","NORTH",61755,48.28,1.63,0.00
"10/25/2024 19:50:00","NPX",61845,48.14,1.49,0.00
"10/25/2024 19:50:00","O H",61846,43.20,-3.45,0.00
"10/25/2024 19:50:00","PJM",61847,46.04,-0.61,0.00
"10/25/2024 19:50:00","WEST",61752,44.22,-2.43,0.00
"10/25/2024 19:55:00","CAPITL",61757,45.88,1.72,0.00
"10/25/2024 19:55:00","CENTRL",61754,43.72,-0.44,0.00
"10/25/2024 19:55:00","DUNWOD",61760,45.84,1.68,0.00
"10/25/2024 19:55:00","GENESE",61753,42.53,-1.63,0.00
"10/25/2024 19:55:00","H Q",61844,44.65,0.49,0.00
