"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2024 18:15:00","NORTH",61755,109.93,-0.66,0.00
"12/21/2024 18:15:00","NPX",61845,117.77,7.18,0.00
"12/21/2024 18:15:00","O H",61846,95.44,-15.15,0.00
"12/21/2024 18:15:00","PJM",61847,23.10,-1.00,86.49
"12/21/2024 18:15:00","WEST",61752,98.76,-11.83,0.00
"12/21/2024 18:20:00","CAPITL",61757,116.81,6.09,0.00
"12/21/2024 18:20:00","CENTRL",61754,108.84,-1.88,0.00
"12/21/2024 18:20:00","DUNWOD",61760,120.90,10.18,0.00
"12/21/2024 18:20:00","GENESE",61753,102.97,-7.75,0.00
"12/21/2024 18:20:00","H Q",61844,109.51,-1.22,0.00
"12/21/2024 18:20:00","HUD VL",61758,120.35,9.63,0.00
"12/21/2024 18:20:00","LONGIL",61762,158.73,12.62,-35.39
"12/21/2024 18:20:00","MHK VL",61756,115.16,4.43,0.00
"12/21/2024 18:20:00","MILLWD",61759,120.69,9.97,0.00
"12/21/2024 18:20:00","N.Y.C.",61761,121.35,10.63,0.00
"12/21/2024 18:20:00","NORTH",61755,109.95,-0.77,0.00
"12/21/2024 18:20:00","NPX",61845,118.03,7.31,0.00
"12/21/2024 18:20:00","O H",61846,95.44,-15.28,0.00
"12/21/2024 18:20:00","PJM",61847,25.50,-0.77,84.46
"12/21/2024 18:20:00","WEST",61752,98.88,-11.85,0.00
"12/21/2024 18:25:00","CAPITL",61757,116.81,6.09,0.00
"12/21/2024 18:25:00","CENTRL",61754,108.84,-1.88,0.00
"12/21/2024 18:25:00","DUNWOD",61760,120.80,10.07,0.00
"12/21/2024 18:25:00","GENESE",61753,102.97,-7.75,0.00
"12/21/2024 18:25:00","H Q",61844,109.51,-1.22,0.00
"12/21/2024 18:25:00","HUD VL",61758,120.35,9.63,0.00
"12/21/2024 18:25:00","LONGIL",61762,158.84,12.73,-35.39
"12/21/2024 18:25:00","MHK VL",61756,115.16,4.43,0.00
"12/21/2024 18:25:00","MILLWD",61759,120.69,9.97,0.00
"12/21/2024 18:25:00","N.Y.C.",61761,121.35,10.63,0.00
"12/21/2024 18:25:00","NORTH",61755,109.95,-0.77,0.00
"12/21/2024 18:25:00","NPX",61845,118.03,7.31,0.00
"12/21/2024 18:25:00","O H",61846,95.44,-15.28,0.00
"12/21/2024 18:25:00","PJM",61847,25.50,-0.77,84.46
"12/21/2024 18:25:00","WEST",61752,98.88,-11.85,0.00
"12/21/2024 18:30:00","CAPITL",61757,113.83,5.93,0.00
"12/21/2024 18:30:00","CENTRL",61754,105.96,-1.94,0.00
"12/21/2024 18:30:00","DUNWOD",61760,117.82,9.92,0.00
"12/21/2024 18:30:00","GENESE",61753,100.34,-7.56,0.00
"12/21/2024 18:30:00","H Q",61844,106.71,-1.18,0.00
"12/21/2024 18:30:00","HUD VL",61758,117.39,9.50,0.00
"12/21/2024 18:30:00","LONGIL",61762,155.90,12.62,-35.39
"12/21/2024 18:30:00","MHK VL",61756,112.22,4.32,0.00
"12/21/2024 18:30:00","MILLWD",61759,117.61,9.71,0.00
"12/21/2024 18:30:00","N.Y.C.",61761,118.36,10.46,0.00
"12/21/2024 18:30:00","NORTH",61755,107.25,-0.64,0.00
"12/21/2024 18:30:00","NPX",61845,114.91,7.01,0.00
"12/21/2024 18:30:00","O H",61846,93.12,-14.78,0.00
"12/21/2024 18:30:00","PJM",61847,22.57,-0.87,84.46
"12/21/2024 18:30:00","WEST",61752,96.35,-11.54,0.00
"12/21/2024 18:35:00","CAPITL",61757,110.60,5.66,0.00
"12/21/2024 18:35:00","CENTRL",61754,103.15,-1.78,0.00
"12/21/2024 18:35:00","DUNWOD",61760,114.70,9.76,0.00
"12/21/2024 18:35:00","GENESE",61753,97.59,-7.35,0.00
"12/21/2024 18:35:00","H Q",61844,103.79,-1.15,0.00
"12/21/2024 18:35:00","HUD VL",61758,114.17,9.24,0.00
"12/21/2024 18:35:00","LONGIL",61762,153.47,12.38,-36.16
"12/21/2024 18:35:00","MHK VL",61756,109.14,4.20,0.00
"12/21/2024 18:35:00","MILLWD",61759,114.49,9.55,0.00
"12/21/2024 18:35:00","N.Y.C.",61761,115.23,10.29,0.00
"12/21/2024 18:35:00","NORTH",61755,104.31,-0.63,0.00
"12/21/2024 18:35:00","NPX",61845,111.75,6.82,0.00
"12/21/2024 18:35:00","O H",61846,90.45,-14.48,0.00
"12/21/2024 18:35:00","PJM",61847,31.24,-0.73,72.96
"12/21/2024 18:35:00","WEST",61752,93.60,-11.34,0.00
"12/21/2024 18:40:00","CAPITL",61757,108.02,5.63,0.00
"12/21/2024 18:40:00","CENTRL",61754,100.45,-1.95,0.00
"12/21/2024 18:40:00","DUNWOD",61760,111.92,9.52,0.00
"12/21/2024 18:40:00","GENESE",61753,95.13,-7.27,0.00
"12/21/2024 18:40:00","H Q",61844,101.37,-1.02,0.00
"12/21/2024 18:40:00","HUD VL",61758,111.41,9.01,0.00
"12/21/2024 18:40:00","LONGIL",61762,154.16,12.08,-39.69
"12/21/2024 18:40:00","MHK VL",61756,106.38,3.99,0.00
"12/21/2024 18:40:00","MILLWD",61759,111.71,9.32,0.00
"12/21/2024 18:40:00","N.Y.C.",61761,112.44,10.04,0.00
"12/21/2024 18:40:00","NORTH",61755,101.78,-0.61,0.00
"12/21/2024 18:40:00","NPX",61845,109.05,6.65,0.00
"12/21/2024 18:40:00","O H",61846,88.16,-14.23,0.00
"12/21/2024 18:40:00","PJM",61847,28.61,-0.82,72.96
"12/21/2024 18:40:00","WEST",61752,91.24,-11.16,0.00
"12/21/2024 18:45:00","CAPITL",61757,105.55,5.40,0.00
"12/21/2024 18:45:00","CENTRL",61754,98.45,-1.70,0.00
"12/21/2024 18:45:00","DUNWOD",61760,109.56,9.41,0.00
"12/21/2024 18:45:00","GENESE",61753,93.04,-7.11,0.00
"12/21/2024 18:45:00","H Q",61844,99.05,-1.10,0.00
"12/21/2024 18:45:00","HUD VL",61758,109.06,8.91,0.00
"12/21/2024 18:45:00","LONGIL",61762,154.75,11.91,-42.69
"12/21/2024 18:45:00","MHK VL",61756,104.16,4.01,0.00
"12/21/2024 18:45:00","MILLWD",61759,109.36,9.21,0.00
"12/21/2024 18:45:00","N.Y.C.",61761,110.07,9.92,0.00
"12/21/2024 18:45:00","NORTH",61755,99.45,-0.70,0.00
"12/21/2024 18:45:00","NPX",61845,106.66,6.51,0.00
"12/21/2024 18:45:00","O H",61846,86.13,-14.02,0.00
"12/21/2024 18:45:00","PJM",61847,26.59,-0.60,72.96
"12/21/2024 18:45:00","WEST",61752,89.24,-10.91,0.00
"12/21/2024 18:50:00","CAPITL",61757,104.41,5.35,0.00
"12/21/2024 18:50:00","CENTRL",61754,97.28,-1.78,0.00
"12/21/2024 18:50:00","DUNWOD",61760,108.37,9.31,0.00
"12/21/2024 18:50:00","GENESE",61753,92.03,-7.03,0.00
"12/21/2024 18:50:00","H Q",61844,97.97,-1.09,0.00
"12/21/2024 18:50:00","HUD VL",61758,107.87,8.81,0.00
"12/21/2024 18:50:00","LONGIL",61762,155.05,11.78,-44.20
"12/21/2024 18:50:00","MHK VL",61756,103.03,3.97,0.00
"12/21/2024 18:50:00","MILLWD",61759,108.17,9.11,0.00
"12/21/2024 18:50:00","N.Y.C.",61761,108.97,9.90,0.00
"12/21/2024 18:50:00","NORTH",61755,98.47,-0.59,0.00
"12/21/2024 18:50:00","NPX",61845,105.50,6.54,0.10
"12/21/2024 18:50:00","O H",61846,85.39,-13.67,0.00
"12/21/2024 18:50:00","PJM",61847,26.60,-0.59,71.87
"12/21/2024 18:50:00","WEST",61752,88.36,-10.70,0.00
"12/21/2024 18:55:00","CAPITL",61757,102.89,5.27,0.00
"12/21/2024 18:55:00","CENTRL",61754,95.96,-1.66,0.00
"12/21/2024 18:55:00","DUNWOD",61760,106.79,9.17,0.00
"12/21/2024 18:55:00","GENESE",61753,90.69,-6.93,0.00
"12/21/2024 18:55:00","H Q",61844,96.55,-1.07,0.00
"12/21/2024 18:55:00","HUD VL",61758,106.31,8.69,0.00
"12/21/2024 18:55:00","LONGIL",61762,155.44,11.61,-46.21
"12/21/2024 18:55:00","MHK VL",61756,101.53,3.91,0.00
"12/21/2024 18:55:00","MILLWD",61759,106.60,8.98,0.00
"12/21/2024 18:55:00","N.Y.C.",61761,107.29,9.67,0.00
"12/21/2024 18:55:00","NORTH",61755,97.04,-0.58,0.00
"12/21/2024 18:55:00","NPX",61845,103.87,6.34,0.10
"12/21/2024 18:55:00","O H",61846,84.05,-13.57,0.00
"12/21/2024 18:55:00","PJM",61847,25.16,-0.58,71.87
"12/21/2024 18:55:00","WEST",61752,87.08,-10.54,0.00
"12/21/2024 19:00:00","CAPITL",61757,138.64,7.22,0.00
"12/21/2024 19:00:00","CENTRL",61754,128.92,-2.50,0.00
"12/21/2024 19:00:00","DUNWOD",61760,143.50,12.08,0.00
"12/21/2024 19:00:00","GENESE",61753,121.56,-9.86,0.00
"12/21/2024 19:00:00","H Q",61844,129.98,-1.44,0.00
"12/21/2024 19:00:00","HUD VL",61758,142.99,11.57,0.00
"12/21/2024 19:00:00","LONGIL",61762,146.54,15.11,-0.01
"12/21/2024 19:00:00","MHK VL",61756,136.68,5.26,0.00
"12/21/2024 19:00:00","MILLWD",61759,143.38,11.96,0.00
"12/21/2024 19:00:00","N.Y.C.",61761,144.16,12.74,0.00
"12/21/2024 19:00:00","NORTH",61755,130.76,-0.65,0.00
"12/21/2024 19:00:00","NPX",61845,139.99,8.67,0.10
"12/21/2024 19:00:00","O H",61846,112.50,-18.92,0.00
"12/21/2024 19:00:00","PJM",61847,58.36,-1.19,71.87
"12/21/2024 19:00:00","WEST",61752,116.43,-14.98,0.00
"12/21/2024 19:05:00","CAPITL",61757,119.09,6.31,0.00
"12/21/2024 19:05:00","CENTRL",61754,110.64,-2.15,0.00
"12/21/2024 19:05:00","DUNWOD",61760,123.04,10.26,0.00
"12/21/2024 19:05:00","GENESE",61753,104.44,-8.34,0.00
"12/21/2024 19:05:00","H Q",61844,111.54,-1.24,0.00
"12/21/2024 19:05:00","HUD VL",61758,122.59,9.81,0.00
"12/21/2024 19:05:00","LONGIL",61762,125.53,12.74,-0.01
"12/21/2024 19:05:00","MHK VL",61756,117.30,4.52,0.00
"12/21/2024 19:05:00","MILLWD",61759,122.94,10.15,0.00
"12/21/2024 19:05:00","N.Y.C.",61761,123.61,10.83,0.00
"12/21/2024 19:05:00","NORTH",61755,112.11,-0.67,0.00
"12/21/2024 19:05:00","NPX",61845,120.22,7.44,0.00
"12/21/2024 19:05:00","O H",61846,96.54,-16.24,0.00
"12/21/2024 19:05:00","PJM",61847,28.58,-1.02,83.18
"12/21/2024 19:05:00","WEST",61752,100.04,-12.74,0.00
"12/21/2024 19:10:00","CAPITL",61757,119.09,6.31,0.00
"12/21/2024 19:10:00","CENTRL",61754,110.76,-2.03,0.00
"12/21/2024 19:10:00","DUNWOD",61760,123.04,10.26,0.00
"12/21/2024 19:10:00","GENESE",61753,104.44,-8.34,0.00
"12/21/2024 19:10:00","H Q",61844,111.54,-1.24,0.00
"12/21/2024 19:10:00","HUD VL",61758,122.59,9.81,0.00
"12/21/2024 19:10:00","LONGIL",61762,147.78,12.74,-22.26
"12/21/2024 19:10:00","MHK VL",61756,117.30,4.52,0.00
"12/21/2024 19:10:00","MILLWD",61759,122.82,10.03,0.00
"12/21/2024 19:10:00","N.Y.C.",61761,123.61,10.83,0.00
"12/21/2024 19:10:00","NORTH",61755,112.11,-0.67,0.00
"12/21/2024 19:10:00","NPX",61845,120.22,7.44,0.00
"12/21/2024 19:10:00","O H",61846,96.77,-16.02,0.00
"12/21/2024 19:10:00","PJM",61847,28.69,-0.91,83.18
"12/21/2024 19:10:00","WEST",61752,100.15,-12.63,0.00
"12/21/2024 19:15:00","CAPITL",61757,117.49,6.12,0.00
"12/21/2024 19:15:00","CENTRL",61754,109.14,-2.23,0.00
"12/21/2024 19:15:00","DUNWOD",61760,121.50,10.13,0.00
"12/21/2024 19:15:00","GENESE",61753,103.13,-8.24,0.00
"12/21/2024 19:15:00","H Q",61844,110.26,-1.11,0.00
"12/21/2024 19:15:00","HUD VL",61758,120.95,9.58,0.00
"12/21/2024 19:15:00","LONGIL",61762,159.49,12.58,-35.54
"12/21/2024 19:15:00","MHK VL",61756,115.83,4.46,0.00
"12/21/2024 19:15:00","MILLWD",61759,121.28,9.91,0.00
"12/21/2024 19:15:00","N.Y.C.",61761,122.06,10.69,0.00
"12/21/2024 19:15:00","NORTH",61755,110.82,-0.55,0.00
"12/21/2024 19:15:00","NPX",61845,118.72,7.35,0.00
"12/21/2024 19:15:00","O H",61846,95.55,-15.81,0.00
"12/21/2024 19:15:00","PJM",61847,27.07,-1.11,83.18
"12/21/2024 19:15:00","WEST",61752,98.90,-12.47,0.00
"12/21/2024 19:20:00","CAPITL",61757,117.36,6.11,0.00
"12/21/2024 19:20:00","CENTRL",61754,109.13,-2.12,0.00
"12/21/2024 19:20:00","DUNWOD",61760,121.26,10.02,0.00
"12/21/2024 19:20:00","GENESE",61753,103.13,-8.12,0.00
"12/21/2024 19:20:00","H Q",61844,110.13,-1.11,0.00
"12/21/2024 19:20:00","HUD VL",61758,120.81,9.57,0.00
"12/21/2024 19:20:00","LONGIL",61762,152.19,12.46,-28.49
"12/21/2024 19:20:00","MHK VL",61756,115.70,4.45,0.00
"12/21/2024 19:20:00","MILLWD",61759,121.14,9.90,0.00
"12/21/2024 19:20:00","N.Y.C.",61761,121.93,10.68,0.00
"12/21/2024 19:20:00","NORTH",61755,110.80,-0.44,0.00
"12/21/2024 19:20:00","NPX",61845,118.47,7.23,0.00
"12/21/2024 19:20:00","O H",61846,95.56,-15.68,0.00
"12/21/2024 19:20:00","PJM",61847,33.88,-1.00,76.36
"12/21/2024 19:20:00","WEST",61752,98.89,-12.35,0.00
"12/21/2024 19:25:00","CAPITL",61757,116.95,6.09,0.00
"12/21/2024 19:25:00","CENTRL",61754,108.64,-2.22,0.00
"12/21/2024 19:25:00","DUNWOD",61760,120.72,9.86,0.00
"12/21/2024 19:25:00","GENESE",61753,102.87,-7.98,0.00
"12/21/2024 19:25:00","H Q",61844,109.75,-1.11,0.00
"12/21/2024 19:25:00","HUD VL",61758,120.27,9.42,0.00
"12/21/2024 19:25:00","LONGIL",61762,152.19,12.30,-29.03
"12/21/2024 19:25:00","MHK VL",61756,115.29,4.44,0.00
"12/21/2024 19:25:00","MILLWD",61759,120.61,9.76,0.00
"12/21/2024 19:25:00","N.Y.C.",61761,121.27,10.42,0.00
"12/21/2024 19:25:00","NORTH",61755,110.41,-0.44,0.00
"12/21/2024 19:25:00","NPX",61845,118.06,7.20,0.00
"12/21/2024 19:25:00","O H",61846,95.56,-15.30,0.00
"12/21/2024 19:25:00","PJM",61847,33.39,-1.11,76.36
"12/21/2024 19:25:00","WEST",61752,98.78,-12.08,0.00
"12/21/2024 19:30:00","CAPITL",61757,117.36,6.11,0.00
"12/21/2024 19:30:00","CENTRL",61754,109.02,-2.22,0.00
"12/21/2024 19:30:00","DUNWOD",61760,121.37,10.12,0.00
"12/21/2024 19:30:00","GENESE",61753,103.13,-8.12,0.00
"12/21/2024 19:30:00","H Q",61844,110.13,-1.11,0.00
"12/21/2024 19:30:00","HUD VL",61758,120.81,9.57,0.00
"12/21/2024 19:30:00","LONGIL",61762,152.01,12.57,-28.20
"12/21/2024 19:30:00","MHK VL",61756,115.70,4.45,0.00
"12/21/2024 19:30:00","MILLWD",61759,121.14,9.90,0.00
"12/21/2024 19:30:00","N.Y.C.",61761,121.93,10.68,0.00
"12/21/2024 19:30:00","NORTH",61755,110.80,-0.44,0.00
"12/21/2024 19:30:00","NPX",61845,118.59,7.34,0.00
"12/21/2024 19:30:00","O H",61846,95.56,-15.68,0.00
"12/21/2024 19:30:00","PJM",61847,33.77,-1.11,76.36
"12/21/2024 19:30:00","WEST",61752,98.89,-12.35,0.00
"12/21/2024 19:35:00","CAPITL",61757,112.74,5.77,0.00
"12/21/2024 19:35:00","CENTRL",61754,104.93,-2.04,0.00
"12/21/2024 19:35:00","DUNWOD",61760,116.70,9.73,0.00
"12/21/2024 19:35:00","GENESE",61753,99.26,-7.70,0.00
"12/21/2024 19:35:00","H Q",61844,105.90,-1.07,0.00
"12/21/2024 19:35:00","HUD VL",61758,116.17,9.20,0.00
"12/21/2024 19:35:00","LONGIL",61762,153.20,12.08,-34.15
"12/21/2024 19:35:00","MHK VL",61756,111.35,4.39,0.00
"12/21/2024 19:35:00","MILLWD",61759,116.48,9.52,0.00
"12/21/2024 19:35:00","N.Y.C.",61761,117.34,10.37,0.00
"12/21/2024 19:35:00","NORTH",61755,106.54,-0.43,0.00
"12/21/2024 19:35:00","NPX",61845,113.92,6.95,0.00
"12/21/2024 19:35:00","O H",61846,92.10,-14.87,0.00
"12/21/2024 19:35:00","PJM",61847,42.91,-0.96,63.10
"12/21/2024 19:35:00","WEST",61752,95.31,-11.66,0.00
"12/21/2024 19:40:00","CAPITL",61757,111.08,5.69,0.00
"12/21/2024 19:40:00","CENTRL",61754,103.60,-1.79,0.00
"12/21/2024 19:40:00","DUNWOD",61760,114.88,9.49,0.00
"12/21/2024 19:40:00","GENESE",61753,98.12,-7.27,0.00
"12/21/2024 19:40:00","H Q",61844,104.23,-1.16,0.00
"12/21/2024 19:40:00","HUD VL",61758,114.45,9.06,0.00
"12/21/2024 19:40:00","LONGIL",61762,152.83,11.91,-35.54
"12/21/2024 19:40:00","MHK VL",61756,109.81,4.43,0.00
"12/21/2024 19:40:00","MILLWD",61759,114.67,9.28,0.00
"12/21/2024 19:40:00","N.Y.C.",61761,115.41,10.02,0.00
"12/21/2024 19:40:00","NORTH",61755,104.86,-0.52,0.00
"12/21/2024 19:40:00","NPX",61845,112.14,6.75,0.00
"12/21/2024 19:40:00","O H",61846,91.16,-14.23,0.00
"12/21/2024 19:40:00","PJM",61847,41.56,-0.73,63.10
"12/21/2024 19:40:00","WEST",61752,94.32,-11.06,0.00
"12/21/2024 19:45:00","CAPITL",61757,105.84,5.42,0.00
"12/21/2024 19:45:00","CENTRL",61754,98.62,-1.80,0.00
"12/21/2024 19:45:00","DUNWOD",61760,109.77,9.34,0.00
"12/21/2024 19:45:00","GENESE",61753,93.50,-6.93,0.00
"12/21/2024 19:45:00","H Q",61844,99.32,-1.10,0.00
"12/21/2024 19:45:00","HUD VL",61758,109.16,8.73,0.00
"12/21/2024 19:45:00","LONGIL",61762,151.03,11.54,-39.06
"12/21/2024 19:45:00","MHK VL",61756,104.64,4.22,0.00
"12/21/2024 19:45:00","MILLWD",61759,109.56,9.14,0.00
"12/21/2024 19:45:00","N.Y.C.",61761,110.37,9.94,0.00
"12/21/2024 19:45:00","NORTH",61755,99.83,-0.60,0.00
"12/21/2024 19:45:00","NPX",61845,106.95,6.52,0.00
"12/21/2024 19:45:00","O H",61846,86.86,-13.56,0.00
"12/21/2024 19:45:00","PJM",61847,36.73,-0.60,63.10
"12/21/2024 19:45:00","WEST",61752,89.88,-10.54,0.00
"12/21/2024 19:50:00","CAPITL",61757,117.11,6.00,0.00
"12/21/2024 19:50:00","CENTRL",61754,109.00,-2.11,0.00
"12/21/2024 19:50:00","DUNWOD",61760,121.55,10.44,0.00
"12/21/2024 19:50:00","GENESE",61753,103.01,-8.11,0.00
"12/21/2024 19:50:00","H Q",61844,109.89,-1.22,0.00
"12/21/2024 19:50:00","HUD VL",61758,121.00,9.89,0.00
"12/21/2024 19:50:00","LONGIL",61762,148.16,12.88,-24.17
"12/21/2024 19:50:00","MHK VL",61756,115.89,4.77,0.00
"12/21/2024 19:50:00","MILLWD",61759,121.33,10.22,0.00
"12/21/2024 19:50:00","N.Y.C.",61761,122.33,11.22,0.00
"12/21/2024 19:50:00","NORTH",61755,110.56,-0.55,0.00
"12/21/2024 19:50:00","NPX",61845,118.44,7.33,0.00
"12/21/2024 19:50:00","O H",61846,95.45,-15.66,0.00
"12/21/2024 19:50:00","PJM",61847,53.00,-0.77,57.34
"12/21/2024 19:50:00","WEST",61752,98.89,-12.22,0.00
"12/21/2024 19:55:00","CAPITL",61757,115.22,5.90,0.00
"12/21/2024 19:55:00","CENTRL",61754,107.24,-2.08,0.00
"12/21/2024 19:55:00","DUNWOD",61760,119.48,10.17,0.00
"12/21/2024 19:55:00","GENESE",61753,101.34,-7.98,0.00
"12/21/2024 19:55:00","H Q",61844,108.22,-1.09,0.00
"12/21/2024 19:55:00","HUD VL",61758,118.82,9.51,0.00
"12/21/2024 19:55:00","LONGIL",61762,148.69,12.57,-26.81
"12/21/2024 19:55:00","MHK VL",61756,114.12,4.80,0.00
"12/21/2024 19:55:00","MILLWD",61759,119.16,9.84,0.00
"12/21/2024 19:55:00","N.Y.C.",61761,120.04,10.72,0.00
"12/21/2024 19:55:00","NORTH",61755,108.77,-0.54,0.00
"12/21/2024 19:55:00","NPX",61845,116.42,7.10,0.00
"12/21/2024 19:55:00","O H",61846,93.91,-15.41,0.00
"12/21/2024 19:55:00","PJM",61847,51.10,-0.88,57.34
"12/21/2024 19:55:00","WEST",61752,97.18,-12.14,0.00
"12/21/2024 20:00:00","CAPITL",61757,116.84,5.98,0.00
"12/21/2024 20:00:00","CENTRL",61754,108.86,-1.99,0.00
"12/21/2024 20:00:00","DUNWOD",61760,120.94,10.09,0.00
"12/21/2024 20:00:00","GENESE",61753,102.87,-7.98,0.00
"12/21/2024 20:00:00","H Q",61844,109.75,-1.11,0.00
"12/21/2024 20:00:00","HUD VL",61758,120.39,9.53,0.00
"12/21/2024 20:00:00","LONGIL",61762,158.81,12.41,-35.54
"12/21/2024 20:00:00","MHK VL",61756,115.73,4.87,0.00
"12/21/2024 20:00:00","MILLWD",61759,120.72,9.86,0.00
"12/21/2024 20:00:00","N.Y.C.",61761,121.61,10.75,0.00
"12/21/2024 20:00:00","NORTH",61755,110.30,-0.55,0.00
"12/21/2024 20:00:00","NPX",61845,118.06,7.20,0.00
"12/21/2024 20:00:00","O H",61846,95.45,-15.41,0.00
"12/21/2024 20:00:00","PJM",61847,52.75,-0.77,57.34
"12/21/2024 20:00:00","WEST",61752,98.78,-12.08,0.00
"12/21/2024 20:05:00","CAPITL",61757,116.05,5.84,0.00
"12/21/2024 20:05:00","CENTRL",61754,108.44,-1.77,0.00
"12/21/2024 20:05:00","DUNWOD",61760,120.13,9.92,0.00
"12/21/2024 20:05:00","GENESE",61753,102.61,-7.60,0.00
"12/21/2024 20:05:00","H Q",61844,109.11,-1.10,0.00
"12/21/2024 20:05:00","HUD VL",61758,119.69,9.48,0.00
"12/21/2024 20:05:00","LONGIL",61762,163.53,12.34,-40.98
"12/21/2024 20:05:00","MHK VL",61756,114.95,4.74,0.00
"12/21/2024 20:05:00","MILLWD",61759,120.02,9.81,0.00
"12/21/2024 20:05:00","N.Y.C.",61761,120.79,10.58,0.00
"12/21/2024 20:05:00","NORTH",61755,109.55,-0.66,0.00
"12/21/2024 20:05:00","NPX",61845,117.37,7.16,0.00
"12/21/2024 20:05:00","O H",61846,95.44,-14.77,0.00
"12/21/2024 20:05:00","PJM",61847,-21.82,-0.66,131.37
"12/21/2024 20:05:00","WEST",61752,98.75,-11.46,0.00
"12/21/2024 20:10:00","CAPITL",61757,105.91,5.42,0.00
"12/21/2024 20:10:00","CENTRL",61754,98.78,-1.71,0.00
"12/21/2024 20:10:00","DUNWOD",61760,109.63,9.14,0.00
"12/21/2024 20:10:00","GENESE",61753,93.55,-6.93,0.00
"12/21/2024 20:10:00","H Q",61844,99.38,-1.10,0.00
"12/21/2024 20:10:00","HUD VL",61758,109.13,8.64,0.00
"12/21/2024 20:10:00","LONGIL",61762,166.02,11.35,-54.18
"12/21/2024 20:10:00","MHK VL",61756,104.61,4.12,0.00
"12/21/2024 20:10:00","MILLWD",61759,109.42,8.94,0.00
"12/21/2024 20:10:00","N.Y.C.",61761,110.34,9.85,0.00
"12/21/2024 20:10:00","NORTH",61755,99.79,-0.70,0.00
"12/21/2024 20:10:00","NPX",61845,107.01,6.53,0.00
"12/21/2024 20:10:00","O H",61846,87.02,-13.46,0.00
"12/21/2024 20:10:00","PJM",61847,-31.49,-0.60,131.37
"12/21/2024 20:10:00","WEST",61752,90.03,-10.45,0.00
"12/21/2024 20:15:00","CAPITL",61757,101.36,5.10,0.00
"12/21/2024 20:15:00","CENTRL",61754,94.71,-1.54,0.00
"12/21/2024 20:15:00","DUNWOD",61760,105.02,8.76,0.00
"12/21/2024 20:15:00","GENESE",61753,89.81,-6.45,0.00
"12/21/2024 20:15:00","H Q",61844,95.29,-0.96,0.00
"12/21/2024 20:15:00","HUD VL",61758,104.54,8.28,0.00
"12/21/2024 20:15:00","LONGIL",61762,107.13,10.87,0.00
"12/21/2024 20:15:00","MHK VL",61756,100.30,4.04,0.00
"12/21/2024 20:15:00","MILLWD",61759,104.82,8.56,0.00
"12/21/2024 20:15:00","N.Y.C.",61761,105.70,9.44,0.00
"12/21/2024 20:15:00","NORTH",61755,95.59,-0.67,0.00
"12/21/2024 20:15:00","NPX",61845,102.42,6.17,0.00
"12/21/2024 20:15:00","O H",61846,83.65,-12.61,0.00
"12/21/2024 20:15:00","PJM",61847,-35.50,-0.38,131.37
"12/21/2024 20:15:00","WEST",61752,86.54,-9.72,0.00
"12/21/2024 20:20:00","CAPITL",61757,100.43,4.96,0.00
"12/21/2024 20:20:00","CENTRL",61754,93.94,-1.53,0.00
"12/21/2024 20:20:00","DUNWOD",61760,104.35,8.88,0.00
"12/21/2024 20:20:00","GENESE",61753,89.07,-6.40,0.00
"12/21/2024 20:20:00","H Q",61844,93.57,-0.95,0.94
"12/21/2024 20:20:00","HUD VL",61758,103.77,8.30,0.00
"12/21/2024 20:20:00","LONGIL",61762,106.45,10.97,0.00
"12/21/2024 20:20:00","MHK VL",61756,99.48,4.01,0.00
"12/21/2024 20:20:00","MILLWD",61759,104.16,8.69,0.00
"12/21/2024 20:20:00","N.Y.C.",61761,105.11,9.64,0.00
"12/21/2024 20:20:00","NORTH",61755,94.90,-0.57,0.00
"12/21/2024 20:20:00","NPX",61845,100.55,6.02,0.94
"12/21/2024 20:20:00","O H",61846,83.06,-12.41,0.00
"12/21/2024 20:20:00","PJM",61847,-24.56,-0.29,119.75
"12/21/2024 20:20:00","WEST",61752,86.02,-9.45,0.00
"12/21/2024 20:25:00","CAPITL",61757,100.34,4.96,0.00
"12/21/2024 20:25:00","CENTRL",61754,93.85,-1.53,0.00
"12/21/2024 20:25:00","DUNWOD",61760,104.34,8.96,0.00
"12/21/2024 20:25:00","GENESE",61753,88.70,-6.68,0.00
"12/21/2024 20:25:00","H Q",61844,93.48,-0.95,0.94
"12/21/2024 20:25:00","HUD VL",61758,103.77,8.40,0.00
"12/21/2024 20:25:00","LONGIL",61762,106.44,11.06,0.00
"12/21/2024 20:25:00","MHK VL",61756,99.38,4.01,0.00
"12/21/2024 20:25:00","MILLWD",61759,104.15,8.77,0.00
"12/21/2024 20:25:00","N.Y.C.",61761,105.11,9.73,0.00
"12/21/2024 20:25:00","NORTH",61755,94.81,-0.57,0.00
"12/21/2024 20:25:00","NPX",61845,100.45,6.01,0.94
"12/21/2024 20:25:00","O H",61846,82.50,-12.88,0.00
"12/21/2024 20:25:00","PJM",61847,-24.75,-0.38,119.75
"12/21/2024 20:25:00","WEST",61752,85.36,-10.01,0.00
"12/21/2024 20:30:00","CAPITL",61757,100.43,4.96,0.00
"12/21/2024 20:30:00","CENTRL",61754,93.94,-1.53,0.00
"12/21/2024 20:30:00","DUNWOD",61760,104.35,8.88,0.00
"12/21/2024 20:30:00","GENESE",61753,88.79,-6.69,0.00
