"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2024 17:35:00","PJM",61847,21.52,0.48,0.00
"03/21/2024 17:35:00","WEST",61752,20.87,-0.17,0.00
"03/21/2024 17:40:00","CAPITL",61757,22.28,0.88,0.00
"03/21/2024 17:40:00","CENTRL",61754,21.51,0.11,0.00
"03/21/2024 17:40:00","DUNWOD",61760,23.01,1.61,0.00
"03/21/2024 17:40:00","GENESE",61753,21.25,-0.15,0.00
"03/21/2024 17:40:00","H Q",61844,20.97,-0.43,0.00
"03/21/2024 17:40:00","HUD VL",61758,22.73,1.33,0.00
"03/21/2024 17:40:00","LONGIL",61762,24.57,1.69,-1.48
"03/21/2024 17:40:00","MHK VL",61756,21.87,0.47,0.00
"03/21/2024 17:40:00","MILLWD",61759,22.88,1.48,0.00
"03/21/2024 17:40:00","N.Y.C.",61761,23.16,1.76,0.00
"03/21/2024 17:40:00","NORTH",61755,13.22,-0.79,7.39
"03/21/2024 17:40:00","NPX",61845,22.11,0.71,0.00
"03/21/2024 17:40:00","O H",61846,20.63,-0.77,0.00
"03/21/2024 17:40:00","PJM",61847,21.85,0.45,0.00
"03/21/2024 17:40:00","WEST",61752,21.19,-0.21,0.00
"03/21/2024 17:45:00","CAPITL",61757,22.72,0.90,0.00
"03/21/2024 17:45:00","CENTRL",61754,21.94,0.11,0.00
"03/21/2024 17:45:00","DUNWOD",61760,23.47,1.64,0.00
"03/21/2024 17:45:00","GENESE",61753,21.70,-0.13,0.00
"03/21/2024 17:45:00","H Q",61844,21.39,-0.44,0.00
"03/21/2024 17:45:00","HUD VL",61758,23.21,1.38,0.00
"03/21/2024 17:45:00","LONGIL",61762,24.97,1.75,-1.39
"03/21/2024 17:45:00","MHK VL",61756,22.33,0.50,0.00
"03/21/2024 17:45:00","MILLWD",61759,23.36,1.53,0.00
"03/21/2024 17:45:00","N.Y.C.",61761,23.62,1.79,0.00
"03/21/2024 17:45:00","NORTH",61755,13.54,-0.83,7.46
"03/21/2024 17:45:00","NPX",61845,22.55,0.72,0.00
"03/21/2024 17:45:00","O H",61846,21.04,-0.78,0.00
"03/21/2024 17:45:00","PJM",61847,22.29,0.46,0.00
"03/21/2024 17:45:00","WEST",61752,21.63,-0.20,0.00
"03/21/2024 17:50:00","CAPITL",61757,22.79,0.92,0.00
"03/21/2024 17:50:00","CENTRL",61754,21.92,0.04,0.00
"03/21/2024 17:50:00","DUNWOD",61760,23.54,1.66,0.00
"03/21/2024 17:50:00","GENESE",61753,21.70,-0.18,0.00
"03/21/2024 17:50:00","H Q",61844,19.72,-0.42,1.74
"03/21/2024 17:50:00","HUD VL",61758,23.25,1.38,0.00
"03/21/2024 17:50:00","LONGIL",61762,56.82,1.79,-33.15
"03/21/2024 17:50:00","MHK VL",61756,22.34,0.46,0.00
"03/21/2024 17:50:00","MILLWD",61759,23.41,1.53,0.00
"03/21/2024 17:50:00","N.Y.C.",61761,23.69,1.81,0.00
"03/21/2024 17:50:00","NORTH",61755,9.23,-0.81,11.84
"03/21/2024 17:50:00","NPX",61845,22.62,0.74,0.00
"03/21/2024 17:50:00","O H",61846,21.04,-0.83,0.00
"03/21/2024 17:50:00","PJM",61847,22.29,0.41,0.00
"03/21/2024 17:50:00","WEST",61752,21.61,-0.26,0.00
"03/21/2024 17:55:00","CAPITL",61757,23.15,0.95,0.00
"03/21/2024 17:55:00","CENTRL",61754,22.24,0.04,0.00
"03/21/2024 17:55:00","DUNWOD",61760,23.91,1.71,0.00
"03/21/2024 17:55:00","GENESE",61753,21.93,-0.27,0.00
"03/21/2024 17:55:00","H Q",61844,11.90,-0.42,9.88
"03/21/2024 17:55:00","HUD VL",61758,23.62,1.42,0.00
"03/21/2024 17:55:00","LONGIL",61762,25.69,1.84,-1.65
"03/21/2024 17:55:00","MHK VL",61756,20.44,0.47,2.22
"03/21/2024 17:55:00","MILLWD",61759,23.77,1.58,0.00
"03/21/2024 17:55:00","N.Y.C.",61761,24.06,1.86,0.00
"03/21/2024 17:55:00","NORTH",61755,-17.64,-0.80,39.04
"03/21/2024 17:55:00","NPX",61845,22.97,0.78,0.00
"03/21/2024 17:55:00","O H",61846,21.22,-0.98,0.00
"03/21/2024 17:55:00","PJM",61847,22.60,0.40,0.00
"03/21/2024 17:55:00","WEST",61752,21.80,-0.40,0.00
"03/21/2024 18:00:00","CAPITL",61757,23.14,0.97,0.00
"03/21/2024 18:00:00","CENTRL",61754,22.17,0.00,0.00
"03/21/2024 18:00:00","DUNWOD",61760,23.92,1.75,0.00
"03/21/2024 18:00:00","GENESE",61753,21.90,-0.27,0.00
"03/21/2024 18:00:00","H Q",61844,21.72,-0.44,0.00
"03/21/2024 18:00:00","HUD VL",61758,23.63,1.46,0.00
"03/21/2024 18:00:00","LONGIL",61762,25.72,1.91,-1.65
"03/21/2024 18:00:00","MHK VL",61756,22.65,0.49,0.00
"03/21/2024 18:00:00","MILLWD",61759,23.78,1.62,0.00
"03/21/2024 18:00:00","N.Y.C.",61761,24.09,1.91,-0.01
"03/21/2024 18:00:00","NORTH",61755,13.82,-0.82,7.53
"03/21/2024 18:00:00","NPX",61845,22.96,0.80,0.00
"03/21/2024 18:00:00","O H",61846,21.19,-0.97,0.00
"03/21/2024 18:00:00","PJM",61847,22.59,0.42,0.00
"03/21/2024 18:00:00","WEST",61752,21.79,-0.38,0.00
"03/21/2024 18:05:00","CAPITL",61757,24.25,1.05,0.00
"03/21/2024 18:05:00","CENTRL",61754,23.20,0.00,0.00
"03/21/2024 18:05:00","DUNWOD",61760,25.04,1.83,0.00
"03/21/2024 18:05:00","GENESE",61753,22.76,-0.44,0.00
"03/21/2024 18:05:00","H Q",61844,20.97,-0.44,1.79
"03/21/2024 18:05:00","HUD VL",61758,24.76,1.55,0.00
"03/21/2024 18:05:00","LONGIL",61762,26.59,2.02,-1.37
"03/21/2024 18:05:00","MHK VL",61756,23.71,0.51,0.00
"03/21/2024 18:05:00","MILLWD",61759,24.92,1.72,0.00
"03/21/2024 18:05:00","N.Y.C.",61761,27.45,2.06,-2.18
"03/21/2024 18:05:00","NORTH",61755,10.17,-0.83,12.20
"03/21/2024 18:05:00","NPX",61845,24.06,0.86,0.00
"03/21/2024 18:05:00","O H",61846,21.95,-1.25,0.00
"03/21/2024 18:05:00","PJM",61847,23.75,0.42,-0.13
"03/21/2024 18:05:00","WEST",61752,22.58,-0.63,0.00
"03/21/2024 18:10:00","CAPITL",61757,23.21,1.02,0.00
"03/21/2024 18:10:00","CENTRL",61754,22.30,0.11,0.00
"03/21/2024 18:10:00","DUNWOD",61760,23.92,1.73,0.00
"03/21/2024 18:10:00","GENESE",61753,21.88,-0.31,0.00
"03/21/2024 18:10:00","H Q",61844,13.28,-0.44,8.46
"03/21/2024 18:10:00","HUD VL",61758,23.65,1.46,0.00
"03/21/2024 18:10:00","LONGIL",61762,25.76,1.95,-1.61
"03/21/2024 18:10:00","MHK VL",61756,20.28,0.49,2.40
"03/21/2024 18:10:00","MILLWD",61759,23.81,1.62,0.00
"03/21/2024 18:10:00","N.Y.C.",61761,24.11,1.91,-0.01
"03/21/2024 18:10:00","NORTH",61755,-14.15,-0.80,35.54
"03/21/2024 18:10:00","NPX",61845,22.99,0.80,0.00
"03/21/2024 18:10:00","O H",61846,21.10,-1.09,0.00
"03/21/2024 18:10:00","PJM",61847,22.63,0.44,0.00
"03/21/2024 18:10:00","WEST",61752,21.70,-0.49,0.00
"03/21/2024 18:15:00","CAPITL",61757,25.24,1.11,0.00
"03/21/2024 18:15:00","CENTRL",61754,24.28,0.15,0.00
"03/21/2024 18:15:00","DUNWOD",61760,26.04,1.91,0.00
"03/21/2024 18:15:00","GENESE",61753,23.87,-0.26,0.00
"03/21/2024 18:15:00","H Q",61844,14.89,-0.51,8.73
"03/21/2024 18:15:00","HUD VL",61758,25.75,1.62,0.00
"03/21/2024 18:15:00","LONGIL",61762,27.50,2.15,-1.22
"03/21/2024 18:15:00","MHK VL",61756,22.19,0.53,2.48
"03/21/2024 18:15:00","MILLWD",61759,25.92,1.79,0.00
"03/21/2024 18:15:00","N.Y.C.",61761,26.25,2.10,-0.01
"03/21/2024 18:15:00","NORTH",61755,-13.55,-0.92,36.77
"03/21/2024 18:15:00","NPX",61845,25.03,0.89,0.00
"03/21/2024 18:15:00","O H",61846,23.07,-1.06,0.00
"03/21/2024 18:15:00","PJM",61847,24.69,0.56,0.00
"03/21/2024 18:15:00","WEST",61752,23.72,-0.41,0.00
"03/21/2024 18:20:00","CAPITL",61757,27.05,1.21,0.00
"03/21/2024 18:20:00","CENTRL",61754,25.91,0.08,0.00
"03/21/2024 18:20:00","DUNWOD",61760,27.93,2.09,0.00
"03/21/2024 18:20:00","GENESE",61753,25.47,-0.36,0.00
"03/21/2024 18:20:00","H Q",61844,16.32,-0.54,8.97
"03/21/2024 18:20:00","HUD VL",61758,27.59,1.76,0.00
"03/21/2024 18:20:00","LONGIL",61762,29.05,2.35,-0.87
"03/21/2024 18:20:00","MHK VL",61756,23.89,0.59,2.54
"03/21/2024 18:20:00","MILLWD",61759,27.77,1.94,0.00
"03/21/2024 18:20:00","N.Y.C.",61761,28.12,2.27,-0.01
"03/21/2024 18:20:00","NORTH",61755,-13.00,-0.98,37.85
"03/21/2024 18:20:00","NPX",61845,26.84,1.01,0.00
"03/21/2024 18:20:00","O H",61846,24.57,-1.27,0.00
"03/21/2024 18:20:00","PJM",61847,26.38,0.54,0.00
"03/21/2024 18:20:00","WEST",61752,25.24,-0.59,0.00
"03/21/2024 18:25:00","CAPITL",61757,26.62,1.17,0.00
"03/21/2024 18:25:00","CENTRL",61754,25.45,0.00,0.00
"03/21/2024 18:25:00","DUNWOD",61760,27.44,1.99,0.00
"03/21/2024 18:25:00","GENESE",61753,24.94,-0.51,0.00
"03/21/2024 18:25:00","H Q",61844,24.99,-0.46,0.00
"03/21/2024 18:25:00","HUD VL",61758,27.13,1.68,0.00
"03/21/2024 18:25:00","LONGIL",61762,28.70,2.29,-0.96
"03/21/2024 18:25:00","MHK VL",61756,26.01,0.56,0.00
"03/21/2024 18:25:00","MILLWD",61759,27.31,1.86,0.00
"03/21/2024 18:25:00","N.Y.C.",61761,27.66,2.19,-0.01
"03/21/2024 18:25:00","NORTH",61755,16.11,-0.82,8.53
"03/21/2024 18:25:00","NPX",61845,26.39,0.94,0.00
"03/21/2024 18:25:00","O H",61846,24.00,-1.45,0.00
"03/21/2024 18:25:00","PJM",61847,25.86,0.41,0.00
"03/21/2024 18:25:00","WEST",61752,24.66,-0.79,0.00
"03/21/2024 18:30:00","CAPITL",61757,27.52,1.24,0.00
"03/21/2024 18:30:00","CENTRL",61754,26.28,0.00,0.00
"03/21/2024 18:30:00","DUNWOD",61760,28.30,2.02,0.00
"03/21/2024 18:30:00","GENESE",61753,25.78,-0.50,0.00
"03/21/2024 18:30:00","H Q",61844,25.81,-0.47,0.00
"03/21/2024 18:30:00","HUD VL",61758,28.01,1.73,0.00
"03/21/2024 18:30:00","LONGIL",61762,29.41,2.34,-0.79
"03/21/2024 18:30:00","MHK VL",61756,26.83,0.55,0.00
"03/21/2024 18:30:00","MILLWD",61759,28.17,1.89,0.00
"03/21/2024 18:30:00","N.Y.C.",61761,28.49,2.21,0.00
"03/21/2024 18:30:00","NORTH",61755,16.76,-0.84,8.68
"03/21/2024 18:30:00","NPX",61845,27.25,0.97,0.00
"03/21/2024 18:30:00","O H",61846,24.81,-1.47,0.00
"03/21/2024 18:30:00","PJM",61847,26.70,0.42,0.00
"03/21/2024 18:30:00","WEST",61752,25.52,-0.76,0.00
"03/21/2024 18:35:00","CAPITL",61757,27.49,1.23,0.00
"03/21/2024 18:35:00","CENTRL",61754,26.23,-0.03,0.00
"03/21/2024 18:35:00","DUNWOD",61760,28.22,1.97,0.00
"03/21/2024 18:35:00","GENESE",61753,25.78,-0.47,0.00
"03/21/2024 18:35:00","H Q",61844,25.81,-0.45,0.00
"03/21/2024 18:35:00","HUD VL",61758,27.96,1.71,0.00
"03/21/2024 18:35:00","LONGIL",61762,29.33,2.26,-0.81
"03/21/2024 18:35:00","MHK VL",61756,26.81,0.55,0.00
"03/21/2024 18:35:00","MILLWD",61759,28.09,1.84,0.00
"03/21/2024 18:35:00","N.Y.C.",61761,28.41,2.15,0.00
"03/21/2024 18:35:00","NORTH",61755,16.79,-0.79,8.68
"03/21/2024 18:35:00","NPX",61845,27.23,0.97,0.00
"03/21/2024 18:35:00","O H",61846,24.84,-1.42,0.00
"03/21/2024 18:35:00","PJM",61847,26.65,0.39,0.00
"03/21/2024 18:35:00","WEST",61752,25.55,-0.71,0.00
"03/21/2024 18:40:00","CAPITL",61757,27.52,1.21,0.00
"03/21/2024 18:40:00","CENTRL",61754,26.33,0.03,0.00
"03/21/2024 18:40:00","DUNWOD",61760,28.28,1.97,0.00
"03/21/2024 18:40:00","GENESE",61753,25.86,-0.45,0.00
"03/21/2024 18:40:00","H Q",61844,25.86,-0.45,0.00
"03/21/2024 18:40:00","HUD VL",61758,28.01,1.71,0.00
"03/21/2024 18:40:00","LONGIL",61762,29.39,2.29,-0.80
"03/21/2024 18:40:00","MHK VL",61756,26.88,0.58,0.00
"03/21/2024 18:40:00","MILLWD",61759,28.17,1.87,0.00
"03/21/2024 18:40:00","N.Y.C.",61761,28.46,2.16,0.00
"03/21/2024 18:40:00","NORTH",61755,16.80,-0.82,8.68
"03/21/2024 18:40:00","NPX",61845,27.28,0.97,0.00
"03/21/2024 18:40:00","O H",61846,24.91,-1.39,0.00
"03/21/2024 18:40:00","PJM",61847,26.72,0.42,0.00
"03/21/2024 18:40:00","WEST",61752,25.62,-0.68,0.00
"03/21/2024 18:45:00","CAPITL",61757,29.65,1.30,0.00
"03/21/2024 18:45:00","CENTRL",61754,28.40,0.06,0.00
"03/21/2024 18:45:00","DUNWOD",61760,30.47,2.13,0.00
"03/21/2024 18:45:00","GENESE",61753,27.92,-0.42,0.00
"03/21/2024 18:45:00","H Q",61844,27.86,-0.48,0.00
"03/21/2024 18:45:00","HUD VL",61758,30.18,1.84,0.00
"03/21/2024 18:45:00","LONGIL",61762,31.20,2.46,-0.39
"03/21/2024 18:45:00","MHK VL",61756,29.05,0.71,0.00
"03/21/2024 18:45:00","MILLWD",61759,30.36,2.01,0.00
"03/21/2024 18:45:00","N.Y.C.",61761,30.67,2.32,0.00
"03/21/2024 18:45:00","NORTH",61755,18.41,-0.88,9.05
"03/21/2024 18:45:00","NPX",61845,29.33,0.99,0.00
"03/21/2024 18:45:00","O H",61846,26.93,-1.42,0.00
"03/21/2024 18:45:00","PJM",61847,28.82,0.48,0.00
"03/21/2024 18:45:00","WEST",61752,27.72,-0.62,0.00
"03/21/2024 18:50:00","CAPITL",61757,30.90,1.33,0.00
"03/21/2024 18:50:00","CENTRL",61754,29.66,0.09,0.00
"03/21/2024 18:50:00","DUNWOD",61760,31.79,2.22,0.00
"03/21/2024 18:50:00","GENESE",61753,29.15,-0.41,0.00
"03/21/2024 18:50:00","H Q",61844,29.07,-0.50,0.00
"03/21/2024 18:50:00","HUD VL",61758,31.46,1.89,0.00
"03/21/2024 18:50:00","LONGIL",61762,32.50,2.57,-0.36
"03/21/2024 18:50:00","MHK VL",61756,30.31,0.74,0.00
"03/21/2024 18:50:00","MILLWD",61759,31.64,2.07,0.00
"03/21/2024 18:50:00","N.Y.C.",61761,31.99,2.43,0.00
"03/21/2024 18:50:00","NORTH",61755,19.41,-0.89,9.27
"03/21/2024 18:50:00","NPX",61845,31.25,1.01,-0.68
"03/21/2024 18:50:00","O H",61846,28.09,-1.48,0.00
"03/21/2024 18:50:00","PJM",61847,30.07,0.50,0.00
"03/21/2024 18:50:00","WEST",61752,28.92,-0.65,0.00
"03/21/2024 18:55:00","CAPITL",61757,35.83,1.54,0.00
"03/21/2024 18:55:00","CENTRL",61754,34.32,0.03,0.00
"03/21/2024 18:55:00","DUNWOD",61760,36.86,2.57,0.00
"03/21/2024 18:55:00","GENESE",61753,33.60,-0.69,0.00
"03/21/2024 18:55:00","H Q",61844,33.70,-0.58,0.00
"03/21/2024 18:55:00","HUD VL",61758,36.51,2.23,0.00
"03/21/2024 18:55:00","LONGIL",61762,37.43,3.05,-0.09
"03/21/2024 18:55:00","MHK VL",61756,35.17,0.89,0.00
"03/21/2024 18:55:00","MILLWD",61759,36.72,2.43,0.00
"03/21/2024 18:55:00","N.Y.C.",61761,37.10,2.81,0.00
"03/21/2024 18:55:00","NORTH",61755,23.17,-1.00,10.12
"03/21/2024 18:55:00","NPX",61845,36.13,1.17,-0.68
"03/21/2024 18:55:00","O H",61846,32.30,-1.99,0.00
"03/21/2024 18:55:00","PJM",61847,34.80,0.52,0.00
"03/21/2024 18:55:00","WEST",61752,33.26,-1.03,0.00
"03/21/2024 19:00:00","CAPITL",61757,30.87,1.30,0.00
"03/21/2024 19:00:00","CENTRL",61754,29.72,0.15,0.00
"03/21/2024 19:00:00","DUNWOD",61760,31.73,2.16,0.00
"03/21/2024 19:00:00","GENESE",61753,29.15,-0.41,0.00
"03/21/2024 19:00:00","H Q",61844,29.07,-0.50,0.00
"03/21/2024 19:00:00","HUD VL",61758,31.46,1.89,0.00
"03/21/2024 19:00:00","LONGIL",61762,32.03,2.45,-0.01
"03/21/2024 19:00:00","MHK VL",61756,30.39,0.83,0.00
"03/21/2024 19:00:00","MILLWD",61759,31.61,2.04,0.00
"03/21/2024 19:00:00","N.Y.C.",61761,31.93,2.37,0.00
"03/21/2024 19:00:00","NORTH",61755,19.44,-0.86,9.27
"03/21/2024 19:00:00","NPX",61845,31.17,0.92,-0.68
"03/21/2024 19:00:00","O H",61846,28.09,-1.48,0.00
"03/21/2024 19:00:00","PJM",61847,30.10,0.53,0.00
"03/21/2024 19:00:00","WEST",61752,28.95,-0.62,0.00
"03/21/2024 19:05:00","CAPITL",61757,30.84,1.24,0.00
"03/21/2024 19:05:00","CENTRL",61754,29.89,0.30,0.00
"03/21/2024 19:05:00","DUNWOD",61760,31.73,2.13,0.00
"03/21/2024 19:05:00","GENESE",61753,29.18,-0.41,0.00
"03/21/2024 19:05:00","H Q",61844,29.10,-0.50,0.00
"03/21/2024 19:05:00","HUD VL",61758,31.46,1.87,0.00
"03/21/2024 19:05:00","LONGIL",61762,32.15,2.40,-0.15
"03/21/2024 19:05:00","MHK VL",61756,30.46,0.86,0.00
"03/21/2024 19:05:00","MILLWD",61759,31.61,2.01,0.00
"03/21/2024 19:05:00","N.Y.C.",61761,31.94,2.34,0.00
"03/21/2024 19:05:00","NORTH",61755,19.44,-0.89,9.27
"03/21/2024 19:05:00","NPX",61845,29.12,0.83,1.30
"03/21/2024 19:05:00","O H",61846,28.09,-1.51,0.00
"03/21/2024 19:05:00","PJM",61847,30.22,0.62,0.00
"03/21/2024 19:05:00","WEST",61752,28.98,-0.62,0.00
"03/21/2024 19:10:00","CAPITL",61757,34.64,1.36,0.00
"03/21/2024 19:10:00","CENTRL",61754,33.48,0.20,0.00
"03/21/2024 19:10:00","DUNWOD",61760,35.74,2.46,0.00
"03/21/2024 19:10:00","GENESE",61753,32.71,-0.57,0.00
"03/21/2024 19:10:00","H Q",61844,32.75,-0.53,0.00
"03/21/2024 19:10:00","HUD VL",61758,35.38,2.10,0.00
"03/21/2024 19:10:00","LONGIL",61762,36.08,2.80,0.00
"03/21/2024 19:10:00","MHK VL",61756,34.14,0.86,0.00
"03/21/2024 19:10:00","MILLWD",61759,35.61,2.33,0.00
"03/21/2024 19:10:00","N.Y.C.",61761,35.97,2.69,0.00
"03/21/2024 19:10:00","NORTH",61755,21.90,-0.93,10.45
"03/21/2024 19:10:00","NPX",61845,33.01,1.03,1.30
"03/21/2024 19:10:00","O H",61846,31.42,-1.86,0.00
"03/21/2024 19:10:00","PJM",61847,33.88,0.60,0.00
"03/21/2024 19:10:00","WEST",61752,32.31,-0.97,0.00
"03/21/2024 19:15:00","CAPITL",61757,32.86,1.35,0.00
"03/21/2024 19:15:00","CENTRL",61754,31.57,0.06,0.00
"03/21/2024 19:15:00","DUNWOD",61760,33.93,2.43,0.00
"03/21/2024 19:15:00","GENESE",61753,30.84,-0.66,0.00
"03/21/2024 19:15:00","H Q",61844,30.97,-0.54,0.00
"03/21/2024 19:15:00","HUD VL",61758,33.58,2.08,0.00
"03/21/2024 19:15:00","LONGIL",61762,34.21,2.71,0.00
"03/21/2024 19:15:00","MHK VL",61756,32.32,0.82,0.00
"03/21/2024 19:15:00","MILLWD",61759,33.80,2.30,0.00
"03/21/2024 19:15:00","N.Y.C.",61761,34.18,2.68,0.00
"03/21/2024 19:15:00","NORTH",61755,20.48,-0.91,10.11
"03/21/2024 19:15:00","NPX",61845,31.24,1.04,1.30
"03/21/2024 19:15:00","O H",61846,29.55,-1.95,0.00
"03/21/2024 19:15:00","PJM",61847,32.01,0.50,0.00
"03/21/2024 19:15:00","WEST",61752,30.43,-1.07,0.00
"03/21/2024 19:20:00","CAPITL",61757,36.18,1.46,0.00
"03/21/2024 19:20:00","CENTRL",61754,34.86,0.14,0.00
"03/21/2024 19:20:00","DUNWOD",61760,37.29,2.57,0.00
"03/21/2024 19:20:00","GENESE",61753,34.23,-0.49,0.00
"03/21/2024 19:20:00","H Q",61844,34.16,-0.56,0.00
"03/21/2024 19:20:00","HUD VL",61758,36.91,2.19,0.00
"03/21/2024 19:20:00","LONGIL",61762,37.60,2.88,0.00
"03/21/2024 19:20:00","MHK VL",61756,35.66,0.94,0.00
"03/21/2024 19:20:00","MILLWD",61759,37.19,2.47,0.00
"03/21/2024 19:20:00","N.Y.C.",61761,37.53,2.81,0.00
"03/21/2024 19:20:00","NORTH",61755,23.00,-1.01,10.71
"03/21/2024 19:20:00","NPX",61845,35.80,1.08,0.00
"03/21/2024 19:20:00","O H",61846,32.95,-1.77,0.00
"03/21/2024 19:20:00","PJM",61847,35.31,0.59,0.00
"03/21/2024 19:20:00","WEST",61752,33.92,-0.80,0.00
"03/21/2024 19:25:00","CAPITL",61757,33.13,1.34,0.00
"03/21/2024 19:25:00","CENTRL",61754,31.92,0.13,0.00
"03/21/2024 19:25:00","DUNWOD",61760,34.18,2.39,0.00
"03/21/2024 19:25:00","GENESE",61753,31.32,-0.48,0.00
"03/21/2024 19:25:00","H Q",61844,31.25,-0.54,0.00
"03/21/2024 19:25:00","HUD VL",61758,33.83,2.04,0.00
"03/21/2024 19:25:00","LONGIL",61762,34.47,2.67,0.00
"03/21/2024 19:25:00","MHK VL",61756,32.62,0.83,0.00
"03/21/2024 19:25:00","MILLWD",61759,34.05,2.26,0.00
"03/21/2024 19:25:00","N.Y.C.",61761,34.40,2.61,0.00
"03/21/2024 19:25:00","NORTH",61755,20.69,-0.95,10.15
"03/21/2024 19:25:00","NPX",61845,32.81,1.02,0.00
"03/21/2024 19:25:00","O H",61846,30.08,-1.72,0.00
"03/21/2024 19:25:00","PJM",61847,32.37,0.57,0.00
"03/21/2024 19:25:00","WEST",61752,30.97,-0.83,0.00
"03/21/2024 19:30:00","CAPITL",61757,32.89,1.30,0.00
"03/21/2024 19:30:00","CENTRL",61754,31.75,0.16,0.00
"03/21/2024 19:30:00","DUNWOD",61760,33.93,2.34,0.00
"03/21/2024 19:30:00","GENESE",61753,31.21,-0.38,0.00
"03/21/2024 19:30:00","H Q",61844,31.05,-0.54,0.00
"03/21/2024 19:30:00","HUD VL",61758,33.58,1.99,0.00
"03/21/2024 19:30:00","LONGIL",61762,34.21,2.62,0.00
"03/21/2024 19:30:00","MHK VL",61756,32.48,0.88,0.00
"03/21/2024 19:30:00","MILLWD",61759,33.80,2.21,0.00
"03/21/2024 19:30:00","N.Y.C.",61761,34.15,2.56,0.00
"03/21/2024 19:30:00","NORTH",61755,20.56,-0.92,10.12
"03/21/2024 19:30:00","NPX",61845,32.54,0.95,0.00
"03/21/2024 19:30:00","O H",61846,30.04,-1.55,0.00
"03/21/2024 19:30:00","PJM",61847,32.16,0.57,0.00
"03/21/2024 19:30:00","WEST",61752,30.93,-0.66,0.00
"03/21/2024 19:35:00","CAPITL",61757,32.62,1.26,0.00
"03/21/2024 19:35:00","CENTRL",61754,31.62,0.25,0.00
"03/21/2024 19:35:00","DUNWOD",61760,33.65,2.29,0.00
"03/21/2024 19:35:00","GENESE",61753,31.08,-0.28,0.00
"03/21/2024 19:35:00","H Q",61844,30.83,-0.53,0.00
"03/21/2024 19:35:00","HUD VL",61758,33.34,1.98,0.00
"03/21/2024 19:35:00","LONGIL",61762,33.97,2.60,0.00
"03/21/2024 19:35:00","MHK VL",61756,32.24,0.88,0.00
"03/21/2024 19:35:00","MILLWD",61759,33.53,2.16,0.00
"03/21/2024 19:35:00","N.Y.C.",61761,33.88,2.51,0.00
"03/21/2024 19:35:00","NORTH",61755,20.38,-0.91,10.07
"03/21/2024 19:35:00","NPX",61845,32.24,0.88,0.00
"03/21/2024 19:35:00","O H",61846,29.96,-1.41,0.00
"03/21/2024 19:35:00","PJM",61847,31.99,0.63,0.00
"03/21/2024 19:35:00","WEST",61752,30.86,-0.50,0.00
"03/21/2024 19:40:00","CAPITL",61757,32.86,1.29,0.00
"03/21/2024 19:40:00","CENTRL",61754,31.72,0.16,0.00
"03/21/2024 19:40:00","DUNWOD",61760,33.93,2.37,0.00
"03/21/2024 19:40:00","GENESE",61753,31.15,-0.41,0.00
"03/21/2024 19:40:00","H Q",61844,31.06,-0.51,0.00
"03/21/2024 19:40:00","HUD VL",61758,33.58,2.02,0.00
"03/21/2024 19:40:00","LONGIL",61762,34.21,2.65,0.00
"03/21/2024 19:40:00","MHK VL",61756,32.44,0.88,0.00
"03/21/2024 19:40:00","MILLWD",61759,33.80,2.24,0.00
"03/21/2024 19:40:00","N.Y.C.",61761,34.15,2.59,0.00
"03/21/2024 19:40:00","NORTH",61755,20.54,-0.92,10.11
"03/21/2024 19:40:00","NPX",61845,32.48,0.92,0.00
"03/21/2024 19:40:00","O H",61846,29.95,-1.61,0.00
"03/21/2024 19:40:00","PJM",61847,32.13,0.57,0.00
"03/21/2024 19:40:00","WEST",61752,30.84,-0.72,0.00
"03/21/2024 19:45:00","CAPITL",61757,33.19,1.28,0.00
"03/21/2024 19:45:00","CENTRL",61754,32.14,0.22,0.00
"03/21/2024 19:45:00","DUNWOD",61760,34.28,2.36,0.00
"03/21/2024 19:45:00","GENESE",61753,31.56,-0.35,0.00
"03/21/2024 19:45:00","H Q",61844,31.37,-0.54,0.00
"03/21/2024 19:45:00","HUD VL",61758,33.93,2.01,0.00
"03/21/2024 19:45:00","LONGIL",61762,34.56,2.65,0.00
"03/21/2024 19:45:00","MHK VL",61756,32.81,0.89,0.00
"03/21/2024 19:45:00","MILLWD",61759,34.15,2.23,0.00
"03/21/2024 19:45:00","N.Y.C.",61761,34.47,2.55,0.00
"03/21/2024 19:45:00","NORTH",61755,20.81,-0.93,10.18
"03/21/2024 19:45:00","NPX",61845,32.84,0.93,0.00
"03/21/2024 19:45:00","O H",61846,30.35,-1.56,0.00
"03/21/2024 19:45:00","PJM",61847,32.52,0.60,0.00
"03/21/2024 19:45:00","WEST",61752,31.28,-0.64,0.00
"03/21/2024 19:50:00","CAPITL",61757,33.25,1.28,0.00
"03/21/2024 19:50:00","CENTRL",61754,32.26,0.29,0.00
"03/21/2024 19:50:00","DUNWOD",61760,34.30,2.33,0.00
"03/21/2024 19:50:00","GENESE",61753,31.68,-0.29,0.00
"03/21/2024 19:50:00","H Q",61844,31.43,-0.54,0.00
"03/21/2024 19:50:00","HUD VL",61758,33.99,2.02,0.00
"03/21/2024 19:50:00","LONGIL",61762,34.59,2.62,0.00
"03/21/2024 19:50:00","MHK VL",61756,32.90,0.93,0.00
