"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2024 19:15:00","WEST",61752,41.16,-0.16,0.00
"10/18/2024 19:20:00","CAPITL",61757,41.24,1.16,0.00
"10/18/2024 19:20:00","CENTRL",61754,40.44,0.36,0.00
"10/18/2024 19:20:00","DUNWOD",61760,41.60,1.52,0.00
"10/18/2024 19:20:00","GENESE",61753,39.84,-0.24,0.00
"10/18/2024 19:20:00","H Q",61844,40.28,0.20,0.00
"10/18/2024 19:20:00","HUD VL",61758,41.32,1.24,0.00
"10/18/2024 19:20:00","LONGIL",61762,40.96,0.92,0.04
"10/18/2024 19:20:00","MHK VL",61756,41.48,1.40,0.00
"10/18/2024 19:20:00","MILLWD",61759,41.48,1.40,0.00
"10/18/2024 19:20:00","N.Y.C.",61761,41.80,1.72,0.00
"10/18/2024 19:20:00","NORTH",61755,40.68,0.60,0.00
"10/18/2024 19:20:00","NPX",61845,40.80,0.72,0.00
"10/18/2024 19:20:00","O H",61846,38.88,-1.20,0.00
"10/18/2024 19:20:00","PJM",61847,40.28,0.20,0.00
"10/18/2024 19:20:00","WEST",61752,39.84,-0.24,0.00
"10/18/2024 19:25:00","CAPITL",61757,39.37,1.11,0.00
"10/18/2024 19:25:00","CENTRL",61754,38.57,0.30,0.00
"10/18/2024 19:25:00","DUNWOD",61760,39.75,1.49,0.00
"10/18/2024 19:25:00","GENESE",61753,38.00,-0.27,0.00
"10/18/2024 19:25:00","H Q",61844,38.42,0.15,0.00
"10/18/2024 19:25:00","HUD VL",61758,39.49,1.22,0.00
"10/18/2024 19:25:00","LONGIL",61762,39.10,0.88,0.04
"10/18/2024 19:25:00","MHK VL",61756,39.60,1.34,0.00
"10/18/2024 19:25:00","MILLWD",61759,39.64,1.38,0.00
"10/18/2024 19:25:00","N.Y.C.",61761,39.94,1.68,0.00
"10/18/2024 19:25:00","NORTH",61755,38.80,0.54,0.00
"10/18/2024 19:25:00","NPX",61845,38.95,0.69,0.00
"10/18/2024 19:25:00","O H",61846,37.11,-1.15,0.00
"10/18/2024 19:25:00","PJM",61847,38.45,0.19,0.00
"10/18/2024 19:25:00","WEST",61752,38.03,-0.23,0.00
"10/18/2024 19:30:00","CAPITL",61757,39.41,1.11,0.00
"10/18/2024 19:30:00","CENTRL",61754,38.61,0.31,0.00
"10/18/2024 19:30:00","DUNWOD",61760,39.79,1.49,0.00
"10/18/2024 19:30:00","GENESE",61753,38.04,-0.27,0.00
"10/18/2024 19:30:00","H Q",61844,38.49,0.19,0.00
"10/18/2024 19:30:00","HUD VL",61758,39.53,1.23,0.00
"10/18/2024 19:30:00","LONGIL",61762,36.57,0.92,2.65
"10/18/2024 19:30:00","MHK VL",61756,39.64,1.34,0.00
"10/18/2024 19:30:00","MILLWD",61759,39.68,1.38,0.00
"10/18/2024 19:30:00","N.Y.C.",61761,39.99,1.68,0.00
"10/18/2024 19:30:00","NORTH",61755,38.84,0.54,0.00
"10/18/2024 19:30:00","NPX",61845,38.99,0.69,0.00
"10/18/2024 19:30:00","O H",61846,37.08,-1.23,0.00
"10/18/2024 19:30:00","PJM",61847,38.49,0.19,0.00
"10/18/2024 19:30:00","WEST",61752,38.04,-0.27,0.00
"10/18/2024 19:35:00","CAPITL",61757,39.41,1.11,0.00
"10/18/2024 19:35:00","CENTRL",61754,38.57,0.27,0.00
"10/18/2024 19:35:00","DUNWOD",61760,39.84,1.53,0.00
"10/18/2024 19:35:00","GENESE",61753,37.99,-0.31,0.00
"10/18/2024 19:35:00","H Q",61844,38.46,0.15,0.00
"10/18/2024 19:35:00","HUD VL",61758,39.56,1.26,0.00
"10/18/2024 19:35:00","LONGIL",61762,37.05,0.92,2.17
"10/18/2024 19:35:00","MHK VL",61756,39.64,1.34,0.00
"10/18/2024 19:35:00","MILLWD",61759,39.68,1.38,0.00
"10/18/2024 19:35:00","N.Y.C.",61761,40.03,1.73,0.00
"10/18/2024 19:35:00","NORTH",61755,38.84,0.54,0.00
"10/18/2024 19:35:00","NPX",61845,39.03,0.73,0.00
"10/18/2024 19:35:00","O H",61846,37.08,-1.23,0.00
"10/18/2024 19:35:00","PJM",61847,38.49,0.19,0.00
"10/18/2024 19:35:00","WEST",61752,37.99,-0.31,0.00
"10/18/2024 19:40:00","CAPITL",61757,39.54,1.11,0.00
"10/18/2024 19:40:00","CENTRL",61754,38.69,0.27,0.00
"10/18/2024 19:40:00","DUNWOD",61760,39.96,1.54,0.00
"10/18/2024 19:40:00","GENESE",61753,38.07,-0.35,0.00
"10/18/2024 19:40:00","H Q",61844,38.58,0.15,0.00
"10/18/2024 19:40:00","HUD VL",61758,39.69,1.27,0.00
"10/18/2024 19:40:00","LONGIL",61762,37.21,0.96,2.17
"10/18/2024 19:40:00","MHK VL",61756,39.76,1.34,0.00
"10/18/2024 19:40:00","MILLWD",61759,39.84,1.42,0.00
"10/18/2024 19:40:00","N.Y.C.",61761,40.15,1.73,0.00
"10/18/2024 19:40:00","NORTH",61755,38.96,0.54,0.00
"10/18/2024 19:40:00","NPX",61845,39.15,0.73,0.00
"10/18/2024 19:40:00","O H",61846,37.11,-1.31,0.00
"10/18/2024 19:40:00","PJM",61847,38.58,0.15,0.00
"10/18/2024 19:40:00","WEST",61752,38.04,-0.38,0.00
"10/18/2024 19:45:00","CAPITL",61757,41.20,1.20,0.00
"10/18/2024 19:45:00","CENTRL",61754,40.28,0.28,0.00
"10/18/2024 19:45:00","DUNWOD",61760,41.60,1.60,0.00
"10/18/2024 19:45:00","GENESE",61753,39.64,-0.36,0.00
"10/18/2024 19:45:00","H Q",61844,40.16,0.16,0.00
"10/18/2024 19:45:00","HUD VL",61758,41.32,1.32,0.00
"10/18/2024 19:45:00","LONGIL",61762,40.96,1.00,0.04
"10/18/2024 19:45:00","MHK VL",61756,41.36,1.36,0.00
"10/18/2024 19:45:00","MILLWD",61759,41.48,1.48,0.00
"10/18/2024 19:45:00","N.Y.C.",61761,41.76,1.76,0.00
"10/18/2024 19:45:00","NORTH",61755,40.52,0.52,0.00
"10/18/2024 19:45:00","NPX",61845,40.80,0.80,0.00
"10/18/2024 19:45:00","O H",61846,38.64,-1.36,0.00
"10/18/2024 19:45:00","PJM",61847,40.16,0.16,0.00
"10/18/2024 19:45:00","WEST",61752,39.60,-0.40,0.00
"10/18/2024 19:50:00","CAPITL",61757,59.19,1.72,0.00
"10/18/2024 19:50:00","CENTRL",61754,57.82,0.35,0.00
"10/18/2024 19:50:00","DUNWOD",61760,59.77,2.30,0.00
"10/18/2024 19:50:00","GENESE",61753,56.72,-0.75,0.00
"10/18/2024 19:50:00","H Q",61844,57.76,0.29,0.00
"10/18/2024 19:50:00","HUD VL",61758,59.36,1.89,0.00
"10/18/2024 19:50:00","LONGIL",61762,58.87,1.44,0.04
"10/18/2024 19:50:00","MHK VL",61756,59.42,1.96,0.00
"10/18/2024 19:50:00","MILLWD",61759,59.54,2.07,0.00
"10/18/2024 19:50:00","N.Y.C.",61761,60.00,2.53,0.00
"10/18/2024 19:50:00","NORTH",61755,58.33,0.86,0.00
"10/18/2024 19:50:00","NPX",61845,58.68,1.21,0.00
"10/18/2024 19:50:00","O H",61846,55.17,-2.30,0.00
"10/18/2024 19:50:00","PJM",61847,57.58,0.12,0.00
"10/18/2024 19:50:00","WEST",61752,56.61,-0.86,0.00
"10/18/2024 19:55:00","CAPITL",61757,59.38,1.79,0.00
"10/18/2024 19:55:00","CENTRL",61754,57.88,0.29,0.00
"10/18/2024 19:55:00","DUNWOD",61760,59.90,2.31,0.00
"10/18/2024 19:55:00","GENESE",61753,56.73,-0.86,0.00
"10/18/2024 19:55:00","H Q",61844,57.82,0.23,0.00
"10/18/2024 19:55:00","HUD VL",61758,59.55,1.96,0.00
"10/18/2024 19:55:00","LONGIL",61762,58.99,1.44,0.04
"10/18/2024 19:55:00","MHK VL",61756,59.49,1.90,0.00
"10/18/2024 19:55:00","MILLWD",61759,59.72,2.13,0.00
"10/18/2024 19:55:00","N.Y.C.",61761,60.12,2.53,0.00
"10/18/2024 19:55:00","NORTH",61755,58.40,0.81,0.00
"10/18/2024 19:55:00","NPX",61845,58.80,1.21,0.00
"10/18/2024 19:55:00","O H",61846,55.17,-2.42,0.00
"10/18/2024 19:55:00","PJM",61847,57.71,0.12,0.00
"10/18/2024 19:55:00","WEST",61752,56.67,-0.92,0.00
"10/18/2024 20:00:00","CAPITL",61757,78.53,2.36,0.00
"10/18/2024 20:00:00","CENTRL",61754,76.39,0.23,0.00
"10/18/2024 20:00:00","DUNWOD",61760,79.29,3.12,0.00
"10/18/2024 20:00:00","GENESE",61753,74.64,-1.52,0.00
"10/18/2024 20:00:00","H Q",61844,76.55,0.38,0.00
"10/18/2024 20:00:00","HUD VL",61758,78.75,2.59,0.00
"10/18/2024 20:00:00","LONGIL",61762,78.75,2.59,0.00
"10/18/2024 20:00:00","MHK VL",61756,78.67,2.51,0.00
"10/18/2024 20:00:00","MILLWD",61759,79.06,2.89,0.00
"10/18/2024 20:00:00","N.Y.C.",61761,79.74,3.58,0.00
"10/18/2024 20:00:00","NORTH",61755,77.31,1.14,0.00
"10/18/2024 20:00:00","NPX",61845,77.76,1.60,0.00
"10/18/2024 20:00:00","O H",61846,72.28,-3.88,0.00
"10/18/2024 20:00:00","PJM",61847,76.01,-0.15,0.00
"10/18/2024 20:00:00","WEST",61752,74.18,-1.98,0.00
"10/18/2024 20:05:00","CAPITL",61757,38.26,1.11,0.00
"10/18/2024 20:05:00","CENTRL",61754,37.11,-0.04,0.00
"10/18/2024 20:05:00","DUNWOD",61760,38.82,1.67,0.00
"10/18/2024 20:05:00","GENESE",61753,36.25,-0.89,0.00
"10/18/2024 20:05:00","H Q",61844,37.15,0.19,0.18
"10/18/2024 20:05:00","HUD VL",61758,38.52,1.38,0.00
"10/18/2024 20:05:00","LONGIL",61762,38.59,1.45,0.00
"10/18/2024 20:05:00","MHK VL",61756,38.33,1.19,0.00
"10/18/2024 20:05:00","MILLWD",61759,38.70,1.56,0.00
"10/18/2024 20:05:00","N.Y.C.",61761,39.04,1.89,0.00
"10/18/2024 20:05:00","NORTH",61755,37.66,0.52,0.00
"10/18/2024 20:05:00","NPX",61845,37.78,0.82,0.18
"10/18/2024 20:05:00","O H",61846,35.03,-2.12,0.00
"10/18/2024 20:05:00","PJM",61847,36.78,-0.18,0.18
"10/18/2024 20:05:00","WEST",61752,35.92,-1.22,0.00
"10/18/2024 20:10:00","CAPITL",61757,41.16,1.16,0.00
"10/18/2024 20:10:00","CENTRL",61754,40.16,0.16,0.00
"10/18/2024 20:10:00","DUNWOD",61760,41.60,1.60,0.00
"10/18/2024 20:10:00","GENESE",61753,39.40,-0.60,0.00
"10/18/2024 20:10:00","H Q",61844,40.03,0.20,0.18
"10/18/2024 20:10:00","HUD VL",61758,41.32,1.32,0.00
"10/18/2024 20:10:00","LONGIL",61762,41.36,1.36,0.00
"10/18/2024 20:10:00","MHK VL",61756,41.32,1.32,0.00
"10/18/2024 20:10:00","MILLWD",61759,41.48,1.48,0.00
"10/18/2024 20:10:00","N.Y.C.",61761,41.80,1.80,0.00
"10/18/2024 20:10:00","NORTH",61755,40.60,0.60,0.00
"10/18/2024 20:10:00","NPX",61845,40.62,0.80,0.18
"10/18/2024 20:10:00","O H",61846,38.32,-1.68,0.00
"10/18/2024 20:10:00","PJM",61847,39.83,0.00,0.18
"10/18/2024 20:10:00","WEST",61752,39.28,-0.72,0.00
"10/18/2024 20:15:00","CAPITL",61757,43.28,1.26,0.00
"10/18/2024 20:15:00","CENTRL",61754,42.14,0.13,0.00
"10/18/2024 20:15:00","DUNWOD",61760,43.74,1.72,0.00
"10/18/2024 20:15:00","GENESE",61753,41.30,-0.71,0.00
"10/18/2024 20:15:00","H Q",61844,42.05,0.21,0.18
"10/18/2024 20:15:00","HUD VL",61758,43.45,1.43,0.00
"10/18/2024 20:15:00","LONGIL",61762,43.45,1.43,0.00
"10/18/2024 20:15:00","MHK VL",61756,43.36,1.34,0.00
"10/18/2024 20:15:00","MILLWD",61759,43.61,1.60,0.00
"10/18/2024 20:15:00","N.Y.C.",61761,43.95,1.93,0.00
"10/18/2024 20:15:00","NORTH",61755,42.60,0.59,0.00
"10/18/2024 20:15:00","NPX",61845,42.72,0.88,0.18
"10/18/2024 20:15:00","O H",61846,40.13,-1.89,0.00
"10/18/2024 20:15:00","PJM",61847,41.76,-0.08,0.18
"10/18/2024 20:15:00","WEST",61752,41.09,-0.92,0.00
"10/18/2024 20:20:00","CAPITL",61757,43.32,1.26,0.00
"10/18/2024 20:20:00","CENTRL",61754,42.14,0.08,0.00
"10/18/2024 20:20:00","DUNWOD",61760,43.74,1.68,0.00
"10/18/2024 20:20:00","GENESE",61753,41.26,-0.80,0.00
"10/18/2024 20:20:00","H Q",61844,42.27,0.21,0.00
"10/18/2024 20:20:00","HUD VL",61758,43.45,1.39,0.00
"10/18/2024 20:20:00","LONGIL",61762,43.49,1.43,0.00
"10/18/2024 20:20:00","MHK VL",61756,43.41,1.35,0.00
"10/18/2024 20:20:00","MILLWD",61759,43.62,1.56,0.00
"10/18/2024 20:20:00","N.Y.C.",61761,43.95,1.89,0.00
"10/18/2024 20:20:00","NORTH",61755,42.69,0.63,0.00
"10/18/2024 20:20:00","NPX",61845,42.94,0.88,0.00
"10/18/2024 20:20:00","O H",61846,40.08,-1.98,0.00
"10/18/2024 20:20:00","PJM",61847,41.89,-0.17,0.00
"10/18/2024 20:20:00","WEST",61752,41.09,-0.97,0.00
"10/18/2024 20:25:00","CAPITL",61757,43.00,1.25,0.00
"10/18/2024 20:25:00","CENTRL",61754,41.88,0.13,0.00
"10/18/2024 20:25:00","DUNWOD",61760,43.34,1.59,0.00
"10/18/2024 20:25:00","GENESE",61753,41.17,-0.58,0.00
"10/18/2024 20:25:00","H Q",61844,41.96,0.21,0.00
"10/18/2024 20:25:00","HUD VL",61758,43.09,1.34,0.00
"10/18/2024 20:25:00","LONGIL",61762,43.09,1.34,0.00
"10/18/2024 20:25:00","MHK VL",61756,43.05,1.30,0.00
"10/18/2024 20:25:00","MILLWD",61759,43.21,1.46,0.00
"10/18/2024 20:25:00","N.Y.C.",61761,43.55,1.79,0.00
"10/18/2024 20:25:00","NORTH",61755,42.42,0.67,0.00
"10/18/2024 20:25:00","NPX",61845,42.59,0.83,0.00
"10/18/2024 20:25:00","O H",61846,40.12,-1.63,0.00
"10/18/2024 20:25:00","PJM",61847,41.63,-0.12,0.00
"10/18/2024 20:25:00","WEST",61752,41.08,-0.67,0.00
"10/18/2024 20:30:00","CAPITL",61757,43.00,1.25,0.00
"10/18/2024 20:30:00","CENTRL",61754,41.92,0.17,0.00
"10/18/2024 20:30:00","DUNWOD",61760,43.34,1.59,0.00
"10/18/2024 20:30:00","GENESE",61753,41.17,-0.58,0.00
"10/18/2024 20:30:00","H Q",61844,41.96,0.21,0.00
"10/18/2024 20:30:00","HUD VL",61758,43.05,1.30,0.00
"10/18/2024 20:30:00","LONGIL",61762,43.05,1.30,0.00
"10/18/2024 20:30:00","MHK VL",61756,43.05,1.30,0.00
"10/18/2024 20:30:00","MILLWD",61759,43.21,1.46,0.00
"10/18/2024 20:30:00","N.Y.C.",61761,43.51,1.75,0.00
"10/18/2024 20:30:00","NORTH",61755,42.42,0.67,0.00
"10/18/2024 20:30:00","NPX",61845,42.59,0.83,0.00
"10/18/2024 20:30:00","O H",61846,40.08,-1.67,0.00
"10/18/2024 20:30:00","PJM",61847,41.67,-0.08,0.00
"10/18/2024 20:30:00","WEST",61752,41.08,-0.67,0.00
"10/18/2024 20:35:00","CAPITL",61757,42.74,1.24,0.00
"10/18/2024 20:35:00","CENTRL",61754,41.70,0.21,0.00
"10/18/2024 20:35:00","DUNWOD",61760,42.98,1.49,0.00
"10/18/2024 20:35:00","GENESE",61753,41.04,-0.46,0.00
"10/18/2024 20:35:00","H Q",61844,41.70,0.21,0.00
"10/18/2024 20:35:00","HUD VL",61758,42.74,1.24,0.00
"10/18/2024 20:35:00","LONGIL",61762,42.70,1.20,0.00
"10/18/2024 20:35:00","MHK VL",61756,42.78,1.29,0.00
"10/18/2024 20:35:00","MILLWD",61759,42.90,1.41,0.00
"10/18/2024 20:35:00","N.Y.C.",61761,43.19,1.70,0.00
"10/18/2024 20:35:00","NORTH",61755,42.12,0.62,0.00
"10/18/2024 20:35:00","NPX",61845,42.32,0.83,0.00
"10/18/2024 20:35:00","O H",61846,40.08,-1.41,0.00
"10/18/2024 20:35:00","PJM",61847,41.41,-0.08,0.00
"10/18/2024 20:35:00","WEST",61752,41.04,-0.46,0.00
"10/18/2024 20:40:00","CAPITL",61757,41.57,1.21,0.00
"10/18/2024 20:40:00","CENTRL",61754,40.56,0.20,0.00
"10/18/2024 20:40:00","DUNWOD",61760,41.81,1.45,0.00
"10/18/2024 20:40:00","GENESE",61753,39.88,-0.48,0.00
"10/18/2024 20:40:00","H Q",61844,40.56,0.20,0.00
"10/18/2024 20:40:00","HUD VL",61758,41.57,1.21,0.00
"10/18/2024 20:40:00","LONGIL",61762,41.49,1.13,0.00
"10/18/2024 20:40:00","MHK VL",61756,41.61,1.25,0.00
"10/18/2024 20:40:00","MILLWD",61759,41.69,1.33,0.00
"10/18/2024 20:40:00","N.Y.C.",61761,41.97,1.62,0.00
"10/18/2024 20:40:00","NORTH",61755,41.00,0.64,0.00
"10/18/2024 20:40:00","NPX",61845,41.16,0.81,0.00
"10/18/2024 20:40:00","O H",61846,38.94,-1.41,0.00
"10/18/2024 20:40:00","PJM",61847,40.32,-0.04,0.00
"10/18/2024 20:40:00","WEST",61752,39.91,-0.44,0.00
"10/18/2024 20:45:00","CAPITL",61757,39.46,1.11,0.00
"10/18/2024 20:45:00","CENTRL",61754,38.50,0.15,0.00
"10/18/2024 20:45:00","DUNWOD",61760,39.76,1.42,0.00
"10/18/2024 20:45:00","GENESE",61753,37.96,-0.38,0.00
"10/18/2024 20:45:00","H Q",61844,38.57,0.23,0.00
"10/18/2024 20:45:00","HUD VL",61758,39.49,1.15,0.00
"10/18/2024 20:45:00","LONGIL",61762,39.46,1.11,0.00
"10/18/2024 20:45:00","MHK VL",61756,39.49,1.15,0.00
"10/18/2024 20:45:00","MILLWD",61759,39.65,1.30,0.00
"10/18/2024 20:45:00","N.Y.C.",61761,39.92,1.57,0.00
"10/18/2024 20:45:00","NORTH",61755,38.95,0.61,0.00
"10/18/2024 20:45:00","NPX",61845,39.11,0.77,0.00
"10/18/2024 20:45:00","O H",61846,37.08,-1.26,0.00
"10/18/2024 20:45:00","PJM",61847,38.27,-0.08,0.00
"10/18/2024 20:45:00","WEST",61752,37.96,-0.38,0.00
"10/18/2024 20:50:00","CAPITL",61757,38.66,1.09,0.00
"10/18/2024 20:50:00","CENTRL",61754,37.76,0.19,0.00
"10/18/2024 20:50:00","DUNWOD",61760,38.89,1.31,0.00
"10/18/2024 20:50:00","GENESE",61753,37.35,-0.22,0.00
"10/18/2024 20:50:00","H Q",61844,37.80,0.23,0.00
"10/18/2024 20:50:00","HUD VL",61758,38.66,1.09,0.00
"10/18/2024 20:50:00","LONGIL",61762,38.62,1.05,0.00
"10/18/2024 20:50:00","MHK VL",61756,38.70,1.13,0.00
"10/18/2024 20:50:00","MILLWD",61759,38.81,1.24,0.00
"10/18/2024 20:50:00","N.Y.C.",61761,39.12,1.54,0.00
"10/18/2024 20:50:00","NORTH",61755,38.21,0.64,0.00
"10/18/2024 20:50:00","NPX",61845,38.29,0.71,0.00
"10/18/2024 20:50:00","O H",61846,36.60,-0.98,0.00
"10/18/2024 20:50:00","PJM",61847,37.57,0.00,0.00
"10/18/2024 20:50:00","WEST",61752,37.42,-0.15,0.00
"10/18/2024 20:55:00","CAPITL",61757,39.12,1.06,0.00
"10/18/2024 20:55:00","CENTRL",61754,38.25,0.19,0.00
"10/18/2024 20:55:00","DUNWOD",61760,39.47,1.41,0.00
"10/18/2024 20:55:00","GENESE",61753,37.72,-0.34,0.00
"10/18/2024 20:55:00","H Q",61844,38.25,0.19,0.00
"10/18/2024 20:55:00","HUD VL",61758,39.20,1.14,0.00
"10/18/2024 20:55:00","LONGIL",61762,39.20,1.14,0.00
"10/18/2024 20:55:00","MHK VL",61756,39.20,1.14,0.00
"10/18/2024 20:55:00","MILLWD",61759,39.35,1.29,0.00
"10/18/2024 20:55:00","N.Y.C.",61761,39.69,1.64,0.00
"10/18/2024 20:55:00","NORTH",61755,38.67,0.61,0.00
"10/18/2024 20:55:00","NPX",61845,38.82,0.76,0.00
"10/18/2024 20:55:00","O H",61846,36.88,-1.18,0.00
"10/18/2024 20:55:00","PJM",61847,38.06,0.00,0.00
"10/18/2024 20:55:00","WEST",61752,37.75,-0.31,0.00
"10/18/2024 21:00:00","CAPITL",61757,44.41,1.21,0.00
"10/18/2024 21:00:00","CENTRL",61754,43.33,0.13,0.00
"10/18/2024 21:00:00","DUNWOD",61760,44.80,1.60,0.00
"10/18/2024 21:00:00","GENESE",61753,42.64,-0.56,0.00
"10/18/2024 21:00:00","H Q",61844,43.51,0.30,0.00
"10/18/2024 21:00:00","HUD VL",61758,44.50,1.29,0.00
"10/18/2024 21:00:00","LONGIL",61762,44.50,1.29,0.00
"10/18/2024 21:00:00","MHK VL",61756,44.54,1.34,0.00
"10/18/2024 21:00:00","MILLWD",61759,44.67,1.47,0.00
"10/18/2024 21:00:00","N.Y.C.",61761,45.06,1.86,0.00
"10/18/2024 21:00:00","NORTH",61755,44.07,0.86,0.00
"10/18/2024 21:00:00","NPX",61845,44.02,0.82,0.00
"10/18/2024 21:00:00","O H",61846,41.69,-1.51,0.00
"10/18/2024 21:00:00","PJM",61847,43.12,-0.09,0.00
"10/18/2024 21:00:00","WEST",61752,42.69,-0.52,0.00
"10/18/2024 21:05:00","CAPITL",61757,39.50,1.04,0.00
"10/18/2024 21:05:00","CENTRL",61754,38.62,0.15,0.00
"10/18/2024 21:05:00","DUNWOD",61760,39.92,1.46,0.00
"10/18/2024 21:05:00","GENESE",61753,37.96,-0.50,0.00
"10/18/2024 21:05:00","H Q",61844,38.73,0.27,0.00
"10/18/2024 21:05:00","HUD VL",61758,39.66,1.19,0.00
"10/18/2024 21:05:00","LONGIL",61762,39.66,1.19,0.00
"10/18/2024 21:05:00","MHK VL",61756,39.66,1.19,0.00
"10/18/2024 21:05:00","MILLWD",61759,39.81,1.35,0.00
"10/18/2024 21:05:00","N.Y.C.",61761,40.16,1.69,0.00
"10/18/2024 21:05:00","NORTH",61755,39.15,0.69,0.00
"10/18/2024 21:05:00","NPX",61845,39.15,0.69,0.00
"10/18/2024 21:05:00","O H",61846,35.20,-1.38,1.88
"10/18/2024 21:05:00","PJM",61847,38.46,0.00,0.00
"10/18/2024 21:05:00","WEST",61752,38.00,-0.46,0.00
"10/18/2024 21:10:00","CAPITL",61757,39.46,1.04,0.00
"10/18/2024 21:10:00","CENTRL",61754,38.54,0.12,0.00
"10/18/2024 21:10:00","DUNWOD",61760,39.84,1.42,0.00
"10/18/2024 21:10:00","GENESE",61753,37.92,-0.50,0.00
"10/18/2024 21:10:00","H Q",61844,38.73,0.31,0.00
"10/18/2024 21:10:00","HUD VL",61758,39.57,1.15,0.00
"10/18/2024 21:10:00","LONGIL",61762,39.57,1.15,0.00
"10/18/2024 21:10:00","MHK VL",61756,39.57,1.15,0.00
"10/18/2024 21:10:00","MILLWD",61759,39.73,1.31,0.00
"10/18/2024 21:10:00","N.Y.C.",61761,40.07,1.65,0.00
"10/18/2024 21:10:00","NORTH",61755,39.19,0.77,0.00
"10/18/2024 21:10:00","NPX",61845,39.11,0.69,0.00
"10/18/2024 21:10:00","O H",61846,35.20,-1.35,1.88
"10/18/2024 21:10:00","PJM",61847,38.31,-0.11,0.00
"10/18/2024 21:10:00","WEST",61752,37.92,-0.50,0.00
"10/18/2024 21:15:00","CAPITL",61757,38.86,0.98,0.00
"10/18/2024 21:15:00","CENTRL",61754,38.02,0.15,0.00
"10/18/2024 21:15:00","DUNWOD",61760,39.20,1.32,0.00
"10/18/2024 21:15:00","GENESE",61753,37.57,-0.30,0.00
"10/18/2024 21:15:00","H Q",61844,38.21,0.34,0.00
"10/18/2024 21:15:00","HUD VL",61758,38.93,1.06,0.00
"10/18/2024 21:15:00","LONGIL",61762,24.59,0.98,14.26
"10/18/2024 21:15:00","MHK VL",61756,39.01,1.14,0.00
"10/18/2024 21:15:00","MILLWD",61759,39.08,1.21,0.00
"10/18/2024 21:15:00","N.Y.C.",61761,39.39,1.52,0.00
"10/18/2024 21:15:00","NORTH",61755,38.67,0.80,0.00
"10/18/2024 21:15:00","NPX",61845,38.48,0.60,0.00
"10/18/2024 21:15:00","O H",61846,34.93,-1.06,1.88
"10/18/2024 21:15:00","PJM",61847,37.80,-0.08,0.00
"10/18/2024 21:15:00","WEST",61752,37.65,-0.23,0.00
"10/18/2024 21:20:00","CAPITL",61757,38.47,0.94,0.00
"10/18/2024 21:20:00","CENTRL",61754,37.80,0.26,0.00
"10/18/2024 21:20:00","DUNWOD",61760,38.84,1.31,0.00
"10/18/2024 21:20:00","GENESE",61753,37.27,-0.26,0.00
"10/18/2024 21:20:00","H Q",61844,37.83,0.30,0.00
"10/18/2024 21:20:00","HUD VL",61758,38.58,1.05,0.00
"10/18/2024 21:20:00","LONGIL",61762,38.51,1.01,0.04
"10/18/2024 21:20:00","MHK VL",61756,38.70,1.16,0.00
"10/18/2024 21:20:00","MILLWD",61759,38.73,1.20,0.00
"10/18/2024 21:20:00","N.Y.C.",61761,39.07,1.54,0.00
"10/18/2024 21:20:00","NORTH",61755,38.28,0.75,0.00
"10/18/2024 21:20:00","NPX",61845,38.10,0.56,0.00
"10/18/2024 21:20:00","O H",61846,36.56,-0.98,0.00
"10/18/2024 21:20:00","PJM",61847,37.57,0.04,0.00
"10/18/2024 21:20:00","WEST",61752,37.42,-0.11,0.00
"10/18/2024 21:25:00","CAPITL",61757,38.46,0.97,0.00
"10/18/2024 21:25:00","CENTRL",61754,37.71,0.23,0.00
"10/18/2024 21:25:00","DUNWOD",61760,38.83,1.35,0.00
"10/18/2024 21:25:00","GENESE",61753,37.18,-0.30,0.00
"10/18/2024 21:25:00","H Q",61844,37.78,0.30,0.00
"10/18/2024 21:25:00","HUD VL",61758,38.53,1.05,0.00
"10/18/2024 21:25:00","LONGIL",61762,38.49,1.05,0.04
"10/18/2024 21:25:00","MHK VL",61756,38.65,1.16,0.00
"10/18/2024 21:25:00","MILLWD",61759,38.68,1.20,0.00
"10/18/2024 21:25:00","N.Y.C.",61761,39.02,1.54,0.00
"10/18/2024 21:25:00","NORTH",61755,38.23,0.75,0.00
"10/18/2024 21:25:00","NPX",61845,38.08,0.60,0.00
"10/18/2024 21:25:00","O H",61846,36.47,-1.01,0.00
"10/18/2024 21:25:00","PJM",61847,37.52,0.04,0.00
"10/18/2024 21:25:00","WEST",61752,37.30,-0.19,0.00
"10/18/2024 21:30:00","CAPITL",61757,38.94,0.99,0.00
"10/18/2024 21:30:00","CENTRL",61754,38.10,0.15,0.00
"10/18/2024 21:30:00","DUNWOD",61760,39.39,1.44,0.00
"10/18/2024 21:30:00","GENESE",61753,37.50,-0.45,0.00
"10/18/2024 21:30:00","H Q",61844,38.25,0.30,0.00
"10/18/2024 21:30:00","HUD VL",61758,39.09,1.14,0.00
"10/18/2024 21:30:00","LONGIL",61762,21.34,1.25,17.86
"10/18/2024 21:30:00","MHK VL",61756,39.09,1.14,0.00
"10/18/2024 21:30:00","MILLWD",61759,39.24,1.29,0.00
"10/18/2024 21:30:00","N.Y.C.",61761,39.62,1.67,0.00
"10/18/2024 21:30:00","NORTH",61755,38.71,0.76,0.00
