"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2024 17:30:00","WEST",61752,30.81,-1.45,0.00
"04/02/2024 17:35:00","CAPITL",61757,33.37,1.00,0.00
"04/02/2024 17:35:00","CENTRL",61754,31.91,-0.45,0.00
"04/02/2024 17:35:00","DUNWOD",61760,34.34,1.97,0.00
"04/02/2024 17:35:00","GENESE",61753,31.13,-1.23,0.00
"04/02/2024 17:35:00","H Q",61844,32.39,0.03,0.00
"04/02/2024 17:35:00","HUD VL",61758,34.07,1.71,0.00
"04/02/2024 17:35:00","LONGIL",61762,34.53,2.17,0.00
"04/02/2024 17:35:00","MHK VL",61756,33.14,0.78,0.00
"04/02/2024 17:35:00","MILLWD",61759,34.20,1.84,0.00
"04/02/2024 17:35:00","N.Y.C.",61761,34.50,2.14,0.00
"04/02/2024 17:35:00","NORTH",61755,32.43,0.06,0.00
"04/02/2024 17:35:00","NPX",61845,33.30,0.94,0.00
"04/02/2024 17:35:00","O H",61846,30.09,-2.27,0.00
"04/02/2024 17:35:00","PJM",61847,32.49,0.13,0.00
"04/02/2024 17:35:00","WEST",61752,30.84,-1.52,0.00
"04/02/2024 17:40:00","CAPITL",61757,33.44,1.01,0.00
"04/02/2024 17:40:00","CENTRL",61754,31.95,-0.49,0.00
"04/02/2024 17:40:00","DUNWOD",61760,34.38,1.95,0.00
"04/02/2024 17:40:00","GENESE",61753,31.17,-1.27,0.00
"04/02/2024 17:40:00","H Q",61844,32.47,0.03,0.00
"04/02/2024 17:40:00","HUD VL",61758,34.15,1.72,0.00
"04/02/2024 17:40:00","LONGIL",61762,34.57,2.14,0.00
"04/02/2024 17:40:00","MHK VL",61756,33.24,0.81,0.00
"04/02/2024 17:40:00","MILLWD",61759,34.25,1.82,0.00
"04/02/2024 17:40:00","N.Y.C.",61761,34.54,2.11,0.00
"04/02/2024 17:40:00","NORTH",61755,32.53,0.10,0.00
"04/02/2024 17:40:00","NPX",61845,33.34,0.91,0.00
"04/02/2024 17:40:00","O H",61846,30.10,-2.34,0.00
"04/02/2024 17:40:00","PJM",61847,32.50,0.06,0.00
"04/02/2024 17:40:00","WEST",61752,30.81,-1.62,0.00
"04/02/2024 17:45:00","CAPITL",61757,39.22,1.22,0.00
"04/02/2024 17:45:00","CENTRL",61754,37.39,-0.61,0.00
"04/02/2024 17:45:00","DUNWOD",61760,40.28,2.28,0.00
"04/02/2024 17:45:00","GENESE",61753,36.44,-1.56,0.00
"04/02/2024 17:45:00","H Q",61844,38.08,0.08,0.00
"04/02/2024 17:45:00","HUD VL",61758,40.02,2.01,0.00
"04/02/2024 17:45:00","LONGIL",61762,40.59,2.59,0.00
"04/02/2024 17:45:00","MHK VL",61756,38.91,0.91,0.00
"04/02/2024 17:45:00","MILLWD",61759,40.13,2.13,0.00
"04/02/2024 17:45:00","N.Y.C.",61761,40.44,2.43,0.00
"04/02/2024 17:45:00","NORTH",61755,38.16,0.15,0.00
"04/02/2024 17:45:00","NPX",61845,39.11,1.10,0.00
"04/02/2024 17:45:00","O H",61846,35.11,-2.89,0.00
"04/02/2024 17:45:00","PJM",61847,38.00,0.00,0.00
"04/02/2024 17:45:00","WEST",61752,35.95,-2.05,0.00
"04/02/2024 17:50:00","CAPITL",61757,40.54,1.29,0.00
"04/02/2024 17:50:00","CENTRL",61754,38.62,-0.63,0.00
"04/02/2024 17:50:00","DUNWOD",61760,41.60,2.35,0.00
"04/02/2024 17:50:00","GENESE",61753,37.44,-1.80,0.00
"04/02/2024 17:50:00","H Q",61844,39.32,0.08,0.00
"04/02/2024 17:50:00","HUD VL",61758,41.32,2.08,0.00
"04/02/2024 17:50:00","LONGIL",61762,41.95,2.71,0.00
"04/02/2024 17:50:00","MHK VL",61756,40.19,0.94,0.00
"04/02/2024 17:50:00","MILLWD",61759,41.48,2.24,0.00
"04/02/2024 17:50:00","N.Y.C.",61761,41.76,2.51,0.00
"04/02/2024 17:50:00","NORTH",61755,39.44,0.20,0.00
"04/02/2024 17:50:00","NPX",61845,40.46,1.22,0.00
"04/02/2024 17:50:00","O H",61846,35.99,-3.26,0.00
"04/02/2024 17:50:00","PJM",61847,39.21,-0.04,0.00
"04/02/2024 17:50:00","WEST",61752,36.89,-2.35,0.00
"04/02/2024 17:55:00","CAPITL",61757,39.79,1.27,0.00
"04/02/2024 17:55:00","CENTRL",61754,37.90,-0.62,0.00
"04/02/2024 17:55:00","DUNWOD",61760,40.79,2.27,0.00
"04/02/2024 17:55:00","GENESE",61753,36.83,-1.69,0.00
"04/02/2024 17:55:00","H Q",61844,38.60,0.08,0.00
"04/02/2024 17:55:00","HUD VL",61758,40.56,2.04,0.00
"04/02/2024 17:55:00","LONGIL",61762,41.10,2.58,0.00
"04/02/2024 17:55:00","MHK VL",61756,39.44,0.92,0.00
"04/02/2024 17:55:00","MILLWD",61759,40.68,2.16,0.00
"04/02/2024 17:55:00","N.Y.C.",61761,40.95,2.43,0.00
"04/02/2024 17:55:00","NORTH",61755,38.75,0.23,0.00
"04/02/2024 17:55:00","NPX",61845,39.68,1.15,0.00
"04/02/2024 17:55:00","O H",61846,35.44,-3.08,0.00
"04/02/2024 17:55:00","PJM",61847,38.52,0.00,0.00
"04/02/2024 17:55:00","WEST",61752,36.33,-2.19,0.00
"04/02/2024 18:00:00","CAPITL",61757,37.03,1.22,0.00
"04/02/2024 18:00:00","CENTRL",61754,35.31,-0.50,0.00
"04/02/2024 18:00:00","DUNWOD",61760,37.96,2.15,0.00
"04/02/2024 18:00:00","GENESE",61753,34.45,-1.36,0.00
"04/02/2024 18:00:00","H Q",61844,35.81,0.00,0.00
"04/02/2024 18:00:00","HUD VL",61758,37.71,1.90,0.00
"04/02/2024 18:00:00","LONGIL",61762,38.28,2.47,0.00
"04/02/2024 18:00:00","MHK VL",61756,36.67,0.86,0.00
"04/02/2024 18:00:00","MILLWD",61759,37.85,2.04,0.00
"04/02/2024 18:00:00","N.Y.C.",61761,38.07,2.26,0.00
"04/02/2024 18:00:00","NORTH",61755,35.99,0.18,0.00
"04/02/2024 18:00:00","NPX",61845,36.88,1.07,0.00
"04/02/2024 18:00:00","O H",61846,33.27,-2.54,0.00
"04/02/2024 18:00:00","PJM",61847,35.92,0.11,0.00
"04/02/2024 18:00:00","WEST",61752,34.09,-1.72,0.00
"04/02/2024 18:05:00","CAPITL",61757,36.17,1.19,0.00
"04/02/2024 18:05:00","CENTRL",61754,34.42,-0.56,0.00
"04/02/2024 18:05:00","DUNWOD",61760,37.18,2.20,0.00
"04/02/2024 18:05:00","GENESE",61753,33.68,-1.29,0.00
"04/02/2024 18:05:00","H Q",61844,34.98,0.00,0.00
"04/02/2024 18:05:00","HUD VL",61758,36.93,1.96,0.00
"04/02/2024 18:05:00","LONGIL",61762,37.60,2.62,0.00
"04/02/2024 18:05:00","MHK VL",61756,35.81,0.84,0.00
"04/02/2024 18:05:00","MILLWD",61759,37.07,2.10,0.00
"04/02/2024 18:05:00","N.Y.C.",61761,37.36,2.38,0.00
"04/02/2024 18:05:00","NORTH",61755,35.19,0.21,0.00
"04/02/2024 18:05:00","NPX",61845,36.06,1.09,0.00
"04/02/2024 18:05:00","O H",61846,32.53,-2.45,0.00
"04/02/2024 18:05:00","PJM",61847,35.05,0.07,0.00
"04/02/2024 18:05:00","WEST",61752,33.26,-1.71,0.00
"04/02/2024 18:10:00","CAPITL",61757,35.77,1.18,0.00
"04/02/2024 18:10:00","CENTRL",61754,34.03,-0.55,0.00
"04/02/2024 18:10:00","DUNWOD",61760,36.73,2.15,0.00
"04/02/2024 18:10:00","GENESE",61753,33.28,-1.31,0.00
"04/02/2024 18:10:00","H Q",61844,34.59,0.00,0.00
"04/02/2024 18:10:00","HUD VL",61758,36.53,1.94,0.00
"04/02/2024 18:10:00","LONGIL",61762,37.08,2.49,0.00
"04/02/2024 18:10:00","MHK VL",61756,35.39,0.80,0.00
"04/02/2024 18:10:00","MILLWD",61759,36.63,2.04,0.00
"04/02/2024 18:10:00","N.Y.C.",61761,36.91,2.32,0.00
"04/02/2024 18:10:00","NORTH",61755,34.94,0.35,0.00
"04/02/2024 18:10:00","NPX",61845,35.66,1.07,0.00
"04/02/2024 18:10:00","O H",61846,32.10,-2.49,0.00
"04/02/2024 18:10:00","PJM",61847,34.62,0.03,0.00
"04/02/2024 18:10:00","WEST",61752,32.79,-1.80,0.00
"04/02/2024 18:15:00","CAPITL",61757,35.77,1.18,0.00
"04/02/2024 18:15:00","CENTRL",61754,34.14,-0.45,0.00
"04/02/2024 18:15:00","DUNWOD",61760,36.70,2.11,0.00
"04/02/2024 18:15:00","GENESE",61753,33.35,-1.24,0.00
"04/02/2024 18:15:00","H Q",61844,34.59,0.00,0.00
"04/02/2024 18:15:00","HUD VL",61758,36.50,1.90,0.00
"04/02/2024 18:15:00","LONGIL",61762,37.05,2.46,0.00
"04/02/2024 18:15:00","MHK VL",61756,35.39,0.80,0.00
"04/02/2024 18:15:00","MILLWD",61759,36.60,2.01,0.00
"04/02/2024 18:15:00","N.Y.C.",61761,36.88,2.28,0.00
"04/02/2024 18:15:00","NORTH",61755,34.98,0.38,0.00
"04/02/2024 18:15:00","NPX",61845,35.63,1.04,0.00
"04/02/2024 18:15:00","O H",61846,32.21,-2.39,0.00
"04/02/2024 18:15:00","PJM",61847,34.70,0.10,0.00
"04/02/2024 18:15:00","WEST",61752,32.97,-1.63,0.00
"04/02/2024 18:20:00","CAPITL",61757,35.81,1.18,0.00
"04/02/2024 18:20:00","CENTRL",61754,34.21,-0.41,0.00
"04/02/2024 18:20:00","DUNWOD",61760,36.74,2.11,0.00
"04/02/2024 18:20:00","GENESE",61753,33.41,-1.21,0.00
"04/02/2024 18:20:00","H Q",61844,34.63,0.00,0.00
"04/02/2024 18:20:00","HUD VL",61758,36.50,1.87,0.00
"04/02/2024 18:20:00","LONGIL",61762,37.05,2.42,0.00
"04/02/2024 18:20:00","MHK VL",61756,35.46,0.83,0.00
"04/02/2024 18:20:00","MILLWD",61759,36.63,2.01,0.00
"04/02/2024 18:20:00","N.Y.C.",61761,36.88,2.25,0.00
"04/02/2024 18:20:00","NORTH",61755,35.04,0.42,0.00
"04/02/2024 18:20:00","NPX",61845,35.67,1.04,0.00
"04/02/2024 18:20:00","O H",61846,32.27,-2.36,0.00
"04/02/2024 18:20:00","PJM",61847,34.77,0.14,0.00
"04/02/2024 18:20:00","WEST",61752,33.04,-1.59,0.00
"04/02/2024 18:25:00","CAPITL",61757,35.57,1.17,0.00
"04/02/2024 18:25:00","CENTRL",61754,33.91,-0.48,0.00
"04/02/2024 18:25:00","DUNWOD",61760,36.49,2.10,0.00
"04/02/2024 18:25:00","GENESE",61753,33.12,-1.27,0.00
"04/02/2024 18:25:00","H Q",61844,34.40,0.00,0.00
"04/02/2024 18:25:00","HUD VL",61758,36.29,1.89,0.00
"04/02/2024 18:25:00","LONGIL",61762,36.84,2.44,0.00
"04/02/2024 18:25:00","MHK VL",61756,35.22,0.82,0.00
"04/02/2024 18:25:00","MILLWD",61759,36.39,1.99,0.00
"04/02/2024 18:25:00","N.Y.C.",61761,36.70,2.30,0.00
"04/02/2024 18:25:00","NORTH",61755,34.81,0.41,0.00
"04/02/2024 18:25:00","NPX",61845,35.43,1.03,0.00
"04/02/2024 18:25:00","O H",61846,31.95,-2.44,0.00
"04/02/2024 18:25:00","PJM",61847,34.46,0.07,0.00
"04/02/2024 18:25:00","WEST",61752,32.68,-1.72,0.00
"04/02/2024 18:30:00","CAPITL",61757,35.48,1.17,0.00
"04/02/2024 18:30:00","CENTRL",61754,33.87,-0.45,0.00
"04/02/2024 18:30:00","DUNWOD",61760,36.34,2.02,0.00
"04/02/2024 18:30:00","GENESE",61753,33.11,-1.20,0.00
"04/02/2024 18:30:00","H Q",61844,34.35,0.03,0.00
"04/02/2024 18:30:00","HUD VL",61758,36.17,1.85,0.00
"04/02/2024 18:30:00","LONGIL",61762,36.54,2.23,0.00
"04/02/2024 18:30:00","MHK VL",61756,35.14,0.82,0.00
"04/02/2024 18:30:00","MILLWD",61759,36.27,1.95,0.00
"04/02/2024 18:30:00","N.Y.C.",61761,36.48,2.16,0.00
"04/02/2024 18:30:00","NORTH",61755,34.76,0.44,0.00
"04/02/2024 18:30:00","NPX",61845,35.34,1.03,0.00
"04/02/2024 18:30:00","O H",61846,32.02,-2.30,0.00
"04/02/2024 18:30:00","PJM",61847,34.42,0.10,0.00
"04/02/2024 18:30:00","WEST",61752,32.74,-1.58,0.00
"04/02/2024 18:35:00","CAPITL",61757,35.80,1.21,0.00
"04/02/2024 18:35:00","CENTRL",61754,34.08,-0.52,0.00
"04/02/2024 18:35:00","DUNWOD",61760,36.70,2.11,0.00
"04/02/2024 18:35:00","GENESE",61753,33.17,-1.42,0.00
"04/02/2024 18:35:00","H Q",61844,34.63,0.03,0.00
"04/02/2024 18:35:00","HUD VL",61758,36.50,1.90,0.00
"04/02/2024 18:35:00","LONGIL",61762,36.91,2.32,0.00
"04/02/2024 18:35:00","MHK VL",61756,35.39,0.80,0.00
"04/02/2024 18:35:00","MILLWD",61759,36.60,2.01,0.00
"04/02/2024 18:35:00","N.Y.C.",61761,36.84,2.25,0.00
"04/02/2024 18:35:00","NORTH",61755,35.01,0.42,0.00
"04/02/2024 18:35:00","NPX",61845,35.70,1.11,0.00
"04/02/2024 18:35:00","O H",61846,31.93,-2.66,0.00
"04/02/2024 18:35:00","PJM",61847,34.59,0.00,0.00
"04/02/2024 18:35:00","WEST",61752,32.62,-1.97,0.00
"04/02/2024 18:40:00","CAPITL",61757,35.84,1.21,0.00
"04/02/2024 18:40:00","CENTRL",61754,34.18,-0.45,0.00
"04/02/2024 18:40:00","DUNWOD",61760,36.70,2.08,0.00
"04/02/2024 18:40:00","GENESE",61753,33.24,-1.39,0.00
"04/02/2024 18:40:00","H Q",61844,34.63,0.00,0.00
"04/02/2024 18:40:00","HUD VL",61758,36.53,1.90,0.00
"04/02/2024 18:40:00","LONGIL",61762,36.98,2.36,0.00
"04/02/2024 18:40:00","MHK VL",61756,35.46,0.83,0.00
"04/02/2024 18:40:00","MILLWD",61759,36.63,2.01,0.00
"04/02/2024 18:40:00","N.Y.C.",61761,36.85,2.22,0.00
"04/02/2024 18:40:00","NORTH",61755,35.04,0.42,0.00
"04/02/2024 18:40:00","NPX",61845,35.74,1.11,0.00
"04/02/2024 18:40:00","O H",61846,31.99,-2.63,0.00
"04/02/2024 18:40:00","PJM",61847,34.66,0.03,0.00
"04/02/2024 18:40:00","WEST",61752,32.72,-1.90,0.00
"04/02/2024 18:45:00","CAPITL",61757,33.42,1.13,0.00
"04/02/2024 18:45:00","CENTRL",61754,31.87,-0.42,0.00
"04/02/2024 18:45:00","DUNWOD",61760,34.20,1.90,0.00
"04/02/2024 18:45:00","GENESE",61753,31.16,-1.13,0.00
"04/02/2024 18:45:00","H Q",61844,32.29,0.00,0.00
"04/02/2024 18:45:00","HUD VL",61758,34.03,1.74,0.00
"04/02/2024 18:45:00","LONGIL",61762,34.42,2.13,0.00
"04/02/2024 18:45:00","MHK VL",61756,33.04,0.74,0.00
"04/02/2024 18:45:00","MILLWD",61759,34.13,1.84,0.00
"04/02/2024 18:45:00","N.Y.C.",61761,34.29,2.00,0.00
"04/02/2024 18:45:00","NORTH",61755,32.68,0.39,0.00
"04/02/2024 18:45:00","NPX",61845,33.29,1.00,0.00
"04/02/2024 18:45:00","O H",61846,30.10,-2.20,0.00
"04/02/2024 18:45:00","PJM",61847,32.36,0.06,0.00
"04/02/2024 18:45:00","WEST",61752,30.81,-1.48,0.00
"04/02/2024 18:50:00","CAPITL",61757,35.45,1.17,0.00
"04/02/2024 18:50:00","CENTRL",61754,33.80,-0.48,0.00
"04/02/2024 18:50:00","DUNWOD",61760,36.30,2.02,0.00
"04/02/2024 18:50:00","GENESE",61753,32.98,-1.30,0.00
"04/02/2024 18:50:00","H Q",61844,34.31,0.03,0.00
"04/02/2024 18:50:00","HUD VL",61758,36.13,1.85,0.00
"04/02/2024 18:50:00","LONGIL",61762,36.58,2.30,0.00
"04/02/2024 18:50:00","MHK VL",61756,35.07,0.79,0.00
"04/02/2024 18:50:00","MILLWD",61759,36.23,1.95,0.00
"04/02/2024 18:50:00","N.Y.C.",61761,36.44,2.16,0.00
"04/02/2024 18:50:00","NORTH",61755,34.72,0.44,0.00
"04/02/2024 18:50:00","NPX",61845,35.38,1.10,0.00
"04/02/2024 18:50:00","O H",61846,31.81,-2.47,0.00
"04/02/2024 18:50:00","PJM",61847,34.28,0.00,0.00
"04/02/2024 18:50:00","WEST",61752,32.53,-1.75,0.00
"04/02/2024 18:55:00","CAPITL",61757,34.00,1.15,0.00
"04/02/2024 18:55:00","CENTRL",61754,32.36,-0.49,0.00
"04/02/2024 18:55:00","DUNWOD",61760,34.82,1.97,0.00
"04/02/2024 18:55:00","GENESE",61753,31.60,-1.25,0.00
"04/02/2024 18:55:00","H Q",61844,32.88,0.03,0.00
"04/02/2024 18:55:00","HUD VL",61758,34.62,1.77,0.00
"04/02/2024 18:55:00","LONGIL",61762,35.05,2.20,0.00
"04/02/2024 18:55:00","MHK VL",61756,33.57,0.72,0.00
"04/02/2024 18:55:00","MILLWD",61759,34.72,1.87,0.00
"04/02/2024 18:55:00","N.Y.C.",61761,34.92,2.07,0.00
"04/02/2024 18:55:00","NORTH",61755,33.31,0.46,0.00
"04/02/2024 18:55:00","NPX",61845,33.90,1.05,0.00
"04/02/2024 18:55:00","O H",61846,30.45,-2.40,0.00
"04/02/2024 18:55:00","PJM",61847,32.82,-0.03,0.00
"04/02/2024 18:55:00","WEST",61752,31.11,-1.74,0.00
"04/02/2024 19:00:00","CAPITL",61757,33.63,1.23,0.00
"04/02/2024 19:00:00","CENTRL",61754,32.01,-0.39,0.00
"04/02/2024 19:00:00","DUNWOD",61760,34.53,2.14,0.00
"04/02/2024 19:00:00","GENESE",61753,31.20,-1.20,0.00
"04/02/2024 19:00:00","H Q",61844,32.30,-0.10,0.00
"04/02/2024 19:00:00","HUD VL",61758,34.34,1.94,0.00
"04/02/2024 19:00:00","LONGIL",61762,34.63,2.23,0.00
"04/02/2024 19:00:00","MHK VL",61756,33.14,0.75,0.00
"04/02/2024 19:00:00","MILLWD",61759,34.44,2.04,0.00
"04/02/2024 19:00:00","N.Y.C.",61761,34.73,2.33,0.00
"04/02/2024 19:00:00","NORTH",61755,32.69,0.29,0.00
"04/02/2024 19:00:00","NPX",61845,33.60,1.20,0.00
"04/02/2024 19:00:00","O H",61846,30.10,-2.30,0.00
"04/02/2024 19:00:00","PJM",61847,32.59,0.20,0.00
"04/02/2024 19:00:00","WEST",61752,30.78,-1.62,0.00
"04/02/2024 19:05:00","CAPITL",61757,32.29,1.30,0.00
"04/02/2024 19:05:00","CENTRL",61754,30.80,-0.18,0.00
"04/02/2024 19:05:00","DUNWOD",61760,33.19,2.20,0.00
"04/02/2024 19:05:00","GENESE",61753,30.06,-0.93,0.00
"04/02/2024 19:05:00","H Q",61844,30.74,-0.25,0.00
"04/02/2024 19:05:00","HUD VL",61758,32.97,1.98,0.00
"04/02/2024 19:05:00","LONGIL",61762,33.19,2.20,0.00
"04/02/2024 19:05:00","MHK VL",61756,31.76,0.77,0.00
"04/02/2024 19:05:00","MILLWD",61759,33.09,2.11,0.00
"04/02/2024 19:05:00","N.Y.C.",61761,33.37,2.39,0.00
"04/02/2024 19:05:00","NORTH",61755,31.05,0.06,0.00
"04/02/2024 19:05:00","NPX",61845,32.26,1.27,0.00
"04/02/2024 19:05:00","O H",61846,29.09,-1.89,0.00
"04/02/2024 19:05:00","PJM",61847,31.45,0.47,0.00
"04/02/2024 19:05:00","WEST",61752,29.81,-1.18,0.00
"04/02/2024 19:10:00","CAPITL",61757,31.52,1.24,0.00
"04/02/2024 19:10:00","CENTRL",61754,30.09,-0.18,0.00
"04/02/2024 19:10:00","DUNWOD",61760,32.39,2.12,0.00
"04/02/2024 19:10:00","GENESE",61753,29.28,-1.00,0.00
"04/02/2024 19:10:00","H Q",61844,30.06,-0.21,0.00
"04/02/2024 19:10:00","HUD VL",61758,32.21,1.94,0.00
"04/02/2024 19:10:00","LONGIL",61762,32.48,2.21,0.00
"04/02/2024 19:10:00","MHK VL",61756,31.06,0.79,0.00
"04/02/2024 19:10:00","MILLWD",61759,32.30,2.03,0.00
"04/02/2024 19:10:00","N.Y.C.",61761,32.61,2.33,0.00
"04/02/2024 19:10:00","NORTH",61755,30.40,0.12,0.00
"04/02/2024 19:10:00","NPX",61845,31.52,1.24,0.00
"04/02/2024 19:10:00","O H",61846,28.31,-1.97,0.00
"04/02/2024 19:10:00","PJM",61847,30.70,0.42,0.00
"04/02/2024 19:10:00","WEST",61752,29.00,-1.27,0.00
"04/02/2024 19:15:00","CAPITL",61757,28.69,1.10,0.00
"04/02/2024 19:15:00","CENTRL",61754,27.17,-0.41,0.00
"04/02/2024 19:15:00","DUNWOD",61760,29.59,2.01,0.00
"04/02/2024 19:15:00","GENESE",61753,26.59,-0.99,0.00
"04/02/2024 19:15:00","H Q",61844,27.42,-0.16,0.00
"04/02/2024 19:15:00","HUD VL",61758,29.40,1.82,0.00
"04/02/2024 19:15:00","LONGIL",61762,29.73,2.15,0.00
"04/02/2024 19:15:00","MHK VL",61756,28.22,0.63,0.00
"04/02/2024 19:15:00","MILLWD",61759,29.51,1.93,0.00
"04/02/2024 19:15:00","N.Y.C.",61761,29.81,2.23,0.00
"04/02/2024 19:15:00","NORTH",61755,27.72,0.14,0.00
"04/02/2024 19:15:00","NPX",61845,28.71,1.13,0.00
"04/02/2024 19:15:00","O H",61846,25.62,-1.96,0.00
"04/02/2024 19:15:00","PJM",61847,27.75,0.17,0.00
"04/02/2024 19:15:00","WEST",61752,26.12,-1.46,0.00
"04/02/2024 19:20:00","CAPITL",61757,27.93,1.10,0.00
"04/02/2024 19:20:00","CENTRL",61754,26.61,-0.22,0.00
"04/02/2024 19:20:00","DUNWOD",61760,28.81,1.99,0.00
"04/02/2024 19:20:00","GENESE",61753,25.94,-0.88,0.00
"04/02/2024 19:20:00","H Q",61844,26.61,-0.22,0.00
"04/02/2024 19:20:00","HUD VL",61758,28.60,1.77,0.00
"04/02/2024 19:20:00","LONGIL",61762,29.00,2.17,0.00
"04/02/2024 19:20:00","MHK VL",61756,27.50,0.67,0.00
"04/02/2024 19:20:00","MILLWD",61759,28.70,1.88,0.00
"04/02/2024 19:20:00","N.Y.C.",61761,29.00,2.17,0.00
"04/02/2024 19:20:00","NORTH",61755,26.74,-0.08,0.00
"04/02/2024 19:20:00","NPX",61845,27.93,1.10,0.00
"04/02/2024 19:20:00","O H",61846,25.05,-1.77,0.00
"04/02/2024 19:20:00","PJM",61847,27.15,0.32,0.00
"04/02/2024 19:20:00","WEST",61752,25.65,-1.18,0.00
"04/02/2024 19:25:00","CAPITL",61757,27.89,1.10,0.00
"04/02/2024 19:25:00","CENTRL",61754,26.53,-0.27,0.00
"04/02/2024 19:25:00","DUNWOD",61760,28.78,1.98,0.00
"04/02/2024 19:25:00","GENESE",61753,25.94,-0.86,0.00
"04/02/2024 19:25:00","H Q",61844,26.61,-0.19,0.00
"04/02/2024 19:25:00","HUD VL",61758,28.56,1.77,0.00
"04/02/2024 19:25:00","LONGIL",61762,28.96,2.17,0.00
"04/02/2024 19:25:00","MHK VL",61756,27.44,0.64,0.00
"04/02/2024 19:25:00","MILLWD",61759,28.67,1.88,0.00
"04/02/2024 19:25:00","N.Y.C.",61761,28.96,2.17,0.00
"04/02/2024 19:25:00","NORTH",61755,26.77,-0.03,0.00
"04/02/2024 19:25:00","NPX",61845,27.89,1.10,0.00
"04/02/2024 19:25:00","O H",61846,25.08,-1.72,0.00
"04/02/2024 19:25:00","PJM",61847,27.12,0.32,0.00
"04/02/2024 19:25:00","WEST",61752,25.62,-1.18,0.00
"04/02/2024 19:30:00","CAPITL",61757,28.83,1.11,0.00
"04/02/2024 19:30:00","CENTRL",61754,27.47,-0.25,0.00
"04/02/2024 19:30:00","DUNWOD",61760,29.80,2.08,0.00
"04/02/2024 19:30:00","GENESE",61753,26.80,-0.91,0.00
"04/02/2024 19:30:00","H Q",61844,27.52,-0.19,0.00
"04/02/2024 19:30:00","HUD VL",61758,29.57,1.86,0.00
"04/02/2024 19:30:00","LONGIL",61762,30.00,2.27,-0.01
"04/02/2024 19:30:00","MHK VL",61756,28.38,0.66,0.00
"04/02/2024 19:30:00","MILLWD",61759,29.68,1.97,0.00
"04/02/2024 19:30:00","N.Y.C.",61761,30.05,2.33,0.00
"04/02/2024 19:30:00","NORTH",61755,27.72,0.00,0.00
"04/02/2024 19:30:00","NPX",61845,28.80,1.08,0.00
"04/02/2024 19:30:00","O H",61846,25.89,-1.83,0.00
"04/02/2024 19:30:00","PJM",61847,28.05,0.33,0.00
"04/02/2024 19:30:00","WEST",61752,26.47,-1.25,0.00
"04/02/2024 19:35:00","CAPITL",61757,27.75,1.04,0.00
"04/02/2024 19:35:00","CENTRL",61754,26.47,-0.24,0.00
"04/02/2024 19:35:00","DUNWOD",61760,28.71,2.00,0.00
"04/02/2024 19:35:00","GENESE",61753,25.91,-0.80,0.00
"04/02/2024 19:35:00","H Q",61844,26.52,-0.19,0.00
"04/02/2024 19:35:00","HUD VL",61758,28.50,1.79,0.00
"04/02/2024 19:35:00","LONGIL",61762,28.90,2.19,0.00
"04/02/2024 19:35:00","MHK VL",61756,27.32,0.61,0.00
"04/02/2024 19:35:00","MILLWD",61759,28.63,1.92,0.00
"04/02/2024 19:35:00","N.Y.C.",61761,28.98,2.27,0.00
"04/02/2024 19:35:00","NORTH",61755,26.71,0.00,0.00
"04/02/2024 19:35:00","NPX",61845,22.97,1.01,4.75
"04/02/2024 19:35:00","O H",61846,25.08,-1.63,0.00
"04/02/2024 19:35:00","PJM",61847,27.08,0.37,0.00
"04/02/2024 19:35:00","WEST",61752,25.61,-1.10,0.00
"04/02/2024 19:40:00","CAPITL",61757,27.75,1.04,0.00
"04/02/2024 19:40:00","CENTRL",61754,26.55,-0.16,0.00
"04/02/2024 19:40:00","DUNWOD",61760,28.69,1.98,0.00
"04/02/2024 19:40:00","GENESE",61753,25.91,-0.80,0.00
"04/02/2024 19:40:00","H Q",61844,26.52,-0.19,0.00
"04/02/2024 19:40:00","HUD VL",61758,28.47,1.76,0.00
"04/02/2024 19:40:00","LONGIL",61762,28.94,2.22,-0.01
"04/02/2024 19:40:00","MHK VL",61756,27.35,0.64,0.00
"04/02/2024 19:40:00","MILLWD",61759,28.61,1.90,0.00
"04/02/2024 19:40:00","N.Y.C.",61761,28.93,2.22,0.00
"04/02/2024 19:40:00","NORTH",61755,26.68,-0.03,0.00
"04/02/2024 19:40:00","NPX",61845,22.95,0.99,4.75
"04/02/2024 19:40:00","O H",61846,25.08,-1.63,0.00
"04/02/2024 19:40:00","PJM",61847,27.11,0.40,0.00
"04/02/2024 19:40:00","WEST",61752,25.67,-1.04,0.00
"04/02/2024 19:45:00","CAPITL",61757,26.53,0.99,0.00
"04/02/2024 19:45:00","CENTRL",61754,25.36,-0.18,0.00
"04/02/2024 19:45:00","DUNWOD",61760,27.40,1.86,0.00
"04/02/2024 19:45:00","GENESE",61753,24.77,-0.77,0.00
"04/02/2024 19:45:00","H Q",61844,25.36,-0.18,0.00
"04/02/2024 19:45:00","HUD VL",61758,27.19,1.66,0.00
"04/02/2024 19:45:00","LONGIL",61762,27.61,2.07,-0.01
"04/02/2024 19:45:00","MHK VL",61756,26.15,0.61,0.00
"04/02/2024 19:45:00","MILLWD",61759,27.32,1.79,0.00
"04/02/2024 19:45:00","N.Y.C.",61761,27.63,2.09,0.00
"04/02/2024 19:45:00","NORTH",61755,25.54,0.00,0.00
