"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2024 17:35:00","GENESE",61753,38.84,-1.32,0.00
"10/29/2024 17:35:00","H Q",61844,52.42,0.08,-12.18
"10/29/2024 17:35:00","HUD VL",61758,42.49,2.33,0.00
"10/29/2024 17:35:00","LONGIL",61762,41.85,1.69,0.00
"10/29/2024 17:35:00","MHK VL",61756,41.57,1.40,0.00
"10/29/2024 17:35:00","MILLWD",61759,42.33,2.17,0.00
"10/29/2024 17:35:00","N.Y.C.",61761,42.45,2.29,0.00
"10/29/2024 17:35:00","NORTH",61755,40.72,0.56,0.00
"10/29/2024 17:35:00","NPX",61845,51.46,1.73,-9.57
"10/29/2024 17:35:00","O H",61846,31.56,-2.45,6.15
"10/29/2024 17:35:00","PJM",61847,50.93,0.12,-10.65
"10/29/2024 17:35:00","WEST",61752,30.92,-1.61,7.63
"10/29/2024 17:40:00","CAPITL",61757,42.09,1.97,0.00
"10/29/2024 17:40:00","CENTRL",61754,43.10,-0.40,-3.38
"10/29/2024 17:40:00","DUNWOD",61760,42.45,2.33,0.00
"10/29/2024 17:40:00","GENESE",61753,38.68,-1.44,0.00
"10/29/2024 17:40:00","H Q",61844,52.38,0.08,-12.18
"10/29/2024 17:40:00","HUD VL",61758,42.49,2.37,0.00
"10/29/2024 17:40:00","LONGIL",61762,41.89,1.76,0.00
"10/29/2024 17:40:00","MHK VL",61756,41.57,1.44,0.00
"10/29/2024 17:40:00","MILLWD",61759,42.33,2.21,0.00
"10/29/2024 17:40:00","N.Y.C.",61761,42.49,2.37,0.00
"10/29/2024 17:40:00","NORTH",61755,40.69,0.56,0.00
"10/29/2024 17:40:00","NPX",61845,51.46,1.76,-9.57
"10/29/2024 17:40:00","O H",61846,31.51,-2.65,5.96
"10/29/2024 17:40:00","PJM",61847,50.90,0.08,-10.70
"10/29/2024 17:40:00","WEST",61752,30.93,-1.80,7.39
"10/29/2024 17:45:00","CAPITL",61757,44.57,2.12,0.00
"10/29/2024 17:45:00","CENTRL",61754,42.02,-0.42,0.00
"10/29/2024 17:45:00","DUNWOD",61760,44.91,2.46,0.00
"10/29/2024 17:45:00","GENESE",61753,33.56,-1.44,7.44
"10/29/2024 17:45:00","H Q",61844,54.71,0.09,-12.18
"10/29/2024 17:45:00","HUD VL",61758,44.95,2.50,0.00
"10/29/2024 17:45:00","LONGIL",61762,44.36,1.91,0.00
"10/29/2024 17:45:00","MHK VL",61756,47.90,1.57,-3.88
"10/29/2024 17:45:00","MILLWD",61759,44.78,2.33,0.00
"10/29/2024 17:45:00","N.Y.C.",61761,44.95,2.50,0.00
"10/29/2024 17:45:00","NORTH",61755,43.04,0.59,0.00
"10/29/2024 17:45:00","NPX",61845,53.93,1.91,-9.57
"10/29/2024 17:45:00","O H",61846,30.51,-2.67,9.26
"10/29/2024 17:45:00","PJM",61847,49.06,0.04,-6.57
"10/29/2024 17:45:00","WEST",61752,30.12,-1.82,10.50
"10/29/2024 17:50:00","CAPITL",61757,57.91,2.81,0.00
"10/29/2024 17:50:00","CENTRL",61754,54.44,-0.66,0.00
"10/29/2024 17:50:00","DUNWOD",61760,58.24,3.14,0.00
"10/29/2024 17:50:00","GENESE",61753,29.15,-1.71,24.24
"10/29/2024 17:50:00","H Q",61844,55.21,0.11,0.00
"10/29/2024 17:50:00","HUD VL",61758,58.35,3.25,0.00
"10/29/2024 17:50:00","LONGIL",61762,57.58,2.48,0.00
"10/29/2024 17:50:00","MHK VL",61756,69.73,1.98,-12.65
"10/29/2024 17:50:00","MILLWD",61759,58.13,3.03,0.00
"10/29/2024 17:50:00","N.Y.C.",61761,58.29,3.19,0.00
"10/29/2024 17:50:00","NORTH",61755,55.87,0.77,0.00
"10/29/2024 17:50:00","NPX",61845,59.28,2.59,-1.59
"10/29/2024 17:50:00","O H",61846,21.68,-3.25,30.17
"10/29/2024 17:50:00","PJM",61847,36.80,-0.06,18.25
"10/29/2024 17:50:00","WEST",61752,18.75,-2.15,34.20
"10/29/2024 17:55:00","CAPITL",61757,96.86,4.70,0.00
"10/29/2024 17:55:00","CENTRL",61754,91.06,-1.10,0.00
"10/29/2024 17:55:00","DUNWOD",61760,97.41,5.25,0.00
"10/29/2024 17:55:00","GENESE",61753,37.63,-2.76,51.77
"10/29/2024 17:55:00","H Q",61844,92.34,0.18,0.00
"10/29/2024 17:55:00","HUD VL",61758,97.50,5.34,0.00
"10/29/2024 17:55:00","LONGIL",61762,96.21,4.05,0.00
"10/29/2024 17:55:00","MHK VL",61756,122.40,3.22,-27.02
"10/29/2024 17:55:00","MILLWD",61759,97.22,5.07,0.00
"10/29/2024 17:55:00","N.Y.C.",61761,97.41,5.25,0.00
"10/29/2024 17:55:00","NORTH",61755,93.63,1.47,0.00
"10/29/2024 17:55:00","NPX",61845,97.99,4.24,-1.59
"10/29/2024 17:55:00","O H",61846,22.37,-5.35,64.44
"10/29/2024 17:55:00","PJM",61847,53.09,-0.09,38.98
"10/29/2024 17:55:00","WEST",61752,15.52,-3.60,73.05
"10/29/2024 18:00:00","CAPITL",61757,54.11,2.58,0.00
"10/29/2024 18:00:00","CENTRL",61754,50.97,-0.57,0.00
"10/29/2024 18:00:00","DUNWOD",61760,54.47,2.94,0.00
"10/29/2024 18:00:00","GENESE",61753,31.12,-1.70,18.72
"10/29/2024 18:00:00","H Q",61844,51.64,0.10,0.00
"10/29/2024 18:00:00","HUD VL",61758,54.58,3.04,0.00
"10/29/2024 18:00:00","LONGIL",61762,53.86,2.32,0.00
"10/29/2024 18:00:00","MHK VL",61756,63.11,1.80,-9.77
"10/29/2024 18:00:00","MILLWD",61759,54.37,2.83,0.00
"10/29/2024 18:00:00","N.Y.C.",61761,54.47,2.94,0.00
"10/29/2024 18:00:00","NORTH",61755,52.36,0.82,0.00
"10/29/2024 18:00:00","NPX",61845,55.45,2.32,-1.59
"10/29/2024 18:00:00","O H",61846,25.04,-3.20,23.30
"10/29/2024 18:00:00","PJM",61847,37.44,0.00,14.09
"10/29/2024 18:00:00","WEST",61752,23.01,-2.12,26.41
"10/29/2024 18:05:00","CAPITL",61757,42.85,2.00,0.00
"10/29/2024 18:05:00","CENTRL",61754,46.00,-0.33,-5.48
"10/29/2024 18:05:00","DUNWOD",61760,43.21,2.37,0.00
"10/29/2024 18:05:00","GENESE",61753,39.42,-1.43,0.00
"10/29/2024 18:05:00","H Q",61844,41.98,0.08,-1.05
"10/29/2024 18:05:00","HUD VL",61758,43.26,2.41,0.00
"10/29/2024 18:05:00","LONGIL",61762,42.73,1.88,0.00
"10/29/2024 18:05:00","MHK VL",61756,42.36,1.51,0.00
"10/29/2024 18:05:00","MILLWD",61759,43.13,2.29,0.00
"10/29/2024 18:05:00","N.Y.C.",61761,43.21,2.37,0.00
"10/29/2024 18:05:00","NORTH",61755,41.50,0.65,0.00
"10/29/2024 18:05:00","NPX",61845,42.96,1.72,-0.39
"10/29/2024 18:05:00","O H",61846,28.52,-2.65,9.67
"10/29/2024 18:05:00","PJM",61847,46.14,0.16,-5.13
"10/29/2024 18:05:00","WEST",61752,27.10,-1.76,11.99
"10/29/2024 18:10:00","CAPITL",61757,54.06,2.57,0.00
"10/29/2024 18:10:00","CENTRL",61754,55.63,-0.46,-4.61
"10/29/2024 18:10:00","DUNWOD",61760,54.63,3.14,0.00
"10/29/2024 18:10:00","GENESE",61753,39.54,-1.96,9.99
"10/29/2024 18:10:00","H Q",61844,52.64,0.10,-1.05
"10/29/2024 18:10:00","HUD VL",61758,54.68,3.19,0.00
"10/29/2024 18:10:00","LONGIL",61762,54.06,2.57,0.00
"10/29/2024 18:10:00","MHK VL",61756,58.66,2.01,-5.17
"10/29/2024 18:10:00","MILLWD",61759,54.53,3.04,0.00
"10/29/2024 18:10:00","N.Y.C.",61761,54.63,3.14,0.00
"10/29/2024 18:10:00","NORTH",61755,52.36,0.87,0.00
"10/29/2024 18:10:00","NPX",61845,54.15,2.26,-0.39
"10/29/2024 18:10:00","O H",61846,27.40,-3.65,20.44
"10/29/2024 18:10:00","PJM",61847,49.70,0.15,1.95
"10/29/2024 18:10:00","WEST",61752,24.96,-2.47,24.06
"10/29/2024 18:15:00","CAPITL",61757,88.06,4.19,0.00
"10/29/2024 18:15:00","CENTRL",61754,85.20,-0.84,-2.17
"10/29/2024 18:15:00","DUNWOD",61760,88.99,5.12,0.00
"10/29/2024 18:15:00","GENESE",61753,42.49,-2.94,38.44
"10/29/2024 18:15:00","H Q",61844,85.00,0.08,-1.05
"10/29/2024 18:15:00","HUD VL",61758,89.16,5.29,0.00
"10/29/2024 18:15:00","LONGIL",61762,88.23,4.36,0.00
"10/29/2024 18:15:00","MHK VL",61756,106.94,3.19,-19.89
"10/29/2024 18:15:00","MILLWD",61759,88.90,5.03,0.00
"10/29/2024 18:15:00","N.Y.C.",61761,89.07,5.20,0.00
"10/29/2024 18:15:00","NORTH",61755,85.04,1.17,0.00
"10/29/2024 18:15:00","NPX",61845,88.13,3.86,-0.39
"10/29/2024 18:15:00","O H",61846,27.04,-5.54,51.29
"10/29/2024 18:15:00","PJM",61847,61.99,0.25,22.14
"10/29/2024 18:15:00","WEST",61752,21.39,-3.77,58.71
"10/29/2024 18:20:00","CAPITL",61757,108.63,5.17,0.00
"10/29/2024 18:20:00","CENTRL",61754,104.82,-1.03,-2.40
"10/29/2024 18:20:00","DUNWOD",61760,109.98,6.52,0.00
"10/29/2024 18:20:00","GENESE",61753,54.72,-3.83,44.91
"10/29/2024 18:20:00","H Q",61844,103.56,0.10,0.00
"10/29/2024 18:20:00","HUD VL",61758,110.09,6.63,0.00
"10/29/2024 18:20:00","LONGIL",61762,108.94,5.48,0.00
"10/29/2024 18:20:00","MHK VL",61756,130.73,4.03,-23.24
"10/29/2024 18:20:00","MILLWD",61759,109.77,6.31,0.00
"10/29/2024 18:20:00","N.Y.C.",61761,110.09,6.63,0.00
"10/29/2024 18:20:00","NORTH",61755,104.91,1.45,0.00
"10/29/2024 18:20:00","NPX",61845,106.66,4.76,1.56
"10/29/2024 18:20:00","O H",61846,36.52,-7.25,59.69
"10/29/2024 18:20:00","PJM",61847,69.72,0.21,33.95
"10/29/2024 18:20:00","WEST",61752,30.09,-5.07,68.30
"10/29/2024 18:25:00","CAPITL",61757,132.85,6.32,0.00
"10/29/2024 18:25:00","CENTRL",61754,129.09,-1.39,-3.95
"10/29/2024 18:25:00","DUNWOD",61760,134.51,7.98,0.00
"10/29/2024 18:25:00","GENESE",61753,65.37,-4.68,56.48
"10/29/2024 18:25:00","H Q",61844,126.78,0.25,0.00
"10/29/2024 18:25:00","HUD VL",61758,134.63,8.10,0.00
"10/29/2024 18:25:00","LONGIL",61762,133.23,6.70,0.00
"10/29/2024 18:25:00","MHK VL",61756,160.56,4.81,-29.22
"10/29/2024 18:25:00","MILLWD",61759,134.25,7.72,0.00
"10/29/2024 18:25:00","N.Y.C.",61761,134.63,8.10,0.00
"10/29/2024 18:25:00","NORTH",61755,128.43,1.90,0.00
"10/29/2024 18:25:00","NPX",61845,130.79,5.82,1.56
"10/29/2024 18:25:00","O H",61846,40.70,-9.11,76.72
"10/29/2024 18:25:00","PJM",61847,83.39,0.13,43.27
"10/29/2024 18:25:00","WEST",61752,32.14,-6.45,87.94
"10/29/2024 18:30:00","CAPITL",61757,74.82,3.49,0.00
"10/29/2024 18:30:00","CENTRL",61754,73.32,-0.71,-2.70
"10/29/2024 18:30:00","DUNWOD",61760,75.75,4.42,0.00
"10/29/2024 18:30:00","GENESE",61753,39.60,-2.35,29.37
"10/29/2024 18:30:00","H Q",61844,71.40,0.07,0.00
"10/29/2024 18:30:00","HUD VL",61758,75.82,4.50,0.00
"10/29/2024 18:30:00","LONGIL",61762,75.11,3.78,0.00
"10/29/2024 18:30:00","MHK VL",61756,89.09,2.56,-15.20
"10/29/2024 18:30:00","MILLWD",61759,75.61,4.28,0.00
"10/29/2024 18:30:00","N.Y.C.",61761,75.82,4.50,0.00
"10/29/2024 18:30:00","NORTH",61755,72.47,1.14,0.00
"10/29/2024 18:30:00","NPX",61845,72.90,3.13,1.56
"10/29/2024 18:30:00","O H",61846,25.66,-4.64,41.03
"10/29/2024 18:30:00","PJM",61847,49.07,0.21,22.47
"10/29/2024 18:30:00","WEST",61752,21.13,-3.06,47.13
"10/29/2024 18:35:00","CAPITL",61757,58.35,2.67,0.00
"10/29/2024 18:35:00","CENTRL",61754,55.97,-0.56,-0.86
"10/29/2024 18:35:00","DUNWOD",61760,59.07,3.40,0.00
"10/29/2024 18:35:00","GENESE",61753,33.05,-1.78,20.84
"10/29/2024 18:35:00","H Q",61844,55.78,0.11,0.00
"10/29/2024 18:35:00","HUD VL",61758,59.13,3.45,0.00
"10/29/2024 18:35:00","LONGIL",61762,58.51,2.84,0.00
"10/29/2024 18:35:00","MHK VL",61756,68.45,2.00,-10.78
"10/29/2024 18:35:00","MILLWD",61759,58.96,3.28,0.00
"10/29/2024 18:35:00","N.Y.C.",61761,59.13,3.45,0.00
"10/29/2024 18:35:00","NORTH",61755,56.56,0.89,0.00
"10/29/2024 18:35:00","NPX",61845,49.86,2.39,8.21
"10/29/2024 18:35:00","O H",61846,24.92,-3.51,27.24
"10/29/2024 18:35:00","PJM",61847,51.71,0.17,4.13
"10/29/2024 18:35:00","WEST",61752,22.15,-2.39,31.13
"10/29/2024 18:40:00","CAPITL",61757,85.44,3.99,0.00
"10/29/2024 18:40:00","CENTRL",61754,82.78,-0.81,-2.15
"10/29/2024 18:40:00","DUNWOD",61760,86.58,5.13,0.00
"10/29/2024 18:40:00","GENESE",61753,40.86,-2.44,38.15
"10/29/2024 18:40:00","H Q",61844,81.53,0.08,0.00
"10/29/2024 18:40:00","HUD VL",61758,86.67,5.22,0.00
"10/29/2024 18:40:00","LONGIL",61762,85.76,4.31,0.00
"10/29/2024 18:40:00","MHK VL",61756,104.20,3.02,-19.73
"10/29/2024 18:40:00","MILLWD",61759,86.42,4.97,0.00
"10/29/2024 18:40:00","N.Y.C.",61761,86.74,5.29,0.00
"10/29/2024 18:40:00","NORTH",61755,82.59,1.14,0.00
"10/29/2024 18:40:00","NPX",61845,76.82,3.58,8.21
"10/29/2024 18:40:00","O H",61846,25.68,-4.97,50.79
"10/29/2024 18:40:00","PJM",61847,64.08,0.25,17.61
"10/29/2024 18:40:00","WEST",61752,20.06,-3.26,58.13
"10/29/2024 18:45:00","CAPITL",61757,74.19,3.40,0.00
"10/29/2024 18:45:00","CENTRL",61754,72.77,-0.71,-2.68
"10/29/2024 18:45:00","DUNWOD",61760,75.11,4.32,0.00
"10/29/2024 18:45:00","GENESE",61753,39.48,-2.20,29.12
"10/29/2024 18:45:00","H Q",61844,70.87,0.07,0.00
"10/29/2024 18:45:00","HUD VL",61758,75.26,4.46,0.00
"10/29/2024 18:45:00","LONGIL",61762,74.40,3.61,0.00
"10/29/2024 18:45:00","MHK VL",61756,88.48,2.62,-15.07
"10/29/2024 18:45:00","MILLWD",61759,75.04,4.25,0.00
"10/29/2024 18:45:00","N.Y.C.",61761,75.26,4.46,0.00
"10/29/2024 18:45:00","NORTH",61755,71.79,0.99,0.00
"10/29/2024 18:45:00","NPX",61845,65.63,3.04,8.21
"10/29/2024 18:45:00","O H",61846,25.65,-4.46,40.69
"10/29/2024 18:45:00","PJM",61847,59.89,0.21,11.12
"10/29/2024 18:45:00","WEST",61752,21.08,-2.97,46.74
"10/29/2024 18:50:00","CAPITL",61757,75.60,3.46,0.00
"10/29/2024 18:50:00","CENTRL",61754,74.21,-0.72,-2.79
"10/29/2024 18:50:00","DUNWOD",61760,76.54,4.40,0.00
"10/29/2024 18:50:00","GENESE",61753,40.03,-2.45,29.66
"10/29/2024 18:50:00","H Q",61844,72.28,0.14,0.00
"10/29/2024 18:50:00","HUD VL",61758,76.61,4.47,0.00
"10/29/2024 18:50:00","LONGIL",61762,75.74,3.61,0.00
"10/29/2024 18:50:00","MHK VL",61756,90.15,2.67,-15.34
"10/29/2024 18:50:00","MILLWD",61759,76.39,4.26,0.00
"10/29/2024 18:50:00","N.Y.C.",61761,76.61,4.47,0.00
"10/29/2024 18:50:00","NORTH",61755,73.29,1.15,0.00
"10/29/2024 18:50:00","NPX",61845,75.31,3.17,0.00
"10/29/2024 18:50:00","O H",61846,25.69,-4.91,41.54
"10/29/2024 18:50:00","PJM",61847,48.91,0.14,23.38
"10/29/2024 18:50:00","WEST",61752,21.02,-3.39,47.73
"10/29/2024 18:55:00","CAPITL",61757,74.93,3.43,0.00
"10/29/2024 18:55:00","CENTRL",61754,73.48,-0.78,-2.77
"10/29/2024 18:55:00","DUNWOD",61760,75.86,4.36,0.00
"10/29/2024 18:55:00","GENESE",61753,39.76,-2.29,29.45
"10/29/2024 18:55:00","H Q",61844,71.64,0.14,0.00
"10/29/2024 18:55:00","HUD VL",61758,76.01,4.51,0.00
"10/29/2024 18:55:00","LONGIL",61762,75.07,3.57,0.00
"10/29/2024 18:55:00","MHK VL",61756,89.30,2.57,-15.24
"10/29/2024 18:55:00","MILLWD",61759,75.72,4.22,0.00
"10/29/2024 18:55:00","N.Y.C.",61761,75.93,4.43,0.00
"10/29/2024 18:55:00","NORTH",61755,72.64,1.14,0.00
"10/29/2024 18:55:00","NPX",61845,74.64,3.14,0.00
"10/29/2024 18:55:00","O H",61846,25.68,-4.58,41.24
"10/29/2024 18:55:00","PJM",61847,48.50,0.22,23.21
"10/29/2024 18:55:00","WEST",61752,21.04,-3.07,47.39
"10/29/2024 19:00:00","CAPITL",61757,55.83,2.56,0.00
"10/29/2024 19:00:00","CENTRL",61754,54.82,-0.58,-2.13
"10/29/2024 19:00:00","DUNWOD",61760,56.41,3.14,0.00
"10/29/2024 19:00:00","GENESE",61753,28.22,-1.81,23.24
"10/29/2024 19:00:00","H Q",61844,53.43,0.16,0.00
"10/29/2024 19:00:00","HUD VL",61758,56.52,3.25,0.00
"10/29/2024 19:00:00","LONGIL",61762,55.61,2.34,0.00
"10/29/2024 19:00:00","MHK VL",61756,67.21,1.92,-12.02
"10/29/2024 19:00:00","MILLWD",61759,56.31,3.03,0.00
"10/29/2024 19:00:00","N.Y.C.",61761,56.47,3.20,0.00
"10/29/2024 19:00:00","NORTH",61755,54.23,0.96,0.00
"10/29/2024 19:00:00","NPX",61845,55.56,2.29,0.00
"10/29/2024 19:00:00","O H",61846,17.30,-3.52,32.45
"10/29/2024 19:00:00","PJM",61847,35.03,0.05,18.29
"10/29/2024 19:00:00","WEST",61752,13.59,-2.40,37.28
"10/29/2024 19:05:00","CAPITL",61757,67.54,3.15,0.00
"10/29/2024 19:05:00","CENTRL",61754,65.52,-0.71,-1.84
"10/29/2024 19:05:00","DUNWOD",61760,68.25,3.86,0.00
"10/29/2024 19:05:00","GENESE",61753,30.16,-2.06,32.16
"10/29/2024 19:05:00","H Q",61844,64.52,0.13,0.00
"10/29/2024 19:05:00","HUD VL",61758,68.38,3.99,0.00
"10/29/2024 19:05:00","LONGIL",61762,67.29,2.90,0.00
"10/29/2024 19:05:00","MHK VL",61756,83.28,2.25,-16.64
"10/29/2024 19:05:00","MILLWD",61759,68.12,3.73,0.00
"10/29/2024 19:05:00","N.Y.C.",61761,68.25,3.86,0.00
"10/29/2024 19:05:00","NORTH",61755,65.48,1.09,0.00
"10/29/2024 19:05:00","NPX",61845,67.29,2.90,0.00
"10/29/2024 19:05:00","O H",61846,17.37,-4.05,42.96
"10/29/2024 19:05:00","PJM",61847,39.62,0.06,24.83
"10/29/2024 19:05:00","WEST",61752,12.51,-2.70,49.18
"10/29/2024 19:10:00","CAPITL",61757,55.09,2.57,0.00
"10/29/2024 19:10:00","CENTRL",61754,54.10,-0.53,-2.11
"10/29/2024 19:10:00","DUNWOD",61760,55.56,3.04,0.00
"10/29/2024 19:10:00","GENESE",61753,27.94,-1.68,22.89
"10/29/2024 19:10:00","H Q",61844,52.62,0.11,0.00
"10/29/2024 19:10:00","HUD VL",61758,55.67,3.15,0.00
"10/29/2024 19:10:00","LONGIL",61762,54.82,2.31,0.00
"10/29/2024 19:10:00","MHK VL",61756,66.22,1.84,-11.87
"10/29/2024 19:10:00","MILLWD",61759,55.51,2.99,0.00
"10/29/2024 19:10:00","N.Y.C.",61761,55.67,3.15,0.00
"10/29/2024 19:10:00","NORTH",61755,53.41,0.89,0.00
"10/29/2024 19:10:00","NPX",61845,54.82,2.31,0.00
"10/29/2024 19:10:00","O H",61846,17.24,-3.31,31.97
"10/29/2024 19:10:00","PJM",61847,34.61,0.11,18.01
"10/29/2024 19:10:00","WEST",61752,13.54,-2.16,36.82
"10/29/2024 19:15:00","CAPITL",61757,49.10,2.29,0.00
"10/29/2024 19:15:00","CENTRL",61754,50.00,-0.42,-3.62
"10/29/2024 19:15:00","DUNWOD",61760,49.56,2.76,0.00
"10/29/2024 19:15:00","GENESE",61753,32.39,-1.59,12.82
"10/29/2024 19:15:00","H Q",61844,46.90,0.09,0.00
"10/29/2024 19:15:00","HUD VL",61758,49.66,2.86,0.00
"10/29/2024 19:15:00","LONGIL",61762,49.00,2.20,0.00
"10/29/2024 19:15:00","MHK VL",61756,55.13,1.68,-6.65
"10/29/2024 19:15:00","MILLWD",61759,49.47,2.67,0.00
"10/29/2024 19:15:00","N.Y.C.",61761,49.61,2.81,0.00
"10/29/2024 19:15:00","NORTH",61755,47.60,0.79,0.00
"10/29/2024 19:15:00","NPX",61845,48.86,2.06,0.00
"10/29/2024 19:15:00","O H",61846,21.47,-3.14,22.20
"10/29/2024 19:15:00","PJM",61847,35.74,0.09,11.15
"10/29/2024 19:15:00","WEST",61752,18.76,-2.11,25.93
"10/29/2024 19:20:00","CAPITL",61757,44.27,2.07,0.00
"10/29/2024 19:20:00","CENTRL",61754,42.62,-0.42,-0.84
"10/29/2024 19:20:00","DUNWOD",61760,44.65,2.45,0.00
"10/29/2024 19:20:00","GENESE",61753,23.56,-1.44,17.21
"10/29/2024 19:20:00","H Q",61844,42.33,0.13,0.00
"10/29/2024 19:20:00","HUD VL",61758,44.73,2.53,0.00
"10/29/2024 19:20:00","LONGIL",61762,44.15,1.94,0.00
"10/29/2024 19:20:00","MHK VL",61756,52.60,1.48,-8.92
"10/29/2024 19:20:00","MILLWD",61759,44.73,2.53,0.00
"10/29/2024 19:20:00","N.Y.C.",61761,44.69,2.49,0.00
"10/29/2024 19:20:00","NORTH",61755,42.96,0.76,0.00
"10/29/2024 19:20:00","NPX",61845,44.02,1.81,0.00
"10/29/2024 19:20:00","O H",61846,16.70,-2.79,22.71
"10/29/2024 19:20:00","PJM",61847,29.03,0.04,13.21
"10/29/2024 19:20:00","WEST",61752,14.26,-1.90,26.04
"10/29/2024 19:25:00","CAPITL",61757,48.72,2.23,0.00
"10/29/2024 19:25:00","CENTRL",61754,46.11,-0.46,-0.08
"10/29/2024 19:25:00","DUNWOD",61760,49.14,2.65,0.00
"10/29/2024 19:25:00","GENESE",61753,23.21,-1.30,21.98
"10/29/2024 19:25:00","H Q",61844,46.59,0.09,0.00
"10/29/2024 19:25:00","HUD VL",61758,49.28,2.79,0.00
"10/29/2024 19:25:00","LONGIL",61762,48.63,2.14,0.00
"10/29/2024 19:25:00","MHK VL",61756,59.47,1.58,-11.39
"10/29/2024 19:25:00","MILLWD",61759,49.28,2.79,0.00
"10/29/2024 19:25:00","N.Y.C.",61761,49.24,2.74,0.00
"10/29/2024 19:25:00","NORTH",61755,47.28,0.79,0.00
"10/29/2024 19:25:00","NPX",61845,48.49,2.00,0.00
"10/29/2024 19:25:00","O H",61846,16.58,-2.65,27.27
"10/29/2024 19:25:00","PJM",61847,30.15,0.09,16.44
"10/29/2024 19:25:00","WEST",61752,13.67,-1.72,31.10
"10/29/2024 19:30:00","CAPITL",61757,44.31,2.07,0.00
"10/29/2024 19:30:00","CENTRL",61754,41.82,-0.42,0.00
"10/29/2024 19:30:00","DUNWOD",61760,44.69,2.45,0.00
"10/29/2024 19:30:00","GENESE",61753,22.15,-1.27,18.82
"10/29/2024 19:30:00","H Q",61844,42.33,0.08,0.00
"10/29/2024 19:30:00","HUD VL",61758,44.78,2.53,0.00
"10/29/2024 19:30:00","LONGIL",61762,44.19,1.94,0.00
"10/29/2024 19:30:00","MHK VL",61756,53.48,1.48,-9.76
"10/29/2024 19:30:00","MILLWD",61759,44.78,2.53,0.00
"10/29/2024 19:30:00","N.Y.C.",61761,44.73,2.49,0.00
"10/29/2024 19:30:00","NORTH",61755,42.96,0.72,0.00
"10/29/2024 19:30:00","NPX",61845,44.10,1.86,0.00
"10/29/2024 19:30:00","O H",61846,16.48,-2.53,23.23
"10/29/2024 19:30:00","PJM",61847,28.28,0.08,14.05
"10/29/2024 19:30:00","WEST",61752,14.11,-1.65,26.49
"10/29/2024 19:35:00","CAPITL",61757,41.72,1.91,0.00
"10/29/2024 19:35:00","CENTRL",61754,39.98,-0.40,-0.56
"10/29/2024 19:35:00","DUNWOD",61760,42.08,2.27,0.00
"10/29/2024 19:35:00","GENESE",61753,22.51,-1.23,16.07
"10/29/2024 19:35:00","H Q",61844,39.93,0.12,0.00
"10/29/2024 19:35:00","HUD VL",61758,42.16,2.35,0.00
"10/29/2024 19:35:00","LONGIL",61762,41.60,1.79,0.00
"10/29/2024 19:35:00","MHK VL",61756,49.50,1.35,-8.33
"10/29/2024 19:35:00","MILLWD",61759,42.16,2.35,0.00
"10/29/2024 19:35:00","N.Y.C.",61761,42.20,2.39,0.00
"10/29/2024 19:35:00","NORTH",61755,40.53,0.72,0.00
"10/29/2024 19:35:00","NPX",61845,41.56,1.75,0.00
"10/29/2024 19:35:00","O H",61846,16.58,-2.43,20.80
"10/29/2024 19:35:00","PJM",61847,27.61,0.04,12.24
"10/29/2024 19:35:00","WEST",61752,14.37,-1.63,23.81
"10/29/2024 19:40:00","CAPITL",61757,41.55,1.94,0.00
"10/29/2024 19:40:00","CENTRL",61754,39.70,-0.43,-0.53
"10/29/2024 19:40:00","DUNWOD",61760,41.91,2.30,0.00
"10/29/2024 19:40:00","GENESE",61753,22.45,-1.31,15.86
"10/29/2024 19:40:00","H Q",61844,39.73,0.12,0.00
"10/29/2024 19:40:00","HUD VL",61758,41.99,2.38,0.00
"10/29/2024 19:40:00","LONGIL",61762,41.40,1.78,0.00
"10/29/2024 19:40:00","MHK VL",61756,49.18,1.35,-8.22
"10/29/2024 19:40:00","MILLWD",61759,41.99,2.38,0.00
"10/29/2024 19:40:00","N.Y.C.",61761,41.99,2.38,0.00
"10/29/2024 19:40:00","NORTH",61755,40.33,0.71,0.00
"10/29/2024 19:40:00","NPX",61845,41.35,1.74,0.00
"10/29/2024 19:40:00","O H",61846,16.62,-2.49,20.50
"10/29/2024 19:40:00","PJM",61847,27.58,0.04,12.07
"10/29/2024 19:40:00","WEST",61752,14.44,-1.70,23.47
"10/29/2024 19:45:00","CAPITL",61757,53.81,2.51,0.00
"10/29/2024 19:45:00","CENTRL",61754,51.30,-0.56,-0.56
"10/29/2024 19:45:00","DUNWOD",61760,54.12,2.82,0.00
"10/29/2024 19:45:00","GENESE",61753,24.97,-1.44,24.89
"10/29/2024 19:45:00","H Q",61844,51.45,0.15,0.00
"10/29/2024 19:45:00","HUD VL",61758,54.27,2.97,0.00
"10/29/2024 19:45:00","LONGIL",61762,53.50,2.20,0.00
"10/29/2024 19:45:00","MHK VL",61756,65.89,1.69,-12.90
"10/29/2024 19:45:00","MILLWD",61759,54.27,2.97,0.00
"10/29/2024 19:45:00","N.Y.C.",61761,54.22,2.92,0.00
"10/29/2024 19:45:00","NORTH",61755,52.22,0.92,0.00
"10/29/2024 19:45:00","NPX",61845,53.50,2.20,0.00
"10/29/2024 19:45:00","O H",61846,16.74,-2.87,31.68
