"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2024 02:15:00","N.Y.C.",61761,22.24,0.90,0.00
"10/03/2024 02:15:00","NORTH",61755,21.69,0.34,0.00
"10/03/2024 02:15:00","NPX",61845,22.09,0.75,0.00
"10/03/2024 02:15:00","O H",61846,20.17,-1.17,0.00
"10/03/2024 02:15:00","PJM",61847,21.11,-0.23,0.00
"10/03/2024 02:15:00","WEST",61752,20.54,-0.81,0.00
"10/03/2024 02:20:00","CAPITL",61757,22.09,0.75,0.00
"10/03/2024 02:20:00","CENTRL",61754,21.26,-0.09,0.00
"10/03/2024 02:20:00","DUNWOD",61760,22.11,0.77,0.00
"10/03/2024 02:20:00","GENESE",61753,21.05,-0.30,0.00
"10/03/2024 02:20:00","H Q",61844,21.37,0.02,0.00
"10/03/2024 02:20:00","HUD VL",61758,21.94,0.60,0.00
"10/03/2024 02:20:00","LONGIL",61762,22.11,0.77,0.00
"10/03/2024 02:20:00","MHK VL",61756,21.88,0.53,0.00
"10/03/2024 02:20:00","MILLWD",61759,22.05,0.70,0.00
"10/03/2024 02:20:00","N.Y.C.",61761,22.24,0.90,0.00
"10/03/2024 02:20:00","NORTH",61755,21.69,0.34,0.00
"10/03/2024 02:20:00","NPX",61845,22.09,0.75,0.00
"10/03/2024 02:20:00","O H",61846,20.15,-1.20,0.00
"10/03/2024 02:20:00","PJM",61847,20.84,-0.23,0.27
"10/03/2024 02:20:00","WEST",61752,20.51,-0.83,0.00
"10/03/2024 02:25:00","CAPITL",61757,21.89,0.72,0.00
"10/03/2024 02:25:00","CENTRL",61754,21.13,-0.04,0.00
"10/03/2024 02:25:00","DUNWOD",61760,21.91,0.74,0.00
"10/03/2024 02:25:00","GENESE",61753,20.96,-0.21,0.00
"10/03/2024 02:25:00","H Q",61844,21.19,0.02,0.00
"10/03/2024 02:25:00","HUD VL",61758,21.74,0.57,0.00
"10/03/2024 02:25:00","LONGIL",61762,21.91,0.74,0.00
"10/03/2024 02:25:00","MHK VL",61756,21.70,0.53,0.00
"10/03/2024 02:25:00","MILLWD",61759,21.85,0.68,0.00
"10/03/2024 02:25:00","N.Y.C.",61761,22.06,0.89,0.00
"10/03/2024 02:25:00","NORTH",61755,21.53,0.36,0.00
"10/03/2024 02:25:00","NPX",61845,21.87,0.70,0.00
"10/03/2024 02:25:00","O H",61846,20.11,-1.06,0.00
"10/03/2024 02:25:00","PJM",61847,20.73,-0.17,0.27
"10/03/2024 02:25:00","WEST",61752,20.49,-0.68,0.00
"10/03/2024 02:30:00","CAPITL",61757,21.66,0.73,0.00
"10/03/2024 02:30:00","CENTRL",61754,20.88,-0.04,0.00
"10/03/2024 02:30:00","DUNWOD",61760,21.70,0.77,0.00
"10/03/2024 02:30:00","GENESE",61753,20.70,-0.23,0.00
"10/03/2024 02:30:00","H Q",61844,20.92,0.00,0.00
"10/03/2024 02:30:00","HUD VL",61758,21.51,0.59,0.00
"10/03/2024 02:30:00","LONGIL",61762,21.68,0.75,0.00
"10/03/2024 02:30:00","MHK VL",61756,21.43,0.50,0.00
"10/03/2024 02:30:00","MILLWD",61759,21.61,0.69,0.00
"10/03/2024 02:30:00","N.Y.C.",61761,21.82,0.90,0.00
"10/03/2024 02:30:00","NORTH",61755,21.24,0.31,0.00
"10/03/2024 02:30:00","NPX",61845,21.64,0.71,0.00
"10/03/2024 02:30:00","O H",61846,19.86,-1.07,0.00
"10/03/2024 02:30:00","PJM",61847,20.48,-0.17,0.27
"10/03/2024 02:30:00","WEST",61752,20.23,-0.69,0.00
"10/03/2024 02:35:00","CAPITL",61757,21.66,0.73,0.00
"10/03/2024 02:35:00","CENTRL",61754,20.88,-0.04,0.00
"10/03/2024 02:35:00","DUNWOD",61760,21.68,0.75,0.00
"10/03/2024 02:35:00","GENESE",61753,20.70,-0.23,0.00
"10/03/2024 02:35:00","H Q",61844,20.95,0.02,0.00
"10/03/2024 02:35:00","HUD VL",61758,21.51,0.59,0.00
"10/03/2024 02:35:00","LONGIL",61762,21.68,0.75,0.00
"10/03/2024 02:35:00","MHK VL",61756,21.43,0.50,0.00
"10/03/2024 02:35:00","MILLWD",61759,21.61,0.69,0.00
"10/03/2024 02:35:00","N.Y.C.",61761,21.82,0.90,0.00
"10/03/2024 02:35:00","NORTH",61755,21.26,0.33,0.00
"10/03/2024 02:35:00","NPX",61845,21.64,0.71,0.00
"10/03/2024 02:35:00","O H",61846,19.86,-1.07,0.00
"10/03/2024 02:35:00","PJM",61847,20.74,-0.19,0.00
"10/03/2024 02:35:00","WEST",61752,20.21,-0.71,0.00
"10/03/2024 02:40:00","CAPITL",61757,21.62,0.73,0.00
"10/03/2024 02:40:00","CENTRL",61754,20.85,-0.04,0.00
"10/03/2024 02:40:00","DUNWOD",61760,21.66,0.77,0.00
"10/03/2024 02:40:00","GENESE",61753,20.68,-0.21,0.00
"10/03/2024 02:40:00","H Q",61844,20.89,0.00,0.00
"10/03/2024 02:40:00","HUD VL",61758,21.47,0.58,0.00
"10/03/2024 02:40:00","LONGIL",61762,21.64,0.75,0.00
"10/03/2024 02:40:00","MHK VL",61756,21.39,0.50,0.00
"10/03/2024 02:40:00","MILLWD",61759,21.57,0.69,0.00
"10/03/2024 02:40:00","N.Y.C.",61761,21.78,0.90,0.00
"10/03/2024 02:40:00","NORTH",61755,21.20,0.31,0.00
"10/03/2024 02:40:00","NPX",61845,21.60,0.71,0.00
"10/03/2024 02:40:00","O H",61846,19.84,-1.04,0.00
"10/03/2024 02:40:00","PJM",61847,20.72,-0.17,0.00
"10/03/2024 02:40:00","WEST",61752,20.20,-0.69,0.00
"10/03/2024 02:45:00","CAPITL",61757,21.62,0.73,0.00
"10/03/2024 02:45:00","CENTRL",61754,20.85,-0.04,0.00
"10/03/2024 02:45:00","DUNWOD",61760,21.64,0.75,0.00
"10/03/2024 02:45:00","GENESE",61753,20.66,-0.23,0.00
"10/03/2024 02:45:00","H Q",61844,20.89,0.00,0.00
"10/03/2024 02:45:00","HUD VL",61758,21.47,0.58,0.00
"10/03/2024 02:45:00","LONGIL",61762,21.62,0.73,0.00
"10/03/2024 02:45:00","MHK VL",61756,21.37,0.48,0.00
"10/03/2024 02:45:00","MILLWD",61759,21.57,0.69,0.00
"10/03/2024 02:45:00","N.Y.C.",61761,21.78,0.90,0.00
"10/03/2024 02:45:00","NORTH",61755,21.20,0.31,0.00
"10/03/2024 02:45:00","NPX",61845,21.60,0.71,0.00
"10/03/2024 02:45:00","O H",61846,19.80,-1.09,0.00
"10/03/2024 02:45:00","PJM",61847,20.72,-0.17,0.00
"10/03/2024 02:45:00","WEST",61752,20.18,-0.71,0.00
"10/03/2024 02:50:00","CAPITL",61757,21.18,0.70,0.00
"10/03/2024 02:50:00","CENTRL",61754,20.44,-0.04,0.00
"10/03/2024 02:50:00","DUNWOD",61760,21.22,0.74,0.00
"10/03/2024 02:50:00","GENESE",61753,20.28,-0.20,0.00
"10/03/2024 02:50:00","H Q",61844,20.48,0.00,0.00
"10/03/2024 02:50:00","HUD VL",61758,21.05,0.57,0.00
"10/03/2024 02:50:00","LONGIL",61762,21.20,0.72,0.00
"10/03/2024 02:50:00","MHK VL",61756,20.97,0.49,0.00
"10/03/2024 02:50:00","MILLWD",61759,21.16,0.67,0.00
"10/03/2024 02:50:00","N.Y.C.",61761,21.36,0.88,0.00
"10/03/2024 02:50:00","NORTH",61755,20.79,0.31,0.00
"10/03/2024 02:50:00","NPX",61845,21.18,0.70,0.00
"10/03/2024 02:50:00","O H",61846,19.46,-1.02,0.00
"10/03/2024 02:50:00","PJM",61847,20.32,-0.16,0.00
"10/03/2024 02:50:00","WEST",61752,19.83,-0.66,0.00
"10/03/2024 02:55:00","CAPITL",61757,20.90,0.71,0.00
"10/03/2024 02:55:00","CENTRL",61754,20.13,-0.06,0.00
"10/03/2024 02:55:00","DUNWOD",61760,20.94,0.75,0.00
"10/03/2024 02:55:00","GENESE",61753,19.95,-0.24,0.00
"10/03/2024 02:55:00","H Q",61844,20.20,0.00,0.00
"10/03/2024 02:55:00","HUD VL",61758,20.76,0.56,0.00
"10/03/2024 02:55:00","LONGIL",61762,20.90,0.71,0.00
"10/03/2024 02:55:00","MHK VL",61756,20.66,0.46,0.00
"10/03/2024 02:55:00","MILLWD",61759,20.86,0.67,0.00
"10/03/2024 02:55:00","N.Y.C.",61761,21.06,0.87,0.00
"10/03/2024 02:55:00","NORTH",61755,20.50,0.30,0.00
"10/03/2024 02:55:00","NPX",61845,20.88,0.69,0.00
"10/03/2024 02:55:00","O H",61846,19.14,-1.05,0.00
"10/03/2024 02:55:00","PJM",61847,20.01,-0.18,0.00
"10/03/2024 02:55:00","WEST",61752,19.49,-0.71,0.00
"10/03/2024 03:00:00","CAPITL",61757,20.26,0.70,0.00
"10/03/2024 03:00:00","CENTRL",61754,19.46,-0.10,0.00
"10/03/2024 03:00:00","DUNWOD",61760,20.28,0.72,0.00
"10/03/2024 03:00:00","GENESE",61753,19.21,-0.35,0.00
"10/03/2024 03:00:00","H Q",61844,19.58,0.02,0.00
"10/03/2024 03:00:00","HUD VL",61758,20.12,0.57,0.00
"10/03/2024 03:00:00","LONGIL",61762,20.28,0.72,0.00
"10/03/2024 03:00:00","MHK VL",61756,19.99,0.43,0.00
"10/03/2024 03:00:00","MILLWD",61759,20.22,0.67,0.00
"10/03/2024 03:00:00","N.Y.C.",61761,20.44,0.88,0.00
"10/03/2024 03:00:00","NORTH",61755,19.85,0.29,0.00
"10/03/2024 03:00:00","NPX",61845,20.24,0.68,0.00
"10/03/2024 03:00:00","O H",61846,18.33,-1.23,0.00
"10/03/2024 03:00:00","PJM",61847,19.30,-0.25,0.00
"10/03/2024 03:00:00","WEST",61752,18.68,-0.88,0.00
"10/03/2024 03:05:00","CAPITL",61757,14.57,0.52,0.00
"10/03/2024 03:05:00","CENTRL",61754,13.94,-0.11,0.00
"10/03/2024 03:05:00","DUNWOD",61760,14.61,0.56,0.00
"10/03/2024 03:05:00","GENESE",61753,13.69,-0.37,0.00
"10/03/2024 03:05:00","H Q",61844,14.06,0.01,0.00
"10/03/2024 03:05:00","HUD VL",61758,14.50,0.45,0.00
"10/03/2024 03:05:00","LONGIL",61762,14.63,0.58,0.00
"10/03/2024 03:05:00","MHK VL",61756,14.36,0.31,0.00
"10/03/2024 03:05:00","MILLWD",61759,14.57,0.52,0.00
"10/03/2024 03:05:00","N.Y.C.",61761,14.73,0.67,0.00
"10/03/2024 03:05:00","NORTH",61755,14.27,0.22,0.00
"10/03/2024 03:05:00","NPX",61845,14.57,0.52,0.00
"10/03/2024 03:05:00","O H",61846,13.00,-1.05,0.00
"10/03/2024 03:05:00","PJM",61847,13.84,-0.21,0.00
"10/03/2024 03:05:00","WEST",61752,13.25,-0.80,0.00
"10/03/2024 03:10:00","CAPITL",61757,14.20,0.51,0.00
"10/03/2024 03:10:00","CENTRL",61754,13.60,-0.10,0.00
"10/03/2024 03:10:00","DUNWOD",61760,14.25,0.55,0.00
"10/03/2024 03:10:00","GENESE",61753,13.38,-0.31,0.00
"10/03/2024 03:10:00","H Q",61844,13.70,0.00,0.00
"10/03/2024 03:10:00","HUD VL",61758,14.12,0.43,0.00
"10/03/2024 03:10:00","LONGIL",61762,14.26,0.56,0.00
"10/03/2024 03:10:00","MHK VL",61756,14.01,0.32,0.00
"10/03/2024 03:10:00","MILLWD",61759,14.19,0.49,0.00
"10/03/2024 03:10:00","N.Y.C.",61761,14.34,0.64,0.00
"10/03/2024 03:10:00","NORTH",61755,13.90,0.21,0.00
"10/03/2024 03:10:00","NPX",61845,14.20,0.51,0.00
"10/03/2024 03:10:00","O H",61846,12.74,-0.96,0.00
"10/03/2024 03:10:00","PJM",61847,13.51,-0.19,0.00
"10/03/2024 03:10:00","WEST",61752,12.98,-0.71,0.00
"10/03/2024 03:15:00","CAPITL",61757,14.20,0.49,0.00
"10/03/2024 03:15:00","CENTRL",61754,13.66,-0.05,0.00
"10/03/2024 03:15:00","DUNWOD",61760,14.25,0.53,0.00
"10/03/2024 03:15:00","GENESE",61753,13.48,-0.23,0.00
"10/03/2024 03:15:00","H Q",61844,13.71,0.00,0.00
"10/03/2024 03:15:00","HUD VL",61758,14.12,0.41,0.00
"10/03/2024 03:15:00","LONGIL",61762,14.26,0.55,0.00
"10/03/2024 03:15:00","MHK VL",61756,14.03,0.32,0.00
"10/03/2024 03:15:00","MILLWD",61759,14.19,0.48,0.00
"10/03/2024 03:15:00","N.Y.C.",61761,14.33,0.62,0.00
"10/03/2024 03:15:00","NORTH",61755,13.92,0.21,0.00
"10/03/2024 03:15:00","NPX",61845,14.20,0.49,0.00
"10/03/2024 03:15:00","O H",61846,12.87,-0.84,0.00
"10/03/2024 03:15:00","PJM",61847,13.56,-0.15,0.00
"10/03/2024 03:15:00","WEST",61752,13.12,-0.59,0.00
"10/03/2024 03:20:00","CAPITL",61757,14.19,0.49,0.00
"10/03/2024 03:20:00","CENTRL",61754,13.63,-0.07,0.00
"10/03/2024 03:20:00","DUNWOD",61760,14.23,0.53,0.00
"10/03/2024 03:20:00","GENESE",61753,13.46,-0.23,0.00
"10/03/2024 03:20:00","H Q",61844,13.70,0.00,0.00
"10/03/2024 03:20:00","HUD VL",61758,14.12,0.43,0.00
"10/03/2024 03:20:00","LONGIL",61762,14.25,0.55,0.00
"10/03/2024 03:20:00","MHK VL",61756,14.01,0.32,0.00
"10/03/2024 03:20:00","MILLWD",61759,14.19,0.49,0.00
"10/03/2024 03:20:00","N.Y.C.",61761,14.33,0.63,0.00
"10/03/2024 03:20:00","NORTH",61755,13.89,0.19,0.00
"10/03/2024 03:20:00","NPX",61845,14.20,0.51,0.00
"10/03/2024 03:20:00","O H",61846,12.86,-0.84,0.00
"10/03/2024 03:20:00","PJM",61847,13.56,-0.14,0.00
"10/03/2024 03:20:00","WEST",61752,13.10,-0.60,0.00
"10/03/2024 03:25:00","CAPITL",61757,14.20,0.49,0.00
"10/03/2024 03:25:00","CENTRL",61754,13.66,-0.05,0.00
"10/03/2024 03:25:00","DUNWOD",61760,14.25,0.53,0.00
"10/03/2024 03:25:00","GENESE",61753,13.48,-0.23,0.00
"10/03/2024 03:25:00","H Q",61844,13.71,0.00,0.00
"10/03/2024 03:25:00","HUD VL",61758,14.14,0.43,0.00
"10/03/2024 03:25:00","LONGIL",61762,14.26,0.55,0.00
"10/03/2024 03:25:00","MHK VL",61756,14.03,0.32,0.00
"10/03/2024 03:25:00","MILLWD",61759,14.20,0.49,0.00
"10/03/2024 03:25:00","N.Y.C.",61761,14.34,0.63,0.00
"10/03/2024 03:25:00","NORTH",61755,13.90,0.19,0.00
"10/03/2024 03:25:00","NPX",61845,14.20,0.49,0.00
"10/03/2024 03:25:00","O H",61846,12.87,-0.84,0.00
"10/03/2024 03:25:00","PJM",61847,13.57,-0.14,0.00
"10/03/2024 03:25:00","WEST",61752,13.12,-0.59,0.00
"10/03/2024 03:30:00","CAPITL",61757,14.22,0.49,0.00
"10/03/2024 03:30:00","CENTRL",61754,13.67,-0.05,0.00
"10/03/2024 03:30:00","DUNWOD",61760,14.26,0.53,0.00
"10/03/2024 03:30:00","GENESE",61753,13.50,-0.22,0.00
"10/03/2024 03:30:00","H Q",61844,13.72,0.00,0.00
"10/03/2024 03:30:00","HUD VL",61758,14.14,0.41,0.00
"10/03/2024 03:30:00","LONGIL",61762,14.27,0.55,0.00
"10/03/2024 03:30:00","MHK VL",61756,14.04,0.32,0.00
"10/03/2024 03:30:00","MILLWD",61759,14.20,0.48,0.00
"10/03/2024 03:30:00","N.Y.C.",61761,14.34,0.62,0.00
"10/03/2024 03:30:00","NORTH",61755,13.93,0.21,0.00
"10/03/2024 03:30:00","NPX",61845,14.22,0.49,0.00
"10/03/2024 03:30:00","O H",61846,12.93,-0.80,0.00
"10/03/2024 03:30:00","PJM",61847,13.59,-0.14,0.00
"10/03/2024 03:30:00","WEST",61752,13.16,-0.56,0.00
"10/03/2024 03:35:00","CAPITL",61757,15.50,0.54,0.00
"10/03/2024 03:35:00","CENTRL",61754,14.92,-0.04,0.00
"10/03/2024 03:35:00","DUNWOD",61760,15.53,0.57,0.00
"10/03/2024 03:35:00","GENESE",61753,14.72,-0.24,0.00
"10/03/2024 03:35:00","H Q",61844,14.96,0.00,0.00
"10/03/2024 03:35:00","HUD VL",61758,15.40,0.43,0.00
"10/03/2024 03:35:00","LONGIL",61762,15.53,0.57,0.00
"10/03/2024 03:35:00","MHK VL",61756,15.31,0.34,0.00
"10/03/2024 03:35:00","MILLWD",61759,15.47,0.51,0.00
"10/03/2024 03:35:00","N.Y.C.",61761,15.62,0.66,0.00
"10/03/2024 03:35:00","NORTH",61755,15.19,0.22,0.00
"10/03/2024 03:35:00","NPX",61845,15.49,0.52,0.00
"10/03/2024 03:35:00","O H",61846,14.08,-0.88,0.00
"10/03/2024 03:35:00","PJM",61847,14.81,-0.15,0.00
"10/03/2024 03:35:00","WEST",61752,14.35,-0.61,0.00
"10/03/2024 03:40:00","CAPITL",61757,14.61,0.51,0.00
"10/03/2024 03:40:00","CENTRL",61754,14.06,-0.04,0.00
"10/03/2024 03:40:00","DUNWOD",61760,14.64,0.54,0.00
"10/03/2024 03:40:00","GENESE",61753,13.89,-0.21,0.00
"10/03/2024 03:40:00","H Q",61844,14.11,0.00,0.00
"10/03/2024 03:40:00","HUD VL",61758,14.51,0.41,0.00
"10/03/2024 03:40:00","LONGIL",61762,14.64,0.54,0.00
"10/03/2024 03:40:00","MHK VL",61756,14.43,0.32,0.00
"10/03/2024 03:40:00","MILLWD",61759,14.59,0.48,0.00
"10/03/2024 03:40:00","N.Y.C.",61761,14.73,0.62,0.00
"10/03/2024 03:40:00","NORTH",61755,14.32,0.21,0.00
"10/03/2024 03:40:00","NPX",61845,14.60,0.49,0.00
"10/03/2024 03:40:00","O H",61846,13.29,-0.82,0.00
"10/03/2024 03:40:00","PJM",61847,13.96,-0.14,0.00
"10/03/2024 03:40:00","WEST",61752,13.53,-0.58,0.00
"10/03/2024 03:45:00","CAPITL",61757,15.50,0.54,0.00
"10/03/2024 03:45:00","CENTRL",61754,14.90,-0.06,0.00
"10/03/2024 03:45:00","DUNWOD",61760,15.53,0.57,0.00
"10/03/2024 03:45:00","GENESE",61753,14.72,-0.24,0.00
"10/03/2024 03:45:00","H Q",61844,14.96,0.00,0.00
"10/03/2024 03:45:00","HUD VL",61758,15.41,0.45,0.00
"10/03/2024 03:45:00","LONGIL",61762,15.53,0.57,0.00
"10/03/2024 03:45:00","MHK VL",61756,15.31,0.34,0.00
"10/03/2024 03:45:00","MILLWD",61759,15.49,0.52,0.00
"10/03/2024 03:45:00","N.Y.C.",61761,15.64,0.67,0.00
"10/03/2024 03:45:00","NORTH",61755,15.19,0.22,0.00
"10/03/2024 03:45:00","NPX",61845,15.50,0.54,0.00
"10/03/2024 03:45:00","O H",61846,14.08,-0.88,0.00
"10/03/2024 03:45:00","PJM",61847,14.81,-0.15,0.00
"10/03/2024 03:45:00","WEST",61752,14.35,-0.61,0.00
"10/03/2024 03:50:00","CAPITL",61757,15.52,0.55,0.00
"10/03/2024 03:50:00","CENTRL",61754,14.90,-0.06,0.00
"10/03/2024 03:50:00","DUNWOD",61760,15.55,0.58,0.00
"10/03/2024 03:50:00","GENESE",61753,14.71,-0.25,0.00
"10/03/2024 03:50:00","H Q",61844,14.96,0.00,0.00
"10/03/2024 03:50:00","HUD VL",61758,15.41,0.45,0.00
"10/03/2024 03:50:00","LONGIL",61762,15.53,0.57,0.00
"10/03/2024 03:50:00","MHK VL",61756,15.31,0.34,0.00
"10/03/2024 03:50:00","MILLWD",61759,15.49,0.52,0.00
"10/03/2024 03:50:00","N.Y.C.",61761,15.64,0.67,0.00
"10/03/2024 03:50:00","NORTH",61755,15.19,0.22,0.00
"10/03/2024 03:50:00","NPX",61845,15.52,0.55,0.00
"10/03/2024 03:50:00","O H",61846,14.06,-0.90,0.00
"10/03/2024 03:50:00","PJM",61847,14.80,-0.16,0.00
"10/03/2024 03:50:00","WEST",61752,14.32,-0.64,0.00
"10/03/2024 03:55:00","CAPITL",61757,14.60,0.52,0.00
"10/03/2024 03:55:00","CENTRL",61754,14.01,-0.07,0.00
"10/03/2024 03:55:00","DUNWOD",61760,14.63,0.55,0.00
"10/03/2024 03:55:00","GENESE",61753,13.83,-0.25,0.00
"10/03/2024 03:55:00","H Q",61844,14.08,0.00,0.00
"10/03/2024 03:55:00","HUD VL",61758,14.50,0.42,0.00
"10/03/2024 03:55:00","LONGIL",61762,14.63,0.55,0.00
"10/03/2024 03:55:00","MHK VL",61756,14.40,0.32,0.00
"10/03/2024 03:55:00","MILLWD",61759,14.57,0.49,0.00
"10/03/2024 03:55:00","N.Y.C.",61761,14.71,0.63,0.00
"10/03/2024 03:55:00","NORTH",61755,14.28,0.20,0.00
"10/03/2024 03:55:00","NPX",61845,14.60,0.52,0.00
"10/03/2024 03:55:00","O H",61846,13.19,-0.89,0.00
"10/03/2024 03:55:00","PJM",61847,13.91,-0.17,0.00
"10/03/2024 03:55:00","WEST",61752,13.43,-0.65,0.00
"10/03/2024 04:00:00","CAPITL",61757,20.94,0.75,0.00
"10/03/2024 04:00:00","CENTRL",61754,20.13,-0.06,0.00
"10/03/2024 04:00:00","DUNWOD",61760,20.96,0.77,0.00
"10/03/2024 04:00:00","GENESE",61753,19.91,-0.28,0.00
"10/03/2024 04:00:00","H Q",61844,20.20,0.00,0.00
"10/03/2024 04:00:00","HUD VL",61758,20.80,0.61,0.00
"10/03/2024 04:00:00","LONGIL",61762,20.92,0.73,0.00
"10/03/2024 04:00:00","MHK VL",61756,20.68,0.48,0.00
"10/03/2024 04:00:00","MILLWD",61759,20.88,0.69,0.00
"10/03/2024 04:00:00","N.Y.C.",61761,21.06,0.87,0.00
"10/03/2024 04:00:00","NORTH",61755,20.48,0.28,0.00
"10/03/2024 04:00:00","NPX",61845,20.92,0.73,0.00
"10/03/2024 04:00:00","O H",61846,19.06,-1.13,0.00
"10/03/2024 04:00:00","PJM",61847,20.03,-0.16,0.00
"10/03/2024 04:00:00","WEST",61752,19.43,-0.77,0.00
"10/03/2024 04:05:00","CAPITL",61757,22.07,0.75,0.00
"10/03/2024 04:05:00","CENTRL",61754,21.35,0.02,0.00
"10/03/2024 04:05:00","DUNWOD",61760,22.07,0.75,0.00
"10/03/2024 04:05:00","GENESE",61753,21.15,-0.17,0.00
"10/03/2024 04:05:00","H Q",61844,21.32,0.00,0.00
"10/03/2024 04:05:00","HUD VL",61758,21.92,0.60,0.00
"10/03/2024 04:05:00","LONGIL",61762,22.03,0.70,0.00
"10/03/2024 04:05:00","MHK VL",61756,21.86,0.53,0.00
"10/03/2024 04:05:00","MILLWD",61759,22.01,0.68,0.00
"10/03/2024 04:05:00","N.Y.C.",61761,22.16,0.83,0.00
"10/03/2024 04:05:00","NORTH",61755,21.62,0.30,0.00
"10/03/2024 04:05:00","NPX",61845,22.05,0.73,0.00
"10/03/2024 04:05:00","O H",61846,20.34,-0.98,0.00
"10/03/2024 04:05:00","PJM",61847,21.24,-0.08,0.00
"10/03/2024 04:05:00","WEST",61752,20.75,-0.57,0.00
"10/03/2024 04:10:00","CAPITL",61757,21.93,0.74,0.00
"10/03/2024 04:10:00","CENTRL",61754,21.21,0.02,0.00
"10/03/2024 04:10:00","DUNWOD",61760,21.93,0.74,0.00
"10/03/2024 04:10:00","GENESE",61753,20.98,-0.21,0.00
"10/03/2024 04:10:00","H Q",61844,21.19,0.00,0.00
"10/03/2024 04:10:00","HUD VL",61758,21.78,0.59,0.00
"10/03/2024 04:10:00","LONGIL",61762,21.89,0.70,0.00
"10/03/2024 04:10:00","MHK VL",61756,21.70,0.51,0.00
"10/03/2024 04:10:00","MILLWD",61759,21.87,0.68,0.00
"10/03/2024 04:10:00","N.Y.C.",61761,22.04,0.85,0.00
"10/03/2024 04:10:00","NORTH",61755,21.49,0.30,0.00
"10/03/2024 04:10:00","NPX",61845,21.91,0.72,0.00
"10/03/2024 04:10:00","O H",61846,20.13,-1.06,0.00
"10/03/2024 04:10:00","PJM",61847,21.08,-0.11,0.00
"10/03/2024 04:10:00","WEST",61752,20.53,-0.66,0.00
"10/03/2024 04:15:00","CAPITL",61757,22.14,0.79,0.00
"10/03/2024 04:15:00","CENTRL",61754,21.33,-0.02,0.00
"10/03/2024 04:15:00","DUNWOD",61760,22.14,0.79,0.00
"10/03/2024 04:15:00","GENESE",61753,21.05,-0.30,0.00
"10/03/2024 04:15:00","H Q",61844,21.35,0.00,0.00
"10/03/2024 04:15:00","HUD VL",61758,21.99,0.64,0.00
"10/03/2024 04:15:00","LONGIL",61762,22.11,0.77,0.00
"10/03/2024 04:15:00","MHK VL",61756,21.88,0.53,0.00
"10/03/2024 04:15:00","MILLWD",61759,22.07,0.73,0.00
"10/03/2024 04:15:00","N.Y.C.",61761,22.24,0.90,0.00
"10/03/2024 04:15:00","NORTH",61755,21.65,0.30,0.00
"10/03/2024 04:15:00","NPX",61845,22.09,0.75,0.00
"10/03/2024 04:15:00","O H",61846,20.15,-1.20,0.00
"10/03/2024 04:15:00","PJM",61847,21.24,-0.11,0.00
"10/03/2024 04:15:00","WEST",61752,20.56,-0.79,0.00
"10/03/2024 04:20:00","CAPITL",61757,22.16,0.79,0.00
"10/03/2024 04:20:00","CENTRL",61754,21.26,-0.11,0.00
"10/03/2024 04:20:00","DUNWOD",61760,22.20,0.83,0.00
"10/03/2024 04:20:00","GENESE",61753,21.01,-0.36,0.00
"10/03/2024 04:20:00","H Q",61844,21.37,0.00,0.00
"10/03/2024 04:20:00","HUD VL",61758,22.05,0.68,0.00
"10/03/2024 04:20:00","LONGIL",61762,22.18,0.81,0.00
"10/03/2024 04:20:00","MHK VL",61756,21.88,0.51,0.00
"10/03/2024 04:20:00","MILLWD",61759,22.14,0.77,0.00
"10/03/2024 04:20:00","N.Y.C.",61761,22.31,0.94,0.00
"10/03/2024 04:20:00","NORTH",61755,21.67,0.30,0.00
"10/03/2024 04:20:00","NPX",61845,22.16,0.79,0.00
"10/03/2024 04:20:00","O H",61846,20.07,-1.30,0.00
"10/03/2024 04:20:00","PJM",61847,21.20,-0.17,0.00
"10/03/2024 04:20:00","WEST",61752,20.45,-0.92,0.00
"10/03/2024 04:25:00","CAPITL",61757,22.97,0.82,0.00
"10/03/2024 04:25:00","CENTRL",61754,22.08,-0.07,0.00
"10/03/2024 04:25:00","DUNWOD",61760,23.01,0.86,0.00
"10/03/2024 04:25:00","GENESE",61753,21.79,-0.36,0.00
"10/03/2024 04:25:00","H Q",61844,22.15,0.00,0.00
"10/03/2024 04:25:00","HUD VL",61758,22.85,0.71,0.00
"10/03/2024 04:25:00","LONGIL",61762,22.99,0.84,0.00
"10/03/2024 04:25:00","MHK VL",61756,22.70,0.55,0.00
"10/03/2024 04:25:00","MILLWD",61759,22.94,0.80,0.00
"10/03/2024 04:25:00","N.Y.C.",61761,23.14,1.00,0.00
"10/03/2024 04:25:00","NORTH",61755,22.46,0.31,0.00
"10/03/2024 04:25:00","NPX",61845,22.94,0.80,0.00
"10/03/2024 04:25:00","O H",61846,20.84,-1.31,0.00
"10/03/2024 04:25:00","PJM",61847,21.99,-0.15,0.00
"10/03/2024 04:25:00","WEST",61752,21.24,-0.91,0.00
"10/03/2024 04:30:00","CAPITL",61757,20.85,0.72,0.00
"10/03/2024 04:30:00","CENTRL",61754,20.09,-0.04,0.00
"10/03/2024 04:30:00","DUNWOD",61760,20.95,0.83,0.00
"10/03/2024 04:30:00","GENESE",61753,19.81,-0.32,0.00
"10/03/2024 04:30:00","H Q",61844,20.11,-0.02,0.00
