"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2024 18:10:00","CAPITL",61757,31.34,1.46,0.00
"08/21/2024 18:10:00","CENTRL",61754,29.55,-0.33,0.00
"08/21/2024 18:10:00","DUNWOD",61760,31.76,1.88,0.00
"08/21/2024 18:10:00","GENESE",61753,28.68,-1.20,0.00
"08/21/2024 18:10:00","H Q",61844,29.82,-0.06,0.00
"08/21/2024 18:10:00","HUD VL",61758,31.49,1.61,0.00
"08/21/2024 18:10:00","LONGIL",61762,32.18,2.30,0.00
"08/21/2024 18:10:00","MHK VL",61756,30.35,0.48,0.00
"08/21/2024 18:10:00","MILLWD",61759,31.64,1.76,0.00
"08/21/2024 18:10:00","N.Y.C.",61761,31.88,2.00,0.00
"08/21/2024 18:10:00","NORTH",61755,30.21,0.33,0.00
"08/21/2024 18:10:00","NPX",61845,31.19,1.31,0.00
"08/21/2024 18:10:00","O H",61846,27.55,-2.33,0.00
"08/21/2024 18:10:00","PJM",61847,29.76,-0.12,0.00
"08/21/2024 18:10:00","WEST",61752,28.24,-1.64,0.00
"08/21/2024 18:15:00","CAPITL",61757,37.96,1.77,0.00
"08/21/2024 18:15:00","CENTRL",61754,35.75,-0.43,0.00
"08/21/2024 18:15:00","DUNWOD",61760,38.50,2.32,0.00
"08/21/2024 18:15:00","GENESE",61753,34.56,-1.63,0.00
"08/21/2024 18:15:00","H Q",61844,36.11,-0.07,0.00
"08/21/2024 18:15:00","HUD VL",61758,38.17,1.99,0.00
"08/21/2024 18:15:00","LONGIL",61762,39.04,2.86,0.00
"08/21/2024 18:15:00","MHK VL",61756,36.80,0.61,0.00
"08/21/2024 18:15:00","MILLWD",61759,38.36,2.17,0.00
"08/21/2024 18:15:00","N.Y.C.",61761,38.68,2.49,0.00
"08/21/2024 18:15:00","NORTH",61755,36.58,0.40,0.00
"08/21/2024 18:15:00","NPX",61845,37.77,1.59,0.00
"08/21/2024 18:15:00","O H",61846,33.07,-3.11,0.00
"08/21/2024 18:15:00","PJM",61847,35.97,-0.22,0.00
"08/21/2024 18:15:00","WEST",61752,33.94,-2.24,0.00
"08/21/2024 18:20:00","CAPITL",61757,58.95,2.70,0.00
"08/21/2024 18:20:00","CENTRL",61754,55.63,-0.62,0.00
"08/21/2024 18:20:00","DUNWOD",61760,59.80,3.55,0.00
"08/21/2024 18:20:00","GENESE",61753,53.78,-2.47,0.00
"08/21/2024 18:20:00","H Q",61844,56.19,-0.06,0.00
"08/21/2024 18:20:00","HUD VL",61758,59.23,2.98,0.00
"08/21/2024 18:20:00","LONGIL",61762,60.58,4.33,0.00
"08/21/2024 18:20:00","MHK VL",61756,57.21,0.96,0.00
"08/21/2024 18:20:00","MILLWD",61759,59.57,3.32,0.00
"08/21/2024 18:20:00","N.Y.C.",61761,60.02,3.77,0.00
"08/21/2024 18:20:00","NORTH",61755,56.93,0.68,0.00
"08/21/2024 18:20:00","NPX",61845,58.72,2.47,0.00
"08/21/2024 18:20:00","O H",61846,51.41,-4.84,0.00
"08/21/2024 18:20:00","PJM",61847,55.92,-0.34,0.00
"08/21/2024 18:20:00","WEST",61752,52.82,-3.43,0.00
"08/21/2024 18:25:00","CAPITL",61757,45.64,2.05,0.00
"08/21/2024 18:25:00","CENTRL",61754,43.07,-0.52,0.00
"08/21/2024 18:25:00","DUNWOD",61760,46.34,2.75,0.00
"08/21/2024 18:25:00","GENESE",61753,41.68,-1.92,0.00
"08/21/2024 18:25:00","H Q",61844,43.55,-0.04,0.00
"08/21/2024 18:25:00","HUD VL",61758,45.90,2.31,0.00
"08/21/2024 18:25:00","LONGIL",61762,46.95,3.36,0.00
"08/21/2024 18:25:00","MHK VL",61756,44.34,0.74,0.00
"08/21/2024 18:25:00","MILLWD",61759,46.17,2.57,0.00
"08/21/2024 18:25:00","N.Y.C.",61761,46.52,2.92,0.00
"08/21/2024 18:25:00","NORTH",61755,44.16,0.57,0.00
"08/21/2024 18:25:00","NPX",61845,45.47,1.87,0.00
"08/21/2024 18:25:00","O H",61846,39.85,-3.75,0.00
"08/21/2024 18:25:00","PJM",61847,43.29,-0.30,0.00
"08/21/2024 18:25:00","WEST",61752,40.89,-2.70,0.00
"08/21/2024 18:30:00","CAPITL",61757,37.76,1.70,0.00
"08/21/2024 18:30:00","CENTRL",61754,35.71,-0.36,0.00
"08/21/2024 18:30:00","DUNWOD",61760,38.27,2.20,0.00
"08/21/2024 18:30:00","GENESE",61753,34.55,-1.51,0.00
"08/21/2024 18:30:00","H Q",61844,36.03,-0.04,0.00
"08/21/2024 18:30:00","HUD VL",61758,37.94,1.87,0.00
"08/21/2024 18:30:00","LONGIL",61762,38.77,2.71,0.00
"08/21/2024 18:30:00","MHK VL",61756,36.68,0.61,0.00
"08/21/2024 18:30:00","MILLWD",61759,38.12,2.05,0.00
"08/21/2024 18:30:00","N.Y.C.",61761,38.34,2.27,0.00
"08/21/2024 18:30:00","NORTH",61755,36.53,0.47,0.00
"08/21/2024 18:30:00","NPX",61845,37.58,1.51,0.00
"08/21/2024 18:30:00","O H",61846,33.07,-2.99,0.00
"08/21/2024 18:30:00","PJM",61847,35.89,-0.18,0.00
"08/21/2024 18:30:00","WEST",61752,33.97,-2.09,0.00
"08/21/2024 18:35:00","CAPITL",61757,48.18,2.12,0.00
"08/21/2024 18:35:00","CENTRL",61754,45.60,-0.46,0.00
"08/21/2024 18:35:00","DUNWOD",61760,48.82,2.76,0.00
"08/21/2024 18:35:00","GENESE",61753,44.21,-1.84,0.00
"08/21/2024 18:35:00","H Q",61844,46.01,-0.05,0.00
"08/21/2024 18:35:00","HUD VL",61758,48.40,2.35,0.00
"08/21/2024 18:35:00","LONGIL",61762,49.46,3.41,0.00
"08/21/2024 18:35:00","MHK VL",61756,46.89,0.83,0.00
"08/21/2024 18:35:00","MILLWD",61759,48.63,2.58,0.00
"08/21/2024 18:35:00","N.Y.C.",61761,48.91,2.86,0.00
"08/21/2024 18:35:00","NORTH",61755,46.65,0.60,0.00
"08/21/2024 18:35:00","NPX",61845,47.99,1.93,0.00
"08/21/2024 18:35:00","O H",61846,42.33,-3.73,0.00
"08/21/2024 18:35:00","PJM",61847,45.78,-0.27,0.00
"08/21/2024 18:35:00","WEST",61752,43.43,-2.62,0.00
"08/21/2024 18:40:00","CAPITL",61757,42.52,1.87,0.00
"08/21/2024 18:40:00","CENTRL",61754,40.25,-0.41,0.00
"08/21/2024 18:40:00","DUNWOD",61760,43.09,2.44,0.00
"08/21/2024 18:40:00","GENESE",61753,39.03,-1.63,0.00
"08/21/2024 18:40:00","H Q",61844,40.61,-0.04,0.00
"08/21/2024 18:40:00","HUD VL",61758,42.73,2.07,0.00
"08/21/2024 18:40:00","LONGIL",61762,43.66,3.01,0.00
"08/21/2024 18:40:00","MHK VL",61756,41.39,0.73,0.00
"08/21/2024 18:40:00","MILLWD",61759,42.93,2.28,0.00
"08/21/2024 18:40:00","N.Y.C.",61761,43.17,2.52,0.00
"08/21/2024 18:40:00","NORTH",61755,41.18,0.53,0.00
"08/21/2024 18:40:00","NPX",61845,42.36,1.71,0.00
"08/21/2024 18:40:00","O H",61846,37.32,-3.33,0.00
"08/21/2024 18:40:00","PJM",61847,40.37,-0.28,0.00
"08/21/2024 18:40:00","WEST",61752,38.29,-2.36,0.00
"08/21/2024 18:45:00","CAPITL",61757,39.10,1.72,0.00
"08/21/2024 18:45:00","CENTRL",61754,36.94,-0.45,0.00
"08/21/2024 18:45:00","DUNWOD",61760,39.66,2.28,0.00
"08/21/2024 18:45:00","GENESE",61753,35.81,-1.57,0.00
"08/21/2024 18:45:00","H Q",61844,37.35,-0.04,0.00
"08/21/2024 18:45:00","HUD VL",61758,39.33,1.94,0.00
"08/21/2024 18:45:00","LONGIL",61762,40.19,2.81,0.00
"08/21/2024 18:45:00","MHK VL",61756,38.06,0.67,0.00
"08/21/2024 18:45:00","MILLWD",61759,39.51,2.13,0.00
"08/21/2024 18:45:00","N.Y.C.",61761,39.78,2.39,0.00
"08/21/2024 18:45:00","NORTH",61755,37.87,0.48,0.00
"08/21/2024 18:45:00","NPX",61845,38.99,1.61,0.00
"08/21/2024 18:45:00","O H",61846,34.21,-3.18,0.00
"08/21/2024 18:45:00","PJM",61847,37.08,-0.30,0.00
"08/21/2024 18:45:00","WEST",61752,35.06,-2.32,0.00
"08/21/2024 18:50:00","CAPITL",61757,39.65,1.82,0.00
"08/21/2024 18:50:00","CENTRL",61754,37.34,-0.49,0.00
"08/21/2024 18:50:00","DUNWOD",61760,40.14,2.31,0.00
"08/21/2024 18:50:00","GENESE",61753,36.20,-1.63,0.00
"08/21/2024 18:50:00","H Q",61844,37.79,-0.04,0.00
"08/21/2024 18:50:00","HUD VL",61758,39.83,2.00,0.00
"08/21/2024 18:50:00","LONGIL",61762,40.70,2.87,0.00
"08/21/2024 18:50:00","MHK VL",61756,38.51,0.68,0.00
"08/21/2024 18:50:00","MILLWD",61759,39.99,2.16,0.00
"08/21/2024 18:50:00","N.Y.C.",61761,40.29,2.46,0.00
"08/21/2024 18:50:00","NORTH",61755,38.32,0.49,0.00
"08/21/2024 18:50:00","NPX",61845,39.49,1.66,0.00
"08/21/2024 18:50:00","O H",61846,34.54,-3.29,0.00
"08/21/2024 18:50:00","PJM",61847,37.49,-0.34,0.00
"08/21/2024 18:50:00","WEST",61752,35.41,-2.42,0.00
"08/21/2024 18:55:00","CAPITL",61757,38.20,1.75,0.00
"08/21/2024 18:55:00","CENTRL",61754,36.02,-0.44,0.00
"08/21/2024 18:55:00","DUNWOD",61760,38.68,2.22,0.00
"08/21/2024 18:55:00","GENESE",61753,34.85,-1.60,0.00
"08/21/2024 18:55:00","H Q",61844,36.42,-0.04,0.00
"08/21/2024 18:55:00","HUD VL",61758,38.38,1.93,0.00
"08/21/2024 18:55:00","LONGIL",61762,39.26,2.81,0.00
"08/21/2024 18:55:00","MHK VL",61756,37.07,0.62,0.00
"08/21/2024 18:55:00","MILLWD",61759,38.53,2.08,0.00
"08/21/2024 18:55:00","N.Y.C.",61761,38.82,2.37,0.00
"08/21/2024 18:55:00","NORTH",61755,36.93,0.47,0.00
"08/21/2024 18:55:00","NPX",61845,38.06,1.60,0.00
"08/21/2024 18:55:00","O H",61846,33.28,-3.17,0.00
"08/21/2024 18:55:00","PJM",61847,36.13,-0.33,0.00
"08/21/2024 18:55:00","WEST",61752,34.12,-2.33,0.00
"08/21/2024 19:00:00","CAPITL",61757,38.10,1.78,0.00
"08/21/2024 19:00:00","CENTRL",61754,35.92,-0.40,0.00
"08/21/2024 19:00:00","DUNWOD",61760,38.53,2.22,0.00
"08/21/2024 19:00:00","GENESE",61753,34.72,-1.60,0.00
"08/21/2024 19:00:00","H Q",61844,36.28,-0.04,0.00
"08/21/2024 19:00:00","HUD VL",61758,38.24,1.92,0.00
"08/21/2024 19:00:00","LONGIL",61762,39.11,2.80,0.00
"08/21/2024 19:00:00","MHK VL",61756,36.90,0.58,0.00
"08/21/2024 19:00:00","MILLWD",61759,38.38,2.07,0.00
"08/21/2024 19:00:00","N.Y.C.",61761,38.68,2.36,0.00
"08/21/2024 19:00:00","NORTH",61755,36.75,0.44,0.00
"08/21/2024 19:00:00","NPX",61845,37.95,1.64,0.00
"08/21/2024 19:00:00","O H",61846,33.08,-3.23,0.00
"08/21/2024 19:00:00","PJM",61847,35.99,-0.33,0.00
"08/21/2024 19:00:00","WEST",61752,33.96,-2.36,0.00
"08/21/2024 19:05:00","CAPITL",61757,39.29,1.87,0.00
"08/21/2024 19:05:00","CENTRL",61754,36.97,-0.45,0.00
"08/21/2024 19:05:00","DUNWOD",61760,39.66,2.24,0.00
"08/21/2024 19:05:00","GENESE",61753,35.66,-1.76,0.00
"08/21/2024 19:05:00","H Q",61844,37.38,-0.04,0.00
"08/21/2024 19:05:00","HUD VL",61758,39.36,1.94,0.00
"08/21/2024 19:05:00","LONGIL",61762,40.35,2.92,-0.01
"08/21/2024 19:05:00","MHK VL",61756,38.02,0.60,0.00
"08/21/2024 19:05:00","MILLWD",61759,39.55,2.13,0.00
"08/21/2024 19:05:00","N.Y.C.",61761,39.82,2.40,0.00
"08/21/2024 19:05:00","NORTH",61755,37.83,0.41,0.00
"08/21/2024 19:05:00","NPX",61845,39.18,1.76,0.00
"08/21/2024 19:05:00","O H",61846,33.94,-3.48,0.00
"08/21/2024 19:05:00","PJM",61847,36.97,-0.45,0.00
"08/21/2024 19:05:00","WEST",61752,34.84,-2.58,0.00
"08/21/2024 19:10:00","CAPITL",61757,38.24,1.85,0.00
"08/21/2024 19:10:00","CENTRL",61754,35.98,-0.40,0.00
"08/21/2024 19:10:00","DUNWOD",61760,38.60,2.22,0.00
"08/21/2024 19:10:00","GENESE",61753,34.75,-1.64,0.00
"08/21/2024 19:10:00","H Q",61844,36.31,-0.07,0.00
"08/21/2024 19:10:00","HUD VL",61758,38.27,1.89,0.00
"08/21/2024 19:10:00","LONGIL",61762,39.22,2.84,0.00
"08/21/2024 19:10:00","MHK VL",61756,37.04,0.66,0.00
"08/21/2024 19:10:00","MILLWD",61759,38.46,2.07,0.00
"08/21/2024 19:10:00","N.Y.C.",61761,38.71,2.33,0.00
"08/21/2024 19:10:00","NORTH",61755,36.78,0.40,0.00
"08/21/2024 19:10:00","NPX",61845,38.09,1.71,0.00
"08/21/2024 19:10:00","O H",61846,33.11,-3.27,0.00
"08/21/2024 19:10:00","PJM",61847,35.98,-0.40,0.00
"08/21/2024 19:10:00","WEST",61752,33.95,-2.44,0.00
"08/21/2024 19:15:00","CAPITL",61757,39.33,1.91,0.00
"08/21/2024 19:15:00","CENTRL",61754,37.04,-0.37,0.00
"08/21/2024 19:15:00","DUNWOD",61760,39.66,2.24,0.00
"08/21/2024 19:15:00","GENESE",61753,35.77,-1.65,0.00
"08/21/2024 19:15:00","H Q",61844,37.34,-0.07,0.00
"08/21/2024 19:15:00","HUD VL",61758,39.36,1.94,0.00
"08/21/2024 19:15:00","LONGIL",61762,40.34,2.92,0.00
"08/21/2024 19:15:00","MHK VL",61756,38.13,0.71,0.00
"08/21/2024 19:15:00","MILLWD",61759,39.55,2.13,0.00
"08/21/2024 19:15:00","N.Y.C.",61761,39.82,2.40,0.00
"08/21/2024 19:15:00","NORTH",61755,37.83,0.41,0.00
"08/21/2024 19:15:00","NPX",61845,39.18,1.76,0.00
"08/21/2024 19:15:00","O H",61846,34.09,-3.33,0.00
"08/21/2024 19:15:00","PJM",61847,37.08,-0.34,0.00
"08/21/2024 19:15:00","WEST",61752,34.95,-2.47,0.00
"08/21/2024 19:20:00","CAPITL",61757,38.15,1.85,0.00
"08/21/2024 19:20:00","CENTRL",61754,35.94,-0.36,0.00
"08/21/2024 19:20:00","DUNWOD",61760,38.44,2.14,0.00
"08/21/2024 19:20:00","GENESE",61753,34.74,-1.56,0.00
"08/21/2024 19:20:00","H Q",61844,36.23,-0.07,0.00
"08/21/2024 19:20:00","HUD VL",61758,38.15,1.85,0.00
"08/21/2024 19:20:00","LONGIL",61762,39.06,2.76,0.00
"08/21/2024 19:20:00","MHK VL",61756,37.03,0.73,0.00
"08/21/2024 19:20:00","MILLWD",61759,38.34,2.03,0.00
"08/21/2024 19:20:00","N.Y.C.",61761,38.59,2.29,0.00
"08/21/2024 19:20:00","NORTH",61755,36.67,0.36,0.00
"08/21/2024 19:20:00","NPX",61845,38.01,1.71,0.00
"08/21/2024 19:20:00","O H",61846,33.07,-3.23,0.00
"08/21/2024 19:20:00","PJM",61847,35.94,-0.36,0.00
"08/21/2024 19:20:00","WEST",61752,33.94,-2.36,0.00
"08/21/2024 19:25:00","CAPITL",61757,38.08,1.81,0.00
"08/21/2024 19:25:00","CENTRL",61754,35.97,-0.29,0.00
"08/21/2024 19:25:00","DUNWOD",61760,38.37,2.10,0.00
"08/21/2024 19:25:00","GENESE",61753,34.71,-1.56,0.00
"08/21/2024 19:25:00","H Q",61844,36.19,-0.07,0.00
"08/21/2024 19:25:00","HUD VL",61758,38.11,1.85,0.00
"08/21/2024 19:25:00","LONGIL",61762,38.95,2.68,0.00
"08/21/2024 19:25:00","MHK VL",61756,37.03,0.76,0.00
"08/21/2024 19:25:00","MILLWD",61759,38.22,1.96,0.00
"08/21/2024 19:25:00","N.Y.C.",61761,38.48,2.21,0.00
"08/21/2024 19:25:00","NORTH",61755,36.66,0.40,0.00
"08/21/2024 19:25:00","NPX",61845,37.93,1.67,0.00
"08/21/2024 19:25:00","O H",61846,33.07,-3.19,0.00
"08/21/2024 19:25:00","PJM",61847,35.90,-0.36,0.00
"08/21/2024 19:25:00","WEST",61752,33.94,-2.32,0.00
"08/21/2024 19:30:00","CAPITL",61757,38.03,1.81,0.00
"08/21/2024 19:30:00","CENTRL",61754,35.97,-0.25,0.00
"08/21/2024 19:30:00","DUNWOD",61760,38.32,2.10,0.00
"08/21/2024 19:30:00","GENESE",61753,34.70,-1.52,0.00
"08/21/2024 19:30:00","H Q",61844,36.15,-0.07,0.00
"08/21/2024 19:30:00","HUD VL",61758,38.03,1.81,0.00
"08/21/2024 19:30:00","LONGIL",61762,38.83,2.61,0.00
"08/21/2024 19:30:00","MHK VL",61756,37.02,0.80,0.00
"08/21/2024 19:30:00","MILLWD",61759,38.18,1.95,0.00
"08/21/2024 19:30:00","N.Y.C.",61761,38.43,2.21,0.00
"08/21/2024 19:30:00","NORTH",61755,36.59,0.36,0.00
"08/21/2024 19:30:00","NPX",61845,37.89,1.67,0.00
"08/21/2024 19:30:00","O H",61846,33.07,-3.15,0.00
"08/21/2024 19:30:00","PJM",61847,35.90,-0.33,0.00
"08/21/2024 19:30:00","WEST",61752,33.98,-2.25,0.00
"08/21/2024 19:35:00","CAPITL",61757,38.20,1.82,0.00
"08/21/2024 19:35:00","CENTRL",61754,36.09,-0.29,0.00
"08/21/2024 19:35:00","DUNWOD",61760,38.46,2.07,0.00
"08/21/2024 19:35:00","GENESE",61753,34.86,-1.53,0.00
"08/21/2024 19:35:00","H Q",61844,36.31,-0.07,0.00
"08/21/2024 19:35:00","HUD VL",61758,38.20,1.82,0.00
"08/21/2024 19:35:00","LONGIL",61762,39.00,2.62,0.00
"08/21/2024 19:35:00","MHK VL",61756,37.22,0.84,0.00
"08/21/2024 19:35:00","MILLWD",61759,38.35,1.96,0.00
"08/21/2024 19:35:00","N.Y.C.",61761,38.60,2.22,0.00
"08/21/2024 19:35:00","NORTH",61755,36.75,0.36,0.00
"08/21/2024 19:35:00","NPX",61845,38.02,1.64,0.00
"08/21/2024 19:35:00","O H",61846,33.22,-3.17,0.00
"08/21/2024 19:35:00","PJM",61847,36.05,-0.33,0.00
"08/21/2024 19:35:00","WEST",61752,34.09,-2.29,0.00
"08/21/2024 19:40:00","CAPITL",61757,39.87,1.90,0.00
"08/21/2024 19:40:00","CENTRL",61754,37.67,-0.31,0.00
"08/21/2024 19:40:00","DUNWOD",61760,40.18,2.20,0.00
"08/21/2024 19:40:00","GENESE",61753,36.38,-1.59,0.00
"08/21/2024 19:40:00","H Q",61844,37.90,-0.08,0.00
"08/21/2024 19:40:00","HUD VL",61758,39.87,1.90,0.00
"08/21/2024 19:40:00","LONGIL",61762,40.71,2.74,0.00
"08/21/2024 19:40:00","MHK VL",61756,38.88,0.91,0.00
"08/21/2024 19:40:00","MILLWD",61759,40.02,2.05,0.00
"08/21/2024 19:40:00","N.Y.C.",61761,40.29,2.32,0.00
"08/21/2024 19:40:00","NORTH",61755,38.35,0.38,0.00
"08/21/2024 19:40:00","NPX",61845,39.69,1.71,0.00
"08/21/2024 19:40:00","O H",61846,34.63,-3.34,0.00
"08/21/2024 19:40:00","PJM",61847,37.59,-0.38,0.00
"08/21/2024 19:40:00","WEST",61752,35.54,-2.43,0.00
"08/21/2024 19:45:00","CAPITL",61757,41.40,1.97,0.00
"08/21/2024 19:45:00","CENTRL",61754,39.15,-0.27,0.00
"08/21/2024 19:45:00","DUNWOD",61760,41.71,2.29,0.00
"08/21/2024 19:45:00","GENESE",61753,37.77,-1.65,0.00
"08/21/2024 19:45:00","H Q",61844,39.35,-0.08,0.00
"08/21/2024 19:45:00","HUD VL",61758,41.40,1.97,0.00
"08/21/2024 19:45:00","LONGIL",61762,42.31,2.88,0.00
"08/21/2024 19:45:00","MHK VL",61756,40.37,0.94,0.00
"08/21/2024 19:45:00","MILLWD",61759,41.56,2.13,0.00
"08/21/2024 19:45:00","N.Y.C.",61761,41.79,2.37,0.00
"08/21/2024 19:45:00","NORTH",61755,39.82,0.39,0.00
"08/21/2024 19:45:00","NPX",61845,41.20,1.78,0.00
"08/21/2024 19:45:00","O H",61846,36.00,-3.43,0.00
"08/21/2024 19:45:00","PJM",61847,39.07,-0.36,0.00
"08/21/2024 19:45:00","WEST",61752,36.95,-2.48,0.00
"08/21/2024 19:50:00","CAPITL",61757,42.64,2.03,0.00
"08/21/2024 19:50:00","CENTRL",61754,40.28,-0.33,0.00
"08/21/2024 19:50:00","DUNWOD",61760,42.97,2.35,0.00
"08/21/2024 19:50:00","GENESE",61753,38.91,-1.70,0.00
"08/21/2024 19:50:00","H Q",61844,40.53,-0.08,0.00
"08/21/2024 19:50:00","HUD VL",61758,42.64,2.03,0.00
"08/21/2024 19:50:00","LONGIL",61762,43.57,2.96,0.00
"08/21/2024 19:50:00","MHK VL",61756,41.58,0.97,0.00
"08/21/2024 19:50:00","MILLWD",61759,42.80,2.19,0.00
"08/21/2024 19:50:00","N.Y.C.",61761,43.05,2.44,0.00
"08/21/2024 19:50:00","NORTH",61755,41.02,0.41,0.00
"08/21/2024 19:50:00","NPX",61845,42.44,1.83,0.00
"08/21/2024 19:50:00","O H",61846,37.08,-3.53,0.00
"08/21/2024 19:50:00","PJM",61847,40.24,-0.37,0.00
"08/21/2024 19:50:00","WEST",61752,38.05,-2.56,0.00
"08/21/2024 19:55:00","CAPITL",61757,40.48,1.93,0.00
"08/21/2024 19:55:00","CENTRL",61754,38.24,-0.31,0.00
"08/21/2024 19:55:00","DUNWOD",61760,40.78,2.24,0.00
"08/21/2024 19:55:00","GENESE",61753,36.93,-1.62,0.00
"08/21/2024 19:55:00","H Q",61844,38.47,-0.08,0.00
"08/21/2024 19:55:00","HUD VL",61758,40.48,1.93,0.00
"08/21/2024 19:55:00","LONGIL",61762,41.33,2.78,0.00
"08/21/2024 19:55:00","MHK VL",61756,39.47,0.92,0.00
"08/21/2024 19:55:00","MILLWD",61759,40.63,2.08,0.00
"08/21/2024 19:55:00","N.Y.C.",61761,40.82,2.27,0.00
"08/21/2024 19:55:00","NORTH",61755,38.94,0.39,0.00
"08/21/2024 19:55:00","NPX",61845,40.29,1.74,0.00
"08/21/2024 19:55:00","O H",61846,35.20,-3.35,0.00
"08/21/2024 19:55:00","PJM",61847,38.20,-0.35,0.00
"08/21/2024 19:55:00","WEST",61752,36.16,-2.39,0.00
"08/21/2024 20:00:00","CAPITL",61757,41.44,2.01,0.00
"08/21/2024 20:00:00","CENTRL",61754,39.19,-0.24,0.00
"08/21/2024 20:00:00","DUNWOD",61760,41.71,2.29,0.00
"08/21/2024 20:00:00","GENESE",61753,37.89,-1.54,0.00
"08/21/2024 20:00:00","H Q",61844,39.31,-0.12,0.00
"08/21/2024 20:00:00","HUD VL",61758,41.40,1.97,0.00
"08/21/2024 20:00:00","LONGIL",61762,42.31,2.88,0.00
"08/21/2024 20:00:00","MHK VL",61756,40.41,0.99,0.00
"08/21/2024 20:00:00","MILLWD",61759,41.56,2.13,0.00
"08/21/2024 20:00:00","N.Y.C.",61761,41.75,2.33,0.00
"08/21/2024 20:00:00","NORTH",61755,39.78,0.35,0.00
"08/21/2024 20:00:00","NPX",61845,41.24,1.81,0.00
"08/21/2024 20:00:00","O H",61846,36.16,-3.27,0.00
"08/21/2024 20:00:00","PJM",61847,39.15,-0.27,0.00
"08/21/2024 20:00:00","WEST",61752,37.10,-2.33,0.00
"08/21/2024 20:05:00","CAPITL",61757,40.44,2.00,0.00
"08/21/2024 20:05:00","CENTRL",61754,38.25,-0.19,0.00
"08/21/2024 20:05:00","DUNWOD",61760,40.75,2.31,0.00
"08/21/2024 20:05:00","GENESE",61753,36.90,-1.54,0.00
"08/21/2024 20:05:00","H Q",61844,38.29,-0.15,0.00
"08/21/2024 20:05:00","HUD VL",61758,40.40,1.96,0.00
"08/21/2024 20:05:00","LONGIL",61762,41.33,2.88,0.00
"08/21/2024 20:05:00","MHK VL",61756,39.40,0.96,0.00
"08/21/2024 20:05:00","MILLWD",61759,40.59,2.15,0.00
"08/21/2024 20:05:00","N.Y.C.",61761,40.75,2.31,0.00
"08/21/2024 20:05:00","NORTH",61755,38.75,0.31,0.00
"08/21/2024 20:05:00","NPX",61845,40.25,1.81,0.00
"08/21/2024 20:05:00","O H",61846,35.17,-3.27,0.00
"08/21/2024 20:05:00","PJM",61847,38.21,-0.23,0.00
"08/21/2024 20:05:00","WEST",61752,36.17,-2.27,0.00
"08/21/2024 20:10:00","CAPITL",61757,41.40,2.08,0.00
"08/21/2024 20:10:00","CENTRL",61754,39.00,-0.32,0.00
"08/21/2024 20:10:00","DUNWOD",61760,41.68,2.36,0.00
"08/21/2024 20:10:00","GENESE",61753,37.74,-1.57,0.00
"08/21/2024 20:10:00","H Q",61844,39.16,-0.16,0.00
"08/21/2024 20:10:00","HUD VL",61758,41.36,2.04,0.00
"08/21/2024 20:10:00","LONGIL",61762,42.30,2.99,0.00
"08/21/2024 20:10:00","MHK VL",61756,40.30,0.98,0.00
"08/21/2024 20:10:00","MILLWD",61759,41.52,2.20,0.00
"08/21/2024 20:10:00","N.Y.C.",61761,41.72,2.40,0.00
"08/21/2024 20:10:00","NORTH",61755,39.63,0.31,0.00
"08/21/2024 20:10:00","NPX",61845,41.20,1.89,0.00
"08/21/2024 20:10:00","O H",61846,35.94,-3.38,0.00
"08/21/2024 20:10:00","PJM",61847,39.00,-0.32,0.00
"08/21/2024 20:10:00","WEST",61752,36.88,-2.44,0.00
"08/21/2024 20:15:00","CAPITL",61757,41.44,2.08,0.00
"08/21/2024 20:15:00","CENTRL",61754,39.04,-0.32,0.00
"08/21/2024 20:15:00","DUNWOD",61760,41.72,2.36,0.00
"08/21/2024 20:15:00","GENESE",61753,37.78,-1.58,0.00
"08/21/2024 20:15:00","H Q",61844,39.24,-0.12,0.00
"08/21/2024 20:15:00","HUD VL",61758,41.40,2.05,0.00
"08/21/2024 20:15:00","LONGIL",61762,42.34,2.99,0.00
"08/21/2024 20:15:00","MHK VL",61756,40.34,0.98,0.00
"08/21/2024 20:15:00","MILLWD",61759,41.56,2.20,0.00
"08/21/2024 20:15:00","N.Y.C.",61761,41.75,2.40,0.00
"08/21/2024 20:15:00","NORTH",61755,39.71,0.35,0.00
"08/21/2024 20:15:00","NPX",61845,41.24,1.89,0.00
"08/21/2024 20:15:00","O H",61846,35.97,-3.38,0.00
"08/21/2024 20:15:00","PJM",61847,39.00,-0.35,0.00
"08/21/2024 20:15:00","WEST",61752,36.91,-2.44,0.00
"08/21/2024 20:20:00","CAPITL",61757,42.68,2.11,0.00
"08/21/2024 20:20:00","CENTRL",61754,40.29,-0.28,0.00
"08/21/2024 20:20:00","DUNWOD",61760,42.97,2.39,0.00
"08/21/2024 20:20:00","GENESE",61753,38.99,-1.58,0.00
"08/21/2024 20:20:00","H Q",61844,40.45,-0.12,0.00
"08/21/2024 20:20:00","HUD VL",61758,42.68,2.11,0.00
"08/21/2024 20:20:00","LONGIL",61762,43.62,3.04,0.00
"08/21/2024 20:20:00","MHK VL",61756,41.59,1.01,0.00
"08/21/2024 20:20:00","MILLWD",61759,42.80,2.23,0.00
"08/21/2024 20:20:00","N.Y.C.",61761,43.05,2.48,0.00
