"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2024 18:45:00","PJM",61847,35.24,-0.18,0.00
"03/27/2024 18:45:00","WEST",61752,32.52,-2.90,0.00
"03/27/2024 18:50:00","CAPITL",61757,35.46,1.46,0.00
"03/27/2024 18:50:00","CENTRL",61754,33.66,-0.34,0.00
"03/27/2024 18:50:00","DUNWOD",61760,35.97,1.97,0.00
"03/27/2024 18:50:00","GENESE",61753,32.02,-1.97,0.00
"03/27/2024 18:50:00","H Q",61844,33.89,-0.10,0.00
"03/27/2024 18:50:00","HUD VL",61758,35.76,1.77,0.00
"03/27/2024 18:50:00","LONGIL",61762,42.36,2.58,-5.78
"03/27/2024 18:50:00","MHK VL",61756,34.81,0.81,0.00
"03/27/2024 18:50:00","MILLWD",61759,35.83,1.83,0.00
"03/27/2024 18:50:00","N.Y.C.",61761,36.07,2.07,0.00
"03/27/2024 18:50:00","NORTH",61755,34.17,0.17,0.00
"03/27/2024 18:50:00","NPX",61845,35.05,1.06,0.00
"03/27/2024 18:50:00","O H",61846,30.53,-3.47,0.00
"03/27/2024 18:50:00","PJM",61847,33.83,-0.17,0.00
"03/27/2024 18:50:00","WEST",61752,31.27,-2.72,0.00
"03/27/2024 18:55:00","CAPITL",61757,35.52,1.46,0.00
"03/27/2024 18:55:00","CENTRL",61754,33.79,-0.27,0.00
"03/27/2024 18:55:00","DUNWOD",61760,36.00,1.94,0.00
"03/27/2024 18:55:00","GENESE",61753,32.15,-1.91,0.00
"03/27/2024 18:55:00","H Q",61844,33.96,-0.10,0.00
"03/27/2024 18:55:00","HUD VL",61758,35.80,1.74,0.00
"03/27/2024 18:55:00","LONGIL",61762,38.92,2.52,-2.34
"03/27/2024 18:55:00","MHK VL",61756,34.91,0.85,0.00
"03/27/2024 18:55:00","MILLWD",61759,35.86,1.80,0.00
"03/27/2024 18:55:00","N.Y.C.",61761,36.07,2.01,0.00
"03/27/2024 18:55:00","NORTH",61755,34.20,0.14,0.00
"03/27/2024 18:55:00","NPX",61845,35.12,1.06,0.00
"03/27/2024 18:55:00","O H",61846,30.65,-3.41,0.00
"03/27/2024 18:55:00","PJM",61847,33.92,-0.14,0.00
"03/27/2024 18:55:00","WEST",61752,31.40,-2.66,0.00
"03/27/2024 19:00:00","CAPITL",61757,35.49,1.53,0.00
"03/27/2024 19:00:00","CENTRL",61754,33.73,-0.24,0.00
"03/27/2024 19:00:00","DUNWOD",61760,35.97,2.00,0.00
"03/27/2024 19:00:00","GENESE",61753,32.13,-1.83,0.00
"03/27/2024 19:00:00","H Q",61844,33.79,-0.17,0.00
"03/27/2024 19:00:00","HUD VL",61758,35.80,1.83,0.00
"03/27/2024 19:00:00","LONGIL",61762,36.48,2.51,0.00
"03/27/2024 19:00:00","MHK VL",61756,34.84,0.88,0.00
"03/27/2024 19:00:00","MILLWD",61759,35.86,1.90,0.00
"03/27/2024 19:00:00","N.Y.C.",61761,36.07,2.11,0.00
"03/27/2024 19:00:00","NORTH",61755,34.00,0.03,0.00
"03/27/2024 19:00:00","NPX",61845,35.12,1.16,0.00
"03/27/2024 19:00:00","O H",61846,30.67,-3.29,0.00
"03/27/2024 19:00:00","PJM",61847,33.90,-0.07,0.00
"03/27/2024 19:00:00","WEST",61752,31.38,-2.58,0.00
"03/27/2024 19:05:00","CAPITL",61757,35.56,1.60,0.00
"03/27/2024 19:05:00","CENTRL",61754,33.79,-0.17,0.00
"03/27/2024 19:05:00","DUNWOD",61760,36.00,2.04,0.00
"03/27/2024 19:05:00","GENESE",61753,32.20,-1.77,0.00
"03/27/2024 19:05:00","H Q",61844,33.73,-0.24,0.00
"03/27/2024 19:05:00","HUD VL",61758,35.80,1.83,0.00
"03/27/2024 19:05:00","LONGIL",61762,36.41,2.45,0.00
"03/27/2024 19:05:00","MHK VL",61756,34.84,0.88,0.00
"03/27/2024 19:05:00","MILLWD",61759,35.86,1.90,0.00
"03/27/2024 19:05:00","N.Y.C.",61761,36.07,2.11,0.00
"03/27/2024 19:05:00","NORTH",61755,33.93,-0.03,0.00
"03/27/2024 19:05:00","NPX",61845,36.66,1.26,-1.44
"03/27/2024 19:05:00","O H",61846,30.77,-3.19,0.00
"03/27/2024 19:05:00","PJM",61847,33.93,-0.03,0.00
"03/27/2024 19:05:00","WEST",61752,31.52,-2.45,0.00
"03/27/2024 19:10:00","CAPITL",61757,36.73,1.68,0.00
"03/27/2024 19:10:00","CENTRL",61754,34.88,-0.17,0.00
"03/27/2024 19:10:00","DUNWOD",61760,37.12,2.07,0.00
"03/27/2024 19:10:00","GENESE",61753,33.19,-1.86,0.00
"03/27/2024 19:10:00","H Q",61844,34.84,-0.21,0.00
"03/27/2024 19:10:00","HUD VL",61758,36.91,1.86,0.00
"03/27/2024 19:10:00","LONGIL",61762,37.51,2.45,0.00
"03/27/2024 19:10:00","MHK VL",61756,35.96,0.91,0.00
"03/27/2024 19:10:00","MILLWD",61759,36.98,1.93,0.00
"03/27/2024 19:10:00","N.Y.C.",61761,37.16,2.10,0.00
"03/27/2024 19:10:00","NORTH",61755,35.16,0.11,0.00
"03/27/2024 19:10:00","NPX",61845,37.75,1.26,-1.44
"03/27/2024 19:10:00","O H",61846,31.72,-3.33,0.00
"03/27/2024 19:10:00","PJM",61847,35.02,-0.04,0.00
"03/27/2024 19:10:00","WEST",61752,32.49,-2.56,0.00
"03/27/2024 19:15:00","CAPITL",61757,36.73,1.68,0.00
"03/27/2024 19:15:00","CENTRL",61754,34.77,-0.28,0.00
"03/27/2024 19:15:00","DUNWOD",61760,37.12,2.07,0.00
"03/27/2024 19:15:00","GENESE",61753,33.19,-1.86,0.00
"03/27/2024 19:15:00","H Q",61844,34.84,-0.21,0.00
"03/27/2024 19:15:00","HUD VL",61758,36.94,1.89,0.00
"03/27/2024 19:15:00","LONGIL",61762,37.51,2.45,0.00
"03/27/2024 19:15:00","MHK VL",61756,35.93,0.88,0.00
"03/27/2024 19:15:00","MILLWD",61759,37.01,1.96,0.00
"03/27/2024 19:15:00","N.Y.C.",61761,37.19,2.14,0.00
"03/27/2024 19:15:00","NORTH",61755,35.12,0.07,0.00
"03/27/2024 19:15:00","NPX",61845,37.79,1.30,-1.44
"03/27/2024 19:15:00","O H",61846,31.65,-3.40,0.00
"03/27/2024 19:15:00","PJM",61847,34.95,-0.10,0.00
"03/27/2024 19:15:00","WEST",61752,32.39,-2.67,0.00
"03/27/2024 19:20:00","CAPITL",61757,37.90,1.74,0.00
"03/27/2024 19:20:00","CENTRL",61754,35.91,-0.25,0.00
"03/27/2024 19:20:00","DUNWOD",61760,38.33,2.17,0.00
"03/27/2024 19:20:00","GENESE",61753,34.21,-1.95,0.00
"03/27/2024 19:20:00","H Q",61844,35.91,-0.25,0.00
"03/27/2024 19:20:00","HUD VL",61758,38.15,1.99,0.00
"03/27/2024 19:20:00","LONGIL",61762,38.77,2.61,0.00
"03/27/2024 19:20:00","MHK VL",61756,37.10,0.94,0.00
"03/27/2024 19:20:00","MILLWD",61759,38.22,2.06,0.00
"03/27/2024 19:20:00","N.Y.C.",61761,38.44,2.28,0.00
"03/27/2024 19:20:00","NORTH",61755,36.20,0.04,0.00
"03/27/2024 19:20:00","NPX",61845,37.50,1.34,0.00
"03/27/2024 19:20:00","O H",61846,32.58,-3.58,0.00
"03/27/2024 19:20:00","PJM",61847,36.09,-0.07,0.00
"03/27/2024 19:20:00","WEST",61752,33.38,-2.78,0.00
"03/27/2024 19:25:00","CAPITL",61757,36.70,1.68,0.00
"03/27/2024 19:25:00","CENTRL",61754,34.81,-0.21,0.00
"03/27/2024 19:25:00","DUNWOD",61760,37.12,2.10,0.00
"03/27/2024 19:25:00","GENESE",61753,33.13,-1.89,0.00
"03/27/2024 19:25:00","H Q",61844,34.81,-0.21,0.00
"03/27/2024 19:25:00","HUD VL",61758,36.91,1.89,0.00
"03/27/2024 19:25:00","LONGIL",61762,37.51,2.49,0.00
"03/27/2024 19:25:00","MHK VL",61756,35.93,0.91,0.00
"03/27/2024 19:25:00","MILLWD",61759,36.98,1.96,0.00
"03/27/2024 19:25:00","N.Y.C.",61761,37.16,2.14,0.00
"03/27/2024 19:25:00","NORTH",61755,35.12,0.11,0.00
"03/27/2024 19:25:00","NPX",61845,36.28,1.26,0.00
"03/27/2024 19:25:00","O H",61846,31.55,-3.47,0.00
"03/27/2024 19:25:00","PJM",61847,34.95,-0.07,0.00
"03/27/2024 19:25:00","WEST",61752,32.36,-2.66,0.00
"03/27/2024 19:30:00","CAPITL",61757,37.14,1.70,0.00
"03/27/2024 19:30:00","CENTRL",61754,35.23,-0.21,0.00
"03/27/2024 19:30:00","DUNWOD",61760,37.57,2.13,0.00
"03/27/2024 19:30:00","GENESE",61753,33.53,-1.91,0.00
"03/27/2024 19:30:00","H Q",61844,35.20,-0.25,0.00
"03/27/2024 19:30:00","HUD VL",61758,37.39,1.95,0.00
"03/27/2024 19:30:00","LONGIL",61762,38.00,2.55,0.00
"03/27/2024 19:30:00","MHK VL",61756,36.36,0.92,0.00
"03/27/2024 19:30:00","MILLWD",61759,37.46,2.02,0.00
"03/27/2024 19:30:00","N.Y.C.",61761,37.61,2.16,0.00
"03/27/2024 19:30:00","NORTH",61755,35.48,0.04,0.00
"03/27/2024 19:30:00","NPX",61845,36.76,1.31,0.00
"03/27/2024 19:30:00","O H",61846,31.90,-3.54,0.00
"03/27/2024 19:30:00","PJM",61847,35.37,-0.07,0.00
"03/27/2024 19:30:00","WEST",61752,32.72,-2.73,0.00
"03/27/2024 19:35:00","CAPITL",61757,39.54,1.78,0.00
"03/27/2024 19:35:00","CENTRL",61754,37.61,-0.15,0.00
"03/27/2024 19:35:00","DUNWOD",61760,39.99,2.23,0.00
"03/27/2024 19:35:00","GENESE",61753,35.80,-1.97,0.00
"03/27/2024 19:35:00","H Q",61844,37.50,-0.26,0.00
"03/27/2024 19:35:00","HUD VL",61758,39.80,2.04,0.00
"03/27/2024 19:35:00","LONGIL",61762,40.36,2.60,0.00
"03/27/2024 19:35:00","MHK VL",61756,38.78,1.02,0.00
"03/27/2024 19:35:00","MILLWD",61759,39.84,2.08,0.00
"03/27/2024 19:35:00","N.Y.C.",61761,40.03,2.27,0.00
"03/27/2024 19:35:00","NORTH",61755,37.80,0.04,0.00
"03/27/2024 19:35:00","NPX",61845,39.12,1.36,0.00
"03/27/2024 19:35:00","O H",61846,34.10,-3.66,0.00
"03/27/2024 19:35:00","PJM",61847,37.69,-0.08,0.00
"03/27/2024 19:35:00","WEST",61752,34.97,-2.79,0.00
"03/27/2024 19:40:00","CAPITL",61757,40.65,1.83,0.00
"03/27/2024 19:40:00","CENTRL",61754,38.67,-0.15,0.00
"03/27/2024 19:40:00","DUNWOD",61760,41.04,2.21,0.00
"03/27/2024 19:40:00","GENESE",61753,36.85,-1.98,0.00
"03/27/2024 19:40:00","H Q",61844,38.56,-0.27,0.00
"03/27/2024 19:40:00","HUD VL",61758,40.89,2.06,0.00
"03/27/2024 19:40:00","LONGIL",61762,41.47,2.64,0.00
"03/27/2024 19:40:00","MHK VL",61756,39.91,1.09,0.00
"03/27/2024 19:40:00","MILLWD",61759,40.92,2.10,0.00
"03/27/2024 19:40:00","N.Y.C.",61761,41.08,2.25,0.00
"03/27/2024 19:40:00","NORTH",61755,38.87,0.04,0.00
"03/27/2024 19:40:00","NPX",61845,40.19,1.36,0.00
"03/27/2024 19:40:00","O H",61846,35.10,-3.73,0.00
"03/27/2024 19:40:00","PJM",61847,38.75,-0.08,0.00
"03/27/2024 19:40:00","WEST",61752,36.00,-2.83,0.00
"03/27/2024 19:45:00","CAPITL",61757,36.94,1.66,0.00
"03/27/2024 19:45:00","CENTRL",61754,35.14,-0.14,0.00
"03/27/2024 19:45:00","DUNWOD",61760,37.29,2.01,0.00
"03/27/2024 19:45:00","GENESE",61753,33.52,-1.76,0.00
"03/27/2024 19:45:00","H Q",61844,35.04,-0.25,0.00
"03/27/2024 19:45:00","HUD VL",61758,37.15,1.87,0.00
"03/27/2024 19:45:00","LONGIL",61762,37.68,2.40,0.00
"03/27/2024 19:45:00","MHK VL",61756,36.30,1.02,0.00
"03/27/2024 19:45:00","MILLWD",61759,37.18,1.90,0.00
"03/27/2024 19:45:00","N.Y.C.",61761,37.33,2.05,0.00
"03/27/2024 19:45:00","NORTH",61755,35.32,0.04,0.00
"03/27/2024 19:45:00","NPX",61845,36.52,1.23,0.00
"03/27/2024 19:45:00","O H",61846,32.00,-3.28,0.00
"03/27/2024 19:45:00","PJM",61847,35.25,-0.04,0.00
"03/27/2024 19:45:00","WEST",61752,32.81,-2.47,0.00
"03/27/2024 19:50:00","CAPITL",61757,35.92,1.61,0.00
"03/27/2024 19:50:00","CENTRL",61754,34.24,-0.07,0.00
"03/27/2024 19:50:00","DUNWOD",61760,36.23,1.92,0.00
"03/27/2024 19:50:00","GENESE",61753,32.70,-1.61,0.00
"03/27/2024 19:50:00","H Q",61844,34.07,-0.24,0.00
"03/27/2024 19:50:00","HUD VL",61758,36.09,1.78,0.00
"03/27/2024 19:50:00","LONGIL",61762,36.65,2.33,0.00
"03/27/2024 19:50:00","MHK VL",61756,35.24,0.93,0.00
"03/27/2024 19:50:00","MILLWD",61759,36.13,1.82,0.00
"03/27/2024 19:50:00","N.Y.C.",61761,36.30,1.99,0.00
"03/27/2024 19:50:00","NORTH",61755,34.38,0.07,0.00
"03/27/2024 19:50:00","NPX",61845,36.73,1.13,-1.28
"03/27/2024 19:50:00","O H",61846,31.22,-3.09,0.00
"03/27/2024 19:50:00","PJM",61847,34.31,0.00,0.00
"03/27/2024 19:50:00","WEST",61752,32.05,-2.27,0.00
"03/27/2024 19:55:00","CAPITL",61757,35.73,1.57,0.00
"03/27/2024 19:55:00","CENTRL",61754,34.06,-0.10,0.00
"03/27/2024 19:55:00","DUNWOD",61760,36.10,1.95,0.00
"03/27/2024 19:55:00","GENESE",61753,32.55,-1.60,0.00
"03/27/2024 19:55:00","H Q",61844,33.96,-0.20,0.00
"03/27/2024 19:55:00","HUD VL",61758,35.93,1.78,0.00
"03/27/2024 19:55:00","LONGIL",61762,36.48,2.32,0.00
"03/27/2024 19:55:00","MHK VL",61756,35.08,0.92,0.00
"03/27/2024 19:55:00","MILLWD",61759,36.00,1.84,0.00
"03/27/2024 19:55:00","N.Y.C.",61761,36.14,1.98,0.00
"03/27/2024 19:55:00","NORTH",61755,34.26,0.10,0.00
"03/27/2024 19:55:00","NPX",61845,36.57,1.13,-1.28
"03/27/2024 19:55:00","O H",61846,31.12,-3.04,0.00
"03/27/2024 19:55:00","PJM",61847,34.16,0.00,0.00
"03/27/2024 19:55:00","WEST",61752,31.94,-2.22,0.00
"03/27/2024 20:00:00","CAPITL",61757,39.15,1.65,0.00
"03/27/2024 20:00:00","CENTRL",61754,37.35,-0.15,0.00
"03/27/2024 20:00:00","DUNWOD",61760,39.45,1.95,0.00
"03/27/2024 20:00:00","GENESE",61753,35.89,-1.61,0.00
"03/27/2024 20:00:00","H Q",61844,37.35,-0.15,0.00
"03/27/2024 20:00:00","HUD VL",61758,39.30,1.80,0.00
"03/27/2024 20:00:00","LONGIL",61762,39.87,2.36,0.00
"03/27/2024 20:00:00","MHK VL",61756,38.48,0.97,0.00
"03/27/2024 20:00:00","MILLWD",61759,39.34,1.84,0.00
"03/27/2024 20:00:00","N.Y.C.",61761,39.49,1.99,0.00
"03/27/2024 20:00:00","NORTH",61755,37.73,0.23,0.00
"03/27/2024 20:00:00","NPX",61845,39.84,1.05,-1.28
"03/27/2024 20:00:00","O H",61846,34.39,-3.11,0.00
"03/27/2024 20:00:00","PJM",61847,37.47,-0.04,0.00
"03/27/2024 20:00:00","WEST",61752,35.25,-2.25,0.00
"03/27/2024 20:05:00","CAPITL",61757,41.47,1.60,0.00
"03/27/2024 20:05:00","CENTRL",61754,39.83,-0.04,0.00
"03/27/2024 20:05:00","DUNWOD",61760,41.71,1.84,0.00
"03/27/2024 20:05:00","GENESE",61753,38.52,-1.36,0.00
"03/27/2024 20:05:00","H Q",61844,39.79,-0.08,0.00
"03/27/2024 20:05:00","HUD VL",61758,41.58,1.71,0.00
"03/27/2024 20:05:00","LONGIL",61762,42.10,2.23,0.00
"03/27/2024 20:05:00","MHK VL",61756,40.91,1.03,0.00
"03/27/2024 20:05:00","MILLWD",61759,41.58,1.71,0.00
"03/27/2024 20:05:00","N.Y.C.",61761,41.75,1.87,0.00
"03/27/2024 20:05:00","NORTH",61755,40.23,0.36,0.00
"03/27/2024 20:05:00","NPX",61845,40.45,0.84,0.26
"03/27/2024 20:05:00","O H",61846,37.20,-2.67,0.00
"03/27/2024 20:05:00","PJM",61847,39.95,0.08,0.00
"03/27/2024 20:05:00","WEST",61752,38.08,-1.79,0.00
"03/27/2024 20:10:00","CAPITL",61757,38.96,1.50,0.00
"03/27/2024 20:10:00","CENTRL",61754,37.39,-0.07,0.00
"03/27/2024 20:10:00","DUNWOD",61760,39.22,1.76,0.00
"03/27/2024 20:10:00","GENESE",61753,36.08,-1.39,0.00
"03/27/2024 20:10:00","H Q",61844,37.39,-0.07,0.00
"03/27/2024 20:10:00","HUD VL",61758,39.11,1.65,0.00
"03/27/2024 20:10:00","LONGIL",61762,39.60,2.13,0.00
"03/27/2024 20:10:00","MHK VL",61756,38.47,1.01,0.00
"03/27/2024 20:10:00","MILLWD",61759,39.15,1.69,0.00
"03/27/2024 20:10:00","N.Y.C.",61761,39.26,1.80,0.00
"03/27/2024 20:10:00","NORTH",61755,37.76,0.30,0.00
"03/27/2024 20:10:00","NPX",61845,38.03,0.82,0.26
"03/27/2024 20:10:00","O H",61846,34.77,-2.70,0.00
"03/27/2024 20:10:00","PJM",61847,37.50,0.04,0.00
"03/27/2024 20:10:00","WEST",61752,35.59,-1.87,0.00
"03/27/2024 20:15:00","CAPITL",61757,176.32,6.79,0.00
"03/27/2024 20:15:00","CENTRL",61754,169.03,-0.51,0.00
"03/27/2024 20:15:00","DUNWOD",61760,177.67,8.14,0.00
"03/27/2024 20:15:00","GENESE",61753,162.92,-6.61,0.00
"03/27/2024 20:15:00","H Q",61844,169.19,-0.34,0.00
"03/27/2024 20:15:00","HUD VL",61758,176.98,7.45,0.00
"03/27/2024 20:15:00","LONGIL",61762,179.19,9.66,0.00
"03/27/2024 20:15:00","MHK VL",61756,174.11,4.58,0.00
"03/27/2024 20:15:00","MILLWD",61759,177.17,7.64,0.00
"03/27/2024 20:15:00","N.Y.C.",61761,178.01,8.47,0.00
"03/27/2024 20:15:00","NORTH",61755,170.88,1.35,0.00
"03/27/2024 20:15:00","NPX",61845,173.18,3.90,0.26
"03/27/2024 20:15:00","O H",61846,156.64,-12.89,0.00
"03/27/2024 20:15:00","PJM",61847,169.53,0.00,0.00
"03/27/2024 20:15:00","WEST",61752,160.54,-8.99,0.00
"03/27/2024 20:20:00","CAPITL",61757,72.54,2.79,0.00
"03/27/2024 20:20:00","CENTRL",61754,69.61,-0.14,0.00
"03/27/2024 20:20:00","DUNWOD",61760,73.10,3.35,0.00
"03/27/2024 20:20:00","GENESE",61753,67.03,-2.72,0.00
"03/27/2024 20:20:00","H Q",61844,69.68,-0.07,0.00
"03/27/2024 20:20:00","HUD VL",61758,72.81,3.07,0.00
"03/27/2024 20:20:00","LONGIL",61762,73.72,3.97,0.00
"03/27/2024 20:20:00","MHK VL",61756,71.56,1.81,0.00
"03/27/2024 20:20:00","MILLWD",61759,72.89,3.14,0.00
"03/27/2024 20:20:00","N.Y.C.",61761,73.17,3.42,0.00
"03/27/2024 20:20:00","NORTH",61755,70.38,0.63,0.00
"03/27/2024 20:20:00","NPX",61845,71.28,1.53,0.00
"03/27/2024 20:20:00","O H",61846,64.45,-5.30,0.00
"03/27/2024 20:20:00","PJM",61847,69.75,0.00,0.00
"03/27/2024 20:20:00","WEST",61752,66.05,-3.70,0.00
"03/27/2024 20:25:00","CAPITL",61757,39.00,1.50,0.00
"03/27/2024 20:25:00","CENTRL",61754,37.32,-0.19,0.00
"03/27/2024 20:25:00","DUNWOD",61760,39.34,1.84,0.00
"03/27/2024 20:25:00","GENESE",61753,35.96,-1.54,0.00
"03/27/2024 20:25:00","H Q",61844,37.47,-0.04,0.00
"03/27/2024 20:25:00","HUD VL",61758,39.19,1.69,0.00
"03/27/2024 20:25:00","LONGIL",61762,39.72,2.21,0.00
"03/27/2024 20:25:00","MHK VL",61756,38.44,0.94,0.00
"03/27/2024 20:25:00","MILLWD",61759,39.23,1.73,0.00
"03/27/2024 20:25:00","N.Y.C.",61761,39.41,1.91,0.00
"03/27/2024 20:25:00","NORTH",61755,37.80,0.30,0.00
"03/27/2024 20:25:00","NPX",61845,38.37,0.86,0.00
"03/27/2024 20:25:00","O H",61846,34.54,-2.96,0.00
"03/27/2024 20:25:00","PJM",61847,37.43,-0.07,0.00
"03/27/2024 20:25:00","WEST",61752,35.37,-2.14,0.00
"03/27/2024 20:30:00","CAPITL",61757,37.88,1.46,0.00
"03/27/2024 20:30:00","CENTRL",61754,36.31,-0.11,0.00
"03/27/2024 20:30:00","DUNWOD",61760,38.20,1.78,0.00
"03/27/2024 20:30:00","GENESE",61753,34.89,-1.53,0.00
"03/27/2024 20:30:00","H Q",61844,36.35,-0.07,0.00
"03/27/2024 20:30:00","HUD VL",61758,38.06,1.64,0.00
"03/27/2024 20:30:00","LONGIL",61762,38.57,2.15,0.00
"03/27/2024 20:30:00","MHK VL",61756,37.37,0.95,0.00
"03/27/2024 20:30:00","MILLWD",61759,38.10,1.68,0.00
"03/27/2024 20:30:00","N.Y.C.",61761,38.28,1.86,0.00
"03/27/2024 20:30:00","NORTH",61755,36.60,0.18,0.00
"03/27/2024 20:30:00","NPX",61845,37.26,0.84,0.00
"03/27/2024 20:30:00","O H",61846,33.51,-2.92,0.00
"03/27/2024 20:30:00","PJM",61847,36.35,-0.07,0.00
"03/27/2024 20:30:00","WEST",61752,34.35,-2.07,0.00
"03/27/2024 20:35:00","CAPITL",61757,37.05,1.39,0.00
"03/27/2024 20:35:00","CENTRL",61754,35.66,0.00,0.00
"03/27/2024 20:35:00","DUNWOD",61760,37.41,1.75,0.00
"03/27/2024 20:35:00","GENESE",61753,34.27,-1.39,0.00
"03/27/2024 20:35:00","H Q",61844,35.56,-0.11,0.00
"03/27/2024 20:35:00","HUD VL",61758,37.23,1.57,0.00
"03/27/2024 20:35:00","LONGIL",61762,37.73,2.07,0.00
"03/27/2024 20:35:00","MHK VL",61756,36.63,0.96,0.00
"03/27/2024 20:35:00","MILLWD",61759,37.31,1.64,0.00
"03/27/2024 20:35:00","N.Y.C.",61761,37.45,1.78,0.00
"03/27/2024 20:35:00","NORTH",61755,35.77,0.11,0.00
"03/27/2024 20:35:00","NPX",61845,36.51,0.82,-0.02
"03/27/2024 20:35:00","O H",61846,32.95,-2.71,0.00
"03/27/2024 20:35:00","PJM",61847,35.70,0.04,0.00
"03/27/2024 20:35:00","WEST",61752,33.81,-1.86,0.00
"03/27/2024 20:40:00","CAPITL",61757,35.76,1.38,0.00
"03/27/2024 20:40:00","CENTRL",61754,34.31,-0.07,0.00
"03/27/2024 20:40:00","DUNWOD",61760,36.10,1.72,0.00
"03/27/2024 20:40:00","GENESE",61753,33.00,-1.38,0.00
"03/27/2024 20:40:00","H Q",61844,34.28,-0.10,0.00
"03/27/2024 20:40:00","HUD VL",61758,35.96,1.58,0.00
"03/27/2024 20:40:00","LONGIL",61762,36.41,2.03,0.00
"03/27/2024 20:40:00","MHK VL",61756,35.27,0.89,0.00
"03/27/2024 20:40:00","MILLWD",61759,36.00,1.62,0.00
"03/27/2024 20:40:00","N.Y.C.",61761,36.17,1.79,0.00
"03/27/2024 20:40:00","NORTH",61755,34.41,0.03,0.00
"03/27/2024 20:40:00","NPX",61845,35.26,0.86,-0.02
"03/27/2024 20:40:00","O H",61846,31.76,-2.61,0.00
"03/27/2024 20:40:00","PJM",61847,34.41,0.03,0.00
"03/27/2024 20:40:00","WEST",61752,32.56,-1.82,0.00
"03/27/2024 20:45:00","CAPITL",61757,35.66,1.37,0.00
"03/27/2024 20:45:00","CENTRL",61754,34.18,-0.10,0.00
"03/27/2024 20:45:00","DUNWOD",61760,36.00,1.71,0.00
"03/27/2024 20:45:00","GENESE",61753,32.98,-1.30,0.00
"03/27/2024 20:45:00","H Q",61844,34.18,-0.10,0.00
"03/27/2024 20:45:00","HUD VL",61758,35.86,1.58,0.00
"03/27/2024 20:45:00","LONGIL",61762,36.31,2.02,0.00
"03/27/2024 20:45:00","MHK VL",61756,35.14,0.86,0.00
"03/27/2024 20:45:00","MILLWD",61759,35.90,1.61,0.00
"03/27/2024 20:45:00","N.Y.C.",61761,36.10,1.82,0.00
"03/27/2024 20:45:00","NORTH",61755,34.25,-0.03,0.00
"03/27/2024 20:45:00","NPX",61845,35.13,0.82,-0.02
"03/27/2024 20:45:00","O H",61846,31.78,-2.50,0.00
"03/27/2024 20:45:00","PJM",61847,34.35,0.07,0.00
"03/27/2024 20:45:00","WEST",61752,32.57,-1.71,0.00
"03/27/2024 20:50:00","CAPITL",61757,29.58,1.14,0.00
"03/27/2024 20:50:00","CENTRL",61754,28.39,-0.06,0.00
"03/27/2024 20:50:00","DUNWOD",61760,29.89,1.45,0.00
"03/27/2024 20:50:00","GENESE",61753,27.39,-1.05,0.00
"03/27/2024 20:50:00","H Q",61844,28.36,-0.09,0.00
"03/27/2024 20:50:00","HUD VL",61758,29.75,1.31,0.00
"03/27/2024 20:50:00","LONGIL",61762,30.21,1.76,0.00
"03/27/2024 20:50:00","MHK VL",61756,29.16,0.71,0.00
"03/27/2024 20:50:00","MILLWD",61759,29.78,1.34,0.00
"03/27/2024 20:50:00","N.Y.C.",61761,29.98,1.53,0.00
"03/27/2024 20:50:00","NORTH",61755,28.42,-0.03,0.00
"03/27/2024 20:50:00","NPX",61845,29.10,0.65,0.00
"03/27/2024 20:50:00","O H",61846,26.40,-2.05,0.00
"03/27/2024 20:50:00","PJM",61847,28.50,0.06,0.00
"03/27/2024 20:50:00","WEST",61752,27.08,-1.36,0.00
"03/27/2024 20:55:00","CAPITL",61757,33.48,1.26,0.00
"03/27/2024 20:55:00","CENTRL",61754,32.19,-0.03,0.00
"03/27/2024 20:55:00","DUNWOD",61760,33.84,1.61,0.00
"03/27/2024 20:55:00","GENESE",61753,31.03,-1.19,0.00
"03/27/2024 20:55:00","H Q",61844,32.13,-0.10,0.00
"03/27/2024 20:55:00","HUD VL",61758,33.68,1.45,0.00
"03/27/2024 20:55:00","LONGIL",61762,34.19,1.97,0.00
"03/27/2024 20:55:00","MHK VL",61756,33.06,0.84,0.00
"03/27/2024 20:55:00","MILLWD",61759,33.74,1.51,0.00
"03/27/2024 20:55:00","N.Y.C.",61761,33.93,1.71,0.00
"03/27/2024 20:55:00","NORTH",61755,32.19,-0.03,0.00
"03/27/2024 20:55:00","NPX",61845,32.97,0.74,0.00
"03/27/2024 20:55:00","O H",61846,29.94,-2.29,0.00
"03/27/2024 20:55:00","PJM",61847,32.29,0.06,0.00
"03/27/2024 20:55:00","WEST",61752,30.68,-1.55,0.00
"03/27/2024 21:00:00","CAPITL",61757,35.69,1.24,0.00
"03/27/2024 21:00:00","CENTRL",61754,34.35,-0.10,0.00
"03/27/2024 21:00:00","DUNWOD",61760,36.04,1.59,0.00
"03/27/2024 21:00:00","GENESE",61753,33.11,-1.34,0.00
"03/27/2024 21:00:00","H Q",61844,34.45,0.00,0.00
"03/27/2024 21:00:00","HUD VL",61758,35.90,1.45,0.00
"03/27/2024 21:00:00","LONGIL",61762,36.21,1.76,0.00
"03/27/2024 21:00:00","MHK VL",61756,35.28,0.83,0.00
"03/27/2024 21:00:00","MILLWD",61759,35.93,1.48,0.00
