"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2024 18:15:00","MHK VL",61756,45.16,1.41,-1.04
"10/10/2024 18:15:00","MILLWD",61759,44.76,2.05,0.00
"10/10/2024 18:15:00","N.Y.C.",61761,45.15,2.43,0.00
"10/10/2024 18:15:00","NORTH",61755,41.81,-0.90,0.00
"10/10/2024 18:15:00","NPX",61845,43.99,1.28,0.00
"10/10/2024 18:15:00","O H",61846,-10.12,-0.51,52.32
"10/10/2024 18:15:00","PJM",61847,65.31,0.43,-22.17
"10/10/2024 18:15:00","WEST",61752,100.47,0.26,-57.49
"10/10/2024 18:20:00","CAPITL",61757,48.78,2.05,0.00
"10/10/2024 18:20:00","CENTRL",61754,53.81,0.42,-6.67
"10/10/2024 18:20:00","DUNWOD",61760,49.11,2.38,0.00
"10/10/2024 18:20:00","GENESE",61753,43.31,1.21,4.63
"10/10/2024 18:20:00","H Q",61844,46.45,-0.28,0.00
"10/10/2024 18:20:00","HUD VL",61758,48.69,1.96,0.00
"10/10/2024 18:20:00","LONGIL",61762,38.73,2.43,10.43
"10/10/2024 18:20:00","MHK VL",61756,49.51,1.54,-1.24
"10/10/2024 18:20:00","MILLWD",61759,48.92,2.20,0.00
"10/10/2024 18:20:00","N.Y.C.",61761,49.34,2.62,0.00
"10/10/2024 18:20:00","NORTH",61755,45.74,-0.98,0.00
"10/10/2024 18:20:00","NPX",61845,48.08,1.36,0.00
"10/10/2024 18:20:00","O H",61846,19.91,-0.32,26.49
"10/10/2024 18:20:00","PJM",61847,58.85,0.56,-11.56
"10/10/2024 18:20:00","WEST",61752,77.10,0.51,-29.86
"10/10/2024 18:25:00","CAPITL",61757,55.26,2.33,0.00
"10/10/2024 18:25:00","CENTRL",61754,61.55,0.48,-8.14
"10/10/2024 18:25:00","DUNWOD",61760,55.63,2.70,0.00
"10/10/2024 18:25:00","GENESE",61753,48.75,1.37,5.55
"10/10/2024 18:25:00","H Q",61844,52.62,-0.32,0.00
"10/10/2024 18:25:00","HUD VL",61758,55.16,2.22,0.00
"10/10/2024 18:25:00","LONGIL",61762,40.77,2.75,14.91
"10/10/2024 18:25:00","MHK VL",61756,56.23,1.74,-1.55
"10/10/2024 18:25:00","MILLWD",61759,55.42,2.49,0.00
"10/10/2024 18:25:00","N.Y.C.",61761,55.90,2.96,0.00
"10/10/2024 18:25:00","NORTH",61755,51.88,-1.06,0.00
"10/10/2024 18:25:00","NPX",61845,54.47,1.54,0.00
"10/10/2024 18:25:00","O H",61846,20.65,-0.43,31.86
"10/10/2024 18:25:00","PJM",61847,67.34,0.64,-13.77
"10/10/2024 18:25:00","WEST",61752,89.12,0.58,-35.60
"10/10/2024 18:30:00","CAPITL",61757,79.47,3.27,0.00
"10/10/2024 18:30:00","CENTRL",61754,90.66,0.76,-13.70
"10/10/2024 18:30:00","DUNWOD",61760,80.15,3.96,0.00
"10/10/2024 18:30:00","GENESE",61753,69.25,2.13,9.07
"10/10/2024 18:30:00","H Q",61844,75.74,-0.45,0.00
"10/10/2024 18:30:00","HUD VL",61758,79.54,3.35,0.00
"10/10/2024 18:30:00","LONGIL",61762,48.73,3.96,31.42
"10/10/2024 18:30:00","MHK VL",61756,81.51,2.59,-2.72
"10/10/2024 18:30:00","MILLWD",61759,79.85,3.66,0.00
"10/10/2024 18:30:00","N.Y.C.",61761,80.53,4.34,0.00
"10/10/2024 18:30:00","NORTH",61755,74.59,-1.60,0.00
"10/10/2024 18:30:00","NPX",61845,78.32,2.13,0.00
"10/10/2024 18:30:00","O H",61846,23.57,-0.30,52.32
"10/10/2024 18:30:00","PJM",61847,99.51,1.14,-22.17
"10/10/2024 18:30:00","WEST",61752,134.83,1.14,-57.49
"10/10/2024 18:35:00","CAPITL",61757,118.17,4.66,0.00
"10/10/2024 18:35:00","CENTRL",61754,143.56,1.71,-28.35
"10/10/2024 18:35:00","DUNWOD",61760,119.30,5.79,0.00
"10/10/2024 18:35:00","GENESE",61753,94.99,4.08,22.61
"10/10/2024 18:35:00","H Q",61844,112.83,-0.68,0.00
"10/10/2024 18:35:00","HUD VL",61758,118.39,4.88,0.00
"10/10/2024 18:35:00","LONGIL",61762,76.85,5.79,42.44
"10/10/2024 18:35:00","MHK VL",61756,122.57,3.97,-5.09
"10/10/2024 18:35:00","MILLWD",61759,118.85,5.34,0.00
"10/10/2024 18:35:00","N.Y.C.",61761,119.86,6.35,0.00
"10/10/2024 18:35:00","NORTH",61755,106.51,-2.39,4.61
"10/10/2024 18:35:00","NPX",61845,106.86,2.84,9.49
"10/10/2024 18:35:00","O H",61846,-9.89,1.02,124.42
"10/10/2024 18:35:00","PJM",61847,367.57,2.49,-251.56
"10/10/2024 18:35:00","WEST",61752,275.24,3.17,-158.55
"10/10/2024 18:40:00","CAPITL",61757,117.82,4.54,0.00
"10/10/2024 18:40:00","CENTRL",61754,137.27,2.04,-21.95
"10/10/2024 18:40:00","DUNWOD",61760,118.72,5.44,0.00
"10/10/2024 18:40:00","GENESE",61753,101.56,4.87,16.58
"10/10/2024 18:40:00","H Q",61844,112.60,-0.68,0.00
"10/10/2024 18:40:00","HUD VL",61758,117.82,4.54,0.00
"10/10/2024 18:40:00","LONGIL",61762,76.63,5.21,41.86
"10/10/2024 18:40:00","MHK VL",61756,122.32,3.96,-5.08
"10/10/2024 18:40:00","MILLWD",61759,118.26,4.98,0.00
"10/10/2024 18:40:00","N.Y.C.",61761,119.28,6.00,0.00
"10/10/2024 18:40:00","NORTH",61755,106.34,-2.38,4.56
"10/10/2024 18:40:00","NPX",61845,106.40,2.61,9.49
"10/10/2024 18:40:00","O H",61846,26.96,2.04,88.36
"10/10/2024 18:40:00","PJM",61847,354.61,2.83,-238.49
"10/10/2024 18:40:00","WEST",61752,241.42,4.30,-123.84
"10/10/2024 18:45:00","CAPITL",61757,91.23,3.51,0.00
"10/10/2024 18:45:00","CENTRL",61754,96.40,0.97,-7.72
"10/10/2024 18:45:00","DUNWOD",61760,92.27,4.56,0.00
"10/10/2024 18:45:00","GENESE",61753,87.99,2.63,2.35
"10/10/2024 18:45:00","H Q",61844,87.28,-0.44,0.00
"10/10/2024 18:45:00","HUD VL",61758,91.57,3.86,0.00
"10/10/2024 18:45:00","LONGIL",61762,52.60,4.38,39.50
"10/10/2024 18:45:00","MHK VL",61756,96.17,2.98,-5.47
"10/10/2024 18:45:00","MILLWD",61759,91.92,4.21,0.00
"10/10/2024 18:45:00","N.Y.C.",61761,92.80,5.09,0.00
"10/10/2024 18:45:00","NORTH",61755,68.50,-1.75,17.46
"10/10/2024 18:45:00","NPX",61845,80.33,2.10,9.49
"10/10/2024 18:45:00","O H",61846,75.00,-0.18,12.54
"10/10/2024 18:45:00","PJM",61847,285.23,1.49,-196.03
"10/10/2024 18:45:00","WEST",61752,106.69,1.40,-17.57
"10/10/2024 18:50:00","CAPITL",61757,91.78,3.62,0.00
"10/10/2024 18:50:00","CENTRL",61754,105.29,0.79,-16.34
"10/10/2024 18:50:00","DUNWOD",61760,92.92,4.76,0.00
"10/10/2024 18:50:00","GENESE",61753,79.51,2.29,10.94
"10/10/2024 18:50:00","H Q",61844,87.73,-0.44,0.00
"10/10/2024 18:50:00","HUD VL",61758,92.22,4.06,0.00
"10/10/2024 18:50:00","LONGIL",61762,62.72,4.58,30.02
"10/10/2024 18:50:00","MHK VL",61756,96.67,3.00,-5.51
"10/10/2024 18:50:00","MILLWD",61759,92.57,4.41,0.00
"10/10/2024 18:50:00","N.Y.C.",61761,93.54,5.38,0.00
"10/10/2024 18:50:00","NORTH",61755,68.90,-1.68,17.58
"10/10/2024 18:50:00","NPX",61845,78.51,2.21,11.86
"10/10/2024 18:50:00","O H",61846,25.27,-0.61,62.28
"10/10/2024 18:50:00","PJM",61847,165.83,1.41,-76.26
"10/10/2024 18:50:00","WEST",61752,160.58,0.97,-71.45
"10/10/2024 18:55:00","CAPITL",61757,98.80,3.89,0.00
"10/10/2024 18:55:00","CENTRL",61754,113.69,0.95,-17.84
"10/10/2024 18:55:00","DUNWOD",61760,99.93,5.03,0.00
"10/10/2024 18:55:00","GENESE",61753,85.45,2.56,12.02
"10/10/2024 18:55:00","H Q",61844,94.43,-0.47,0.00
"10/10/2024 18:55:00","HUD VL",61758,99.27,4.37,0.00
"10/10/2024 18:55:00","LONGIL",61762,69.35,4.93,30.48
"10/10/2024 18:55:00","MHK VL",61756,104.10,3.23,-5.97
"10/10/2024 18:55:00","MILLWD",61759,99.65,4.74,0.00
"10/10/2024 18:55:00","N.Y.C.",61761,100.60,5.69,0.00
"10/10/2024 18:55:00","NORTH",61755,74.42,-1.90,18.58
"10/10/2024 18:55:00","NPX",61845,85.42,2.37,11.86
"10/10/2024 18:55:00","O H",61846,26.25,-0.66,67.99
"10/10/2024 18:55:00","PJM",61847,175.88,1.51,-79.46
"10/10/2024 18:55:00","WEST",61752,175.41,1.05,-79.46
"10/10/2024 19:00:00","CAPITL",61757,56.52,2.38,0.00
"10/10/2024 19:00:00","CENTRL",61754,63.00,0.49,-8.37
"10/10/2024 19:00:00","DUNWOD",61760,57.11,2.98,0.00
"10/10/2024 19:00:00","GENESE",61753,49.73,1.30,5.71
"10/10/2024 19:00:00","H Q",61844,53.76,-0.38,0.00
"10/10/2024 19:00:00","HUD VL",61758,56.68,2.54,0.00
"10/10/2024 19:00:00","LONGIL",61762,40.88,2.87,16.12
"10/10/2024 19:00:00","MHK VL",61756,59.10,1.84,-3.12
"10/10/2024 19:00:00","MILLWD",61759,56.90,2.76,0.00
"10/10/2024 19:00:00","N.Y.C.",61761,57.49,3.36,0.00
"10/10/2024 19:00:00","NORTH",61755,40.78,-1.19,12.16
"10/10/2024 19:00:00","NPX",61845,43.79,1.51,11.86
"10/10/2024 19:00:00","O H",61846,20.81,-0.65,32.68
"10/10/2024 19:00:00","PJM",61847,117.58,0.70,-62.74
"10/10/2024 19:00:00","WEST",61752,91.22,0.33,-36.75
"10/10/2024 19:05:00","CAPITL",61757,38.40,1.76,0.00
"10/10/2024 19:05:00","CENTRL",61754,38.09,0.18,-1.26
"10/10/2024 19:05:00","DUNWOD",61760,38.84,2.20,0.00
"10/10/2024 19:05:00","GENESE",61753,37.30,0.66,0.00
"10/10/2024 19:05:00","H Q",61844,36.35,-0.29,0.00
"10/10/2024 19:05:00","HUD VL",61758,38.51,1.87,0.00
"10/10/2024 19:05:00","LONGIL",61762,38.84,2.20,0.01
"10/10/2024 19:05:00","MHK VL",61756,39.71,1.17,-1.89
"10/10/2024 19:05:00","MILLWD",61759,38.73,2.09,0.00
"10/10/2024 19:05:00","N.Y.C.",61761,39.14,2.49,0.00
"10/10/2024 19:05:00","NORTH",61755,26.44,-0.84,9.37
"10/10/2024 19:05:00","NPX",61845,51.15,1.25,-13.26
"10/10/2024 19:05:00","O H",61846,35.86,-0.77,0.02
"10/10/2024 19:05:00","PJM",61847,-8.28,0.33,45.25
"10/10/2024 19:05:00","WEST",61752,36.55,-0.11,-0.01
"10/10/2024 19:10:00","CAPITL",61757,36.26,1.69,0.00
"10/10/2024 19:10:00","CENTRL",61754,35.83,0.14,-1.13
"10/10/2024 19:10:00","DUNWOD",61760,36.67,2.11,0.00
"10/10/2024 19:10:00","GENESE",61753,35.18,0.62,0.01
"10/10/2024 19:10:00","H Q",61844,34.28,-0.28,0.00
"10/10/2024 19:10:00","HUD VL",61758,36.36,1.80,0.00
"10/10/2024 19:10:00","LONGIL",61762,36.67,2.11,0.01
"10/10/2024 19:10:00","MHK VL",61756,37.45,1.11,-1.78
"10/10/2024 19:10:00","MILLWD",61759,36.53,1.97,0.00
"10/10/2024 19:10:00","N.Y.C.",61761,36.95,2.38,0.00
"10/10/2024 19:10:00","NORTH",61755,24.83,-0.76,8.97
"10/10/2024 19:10:00","NPX",61845,49.00,1.18,-13.26
"10/10/2024 19:10:00","O H",61846,33.73,-0.79,0.03
"10/10/2024 19:10:00","PJM",61847,-10.41,0.28,45.24
"10/10/2024 19:10:00","WEST",61752,34.42,-0.17,-0.03
"10/10/2024 19:15:00","CAPITL",61757,44.68,2.01,0.00
"10/10/2024 19:15:00","CENTRL",61754,48.95,0.51,-5.76
"10/10/2024 19:15:00","DUNWOD",61760,44.93,2.26,0.00
"10/10/2024 19:15:00","GENESE",61753,40.03,1.28,3.93
"10/10/2024 19:15:00","H Q",61844,42.33,-0.34,0.00
"10/10/2024 19:15:00","HUD VL",61758,44.60,1.92,0.00
"10/10/2024 19:15:00","LONGIL",61762,38.39,2.22,6.50
"10/10/2024 19:15:00","MHK VL",61756,46.44,1.41,-2.36
"10/10/2024 19:15:00","MILLWD",61759,44.81,2.13,0.00
"10/10/2024 19:15:00","N.Y.C.",61761,45.23,2.56,0.00
"10/10/2024 19:15:00","NORTH",61755,31.45,-0.98,10.24
"10/10/2024 19:15:00","NPX",61845,57.21,1.28,-13.26
"10/10/2024 19:15:00","O H",61846,19.80,-0.17,22.71
"10/10/2024 19:15:00","PJM",61847,8.39,0.64,34.93
"10/10/2024 19:15:00","WEST",61752,71.52,0.68,-28.16
"10/10/2024 19:20:00","CAPITL",61757,60.51,2.72,0.00
"10/10/2024 19:20:00","CENTRL",61754,68.12,0.87,-9.46
"10/10/2024 19:20:00","DUNWOD",61760,60.68,2.89,0.00
"10/10/2024 19:20:00","GENESE",61753,53.51,2.08,6.35
"10/10/2024 19:20:00","H Q",61844,131.80,-0.46,-74.48
"10/10/2024 19:20:00","HUD VL",61758,60.27,2.48,0.00
"10/10/2024 19:20:00","LONGIL",61762,60.61,2.83,0.01
"10/10/2024 19:20:00","MHK VL",61756,63.14,1.90,-3.44
"10/10/2024 19:20:00","MILLWD",61759,60.51,2.72,0.00
"10/10/2024 19:20:00","N.Y.C.",61761,61.02,3.23,0.00
"10/10/2024 19:20:00","NORTH",61755,43.82,-1.33,12.64
"10/10/2024 19:20:00","NPX",61845,116.66,1.68,-57.20
"10/10/2024 19:20:00","O H",61846,21.58,0.29,36.50
"10/10/2024 19:20:00","PJM",61847,150.33,1.04,-91.50
"10/10/2024 19:20:00","WEST",61752,105.47,1.45,-46.24
"10/10/2024 19:25:00","CAPITL",61757,51.39,2.35,0.00
"10/10/2024 19:25:00","CENTRL",61754,56.81,0.64,-7.14
"10/10/2024 19:25:00","DUNWOD",61760,51.59,2.55,0.00
"10/10/2024 19:25:00","GENESE",61753,45.23,1.47,5.27
"10/10/2024 19:25:00","H Q",61844,123.12,-0.39,-74.48
"10/10/2024 19:25:00","HUD VL",61758,51.19,2.16,0.00
"10/10/2024 19:25:00","LONGIL",61762,51.48,2.45,0.01
"10/10/2024 19:25:00","MHK VL",61756,53.47,1.62,-2.82
"10/10/2024 19:25:00","MILLWD",61759,51.44,2.40,0.00
"10/10/2024 19:25:00","N.Y.C.",61761,51.88,2.84,0.00
"10/10/2024 19:25:00","NORTH",61755,36.66,-1.13,11.25
"10/10/2024 19:25:00","NPX",61845,107.70,1.47,-57.20
"10/10/2024 19:25:00","O H",61846,20.68,-0.20,28.16
"10/10/2024 19:25:00","PJM",61847,139.25,0.74,-89.47
"10/10/2024 19:25:00","WEST",61752,88.35,0.78,-38.53
"10/10/2024 19:30:00","CAPITL",61757,62.85,2.88,0.00
"10/10/2024 19:30:00","CENTRL",61754,70.36,0.72,-9.67
"10/10/2024 19:30:00","DUNWOD",61760,63.15,3.18,0.00
"10/10/2024 19:30:00","GENESE",61753,54.81,1.86,7.02
"10/10/2024 19:30:00","H Q",61844,133.96,-0.48,-74.48
"10/10/2024 19:30:00","HUD VL",61758,62.67,2.70,0.00
"10/10/2024 19:30:00","LONGIL",61762,62.96,3.00,0.01
"10/10/2024 19:30:00","MHK VL",61756,65.54,1.98,-3.60
"10/10/2024 19:30:00","MILLWD",61759,62.91,2.94,0.00
"10/10/2024 19:30:00","N.Y.C.",61761,63.51,3.54,0.00
"10/10/2024 19:30:00","NORTH",61755,45.66,-1.32,12.99
"10/10/2024 19:30:00","NPX",61845,118.96,1.80,-57.20
"10/10/2024 19:30:00","O H",61846,22.27,-0.12,37.58
"10/10/2024 19:30:00","PJM",61847,155.65,1.02,-94.66
"10/10/2024 19:30:00","WEST",61752,113.18,1.08,-52.13
"10/10/2024 19:35:00","CAPITL",61757,62.85,2.88,0.00
"10/10/2024 19:35:00","CENTRL",61754,64.17,0.78,-3.42
"10/10/2024 19:35:00","DUNWOD",61760,63.03,3.06,0.00
"10/10/2024 19:35:00","GENESE",61753,61.53,1.56,0.00
"10/10/2024 19:35:00","H Q",61844,60.56,-0.42,-1.00
"10/10/2024 19:35:00","HUD VL",61758,62.60,2.64,0.00
"10/10/2024 19:35:00","LONGIL",61762,62.90,2.94,0.01
"10/10/2024 19:35:00","MHK VL",61756,65.61,2.04,-3.60
"10/10/2024 19:35:00","MILLWD",61759,62.85,2.88,0.00
"10/10/2024 19:35:00","N.Y.C.",61761,63.39,3.42,0.00
"10/10/2024 19:35:00","NORTH",61755,45.76,-1.20,13.01
"10/10/2024 19:35:00","NPX",61845,62.77,1.80,-1.00
"10/10/2024 19:35:00","O H",61846,59.43,-0.54,0.00
"10/10/2024 19:35:00","PJM",61847,65.25,1.02,-4.26
"10/10/2024 19:35:00","WEST",61752,60.93,0.96,0.00
"10/10/2024 19:40:00","CAPITL",61757,48.61,2.27,0.00
"10/10/2024 19:40:00","CENTRL",61754,48.99,0.46,-2.18
"10/10/2024 19:40:00","DUNWOD",61760,48.80,2.45,0.00
"10/10/2024 19:40:00","GENESE",61753,47.22,0.88,0.00
"10/10/2024 19:40:00","H Q",61844,47.03,-0.32,-1.00
"10/10/2024 19:40:00","HUD VL",61758,48.48,2.13,0.00
"10/10/2024 19:40:00","LONGIL",61762,39.34,2.36,9.36
"10/10/2024 19:40:00","MHK VL",61756,50.49,1.53,-2.62
"10/10/2024 19:40:00","MILLWD",61759,48.66,2.32,0.00
"10/10/2024 19:40:00","N.Y.C.",61761,49.12,2.78,0.00
"10/10/2024 19:40:00","NORTH",61755,34.57,-0.93,10.85
"10/10/2024 19:40:00","NPX",61845,48.79,1.44,-1.00
"10/10/2024 19:40:00","O H",61846,45.42,-0.93,0.00
"10/10/2024 19:40:00","PJM",61847,51.21,0.60,-4.26
"10/10/2024 19:40:00","WEST",61752,46.53,0.19,0.00
"10/10/2024 19:45:00","CAPITL",61757,36.58,1.71,0.00
"10/10/2024 19:45:00","CENTRL",61754,36.26,0.25,-1.15
"10/10/2024 19:45:00","DUNWOD",61760,36.85,1.99,0.00
"10/10/2024 19:45:00","GENESE",61753,35.46,0.59,0.00
"10/10/2024 19:45:00","H Q",61844,35.63,-0.24,-1.00
"10/10/2024 19:45:00","HUD VL",61758,36.54,1.67,0.00
"10/10/2024 19:45:00","LONGIL",61762,35.28,1.92,1.51
"10/10/2024 19:45:00","MHK VL",61756,37.79,1.12,-1.80
"10/10/2024 19:45:00","MILLWD",61759,36.72,1.85,0.00
"10/10/2024 19:45:00","N.Y.C.",61761,37.13,2.27,0.00
"10/10/2024 19:45:00","NORTH",61755,25.15,-0.70,9.03
"10/10/2024 19:45:00","NPX",61845,37.02,1.15,-1.00
"10/10/2024 19:45:00","O H",61846,34.07,-0.80,0.00
"10/10/2024 19:45:00","PJM",61847,39.52,0.38,-4.26
"10/10/2024 19:45:00","WEST",61752,34.87,0.00,0.00
"10/10/2024 19:50:00","CAPITL",61757,33.68,1.54,0.00
"10/10/2024 19:50:00","CENTRL",61754,33.29,0.26,-0.90
"10/10/2024 19:50:00","DUNWOD",61760,33.96,1.83,0.00
"10/10/2024 19:50:00","GENESE",61753,32.78,0.64,0.00
"10/10/2024 19:50:00","H Q",61844,10.85,-0.26,21.03
"10/10/2024 19:50:00","HUD VL",61758,33.68,1.54,0.00
"10/10/2024 19:50:00","LONGIL",61762,33.93,1.80,0.00
"10/10/2024 19:50:00","MHK VL",61756,33.67,1.03,-0.51
"10/10/2024 19:50:00","MILLWD",61759,33.87,1.73,0.00
"10/10/2024 19:50:00","N.Y.C.",61761,36.40,2.09,-2.18
"10/10/2024 19:50:00","NORTH",61755,31.46,-0.68,0.00
"10/10/2024 19:50:00","NPX",61845,12.13,1.03,21.03
"10/10/2024 19:50:00","O H",61846,31.56,-0.58,0.00
"10/10/2024 19:50:00","PJM",61847,11.71,0.42,20.84
"10/10/2024 19:50:00","WEST",61752,32.26,0.13,0.00
"10/10/2024 19:55:00","CAPITL",61757,30.03,1.38,0.00
"10/10/2024 19:55:00","CENTRL",61754,29.47,0.23,-0.59
"10/10/2024 19:55:00","DUNWOD",61760,30.32,1.66,0.00
"10/10/2024 19:55:00","GENESE",61753,29.17,0.52,0.00
"10/10/2024 19:55:00","H Q",61844,7.40,-0.23,21.03
"10/10/2024 19:55:00","HUD VL",61758,30.06,1.40,0.00
"10/10/2024 19:55:00","LONGIL",61762,30.29,1.63,0.00
"10/10/2024 19:55:00","MHK VL",61756,29.91,0.92,-0.33
"10/10/2024 19:55:00","MILLWD",61759,30.20,1.55,0.00
"10/10/2024 19:55:00","N.Y.C.",61761,30.53,1.86,-0.01
"10/10/2024 19:55:00","NORTH",61755,28.09,-0.57,0.00
"10/10/2024 19:55:00","NPX",61845,8.58,0.94,21.03
"10/10/2024 19:55:00","O H",61846,28.05,-0.60,0.00
"10/10/2024 19:55:00","PJM",61847,8.00,0.37,21.03
"10/10/2024 19:55:00","WEST",61752,28.72,0.06,0.00
"10/10/2024 20:00:00","CAPITL",61757,23.17,1.04,0.00
"10/10/2024 20:00:00","CENTRL",61754,22.28,0.16,0.00
"10/10/2024 20:00:00","DUNWOD",61760,387.75,1.15,-364.48
"10/10/2024 20:00:00","GENESE",61753,22.48,0.35,0.00
"10/10/2024 20:00:00","H Q",61844,0.97,-0.13,21.03
"10/10/2024 20:00:00","HUD VL",61758,-71.26,1.00,94.38
"10/10/2024 20:00:00","LONGIL",61762,378.26,1.22,-354.92
"10/10/2024 20:00:00","MHK VL",61756,23.73,0.71,-0.90
"10/10/2024 20:00:00","MILLWD",61759,700.52,1.08,-677.31
"10/10/2024 20:00:00","N.Y.C.",61761,374.69,1.26,-351.30
"10/10/2024 20:00:00","NORTH",61755,14.72,-0.40,7.00
"10/10/2024 20:00:00","NPX",61845,54.78,0.69,-31.97
"10/10/2024 20:00:00","O H",61846,21.62,-0.51,0.00
"10/10/2024 20:00:00","PJM",61847,-92.39,0.22,114.74
"10/10/2024 20:00:00","WEST",61752,22.13,0.00,0.00
"10/10/2024 20:05:00","CAPITL",61757,23.21,1.06,0.00
"10/10/2024 20:05:00","CENTRL",61754,22.26,0.11,0.00
"10/10/2024 20:05:00","DUNWOD",61760,387.71,1.08,-364.48
"10/10/2024 20:05:00","GENESE",61753,22.39,0.24,0.00
"10/10/2024 20:05:00","H Q",61844,22.04,-0.11,0.00
"10/10/2024 20:05:00","HUD VL",61758,-71.28,0.95,94.38
"10/10/2024 20:05:00","LONGIL",61762,309.04,1.11,-285.78
"10/10/2024 20:05:00","MHK VL",61756,23.75,0.71,-0.90
"10/10/2024 20:05:00","MILLWD",61759,700.48,1.02,-677.31
"10/10/2024 20:05:00","N.Y.C.",61761,374.62,1.17,-351.30
"10/10/2024 20:05:00","NORTH",61755,14.76,-0.38,7.01
"10/10/2024 20:05:00","NPX",61845,75.83,0.69,-52.99
"10/10/2024 20:05:00","O H",61846,21.46,-0.69,0.00
"10/10/2024 20:05:00","PJM",61847,-71.45,0.11,93.71
"10/10/2024 20:05:00","WEST",61752,21.97,-0.18,0.00
"10/10/2024 20:10:00","CAPITL",61757,22.50,1.01,0.00
"10/10/2024 20:10:00","CENTRL",61754,21.66,0.17,0.00
"10/10/2024 20:10:00","DUNWOD",61760,386.95,0.99,-364.47
"10/10/2024 20:10:00","GENESE",61753,21.86,0.37,0.00
"10/10/2024 20:10:00","H Q",61844,21.39,-0.11,0.00
"10/10/2024 20:10:00","HUD VL",61758,-70.90,0.86,93.26
"10/10/2024 20:10:00","LONGIL",61762,170.48,0.99,-148.00
"10/10/2024 20:10:00","MHK VL",61756,22.18,0.69,0.00
"10/10/2024 20:10:00","MILLWD",61759,701.99,0.92,-679.57
"10/10/2024 20:10:00","N.Y.C.",61761,373.85,1.05,-351.30
"10/10/2024 20:10:00","NORTH",61755,21.15,-0.34,0.00
"10/10/2024 20:10:00","NPX",61845,75.11,0.62,-52.99
"10/10/2024 20:10:00","O H",61846,21.02,-0.47,0.00
"10/10/2024 20:10:00","PJM",61847,-72.07,0.15,93.71
"10/10/2024 20:10:00","WEST",61752,21.52,0.02,0.00
"10/10/2024 20:15:00","CAPITL",61757,25.64,1.15,0.00
"10/10/2024 20:15:00","CENTRL",61754,24.90,0.20,-0.21
"10/10/2024 20:15:00","DUNWOD",61760,253.39,1.10,-227.79
"10/10/2024 20:15:00","GENESE",61753,24.95,0.46,0.00
"10/10/2024 20:15:00","H Q",61844,24.37,-0.12,0.00
"10/10/2024 20:15:00","HUD VL",61758,-32.84,0.95,58.29
"10/10/2024 20:15:00","LONGIL",61762,116.31,1.10,-90.72
"10/10/2024 20:15:00","MHK VL",61756,25.42,0.81,-0.12
"10/10/2024 20:15:00","MILLWD",61759,450.28,1.05,-424.73
"10/10/2024 20:15:00","N.Y.C.",61761,245.25,1.20,-219.56
"10/10/2024 20:15:00","NORTH",61755,24.12,-0.37,0.00
"10/10/2024 20:15:00","NPX",61845,58.30,0.68,-33.12
"10/10/2024 20:15:00","O H",61846,24.05,-0.44,0.00
"10/10/2024 20:15:00","PJM",61847,-33.89,0.20,58.57
"10/10/2024 20:15:00","WEST",61752,24.59,0.10,0.00
"10/10/2024 20:20:00","CAPITL",61757,29.92,1.29,0.00
"10/10/2024 20:20:00","CENTRL",61754,29.53,0.32,-0.58
"10/10/2024 20:20:00","DUNWOD",61760,166.60,1.29,-136.68
"10/10/2024 20:20:00","GENESE",61753,29.15,0.52,0.00
"10/10/2024 20:20:00","H Q",61844,43.19,-0.14,-14.70
"10/10/2024 20:20:00","HUD VL",61758,-5.23,1.12,34.97
"10/10/2024 20:20:00","LONGIL",61762,81.28,1.29,-51.36
"10/10/2024 20:20:00","MHK VL",61756,29.94,0.97,-0.33
"10/10/2024 20:20:00","MILLWD",61759,284.70,1.23,-254.84
"10/10/2024 20:20:00","N.Y.C.",61761,161.77,1.40,-131.74
"10/10/2024 20:20:00","NORTH",61755,28.23,-0.40,0.00
"10/10/2024 20:20:00","NPX",61845,63.95,0.74,-34.58
"10/10/2024 20:20:00","O H",61846,28.09,-0.54,0.00
"10/10/2024 20:20:00","PJM",61847,8.51,0.32,20.44
"10/10/2024 20:20:00","WEST",61752,28.77,0.14,0.00
"10/10/2024 20:25:00","CAPITL",61757,29.82,1.31,0.00
"10/10/2024 20:25:00","CENTRL",61754,29.43,0.34,-0.58
"10/10/2024 20:25:00","DUNWOD",61760,77.55,1.28,-47.76
"10/10/2024 20:25:00","GENESE",61753,29.11,0.60,0.00
"10/10/2024 20:25:00","H Q",61844,43.07,-0.14,-14.70
"10/10/2024 20:25:00","HUD VL",61758,17.40,1.11,12.22
"10/10/2024 20:25:00","LONGIL",61762,37.41,1.28,-7.61
"10/10/2024 20:25:00","MHK VL",61756,29.81,0.97,-0.33
"10/10/2024 20:25:00","MILLWD",61759,118.78,1.23,-89.04
"10/10/2024 20:25:00","N.Y.C.",61761,75.91,1.37,-46.03
"10/10/2024 20:25:00","NORTH",61755,28.06,-0.46,0.00
"10/10/2024 20:25:00","NPX",61845,50.90,0.74,-21.65
"10/10/2024 20:25:00","O H",61846,28.09,-0.43,0.00
"10/10/2024 20:25:00","PJM",61847,31.28,0.34,-2.42
"10/10/2024 20:25:00","WEST",61752,28.77,0.26,0.00
"10/10/2024 20:30:00","CAPITL",61757,36.18,1.56,0.00
