"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2024 18:25:00","NPX",61845,21.51,0.67,0.00
"05/12/2024 18:25:00","O H",61846,19.70,-1.15,0.00
"05/12/2024 18:25:00","PJM",61847,21.14,0.29,0.00
"05/12/2024 18:25:00","WEST",61752,20.16,-0.69,0.00
"05/12/2024 18:30:00","CAPITL",61757,21.64,0.67,0.00
"05/12/2024 18:30:00","CENTRL",61754,20.89,-0.08,0.00
"05/12/2024 18:30:00","DUNWOD",61760,22.16,1.19,0.00
"05/12/2024 18:30:00","GENESE",61753,20.22,-0.75,0.00
"05/12/2024 18:30:00","H Q",61844,21.01,0.04,0.00
"05/12/2024 18:30:00","HUD VL",61758,22.10,1.13,0.00
"05/12/2024 18:30:00","LONGIL",61762,22.25,1.28,0.00
"05/12/2024 18:30:00","MHK VL",61756,21.60,0.63,0.00
"05/12/2024 18:30:00","MILLWD",61759,22.12,1.15,0.00
"05/12/2024 18:30:00","N.Y.C.",61761,22.27,1.30,0.00
"05/12/2024 18:30:00","NORTH",61755,21.37,0.40,0.00
"05/12/2024 18:30:00","NPX",61845,21.66,0.69,0.00
"05/12/2024 18:30:00","O H",61846,19.77,-1.19,0.00
"05/12/2024 18:30:00","PJM",61847,21.24,0.27,0.00
"05/12/2024 18:30:00","WEST",61752,20.23,-0.73,0.00
"05/12/2024 18:35:00","CAPITL",61757,23.42,0.73,0.00
"05/12/2024 18:35:00","CENTRL",61754,22.62,-0.07,0.00
"05/12/2024 18:35:00","DUNWOD",61760,24.01,1.32,0.00
"05/12/2024 18:35:00","GENESE",61753,21.90,-0.79,0.00
"05/12/2024 18:35:00","H Q",61844,22.74,0.05,0.00
"05/12/2024 18:35:00","HUD VL",61758,23.92,1.22,0.00
"05/12/2024 18:35:00","LONGIL",61762,24.08,1.38,0.00
"05/12/2024 18:35:00","MHK VL",61756,23.37,0.68,0.00
"05/12/2024 18:35:00","MILLWD",61759,23.94,1.25,0.00
"05/12/2024 18:35:00","N.Y.C.",61761,24.12,1.43,0.00
"05/12/2024 18:35:00","NORTH",61755,23.12,0.43,0.00
"05/12/2024 18:35:00","NPX",61845,23.44,0.75,0.00
"05/12/2024 18:35:00","O H",61846,21.44,-1.25,0.00
"05/12/2024 18:35:00","PJM",61847,23.03,0.34,0.00
"05/12/2024 18:35:00","WEST",61752,21.96,-0.73,0.00
"05/12/2024 18:40:00","CAPITL",61757,23.62,0.73,0.00
"05/12/2024 18:40:00","CENTRL",61754,22.84,-0.05,0.00
"05/12/2024 18:40:00","DUNWOD",61760,24.22,1.33,0.00
"05/12/2024 18:40:00","GENESE",61753,22.13,-0.75,0.00
"05/12/2024 18:40:00","H Q",61844,22.94,0.05,0.00
"05/12/2024 18:40:00","HUD VL",61758,24.12,1.24,0.00
"05/12/2024 18:40:00","LONGIL",61762,24.31,1.42,0.00
"05/12/2024 18:40:00","MHK VL",61756,23.60,0.71,0.00
"05/12/2024 18:40:00","MILLWD",61759,24.15,1.26,0.00
"05/12/2024 18:40:00","N.Y.C.",61761,24.33,1.44,0.00
"05/12/2024 18:40:00","NORTH",61755,23.35,0.46,0.00
"05/12/2024 18:40:00","NPX",61845,23.64,0.75,0.00
"05/12/2024 18:40:00","O H",61846,21.68,-1.21,0.00
"05/12/2024 18:40:00","PJM",61847,23.25,0.37,0.00
"05/12/2024 18:40:00","WEST",61752,22.20,-0.69,0.00
"05/12/2024 18:45:00","CAPITL",61757,24.12,0.77,0.00
"05/12/2024 18:45:00","CENTRL",61754,23.29,-0.07,0.00
"05/12/2024 18:45:00","DUNWOD",61760,24.71,1.35,0.00
"05/12/2024 18:45:00","GENESE",61753,22.56,-0.79,0.00
"05/12/2024 18:45:00","H Q",61844,23.40,0.05,0.00
"05/12/2024 18:45:00","HUD VL",61758,24.64,1.28,0.00
"05/12/2024 18:45:00","LONGIL",61762,24.85,1.50,0.00
"05/12/2024 18:45:00","MHK VL",61756,24.08,0.72,0.00
"05/12/2024 18:45:00","MILLWD",61759,24.66,1.31,0.00
"05/12/2024 18:45:00","N.Y.C.",61761,24.83,1.47,0.00
"05/12/2024 18:45:00","NORTH",61755,23.82,0.47,0.00
"05/12/2024 18:45:00","NPX",61845,24.15,0.79,0.00
"05/12/2024 18:45:00","O H",61846,22.07,-1.28,0.00
"05/12/2024 18:45:00","PJM",61847,23.73,0.37,0.00
"05/12/2024 18:45:00","WEST",61752,22.63,-0.72,0.00
"05/12/2024 18:50:00","CAPITL",61757,25.98,0.85,0.00
"05/12/2024 18:50:00","CENTRL",61754,25.03,-0.10,0.00
"05/12/2024 18:50:00","DUNWOD",61760,26.61,1.48,0.00
"05/12/2024 18:50:00","GENESE",61753,24.10,-1.03,0.00
"05/12/2024 18:50:00","H Q",61844,25.18,0.05,0.00
"05/12/2024 18:50:00","HUD VL",61758,26.53,1.41,0.00
"05/12/2024 18:50:00","LONGIL",61762,26.79,1.66,0.00
"05/12/2024 18:50:00","MHK VL",61756,25.91,0.78,0.00
"05/12/2024 18:50:00","MILLWD",61759,26.56,1.43,0.00
"05/12/2024 18:50:00","N.Y.C.",61761,26.74,1.61,0.00
"05/12/2024 18:50:00","NORTH",61755,25.60,0.48,0.00
"05/12/2024 18:50:00","NPX",61845,26.03,0.90,0.00
"05/12/2024 18:50:00","O H",61846,23.47,-1.66,0.00
"05/12/2024 18:50:00","PJM",61847,144.44,0.33,-118.98
"05/12/2024 18:50:00","WEST",61752,24.07,-1.05,0.00
"05/12/2024 18:55:00","CAPITL",61757,25.57,0.84,0.00
"05/12/2024 18:55:00","CENTRL",61754,24.63,-0.10,0.00
"05/12/2024 18:55:00","DUNWOD",61760,26.19,1.46,0.00
"05/12/2024 18:55:00","GENESE",61753,23.74,-0.99,0.00
"05/12/2024 18:55:00","H Q",61844,24.78,0.05,0.00
"05/12/2024 18:55:00","HUD VL",61758,26.12,1.38,0.00
"05/12/2024 18:55:00","LONGIL",61762,26.39,1.66,0.00
"05/12/2024 18:55:00","MHK VL",61756,25.50,0.77,0.00
"05/12/2024 18:55:00","MILLWD",61759,26.14,1.41,0.00
"05/12/2024 18:55:00","N.Y.C.",61761,26.29,1.56,0.00
"05/12/2024 18:55:00","NORTH",61755,25.23,0.49,0.00
"05/12/2024 18:55:00","NPX",61845,25.60,0.87,0.00
"05/12/2024 18:55:00","O H",61846,23.10,-1.63,0.00
"05/12/2024 18:55:00","PJM",61847,144.03,0.32,-118.98
"05/12/2024 18:55:00","WEST",61752,23.69,-1.04,0.00
"05/12/2024 19:00:00","CAPITL",61757,22.72,0.77,0.00
"05/12/2024 19:00:00","CENTRL",61754,21.85,-0.11,0.00
"05/12/2024 19:00:00","DUNWOD",61760,23.21,1.25,0.00
"05/12/2024 19:00:00","GENESE",61753,21.08,-0.88,0.00
"05/12/2024 19:00:00","H Q",61844,22.00,0.04,0.00
"05/12/2024 19:00:00","HUD VL",61758,23.14,1.18,0.00
"05/12/2024 19:00:00","LONGIL",61762,23.25,1.30,0.00
"05/12/2024 19:00:00","MHK VL",61756,22.61,0.66,0.00
"05/12/2024 19:00:00","MILLWD",61759,23.16,1.21,0.00
"05/12/2024 19:00:00","N.Y.C.",61761,23.29,1.34,0.00
"05/12/2024 19:00:00","NORTH",61755,22.39,0.44,0.00
"05/12/2024 19:00:00","NPX",61845,22.74,0.79,0.00
"05/12/2024 19:00:00","O H",61846,20.48,-1.47,0.00
"05/12/2024 19:00:00","PJM",61847,141.16,0.22,-118.98
"05/12/2024 19:00:00","WEST",61752,20.99,-0.97,0.00
"05/12/2024 19:05:00","CAPITL",61757,21.62,0.75,0.00
"05/12/2024 19:05:00","CENTRL",61754,20.72,-0.15,0.00
"05/12/2024 19:05:00","DUNWOD",61760,22.06,1.19,0.00
"05/12/2024 19:05:00","GENESE",61753,19.93,-0.94,0.00
"05/12/2024 19:05:00","H Q",61844,20.91,0.04,0.00
"05/12/2024 19:05:00","HUD VL",61758,21.99,1.13,0.00
"05/12/2024 19:05:00","LONGIL",61762,22.03,1.17,0.00
"05/12/2024 19:05:00","MHK VL",61756,21.49,0.63,0.00
"05/12/2024 19:05:00","MILLWD",61759,22.01,1.15,0.00
"05/12/2024 19:05:00","N.Y.C.",61761,22.14,1.27,0.00
"05/12/2024 19:05:00","NORTH",61755,21.26,0.40,0.00
"05/12/2024 19:05:00","NPX",61845,22.02,0.77,-0.38
"05/12/2024 19:05:00","O H",61846,19.30,-1.57,0.00
"05/12/2024 19:05:00","PJM",61847,-98.60,0.13,119.59
"05/12/2024 19:05:00","WEST",61752,19.78,-1.09,0.00
"05/12/2024 19:10:00","CAPITL",61757,21.66,0.77,0.00
"05/12/2024 19:10:00","CENTRL",61754,20.72,-0.17,0.00
"05/12/2024 19:10:00","DUNWOD",61760,22.08,1.19,0.00
"05/12/2024 19:10:00","GENESE",61753,19.97,-0.92,0.00
"05/12/2024 19:10:00","H Q",61844,20.93,0.04,0.00
"05/12/2024 19:10:00","HUD VL",61758,22.04,1.15,0.00
"05/12/2024 19:10:00","LONGIL",61762,22.08,1.19,0.00
"05/12/2024 19:10:00","MHK VL",61756,21.54,0.65,0.00
"05/12/2024 19:10:00","MILLWD",61759,22.04,1.15,0.00
"05/12/2024 19:10:00","N.Y.C.",61761,22.18,1.30,0.00
"05/12/2024 19:10:00","NORTH",61755,21.31,0.42,0.00
"05/12/2024 19:10:00","NPX",61845,22.06,0.79,-0.38
"05/12/2024 19:10:00","O H",61846,19.37,-1.52,0.00
"05/12/2024 19:10:00","PJM",61847,-98.57,0.13,119.59
"05/12/2024 19:10:00","WEST",61752,19.85,-1.04,0.00
"05/12/2024 19:15:00","CAPITL",61757,21.76,0.76,0.00
"05/12/2024 19:15:00","CENTRL",61754,20.90,-0.10,0.00
"05/12/2024 19:15:00","DUNWOD",61760,22.18,1.18,0.00
"05/12/2024 19:15:00","GENESE",61753,20.15,-0.86,0.00
"05/12/2024 19:15:00","H Q",61844,21.03,0.02,0.00
"05/12/2024 19:15:00","HUD VL",61758,22.12,1.11,0.00
"05/12/2024 19:15:00","LONGIL",61762,22.16,1.15,0.00
"05/12/2024 19:15:00","MHK VL",61756,21.68,0.67,0.00
"05/12/2024 19:15:00","MILLWD",61759,22.14,1.13,0.00
"05/12/2024 19:15:00","N.Y.C.",61761,22.29,1.28,0.00
"05/12/2024 19:15:00","NORTH",61755,21.41,0.40,0.00
"05/12/2024 19:15:00","NPX",61845,22.17,0.78,-0.38
"05/12/2024 19:15:00","O H",61846,19.60,-1.41,0.00
"05/12/2024 19:15:00","PJM",61847,-98.41,0.17,119.59
"05/12/2024 19:15:00","WEST",61752,20.11,-0.90,0.00
"05/12/2024 19:20:00","CAPITL",61757,21.62,0.77,0.00
"05/12/2024 19:20:00","CENTRL",61754,20.74,-0.10,0.00
"05/12/2024 19:20:00","DUNWOD",61760,22.01,1.17,0.00
"05/12/2024 19:20:00","GENESE",61753,20.05,-0.79,0.00
"05/12/2024 19:20:00","H Q",61844,20.87,0.02,0.00
"05/12/2024 19:20:00","HUD VL",61758,21.95,1.10,0.00
"05/12/2024 19:20:00","LONGIL",61762,22.01,1.17,0.00
"05/12/2024 19:20:00","MHK VL",61756,21.51,0.67,0.00
"05/12/2024 19:20:00","MILLWD",61759,21.97,1.12,0.00
"05/12/2024 19:20:00","N.Y.C.",61761,22.12,1.27,0.00
"05/12/2024 19:20:00","NORTH",61755,21.22,0.38,0.00
"05/12/2024 19:20:00","NPX",61845,21.59,0.75,0.00
"05/12/2024 19:20:00","O H",61846,19.49,-1.35,0.00
"05/12/2024 19:20:00","PJM",61847,21.03,0.19,0.00
"05/12/2024 19:20:00","WEST",61752,20.01,-0.83,0.00
"05/12/2024 19:25:00","CAPITL",61757,22.30,0.77,0.00
"05/12/2024 19:25:00","CENTRL",61754,21.46,-0.06,0.00
"05/12/2024 19:25:00","DUNWOD",61760,22.73,1.20,0.00
"05/12/2024 19:25:00","GENESE",61753,20.71,-0.82,0.00
"05/12/2024 19:25:00","H Q",61844,21.53,0.00,0.00
"05/12/2024 19:25:00","HUD VL",61758,22.67,1.14,0.00
"05/12/2024 19:25:00","LONGIL",61762,22.75,1.23,0.00
"05/12/2024 19:25:00","MHK VL",61756,22.23,0.71,0.00
"05/12/2024 19:25:00","MILLWD",61759,22.69,1.16,0.00
"05/12/2024 19:25:00","N.Y.C.",61761,22.84,1.31,0.00
"05/12/2024 19:25:00","NORTH",61755,21.89,0.37,0.00
"05/12/2024 19:25:00","NPX",61845,22.30,0.77,0.00
"05/12/2024 19:25:00","O H",61846,20.13,-1.40,0.00
"05/12/2024 19:25:00","PJM",61847,21.72,0.19,0.00
"05/12/2024 19:25:00","WEST",61752,20.66,-0.86,0.00
"05/12/2024 19:30:00","CAPITL",61757,23.41,0.81,0.00
"05/12/2024 19:30:00","CENTRL",61754,22.56,-0.05,0.00
"05/12/2024 19:30:00","DUNWOD",61760,23.87,1.26,0.00
"05/12/2024 19:30:00","GENESE",61753,21.76,-0.84,0.00
"05/12/2024 19:30:00","H Q",61844,22.60,0.00,0.00
"05/12/2024 19:30:00","HUD VL",61758,23.82,1.22,0.00
"05/12/2024 19:30:00","LONGIL",61762,23.93,1.33,0.00
"05/12/2024 19:30:00","MHK VL",61756,23.35,0.74,0.00
"05/12/2024 19:30:00","MILLWD",61759,23.82,1.22,0.00
"05/12/2024 19:30:00","N.Y.C.",61761,23.98,1.38,0.00
"05/12/2024 19:30:00","NORTH",61755,22.96,0.36,0.00
"05/12/2024 19:30:00","NPX",61845,23.44,0.84,0.00
"05/12/2024 19:30:00","O H",61846,21.13,-1.47,0.00
"05/12/2024 19:30:00","PJM",61847,22.83,0.23,0.00
"05/12/2024 19:30:00","WEST",61752,21.70,-0.90,0.00
"05/12/2024 19:35:00","CAPITL",61757,22.72,0.79,0.00
"05/12/2024 19:35:00","CENTRL",61754,21.87,-0.07,0.00
"05/12/2024 19:35:00","DUNWOD",61760,23.18,1.25,0.00
"05/12/2024 19:35:00","GENESE",61753,21.12,-0.81,0.00
"05/12/2024 19:35:00","H Q",61844,21.94,0.00,0.00
"05/12/2024 19:35:00","HUD VL",61758,23.12,1.18,0.00
"05/12/2024 19:35:00","LONGIL",61762,23.23,1.29,0.00
"05/12/2024 19:35:00","MHK VL",61756,22.66,0.72,0.00
"05/12/2024 19:35:00","MILLWD",61759,23.14,1.21,0.00
"05/12/2024 19:35:00","N.Y.C.",61761,23.30,1.36,0.00
"05/12/2024 19:35:00","NORTH",61755,22.31,0.37,0.00
"05/12/2024 19:35:00","NPX",61845,22.75,0.81,0.00
"05/12/2024 19:35:00","O H",61846,20.51,-1.43,0.00
"05/12/2024 19:35:00","PJM",61847,22.15,0.22,0.00
"05/12/2024 19:35:00","WEST",61752,21.06,-0.88,0.00
"05/12/2024 19:40:00","CAPITL",61757,22.57,0.81,0.00
"05/12/2024 19:40:00","CENTRL",61754,21.70,-0.07,0.00
"05/12/2024 19:40:00","DUNWOD",61760,23.01,1.24,0.00
"05/12/2024 19:40:00","GENESE",61753,20.94,-0.83,0.00
"05/12/2024 19:40:00","H Q",61844,21.77,0.00,0.00
"05/12/2024 19:40:00","HUD VL",61758,22.94,1.17,0.00
"05/12/2024 19:40:00","LONGIL",61762,23.03,1.26,0.00
"05/12/2024 19:40:00","MHK VL",61756,22.51,0.74,0.00
"05/12/2024 19:40:00","MILLWD",61759,22.96,1.20,0.00
"05/12/2024 19:40:00","N.Y.C.",61761,23.09,1.33,0.00
"05/12/2024 19:40:00","NORTH",61755,22.14,0.37,0.00
"05/12/2024 19:40:00","NPX",61845,22.57,0.81,0.00
"05/12/2024 19:40:00","O H",61846,20.33,-1.44,0.00
"05/12/2024 19:40:00","PJM",61847,21.98,0.22,0.00
"05/12/2024 19:40:00","WEST",61752,20.87,-0.89,0.00
"05/12/2024 19:45:00","CAPITL",61757,23.44,0.84,0.00
"05/12/2024 19:45:00","CENTRL",61754,22.51,-0.09,0.00
"05/12/2024 19:45:00","DUNWOD",61760,23.89,1.29,0.00
"05/12/2024 19:45:00","GENESE",61753,21.74,-0.86,0.00
"05/12/2024 19:45:00","H Q",61844,22.60,0.00,0.00
"05/12/2024 19:45:00","HUD VL",61758,23.82,1.22,0.00
"05/12/2024 19:45:00","LONGIL",61762,23.93,1.33,0.00
"05/12/2024 19:45:00","MHK VL",61756,23.37,0.77,0.00
"05/12/2024 19:45:00","MILLWD",61759,23.84,1.24,0.00
"05/12/2024 19:45:00","N.Y.C.",61761,24.00,1.40,0.00
"05/12/2024 19:45:00","NORTH",61755,22.98,0.38,0.00
"05/12/2024 19:45:00","NPX",61845,23.44,0.84,0.00
"05/12/2024 19:45:00","O H",61846,21.11,-1.49,0.00
"05/12/2024 19:45:00","PJM",61847,22.80,0.20,0.00
"05/12/2024 19:45:00","WEST",61752,21.67,-0.93,0.00
"05/12/2024 19:50:00","CAPITL",61757,23.71,0.82,0.00
"05/12/2024 19:50:00","CENTRL",61754,22.82,-0.07,0.00
"05/12/2024 19:50:00","DUNWOD",61760,24.19,1.30,0.00
"05/12/2024 19:50:00","GENESE",61753,22.06,-0.82,0.00
"05/12/2024 19:50:00","H Q",61844,22.89,0.00,0.00
"05/12/2024 19:50:00","HUD VL",61758,24.12,1.23,0.00
"05/12/2024 19:50:00","LONGIL",61762,24.24,1.35,0.00
"05/12/2024 19:50:00","MHK VL",61756,23.66,0.78,0.00
"05/12/2024 19:50:00","MILLWD",61759,24.14,1.26,0.00
"05/12/2024 19:50:00","N.Y.C.",61761,24.28,1.40,0.00
"05/12/2024 19:50:00","NORTH",61755,23.25,0.37,0.00
"05/12/2024 19:50:00","NPX",61845,23.77,0.82,-0.07
"05/12/2024 19:50:00","O H",61846,21.42,-1.47,0.00
"05/12/2024 19:50:00","PJM",61847,23.11,0.23,0.00
"05/12/2024 19:50:00","WEST",61752,21.99,-0.89,0.00
"05/12/2024 19:55:00","CAPITL",61757,24.14,0.86,0.00
"05/12/2024 19:55:00","CENTRL",61754,23.23,-0.05,0.00
"05/12/2024 19:55:00","DUNWOD",61760,24.61,1.33,0.00
"05/12/2024 19:55:00","GENESE",61753,22.42,-0.86,0.00
"05/12/2024 19:55:00","H Q",61844,23.28,0.00,0.00
"05/12/2024 19:55:00","HUD VL",61758,24.54,1.26,0.00
"05/12/2024 19:55:00","LONGIL",61762,24.63,1.35,0.00
"05/12/2024 19:55:00","MHK VL",61756,24.07,0.79,0.00
"05/12/2024 19:55:00","MILLWD",61759,24.56,1.28,0.00
"05/12/2024 19:55:00","N.Y.C.",61761,24.72,1.44,0.00
"05/12/2024 19:55:00","NORTH",61755,23.68,0.40,0.00
"05/12/2024 19:55:00","NPX",61845,24.18,0.84,-0.07
"05/12/2024 19:55:00","O H",61846,21.77,-1.51,0.00
"05/12/2024 19:55:00","PJM",61847,23.54,0.26,0.00
"05/12/2024 19:55:00","WEST",61752,22.35,-0.93,0.00
"05/12/2024 20:00:00","CAPITL",61757,22.32,0.82,0.00
"05/12/2024 20:00:00","CENTRL",61754,21.46,-0.04,0.00
"05/12/2024 20:00:00","DUNWOD",61760,22.75,1.25,0.00
"05/12/2024 20:00:00","GENESE",61753,20.71,-0.80,0.00
"05/12/2024 20:00:00","H Q",61844,21.48,-0.02,0.00
"05/12/2024 20:00:00","HUD VL",61758,22.71,1.20,0.00
"05/12/2024 20:00:00","LONGIL",61762,22.75,1.25,0.00
"05/12/2024 20:00:00","MHK VL",61756,22.26,0.75,0.00
"05/12/2024 20:00:00","MILLWD",61759,22.73,1.23,0.00
"05/12/2024 20:00:00","N.Y.C.",61761,22.86,1.36,0.00
"05/12/2024 20:00:00","NORTH",61755,21.83,0.32,0.00
"05/12/2024 20:00:00","NPX",61845,22.37,0.80,-0.07
"05/12/2024 20:00:00","O H",61846,20.06,-1.44,0.00
"05/12/2024 20:00:00","PJM",61847,21.74,0.24,0.00
"05/12/2024 20:00:00","WEST",61752,20.60,-0.90,0.00
"05/12/2024 20:05:00","CAPITL",61757,23.72,0.85,0.00
"05/12/2024 20:05:00","CENTRL",61754,22.92,0.05,0.00
"05/12/2024 20:05:00","DUNWOD",61760,24.27,1.40,0.00
"05/12/2024 20:05:00","GENESE",61753,22.18,-0.69,0.00
"05/12/2024 20:05:00","H Q",61844,22.80,-0.07,0.00
"05/12/2024 20:05:00","HUD VL",61758,24.20,1.33,0.00
"05/12/2024 20:05:00","LONGIL",61762,24.27,1.40,0.00
"05/12/2024 20:05:00","MHK VL",61756,23.72,0.85,0.00
"05/12/2024 20:05:00","MILLWD",61759,24.22,1.35,0.00
"05/12/2024 20:05:00","N.Y.C.",61761,24.38,1.51,0.00
"05/12/2024 20:05:00","NORTH",61755,23.19,0.32,0.00
"05/12/2024 20:05:00","NPX",61845,23.72,0.85,0.00
"05/12/2024 20:05:00","O H",61846,21.59,-1.28,0.00
"05/12/2024 20:05:00","PJM",61847,23.23,0.36,0.00
"05/12/2024 20:05:00","WEST",61752,22.16,-0.71,0.00
"05/12/2024 20:10:00","CAPITL",61757,23.76,0.87,0.00
"05/12/2024 20:10:00","CENTRL",61754,22.92,0.02,0.00
"05/12/2024 20:10:00","DUNWOD",61760,24.31,1.42,0.00
"05/12/2024 20:10:00","GENESE",61753,22.14,-0.75,0.00
"05/12/2024 20:10:00","H Q",61844,22.85,-0.05,0.00
"05/12/2024 20:10:00","HUD VL",61758,24.22,1.33,0.00
"05/12/2024 20:10:00","LONGIL",61762,24.31,1.42,0.00
"05/12/2024 20:10:00","MHK VL",61756,23.74,0.85,0.00
"05/12/2024 20:10:00","MILLWD",61759,24.27,1.37,0.00
"05/12/2024 20:10:00","N.Y.C.",61761,24.45,1.56,0.00
"05/12/2024 20:10:00","NORTH",61755,23.24,0.34,0.00
"05/12/2024 20:10:00","NPX",61845,23.76,0.87,0.00
"05/12/2024 20:10:00","O H",61846,21.48,-1.42,0.00
"05/12/2024 20:10:00","PJM",61847,23.24,0.34,0.00
"05/12/2024 20:10:00","WEST",61752,22.09,-0.80,0.00
"05/12/2024 20:15:00","CAPITL",61757,23.44,0.84,0.00
"05/12/2024 20:15:00","CENTRL",61754,22.62,0.02,0.00
"05/12/2024 20:15:00","DUNWOD",61760,24.00,1.40,0.00
"05/12/2024 20:15:00","GENESE",61753,21.83,-0.77,0.00
"05/12/2024 20:15:00","H Q",61844,22.56,-0.05,0.00
"05/12/2024 20:15:00","HUD VL",61758,23.91,1.31,0.00
"05/12/2024 20:15:00","LONGIL",61762,24.05,1.45,0.00
"05/12/2024 20:15:00","MHK VL",61756,23.44,0.84,0.00
"05/12/2024 20:15:00","MILLWD",61759,23.96,1.36,0.00
"05/12/2024 20:15:00","N.Y.C.",61761,24.14,1.54,0.00
"05/12/2024 20:15:00","NORTH",61755,22.94,0.34,0.00
"05/12/2024 20:15:00","NPX",61845,23.44,0.84,0.00
"05/12/2024 20:15:00","O H",61846,21.13,-1.47,0.00
"05/12/2024 20:15:00","PJM",61847,22.94,0.34,0.00
"05/12/2024 20:15:00","WEST",61752,21.74,-0.86,0.00
"05/12/2024 20:20:00","CAPITL",61757,21.60,0.77,0.00
"05/12/2024 20:20:00","CENTRL",61754,20.83,0.00,0.00
"05/12/2024 20:20:00","DUNWOD",61760,22.14,1.31,0.00
"05/12/2024 20:20:00","GENESE",61753,20.08,-0.75,0.00
"05/12/2024 20:20:00","H Q",61844,20.79,-0.04,0.00
"05/12/2024 20:20:00","HUD VL",61758,22.06,1.23,0.00
"05/12/2024 20:20:00","LONGIL",61762,22.18,1.35,0.00
"05/12/2024 20:20:00","MHK VL",61756,21.60,0.77,0.00
"05/12/2024 20:20:00","MILLWD",61759,22.10,1.27,0.00
"05/12/2024 20:20:00","N.Y.C.",61761,22.27,1.44,0.00
"05/12/2024 20:20:00","NORTH",61755,21.14,0.31,0.00
"05/12/2024 20:20:00","NPX",61845,21.60,0.77,0.00
"05/12/2024 20:20:00","O H",61846,19.41,-1.42,0.00
"05/12/2024 20:20:00","PJM",61847,21.12,0.29,0.00
"05/12/2024 20:20:00","WEST",61752,19.98,-0.85,0.00
"05/12/2024 20:25:00","CAPITL",61757,21.60,0.75,0.00
"05/12/2024 20:25:00","CENTRL",61754,20.85,0.00,0.00
"05/12/2024 20:25:00","DUNWOD",61760,22.16,1.31,0.00
"05/12/2024 20:25:00","GENESE",61753,20.12,-0.73,0.00
"05/12/2024 20:25:00","H Q",61844,20.83,-0.02,0.00
"05/12/2024 20:25:00","HUD VL",61758,22.08,1.23,0.00
"05/12/2024 20:25:00","LONGIL",61762,22.20,1.35,0.00
"05/12/2024 20:25:00","MHK VL",61756,21.62,0.77,0.00
"05/12/2024 20:25:00","MILLWD",61759,22.12,1.27,0.00
"05/12/2024 20:25:00","N.Y.C.",61761,22.29,1.44,0.00
"05/12/2024 20:25:00","NORTH",61755,21.16,0.31,0.00
"05/12/2024 20:25:00","NPX",61845,21.60,0.75,0.00
"05/12/2024 20:25:00","O H",61846,19.47,-1.38,0.00
"05/12/2024 20:25:00","PJM",61847,21.14,0.29,0.00
"05/12/2024 20:25:00","WEST",61752,20.04,-0.81,0.00
"05/12/2024 20:30:00","CAPITL",61757,21.60,0.75,0.00
"05/12/2024 20:30:00","CENTRL",61754,20.85,0.00,0.00
"05/12/2024 20:30:00","DUNWOD",61760,22.14,1.29,0.00
"05/12/2024 20:30:00","GENESE",61753,20.10,-0.75,0.00
"05/12/2024 20:30:00","H Q",61844,20.81,-0.04,0.00
"05/12/2024 20:30:00","HUD VL",61758,22.08,1.23,0.00
"05/12/2024 20:30:00","LONGIL",61762,22.19,1.34,0.00
"05/12/2024 20:30:00","MHK VL",61756,21.62,0.77,0.00
"05/12/2024 20:30:00","MILLWD",61759,22.10,1.25,0.00
"05/12/2024 20:30:00","N.Y.C.",61761,22.27,1.42,0.00
"05/12/2024 20:30:00","NORTH",61755,21.16,0.31,0.00
"05/12/2024 20:30:00","NPX",61845,21.62,0.77,0.00
"05/12/2024 20:30:00","O H",61846,19.45,-1.40,0.00
"05/12/2024 20:30:00","PJM",61847,21.14,0.29,0.00
"05/12/2024 20:30:00","WEST",61752,20.02,-0.83,0.00
"05/12/2024 20:35:00","CAPITL",61757,21.55,0.73,0.00
"05/12/2024 20:35:00","CENTRL",61754,20.85,0.02,0.00
"05/12/2024 20:35:00","DUNWOD",61760,22.10,1.27,0.00
"05/12/2024 20:35:00","GENESE",61753,20.16,-0.67,0.00
"05/12/2024 20:35:00","H Q",61844,20.80,-0.02,0.00
"05/12/2024 20:35:00","HUD VL",61758,22.01,1.19,0.00
"05/12/2024 20:35:00","LONGIL",61762,22.14,1.31,0.00
"05/12/2024 20:35:00","MHK VL",61756,21.60,0.77,0.00
"05/12/2024 20:35:00","MILLWD",61759,22.05,1.23,0.00
"05/12/2024 20:35:00","N.Y.C.",61761,22.22,1.40,0.00
"05/12/2024 20:35:00","NORTH",61755,21.14,0.31,0.00
"05/12/2024 20:35:00","NPX",61845,21.55,0.73,0.00
"05/12/2024 20:35:00","O H",61846,19.53,-1.29,0.00
"05/12/2024 20:35:00","PJM",61847,21.12,0.29,0.00
"05/12/2024 20:35:00","WEST",61752,20.10,-0.73,0.00
"05/12/2024 20:40:00","CAPITL",61757,21.60,0.71,0.00
"05/12/2024 20:40:00","CENTRL",61754,20.93,0.04,0.00
"05/12/2024 20:40:00","DUNWOD",61760,22.14,1.25,0.00
"05/12/2024 20:40:00","GENESE",61753,20.24,-0.65,0.00
"05/12/2024 20:40:00","H Q",61844,20.87,-0.02,0.00
"05/12/2024 20:40:00","HUD VL",61758,22.06,1.17,0.00
"05/12/2024 20:40:00","LONGIL",61762,22.16,1.27,0.00
"05/12/2024 20:40:00","MHK VL",61756,21.66,0.77,0.00
