"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2024 18:31:21","MILLWD",61759,23.14,1.77,0.01
"04/29/2024 18:31:21","N.Y.C.",61761,23.62,2.01,-0.25
"04/29/2024 18:31:21","NORTH",61755,21.54,0.17,0.00
"04/29/2024 18:31:21","NPX",61845,22.35,0.98,0.00
"04/29/2024 18:31:21","O H",61846,20.09,-1.28,0.00
"04/29/2024 18:31:21","PJM",61847,22.07,0.68,-0.02
"04/29/2024 18:31:21","WEST",61752,20.71,-0.66,0.00
"04/29/2024 18:35:00","CAPITL",61757,22.13,0.69,0.00
"04/29/2024 18:35:00","CENTRL",61754,21.62,0.17,0.00
"04/29/2024 18:35:00","DUNWOD",61760,24.77,1.89,-1.44
"04/29/2024 18:35:00","GENESE",61753,20.72,-0.73,0.00
"04/29/2024 18:35:00","H Q",61844,21.32,-0.13,0.00
"04/29/2024 18:35:00","HUD VL",61758,23.16,1.72,0.00
"04/29/2024 18:35:00","LONGIL",61762,115.04,1.76,-91.83
"04/29/2024 18:35:00","MHK VL",61756,22.37,0.92,0.00
"04/29/2024 18:35:00","MILLWD",61759,23.10,1.78,0.12
"04/29/2024 18:35:00","N.Y.C.",61761,29.50,2.02,-6.04
"04/29/2024 18:35:00","NORTH",61755,21.60,0.15,0.00
"04/29/2024 18:35:00","NPX",61845,22.46,1.01,0.00
"04/29/2024 18:35:00","O H",61846,20.16,-1.29,0.00
"04/29/2024 18:35:00","PJM",61847,22.49,0.67,-0.37
"04/29/2024 18:35:00","WEST",61752,20.76,-0.69,0.00
"04/29/2024 18:40:00","CAPITL",61757,22.13,0.69,0.00
"04/29/2024 18:40:00","CENTRL",61754,21.62,0.17,0.00
"04/29/2024 18:40:00","DUNWOD",61760,24.77,1.89,-1.44
"04/29/2024 18:40:00","GENESE",61753,20.72,-0.73,0.00
"04/29/2024 18:40:00","H Q",61844,21.32,-0.13,0.00
"04/29/2024 18:40:00","HUD VL",61758,23.16,1.72,0.00
"04/29/2024 18:40:00","LONGIL",61762,115.04,1.76,-91.83
"04/29/2024 18:40:00","MHK VL",61756,22.37,0.92,0.00
"04/29/2024 18:40:00","MILLWD",61759,23.10,1.78,0.12
"04/29/2024 18:40:00","N.Y.C.",61761,29.50,2.02,-6.04
"04/29/2024 18:40:00","NORTH",61755,21.60,0.15,0.00
"04/29/2024 18:40:00","NPX",61845,22.46,1.01,0.00
"04/29/2024 18:40:00","O H",61846,20.16,-1.29,0.00
"04/29/2024 18:40:00","PJM",61847,22.49,0.67,-0.37
"04/29/2024 18:40:00","WEST",61752,20.76,-0.69,0.00
"04/29/2024 18:45:00","CAPITL",61757,24.30,0.78,0.00
"04/29/2024 18:45:00","CENTRL",61754,23.69,0.17,0.00
"04/29/2024 18:45:00","DUNWOD",61760,25.61,2.09,0.00
"04/29/2024 18:45:00","GENESE",61753,22.65,-0.87,0.00
"04/29/2024 18:45:00","H Q",61844,23.38,-0.14,0.00
"04/29/2024 18:45:00","HUD VL",61758,25.43,1.90,0.00
"04/29/2024 18:45:00","LONGIL",61762,132.48,2.05,-106.91
"04/29/2024 18:45:00","MHK VL",61756,24.55,1.03,0.00
"04/29/2024 18:45:00","MILLWD",61759,25.50,1.98,0.00
"04/29/2024 18:45:00","N.Y.C.",61761,25.73,2.21,0.00
"04/29/2024 18:45:00","NORTH",61755,23.69,0.17,0.00
"04/29/2024 18:45:00","NPX",61845,24.67,1.15,0.00
"04/29/2024 18:45:00","O H",61846,21.97,-1.55,0.00
"04/29/2024 18:45:00","PJM",61847,24.23,0.70,0.00
"04/29/2024 18:45:00","WEST",61752,22.65,-0.87,0.00
"04/29/2024 18:50:00","CAPITL",61757,32.37,1.09,0.00
"04/29/2024 18:50:00","CENTRL",61754,31.40,0.13,0.00
"04/29/2024 18:50:00","DUNWOD",61760,34.09,2.82,0.00
"04/29/2024 18:50:00","GENESE",61753,29.90,-1.38,0.00
"04/29/2024 18:50:00","H Q",61844,31.09,-0.19,0.00
"04/29/2024 18:50:00","HUD VL",61758,33.87,2.59,0.00
"04/29/2024 18:50:00","LONGIL",61762,110.91,2.78,-76.85
"04/29/2024 18:50:00","MHK VL",61756,32.65,1.37,0.00
"04/29/2024 18:50:00","MILLWD",61759,33.93,2.66,0.00
"04/29/2024 18:50:00","N.Y.C.",61761,34.24,2.97,0.00
"04/29/2024 18:50:00","NORTH",61755,31.46,0.19,0.00
"04/29/2024 18:50:00","NPX",61845,57.63,1.63,-24.73
"04/29/2024 18:50:00","O H",61846,28.89,-2.38,0.00
"04/29/2024 18:50:00","PJM",61847,32.12,0.84,0.00
"04/29/2024 18:50:00","WEST",61752,29.77,-1.50,0.00
"04/29/2024 18:55:00","CAPITL",61757,30.19,1.02,0.00
"04/29/2024 18:55:00","CENTRL",61754,29.29,0.12,0.00
"04/29/2024 18:55:00","DUNWOD",61760,31.74,2.57,0.00
"04/29/2024 18:55:00","GENESE",61753,28.03,-1.14,0.00
"04/29/2024 18:55:00","H Q",61844,29.00,-0.17,0.00
"04/29/2024 18:55:00","HUD VL",61758,31.53,2.36,0.00
"04/29/2024 18:55:00","LONGIL",61762,109.32,2.48,-77.67
"04/29/2024 18:55:00","MHK VL",61756,30.43,1.25,0.00
"04/29/2024 18:55:00","MILLWD",61759,31.59,2.42,0.00
"04/29/2024 18:55:00","N.Y.C.",61761,31.85,2.68,0.00
"04/29/2024 18:55:00","NORTH",61755,29.38,0.21,0.00
"04/29/2024 18:55:00","NPX",61845,55.39,1.49,-24.73
"04/29/2024 18:55:00","O H",61846,27.19,-1.98,0.00
"04/29/2024 18:55:00","PJM",61847,29.99,0.82,0.00
"04/29/2024 18:55:00","WEST",61752,28.00,-1.17,0.00
"04/29/2024 19:00:00","CAPITL",61757,33.06,1.09,0.00
"04/29/2024 19:00:00","CENTRL",61754,32.26,0.29,0.00
"04/29/2024 19:00:00","DUNWOD",61760,34.73,2.75,0.00
"04/29/2024 19:00:00","GENESE",61753,30.92,-1.05,0.00
"04/29/2024 19:00:00","H Q",61844,31.79,-0.19,0.00
"04/29/2024 19:00:00","HUD VL",61758,34.54,2.56,0.00
"04/29/2024 19:00:00","LONGIL",61762,111.32,2.69,-76.65
"04/29/2024 19:00:00","MHK VL",61756,33.42,1.44,0.00
"04/29/2024 19:00:00","MILLWD",61759,34.60,2.62,0.00
"04/29/2024 19:00:00","N.Y.C.",61761,34.86,2.88,0.00
"04/29/2024 19:00:00","NORTH",61755,32.23,0.25,0.00
"04/29/2024 19:00:00","NPX",61845,58.28,1.57,-24.73
"04/29/2024 19:00:00","O H",61846,30.06,-1.92,0.00
"04/29/2024 19:00:00","PJM",61847,33.00,1.02,0.00
"04/29/2024 19:00:00","WEST",61752,30.99,-0.99,0.00
"04/29/2024 19:05:00","CAPITL",61757,79.23,2.68,0.00
"04/29/2024 19:05:00","CENTRL",61754,77.09,0.54,0.00
"04/29/2024 19:05:00","DUNWOD",61760,83.29,6.74,0.00
"04/29/2024 19:05:00","GENESE",61753,73.80,-2.75,0.00
"04/29/2024 19:05:00","H Q",61844,76.02,-0.53,0.00
"04/29/2024 19:05:00","HUD VL",61758,82.75,6.20,0.00
"04/29/2024 19:05:00","LONGIL",61762,143.42,6.58,-60.29
"04/29/2024 19:05:00","MHK VL",61756,80.00,3.45,0.00
"04/29/2024 19:05:00","MILLWD",61759,82.98,6.43,0.00
"04/29/2024 19:05:00","N.Y.C.",61761,83.52,6.97,0.00
"04/29/2024 19:05:00","NORTH",61755,76.94,0.38,0.00
"04/29/2024 19:05:00","NPX",61845,80.45,3.90,0.00
"04/29/2024 19:05:00","O H",61846,71.50,-5.05,0.00
"04/29/2024 19:05:00","PJM",61847,78.85,2.29,0.00
"04/29/2024 19:05:00","WEST",61752,73.64,-2.91,0.00
"04/29/2024 19:10:00","CAPITL",61757,38.97,1.35,0.00
"04/29/2024 19:10:00","CENTRL",61754,38.03,0.41,0.00
"04/29/2024 19:10:00","DUNWOD",61760,40.93,3.31,0.00
"04/29/2024 19:10:00","GENESE",61753,36.30,-1.32,0.00
"04/29/2024 19:10:00","H Q",61844,37.31,-0.30,0.00
"04/29/2024 19:10:00","HUD VL",61758,40.70,3.09,0.00
"04/29/2024 19:10:00","LONGIL",61762,117.73,3.27,-76.84
"04/29/2024 19:10:00","MHK VL",61756,39.38,1.77,0.00
"04/29/2024 19:10:00","MILLWD",61759,40.78,3.16,0.00
"04/29/2024 19:10:00","N.Y.C.",61761,41.07,3.46,0.00
"04/29/2024 19:10:00","NORTH",61755,37.80,0.19,0.00
"04/29/2024 19:10:00","NPX",61845,39.57,1.95,0.00
"04/29/2024 19:10:00","O H",61846,35.17,-2.44,0.00
"04/29/2024 19:10:00","PJM",61847,38.85,1.24,0.00
"04/29/2024 19:10:00","WEST",61752,36.26,-1.35,0.00
"04/29/2024 19:15:00","CAPITL",61757,35.41,1.26,0.00
"04/29/2024 19:15:00","CENTRL",61754,34.56,0.41,0.00
"04/29/2024 19:15:00","DUNWOD",61760,37.16,3.01,0.00
"04/29/2024 19:15:00","GENESE",61753,33.02,-1.13,0.00
"04/29/2024 19:15:00","H Q",61844,33.88,-0.27,0.00
"04/29/2024 19:15:00","HUD VL",61758,36.95,2.80,0.00
"04/29/2024 19:15:00","LONGIL",61762,115.24,2.97,-78.12
"04/29/2024 19:15:00","MHK VL",61756,35.76,1.61,0.00
"04/29/2024 19:15:00","MILLWD",61759,37.02,2.87,0.00
"04/29/2024 19:15:00","N.Y.C.",61761,37.29,3.14,0.00
"04/29/2024 19:15:00","NORTH",61755,34.25,0.10,0.00
"04/29/2024 19:15:00","NPX",61845,35.93,1.77,0.00
"04/29/2024 19:15:00","O H",61846,32.00,-2.15,0.00
"04/29/2024 19:15:00","PJM",61847,35.28,1.13,0.00
"04/29/2024 19:15:00","WEST",61752,32.99,-1.16,0.00
"04/29/2024 19:20:00","CAPITL",61757,35.41,1.26,0.00
"04/29/2024 19:20:00","CENTRL",61754,34.46,0.31,0.00
"04/29/2024 19:20:00","DUNWOD",61760,37.16,3.01,0.00
"04/29/2024 19:20:00","GENESE",61753,33.06,-1.09,0.00
"04/29/2024 19:20:00","H Q",61844,33.88,-0.27,0.00
"04/29/2024 19:20:00","HUD VL",61758,36.95,2.80,0.00
"04/29/2024 19:20:00","LONGIL",61762,114.35,3.01,-77.19
"04/29/2024 19:20:00","MHK VL",61756,35.72,1.57,0.00
"04/29/2024 19:20:00","MILLWD",61759,36.98,2.83,0.00
"04/29/2024 19:20:00","N.Y.C.",61761,37.26,3.11,0.00
"04/29/2024 19:20:00","NORTH",61755,34.25,0.10,0.00
"04/29/2024 19:20:00","NPX",61845,35.93,1.77,0.00
"04/29/2024 19:20:00","O H",61846,32.03,-2.12,0.00
"04/29/2024 19:20:00","PJM",61847,35.21,1.06,0.00
"04/29/2024 19:20:00","WEST",61752,32.99,-1.16,0.00
"04/29/2024 19:25:00","CAPITL",61757,35.55,1.27,0.00
"04/29/2024 19:25:00","CENTRL",61754,34.62,0.34,0.00
"04/29/2024 19:25:00","DUNWOD",61760,37.26,2.98,0.00
"04/29/2024 19:25:00","GENESE",61753,33.25,-1.03,0.00
"04/29/2024 19:25:00","H Q",61844,34.04,-0.24,0.00
"04/29/2024 19:25:00","HUD VL",61758,37.05,2.78,0.00
"04/29/2024 19:25:00","LONGIL",61762,114.42,2.98,-77.16
"04/29/2024 19:25:00","MHK VL",61756,35.86,1.58,0.00
"04/29/2024 19:25:00","MILLWD",61759,37.12,2.84,0.00
"04/29/2024 19:25:00","N.Y.C.",61761,37.40,3.12,0.00
"04/29/2024 19:25:00","NORTH",61755,34.38,0.10,0.00
"04/29/2024 19:25:00","NPX",61845,36.06,1.78,0.00
"04/29/2024 19:25:00","O H",61846,32.22,-2.06,0.00
"04/29/2024 19:25:00","PJM",61847,35.34,1.06,0.00
"04/29/2024 19:25:00","WEST",61752,33.18,-1.10,0.00
"04/29/2024 19:30:00","CAPITL",61757,53.97,1.93,0.00
"04/29/2024 19:30:00","CENTRL",61754,52.56,0.52,0.00
"04/29/2024 19:30:00","DUNWOD",61760,56.57,4.53,0.00
"04/29/2024 19:30:00","GENESE",61753,50.22,-1.82,0.00
"04/29/2024 19:30:00","H Q",61844,51.62,-0.42,0.00
"04/29/2024 19:30:00","HUD VL",61758,56.26,4.21,0.00
"04/29/2024 19:30:00","LONGIL",61762,127.05,4.48,-70.53
"04/29/2024 19:30:00","MHK VL",61756,54.49,2.45,0.00
"04/29/2024 19:30:00","MILLWD",61759,56.36,4.32,0.00
"04/29/2024 19:30:00","N.Y.C.",61761,56.73,4.69,0.00
"04/29/2024 19:30:00","NORTH",61755,52.20,0.16,0.00
"04/29/2024 19:30:00","NPX",61845,54.80,2.76,0.00
"04/29/2024 19:30:00","O H",61846,48.56,-3.49,0.00
"04/29/2024 19:30:00","PJM",61847,53.55,1.51,0.00
"04/29/2024 19:30:00","WEST",61752,50.01,-2.03,0.00
"04/29/2024 19:33:39","CAPITL",61757,187.42,6.86,0.00
"04/29/2024 19:33:39","CENTRL",61754,182.19,1.62,0.00
"04/29/2024 19:33:39","DUNWOD",61760,196.10,15.53,0.00
"04/29/2024 19:33:39","GENESE",61753,173.89,-6.68,0.00
"04/29/2024 19:33:39","H Q",61844,179.31,-1.26,0.00
"04/29/2024 19:33:39","HUD VL",61758,195.18,14.62,0.00
"04/29/2024 19:33:39","LONGIL",61762,218.66,15.53,-22.56
"04/29/2024 19:33:39","MHK VL",61756,189.05,8.49,0.00
"04/29/2024 19:33:39","MILLWD",61759,195.54,14.98,0.00
"04/29/2024 19:33:39","N.Y.C.",61761,196.63,16.06,0.00
"04/29/2024 19:33:39","NORTH",61755,181.29,0.73,0.00
"04/29/2024 19:33:39","NPX",61845,190.13,9.56,0.00
"04/29/2024 19:33:39","O H",61846,167.92,-12.64,0.00
"04/29/2024 19:33:39","PJM",61847,185.61,5.05,0.00
"04/29/2024 19:33:39","WEST",61752,172.99,-7.58,0.00
"04/29/2024 19:35:00","CAPITL",61757,1683.16,60.09,0.00
"04/29/2024 19:35:00","CENTRL",61754,1653.84,30.76,0.00
"04/29/2024 19:35:00","DUNWOD",61760,1764.21,141.14,0.00
"04/29/2024 19:35:00","GENESE",61753,1575.95,-47.12,0.00
"04/29/2024 19:35:00","H Q",61844,1608.44,-14.64,0.00
"04/29/2024 19:35:00","HUD VL",61758,1751.27,128.19,0.00
"04/29/2024 19:35:00","LONGIL",61762,2132.23,159.15,-350.00
"04/29/2024 19:35:00","MHK VL",61756,1700.98,77.90,0.00
"04/29/2024 19:35:00","MILLWD",61759,1756.19,133.12,0.00
"04/29/2024 19:35:00","N.Y.C.",61761,1759.82,142.86,6.12
"04/29/2024 19:35:00","NORTH",61755,1621.45,-1.62,0.00
"04/29/2024 19:35:00","NPX",61845,1707.42,84.35,0.00
"04/29/2024 19:35:00","O H",61846,1525.73,-97.34,0.00
"04/29/2024 19:35:00","PJM",61847,1681.42,58.35,0.00
"04/29/2024 19:35:00","WEST",61752,1579.33,-43.75,0.00
"04/29/2024 19:37:45","CAPITL",61757,1683.16,60.09,0.00
"04/29/2024 19:37:45","CENTRL",61754,1653.84,30.76,0.00
"04/29/2024 19:37:45","DUNWOD",61760,1764.21,141.14,0.00
"04/29/2024 19:37:45","GENESE",61753,1575.95,-47.12,0.00
"04/29/2024 19:37:45","H Q",61844,1608.44,-14.64,0.00
"04/29/2024 19:37:45","HUD VL",61758,1751.27,128.19,0.00
"04/29/2024 19:37:45","LONGIL",61762,2132.23,159.15,-350.00
"04/29/2024 19:37:45","MHK VL",61756,1700.98,77.90,0.00
"04/29/2024 19:37:45","MILLWD",61759,1756.19,133.12,0.00
"04/29/2024 19:37:45","N.Y.C.",61761,1759.82,142.86,6.12
"04/29/2024 19:37:45","NORTH",61755,1621.45,-1.62,0.00
"04/29/2024 19:37:45","NPX",61845,1707.42,84.35,0.00
"04/29/2024 19:37:45","O H",61846,1525.73,-97.34,0.00
"04/29/2024 19:37:45","PJM",61847,1681.42,58.35,0.00
"04/29/2024 19:37:45","WEST",61752,1579.33,-43.75,0.00
"04/29/2024 19:40:00","CAPITL",61757,2593.07,97.24,0.00
"04/29/2024 19:40:00","CENTRL",61754,2533.32,37.49,0.00
"04/29/2024 19:40:00","DUNWOD",61760,2715.51,219.68,0.00
"04/29/2024 19:40:00","GENESE",61753,2413.52,-82.30,0.00
"04/29/2024 19:40:00","H Q",61844,2475.77,-20.05,0.00
"04/29/2024 19:40:00","HUD VL",61758,2697.90,202.07,0.00
"04/29/2024 19:40:00","LONGIL",61762,6752.95,257.13,-4000.00
"04/29/2024 19:40:00","MHK VL",61756,2615.62,119.80,0.00
"04/29/2024 19:40:00","MILLWD",61759,2705.50,209.68,0.00
"04/29/2024 19:40:00","N.Y.C.",61761,2715.84,222.05,2.04
"04/29/2024 19:40:00","NORTH",61755,2500.83,5.00,0.00
"04/29/2024 19:40:00","NPX",61845,2630.51,134.68,0.00
"04/29/2024 19:40:00","O H",61846,2333.64,-162.19,0.00
"04/29/2024 19:40:00","PJM",61847,2580.73,84.91,0.00
"04/29/2024 19:40:00","WEST",61752,2410.96,-84.87,0.00
"04/29/2024 19:45:00","CAPITL",61757,2593.07,97.24,0.00
"04/29/2024 19:45:00","CENTRL",61754,2533.32,37.49,0.00
"04/29/2024 19:45:00","DUNWOD",61760,2715.51,219.68,0.00
"04/29/2024 19:45:00","GENESE",61753,2413.52,-82.30,0.00
"04/29/2024 19:45:00","H Q",61844,2475.77,-20.05,0.00
"04/29/2024 19:45:00","HUD VL",61758,2697.90,202.07,0.00
"04/29/2024 19:45:00","LONGIL",61762,6752.95,257.13,-4000.00
"04/29/2024 19:45:00","MHK VL",61756,2615.62,119.80,0.00
"04/29/2024 19:45:00","MILLWD",61759,2705.50,209.68,0.00
"04/29/2024 19:45:00","N.Y.C.",61761,2715.84,222.05,2.04
"04/29/2024 19:45:00","NORTH",61755,2500.83,5.00,0.00
"04/29/2024 19:45:00","NPX",61845,2630.51,134.68,0.00
"04/29/2024 19:45:00","O H",61846,2333.64,-162.19,0.00
"04/29/2024 19:45:00","PJM",61847,2580.73,84.91,0.00
"04/29/2024 19:45:00","WEST",61752,2410.96,-84.87,0.00
"04/29/2024 19:50:00","CAPITL",61757,2588.28,94.73,0.00
"04/29/2024 19:50:00","CENTRL",61754,2528.44,34.89,0.00
"04/29/2024 19:50:00","DUNWOD",61760,2713.03,219.48,0.00
"04/29/2024 19:50:00","GENESE",61753,2411.32,-82.23,0.00
"04/29/2024 19:50:00","H Q",61844,2473.51,-20.04,0.00
"04/29/2024 19:50:00","HUD VL",61758,2695.43,201.89,0.00
"04/29/2024 19:50:00","LONGIL",61762,6750.44,256.89,-4000.00
"04/29/2024 19:50:00","MHK VL",61756,2613.23,119.69,0.00
"04/29/2024 19:50:00","MILLWD",61759,2703.03,209.48,0.00
"04/29/2024 19:50:00","N.Y.C.",61761,2715.39,221.85,0.00
"04/29/2024 19:50:00","NORTH",61755,2498.54,5.00,0.00
"04/29/2024 19:50:00","NPX",61845,2628.10,134.56,0.00
"04/29/2024 19:50:00","O H",61846,2328.89,-164.65,0.00
"04/29/2024 19:50:00","PJM",61847,2575.71,82.17,0.00
"04/29/2024 19:50:00","WEST",61752,2403.88,-89.66,0.00
"04/29/2024 19:55:00","CAPITL",61757,920.17,33.68,0.00
"04/29/2024 19:55:00","CENTRL",61754,894.45,7.96,0.00
"04/29/2024 19:55:00","DUNWOD",61760,966.30,79.82,0.00
"04/29/2024 19:55:00","GENESE",61753,856.34,-30.14,0.00
"04/29/2024 19:55:00","H Q",61844,879.36,-7.12,0.00
"04/29/2024 19:55:00","HUD VL",61758,960.03,73.54,0.00
"04/29/2024 19:55:00","LONGIL",61762,2476.95,90.47,-1500.00
"04/29/2024 19:55:00","MHK VL",61756,929.04,42.55,0.00
"04/29/2024 19:55:00","MILLWD",61759,962.74,76.25,0.00
"04/29/2024 19:55:00","N.Y.C.",61761,967.99,81.50,0.00
"04/29/2024 19:55:00","NORTH",61755,889.16,2.67,0.00
"04/29/2024 19:55:00","NPX",61845,936.10,49.61,0.00
"04/29/2024 19:55:00","O H",61846,827.10,-59.39,0.00
"04/29/2024 19:55:00","PJM",61847,913.06,26.57,0.00
"04/29/2024 19:55:00","WEST",61752,851.90,-34.59,0.00
"04/29/2024 20:00:00","CAPITL",61757,967.47,34.54,0.00
"04/29/2024 20:00:00","CENTRL",61754,945.02,12.10,0.00
"04/29/2024 20:00:00","DUNWOD",61760,1015.04,82.12,0.00
"04/29/2024 20:00:00","GENESE",61753,910.53,-22.40,0.00
"04/29/2024 20:00:00","H Q",61844,925.43,-7.50,0.00
"04/29/2024 20:00:00","HUD VL",61758,1007.59,74.66,0.00
"04/29/2024 20:00:00","LONGIL",61762,1049.61,90.47,-26.22
"04/29/2024 20:00:00","MHK VL",61756,977.71,44.78,0.00
"04/29/2024 20:00:00","MILLWD",61759,1010.32,77.39,0.00
"04/29/2024 20:00:00","N.Y.C.",61761,1016.92,84.00,0.00
"04/29/2024 20:00:00","NORTH",61755,934.80,1.87,0.00
"04/29/2024 20:00:00","NPX",61845,982.34,49.41,0.00
"04/29/2024 20:00:00","O H",61846,883.45,-49.47,0.00
"04/29/2024 20:00:00","PJM",61847,963.67,30.74,0.00
"04/29/2024 20:00:00","WEST",61752,908.67,-24.26,0.00
"04/29/2024 20:05:00","CAPITL",61757,893.91,31.91,0.00
"04/29/2024 20:05:00","CENTRL",61754,872.38,10.38,0.00
"04/29/2024 20:05:00","DUNWOD",61760,937.87,75.87,0.00
"04/29/2024 20:05:00","GENESE",61753,845.60,-16.40,0.00
"04/29/2024 20:05:00","H Q",61844,855.07,-6.93,0.00
"04/29/2024 20:05:00","HUD VL",61758,931.79,69.79,0.00
"04/29/2024 20:05:00","LONGIL",61762,975.89,84.52,-29.36
"04/29/2024 20:05:00","MHK VL",61756,902.52,40.52,0.00
"04/29/2024 20:05:00","MILLWD",61759,934.42,72.42,0.00
"04/29/2024 20:05:00","N.Y.C.",61761,941.25,79.25,0.00
"04/29/2024 20:05:00","NORTH",61755,862.86,0.86,0.00
"04/29/2024 20:05:00","NPX",61845,907.66,45.66,0.00
"04/29/2024 20:05:00","O H",61846,821.50,-40.50,0.00
"04/29/2024 20:05:00","PJM",61847,891.33,29.32,0.00
"04/29/2024 20:05:00","WEST",61752,843.86,-18.14,0.00
"04/29/2024 20:10:00","CAPITL",61757,925.15,33.86,0.00
"04/29/2024 20:10:00","CENTRL",61754,901.11,9.82,0.00
"04/29/2024 20:10:00","DUNWOD",61760,970.58,79.30,0.00
"04/29/2024 20:10:00","GENESE",61753,869.89,-21.40,0.00
"04/29/2024 20:10:00","H Q",61844,884.12,-7.16,0.00
"04/29/2024 20:10:00","HUD VL",61758,963.45,72.16,0.00
"04/29/2024 20:10:00","LONGIL",61762,1179.54,88.26,-200.00
"04/29/2024 20:10:00","MHK VL",61756,934.07,42.78,0.00
"04/29/2024 20:10:00","MILLWD",61759,967.00,75.72,0.00
"04/29/2024 20:10:00","N.Y.C.",61761,974.19,82.90,0.00
"04/29/2024 20:10:00","NORTH",61755,892.18,0.89,0.00
"04/29/2024 20:10:00","NPX",61845,939.38,48.10,0.00
"04/29/2024 20:10:00","O H",61846,841.39,-49.89,0.00
"04/29/2024 20:10:00","PJM",61847,919.80,28.51,0.00
"04/29/2024 20:10:00","WEST",61752,865.41,-25.88,0.00
"04/29/2024 20:15:00","CAPITL",61757,900.42,32.96,0.00
"04/29/2024 20:15:00","CENTRL",61754,878.71,11.25,0.00
"04/29/2024 20:15:00","DUNWOD",61760,943.81,76.35,0.00
"04/29/2024 20:15:00","GENESE",61753,848.37,-19.09,0.00
"04/29/2024 20:15:00","H Q",61844,860.49,-6.97,0.00
"04/29/2024 20:15:00","HUD VL",61758,936.88,69.42,0.00
"04/29/2024 20:15:00","LONGIL",61762,1151.58,84.12,-200.00
"04/29/2024 20:15:00","MHK VL",61756,909.96,42.49,0.00
"04/29/2024 20:15:00","MILLWD",61759,939.42,71.96,0.00
"04/29/2024 20:15:00","N.Y.C.",61761,946.39,78.93,0.00
"04/29/2024 20:15:00","NORTH",61755,867.46,0.00,0.00
"04/29/2024 20:15:00","NPX",61845,912.54,45.08,0.00
"04/29/2024 20:15:00","O H",61846,822.32,-45.15,0.00
"04/29/2024 20:15:00","PJM",61847,896.04,28.58,0.00
"04/29/2024 20:15:00","WEST",61752,846.63,-20.83,0.00
"04/29/2024 20:20:00","CAPITL",61757,854.34,31.27,0.00
"04/29/2024 20:20:00","CENTRL",61754,833.74,10.67,0.00
"04/29/2024 20:20:00","DUNWOD",61760,894.64,71.57,0.00
"04/29/2024 20:20:00","GENESE",61753,805.75,-17.32,0.00
"04/29/2024 20:20:00","H Q",61844,4.36,-6.61,812.10
"04/29/2024 20:20:00","HUD VL",61758,888.94,65.87,0.00
"04/29/2024 20:20:00","LONGIL",61762,1503.78,80.71,-600.00
"04/29/2024 20:20:00","MHK VL",61756,863.39,40.32,0.00
"04/29/2024 20:20:00","MILLWD",61759,890.58,67.51,0.00
"04/29/2024 20:20:00","N.Y.C.",61761,897.18,74.11,0.00
"04/29/2024 20:20:00","NORTH",61755,823.07,0.00,0.00
"04/29/2024 20:20:00","NPX",61845,52.92,41.95,812.10
"04/29/2024 20:20:00","O H",61846,781.13,-41.95,0.00
"04/29/2024 20:20:00","PJM",61847,38.09,27.12,812.10
"04/29/2024 20:20:00","WEST",61752,804.17,-18.90,0.00
"04/29/2024 20:25:00","CAPITL",61757,204.13,7.08,0.00
"04/29/2024 20:25:00","CENTRL",61754,199.42,2.37,0.00
"04/29/2024 20:25:00","DUNWOD",61760,214.79,17.74,0.00
"04/29/2024 20:25:00","GENESE",61753,192.32,-4.73,0.00
"04/29/2024 20:25:00","H Q",61844,-616.43,-1.37,812.10
"04/29/2024 20:25:00","HUD VL",61758,213.21,16.16,0.00
"04/29/2024 20:25:00","LONGIL",61762,520.77,19.70,-304.03
"04/29/2024 20:25:00","MHK VL",61756,206.70,9.65,0.00
"04/29/2024 20:25:00","MILLWD",61759,213.79,16.74,0.00
"04/29/2024 20:25:00","N.Y.C.",61761,215.78,18.73,0.00
"04/29/2024 20:25:00","NORTH",61755,197.05,0.00,0.00
"04/29/2024 20:25:00","NPX",61845,-604.82,10.24,812.10
"04/29/2024 20:25:00","O H",61846,186.40,-10.64,0.00
"04/29/2024 20:25:00","PJM",61847,-608.35,6.70,812.10
"04/29/2024 20:25:00","WEST",61752,192.13,-4.92,0.00
"04/29/2024 20:30:00","CAPITL",61757,97.18,3.47,0.00
"04/29/2024 20:30:00","CENTRL",61754,94.74,1.03,0.00
"04/29/2024 20:30:00","DUNWOD",61760,102.14,8.44,0.00
"04/29/2024 20:30:00","GENESE",61753,90.99,-2.72,0.00
"04/29/2024 20:30:00","H Q",61844,-719.05,-0.65,812.10
"04/29/2024 20:30:00","HUD VL",61758,101.39,7.69,0.00
"04/29/2024 20:30:00","LONGIL",61762,703.27,9.56,-600.00
"04/29/2024 20:30:00","MHK VL",61756,98.30,4.59,0.00
"04/29/2024 20:30:00","MILLWD",61759,101.67,7.96,0.00
"04/29/2024 20:30:00","N.Y.C.",61761,102.51,8.81,0.00
"04/29/2024 20:30:00","NORTH",61755,93.71,0.00,0.00
"04/29/2024 20:30:00","NPX",61845,-713.43,4.96,812.10
"04/29/2024 20:30:00","O H",61846,87.99,-5.72,0.00
"04/29/2024 20:30:00","PJM",61847,-715.40,3.00,812.10
"04/29/2024 20:30:00","WEST",61752,90.70,-3.00,0.00
"04/29/2024 20:35:00","CAPITL",61757,50.08,1.69,0.00
