"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2024 02:15:00","NPX",61845,33.57,0.83,-7.41
"06/18/2024 02:15:00","O H",61846,25.35,0.03,0.00
"06/18/2024 02:15:00","PJM",61847,25.76,0.43,0.00
"06/18/2024 02:15:00","WEST",61752,25.81,0.48,0.00
"06/18/2024 02:20:00","CAPITL",61757,25.55,1.05,0.00
"06/18/2024 02:20:00","CENTRL",61754,24.72,0.22,0.00
"06/18/2024 02:20:00","DUNWOD",61760,25.72,1.22,0.00
"06/18/2024 02:20:00","GENESE",61753,24.89,0.39,0.00
"06/18/2024 02:20:00","H Q",61844,24.13,-0.37,0.00
"06/18/2024 02:20:00","HUD VL",61758,25.57,1.08,0.00
"06/18/2024 02:20:00","LONGIL",61762,26.19,1.69,0.00
"06/18/2024 02:20:00","MHK VL",61756,25.18,0.68,0.00
"06/18/2024 02:20:00","MILLWD",61759,25.62,1.13,0.00
"06/18/2024 02:20:00","N.Y.C.",61761,25.82,1.32,0.00
"06/18/2024 02:20:00","NORTH",61755,24.10,-0.39,0.00
"06/18/2024 02:20:00","NPX",61845,31.22,0.81,-5.92
"06/18/2024 02:20:00","O H",61846,24.52,0.02,0.00
"06/18/2024 02:20:00","PJM",61847,24.91,0.42,0.00
"06/18/2024 02:20:00","WEST",61752,24.96,0.46,0.00
"06/18/2024 02:25:00","CAPITL",61757,25.55,1.05,0.00
"06/18/2024 02:25:00","CENTRL",61754,24.72,0.22,0.00
"06/18/2024 02:25:00","DUNWOD",61760,25.72,1.22,0.00
"06/18/2024 02:25:00","GENESE",61753,24.87,0.37,0.00
"06/18/2024 02:25:00","H Q",61844,24.13,-0.37,0.00
"06/18/2024 02:25:00","HUD VL",61758,25.57,1.08,0.00
"06/18/2024 02:25:00","LONGIL",61762,26.16,1.67,0.00
"06/18/2024 02:25:00","MHK VL",61756,25.18,0.68,0.00
"06/18/2024 02:25:00","MILLWD",61759,25.62,1.13,0.00
"06/18/2024 02:25:00","N.Y.C.",61761,25.82,1.32,0.00
"06/18/2024 02:25:00","NORTH",61755,24.10,-0.39,0.00
"06/18/2024 02:25:00","NPX",61845,31.22,0.81,-5.92
"06/18/2024 02:25:00","O H",61846,24.50,0.00,0.00
"06/18/2024 02:25:00","PJM",61847,24.94,0.44,0.00
"06/18/2024 02:25:00","WEST",61752,24.94,0.44,0.00
"06/18/2024 02:30:00","CAPITL",61757,25.08,1.01,0.00
"06/18/2024 02:30:00","CENTRL",61754,24.28,0.22,0.00
"06/18/2024 02:30:00","DUNWOD",61760,25.27,1.20,0.00
"06/18/2024 02:30:00","GENESE",61753,24.43,0.36,0.00
"06/18/2024 02:30:00","H Q",61844,23.73,-0.34,0.00
"06/18/2024 02:30:00","HUD VL",61758,25.10,1.03,0.00
"06/18/2024 02:30:00","LONGIL",61762,25.70,1.64,0.00
"06/18/2024 02:30:00","MHK VL",61756,24.72,0.65,0.00
"06/18/2024 02:30:00","MILLWD",61759,25.17,1.11,0.00
"06/18/2024 02:30:00","N.Y.C.",61761,25.37,1.30,0.00
"06/18/2024 02:30:00","NORTH",61755,23.71,-0.36,0.00
"06/18/2024 02:30:00","NPX",61845,30.78,0.79,-5.92
"06/18/2024 02:30:00","O H",61846,24.09,0.02,0.00
"06/18/2024 02:30:00","PJM",61847,24.48,0.41,0.00
"06/18/2024 02:30:00","WEST",61752,24.52,0.46,0.00
"06/18/2024 02:35:00","CAPITL",61757,24.53,1.01,0.00
"06/18/2024 02:35:00","CENTRL",61754,23.69,0.17,0.00
"06/18/2024 02:35:00","DUNWOD",61760,24.70,1.18,0.00
"06/18/2024 02:35:00","GENESE",61753,23.83,0.31,0.00
"06/18/2024 02:35:00","H Q",61844,23.19,-0.33,0.00
"06/18/2024 02:35:00","HUD VL",61758,24.56,1.03,0.00
"06/18/2024 02:35:00","LONGIL",61762,25.12,1.60,0.00
"06/18/2024 02:35:00","MHK VL",61756,24.16,0.64,0.00
"06/18/2024 02:35:00","MILLWD",61759,24.61,1.08,0.00
"06/18/2024 02:35:00","N.Y.C.",61761,24.82,1.29,0.00
"06/18/2024 02:35:00","NORTH",61755,23.15,-0.38,0.00
"06/18/2024 02:35:00","NPX",61845,30.56,0.78,-6.26
"06/18/2024 02:35:00","O H",61846,23.45,-0.07,0.00
"06/18/2024 02:35:00","PJM",61847,23.88,0.35,0.00
"06/18/2024 02:35:00","WEST",61752,23.85,0.33,0.00
"06/18/2024 02:40:00","CAPITL",61757,24.48,1.01,0.00
"06/18/2024 02:40:00","CENTRL",61754,23.61,0.14,0.00
"06/18/2024 02:40:00","DUNWOD",61760,24.66,1.20,0.00
"06/18/2024 02:40:00","GENESE",61753,23.77,0.30,0.00
"06/18/2024 02:40:00","H Q",61844,23.14,-0.33,0.00
"06/18/2024 02:40:00","HUD VL",61758,24.52,1.06,0.00
"06/18/2024 02:40:00","LONGIL",61762,25.09,1.62,0.00
"06/18/2024 02:40:00","MHK VL",61756,24.10,0.63,0.00
"06/18/2024 02:40:00","MILLWD",61759,24.57,1.10,0.00
"06/18/2024 02:40:00","N.Y.C.",61761,24.78,1.31,0.00
"06/18/2024 02:40:00","NORTH",61755,23.09,-0.38,0.00
"06/18/2024 02:40:00","NPX",61845,30.52,0.80,-6.26
"06/18/2024 02:40:00","O H",61846,23.40,-0.07,0.00
"06/18/2024 02:40:00","PJM",61847,23.82,0.35,0.00
"06/18/2024 02:40:00","WEST",61752,23.80,0.33,0.00
"06/18/2024 02:45:00","CAPITL",61757,24.48,1.01,0.00
"06/18/2024 02:45:00","CENTRL",61754,23.59,0.12,0.00
"06/18/2024 02:45:00","DUNWOD",61760,24.69,1.22,0.00
"06/18/2024 02:45:00","GENESE",61753,23.75,0.28,0.00
"06/18/2024 02:45:00","H Q",61844,23.14,-0.33,0.00
"06/18/2024 02:45:00","HUD VL",61758,24.52,1.06,0.00
"06/18/2024 02:45:00","LONGIL",61762,25.11,1.64,0.00
"06/18/2024 02:45:00","MHK VL",61756,24.05,0.59,0.00
"06/18/2024 02:45:00","MILLWD",61759,24.57,1.10,0.00
"06/18/2024 02:45:00","N.Y.C.",61761,24.80,1.34,0.00
"06/18/2024 02:45:00","NORTH",61755,23.09,-0.38,0.00
"06/18/2024 02:45:00","NPX",61845,30.52,0.80,-6.26
"06/18/2024 02:45:00","O H",61846,23.35,-0.12,0.00
"06/18/2024 02:45:00","PJM",61847,23.80,0.33,0.00
"06/18/2024 02:45:00","WEST",61752,23.75,0.28,0.00
"06/18/2024 02:50:00","CAPITL",61757,24.01,0.99,0.00
"06/18/2024 02:50:00","CENTRL",61754,23.16,0.14,0.00
"06/18/2024 02:50:00","DUNWOD",61760,24.20,1.17,0.00
"06/18/2024 02:50:00","GENESE",61753,23.30,0.28,0.00
"06/18/2024 02:50:00","H Q",61844,22.70,-0.32,0.00
"06/18/2024 02:50:00","HUD VL",61758,24.06,1.04,0.00
"06/18/2024 02:50:00","LONGIL",61762,24.61,1.59,0.00
"06/18/2024 02:50:00","MHK VL",61756,23.62,0.60,0.00
"06/18/2024 02:50:00","MILLWD",61759,24.11,1.08,0.00
"06/18/2024 02:50:00","N.Y.C.",61761,24.31,1.29,0.00
"06/18/2024 02:50:00","NORTH",61755,22.66,-0.37,0.00
"06/18/2024 02:50:00","NPX",61845,30.10,0.78,-6.29
"06/18/2024 02:50:00","O H",61846,22.91,-0.11,0.00
"06/18/2024 02:50:00","PJM",61847,23.35,0.32,0.00
"06/18/2024 02:50:00","WEST",61752,23.30,0.28,0.00
"06/18/2024 02:55:00","CAPITL",61757,24.50,1.01,0.00
"06/18/2024 02:55:00","CENTRL",61754,23.65,0.17,0.00
"06/18/2024 02:55:00","DUNWOD",61760,24.69,1.20,0.00
"06/18/2024 02:55:00","GENESE",61753,23.75,0.26,0.00
"06/18/2024 02:55:00","H Q",61844,23.14,-0.35,0.00
"06/18/2024 02:55:00","HUD VL",61758,24.55,1.06,0.00
"06/18/2024 02:55:00","LONGIL",61762,25.09,1.60,0.00
"06/18/2024 02:55:00","MHK VL",61756,24.10,0.61,0.00
"06/18/2024 02:55:00","MILLWD",61759,24.59,1.10,0.00
"06/18/2024 02:55:00","N.Y.C.",61761,24.80,1.31,0.00
"06/18/2024 02:55:00","NORTH",61755,23.11,-0.38,0.00
"06/18/2024 02:55:00","NPX",61845,30.58,0.80,-6.29
"06/18/2024 02:55:00","O H",61846,23.37,-0.12,0.00
"06/18/2024 02:55:00","PJM",61847,23.84,0.35,0.00
"06/18/2024 02:55:00","WEST",61752,23.77,0.28,0.00
"06/18/2024 03:00:00","CAPITL",61757,26.46,1.11,0.00
"06/18/2024 03:00:00","CENTRL",61754,25.47,0.13,0.00
"06/18/2024 03:00:00","DUNWOD",61760,26.61,1.27,0.00
"06/18/2024 03:00:00","GENESE",61753,25.52,0.18,0.00
"06/18/2024 03:00:00","H Q",61844,24.99,-0.35,0.00
"06/18/2024 03:00:00","HUD VL",61758,26.46,1.11,0.00
"06/18/2024 03:00:00","LONGIL",61762,27.07,1.72,0.00
"06/18/2024 03:00:00","MHK VL",61756,26.00,0.66,0.00
"06/18/2024 03:00:00","MILLWD",61759,26.51,1.17,0.00
"06/18/2024 03:00:00","N.Y.C.",61761,26.66,1.32,0.00
"06/18/2024 03:00:00","NORTH",61755,24.94,-0.41,0.00
"06/18/2024 03:00:00","NPX",61845,32.49,0.86,-6.29
"06/18/2024 03:00:00","O H",61846,25.09,-0.25,0.00
"06/18/2024 03:00:00","PJM",61847,25.67,0.33,0.00
"06/18/2024 03:00:00","WEST",61752,25.54,0.20,0.00
"06/18/2024 03:05:00","CAPITL",61757,26.33,1.11,0.00
"06/18/2024 03:05:00","CENTRL",61754,25.33,0.10,0.00
"06/18/2024 03:05:00","DUNWOD",61760,26.49,1.26,0.00
"06/18/2024 03:05:00","GENESE",61753,25.33,0.10,0.00
"06/18/2024 03:05:00","H Q",61844,24.87,-0.35,0.00
"06/18/2024 03:05:00","HUD VL",61758,26.33,1.11,0.00
"06/18/2024 03:05:00","LONGIL",61762,27.03,1.79,-0.01
"06/18/2024 03:05:00","MHK VL",61756,25.88,0.65,0.00
"06/18/2024 03:05:00","MILLWD",61759,26.39,1.16,0.00
"06/18/2024 03:05:00","N.Y.C.",61761,26.54,1.31,0.00
"06/18/2024 03:05:00","NORTH",61755,24.85,-0.38,0.00
"06/18/2024 03:05:00","NPX",61845,31.88,0.88,-5.78
"06/18/2024 03:05:00","O H",61846,24.82,-0.40,0.00
"06/18/2024 03:05:00","PJM",61847,25.53,0.30,0.00
"06/18/2024 03:05:00","WEST",61752,25.30,0.08,0.00
"06/18/2024 03:10:00","CAPITL",61757,26.48,1.14,0.00
"06/18/2024 03:10:00","CENTRL",61754,25.47,0.13,0.00
"06/18/2024 03:10:00","DUNWOD",61760,26.58,1.24,0.00
"06/18/2024 03:10:00","GENESE",61753,25.50,0.15,0.00
"06/18/2024 03:10:00","H Q",61844,24.96,-0.38,0.00
"06/18/2024 03:10:00","HUD VL",61758,26.43,1.09,0.00
"06/18/2024 03:10:00","LONGIL",61762,27.09,1.75,0.00
"06/18/2024 03:10:00","MHK VL",61756,26.00,0.66,0.00
"06/18/2024 03:10:00","MILLWD",61759,26.48,1.14,0.00
"06/18/2024 03:10:00","N.Y.C.",61761,26.63,1.29,0.00
"06/18/2024 03:10:00","NORTH",61755,24.91,-0.43,0.00
"06/18/2024 03:10:00","NPX",61845,32.00,0.89,-5.78
"06/18/2024 03:10:00","O H",61846,25.04,-0.30,0.00
"06/18/2024 03:10:00","PJM",61847,25.70,0.35,0.00
"06/18/2024 03:10:00","WEST",61752,25.52,0.18,0.00
"06/18/2024 03:15:00","CAPITL",61757,26.39,1.14,0.00
"06/18/2024 03:15:00","CENTRL",61754,25.40,0.15,0.00
"06/18/2024 03:15:00","DUNWOD",61760,26.49,1.24,0.00
"06/18/2024 03:15:00","GENESE",61753,25.43,0.18,0.00
"06/18/2024 03:15:00","H Q",61844,24.87,-0.38,0.00
"06/18/2024 03:15:00","HUD VL",61758,26.36,1.11,0.00
"06/18/2024 03:15:00","LONGIL",61762,26.99,1.74,0.00
"06/18/2024 03:15:00","MHK VL",61756,25.93,0.68,0.00
"06/18/2024 03:15:00","MILLWD",61759,26.41,1.16,0.00
"06/18/2024 03:15:00","N.Y.C.",61761,26.56,1.31,0.00
"06/18/2024 03:15:00","NORTH",61755,24.82,-0.43,0.00
"06/18/2024 03:15:00","NPX",61845,31.89,0.86,-5.78
"06/18/2024 03:15:00","O H",61846,25.00,-0.25,0.00
"06/18/2024 03:15:00","PJM",61847,25.63,0.38,0.00
"06/18/2024 03:15:00","WEST",61752,25.45,0.20,0.00
"06/18/2024 03:20:00","CAPITL",61757,26.36,1.14,0.00
"06/18/2024 03:20:00","CENTRL",61754,25.40,0.18,0.00
"06/18/2024 03:20:00","DUNWOD",61760,26.49,1.26,0.00
"06/18/2024 03:20:00","GENESE",61753,25.35,0.13,0.00
"06/18/2024 03:20:00","H Q",61844,24.85,-0.38,0.00
"06/18/2024 03:20:00","HUD VL",61758,26.33,1.11,0.00
"06/18/2024 03:20:00","LONGIL",61762,26.99,1.77,0.00
"06/18/2024 03:20:00","MHK VL",61756,25.91,0.68,0.00
"06/18/2024 03:20:00","MILLWD",61759,26.39,1.16,0.00
"06/18/2024 03:20:00","N.Y.C.",61761,26.56,1.34,0.00
"06/18/2024 03:20:00","NORTH",61755,24.80,-0.43,0.00
"06/18/2024 03:20:00","NPX",61845,31.91,0.88,-5.80
"06/18/2024 03:20:00","O H",61846,24.90,-0.33,0.00
"06/18/2024 03:20:00","PJM",61847,25.61,0.38,0.00
"06/18/2024 03:20:00","WEST",61752,25.38,0.15,0.00
"06/18/2024 03:25:00","CAPITL",61757,25.68,1.13,0.00
"06/18/2024 03:25:00","CENTRL",61754,24.72,0.17,0.00
"06/18/2024 03:25:00","DUNWOD",61760,25.80,1.25,0.00
"06/18/2024 03:25:00","GENESE",61753,24.69,0.15,0.00
"06/18/2024 03:25:00","H Q",61844,24.15,-0.39,0.00
"06/18/2024 03:25:00","HUD VL",61758,25.65,1.11,0.00
"06/18/2024 03:25:00","LONGIL",61762,26.26,1.72,0.00
"06/18/2024 03:25:00","MHK VL",61756,25.18,0.64,0.00
"06/18/2024 03:25:00","MILLWD",61759,25.70,1.15,0.00
"06/18/2024 03:25:00","N.Y.C.",61761,25.85,1.30,0.00
"06/18/2024 03:25:00","NORTH",61755,24.07,-0.47,0.01
"06/18/2024 03:25:00","NPX",61845,31.20,0.86,-5.80
"06/18/2024 03:25:00","O H",61846,24.23,-0.32,0.00
"06/18/2024 03:25:00","PJM",61847,24.91,0.37,0.00
"06/18/2024 03:25:00","WEST",61752,24.69,0.15,0.00
"06/18/2024 03:30:00","CAPITL",61757,25.60,1.13,0.00
"06/18/2024 03:30:00","CENTRL",61754,24.60,0.12,0.00
"06/18/2024 03:30:00","DUNWOD",61760,25.72,1.25,0.00
"06/18/2024 03:30:00","GENESE",61753,24.60,0.12,0.00
"06/18/2024 03:30:00","H Q",61844,24.11,-0.37,0.00
"06/18/2024 03:30:00","HUD VL",61758,25.58,1.10,0.00
"06/18/2024 03:30:00","LONGIL",61762,26.21,1.74,0.00
"06/18/2024 03:30:00","MHK VL",61756,25.11,0.64,0.00
"06/18/2024 03:30:00","MILLWD",61759,25.62,1.15,0.00
"06/18/2024 03:30:00","N.Y.C.",61761,25.82,1.35,0.00
"06/18/2024 03:30:00","NORTH",61755,24.00,-0.47,0.01
"06/18/2024 03:30:00","NPX",61845,31.15,0.88,-5.80
"06/18/2024 03:30:00","O H",61846,24.13,-0.34,0.00
"06/18/2024 03:30:00","PJM",61847,24.82,0.34,0.00
"06/18/2024 03:30:00","WEST",61752,24.57,0.10,0.00
"06/18/2024 03:35:00","CAPITL",61757,25.62,1.10,0.00
"06/18/2024 03:35:00","CENTRL",61754,24.64,0.12,0.00
"06/18/2024 03:35:00","DUNWOD",61760,25.72,1.20,0.00
"06/18/2024 03:35:00","GENESE",61753,24.67,0.15,0.00
"06/18/2024 03:35:00","H Q",61844,24.18,-0.34,0.00
"06/18/2024 03:35:00","HUD VL",61758,25.57,1.05,0.00
"06/18/2024 03:35:00","LONGIL",61762,26.21,1.69,0.00
"06/18/2024 03:35:00","MHK VL",61756,25.13,0.61,0.00
"06/18/2024 03:35:00","MILLWD",61759,25.62,1.10,0.00
"06/18/2024 03:35:00","N.Y.C.",61761,25.79,1.27,0.00
"06/18/2024 03:35:00","NORTH",61755,24.13,-0.39,0.00
"06/18/2024 03:35:00","NPX",61845,31.38,0.86,-6.00
"06/18/2024 03:35:00","O H",61846,24.23,-0.29,0.00
"06/18/2024 03:35:00","PJM",61847,24.82,0.30,0.00
"06/18/2024 03:35:00","WEST",61752,24.67,0.15,0.00
"06/18/2024 03:40:00","CAPITL",61757,25.57,1.10,0.00
"06/18/2024 03:40:00","CENTRL",61754,24.59,0.12,0.00
"06/18/2024 03:40:00","DUNWOD",61760,25.69,1.22,0.00
"06/18/2024 03:40:00","GENESE",61753,24.61,0.15,0.00
"06/18/2024 03:40:00","H Q",61844,24.12,-0.34,0.00
"06/18/2024 03:40:00","HUD VL",61758,25.54,1.08,0.00
"06/18/2024 03:40:00","LONGIL",61762,26.15,1.69,0.00
"06/18/2024 03:40:00","MHK VL",61756,25.05,0.59,0.00
"06/18/2024 03:40:00","MILLWD",61759,25.57,1.10,0.00
"06/18/2024 03:40:00","N.Y.C.",61761,25.76,1.30,0.00
"06/18/2024 03:40:00","NORTH",61755,24.07,-0.39,0.00
"06/18/2024 03:40:00","NPX",61845,31.32,0.86,-6.00
"06/18/2024 03:40:00","O H",61846,24.20,-0.27,0.00
"06/18/2024 03:40:00","PJM",61847,24.78,0.32,0.00
"06/18/2024 03:40:00","WEST",61752,24.61,0.15,0.00
"06/18/2024 03:45:00","CAPITL",61757,25.59,1.10,0.00
"06/18/2024 03:45:00","CENTRL",61754,24.64,0.15,0.00
"06/18/2024 03:45:00","DUNWOD",61760,25.69,1.20,0.00
"06/18/2024 03:45:00","GENESE",61753,24.68,0.20,0.00
"06/18/2024 03:45:00","H Q",61844,24.15,-0.34,0.00
"06/18/2024 03:45:00","HUD VL",61758,25.54,1.05,0.00
"06/18/2024 03:45:00","LONGIL",61762,26.18,1.69,0.00
"06/18/2024 03:45:00","MHK VL",61756,25.08,0.59,0.00
"06/18/2024 03:45:00","MILLWD",61759,25.59,1.10,0.00
"06/18/2024 03:45:00","N.Y.C.",61761,25.79,1.30,0.00
"06/18/2024 03:45:00","NORTH",61755,24.07,-0.42,0.00
"06/18/2024 03:45:00","NPX",61845,31.32,0.83,-6.00
"06/18/2024 03:45:00","O H",61846,24.27,-0.22,0.00
"06/18/2024 03:45:00","PJM",61847,24.83,0.34,0.00
"06/18/2024 03:45:00","WEST",61752,24.68,0.20,0.00
"06/18/2024 03:50:00","CAPITL",61757,25.45,1.10,0.00
"06/18/2024 03:50:00","CENTRL",61754,24.48,0.12,0.00
"06/18/2024 03:50:00","DUNWOD",61760,25.57,1.22,0.00
"06/18/2024 03:50:00","GENESE",61753,24.53,0.17,0.00
"06/18/2024 03:50:00","H Q",61844,24.01,-0.34,0.00
"06/18/2024 03:50:00","HUD VL",61758,25.43,1.07,0.00
"06/18/2024 03:50:00","LONGIL",61762,26.03,1.68,0.00
"06/18/2024 03:50:00","MHK VL",61756,24.92,0.56,0.00
"06/18/2024 03:50:00","MILLWD",61759,25.48,1.12,0.00
"06/18/2024 03:50:00","N.Y.C.",61761,25.67,1.31,0.00
"06/18/2024 03:50:00","NORTH",61755,23.93,-0.41,0.01
"06/18/2024 03:50:00","NPX",61845,31.25,0.85,-6.04
"06/18/2024 03:50:00","O H",61846,24.09,-0.27,0.00
"06/18/2024 03:50:00","PJM",61847,24.67,0.32,0.00
"06/18/2024 03:50:00","WEST",61752,24.50,0.15,0.00
"06/18/2024 03:55:00","CAPITL",61757,25.22,1.06,0.00
"06/18/2024 03:55:00","CENTRL",61754,24.26,0.10,0.00
"06/18/2024 03:55:00","DUNWOD",61760,25.35,1.18,0.00
"06/18/2024 03:55:00","GENESE",61753,24.26,0.10,0.00
"06/18/2024 03:55:00","H Q",61844,23.85,-0.31,0.00
"06/18/2024 03:55:00","HUD VL",61758,25.20,1.04,0.00
"06/18/2024 03:55:00","LONGIL",61762,25.81,1.64,0.00
"06/18/2024 03:55:00","MHK VL",61756,24.72,0.56,0.00
"06/18/2024 03:55:00","MILLWD",61759,25.25,1.09,0.00
"06/18/2024 03:55:00","N.Y.C.",61761,25.42,1.26,0.00
"06/18/2024 03:55:00","NORTH",61755,23.80,-0.36,0.00
"06/18/2024 03:55:00","NPX",61845,31.02,0.82,-6.04
"06/18/2024 03:55:00","O H",61846,23.82,-0.34,0.00
"06/18/2024 03:55:00","PJM",61847,24.43,0.27,0.00
"06/18/2024 03:55:00","WEST",61752,24.24,0.07,0.00
"06/18/2024 04:00:00","CAPITL",61757,24.96,1.08,0.00
"06/18/2024 04:00:00","CENTRL",61754,23.96,0.07,0.00
"06/18/2024 04:00:00","DUNWOD",61760,25.05,1.17,0.00
"06/18/2024 04:00:00","GENESE",61753,23.93,0.05,0.00
"06/18/2024 04:00:00","H Q",61844,23.57,-0.31,0.00
"06/18/2024 04:00:00","HUD VL",61758,24.91,1.03,0.00
"06/18/2024 04:00:00","LONGIL",61762,25.51,1.62,0.00
"06/18/2024 04:00:00","MHK VL",61756,24.43,0.55,0.00
"06/18/2024 04:00:00","MILLWD",61759,24.96,1.08,0.00
"06/18/2024 04:00:00","N.Y.C.",61761,25.15,1.27,0.00
"06/18/2024 04:00:00","NORTH",61755,23.50,-0.38,0.00
"06/18/2024 04:00:00","NPX",61845,30.76,0.84,-6.04
"06/18/2024 04:00:00","O H",61846,23.46,-0.43,0.00
"06/18/2024 04:00:00","PJM",61847,24.12,0.24,0.00
"06/18/2024 04:00:00","WEST",61752,23.86,-0.02,0.00
"06/18/2024 04:05:00","CAPITL",61757,25.20,1.09,0.00
"06/18/2024 04:05:00","CENTRL",61754,24.21,0.10,0.00
"06/18/2024 04:05:00","DUNWOD",61760,25.29,1.18,0.00
"06/18/2024 04:05:00","GENESE",61753,24.16,0.05,0.00
"06/18/2024 04:05:00","H Q",61844,23.80,-0.31,0.00
"06/18/2024 04:05:00","HUD VL",61758,25.15,1.04,0.00
"06/18/2024 04:05:00","LONGIL",61762,25.73,1.62,0.00
"06/18/2024 04:05:00","MHK VL",61756,24.67,0.56,0.00
"06/18/2024 04:05:00","MILLWD",61759,25.20,1.09,0.00
"06/18/2024 04:05:00","N.Y.C.",61761,25.37,1.25,0.00
"06/18/2024 04:05:00","NORTH",61755,23.73,-0.39,0.00
"06/18/2024 04:05:00","NPX",61845,30.34,0.82,-5.40
"06/18/2024 04:05:00","O H",61846,23.65,-0.46,0.00
"06/18/2024 04:05:00","PJM",61847,24.38,0.27,0.00
"06/18/2024 04:05:00","WEST",61752,24.09,-0.02,0.00
"06/18/2024 04:10:00","CAPITL",61757,25.20,1.09,0.00
"06/18/2024 04:10:00","CENTRL",61754,24.21,0.10,0.00
"06/18/2024 04:10:00","DUNWOD",61760,25.32,1.21,0.00
"06/18/2024 04:10:00","GENESE",61753,24.14,0.02,0.00
"06/18/2024 04:10:00","H Q",61844,23.78,-0.34,0.00
"06/18/2024 04:10:00","HUD VL",61758,25.17,1.06,0.00
"06/18/2024 04:10:00","LONGIL",61762,25.75,1.64,0.00
"06/18/2024 04:10:00","MHK VL",61756,24.67,0.56,0.00
"06/18/2024 04:10:00","MILLWD",61759,25.22,1.11,0.00
"06/18/2024 04:10:00","N.Y.C.",61761,25.39,1.28,0.00
"06/18/2024 04:10:00","NORTH",61755,23.70,-0.41,0.00
"06/18/2024 04:10:00","NPX",61845,30.36,0.84,-5.40
"06/18/2024 04:10:00","O H",61846,23.63,-0.48,0.00
"06/18/2024 04:10:00","PJM",61847,24.40,0.29,0.00
"06/18/2024 04:10:00","WEST",61752,24.09,-0.02,0.00
"06/18/2024 04:15:00","CAPITL",61757,25.18,1.09,0.00
"06/18/2024 04:15:00","CENTRL",61754,24.21,0.12,0.00
"06/18/2024 04:15:00","DUNWOD",61760,25.29,1.20,0.00
"06/18/2024 04:15:00","GENESE",61753,24.11,0.02,0.00
"06/18/2024 04:15:00","H Q",61844,23.75,-0.34,0.00
"06/18/2024 04:15:00","HUD VL",61758,25.15,1.06,0.00
"06/18/2024 04:15:00","LONGIL",61762,25.73,1.64,0.00
"06/18/2024 04:15:00","MHK VL",61756,24.67,0.58,0.00
"06/18/2024 04:15:00","MILLWD",61759,25.20,1.11,0.00
"06/18/2024 04:15:00","N.Y.C.",61761,25.37,1.28,0.00
"06/18/2024 04:15:00","NORTH",61755,23.67,-0.41,0.01
"06/18/2024 04:15:00","NPX",61845,30.34,0.84,-5.40
"06/18/2024 04:15:00","O H",61846,23.58,-0.51,0.00
"06/18/2024 04:15:00","PJM",61847,24.43,0.34,0.00
"06/18/2024 04:15:00","WEST",61752,24.07,-0.02,0.00
"06/18/2024 04:20:00","CAPITL",61757,25.20,1.09,0.00
"06/18/2024 04:20:00","CENTRL",61754,24.21,0.10,0.00
"06/18/2024 04:20:00","DUNWOD",61760,25.32,1.21,0.00
"06/18/2024 04:20:00","GENESE",61753,24.14,0.02,0.00
"06/18/2024 04:20:00","H Q",61844,23.78,-0.34,0.00
"06/18/2024 04:20:00","HUD VL",61758,25.17,1.06,0.00
"06/18/2024 04:20:00","LONGIL",61762,25.75,1.64,0.00
"06/18/2024 04:20:00","MHK VL",61756,24.67,0.56,0.00
"06/18/2024 04:20:00","MILLWD",61759,25.22,1.11,0.00
"06/18/2024 04:20:00","N.Y.C.",61761,25.39,1.28,0.00
"06/18/2024 04:20:00","NORTH",61755,23.73,-0.39,0.00
"06/18/2024 04:20:00","NPX",61845,30.58,0.87,-5.60
"06/18/2024 04:20:00","O H",61846,23.63,-0.48,0.00
"06/18/2024 04:20:00","PJM",61847,24.40,0.29,0.00
"06/18/2024 04:20:00","WEST",61752,24.07,-0.05,0.00
"06/18/2024 04:25:00","CAPITL",61757,25.22,1.11,0.00
"06/18/2024 04:25:00","CENTRL",61754,24.19,0.07,0.00
"06/18/2024 04:25:00","DUNWOD",61760,25.37,1.25,0.00
"06/18/2024 04:25:00","GENESE",61753,24.11,0.00,0.00
"06/18/2024 04:25:00","H Q",61844,23.78,-0.34,0.00
"06/18/2024 04:25:00","HUD VL",61758,25.22,1.11,0.00
"06/18/2024 04:25:00","LONGIL",61762,25.78,1.66,0.00
"06/18/2024 04:25:00","MHK VL",61756,24.67,0.56,0.00
"06/18/2024 04:25:00","MILLWD",61759,25.27,1.16,0.00
"06/18/2024 04:25:00","N.Y.C.",61761,25.44,1.33,0.00
"06/18/2024 04:25:00","NORTH",61755,23.70,-0.41,0.00
"06/18/2024 04:25:00","NPX",61845,30.58,0.87,-5.60
"06/18/2024 04:25:00","O H",61846,23.58,-0.53,0.00
"06/18/2024 04:25:00","PJM",61847,24.40,0.29,0.00
"06/18/2024 04:25:00","WEST",61752,24.02,-0.10,0.00
"06/18/2024 04:30:00","CAPITL",61757,25.22,1.11,0.00
"06/18/2024 04:30:00","CENTRL",61754,24.21,0.10,0.00
"06/18/2024 04:30:00","DUNWOD",61760,25.37,1.25,0.00
"06/18/2024 04:30:00","GENESE",61753,24.11,0.00,0.00
"06/18/2024 04:30:00","H Q",61844,23.78,-0.34,0.00
"06/18/2024 04:30:00","HUD VL",61758,25.20,1.09,0.00
"06/18/2024 04:30:00","LONGIL",61762,25.78,1.66,0.00
"06/18/2024 04:30:00","MHK VL",61756,24.67,0.56,0.00
