"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2024 19:00:00","O H",61846,44.01,-0.13,0.00
"08/03/2024 19:00:00","PJM",61847,45.59,1.45,0.00
"08/03/2024 19:00:00","WEST",61752,45.11,0.97,0.00
"08/03/2024 19:05:00","CAPITL",61757,45.57,2.66,0.00
"08/03/2024 19:05:00","CENTRL",61754,43.68,0.77,0.00
"08/03/2024 19:05:00","DUNWOD",61760,46.00,3.09,0.00
"08/03/2024 19:05:00","GENESE",61753,43.89,0.99,0.00
"08/03/2024 19:05:00","H Q",61844,41.96,-0.94,0.00
"08/03/2024 19:05:00","HUD VL",61758,45.66,2.75,0.00
"08/03/2024 19:05:00","LONGIL",61762,46.09,3.18,-0.01
"08/03/2024 19:05:00","MHK VL",61756,44.84,1.93,0.00
"08/03/2024 19:05:00","MILLWD",61759,45.83,2.92,0.00
"08/03/2024 19:05:00","N.Y.C.",61761,48.68,3.26,-2.51
"08/03/2024 19:05:00","NORTH",61755,42.18,-0.73,0.00
"08/03/2024 19:05:00","NPX",61845,44.92,2.02,0.00
"08/03/2024 19:05:00","O H",61846,42.69,-0.21,0.00
"08/03/2024 19:05:00","PJM",61847,34.86,1.11,9.16
"08/03/2024 19:05:00","WEST",61752,43.68,0.77,0.00
"08/03/2024 19:10:00","CAPITL",61757,42.99,2.52,-0.47
"08/03/2024 19:10:00","CENTRL",61754,40.88,0.88,0.00
"08/03/2024 19:10:00","DUNWOD",61760,45.18,2.80,-2.38
"08/03/2024 19:10:00","GENESE",61753,41.08,1.08,0.00
"08/03/2024 19:10:00","H Q",61844,39.08,-0.92,0.00
"08/03/2024 19:10:00","HUD VL",61758,41.38,2.48,1.10
"08/03/2024 19:10:00","LONGIL",61762,45.21,2.84,-2.37
"08/03/2024 19:10:00","MHK VL",61756,41.88,1.88,0.00
"08/03/2024 19:10:00","MILLWD",61759,44.64,2.64,-2.00
"08/03/2024 19:10:00","N.Y.C.",61761,47.38,2.92,-4.47
"08/03/2024 19:10:00","NORTH",61755,39.28,-0.72,0.00
"08/03/2024 19:10:00","NPX",61845,42.90,1.84,-1.06
"08/03/2024 19:10:00","O H",61846,40.04,0.04,0.00
"08/03/2024 19:10:00","PJM",61847,29.46,1.16,11.70
"08/03/2024 19:10:00","WEST",61752,41.00,1.00,0.00
"08/03/2024 19:15:00","CAPITL",61757,44.20,2.60,-0.31
"08/03/2024 19:15:00","CENTRL",61754,42.19,0.91,0.00
"08/03/2024 19:15:00","DUNWOD",61760,45.65,2.81,-1.55
"08/03/2024 19:15:00","GENESE",61753,42.44,1.15,0.00
"08/03/2024 19:15:00","H Q",61844,40.34,-0.95,0.00
"08/03/2024 19:15:00","HUD VL",61758,43.09,2.52,0.72
"08/03/2024 19:15:00","LONGIL",61762,45.76,2.93,-1.54
"08/03/2024 19:15:00","MHK VL",61756,43.23,1.94,0.00
"08/03/2024 19:15:00","MILLWD",61759,45.23,2.64,-1.30
"08/03/2024 19:15:00","N.Y.C.",61761,47.85,2.93,-3.63
"08/03/2024 19:15:00","NORTH",61755,40.54,-0.74,0.00
"08/03/2024 19:15:00","NPX",61845,43.83,1.86,-0.69
"08/03/2024 19:15:00","O H",61846,41.41,0.12,0.00
"08/03/2024 19:15:00","PJM",61847,31.63,1.15,10.81
"08/03/2024 19:15:00","WEST",61752,42.40,1.12,0.00
"08/03/2024 19:20:00","CAPITL",61757,38.91,2.19,-2.00
"08/03/2024 19:20:00","CENTRL",61754,35.56,0.83,0.00
"08/03/2024 19:20:00","DUNWOD",61760,47.18,2.33,-10.13
"08/03/2024 19:20:00","GENESE",61753,35.83,1.11,0.00
"08/03/2024 19:20:00","H Q",61844,33.93,-0.80,0.00
"08/03/2024 19:20:00","HUD VL",61758,32.13,2.08,4.67
"08/03/2024 19:20:00","LONGIL",61762,47.20,2.39,-10.09
"08/03/2024 19:20:00","MHK VL",61756,36.36,1.63,0.00
"08/03/2024 19:20:00","MILLWD",61759,45.40,2.19,-8.49
"08/03/2024 19:20:00","N.Y.C.",61761,49.64,2.43,-12.48
"08/03/2024 19:20:00","NORTH",61755,34.03,-0.69,0.00
"08/03/2024 19:20:00","NPX",61845,40.74,1.53,-4.49
"08/03/2024 19:20:00","O H",61846,35.04,0.31,0.00
"08/03/2024 19:20:00","PJM",61847,24.96,1.04,10.81
"08/03/2024 19:20:00","WEST",61752,35.87,1.14,0.00
"08/03/2024 19:25:00","CAPITL",61757,38.48,2.12,-2.20
"08/03/2024 19:25:00","CENTRL",61754,35.05,0.89,0.00
"08/03/2024 19:25:00","DUNWOD",61760,47.57,2.25,-11.15
"08/03/2024 19:25:00","GENESE",61753,35.36,1.20,0.00
"08/03/2024 19:25:00","H Q",61844,33.38,-0.78,0.00
"08/03/2024 19:25:00","HUD VL",61758,31.00,1.98,5.14
"08/03/2024 19:25:00","LONGIL",61762,47.49,2.22,-11.10
"08/03/2024 19:25:00","MHK VL",61756,35.77,1.61,0.00
"08/03/2024 19:25:00","MILLWD",61759,45.63,2.12,-9.34
"08/03/2024 19:25:00","N.Y.C.",61761,49.95,2.32,-13.45
"08/03/2024 19:25:00","NORTH",61755,33.48,-0.68,0.00
"08/03/2024 19:25:00","NPX",61845,40.58,1.47,-4.95
"08/03/2024 19:25:00","O H",61846,34.61,0.44,0.00
"08/03/2024 19:25:00","PJM",61847,23.33,1.06,11.90
"08/03/2024 19:25:00","WEST",61752,35.43,1.26,0.00
"08/03/2024 19:30:00","CAPITL",61757,38.20,2.11,-2.12
"08/03/2024 19:30:00","CENTRL",61754,34.81,0.85,0.00
"08/03/2024 19:30:00","DUNWOD",61760,46.93,2.21,-10.76
"08/03/2024 19:30:00","GENESE",61753,35.15,1.19,0.00
"08/03/2024 19:30:00","H Q",61844,33.19,-0.78,0.00
"08/03/2024 19:30:00","HUD VL",61758,30.93,1.94,4.97
"08/03/2024 19:30:00","LONGIL",61762,46.82,2.14,-10.72
"08/03/2024 19:30:00","MHK VL",61756,35.56,1.60,0.00
"08/03/2024 19:30:00","MILLWD",61759,45.06,2.07,-9.02
"08/03/2024 19:30:00","N.Y.C.",61761,49.39,2.28,-13.15
"08/03/2024 19:30:00","NORTH",61755,33.32,-0.65,0.00
"08/03/2024 19:30:00","NPX",61845,40.20,1.46,-4.77
"08/03/2024 19:30:00","O H",61846,34.41,0.44,0.00
"08/03/2024 19:30:00","PJM",61847,23.50,1.02,11.49
"08/03/2024 19:30:00","WEST",61752,35.22,1.26,0.00
"08/03/2024 19:35:00","CAPITL",61757,42.48,2.46,-0.36
"08/03/2024 19:35:00","CENTRL",61754,40.65,0.99,0.00
"08/03/2024 19:35:00","DUNWOD",61760,44.06,2.58,-1.82
"08/03/2024 19:35:00","GENESE",61753,40.97,1.31,0.00
"08/03/2024 19:35:00","H Q",61844,38.79,-0.87,0.00
"08/03/2024 19:35:00","HUD VL",61758,41.08,2.26,0.84
"08/03/2024 19:35:00","LONGIL",61762,43.94,2.46,-1.82
"08/03/2024 19:35:00","MHK VL",61756,41.53,1.86,0.00
"08/03/2024 19:35:00","MILLWD",61759,43.61,2.42,-1.53
"08/03/2024 19:35:00","N.Y.C.",61761,46.96,2.70,-4.60
"08/03/2024 19:35:00","NORTH",61755,38.91,-0.75,0.00
"08/03/2024 19:35:00","NPX",61845,42.18,1.70,-0.81
"08/03/2024 19:35:00","O H",61846,40.10,0.44,0.00
"08/03/2024 19:35:00","PJM",61847,38.87,1.15,1.95
"08/03/2024 19:35:00","WEST",61752,41.05,1.39,0.00
"08/03/2024 19:40:00","CAPITL",61757,42.44,2.46,-0.34
"08/03/2024 19:40:00","CENTRL",61754,40.64,0.99,0.00
"08/03/2024 19:40:00","DUNWOD",61760,43.88,2.54,-1.70
"08/03/2024 19:40:00","GENESE",61753,40.95,1.31,0.00
"08/03/2024 19:40:00","H Q",61844,38.77,-0.87,0.00
"08/03/2024 19:40:00","HUD VL",61758,41.12,2.26,0.78
"08/03/2024 19:40:00","LONGIL",61762,43.72,2.38,-1.69
"08/03/2024 19:40:00","MHK VL",61756,41.51,1.86,0.00
"08/03/2024 19:40:00","MILLWD",61759,43.45,2.38,-1.43
"08/03/2024 19:40:00","N.Y.C.",61761,46.79,2.66,-4.49
"08/03/2024 19:40:00","NORTH",61755,38.89,-0.75,0.00
"08/03/2024 19:40:00","NPX",61845,42.10,1.70,-0.75
"08/03/2024 19:40:00","O H",61846,40.04,0.40,0.00
"08/03/2024 19:40:00","PJM",61847,38.98,1.15,1.81
"08/03/2024 19:40:00","WEST",61752,40.99,1.35,0.00
"08/03/2024 19:45:00","CAPITL",61757,42.15,2.46,0.00
"08/03/2024 19:45:00","CENTRL",61754,40.63,0.95,0.00
"08/03/2024 19:45:00","DUNWOD",61760,42.30,2.62,0.00
"08/03/2024 19:45:00","GENESE",61753,40.99,1.31,0.00
"08/03/2024 19:45:00","H Q",61844,38.81,-0.87,0.00
"08/03/2024 19:45:00","HUD VL",61758,41.98,2.30,0.00
"08/03/2024 19:45:00","LONGIL",61762,42.10,2.42,0.00
"08/03/2024 19:45:00","MHK VL",61756,41.55,1.87,0.00
"08/03/2024 19:45:00","MILLWD",61759,42.15,2.46,0.00
"08/03/2024 19:45:00","N.Y.C.",61761,45.20,2.74,-2.78
"08/03/2024 19:45:00","NORTH",61755,38.97,-0.71,0.00
"08/03/2024 19:45:00","NPX",61845,41.43,1.74,0.00
"08/03/2024 19:45:00","O H",61846,40.04,0.36,0.00
"08/03/2024 19:45:00","PJM",61847,40.84,1.15,0.00
"08/03/2024 19:45:00","WEST",61752,40.99,1.31,0.00
"08/03/2024 19:50:00","CAPITL",61757,42.02,2.45,0.00
"08/03/2024 19:50:00","CENTRL",61754,40.59,1.03,0.00
"08/03/2024 19:50:00","DUNWOD",61760,42.10,2.53,0.00
"08/03/2024 19:50:00","GENESE",61753,40.91,1.35,0.00
"08/03/2024 19:50:00","H Q",61844,38.66,-0.91,0.00
"08/03/2024 19:50:00","HUD VL",61758,41.82,2.25,0.00
"08/03/2024 19:50:00","LONGIL",61762,41.90,2.33,0.00
"08/03/2024 19:50:00","MHK VL",61756,41.46,1.90,0.00
"08/03/2024 19:50:00","MILLWD",61759,41.94,2.37,0.00
"08/03/2024 19:50:00","N.Y.C.",61761,45.01,2.69,-2.75
"08/03/2024 19:50:00","NORTH",61755,38.89,-0.67,0.00
"08/03/2024 19:50:00","NPX",61845,41.26,1.70,0.00
"08/03/2024 19:50:00","O H",61846,40.04,0.48,0.00
"08/03/2024 19:50:00","PJM",61847,40.79,1.23,0.00
"08/03/2024 19:50:00","WEST",61752,41.03,1.46,0.00
"08/03/2024 19:55:00","CAPITL",61757,42.06,2.46,0.00
"08/03/2024 19:55:00","CENTRL",61754,40.55,0.95,0.00
"08/03/2024 19:55:00","DUNWOD",61760,42.18,2.57,0.00
"08/03/2024 19:55:00","GENESE",61753,40.95,1.35,0.00
"08/03/2024 19:55:00","H Q",61844,38.73,-0.87,0.00
"08/03/2024 19:55:00","HUD VL",61758,41.90,2.30,0.00
"08/03/2024 19:55:00","LONGIL",61762,41.94,2.34,0.00
"08/03/2024 19:55:00","MHK VL",61756,41.47,1.86,0.00
"08/03/2024 19:55:00","MILLWD",61759,42.02,2.42,0.00
"08/03/2024 19:55:00","N.Y.C.",61761,45.10,2.73,-2.76
"08/03/2024 19:55:00","NORTH",61755,38.93,-0.67,0.00
"08/03/2024 19:55:00","NPX",61845,41.31,1.70,0.00
"08/03/2024 19:55:00","O H",61846,40.04,0.44,0.00
"08/03/2024 19:55:00","PJM",61847,40.79,1.19,0.00
"08/03/2024 19:55:00","WEST",61752,40.99,1.39,0.00
"08/03/2024 20:00:00","CAPITL",61757,39.68,2.24,-2.44
"08/03/2024 20:00:00","CENTRL",61754,35.77,0.77,0.00
"08/03/2024 20:00:00","DUNWOD",61760,49.65,2.31,-12.34
"08/03/2024 20:00:00","GENESE",61753,35.95,0.95,0.00
"08/03/2024 20:00:00","H Q",61844,34.20,-0.80,0.00
"08/03/2024 20:00:00","HUD VL",61758,31.37,2.06,5.70
"08/03/2024 20:00:00","LONGIL",61762,49.74,2.45,-12.29
"08/03/2024 20:00:00","MHK VL",61756,36.65,1.65,0.00
"08/03/2024 20:00:00","MILLWD",61759,47.52,2.17,-10.35
"08/03/2024 20:00:00","N.Y.C.",61761,52.16,2.41,-14.75
"08/03/2024 20:00:00","NORTH",61755,34.37,-0.63,0.00
"08/03/2024 20:00:00","NPX",61845,42.05,1.58,-5.48
"08/03/2024 20:00:00","O H",61846,35.04,0.04,0.00
"08/03/2024 20:00:00","PJM",61847,22.77,0.95,13.17
"08/03/2024 20:00:00","WEST",61752,35.88,0.88,0.00
"08/03/2024 20:05:00","CAPITL",61757,35.27,2.12,0.00
"08/03/2024 20:05:00","CENTRL",61754,33.77,0.63,0.00
"08/03/2024 20:05:00","DUNWOD",61760,35.43,2.29,0.00
"08/03/2024 20:05:00","GENESE",61753,33.91,0.76,0.00
"08/03/2024 20:05:00","H Q",61844,32.38,-0.76,0.00
"08/03/2024 20:05:00","HUD VL",61758,35.17,2.02,0.00
"08/03/2024 20:05:00","LONGIL",61762,80.34,2.42,-44.78
"08/03/2024 20:05:00","MHK VL",61756,34.67,1.53,0.00
"08/03/2024 20:05:00","MILLWD",61759,35.30,2.15,0.00
"08/03/2024 20:05:00","N.Y.C.",61761,35.57,2.42,0.00
"08/03/2024 20:05:00","NORTH",61755,32.52,-0.63,0.00
"08/03/2024 20:05:00","NPX",61845,34.70,1.56,0.00
"08/03/2024 20:05:00","O H",61846,32.95,-0.20,0.00
"08/03/2024 20:05:00","PJM",61847,33.94,0.79,0.00
"08/03/2024 20:05:00","WEST",61752,33.74,0.60,0.00
"08/03/2024 20:10:00","CAPITL",61757,37.58,2.26,-0.03
"08/03/2024 20:10:00","CENTRL",61754,35.99,0.71,0.00
"08/03/2024 20:10:00","DUNWOD",61760,37.88,2.43,-0.17
"08/03/2024 20:10:00","GENESE",61753,36.10,0.81,0.00
"08/03/2024 20:10:00","H Q",61844,34.51,-0.78,0.00
"08/03/2024 20:10:00","HUD VL",61758,37.36,2.15,0.08
"08/03/2024 20:10:00","LONGIL",61762,37.96,2.51,-0.17
"08/03/2024 20:10:00","MHK VL",61756,36.91,1.62,0.00
"08/03/2024 20:10:00","MILLWD",61759,37.72,2.29,-0.14
"08/03/2024 20:10:00","N.Y.C.",61761,38.64,2.61,-0.75
"08/03/2024 20:10:00","NORTH",61755,34.65,-0.63,0.00
"08/03/2024 20:10:00","NPX",61845,37.02,1.66,-0.07
"08/03/2024 20:10:00","O H",61846,35.04,-0.25,0.00
"08/03/2024 20:10:00","PJM",61847,35.95,0.85,0.18
"08/03/2024 20:10:00","WEST",61752,35.88,0.60,0.00
"08/03/2024 20:15:00","CAPITL",61757,35.49,2.10,0.00
"08/03/2024 20:15:00","CENTRL",61754,34.02,0.63,0.00
"08/03/2024 20:15:00","DUNWOD",61760,35.69,2.30,0.00
"08/03/2024 20:15:00","GENESE",61753,34.12,0.73,0.00
"08/03/2024 20:15:00","H Q",61844,32.65,-0.73,0.00
"08/03/2024 20:15:00","HUD VL",61758,35.42,2.04,0.00
"08/03/2024 20:15:00","LONGIL",61762,35.72,2.34,0.00
"08/03/2024 20:15:00","MHK VL",61756,34.92,1.54,0.00
"08/03/2024 20:15:00","MILLWD",61759,35.55,2.17,0.00
"08/03/2024 20:15:00","N.Y.C.",61761,35.86,2.47,0.00
"08/03/2024 20:15:00","NORTH",61755,32.79,-0.60,0.00
"08/03/2024 20:15:00","NPX",61845,34.96,1.57,0.00
"08/03/2024 20:15:00","O H",61846,33.12,-0.27,0.00
"08/03/2024 20:15:00","PJM",61847,34.15,0.77,0.00
"08/03/2024 20:15:00","WEST",61752,33.92,0.53,0.00
"08/03/2024 20:20:00","CAPITL",61757,35.31,2.13,0.00
"08/03/2024 20:20:00","CENTRL",61754,33.88,0.70,0.00
"08/03/2024 20:20:00","DUNWOD",61760,35.44,2.26,0.00
"08/03/2024 20:20:00","GENESE",61753,33.95,0.76,0.00
"08/03/2024 20:20:00","H Q",61844,32.42,-0.76,0.00
"08/03/2024 20:20:00","HUD VL",61758,35.17,1.99,0.00
"08/03/2024 20:20:00","LONGIL",61762,35.47,2.29,0.00
"08/03/2024 20:20:00","MHK VL",61756,34.71,1.53,0.00
"08/03/2024 20:20:00","MILLWD",61759,35.31,2.13,0.00
"08/03/2024 20:20:00","N.Y.C.",61761,35.64,2.46,0.00
"08/03/2024 20:20:00","NORTH",61755,32.55,-0.63,0.00
"08/03/2024 20:20:00","NPX",61845,34.71,1.53,0.00
"08/03/2024 20:20:00","O H",61846,32.95,-0.23,0.00
"08/03/2024 20:20:00","PJM",61847,34.01,0.83,0.00
"08/03/2024 20:20:00","WEST",61752,33.78,0.60,0.00
"08/03/2024 20:25:00","CAPITL",61757,36.67,2.24,0.00
"08/03/2024 20:25:00","CENTRL",61754,35.19,0.76,0.00
"08/03/2024 20:25:00","DUNWOD",61760,36.78,2.34,0.00
"08/03/2024 20:25:00","GENESE",61753,35.30,0.86,0.00
"08/03/2024 20:25:00","H Q",61844,33.65,-0.79,0.00
"08/03/2024 20:25:00","HUD VL",61758,36.50,2.07,0.00
"08/03/2024 20:25:00","LONGIL",61762,36.78,2.34,0.00
"08/03/2024 20:25:00","MHK VL",61756,36.06,1.62,0.00
"08/03/2024 20:25:00","MILLWD",61759,36.64,2.21,0.00
"08/03/2024 20:25:00","N.Y.C.",61761,36.95,2.51,0.00
"08/03/2024 20:25:00","NORTH",61755,33.75,-0.69,0.00
"08/03/2024 20:25:00","NPX",61845,36.02,1.58,0.00
"08/03/2024 20:25:00","O H",61846,34.27,-0.17,0.00
"08/03/2024 20:25:00","PJM",61847,35.30,0.86,0.00
"08/03/2024 20:25:00","WEST",61752,35.13,0.69,0.00
"08/03/2024 20:30:00","CAPITL",61757,35.05,2.11,0.00
"08/03/2024 20:30:00","CENTRL",61754,33.73,0.79,0.00
"08/03/2024 20:30:00","DUNWOD",61760,35.18,2.24,0.00
"08/03/2024 20:30:00","GENESE",61753,33.77,0.82,0.00
"08/03/2024 20:30:00","H Q",61844,32.19,-0.76,0.00
"08/03/2024 20:30:00","HUD VL",61758,34.92,1.98,0.00
"08/03/2024 20:30:00","LONGIL",61762,35.18,2.24,0.00
"08/03/2024 20:30:00","MHK VL",61756,34.49,1.55,0.00
"08/03/2024 20:30:00","MILLWD",61759,35.05,2.11,0.00
"08/03/2024 20:30:00","N.Y.C.",61761,35.35,2.40,0.00
"08/03/2024 20:30:00","NORTH",61755,32.25,-0.69,0.00
"08/03/2024 20:30:00","NPX",61845,34.46,1.52,0.00
"08/03/2024 20:30:00","O H",61846,32.81,-0.13,0.00
"08/03/2024 20:30:00","PJM",61847,33.80,0.86,0.00
"08/03/2024 20:30:00","WEST",61752,33.64,0.69,0.00
"08/03/2024 20:35:00","CAPITL",61757,32.54,1.96,0.00
"08/03/2024 20:35:00","CENTRL",61754,31.35,0.76,0.00
"08/03/2024 20:35:00","DUNWOD",61760,32.63,2.05,0.00
"08/03/2024 20:35:00","GENESE",61753,31.44,0.86,0.00
"08/03/2024 20:35:00","H Q",61844,29.85,-0.73,0.00
"08/03/2024 20:35:00","HUD VL",61758,32.39,1.80,0.00
"08/03/2024 20:35:00","LONGIL",61762,32.63,2.05,0.00
"08/03/2024 20:35:00","MHK VL",61756,32.05,1.47,0.00
"08/03/2024 20:35:00","MILLWD",61759,32.51,1.93,0.00
"08/03/2024 20:35:00","N.Y.C.",61761,36.40,2.20,-3.62
"08/03/2024 20:35:00","NORTH",61755,29.94,-0.64,0.00
"08/03/2024 20:35:00","NPX",61845,31.96,1.38,0.00
"08/03/2024 20:35:00","O H",61846,30.58,0.00,0.00
"08/03/2024 20:35:00","PJM",61847,31.44,0.86,0.00
"08/03/2024 20:35:00","WEST",61752,31.38,0.79,0.00
"08/03/2024 20:40:00","CAPITL",61757,32.24,1.94,0.00
"08/03/2024 20:40:00","CENTRL",61754,31.06,0.76,0.00
"08/03/2024 20:40:00","DUNWOD",61760,32.33,2.03,0.00
"08/03/2024 20:40:00","GENESE",61753,31.15,0.85,0.00
"08/03/2024 20:40:00","H Q",61844,29.57,-0.73,0.00
"08/03/2024 20:40:00","HUD VL",61758,32.09,1.79,0.00
"08/03/2024 20:40:00","LONGIL",61762,32.30,2.00,0.00
"08/03/2024 20:40:00","MHK VL",61756,31.76,1.45,0.00
"08/03/2024 20:40:00","MILLWD",61759,32.21,1.91,0.00
"08/03/2024 20:40:00","N.Y.C.",61761,36.20,2.18,-3.72
"08/03/2024 20:40:00","NORTH",61755,29.64,-0.67,0.00
"08/03/2024 20:40:00","NPX",61845,31.67,1.36,0.00
"08/03/2024 20:40:00","O H",61846,30.30,0.00,0.00
"08/03/2024 20:40:00","PJM",61847,31.15,0.85,0.00
"08/03/2024 20:40:00","WEST",61752,31.09,0.79,0.00
"08/03/2024 20:45:00","CAPITL",61757,34.16,2.06,0.00
"08/03/2024 20:45:00","CENTRL",61754,32.87,0.77,0.00
"08/03/2024 20:45:00","DUNWOD",61760,34.32,2.21,0.00
"08/03/2024 20:45:00","GENESE",61753,32.91,0.80,0.00
"08/03/2024 20:45:00","H Q",61844,31.33,-0.77,0.00
"08/03/2024 20:45:00","HUD VL",61758,34.06,1.96,0.00
"08/03/2024 20:45:00","LONGIL",61762,34.29,2.18,0.00
"08/03/2024 20:45:00","MHK VL",61756,33.65,1.54,0.00
"08/03/2024 20:45:00","MILLWD",61759,34.19,2.09,0.00
"08/03/2024 20:45:00","N.Y.C.",61761,34.52,2.41,0.00
"08/03/2024 20:45:00","NORTH",61755,31.40,-0.71,0.00
"08/03/2024 20:45:00","NPX",61845,33.58,1.48,0.00
"08/03/2024 20:45:00","O H",61846,31.91,-0.19,0.00
"08/03/2024 20:45:00","PJM",61847,33.00,0.90,0.00
"08/03/2024 20:45:00","WEST",61752,32.78,0.68,0.00
"08/03/2024 20:50:00","CAPITL",61757,32.51,1.98,0.00
"08/03/2024 20:50:00","CENTRL",61754,31.25,0.73,0.00
"08/03/2024 20:50:00","DUNWOD",61760,32.63,2.10,0.00
"08/03/2024 20:50:00","GENESE",61753,31.29,0.76,0.00
"08/03/2024 20:50:00","H Q",61844,29.79,-0.73,0.00
"08/03/2024 20:50:00","HUD VL",61758,32.39,1.86,0.00
"08/03/2024 20:50:00","LONGIL",61762,32.57,2.05,0.00
"08/03/2024 20:50:00","MHK VL",61756,31.96,1.43,0.00
"08/03/2024 20:50:00","MILLWD",61759,32.51,1.98,0.00
"08/03/2024 20:50:00","N.Y.C.",61761,32.82,2.29,0.00
"08/03/2024 20:50:00","NORTH",61755,29.85,-0.67,0.00
"08/03/2024 20:50:00","NPX",61845,31.93,1.40,0.00
"08/03/2024 20:50:00","O H",61846,30.37,-0.15,0.00
"08/03/2024 20:50:00","PJM",61847,31.38,0.85,0.00
"08/03/2024 20:50:00","WEST",61752,31.17,0.64,0.00
"08/03/2024 20:55:00","CAPITL",61757,32.18,1.96,0.00
"08/03/2024 20:55:00","CENTRL",61754,30.88,0.66,0.00
"08/03/2024 20:55:00","DUNWOD",61760,32.30,2.08,0.00
"08/03/2024 20:55:00","GENESE",61753,31.00,0.78,0.00
"08/03/2024 20:55:00","H Q",61844,29.49,-0.73,0.00
"08/03/2024 20:55:00","HUD VL",61758,32.06,1.84,0.00
"08/03/2024 20:55:00","LONGIL",61762,32.24,2.02,0.00
"08/03/2024 20:55:00","MHK VL",61756,31.61,1.39,0.00
"08/03/2024 20:55:00","MILLWD",61759,32.18,1.96,0.00
"08/03/2024 20:55:00","N.Y.C.",61761,32.49,2.27,0.00
"08/03/2024 20:55:00","NORTH",61755,29.52,-0.69,0.00
"08/03/2024 20:55:00","NPX",61845,31.64,1.42,0.00
"08/03/2024 20:55:00","O H",61846,30.09,-0.12,0.00
"08/03/2024 20:55:00","PJM",61847,31.03,0.82,0.00
"08/03/2024 20:55:00","WEST",61752,30.85,0.64,0.00
"08/03/2024 21:00:00","CAPITL",61757,32.21,1.96,0.00
"08/03/2024 21:00:00","CENTRL",61754,30.97,0.72,0.00
"08/03/2024 21:00:00","DUNWOD",61760,32.33,2.09,0.00
"08/03/2024 21:00:00","GENESE",61753,31.03,0.79,0.00
"08/03/2024 21:00:00","H Q",61844,29.49,-0.75,0.00
"08/03/2024 21:00:00","HUD VL",61758,32.09,1.85,0.00
"08/03/2024 21:00:00","LONGIL",61762,32.33,2.09,0.00
"08/03/2024 21:00:00","MHK VL",61756,31.64,1.39,0.00
"08/03/2024 21:00:00","MILLWD",61759,32.21,1.96,0.00
"08/03/2024 21:00:00","N.Y.C.",61761,32.52,2.27,0.00
"08/03/2024 21:00:00","NORTH",61755,29.52,-0.73,0.00
"08/03/2024 21:00:00","NPX",61845,31.67,1.42,0.00
"08/03/2024 21:00:00","O H",61846,30.15,-0.09,0.00
"08/03/2024 21:00:00","PJM",61847,31.09,0.85,0.00
"08/03/2024 21:00:00","WEST",61752,30.94,0.70,0.00
"08/03/2024 21:05:00","CAPITL",61757,32.21,1.99,0.00
"08/03/2024 21:05:00","CENTRL",61754,30.88,0.66,0.00
"08/03/2024 21:05:00","DUNWOD",61760,32.33,2.11,0.00
"08/03/2024 21:05:00","GENESE",61753,31.03,0.82,0.00
"08/03/2024 21:05:00","H Q",61844,29.46,-0.75,0.00
"08/03/2024 21:05:00","HUD VL",61758,32.06,1.84,0.00
"08/03/2024 21:05:00","LONGIL",61762,32.30,2.08,0.00
"08/03/2024 21:05:00","MHK VL",61756,31.58,1.36,0.00
"08/03/2024 21:05:00","MILLWD",61759,32.18,1.96,0.00
"08/03/2024 21:05:00","N.Y.C.",61761,32.49,2.27,0.00
"08/03/2024 21:05:00","NORTH",61755,29.49,-0.73,0.00
"08/03/2024 21:05:00","NPX",61845,31.70,1.48,0.00
"08/03/2024 21:05:00","O H",61846,30.19,-0.03,0.00
"08/03/2024 21:05:00","PJM",61847,31.00,0.78,0.00
"08/03/2024 21:05:00","WEST",61752,30.91,0.70,0.00
"08/03/2024 21:10:00","CAPITL",61757,32.24,2.00,0.00
"08/03/2024 21:10:00","CENTRL",61754,30.88,0.64,0.00
"08/03/2024 21:10:00","DUNWOD",61760,32.33,2.09,0.00
"08/03/2024 21:10:00","GENESE",61753,31.03,0.79,0.00
"08/03/2024 21:10:00","H Q",61844,29.52,-0.73,0.00
"08/03/2024 21:10:00","HUD VL",61758,32.09,1.85,0.00
"08/03/2024 21:10:00","LONGIL",61762,32.24,2.00,0.00
"08/03/2024 21:10:00","MHK VL",61756,31.61,1.36,0.00
"08/03/2024 21:10:00","MILLWD",61759,32.21,1.96,0.00
"08/03/2024 21:10:00","N.Y.C.",61761,32.51,2.27,0.00
"08/03/2024 21:10:00","NORTH",61755,29.58,-0.67,0.00
"08/03/2024 21:10:00","NPX",61845,31.73,1.48,0.00
"08/03/2024 21:10:00","O H",61846,30.15,-0.09,0.00
"08/03/2024 21:10:00","PJM",61847,31.00,0.76,0.00
"08/03/2024 21:10:00","WEST",61752,30.85,0.60,0.00
"08/03/2024 21:15:00","CAPITL",61757,35.03,2.17,0.00
"08/03/2024 21:15:00","CENTRL",61754,33.56,0.69,0.00
"08/03/2024 21:15:00","DUNWOD",61760,35.16,2.30,0.00
"08/03/2024 21:15:00","GENESE",61753,33.65,0.79,0.00
"08/03/2024 21:15:00","H Q",61844,32.11,-0.75,0.00
"08/03/2024 21:15:00","HUD VL",61758,34.87,2.01,0.00
"08/03/2024 21:15:00","LONGIL",61762,35.16,2.30,0.00
"08/03/2024 21:15:00","MHK VL",61756,34.35,1.48,0.00
"08/03/2024 21:15:00","MILLWD",61759,35.03,2.17,0.00
