"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2023 17:40:00","MILLWD",61759,27.28,1.69,0.00
"11/22/2023 17:40:00","N.Y.C.",61761,27.48,1.89,0.00
"11/22/2023 17:40:00","NORTH",61755,23.29,-2.30,0.00
"11/22/2023 17:40:00","NPX",61845,26.72,1.12,0.00
"11/22/2023 17:40:00","O H",61846,24.72,-0.87,0.00
"11/22/2023 17:40:00","PJM",61847,26.23,0.64,0.00
"11/22/2023 17:40:00","WEST",61752,25.36,-0.23,0.00
"11/22/2023 17:45:00","CAPITL",61757,27.60,1.21,0.00
"11/22/2023 17:45:00","CENTRL",61754,26.54,0.16,0.00
"11/22/2023 17:45:00","DUNWOD",61760,28.26,1.87,0.00
"11/22/2023 17:45:00","GENESE",61753,26.28,-0.11,0.00
"11/22/2023 17:45:00","H Q",61844,26.38,0.00,0.00
"11/22/2023 17:45:00","HUD VL",61758,28.04,1.66,0.00
"11/22/2023 17:45:00","LONGIL",61762,29.02,2.64,0.00
"11/22/2023 17:45:00","MHK VL",61756,27.15,0.77,0.00
"11/22/2023 17:45:00","MILLWD",61759,28.15,1.77,0.00
"11/22/2023 17:45:00","N.Y.C.",61761,28.36,1.98,0.00
"11/22/2023 17:45:00","NORTH",61755,24.03,-2.35,0.00
"11/22/2023 17:45:00","NPX",61845,27.57,1.19,0.00
"11/22/2023 17:45:00","O H",61846,25.46,-0.92,0.00
"11/22/2023 17:45:00","PJM",61847,27.04,0.66,0.00
"11/22/2023 17:45:00","WEST",61752,26.12,-0.26,0.00
"11/22/2023 17:50:00","CAPITL",61757,26.82,1.16,0.00
"11/22/2023 17:50:00","CENTRL",61754,25.85,0.18,0.00
"11/22/2023 17:50:00","DUNWOD",61760,27.46,1.80,0.00
"11/22/2023 17:50:00","GENESE",61753,25.61,-0.05,0.00
"11/22/2023 17:50:00","H Q",61844,25.67,0.00,0.00
"11/22/2023 17:50:00","HUD VL",61758,27.26,1.59,0.00
"11/22/2023 17:50:00","LONGIL",61762,28.23,2.57,0.00
"11/22/2023 17:50:00","MHK VL",61756,26.41,0.74,0.00
"11/22/2023 17:50:00","MILLWD",61759,27.38,1.72,0.00
"11/22/2023 17:50:00","N.Y.C.",61761,27.59,1.93,0.00
"11/22/2023 17:50:00","NORTH",61755,23.43,-2.23,0.00
"11/22/2023 17:50:00","NPX",61845,26.77,1.10,0.00
"11/22/2023 17:50:00","O H",61846,24.84,-0.82,0.00
"11/22/2023 17:50:00","PJM",61847,26.33,0.67,0.00
"11/22/2023 17:50:00","WEST",61752,25.49,-0.18,0.00
"11/22/2023 17:55:00","CAPITL",61757,26.69,1.12,0.00
"11/22/2023 17:55:00","CENTRL",61754,25.75,0.18,0.00
"11/22/2023 17:55:00","DUNWOD",61760,27.36,1.79,0.00
"11/22/2023 17:55:00","GENESE",61753,25.52,-0.05,0.00
"11/22/2023 17:55:00","H Q",61844,25.57,0.00,0.00
"11/22/2023 17:55:00","HUD VL",61758,27.13,1.56,0.00
"11/22/2023 17:55:00","LONGIL",61762,28.07,2.51,0.00
"11/22/2023 17:55:00","MHK VL",61756,26.31,0.74,0.00
"11/22/2023 17:55:00","MILLWD",61759,27.25,1.69,0.00
"11/22/2023 17:55:00","N.Y.C.",61761,27.43,1.87,0.00
"11/22/2023 17:55:00","NORTH",61755,23.44,-2.12,0.00
"11/22/2023 17:55:00","NPX",61845,26.66,1.10,0.00
"11/22/2023 17:55:00","O H",61846,24.77,-0.79,0.00
"11/22/2023 17:55:00","PJM",61847,26.21,0.64,0.00
"11/22/2023 17:55:00","WEST",61752,25.41,-0.15,0.00
"11/22/2023 18:00:00","CAPITL",61757,28.17,1.21,0.00
"11/22/2023 18:00:00","CENTRL",61754,27.14,0.19,0.00
"11/22/2023 18:00:00","DUNWOD",61760,28.81,1.86,0.00
"11/22/2023 18:00:00","GENESE",61753,26.87,-0.08,0.00
"11/22/2023 18:00:00","H Q",61844,26.95,0.00,0.00
"11/22/2023 18:00:00","HUD VL",61758,28.60,1.64,0.00
"11/22/2023 18:00:00","LONGIL",61762,29.60,2.64,0.00
"11/22/2023 18:00:00","MHK VL",61756,27.76,0.81,0.00
"11/22/2023 18:00:00","MILLWD",61759,28.73,1.78,0.00
"11/22/2023 18:00:00","N.Y.C.",61761,28.92,1.97,0.00
"11/22/2023 18:00:00","NORTH",61755,24.74,-2.21,0.00
"11/22/2023 18:00:00","NPX",61845,28.11,1.16,0.00
"11/22/2023 18:00:00","O H",61846,26.06,-0.89,0.00
"11/22/2023 18:00:00","PJM",61847,27.60,0.65,0.00
"11/22/2023 18:00:00","WEST",61752,26.74,-0.22,0.00
"11/22/2023 18:05:00","CAPITL",61757,26.80,1.15,0.00
"11/22/2023 18:05:00","CENTRL",61754,25.80,0.15,0.00
"11/22/2023 18:05:00","DUNWOD",61760,27.33,1.69,0.00
"11/22/2023 18:05:00","GENESE",61753,25.59,-0.05,0.00
"11/22/2023 18:05:00","H Q",61844,25.64,0.00,0.00
"11/22/2023 18:05:00","HUD VL",61758,27.15,1.51,0.00
"11/22/2023 18:05:00","LONGIL",61762,28.08,2.44,0.00
"11/22/2023 18:05:00","MHK VL",61756,26.41,0.77,0.00
"11/22/2023 18:05:00","MILLWD",61759,27.26,1.62,0.00
"11/22/2023 18:05:00","N.Y.C.",61761,27.44,1.79,0.00
"11/22/2023 18:05:00","NORTH",61755,23.72,-1.92,0.00
"11/22/2023 18:05:00","NPX",61845,26.72,1.08,0.00
"11/22/2023 18:05:00","O H",61846,24.85,-0.80,0.00
"11/22/2023 18:05:00","PJM",61847,26.23,0.59,0.00
"11/22/2023 18:05:00","WEST",61752,25.46,-0.18,0.00
"11/22/2023 18:10:00","CAPITL",61757,26.76,1.13,0.00
"11/22/2023 18:10:00","CENTRL",61754,25.84,0.20,0.00
"11/22/2023 18:10:00","DUNWOD",61760,27.28,1.64,0.00
"11/22/2023 18:10:00","GENESE",61753,25.64,0.00,0.00
"11/22/2023 18:10:00","H Q",61844,25.64,0.00,0.00
"11/22/2023 18:10:00","HUD VL",61758,27.12,1.49,0.00
"11/22/2023 18:10:00","LONGIL",61762,28.02,2.38,0.00
"11/22/2023 18:10:00","MHK VL",61756,26.43,0.80,0.00
"11/22/2023 18:10:00","MILLWD",61759,27.20,1.56,0.00
"11/22/2023 18:10:00","N.Y.C.",61761,27.36,1.72,0.00
"11/22/2023 18:10:00","NORTH",61755,23.92,-1.72,0.00
"11/22/2023 18:10:00","NPX",61845,26.69,1.05,0.00
"11/22/2023 18:10:00","O H",61846,24.92,-0.72,0.00
"11/22/2023 18:10:00","PJM",61847,26.20,0.56,0.00
"11/22/2023 18:10:00","WEST",61752,25.56,-0.08,0.00
"11/22/2023 18:15:00","CAPITL",61757,26.39,1.14,0.00
"11/22/2023 18:15:00","CENTRL",61754,25.35,0.10,0.00
"11/22/2023 18:15:00","DUNWOD",61760,26.89,1.64,0.00
"11/22/2023 18:15:00","GENESE",61753,25.18,-0.08,0.00
"11/22/2023 18:15:00","H Q",61844,25.25,0.00,0.00
"11/22/2023 18:15:00","HUD VL",61758,26.72,1.46,0.00
"11/22/2023 18:15:00","LONGIL",61762,27.60,2.35,0.00
"11/22/2023 18:15:00","MHK VL",61756,26.06,0.81,0.00
"11/22/2023 18:15:00","MILLWD",61759,26.82,1.57,0.00
"11/22/2023 18:15:00","N.Y.C.",61761,26.97,1.72,0.00
"11/22/2023 18:15:00","NORTH",61755,23.86,-1.39,0.00
"11/22/2023 18:15:00","NPX",61845,26.31,1.06,0.00
"11/22/2023 18:15:00","O H",61846,24.42,-0.83,0.00
"11/22/2023 18:15:00","PJM",61847,25.76,0.50,0.00
"11/22/2023 18:15:00","WEST",61752,25.03,-0.23,0.00
"11/22/2023 18:20:00","CAPITL",61757,26.33,1.11,0.00
"11/22/2023 18:20:00","CENTRL",61754,25.40,0.18,0.00
"11/22/2023 18:20:00","DUNWOD",61760,26.84,1.62,0.00
"11/22/2023 18:20:00","GENESE",61753,25.20,-0.03,0.00
"11/22/2023 18:20:00","H Q",61844,25.23,0.00,0.00
"11/22/2023 18:20:00","HUD VL",61758,26.66,1.44,0.00
"11/22/2023 18:20:00","LONGIL",61762,27.57,2.35,0.00
"11/22/2023 18:20:00","MHK VL",61756,26.03,0.81,0.00
"11/22/2023 18:20:00","MILLWD",61759,26.77,1.54,0.00
"11/22/2023 18:20:00","N.Y.C.",61761,26.92,1.69,0.00
"11/22/2023 18:20:00","NORTH",61755,23.79,-1.44,0.00
"11/22/2023 18:20:00","NPX",61845,26.24,1.01,0.00
"11/22/2023 18:20:00","O H",61846,24.47,-0.76,0.00
"11/22/2023 18:20:00","PJM",61847,25.76,0.53,0.00
"11/22/2023 18:20:00","WEST",61752,25.10,-0.13,0.00
"11/22/2023 18:25:00","CAPITL",61757,26.23,1.10,0.00
"11/22/2023 18:25:00","CENTRL",61754,25.27,0.15,0.00
"11/22/2023 18:25:00","DUNWOD",61760,26.73,1.61,0.00
"11/22/2023 18:25:00","GENESE",61753,25.05,-0.08,0.00
"11/22/2023 18:25:00","H Q",61844,25.12,0.00,0.00
"11/22/2023 18:25:00","HUD VL",61758,26.58,1.46,0.00
"11/22/2023 18:25:00","LONGIL",61762,27.46,2.34,0.00
"11/22/2023 18:25:00","MHK VL",61756,25.90,0.78,0.00
"11/22/2023 18:25:00","MILLWD",61759,26.65,1.53,0.00
"11/22/2023 18:25:00","N.Y.C.",61761,26.80,1.68,0.00
"11/22/2023 18:25:00","NORTH",61755,23.61,-1.51,0.00
"11/22/2023 18:25:00","NPX",61845,26.15,1.03,0.00
"11/22/2023 18:25:00","O H",61846,24.32,-0.80,0.00
"11/22/2023 18:25:00","PJM",61847,25.65,0.53,0.00
"11/22/2023 18:25:00","WEST",61752,24.95,-0.17,0.00
"11/22/2023 18:30:00","CAPITL",61757,26.20,1.10,0.00
"11/22/2023 18:30:00","CENTRL",61754,25.22,0.13,0.00
"11/22/2023 18:30:00","DUNWOD",61760,26.71,1.61,0.00
"11/22/2023 18:30:00","GENESE",61753,25.02,-0.08,0.00
"11/22/2023 18:30:00","H Q",61844,25.10,0.00,0.00
"11/22/2023 18:30:00","HUD VL",61758,26.53,1.43,0.00
"11/22/2023 18:30:00","LONGIL",61762,27.41,2.31,0.00
"11/22/2023 18:30:00","MHK VL",61756,25.88,0.78,0.00
"11/22/2023 18:30:00","MILLWD",61759,26.63,1.53,0.00
"11/22/2023 18:30:00","N.Y.C.",61761,26.78,1.68,0.00
"11/22/2023 18:30:00","NORTH",61755,23.62,-1.48,0.00
"11/22/2023 18:30:00","NPX",61845,26.13,1.03,0.00
"11/22/2023 18:30:00","O H",61846,24.29,-0.80,0.00
"11/22/2023 18:30:00","PJM",61847,25.60,0.50,0.00
"11/22/2023 18:30:00","WEST",61752,24.90,-0.20,0.00
"11/22/2023 18:35:00","CAPITL",61757,26.20,1.13,0.00
"11/22/2023 18:35:00","CENTRL",61754,25.15,0.08,0.00
"11/22/2023 18:35:00","DUNWOD",61760,26.73,1.65,0.00
"11/22/2023 18:35:00","GENESE",61753,24.92,-0.15,0.00
"11/22/2023 18:35:00","H Q",61844,25.07,0.00,0.00
"11/22/2023 18:35:00","HUD VL",61758,26.55,1.48,0.00
"11/22/2023 18:35:00","LONGIL",61762,27.43,2.36,0.00
"11/22/2023 18:35:00","MHK VL",61756,25.85,0.78,0.00
"11/22/2023 18:35:00","MILLWD",61759,26.65,1.58,0.00
"11/22/2023 18:35:00","N.Y.C.",61761,26.80,1.73,0.00
"11/22/2023 18:35:00","NORTH",61755,23.57,-1.50,0.00
"11/22/2023 18:35:00","NPX",61845,26.13,1.05,0.00
"11/22/2023 18:35:00","O H",61846,24.17,-0.90,0.00
"11/22/2023 18:35:00","PJM",61847,25.55,0.48,0.00
"11/22/2023 18:35:00","WEST",61752,24.77,-0.30,0.00
"11/22/2023 18:40:00","CAPITL",61757,26.15,1.13,0.00
"11/22/2023 18:40:00","CENTRL",61754,25.12,0.10,0.00
"11/22/2023 18:40:00","DUNWOD",61760,26.65,1.63,0.00
"11/22/2023 18:40:00","GENESE",61753,24.87,-0.15,0.00
"11/22/2023 18:40:00","H Q",61844,25.02,0.00,0.00
"11/22/2023 18:40:00","HUD VL",61758,26.47,1.45,0.00
"11/22/2023 18:40:00","LONGIL",61762,27.35,2.33,0.00
"11/22/2023 18:40:00","MHK VL",61756,25.77,0.75,0.00
"11/22/2023 18:40:00","MILLWD",61759,26.58,1.55,0.00
"11/22/2023 18:40:00","N.Y.C.",61761,26.73,1.70,0.00
"11/22/2023 18:40:00","NORTH",61755,23.45,-1.58,0.00
"11/22/2023 18:40:00","NPX",61845,26.10,1.08,0.00
"11/22/2023 18:40:00","O H",61846,24.10,-0.93,0.00
"11/22/2023 18:40:00","PJM",61847,25.50,0.47,0.00
"11/22/2023 18:40:00","WEST",61752,24.70,-0.33,0.00
"11/22/2023 18:45:00","CAPITL",61757,26.15,1.13,0.00
"11/22/2023 18:45:00","CENTRL",61754,25.12,0.10,0.00
"11/22/2023 18:45:00","DUNWOD",61760,26.68,1.65,0.00
"11/22/2023 18:45:00","GENESE",61753,24.87,-0.15,0.00
"11/22/2023 18:45:00","H Q",61844,25.02,0.00,0.00
"11/22/2023 18:45:00","HUD VL",61758,26.50,1.48,0.00
"11/22/2023 18:45:00","LONGIL",61762,27.38,2.35,0.00
"11/22/2023 18:45:00","MHK VL",61756,25.77,0.75,0.00
"11/22/2023 18:45:00","MILLWD",61759,26.60,1.58,0.00
"11/22/2023 18:45:00","N.Y.C.",61761,26.75,1.73,0.00
"11/22/2023 18:45:00","NORTH",61755,23.40,-1.63,0.00
"11/22/2023 18:45:00","NPX",61845,26.10,1.08,0.00
"11/22/2023 18:45:00","O H",61846,24.10,-0.93,0.00
"11/22/2023 18:45:00","PJM",61847,25.50,0.47,0.00
"11/22/2023 18:45:00","WEST",61752,24.70,-0.33,0.00
"11/22/2023 18:50:00","CAPITL",61757,26.15,1.10,0.00
"11/22/2023 18:50:00","CENTRL",61754,25.18,0.13,0.00
"11/22/2023 18:50:00","DUNWOD",61760,26.65,1.60,0.00
"11/22/2023 18:50:00","GENESE",61753,24.93,-0.12,0.00
"11/22/2023 18:50:00","H Q",61844,25.05,0.00,0.00
"11/22/2023 18:50:00","HUD VL",61758,26.50,1.45,0.00
"11/22/2023 18:50:00","LONGIL",61762,27.35,2.30,0.00
"11/22/2023 18:50:00","MHK VL",61756,25.80,0.75,0.00
"11/22/2023 18:50:00","MILLWD",61759,26.60,1.55,0.00
"11/22/2023 18:50:00","N.Y.C.",61761,26.75,1.70,0.00
"11/22/2023 18:50:00","NORTH",61755,23.55,-1.50,0.00
"11/22/2023 18:50:00","NPX",61845,26.10,1.05,0.00
"11/22/2023 18:50:00","O H",61846,24.20,-0.85,0.00
"11/22/2023 18:50:00","PJM",61847,25.55,0.50,0.00
"11/22/2023 18:50:00","WEST",61752,24.80,-0.25,0.00
"11/22/2023 18:55:00","CAPITL",61757,26.13,1.13,0.00
"11/22/2023 18:55:00","CENTRL",61754,25.10,0.10,0.00
"11/22/2023 18:55:00","DUNWOD",61760,26.63,1.62,0.00
"11/22/2023 18:55:00","GENESE",61753,24.85,-0.15,0.00
"11/22/2023 18:55:00","H Q",61844,25.00,0.00,0.00
"11/22/2023 18:55:00","HUD VL",61758,26.45,1.45,0.00
"11/22/2023 18:55:00","LONGIL",61762,27.30,2.30,0.00
"11/22/2023 18:55:00","MHK VL",61756,25.75,0.75,0.00
"11/22/2023 18:55:00","MILLWD",61759,26.55,1.55,0.00
"11/22/2023 18:55:00","N.Y.C.",61761,26.72,1.72,0.00
"11/22/2023 18:55:00","NORTH",61755,23.48,-1.53,0.00
"11/22/2023 18:55:00","NPX",61845,26.08,1.07,0.00
"11/22/2023 18:55:00","O H",61846,24.08,-0.92,0.00
"11/22/2023 18:55:00","PJM",61847,25.47,0.47,0.00
"11/22/2023 18:55:00","WEST",61752,24.70,-0.30,0.00
"11/22/2023 19:00:00","CAPITL",61757,26.12,1.10,0.00
"11/22/2023 19:00:00","CENTRL",61754,25.20,0.18,0.00
"11/22/2023 19:00:00","DUNWOD",61760,26.60,1.58,0.00
"11/22/2023 19:00:00","GENESE",61753,25.00,-0.02,0.00
"11/22/2023 19:00:00","H Q",61844,25.02,0.00,0.00
"11/22/2023 19:00:00","HUD VL",61758,26.42,1.40,0.00
"11/22/2023 19:00:00","LONGIL",61762,27.25,2.23,0.00
"11/22/2023 19:00:00","MHK VL",61756,25.77,0.75,0.00
"11/22/2023 19:00:00","MILLWD",61759,26.53,1.50,0.00
"11/22/2023 19:00:00","N.Y.C.",61761,26.65,1.63,0.00
"11/22/2023 19:00:00","NORTH",61755,23.45,-1.58,0.00
"11/22/2023 19:00:00","NPX",61845,26.05,1.03,0.00
"11/22/2023 19:00:00","O H",61846,24.30,-0.73,0.00
"11/22/2023 19:00:00","PJM",61847,25.55,0.53,0.00
"11/22/2023 19:00:00","WEST",61752,24.92,-0.10,0.00
"11/22/2023 19:05:00","CAPITL",61757,26.12,1.10,0.00
"11/22/2023 19:05:00","CENTRL",61754,25.20,0.18,0.00
"11/22/2023 19:05:00","DUNWOD",61760,26.60,1.58,0.00
"11/22/2023 19:05:00","GENESE",61753,25.02,0.00,0.00
"11/22/2023 19:05:00","H Q",61844,25.02,0.00,0.00
"11/22/2023 19:05:00","HUD VL",61758,26.42,1.40,0.00
"11/22/2023 19:05:00","LONGIL",61762,27.28,2.25,0.00
"11/22/2023 19:05:00","MHK VL",61756,25.75,0.73,0.00
"11/22/2023 19:05:00","MILLWD",61759,26.53,1.50,0.00
"11/22/2023 19:05:00","N.Y.C.",61761,26.65,1.63,0.00
"11/22/2023 19:05:00","NORTH",61755,23.50,-1.53,0.00
"11/22/2023 19:05:00","NPX",61845,26.05,1.03,0.00
"11/22/2023 19:05:00","O H",61846,24.35,-0.67,0.00
"11/22/2023 19:05:00","PJM",61847,25.55,0.53,0.00
"11/22/2023 19:05:00","WEST",61752,24.95,-0.07,0.00
"11/22/2023 19:10:00","CAPITL",61757,26.10,1.15,0.00
"11/22/2023 19:10:00","CENTRL",61754,25.08,0.13,0.00
"11/22/2023 19:10:00","DUNWOD",61760,26.53,1.57,0.00
"11/22/2023 19:10:00","GENESE",61753,24.88,-0.07,0.00
"11/22/2023 19:10:00","H Q",61844,24.95,0.00,0.00
"11/22/2023 19:10:00","HUD VL",61758,26.37,1.42,0.00
"11/22/2023 19:10:00","LONGIL",61762,27.20,2.25,0.00
"11/22/2023 19:10:00","MHK VL",61756,25.68,0.72,0.00
"11/22/2023 19:10:00","MILLWD",61759,26.45,1.50,0.00
"11/22/2023 19:10:00","N.Y.C.",61761,26.60,1.65,0.00
"11/22/2023 19:10:00","NORTH",61755,23.41,-1.55,0.00
"11/22/2023 19:10:00","NPX",61845,26.00,1.05,0.00
"11/22/2023 19:10:00","O H",61846,24.15,-0.80,0.00
"11/22/2023 19:10:00","PJM",61847,25.45,0.50,0.00
"11/22/2023 19:10:00","WEST",61752,24.75,-0.20,0.00
"11/22/2023 19:15:00","CAPITL",61757,26.15,1.20,0.00
"11/22/2023 19:15:00","CENTRL",61754,25.03,0.08,0.00
"11/22/2023 19:15:00","DUNWOD",61760,26.55,1.60,0.00
"11/22/2023 19:15:00","GENESE",61753,24.80,-0.15,0.00
"11/22/2023 19:15:00","H Q",61844,24.95,0.00,0.00
"11/22/2023 19:15:00","HUD VL",61758,26.40,1.45,0.00
"11/22/2023 19:15:00","LONGIL",61762,27.25,2.29,0.00
"11/22/2023 19:15:00","MHK VL",61756,25.65,0.70,0.00
"11/22/2023 19:15:00","MILLWD",61759,26.47,1.52,0.00
"11/22/2023 19:15:00","N.Y.C.",61761,26.62,1.67,0.00
"11/22/2023 19:15:00","NORTH",61755,23.56,-1.40,0.00
"11/22/2023 19:15:00","NPX",61845,26.02,1.07,0.00
"11/22/2023 19:15:00","O H",61846,24.08,-0.87,0.00
"11/22/2023 19:15:00","PJM",61847,25.43,0.47,0.00
"11/22/2023 19:15:00","WEST",61752,24.65,-0.30,0.00
"11/22/2023 19:20:00","CAPITL",61757,26.20,1.22,0.00
"11/22/2023 19:20:00","CENTRL",61754,25.10,0.13,0.00
"11/22/2023 19:20:00","DUNWOD",61760,26.55,1.57,0.00
"11/22/2023 19:20:00","GENESE",61753,24.88,-0.10,0.00
"11/22/2023 19:20:00","H Q",61844,24.98,0.00,0.00
"11/22/2023 19:20:00","HUD VL",61758,26.37,1.40,0.00
"11/22/2023 19:20:00","LONGIL",61762,27.22,2.25,0.00
"11/22/2023 19:20:00","MHK VL",61756,25.70,0.72,0.00
"11/22/2023 19:20:00","MILLWD",61759,26.47,1.50,0.00
"11/22/2023 19:20:00","N.Y.C.",61761,26.60,1.62,0.00
"11/22/2023 19:20:00","NORTH",61755,23.53,-1.45,0.00
"11/22/2023 19:20:00","NPX",61845,26.02,1.05,0.00
"11/22/2023 19:20:00","O H",61846,24.15,-0.82,0.00
"11/22/2023 19:20:00","PJM",61847,25.45,0.47,0.00
"11/22/2023 19:20:00","WEST",61752,24.75,-0.23,0.00
"11/22/2023 19:25:00","CAPITL",61757,26.03,1.22,0.00
"11/22/2023 19:25:00","CENTRL",61754,24.92,0.10,0.00
"11/22/2023 19:25:00","DUNWOD",61760,26.36,1.54,0.00
"11/22/2023 19:25:00","GENESE",61753,24.77,-0.05,0.00
"11/22/2023 19:25:00","H Q",61844,24.82,0.00,0.00
"11/22/2023 19:25:00","HUD VL",61758,26.21,1.39,0.00
"11/22/2023 19:25:00","LONGIL",61762,27.03,2.21,0.00
"11/22/2023 19:25:00","MHK VL",61756,25.51,0.69,0.00
"11/22/2023 19:25:00","MILLWD",61759,26.28,1.46,0.00
"11/22/2023 19:25:00","N.Y.C.",61761,26.43,1.61,0.00
"11/22/2023 19:25:00","NORTH",61755,23.40,-1.41,0.00
"11/22/2023 19:25:00","NPX",61845,25.86,1.04,0.00
"11/22/2023 19:25:00","O H",61846,24.07,-0.74,0.00
"11/22/2023 19:25:00","PJM",61847,25.31,0.50,0.00
"11/22/2023 19:25:00","WEST",61752,24.67,-0.15,0.00
"11/22/2023 19:30:00","CAPITL",61757,25.88,1.21,0.00
"11/22/2023 19:30:00","CENTRL",61754,24.79,0.12,0.00
"11/22/2023 19:30:00","DUNWOD",61760,26.20,1.53,0.00
"11/22/2023 19:30:00","GENESE",61753,24.64,-0.02,0.00
"11/22/2023 19:30:00","H Q",61844,24.67,0.00,0.00
"11/22/2023 19:30:00","HUD VL",61758,26.05,1.38,0.00
"11/22/2023 19:30:00","LONGIL",61762,26.84,2.17,0.00
"11/22/2023 19:30:00","MHK VL",61756,25.36,0.69,0.00
"11/22/2023 19:30:00","MILLWD",61759,26.12,1.46,0.00
"11/22/2023 19:30:00","N.Y.C.",61761,26.25,1.58,0.00
"11/22/2023 19:30:00","NORTH",61755,23.29,-1.38,0.00
"11/22/2023 19:30:00","NPX",61845,25.68,1.01,0.00
"11/22/2023 19:30:00","O H",61846,24.00,-0.66,0.00
"11/22/2023 19:30:00","PJM",61847,25.19,0.52,0.00
"11/22/2023 19:30:00","WEST",61752,24.57,-0.10,0.00
"11/22/2023 19:35:00","CAPITL",61757,25.88,1.19,0.00
"11/22/2023 19:35:00","CENTRL",61754,24.84,0.15,0.00
"11/22/2023 19:35:00","DUNWOD",61760,26.20,1.51,0.00
"11/22/2023 19:35:00","GENESE",61753,24.69,0.00,0.00
"11/22/2023 19:35:00","H Q",61844,24.69,0.00,0.00
"11/22/2023 19:35:00","HUD VL",61758,26.05,1.36,0.00
"11/22/2023 19:35:00","LONGIL",61762,26.86,2.17,0.00
"11/22/2023 19:35:00","MHK VL",61756,25.38,0.69,0.00
"11/22/2023 19:35:00","MILLWD",61759,26.12,1.43,0.00
"11/22/2023 19:35:00","N.Y.C.",61761,26.25,1.56,0.00
"11/22/2023 19:35:00","NORTH",61755,23.26,-1.43,0.00
"11/22/2023 19:35:00","NPX",61845,25.70,1.01,0.00
"11/22/2023 19:35:00","O H",61846,24.05,-0.64,0.00
"11/22/2023 19:35:00","PJM",61847,25.21,0.52,0.00
"11/22/2023 19:35:00","WEST",61752,24.64,-0.05,0.00
"11/22/2023 19:40:00","CAPITL",61757,25.73,1.18,0.00
"11/22/2023 19:40:00","CENTRL",61754,24.70,0.15,0.00
"11/22/2023 19:40:00","DUNWOD",61760,26.05,1.50,0.00
"11/22/2023 19:40:00","GENESE",61753,24.53,-0.02,0.00
"11/22/2023 19:40:00","H Q",61844,24.55,0.00,0.00
"11/22/2023 19:40:00","HUD VL",61758,25.90,1.35,0.00
"11/22/2023 19:40:00","LONGIL",61762,26.74,2.18,0.00
"11/22/2023 19:40:00","MHK VL",61756,25.21,0.66,0.00
"11/22/2023 19:40:00","MILLWD",61759,25.98,1.42,0.00
"11/22/2023 19:40:00","N.Y.C.",61761,26.12,1.57,0.00
"11/22/2023 19:40:00","NORTH",61755,23.08,-1.47,0.00
"11/22/2023 19:40:00","NPX",61845,25.56,1.01,0.00
"11/22/2023 19:40:00","O H",61846,23.86,-0.69,0.00
"11/22/2023 19:40:00","PJM",61847,25.04,0.49,0.00
"11/22/2023 19:40:00","WEST",61752,24.45,-0.10,0.00
"11/22/2023 19:45:00","CAPITL",61757,25.68,1.18,0.00
"11/22/2023 19:45:00","CENTRL",61754,24.60,0.10,0.00
"11/22/2023 19:45:00","DUNWOD",61760,26.05,1.54,0.00
"11/22/2023 19:45:00","GENESE",61753,24.38,-0.12,0.00
"11/22/2023 19:45:00","H Q",61844,24.50,0.00,0.00
"11/22/2023 19:45:00","HUD VL",61758,25.90,1.40,0.00
"11/22/2023 19:45:00","LONGIL",61762,26.71,2.21,0.00
"11/22/2023 19:45:00","MHK VL",61756,25.17,0.66,0.00
"11/22/2023 19:45:00","MILLWD",61759,25.98,1.47,0.00
"11/22/2023 19:45:00","N.Y.C.",61761,26.12,1.62,0.00
"11/22/2023 19:45:00","NORTH",61755,22.99,-1.52,0.00
"11/22/2023 19:45:00","NPX",61845,25.53,1.03,0.00
"11/22/2023 19:45:00","O H",61846,23.70,-0.81,0.00
"11/22/2023 19:45:00","PJM",61847,24.97,0.46,0.00
"11/22/2023 19:45:00","WEST",61752,24.28,-0.22,0.00
"11/22/2023 19:50:00","CAPITL",61757,25.71,1.18,0.00
"11/22/2023 19:50:00","CENTRL",61754,24.60,0.07,0.00
"11/22/2023 19:50:00","DUNWOD",61760,26.05,1.52,0.00
"11/22/2023 19:50:00","GENESE",61753,24.43,-0.10,0.00
"11/22/2023 19:50:00","H Q",61844,24.53,0.00,0.00
"11/22/2023 19:50:00","HUD VL",61758,25.90,1.37,0.00
"11/22/2023 19:50:00","LONGIL",61762,26.69,2.16,0.00
"11/22/2023 19:50:00","MHK VL",61756,25.17,0.64,0.00
"11/22/2023 19:50:00","MILLWD",61759,25.98,1.45,0.00
"11/22/2023 19:50:00","N.Y.C.",61761,26.12,1.59,0.00
"11/22/2023 19:50:00","NORTH",61755,23.13,-1.40,0.00
"11/22/2023 19:50:00","NPX",61845,25.56,1.03,0.00
"11/22/2023 19:50:00","O H",61846,108.30,-0.79,-84.56
"11/22/2023 19:50:00","PJM",61847,24.97,0.44,0.00
"11/22/2023 19:50:00","WEST",61752,24.28,-0.25,0.00
"11/22/2023 19:55:00","CAPITL",61757,25.68,1.18,0.00
"11/22/2023 19:55:00","CENTRL",61754,24.55,0.05,0.00
"11/22/2023 19:55:00","DUNWOD",61760,26.05,1.54,0.00
"11/22/2023 19:55:00","GENESE",61753,24.36,-0.15,0.00
"11/22/2023 19:55:00","H Q",61844,24.50,0.00,0.00
