"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2024 17:45:00","H Q",61844,43.84,-1.03,0.00
"07/02/2024 17:45:00","HUD VL",61758,49.05,4.17,0.00
"07/02/2024 17:45:00","LONGIL",61762,121.07,5.61,-70.59
"07/02/2024 17:45:00","MHK VL",61756,46.44,1.57,0.00
"07/02/2024 17:45:00","MILLWD",61759,49.28,4.40,0.00
"07/02/2024 17:45:00","N.Y.C.",61761,49.86,4.98,0.00
"07/02/2024 17:45:00","NORTH",61755,43.84,-1.03,0.00
"07/02/2024 17:45:00","NPX",61845,47.34,2.47,0.00
"07/02/2024 17:45:00","O H",61846,41.19,-3.68,0.00
"07/02/2024 17:45:00","PJM",61847,46.09,1.21,0.00
"07/02/2024 17:45:00","WEST",61752,42.54,-2.34,0.00
"07/02/2024 17:50:00","CAPITL",61757,46.96,2.24,0.00
"07/02/2024 17:50:00","CENTRL",61754,44.73,0.00,0.00
"07/02/2024 17:50:00","DUNWOD",61760,49.29,4.56,0.00
"07/02/2024 17:50:00","GENESE",61753,43.52,-1.21,0.00
"07/02/2024 17:50:00","H Q",61844,43.70,-1.03,0.00
"07/02/2024 17:50:00","HUD VL",61758,48.84,4.11,0.00
"07/02/2024 17:50:00","LONGIL",61762,121.11,5.55,-70.84
"07/02/2024 17:50:00","MHK VL",61756,46.29,1.56,0.00
"07/02/2024 17:50:00","MILLWD",61759,49.02,4.29,0.00
"07/02/2024 17:50:00","N.Y.C.",61761,49.60,4.88,0.00
"07/02/2024 17:50:00","NORTH",61755,43.70,-1.03,0.00
"07/02/2024 17:50:00","NPX",61845,47.14,2.41,0.00
"07/02/2024 17:50:00","O H",61846,41.14,-3.58,0.00
"07/02/2024 17:50:00","PJM",61847,45.89,1.16,0.00
"07/02/2024 17:50:00","WEST",61752,42.50,-2.24,0.00
"07/02/2024 17:55:00","CAPITL",61757,47.07,2.24,0.00
"07/02/2024 17:55:00","CENTRL",61754,44.78,-0.04,0.00
"07/02/2024 17:55:00","DUNWOD",61760,49.40,4.57,0.00
"07/02/2024 17:55:00","GENESE",61753,43.57,-1.25,0.00
"07/02/2024 17:55:00","H Q",61844,43.84,-0.99,0.00
"07/02/2024 17:55:00","HUD VL",61758,48.90,4.08,0.00
"07/02/2024 17:55:00","LONGIL",61762,121.07,5.51,-70.73
"07/02/2024 17:55:00","MHK VL",61756,46.39,1.57,0.00
"07/02/2024 17:55:00","MILLWD",61759,49.13,4.30,0.00
"07/02/2024 17:55:00","N.Y.C.",61761,49.67,4.84,0.00
"07/02/2024 17:55:00","NORTH",61755,43.84,-0.99,0.00
"07/02/2024 17:55:00","NPX",61845,47.24,2.42,0.00
"07/02/2024 17:55:00","O H",61846,41.15,-3.67,0.00
"07/02/2024 17:55:00","PJM",61847,45.95,1.12,0.00
"07/02/2024 17:55:00","WEST",61752,42.50,-2.33,0.00
"07/02/2024 18:00:00","CAPITL",61757,47.14,2.41,0.00
"07/02/2024 18:00:00","CENTRL",61754,44.82,0.09,0.00
"07/02/2024 18:00:00","DUNWOD",61760,49.42,4.70,0.00
"07/02/2024 18:00:00","GENESE",61753,43.43,-1.30,0.00
"07/02/2024 18:00:00","H Q",61844,43.74,-0.98,0.00
"07/02/2024 18:00:00","HUD VL",61758,48.98,4.25,0.00
"07/02/2024 18:00:00","LONGIL",61762,73.64,5.64,-23.28
"07/02/2024 18:00:00","MHK VL",61756,46.61,1.88,0.00
"07/02/2024 18:00:00","MILLWD",61759,49.16,4.43,0.00
"07/02/2024 18:00:00","N.Y.C.",61761,49.69,4.96,0.00
"07/02/2024 18:00:00","NORTH",61755,43.74,-0.98,0.00
"07/02/2024 18:00:00","NPX",61845,47.28,2.55,0.00
"07/02/2024 18:00:00","O H",61846,41.19,-3.53,0.00
"07/02/2024 18:00:00","PJM",61847,46.07,1.34,0.00
"07/02/2024 18:00:00","WEST",61752,42.59,-2.15,0.00
"07/02/2024 18:05:00","CAPITL",61757,42.14,2.12,0.00
"07/02/2024 18:05:00","CENTRL",61754,40.30,0.28,0.00
"07/02/2024 18:05:00","DUNWOD",61760,44.18,4.16,0.00
"07/02/2024 18:05:00","GENESE",61753,39.06,-0.96,0.00
"07/02/2024 18:05:00","H Q",61844,39.10,-0.92,0.00
"07/02/2024 18:05:00","HUD VL",61758,43.82,3.80,0.00
"07/02/2024 18:05:00","LONGIL",61762,72.30,4.96,-27.32
"07/02/2024 18:05:00","MHK VL",61756,41.74,1.72,0.00
"07/02/2024 18:05:00","MILLWD",61759,43.94,3.92,0.00
"07/02/2024 18:05:00","N.Y.C.",61761,44.42,4.40,0.00
"07/02/2024 18:05:00","NORTH",61755,39.10,-0.92,0.00
"07/02/2024 18:05:00","NPX",61845,42.26,2.24,0.00
"07/02/2024 18:05:00","O H",61846,37.13,-2.88,0.00
"07/02/2024 18:05:00","PJM",61847,41.38,1.36,0.00
"07/02/2024 18:05:00","WEST",61752,38.42,-1.60,0.00
"07/02/2024 18:10:00","CAPITL",61757,46.79,2.31,0.00
"07/02/2024 18:10:00","CENTRL",61754,44.75,0.27,0.00
"07/02/2024 18:10:00","DUNWOD",61760,49.19,4.71,0.00
"07/02/2024 18:10:00","GENESE",61753,43.32,-1.16,0.00
"07/02/2024 18:10:00","H Q",61844,43.46,-1.02,0.00
"07/02/2024 18:10:00","HUD VL",61758,48.75,4.27,0.00
"07/02/2024 18:10:00","LONGIL",61762,72.44,5.60,-22.36
"07/02/2024 18:10:00","MHK VL",61756,46.39,1.91,0.00
"07/02/2024 18:10:00","MILLWD",61759,48.93,4.45,0.00
"07/02/2024 18:10:00","N.Y.C.",61761,49.50,5.02,0.00
"07/02/2024 18:10:00","NORTH",61755,43.46,-1.02,0.00
"07/02/2024 18:10:00","NPX",61845,47.01,2.53,0.00
"07/02/2024 18:10:00","O H",61846,41.13,-3.34,0.01
"07/02/2024 18:10:00","PJM",61847,45.99,1.51,0.00
"07/02/2024 18:10:00","WEST",61752,42.63,-1.87,-0.01
"07/02/2024 18:15:00","CAPITL",61757,51.80,2.65,0.00
"07/02/2024 18:15:00","CENTRL",61754,49.24,0.10,0.00
"07/02/2024 18:15:00","DUNWOD",61760,54.30,5.16,0.00
"07/02/2024 18:15:00","GENESE",61753,47.72,-1.43,0.00
"07/02/2024 18:15:00","H Q",61844,48.02,-1.13,0.00
"07/02/2024 18:15:00","HUD VL",61758,53.86,4.72,0.00
"07/02/2024 18:15:00","LONGIL",61762,72.50,6.14,-17.21
"07/02/2024 18:15:00","MHK VL",61756,51.21,2.06,0.00
"07/02/2024 18:15:00","MILLWD",61759,54.01,4.87,0.00
"07/02/2024 18:15:00","N.Y.C.",61761,54.65,5.50,0.00
"07/02/2024 18:15:00","NORTH",61755,48.06,-1.08,0.00
"07/02/2024 18:15:00","NPX",61845,51.99,2.85,0.00
"07/02/2024 18:15:00","O H",61846,45.21,-3.93,0.00
"07/02/2024 18:15:00","PJM",61847,50.62,1.47,0.00
"07/02/2024 18:15:00","WEST",61752,46.74,-2.41,0.00
"07/02/2024 18:20:00","CAPITL",61757,55.62,2.90,0.00
"07/02/2024 18:20:00","CENTRL",61754,52.82,0.11,0.00
"07/02/2024 18:20:00","DUNWOD",61760,58.25,5.53,0.00
"07/02/2024 18:20:00","GENESE",61753,51.08,-1.63,0.00
"07/02/2024 18:20:00","H Q",61844,51.51,-1.21,0.00
"07/02/2024 18:20:00","HUD VL",61758,57.78,5.06,0.00
"07/02/2024 18:20:00","LONGIL",61762,72.57,6.59,-13.26
"07/02/2024 18:20:00","MHK VL",61756,54.88,2.16,0.00
"07/02/2024 18:20:00","MILLWD",61759,57.94,5.22,0.00
"07/02/2024 18:20:00","N.Y.C.",61761,58.62,5.90,0.00
"07/02/2024 18:20:00","NORTH",61755,51.51,-1.21,0.00
"07/02/2024 18:20:00","NPX",61845,55.83,3.11,0.00
"07/02/2024 18:20:00","O H",61846,48.22,-4.48,0.02
"07/02/2024 18:20:00","PJM",61847,54.19,1.47,0.00
"07/02/2024 18:20:00","WEST",61752,49.87,-2.85,0.01
"07/02/2024 18:25:00","CAPITL",61757,53.08,2.72,0.00
"07/02/2024 18:25:00","CENTRL",61754,50.51,0.15,0.00
"07/02/2024 18:25:00","DUNWOD",61760,55.60,5.24,0.00
"07/02/2024 18:25:00","GENESE",61753,48.85,-1.51,0.00
"07/02/2024 18:25:00","H Q",61844,49.20,-1.16,0.00
"07/02/2024 18:25:00","HUD VL",61758,55.15,4.79,0.00
"07/02/2024 18:25:00","LONGIL",61762,56.55,6.19,0.00
"07/02/2024 18:25:00","MHK VL",61756,52.48,2.11,0.00
"07/02/2024 18:25:00","MILLWD",61759,55.30,4.94,0.00
"07/02/2024 18:25:00","N.Y.C.",61761,55.90,5.54,0.00
"07/02/2024 18:25:00","NORTH",61755,49.30,-1.06,0.00
"07/02/2024 18:25:00","NPX",61845,53.28,2.92,0.00
"07/02/2024 18:25:00","O H",61846,46.11,-4.23,0.02
"07/02/2024 18:25:00","PJM",61847,51.76,1.41,0.00
"07/02/2024 18:25:00","WEST",61752,47.73,-2.62,0.01
"07/02/2024 18:30:00","CAPITL",61757,47.34,2.47,0.00
"07/02/2024 18:30:00","CENTRL",61754,45.06,0.18,0.00
"07/02/2024 18:30:00","DUNWOD",61760,49.50,4.62,0.00
"07/02/2024 18:30:00","GENESE",61753,43.57,-1.30,0.00
"07/02/2024 18:30:00","H Q",61844,43.84,-1.03,0.00
"07/02/2024 18:30:00","HUD VL",61758,49.14,4.27,0.00
"07/02/2024 18:30:00","LONGIL",61762,52.87,5.52,-2.48
"07/02/2024 18:30:00","MHK VL",61756,46.80,1.93,0.00
"07/02/2024 18:30:00","MILLWD",61759,49.28,4.40,0.00
"07/02/2024 18:30:00","N.Y.C.",61761,49.77,4.89,0.00
"07/02/2024 18:30:00","NORTH",61755,43.93,-0.94,0.00
"07/02/2024 18:30:00","NPX",61845,47.48,2.60,0.00
"07/02/2024 18:30:00","O H",61846,41.19,-3.68,0.00
"07/02/2024 18:30:00","PJM",61847,46.18,1.30,0.00
"07/02/2024 18:30:00","WEST",61752,42.59,-2.29,0.00
"07/02/2024 18:35:00","CAPITL",61757,44.71,2.37,0.00
"07/02/2024 18:35:00","CENTRL",61754,42.60,0.26,0.00
"07/02/2024 18:35:00","DUNWOD",61760,46.57,4.23,0.00
"07/02/2024 18:35:00","GENESE",61753,41.32,-1.02,0.00
"07/02/2024 18:35:00","H Q",61844,41.37,-0.97,0.00
"07/02/2024 18:35:00","HUD VL",61758,46.23,3.89,0.00
"07/02/2024 18:35:00","LONGIL",61762,52.81,5.04,-5.44
"07/02/2024 18:35:00","MHK VL",61756,44.16,1.82,0.00
"07/02/2024 18:35:00","MILLWD",61759,46.36,4.02,0.00
"07/02/2024 18:35:00","N.Y.C.",61761,46.83,4.49,0.00
"07/02/2024 18:35:00","NORTH",61755,41.45,-0.89,0.00
"07/02/2024 18:35:00","NPX",61845,44.22,2.41,0.53
"07/02/2024 18:35:00","O H",61846,39.16,-3.18,0.00
"07/02/2024 18:35:00","PJM",61847,43.61,1.27,0.00
"07/02/2024 18:35:00","WEST",61752,40.52,-1.82,0.00
"07/02/2024 18:40:00","CAPITL",61757,42.35,2.24,0.00
"07/02/2024 18:40:00","CENTRL",61754,40.34,0.24,0.00
"07/02/2024 18:40:00","DUNWOD",61760,44.11,4.01,0.00
"07/02/2024 18:40:00","GENESE",61753,39.18,-0.92,0.00
"07/02/2024 18:40:00","H Q",61844,39.18,-0.92,0.00
"07/02/2024 18:40:00","HUD VL",61758,43.79,3.69,0.00
"07/02/2024 18:40:00","LONGIL",61762,52.37,4.77,-7.50
"07/02/2024 18:40:00","MHK VL",61756,41.86,1.76,0.00
"07/02/2024 18:40:00","MILLWD",61759,43.91,3.81,0.00
"07/02/2024 18:40:00","N.Y.C.",61761,44.31,4.21,0.00
"07/02/2024 18:40:00","NORTH",61755,39.22,-0.88,0.00
"07/02/2024 18:40:00","NPX",61845,41.86,2.28,0.53
"07/02/2024 18:40:00","O H",61846,37.13,-2.97,0.00
"07/02/2024 18:40:00","PJM",61847,41.30,1.20,0.00
"07/02/2024 18:40:00","WEST",61752,38.38,-1.72,0.00
"07/02/2024 18:45:00","CAPITL",61757,42.35,2.24,0.00
"07/02/2024 18:45:00","CENTRL",61754,40.27,0.16,0.00
"07/02/2024 18:45:00","DUNWOD",61760,44.16,4.05,0.00
"07/02/2024 18:45:00","GENESE",61753,39.19,-0.92,0.00
"07/02/2024 18:45:00","H Q",61844,39.23,-0.88,0.00
"07/02/2024 18:45:00","HUD VL",61758,43.84,3.73,0.00
"07/02/2024 18:45:00","LONGIL",61762,52.37,4.93,-7.33
"07/02/2024 18:45:00","MHK VL",61756,41.83,1.72,0.00
"07/02/2024 18:45:00","MILLWD",61759,43.92,3.81,0.00
"07/02/2024 18:45:00","N.Y.C.",61761,44.40,4.29,0.00
"07/02/2024 18:45:00","NORTH",61755,39.26,-0.84,0.00
"07/02/2024 18:45:00","NPX",61845,41.90,2.33,0.53
"07/02/2024 18:45:00","O H",61846,37.14,-2.97,0.00
"07/02/2024 18:45:00","PJM",61847,41.23,1.12,0.00
"07/02/2024 18:45:00","WEST",61752,38.38,-1.72,0.00
"07/02/2024 18:50:00","CAPITL",61757,42.58,2.26,0.00
"07/02/2024 18:50:00","CENTRL",61754,40.48,0.16,0.00
"07/02/2024 18:50:00","DUNWOD",61760,44.39,4.07,0.00
"07/02/2024 18:50:00","GENESE",61753,39.27,-1.05,0.00
"07/02/2024 18:50:00","H Q",61844,39.43,-0.89,0.00
"07/02/2024 18:50:00","HUD VL",61758,44.07,3.75,0.00
"07/02/2024 18:50:00","LONGIL",61762,52.41,4.96,-7.13
"07/02/2024 18:50:00","MHK VL",61756,42.05,1.73,0.00
"07/02/2024 18:50:00","MILLWD",61759,44.19,3.87,0.00
"07/02/2024 18:50:00","N.Y.C.",61761,44.64,4.32,0.00
"07/02/2024 18:50:00","NORTH",61755,39.52,-0.81,0.00
"07/02/2024 18:50:00","NPX",61845,39.03,2.34,3.63
"07/02/2024 18:50:00","O H",61846,37.17,-3.15,0.00
"07/02/2024 18:50:00","PJM",61847,41.41,1.09,0.00
"07/02/2024 18:50:00","WEST",61752,38.43,-1.89,0.00
"07/02/2024 18:55:00","CAPITL",61757,40.51,2.18,0.00
"07/02/2024 18:55:00","CENTRL",61754,38.48,0.15,0.00
"07/02/2024 18:55:00","DUNWOD",61760,42.19,3.87,0.00
"07/02/2024 18:55:00","GENESE",61753,37.37,-0.96,0.00
"07/02/2024 18:55:00","H Q",61844,37.48,-0.84,0.00
"07/02/2024 18:55:00","HUD VL",61758,41.89,3.56,0.00
"07/02/2024 18:55:00","LONGIL",61762,52.35,4.64,-9.39
"07/02/2024 18:55:00","MHK VL",61756,39.97,1.65,0.00
"07/02/2024 18:55:00","MILLWD",61759,42.00,3.68,0.00
"07/02/2024 18:55:00","N.Y.C.",61761,42.43,4.10,0.00
"07/02/2024 18:55:00","NORTH",61755,37.56,-0.77,0.00
"07/02/2024 18:55:00","NPX",61845,36.91,2.22,3.63
"07/02/2024 18:55:00","O H",61846,35.45,-2.87,0.00
"07/02/2024 18:55:00","PJM",61847,39.40,1.07,0.00
"07/02/2024 18:55:00","WEST",61752,36.64,-1.69,0.00
"07/02/2024 19:00:00","CAPITL",61757,40.80,2.20,0.00
"07/02/2024 19:00:00","CENTRL",61754,38.76,0.16,0.00
"07/02/2024 19:00:00","DUNWOD",61760,42.46,3.86,0.00
"07/02/2024 19:00:00","GENESE",61753,37.56,-1.04,0.00
"07/02/2024 19:00:00","H Q",61844,37.72,-0.89,0.00
"07/02/2024 19:00:00","HUD VL",61758,42.15,3.55,0.00
"07/02/2024 19:00:00","LONGIL",61762,50.80,4.71,-7.48
"07/02/2024 19:00:00","MHK VL",61756,40.30,1.70,0.00
"07/02/2024 19:00:00","MILLWD",61759,42.27,3.67,0.00
"07/02/2024 19:00:00","N.Y.C.",61761,42.69,4.09,0.00
"07/02/2024 19:00:00","NORTH",61755,37.79,-0.81,0.00
"07/02/2024 19:00:00","NPX",61845,37.25,2.28,3.63
"07/02/2024 19:00:00","O H",61846,35.63,-2.97,0.00
"07/02/2024 19:00:00","PJM",61847,39.64,1.04,0.00
"07/02/2024 19:00:00","WEST",61752,36.83,-1.78,0.00
"07/02/2024 19:05:00","CAPITL",61757,35.31,1.97,0.00
"07/02/2024 19:05:00","CENTRL",61754,33.41,0.07,0.00
"07/02/2024 19:05:00","DUNWOD",61760,36.67,3.33,0.00
"07/02/2024 19:05:00","GENESE",61753,32.47,-0.87,0.00
"07/02/2024 19:05:00","H Q",61844,32.58,-0.77,0.00
"07/02/2024 19:05:00","HUD VL",61758,36.41,3.07,0.00
"07/02/2024 19:05:00","LONGIL",61762,41.95,4.00,-4.61
"07/02/2024 19:05:00","MHK VL",61756,34.77,1.43,0.00
"07/02/2024 19:05:00","MILLWD",61759,36.51,3.17,0.00
"07/02/2024 19:05:00","N.Y.C.",61761,36.84,3.50,0.00
"07/02/2024 19:05:00","NORTH",61755,32.58,-0.77,0.00
"07/02/2024 19:05:00","NPX",61845,38.93,2.03,-3.55
"07/02/2024 19:05:00","O H",61846,30.80,-2.54,0.00
"07/02/2024 19:05:00","PJM",61847,34.17,0.83,0.00
"07/02/2024 19:05:00","WEST",61752,31.81,-1.53,0.00
"07/02/2024 19:10:00","CAPITL",61757,37.05,2.06,0.00
"07/02/2024 19:10:00","CENTRL",61754,35.13,0.14,0.00
"07/02/2024 19:10:00","DUNWOD",61760,38.46,3.46,0.00
"07/02/2024 19:10:00","GENESE",61753,34.15,-0.84,0.00
"07/02/2024 19:10:00","H Q",61844,34.19,-0.80,0.00
"07/02/2024 19:10:00","HUD VL",61758,38.17,3.18,0.00
"07/02/2024 19:10:00","LONGIL",61762,39.14,4.13,-0.02
"07/02/2024 19:10:00","MHK VL",61756,36.46,1.47,0.00
"07/02/2024 19:10:00","MILLWD",61759,38.28,3.29,0.00
"07/02/2024 19:10:00","N.Y.C.",61761,38.66,3.67,0.00
"07/02/2024 19:10:00","NORTH",61755,34.22,-0.77,0.00
"07/02/2024 19:10:00","NPX",61845,40.64,2.10,-3.55
"07/02/2024 19:10:00","O H",61846,32.40,-2.59,0.00
"07/02/2024 19:10:00","PJM",61847,35.90,0.91,0.00
"07/02/2024 19:10:00","WEST",61752,33.49,-1.50,0.00
"07/02/2024 19:15:00","CAPITL",61757,35.72,1.96,0.00
"07/02/2024 19:15:00","CENTRL",61754,33.83,0.07,0.00
"07/02/2024 19:15:00","DUNWOD",61760,37.11,3.34,0.00
"07/02/2024 19:15:00","GENESE",61753,32.89,-0.88,0.00
"07/02/2024 19:15:00","H Q",61844,33.02,-0.74,0.00
"07/02/2024 19:15:00","HUD VL",61758,36.84,3.07,0.00
"07/02/2024 19:15:00","LONGIL",61762,37.80,4.02,-0.02
"07/02/2024 19:15:00","MHK VL",61756,35.15,1.38,0.00
"07/02/2024 19:15:00","MILLWD",61759,36.94,3.17,0.00
"07/02/2024 19:15:00","N.Y.C.",61761,37.34,3.58,0.00
"07/02/2024 19:15:00","NORTH",61755,33.05,-0.71,0.00
"07/02/2024 19:15:00","NPX",61845,39.38,2.06,-3.55
"07/02/2024 19:15:00","O H",61846,31.16,-2.60,0.00
"07/02/2024 19:15:00","PJM",61847,34.57,0.81,0.00
"07/02/2024 19:15:00","WEST",61752,32.18,-1.59,0.00
"07/02/2024 19:20:00","CAPITL",61757,35.37,1.94,0.00
"07/02/2024 19:20:00","CENTRL",61754,33.60,0.17,0.00
"07/02/2024 19:20:00","DUNWOD",61760,36.67,3.24,0.00
"07/02/2024 19:20:00","GENESE",61753,32.63,-0.80,0.00
"07/02/2024 19:20:00","H Q",61844,32.70,-0.74,0.00
"07/02/2024 19:20:00","HUD VL",61758,36.44,3.01,0.00
"07/02/2024 19:20:00","LONGIL",61762,37.31,3.88,0.00
"07/02/2024 19:20:00","MHK VL",61756,34.84,1.40,0.00
"07/02/2024 19:20:00","MILLWD",61759,36.51,3.07,0.00
"07/02/2024 19:20:00","N.Y.C.",61761,36.91,3.48,0.00
"07/02/2024 19:20:00","NORTH",61755,32.73,-0.70,0.00
"07/02/2024 19:20:00","NPX",61845,35.44,2.01,0.00
"07/02/2024 19:20:00","O H",61846,30.99,-2.44,0.00
"07/02/2024 19:20:00","PJM",61847,34.27,0.84,0.00
"07/02/2024 19:20:00","WEST",61752,32.03,-1.40,0.00
"07/02/2024 19:25:00","CAPITL",61757,36.76,2.01,0.00
"07/02/2024 19:25:00","CENTRL",61754,35.06,0.31,0.00
"07/02/2024 19:25:00","DUNWOD",61760,38.08,3.34,0.00
"07/02/2024 19:25:00","GENESE",61753,28.95,-0.56,5.24
"07/02/2024 19:25:00","H Q",61844,33.91,-0.83,0.00
"07/02/2024 19:25:00","HUD VL",61758,37.84,3.09,0.00
"07/02/2024 19:25:00","LONGIL",61762,38.74,3.99,0.00
"07/02/2024 19:25:00","MHK VL",61756,36.24,1.49,0.00
"07/02/2024 19:25:00","MILLWD",61759,37.91,3.16,0.00
"07/02/2024 19:25:00","N.Y.C.",61761,38.29,3.55,0.00
"07/02/2024 19:25:00","NORTH",61755,33.98,-0.76,0.00
"07/02/2024 19:25:00","NPX",61845,36.80,2.05,0.00
"07/02/2024 19:25:00","O H",61846,21.14,-2.08,11.52
"07/02/2024 19:25:00","PJM",61847,23.75,1.08,12.08
"07/02/2024 19:25:00","WEST",61752,22.50,-1.01,11.23
"07/02/2024 19:30:00","CAPITL",61757,37.58,2.13,0.00
"07/02/2024 19:30:00","CENTRL",61754,35.67,0.21,0.00
"07/02/2024 19:30:00","DUNWOD",61760,38.86,3.40,0.00
"07/02/2024 19:30:00","GENESE",61753,33.87,-0.85,0.74
"07/02/2024 19:30:00","H Q",61844,34.64,-0.81,0.00
"07/02/2024 19:30:00","HUD VL",61758,38.61,3.15,0.00
"07/02/2024 19:30:00","LONGIL",61762,39.60,4.15,0.00
"07/02/2024 19:30:00","MHK VL",61756,36.87,1.42,0.00
"07/02/2024 19:30:00","MILLWD",61759,38.71,3.26,0.00
"07/02/2024 19:30:00","N.Y.C.",61761,39.07,3.62,0.00
"07/02/2024 19:30:00","NORTH",61755,34.71,-0.75,0.00
"07/02/2024 19:30:00","NPX",61845,37.62,2.16,0.00
"07/02/2024 19:30:00","O H",61846,31.28,-2.55,1.62
"07/02/2024 19:30:00","PJM",61847,34.71,0.96,1.70
"07/02/2024 19:30:00","WEST",61752,32.42,-1.46,1.58
"07/02/2024 19:35:00","CAPITL",61757,40.96,2.36,0.00
"07/02/2024 19:35:00","CENTRL",61754,38.80,0.19,0.00
"07/02/2024 19:35:00","DUNWOD",61760,42.27,3.67,0.00
"07/02/2024 19:35:00","GENESE",61753,37.10,-1.04,0.46
"07/02/2024 19:35:00","H Q",61844,37.72,-0.89,0.00
"07/02/2024 19:35:00","HUD VL",61758,42.04,3.43,0.00
"07/02/2024 19:35:00","LONGIL",61762,43.04,4.44,0.00
"07/02/2024 19:35:00","MHK VL",61756,40.15,1.55,0.00
"07/02/2024 19:35:00","MILLWD",61759,42.11,3.51,0.00
"07/02/2024 19:35:00","N.Y.C.",61761,42.50,3.90,0.00
"07/02/2024 19:35:00","NORTH",61755,37.79,-0.81,0.00
"07/02/2024 19:35:00","NPX",61845,41.00,2.39,0.00
"07/02/2024 19:35:00","O H",61846,34.61,-2.97,1.02
"07/02/2024 19:35:00","PJM",61847,38.46,0.92,1.07
"07/02/2024 19:35:00","WEST",61752,35.83,-1.78,1.00
"07/02/2024 19:40:00","CAPITL",61757,39.63,2.28,0.00
"07/02/2024 19:40:00","CENTRL",61754,37.58,0.23,0.00
"07/02/2024 19:40:00","DUNWOD",61760,40.91,3.55,0.00
"07/02/2024 19:40:00","GENESE",61753,36.06,-0.93,0.36
"07/02/2024 19:40:00","H Q",61844,36.50,-0.86,0.00
"07/02/2024 19:40:00","HUD VL",61758,40.64,3.29,0.00
"07/02/2024 19:40:00","LONGIL",61762,41.62,4.26,0.00
"07/02/2024 19:40:00","MHK VL",61756,38.85,1.50,0.00
"07/02/2024 19:40:00","MILLWD",61759,40.72,3.36,0.00
"07/02/2024 19:40:00","N.Y.C.",61761,41.13,3.77,0.00
"07/02/2024 19:40:00","NORTH",61755,36.57,-0.79,0.00
"07/02/2024 19:40:00","NPX",61845,39.67,2.32,0.00
"07/02/2024 19:40:00","O H",61846,33.83,-2.73,0.80
"07/02/2024 19:40:00","PJM",61847,37.48,0.97,0.84
"07/02/2024 19:40:00","WEST",61752,35.01,-1.57,0.78
"07/02/2024 19:45:00","CAPITL",61757,39.60,2.28,0.00
"07/02/2024 19:45:00","CENTRL",61754,37.55,0.23,0.00
"07/02/2024 19:45:00","DUNWOD",61760,40.87,3.55,0.00
"07/02/2024 19:45:00","GENESE",61753,35.95,-0.90,0.47
"07/02/2024 19:45:00","H Q",61844,36.47,-0.86,0.00
"07/02/2024 19:45:00","HUD VL",61758,40.64,3.32,0.00
"07/02/2024 19:45:00","LONGIL",61762,41.58,4.25,0.00
"07/02/2024 19:45:00","MHK VL",61756,38.82,1.49,0.00
"07/02/2024 19:45:00","MILLWD",61759,40.72,3.40,0.00
"07/02/2024 19:45:00","N.Y.C.",61761,41.09,3.77,0.00
"07/02/2024 19:45:00","NORTH",61755,36.50,-0.82,0.00
"07/02/2024 19:45:00","NPX",61845,39.64,2.31,0.00
"07/02/2024 19:45:00","O H",61846,33.59,-2.69,1.04
"07/02/2024 19:45:00","PJM",61847,37.20,0.97,1.09
"07/02/2024 19:45:00","WEST",61752,34.77,-1.53,1.02
"07/02/2024 19:50:00","CAPITL",61757,36.77,1.84,-4.79
"07/02/2024 19:50:00","CENTRL",61754,30.88,0.12,-0.62
"07/02/2024 19:50:00","DUNWOD",61760,36.67,2.86,-3.66
"07/02/2024 19:50:00","GENESE",61753,29.62,-0.69,-0.17
"07/02/2024 19:50:00","H Q",61844,29.45,-0.69,0.00
"07/02/2024 19:50:00","HUD VL",61758,36.35,2.65,-3.56
"07/02/2024 19:50:00","LONGIL",61762,37.21,3.40,-3.66
"07/02/2024 19:50:00","MHK VL",61756,32.11,1.17,-0.80
"07/02/2024 19:50:00","MILLWD",61759,36.54,2.71,-3.68
"07/02/2024 19:50:00","N.Y.C.",61761,36.82,3.01,-3.66
"07/02/2024 19:50:00","NORTH",61755,29.48,-0.66,0.00
"07/02/2024 19:50:00","NPX",61845,36.22,1.87,-4.21
"07/02/2024 19:50:00","O H",61846,28.04,-2.11,-0.01
"07/02/2024 19:50:00","PJM",61847,32.59,0.75,-1.70
"07/02/2024 19:50:00","WEST",61752,29.02,-1.21,-0.09
"07/02/2024 19:55:00","CAPITL",61757,32.68,1.91,0.00
"07/02/2024 19:55:00","CENTRL",61754,30.90,0.12,0.00
"07/02/2024 19:55:00","DUNWOD",61760,33.66,2.89,0.00
"07/02/2024 19:55:00","GENESE",61753,29.80,-0.68,0.29
"07/02/2024 19:55:00","H Q",61844,30.07,-0.71,0.00
"07/02/2024 19:55:00","HUD VL",61758,33.45,2.68,0.00
"07/02/2024 19:55:00","LONGIL",61762,34.22,3.45,0.00
"07/02/2024 19:55:00","MHK VL",61756,31.97,1.20,0.00
"07/02/2024 19:55:00","MILLWD",61759,33.51,2.74,0.00
"07/02/2024 19:55:00","N.Y.C.",61761,33.85,3.08,0.00
"07/02/2024 19:55:00","NORTH",61755,30.10,-0.68,0.00
"07/02/2024 19:55:00","NPX",61845,32.68,1.91,0.00
"07/02/2024 19:55:00","O H",61846,28.04,-2.09,0.64
"07/02/2024 19:55:00","PJM",61847,30.84,0.74,0.67
