"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2024 18:00:00","CAPITL",61757,38.57,1.41,0.00
"09/10/2024 18:00:00","CENTRL",61754,37.31,0.15,0.00
"09/10/2024 18:00:00","DUNWOD",61760,39.95,2.79,0.00
"09/10/2024 18:00:00","GENESE",61753,36.49,-0.67,0.00
"09/10/2024 18:00:00","H Q",61844,36.86,-0.30,0.00
"09/10/2024 18:00:00","HUD VL",61758,39.43,2.27,0.00
"09/10/2024 18:00:00","LONGIL",61762,40.24,3.08,0.00
"09/10/2024 18:00:00","MHK VL",61756,38.20,1.04,0.00
"09/10/2024 18:00:00","MILLWD",61759,39.65,2.49,0.00
"09/10/2024 18:00:00","N.Y.C.",61761,40.13,2.97,0.00
"09/10/2024 18:00:00","NORTH",61755,36.64,-0.52,0.00
"09/10/2024 18:00:00","NPX",61845,38.54,1.38,0.00
"09/10/2024 18:00:00","O H",61846,35.23,-1.93,0.00
"09/10/2024 18:00:00","PJM",61847,37.90,0.74,0.00
"09/10/2024 18:00:00","WEST",61752,36.38,-0.78,0.00
"09/10/2024 18:05:00","CAPITL",61757,33.77,1.30,0.00
"09/10/2024 18:05:00","CENTRL",61754,32.53,0.07,0.00
"09/10/2024 18:05:00","DUNWOD",61760,34.90,2.44,0.00
"09/10/2024 18:05:00","GENESE",61753,31.82,-0.65,0.00
"09/10/2024 18:05:00","H Q",61844,32.21,-0.26,0.00
"09/10/2024 18:05:00","HUD VL",61758,34.48,2.01,0.00
"09/10/2024 18:05:00","LONGIL",61762,35.19,2.73,0.00
"09/10/2024 18:05:00","MHK VL",61756,33.34,0.88,0.00
"09/10/2024 18:05:00","MILLWD",61759,34.67,2.21,0.00
"09/10/2024 18:05:00","N.Y.C.",61761,35.06,2.60,0.00
"09/10/2024 18:05:00","NORTH",61755,32.04,-0.42,0.00
"09/10/2024 18:05:00","NPX",61845,33.77,1.30,0.00
"09/10/2024 18:05:00","O H",61846,30.65,-1.82,0.00
"09/10/2024 18:05:00","PJM",61847,33.05,0.59,0.00
"09/10/2024 18:05:00","WEST",61752,31.66,-0.81,0.00
"09/10/2024 18:10:00","CAPITL",61757,36.58,1.41,0.00
"09/10/2024 18:10:00","CENTRL",61754,35.32,0.14,0.00
"09/10/2024 18:10:00","DUNWOD",61760,37.78,2.60,0.00
"09/10/2024 18:10:00","GENESE",61753,34.54,-0.63,0.00
"09/10/2024 18:10:00","H Q",61844,34.89,-0.28,0.00
"09/10/2024 18:10:00","HUD VL",61758,37.32,2.15,0.00
"09/10/2024 18:10:00","LONGIL",61762,38.06,2.88,0.00
"09/10/2024 18:10:00","MHK VL",61756,36.16,0.98,0.00
"09/10/2024 18:10:00","MILLWD",61759,37.53,2.36,0.00
"09/10/2024 18:10:00","N.Y.C.",61761,37.96,2.78,0.00
"09/10/2024 18:10:00","NORTH",61755,34.86,-0.32,0.00
"09/10/2024 18:10:00","NPX",61845,36.55,1.37,0.00
"09/10/2024 18:10:00","O H",61846,33.35,-1.83,0.00
"09/10/2024 18:10:00","PJM",61847,35.84,0.67,0.00
"09/10/2024 18:10:00","WEST",61752,34.44,-0.74,0.00
"09/10/2024 18:15:00","CAPITL",61757,37.12,1.46,0.00
"09/10/2024 18:15:00","CENTRL",61754,35.91,0.25,0.00
"09/10/2024 18:15:00","DUNWOD",61760,38.29,2.64,0.00
"09/10/2024 18:15:00","GENESE",61753,35.08,-0.57,0.00
"09/10/2024 18:15:00","H Q",61844,35.30,-0.36,0.00
"09/10/2024 18:15:00","HUD VL",61758,37.87,2.21,0.00
"09/10/2024 18:15:00","LONGIL",61762,38.61,2.96,0.00
"09/10/2024 18:15:00","MHK VL",61756,36.69,1.03,0.00
"09/10/2024 18:15:00","MILLWD",61759,38.04,2.39,0.00
"09/10/2024 18:15:00","N.Y.C.",61761,38.62,2.82,-0.15
"09/10/2024 18:15:00","NORTH",61755,35.23,-0.43,0.00
"09/10/2024 18:15:00","NPX",61845,37.04,1.39,0.00
"09/10/2024 18:15:00","O H",61846,33.84,-1.82,0.00
"09/10/2024 18:15:00","PJM",61847,36.40,0.75,0.00
"09/10/2024 18:15:00","WEST",61752,34.98,-0.68,0.00
"09/10/2024 18:20:00","CAPITL",61757,37.43,1.44,0.00
"09/10/2024 18:20:00","CENTRL",61754,36.31,0.32,0.00
"09/10/2024 18:20:00","DUNWOD",61760,38.58,2.59,0.00
"09/10/2024 18:20:00","GENESE",61753,35.52,-0.47,0.00
"09/10/2024 18:20:00","H Q",61844,35.63,-0.36,0.00
"09/10/2024 18:20:00","HUD VL",61758,38.15,2.16,0.00
"09/10/2024 18:20:00","LONGIL",61762,38.94,2.95,0.00
"09/10/2024 18:20:00","MHK VL",61756,37.07,1.08,0.00
"09/10/2024 18:20:00","MILLWD",61759,38.33,2.34,0.00
"09/10/2024 18:20:00","N.Y.C.",61761,38.87,2.77,-0.11
"09/10/2024 18:20:00","NORTH",61755,35.56,-0.43,0.00
"09/10/2024 18:20:00","NPX",61845,37.36,1.37,0.00
"09/10/2024 18:20:00","O H",61846,34.34,-1.66,0.00
"09/10/2024 18:20:00","PJM",61847,36.78,0.79,0.00
"09/10/2024 18:20:00","WEST",61752,35.49,-0.50,0.00
"09/10/2024 18:25:00","CAPITL",61757,37.49,1.48,0.00
"09/10/2024 18:25:00","CENTRL",61754,36.33,0.32,0.00
"09/10/2024 18:25:00","DUNWOD",61760,38.60,2.59,0.00
"09/10/2024 18:25:00","GENESE",61753,35.51,-0.50,0.00
"09/10/2024 18:25:00","H Q",61844,35.65,-0.36,0.00
"09/10/2024 18:25:00","HUD VL",61758,38.17,2.16,0.00
"09/10/2024 18:25:00","LONGIL",61762,38.89,2.88,0.00
"09/10/2024 18:25:00","MHK VL",61756,37.09,1.08,0.00
"09/10/2024 18:25:00","MILLWD",61759,38.35,2.34,0.00
"09/10/2024 18:25:00","N.Y.C.",61761,38.89,2.77,-0.10
"09/10/2024 18:25:00","NORTH",61755,35.58,-0.43,0.00
"09/10/2024 18:25:00","NPX",61845,37.38,1.37,0.00
"09/10/2024 18:25:00","O H",61846,34.25,-1.76,0.00
"09/10/2024 18:25:00","PJM",61847,36.77,0.76,0.00
"09/10/2024 18:25:00","WEST",61752,35.40,-0.61,0.00
"09/10/2024 18:30:00","CAPITL",61757,38.52,1.52,0.00
"09/10/2024 18:30:00","CENTRL",61754,37.26,0.26,0.00
"09/10/2024 18:30:00","DUNWOD",61760,39.66,2.67,0.00
"09/10/2024 18:30:00","GENESE",61753,36.44,-0.55,0.00
"09/10/2024 18:30:00","H Q",61844,36.66,-0.33,0.00
"09/10/2024 18:30:00","HUD VL",61758,39.22,2.22,0.00
"09/10/2024 18:30:00","LONGIL",61762,39.89,2.89,0.00
"09/10/2024 18:30:00","MHK VL",61756,38.15,1.15,0.00
"09/10/2024 18:30:00","MILLWD",61759,39.40,2.40,0.00
"09/10/2024 18:30:00","N.Y.C.",61761,39.85,2.85,0.00
"09/10/2024 18:30:00","NORTH",61755,36.59,-0.41,0.00
"09/10/2024 18:30:00","NPX",61845,38.40,1.41,0.00
"09/10/2024 18:30:00","O H",61846,35.07,-1.93,0.00
"09/10/2024 18:30:00","PJM",61847,37.70,0.70,0.00
"09/10/2024 18:30:00","WEST",61752,36.22,-0.78,0.00
"09/10/2024 18:35:00","CAPITL",61757,38.97,1.57,0.00
"09/10/2024 18:35:00","CENTRL",61754,37.62,0.23,0.00
"09/10/2024 18:35:00","DUNWOD",61760,40.09,2.69,0.00
"09/10/2024 18:35:00","GENESE",61753,36.72,-0.67,0.00
"09/10/2024 18:35:00","H Q",61844,37.02,-0.37,0.00
"09/10/2024 18:35:00","HUD VL",61758,39.68,2.28,0.00
"09/10/2024 18:35:00","LONGIL",61762,40.35,2.95,0.00
"09/10/2024 18:35:00","MHK VL",61756,38.56,1.16,0.00
"09/10/2024 18:35:00","MILLWD",61759,39.86,2.47,0.00
"09/10/2024 18:35:00","N.Y.C.",61761,40.28,2.88,0.00
"09/10/2024 18:35:00","NORTH",61755,36.99,-0.41,0.00
"09/10/2024 18:35:00","NPX",61845,38.85,1.46,0.00
"09/10/2024 18:35:00","O H",61846,35.27,-2.13,0.00
"09/10/2024 18:35:00","PJM",61847,38.07,0.67,0.00
"09/10/2024 18:35:00","WEST",61752,36.42,-0.97,0.00
"09/10/2024 18:40:00","CAPITL",61757,39.30,1.58,0.00
"09/10/2024 18:40:00","CENTRL",61754,37.99,0.27,0.00
"09/10/2024 18:40:00","DUNWOD",61760,40.36,2.64,0.00
"09/10/2024 18:40:00","GENESE",61753,37.12,-0.60,0.00
"09/10/2024 18:40:00","H Q",61844,37.38,-0.34,0.00
"09/10/2024 18:40:00","HUD VL",61758,39.95,2.22,0.00
"09/10/2024 18:40:00","LONGIL",61762,40.63,2.90,0.00
"09/10/2024 18:40:00","MHK VL",61756,38.89,1.17,0.00
"09/10/2024 18:40:00","MILLWD",61759,40.14,2.42,0.00
"09/10/2024 18:40:00","N.Y.C.",61761,40.55,2.83,0.00
"09/10/2024 18:40:00","NORTH",61755,37.31,-0.41,0.00
"09/10/2024 18:40:00","NPX",61845,39.15,1.43,0.00
"09/10/2024 18:40:00","O H",61846,35.68,-2.04,0.00
"09/10/2024 18:40:00","PJM",61847,38.40,0.68,0.00
"09/10/2024 18:40:00","WEST",61752,36.89,-0.83,0.00
"09/10/2024 18:45:00","CAPITL",61757,38.23,1.51,0.00
"09/10/2024 18:45:00","CENTRL",61754,37.09,0.37,0.00
"09/10/2024 18:45:00","DUNWOD",61760,39.22,2.50,0.00
"09/10/2024 18:45:00","GENESE",61753,36.36,-0.37,0.00
"09/10/2024 18:45:00","H Q",61844,36.39,-0.33,0.00
"09/10/2024 18:45:00","HUD VL",61758,38.82,2.09,0.00
"09/10/2024 18:45:00","LONGIL",61762,39.41,2.68,0.00
"09/10/2024 18:45:00","MHK VL",61756,37.90,1.17,0.00
"09/10/2024 18:45:00","MILLWD",61759,38.97,2.24,0.00
"09/10/2024 18:45:00","N.Y.C.",61761,39.37,2.65,0.00
"09/10/2024 18:45:00","NORTH",61755,36.32,-0.40,0.00
"09/10/2024 18:45:00","NPX",61845,38.05,1.32,0.00
"09/10/2024 18:45:00","O H",61846,35.11,-1.62,0.00
"09/10/2024 18:45:00","PJM",61847,37.46,0.73,0.00
"09/10/2024 18:45:00","WEST",61752,36.29,-0.44,0.00
"09/10/2024 18:50:00","CAPITL",61757,37.70,1.45,0.00
"09/10/2024 18:50:00","CENTRL",61754,36.69,0.44,0.00
"09/10/2024 18:50:00","DUNWOD",61760,38.68,2.43,0.00
"09/10/2024 18:50:00","GENESE",61753,35.96,-0.29,0.00
"09/10/2024 18:50:00","H Q",61844,35.89,-0.36,0.00
"09/10/2024 18:50:00","HUD VL",61758,38.28,2.03,0.00
"09/10/2024 18:50:00","LONGIL",61762,38.82,2.57,0.00
"09/10/2024 18:50:00","MHK VL",61756,37.44,1.19,0.00
"09/10/2024 18:50:00","MILLWD",61759,38.42,2.17,0.00
"09/10/2024 18:50:00","N.Y.C.",61761,38.82,2.57,0.00
"09/10/2024 18:50:00","NORTH",61755,35.82,-0.43,0.00
"09/10/2024 18:50:00","NPX",61845,37.48,1.23,0.00
"09/10/2024 18:50:00","O H",61846,34.73,-1.52,0.00
"09/10/2024 18:50:00","PJM",61847,37.01,0.76,0.00
"09/10/2024 18:50:00","WEST",61752,35.89,-0.36,0.00
"09/10/2024 18:55:00","CAPITL",61757,37.66,1.45,0.00
"09/10/2024 18:55:00","CENTRL",61754,36.54,0.33,0.00
"09/10/2024 18:55:00","DUNWOD",61760,38.64,2.43,0.00
"09/10/2024 18:55:00","GENESE",61753,35.85,-0.36,0.00
"09/10/2024 18:55:00","H Q",61844,35.89,-0.33,0.00
"09/10/2024 18:55:00","HUD VL",61758,38.24,2.03,0.00
"09/10/2024 18:55:00","LONGIL",61762,38.75,2.53,0.00
"09/10/2024 18:55:00","MHK VL",61756,37.41,1.19,0.00
"09/10/2024 18:55:00","MILLWD",61759,38.42,2.21,0.00
"09/10/2024 18:55:00","N.Y.C.",61761,38.82,2.61,0.00
"09/10/2024 18:55:00","NORTH",61755,35.82,-0.40,0.00
"09/10/2024 18:55:00","NPX",61845,37.48,1.27,0.00
"09/10/2024 18:55:00","O H",61846,34.58,-1.63,0.00
"09/10/2024 18:55:00","PJM",61847,36.87,0.65,0.00
"09/10/2024 18:55:00","WEST",61752,35.71,-0.51,0.00
"09/10/2024 19:00:00","CAPITL",61757,38.24,1.47,0.00
"09/10/2024 19:00:00","CENTRL",61754,37.13,0.37,0.00
"09/10/2024 19:00:00","DUNWOD",61760,39.15,2.39,0.00
"09/10/2024 19:00:00","GENESE",61753,36.40,-0.37,0.00
"09/10/2024 19:00:00","H Q",61844,36.43,-0.33,0.00
"09/10/2024 19:00:00","HUD VL",61758,38.78,2.02,0.00
"09/10/2024 19:00:00","LONGIL",61762,39.23,2.46,0.00
"09/10/2024 19:00:00","MHK VL",61756,38.01,1.25,0.00
"09/10/2024 19:00:00","MILLWD",61759,38.93,2.17,0.00
"09/10/2024 19:00:00","N.Y.C.",61761,39.30,2.53,0.00
"09/10/2024 19:00:00","NORTH",61755,36.32,-0.44,0.00
"09/10/2024 19:00:00","NPX",61845,38.05,1.29,0.00
"09/10/2024 19:00:00","O H",61846,35.11,-1.65,0.00
"09/10/2024 19:00:00","PJM",61847,37.43,0.66,0.00
"09/10/2024 19:00:00","WEST",61752,36.25,-0.51,0.00
"09/10/2024 19:05:00","CAPITL",61757,39.34,1.59,0.00
"09/10/2024 19:05:00","CENTRL",61754,38.14,0.38,0.00
"09/10/2024 19:05:00","DUNWOD",61760,40.18,2.42,0.00
"09/10/2024 19:05:00","GENESE",61753,37.31,-0.45,0.00
"09/10/2024 19:05:00","H Q",61844,37.42,-0.34,0.00
"09/10/2024 19:05:00","HUD VL",61758,39.80,2.04,0.00
"09/10/2024 19:05:00","LONGIL",61762,40.33,2.57,0.00
"09/10/2024 19:05:00","MHK VL",61756,39.04,1.28,0.00
"09/10/2024 19:05:00","MILLWD",61759,39.95,2.19,0.00
"09/10/2024 19:05:00","N.Y.C.",61761,40.29,2.53,0.00
"09/10/2024 19:05:00","NORTH",61755,37.27,-0.49,0.00
"09/10/2024 19:05:00","NPX",61845,46.46,1.40,-7.31
"09/10/2024 19:05:00","O H",61846,35.91,-1.85,0.00
"09/10/2024 19:05:00","PJM",61847,38.40,0.64,0.00
"09/10/2024 19:05:00","WEST",61752,37.12,-0.64,0.00
"09/10/2024 19:10:00","CAPITL",61757,38.46,1.58,0.00
"09/10/2024 19:10:00","CENTRL",61754,37.32,0.44,0.00
"09/10/2024 19:10:00","DUNWOD",61760,39.20,2.32,0.00
"09/10/2024 19:10:00","GENESE",61753,36.47,-0.40,0.00
"09/10/2024 19:10:00","H Q",61844,36.55,-0.33,0.00
"09/10/2024 19:10:00","HUD VL",61758,38.87,1.99,0.00
"09/10/2024 19:10:00","LONGIL",61762,39.35,2.47,0.00
"09/10/2024 19:10:00","MHK VL",61756,38.17,1.29,0.00
"09/10/2024 19:10:00","MILLWD",61759,38.98,2.10,0.00
"09/10/2024 19:10:00","N.Y.C.",61761,39.35,2.47,0.00
"09/10/2024 19:10:00","NORTH",61755,36.40,-0.48,0.00
"09/10/2024 19:10:00","NPX",61845,45.55,1.37,-7.31
"09/10/2024 19:10:00","O H",61846,35.11,-1.77,0.00
"09/10/2024 19:10:00","PJM",61847,37.54,0.66,0.00
"09/10/2024 19:10:00","WEST",61752,36.33,-0.55,0.00
"09/10/2024 19:15:00","CAPITL",61757,38.97,1.61,0.00
"09/10/2024 19:15:00","CENTRL",61754,37.70,0.34,0.00
"09/10/2024 19:15:00","DUNWOD",61760,39.79,2.43,0.00
"09/10/2024 19:15:00","GENESE",61753,36.81,-0.56,0.00
"09/10/2024 19:15:00","H Q",61844,37.03,-0.34,0.00
"09/10/2024 19:15:00","HUD VL",61758,39.46,2.09,0.00
"09/10/2024 19:15:00","LONGIL",61762,39.98,2.61,0.00
"09/10/2024 19:15:00","MHK VL",61756,38.64,1.27,0.00
"09/10/2024 19:15:00","MILLWD",61759,39.61,2.24,0.00
"09/10/2024 19:15:00","N.Y.C.",61761,39.98,2.61,0.00
"09/10/2024 19:15:00","NORTH",61755,36.84,-0.52,0.00
"09/10/2024 19:15:00","NPX",61845,46.13,1.46,-7.31
"09/10/2024 19:15:00","O H",61846,35.35,-2.02,0.00
"09/10/2024 19:15:00","PJM",61847,38.00,0.63,0.00
"09/10/2024 19:15:00","WEST",61752,36.58,-0.79,0.00
"09/10/2024 19:20:00","CAPITL",61757,39.78,1.67,0.00
"09/10/2024 19:20:00","CENTRL",61754,38.48,0.38,0.00
"09/10/2024 19:20:00","DUNWOD",61760,40.62,2.51,0.00
"09/10/2024 19:20:00","GENESE",61753,37.49,-0.61,0.00
"09/10/2024 19:20:00","H Q",61844,37.72,-0.38,0.00
"09/10/2024 19:20:00","HUD VL",61758,40.27,2.17,0.00
"09/10/2024 19:20:00","LONGIL",61762,40.81,2.71,0.00
"09/10/2024 19:20:00","MHK VL",61756,39.44,1.33,0.00
"09/10/2024 19:20:00","MILLWD",61759,40.39,2.29,0.00
"09/10/2024 19:20:00","N.Y.C.",61761,40.77,2.67,0.00
"09/10/2024 19:20:00","NORTH",61755,37.53,-0.57,0.00
"09/10/2024 19:20:00","NPX",61845,39.59,1.48,0.00
"09/10/2024 19:20:00","O H",61846,36.01,-2.10,0.00
"09/10/2024 19:20:00","PJM",61847,38.75,0.65,0.00
"09/10/2024 19:20:00","WEST",61752,37.23,-0.87,0.00
"09/10/2024 19:25:00","CAPITL",61757,39.43,1.66,0.00
"09/10/2024 19:25:00","CENTRL",61754,38.19,0.42,0.00
"09/10/2024 19:25:00","DUNWOD",61760,40.26,2.49,0.00
"09/10/2024 19:25:00","GENESE",61753,37.20,-0.57,0.00
"09/10/2024 19:25:00","H Q",61844,37.39,-0.38,0.00
"09/10/2024 19:25:00","HUD VL",61758,39.88,2.11,0.00
"09/10/2024 19:25:00","LONGIL",61762,40.45,2.68,0.00
"09/10/2024 19:25:00","MHK VL",61756,39.09,1.32,0.00
"09/10/2024 19:25:00","MILLWD",61759,40.04,2.27,0.00
"09/10/2024 19:25:00","N.Y.C.",61761,40.41,2.64,0.00
"09/10/2024 19:25:00","NORTH",61755,37.20,-0.57,0.00
"09/10/2024 19:25:00","NPX",61845,39.24,1.47,0.00
"09/10/2024 19:25:00","O H",61846,35.69,-2.08,0.00
"09/10/2024 19:25:00","PJM",61847,38.45,0.68,0.00
"09/10/2024 19:25:00","WEST",61752,36.94,-0.83,0.00
"09/10/2024 19:30:00","CAPITL",61757,38.59,1.62,0.00
"09/10/2024 19:30:00","CENTRL",61754,37.41,0.45,0.00
"09/10/2024 19:30:00","DUNWOD",61760,39.36,2.40,0.00
"09/10/2024 19:30:00","GENESE",61753,36.48,-0.48,0.00
"09/10/2024 19:30:00","H Q",61844,36.59,-0.37,0.00
"09/10/2024 19:30:00","HUD VL",61758,39.03,2.07,0.00
"09/10/2024 19:30:00","LONGIL",61762,39.48,2.51,0.00
"09/10/2024 19:30:00","MHK VL",61756,38.25,1.29,0.00
"09/10/2024 19:30:00","MILLWD",61759,39.14,2.18,0.00
"09/10/2024 19:30:00","N.Y.C.",61761,39.51,2.55,0.00
"09/10/2024 19:30:00","NORTH",61755,36.41,-0.55,0.00
"09/10/2024 19:30:00","NPX",61845,38.37,1.40,0.00
"09/10/2024 19:30:00","O H",61846,35.11,-1.85,0.00
"09/10/2024 19:30:00","PJM",61847,37.66,0.70,0.00
"09/10/2024 19:30:00","WEST",61752,36.34,-0.63,0.00
"09/10/2024 19:35:00","CAPITL",61757,38.47,1.58,0.00
"09/10/2024 19:35:00","CENTRL",61754,37.36,0.48,0.00
"09/10/2024 19:35:00","DUNWOD",61760,39.24,2.36,0.00
"09/10/2024 19:35:00","GENESE",61753,36.48,-0.40,0.00
"09/10/2024 19:35:00","H Q",61844,36.51,-0.37,0.00
"09/10/2024 19:35:00","HUD VL",61758,38.91,2.03,0.00
"09/10/2024 19:35:00","LONGIL",61762,39.39,2.51,0.00
"09/10/2024 19:35:00","MHK VL",61756,38.17,1.29,0.00
"09/10/2024 19:35:00","MILLWD",61759,39.06,2.18,0.00
"09/10/2024 19:35:00","N.Y.C.",61761,39.43,2.54,0.00
"09/10/2024 19:35:00","NORTH",61755,36.33,-0.55,0.00
"09/10/2024 19:35:00","NPX",61845,38.25,1.37,0.00
"09/10/2024 19:35:00","O H",61846,35.11,-1.77,0.00
"09/10/2024 19:35:00","PJM",61847,37.62,0.74,0.00
"09/10/2024 19:35:00","WEST",61752,36.33,-0.55,0.00
"09/10/2024 19:40:00","CAPITL",61757,38.59,1.59,0.00
"09/10/2024 19:40:00","CENTRL",61754,37.41,0.41,0.00
"09/10/2024 19:40:00","DUNWOD",61760,39.44,2.44,0.00
"09/10/2024 19:40:00","GENESE",61753,36.52,-0.48,0.00
"09/10/2024 19:40:00","H Q",61844,36.63,-0.37,0.00
"09/10/2024 19:40:00","HUD VL",61758,39.11,2.11,0.00
"09/10/2024 19:40:00","LONGIL",61762,39.55,2.55,0.00
"09/10/2024 19:40:00","MHK VL",61756,38.29,1.29,0.00
"09/10/2024 19:40:00","MILLWD",61759,39.22,2.22,0.00
"09/10/2024 19:40:00","N.Y.C.",61761,39.63,2.63,0.00
"09/10/2024 19:40:00","NORTH",61755,36.44,-0.55,0.00
"09/10/2024 19:40:00","NPX",61845,38.44,1.44,0.00
"09/10/2024 19:40:00","O H",61846,35.11,-1.89,0.00
"09/10/2024 19:40:00","PJM",61847,37.67,0.67,0.00
"09/10/2024 19:40:00","WEST",61752,36.29,-0.70,0.00
"09/10/2024 19:45:00","CAPITL",61757,38.99,1.64,0.00
"09/10/2024 19:45:00","CENTRL",61754,37.65,0.30,0.00
"09/10/2024 19:45:00","DUNWOD",61760,39.89,2.54,0.00
"09/10/2024 19:45:00","GENESE",61753,36.68,-0.67,0.00
"09/10/2024 19:45:00","H Q",61844,36.98,-0.37,0.00
"09/10/2024 19:45:00","HUD VL",61758,39.52,2.17,0.00
"09/10/2024 19:45:00","LONGIL",61762,40.00,2.65,0.00
"09/10/2024 19:45:00","MHK VL",61756,38.62,1.27,0.00
"09/10/2024 19:45:00","MILLWD",61759,39.67,2.32,0.00
"09/10/2024 19:45:00","N.Y.C.",61761,40.12,2.76,0.00
"09/10/2024 19:45:00","NORTH",61755,36.79,-0.56,0.00
"09/10/2024 19:45:00","NPX",61845,38.85,1.50,0.00
"09/10/2024 19:45:00","O H",61846,35.11,-2.24,0.00
"09/10/2024 19:45:00","PJM",61847,37.95,0.60,0.00
"09/10/2024 19:45:00","WEST",61752,36.35,-1.01,0.00
"09/10/2024 19:50:00","CAPITL",61757,37.71,1.59,0.00
"09/10/2024 19:50:00","CENTRL",61754,36.41,0.29,0.00
"09/10/2024 19:50:00","DUNWOD",61760,38.58,2.46,0.00
"09/10/2024 19:50:00","GENESE",61753,35.51,-0.61,0.00
"09/10/2024 19:50:00","H Q",61844,35.76,-0.36,0.00
"09/10/2024 19:50:00","HUD VL",61758,38.22,2.09,0.00
"09/10/2024 19:50:00","LONGIL",61762,38.73,2.60,0.00
"09/10/2024 19:50:00","MHK VL",61756,37.35,1.23,0.00
"09/10/2024 19:50:00","MILLWD",61759,38.37,2.24,0.00
"09/10/2024 19:50:00","N.Y.C.",61761,38.80,2.67,0.00
"09/10/2024 19:50:00","NORTH",61755,35.62,-0.51,0.00
"09/10/2024 19:50:00","NPX",61845,37.57,1.45,0.00
"09/10/2024 19:50:00","O H",61846,34.10,-2.02,0.00
"09/10/2024 19:50:00","PJM",61847,36.70,0.58,0.00
"09/10/2024 19:50:00","WEST",61752,35.26,-0.87,0.00
"09/10/2024 19:55:00","CAPITL",61757,37.68,1.59,0.00
"09/10/2024 19:55:00","CENTRL",61754,36.38,0.29,0.00
"09/10/2024 19:55:00","DUNWOD",61760,38.58,2.49,0.00
"09/10/2024 19:55:00","GENESE",61753,35.48,-0.61,0.00
"09/10/2024 19:55:00","H Q",61844,35.73,-0.36,0.00
"09/10/2024 19:55:00","HUD VL",61758,38.22,2.13,0.00
"09/10/2024 19:55:00","LONGIL",61762,38.70,2.60,0.00
"09/10/2024 19:55:00","MHK VL",61756,37.28,1.19,0.00
"09/10/2024 19:55:00","MILLWD",61759,38.37,2.28,0.00
"09/10/2024 19:55:00","N.Y.C.",61761,38.88,2.67,-0.11
"09/10/2024 19:55:00","NORTH",61755,35.55,-0.54,0.00
"09/10/2024 19:55:00","NPX",61845,37.54,1.45,0.00
"09/10/2024 19:55:00","O H",61846,34.07,-2.02,0.00
"09/10/2024 19:55:00","PJM",61847,36.67,0.58,0.00
"09/10/2024 19:55:00","WEST",61752,35.23,-0.87,0.00
"09/10/2024 20:00:00","CAPITL",61757,39.26,1.65,0.00
"09/10/2024 20:00:00","CENTRL",61754,37.87,0.27,0.00
"09/10/2024 20:00:00","DUNWOD",61760,40.20,2.59,0.00
"09/10/2024 20:00:00","GENESE",61753,36.89,-0.72,0.00
"09/10/2024 20:00:00","H Q",61844,37.23,-0.38,0.00
"09/10/2024 20:00:00","HUD VL",61758,39.83,2.22,0.00
"09/10/2024 20:00:00","LONGIL",61762,40.35,2.74,0.00
"09/10/2024 20:00:00","MHK VL",61756,38.85,1.24,0.00
"09/10/2024 20:00:00","MILLWD",61759,39.98,2.37,0.00
"09/10/2024 20:00:00","N.Y.C.",61761,40.40,2.78,0.00
"09/10/2024 20:00:00","NORTH",61755,37.05,-0.56,0.00
"09/10/2024 20:00:00","NPX",61845,39.19,1.58,0.00
"09/10/2024 20:00:00","O H",61846,35.39,-2.22,0.00
"09/10/2024 20:00:00","PJM",61847,38.21,0.60,0.00
"09/10/2024 20:00:00","WEST",61752,36.60,-1.01,0.00
"09/10/2024 20:05:00","CAPITL",61757,39.80,1.68,0.00
"09/10/2024 20:05:00","CENTRL",61754,38.55,0.42,0.00
"09/10/2024 20:05:00","DUNWOD",61760,40.68,2.55,0.00
"09/10/2024 20:05:00","GENESE",61753,37.32,-0.80,0.00
"09/10/2024 20:05:00","H Q",61844,37.75,-0.38,0.00
"09/10/2024 20:05:00","HUD VL",61758,40.34,2.21,0.00
"09/10/2024 20:05:00","LONGIL",61762,40.91,2.78,0.00
"09/10/2024 20:05:00","MHK VL",61756,39.38,1.26,0.00
"09/10/2024 20:05:00","MILLWD",61759,40.49,2.36,0.00
"09/10/2024 20:05:00","N.Y.C.",61761,40.88,2.75,0.00
"09/10/2024 20:05:00","NORTH",61755,37.59,-0.53,0.00
"09/10/2024 20:05:00","NPX",61845,39.69,1.56,0.00
"09/10/2024 20:05:00","O H",61846,35.68,-2.44,0.00
"09/10/2024 20:05:00","PJM",61847,38.77,0.65,0.00
"09/10/2024 20:05:00","WEST",61752,36.99,-1.14,-0.01
"09/10/2024 20:10:00","CAPITL",61757,39.30,1.69,0.00
"09/10/2024 20:10:00","CENTRL",61754,38.02,0.41,0.00
"09/10/2024 20:10:00","DUNWOD",61760,40.09,2.48,0.00
"09/10/2024 20:10:00","GENESE",61753,36.93,-0.68,0.00
"09/10/2024 20:10:00","H Q",61844,37.23,-0.38,0.00
"09/10/2024 20:10:00","HUD VL",61758,39.75,2.14,0.00
"09/10/2024 20:10:00","LONGIL",61762,40.28,2.67,0.00
"09/10/2024 20:10:00","MHK VL",61756,38.89,1.28,0.00
"09/10/2024 20:10:00","MILLWD",61759,39.87,2.26,0.00
"09/10/2024 20:10:00","N.Y.C.",61761,40.28,2.67,0.00
"09/10/2024 20:10:00","NORTH",61755,37.16,-0.45,0.00
