"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2024 18:35:00","NPX",61845,17.98,0.78,0.00
"04/22/2024 18:35:00","O H",61846,15.90,-1.31,0.00
"04/22/2024 18:35:00","PJM",61847,17.36,0.15,0.00
"04/22/2024 18:35:00","WEST",61752,16.30,-0.91,0.00
"04/22/2024 18:40:00","CAPITL",61757,17.91,0.54,0.00
"04/22/2024 18:40:00","CENTRL",61754,17.32,-0.05,0.00
"04/22/2024 18:40:00","DUNWOD",61760,18.64,1.27,0.00
"04/22/2024 18:40:00","GENESE",61753,16.57,-0.80,0.00
"04/22/2024 18:40:00","H Q",61844,17.18,-0.19,0.00
"04/22/2024 18:40:00","HUD VL",61758,18.49,1.11,0.00
"04/22/2024 18:40:00","LONGIL",61762,18.66,1.29,0.00
"04/22/2024 18:40:00","MHK VL",61756,17.79,0.42,0.00
"04/22/2024 18:40:00","MILLWD",61759,18.57,1.20,0.00
"04/22/2024 18:40:00","N.Y.C.",61761,18.74,1.37,0.00
"04/22/2024 18:40:00","NORTH",61755,17.27,-0.10,0.00
"04/22/2024 18:40:00","NPX",61845,18.14,0.76,0.00
"04/22/2024 18:40:00","O H",61846,16.05,-1.32,0.00
"04/22/2024 18:40:00","PJM",61847,17.55,0.17,0.00
"04/22/2024 18:40:00","WEST",61752,16.47,-0.90,0.00
"04/22/2024 18:45:00","CAPITL",61757,18.63,0.56,0.00
"04/22/2024 18:45:00","CENTRL",61754,18.00,-0.07,0.00
"04/22/2024 18:45:00","DUNWOD",61760,19.37,1.30,0.00
"04/22/2024 18:45:00","GENESE",61753,17.22,-0.85,0.00
"04/22/2024 18:45:00","H Q",61844,17.89,-0.18,0.00
"04/22/2024 18:45:00","HUD VL",61758,19.23,1.16,0.00
"04/22/2024 18:45:00","LONGIL",61762,19.37,1.30,0.00
"04/22/2024 18:45:00","MHK VL",61756,18.50,0.43,0.00
"04/22/2024 18:45:00","MILLWD",61759,19.30,1.23,0.00
"04/22/2024 18:45:00","N.Y.C.",61761,19.46,1.39,0.00
"04/22/2024 18:45:00","NORTH",61755,17.98,-0.09,0.00
"04/22/2024 18:45:00","NPX",61845,18.88,0.81,0.00
"04/22/2024 18:45:00","O H",61846,16.64,-1.43,0.00
"04/22/2024 18:45:00","PJM",61847,18.20,0.13,0.00
"04/22/2024 18:45:00","WEST",61752,17.06,-1.01,0.00
"04/22/2024 18:50:00","CAPITL",61757,19.20,0.58,0.00
"04/22/2024 18:50:00","CENTRL",61754,18.55,-0.07,0.00
"04/22/2024 18:50:00","DUNWOD",61760,19.93,1.30,0.00
"04/22/2024 18:50:00","GENESE",61753,17.75,-0.88,0.00
"04/22/2024 18:50:00","H Q",61844,18.44,-0.19,0.00
"04/22/2024 18:50:00","HUD VL",61758,19.80,1.17,0.00
"04/22/2024 18:50:00","LONGIL",61762,19.95,1.32,0.00
"04/22/2024 18:50:00","MHK VL",61756,19.07,0.45,0.00
"04/22/2024 18:50:00","MILLWD",61759,19.85,1.23,0.00
"04/22/2024 18:50:00","N.Y.C.",61761,20.02,1.40,0.00
"04/22/2024 18:50:00","NORTH",61755,18.55,-0.07,0.00
"04/22/2024 18:50:00","NPX",61845,19.46,0.84,0.00
"04/22/2024 18:50:00","O H",61846,17.15,-1.47,0.00
"04/22/2024 18:50:00","PJM",61847,18.76,0.13,0.00
"04/22/2024 18:50:00","WEST",61752,17.58,-1.04,0.00
"04/22/2024 18:55:00","CAPITL",61757,19.22,0.58,0.00
"04/22/2024 18:55:00","CENTRL",61754,18.59,-0.06,0.00
"04/22/2024 18:55:00","DUNWOD",61760,19.93,1.29,0.00
"04/22/2024 18:55:00","GENESE",61753,17.84,-0.80,0.00
"04/22/2024 18:55:00","H Q",61844,18.47,-0.17,0.00
"04/22/2024 18:55:00","HUD VL",61758,19.80,1.16,0.00
"04/22/2024 18:55:00","LONGIL",61762,19.93,1.29,0.00
"04/22/2024 18:55:00","MHK VL",61756,19.11,0.47,0.00
"04/22/2024 18:55:00","MILLWD",61759,19.85,1.21,0.00
"04/22/2024 18:55:00","N.Y.C.",61761,20.02,1.38,0.00
"04/22/2024 18:55:00","NORTH",61755,18.59,-0.06,0.00
"04/22/2024 18:55:00","NPX",61845,19.46,0.82,0.00
"04/22/2024 18:55:00","O H",61846,17.24,-1.40,0.00
"04/22/2024 18:55:00","PJM",61847,18.77,0.13,0.00
"04/22/2024 18:55:00","WEST",61752,17.67,-0.97,0.00
"04/22/2024 19:00:00","CAPITL",61757,20.97,0.59,0.00
"04/22/2024 19:00:00","CENTRL",61754,20.30,-0.08,0.00
"04/22/2024 19:00:00","DUNWOD",61760,21.68,1.31,0.00
"04/22/2024 19:00:00","GENESE",61753,19.48,-0.90,0.00
"04/22/2024 19:00:00","H Q",61844,20.26,-0.12,0.00
"04/22/2024 19:00:00","HUD VL",61758,21.54,1.16,0.00
"04/22/2024 19:00:00","LONGIL",61762,21.62,1.24,0.00
"04/22/2024 19:00:00","MHK VL",61756,20.89,0.51,0.00
"04/22/2024 19:00:00","MILLWD",61759,21.60,1.22,0.00
"04/22/2024 19:00:00","N.Y.C.",61761,21.76,1.39,0.00
"04/22/2024 19:00:00","NORTH",61755,20.44,0.06,0.00
"04/22/2024 19:00:00","NPX",61845,21.17,0.79,0.00
"04/22/2024 19:00:00","O H",61846,18.83,-1.55,0.00
"04/22/2024 19:00:00","PJM",61847,20.46,0.08,0.00
"04/22/2024 19:00:00","WEST",61752,19.32,-1.06,0.00
"04/22/2024 19:05:00","CAPITL",61757,32.96,0.87,0.00
"04/22/2024 19:05:00","CENTRL",61754,31.96,-0.13,0.00
"04/22/2024 19:05:00","DUNWOD",61760,34.11,2.02,0.00
"04/22/2024 19:05:00","GENESE",61753,30.45,-1.64,0.00
"04/22/2024 19:05:00","H Q",61844,31.96,-0.13,0.00
"04/22/2024 19:05:00","HUD VL",61758,33.89,1.80,0.00
"04/22/2024 19:05:00","LONGIL",61762,34.01,1.93,0.00
"04/22/2024 19:05:00","MHK VL",61756,32.89,0.80,0.00
"04/22/2024 19:05:00","MILLWD",61759,33.98,1.89,0.00
"04/22/2024 19:05:00","N.Y.C.",61761,34.24,2.15,0.00
"04/22/2024 19:05:00","NORTH",61755,32.25,0.16,0.00
"04/22/2024 19:05:00","NPX",61845,33.28,1.19,0.00
"04/22/2024 19:05:00","O H",61846,29.36,-2.73,0.00
"04/22/2024 19:05:00","PJM",61847,32.22,0.13,0.00
"04/22/2024 19:05:00","WEST",61752,30.20,-1.89,0.00
"04/22/2024 19:10:00","CAPITL",61757,27.26,0.77,0.00
"04/22/2024 19:10:00","CENTRL",61754,26.36,-0.13,0.00
"04/22/2024 19:10:00","DUNWOD",61760,28.16,1.67,0.00
"04/22/2024 19:10:00","GENESE",61753,25.06,-1.43,0.00
"04/22/2024 19:10:00","H Q",61844,26.41,-0.08,0.00
"04/22/2024 19:10:00","HUD VL",61758,27.97,1.48,0.00
"04/22/2024 19:10:00","LONGIL",61762,28.19,1.70,0.00
"04/22/2024 19:10:00","MHK VL",61756,27.15,0.66,0.00
"04/22/2024 19:10:00","MILLWD",61759,28.05,1.56,0.00
"04/22/2024 19:10:00","N.Y.C.",61761,28.27,1.78,0.00
"04/22/2024 19:10:00","NORTH",61755,26.73,0.24,0.00
"04/22/2024 19:10:00","NPX",61845,27.44,0.95,0.00
"04/22/2024 19:10:00","O H",61846,24.11,-2.38,0.00
"04/22/2024 19:10:00","PJM",61847,26.52,0.03,0.00
"04/22/2024 19:10:00","WEST",61752,24.80,-1.70,0.00
"04/22/2024 19:15:00","CAPITL",61757,27.20,0.77,0.00
"04/22/2024 19:15:00","CENTRL",61754,26.33,-0.11,0.00
"04/22/2024 19:15:00","DUNWOD",61760,28.07,1.64,0.00
"04/22/2024 19:15:00","GENESE",61753,25.06,-1.38,0.00
"04/22/2024 19:15:00","H Q",61844,26.35,-0.08,0.00
"04/22/2024 19:15:00","HUD VL",61758,27.91,1.48,0.00
"04/22/2024 19:15:00","LONGIL",61762,28.12,1.69,0.00
"04/22/2024 19:15:00","MHK VL",61756,27.12,0.69,0.00
"04/22/2024 19:15:00","MILLWD",61759,27.99,1.56,0.00
"04/22/2024 19:15:00","N.Y.C.",61761,28.20,1.77,0.00
"04/22/2024 19:15:00","NORTH",61755,26.64,0.21,0.00
"04/22/2024 19:15:00","NPX",61845,27.38,0.95,0.00
"04/22/2024 19:15:00","O H",61846,24.11,-2.33,0.00
"04/22/2024 19:15:00","PJM",61847,26.51,0.08,0.00
"04/22/2024 19:15:00","WEST",61752,24.82,-1.61,0.00
"04/22/2024 19:20:00","CAPITL",61757,30.84,0.87,0.00
"04/22/2024 19:20:00","CENTRL",61754,29.76,-0.21,0.00
"04/22/2024 19:20:00","DUNWOD",61760,31.86,1.89,0.00
"04/22/2024 19:20:00","GENESE",61753,28.26,-1.71,0.00
"04/22/2024 19:20:00","H Q",61844,29.88,-0.09,0.00
"04/22/2024 19:20:00","HUD VL",61758,31.67,1.71,0.00
"04/22/2024 19:20:00","LONGIL",61762,31.89,1.92,0.00
"04/22/2024 19:20:00","MHK VL",61756,30.78,0.81,0.00
"04/22/2024 19:20:00","MILLWD",61759,31.73,1.77,0.00
"04/22/2024 19:20:00","N.Y.C.",61761,31.98,2.01,0.00
"04/22/2024 19:20:00","NORTH",61755,30.24,0.27,0.00
"04/22/2024 19:20:00","NPX",61845,31.08,1.11,0.00
"04/22/2024 19:20:00","O H",61846,27.12,-2.85,0.00
"04/22/2024 19:20:00","PJM",61847,29.94,-0.03,0.00
"04/22/2024 19:20:00","WEST",61752,27.90,-2.07,0.00
"04/22/2024 19:25:00","CAPITL",61757,31.89,0.90,0.00
"04/22/2024 19:25:00","CENTRL",61754,30.84,-0.15,0.00
"04/22/2024 19:25:00","DUNWOD",61760,32.91,1.92,0.00
"04/22/2024 19:25:00","GENESE",61753,29.38,-1.61,0.00
"04/22/2024 19:25:00","H Q",61844,30.90,-0.09,0.00
"04/22/2024 19:25:00","HUD VL",61758,32.73,1.73,0.00
"04/22/2024 19:25:00","LONGIL",61762,32.88,1.89,0.00
"04/22/2024 19:25:00","MHK VL",61756,31.83,0.84,0.00
"04/22/2024 19:25:00","MILLWD",61759,32.79,1.80,0.00
"04/22/2024 19:25:00","N.Y.C.",61761,33.04,2.05,0.00
"04/22/2024 19:25:00","NORTH",61755,31.27,0.28,0.00
"04/22/2024 19:25:00","NPX",61845,32.11,1.11,0.00
"04/22/2024 19:25:00","O H",61846,28.23,-2.76,0.00
"04/22/2024 19:25:00","PJM",61847,30.99,0.00,0.00
"04/22/2024 19:25:00","WEST",61752,29.04,-1.95,0.00
"04/22/2024 19:30:00","CAPITL",61757,30.79,0.87,0.00
"04/22/2024 19:30:00","CENTRL",61754,29.80,-0.12,0.00
"04/22/2024 19:30:00","DUNWOD",61760,31.74,1.83,0.00
"04/22/2024 19:30:00","GENESE",61753,28.45,-1.47,0.00
"04/22/2024 19:30:00","H Q",61844,29.83,-0.09,0.00
"04/22/2024 19:30:00","HUD VL",61758,31.56,1.64,0.00
"04/22/2024 19:30:00","LONGIL",61762,31.74,1.83,0.00
"04/22/2024 19:30:00","MHK VL",61756,30.76,0.84,0.00
"04/22/2024 19:30:00","MILLWD",61759,31.62,1.70,0.00
"04/22/2024 19:30:00","N.Y.C.",61761,31.86,1.94,0.00
"04/22/2024 19:30:00","NORTH",61755,30.19,0.27,0.00
"04/22/2024 19:30:00","NPX",61845,30.99,1.08,0.00
"04/22/2024 19:30:00","O H",61846,27.38,-2.54,0.00
"04/22/2024 19:30:00","PJM",61847,29.95,0.03,0.00
"04/22/2024 19:30:00","WEST",61752,28.15,-1.77,0.00
"04/22/2024 19:35:00","CAPITL",61757,41.74,1.18,0.00
"04/22/2024 19:35:00","CENTRL",61754,40.40,-0.16,0.00
"04/22/2024 19:35:00","DUNWOD",61760,42.95,2.39,0.00
"04/22/2024 19:35:00","GENESE",61753,38.57,-1.99,0.00
"04/22/2024 19:35:00","H Q",61844,40.48,-0.08,0.00
"04/22/2024 19:35:00","HUD VL",61758,42.75,2.19,0.00
"04/22/2024 19:35:00","LONGIL",61762,42.99,2.43,0.00
"04/22/2024 19:35:00","MHK VL",61756,41.69,1.13,0.00
"04/22/2024 19:35:00","MILLWD",61759,42.83,2.27,0.00
"04/22/2024 19:35:00","N.Y.C.",61761,43.12,2.56,0.00
"04/22/2024 19:35:00","NORTH",61755,40.96,0.41,0.00
"04/22/2024 19:35:00","NPX",61845,41.98,1.42,0.00
"04/22/2024 19:35:00","O H",61846,37.07,-3.49,0.00
"04/22/2024 19:35:00","PJM",61847,40.56,0.00,0.00
"04/22/2024 19:35:00","WEST",61752,38.13,-2.43,0.00
"04/22/2024 19:40:00","CAPITL",61757,33.84,0.95,0.00
"04/22/2024 19:40:00","CENTRL",61754,32.78,-0.10,0.00
"04/22/2024 19:40:00","DUNWOD",61760,34.82,1.94,0.00
"04/22/2024 19:40:00","GENESE",61753,31.34,-1.54,0.00
"04/22/2024 19:40:00","H Q",61844,32.82,-0.07,0.00
"04/22/2024 19:40:00","HUD VL",61758,34.66,1.77,0.00
"04/22/2024 19:40:00","LONGIL",61762,34.85,1.97,0.00
"04/22/2024 19:40:00","MHK VL",61756,33.84,0.95,0.00
"04/22/2024 19:40:00","MILLWD",61759,34.69,1.81,0.00
"04/22/2024 19:40:00","N.Y.C.",61761,34.89,2.01,0.00
"04/22/2024 19:40:00","NORTH",61755,33.24,0.36,0.00
"04/22/2024 19:40:00","NPX",61845,34.00,1.12,0.00
"04/22/2024 19:40:00","O H",61846,30.15,-2.73,0.00
"04/22/2024 19:40:00","PJM",61847,32.91,0.03,0.00
"04/22/2024 19:40:00","WEST",61752,31.04,-1.84,0.00
"04/22/2024 19:45:00","CAPITL",61757,39.56,1.12,0.00
"04/22/2024 19:45:00","CENTRL",61754,38.36,-0.08,0.00
"04/22/2024 19:45:00","DUNWOD",61760,40.71,2.27,0.00
"04/22/2024 19:45:00","GENESE",61753,36.60,-1.84,0.00
"04/22/2024 19:45:00","H Q",61844,38.33,-0.11,0.00
"04/22/2024 19:45:00","HUD VL",61758,40.52,2.07,0.00
"04/22/2024 19:45:00","LONGIL",61762,40.71,2.27,0.00
"04/22/2024 19:45:00","MHK VL",61756,39.59,1.15,0.00
"04/22/2024 19:45:00","MILLWD",61759,40.59,2.15,0.00
"04/22/2024 19:45:00","N.Y.C.",61761,40.79,2.35,0.00
"04/22/2024 19:45:00","NORTH",61755,38.90,0.46,0.00
"04/22/2024 19:45:00","NPX",61845,39.75,1.31,0.00
"04/22/2024 19:45:00","O H",61846,35.17,-3.27,0.00
"04/22/2024 19:45:00","PJM",61847,38.52,0.08,0.00
"04/22/2024 19:45:00","WEST",61752,36.25,-2.19,0.00
"04/22/2024 19:50:00","CAPITL",61757,81.75,2.31,0.00
"04/22/2024 19:50:00","CENTRL",61754,79.21,-0.24,0.00
"04/22/2024 19:50:00","DUNWOD",61760,84.05,4.61,0.00
"04/22/2024 19:50:00","GENESE",61753,75.56,-3.89,0.00
"04/22/2024 19:50:00","H Q",61844,79.29,-0.16,0.00
"04/22/2024 19:50:00","HUD VL",61758,83.74,4.29,0.00
"04/22/2024 19:50:00","LONGIL",61762,84.13,4.69,0.00
"04/22/2024 19:50:00","MHK VL",61756,81.83,2.38,0.00
"04/22/2024 19:50:00","MILLWD",61759,83.82,4.37,0.00
"04/22/2024 19:50:00","N.Y.C.",61761,84.30,4.85,0.00
"04/22/2024 19:50:00","NORTH",61755,80.41,0.96,0.00
"04/22/2024 19:50:00","NPX",61845,82.15,2.70,0.00
"04/22/2024 19:50:00","O H",61846,72.54,-6.91,0.00
"04/22/2024 19:50:00","PJM",61847,79.45,0.00,0.00
"04/22/2024 19:50:00","WEST",61752,74.68,-4.76,0.00
"04/22/2024 19:55:00","CAPITL",61757,81.10,2.29,0.00
"04/22/2024 19:55:00","CENTRL",61754,78.66,-0.16,0.00
"04/22/2024 19:55:00","DUNWOD",61760,83.31,4.49,0.00
"04/22/2024 19:55:00","GENESE",61753,75.11,-3.70,0.00
"04/22/2024 19:55:00","H Q",61844,78.66,-0.16,0.00
"04/22/2024 19:55:00","HUD VL",61758,82.99,4.17,0.00
"04/22/2024 19:55:00","LONGIL",61762,83.31,4.49,0.00
"04/22/2024 19:55:00","MHK VL",61756,81.26,2.45,0.00
"04/22/2024 19:55:00","MILLWD",61759,83.07,4.25,0.00
"04/22/2024 19:55:00","N.Y.C.",61761,83.54,4.73,0.00
"04/22/2024 19:55:00","NORTH",61755,79.84,1.02,0.00
"04/22/2024 19:55:00","NPX",61845,81.41,2.60,0.00
"04/22/2024 19:55:00","O H",61846,72.20,-6.62,0.00
"04/22/2024 19:55:00","PJM",61847,78.82,0.00,0.00
"04/22/2024 19:55:00","WEST",61752,74.33,-4.49,0.00
"04/22/2024 20:00:00","CAPITL",61757,34.06,0.93,0.00
"04/22/2024 20:00:00","CENTRL",61754,33.14,0.00,0.00
"04/22/2024 20:00:00","DUNWOD",61760,34.99,1.85,0.00
"04/22/2024 20:00:00","GENESE",61753,31.75,-1.39,0.00
"04/22/2024 20:00:00","H Q",61844,33.07,-0.07,0.00
"04/22/2024 20:00:00","HUD VL",61758,34.86,1.72,0.00
"04/22/2024 20:00:00","LONGIL",61762,34.92,1.79,0.00
"04/22/2024 20:00:00","MHK VL",61756,34.20,1.06,0.00
"04/22/2024 20:00:00","MILLWD",61759,34.89,1.76,0.00
"04/22/2024 20:00:00","N.Y.C.",61761,35.02,1.89,0.00
"04/22/2024 20:00:00","NORTH",61755,33.54,0.40,0.00
"04/22/2024 20:00:00","NPX",61845,34.20,1.06,0.00
"04/22/2024 20:00:00","O H",61846,30.55,-2.58,0.00
"04/22/2024 20:00:00","PJM",61847,33.20,0.07,0.00
"04/22/2024 20:00:00","WEST",61752,31.45,-1.69,0.00
"04/22/2024 20:05:00","CAPITL",61757,42.66,1.20,0.00
"04/22/2024 20:05:00","CENTRL",61754,41.46,0.00,0.00
"04/22/2024 20:05:00","DUNWOD",61760,43.70,2.24,0.00
"04/22/2024 20:05:00","GENESE",61753,39.72,-1.74,0.00
"04/22/2024 20:05:00","H Q",61844,41.34,-0.12,0.00
"04/22/2024 20:05:00","HUD VL",61758,43.57,2.11,0.00
"04/22/2024 20:05:00","LONGIL",61762,43.53,2.07,0.00
"04/22/2024 20:05:00","MHK VL",61756,42.79,1.33,0.00
"04/22/2024 20:05:00","MILLWD",61759,43.57,2.11,0.00
"04/22/2024 20:05:00","N.Y.C.",61761,43.78,2.32,0.00
"04/22/2024 20:05:00","NORTH",61755,41.92,0.46,0.00
"04/22/2024 20:05:00","NPX",61845,42.79,1.33,0.00
"04/22/2024 20:05:00","O H",61846,38.18,-3.28,0.00
"04/22/2024 20:05:00","PJM",61847,41.46,0.00,0.00
"04/22/2024 20:05:00","WEST",61752,39.30,-2.16,0.00
"04/22/2024 20:10:00","CAPITL",61757,59.71,1.74,0.00
"04/22/2024 20:10:00","CENTRL",61754,57.86,-0.12,0.00
"04/22/2024 20:10:00","DUNWOD",61760,61.22,3.24,0.00
"04/22/2024 20:10:00","GENESE",61753,55.37,-2.61,0.00
"04/22/2024 20:10:00","H Q",61844,57.80,-0.17,0.00
"04/22/2024 20:10:00","HUD VL",61758,61.05,3.07,0.00
"04/22/2024 20:10:00","LONGIL",61762,61.05,3.07,0.00
"04/22/2024 20:10:00","MHK VL",61756,59.78,1.80,0.00
"04/22/2024 20:10:00","MILLWD",61759,61.10,3.13,0.00
"04/22/2024 20:10:00","N.Y.C.",61761,61.40,3.42,0.00
"04/22/2024 20:10:00","NORTH",61755,58.67,0.70,0.00
"04/22/2024 20:10:00","NPX",61845,59.89,1.91,0.00
"04/22/2024 20:10:00","O H",61846,53.11,-4.87,0.00
"04/22/2024 20:10:00","PJM",61847,57.92,-0.06,0.00
"04/22/2024 20:10:00","WEST",61752,54.67,-3.30,0.00
"04/22/2024 20:15:00","CAPITL",61757,43.06,1.25,0.00
"04/22/2024 20:15:00","CENTRL",61754,41.72,-0.08,0.00
"04/22/2024 20:15:00","DUNWOD",61760,44.14,2.34,0.00
"04/22/2024 20:15:00","GENESE",61753,39.84,-1.96,0.00
"04/22/2024 20:15:00","H Q",61844,41.68,-0.13,0.00
"04/22/2024 20:15:00","HUD VL",61758,43.98,2.17,0.00
"04/22/2024 20:15:00","LONGIL",61762,44.02,2.21,0.00
"04/22/2024 20:15:00","MHK VL",61756,43.10,1.30,0.00
"04/22/2024 20:15:00","MILLWD",61759,44.02,2.21,0.00
"04/22/2024 20:15:00","N.Y.C.",61761,44.23,2.42,0.00
"04/22/2024 20:15:00","NORTH",61755,42.31,0.50,0.00
"04/22/2024 20:15:00","NPX",61845,43.23,1.42,0.00
"04/22/2024 20:15:00","O H",61846,38.17,-3.64,0.00
"04/22/2024 20:15:00","PJM",61847,41.72,-0.08,0.00
"04/22/2024 20:15:00","WEST",61752,39.34,-2.47,0.00
"04/22/2024 20:20:00","CAPITL",61757,63.25,1.84,0.00
"04/22/2024 20:20:00","CENTRL",61754,61.35,-0.06,0.00
"04/22/2024 20:20:00","DUNWOD",61760,64.78,3.38,0.00
"04/22/2024 20:20:00","GENESE",61753,58.46,-2.95,0.00
"04/22/2024 20:20:00","H Q",61844,61.22,-0.18,0.00
"04/22/2024 20:20:00","HUD VL",61758,64.60,3.19,0.00
"04/22/2024 20:20:00","LONGIL",61762,64.54,3.13,0.00
"04/22/2024 20:20:00","MHK VL",61756,63.31,1.91,0.00
"04/22/2024 20:20:00","MILLWD",61759,64.60,3.19,0.00
"04/22/2024 20:20:00","N.Y.C.",61761,64.91,3.50,0.00
"04/22/2024 20:20:00","NORTH",61755,62.15,0.74,0.00
"04/22/2024 20:20:00","NPX",61845,63.50,2.09,0.00
"04/22/2024 20:20:00","O H",61846,56.00,-5.40,0.00
"04/22/2024 20:20:00","PJM",61847,61.28,-0.12,0.00
"04/22/2024 20:20:00","WEST",61752,57.72,-3.68,0.00
"04/22/2024 20:25:00","CAPITL",61757,69.20,2.01,0.00
"04/22/2024 20:25:00","CENTRL",61754,67.12,-0.07,0.00
"04/22/2024 20:25:00","DUNWOD",61760,70.88,3.69,0.00
"04/22/2024 20:25:00","GENESE",61753,63.97,-3.22,0.00
"04/22/2024 20:25:00","H Q",61844,66.99,-0.20,0.00
"04/22/2024 20:25:00","HUD VL",61758,70.68,3.49,0.00
"04/22/2024 20:25:00","LONGIL",61762,70.61,3.42,0.00
"04/22/2024 20:25:00","MHK VL",61756,69.27,2.09,0.00
"04/22/2024 20:25:00","MILLWD",61759,70.68,3.49,0.00
"04/22/2024 20:25:00","N.Y.C.",61761,71.02,3.83,0.00
"04/22/2024 20:25:00","NORTH",61755,67.93,0.74,0.00
"04/22/2024 20:25:00","NPX",61845,69.47,2.29,0.00
"04/22/2024 20:25:00","O H",61846,61.28,-5.91,0.00
"04/22/2024 20:25:00","PJM",61847,67.05,-0.13,0.00
"04/22/2024 20:25:00","WEST",61752,63.16,-4.03,0.00
"04/22/2024 20:30:00","CAPITL",61757,37.47,1.09,0.00
"04/22/2024 20:30:00","CENTRL",61754,36.27,-0.11,0.00
"04/22/2024 20:30:00","DUNWOD",61760,38.38,2.00,0.00
"04/22/2024 20:30:00","GENESE",61753,34.64,-1.75,0.00
"04/22/2024 20:30:00","H Q",61844,36.27,-0.11,0.00
"04/22/2024 20:30:00","HUD VL",61758,38.27,1.89,0.00
"04/22/2024 20:30:00","LONGIL",61762,38.24,1.85,0.00
"04/22/2024 20:30:00","MHK VL",61756,37.55,1.16,0.00
"04/22/2024 20:30:00","MILLWD",61759,38.27,1.89,0.00
"04/22/2024 20:30:00","N.Y.C.",61761,38.46,2.07,0.00
"04/22/2024 20:30:00","NORTH",61755,36.78,0.40,0.00
"04/22/2024 20:30:00","NPX",61845,37.66,1.27,0.00
"04/22/2024 20:30:00","O H",61846,33.14,-3.24,0.00
"04/22/2024 20:30:00","PJM",61847,36.27,-0.11,0.00
"04/22/2024 20:30:00","WEST",61752,34.16,-2.22,0.00
"04/22/2024 20:35:00","CAPITL",61757,35.51,1.00,0.00
"04/22/2024 20:35:00","CENTRL",61754,34.51,0.00,0.00
"04/22/2024 20:35:00","DUNWOD",61760,36.37,1.86,0.00
"04/22/2024 20:35:00","GENESE",61753,32.92,-1.59,0.00
"04/22/2024 20:35:00","H Q",61844,34.41,-0.10,0.00
"04/22/2024 20:35:00","HUD VL",61758,36.27,1.76,0.00
"04/22/2024 20:35:00","LONGIL",61762,36.23,1.72,0.00
"04/22/2024 20:35:00","MHK VL",61756,35.61,1.10,0.00
"04/22/2024 20:35:00","MILLWD",61759,36.30,1.79,0.00
"04/22/2024 20:35:00","N.Y.C.",61761,36.48,1.97,0.00
"04/22/2024 20:35:00","NORTH",61755,34.89,0.38,0.00
"04/22/2024 20:35:00","NPX",61845,35.65,1.14,0.00
"04/22/2024 20:35:00","O H",61846,31.58,-2.93,0.00
"04/22/2024 20:35:00","PJM",61847,34.44,-0.07,0.00
"04/22/2024 20:35:00","WEST",61752,32.54,-1.97,0.00
"04/22/2024 20:40:00","CAPITL",61757,33.44,0.94,0.00
"04/22/2024 20:40:00","CENTRL",61754,32.53,0.03,0.00
"04/22/2024 20:40:00","DUNWOD",61760,34.22,1.72,0.00
"04/22/2024 20:40:00","GENESE",61753,31.23,-1.27,0.00
"04/22/2024 20:40:00","H Q",61844,32.43,-0.06,0.00
"04/22/2024 20:40:00","HUD VL",61758,34.12,1.62,0.00
"04/22/2024 20:40:00","LONGIL",61762,34.06,1.56,0.00
"04/22/2024 20:40:00","MHK VL",61756,33.54,1.04,0.00
"04/22/2024 20:40:00","MILLWD",61759,34.12,1.62,0.00
"04/22/2024 20:40:00","N.Y.C.",61761,34.28,1.79,0.00
"04/22/2024 20:40:00","NORTH",61755,32.86,0.36,0.00
"04/22/2024 20:40:00","NPX",61845,33.54,1.04,0.00
"04/22/2024 20:40:00","O H",61846,30.03,-2.47,0.00
"04/22/2024 20:40:00","PJM",61847,32.50,0.00,0.00
"04/22/2024 20:40:00","WEST",61752,30.94,-1.56,0.00
"04/22/2024 20:45:00","CAPITL",61757,33.47,0.94,0.00
"04/22/2024 20:45:00","CENTRL",61754,32.56,0.03,0.00
"04/22/2024 20:45:00","DUNWOD",61760,34.25,1.72,0.00
"04/22/2024 20:45:00","GENESE",61753,31.23,-1.30,0.00
"04/22/2024 20:45:00","H Q",61844,32.46,-0.06,0.00
"04/22/2024 20:45:00","HUD VL",61758,34.15,1.63,0.00
"04/22/2024 20:45:00","LONGIL",61762,34.09,1.56,0.00
"04/22/2024 20:45:00","MHK VL",61756,33.57,1.04,0.00
"04/22/2024 20:45:00","MILLWD",61759,34.15,1.63,0.00
"04/22/2024 20:45:00","N.Y.C.",61761,34.28,1.76,0.00
"04/22/2024 20:45:00","NORTH",61755,32.92,0.39,0.00
"04/22/2024 20:45:00","NPX",61845,33.57,1.04,0.00
"04/22/2024 20:45:00","O H",61846,30.02,-2.50,0.00
"04/22/2024 20:45:00","PJM",61847,32.50,-0.03,0.00
"04/22/2024 20:45:00","WEST",61752,30.94,-1.59,0.00
"04/22/2024 20:50:00","CAPITL",61757,33.44,0.91,0.00
"04/22/2024 20:50:00","CENTRL",61754,32.56,0.03,0.00
"04/22/2024 20:50:00","DUNWOD",61760,34.22,1.69,0.00
"04/22/2024 20:50:00","GENESE",61753,31.26,-1.27,0.00
"04/22/2024 20:50:00","H Q",61844,32.46,-0.06,0.00
"04/22/2024 20:50:00","HUD VL",61758,34.12,1.59,0.00
"04/22/2024 20:50:00","LONGIL",61762,34.06,1.53,0.00
