"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2024 18:25:00","CAPITL",61757,26.96,1.28,0.00
"07/25/2024 18:25:00","CENTRL",61754,25.47,-0.21,0.00
"07/25/2024 18:25:00","DUNWOD",61760,28.01,2.34,0.00
"07/25/2024 18:25:00","GENESE",61753,25.11,-0.57,0.00
"07/25/2024 18:25:00","H Q",61844,25.11,-0.57,0.00
"07/25/2024 18:25:00","HUD VL",61758,27.73,2.05,0.00
"07/25/2024 18:25:00","LONGIL",61762,28.14,2.47,0.00
"07/25/2024 18:25:00","MHK VL",61756,26.16,0.49,0.00
"07/25/2024 18:25:00","MILLWD",61759,27.89,2.21,0.00
"07/25/2024 18:25:00","N.Y.C.",61761,28.19,2.52,0.00
"07/25/2024 18:25:00","NORTH",61755,16.20,-0.92,8.56
"07/25/2024 18:25:00","NPX",61845,26.99,1.31,0.00
"07/25/2024 18:25:00","O H",61846,24.19,-1.49,0.00
"07/25/2024 18:25:00","PJM",61847,26.37,0.69,0.00
"07/25/2024 18:25:00","WEST",61752,25.04,-0.64,0.00
"07/25/2024 18:30:00","CAPITL",61757,26.98,1.28,0.00
"07/25/2024 18:30:00","CENTRL",61754,25.52,-0.18,0.00
"07/25/2024 18:30:00","DUNWOD",61760,28.04,2.34,0.00
"07/25/2024 18:30:00","GENESE",61753,25.21,-0.49,0.00
"07/25/2024 18:30:00","H Q",61844,25.13,-0.57,0.00
"07/25/2024 18:30:00","HUD VL",61758,27.73,2.03,0.00
"07/25/2024 18:30:00","LONGIL",61762,28.14,2.44,0.00
"07/25/2024 18:30:00","MHK VL",61756,26.21,0.51,0.00
"07/25/2024 18:30:00","MILLWD",61759,27.88,2.18,0.00
"07/25/2024 18:30:00","N.Y.C.",61761,28.19,2.49,0.00
"07/25/2024 18:30:00","NORTH",61755,16.21,-0.92,8.56
"07/25/2024 18:30:00","NPX",61845,26.98,1.28,0.00
"07/25/2024 18:30:00","O H",61846,24.29,-1.41,0.00
"07/25/2024 18:30:00","PJM",61847,26.42,0.72,0.00
"07/25/2024 18:30:00","WEST",61752,25.16,-0.54,0.00
"07/25/2024 18:35:00","CAPITL",61757,26.15,1.24,0.00
"07/25/2024 18:35:00","CENTRL",61754,24.78,-0.12,0.00
"07/25/2024 18:35:00","DUNWOD",61760,27.14,2.24,0.00
"07/25/2024 18:35:00","GENESE",61753,24.46,-0.45,0.00
"07/25/2024 18:35:00","H Q",61844,24.33,-0.57,0.00
"07/25/2024 18:35:00","HUD VL",61758,26.87,1.97,0.00
"07/25/2024 18:35:00","LONGIL",61762,27.24,2.34,0.00
"07/25/2024 18:35:00","MHK VL",61756,25.40,0.50,0.00
"07/25/2024 18:35:00","MILLWD",61759,27.02,2.12,0.00
"07/25/2024 18:35:00","N.Y.C.",61761,27.29,2.39,0.00
"07/25/2024 18:35:00","NORTH",61755,24.00,-0.90,0.01
"07/25/2024 18:35:00","NPX",61845,26.15,1.24,0.00
"07/25/2024 18:35:00","O H",61846,23.53,-1.37,0.00
"07/25/2024 18:35:00","PJM",61847,25.63,0.72,0.00
"07/25/2024 18:35:00","WEST",61752,24.40,-0.50,0.00
"07/25/2024 18:40:00","CAPITL",61757,26.17,1.25,0.00
"07/25/2024 18:40:00","CENTRL",61754,24.85,-0.07,0.00
"07/25/2024 18:40:00","DUNWOD",61760,27.14,2.22,0.00
"07/25/2024 18:40:00","GENESE",61753,24.55,-0.37,0.00
"07/25/2024 18:40:00","H Q",61844,24.35,-0.57,0.00
"07/25/2024 18:40:00","HUD VL",61758,26.85,1.92,0.00
"07/25/2024 18:40:00","LONGIL",61762,27.24,2.32,0.00
"07/25/2024 18:40:00","MHK VL",61756,25.42,0.50,0.00
"07/25/2024 18:40:00","MILLWD",61759,27.02,2.09,0.00
"07/25/2024 18:40:00","N.Y.C.",61761,27.29,2.37,0.00
"07/25/2024 18:40:00","NORTH",61755,24.02,-0.90,0.01
"07/25/2024 18:40:00","NPX",61845,26.15,1.22,0.00
"07/25/2024 18:40:00","O H",61846,23.65,-1.27,0.00
"07/25/2024 18:40:00","PJM",61847,25.70,0.77,0.00
"07/25/2024 18:40:00","WEST",61752,24.53,-0.40,-0.01
"07/25/2024 18:45:00","CAPITL",61757,26.89,1.28,0.00
"07/25/2024 18:45:00","CENTRL",61754,25.50,-0.10,0.00
"07/25/2024 18:45:00","DUNWOD",61760,27.88,2.28,0.00
"07/25/2024 18:45:00","GENESE",61753,25.22,-0.38,0.00
"07/25/2024 18:45:00","H Q",61844,25.02,-0.59,0.00
"07/25/2024 18:45:00","HUD VL",61758,27.58,1.97,0.00
"07/25/2024 18:45:00","LONGIL",61762,27.99,2.38,0.00
"07/25/2024 18:45:00","MHK VL",61756,26.12,0.51,0.00
"07/25/2024 18:45:00","MILLWD",61759,27.76,2.15,0.00
"07/25/2024 18:45:00","N.Y.C.",61761,28.04,2.43,0.00
"07/25/2024 18:45:00","NORTH",61755,24.68,-0.92,0.00
"07/25/2024 18:45:00","NPX",61845,26.89,1.28,0.00
"07/25/2024 18:45:00","O H",61846,24.30,-1.30,0.00
"07/25/2024 18:45:00","PJM",61847,26.35,0.74,0.00
"07/25/2024 18:45:00","WEST",61752,25.17,-0.44,0.00
"07/25/2024 18:50:00","CAPITL",61757,26.86,1.28,0.00
"07/25/2024 18:50:00","CENTRL",61754,25.48,-0.10,0.00
"07/25/2024 18:50:00","DUNWOD",61760,27.83,2.25,0.00
"07/25/2024 18:50:00","GENESE",61753,25.17,-0.41,0.00
"07/25/2024 18:50:00","H Q",61844,24.99,-0.59,0.00
"07/25/2024 18:50:00","HUD VL",61758,27.55,1.97,0.00
"07/25/2024 18:50:00","LONGIL",61762,27.93,2.35,0.00
"07/25/2024 18:50:00","MHK VL",61756,26.09,0.51,0.00
"07/25/2024 18:50:00","MILLWD",61759,27.70,2.12,0.00
"07/25/2024 18:50:00","N.Y.C.",61761,27.98,2.40,0.00
"07/25/2024 18:50:00","NORTH",61755,24.66,-0.92,0.00
"07/25/2024 18:50:00","NPX",61845,25.80,1.28,1.06
"07/25/2024 18:50:00","O H",61846,24.25,-1.33,0.00
"07/25/2024 18:50:00","PJM",61847,26.32,0.74,0.00
"07/25/2024 18:50:00","WEST",61752,25.12,-0.46,0.00
"07/25/2024 18:55:00","CAPITL",61757,30.00,1.43,0.00
"07/25/2024 18:55:00","CENTRL",61754,28.43,-0.14,0.00
"07/25/2024 18:55:00","DUNWOD",61760,31.09,2.51,0.00
"07/25/2024 18:55:00","GENESE",61753,28.11,-0.46,0.00
"07/25/2024 18:55:00","H Q",61844,27.94,-0.63,0.00
"07/25/2024 18:55:00","HUD VL",61758,30.74,2.17,0.00
"07/25/2024 18:55:00","LONGIL",61762,31.17,2.60,0.00
"07/25/2024 18:55:00","MHK VL",61756,29.20,0.63,0.00
"07/25/2024 18:55:00","MILLWD",61759,30.94,2.37,0.00
"07/25/2024 18:55:00","N.Y.C.",61761,31.23,2.66,0.00
"07/25/2024 18:55:00","NORTH",61755,18.47,-1.03,9.07
"07/25/2024 18:55:00","NPX",61845,28.94,1.43,1.06
"07/25/2024 18:55:00","O H",61846,27.06,-1.52,0.00
"07/25/2024 18:55:00","PJM",61847,29.37,0.80,0.00
"07/25/2024 18:55:00","WEST",61752,28.03,-0.54,0.00
"07/25/2024 19:00:00","CAPITL",61757,30.75,1.49,0.00
"07/25/2024 19:00:00","CENTRL",61754,29.12,-0.15,0.00
"07/25/2024 19:00:00","DUNWOD",61760,31.78,2.52,0.00
"07/25/2024 19:00:00","GENESE",61753,28.79,-0.47,0.00
"07/25/2024 19:00:00","H Q",61844,28.62,-0.64,0.00
"07/25/2024 19:00:00","HUD VL",61758,31.46,2.20,0.00
"07/25/2024 19:00:00","LONGIL",61762,31.93,2.66,0.00
"07/25/2024 19:00:00","MHK VL",61756,29.94,0.67,0.00
"07/25/2024 19:00:00","MILLWD",61759,31.66,2.40,0.00
"07/25/2024 19:00:00","N.Y.C.",61761,31.95,2.69,0.00
"07/25/2024 19:00:00","NORTH",61755,28.24,-1.02,0.00
"07/25/2024 19:00:00","NPX",61845,29.66,1.46,1.06
"07/25/2024 19:00:00","O H",61846,27.71,-1.55,0.00
"07/25/2024 19:00:00","PJM",61847,30.02,0.76,0.00
"07/25/2024 19:00:00","WEST",61752,28.68,-0.59,0.00
"07/25/2024 19:05:00","CAPITL",61757,31.10,1.54,0.00
"07/25/2024 19:05:00","CENTRL",61754,29.48,-0.09,0.00
"07/25/2024 19:05:00","DUNWOD",61760,32.05,2.48,0.00
"07/25/2024 19:05:00","GENESE",61753,29.24,-0.32,0.00
"07/25/2024 19:05:00","H Q",61844,28.89,-0.68,0.00
"07/25/2024 19:05:00","HUD VL",61758,31.72,2.16,0.00
"07/25/2024 19:05:00","LONGIL",61762,32.20,2.63,0.00
"07/25/2024 19:05:00","MHK VL",61756,30.27,0.71,0.00
"07/25/2024 19:05:00","MILLWD",61759,31.90,2.34,0.00
"07/25/2024 19:05:00","N.Y.C.",61761,32.20,2.63,0.00
"07/25/2024 19:05:00","NORTH",61755,28.53,-1.04,0.00
"07/25/2024 19:05:00","NPX",61845,32.34,1.48,-1.30
"07/25/2024 19:05:00","O H",61846,28.21,-1.36,0.00
"07/25/2024 19:05:00","PJM",61847,30.36,0.80,0.00
"07/25/2024 19:05:00","WEST",61752,29.18,-0.39,0.00
"07/25/2024 19:10:00","CAPITL",61757,31.07,1.51,0.00
"07/25/2024 19:10:00","CENTRL",61754,29.48,-0.09,0.00
"07/25/2024 19:10:00","DUNWOD",61760,32.02,2.45,0.00
"07/25/2024 19:10:00","GENESE",61753,29.18,-0.39,0.00
"07/25/2024 19:10:00","H Q",61844,28.91,-0.65,0.00
"07/25/2024 19:10:00","HUD VL",61758,31.72,2.16,0.00
"07/25/2024 19:10:00","LONGIL",61762,32.14,2.57,0.00
"07/25/2024 19:10:00","MHK VL",61756,30.27,0.71,0.00
"07/25/2024 19:10:00","MILLWD",61759,31.87,2.31,0.00
"07/25/2024 19:10:00","N.Y.C.",61761,32.20,2.63,0.00
"07/25/2024 19:10:00","NORTH",61755,28.59,-0.97,0.00
"07/25/2024 19:10:00","NPX",61845,32.34,1.48,-1.30
"07/25/2024 19:10:00","O H",61846,28.15,-1.42,0.00
"07/25/2024 19:10:00","PJM",61847,30.33,0.77,0.00
"07/25/2024 19:10:00","WEST",61752,29.12,-0.44,0.00
"07/25/2024 19:15:00","CAPITL",61757,31.10,1.51,0.00
"07/25/2024 19:15:00","CENTRL",61754,29.53,-0.06,0.00
"07/25/2024 19:15:00","DUNWOD",61760,32.02,2.43,0.00
"07/25/2024 19:15:00","GENESE",61753,29.20,-0.39,0.00
"07/25/2024 19:15:00","H Q",61844,28.94,-0.65,0.00
"07/25/2024 19:15:00","HUD VL",61758,31.75,2.16,0.00
"07/25/2024 19:15:00","LONGIL",61762,32.11,2.51,0.00
"07/25/2024 19:15:00","MHK VL",61756,30.33,0.74,0.00
"07/25/2024 19:15:00","MILLWD",61759,31.87,2.28,0.00
"07/25/2024 19:15:00","N.Y.C.",61761,32.16,2.57,0.00
"07/25/2024 19:15:00","NORTH",61755,28.64,-0.95,0.00
"07/25/2024 19:15:00","NPX",61845,32.37,1.48,-1.30
"07/25/2024 19:15:00","O H",61846,28.14,-1.45,0.00
"07/25/2024 19:15:00","PJM",61847,30.36,0.77,0.00
"07/25/2024 19:15:00","WEST",61752,29.15,-0.44,0.00
"07/25/2024 19:20:00","CAPITL",61757,33.40,1.62,0.00
"07/25/2024 19:20:00","CENTRL",61754,31.68,-0.10,0.00
"07/25/2024 19:20:00","DUNWOD",61760,34.35,2.57,0.00
"07/25/2024 19:20:00","GENESE",61753,31.27,-0.51,0.00
"07/25/2024 19:20:00","H Q",61844,31.11,-0.67,0.00
"07/25/2024 19:20:00","HUD VL",61758,34.04,2.26,0.00
"07/25/2024 19:20:00","LONGIL",61762,34.45,2.67,0.00
"07/25/2024 19:20:00","MHK VL",61756,32.60,0.82,0.00
"07/25/2024 19:20:00","MILLWD",61759,34.19,2.41,0.00
"07/25/2024 19:20:00","N.Y.C.",61761,34.51,2.73,0.00
"07/25/2024 19:20:00","NORTH",61755,30.76,-1.02,0.00
"07/25/2024 19:20:00","NPX",61845,33.37,1.59,0.00
"07/25/2024 19:20:00","O H",61846,30.09,-1.69,0.00
"07/25/2024 19:20:00","PJM",61847,32.54,0.76,0.00
"07/25/2024 19:20:00","WEST",61752,31.17,-0.60,0.00
"07/25/2024 19:25:00","CAPITL",61757,33.57,1.66,0.00
"07/25/2024 19:25:00","CENTRL",61754,31.76,-0.16,0.00
"07/25/2024 19:25:00","DUNWOD",61760,34.50,2.58,0.00
"07/25/2024 19:25:00","GENESE",61753,31.34,-0.57,0.00
"07/25/2024 19:25:00","H Q",61844,31.24,-0.67,0.00
"07/25/2024 19:25:00","HUD VL",61758,34.21,2.30,0.00
"07/25/2024 19:25:00","LONGIL",61762,34.60,2.68,0.00
"07/25/2024 19:25:00","MHK VL",61756,32.78,0.86,0.00
"07/25/2024 19:25:00","MILLWD",61759,34.34,2.42,0.00
"07/25/2024 19:25:00","N.Y.C.",61761,34.66,2.74,0.00
"07/25/2024 19:25:00","NORTH",61755,30.89,-1.02,0.00
"07/25/2024 19:25:00","NPX",61845,33.54,1.63,0.00
"07/25/2024 19:25:00","O H",61846,30.10,-1.82,0.00
"07/25/2024 19:25:00","PJM",61847,32.62,0.70,0.00
"07/25/2024 19:25:00","WEST",61752,31.15,-0.77,0.00
"07/25/2024 19:30:00","CAPITL",61757,31.19,1.54,0.00
"07/25/2024 19:30:00","CENTRL",61754,29.59,-0.06,0.00
"07/25/2024 19:30:00","DUNWOD",61760,32.02,2.37,0.00
"07/25/2024 19:30:00","GENESE",61753,29.17,-0.48,0.00
"07/25/2024 19:30:00","H Q",61844,29.00,-0.65,0.00
"07/25/2024 19:30:00","HUD VL",61758,31.75,2.11,0.00
"07/25/2024 19:30:00","LONGIL",61762,32.08,2.43,0.00
"07/25/2024 19:30:00","MHK VL",61756,30.51,0.86,0.00
"07/25/2024 19:30:00","MILLWD",61759,31.90,2.25,0.00
"07/25/2024 19:30:00","N.Y.C.",61761,32.17,2.52,0.00
"07/25/2024 19:30:00","NORTH",61755,28.70,-0.95,0.00
"07/25/2024 19:30:00","NPX",61845,31.10,1.45,0.00
"07/25/2024 19:30:00","O H",61846,28.05,-1.60,0.00
"07/25/2024 19:30:00","PJM",61847,30.36,0.71,0.00
"07/25/2024 19:30:00","WEST",61752,29.06,-0.59,0.00
"07/25/2024 19:35:00","CAPITL",61757,30.75,1.52,0.00
"07/25/2024 19:35:00","CENTRL",61754,29.09,-0.15,0.00
"07/25/2024 19:35:00","DUNWOD",61760,31.60,2.37,0.00
"07/25/2024 19:35:00","GENESE",61753,28.73,-0.50,0.00
"07/25/2024 19:35:00","H Q",61844,28.62,-0.62,0.00
"07/25/2024 19:35:00","HUD VL",61758,31.34,2.11,0.00
"07/25/2024 19:35:00","LONGIL",61762,31.66,2.42,0.00
"07/25/2024 19:35:00","MHK VL",61756,30.02,0.79,0.00
"07/25/2024 19:35:00","MILLWD",61759,31.45,2.22,0.00
"07/25/2024 19:35:00","N.Y.C.",61761,31.77,2.54,0.00
"07/25/2024 19:35:00","NORTH",61755,28.27,-0.96,0.00
"07/25/2024 19:35:00","NPX",61845,30.69,1.46,0.00
"07/25/2024 19:35:00","O H",61846,27.62,-1.61,0.00
"07/25/2024 19:35:00","PJM",61847,29.90,0.67,0.00
"07/25/2024 19:35:00","WEST",61752,28.59,-0.64,0.00
"07/25/2024 19:40:00","CAPITL",61757,30.72,1.49,0.00
"07/25/2024 19:40:00","CENTRL",61754,29.14,-0.09,0.00
"07/25/2024 19:40:00","DUNWOD",61760,31.57,2.34,0.00
"07/25/2024 19:40:00","GENESE",61753,28.79,-0.44,0.00
"07/25/2024 19:40:00","H Q",61844,28.62,-0.62,0.00
"07/25/2024 19:40:00","HUD VL",61758,31.31,2.08,0.00
"07/25/2024 19:40:00","LONGIL",61762,31.63,2.40,0.00
"07/25/2024 19:40:00","MHK VL",61756,30.05,0.82,0.00
"07/25/2024 19:40:00","MILLWD",61759,31.43,2.19,0.00
"07/25/2024 19:40:00","N.Y.C.",61761,31.75,2.51,0.00
"07/25/2024 19:40:00","NORTH",61755,28.27,-0.96,0.00
"07/25/2024 19:40:00","NPX",61845,30.66,1.43,0.00
"07/25/2024 19:40:00","O H",61846,27.68,-1.55,0.00
"07/25/2024 19:40:00","PJM",61847,29.90,0.67,0.00
"07/25/2024 19:40:00","WEST",61752,28.71,-0.53,0.00
"07/25/2024 19:45:00","CAPITL",61757,31.13,1.48,0.00
"07/25/2024 19:45:00","CENTRL",61754,29.59,-0.06,0.00
"07/25/2024 19:45:00","DUNWOD",61760,32.02,2.37,0.00
"07/25/2024 19:45:00","GENESE",61753,29.23,-0.42,0.00
"07/25/2024 19:45:00","H Q",61844,29.02,-0.62,0.00
"07/25/2024 19:45:00","HUD VL",61758,31.75,2.11,0.00
"07/25/2024 19:45:00","LONGIL",61762,32.05,2.40,0.00
"07/25/2024 19:45:00","MHK VL",61756,30.48,0.83,0.00
"07/25/2024 19:45:00","MILLWD",61759,31.87,2.22,0.00
"07/25/2024 19:45:00","N.Y.C.",61761,32.20,2.55,0.00
"07/25/2024 19:45:00","NORTH",61755,19.83,-0.98,8.84
"07/25/2024 19:45:00","NPX",61845,31.07,1.42,0.00
"07/25/2024 19:45:00","O H",61846,28.14,-1.51,0.00
"07/25/2024 19:45:00","PJM",61847,30.36,0.71,0.00
"07/25/2024 19:45:00","WEST",61752,29.14,-0.50,0.00
"07/25/2024 19:50:00","CAPITL",61757,31.16,1.51,0.00
"07/25/2024 19:50:00","CENTRL",61754,29.56,-0.09,0.00
"07/25/2024 19:50:00","DUNWOD",61760,32.02,2.37,0.00
"07/25/2024 19:50:00","GENESE",61753,29.17,-0.48,0.00
"07/25/2024 19:50:00","H Q",61844,29.02,-0.62,0.00
"07/25/2024 19:50:00","HUD VL",61758,31.75,2.11,0.00
"07/25/2024 19:50:00","LONGIL",61762,32.08,2.43,0.00
"07/25/2024 19:50:00","MHK VL",61756,30.48,0.83,0.00
"07/25/2024 19:50:00","MILLWD",61759,31.87,2.22,0.00
"07/25/2024 19:50:00","N.Y.C.",61761,32.20,2.55,0.00
"07/25/2024 19:50:00","NORTH",61755,28.70,-0.95,0.00
"07/25/2024 19:50:00","NPX",61845,31.07,1.42,0.00
"07/25/2024 19:50:00","O H",61846,28.08,-1.57,0.00
"07/25/2024 19:50:00","PJM",61847,30.33,0.68,0.00
"07/25/2024 19:50:00","WEST",61752,29.08,-0.56,0.00
"07/25/2024 19:55:00","CAPITL",61757,31.19,1.54,0.00
"07/25/2024 19:55:00","CENTRL",61754,29.50,-0.15,0.00
"07/25/2024 19:55:00","DUNWOD",61760,32.02,2.37,0.00
"07/25/2024 19:55:00","GENESE",61753,29.14,-0.50,0.00
"07/25/2024 19:55:00","H Q",61844,29.02,-0.62,0.00
"07/25/2024 19:55:00","HUD VL",61758,31.72,2.07,0.00
"07/25/2024 19:55:00","LONGIL",61762,32.02,2.37,0.00
"07/25/2024 19:55:00","MHK VL",61756,30.45,0.80,0.00
"07/25/2024 19:55:00","MILLWD",61759,31.87,2.22,0.00
"07/25/2024 19:55:00","N.Y.C.",61761,32.17,2.52,0.00
"07/25/2024 19:55:00","NORTH",61755,28.73,-0.92,0.00
"07/25/2024 19:55:00","NPX",61845,31.07,1.42,0.00
"07/25/2024 19:55:00","O H",61846,28.05,-1.60,0.00
"07/25/2024 19:55:00","PJM",61847,30.30,0.65,0.00
"07/25/2024 19:55:00","WEST",61752,29.02,-0.62,0.00
"07/25/2024 20:00:00","CAPITL",61757,31.22,1.57,0.00
"07/25/2024 20:00:00","CENTRL",61754,29.50,-0.15,0.00
"07/25/2024 20:00:00","DUNWOD",61760,32.02,2.37,0.00
"07/25/2024 20:00:00","GENESE",61753,29.08,-0.56,0.00
"07/25/2024 20:00:00","H Q",61844,29.02,-0.62,0.00
"07/25/2024 20:00:00","HUD VL",61758,31.72,2.07,0.00
"07/25/2024 20:00:00","LONGIL",61762,32.05,2.40,0.00
"07/25/2024 20:00:00","MHK VL",61756,30.45,0.80,0.00
"07/25/2024 20:00:00","MILLWD",61759,31.87,2.22,0.00
"07/25/2024 20:00:00","N.Y.C.",61761,32.20,2.55,0.00
"07/25/2024 20:00:00","NORTH",61755,28.70,-0.95,0.00
"07/25/2024 20:00:00","NPX",61845,31.10,1.45,0.00
"07/25/2024 20:00:00","O H",61846,27.96,-1.69,0.00
"07/25/2024 20:00:00","PJM",61847,30.27,0.62,0.00
"07/25/2024 20:00:00","WEST",61752,28.94,-0.71,0.00
"07/25/2024 20:05:00","CAPITL",61757,31.19,1.60,0.00
"07/25/2024 20:05:00","CENTRL",61754,29.32,-0.27,0.00
"07/25/2024 20:05:00","DUNWOD",61760,31.99,2.40,0.00
"07/25/2024 20:05:00","GENESE",61753,28.94,-0.65,0.00
"07/25/2024 20:05:00","H Q",61844,29.00,-0.59,0.00
"07/25/2024 20:05:00","HUD VL",61758,31.69,2.10,0.00
"07/25/2024 20:05:00","LONGIL",61762,31.99,2.40,0.00
"07/25/2024 20:05:00","MHK VL",61756,30.36,0.77,0.00
"07/25/2024 20:05:00","MILLWD",61759,31.84,2.25,0.00
"07/25/2024 20:05:00","N.Y.C.",61761,32.19,2.60,0.00
"07/25/2024 20:05:00","NORTH",61755,28.67,-0.92,0.00
"07/25/2024 20:05:00","NPX",61845,31.07,1.48,0.00
"07/25/2024 20:05:00","O H",61846,27.78,-1.81,0.00
"07/25/2024 20:05:00","PJM",61847,30.12,0.53,0.00
"07/25/2024 20:05:00","WEST",61752,28.70,-0.89,0.00
"07/25/2024 20:10:00","CAPITL",61757,31.10,1.56,0.00
"07/25/2024 20:10:00","CENTRL",61754,29.27,-0.27,0.00
"07/25/2024 20:10:00","DUNWOD",61760,31.96,2.42,0.00
"07/25/2024 20:10:00","GENESE",61753,28.83,-0.71,0.00
"07/25/2024 20:10:00","H Q",61844,28.95,-0.59,0.00
"07/25/2024 20:10:00","HUD VL",61758,31.66,2.13,0.00
"07/25/2024 20:10:00","LONGIL",61762,31.93,2.39,0.00
"07/25/2024 20:10:00","MHK VL",61756,30.30,0.77,0.00
"07/25/2024 20:10:00","MILLWD",61759,31.81,2.27,0.00
"07/25/2024 20:10:00","N.Y.C.",61761,32.16,2.63,0.00
"07/25/2024 20:10:00","NORTH",61755,28.62,-0.92,0.00
"07/25/2024 20:10:00","NPX",61845,31.04,1.51,0.00
"07/25/2024 20:10:00","O H",61846,27.65,-1.89,0.00
"07/25/2024 20:10:00","PJM",61847,30.07,0.53,0.00
"07/25/2024 20:10:00","WEST",61752,28.59,-0.95,0.00
"07/25/2024 20:15:00","CAPITL",61757,30.21,1.52,0.00
"07/25/2024 20:15:00","CENTRL",61754,28.55,-0.14,0.00
"07/25/2024 20:15:00","DUNWOD",61760,30.99,2.30,0.00
"07/25/2024 20:15:00","GENESE",61753,28.15,-0.55,0.00
"07/25/2024 20:15:00","H Q",61844,28.12,-0.57,0.00
"07/25/2024 20:15:00","HUD VL",61758,30.70,2.01,0.00
"07/25/2024 20:15:00","LONGIL",61762,30.96,2.27,0.00
"07/25/2024 20:15:00","MHK VL",61756,29.44,0.74,0.00
"07/25/2024 20:15:00","MILLWD",61759,30.85,2.15,0.00
"07/25/2024 20:15:00","N.Y.C.",61761,31.19,2.50,0.00
"07/25/2024 20:15:00","NORTH",61755,27.83,-0.86,0.00
"07/25/2024 20:15:00","NPX",61845,30.10,1.41,0.00
"07/25/2024 20:15:00","O H",61846,27.09,-1.61,0.00
"07/25/2024 20:15:00","PJM",61847,29.30,0.60,0.00
"07/25/2024 20:15:00","WEST",61752,28.00,-0.69,0.00
"07/25/2024 20:20:00","CAPITL",61757,27.29,1.37,0.00
"07/25/2024 20:20:00","CENTRL",61754,25.76,-0.15,0.00
"07/25/2024 20:20:00","DUNWOD",61760,28.01,2.10,0.00
"07/25/2024 20:20:00","GENESE",61753,25.40,-0.52,0.00
"07/25/2024 20:20:00","H Q",61844,25.40,-0.52,0.00
"07/25/2024 20:20:00","HUD VL",61758,27.76,1.84,0.00
"07/25/2024 20:20:00","LONGIL",61762,27.96,2.05,0.00
"07/25/2024 20:20:00","MHK VL",61756,26.59,0.67,0.00
"07/25/2024 20:20:00","MILLWD",61759,27.88,1.97,0.00
"07/25/2024 20:20:00","N.Y.C.",61761,28.20,2.28,0.00
"07/25/2024 20:20:00","NORTH",61755,25.14,-0.78,0.00
"07/25/2024 20:20:00","NPX",61845,27.19,1.27,0.00
"07/25/2024 20:20:00","O H",61846,24.41,-1.50,0.00
"07/25/2024 20:20:00","PJM",61847,26.43,0.52,0.00
"07/25/2024 20:20:00","WEST",61752,25.24,-0.67,0.00
"07/25/2024 20:25:00","CAPITL",61757,29.49,1.48,0.00
"07/25/2024 20:25:00","CENTRL",61754,27.84,-0.17,0.00
"07/25/2024 20:25:00","DUNWOD",61760,30.31,2.30,0.00
"07/25/2024 20:25:00","GENESE",61753,27.37,-0.64,0.00
"07/25/2024 20:25:00","H Q",61844,27.42,-0.59,0.00
"07/25/2024 20:25:00","HUD VL",61758,30.03,2.02,0.00
"07/25/2024 20:25:00","LONGIL",61762,30.25,2.24,0.00
"07/25/2024 20:25:00","MHK VL",61756,28.74,0.73,0.00
"07/25/2024 20:25:00","MILLWD",61759,30.17,2.16,0.00
"07/25/2024 20:25:00","N.Y.C.",61761,30.50,2.49,0.00
"07/25/2024 20:25:00","NORTH",61755,27.20,-0.81,0.00
"07/25/2024 20:25:00","NPX",61845,29.41,1.40,0.00
"07/25/2024 20:25:00","O H",61846,26.27,-1.74,0.00
"07/25/2024 20:25:00","PJM",61847,28.60,0.59,0.00
"07/25/2024 20:25:00","WEST",61752,27.20,-0.81,0.00
"07/25/2024 20:30:00","CAPITL",61757,30.37,1.53,0.00
"07/25/2024 20:30:00","CENTRL",61754,28.70,-0.14,0.00
"07/25/2024 20:30:00","DUNWOD",61760,31.18,2.34,0.00
"07/25/2024 20:30:00","GENESE",61753,28.21,-0.63,0.00
"07/25/2024 20:30:00","H Q",61844,28.27,-0.58,0.00
"07/25/2024 20:30:00","HUD VL",61758,30.90,2.05,0.00
"07/25/2024 20:30:00","LONGIL",61762,31.10,2.25,0.00
"07/25/2024 20:30:00","MHK VL",61756,29.60,0.75,0.00
"07/25/2024 20:30:00","MILLWD",61759,31.04,2.19,0.00
"07/25/2024 20:30:00","N.Y.C.",61761,31.39,2.54,0.00
"07/25/2024 20:30:00","NORTH",61755,28.07,-0.78,0.00
"07/25/2024 20:30:00","NPX",61845,30.26,1.41,0.00
"07/25/2024 20:30:00","O H",61846,27.09,-1.76,0.00
"07/25/2024 20:30:00","PJM",61847,29.45,0.61,0.00
"07/25/2024 20:30:00","WEST",61752,28.04,-0.81,0.00
"07/25/2024 20:35:00","CAPITL",61757,26.06,1.31,0.00
"07/25/2024 20:35:00","CENTRL",61754,24.60,-0.15,0.00
"07/25/2024 20:35:00","DUNWOD",61760,26.80,2.05,0.00
"07/25/2024 20:35:00","GENESE",61753,24.20,-0.54,0.00
"07/25/2024 20:35:00","H Q",61844,24.23,-0.52,0.00
"07/25/2024 20:35:00","HUD VL",61758,26.53,1.78,0.00
"07/25/2024 20:35:00","LONGIL",61762,26.73,1.98,0.00
"07/25/2024 20:35:00","MHK VL",61756,25.34,0.59,0.00
"07/25/2024 20:35:00","MILLWD",61759,26.65,1.91,0.00
"07/25/2024 20:35:00","N.Y.C.",61761,26.95,2.20,0.00
