"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2025 19:05:00","CAPITL",61757,212.63,4.01,-151.29
"02/09/2025 19:05:00","CENTRL",61754,56.30,-1.03,0.00
"02/09/2025 19:05:00","DUNWOD",61760,79.26,4.18,-17.75
"02/09/2025 19:05:00","GENESE",61753,54.00,-3.33,0.00
"02/09/2025 19:05:00","H Q",61844,56.53,-0.80,0.00
"02/09/2025 19:05:00","HUD VL",61758,81.08,3.61,-20.14
"02/09/2025 19:05:00","LONGIL",61762,80.59,5.50,-17.76
"02/09/2025 19:05:00","MHK VL",61756,69.81,2.35,-10.13
"02/09/2025 19:05:00","MILLWD",61759,79.49,4.18,-17.98
"02/09/2025 19:05:00","N.Y.C.",61761,88.41,4.35,-26.73
"02/09/2025 19:05:00","NORTH",61755,57.10,-0.23,0.00
"02/09/2025 19:05:00","NPX",61845,165.72,3.56,-104.84
"02/09/2025 19:05:00","O H",61846,51.02,-6.31,0.00
"02/09/2025 19:05:00","PJM",61847,67.68,-0.63,-10.99
"02/09/2025 19:05:00","WEST",61752,52.57,-4.76,0.00
"02/09/2025 19:10:00","CAPITL",61757,209.49,3.96,-148.90
"02/09/2025 19:10:00","CENTRL",61754,55.61,-1.02,0.00
"02/09/2025 19:10:00","DUNWOD",61760,78.20,4.08,-17.49
"02/09/2025 19:10:00","GENESE",61753,53.23,-3.40,0.00
"02/09/2025 19:10:00","H Q",61844,55.89,-0.74,0.00
"02/09/2025 19:10:00","HUD VL",61758,80.62,3.57,-20.43
"02/09/2025 19:10:00","LONGIL",61762,79.45,5.32,-17.51
"02/09/2025 19:10:00","MHK VL",61756,68.81,2.32,-9.87
"02/09/2025 19:10:00","MILLWD",61759,78.37,4.02,-17.72
"02/09/2025 19:10:00","N.Y.C.",61761,87.57,4.25,-26.70
"02/09/2025 19:10:00","NORTH",61755,56.46,-0.17,0.00
"02/09/2025 19:10:00","NPX",61845,164.31,3.51,-104.17
"02/09/2025 19:10:00","O H",61846,50.17,-6.46,0.00
"02/09/2025 19:10:00","PJM",61847,66.90,-0.62,-10.90
"02/09/2025 19:10:00","WEST",61752,51.70,-4.93,0.00
"02/09/2025 19:15:00","CAPITL",61757,321.76,3.88,-261.66
"02/09/2025 19:15:00","CENTRL",61754,55.21,-1.01,0.00
"02/09/2025 19:15:00","DUNWOD",61760,91.01,4.05,-30.74
"02/09/2025 19:15:00","GENESE",61753,52.79,-3.43,0.00
"02/09/2025 19:15:00","H Q",61844,55.49,-0.73,0.00
"02/09/2025 19:15:00","HUD VL",61758,95.67,3.54,-35.90
"02/09/2025 19:15:00","LONGIL",61762,92.44,5.45,-30.76
"02/09/2025 19:15:00","MHK VL",61756,75.92,2.36,-17.34
"02/09/2025 19:15:00","MILLWD",61759,91.35,3.99,-31.14
"02/09/2025 19:15:00","N.Y.C.",61761,107.11,4.27,-46.62
"02/09/2025 19:15:00","NORTH",61755,56.16,-0.06,0.00
"02/09/2025 19:15:00","NPX",61845,199.39,3.43,-139.74
"02/09/2025 19:15:00","O H",61846,49.70,-6.52,0.00
"02/09/2025 19:15:00","PJM",61847,74.92,-0.62,-19.31
"02/09/2025 19:15:00","WEST",61752,51.27,-4.95,0.00
"02/09/2025 19:20:00","CAPITL",61757,513.03,2.45,-474.60
"02/09/2025 19:20:00","CENTRL",61754,35.37,-0.61,0.00
"02/09/2025 19:20:00","DUNWOD",61760,94.29,2.55,-55.76
"02/09/2025 19:20:00","GENESE",61753,33.93,-2.05,0.00
"02/09/2025 19:20:00","H Q",61844,35.51,-0.47,0.00
"02/09/2025 19:20:00","HUD VL",61758,103.33,2.23,-65.12
"02/09/2025 19:20:00","LONGIL",61762,95.20,3.42,-55.80
"02/09/2025 19:20:00","MHK VL",61756,68.94,1.51,-31.45
"02/09/2025 19:20:00","MILLWD",61759,94.98,2.52,-56.49
"02/09/2025 19:20:00","N.Y.C.",61761,110.36,2.70,-71.68
"02/09/2025 19:20:00","NORTH",61755,35.91,-0.07,0.00
"02/09/2025 19:20:00","NPX",61845,257.38,2.16,-219.24
"02/09/2025 19:20:00","O H",61846,32.06,-3.92,0.00
"02/09/2025 19:20:00","PJM",61847,70.62,-0.39,-35.03
"02/09/2025 19:20:00","WEST",61752,33.03,-2.95,0.00
"02/09/2025 19:25:00","CAPITL",61757,554.97,2.35,-518.04
"02/09/2025 19:25:00","CENTRL",61754,33.99,-0.59,0.00
"02/09/2025 19:25:00","DUNWOD",61760,97.86,2.42,-60.86
"02/09/2025 19:25:00","GENESE",61753,32.64,-1.94,0.00
"02/09/2025 19:25:00","H Q",61844,34.13,-0.45,0.00
"02/09/2025 19:25:00","HUD VL",61758,107.77,2.11,-71.08
"02/09/2025 19:25:00","LONGIL",61762,98.70,3.22,-60.90
"02/09/2025 19:25:00","MHK VL",61756,70.33,1.42,-34.33
"02/09/2025 19:25:00","MILLWD",61759,98.62,2.38,-61.66
"02/09/2025 19:25:00","N.Y.C.",61761,113.89,2.52,-76.79
"02/09/2025 19:25:00","NORTH",61755,34.51,-0.07,0.00
"02/09/2025 19:25:00","NPX",61845,269.56,2.04,-232.94
"02/09/2025 19:25:00","O H",61846,30.81,-3.77,0.00
"02/09/2025 19:25:00","PJM",61847,72.40,-0.41,-38.24
"02/09/2025 19:25:00","WEST",61752,31.74,-2.83,0.00
"02/09/2025 19:30:00","CAPITL",61757,494.77,2.35,-457.80
"02/09/2025 19:30:00","CENTRL",61754,34.06,-0.56,0.00
"02/09/2025 19:30:00","DUNWOD",61760,90.82,2.42,-53.79
"02/09/2025 19:30:00","GENESE",61753,32.64,-1.97,0.00
"02/09/2025 19:30:00","H Q",61844,34.16,-0.45,0.00
"02/09/2025 19:30:00","HUD VL",61758,99.54,2.11,-62.81
"02/09/2025 19:30:00","LONGIL",61762,91.65,3.22,-53.82
"02/09/2025 19:30:00","MHK VL",61756,66.40,1.45,-30.34
"02/09/2025 19:30:00","MILLWD",61759,91.49,2.39,-54.49
"02/09/2025 19:30:00","N.Y.C.",61761,106.88,2.56,-69.70
"02/09/2025 19:30:00","NORTH",61755,34.54,-0.07,0.00
"02/09/2025 19:30:00","NPX",61845,250.63,2.08,-213.94
"02/09/2025 19:30:00","O H",61846,30.84,-3.77,0.00
"02/09/2025 19:30:00","PJM",61847,68.02,-0.38,-33.79
"02/09/2025 19:30:00","WEST",61752,31.77,-2.84,0.00
"02/09/2025 19:35:00","CAPITL",61757,397.66,2.35,-360.69
"02/09/2025 19:35:00","CENTRL",61754,34.06,-0.56,0.00
"02/09/2025 19:35:00","DUNWOD",61760,79.41,2.42,-42.38
"02/09/2025 19:35:00","GENESE",61753,32.60,-2.01,0.00
"02/09/2025 19:35:00","H Q",61844,34.16,-0.45,0.00
"02/09/2025 19:35:00","HUD VL",61758,86.25,2.15,-49.49
"02/09/2025 19:35:00","LONGIL",61762,80.24,3.22,-42.41
"02/09/2025 19:35:00","MHK VL",61756,59.97,1.45,-23.90
"02/09/2025 19:35:00","MILLWD",61759,79.93,2.39,-42.93
"02/09/2025 19:35:00","N.Y.C.",61761,79.64,2.56,-42.47
"02/09/2025 19:35:00","NORTH",61755,34.51,-0.10,0.00
"02/09/2025 19:35:00","NPX",61845,213.23,2.08,-176.54
"02/09/2025 19:35:00","O H",61846,30.77,-3.84,0.00
"02/09/2025 19:35:00","PJM",61847,60.86,-0.38,-26.62
"02/09/2025 19:35:00","WEST",61752,31.71,-2.91,0.00
"02/09/2025 19:40:00","CAPITL",61757,398.64,2.33,-362.09
"02/09/2025 19:40:00","CENTRL",61754,33.70,-0.51,0.00
"02/09/2025 19:40:00","DUNWOD",61760,79.11,2.36,-42.54
"02/09/2025 19:40:00","GENESE",61753,32.20,-2.02,0.00
"02/09/2025 19:40:00","H Q",61844,33.77,-0.45,0.00
"02/09/2025 19:40:00","HUD VL",61758,85.98,2.09,-49.68
"02/09/2025 19:40:00","LONGIL",61762,79.90,3.11,-42.57
"02/09/2025 19:40:00","MHK VL",61756,59.64,1.44,-23.99
"02/09/2025 19:40:00","MILLWD",61759,79.64,2.33,-43.10
"02/09/2025 19:40:00","N.Y.C.",61761,79.31,2.46,-42.63
"02/09/2025 19:40:00","NORTH",61755,34.08,-0.14,0.00
"02/09/2025 19:40:00","NPX",61845,213.21,2.02,-176.98
"02/09/2025 19:40:00","O H",61846,30.35,-3.87,0.00
"02/09/2025 19:40:00","PJM",61847,60.53,-0.41,-26.73
"02/09/2025 19:40:00","WEST",61752,31.31,-2.91,0.00
"02/09/2025 19:45:00","CAPITL",61757,398.61,2.33,-362.10
"02/09/2025 19:45:00","CENTRL",61754,33.60,-0.58,0.00
"02/09/2025 19:45:00","DUNWOD",61760,79.08,2.36,-42.54
"02/09/2025 19:45:00","GENESE",61753,32.16,-2.02,0.00
"02/09/2025 19:45:00","H Q",61844,33.73,-0.45,0.00
"02/09/2025 19:45:00","HUD VL",61758,85.95,2.09,-49.68
"02/09/2025 19:45:00","LONGIL",61762,79.86,3.11,-42.57
"02/09/2025 19:45:00","MHK VL",61756,59.54,1.37,-23.99
"02/09/2025 19:45:00","MILLWD",61759,79.63,2.36,-43.10
"02/09/2025 19:45:00","N.Y.C.",61761,79.28,2.49,-42.61
"02/09/2025 19:45:00","NORTH",61755,34.08,-0.10,0.00
"02/09/2025 19:45:00","NPX",61845,213.21,2.05,-176.98
"02/09/2025 19:45:00","O H",61846,30.38,-3.80,0.00
"02/09/2025 19:45:00","PJM",61847,60.46,-0.45,-26.73
"02/09/2025 19:45:00","WEST",61752,31.27,-2.91,0.00
"02/09/2025 19:50:00","CAPITL",61757,376.60,2.33,-340.03
"02/09/2025 19:50:00","CENTRL",61754,33.60,-0.65,0.00
"02/09/2025 19:50:00","DUNWOD",61760,76.63,2.43,-39.95
"02/09/2025 19:50:00","GENESE",61753,32.16,-2.09,0.00
"02/09/2025 19:50:00","H Q",61844,33.80,-0.45,0.00
"02/09/2025 19:50:00","HUD VL",61758,83.02,2.12,-46.65
"02/09/2025 19:50:00","LONGIL",61762,77.37,3.15,-39.98
"02/09/2025 19:50:00","MHK VL",61756,58.15,1.37,-22.53
"02/09/2025 19:50:00","MILLWD",61759,77.11,2.40,-40.47
"02/09/2025 19:50:00","N.Y.C.",61761,76.85,2.57,-40.04
"02/09/2025 19:50:00","NORTH",61755,34.14,-0.10,0.00
"02/09/2025 19:50:00","NPX",61845,161.77,2.05,-125.47
"02/09/2025 19:50:00","O H",61846,30.34,-3.91,0.00
"02/09/2025 19:50:00","PJM",61847,58.90,-0.45,-25.10
"02/09/2025 19:50:00","WEST",61752,31.23,-3.01,0.00
"02/09/2025 19:55:00","CAPITL",61757,361.52,2.45,-323.09
"02/09/2025 19:55:00","CENTRL",61754,35.37,-0.61,0.00
"02/09/2025 19:55:00","DUNWOD",61760,76.46,2.52,-37.96
"02/09/2025 19:55:00","GENESE",61753,33.93,-2.05,0.00
"02/09/2025 19:55:00","H Q",61844,35.51,-0.47,0.00
"02/09/2025 19:55:00","HUD VL",61758,82.50,2.20,-44.33
"02/09/2025 19:55:00","LONGIL",61762,77.27,3.31,-37.99
"02/09/2025 19:55:00","MHK VL",61756,58.79,1.40,-21.41
"02/09/2025 19:55:00","MILLWD",61759,76.91,2.48,-38.45
"02/09/2025 19:55:00","N.Y.C.",61761,76.66,2.66,-38.02
"02/09/2025 19:55:00","NORTH",61755,35.87,-0.11,0.00
"02/09/2025 19:55:00","NPX",61845,158.26,2.16,-120.13
"02/09/2025 19:55:00","O H",61846,32.13,-3.85,0.00
"02/09/2025 19:55:00","PJM",61847,59.43,-0.39,-23.85
"02/09/2025 19:55:00","WEST",61752,33.10,-2.88,0.00
"02/09/2025 20:00:00","CAPITL",61757,329.89,3.65,-272.63
"02/09/2025 20:00:00","CENTRL",61754,55.50,-1.29,-3.18
"02/09/2025 20:00:00","DUNWOD",61760,98.92,4.02,-41.29
"02/09/2025 20:00:00","GENESE",61753,52.25,-3.81,-2.44
"02/09/2025 20:00:00","H Q",61844,53.08,-0.54,0.00
"02/09/2025 20:00:00","HUD VL",61758,103.13,3.43,-46.09
"02/09/2025 20:00:00","LONGIL",61762,100.23,5.31,-41.31
"02/09/2025 20:00:00","MHK VL",61756,75.68,2.09,-19.97
"02/09/2025 20:00:00","MILLWD",61759,99.27,3.91,-41.75
"02/09/2025 20:00:00","N.Y.C.",61761,99.19,4.23,-41.35
"02/09/2025 20:00:00","NORTH",61755,53.61,0.00,0.00
"02/09/2025 20:00:00","NPX",61845,169.12,3.33,-112.18
"02/09/2025 20:00:00","O H",61846,49.63,-6.86,-2.88
"02/09/2025 20:00:00","PJM",61847,78.62,-0.80,-25.81
"02/09/2025 20:00:00","WEST",61752,51.31,-5.36,-3.06
"02/09/2025 20:05:00","CAPITL",61757,325.69,2.46,-286.60
"02/09/2025 20:05:00","CENTRL",61754,38.83,-0.99,-3.18
"02/09/2025 20:05:00","DUNWOD",61760,82.24,2.67,-42.93
"02/09/2025 20:05:00","GENESE",61753,36.22,-2.86,-2.44
"02/09/2025 20:05:00","H Q",61844,36.38,-0.25,0.00
"02/09/2025 20:05:00","HUD VL",61758,86.95,2.31,-48.00
"02/09/2025 20:05:00","LONGIL",61762,202.09,3.55,-161.90
"02/09/2025 20:05:00","MHK VL",61756,58.89,1.36,-20.90
"02/09/2025 20:05:00","MILLWD",61759,82.69,2.64,-43.41
"02/09/2025 20:05:00","N.Y.C.",61761,82.45,2.82,-42.99
"02/09/2025 20:05:00","NORTH",61755,36.79,0.15,0.00
"02/09/2025 20:05:00","NPX",61845,137.25,2.24,-98.38
"02/09/2025 20:05:00","O H",61846,34.43,-5.09,-2.88
"02/09/2025 20:05:00","PJM",61847,50.11,-0.73,-14.21
"02/09/2025 20:05:00","WEST",61752,35.63,-4.07,-3.06
"02/09/2025 20:10:00","CAPITL",61757,322.00,2.45,-282.95
"02/09/2025 20:10:00","CENTRL",61754,37.04,-0.91,-1.36
"02/09/2025 20:10:00","DUNWOD",61760,76.40,2.64,-37.16
"02/09/2025 20:10:00","GENESE",61753,34.93,-2.71,-1.04
"02/09/2025 20:10:00","H Q",61844,36.31,-0.29,0.00
"02/09/2025 20:10:00","HUD VL",61758,81.24,2.27,-42.37
"02/09/2025 20:10:00","LONGIL",61762,107.25,3.55,-67.10
"02/09/2025 20:10:00","MHK VL",61756,57.66,1.35,-19.70
"02/09/2025 20:10:00","MILLWD",61759,76.80,2.60,-37.61
"02/09/2025 20:10:00","N.Y.C.",61761,76.63,2.82,-37.21
"02/09/2025 20:10:00","NORTH",61755,36.67,0.07,0.00
"02/09/2025 20:10:00","NPX",61845,131.41,2.23,-92.58
"02/09/2025 20:10:00","O H",61846,32.99,-4.83,-1.23
"02/09/2025 20:10:00","PJM",61847,46.60,-0.66,-10.65
"02/09/2025 20:10:00","WEST",61752,34.06,-3.84,-1.30
"02/09/2025 20:15:00","CAPITL",61757,333.97,2.41,-295.55
"02/09/2025 20:15:00","CENTRL",61754,35.18,-0.83,0.00
"02/09/2025 20:15:00","DUNWOD",61760,73.26,2.56,-34.70
"02/09/2025 20:15:00","GENESE",61753,33.60,-2.41,0.00
"02/09/2025 20:15:00","H Q",61844,35.65,-0.36,0.00
"02/09/2025 20:15:00","HUD VL",61758,78.60,2.20,-40.39
"02/09/2025 20:15:00","LONGIL",61762,74.15,3.42,-34.72
"02/09/2025 20:15:00","MHK VL",61756,57.07,1.33,-19.72
"02/09/2025 20:15:00","MILLWD",61759,73.67,2.52,-35.14
"02/09/2025 20:15:00","N.Y.C.",61761,73.49,2.74,-34.75
"02/09/2025 20:15:00","NORTH",61755,35.97,-0.04,0.00
"02/09/2025 20:15:00","NPX",61845,131.33,2.16,-93.15
"02/09/2025 20:15:00","O H",61846,31.65,-4.36,0.00
"02/09/2025 20:15:00","PJM",61847,44.59,-0.58,-9.16
"02/09/2025 20:15:00","WEST",61752,32.62,-3.39,0.00
"02/09/2025 20:20:00","CAPITL",61757,326.51,2.32,-289.50
"02/09/2025 20:20:00","CENTRL",61754,33.89,-0.80,0.00
"02/09/2025 20:20:00","DUNWOD",61760,71.13,2.46,-33.99
"02/09/2025 20:20:00","GENESE",61753,32.43,-2.25,0.00
"02/09/2025 20:20:00","H Q",61844,34.34,-0.35,0.00
"02/09/2025 20:20:00","HUD VL",61758,76.37,2.12,-39.57
"02/09/2025 20:20:00","LONGIL",61762,71.99,3.30,-34.01
"02/09/2025 20:20:00","MHK VL",61756,55.25,1.25,-19.32
"02/09/2025 20:20:00","MILLWD",61759,71.54,2.43,-34.42
"02/09/2025 20:20:00","N.Y.C.",61761,71.36,2.63,-34.04
"02/09/2025 20:20:00","NORTH",61755,34.58,-0.10,0.00
"02/09/2025 20:20:00","NPX",61845,128.01,2.08,-91.25
"02/09/2025 20:20:00","O H",61846,30.59,-4.09,0.00
"02/09/2025 20:20:00","PJM",61847,46.18,-0.56,-12.05
"02/09/2025 20:20:00","WEST",61752,31.49,-3.19,0.00
"02/09/2025 20:25:00","CAPITL",61757,302.30,2.32,-265.33
"02/09/2025 20:25:00","CENTRL",61754,33.89,-0.76,0.00
"02/09/2025 20:25:00","DUNWOD",61760,68.19,2.39,-31.15
"02/09/2025 20:25:00","GENESE",61753,32.40,-2.25,0.00
"02/09/2025 20:25:00","H Q",61844,34.30,-0.35,0.00
"02/09/2025 20:25:00","HUD VL",61758,72.99,2.08,-36.26
"02/09/2025 20:25:00","LONGIL",61762,69.04,3.22,-31.17
"02/09/2025 20:25:00","MHK VL",61756,53.64,1.28,-17.71
"02/09/2025 20:25:00","MILLWD",61759,68.56,2.36,-31.55
"02/09/2025 20:25:00","N.Y.C.",61761,68.41,2.56,-31.20
"02/09/2025 20:25:00","NORTH",61755,34.55,-0.10,0.00
"02/09/2025 20:25:00","NPX",61845,120.32,2.04,-83.63
"02/09/2025 20:25:00","O H",61846,30.60,-4.05,0.00
"02/09/2025 20:25:00","PJM",61847,44.36,-0.56,-10.26
"02/09/2025 20:25:00","WEST",61752,31.50,-3.15,0.00
"02/09/2025 20:30:00","CAPITL",61757,302.22,2.32,-265.21
"02/09/2025 20:30:00","CENTRL",61754,33.92,-0.76,0.00
"02/09/2025 20:30:00","DUNWOD",61760,68.25,2.43,-31.13
"02/09/2025 20:30:00","GENESE",61753,32.43,-2.25,0.00
"02/09/2025 20:30:00","H Q",61844,34.34,-0.35,0.00
"02/09/2025 20:30:00","HUD VL",61758,73.01,2.08,-36.25
"02/09/2025 20:30:00","LONGIL",61762,69.03,3.19,-31.15
"02/09/2025 20:30:00","MHK VL",61756,53.70,1.32,-17.70
"02/09/2025 20:30:00","MILLWD",61759,68.58,2.36,-31.54
"02/09/2025 20:30:00","N.Y.C.",61761,68.43,2.57,-31.18
"02/09/2025 20:30:00","NORTH",61755,34.62,-0.07,0.00
"02/09/2025 20:30:00","NPX",61845,120.36,2.08,-83.59
"02/09/2025 20:30:00","O H",61846,30.59,-4.09,0.00
"02/09/2025 20:30:00","PJM",61847,44.38,-0.56,-10.26
"02/09/2025 20:30:00","WEST",61752,31.53,-3.16,0.00
"02/09/2025 20:35:00","CAPITL",61757,310.44,2.29,-273.46
"02/09/2025 20:35:00","CENTRL",61754,33.92,-0.76,0.00
"02/09/2025 20:35:00","DUNWOD",61760,69.18,2.39,-32.10
"02/09/2025 20:35:00","GENESE",61753,32.40,-2.29,0.00
"02/09/2025 20:35:00","H Q",61844,34.34,-0.35,0.00
"02/09/2025 20:35:00","HUD VL",61758,74.11,2.05,-37.37
"02/09/2025 20:35:00","LONGIL",61762,70.00,3.19,-32.12
"02/09/2025 20:35:00","MHK VL",61756,54.25,1.32,-18.25
"02/09/2025 20:35:00","MILLWD",61759,69.56,2.36,-32.52
"02/09/2025 20:35:00","N.Y.C.",61761,69.37,2.53,-32.15
"02/09/2025 20:35:00","NORTH",61755,34.65,-0.03,0.00
"02/09/2025 20:35:00","NPX",61845,122.92,2.05,-86.19
"02/09/2025 20:35:00","O H",61846,30.52,-4.16,0.00
"02/09/2025 20:35:00","PJM",61847,47.08,-0.59,-12.98
"02/09/2025 20:35:00","WEST",61752,31.46,-3.22,0.00
"02/09/2025 20:40:00","CAPITL",61757,326.47,2.29,-289.50
"02/09/2025 20:40:00","CENTRL",61754,33.92,-0.76,0.00
"02/09/2025 20:40:00","DUNWOD",61760,71.06,2.39,-33.99
"02/09/2025 20:40:00","GENESE",61753,32.40,-2.29,0.00
"02/09/2025 20:40:00","H Q",61844,34.34,-0.35,0.00
"02/09/2025 20:40:00","HUD VL",61758,76.30,2.05,-39.57
"02/09/2025 20:40:00","LONGIL",61762,71.88,3.19,-34.01
"02/09/2025 20:40:00","MHK VL",61756,55.32,1.32,-19.32
"02/09/2025 20:40:00","MILLWD",61759,71.47,2.36,-34.42
"02/09/2025 20:40:00","N.Y.C.",61761,71.29,2.57,-34.04
"02/09/2025 20:40:00","NORTH",61755,34.65,-0.03,0.00
"02/09/2025 20:40:00","NPX",61845,127.98,2.05,-91.25
"02/09/2025 20:40:00","O H",61846,30.56,-4.13,0.00
"02/09/2025 20:40:00","PJM",61847,48.26,-0.59,-14.17
"02/09/2025 20:40:00","WEST",61752,31.46,-3.22,0.00
"02/09/2025 20:45:00","CAPITL",61757,253.48,2.46,-214.84
"02/09/2025 20:45:00","CENTRL",61754,35.30,-0.87,0.00
"02/09/2025 20:45:00","DUNWOD",61760,63.96,2.57,-25.22
"02/09/2025 20:45:00","GENESE",61753,33.71,-2.46,0.00
"02/09/2025 20:45:00","H Q",61844,35.81,-0.36,0.00
"02/09/2025 20:45:00","HUD VL",61758,67.74,2.21,-29.36
"02/09/2025 20:45:00","LONGIL",61762,64.81,3.40,-25.24
"02/09/2025 20:45:00","MHK VL",61756,51.89,1.37,-14.34
"02/09/2025 20:45:00","MILLWD",61759,64.25,2.53,-25.55
"02/09/2025 20:45:00","N.Y.C.",61761,64.18,2.75,-25.26
"02/09/2025 20:45:00","NORTH",61755,36.14,-0.04,0.00
"02/09/2025 20:45:00","NPX",61845,106.10,2.21,-67.72
"02/09/2025 20:45:00","O H",61846,31.80,-4.38,0.00
"02/09/2025 20:45:00","PJM",61847,44.22,-0.62,-8.66
"02/09/2025 20:45:00","WEST",61752,32.74,-3.44,0.00
"02/09/2025 20:50:00","CAPITL",61757,253.05,2.40,-214.84
"02/09/2025 20:50:00","CENTRL",61754,34.95,-0.86,0.00
"02/09/2025 20:50:00","DUNWOD",61760,63.58,2.54,-25.22
"02/09/2025 20:50:00","GENESE",61753,33.37,-2.44,0.00
"02/09/2025 20:50:00","H Q",61844,35.45,-0.36,0.00
"02/09/2025 20:50:00","HUD VL",61758,67.36,2.18,-29.36
"02/09/2025 20:50:00","LONGIL",61762,64.48,3.40,-25.26
"02/09/2025 20:50:00","MHK VL",61756,51.51,1.36,-14.34
"02/09/2025 20:50:00","MILLWD",61759,63.86,2.51,-25.55
"02/09/2025 20:50:00","N.Y.C.",61761,63.79,2.72,-25.26
"02/09/2025 20:50:00","NORTH",61755,35.74,-0.07,0.00
"02/09/2025 20:50:00","NPX",61845,106.84,2.18,-68.85
"02/09/2025 20:50:00","O H",61846,31.44,-4.37,0.00
"02/09/2025 20:50:00","PJM",61847,45.72,-0.57,-10.48
"02/09/2025 20:50:00","WEST",61752,32.41,-3.40,0.00
"02/09/2025 20:55:00","CAPITL",61757,237.20,2.33,-200.15
"02/09/2025 20:55:00","CENTRL",61754,33.92,-0.80,0.00
"02/09/2025 20:55:00","DUNWOD",61760,60.68,2.47,-23.50
"02/09/2025 20:55:00","GENESE",61753,32.36,-2.36,0.00
"02/09/2025 20:55:00","H Q",61844,34.37,-0.35,0.00
"02/09/2025 20:55:00","HUD VL",61758,64.19,2.12,-27.35
"02/09/2025 20:55:00","LONGIL",61762,61.56,3.30,-23.54
"02/09/2025 20:55:00","MHK VL",61756,49.37,1.29,-13.36
"02/09/2025 20:55:00","MILLWD",61759,60.95,2.43,-23.80
"02/09/2025 20:55:00","N.Y.C.",61761,61.27,2.64,-23.91
"02/09/2025 20:55:00","NORTH",61755,34.69,-0.03,0.00
"02/09/2025 20:55:00","NPX",61845,101.06,2.12,-64.22
"02/09/2025 20:55:00","O H",61846,30.52,-4.20,0.00
"02/09/2025 20:55:00","PJM",61847,43.59,-0.52,-9.39
"02/09/2025 20:55:00","WEST",61752,31.42,-3.30,0.00
"02/09/2025 21:00:00","CAPITL",61757,299.38,2.40,-261.17
"02/09/2025 21:00:00","CENTRL",61754,34.99,-0.82,0.00
"02/09/2025 21:00:00","DUNWOD",61760,68.91,2.44,-30.66
"02/09/2025 21:00:00","GENESE",61753,33.56,-2.25,0.00
"02/09/2025 21:00:00","H Q",61844,35.49,-0.32,0.00
"02/09/2025 21:00:00","HUD VL",61758,73.62,2.11,-35.69
"02/09/2025 21:00:00","LONGIL",61762,150.89,3.37,-111.71
"02/09/2025 21:00:00","MHK VL",61756,54.57,1.33,-17.43
"02/09/2025 21:00:00","MILLWD",61759,69.27,2.40,-31.06
"02/09/2025 21:00:00","N.Y.C.",61761,69.13,2.61,-30.71
"02/09/2025 21:00:00","NORTH",61755,35.85,0.04,0.00
"02/09/2025 21:00:00","NPX",61845,121.37,2.11,-83.45
"02/09/2025 21:00:00","O H",61846,31.80,-4.01,0.00
"02/09/2025 21:00:00","PJM",61847,49.17,-0.54,-13.90
"02/09/2025 21:00:00","WEST",61752,32.73,-3.08,0.00
"02/09/2025 21:05:00","CAPITL",61757,159.44,2.38,-121.00
"02/09/2025 21:05:00","CENTRL",61754,35.45,-0.61,0.00
"02/09/2025 21:05:00","DUNWOD",61760,85.65,2.34,-47.24
"02/09/2025 21:05:00","GENESE",61753,34.01,-2.05,0.00
"02/09/2025 21:05:00","H Q",61844,35.73,-0.33,0.00
"02/09/2025 21:05:00","HUD VL",61758,34.71,2.02,3.36
"02/09/2025 21:05:00","LONGIL",61762,150.93,3.28,-111.59
"02/09/2025 21:05:00","MHK VL",61756,41.69,1.40,-4.22
"02/09/2025 21:05:00","MILLWD",61759,79.53,2.31,-41.16
"02/09/2025 21:05:00","N.Y.C.",61761,85.43,2.42,-46.95
"02/09/2025 21:05:00","NORTH",61755,36.10,0.04,0.00
"02/09/2025 21:05:00","NPX",61845,87.73,1.98,-49.69
"02/09/2025 21:05:00","O H",61846,32.35,-3.71,0.00
"02/09/2025 21:05:00","PJM",61847,-0.43,-0.43,36.06
"02/09/2025 21:05:00","WEST",61752,33.28,-2.78,0.00
"02/09/2025 21:10:00","CAPITL",61757,173.72,3.05,-125.22
"02/09/2025 21:10:00","CENTRL",61754,44.50,-0.96,0.00
"02/09/2025 21:10:00","DUNWOD",61760,63.26,3.09,-14.71
"02/09/2025 21:10:00","GENESE",61753,42.64,-2.82,0.00
"02/09/2025 21:10:00","H Q",61844,45.04,-0.41,0.00
"02/09/2025 21:10:00","HUD VL",61758,65.22,2.64,-17.13
"02/09/2025 21:10:00","LONGIL",61762,151.14,4.32,-101.37
"02/09/2025 21:10:00","MHK VL",61756,55.26,1.73,-8.08
"02/09/2025 21:10:00","MILLWD",61759,63.40,3.05,-14.90
"02/09/2025 21:10:00","N.Y.C.",61761,63.46,3.27,-14.73
"02/09/2025 21:10:00","NORTH",61755,45.50,0.05,0.00
"02/09/2025 21:10:00","NPX",61845,87.59,2.64,-39.50
"02/09/2025 21:10:00","O H",61846,40.41,-5.05,0.00
"02/09/2025 21:10:00","PJM",61847,54.15,-0.54,-9.24
"02/09/2025 21:10:00","WEST",61752,41.68,-3.77,0.00
"02/09/2025 21:15:00","CAPITL",61757,309.97,3.04,-261.63
"02/09/2025 21:15:00","CENTRL",61754,44.21,-1.09,0.00
"02/09/2025 21:15:00","DUNWOD",61760,79.12,3.08,-30.73
