"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/07/2024 18:45:00","GENESE",61753,31.44,-2.19,0.00
"04/07/2024 18:45:00","H Q",61844,33.80,0.17,0.00
"04/07/2024 18:45:00","HUD VL",61758,35.27,1.65,0.00
"04/07/2024 18:45:00","LONGIL",61762,36.05,2.42,0.00
"04/07/2024 18:45:00","MHK VL",61756,34.33,0.71,0.00
"04/07/2024 18:45:00","MILLWD",61759,35.41,1.78,0.00
"04/07/2024 18:45:00","N.Y.C.",61761,35.75,2.12,0.00
"04/07/2024 18:45:00","NORTH",61755,34.33,0.71,0.00
"04/07/2024 18:45:00","NPX",61845,33.42,0.91,1.11
"04/07/2024 18:45:00","O H",61846,30.26,-3.36,0.00
"04/07/2024 18:45:00","PJM",61847,33.49,-0.13,0.00
"04/07/2024 18:45:00","WEST",61752,31.00,-2.62,0.00
"04/07/2024 18:50:00","CAPITL",61757,49.62,1.49,0.00
"04/07/2024 18:50:00","CENTRL",61754,47.26,-0.86,0.00
"04/07/2024 18:50:00","DUNWOD",61760,50.78,2.65,0.00
"04/07/2024 18:50:00","GENESE",61753,45.00,-3.13,0.00
"04/07/2024 18:50:00","H Q",61844,48.42,0.29,0.00
"04/07/2024 18:50:00","HUD VL",61758,50.44,2.31,0.00
"04/07/2024 18:50:00","LONGIL",61762,51.45,3.32,0.00
"04/07/2024 18:50:00","MHK VL",61756,49.19,1.06,0.00
"04/07/2024 18:50:00","MILLWD",61759,50.63,2.50,0.00
"04/07/2024 18:50:00","N.Y.C.",61761,51.07,2.94,0.00
"04/07/2024 18:50:00","NORTH",61755,49.19,1.06,0.00
"04/07/2024 18:50:00","NPX",61845,44.44,1.35,5.04
"04/07/2024 18:50:00","O H",61846,43.27,-4.86,0.00
"04/07/2024 18:50:00","PJM",61847,47.84,-0.29,0.00
"04/07/2024 18:50:00","WEST",61752,44.38,-3.75,0.00
"04/07/2024 18:55:00","CAPITL",61757,62.76,1.89,0.00
"04/07/2024 18:55:00","CENTRL",61754,59.83,-1.04,0.00
"04/07/2024 18:55:00","DUNWOD",61760,64.15,3.28,0.00
"04/07/2024 18:55:00","GENESE",61753,57.03,-3.83,0.00
"04/07/2024 18:55:00","H Q",61844,61.23,0.37,0.00
"04/07/2024 18:55:00","HUD VL",61758,63.73,2.86,0.00
"04/07/2024 18:55:00","LONGIL",61762,64.88,4.02,0.00
"04/07/2024 18:55:00","MHK VL",61756,62.20,1.34,0.00
"04/07/2024 18:55:00","MILLWD",61759,63.97,3.10,0.00
"04/07/2024 18:55:00","N.Y.C.",61761,64.46,3.59,0.00
"04/07/2024 18:55:00","NORTH",61755,62.20,1.34,0.00
"04/07/2024 18:55:00","NPX",61845,57.47,1.64,5.04
"04/07/2024 18:55:00","O H",61846,54.78,-6.09,0.00
"04/07/2024 18:55:00","PJM",61847,60.50,-0.36,0.00
"04/07/2024 18:55:00","WEST",61752,56.12,-4.75,0.00
"04/07/2024 19:00:00","CAPITL",61757,31.75,1.07,0.00
"04/07/2024 19:00:00","CENTRL",61754,30.25,-0.43,0.00
"04/07/2024 19:00:00","DUNWOD",61760,32.58,1.90,0.00
"04/07/2024 19:00:00","GENESE",61753,28.78,-1.90,0.00
"04/07/2024 19:00:00","H Q",61844,30.71,0.03,0.00
"04/07/2024 19:00:00","HUD VL",61758,32.33,1.66,0.00
"04/07/2024 19:00:00","LONGIL",61762,32.86,2.18,0.00
"04/07/2024 19:00:00","MHK VL",61756,31.45,0.77,0.00
"04/07/2024 19:00:00","MILLWD",61759,32.49,1.81,0.00
"04/07/2024 19:00:00","N.Y.C.",61761,32.83,2.15,0.00
"04/07/2024 19:00:00","NORTH",61755,31.17,0.49,0.00
"04/07/2024 19:00:00","NPX",61845,26.68,1.04,5.04
"04/07/2024 19:00:00","O H",61846,27.64,-3.04,0.00
"04/07/2024 19:00:00","PJM",61847,30.65,-0.03,0.00
"04/07/2024 19:00:00","WEST",61752,28.38,-2.30,0.00
"04/07/2024 19:05:00","CAPITL",61757,22.85,0.86,0.00
"04/07/2024 19:05:00","CENTRL",61754,21.71,-0.29,0.00
"04/07/2024 19:05:00","DUNWOD",61760,23.51,1.52,0.00
"04/07/2024 19:05:00","GENESE",61753,20.76,-1.23,0.00
"04/07/2024 19:05:00","H Q",61844,21.91,-0.09,0.00
"04/07/2024 19:05:00","HUD VL",61758,23.31,1.32,0.00
"04/07/2024 19:05:00","LONGIL",61762,23.67,1.67,0.00
"04/07/2024 19:05:00","MHK VL",61756,22.57,0.57,0.00
"04/07/2024 19:05:00","MILLWD",61759,23.42,1.43,0.00
"04/07/2024 19:05:00","N.Y.C.",61761,23.69,1.69,0.00
"04/07/2024 19:05:00","NORTH",61755,22.24,0.24,0.00
"04/07/2024 19:05:00","NPX",61845,27.32,0.88,-4.44
"04/07/2024 19:05:00","O H",61846,19.97,-2.02,0.00
"04/07/2024 19:05:00","PJM",61847,22.08,0.09,0.00
"04/07/2024 19:05:00","WEST",61752,20.48,-1.52,0.00
"04/07/2024 19:10:00","CAPITL",61757,26.41,0.99,0.00
"04/07/2024 19:10:00","CENTRL",61754,25.14,-0.28,0.00
"04/07/2024 19:10:00","DUNWOD",61760,27.12,1.70,0.00
"04/07/2024 19:10:00","GENESE",61753,24.02,-1.40,0.00
"04/07/2024 19:10:00","H Q",61844,25.36,-0.05,0.00
"04/07/2024 19:10:00","HUD VL",61758,26.89,1.47,0.00
"04/07/2024 19:10:00","LONGIL",61762,27.32,1.91,0.00
"04/07/2024 19:10:00","MHK VL",61756,26.07,0.66,0.00
"04/07/2024 19:10:00","MILLWD",61759,27.02,1.60,0.00
"04/07/2024 19:10:00","N.Y.C.",61761,27.32,1.91,0.00
"04/07/2024 19:10:00","NORTH",61755,25.82,0.41,0.00
"04/07/2024 19:10:00","NPX",61845,30.82,0.97,-4.44
"04/07/2024 19:10:00","O H",61846,23.10,-2.31,0.00
"04/07/2024 19:10:00","PJM",61847,25.49,0.08,0.00
"04/07/2024 19:10:00","WEST",61752,23.71,-1.70,0.00
"04/07/2024 19:15:00","CAPITL",61757,31.74,1.16,0.00
"04/07/2024 19:15:00","CENTRL",61754,30.24,-0.34,0.00
"04/07/2024 19:15:00","DUNWOD",61760,32.60,2.02,0.00
"04/07/2024 19:15:00","GENESE",61753,28.84,-1.74,0.00
"04/07/2024 19:15:00","H Q",61844,30.52,-0.06,0.00
"04/07/2024 19:15:00","HUD VL",61758,32.32,1.74,0.00
"04/07/2024 19:15:00","LONGIL",61762,32.93,2.35,0.00
"04/07/2024 19:15:00","MHK VL",61756,31.43,0.85,0.00
"04/07/2024 19:15:00","MILLWD",61759,32.51,1.93,0.00
"04/07/2024 19:15:00","N.Y.C.",61761,32.84,2.26,0.00
"04/07/2024 19:15:00","NORTH",61755,31.13,0.55,0.00
"04/07/2024 19:15:00","NPX",61845,36.15,1.13,-4.44
"04/07/2024 19:15:00","O H",61846,27.67,-2.91,0.00
"04/07/2024 19:15:00","PJM",61847,30.64,0.06,0.00
"04/07/2024 19:15:00","WEST",61752,28.41,-2.17,0.00
"04/07/2024 19:20:00","CAPITL",61757,32.34,1.21,0.00
"04/07/2024 19:20:00","CENTRL",61754,30.79,-0.34,0.00
"04/07/2024 19:20:00","DUNWOD",61760,33.22,2.09,0.00
"04/07/2024 19:20:00","GENESE",61753,29.26,-1.87,0.00
"04/07/2024 19:20:00","H Q",61844,31.07,-0.06,0.00
"04/07/2024 19:20:00","HUD VL",61758,32.94,1.80,0.00
"04/07/2024 19:20:00","LONGIL",61762,33.59,2.46,0.00
"04/07/2024 19:20:00","MHK VL",61756,32.00,0.87,0.00
"04/07/2024 19:20:00","MILLWD",61759,33.13,1.99,0.00
"04/07/2024 19:20:00","N.Y.C.",61761,33.47,2.34,0.00
"04/07/2024 19:20:00","NORTH",61755,31.60,0.47,0.00
"04/07/2024 19:20:00","NPX",61845,32.31,1.18,0.00
"04/07/2024 19:20:00","O H",61846,28.02,-3.11,0.00
"04/07/2024 19:20:00","PJM",61847,31.19,0.06,0.00
"04/07/2024 19:20:00","WEST",61752,28.80,-2.34,0.00
"04/07/2024 19:25:00","CAPITL",61757,34.63,1.30,0.00
"04/07/2024 19:25:00","CENTRL",61754,33.07,-0.27,0.00
"04/07/2024 19:25:00","DUNWOD",61760,35.53,2.20,0.00
"04/07/2024 19:25:00","GENESE",61753,31.40,-1.93,0.00
"04/07/2024 19:25:00","H Q",61844,33.27,-0.07,0.00
"04/07/2024 19:25:00","HUD VL",61758,35.23,1.90,0.00
"04/07/2024 19:25:00","LONGIL",61762,35.97,2.63,0.00
"04/07/2024 19:25:00","MHK VL",61756,34.30,0.97,0.00
"04/07/2024 19:25:00","MILLWD",61759,35.40,2.07,0.00
"04/07/2024 19:25:00","N.Y.C.",61761,35.77,2.43,0.00
"04/07/2024 19:25:00","NORTH",61755,33.87,0.53,0.00
"04/07/2024 19:25:00","NPX",61845,34.57,1.23,0.00
"04/07/2024 19:25:00","O H",61846,30.10,-3.23,0.00
"04/07/2024 19:25:00","PJM",61847,33.44,0.10,0.00
"04/07/2024 19:25:00","WEST",61752,30.93,-2.40,0.00
"04/07/2024 19:30:00","CAPITL",61757,32.44,1.22,0.00
"04/07/2024 19:30:00","CENTRL",61754,30.97,-0.25,0.00
"04/07/2024 19:30:00","DUNWOD",61760,33.28,2.06,0.00
"04/07/2024 19:30:00","GENESE",61753,29.41,-1.81,0.00
"04/07/2024 19:30:00","H Q",61844,31.13,-0.09,0.00
"04/07/2024 19:30:00","HUD VL",61758,33.00,1.78,0.00
"04/07/2024 19:30:00","LONGIL",61762,33.69,2.47,0.00
"04/07/2024 19:30:00","MHK VL",61756,32.13,0.91,0.00
"04/07/2024 19:30:00","MILLWD",61759,33.19,1.97,0.00
"04/07/2024 19:30:00","N.Y.C.",61761,33.47,2.25,0.00
"04/07/2024 19:30:00","NORTH",61755,31.69,0.47,0.00
"04/07/2024 19:30:00","NPX",61845,32.38,1.16,0.00
"04/07/2024 19:30:00","O H",61846,28.19,-3.03,0.00
"04/07/2024 19:30:00","PJM",61847,31.32,0.09,0.00
"04/07/2024 19:30:00","WEST",61752,28.97,-2.25,0.00
"04/07/2024 19:35:00","CAPITL",61757,45.34,1.70,0.00
"04/07/2024 19:35:00","CENTRL",61754,43.25,-0.39,0.00
"04/07/2024 19:35:00","DUNWOD",61760,46.56,2.92,0.00
"04/07/2024 19:35:00","GENESE",61753,41.07,-2.57,0.00
"04/07/2024 19:35:00","H Q",61844,43.51,-0.13,0.00
"04/07/2024 19:35:00","HUD VL",61758,46.17,2.53,0.00
"04/07/2024 19:35:00","LONGIL",61762,47.17,3.53,0.00
"04/07/2024 19:35:00","MHK VL",61756,44.91,1.27,0.00
"04/07/2024 19:35:00","MILLWD",61759,46.39,2.75,0.00
"04/07/2024 19:35:00","N.Y.C.",61761,46.87,3.23,0.00
"04/07/2024 19:35:00","NORTH",61755,44.30,0.66,0.00
"04/07/2024 19:35:00","NPX",61845,45.26,1.62,0.00
"04/07/2024 19:35:00","O H",61846,39.32,-4.32,0.00
"04/07/2024 19:35:00","PJM",61847,43.77,0.13,0.00
"04/07/2024 19:35:00","WEST",61752,40.41,-3.23,0.00
"04/07/2024 19:40:00","CAPITL",61757,46.35,1.74,0.00
"04/07/2024 19:40:00","CENTRL",61754,44.21,-0.40,0.00
"04/07/2024 19:40:00","DUNWOD",61760,47.56,2.94,0.00
"04/07/2024 19:40:00","GENESE",61753,41.98,-2.63,0.00
"04/07/2024 19:40:00","H Q",61844,44.48,-0.13,0.00
"04/07/2024 19:40:00","HUD VL",61758,47.20,2.59,0.00
"04/07/2024 19:40:00","LONGIL",61762,48.23,3.61,0.00
"04/07/2024 19:40:00","MHK VL",61756,45.95,1.34,0.00
"04/07/2024 19:40:00","MILLWD",61759,47.43,2.81,0.00
"04/07/2024 19:40:00","N.Y.C.",61761,47.87,3.26,0.00
"04/07/2024 19:40:00","NORTH",61755,45.28,0.67,0.00
"04/07/2024 19:40:00","NPX",61845,46.27,1.65,0.00
"04/07/2024 19:40:00","O H",61846,40.24,-4.37,0.00
"04/07/2024 19:40:00","PJM",61847,44.75,0.13,0.00
"04/07/2024 19:40:00","WEST",61752,41.36,-3.25,0.00
"04/07/2024 19:45:00","CAPITL",61757,45.38,1.70,0.00
"04/07/2024 19:45:00","CENTRL",61754,43.29,-0.39,0.00
"04/07/2024 19:45:00","DUNWOD",61760,46.56,2.88,0.00
"04/07/2024 19:45:00","GENESE",61753,41.10,-2.58,0.00
"04/07/2024 19:45:00","H Q",61844,43.55,-0.13,0.00
"04/07/2024 19:45:00","HUD VL",61758,46.21,2.53,0.00
"04/07/2024 19:45:00","LONGIL",61762,47.26,3.58,0.00
"04/07/2024 19:45:00","MHK VL",61756,45.04,1.36,0.00
"04/07/2024 19:45:00","MILLWD",61759,46.43,2.75,0.00
"04/07/2024 19:45:00","N.Y.C.",61761,46.87,3.19,0.00
"04/07/2024 19:45:00","NORTH",61755,44.34,0.66,0.00
"04/07/2024 19:45:00","NPX",61845,45.30,1.62,0.00
"04/07/2024 19:45:00","O H",61846,39.40,-4.28,0.00
"04/07/2024 19:45:00","PJM",61847,43.77,0.09,0.00
"04/07/2024 19:45:00","WEST",61752,40.49,-3.19,0.00
"04/07/2024 19:50:00","CAPITL",61757,45.38,1.70,0.00
"04/07/2024 19:50:00","CENTRL",61754,43.38,-0.30,0.00
"04/07/2024 19:50:00","DUNWOD",61760,46.56,2.88,0.00
"04/07/2024 19:50:00","GENESE",61753,41.24,-2.45,0.00
"04/07/2024 19:50:00","H Q",61844,43.55,-0.13,0.00
"04/07/2024 19:50:00","HUD VL",61758,46.17,2.49,0.00
"04/07/2024 19:50:00","LONGIL",61762,47.22,3.54,0.00
"04/07/2024 19:50:00","MHK VL",61756,45.08,1.40,0.00
"04/07/2024 19:50:00","MILLWD",61759,46.39,2.71,0.00
"04/07/2024 19:50:00","N.Y.C.",61761,46.83,3.15,0.00
"04/07/2024 19:50:00","NORTH",61755,44.34,0.66,0.00
"04/07/2024 19:50:00","NPX",61845,45.25,1.57,0.00
"04/07/2024 19:50:00","O H",61846,39.53,-4.15,0.00
"04/07/2024 19:50:00","PJM",61847,43.86,0.18,0.00
"04/07/2024 19:50:00","WEST",61752,40.67,-3.01,0.00
"04/07/2024 19:55:00","CAPITL",61757,46.41,1.74,0.00
"04/07/2024 19:55:00","CENTRL",61754,44.31,-0.36,0.00
"04/07/2024 19:55:00","DUNWOD",61760,47.66,2.99,0.00
"04/07/2024 19:55:00","GENESE",61753,42.07,-2.59,0.00
"04/07/2024 19:55:00","H Q",61844,44.53,-0.13,0.00
"04/07/2024 19:55:00","HUD VL",61758,47.26,2.59,0.00
"04/07/2024 19:55:00","LONGIL",61762,48.37,3.71,0.00
"04/07/2024 19:55:00","MHK VL",61756,46.10,1.43,0.00
"04/07/2024 19:55:00","MILLWD",61759,47.48,2.82,0.00
"04/07/2024 19:55:00","N.Y.C.",61761,47.93,3.26,0.00
"04/07/2024 19:55:00","NORTH",61755,45.25,0.58,0.00
"04/07/2024 19:55:00","NPX",61845,46.27,1.61,0.00
"04/07/2024 19:55:00","O H",61846,40.24,-4.42,0.00
"04/07/2024 19:55:00","PJM",61847,44.80,0.13,0.00
"04/07/2024 19:55:00","WEST",61752,41.41,-3.26,0.00
"04/07/2024 20:00:00","CAPITL",61757,67.38,2.53,0.00
"04/07/2024 20:00:00","CENTRL",61754,64.27,-0.58,0.00
"04/07/2024 20:00:00","DUNWOD",61760,69.20,4.35,0.00
"04/07/2024 20:00:00","GENESE",61753,61.35,-3.50,0.00
"04/07/2024 20:00:00","H Q",61844,64.66,-0.19,0.00
"04/07/2024 20:00:00","HUD VL",61758,68.68,3.83,0.00
"04/07/2024 20:00:00","LONGIL",61762,70.10,5.25,0.00
"04/07/2024 20:00:00","MHK VL",61756,66.92,2.07,0.00
"04/07/2024 20:00:00","MILLWD",61759,69.00,4.15,0.00
"04/07/2024 20:00:00","N.Y.C.",61761,69.65,4.80,0.00
"04/07/2024 20:00:00","NORTH",61755,65.69,0.84,0.00
"04/07/2024 20:00:00","NPX",61845,67.18,2.33,0.00
"04/07/2024 20:00:00","O H",61846,58.82,-6.03,0.00
"04/07/2024 20:00:00","PJM",61847,65.05,0.20,0.00
"04/07/2024 20:00:00","WEST",61752,60.38,-4.47,0.00
"04/07/2024 20:05:00","CAPITL",61757,70.64,2.65,0.00
"04/07/2024 20:05:00","CENTRL",61754,67.66,-0.34,0.00
"04/07/2024 20:05:00","DUNWOD",61760,72.48,4.49,0.00
"04/07/2024 20:05:00","GENESE",61753,64.60,-3.40,0.00
"04/07/2024 20:05:00","H Q",61844,67.72,-0.27,0.00
"04/07/2024 20:05:00","HUD VL",61758,71.94,3.94,0.00
"04/07/2024 20:05:00","LONGIL",61762,73.30,5.31,0.00
"04/07/2024 20:05:00","MHK VL",61756,70.24,2.24,0.00
"04/07/2024 20:05:00","MILLWD",61759,72.28,4.29,0.00
"04/07/2024 20:05:00","N.Y.C.",61761,72.96,4.96,0.00
"04/07/2024 20:05:00","NORTH",61755,68.74,0.75,0.00
"04/07/2024 20:05:00","NPX",61845,70.44,2.44,0.00
"04/07/2024 20:05:00","O H",61846,62.15,-5.85,0.00
"04/07/2024 20:05:00","PJM",61847,68.41,0.41,0.00
"04/07/2024 20:05:00","WEST",61752,63.78,-4.22,0.00
"04/07/2024 20:10:00","CAPITL",61757,45.38,1.70,0.00
"04/07/2024 20:10:00","CENTRL",61754,43.51,-0.17,0.00
"04/07/2024 20:10:00","DUNWOD",61760,46.56,2.88,0.00
"04/07/2024 20:10:00","GENESE",61753,41.54,-2.14,0.00
"04/07/2024 20:10:00","H Q",61844,43.51,-0.17,0.00
"04/07/2024 20:10:00","HUD VL",61758,46.21,2.53,0.00
"04/07/2024 20:10:00","LONGIL",61762,47.09,3.41,0.00
"04/07/2024 20:10:00","MHK VL",61756,45.12,1.44,0.00
"04/07/2024 20:10:00","MILLWD",61759,46.39,2.71,0.00
"04/07/2024 20:10:00","N.Y.C.",61761,46.83,3.15,0.00
"04/07/2024 20:10:00","NORTH",61755,44.29,0.61,0.00
"04/07/2024 20:10:00","NPX",61845,45.21,1.53,0.00
"04/07/2024 20:10:00","O H",61846,39.88,-3.80,0.00
"04/07/2024 20:10:00","PJM",61847,43.94,0.26,0.00
"04/07/2024 20:10:00","WEST",61752,40.97,-2.71,0.00
"04/07/2024 20:15:00","CAPITL",61757,34.78,1.30,0.00
"04/07/2024 20:15:00","CENTRL",61754,33.34,-0.13,0.00
"04/07/2024 20:15:00","DUNWOD",61760,35.65,2.17,0.00
"04/07/2024 20:15:00","GENESE",61753,31.80,-1.67,0.00
"04/07/2024 20:15:00","H Q",61844,33.34,-0.13,0.00
"04/07/2024 20:15:00","HUD VL",61758,35.38,1.91,0.00
"04/07/2024 20:15:00","LONGIL",61762,36.05,2.58,0.00
"04/07/2024 20:15:00","MHK VL",61756,34.58,1.10,0.00
"04/07/2024 20:15:00","MILLWD",61759,35.55,2.08,0.00
"04/07/2024 20:15:00","N.Y.C.",61761,35.89,2.41,0.00
"04/07/2024 20:15:00","NORTH",61755,33.95,0.47,0.00
"04/07/2024 20:15:00","NPX",61845,34.65,1.17,0.00
"04/07/2024 20:15:00","O H",61846,30.50,-2.98,0.00
"04/07/2024 20:15:00","PJM",61847,33.68,0.20,0.00
"04/07/2024 20:15:00","WEST",61752,31.37,-2.11,0.00
"04/07/2024 20:20:00","CAPITL",61757,34.60,1.27,0.00
"04/07/2024 20:20:00","CENTRL",61754,33.14,-0.20,0.00
"04/07/2024 20:20:00","DUNWOD",61760,35.50,2.17,0.00
"04/07/2024 20:20:00","GENESE",61753,31.64,-1.70,0.00
"04/07/2024 20:20:00","H Q",61844,33.24,-0.10,0.00
"04/07/2024 20:20:00","HUD VL",61758,35.23,1.90,0.00
"04/07/2024 20:20:00","LONGIL",61762,35.90,2.57,0.00
"04/07/2024 20:20:00","MHK VL",61756,34.43,1.10,0.00
"04/07/2024 20:20:00","MILLWD",61759,35.40,2.07,0.00
"04/07/2024 20:20:00","N.Y.C.",61761,35.74,2.40,0.00
"04/07/2024 20:20:00","NORTH",61755,33.84,0.50,0.00
"04/07/2024 20:20:00","NPX",61845,34.50,1.17,0.00
"04/07/2024 20:20:00","O H",61846,30.30,-3.03,0.00
"04/07/2024 20:20:00","PJM",61847,33.50,0.17,0.00
"04/07/2024 20:20:00","WEST",61752,31.17,-2.17,0.00
"04/07/2024 20:25:00","CAPITL",61757,32.38,1.18,0.00
"04/07/2024 20:25:00","CENTRL",61754,30.97,-0.22,0.00
"04/07/2024 20:25:00","DUNWOD",61760,33.25,2.06,0.00
"04/07/2024 20:25:00","GENESE",61753,29.57,-1.62,0.00
"04/07/2024 20:25:00","H Q",61844,31.10,-0.09,0.00
"04/07/2024 20:25:00","HUD VL",61758,33.00,1.81,0.00
"04/07/2024 20:25:00","LONGIL",61762,33.63,2.43,0.00
"04/07/2024 20:25:00","MHK VL",61756,32.19,1.00,0.00
"04/07/2024 20:25:00","MILLWD",61759,33.16,1.97,0.00
"04/07/2024 20:25:00","N.Y.C.",61761,33.50,2.31,0.00
"04/07/2024 20:25:00","NORTH",61755,31.66,0.47,0.00
"04/07/2024 20:25:00","NPX",61845,32.28,1.09,0.00
"04/07/2024 20:25:00","O H",61846,28.32,-2.87,0.00
"04/07/2024 20:25:00","PJM",61847,31.32,0.13,0.00
"04/07/2024 20:25:00","WEST",61752,29.10,-2.09,0.00
"04/07/2024 20:30:00","CAPITL",61757,32.35,1.18,0.00
"04/07/2024 20:30:00","CENTRL",61754,30.88,-0.28,0.00
"04/07/2024 20:30:00","DUNWOD",61760,33.28,2.12,0.00
"04/07/2024 20:30:00","GENESE",61753,29.42,-1.74,0.00
"04/07/2024 20:30:00","H Q",61844,31.07,-0.09,0.00
"04/07/2024 20:30:00","HUD VL",61758,33.00,1.84,0.00
"04/07/2024 20:30:00","LONGIL",61762,33.62,2.46,0.00
"04/07/2024 20:30:00","MHK VL",61756,32.16,1.00,0.00
"04/07/2024 20:30:00","MILLWD",61759,33.16,2.00,0.00
"04/07/2024 20:30:00","N.Y.C.",61761,33.50,2.34,0.00
"04/07/2024 20:30:00","NORTH",61755,31.63,0.47,0.00
"04/07/2024 20:30:00","NPX",61845,32.32,1.15,0.00
"04/07/2024 20:30:00","O H",61846,28.14,-3.02,0.00
"04/07/2024 20:30:00","PJM",61847,31.26,0.09,0.00
"04/07/2024 20:30:00","WEST",61752,28.92,-2.24,0.00
"04/07/2024 20:35:00","CAPITL",61757,31.09,1.14,0.00
"04/07/2024 20:35:00","CENTRL",61754,29.71,-0.24,0.00
"04/07/2024 20:35:00","DUNWOD",61760,31.93,1.98,0.00
"04/07/2024 20:35:00","GENESE",61753,28.34,-1.62,0.00
"04/07/2024 20:35:00","H Q",61844,29.89,-0.06,0.00
"04/07/2024 20:35:00","HUD VL",61758,31.69,1.74,0.00
"04/07/2024 20:35:00","LONGIL",61762,32.26,2.31,0.00
"04/07/2024 20:35:00","MHK VL",61756,30.91,0.96,0.00
"04/07/2024 20:35:00","MILLWD",61759,31.84,1.89,0.00
"04/07/2024 20:35:00","N.Y.C.",61761,32.17,2.22,0.00
"04/07/2024 20:35:00","NORTH",61755,30.43,0.48,0.00
"04/07/2024 20:35:00","NPX",61845,31.03,1.08,0.00
"04/07/2024 20:35:00","O H",61846,27.17,-2.78,0.00
"04/07/2024 20:35:00","PJM",61847,30.04,0.09,0.00
"04/07/2024 20:35:00","WEST",61752,27.92,-2.04,0.00
"04/07/2024 20:40:00","CAPITL",61757,32.35,1.18,0.00
"04/07/2024 20:40:00","CENTRL",61754,30.95,-0.22,0.00
"04/07/2024 20:40:00","DUNWOD",61760,33.25,2.09,0.00
"04/07/2024 20:40:00","GENESE",61753,29.48,-1.68,0.00
"04/07/2024 20:40:00","H Q",61844,31.07,-0.09,0.00
"04/07/2024 20:40:00","HUD VL",61758,32.97,1.81,0.00
"04/07/2024 20:40:00","LONGIL",61762,33.59,2.43,0.00
"04/07/2024 20:40:00","MHK VL",61756,32.13,0.97,0.00
"04/07/2024 20:40:00","MILLWD",61759,33.16,2.00,0.00
"04/07/2024 20:40:00","N.Y.C.",61761,33.50,2.34,0.00
"04/07/2024 20:40:00","NORTH",61755,31.63,0.47,0.00
"04/07/2024 20:40:00","NPX",61845,32.28,1.12,0.00
"04/07/2024 20:40:00","O H",61846,28.23,-2.93,0.00
"04/07/2024 20:40:00","PJM",61847,31.29,0.13,0.00
"04/07/2024 20:40:00","WEST",61752,29.01,-2.15,0.00
"04/07/2024 20:45:00","CAPITL",61757,31.09,1.14,0.00
"04/07/2024 20:45:00","CENTRL",61754,29.81,-0.15,0.00
"04/07/2024 20:45:00","DUNWOD",61760,31.96,2.01,0.00
"04/07/2024 20:45:00","GENESE",61753,28.34,-1.62,0.00
"04/07/2024 20:45:00","H Q",61844,29.86,-0.09,0.00
"04/07/2024 20:45:00","HUD VL",61758,31.69,1.74,0.00
"04/07/2024 20:45:00","LONGIL",61762,32.26,2.31,0.00
"04/07/2024 20:45:00","MHK VL",61756,30.91,0.96,0.00
"04/07/2024 20:45:00","MILLWD",61759,31.84,1.89,0.00
"04/07/2024 20:45:00","N.Y.C.",61761,32.20,2.25,0.00
"04/07/2024 20:45:00","NORTH",61755,30.40,0.45,0.00
"04/07/2024 20:45:00","NPX",61845,31.00,1.05,0.00
"04/07/2024 20:45:00","O H",61846,27.17,-2.78,0.00
"04/07/2024 20:45:00","PJM",61847,30.10,0.15,0.00
"04/07/2024 20:45:00","WEST",61752,27.92,-2.04,0.00
"04/07/2024 20:50:00","CAPITL",61757,28.79,1.05,0.00
"04/07/2024 20:50:00","CENTRL",61754,27.54,-0.19,0.00
"04/07/2024 20:50:00","DUNWOD",61760,29.62,1.89,0.00
"04/07/2024 20:50:00","GENESE",61753,26.24,-1.50,0.00
"04/07/2024 20:50:00","H Q",61844,27.65,-0.08,0.00
"04/07/2024 20:50:00","HUD VL",61758,29.37,1.64,0.00
"04/07/2024 20:50:00","LONGIL",61762,29.93,2.19,0.00
"04/07/2024 20:50:00","MHK VL",61756,28.60,0.86,0.00
"04/07/2024 20:50:00","MILLWD",61759,29.51,1.78,0.00
"04/07/2024 20:50:00","N.Y.C.",61761,29.84,2.11,0.00
"04/07/2024 20:50:00","NORTH",61755,28.15,0.42,0.00
"04/07/2024 20:50:00","NPX",61845,28.73,1.00,0.00
"04/07/2024 20:50:00","O H",61846,25.16,-2.58,0.00
"04/07/2024 20:50:00","PJM",61847,15.74,0.14,12.14
"04/07/2024 20:50:00","WEST",61752,25.85,-1.89,0.00
"04/07/2024 20:55:00","CAPITL",61757,28.61,1.05,0.00
"04/07/2024 20:55:00","CENTRL",61754,27.40,-0.16,0.00
"04/07/2024 20:55:00","DUNWOD",61760,29.41,1.85,0.00
"04/07/2024 20:55:00","GENESE",61753,26.16,-1.40,0.00
"04/07/2024 20:55:00","H Q",61844,27.48,-0.08,0.00
"04/07/2024 20:55:00","HUD VL",61758,29.16,1.60,0.00
"04/07/2024 20:55:00","LONGIL",61762,29.74,2.18,0.00
"04/07/2024 20:55:00","MHK VL",61756,28.42,0.86,0.00
"04/07/2024 20:55:00","MILLWD",61759,29.30,1.74,0.00
"04/07/2024 20:55:00","N.Y.C.",61761,29.63,2.07,0.00
"04/07/2024 20:55:00","NORTH",61755,27.95,0.39,0.00
"04/07/2024 20:55:00","NPX",61845,28.55,0.99,0.00
"04/07/2024 20:55:00","O H",61846,25.14,-2.43,0.00
"04/07/2024 20:55:00","PJM",61847,15.59,0.17,12.14
