"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2024 18:15:00","WEST",61752,23.81,-1.79,0.00
"04/16/2024 18:20:00","CAPITL",61757,28.59,0.75,0.00
"04/16/2024 18:20:00","CENTRL",61754,27.31,-0.53,0.00
"04/16/2024 18:20:00","DUNWOD",61760,29.57,1.73,0.00
"04/16/2024 18:20:00","GENESE",61753,26.20,-1.64,0.00
"04/16/2024 18:20:00","H Q",61844,27.87,0.03,0.00
"04/16/2024 18:20:00","HUD VL",61758,29.34,1.50,0.00
"04/16/2024 18:20:00","LONGIL",61762,90.95,1.89,-61.21
"04/16/2024 18:20:00","MHK VL",61756,28.26,0.42,0.00
"04/16/2024 18:20:00","MILLWD",61759,29.45,1.61,0.00
"04/16/2024 18:20:00","N.Y.C.",61761,29.82,1.98,0.00
"04/16/2024 18:20:00","NORTH",61755,28.01,0.17,0.00
"04/16/2024 18:20:00","NPX",61845,28.70,0.86,0.00
"04/16/2024 18:20:00","O H",61846,25.11,-2.73,0.00
"04/16/2024 18:20:00","PJM",61847,27.76,-0.08,0.00
"04/16/2024 18:20:00","WEST",61752,25.78,-2.06,0.00
"04/16/2024 18:25:00","CAPITL",61757,34.04,0.90,0.00
"04/16/2024 18:25:00","CENTRL",61754,32.58,-0.56,0.00
"04/16/2024 18:25:00","DUNWOD",61760,35.14,1.99,0.00
"04/16/2024 18:25:00","GENESE",61753,31.26,-1.89,0.00
"04/16/2024 18:25:00","H Q",61844,33.21,0.07,0.00
"04/16/2024 18:25:00","HUD VL",61758,34.90,1.76,0.00
"04/16/2024 18:25:00","LONGIL",61762,100.74,2.09,-65.50
"04/16/2024 18:25:00","MHK VL",61756,33.68,0.53,0.00
"04/16/2024 18:25:00","MILLWD",61759,35.04,1.89,0.00
"04/16/2024 18:25:00","N.Y.C.",61761,35.43,2.29,0.00
"04/16/2024 18:25:00","NORTH",61755,33.41,0.26,0.00
"04/16/2024 18:25:00","NPX",61845,34.11,0.96,0.00
"04/16/2024 18:25:00","O H",61846,30.00,-3.15,0.00
"04/16/2024 18:25:00","PJM",61847,33.08,-0.07,0.00
"04/16/2024 18:25:00","WEST",61752,30.79,-2.35,0.00
"04/16/2024 18:30:00","CAPITL",61757,29.96,0.81,0.00
"04/16/2024 18:30:00","CENTRL",61754,28.59,-0.55,0.00
"04/16/2024 18:30:00","DUNWOD",61760,30.89,1.75,0.00
"04/16/2024 18:30:00","GENESE",61753,27.43,-1.72,0.00
"04/16/2024 18:30:00","H Q",61844,29.17,0.03,0.00
"04/16/2024 18:30:00","HUD VL",61758,30.69,1.54,0.00
"04/16/2024 18:30:00","LONGIL",61762,97.73,1.84,-66.75
"04/16/2024 18:30:00","MHK VL",61756,29.64,0.49,0.00
"04/16/2024 18:30:00","MILLWD",61759,30.81,1.66,0.00
"04/16/2024 18:30:00","N.Y.C.",61761,31.13,1.98,0.00
"04/16/2024 18:30:00","NORTH",61755,29.35,0.21,0.00
"04/16/2024 18:30:00","NPX",61845,30.02,0.87,0.00
"04/16/2024 18:30:00","O H",61846,26.23,-2.91,0.00
"04/16/2024 18:30:00","PJM",61847,29.06,-0.09,0.00
"04/16/2024 18:30:00","WEST",61752,26.93,-2.22,0.00
"04/16/2024 18:35:00","CAPITL",61757,29.66,0.81,0.00
"04/16/2024 18:35:00","CENTRL",61754,28.34,-0.52,0.00
"04/16/2024 18:35:00","DUNWOD",61760,30.50,1.64,0.00
"04/16/2024 18:35:00","GENESE",61753,27.27,-1.59,0.00
"04/16/2024 18:35:00","H Q",61844,28.92,0.06,0.00
"04/16/2024 18:35:00","HUD VL",61758,30.30,1.44,0.00
"04/16/2024 18:35:00","LONGIL",61762,97.47,1.76,-66.85
"04/16/2024 18:35:00","MHK VL",61756,29.35,0.49,0.00
"04/16/2024 18:35:00","MILLWD",61759,30.41,1.56,0.00
"04/16/2024 18:35:00","N.Y.C.",61761,30.71,1.85,0.00
"04/16/2024 18:35:00","NORTH",61755,29.12,0.26,0.00
"04/16/2024 18:35:00","NPX",61845,26.70,0.84,3.00
"04/16/2024 18:35:00","O H",61846,26.12,-2.74,0.00
"04/16/2024 18:35:00","PJM",61847,28.74,-0.11,0.00
"04/16/2024 18:35:00","WEST",61752,26.81,-2.05,0.00
"04/16/2024 18:40:00","CAPITL",61757,29.66,0.78,0.00
"04/16/2024 18:40:00","CENTRL",61754,28.33,-0.55,0.00
"04/16/2024 18:40:00","DUNWOD",61760,30.50,1.62,0.00
"04/16/2024 18:40:00","GENESE",61753,27.29,-1.59,0.00
"04/16/2024 18:40:00","H Q",61844,28.97,0.09,0.00
"04/16/2024 18:40:00","HUD VL",61758,30.32,1.44,0.00
"04/16/2024 18:40:00","LONGIL",61762,89.86,1.73,-59.25
"04/16/2024 18:40:00","MHK VL",61756,29.37,0.49,0.00
"04/16/2024 18:40:00","MILLWD",61759,30.41,1.53,0.00
"04/16/2024 18:40:00","N.Y.C.",61761,30.70,1.82,0.00
"04/16/2024 18:40:00","NORTH",61755,29.17,0.29,0.00
"04/16/2024 18:40:00","NPX",61845,26.69,0.81,3.00
"04/16/2024 18:40:00","O H",61846,26.14,-2.74,0.00
"04/16/2024 18:40:00","PJM",61847,28.71,-0.17,0.00
"04/16/2024 18:40:00","WEST",61752,26.80,-2.08,0.00
"04/16/2024 18:45:00","CAPITL",61757,31.71,0.83,0.00
"04/16/2024 18:45:00","CENTRL",61754,30.41,-0.46,0.00
"04/16/2024 18:45:00","DUNWOD",61760,32.48,1.60,0.00
"04/16/2024 18:45:00","GENESE",61753,29.36,-1.51,0.00
"04/16/2024 18:45:00","H Q",61844,30.94,0.06,0.00
"04/16/2024 18:45:00","HUD VL",61758,32.33,1.45,0.00
"04/16/2024 18:45:00","LONGIL",61762,91.18,1.57,-58.73
"04/16/2024 18:45:00","MHK VL",61756,31.43,0.56,0.00
"04/16/2024 18:45:00","MILLWD",61759,32.42,1.54,0.00
"04/16/2024 18:45:00","N.Y.C.",61761,32.67,1.79,0.00
"04/16/2024 18:45:00","NORTH",61755,31.22,0.34,0.00
"04/16/2024 18:45:00","NPX",61845,28.71,0.83,3.00
"04/16/2024 18:45:00","O H",61846,28.16,-2.72,0.00
"04/16/2024 18:45:00","PJM",61847,30.78,-0.09,0.00
"04/16/2024 18:45:00","WEST",61752,28.90,-1.98,0.00
"04/16/2024 18:50:00","CAPITL",61757,46.17,1.30,0.00
"04/16/2024 18:50:00","CENTRL",61754,44.06,-0.81,0.00
"04/16/2024 18:50:00","DUNWOD",61760,47.24,2.38,0.00
"04/16/2024 18:50:00","GENESE",61753,42.35,-2.51,0.00
"04/16/2024 18:50:00","H Q",61844,44.96,0.09,0.00
"04/16/2024 18:50:00","HUD VL",61758,47.02,2.15,0.00
"04/16/2024 18:50:00","LONGIL",61762,101.65,2.33,-54.46
"04/16/2024 18:50:00","MHK VL",61756,45.72,0.85,0.00
"04/16/2024 18:50:00","MILLWD",61759,47.11,2.24,0.00
"04/16/2024 18:50:00","N.Y.C.",61761,47.47,2.60,0.00
"04/16/2024 18:50:00","NORTH",61755,45.41,0.54,0.00
"04/16/2024 18:50:00","NPX",61845,42.73,1.30,3.44
"04/16/2024 18:50:00","O H",61846,40.47,-4.40,0.00
"04/16/2024 18:50:00","PJM",61847,44.55,-0.31,0.00
"04/16/2024 18:50:00","WEST",61752,41.55,-3.32,0.00
"04/16/2024 18:55:00","CAPITL",61757,51.62,1.46,0.00
"04/16/2024 18:55:00","CENTRL",61754,49.21,-0.95,0.00
"04/16/2024 18:55:00","DUNWOD",61760,52.72,2.56,0.00
"04/16/2024 18:55:00","GENESE",61753,47.36,-2.81,0.00
"04/16/2024 18:55:00","H Q",61844,50.32,0.15,0.00
"04/16/2024 18:55:00","HUD VL",61758,52.52,2.36,0.00
"04/16/2024 18:55:00","LONGIL",61762,105.58,2.56,-52.86
"04/16/2024 18:55:00","MHK VL",61756,51.12,0.95,0.00
"04/16/2024 18:55:00","MILLWD",61759,52.62,2.46,0.00
"04/16/2024 18:55:00","N.Y.C.",61761,52.97,2.81,0.00
"04/16/2024 18:55:00","NORTH",61755,50.92,0.75,0.00
"04/16/2024 18:55:00","NPX",61845,48.18,1.46,3.44
"04/16/2024 18:55:00","O H",61846,45.25,-4.91,0.00
"04/16/2024 18:55:00","PJM",61847,49.71,-0.45,0.00
"04/16/2024 18:55:00","WEST",61752,46.40,-3.76,0.00
"04/16/2024 19:00:00","CAPITL",61757,31.80,0.99,0.00
"04/16/2024 19:00:00","CENTRL",61754,30.29,-0.52,0.00
"04/16/2024 19:00:00","DUNWOD",61760,32.54,1.72,0.00
"04/16/2024 19:00:00","GENESE",61753,29.21,-1.60,0.00
"04/16/2024 19:00:00","H Q",61844,30.82,0.00,0.00
"04/16/2024 19:00:00","HUD VL",61758,32.39,1.57,0.00
"04/16/2024 19:00:00","LONGIL",61762,78.41,1.66,-45.93
"04/16/2024 19:00:00","MHK VL",61756,31.46,0.65,0.00
"04/16/2024 19:00:00","MILLWD",61759,32.45,1.63,0.00
"04/16/2024 19:00:00","N.Y.C.",61761,32.73,1.91,0.00
"04/16/2024 19:00:00","NORTH",61755,31.19,0.37,0.00
"04/16/2024 19:00:00","NPX",61845,28.39,1.02,3.44
"04/16/2024 19:00:00","O H",61846,27.98,-2.83,0.00
"04/16/2024 19:00:00","PJM",61847,30.69,-0.12,0.00
"04/16/2024 19:00:00","WEST",61752,28.69,-2.13,0.00
"04/16/2024 19:05:00","CAPITL",61757,34.31,1.16,0.00
"04/16/2024 19:05:00","CENTRL",61754,32.62,-0.53,0.00
"04/16/2024 19:05:00","DUNWOD",61760,35.21,2.06,0.00
"04/16/2024 19:05:00","GENESE",61753,31.49,-1.66,0.00
"04/16/2024 19:05:00","H Q",61844,33.05,-0.10,0.00
"04/16/2024 19:05:00","HUD VL",61758,34.97,1.82,0.00
"04/16/2024 19:05:00","LONGIL",61762,35.07,1.92,0.00
"04/16/2024 19:05:00","MHK VL",61756,33.91,0.76,0.00
"04/16/2024 19:05:00","MILLWD",61759,35.07,1.92,0.00
"04/16/2024 19:05:00","N.Y.C.",61761,35.37,2.22,0.00
"04/16/2024 19:05:00","NORTH",61755,33.41,0.26,0.00
"04/16/2024 19:05:00","NPX",61845,36.09,1.29,-1.65
"04/16/2024 19:05:00","O H",61846,30.17,-2.98,0.00
"04/16/2024 19:05:00","PJM",61847,33.12,-0.03,0.00
"04/16/2024 19:05:00","WEST",61752,30.93,-2.22,0.00
"04/16/2024 19:10:00","CAPITL",61757,34.38,1.16,0.00
"04/16/2024 19:10:00","CENTRL",61754,32.76,-0.47,0.00
"04/16/2024 19:10:00","DUNWOD",61760,35.18,1.96,0.00
"04/16/2024 19:10:00","GENESE",61753,31.49,-1.73,0.00
"04/16/2024 19:10:00","H Q",61844,33.16,-0.07,0.00
"04/16/2024 19:10:00","HUD VL",61758,34.98,1.76,0.00
"04/16/2024 19:10:00","LONGIL",61762,61.51,1.86,-26.43
"04/16/2024 19:10:00","MHK VL",61756,33.99,0.76,0.00
"04/16/2024 19:10:00","MILLWD",61759,35.08,1.86,0.00
"04/16/2024 19:10:00","N.Y.C.",61761,35.38,2.16,0.00
"04/16/2024 19:10:00","NORTH",61755,33.69,0.46,0.00
"04/16/2024 19:10:00","NPX",61845,36.10,1.23,-1.65
"04/16/2024 19:10:00","O H",61846,30.13,-3.09,0.00
"04/16/2024 19:10:00","PJM",61847,33.16,-0.07,0.00
"04/16/2024 19:10:00","WEST",61752,30.93,-2.29,0.00
"04/16/2024 19:15:00","CAPITL",61757,31.80,1.01,0.00
"04/16/2024 19:15:00","CENTRL",61754,30.39,-0.40,0.00
"04/16/2024 19:15:00","DUNWOD",61760,32.54,1.75,0.00
"04/16/2024 19:15:00","GENESE",61753,29.31,-1.48,0.00
"04/16/2024 19:15:00","H Q",61844,30.76,-0.03,0.00
"04/16/2024 19:15:00","HUD VL",61758,32.36,1.57,0.00
"04/16/2024 19:15:00","LONGIL",61762,69.91,1.69,-37.43
"04/16/2024 19:15:00","MHK VL",61756,31.50,0.71,0.00
"04/16/2024 19:15:00","MILLWD",61759,32.45,1.66,0.00
"04/16/2024 19:15:00","N.Y.C.",61761,32.73,1.94,0.00
"04/16/2024 19:15:00","NORTH",61755,31.25,0.46,0.00
"04/16/2024 19:15:00","NPX",61845,33.51,1.08,-1.65
"04/16/2024 19:15:00","O H",61846,28.11,-2.68,0.00
"04/16/2024 19:15:00","PJM",61847,30.73,-0.06,0.00
"04/16/2024 19:15:00","WEST",61752,28.82,-1.97,0.00
"04/16/2024 19:20:00","CAPITL",61757,31.68,1.01,0.00
"04/16/2024 19:20:00","CENTRL",61754,30.27,-0.40,0.00
"04/16/2024 19:20:00","DUNWOD",61760,32.45,1.78,0.00
"04/16/2024 19:20:00","GENESE",61753,29.20,-1.47,0.00
"04/16/2024 19:20:00","H Q",61844,30.64,-0.03,0.00
"04/16/2024 19:20:00","HUD VL",61758,32.30,1.62,0.00
"04/16/2024 19:20:00","LONGIL",61762,69.99,1.78,-37.54
"04/16/2024 19:20:00","MHK VL",61756,31.38,0.71,0.00
"04/16/2024 19:20:00","MILLWD",61759,32.36,1.69,0.00
"04/16/2024 19:20:00","N.Y.C.",61761,32.66,1.99,0.00
"04/16/2024 19:20:00","NORTH",61755,31.13,0.46,0.00
"04/16/2024 19:20:00","NPX",61845,31.72,1.04,0.00
"04/16/2024 19:20:00","O H",61846,28.00,-2.67,0.00
"04/16/2024 19:20:00","PJM",61847,30.64,-0.03,0.00
"04/16/2024 19:20:00","WEST",61752,28.71,-1.96,0.00
"04/16/2024 19:25:00","CAPITL",61757,31.59,0.95,0.00
"04/16/2024 19:25:00","CENTRL",61754,30.28,-0.37,0.00
"04/16/2024 19:25:00","DUNWOD",61760,32.45,1.81,0.00
"04/16/2024 19:25:00","GENESE",61753,29.17,-1.47,0.00
"04/16/2024 19:25:00","H Q",61844,30.61,-0.03,0.00
"04/16/2024 19:25:00","HUD VL",61758,32.27,1.62,0.00
"04/16/2024 19:25:00","LONGIL",61762,79.78,1.78,-47.36
"04/16/2024 19:25:00","MHK VL",61756,31.38,0.73,0.00
"04/16/2024 19:25:00","MILLWD",61759,32.36,1.71,0.00
"04/16/2024 19:25:00","N.Y.C.",61761,32.66,2.02,0.00
"04/16/2024 19:25:00","NORTH",61755,31.13,0.49,0.00
"04/16/2024 19:25:00","NPX",61845,31.65,1.01,0.00
"04/16/2024 19:25:00","O H",61846,27.92,-2.73,0.00
"04/16/2024 19:25:00","PJM",61847,30.64,0.00,0.00
"04/16/2024 19:25:00","WEST",61752,28.65,-1.99,0.00
"04/16/2024 19:30:00","CAPITL",61757,30.71,0.92,0.00
"04/16/2024 19:30:00","CENTRL",61754,29.51,-0.27,0.00
"04/16/2024 19:30:00","DUNWOD",61760,31.48,1.70,0.00
"04/16/2024 19:30:00","GENESE",61753,28.41,-1.37,0.00
"04/16/2024 19:30:00","H Q",61844,29.75,-0.03,0.00
"04/16/2024 19:30:00","HUD VL",61758,31.33,1.55,0.00
"04/16/2024 19:30:00","LONGIL",61762,92.28,1.70,-60.80
"04/16/2024 19:30:00","MHK VL",61756,30.55,0.77,0.00
"04/16/2024 19:30:00","MILLWD",61759,31.42,1.64,0.00
"04/16/2024 19:30:00","N.Y.C.",61761,31.66,1.88,0.00
"04/16/2024 19:30:00","NORTH",61755,30.26,0.48,0.00
"04/16/2024 19:30:00","NPX",61845,30.73,0.95,0.00
"04/16/2024 19:30:00","O H",61846,27.22,-2.56,0.00
"04/16/2024 19:30:00","PJM",61847,29.84,0.06,0.00
"04/16/2024 19:30:00","WEST",61752,27.96,-1.82,0.00
"04/16/2024 19:35:00","CAPITL",61757,31.07,0.94,0.00
"04/16/2024 19:35:00","CENTRL",61754,29.80,-0.33,0.00
"04/16/2024 19:35:00","DUNWOD",61760,31.85,1.72,0.00
"04/16/2024 19:35:00","GENESE",61753,28.72,-1.42,0.00
"04/16/2024 19:35:00","H Q",61844,30.10,-0.03,0.00
"04/16/2024 19:35:00","HUD VL",61758,31.70,1.57,0.00
"04/16/2024 19:35:00","LONGIL",61762,92.54,1.72,-60.69
"04/16/2024 19:35:00","MHK VL",61756,30.92,0.78,0.00
"04/16/2024 19:35:00","MILLWD",61759,31.76,1.63,0.00
"04/16/2024 19:35:00","N.Y.C.",61761,32.03,1.90,0.00
"04/16/2024 19:35:00","NORTH",61755,30.65,0.51,0.00
"04/16/2024 19:35:00","NPX",61845,31.10,0.96,0.00
"04/16/2024 19:35:00","O H",61846,27.48,-2.65,0.00
"04/16/2024 19:35:00","PJM",61847,30.13,0.00,0.00
"04/16/2024 19:35:00","WEST",61752,28.24,-1.90,0.00
"04/16/2024 19:40:00","CAPITL",61757,31.71,0.98,0.00
"04/16/2024 19:40:00","CENTRL",61754,30.39,-0.34,0.00
"04/16/2024 19:40:00","DUNWOD",61760,32.48,1.75,0.00
"04/16/2024 19:40:00","GENESE",61753,29.26,-1.47,0.00
"04/16/2024 19:40:00","H Q",61844,30.70,-0.03,0.00
"04/16/2024 19:40:00","HUD VL",61758,32.33,1.60,0.00
"04/16/2024 19:40:00","LONGIL",61762,92.97,1.75,-60.49
"04/16/2024 19:40:00","MHK VL",61756,31.53,0.80,0.00
"04/16/2024 19:40:00","MILLWD",61759,32.39,1.66,0.00
"04/16/2024 19:40:00","N.Y.C.",61761,32.67,1.94,0.00
"04/16/2024 19:40:00","NORTH",61755,31.28,0.55,0.00
"04/16/2024 19:40:00","NPX",61845,31.68,0.95,0.00
"04/16/2024 19:40:00","O H",61846,27.96,-2.77,0.00
"04/16/2024 19:40:00","PJM",61847,30.70,-0.03,0.00
"04/16/2024 19:40:00","WEST",61752,28.73,-2.00,0.00
"04/16/2024 19:45:00","CAPITL",61757,31.77,0.98,0.00
"04/16/2024 19:45:00","CENTRL",61754,30.48,-0.31,0.00
"04/16/2024 19:45:00","DUNWOD",61760,32.48,1.69,0.00
"04/16/2024 19:45:00","GENESE",61753,29.37,-1.42,0.00
"04/16/2024 19:45:00","H Q",61844,30.76,-0.03,0.00
"04/16/2024 19:45:00","HUD VL",61758,32.36,1.57,0.00
"04/16/2024 19:45:00","LONGIL",61762,92.99,1.72,-60.47
"04/16/2024 19:45:00","MHK VL",61756,31.59,0.80,0.00
"04/16/2024 19:45:00","MILLWD",61759,32.42,1.63,0.00
"04/16/2024 19:45:00","N.Y.C.",61761,32.64,1.85,0.00
"04/16/2024 19:45:00","NORTH",61755,31.34,0.55,0.00
"04/16/2024 19:45:00","NPX",61845,31.74,0.96,0.00
"04/16/2024 19:45:00","O H",61846,28.11,-2.68,0.00
"04/16/2024 19:45:00","PJM",61847,30.76,-0.03,0.00
"04/16/2024 19:45:00","WEST",61752,28.85,-1.94,0.00
"04/16/2024 19:50:00","CAPITL",61757,32.53,1.01,0.00
"04/16/2024 19:50:00","CENTRL",61754,31.17,-0.35,0.00
"04/16/2024 19:50:00","DUNWOD",61760,33.28,1.76,0.00
"04/16/2024 19:50:00","GENESE",61753,29.97,-1.54,0.00
"04/16/2024 19:50:00","H Q",61844,31.52,0.00,0.00
"04/16/2024 19:50:00","HUD VL",61758,33.12,1.61,0.00
"04/16/2024 19:50:00","LONGIL",61762,93.59,1.89,-60.19
"04/16/2024 19:50:00","MHK VL",61756,32.37,0.85,0.00
"04/16/2024 19:50:00","MILLWD",61759,33.19,1.67,0.00
"04/16/2024 19:50:00","N.Y.C.",61761,33.44,1.92,0.00
"04/16/2024 19:50:00","NORTH",61755,32.12,0.60,0.00
"04/16/2024 19:50:00","NPX",61845,32.50,0.98,0.00
"04/16/2024 19:50:00","O H",61846,28.62,-2.90,0.00
"04/16/2024 19:50:00","PJM",61847,31.45,-0.06,0.00
"04/16/2024 19:50:00","WEST",61752,29.41,-2.11,0.00
"04/16/2024 19:55:00","CAPITL",61757,33.48,1.04,0.00
"04/16/2024 19:55:00","CENTRL",61754,32.05,-0.39,0.00
"04/16/2024 19:55:00","DUNWOD",61760,34.22,1.78,0.00
"04/16/2024 19:55:00","GENESE",61753,30.85,-1.59,0.00
"04/16/2024 19:55:00","H Q",61844,32.44,0.00,0.00
"04/16/2024 19:55:00","HUD VL",61758,34.09,1.65,0.00
"04/16/2024 19:55:00","LONGIL",61762,94.25,1.91,-59.90
"04/16/2024 19:55:00","MHK VL",61756,33.28,0.84,0.00
"04/16/2024 19:55:00","MILLWD",61759,34.12,1.69,0.00
"04/16/2024 19:55:00","N.Y.C.",61761,34.38,1.95,0.00
"04/16/2024 19:55:00","NORTH",61755,33.09,0.65,0.00
"04/16/2024 19:55:00","NPX",61845,33.44,1.01,0.00
"04/16/2024 19:55:00","O H",61846,29.45,-2.98,0.00
"04/16/2024 19:55:00","PJM",61847,32.31,-0.13,0.00
"04/16/2024 19:55:00","WEST",61752,30.23,-2.21,0.00
"04/16/2024 20:00:00","CAPITL",61757,36.98,1.15,0.00
"04/16/2024 20:00:00","CENTRL",61754,35.30,-0.54,0.00
"04/16/2024 20:00:00","DUNWOD",61760,37.88,2.04,0.00
"04/16/2024 20:00:00","GENESE",61753,33.83,-2.01,0.00
"04/16/2024 20:00:00","H Q",61844,35.83,0.00,0.00
"04/16/2024 20:00:00","HUD VL",61758,37.70,1.86,0.00
"04/16/2024 20:00:00","LONGIL",61762,65.16,2.26,-27.06
"04/16/2024 20:00:00","MHK VL",61756,36.76,0.93,0.00
"04/16/2024 20:00:00","MILLWD",61759,37.77,1.93,0.00
"04/16/2024 20:00:00","N.Y.C.",61761,38.06,2.22,0.00
"04/16/2024 20:00:00","NORTH",61755,36.55,0.72,0.00
"04/16/2024 20:00:00","NPX",61845,37.01,1.18,0.00
"04/16/2024 20:00:00","O H",61846,32.14,-3.69,0.00
"04/16/2024 20:00:00","PJM",61847,35.58,-0.25,0.00
"04/16/2024 20:00:00","WEST",61752,33.00,-2.83,0.00
"04/16/2024 20:05:00","CAPITL",61757,37.02,1.15,0.00
"04/16/2024 20:05:00","CENTRL",61754,35.34,-0.54,0.00
"04/16/2024 20:05:00","DUNWOD",61760,37.81,1.94,0.00
"04/16/2024 20:05:00","GENESE",61753,33.87,-2.01,0.00
"04/16/2024 20:05:00","H Q",61844,35.91,0.04,0.00
"04/16/2024 20:05:00","HUD VL",61758,37.67,1.79,0.00
"04/16/2024 20:05:00","LONGIL",61762,37.88,2.01,0.00
"04/16/2024 20:05:00","MHK VL",61756,36.81,0.93,0.00
"04/16/2024 20:05:00","MILLWD",61759,37.74,1.86,0.00
"04/16/2024 20:05:00","N.Y.C.",61761,37.99,2.12,0.00
"04/16/2024 20:05:00","NORTH",61755,36.63,0.75,0.00
"04/16/2024 20:05:00","NPX",61845,37.02,1.15,0.00
"04/16/2024 20:05:00","O H",61846,32.14,-3.73,0.00
"04/16/2024 20:05:00","PJM",61847,35.59,-0.29,0.00
"04/16/2024 20:05:00","WEST",61752,33.00,-2.87,0.00
"04/16/2024 20:10:00","CAPITL",61757,36.65,1.14,0.00
"04/16/2024 20:10:00","CENTRL",61754,35.13,-0.39,0.00
"04/16/2024 20:10:00","DUNWOD",61760,37.36,1.85,0.00
"04/16/2024 20:10:00","GENESE",61753,33.74,-1.77,0.00
"04/16/2024 20:10:00","H Q",61844,35.55,0.04,0.00
"04/16/2024 20:10:00","HUD VL",61758,37.22,1.70,0.00
"04/16/2024 20:10:00","LONGIL",61762,37.47,1.95,0.00
"04/16/2024 20:10:00","MHK VL",61756,36.48,0.96,0.00
"04/16/2024 20:10:00","MILLWD",61759,37.29,1.78,0.00
"04/16/2024 20:10:00","N.Y.C.",61761,37.54,2.02,0.00
"04/16/2024 20:10:00","NORTH",61755,36.30,0.78,0.00
"04/16/2024 20:10:00","NPX",61845,36.58,1.06,0.00
"04/16/2024 20:10:00","O H",61846,32.18,-3.34,0.00
"04/16/2024 20:10:00","PJM",61847,35.30,-0.21,0.00
"04/16/2024 20:10:00","WEST",61752,33.07,-2.45,0.00
"04/16/2024 20:15:00","CAPITL",61757,36.09,1.12,0.00
"04/16/2024 20:15:00","CENTRL",61754,34.48,-0.49,0.00
"04/16/2024 20:15:00","DUNWOD",61760,36.85,1.89,0.00
"04/16/2024 20:15:00","GENESE",61753,33.11,-1.85,0.00
"04/16/2024 20:15:00","H Q",61844,35.00,0.04,0.00
"04/16/2024 20:15:00","HUD VL",61758,36.72,1.75,0.00
"04/16/2024 20:15:00","LONGIL",61762,36.99,2.03,0.00
"04/16/2024 20:15:00","MHK VL",61756,35.91,0.94,0.00
"04/16/2024 20:15:00","MILLWD",61759,36.78,1.82,0.00
"04/16/2024 20:15:00","N.Y.C.",61761,37.07,2.10,0.00
"04/16/2024 20:15:00","NORTH",61755,35.74,0.77,0.00
"04/16/2024 20:15:00","NPX",61845,36.05,1.09,0.00
"04/16/2024 20:15:00","O H",61846,31.54,-3.43,0.00
"04/16/2024 20:15:00","PJM",61847,34.72,-0.24,0.00
"04/16/2024 20:15:00","WEST",61752,32.34,-2.62,0.00
"04/16/2024 20:20:00","CAPITL",61757,34.64,1.07,0.00
"04/16/2024 20:20:00","CENTRL",61754,33.10,-0.47,0.00
"04/16/2024 20:20:00","DUNWOD",61760,35.38,1.81,0.00
"04/16/2024 20:20:00","GENESE",61753,31.86,-1.71,0.00
"04/16/2024 20:20:00","H Q",61844,33.60,0.03,0.00
"04/16/2024 20:20:00","HUD VL",61758,35.24,1.68,0.00
"04/16/2024 20:20:00","LONGIL",61762,35.58,2.01,0.00
"04/16/2024 20:20:00","MHK VL",61756,34.47,0.91,0.00
"04/16/2024 20:20:00","MILLWD",61759,35.28,1.71,0.00
"04/16/2024 20:20:00","N.Y.C.",61761,35.58,2.01,0.00
"04/16/2024 20:20:00","NORTH",61755,34.30,0.74,0.00
"04/16/2024 20:20:00","NPX",61845,34.57,1.01,0.00
"04/16/2024 20:20:00","O H",61846,30.31,-3.26,0.00
"04/16/2024 20:20:00","PJM",61847,33.30,-0.27,0.00
"04/16/2024 20:20:00","WEST",61752,31.08,-2.48,0.00
"04/16/2024 20:25:00","CAPITL",61757,32.56,0.98,0.00
"04/16/2024 20:25:00","CENTRL",61754,31.20,-0.38,0.00
"04/16/2024 20:25:00","DUNWOD",61760,33.25,1.67,0.00
"04/16/2024 20:25:00","GENESE",61753,30.03,-1.55,0.00
"04/16/2024 20:25:00","H Q",61844,31.61,0.03,0.00
"04/16/2024 20:25:00","HUD VL",61758,33.13,1.55,0.00
"04/16/2024 20:25:00","LONGIL",61762,33.47,1.89,0.00
"04/16/2024 20:25:00","MHK VL",61756,32.46,0.88,0.00
"04/16/2024 20:25:00","MILLWD",61759,33.19,1.61,0.00
"04/16/2024 20:25:00","N.Y.C.",61761,33.44,1.86,0.00
"04/16/2024 20:25:00","NORTH",61755,32.24,0.66,0.00
"04/16/2024 20:25:00","NPX",61845,32.50,0.92,0.00
"04/16/2024 20:25:00","O H",61846,28.64,-2.94,0.00
"04/16/2024 20:25:00","PJM",61847,31.39,-0.19,0.00
"04/16/2024 20:25:00","WEST",61752,29.40,-2.18,0.00
"04/16/2024 20:30:00","CAPITL",61757,34.09,0.99,0.00
"04/16/2024 20:30:00","CENTRL",61754,32.74,-0.36,0.00
"04/16/2024 20:30:00","DUNWOD",61760,34.89,1.79,0.00
"04/16/2024 20:30:00","GENESE",61753,31.51,-1.59,0.00
"04/16/2024 20:30:00","H Q",61844,33.13,0.03,0.00
"04/16/2024 20:30:00","HUD VL",61758,34.76,1.65,0.00
"04/16/2024 20:30:00","LONGIL",61762,34.99,1.89,0.00
"04/16/2024 20:30:00","MHK VL",61756,34.03,0.93,0.00
"04/16/2024 20:30:00","MILLWD",61759,34.79,1.69,0.00
