"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2024 17:35:00","GENESE",61753,6.19,0.07,0.00
"06/06/2024 17:35:00","H Q",61844,-0.26,-0.16,6.22
"06/06/2024 17:35:00","HUD VL",61758,52.12,0.48,-45.53
"06/06/2024 17:35:00","LONGIL",61762,201.80,0.59,-195.10
"06/06/2024 17:35:00","MHK VL",61756,4.07,0.20,2.24
"06/06/2024 17:35:00","MILLWD",61759,305.52,0.51,-298.90
"06/06/2024 17:35:00","N.Y.C.",61761,203.12,0.56,-196.44
"06/06/2024 17:35:00","NORTH",61755,-20.33,-0.22,26.23
"06/06/2024 17:35:00","NPX",61845,75.31,0.28,-68.91
"06/06/2024 17:35:00","O H",61846,6.01,-0.10,0.00
"06/06/2024 17:35:00","PJM",61847,38.20,0.24,-31.84
"06/06/2024 17:35:00","WEST",61752,6.16,0.04,0.00
"06/06/2024 17:40:00","CAPITL",61757,6.45,0.31,0.00
"06/06/2024 17:40:00","CENTRL",61754,6.20,0.07,0.00
"06/06/2024 17:40:00","DUNWOD",61760,227.84,0.54,-221.17
"06/06/2024 17:40:00","GENESE",61753,6.20,0.06,0.00
"06/06/2024 17:40:00","H Q",61844,5.98,-0.15,0.00
"06/06/2024 17:40:00","HUD VL",61758,-51.13,0.47,57.73
"06/06/2024 17:40:00","LONGIL",61762,220.44,0.58,-213.72
"06/06/2024 17:40:00","MHK VL",61756,6.33,0.20,0.00
"06/06/2024 17:40:00","MILLWD",61759,427.51,0.50,-420.88
"06/06/2024 17:40:00","N.Y.C.",61761,222.55,0.56,-215.86
"06/06/2024 17:40:00","NORTH",61755,5.92,-0.21,0.00
"06/06/2024 17:40:00","NPX",61845,46.17,0.27,-39.76
"06/06/2024 17:40:00","O H",61846,6.01,-0.12,0.00
"06/06/2024 17:40:00","PJM",61847,-57.18,0.24,63.55
"06/06/2024 17:40:00","WEST",61752,6.17,0.04,0.00
"06/06/2024 17:45:00","CAPITL",61757,33.37,0.32,-26.92
"06/06/2024 17:45:00","CENTRL",61754,6.19,0.06,0.00
"06/06/2024 17:45:00","DUNWOD",61760,147.07,0.55,-140.39
"06/06/2024 17:45:00","GENESE",61753,6.19,0.06,0.00
"06/06/2024 17:45:00","H Q",61844,5.98,-0.15,0.00
"06/06/2024 17:45:00","HUD VL",61758,67.64,0.48,-61.04
"06/06/2024 17:45:00","LONGIL",61762,144.43,0.60,-137.70
"06/06/2024 17:45:00","MHK VL",61756,6.33,0.20,0.00
"06/06/2024 17:45:00","MILLWD",61759,192.49,0.50,-185.86
"06/06/2024 17:45:00","N.Y.C.",61761,145.15,0.56,-138.47
"06/06/2024 17:45:00","NORTH",61755,5.91,-0.21,0.00
"06/06/2024 17:45:00","NPX",61845,64.65,0.29,-58.23
"06/06/2024 17:45:00","O H",61846,6.01,-0.12,0.00
"06/06/2024 17:45:00","PJM",61847,55.27,0.23,-48.91
"06/06/2024 17:45:00","WEST",61752,6.16,0.03,0.00
"06/06/2024 17:50:00","CAPITL",61757,10.11,0.33,-3.59
"06/06/2024 17:50:00","CENTRL",61754,6.25,0.06,0.00
"06/06/2024 17:50:00","DUNWOD",61760,151.07,0.54,-144.34
"06/06/2024 17:50:00","GENESE",61753,6.22,0.04,0.00
"06/06/2024 17:50:00","H Q",61844,6.03,-0.15,0.00
"06/06/2024 17:50:00","HUD VL",61758,-18.00,0.47,24.65
"06/06/2024 17:50:00","LONGIL",61762,146.53,0.59,-139.75
"06/06/2024 17:50:00","MHK VL",61756,6.39,0.20,0.00
"06/06/2024 17:50:00","MILLWD",61759,270.53,0.50,-263.84
"06/06/2024 17:50:00","N.Y.C.",61761,147.81,0.56,-141.07
"06/06/2024 17:50:00","NORTH",61755,5.96,-0.22,0.00
"06/06/2024 17:50:00","NPX",61845,36.84,0.30,-30.35
"06/06/2024 17:50:00","O H",61846,6.01,-0.17,0.00
"06/06/2024 17:50:00","PJM",61847,-23.17,0.22,29.58
"06/06/2024 17:50:00","WEST",61752,6.17,-0.01,0.00
"06/06/2024 17:55:00","CAPITL",61757,24.47,0.07,-22.96
"06/06/2024 17:55:00","CENTRL",61754,1.45,0.01,0.00
"06/06/2024 17:55:00","DUNWOD",61760,129.11,0.13,-127.54
"06/06/2024 17:55:00","GENESE",61753,1.45,0.01,0.00
"06/06/2024 17:55:00","H Q",61844,1.40,-0.04,0.00
"06/06/2024 17:55:00","HUD VL",61758,51.56,0.11,-50.01
"06/06/2024 17:55:00","LONGIL",61762,126.55,0.14,-124.98
"06/06/2024 17:55:00","MHK VL",61756,1.49,0.05,0.00
"06/06/2024 17:55:00","MILLWD",61759,174.93,0.12,-173.37
"06/06/2024 17:55:00","N.Y.C.",61761,127.28,0.13,-125.71
"06/06/2024 17:55:00","NORTH",61755,1.39,-0.05,0.00
"06/06/2024 17:55:00","NPX",61845,52.57,0.07,-51.06
"06/06/2024 17:55:00","O H",61846,1.41,-0.03,0.00
"06/06/2024 17:55:00","PJM",61847,40.96,0.05,-39.46
"06/06/2024 17:55:00","WEST",61752,1.44,0.00,0.00
"06/06/2024 18:00:00","CAPITL",61757,6.38,0.31,0.00
"06/06/2024 18:00:00","CENTRL",61754,6.14,0.08,0.00
"06/06/2024 18:00:00","DUNWOD",61760,182.55,0.52,-175.97
"06/06/2024 18:00:00","GENESE",61753,6.16,0.10,0.00
"06/06/2024 18:00:00","H Q",61844,5.91,-0.15,0.00
"06/06/2024 18:00:00","HUD VL",61758,-39.42,0.45,45.93
"06/06/2024 18:00:00","LONGIL",61762,176.66,0.56,-170.04
"06/06/2024 18:00:00","MHK VL",61756,6.27,0.21,0.00
"06/06/2024 18:00:00","MILLWD",61759,341.40,0.48,-334.86
"06/06/2024 18:00:00","N.Y.C.",61761,178.33,0.53,-171.74
"06/06/2024 18:00:00","NORTH",61755,5.84,-0.22,0.00
"06/06/2024 18:00:00","NPX",61845,37.96,0.26,-31.64
"06/06/2024 18:00:00","O H",61846,6.01,-0.05,0.00
"06/06/2024 18:00:00","PJM",61847,-44.26,0.24,50.57
"06/06/2024 18:00:00","WEST",61752,6.15,0.09,0.00
"06/06/2024 18:05:00","CAPITL",61757,6.36,0.31,0.00
"06/06/2024 18:05:00","CENTRL",61754,6.12,0.07,0.00
"06/06/2024 18:05:00","DUNWOD",61760,132.45,0.52,-125.88
"06/06/2024 18:05:00","GENESE",61753,6.16,0.11,0.00
"06/06/2024 18:05:00","H Q",61844,5.90,-0.15,0.00
"06/06/2024 18:05:00","HUD VL",61758,-26.36,0.45,32.86
"06/06/2024 18:05:00","LONGIL",61762,128.25,0.56,-121.64
"06/06/2024 18:05:00","MHK VL",61756,6.25,0.21,0.00
"06/06/2024 18:05:00","MILLWD",61759,246.07,0.48,-239.55
"06/06/2024 18:05:00","N.Y.C.",61761,129.43,0.53,-122.85
"06/06/2024 18:05:00","NORTH",61755,5.83,-0.22,0.00
"06/06/2024 18:05:00","NPX",61845,28.94,0.26,-22.63
"06/06/2024 18:05:00","O H",61846,6.01,-0.04,0.00
"06/06/2024 18:05:00","PJM",61847,-29.89,0.24,36.17
"06/06/2024 18:05:00","WEST",61752,6.15,0.10,0.00
"06/06/2024 18:10:00","CAPITL",61757,11.85,0.34,-5.34
"06/06/2024 18:10:00","CENTRL",61754,6.22,0.05,0.00
"06/06/2024 18:10:00","DUNWOD",61760,77.07,0.54,-70.37
"06/06/2024 18:10:00","GENESE",61753,6.21,0.04,0.00
"06/06/2024 18:10:00","H Q",61844,6.01,-0.15,0.00
"06/06/2024 18:10:00","HUD VL",61758,5.67,0.47,0.96
"06/06/2024 18:10:00","LONGIL",61762,75.17,0.58,-68.42
"06/06/2024 18:10:00","MHK VL",61756,6.38,0.21,0.00
"06/06/2024 18:10:00","MILLWD",61759,124.93,0.50,-118.26
"06/06/2024 18:10:00","N.Y.C.",61761,75.70,0.55,-68.99
"06/06/2024 18:10:00","NORTH",61755,5.96,-0.21,0.00
"06/06/2024 18:10:00","NPX",61845,25.65,0.29,-19.20
"06/06/2024 18:10:00","O H",61846,6.01,-0.15,0.00
"06/06/2024 18:10:00","PJM",61847,3.85,0.22,2.53
"06/06/2024 18:10:00","WEST",61752,6.15,-0.01,0.00
"06/06/2024 18:15:00","CAPITL",61757,11.91,0.36,-5.31
"06/06/2024 18:15:00","CENTRL",61754,6.28,0.04,0.00
"06/06/2024 18:15:00","DUNWOD",61760,77.06,0.55,-70.27
"06/06/2024 18:15:00","GENESE",61753,6.24,-0.01,0.00
"06/06/2024 18:15:00","H Q",61844,6.09,-0.15,0.00
"06/06/2024 18:15:00","HUD VL",61758,5.67,0.47,1.04
"06/06/2024 18:15:00","LONGIL",61762,75.16,0.59,-68.33
"06/06/2024 18:15:00","MHK VL",61756,6.46,0.21,0.00
"06/06/2024 18:15:00","MILLWD",61759,124.91,0.51,-118.17
"06/06/2024 18:15:00","N.Y.C.",61761,75.69,0.56,-68.89
"06/06/2024 18:15:00","NORTH",61755,6.03,-0.21,0.00
"06/06/2024 18:15:00","NPX",61845,25.70,0.32,-19.14
"06/06/2024 18:15:00","O H",61846,6.01,-0.23,0.00
"06/06/2024 18:15:00","PJM",61847,3.83,0.19,2.61
"06/06/2024 18:15:00","WEST",61752,6.17,-0.07,0.00
"06/06/2024 18:20:00","CAPITL",61757,10.66,0.39,-3.59
"06/06/2024 18:20:00","CENTRL",61754,6.69,0.02,0.00
"06/06/2024 18:20:00","DUNWOD",61760,77.12,0.59,-69.86
"06/06/2024 18:20:00","GENESE",61753,6.63,-0.05,0.00
"06/06/2024 18:20:00","H Q",61844,6.52,-0.15,0.00
"06/06/2024 18:20:00","HUD VL",61758,0.30,0.51,6.88
"06/06/2024 18:20:00","LONGIL",61762,75.11,0.63,-67.80
"06/06/2024 18:20:00","MHK VL",61756,6.89,0.22,0.00
"06/06/2024 18:20:00","MILLWD",61759,129.83,0.54,-122.61
"06/06/2024 18:20:00","N.Y.C.",61761,75.67,0.59,-68.40
"06/06/2024 18:20:00","NORTH",61755,6.47,-0.20,0.00
"06/06/2024 18:20:00","NPX",61845,24.00,0.36,-16.96
"06/06/2024 18:20:00","O H",61846,6.36,-0.31,0.00
"06/06/2024 18:20:00","PJM",61847,-1.32,0.19,8.18
"06/06/2024 18:20:00","WEST",61752,6.53,-0.15,0.00
"06/06/2024 18:25:00","CAPITL",61757,8.91,0.48,0.00
"06/06/2024 18:25:00","CENTRL",61754,8.46,0.03,0.00
"06/06/2024 18:25:00","DUNWOD",61760,77.31,0.73,-68.15
"06/06/2024 18:25:00","GENESE",61753,8.36,-0.07,0.00
"06/06/2024 18:25:00","H Q",61844,8.24,-0.19,0.00
"06/06/2024 18:25:00","HUD VL",61758,-9.77,0.64,18.84
"06/06/2024 18:25:00","LONGIL",61762,75.09,0.78,-65.88
"06/06/2024 18:25:00","MHK VL",61756,8.71,0.28,0.00
"06/06/2024 18:25:00","MILLWD",61759,139.38,0.68,-130.27
"06/06/2024 18:25:00","N.Y.C.",61761,75.71,0.74,-66.54
"06/06/2024 18:25:00","NORTH",61755,8.18,-0.24,0.00
"06/06/2024 18:25:00","NPX",61845,21.13,0.45,-12.26
"06/06/2024 18:25:00","O H",61846,8.03,-0.40,0.00
"06/06/2024 18:25:00","PJM",61847,-10.93,0.24,19.59
"06/06/2024 18:25:00","WEST",61752,8.24,-0.19,0.00
"06/06/2024 18:30:00","CAPITL",61757,8.78,0.46,0.00
"06/06/2024 18:30:00","CENTRL",61754,8.40,0.07,0.00
"06/06/2024 18:30:00","DUNWOD",61760,84.70,0.71,-75.67
"06/06/2024 18:30:00","GENESE",61753,8.32,0.00,0.00
"06/06/2024 18:30:00","H Q",61844,8.13,-0.19,0.00
"06/06/2024 18:30:00","HUD VL",61758,-11.98,0.62,20.92
"06/06/2024 18:30:00","LONGIL",61762,82.23,0.75,-73.15
"06/06/2024 18:30:00","MHK VL",61756,8.61,0.28,0.00
"06/06/2024 18:30:00","MILLWD",61759,153.63,0.66,-144.65
"06/06/2024 18:30:00","N.Y.C.",61761,82.93,0.72,-73.88
"06/06/2024 18:30:00","NORTH",61755,8.09,-0.23,0.00
"06/06/2024 18:30:00","NPX",61845,22.34,0.41,-13.61
"06/06/2024 18:30:00","O H",61846,8.02,-0.31,0.00
"06/06/2024 18:30:00","PJM",61847,-13.16,0.27,21.75
"06/06/2024 18:30:00","WEST",61752,8.23,-0.09,0.00
"06/06/2024 18:35:00","CAPITL",61757,7.56,0.38,0.00
"06/06/2024 18:35:00","CENTRL",61754,7.27,0.09,0.00
"06/06/2024 18:35:00","DUNWOD",61760,140.42,0.60,-132.64
"06/06/2024 18:35:00","GENESE",61753,7.24,0.06,0.00
"06/06/2024 18:35:00","H Q",61844,7.01,-0.17,0.00
"06/06/2024 18:35:00","HUD VL",61758,-28.98,0.52,36.68
"06/06/2024 18:35:00","LONGIL",61762,136.05,0.64,-128.23
"06/06/2024 18:35:00","MHK VL",61756,7.44,0.26,0.00
"06/06/2024 18:35:00","MILLWD",61759,261.29,0.55,-253.56
"06/06/2024 18:35:00","N.Y.C.",61761,137.30,0.60,-129.51
"06/06/2024 18:35:00","NORTH",61755,6.97,-0.21,0.00
"06/06/2024 18:35:00","NPX",61845,31.37,0.34,-23.86
"06/06/2024 18:35:00","O H",61846,7.01,-0.16,0.00
"06/06/2024 18:35:00","PJM",61847,-30.70,0.26,38.13
"06/06/2024 18:35:00","WEST",61752,7.20,0.02,0.00
"06/06/2024 18:40:00","CAPITL",61757,6.42,0.30,0.00
"06/06/2024 18:40:00","CENTRL",61754,6.21,0.09,0.00
"06/06/2024 18:40:00","DUNWOD",61760,182.55,0.50,-175.94
"06/06/2024 18:40:00","GENESE",61753,6.19,0.07,0.00
"06/06/2024 18:40:00","H Q",61844,5.99,-0.13,0.00
"06/06/2024 18:40:00","HUD VL",61758,-42.10,0.42,48.65
"06/06/2024 18:40:00","LONGIL",61762,176.74,0.53,-170.09
"06/06/2024 18:40:00","MHK VL",61756,6.34,0.22,0.00
"06/06/2024 18:40:00","MILLWD",61759,342.89,0.45,-336.32
"06/06/2024 18:40:00","N.Y.C.",61761,178.41,0.50,-171.79
"06/06/2024 18:40:00","NORTH",61755,5.95,-0.17,0.00
"06/06/2024 18:40:00","NPX",61845,38.03,0.26,-31.65
"06/06/2024 18:40:00","O H",61846,6.01,-0.11,0.00
"06/06/2024 18:40:00","PJM",61847,-44.25,0.21,50.58
"06/06/2024 18:40:00","WEST",61752,6.17,0.05,0.00
"06/06/2024 18:45:00","CAPITL",61757,6.34,0.29,0.00
"06/06/2024 18:45:00","CENTRL",61754,6.13,0.08,0.00
"06/06/2024 18:45:00","DUNWOD",61760,360.25,0.50,-353.71
"06/06/2024 18:45:00","GENESE",61753,6.16,0.11,0.00
"06/06/2024 18:45:00","H Q",61844,5.92,-0.13,0.00
"06/06/2024 18:45:00","HUD VL",61758,-91.33,0.42,97.81
"06/06/2024 18:45:00","LONGIL",61762,348.51,0.50,-341.96
"06/06/2024 18:45:00","MHK VL",61756,6.27,0.22,0.00
"06/06/2024 18:45:00","MILLWD",61759,682.65,0.45,-676.15
"06/06/2024 18:45:00","N.Y.C.",61761,351.92,0.50,-345.37
"06/06/2024 18:45:00","NORTH",61755,5.89,-0.16,0.00
"06/06/2024 18:45:00","NPX",61845,69.92,0.25,-63.62
"06/06/2024 18:45:00","O H",61846,6.01,-0.04,0.00
"06/06/2024 18:45:00","PJM",61847,-95.43,0.21,101.69
"06/06/2024 18:45:00","WEST",61752,6.15,0.10,0.00
"06/06/2024 18:50:00","CAPITL",61757,3.27,0.14,0.00
"06/06/2024 18:50:00","CENTRL",61754,3.17,0.05,0.00
"06/06/2024 18:50:00","DUNWOD",61760,357.08,0.25,-353.71
"06/06/2024 18:50:00","GENESE",61753,3.18,0.06,0.00
"06/06/2024 18:50:00","H Q",61844,3.05,-0.07,0.00
"06/06/2024 18:50:00","HUD VL",61758,-94.46,0.22,97.80
"06/06/2024 18:50:00","LONGIL",61762,345.34,0.26,-341.96
"06/06/2024 18:50:00","MHK VL",61756,3.24,0.12,0.00
"06/06/2024 18:50:00","MILLWD",61759,679.50,0.23,-676.15
"06/06/2024 18:50:00","N.Y.C.",61761,348.75,0.26,-345.37
"06/06/2024 18:50:00","NORTH",61755,3.04,-0.08,0.00
"06/06/2024 18:50:00","NPX",61845,66.87,0.12,-63.62
"06/06/2024 18:50:00","O H",61846,3.10,-0.02,0.00
"06/06/2024 18:50:00","PJM",61847,-98.45,0.11,101.69
"06/06/2024 18:50:00","WEST",61752,3.18,0.06,0.00
"06/06/2024 18:55:00","CAPITL",61757,8.57,0.40,0.00
"06/06/2024 18:55:00","CENTRL",61754,8.27,0.10,0.00
"06/06/2024 18:55:00","DUNWOD",61760,362.56,0.68,-353.71
"06/06/2024 18:55:00","GENESE",61753,8.25,0.08,0.00
"06/06/2024 18:55:00","H Q",61844,7.99,-0.18,0.00
"06/06/2024 18:55:00","HUD VL",61758,-89.04,0.59,97.81
"06/06/2024 18:55:00","LONGIL",61762,350.86,0.74,-341.96
"06/06/2024 18:55:00","MHK VL",61756,8.46,0.29,0.00
"06/06/2024 18:55:00","MILLWD",61759,684.94,0.62,-676.15
"06/06/2024 18:55:00","N.Y.C.",61761,354.24,0.69,-345.37
"06/06/2024 18:55:00","NORTH",61755,7.95,-0.22,0.00
"06/06/2024 18:55:00","NPX",61845,72.14,0.35,-63.62
"06/06/2024 18:55:00","O H",61846,8.01,-0.16,0.00
"06/06/2024 18:55:00","PJM",61847,-93.25,0.27,101.69
"06/06/2024 18:55:00","WEST",61752,8.22,0.05,0.00
"06/06/2024 19:00:00","CAPITL",61757,8.56,0.40,0.00
"06/06/2024 19:00:00","CENTRL",61754,8.27,0.11,0.00
"06/06/2024 19:00:00","DUNWOD",61760,226.48,0.67,-217.64
"06/06/2024 19:00:00","GENESE",61753,8.26,0.10,0.00
"06/06/2024 19:00:00","H Q",61844,7.98,-0.18,0.00
"06/06/2024 19:00:00","HUD VL",61758,-51.45,0.57,60.18
"06/06/2024 19:00:00","LONGIL",61762,215.13,0.70,-206.27
"06/06/2024 19:00:00","MHK VL",61756,8.46,0.29,0.00
"06/06/2024 19:00:00","MILLWD",61759,424.82,0.61,-416.05
"06/06/2024 19:00:00","N.Y.C.",61761,221.35,0.68,-212.51
"06/06/2024 19:00:00","NORTH",61755,7.93,-0.23,0.00
"06/06/2024 19:00:00","NPX",61845,47.66,0.35,-39.15
"06/06/2024 19:00:00","O H",61846,8.02,-0.15,0.00
"06/06/2024 19:00:00","PJM",61847,-54.13,0.28,62.57
"06/06/2024 19:00:00","WEST",61752,8.23,0.07,0.00
"06/06/2024 19:05:00","CAPITL",61757,8.51,0.38,0.00
"06/06/2024 19:05:00","CENTRL",61754,8.24,0.11,0.00
"06/06/2024 19:05:00","DUNWOD",61760,184.55,0.67,-175.75
"06/06/2024 19:05:00","GENESE",61753,8.24,0.11,0.00
"06/06/2024 19:05:00","H Q",61844,7.95,-0.18,0.00
"06/06/2024 19:05:00","HUD VL",61758,-39.90,0.57,48.60
"06/06/2024 19:05:00","LONGIL",61762,178.76,0.72,-169.91
"06/06/2024 19:05:00","MHK VL",61756,8.43,0.30,0.00
"06/06/2024 19:05:00","MILLWD",61759,344.71,0.61,-335.97
"06/06/2024 19:05:00","N.Y.C.",61761,180.41,0.67,-171.61
"06/06/2024 19:05:00","NORTH",61755,7.90,-0.23,0.00
"06/06/2024 19:05:00","NPX",61845,36.07,0.32,-27.62
"06/06/2024 19:05:00","O H",61846,8.02,-0.11,0.00
"06/06/2024 19:05:00","PJM",61847,-42.11,0.28,50.53
"06/06/2024 19:05:00","WEST",61752,8.22,0.09,0.00
"06/06/2024 19:10:00","CAPITL",61757,4.57,0.20,0.00
"06/06/2024 19:10:00","CENTRL",61754,4.43,0.06,0.00
"06/06/2024 19:10:00","DUNWOD",61760,225.75,0.35,-221.03
"06/06/2024 19:10:00","GENESE",61753,4.43,0.07,0.00
"06/06/2024 19:10:00","H Q",61844,4.27,-0.09,0.00
"06/06/2024 19:10:00","HUD VL",61758,-55.50,0.30,60.16
"06/06/2024 19:10:00","LONGIL",61762,218.46,0.38,-213.72
"06/06/2024 19:10:00","MHK VL",61756,4.53,0.16,0.00
"06/06/2024 19:10:00","MILLWD",61759,428.51,0.32,-423.82
"06/06/2024 19:10:00","N.Y.C.",61761,220.58,0.36,-215.85
"06/06/2024 19:10:00","NORTH",61755,4.24,-0.13,0.00
"06/06/2024 19:10:00","NPX",61845,40.31,0.17,-35.78
"06/06/2024 19:10:00","O H",61846,4.31,-0.05,0.00
"06/06/2024 19:10:00","PJM",61847,-59.04,0.15,63.55
"06/06/2024 19:10:00","WEST",61752,4.42,0.06,0.00
"06/06/2024 19:15:00","CAPITL",61757,8.57,0.39,0.00
"06/06/2024 19:15:00","CENTRL",61754,8.28,0.10,0.00
"06/06/2024 19:15:00","DUNWOD",61760,117.52,0.65,-108.69
"06/06/2024 19:15:00","GENESE",61753,8.25,0.07,0.00
"06/06/2024 19:15:00","H Q",61844,8.02,-0.16,0.00
"06/06/2024 19:15:00","HUD VL",61758,-20.85,0.56,29.59
"06/06/2024 19:15:00","LONGIL",61762,113.96,0.69,-105.10
"06/06/2024 19:15:00","MHK VL",61756,8.47,0.29,0.00
"06/06/2024 19:15:00","MILLWD",61759,217.18,0.59,-208.41
"06/06/2024 19:15:00","N.Y.C.",61761,114.98,0.65,-106.15
"06/06/2024 19:15:00","NORTH",61755,7.96,-0.22,0.00
"06/06/2024 19:15:00","NPX",61845,24.09,0.34,-15.57
"06/06/2024 19:15:00","O H",61846,8.01,-0.17,0.00
"06/06/2024 19:15:00","PJM",61847,-22.83,0.25,31.25
"06/06/2024 19:15:00","WEST",61752,8.21,0.03,0.00
"06/06/2024 19:20:00","CAPITL",61757,9.69,0.46,0.00
"06/06/2024 19:20:00","CENTRL",61754,9.30,0.07,0.00
"06/06/2024 19:20:00","DUNWOD",61760,113.54,0.73,-103.58
"06/06/2024 19:20:00","GENESE",61753,9.29,0.06,0.00
"06/06/2024 19:20:00","H Q",61844,9.05,-0.18,0.00
"06/06/2024 19:20:00","HUD VL",61758,-18.34,0.63,28.19
"06/06/2024 19:20:00","LONGIL",61762,110.16,0.78,-100.15
"06/06/2024 19:20:00","MHK VL",61756,9.55,0.32,0.00
"06/06/2024 19:20:00","MILLWD",61759,208.51,0.66,-198.61
"06/06/2024 19:20:00","N.Y.C.",61761,111.12,0.74,-101.15
"06/06/2024 19:20:00","NORTH",61755,8.97,-0.26,0.00
"06/06/2024 19:20:00","NPX",61845,29.70,0.42,-20.04
"06/06/2024 19:20:00","O H",61846,9.01,-0.22,0.00
"06/06/2024 19:20:00","PJM",61847,-20.31,0.24,29.78
"06/06/2024 19:20:00","WEST",61752,9.23,0.00,0.00
"06/06/2024 19:25:00","CAPITL",61757,9.61,0.49,0.00
"06/06/2024 19:25:00","CENTRL",61754,9.24,0.12,0.00
"06/06/2024 19:25:00","DUNWOD",61760,81.19,0.76,-71.31
"06/06/2024 19:25:00","GENESE",61753,9.25,0.13,0.00
"06/06/2024 19:25:00","H Q",61844,8.88,-0.24,0.00
"06/06/2024 19:25:00","HUD VL",61758,-9.64,0.66,19.41
"06/06/2024 19:25:00","LONGIL",61762,78.88,0.80,-68.95
"06/06/2024 19:25:00","MHK VL",61756,9.46,0.34,0.00
"06/06/2024 19:25:00","MILLWD",61759,146.56,0.70,-136.74
"06/06/2024 19:25:00","N.Y.C.",61761,79.54,0.77,-69.64
"06/06/2024 19:25:00","NORTH",61755,8.74,-0.38,0.00
"06/06/2024 19:25:00","NPX",61845,23.83,0.47,-14.24
"06/06/2024 19:25:00","O H",61846,9.01,-0.11,0.00
"06/06/2024 19:25:00","PJM",61847,-11.09,0.30,20.50
"06/06/2024 19:25:00","WEST",61752,9.22,0.10,0.00
"06/06/2024 19:30:00","CAPITL",61757,10.42,0.52,0.00
"06/06/2024 19:30:00","CENTRL",61754,10.04,0.15,0.00
"06/06/2024 19:30:00","DUNWOD",61760,81.65,0.83,-70.93
"06/06/2024 19:30:00","GENESE",61753,10.05,0.16,0.00
"06/06/2024 19:30:00","H Q",61844,9.62,-0.27,0.00
"06/06/2024 19:30:00","HUD VL",61758,-8.70,0.71,19.31
"06/06/2024 19:30:00","LONGIL",61762,79.35,0.87,-68.58
"06/06/2024 19:30:00","MHK VL",61756,10.27,0.38,0.00
"06/06/2024 19:30:00","MILLWD",61759,146.66,0.76,-136.01
"06/06/2024 19:30:00","N.Y.C.",61761,80.00,0.84,-69.27
"06/06/2024 19:30:00","NORTH",61755,9.40,-0.48,0.01
"06/06/2024 19:30:00","NPX",61845,24.55,0.49,-14.17
"06/06/2024 19:30:00","O H",61846,9.79,-0.10,0.00
"06/06/2024 19:30:00","PJM",61847,-10.16,0.35,20.39
"06/06/2024 19:30:00","WEST",61752,10.03,0.14,0.00
"06/06/2024 19:35:00","CAPITL",61757,10.69,0.56,0.00
"06/06/2024 19:35:00","CENTRL",61754,10.27,0.14,0.00
"06/06/2024 19:35:00","DUNWOD",61760,81.16,0.84,-70.19
"06/06/2024 19:35:00","GENESE",61753,10.27,0.14,0.00
"06/06/2024 19:35:00","H Q",61844,9.86,-0.27,0.00
"06/06/2024 19:35:00","HUD VL",61758,-8.25,0.72,19.11
"06/06/2024 19:35:00","LONGIL",61762,78.88,0.88,-67.87
"06/06/2024 19:35:00","MHK VL",61756,10.51,0.38,0.00
"06/06/2024 19:35:00","MILLWD",61759,145.49,0.77,-134.59
"06/06/2024 19:35:00","N.Y.C.",61761,79.53,0.85,-68.55
"06/06/2024 19:35:00","NORTH",61755,9.68,-0.46,0.00
"06/06/2024 19:35:00","NPX",61845,23.29,0.53,-12.63
"06/06/2024 19:35:00","O H",61846,10.01,-0.12,0.00
"06/06/2024 19:35:00","PJM",61847,-9.72,0.33,20.18
"06/06/2024 19:35:00","WEST",61752,10.25,0.12,0.00
"06/06/2024 19:40:00","CAPITL",61757,15.81,0.80,0.00
"06/06/2024 19:40:00","CENTRL",61754,15.26,0.24,0.00
"06/06/2024 19:40:00","DUNWOD",61760,80.62,1.22,-64.38
"06/06/2024 19:40:00","GENESE",61753,15.27,0.26,0.00
"06/06/2024 19:40:00","H Q",61844,14.63,-0.39,0.00
"06/06/2024 19:40:00","HUD VL",61758,-1.46,1.05,17.53
"06/06/2024 19:40:00","LONGIL",61762,78.57,1.29,-62.26
"06/06/2024 19:40:00","MHK VL",61756,15.58,0.56,0.00
"06/06/2024 19:40:00","MILLWD",61759,139.59,1.11,-123.46
"06/06/2024 19:40:00","N.Y.C.",61761,79.13,1.23,-62.88
"06/06/2024 19:40:00","NORTH",61755,14.46,-0.56,0.00
"06/06/2024 19:40:00","NPX",61845,27.35,0.75,-11.58
"06/06/2024 19:40:00","O H",61846,14.90,-0.12,0.00
"06/06/2024 19:40:00","PJM",61847,-2.98,0.51,18.51
"06/06/2024 19:40:00","WEST",61752,15.26,0.24,0.00
"06/06/2024 19:45:00","CAPITL",61757,18.29,0.92,0.00
"06/06/2024 19:45:00","CENTRL",61754,17.65,0.28,0.00
"06/06/2024 19:45:00","DUNWOD",61760,72.91,1.42,-54.12
"06/06/2024 19:45:00","GENESE",61753,17.65,0.28,0.00
"06/06/2024 19:45:00","H Q",61844,16.94,-0.43,0.00
"06/06/2024 19:45:00","HUD VL",61758,3.87,1.23,14.73
"06/06/2024 19:45:00","LONGIL",61762,71.21,1.51,-52.33
"06/06/2024 19:45:00","MHK VL",61756,18.01,0.64,0.00
"06/06/2024 19:45:00","MILLWD",61759,122.44,1.30,-103.76
"06/06/2024 19:45:00","N.Y.C.",61761,71.66,1.44,-52.85
