"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2025 18:20:00","CAPITL",61757,179.42,9.51,0.00
"01/20/2025 18:20:00","CENTRL",61754,168.05,-1.87,0.00
"01/20/2025 18:20:00","DUNWOD",61760,182.81,12.91,0.00
"01/20/2025 18:20:00","GENESE",61753,161.59,-8.32,0.00
"01/20/2025 18:20:00","H Q",61844,168.38,-1.53,0.00
"01/20/2025 18:20:00","HUD VL",61758,181.12,11.21,0.00
"01/20/2025 18:20:00","LONGIL",61762,201.37,15.12,-16.34
"01/20/2025 18:20:00","MHK VL",61756,179.08,9.17,0.00
"01/20/2025 18:20:00","MILLWD",61759,182.48,12.57,0.00
"01/20/2025 18:20:00","N.Y.C.",61761,487.58,13.94,-303.74
"01/20/2025 18:20:00","NORTH",61755,171.11,1.20,0.00
"01/20/2025 18:20:00","NPX",61845,178.06,8.16,0.00
"01/20/2025 18:20:00","O H",61846,150.37,-19.53,0.01
"01/20/2025 18:20:00","PJM",61847,168.37,-1.53,0.00
"01/20/2025 18:20:00","WEST",61752,153.92,-15.98,0.01
"01/20/2025 18:25:00","CAPITL",61757,178.27,9.29,0.00
"01/20/2025 18:25:00","CENTRL",61754,170.47,-1.69,-3.18
"01/20/2025 18:25:00","DUNWOD",61760,181.82,12.84,0.00
"01/20/2025 18:25:00","GENESE",61753,161.01,-8.11,-0.14
"01/20/2025 18:25:00","H Q",61844,167.46,-1.52,0.00
"01/20/2025 18:25:00","HUD VL",61758,180.13,11.15,0.00
"01/20/2025 18:25:00","LONGIL",61762,200.42,15.03,-16.40
"01/20/2025 18:25:00","MHK VL",61756,178.27,9.29,0.00
"01/20/2025 18:25:00","MILLWD",61759,181.48,12.50,0.00
"01/20/2025 18:25:00","N.Y.C.",61761,486.58,13.86,-303.74
"01/20/2025 18:25:00","NORTH",61755,170.33,1.35,0.00
"01/20/2025 18:25:00","NPX",61845,177.09,8.11,0.00
"01/20/2025 18:25:00","O H",61846,143.90,-19.10,5.99
"01/20/2025 18:25:00","PJM",61847,166.34,-1.36,1.28
"01/20/2025 18:25:00","WEST",61752,146.49,-15.38,7.12
"01/20/2025 18:30:00","CAPITL",61757,177.13,9.39,0.00
"01/20/2025 18:30:00","CENTRL",61754,170.19,-1.84,-4.29
"01/20/2025 18:30:00","DUNWOD",61760,180.84,13.09,0.00
"01/20/2025 18:30:00","GENESE",61753,159.54,-8.38,-0.18
"01/20/2025 18:30:00","H Q",61844,166.23,-1.51,0.00
"01/20/2025 18:30:00","HUD VL",61758,178.98,11.24,0.00
"01/20/2025 18:30:00","LONGIL",61762,199.48,15.26,-16.47
"01/20/2025 18:30:00","MHK VL",61756,176.80,9.05,0.00
"01/20/2025 18:30:00","MILLWD",61759,180.49,12.74,0.00
"01/20/2025 18:30:00","N.Y.C.",61761,485.57,14.09,-303.74
"01/20/2025 18:30:00","NORTH",61755,168.93,1.18,0.00
"01/20/2025 18:30:00","NPX",61845,175.96,8.22,0.00
"01/20/2025 18:30:00","O H",61846,140.38,-19.28,8.07
"01/20/2025 18:30:00","PJM",61847,164.67,-1.35,1.72
"01/20/2025 18:30:00","WEST",61752,142.37,-15.77,9.60
"01/20/2025 18:35:00","CAPITL",61757,170.41,8.88,0.00
"01/20/2025 18:35:00","CENTRL",61754,159.76,-1.77,0.00
"01/20/2025 18:35:00","DUNWOD",61760,174.14,12.61,0.00
"01/20/2025 18:35:00","GENESE",61753,153.46,-8.07,0.00
"01/20/2025 18:35:00","H Q",61844,160.23,-1.30,0.00
"01/20/2025 18:35:00","HUD VL",61758,172.35,10.82,0.00
"01/20/2025 18:35:00","LONGIL",61762,193.17,14.70,-16.95
"01/20/2025 18:35:00","MHK VL",61756,170.09,8.56,0.00
"01/20/2025 18:35:00","MILLWD",61759,173.80,12.27,0.00
"01/20/2025 18:35:00","N.Y.C.",61761,480.71,13.40,-305.77
"01/20/2025 18:35:00","NORTH",61755,162.82,1.29,0.00
"01/20/2025 18:35:00","NPX",61845,169.12,7.59,0.00
"01/20/2025 18:35:00","O H",61846,142.80,-18.73,0.00
"01/20/2025 18:35:00","PJM",61847,160.07,-1.46,0.00
"01/20/2025 18:35:00","WEST",61752,146.02,-15.51,0.00
"01/20/2025 18:40:00","CAPITL",61757,173.28,9.03,0.00
"01/20/2025 18:40:00","CENTRL",61754,162.61,-1.64,0.00
"01/20/2025 18:40:00","DUNWOD",61760,177.07,12.82,0.00
"01/20/2025 18:40:00","GENESE",61753,155.88,-8.37,0.00
"01/20/2025 18:40:00","H Q",61844,162.77,-1.48,0.00
"01/20/2025 18:40:00","HUD VL",61758,175.43,11.17,0.00
"01/20/2025 18:40:00","LONGIL",61762,196.08,15.10,-16.73
"01/20/2025 18:40:00","MHK VL",61756,172.95,8.70,0.00
"01/20/2025 18:40:00","MILLWD",61759,176.90,12.65,0.00
"01/20/2025 18:40:00","N.Y.C.",61761,482.88,13.80,-304.83
"01/20/2025 18:40:00","NORTH",61755,165.56,1.31,0.00
"01/20/2025 18:40:00","NPX",61845,172.14,7.88,0.00
"01/20/2025 18:40:00","O H",61846,144.87,-19.38,0.00
"01/20/2025 18:40:00","PJM",61847,162.93,-1.32,0.00
"01/20/2025 18:40:00","WEST",61752,148.32,-15.93,0.00
"01/20/2025 18:45:00","CAPITL",61757,169.98,9.01,0.00
"01/20/2025 18:45:00","CENTRL",61754,162.15,-1.77,-2.95
"01/20/2025 18:45:00","DUNWOD",61760,174.17,13.20,0.00
"01/20/2025 18:45:00","GENESE",61753,152.99,-8.20,-0.23
"01/20/2025 18:45:00","H Q",61844,159.20,-1.77,0.00
"01/20/2025 18:45:00","HUD VL",61758,172.40,11.43,0.00
"01/20/2025 18:45:00","LONGIL",61762,195.45,16.25,-18.24
"01/20/2025 18:45:00","MHK VL",61756,169.49,8.53,0.00
"01/20/2025 18:45:00","MILLWD",61759,173.85,12.88,0.00
"01/20/2025 18:45:00","N.Y.C.",61761,480.54,14.17,-305.41
"01/20/2025 18:45:00","NORTH",61755,161.78,0.81,0.00
"01/20/2025 18:45:00","NPX",61845,169.17,8.20,0.00
"01/20/2025 18:45:00","O H",61846,136.29,-19.00,5.68
"01/20/2025 18:45:00","PJM",61847,158.98,-0.80,1.19
"01/20/2025 18:45:00","WEST",61752,139.06,-15.30,6.61
"01/20/2025 18:50:00","CAPITL",61757,169.35,8.98,0.00
"01/20/2025 18:50:00","CENTRL",61754,169.03,-1.45,-10.11
"01/20/2025 18:50:00","DUNWOD",61760,173.53,13.15,0.00
"01/20/2025 18:50:00","GENESE",61753,152.85,-8.35,-0.82
"01/20/2025 18:50:00","H Q",61844,158.61,-1.76,0.00
"01/20/2025 18:50:00","HUD VL",61758,171.76,11.39,0.00
"01/20/2025 18:50:00","LONGIL",61762,193.18,16.19,-16.62
"01/20/2025 18:50:00","MHK VL",61756,168.87,8.49,0.00
"01/20/2025 18:50:00","MILLWD",61759,173.21,12.83,0.00
"01/20/2025 18:50:00","N.Y.C.",61761,480.10,14.12,-305.61
"01/20/2025 18:50:00","NORTH",61755,161.18,0.81,0.00
"01/20/2025 18:50:00","NPX",61845,168.55,8.17,0.00
"01/20/2025 18:50:00","O H",61846,121.98,-18.93,19.47
"01/20/2025 18:50:00","PJM",61847,155.83,-0.48,4.06
"01/20/2025 18:50:00","WEST",61752,122.35,-15.40,22.63
"01/20/2025 18:55:00","CAPITL",61757,167.35,9.02,0.00
"01/20/2025 18:55:00","CENTRL",61754,166.51,-1.74,-9.92
"01/20/2025 18:55:00","DUNWOD",61760,171.32,12.99,0.00
"01/20/2025 18:55:00","GENESE",61753,150.90,-8.24,-0.81
"01/20/2025 18:55:00","H Q",61844,156.59,-1.74,0.00
"01/20/2025 18:55:00","HUD VL",61758,169.57,11.24,0.00
"01/20/2025 18:55:00","LONGIL",61762,191.03,15.98,-16.71
"01/20/2025 18:55:00","MHK VL",61756,166.40,8.07,0.00
"01/20/2025 18:55:00","MILLWD",61759,171.00,12.67,0.00
"01/20/2025 18:55:00","N.Y.C.",61761,487.50,14.09,-315.09
"01/20/2025 18:55:00","NORTH",61755,159.13,0.80,0.00
"01/20/2025 18:55:00","NPX",61845,166.56,8.23,0.00
"01/20/2025 18:55:00","O H",61846,120.37,-18.84,19.11
"01/20/2025 18:55:00","PJM",61847,153.71,-0.63,3.99
"01/20/2025 18:55:00","WEST",61752,120.76,-15.36,22.21
"01/20/2025 19:00:00","CAPITL",61757,175.67,9.47,0.00
"01/20/2025 19:00:00","CENTRL",61754,174.62,-1.99,-10.41
"01/20/2025 19:00:00","DUNWOD",61760,179.84,13.63,0.00
"01/20/2025 19:00:00","GENESE",61753,158.08,-8.98,-0.85
"01/20/2025 19:00:00","H Q",61844,164.38,-1.82,0.00
"01/20/2025 19:00:00","HUD VL",61758,178.01,11.80,0.00
"01/20/2025 19:00:00","LONGIL",61762,198.46,16.12,-16.14
"01/20/2025 19:00:00","MHK VL",61756,174.68,8.47,0.00
"01/20/2025 19:00:00","MILLWD",61759,179.51,13.30,0.00
"01/20/2025 19:00:00","N.Y.C.",61761,493.41,14.63,-312.58
"01/20/2025 19:00:00","NORTH",61755,167.04,0.84,0.00
"01/20/2025 19:00:00","NPX",61845,174.68,8.47,0.00
"01/20/2025 19:00:00","O H",61846,126.04,-20.12,20.05
"01/20/2025 19:00:00","PJM",61847,161.19,-0.83,4.18
"01/20/2025 19:00:00","WEST",61752,126.45,-16.46,23.30
"01/20/2025 19:05:00","CAPITL",61757,175.50,9.46,0.00
"01/20/2025 19:05:00","CENTRL",61754,174.14,-1.82,-9.92
"01/20/2025 19:05:00","DUNWOD",61760,179.66,13.62,0.00
"01/20/2025 19:05:00","GENESE",61753,158.16,-8.30,-0.42
"01/20/2025 19:05:00","H Q",61844,164.06,-1.99,0.00
"01/20/2025 19:05:00","HUD VL",61758,177.83,11.79,0.00
"01/20/2025 19:05:00","LONGIL",61762,198.16,15.94,-16.18
"01/20/2025 19:05:00","MHK VL",61756,174.51,8.46,0.00
"01/20/2025 19:05:00","MILLWD",61759,179.33,13.29,0.00
"01/20/2025 19:05:00","N.Y.C.",61761,493.24,14.62,-312.58
"01/20/2025 19:05:00","NORTH",61755,166.71,0.67,0.00
"01/20/2025 19:05:00","NPX",61845,174.51,8.46,0.00
"01/20/2025 19:05:00","O H",61846,128.43,-18.93,18.68
"01/20/2025 19:05:00","PJM",61847,159.91,-0.50,5.64
"01/20/2025 19:05:00","WEST",61752,128.55,-15.27,22.22
"01/20/2025 19:10:00","CAPITL",61757,175.50,9.46,0.00
"01/20/2025 19:10:00","CENTRL",61754,169.94,-1.66,-5.56
"01/20/2025 19:10:00","DUNWOD",61760,179.49,13.44,0.00
"01/20/2025 19:10:00","GENESE",61753,157.98,-8.30,-0.24
"01/20/2025 19:10:00","H Q",61844,164.22,-1.82,0.00
"01/20/2025 19:10:00","HUD VL",61758,177.83,11.79,0.00
"01/20/2025 19:10:00","LONGIL",61762,201.83,15.94,-19.85
"01/20/2025 19:10:00","MHK VL",61756,174.51,8.46,0.00
"01/20/2025 19:10:00","MILLWD",61759,179.33,13.29,0.00
"01/20/2025 19:10:00","N.Y.C.",61761,496.10,14.62,-315.44
"01/20/2025 19:10:00","NORTH",61755,166.71,0.67,0.00
"01/20/2025 19:10:00","NPX",61845,174.51,8.46,0.00
"01/20/2025 19:10:00","O H",61846,136.60,-18.93,10.51
"01/20/2025 19:10:00","PJM",61847,161.66,-0.50,3.89
"01/20/2025 19:10:00","WEST",61752,138.40,-15.11,12.54
"01/20/2025 19:15:00","CAPITL",61757,169.97,9.16,0.00
"01/20/2025 19:15:00","CENTRL",61754,168.77,-1.77,-9.72
"01/20/2025 19:15:00","DUNWOD",61760,174.15,13.34,0.00
"01/20/2025 19:15:00","GENESE",61753,152.70,-8.53,-0.41
"01/20/2025 19:15:00","H Q",61844,158.89,-1.92,0.00
"01/20/2025 19:15:00","HUD VL",61758,172.40,11.59,0.00
"01/20/2025 19:15:00","LONGIL",61762,193.61,15.92,-16.87
"01/20/2025 19:15:00","MHK VL",61756,168.85,8.04,0.00
"01/20/2025 19:15:00","MILLWD",61759,173.83,13.02,0.00
"01/20/2025 19:15:00","N.Y.C.",61761,366.71,14.31,-191.59
"01/20/2025 19:15:00","NORTH",61755,161.13,0.32,0.00
"01/20/2025 19:15:00","NPX",61845,169.17,8.36,0.00
"01/20/2025 19:15:00","O H",61846,123.28,-19.14,18.39
"01/20/2025 19:15:00","PJM",61847,154.76,-0.48,5.57
"01/20/2025 19:15:00","WEST",61752,123.28,-15.60,21.94
"01/20/2025 19:20:00","CAPITL",61757,171.57,9.25,0.00
"01/20/2025 19:20:00","CENTRL",61754,170.82,-1.62,-10.12
"01/20/2025 19:20:00","DUNWOD",61760,175.79,13.47,0.00
"01/20/2025 19:20:00","GENESE",61753,154.14,-8.61,-0.43
"01/20/2025 19:20:00","H Q",61844,160.39,-1.94,0.00
"01/20/2025 19:20:00","HUD VL",61758,174.02,11.69,0.00
"01/20/2025 19:20:00","LONGIL",61762,195.10,16.07,-16.70
"01/20/2025 19:20:00","MHK VL",61756,170.44,8.11,0.00
"01/20/2025 19:20:00","MILLWD",61759,175.47,13.14,0.00
"01/20/2025 19:20:00","N.Y.C.",61761,368.36,14.44,-191.59
"01/20/2025 19:20:00","NORTH",61755,162.65,0.33,0.00
"01/20/2025 19:20:00","NPX",61845,170.76,8.44,0.00
"01/20/2025 19:20:00","O H",61846,123.71,-19.48,19.13
"01/20/2025 19:20:00","PJM",61847,157.92,-0.32,4.09
"01/20/2025 19:20:00","WEST",61752,123.76,-15.74,22.82
"01/20/2025 19:25:00","CAPITL",61757,169.81,9.15,0.00
"01/20/2025 19:25:00","CENTRL",61754,168.90,-1.76,-10.01
"01/20/2025 19:25:00","DUNWOD",61760,173.99,13.33,0.00
"01/20/2025 19:25:00","GENESE",61753,152.40,-8.68,-0.42
"01/20/2025 19:25:00","H Q",61844,158.90,-1.76,0.00
"01/20/2025 19:25:00","HUD VL",61758,172.23,11.57,0.00
"01/20/2025 19:25:00","LONGIL",61762,193.68,16.22,-16.80
"01/20/2025 19:25:00","MHK VL",61756,168.53,7.87,0.00
"01/20/2025 19:25:00","MILLWD",61759,173.84,13.18,0.00
"01/20/2025 19:25:00","N.Y.C.",61761,481.67,14.47,-306.55
"01/20/2025 19:25:00","NORTH",61755,161.14,0.48,0.00
"01/20/2025 19:25:00","NPX",61845,169.01,8.35,0.00
"01/20/2025 19:25:00","O H",61846,122.29,-19.45,18.92
"01/20/2025 19:25:00","PJM",61847,156.14,-0.48,4.04
"01/20/2025 19:25:00","WEST",61752,122.18,-15.91,22.57
"01/20/2025 19:30:00","CAPITL",61757,163.50,8.67,0.00
"01/20/2025 19:30:00","CENTRL",61754,162.96,-1.55,-9.68
"01/20/2025 19:30:00","DUNWOD",61760,167.98,13.15,0.00
"01/20/2025 19:30:00","GENESE",61753,146.72,-8.52,-0.41
"01/20/2025 19:30:00","H Q",61844,152.98,-1.85,0.00
"01/20/2025 19:30:00","HUD VL",61758,166.29,11.46,0.00
"01/20/2025 19:30:00","LONGIL",61762,190.67,16.25,-19.59
"01/20/2025 19:30:00","MHK VL",61756,162.26,7.43,0.00
"01/20/2025 19:30:00","MILLWD",61759,167.68,12.84,0.00
"01/20/2025 19:30:00","N.Y.C.",61761,360.51,14.09,-191.59
"01/20/2025 19:30:00","NORTH",61755,155.14,0.31,0.00
"01/20/2025 19:30:00","NPX",61845,162.88,8.05,0.00
"01/20/2025 19:30:00","O H",61846,117.64,-18.90,18.30
"01/20/2025 19:30:00","PJM",61847,150.61,-0.31,3.91
"01/20/2025 19:30:00","WEST",61752,117.52,-15.48,21.83
"01/20/2025 19:35:00","CAPITL",61757,160.09,8.48,0.00
"01/20/2025 19:35:00","CENTRL",61754,159.58,-1.52,-9.49
"01/20/2025 19:35:00","DUNWOD",61760,164.79,13.18,0.00
"01/20/2025 19:35:00","GENESE",61753,143.67,-8.34,-0.40
"01/20/2025 19:35:00","H Q",61844,149.79,-1.81,0.00
"01/20/2025 19:35:00","HUD VL",61758,163.12,11.52,0.00
"01/20/2025 19:35:00","LONGIL",61762,192.21,16.68,-23.93
"01/20/2025 19:35:00","MHK VL",61756,158.73,7.13,0.00
"01/20/2025 19:35:00","MILLWD",61759,164.48,12.88,0.00
"01/20/2025 19:35:00","N.Y.C.",61761,357.30,14.10,-191.59
"01/20/2025 19:35:00","NORTH",61755,151.91,0.30,0.00
"01/20/2025 19:35:00","NPX",61845,158.27,7.73,1.06
"01/20/2025 19:35:00","O H",61846,115.15,-18.50,17.95
"01/20/2025 19:35:00","PJM",61847,147.62,-0.15,3.83
"01/20/2025 19:35:00","WEST",61752,115.03,-15.16,21.42
"01/20/2025 19:40:00","CAPITL",61757,162.64,8.62,0.00
"01/20/2025 19:40:00","CENTRL",61754,158.16,-1.84,-5.98
"01/20/2025 19:40:00","DUNWOD",61760,167.58,13.56,0.00
"01/20/2025 19:40:00","GENESE",61753,139.23,-8.62,6.17
"01/20/2025 19:40:00","H Q",61844,152.18,-1.84,0.00
"01/20/2025 19:40:00","HUD VL",61758,165.88,11.86,0.00
"01/20/2025 19:40:00","LONGIL",61762,192.12,17.09,-21.01
"01/20/2025 19:40:00","MHK VL",61756,163.92,7.09,-2.81
"01/20/2025 19:40:00","MILLWD",61759,167.27,13.25,0.00
"01/20/2025 19:40:00","N.Y.C.",61761,360.25,14.64,-191.59
"01/20/2025 19:40:00","NORTH",61755,154.17,0.15,0.00
"01/20/2025 19:40:00","NPX",61845,160.96,8.00,1.06
"01/20/2025 19:40:00","O H",61846,110.69,-18.95,24.38
"01/20/2025 19:40:00","PJM",61847,145.67,-0.15,8.20
"01/20/2025 19:40:00","WEST",61752,109.23,-15.71,29.08
"01/20/2025 19:45:00","CAPITL",61757,162.94,8.64,0.00
"01/20/2025 19:45:00","CENTRL",61754,149.53,-2.01,2.76
"01/20/2025 19:45:00","DUNWOD",61760,167.72,13.42,0.00
"01/20/2025 19:45:00","GENESE",61753,124.10,-8.18,22.02
"01/20/2025 19:45:00","H Q",61844,152.61,-1.69,0.00
"01/20/2025 19:45:00","HUD VL",61758,166.03,11.72,0.00
"01/20/2025 19:45:00","LONGIL",61762,192.25,16.97,-20.97
"01/20/2025 19:45:00","MHK VL",61756,170.82,6.95,-9.57
"01/20/2025 19:45:00","MILLWD",61759,167.41,13.11,0.00
"01/20/2025 19:45:00","N.Y.C.",61761,283.61,14.35,-114.96
"01/20/2025 19:45:00","NORTH",61755,154.46,0.15,0.00
"01/20/2025 19:45:00","NPX",61845,161.26,8.02,1.06
"01/20/2025 19:45:00","O H",61846,96.57,-18.37,39.37
"01/20/2025 19:45:00","PJM",61847,135.39,-0.31,18.61
"01/20/2025 19:45:00","WEST",61752,92.39,-14.97,46.95
"01/20/2025 19:50:00","CAPITL",61757,160.09,8.63,0.00
"01/20/2025 19:50:00","CENTRL",61754,159.28,-1.66,-9.48
"01/20/2025 19:50:00","DUNWOD",61760,164.93,13.48,0.00
"01/20/2025 19:50:00","GENESE",61753,143.38,-8.48,-0.40
"01/20/2025 19:50:00","H Q",61844,149.65,-1.81,0.00
"01/20/2025 19:50:00","HUD VL",61758,163.12,11.66,0.00
"01/20/2025 19:50:00","LONGIL",61762,191.48,16.66,-23.36
"01/20/2025 19:50:00","MHK VL",61756,158.28,6.82,0.00
"01/20/2025 19:50:00","MILLWD",61759,164.49,13.03,0.00
"01/20/2025 19:50:00","N.Y.C.",61761,476.90,14.40,-311.05
"01/20/2025 19:50:00","NORTH",61755,151.46,0.00,0.00
"01/20/2025 19:50:00","NPX",61845,149.33,7.87,10.00
"01/20/2025 19:50:00","O H",61846,114.74,-18.79,17.93
"01/20/2025 19:50:00","PJM",61847,147.48,-0.15,3.83
"01/20/2025 19:50:00","WEST",61752,114.61,-15.45,21.40
"01/20/2025 19:55:00","CAPITL",61757,161.01,8.53,0.00
"01/20/2025 19:55:00","CENTRL",61754,160.50,-1.52,-9.55
"01/20/2025 19:55:00","DUNWOD",61760,165.89,13.42,0.00
"01/20/2025 19:55:00","GENESE",61753,144.49,-8.39,-0.40
"01/20/2025 19:55:00","H Q",61844,150.65,-1.82,0.00
"01/20/2025 19:55:00","HUD VL",61758,164.05,11.58,0.00
"01/20/2025 19:55:00","LONGIL",61762,191.36,16.77,-22.11
"01/20/2025 19:55:00","MHK VL",61756,159.34,6.87,0.00
"01/20/2025 19:55:00","MILLWD",61759,165.43,12.95,0.00
"01/20/2025 19:55:00","N.Y.C.",61761,477.55,14.33,-310.75
"01/20/2025 19:55:00","NORTH",61755,152.47,0.00,0.00
"01/20/2025 19:55:00","NPX",61845,150.40,7.92,10.00
"01/20/2025 19:55:00","O H",61846,115.64,-18.76,18.07
"01/20/2025 19:55:00","PJM",61847,148.46,-0.15,3.86
"01/20/2025 19:55:00","WEST",61752,115.52,-15.39,21.56
"01/20/2025 20:00:00","CAPITL",61757,163.34,8.51,0.00
"01/20/2025 20:00:00","CENTRL",61754,162.66,-1.85,-9.68
"01/20/2025 20:00:00","DUNWOD",61760,167.84,13.01,0.00
"01/20/2025 20:00:00","GENESE",61753,147.03,-8.21,-0.41
"01/20/2025 20:00:00","H Q",61844,153.43,-1.40,0.00
"01/20/2025 20:00:00","HUD VL",61758,166.13,11.30,0.00
"01/20/2025 20:00:00","LONGIL",61762,192.38,16.10,-21.45
"01/20/2025 20:00:00","MHK VL",61756,161.64,6.80,0.00
"01/20/2025 20:00:00","MILLWD",61759,167.53,12.70,0.00
"01/20/2025 20:00:00","N.Y.C.",61761,248.66,13.94,-79.89
"01/20/2025 20:00:00","NORTH",61755,155.61,0.78,0.00
"01/20/2025 20:00:00","NPX",61845,152.72,7.89,10.00
"01/20/2025 20:00:00","O H",61846,117.64,-18.90,18.30
"01/20/2025 20:00:00","PJM",61847,150.31,-0.62,3.91
"01/20/2025 20:00:00","WEST",61752,117.37,-15.63,21.83
"01/20/2025 20:05:00","CAPITL",61757,169.17,8.81,0.00
"01/20/2025 20:05:00","CENTRL",61754,161.57,-2.40,-3.61
"01/20/2025 20:05:00","DUNWOD",61760,173.19,12.83,0.00
"01/20/2025 20:05:00","GENESE",61753,140.45,-8.82,11.09
"01/20/2025 20:05:00","H Q",61844,159.24,-1.11,0.00
"01/20/2025 20:05:00","HUD VL",61758,171.58,11.22,0.00
"01/20/2025 20:05:00","LONGIL",61762,192.94,15.72,-16.86
"01/20/2025 20:05:00","MHK VL",61756,172.01,6.73,-4.91
"01/20/2025 20:05:00","MILLWD",61759,172.88,12.52,0.00
"01/20/2025 20:05:00","N.Y.C.",61761,253.22,13.79,-79.06
"01/20/2025 20:05:00","NORTH",61755,161.64,1.28,0.00
"01/20/2025 20:05:00","NPX",61845,188.60,8.17,-20.06
"01/20/2025 20:05:00","O H",61846,110.76,-19.89,29.71
"01/20/2025 20:05:00","PJM",61847,138.31,-1.11,20.94
"01/20/2025 20:05:00","WEST",61752,108.56,-16.36,35.44
"01/20/2025 20:10:00","CAPITL",61757,167.35,8.72,0.00
"01/20/2025 20:10:00","CENTRL",61754,173.35,-1.43,-16.15
"01/20/2025 20:10:00","DUNWOD",61760,171.16,12.53,0.00
"01/20/2025 20:10:00","GENESE",61753,151.02,-8.26,-0.65
"01/20/2025 20:10:00","H Q",61844,157.35,-1.27,0.00
"01/20/2025 20:10:00","HUD VL",61758,169.57,10.94,0.00
"01/20/2025 20:10:00","LONGIL",61762,191.32,15.38,-17.31
"01/20/2025 20:10:00","MHK VL",61756,165.77,7.14,0.00
"01/20/2025 20:10:00","MILLWD",61759,170.84,12.22,0.00
"01/20/2025 20:10:00","N.Y.C.",61761,240.07,13.33,-68.11
"01/20/2025 20:10:00","NORTH",61755,159.59,0.96,0.00
"01/20/2025 20:10:00","NPX",61845,186.62,7.93,-20.06
"01/20/2025 20:10:00","O H",61846,109.48,-19.36,29.79
"01/20/2025 20:10:00","PJM",61847,142.43,-0.47,15.72
"01/20/2025 20:10:00","WEST",61752,107.45,-15.54,35.64
"01/20/2025 20:15:00","CAPITL",61757,167.19,8.86,0.00
"01/20/2025 20:15:00","CENTRL",61754,166.24,-2.22,-10.12
"01/20/2025 20:15:00","DUNWOD",61760,171.15,12.82,0.00
"01/20/2025 20:15:00","GENESE",61753,149.72,-9.02,-0.41
"01/20/2025 20:15:00","H Q",61844,157.06,-1.27,0.00
"01/20/2025 20:15:00","HUD VL",61758,169.57,11.24,0.00
"01/20/2025 20:15:00","LONGIL",61762,196.81,15.83,-22.64
"01/20/2025 20:15:00","MHK VL",61756,165.29,6.96,0.00
"01/20/2025 20:15:00","MILLWD",61759,170.84,12.51,0.00
"01/20/2025 20:15:00","N.Y.C.",61761,240.06,13.62,-68.11
"01/20/2025 20:15:00","NORTH",61755,159.29,0.96,0.00
"01/20/2025 20:15:00","NPX",61845,186.62,8.23,-20.06
"01/20/2025 20:15:00","O H",61846,119.86,-19.80,18.67
"01/20/2025 20:15:00","PJM",61847,144.20,-0.79,13.34
"01/20/2025 20:15:00","WEST",61752,119.69,-16.30,22.33
"01/20/2025 20:20:00","CAPITL",61757,169.98,9.01,0.00
"01/20/2025 20:20:00","CENTRL",61754,169.00,-2.25,-10.29
"01/20/2025 20:20:00","DUNWOD",61760,173.85,12.88,0.00
"01/20/2025 20:20:00","GENESE",61753,152.53,-8.85,-0.42
"01/20/2025 20:20:00","H Q",61844,159.67,-1.29,0.00
"01/20/2025 20:20:00","HUD VL",61758,172.23,11.26,0.00
"01/20/2025 20:20:00","LONGIL",61762,197.32,16.25,-20.11
"01/20/2025 20:20:00","MHK VL",61756,167.88,6.92,0.00
"01/20/2025 20:20:00","MILLWD",61759,173.68,12.71,0.00
"01/20/2025 20:20:00","N.Y.C.",61761,242.49,13.85,-67.68
"01/20/2025 20:20:00","NORTH",61755,161.94,0.97,0.00
"01/20/2025 20:20:00","NPX",61845,169.49,8.53,0.00
"01/20/2025 20:20:00","O H",61846,122.03,-19.97,18.97
"01/20/2025 20:20:00","PJM",61847,143.20,-0.80,16.96
"01/20/2025 20:20:00","WEST",61752,121.86,-16.42,22.69
"01/20/2025 20:25:00","CAPITL",61757,169.98,9.01,0.00
"01/20/2025 20:25:00","CENTRL",61754,169.56,-1.77,-10.36
"01/20/2025 20:25:00","DUNWOD",61760,174.00,13.03,0.00
"01/20/2025 20:25:00","GENESE",61753,152.53,-8.85,-0.42
"01/20/2025 20:25:00","H Q",61844,159.51,-1.45,0.00
"01/20/2025 20:25:00","HUD VL",61758,172.23,11.26,0.00
"01/20/2025 20:25:00","LONGIL",61762,197.32,16.25,-20.11
"01/20/2025 20:25:00","MHK VL",61756,167.88,6.92,0.00
"01/20/2025 20:25:00","MILLWD",61759,173.68,12.71,0.00
"01/20/2025 20:25:00","N.Y.C.",61761,242.49,13.85,-67.68
"01/20/2025 20:25:00","NORTH",61755,161.78,0.81,0.00
"01/20/2025 20:25:00","NPX",61845,169.33,8.36,0.00
"01/20/2025 20:25:00","O H",61846,121.73,-20.13,19.11
"01/20/2025 20:25:00","PJM",61847,143.33,-0.64,16.99
"01/20/2025 20:25:00","WEST",61752,121.69,-16.42,22.85
"01/20/2025 20:30:00","CAPITL",61757,167.03,8.85,0.00
"01/20/2025 20:30:00","CENTRL",61754,166.28,-2.06,-10.16
"01/20/2025 20:30:00","DUNWOD",61760,171.15,12.97,0.00
"01/20/2025 20:30:00","GENESE",61753,149.89,-8.70,-0.41
"01/20/2025 20:30:00","H Q",61844,156.75,-1.43,0.00
"01/20/2025 20:30:00","HUD VL",61758,169.58,11.40,0.00
"01/20/2025 20:30:00","LONGIL",61762,196.82,16.30,-22.34
"01/20/2025 20:30:00","MHK VL",61756,164.98,6.80,0.00
