"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2023 18:25:00","MILLWD",61759,32.97,2.67,0.00
"12/08/2023 18:25:00","N.Y.C.",61761,33.18,2.88,0.00
"12/08/2023 18:25:00","NORTH",61755,30.42,0.12,0.00
"12/08/2023 18:25:00","NPX",61845,32.24,1.94,0.00
"12/08/2023 18:25:00","O H",61846,26.94,-3.36,0.00
"12/08/2023 18:25:00","PJM",61847,30.30,0.00,0.00
"12/08/2023 18:25:00","WEST",61752,27.82,-2.48,0.00
"12/08/2023 18:30:00","CAPITL",61757,33.72,1.76,0.00
"12/08/2023 18:30:00","CENTRL",61754,31.48,-0.48,0.00
"12/08/2023 18:30:00","DUNWOD",61760,34.90,2.94,0.00
"12/08/2023 18:30:00","GENESE",61753,30.11,-1.85,0.00
"12/08/2023 18:30:00","H Q",61844,31.67,-0.29,0.00
"12/08/2023 18:30:00","HUD VL",61758,34.65,2.69,0.00
"12/08/2023 18:30:00","LONGIL",61762,404.61,3.80,-368.85
"12/08/2023 18:30:00","MHK VL",61756,32.70,0.74,0.00
"12/08/2023 18:30:00","MILLWD",61759,34.77,2.81,0.00
"12/08/2023 18:30:00","N.Y.C.",61761,34.96,3.00,0.00
"12/08/2023 18:30:00","NORTH",61755,32.09,0.13,0.00
"12/08/2023 18:30:00","NPX",61845,34.01,2.05,0.00
"12/08/2023 18:30:00","O H",61846,28.38,-3.58,0.00
"12/08/2023 18:30:00","PJM",61847,31.99,0.03,0.00
"12/08/2023 18:30:00","WEST",61752,29.31,-2.65,0.00
"12/08/2023 18:35:00","CAPITL",61757,29.63,1.54,0.00
"12/08/2023 18:35:00","CENTRL",61754,27.61,-0.48,0.00
"12/08/2023 18:35:00","DUNWOD",61760,30.70,2.61,0.00
"12/08/2023 18:35:00","GENESE",61753,26.43,-1.66,0.00
"12/08/2023 18:35:00","H Q",61844,27.83,-0.25,0.00
"12/08/2023 18:35:00","HUD VL",61758,30.47,2.39,0.00
"12/08/2023 18:35:00","LONGIL",61762,352.22,3.45,-320.67
"12/08/2023 18:35:00","MHK VL",61756,28.70,0.62,0.00
"12/08/2023 18:35:00","MILLWD",61759,30.59,2.50,0.00
"12/08/2023 18:35:00","N.Y.C.",61761,30.78,2.70,0.00
"12/08/2023 18:35:00","NORTH",61755,28.20,0.11,0.00
"12/08/2023 18:35:00","NPX",61845,29.91,1.82,0.00
"12/08/2023 18:35:00","O H",61846,24.91,-3.17,0.00
"12/08/2023 18:35:00","PJM",61847,28.09,0.00,0.00
"12/08/2023 18:35:00","WEST",61752,25.73,-2.36,0.00
"12/08/2023 18:40:00","CAPITL",61757,29.66,1.55,0.00
"12/08/2023 18:40:00","CENTRL",61754,27.63,-0.48,0.00
"12/08/2023 18:40:00","DUNWOD",61760,30.70,2.58,0.00
"12/08/2023 18:40:00","GENESE",61753,26.48,-1.63,0.00
"12/08/2023 18:40:00","H Q",61844,27.86,-0.25,0.00
"12/08/2023 18:40:00","HUD VL",61758,30.50,2.39,0.00
"12/08/2023 18:40:00","LONGIL",61762,405.45,3.40,-373.94
"12/08/2023 18:40:00","MHK VL",61756,28.73,0.62,0.00
"12/08/2023 18:40:00","MILLWD",61759,30.61,2.50,0.00
"12/08/2023 18:40:00","N.Y.C.",61761,30.78,2.67,0.00
"12/08/2023 18:40:00","NORTH",61755,28.23,0.11,0.00
"12/08/2023 18:40:00","NPX",61845,29.91,1.80,0.00
"12/08/2023 18:40:00","O H",61846,24.96,-3.15,0.00
"12/08/2023 18:40:00","PJM",61847,28.11,0.00,0.00
"12/08/2023 18:40:00","WEST",61752,25.75,-2.36,0.00
"12/08/2023 18:45:00","CAPITL",61757,28.71,1.50,0.00
"12/08/2023 18:45:00","CENTRL",61754,26.77,-0.44,0.00
"12/08/2023 18:45:00","DUNWOD",61760,29.71,2.50,0.00
"12/08/2023 18:45:00","GENESE",61753,25.58,-1.63,0.00
"12/08/2023 18:45:00","H Q",61844,26.97,-0.25,0.00
"12/08/2023 18:45:00","HUD VL",61758,29.52,2.31,0.00
"12/08/2023 18:45:00","LONGIL",61762,487.02,3.35,-456.46
"12/08/2023 18:45:00","MHK VL",61756,27.81,0.60,0.00
"12/08/2023 18:45:00","MILLWD",61759,29.61,2.40,0.00
"12/08/2023 18:45:00","N.Y.C.",61761,29.80,2.59,0.00
"12/08/2023 18:45:00","NORTH",61755,27.32,0.11,0.00
"12/08/2023 18:45:00","NPX",61845,28.98,1.77,0.00
"12/08/2023 18:45:00","O H",61846,24.11,-3.10,0.00
"12/08/2023 18:45:00","PJM",61847,27.21,0.00,0.00
"12/08/2023 18:45:00","WEST",61752,24.90,-2.31,0.00
"12/08/2023 18:50:00","CAPITL",61757,29.82,1.55,0.00
"12/08/2023 18:50:00","CENTRL",61754,27.82,-0.45,0.00
"12/08/2023 18:50:00","DUNWOD",61760,30.84,2.57,0.00
"12/08/2023 18:50:00","GENESE",61753,26.60,-1.67,0.00
"12/08/2023 18:50:00","H Q",61844,28.02,-0.25,0.00
"12/08/2023 18:50:00","HUD VL",61758,30.65,2.38,0.00
"12/08/2023 18:50:00","LONGIL",61762,407.18,3.36,-375.54
"12/08/2023 18:50:00","MHK VL",61756,28.89,0.62,0.00
"12/08/2023 18:50:00","MILLWD",61759,30.76,2.49,0.00
"12/08/2023 18:50:00","N.Y.C.",61761,30.90,2.63,0.00
"12/08/2023 18:50:00","NORTH",61755,28.36,0.09,0.00
"12/08/2023 18:50:00","NPX",61845,30.11,1.84,0.00
"12/08/2023 18:50:00","O H",61846,25.10,-3.17,0.00
"12/08/2023 18:50:00","PJM",61847,28.27,0.00,0.00
"12/08/2023 18:50:00","WEST",61752,25.90,-2.37,0.00
"12/08/2023 18:55:00","CAPITL",61757,28.58,1.49,0.00
"12/08/2023 18:55:00","CENTRL",61754,26.65,-0.43,0.00
"12/08/2023 18:55:00","DUNWOD",61760,29.58,2.49,0.00
"12/08/2023 18:55:00","GENESE",61753,25.55,-1.54,0.00
"12/08/2023 18:55:00","H Q",61844,26.84,-0.24,0.00
"12/08/2023 18:55:00","HUD VL",61758,29.36,2.28,0.00
"12/08/2023 18:55:00","LONGIL",61762,405.81,3.22,-375.50
"12/08/2023 18:55:00","MHK VL",61756,27.68,0.60,0.00
"12/08/2023 18:55:00","MILLWD",61759,29.47,2.38,0.00
"12/08/2023 18:55:00","N.Y.C.",61761,29.61,2.52,0.00
"12/08/2023 18:55:00","NORTH",61755,27.14,0.05,0.00
"12/08/2023 18:55:00","NPX",61845,28.85,1.76,0.00
"12/08/2023 18:55:00","O H",61846,24.14,-2.95,0.00
"12/08/2023 18:55:00","PJM",61847,27.14,0.05,0.00
"12/08/2023 18:55:00","WEST",61752,24.90,-2.19,0.00
"12/08/2023 19:00:00","CAPITL",61757,26.25,1.39,0.00
"12/08/2023 19:00:00","CENTRL",61754,24.46,-0.40,0.00
"12/08/2023 19:00:00","DUNWOD",61760,27.12,2.26,0.00
"12/08/2023 19:00:00","GENESE",61753,23.42,-1.44,0.00
"12/08/2023 19:00:00","H Q",61844,24.63,-0.22,0.00
"12/08/2023 19:00:00","HUD VL",61758,26.95,2.09,0.00
"12/08/2023 19:00:00","LONGIL",61762,417.41,2.98,-389.57
"12/08/2023 19:00:00","MHK VL",61756,25.40,0.55,0.00
"12/08/2023 19:00:00","MILLWD",61759,27.02,2.16,0.00
"12/08/2023 19:00:00","N.Y.C.",61761,27.14,2.29,0.00
"12/08/2023 19:00:00","NORTH",61755,24.91,0.05,0.00
"12/08/2023 19:00:00","NPX",61845,26.50,1.64,0.00
"12/08/2023 19:00:00","O H",61846,22.12,-2.73,0.00
"12/08/2023 19:00:00","PJM",61847,25.03,0.18,0.00
"12/08/2023 19:00:00","WEST",61752,22.79,-2.06,0.00
"12/08/2023 19:05:00","CAPITL",61757,26.19,1.41,0.00
"12/08/2023 19:05:00","CENTRL",61754,24.30,-0.47,0.00
"12/08/2023 19:05:00","DUNWOD",61760,27.00,2.23,0.00
"12/08/2023 19:05:00","GENESE",61753,23.36,-1.41,0.00
"12/08/2023 19:05:00","H Q",61844,24.55,-0.22,0.00
"12/08/2023 19:05:00","HUD VL",61758,26.83,2.06,0.00
"12/08/2023 19:05:00","LONGIL",61762,121.49,2.82,-93.90
"12/08/2023 19:05:00","MHK VL",61756,25.30,0.52,0.00
"12/08/2023 19:05:00","MILLWD",61759,26.91,2.13,0.00
"12/08/2023 19:05:00","N.Y.C.",61761,27.03,2.25,0.00
"12/08/2023 19:05:00","NORTH",61755,24.85,0.07,0.00
"12/08/2023 19:05:00","NPX",61845,26.43,1.66,0.00
"12/08/2023 19:05:00","O H",61846,22.10,-2.68,0.00
"12/08/2023 19:05:00","PJM",61847,24.92,0.15,0.00
"12/08/2023 19:05:00","WEST",61752,22.74,-2.03,0.00
"12/08/2023 19:10:00","CAPITL",61757,26.16,1.39,0.00
"12/08/2023 19:10:00","CENTRL",61754,24.33,-0.45,0.00
"12/08/2023 19:10:00","DUNWOD",61760,26.95,2.18,0.00
"12/08/2023 19:10:00","GENESE",61753,23.36,-1.41,0.00
"12/08/2023 19:10:00","H Q",61844,24.55,-0.22,0.00
"12/08/2023 19:10:00","HUD VL",61758,26.81,2.03,0.00
"12/08/2023 19:10:00","LONGIL",61762,121.86,2.77,-94.32
"12/08/2023 19:10:00","MHK VL",61756,25.32,0.54,0.00
"12/08/2023 19:10:00","MILLWD",61759,26.88,2.10,0.00
"12/08/2023 19:10:00","N.Y.C.",61761,27.00,2.23,0.00
"12/08/2023 19:10:00","NORTH",61755,24.90,0.12,0.00
"12/08/2023 19:10:00","NPX",61845,26.41,1.63,0.00
"12/08/2023 19:10:00","O H",61846,22.10,-2.68,0.00
"12/08/2023 19:10:00","PJM",61847,24.92,0.15,0.00
"12/08/2023 19:10:00","WEST",61752,22.74,-2.03,0.00
"12/08/2023 19:15:00","CAPITL",61757,26.16,1.41,0.00
"12/08/2023 19:15:00","CENTRL",61754,24.23,-0.52,0.00
"12/08/2023 19:15:00","DUNWOD",61760,26.98,2.23,0.00
"12/08/2023 19:15:00","GENESE",61753,23.20,-1.56,0.00
"12/08/2023 19:15:00","H Q",61844,24.55,-0.20,0.00
"12/08/2023 19:15:00","HUD VL",61758,26.81,2.05,0.00
"12/08/2023 19:15:00","LONGIL",61762,156.43,2.89,-128.79
"12/08/2023 19:15:00","MHK VL",61756,25.27,0.52,0.00
"12/08/2023 19:15:00","MILLWD",61759,26.88,2.13,0.00
"12/08/2023 19:15:00","N.Y.C.",61761,27.01,2.25,0.00
"12/08/2023 19:15:00","NORTH",61755,24.88,0.12,0.00
"12/08/2023 19:15:00","NPX",61845,26.41,1.66,0.00
"12/08/2023 19:15:00","O H",61846,21.86,-2.90,0.00
"12/08/2023 19:15:00","PJM",61847,24.80,0.05,0.00
"12/08/2023 19:15:00","WEST",61752,22.50,-2.25,0.00
"12/08/2023 19:20:00","CAPITL",61757,24.16,1.30,0.00
"12/08/2023 19:20:00","CENTRL",61754,22.37,-0.48,0.00
"12/08/2023 19:20:00","DUNWOD",61760,24.89,2.03,0.00
"12/08/2023 19:20:00","GENESE",61753,21.46,-1.39,0.00
"12/08/2023 19:20:00","H Q",61844,22.67,-0.18,0.00
"12/08/2023 19:20:00","HUD VL",61758,24.73,1.87,0.00
"12/08/2023 19:20:00","LONGIL",61762,152.30,2.67,-126.78
"12/08/2023 19:20:00","MHK VL",61756,23.31,0.46,0.00
"12/08/2023 19:20:00","MILLWD",61759,24.80,1.94,0.00
"12/08/2023 19:20:00","N.Y.C.",61761,24.93,2.08,0.00
"12/08/2023 19:20:00","NORTH",61755,22.97,0.11,0.00
"12/08/2023 19:20:00","NPX",61845,24.39,1.53,0.00
"12/08/2023 19:20:00","O H",61846,20.27,-2.58,0.00
"12/08/2023 19:20:00","PJM",61847,22.92,0.07,0.00
"12/08/2023 19:20:00","WEST",61752,20.84,-2.01,0.00
"12/08/2023 19:25:00","CAPITL",61757,24.10,1.30,0.00
"12/08/2023 19:25:00","CENTRL",61754,22.30,-0.50,0.00
"12/08/2023 19:25:00","DUNWOD",61760,24.85,2.05,0.00
"12/08/2023 19:25:00","GENESE",61753,21.36,-1.44,0.00
"12/08/2023 19:25:00","H Q",61844,22.62,-0.18,0.00
"12/08/2023 19:25:00","HUD VL",61758,24.69,1.89,0.00
"12/08/2023 19:25:00","LONGIL",61762,97.69,2.67,-72.23
"12/08/2023 19:25:00","MHK VL",61756,23.28,0.48,0.00
"12/08/2023 19:25:00","MILLWD",61759,24.76,1.96,0.00
"12/08/2023 19:25:00","N.Y.C.",61761,24.88,2.07,0.00
"12/08/2023 19:25:00","NORTH",61755,22.92,0.11,0.00
"12/08/2023 19:25:00","NPX",61845,24.35,1.55,0.00
"12/08/2023 19:25:00","O H",61846,20.13,-2.67,0.00
"12/08/2023 19:25:00","PJM",61847,22.85,0.05,0.00
"12/08/2023 19:25:00","WEST",61752,20.73,-2.07,0.00
"12/08/2023 19:30:00","CAPITL",61757,24.14,1.30,0.00
"12/08/2023 19:30:00","CENTRL",61754,22.36,-0.48,0.00
"12/08/2023 19:30:00","DUNWOD",61760,24.87,2.03,0.00
"12/08/2023 19:30:00","GENESE",61753,21.43,-1.42,0.00
"12/08/2023 19:30:00","H Q",61844,22.66,-0.18,0.00
"12/08/2023 19:30:00","HUD VL",61758,24.71,1.87,0.00
"12/08/2023 19:30:00","LONGIL",61762,122.70,2.67,-97.19
"12/08/2023 19:30:00","MHK VL",61756,23.34,0.50,0.00
"12/08/2023 19:30:00","MILLWD",61759,24.78,1.94,0.00
"12/08/2023 19:30:00","N.Y.C.",61761,24.90,2.06,0.00
"12/08/2023 19:30:00","NORTH",61755,22.96,0.11,0.00
"12/08/2023 19:30:00","NPX",61845,24.37,1.53,0.00
"12/08/2023 19:30:00","O H",61846,20.22,-2.63,0.00
"12/08/2023 19:30:00","PJM",61847,22.91,0.07,0.00
"12/08/2023 19:30:00","WEST",61752,20.83,-2.01,0.00
"12/08/2023 19:35:00","CAPITL",61757,24.14,1.30,0.00
"12/08/2023 19:35:00","CENTRL",61754,22.36,-0.48,0.00
"12/08/2023 19:35:00","DUNWOD",61760,24.85,2.01,0.00
"12/08/2023 19:35:00","GENESE",61753,21.43,-1.42,0.00
"12/08/2023 19:35:00","H Q",61844,22.66,-0.18,0.00
"12/08/2023 19:35:00","HUD VL",61758,24.71,1.87,0.00
"12/08/2023 19:35:00","LONGIL",61762,114.38,2.65,-88.89
"12/08/2023 19:35:00","MHK VL",61756,23.34,0.50,0.00
"12/08/2023 19:35:00","MILLWD",61759,24.78,1.94,0.00
"12/08/2023 19:35:00","N.Y.C.",61761,24.90,2.06,0.00
"12/08/2023 19:35:00","NORTH",61755,22.98,0.14,0.00
"12/08/2023 19:35:00","NPX",61845,24.65,1.53,-0.28
"12/08/2023 19:35:00","O H",61846,20.24,-2.60,0.00
"12/08/2023 19:35:00","PJM",61847,22.91,0.07,0.00
"12/08/2023 19:35:00","WEST",61752,20.83,-2.01,0.00
"12/08/2023 19:40:00","CAPITL",61757,24.10,1.30,0.00
"12/08/2023 19:40:00","CENTRL",61754,22.34,-0.46,0.00
"12/08/2023 19:40:00","DUNWOD",61760,24.85,2.05,0.00
"12/08/2023 19:40:00","GENESE",61753,21.39,-1.41,0.00
"12/08/2023 19:40:00","H Q",61844,22.62,-0.18,0.00
"12/08/2023 19:40:00","HUD VL",61758,24.69,1.89,0.00
"12/08/2023 19:40:00","LONGIL",61762,94.92,2.73,-69.38
"12/08/2023 19:40:00","MHK VL",61756,23.30,0.50,0.00
"12/08/2023 19:40:00","MILLWD",61759,24.76,1.96,0.00
"12/08/2023 19:40:00","N.Y.C.",61761,24.88,2.07,0.00
"12/08/2023 19:40:00","NORTH",61755,22.92,0.11,0.00
"12/08/2023 19:40:00","NPX",61845,24.61,1.53,-0.28
"12/08/2023 19:40:00","O H",61846,20.20,-2.60,0.00
"12/08/2023 19:40:00","PJM",61847,22.89,0.09,0.00
"12/08/2023 19:40:00","WEST",61752,20.82,-1.98,0.00
"12/08/2023 19:45:00","CAPITL",61757,24.05,1.30,0.00
"12/08/2023 19:45:00","CENTRL",61754,22.30,-0.45,0.00
"12/08/2023 19:45:00","DUNWOD",61760,24.78,2.02,0.00
"12/08/2023 19:45:00","GENESE",61753,21.39,-1.36,0.00
"12/08/2023 19:45:00","H Q",61844,22.57,-0.18,0.00
"12/08/2023 19:45:00","HUD VL",61758,24.62,1.87,0.00
"12/08/2023 19:45:00","LONGIL",61762,209.62,2.73,-184.13
"12/08/2023 19:45:00","MHK VL",61756,23.24,0.48,0.00
"12/08/2023 19:45:00","MILLWD",61759,24.72,1.96,0.00
"12/08/2023 19:45:00","N.Y.C.",61761,24.83,2.07,0.00
"12/08/2023 19:45:00","NORTH",61755,22.87,0.11,0.00
"12/08/2023 19:45:00","NPX",61845,24.58,1.55,-0.28
"12/08/2023 19:45:00","O H",61846,20.25,-2.50,0.00
"12/08/2023 19:45:00","PJM",61847,22.85,0.09,0.00
"12/08/2023 19:45:00","WEST",61752,20.82,-1.93,0.00
"12/08/2023 19:50:00","CAPITL",61757,24.12,1.28,0.00
"12/08/2023 19:50:00","CENTRL",61754,22.41,-0.43,0.00
"12/08/2023 19:50:00","DUNWOD",61760,24.88,2.03,0.00
"12/08/2023 19:50:00","GENESE",61753,21.50,-1.35,0.00
"12/08/2023 19:50:00","H Q",61844,22.66,-0.18,0.00
"12/08/2023 19:50:00","HUD VL",61758,24.72,1.87,0.00
"12/08/2023 19:50:00","LONGIL",61762,135.87,2.69,-110.33
"12/08/2023 19:50:00","MHK VL",61756,23.35,0.50,0.00
"12/08/2023 19:50:00","MILLWD",61759,24.81,1.97,0.00
"12/08/2023 19:50:00","N.Y.C.",61761,24.90,2.06,0.00
"12/08/2023 19:50:00","NORTH",61755,22.96,0.11,0.00
"12/08/2023 19:50:00","NPX",61845,24.60,1.53,-0.22
"12/08/2023 19:50:00","O H",61846,20.33,-2.51,0.00
"12/08/2023 19:50:00","PJM",61847,22.98,0.14,0.00
"12/08/2023 19:50:00","WEST",61752,20.95,-1.90,0.00
"12/08/2023 19:55:00","CAPITL",61757,24.10,1.28,0.00
"12/08/2023 19:55:00","CENTRL",61754,22.39,-0.43,0.00
"12/08/2023 19:55:00","DUNWOD",61760,24.83,2.01,0.00
"12/08/2023 19:55:00","GENESE",61753,21.45,-1.37,0.00
"12/08/2023 19:55:00","H Q",61844,22.64,-0.18,0.00
"12/08/2023 19:55:00","HUD VL",61758,24.69,1.87,0.00
"12/08/2023 19:55:00","LONGIL",61762,87.41,2.65,-61.94
"12/08/2023 19:55:00","MHK VL",61756,23.30,0.48,0.00
"12/08/2023 19:55:00","MILLWD",61759,24.76,1.94,0.00
"12/08/2023 19:55:00","N.Y.C.",61761,24.88,2.05,0.00
"12/08/2023 19:55:00","NORTH",61755,22.96,0.14,0.00
"12/08/2023 19:55:00","NPX",61845,24.58,1.53,-0.22
"12/08/2023 19:55:00","O H",61846,20.31,-2.51,0.00
"12/08/2023 19:55:00","PJM",61847,22.94,0.11,0.00
"12/08/2023 19:55:00","WEST",61752,20.88,-1.94,0.00
"12/08/2023 20:00:00","CAPITL",61757,24.12,1.26,0.00
"12/08/2023 20:00:00","CENTRL",61754,22.36,-0.50,0.00
"12/08/2023 20:00:00","DUNWOD",61760,24.83,1.97,0.00
"12/08/2023 20:00:00","GENESE",61753,21.45,-1.42,0.00
"12/08/2023 20:00:00","H Q",61844,22.73,-0.14,0.00
"12/08/2023 20:00:00","HUD VL",61758,24.69,1.83,0.00
"12/08/2023 20:00:00","LONGIL",61762,91.67,2.61,-66.20
"12/08/2023 20:00:00","MHK VL",61756,23.34,0.48,0.00
"12/08/2023 20:00:00","MILLWD",61759,24.76,1.90,0.00
"12/08/2023 20:00:00","N.Y.C.",61761,24.88,2.01,0.00
"12/08/2023 20:00:00","NORTH",61755,23.07,0.21,0.00
"12/08/2023 20:00:00","NPX",61845,24.57,1.49,-0.22
"12/08/2023 20:00:00","O H",61846,20.26,-2.61,0.00
"12/08/2023 20:00:00","PJM",61847,22.91,0.05,0.00
"12/08/2023 20:00:00","WEST",61752,20.83,-2.03,0.00
"12/08/2023 20:05:00","CAPITL",61757,24.50,1.28,0.00
"12/08/2023 20:05:00","CENTRL",61754,22.66,-0.56,0.00
"12/08/2023 20:05:00","DUNWOD",61760,25.19,1.97,0.00
"12/08/2023 20:05:00","GENESE",61753,21.51,-1.49,0.22
"12/08/2023 20:05:00","H Q",61844,23.11,-0.12,0.00
"12/08/2023 20:05:00","HUD VL",61758,25.06,1.83,0.00
"12/08/2023 20:05:00","LONGIL",61762,73.34,2.60,-47.52
"12/08/2023 20:05:00","MHK VL",61756,23.66,0.44,0.00
"12/08/2023 20:05:00","MILLWD",61759,25.13,1.90,0.00
"12/08/2023 20:05:00","N.Y.C.",61761,25.24,2.02,0.00
"12/08/2023 20:05:00","NORTH",61755,23.45,0.23,0.00
"12/08/2023 20:05:00","NPX",61845,24.73,1.51,0.00
"12/08/2023 20:05:00","O H",61846,20.06,-2.67,0.49
"12/08/2023 20:05:00","PJM",61847,22.66,0.00,0.57
"12/08/2023 20:05:00","WEST",61752,20.64,-2.07,0.51
"12/08/2023 20:10:00","CAPITL",61757,24.14,1.26,0.00
"12/08/2023 20:10:00","CENTRL",61754,22.31,-0.57,0.00
"12/08/2023 20:10:00","DUNWOD",61760,24.85,1.97,0.00
"12/08/2023 20:10:00","GENESE",61753,21.37,-1.51,0.00
"12/08/2023 20:10:00","H Q",61844,22.77,-0.11,0.00
"12/08/2023 20:10:00","HUD VL",61758,24.69,1.81,0.00
"12/08/2023 20:10:00","LONGIL",61762,62.30,2.56,-36.85
"12/08/2023 20:10:00","MHK VL",61756,23.32,0.43,0.00
"12/08/2023 20:10:00","MILLWD",61759,24.76,1.88,0.00
"12/08/2023 20:10:00","N.Y.C.",61761,24.88,1.99,0.00
"12/08/2023 20:10:00","NORTH",61755,23.09,0.21,0.00
"12/08/2023 20:10:00","NPX",61845,24.37,1.49,0.00
"12/08/2023 20:10:00","O H",61846,20.18,-2.70,0.00
"12/08/2023 20:10:00","PJM",61847,22.84,-0.05,0.00
"12/08/2023 20:10:00","WEST",61752,20.73,-2.15,0.00
"12/08/2023 20:15:00","CAPITL",61757,24.12,1.23,0.00
"12/08/2023 20:15:00","CENTRL",61754,22.38,-0.50,0.00
"12/08/2023 20:15:00","DUNWOD",61760,24.83,1.94,0.00
"12/08/2023 20:15:00","GENESE",61753,21.40,-1.49,0.00
"12/08/2023 20:15:00","H Q",61844,22.77,-0.11,0.00
"12/08/2023 20:15:00","HUD VL",61758,24.69,1.81,0.00
"12/08/2023 20:15:00","LONGIL",61762,62.30,2.56,-36.85
"12/08/2023 20:15:00","MHK VL",61756,23.32,0.43,0.00
"12/08/2023 20:15:00","MILLWD",61759,24.76,1.88,0.00
"12/08/2023 20:15:00","N.Y.C.",61761,24.85,1.97,0.00
"12/08/2023 20:15:00","NORTH",61755,23.09,0.21,0.00
"12/08/2023 20:15:00","NPX",61845,24.35,1.47,0.00
"12/08/2023 20:15:00","O H",61846,20.21,-2.68,0.00
"12/08/2023 20:15:00","PJM",61847,22.75,-0.14,0.00
"12/08/2023 20:15:00","WEST",61752,20.80,-2.08,0.00
"12/08/2023 20:20:00","CAPITL",61757,24.12,1.21,0.00
"12/08/2023 20:20:00","CENTRL",61754,22.41,-0.50,0.00
"12/08/2023 20:20:00","DUNWOD",61760,24.86,1.95,0.00
"12/08/2023 20:20:00","GENESE",61753,21.44,-1.47,0.00
"12/08/2023 20:20:00","H Q",61844,22.80,-0.11,0.00
"12/08/2023 20:20:00","HUD VL",61758,24.72,1.81,0.00
"12/08/2023 20:20:00","LONGIL",61762,62.30,2.54,-36.85
"12/08/2023 20:20:00","MHK VL",61756,23.34,0.43,0.00
"12/08/2023 20:20:00","MILLWD",61759,24.79,1.88,0.00
"12/08/2023 20:20:00","N.Y.C.",61761,24.90,1.99,0.00
"12/08/2023 20:20:00","NORTH",61755,23.12,0.21,0.00
"12/08/2023 20:20:00","NPX",61845,24.33,1.42,0.00
"12/08/2023 20:20:00","O H",61846,20.25,-2.66,0.00
"12/08/2023 20:20:00","PJM",61847,22.80,-0.11,0.00
"12/08/2023 20:20:00","WEST",61752,20.87,-2.04,0.00
"12/08/2023 20:25:00","CAPITL",61757,24.07,1.21,0.00
"12/08/2023 20:25:00","CENTRL",61754,22.41,-0.46,0.00
"12/08/2023 20:25:00","DUNWOD",61760,24.81,1.94,0.00
"12/08/2023 20:25:00","GENESE",61753,21.38,-1.49,0.00
"12/08/2023 20:25:00","H Q",61844,22.75,-0.11,0.00
"12/08/2023 20:25:00","HUD VL",61758,24.67,1.81,0.00
"12/08/2023 20:25:00","LONGIL",61762,60.90,2.56,-35.48
"12/08/2023 20:25:00","MHK VL",61756,23.32,0.46,0.00
"12/08/2023 20:25:00","MILLWD",61759,24.74,1.88,0.00
"12/08/2023 20:25:00","N.Y.C.",61761,24.88,2.01,0.00
"12/08/2023 20:25:00","NORTH",61755,23.07,0.21,0.00
"12/08/2023 20:25:00","NPX",61845,24.28,1.42,0.00
"12/08/2023 20:25:00","O H",61846,20.19,-2.67,0.00
"12/08/2023 20:25:00","PJM",61847,22.77,-0.09,0.00
"12/08/2023 20:25:00","WEST",61752,20.83,-2.03,0.00
"12/08/2023 20:30:00","CAPITL",61757,24.11,1.23,0.00
"12/08/2023 20:30:00","CENTRL",61754,22.33,-0.55,0.00
"12/08/2023 20:30:00","DUNWOD",61760,24.80,1.92,0.00
"12/08/2023 20:30:00","GENESE",61753,21.36,-1.51,0.00
"12/08/2023 20:30:00","H Q",61844,22.76,-0.11,0.00
"12/08/2023 20:30:00","HUD VL",61758,24.66,1.79,0.00
"12/08/2023 20:30:00","LONGIL",61762,91.38,2.54,-65.97
"12/08/2023 20:30:00","MHK VL",61756,23.31,0.43,0.00
"12/08/2023 20:30:00","MILLWD",61759,24.73,1.85,0.00
"12/08/2023 20:30:00","N.Y.C.",61761,24.84,1.97,0.00
"12/08/2023 20:30:00","NORTH",61755,23.08,0.21,0.00
"12/08/2023 20:30:00","NPX",61845,24.34,1.47,0.00
"12/08/2023 20:30:00","O H",61846,20.18,-2.70,0.00
"12/08/2023 20:30:00","PJM",61847,22.69,-0.18,0.00
"12/08/2023 20:30:00","WEST",61752,20.75,-2.13,0.00
"12/08/2023 20:35:00","CAPITL",61757,24.14,1.26,0.00
"12/08/2023 20:35:00","CENTRL",61754,22.04,-0.60,0.25
"12/08/2023 20:35:00","DUNWOD",61760,24.83,1.94,0.00
"12/08/2023 20:35:00","GENESE",61753,19.64,-1.51,1.74
"12/08/2023 20:35:00","H Q",61844,22.77,-0.11,0.00
"12/08/2023 20:35:00","HUD VL",61758,24.69,1.81,0.00
"12/08/2023 20:35:00","LONGIL",61762,91.38,2.54,-65.96
"12/08/2023 20:35:00","MHK VL",61756,23.55,0.41,-0.25
"12/08/2023 20:35:00","MILLWD",61759,24.76,1.88,0.00
"12/08/2023 20:35:00","N.Y.C.",61761,24.85,1.97,0.00
"12/08/2023 20:35:00","NORTH",61755,23.05,0.16,0.00
"12/08/2023 20:35:00","NPX",61845,24.93,1.51,-0.54
"12/08/2023 20:35:00","O H",61846,16.94,-2.70,3.24
"12/08/2023 20:35:00","PJM",61847,19.57,-0.05,3.27
"12/08/2023 20:35:00","WEST",61752,17.32,-2.13,3.43
"12/08/2023 20:40:00","CAPITL",61757,24.01,1.25,0.00
"12/08/2023 20:40:00","CENTRL",61754,22.19,-0.57,0.00
"12/08/2023 20:40:00","DUNWOD",61760,24.65,1.89,0.00
