"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2025 18:20:00","HUD VL",61758,165.49,7.45,-62.66
"01/19/2025 18:20:00","LONGIL",61762,189.50,10.68,-83.42
"01/19/2025 18:20:00","MHK VL",61756,113.87,4.48,-14.00
"01/19/2025 18:20:00","MILLWD",61759,167.66,8.20,-64.06
"01/19/2025 18:20:00","N.Y.C.",61761,168.05,8.87,-63.79
"01/19/2025 18:20:00","NORTH",61755,94.34,-1.05,0.00
"01/19/2025 18:20:00","NPX",61845,173.06,6.11,-71.56
"01/19/2025 18:20:00","O H",61846,96.54,-8.49,-9.64
"01/19/2025 18:20:00","PJM",61847,66.18,0.48,29.69
"01/19/2025 18:20:00","WEST",61752,99.48,-6.39,-10.48
"01/19/2025 18:25:00","CAPITL",61757,162.87,9.37,0.00
"01/19/2025 18:25:00","CENTRL",61754,152.74,-0.76,0.00
"01/19/2025 18:25:00","DUNWOD",61760,167.47,13.97,0.00
"01/19/2025 18:25:00","GENESE",61753,147.07,-6.44,0.00
"01/19/2025 18:25:00","H Q",61844,149.98,-3.52,0.00
"01/19/2025 18:25:00","HUD VL",61758,165.79,12.29,0.00
"01/19/2025 18:25:00","LONGIL",61762,188.27,17.19,-17.58
"01/19/2025 18:25:00","MHK VL",61756,161.03,7.52,0.00
"01/19/2025 18:25:00","MILLWD",61759,167.02,13.51,0.00
"01/19/2025 18:25:00","N.Y.C.",61761,168.10,14.59,-0.01
"01/19/2025 18:25:00","NORTH",61755,151.36,-2.15,0.00
"01/19/2025 18:25:00","NPX",61845,163.64,10.13,0.00
"01/19/2025 18:25:00","O H",61846,138.01,-15.50,0.00
"01/19/2025 18:25:00","PJM",61847,85.70,1.08,68.89
"01/19/2025 18:25:00","WEST",61752,141.83,-11.67,0.00
"01/19/2025 18:30:00","CAPITL",61757,163.28,9.54,0.00
"01/19/2025 18:30:00","CENTRL",61754,152.98,-0.76,0.00
"01/19/2025 18:30:00","DUNWOD",61760,167.59,13.84,0.00
"01/19/2025 18:30:00","GENESE",61753,147.14,-6.61,0.00
"01/19/2025 18:30:00","H Q",61844,150.37,-3.38,0.00
"01/19/2025 18:30:00","HUD VL",61758,166.05,12.30,0.00
"01/19/2025 18:30:00","LONGIL",61762,188.53,17.22,-17.57
"01/19/2025 18:30:00","MHK VL",61756,161.28,7.53,0.00
"01/19/2025 18:30:00","MILLWD",61759,167.28,13.53,0.00
"01/19/2025 18:30:00","N.Y.C.",61761,168.20,14.45,0.00
"01/19/2025 18:30:00","NORTH",61755,151.60,-2.15,0.00
"01/19/2025 18:30:00","NPX",61845,163.89,10.15,0.00
"01/19/2025 18:30:00","O H",61846,137.92,-15.83,0.00
"01/19/2025 18:30:00","PJM",61847,85.63,0.77,68.89
"01/19/2025 18:30:00","WEST",61752,141.76,-11.99,0.00
"01/19/2025 18:35:00","CAPITL",61757,163.58,9.41,0.00
"01/19/2025 18:35:00","CENTRL",61754,153.71,-0.46,0.00
"01/19/2025 18:35:00","DUNWOD",61760,167.89,13.72,0.00
"01/19/2025 18:35:00","GENESE",61753,147.84,-6.33,0.00
"01/19/2025 18:35:00","H Q",61844,150.78,-3.39,0.00
"01/19/2025 18:35:00","HUD VL",61758,166.20,12.03,0.00
"01/19/2025 18:35:00","LONGIL",61762,188.53,16.81,-17.56
"01/19/2025 18:35:00","MHK VL",61756,161.88,7.71,0.00
"01/19/2025 18:35:00","MILLWD",61759,167.43,13.26,0.00
"01/19/2025 18:35:00","N.Y.C.",61761,168.20,14.03,0.00
"01/19/2025 18:35:00","NORTH",61755,152.16,-2.01,0.00
"01/19/2025 18:35:00","NPX",61845,164.34,10.17,0.00
"01/19/2025 18:35:00","O H",61846,138.76,-15.42,0.00
"01/19/2025 18:35:00","PJM",61847,83.03,0.93,72.07
"01/19/2025 18:35:00","WEST",61752,142.61,-11.57,0.00
"01/19/2025 18:40:00","CAPITL",61757,163.97,9.58,0.00
"01/19/2025 18:40:00","CENTRL",61754,153.78,-0.62,0.00
"01/19/2025 18:40:00","DUNWOD",61760,168.13,13.74,0.00
"01/19/2025 18:40:00","GENESE",61753,148.22,-6.18,0.00
"01/19/2025 18:40:00","H Q",61844,150.85,-3.55,0.00
"01/19/2025 18:40:00","HUD VL",61758,166.59,12.19,0.00
"01/19/2025 18:40:00","LONGIL",61762,188.91,16.98,-17.53
"01/19/2025 18:40:00","MHK VL",61756,161.81,7.41,0.00
"01/19/2025 18:40:00","MILLWD",61759,167.68,13.28,0.00
"01/19/2025 18:40:00","N.Y.C.",61761,168.62,14.20,-0.03
"01/19/2025 18:40:00","NORTH",61755,152.24,-2.16,0.00
"01/19/2025 18:40:00","NPX",61845,164.58,10.19,0.00
"01/19/2025 18:40:00","O H",61846,139.42,-14.97,0.00
"01/19/2025 18:40:00","PJM",61847,83.26,0.93,72.07
"01/19/2025 18:40:00","WEST",61752,143.28,-11.12,0.00
"01/19/2025 18:45:00","CAPITL",61757,163.43,9.54,0.00
"01/19/2025 18:45:00","CENTRL",61754,153.43,-0.46,0.00
"01/19/2025 18:45:00","DUNWOD",61760,167.89,14.00,0.00
"01/19/2025 18:45:00","GENESE",61753,147.57,-6.32,0.00
"01/19/2025 18:45:00","H Q",61844,150.35,-3.53,0.00
"01/19/2025 18:45:00","HUD VL",61758,166.20,12.32,0.00
"01/19/2025 18:45:00","LONGIL",61762,188.96,17.54,-17.53
"01/19/2025 18:45:00","MHK VL",61756,161.43,7.54,0.00
"01/19/2025 18:45:00","MILLWD",61759,167.43,13.55,0.00
"01/19/2025 18:45:00","N.Y.C.",61761,183.97,14.63,-15.46
"01/19/2025 18:45:00","NORTH",61755,151.58,-2.30,0.00
"01/19/2025 18:45:00","NPX",61845,164.04,10.15,0.00
"01/19/2025 18:45:00","O H",61846,138.50,-15.39,0.00
"01/19/2025 18:45:00","PJM",61847,83.04,1.23,72.07
"01/19/2025 18:45:00","WEST",61752,142.34,-11.54,0.00
"01/19/2025 18:50:00","CAPITL",61757,162.73,9.36,0.00
"01/19/2025 18:50:00","CENTRL",61754,152.76,-0.61,0.00
"01/19/2025 18:50:00","DUNWOD",61760,167.47,14.10,0.00
"01/19/2025 18:50:00","GENESE",61753,147.23,-6.14,0.00
"01/19/2025 18:50:00","H Q",61844,149.85,-3.52,0.00
"01/19/2025 18:50:00","HUD VL",61758,165.79,12.42,0.00
"01/19/2025 18:50:00","LONGIL",61762,188.71,17.78,-17.56
"01/19/2025 18:50:00","MHK VL",61756,160.89,7.51,0.00
"01/19/2025 18:50:00","MILLWD",61759,167.02,13.65,0.00
"01/19/2025 18:50:00","N.Y.C.",61761,183.70,14.87,-15.46
"01/19/2025 18:50:00","NORTH",61755,151.08,-2.30,0.00
"01/19/2025 18:50:00","NPX",61845,163.34,9.96,0.00
"01/19/2025 18:50:00","O H",61846,138.35,-15.02,0.00
"01/19/2025 18:50:00","PJM",61847,86.13,1.22,68.46
"01/19/2025 18:50:00","WEST",61752,142.18,-11.19,0.00
"01/19/2025 18:55:00","CAPITL",61757,159.96,9.20,0.00
"01/19/2025 18:55:00","CENTRL",61754,150.02,-0.75,0.00
"01/19/2025 18:55:00","DUNWOD",61760,164.63,13.86,0.00
"01/19/2025 18:55:00","GENESE",61753,144.73,-6.04,0.00
"01/19/2025 18:55:00","H Q",61844,147.30,-3.46,0.00
"01/19/2025 18:55:00","HUD VL",61758,162.97,12.21,0.00
"01/19/2025 18:55:00","LONGIL",61762,188.55,17.78,-20.00
"01/19/2025 18:55:00","MHK VL",61756,158.15,7.39,0.00
"01/19/2025 18:55:00","MILLWD",61759,164.18,13.41,0.00
"01/19/2025 18:55:00","N.Y.C.",61761,180.70,14.48,-15.46
"01/19/2025 18:55:00","NORTH",61755,148.35,-2.42,0.00
"01/19/2025 18:55:00","NPX",61845,160.71,9.95,0.00
"01/19/2025 18:55:00","O H",61846,136.14,-14.62,0.00
"01/19/2025 18:55:00","PJM",61847,83.37,1.06,68.46
"01/19/2025 18:55:00","WEST",61752,139.77,-11.00,0.00
"01/19/2025 19:00:00","CAPITL",61757,174.76,8.98,-16.08
"01/19/2025 19:00:00","CENTRL",61754,150.78,-1.04,-2.12
"01/19/2025 19:00:00","DUNWOD",61760,176.13,13.62,-12.82
"01/19/2025 19:00:00","GENESE",61753,144.42,-6.88,-1.61
"01/19/2025 19:00:00","H Q",61844,146.40,-3.29,0.00
"01/19/2025 19:00:00","HUD VL",61758,174.28,11.98,-12.61
"01/19/2025 19:00:00","LONGIL",61762,199.94,17.21,-33.04
"01/19/2025 19:00:00","MHK VL",61756,159.69,7.18,-2.82
"01/19/2025 19:00:00","MILLWD",61759,175.76,13.18,-12.89
"01/19/2025 19:00:00","N.Y.C.",61761,192.21,14.23,-28.29
"01/19/2025 19:00:00","NORTH",61755,147.45,-2.24,0.00
"01/19/2025 19:00:00","NPX",61845,173.97,9.88,-14.40
"01/19/2025 19:00:00","O H",61846,135.46,-16.17,-1.94
"01/19/2025 19:00:00","PJM",61847,89.72,0.60,60.57
"01/19/2025 19:00:00","WEST",61752,139.08,-12.72,-2.11
"01/19/2025 19:05:00","CAPITL",61757,164.21,9.12,-3.14
"01/19/2025 19:05:00","CENTRL",61754,151.14,-1.22,-0.42
"01/19/2025 19:05:00","DUNWOD",61760,168.28,13.83,-2.50
"01/19/2025 19:05:00","GENESE",61753,144.97,-7.29,-0.31
"01/19/2025 19:05:00","H Q",61844,148.61,-3.34,0.00
"01/19/2025 19:05:00","HUD VL",61758,166.57,12.16,-2.46
"01/19/2025 19:05:00","LONGIL",61762,195.54,17.62,-25.97
"01/19/2025 19:05:00","MHK VL",61756,159.64,7.14,-0.55
"01/19/2025 19:05:00","MILLWD",61759,167.84,13.37,-2.52
"01/19/2025 19:05:00","N.Y.C.",61761,184.19,14.28,-17.96
"01/19/2025 19:05:00","NORTH",61755,149.82,-2.13,0.00
"01/19/2025 19:05:00","NPX",61845,164.63,9.87,-2.81
"01/19/2025 19:05:00","O H",61846,135.61,-16.71,-0.38
"01/19/2025 19:05:00","PJM",61847,50.02,0.46,102.39
"01/19/2025 19:05:00","WEST",61752,139.29,-13.07,-0.41
"01/19/2025 19:10:00","CAPITL",61757,164.35,9.25,-3.56
"01/19/2025 19:10:00","CENTRL",61754,151.27,-0.75,-0.47
"01/19/2025 19:10:00","DUNWOD",61760,168.03,13.65,-2.84
"01/19/2025 19:10:00","GENESE",61753,144.64,-7.27,-0.36
"01/19/2025 19:10:00","H Q",61844,148.21,-3.33,0.00
"01/19/2025 19:10:00","HUD VL",61758,166.31,11.97,-2.79
"01/19/2025 19:10:00","LONGIL",61762,195.08,17.57,-25.96
"01/19/2025 19:10:00","MHK VL",61756,159.45,7.27,-0.62
"01/19/2025 19:10:00","MILLWD",61759,167.58,13.18,-2.85
"01/19/2025 19:10:00","N.Y.C.",61761,184.25,14.40,-18.30
"01/19/2025 19:10:00","NORTH",61755,149.43,-2.12,0.00
"01/19/2025 19:10:00","NPX",61845,164.58,9.85,-3.19
"01/19/2025 19:10:00","O H",61846,135.46,-16.51,-0.42
"01/19/2025 19:10:00","PJM",61847,49.97,0.61,102.18
"01/19/2025 19:10:00","WEST",61752,139.13,-12.88,-0.47
"01/19/2025 19:15:00","CAPITL",61757,184.14,5.81,-83.11
"01/19/2025 19:15:00","CENTRL",61754,105.91,-0.38,-11.06
"01/19/2025 19:15:00","DUNWOD",61760,170.06,8.57,-66.26
"01/19/2025 19:15:00","GENESE",61753,99.37,-4.19,-8.33
"01/19/2025 19:15:00","H Q",61844,93.04,-2.19,0.00
"01/19/2025 19:15:00","HUD VL",61758,167.88,7.52,-65.13
"01/19/2025 19:15:00","LONGIL",61762,189.69,10.66,-83.80
"01/19/2025 19:15:00","MHK VL",61756,114.51,4.57,-14.71
"01/19/2025 19:15:00","MILLWD",61759,170.12,8.28,-66.61
"01/19/2025 19:15:00","N.Y.C.",61761,197.91,8.95,-93.74
"01/19/2025 19:15:00","NORTH",61755,93.80,-1.43,0.00
"01/19/2025 19:15:00","NPX",61845,175.83,6.19,-74.41
"01/19/2025 19:15:00","O H",61846,95.54,-9.71,-10.03
"01/19/2025 19:15:00","PJM",61847,32.64,0.57,63.16
"01/19/2025 19:15:00","WEST",61752,98.70,-7.43,-10.90
"01/19/2025 19:20:00","CAPITL",61757,169.50,8.35,-24.27
"01/19/2025 19:20:00","CENTRL",61754,139.29,-0.82,-3.23
"01/19/2025 19:20:00","DUNWOD",61760,168.68,12.45,-19.35
"01/19/2025 19:20:00","GENESE",61753,133.15,-6.16,-2.43
"01/19/2025 19:20:00","H Q",61844,133.73,-3.14,0.00
"01/19/2025 19:20:00","HUD VL",61758,166.85,10.95,-19.02
"01/19/2025 19:20:00","LONGIL",61762,190.16,15.60,-37.69
"01/19/2025 19:20:00","MHK VL",61756,147.60,6.43,-4.30
"01/19/2025 19:20:00","MILLWD",61759,168.38,12.05,-19.46
"01/19/2025 19:20:00","N.Y.C.",61761,196.68,13.01,-46.80
"01/19/2025 19:20:00","NORTH",61755,134.82,-2.05,0.00
"01/19/2025 19:20:00","NPX",61845,167.64,9.03,-21.73
"01/19/2025 19:20:00","O H",61846,125.56,-14.24,-2.93
"01/19/2025 19:20:00","PJM",61847,53.36,0.69,84.20
"01/19/2025 19:20:00","WEST",61752,128.97,-11.08,-3.18
"01/19/2025 19:25:00","CAPITL",61757,176.78,7.47,-46.82
"01/19/2025 19:25:00","CENTRL",61754,128.11,-0.61,-6.23
"01/19/2025 19:25:00","DUNWOD",61760,170.96,11.14,-37.33
"01/19/2025 19:25:00","GENESE",61753,121.67,-5.51,-4.69
"01/19/2025 19:25:00","H Q",61844,119.68,-2.81,0.00
"01/19/2025 19:25:00","HUD VL",61758,168.98,9.80,-36.69
"01/19/2025 19:25:00","LONGIL",61762,190.39,13.23,-54.67
"01/19/2025 19:25:00","MHK VL",61756,136.65,5.88,-8.29
"01/19/2025 19:25:00","MILLWD",61759,170.79,10.78,-37.53
"01/19/2025 19:25:00","N.Y.C.",61761,205.00,11.64,-70.87
"01/19/2025 19:25:00","NORTH",61755,120.65,-1.83,0.00
"01/19/2025 19:25:00","NPX",61845,172.49,8.08,-41.92
"01/19/2025 19:25:00","O H",61846,115.39,-12.74,-5.65
"01/19/2025 19:25:00","PJM",61847,50.09,0.74,73.14
"01/19/2025 19:25:00","WEST",61752,118.83,-9.80,-6.14
"01/19/2025 19:30:00","CAPITL",61757,171.76,7.56,-40.27
"01/19/2025 19:30:00","CENTRL",61754,128.67,-0.62,-5.36
"01/19/2025 19:30:00","DUNWOD",61760,167.43,11.39,-32.10
"01/19/2025 19:30:00","GENESE",61753,122.14,-5.82,-4.04
"01/19/2025 19:30:00","H Q",61844,121.08,-2.85,0.00
"01/19/2025 19:30:00","HUD VL",61758,165.52,10.03,-31.56
"01/19/2025 19:30:00","LONGIL",61762,189.48,13.75,-51.80
"01/19/2025 19:30:00","MHK VL",61756,136.88,5.83,-7.13
"01/19/2025 19:30:00","MILLWD",61759,167.23,11.03,-32.27
"01/19/2025 19:30:00","N.Y.C.",61761,202.09,12.02,-66.14
"01/19/2025 19:30:00","NORTH",61755,122.07,-1.86,0.00
"01/19/2025 19:30:00","NPX",61845,168.04,8.05,-36.06
"01/19/2025 19:30:00","O H",61846,115.53,-13.26,-4.86
"01/19/2025 19:30:00","PJM",61847,48.33,0.75,76.35
"01/19/2025 19:30:00","WEST",61752,118.80,-10.41,-5.28
"01/19/2025 19:35:00","CAPITL",61757,148.92,8.29,0.00
"01/19/2025 19:35:00","CENTRL",61754,139.64,-0.98,0.00
"01/19/2025 19:35:00","DUNWOD",61760,153.55,12.93,0.00
"01/19/2025 19:35:00","GENESE",61753,133.88,-6.75,-0.01
"01/19/2025 19:35:00","H Q",61844,134.42,-2.81,3.39
"01/19/2025 19:35:00","HUD VL",61758,151.88,11.25,0.00
"01/19/2025 19:35:00","LONGIL",61762,189.42,15.89,-32.91
"01/19/2025 19:35:00","MHK VL",61756,147.23,6.61,0.00
"01/19/2025 19:35:00","MILLWD",61759,153.00,12.38,0.00
"01/19/2025 19:35:00","N.Y.C.",61761,181.70,13.64,-27.44
"01/19/2025 19:35:00","NORTH",61755,138.94,-1.68,0.00
"01/19/2025 19:35:00","NPX",61845,146.09,8.86,3.39
"01/19/2025 19:35:00","O H",61846,125.43,-15.19,0.01
"01/19/2025 19:35:00","PJM",61847,54.77,0.71,86.56
"01/19/2025 19:35:00","WEST",61752,128.95,-11.67,0.00
"01/19/2025 19:40:00","CAPITL",61757,148.88,8.29,0.00
"01/19/2025 19:40:00","CENTRL",61754,139.45,-1.13,0.00
"01/19/2025 19:40:00","DUNWOD",61760,153.66,13.08,0.00
"01/19/2025 19:40:00","GENESE",61753,133.43,-7.16,-0.01
"01/19/2025 19:40:00","H Q",61844,134.23,-2.96,3.39
"01/19/2025 19:40:00","HUD VL",61758,151.97,11.38,0.00
"01/19/2025 19:40:00","LONGIL",61762,189.31,16.30,-32.42
"01/19/2025 19:40:00","MHK VL",61756,147.05,6.47,0.00
"01/19/2025 19:40:00","MILLWD",61759,153.24,12.66,0.00
"01/19/2025 19:40:00","N.Y.C.",61761,181.94,13.92,-27.44
"01/19/2025 19:40:00","NORTH",61755,138.75,-1.83,0.00
"01/19/2025 19:40:00","NPX",61845,146.20,9.01,3.39
"01/19/2025 19:40:00","O H",61846,124.83,-15.74,0.01
"01/19/2025 19:40:00","PJM",61847,54.73,0.71,86.56
"01/19/2025 19:40:00","WEST",61752,128.35,-12.23,0.00
"01/19/2025 19:45:00","CAPITL",61757,152.80,8.51,0.00
"01/19/2025 19:45:00","CENTRL",61754,143.29,-1.00,0.00
"01/19/2025 19:45:00","DUNWOD",61760,157.85,13.56,0.00
"01/19/2025 19:45:00","GENESE",61753,136.94,-7.35,-0.01
"01/19/2025 19:45:00","H Q",61844,137.86,-3.04,3.39
"01/19/2025 19:45:00","HUD VL",61758,156.12,11.83,0.00
"01/19/2025 19:45:00","LONGIL",61762,181.39,17.02,-20.09
"01/19/2025 19:45:00","MHK VL",61756,150.93,6.64,0.00
"01/19/2025 19:45:00","MILLWD",61759,157.28,12.99,0.00
"01/19/2025 19:45:00","N.Y.C.",61761,186.16,14.43,-27.44
"01/19/2025 19:45:00","NORTH",61755,142.27,-2.02,0.00
"01/19/2025 19:45:00","NPX",61845,150.27,9.37,3.39
"01/19/2025 19:45:00","O H",61846,127.98,-16.31,0.01
"01/19/2025 19:45:00","PJM",61847,58.60,0.87,86.56
"01/19/2025 19:45:00","WEST",61752,131.74,-12.55,0.00
"01/19/2025 19:50:00","CAPITL",61757,152.94,8.52,0.00
"01/19/2025 19:50:00","CENTRL",61754,143.42,-1.00,0.00
"01/19/2025 19:50:00","DUNWOD",61760,157.86,13.43,0.00
"01/19/2025 19:50:00","GENESE",61753,136.91,-7.52,-0.01
"01/19/2025 19:50:00","H Q",61844,141.38,-3.04,0.00
"01/19/2025 19:50:00","HUD VL",61758,156.12,11.69,0.00
"01/19/2025 19:50:00","LONGIL",61762,190.84,17.03,-29.38
"01/19/2025 19:50:00","MHK VL",61756,151.21,6.79,0.00
"01/19/2025 19:50:00","MILLWD",61759,157.43,13.00,0.00
"01/19/2025 19:50:00","N.Y.C.",61761,186.30,14.44,-27.44
"01/19/2025 19:50:00","NORTH",61755,142.40,-2.02,0.00
"01/19/2025 19:50:00","NPX",61845,153.68,9.25,0.00
"01/19/2025 19:50:00","O H",61846,128.10,-16.32,0.01
"01/19/2025 19:50:00","PJM",61847,63.05,0.73,82.10
"01/19/2025 19:50:00","WEST",61752,131.71,-12.71,0.00
"01/19/2025 19:55:00","CAPITL",61757,153.36,8.54,0.00
"01/19/2025 19:55:00","CENTRL",61754,143.81,-1.01,0.00
"01/19/2025 19:55:00","DUNWOD",61760,158.29,13.47,0.00
"01/19/2025 19:55:00","GENESE",61753,137.45,-7.38,-0.01
"01/19/2025 19:55:00","H Q",61844,141.77,-3.05,0.00
"01/19/2025 19:55:00","HUD VL",61758,156.54,11.73,0.00
"01/19/2025 19:55:00","LONGIL",61762,190.73,17.23,-28.68
"01/19/2025 19:55:00","MHK VL",61756,151.63,6.81,0.00
"01/19/2025 19:55:00","MILLWD",61759,157.86,13.04,0.00
"01/19/2025 19:55:00","N.Y.C.",61761,186.60,14.34,-27.44
"01/19/2025 19:55:00","NORTH",61755,142.79,-2.03,0.00
"01/19/2025 19:55:00","NPX",61845,154.10,9.28,0.00
"01/19/2025 19:55:00","O H",61846,128.60,-16.22,0.01
"01/19/2025 19:55:00","PJM",61847,63.60,0.87,82.10
"01/19/2025 19:55:00","WEST",61752,132.36,-12.46,0.00
"01/19/2025 20:00:00","CAPITL",61757,152.93,8.38,0.00
"01/19/2025 20:00:00","CENTRL",61754,143.69,-0.86,0.00
"01/19/2025 20:00:00","DUNWOD",61760,158.13,13.58,0.00
"01/19/2025 20:00:00","GENESE",61753,137.19,-7.37,-0.01
"01/19/2025 20:00:00","H Q",61844,141.37,-3.18,0.00
"01/19/2025 20:00:00","HUD VL",61758,156.41,11.86,0.00
"01/19/2025 20:00:00","LONGIL",61762,193.00,17.34,-31.11
"01/19/2025 20:00:00","MHK VL",61756,151.35,6.80,0.00
"01/19/2025 20:00:00","MILLWD",61759,157.57,13.01,0.00
"01/19/2025 20:00:00","N.Y.C.",61761,186.30,14.31,-27.44
"01/19/2025 20:00:00","NORTH",61755,142.39,-2.16,0.00
"01/19/2025 20:00:00","NPX",61845,153.94,9.39,0.00
"01/19/2025 20:00:00","O H",61846,128.49,-16.05,0.01
"01/19/2025 20:00:00","PJM",61847,63.47,1.02,82.10
"01/19/2025 20:00:00","WEST",61752,132.26,-12.29,0.00
"01/19/2025 20:05:00","CAPITL",61757,153.78,8.57,0.00
"01/19/2025 20:05:00","CENTRL",61754,144.35,-0.87,0.00
"01/19/2025 20:05:00","DUNWOD",61760,158.86,13.65,0.00
"01/19/2025 20:05:00","GENESE",61753,137.82,-7.40,-0.01
"01/19/2025 20:05:00","H Q",61844,142.02,-3.20,0.00
"01/19/2025 20:05:00","HUD VL",61758,157.13,11.91,0.00
"01/19/2025 20:05:00","LONGIL",61762,192.29,17.56,-29.51
"01/19/2025 20:05:00","MHK VL",61756,151.90,6.68,0.00
"01/19/2025 20:05:00","MILLWD",61759,158.29,13.07,0.00
"01/19/2025 20:05:00","N.Y.C.",61761,175.13,14.24,-15.68
"01/19/2025 20:05:00","NORTH",61755,143.18,-2.03,0.00
"01/19/2025 20:05:00","NPX",61845,154.65,9.43,0.00
"01/19/2025 20:05:00","O H",61846,128.95,-16.26,0.01
"01/19/2025 20:05:00","PJM",61847,71.52,1.02,74.72
"01/19/2025 20:05:00","WEST",61752,132.73,-12.49,0.00
"01/19/2025 20:10:00","CAPITL",61757,154.22,8.59,0.00
"01/19/2025 20:10:00","CENTRL",61754,144.90,-0.72,0.00
"01/19/2025 20:10:00","DUNWOD",61760,159.17,13.55,0.00
"01/19/2025 20:10:00","GENESE",61753,138.36,-7.28,-0.01
"01/19/2025 20:10:00","H Q",61844,142.56,-3.07,0.00
"01/19/2025 20:10:00","HUD VL",61758,157.42,11.79,0.00
"01/19/2025 20:10:00","LONGIL",61762,191.76,17.18,-28.95
"01/19/2025 20:10:00","MHK VL",61756,152.47,6.85,0.00
"01/19/2025 20:10:00","MILLWD",61759,158.58,12.96,0.00
"01/19/2025 20:10:00","N.Y.C.",61761,175.18,13.98,-15.57
"01/19/2025 20:10:00","NORTH",61755,143.73,-1.90,0.00
"01/19/2025 20:10:00","NPX",61845,154.96,9.33,0.00
"01/19/2025 20:10:00","O H",61846,129.60,-16.02,0.01
"01/19/2025 20:10:00","PJM",61847,71.94,1.03,74.72
"01/19/2025 20:10:00","WEST",61752,133.39,-12.23,0.00
"01/19/2025 20:15:00","CAPITL",61757,153.93,8.71,0.00
"01/19/2025 20:15:00","CENTRL",61754,144.05,-1.17,0.00
"01/19/2025 20:15:00","DUNWOD",61760,158.57,13.35,0.00
"01/19/2025 20:15:00","GENESE",61753,138.10,-7.11,0.00
"01/19/2025 20:15:00","H Q",61844,142.31,-2.90,0.00
"01/19/2025 20:15:00","HUD VL",61758,156.84,11.62,0.00
"01/19/2025 20:15:00","LONGIL",61762,191.62,16.98,-29.43
"01/19/2025 20:15:00","MHK VL",61756,151.76,6.54,0.00
"01/19/2025 20:15:00","MILLWD",61759,158.00,12.78,0.00
"01/19/2025 20:15:00","N.Y.C.",61761,159.19,13.94,-0.03
"01/19/2025 20:15:00","NORTH",61755,143.48,-1.74,0.00
"01/19/2025 20:15:00","NPX",61845,154.52,9.30,0.00
"01/19/2025 20:15:00","O H",61846,129.68,-15.54,0.00
"01/19/2025 20:15:00","PJM",61847,71.23,0.73,74.72
"01/19/2025 20:15:00","WEST",61752,133.31,-11.90,0.00
"01/19/2025 20:20:00","CAPITL",61757,148.85,8.56,0.00
"01/19/2025 20:20:00","CENTRL",61754,139.31,-0.98,0.00
"01/19/2025 20:20:00","DUNWOD",61760,153.05,12.76,0.00
"01/19/2025 20:20:00","GENESE",61753,133.56,-6.73,0.00
"01/19/2025 20:20:00","H Q",61844,137.48,-2.80,0.00
"01/19/2025 20:20:00","HUD VL",61758,151.37,11.08,0.00
"01/19/2025 20:20:00","LONGIL",61762,178.14,15.57,-22.28
"01/19/2025 20:20:00","MHK VL",61756,146.61,6.32,0.00
"01/19/2025 20:20:00","MILLWD",61759,152.49,12.20,0.00
"01/19/2025 20:20:00","N.Y.C.",61761,153.78,13.47,-0.03
"01/19/2025 20:20:00","NORTH",61755,138.61,-1.68,0.00
"01/19/2025 20:20:00","NPX",61845,149.13,8.84,0.00
"01/19/2025 20:20:00","O H",61846,125.41,-14.87,0.00
"01/19/2025 20:20:00","PJM",61847,72.44,0.56,68.41
"01/19/2025 20:20:00","WEST",61752,128.93,-11.36,0.00
"01/19/2025 20:25:00","CAPITL",61757,154.22,9.01,0.00
"01/19/2025 20:25:00","CENTRL",61754,144.05,-1.17,0.00
"01/19/2025 20:25:00","DUNWOD",61760,158.43,13.21,0.00
"01/19/2025 20:25:00","GENESE",61753,138.25,-6.97,0.00
"01/19/2025 20:25:00","H Q",61844,142.31,-2.90,0.00
"01/19/2025 20:25:00","HUD VL",61758,156.84,11.62,0.00
"01/19/2025 20:25:00","LONGIL",61762,191.98,16.40,-30.36
"01/19/2025 20:25:00","MHK VL",61756,151.60,6.38,0.00
"01/19/2025 20:25:00","MILLWD",61759,158.00,12.78,0.00
"01/19/2025 20:25:00","N.Y.C.",61761,159.19,13.94,-0.03
"01/19/2025 20:25:00","NORTH",61755,143.48,-1.74,0.00
"01/19/2025 20:25:00","NPX",61845,154.37,9.15,0.00
"01/19/2025 20:25:00","O H",61846,129.68,-15.54,0.00
"01/19/2025 20:25:00","PJM",61847,77.39,0.58,68.41
"01/19/2025 20:25:00","WEST",61752,133.31,-11.90,0.00
"01/19/2025 20:30:00","CAPITL",61757,154.65,8.89,0.00
"01/19/2025 20:30:00","CENTRL",61754,144.74,-1.01,0.00
"01/19/2025 20:30:00","DUNWOD",61760,159.02,13.26,0.00
"01/19/2025 20:30:00","GENESE",61753,138.91,-6.85,0.00
"01/19/2025 20:30:00","H Q",61844,142.84,-2.91,0.00
"01/19/2025 20:30:00","HUD VL",61758,157.27,11.51,0.00
"01/19/2025 20:30:00","LONGIL",61762,204.28,16.61,-41.91
"01/19/2025 20:30:00","MHK VL",61756,152.32,6.56,0.00
"01/19/2025 20:30:00","MILLWD",61759,158.43,12.67,0.00
"01/19/2025 20:30:00","N.Y.C.",61761,159.45,13.70,0.00
"01/19/2025 20:30:00","NORTH",61755,144.01,-1.74,0.00
"01/19/2025 20:30:00","NPX",61845,154.94,9.19,0.00
