"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2024 19:10:00","WEST",61752,26.97,-2.67,7.45
"11/30/2024 19:15:00","CAPITL",61757,46.34,2.00,-7.23
"11/30/2024 19:15:00","CENTRL",61754,40.72,-0.48,-4.09
"11/30/2024 19:15:00","DUNWOD",61760,53.75,2.78,-13.85
"11/30/2024 19:15:00","GENESE",61753,35.67,-1.82,-0.37
"11/30/2024 19:15:00","H Q",61844,37.11,0.00,0.00
"11/30/2024 19:15:00","HUD VL",61758,49.38,2.53,-9.74
"11/30/2024 19:15:00","LONGIL",61762,53.85,2.97,-13.77
"11/30/2024 19:15:00","MHK VL",61756,36.61,0.82,1.32
"11/30/2024 19:15:00","MILLWD",61759,53.15,2.67,-13.36
"11/30/2024 19:15:00","N.Y.C.",61761,53.87,2.97,-13.79
"11/30/2024 19:15:00","NORTH",61755,34.81,-2.30,0.00
"11/30/2024 19:15:00","NPX",61845,49.95,1.97,-10.87
"11/30/2024 19:15:00","O H",61846,27.15,-3.64,6.32
"11/30/2024 19:15:00","PJM",61847,38.31,0.07,-1.12
"11/30/2024 19:15:00","WEST",61752,26.97,-2.56,7.59
"11/30/2024 19:20:00","CAPITL",61757,42.06,1.97,-2.82
"11/30/2024 19:20:00","CENTRL",61754,41.94,-0.41,-5.08
"11/30/2024 19:20:00","DUNWOD",61760,49.04,2.76,-9.02
"11/30/2024 19:20:00","GENESE",61753,35.56,-1.75,-0.04
"11/30/2024 19:20:00","H Q",61844,37.27,0.00,0.00
"11/30/2024 19:20:00","HUD VL",61758,45.35,2.50,-5.58
"11/30/2024 19:20:00","LONGIL",61762,49.16,2.94,-8.94
"11/30/2024 19:20:00","MHK VL",61756,36.38,0.82,1.71
"11/30/2024 19:20:00","MILLWD",61759,48.51,2.65,-8.59
"11/30/2024 19:20:00","N.Y.C.",61761,49.18,2.94,-8.96
"11/30/2024 19:20:00","NORTH",61755,34.96,-2.31,0.00
"11/30/2024 19:20:00","NPX",61845,44.18,1.90,-5.01
"11/30/2024 19:20:00","O H",61846,24.12,-3.50,9.64
"11/30/2024 19:20:00","PJM",61847,40.33,0.11,-2.95
"11/30/2024 19:20:00","WEST",61752,23.52,-2.42,11.33
"11/30/2024 19:25:00","CAPITL",61757,42.04,1.97,-2.81
"11/30/2024 19:25:00","CENTRL",61754,41.91,-0.41,-5.06
"11/30/2024 19:25:00","DUNWOD",61760,48.95,2.72,-8.98
"11/30/2024 19:25:00","GENESE",61753,35.51,-1.79,-0.04
"11/30/2024 19:25:00","H Q",61844,37.26,0.00,0.00
"11/30/2024 19:25:00","HUD VL",61758,45.31,2.50,-5.56
"11/30/2024 19:25:00","LONGIL",61762,49.15,2.98,-8.90
"11/30/2024 19:25:00","MHK VL",61756,36.38,0.82,1.70
"11/30/2024 19:25:00","MILLWD",61759,48.46,2.65,-8.55
"11/30/2024 19:25:00","N.Y.C.",61761,49.09,2.91,-8.92
"11/30/2024 19:25:00","NORTH",61755,34.99,-2.27,0.00
"11/30/2024 19:25:00","NPX",61845,44.15,1.90,-4.99
"11/30/2024 19:25:00","O H",61846,24.12,-3.54,9.60
"11/30/2024 19:25:00","PJM",61847,40.27,0.07,-2.94
"11/30/2024 19:25:00","WEST",61752,23.49,-2.50,11.28
"11/30/2024 19:30:00","CAPITL",61757,41.55,1.95,-2.71
"11/30/2024 19:30:00","CENTRL",61754,38.41,-0.40,-1.93
"11/30/2024 19:30:00","DUNWOD",61760,48.25,2.69,-8.67
"11/30/2024 19:30:00","GENESE",61753,35.12,-1.77,0.00
"11/30/2024 19:30:00","H Q",61844,36.89,0.00,0.00
"11/30/2024 19:30:00","HUD VL",61758,44.69,2.43,-5.37
"11/30/2024 19:30:00","LONGIL",61762,48.40,2.91,-8.60
"11/30/2024 19:30:00","MHK VL",61756,36.06,0.81,1.64
"11/30/2024 19:30:00","MILLWD",61759,47.77,2.62,-8.26
"11/30/2024 19:30:00","N.Y.C.",61761,48.38,2.88,-8.62
"11/30/2024 19:30:00","NORTH",61755,34.79,-2.10,0.00
"11/30/2024 19:30:00","NPX",61845,43.59,1.88,-4.82
"11/30/2024 19:30:00","O H",61846,29.70,-3.54,3.64
"11/30/2024 19:30:00","PJM",61847,41.34,0.04,-4.41
"11/30/2024 19:30:00","WEST",61752,30.00,-2.54,4.34
"11/30/2024 19:35:00","CAPITL",61757,44.68,2.04,-3.34
"11/30/2024 19:35:00","CENTRL",61754,43.31,-0.39,-4.40
"11/30/2024 19:35:00","DUNWOD",61760,52.85,2.87,-10.69
"11/30/2024 19:35:00","GENESE",61753,37.53,-1.77,-0.01
"11/30/2024 19:35:00","H Q",61844,39.30,0.00,0.00
"11/30/2024 19:35:00","HUD VL",61758,48.54,2.63,-6.62
"11/30/2024 19:35:00","LONGIL",61762,53.00,3.10,-10.60
"11/30/2024 19:35:00","MHK VL",61756,38.14,0.86,2.02
"11/30/2024 19:35:00","MILLWD",61759,52.27,2.79,-10.18
"11/30/2024 19:35:00","N.Y.C.",61761,52.99,3.07,-10.62
"11/30/2024 19:35:00","NORTH",61755,36.94,-2.36,0.00
"11/30/2024 19:35:00","NPX",61845,47.24,2.00,-5.94
"11/30/2024 19:35:00","O H",61846,27.41,-3.58,8.31
"11/30/2024 19:35:00","PJM",61847,43.81,0.16,-4.36
"11/30/2024 19:35:00","WEST",61752,26.92,-2.47,9.90
"11/30/2024 19:40:00","CAPITL",61757,42.74,2.14,-0.18
"11/30/2024 19:40:00","CENTRL",61754,45.75,-0.36,-5.69
"11/30/2024 19:40:00","DUNWOD",61760,43.98,2.99,-0.57
"11/30/2024 19:40:00","GENESE",61753,38.61,-1.82,-0.01
"11/30/2024 19:40:00","H Q",61844,40.42,0.00,0.00
"11/30/2024 19:40:00","HUD VL",61758,43.48,2.71,-0.35
"11/30/2024 19:40:00","LONGIL",61762,44.22,3.24,-0.56
"11/30/2024 19:40:00","MHK VL",61756,41.25,0.93,0.11
"11/30/2024 19:40:00","MILLWD",61759,43.84,2.87,-0.54
"11/30/2024 19:40:00","N.Y.C.",61761,44.18,3.19,-0.56
"11/30/2024 19:40:00","NORTH",61755,38.32,-2.10,0.00
"11/30/2024 19:40:00","NPX",61845,42.80,2.06,-0.31
"11/30/2024 19:40:00","O H",61846,26.13,-3.56,10.74
"11/30/2024 19:40:00","PJM",61847,37.94,0.20,2.69
"11/30/2024 19:40:00","WEST",61752,25.17,-2.47,12.79
"11/30/2024 19:45:00","CAPITL",61757,41.49,1.95,-2.71
"11/30/2024 19:45:00","CENTRL",61754,39.63,-0.48,-3.28
"11/30/2024 19:45:00","DUNWOD",61760,48.17,2.69,-8.65
"11/30/2024 19:45:00","GENESE",61753,35.03,-1.80,0.00
"11/30/2024 19:45:00","H Q",61844,36.83,0.00,0.00
"11/30/2024 19:45:00","HUD VL",61758,44.62,2.43,-5.36
"11/30/2024 19:45:00","LONGIL",61762,48.32,2.91,-8.58
"11/30/2024 19:45:00","MHK VL",61756,36.00,0.81,1.64
"11/30/2024 19:45:00","MILLWD",61759,47.69,2.62,-8.25
"11/30/2024 19:45:00","N.Y.C.",61761,48.34,2.91,-8.60
"11/30/2024 19:45:00","NORTH",61755,34.95,-1.88,0.00
"11/30/2024 19:45:00","NPX",61845,43.55,1.91,-4.81
"11/30/2024 19:45:00","O H",61846,27.06,-3.57,6.19
"11/30/2024 19:45:00","PJM",61847,40.51,0.00,-3.68
"11/30/2024 19:45:00","WEST",61752,26.88,-2.58,7.37
"11/30/2024 19:50:00","CAPITL",61757,41.45,1.95,-2.71
"11/30/2024 19:50:00","CENTRL",61754,39.39,-0.59,-3.18
"11/30/2024 19:50:00","DUNWOD",61760,48.17,2.72,-8.65
"11/30/2024 19:50:00","GENESE",61753,34.88,-1.91,0.00
"11/30/2024 19:50:00","H Q",61844,36.79,0.00,0.00
"11/30/2024 19:50:00","HUD VL",61758,44.62,2.47,-5.36
"11/30/2024 19:50:00","LONGIL",61762,48.25,2.87,-8.59
"11/30/2024 19:50:00","MHK VL",61756,35.97,0.81,1.64
"11/30/2024 19:50:00","MILLWD",61759,47.65,2.61,-8.25
"11/30/2024 19:50:00","N.Y.C.",61761,48.27,2.87,-8.60
"11/30/2024 19:50:00","NORTH",61755,35.10,-1.69,0.00
"11/30/2024 19:50:00","NPX",61845,44.30,1.95,-5.56
"11/30/2024 19:50:00","O H",61846,27.03,-3.75,6.01
"11/30/2024 19:50:00","PJM",61847,40.42,-0.11,-3.74
"11/30/2024 19:50:00","WEST",61752,26.88,-2.76,7.15
"11/30/2024 19:55:00","CAPITL",61757,40.20,1.90,-2.45
"11/30/2024 19:55:00","CENTRL",61754,36.71,-0.54,-1.40
"11/30/2024 19:55:00","DUNWOD",61760,46.31,2.62,-7.85
"11/30/2024 19:55:00","GENESE",61753,33.99,-1.87,0.00
"11/30/2024 19:55:00","H Q",61844,35.85,0.00,0.00
"11/30/2024 19:55:00","HUD VL",61758,43.07,2.37,-4.86
"11/30/2024 19:55:00","LONGIL",61762,46.47,2.83,-7.78
"11/30/2024 19:55:00","MHK VL",61756,35.16,0.79,1.48
"11/30/2024 19:55:00","MILLWD",61759,45.87,2.55,-7.48
"11/30/2024 19:55:00","N.Y.C.",61761,46.45,2.80,-7.80
"11/30/2024 19:55:00","NORTH",61755,34.20,-1.65,0.00
"11/30/2024 19:55:00","NPX",61845,42.86,1.90,-5.11
"11/30/2024 19:55:00","O H",61846,29.53,-3.69,2.63
"11/30/2024 19:55:00","PJM",61847,39.93,-0.11,-4.18
"11/30/2024 19:55:00","WEST",61752,29.98,-2.73,3.14
"11/30/2024 20:00:00","CAPITL",61757,48.83,2.06,-8.67
"11/30/2024 20:00:00","CENTRL",61754,40.49,-0.50,-2.89
"11/30/2024 20:00:00","DUNWOD",61760,48.12,2.78,-7.24
"11/30/2024 20:00:00","GENESE",61753,36.98,-1.94,-0.82
"11/30/2024 20:00:00","H Q",61844,38.10,0.00,0.00
"11/30/2024 20:00:00","HUD VL",61758,47.68,2.51,-7.07
"11/30/2024 20:00:00","LONGIL",61762,48.16,2.82,-7.24
"11/30/2024 20:00:00","MHK VL",61756,40.45,0.84,-1.51
"11/30/2024 20:00:00","MILLWD",61759,48.07,2.71,-7.27
"11/30/2024 20:00:00","N.Y.C.",61761,48.28,2.93,-7.24
"11/30/2024 20:00:00","NORTH",61755,36.27,-1.83,0.00
"11/30/2024 20:00:00","NPX",61845,48.77,2.02,-8.65
"11/30/2024 20:00:00","O H",61846,31.97,-3.77,2.36
"11/30/2024 20:00:00","PJM",61847,41.51,-0.04,-3.45
"11/30/2024 20:00:00","WEST",61752,32.42,-2.74,2.94
"11/30/2024 20:05:00","CAPITL",61757,48.47,2.07,-7.96
"11/30/2024 20:05:00","CENTRL",61754,42.03,-0.46,-4.05
"11/30/2024 20:05:00","DUNWOD",61760,47.87,2.80,-6.63
"11/30/2024 20:05:00","GENESE",61753,37.35,-1.84,-0.75
"11/30/2024 20:05:00","H Q",61844,38.44,0.00,0.00
"11/30/2024 20:05:00","HUD VL",61758,47.45,2.54,-6.48
"11/30/2024 20:05:00","LONGIL",61762,47.84,2.77,-6.63
"11/30/2024 20:05:00","MHK VL",61756,40.64,0.81,-1.39
"11/30/2024 20:05:00","MILLWD",61759,47.82,2.73,-6.65
"11/30/2024 20:05:00","N.Y.C.",61761,48.03,2.96,-6.63
"11/30/2024 20:05:00","NORTH",61755,36.32,-2.11,0.00
"11/30/2024 20:05:00","NPX",61845,47.73,2.04,-7.25
"11/30/2024 20:05:00","O H",61846,30.02,-3.61,4.80
"11/30/2024 20:05:00","PJM",61847,40.92,0.08,-2.41
"11/30/2024 20:05:00","WEST",61752,30.03,-2.57,5.83
"11/30/2024 20:10:00","CAPITL",61757,47.66,2.06,-6.68
"11/30/2024 20:10:00","CENTRL",61754,42.65,-0.43,-4.17
"11/30/2024 20:10:00","DUNWOD",61760,47.24,2.84,-5.49
"11/30/2024 20:10:00","GENESE",61753,37.69,-1.87,-0.64
"11/30/2024 20:10:00","H Q",61844,38.92,0.00,0.00
"11/30/2024 20:10:00","HUD VL",61758,46.88,2.57,-5.40
"11/30/2024 20:10:00","LONGIL",61762,47.25,2.84,-5.49
"11/30/2024 20:10:00","MHK VL",61756,40.93,0.82,-1.19
"11/30/2024 20:10:00","MILLWD",61759,47.19,2.76,-5.51
"11/30/2024 20:10:00","N.Y.C.",61761,47.40,3.00,-5.49
"11/30/2024 20:10:00","NORTH",61755,36.74,-2.18,0.00
"11/30/2024 20:10:00","NPX",61845,47.03,2.06,-6.06
"11/30/2024 20:10:00","O H",61846,29.64,-3.66,5.61
"11/30/2024 20:10:00","PJM",61847,40.52,0.08,-1.52
"11/30/2024 20:10:00","WEST",61752,29.58,-2.57,6.76
"11/30/2024 20:15:00","CAPITL",61757,46.27,2.15,-3.46
"11/30/2024 20:15:00","CENTRL",61754,45.72,-0.41,-5.47
"11/30/2024 20:15:00","DUNWOD",61760,46.47,2.97,-2.84
"11/30/2024 20:15:00","GENESE",61753,39.08,-1.91,-0.33
"11/30/2024 20:15:00","H Q",61844,40.66,0.00,0.00
"11/30/2024 20:15:00","HUD VL",61758,46.14,2.68,-2.80
"11/30/2024 20:15:00","LONGIL",61762,46.51,3.01,-2.84
"11/30/2024 20:15:00","MHK VL",61756,42.17,0.89,-0.62
"11/30/2024 20:15:00","MILLWD",61759,46.40,2.89,-2.86
"11/30/2024 20:15:00","N.Y.C.",61761,46.68,3.17,-2.84
"11/30/2024 20:15:00","NORTH",61755,38.59,-2.07,0.00
"11/30/2024 20:15:00","NPX",61845,45.95,2.15,-3.14
"11/30/2024 20:15:00","O H",61846,27.67,-3.70,9.29
"11/30/2024 20:15:00","PJM",61847,39.76,0.12,1.02
"11/30/2024 20:15:00","WEST",61752,27.02,-2.56,11.08
"11/30/2024 20:20:00","CAPITL",61757,44.68,2.25,0.00
"11/30/2024 20:20:00","CENTRL",61754,47.85,-0.29,-5.72
"11/30/2024 20:20:00","DUNWOD",61760,45.49,3.06,0.00
"11/30/2024 20:20:00","GENESE",61753,40.66,-1.78,-0.01
"11/30/2024 20:20:00","H Q",61844,42.43,0.00,0.00
"11/30/2024 20:20:00","HUD VL",61758,45.19,2.76,0.00
"11/30/2024 20:20:00","LONGIL",61762,45.49,3.06,0.00
"11/30/2024 20:20:00","MHK VL",61756,43.41,0.98,0.00
"11/30/2024 20:20:00","MILLWD",61759,45.40,2.97,0.00
"11/30/2024 20:20:00","N.Y.C.",61761,45.65,3.22,0.00
"11/30/2024 20:20:00","NORTH",61755,40.18,-2.25,0.00
"11/30/2024 20:20:00","NPX",61845,51.31,2.20,-6.68
"11/30/2024 20:20:00","O H",61846,27.88,-3.52,11.02
"11/30/2024 20:20:00","PJM",61847,39.61,0.30,3.12
"11/30/2024 20:20:00","WEST",61752,27.05,-2.29,13.09
"11/30/2024 20:25:00","CAPITL",61757,46.39,2.19,-3.55
"11/30/2024 20:25:00","CENTRL",61754,44.41,-0.41,-4.17
"11/30/2024 20:25:00","DUNWOD",61760,46.53,2.97,-2.91
"11/30/2024 20:25:00","GENESE",61753,39.12,-1.87,-0.34
"11/30/2024 20:25:00","H Q",61844,40.65,0.00,0.00
"11/30/2024 20:25:00","HUD VL",61758,46.16,2.64,-2.87
"11/30/2024 20:25:00","LONGIL",61762,46.58,3.01,-2.92
"11/30/2024 20:25:00","MHK VL",61756,42.18,0.89,-0.63
"11/30/2024 20:25:00","MILLWD",61759,46.43,2.84,-2.93
"11/30/2024 20:25:00","N.Y.C.",61761,46.70,3.13,-2.91
"11/30/2024 20:25:00","NORTH",61755,38.66,-1.99,0.00
"11/30/2024 20:25:00","NPX",61845,52.70,2.15,-9.90
"11/30/2024 20:25:00","O H",61846,30.24,-3.66,6.75
"11/30/2024 20:25:00","PJM",61847,40.56,0.16,0.26
"11/30/2024 20:25:00","WEST",61752,30.11,-2.48,8.06
"11/30/2024 20:30:00","CAPITL",61757,43.03,2.20,0.00
"11/30/2024 20:30:00","CENTRL",61754,43.92,-0.45,-3.54
"11/30/2024 20:30:00","DUNWOD",61760,43.77,2.94,0.00
"11/30/2024 20:30:00","GENESE",61753,38.88,-1.96,0.00
"11/30/2024 20:30:00","H Q",61844,40.83,0.00,0.00
"11/30/2024 20:30:00","HUD VL",61758,43.53,2.69,0.00
"11/30/2024 20:30:00","LONGIL",61762,43.85,3.02,0.00
"11/30/2024 20:30:00","MHK VL",61756,41.73,0.90,0.00
"11/30/2024 20:30:00","MILLWD",61759,43.69,2.86,0.00
"11/30/2024 20:30:00","N.Y.C.",61761,43.98,3.14,0.00
"11/30/2024 20:30:00","NORTH",61755,38.87,-1.96,0.00
"11/30/2024 20:30:00","NPX",61845,49.67,2.16,-6.68
"11/30/2024 20:30:00","O H",61846,30.22,-3.80,6.82
"11/30/2024 20:30:00","PJM",61847,38.98,0.08,1.93
"11/30/2024 20:30:00","WEST",61752,30.08,-2.65,8.09
"11/30/2024 20:35:00","CAPITL",61757,47.71,1.96,-8.71
"11/30/2024 20:35:00","CENTRL",61754,38.26,-0.48,-1.71
"11/30/2024 20:35:00","DUNWOD",61760,46.86,2.67,-7.16
"11/30/2024 20:35:00","GENESE",61753,36.01,-1.85,-0.83
"11/30/2024 20:35:00","H Q",61844,37.03,0.00,0.00
"11/30/2024 20:35:00","HUD VL",61758,46.49,2.41,-7.05
"11/30/2024 20:35:00","LONGIL",61762,46.90,2.70,-7.17
"11/30/2024 20:35:00","MHK VL",61756,39.37,0.78,-1.56
"11/30/2024 20:35:00","MILLWD",61759,46.82,2.59,-7.19
"11/30/2024 20:35:00","N.Y.C.",61761,47.01,2.81,-7.16
"11/30/2024 20:35:00","NORTH",61755,35.26,-1.78,0.00
"11/30/2024 20:35:00","NPX",61845,53.44,1.96,-14.44
"11/30/2024 20:35:00","O H",61846,33.31,-3.59,0.14
"11/30/2024 20:35:00","PJM",61847,41.06,0.00,-4.02
"11/30/2024 20:35:00","WEST",61752,34.11,-2.63,0.29
"11/30/2024 20:40:00","CAPITL",61757,45.14,1.96,-6.14
"11/30/2024 20:40:00","CENTRL",61754,37.67,-0.55,-1.18
"11/30/2024 20:40:00","DUNWOD",61760,44.75,2.67,-5.04
"11/30/2024 20:40:00","GENESE",61753,35.66,-1.96,-0.58
"11/30/2024 20:40:00","H Q",61844,37.04,0.00,0.00
"11/30/2024 20:40:00","HUD VL",61758,44.41,2.41,-4.96
"11/30/2024 20:40:00","LONGIL",61762,44.79,2.70,-5.05
"11/30/2024 20:40:00","MHK VL",61756,38.92,0.78,-1.10
"11/30/2024 20:40:00","MILLWD",61759,44.70,2.59,-5.07
"11/30/2024 20:40:00","N.Y.C.",61761,44.90,2.81,-5.05
"11/30/2024 20:40:00","NORTH",61755,35.74,-1.30,0.00
"11/30/2024 20:40:00","NPX",61845,51.11,1.96,-12.10
"11/30/2024 20:40:00","O H",61846,33.21,-3.78,0.05
"11/30/2024 20:40:00","PJM",61847,39.81,-0.07,-2.85
"11/30/2024 20:40:00","WEST",61752,34.11,-2.78,0.15
"11/30/2024 20:45:00","CAPITL",61757,41.58,1.97,-2.43
"11/30/2024 20:45:00","CENTRL",61754,37.10,-0.56,-0.46
"11/30/2024 20:45:00","DUNWOD",61760,41.86,2.68,-1.99
"11/30/2024 20:45:00","GENESE",61753,35.37,-2.05,-0.23
"11/30/2024 20:45:00","H Q",61844,37.19,0.00,0.00
"11/30/2024 20:45:00","HUD VL",61758,41.56,2.42,-1.96
"11/30/2024 20:45:00","LONGIL",61762,41.86,2.68,-1.99
"11/30/2024 20:45:00","MHK VL",61756,38.36,0.74,-0.43
"11/30/2024 20:45:00","MILLWD",61759,41.79,2.60,-2.00
"11/30/2024 20:45:00","N.Y.C.",61761,42.01,2.82,-1.99
"11/30/2024 20:45:00","NORTH",61755,35.85,-1.34,0.00
"11/30/2024 20:45:00","NPX",61845,47.89,1.97,-8.74
"11/30/2024 20:45:00","O H",61846,33.27,-3.90,0.02
"11/30/2024 20:45:00","PJM",61847,38.17,-0.15,-1.13
"11/30/2024 20:45:00","WEST",61752,34.16,-2.98,0.05
"11/30/2024 20:50:00","CAPITL",61757,41.38,2.06,-0.47
"11/30/2024 20:50:00","CENTRL",61754,39.32,-0.51,-0.97
"11/30/2024 20:50:00","DUNWOD",61760,42.07,2.83,-0.38
"11/30/2024 20:50:00","GENESE",61753,36.92,-1.98,-0.04
"11/30/2024 20:50:00","H Q",61844,38.85,0.00,0.00
"11/30/2024 20:50:00","HUD VL",61758,41.79,2.56,-0.38
"11/30/2024 20:50:00","LONGIL",61762,42.11,2.88,-0.38
"11/30/2024 20:50:00","MHK VL",61756,39.67,0.74,-0.08
"11/30/2024 20:50:00","MILLWD",61759,42.00,2.76,-0.39
"11/30/2024 20:50:00","N.Y.C.",61761,42.27,3.03,-0.38
"11/30/2024 20:50:00","NORTH",61755,36.79,-2.06,0.00
"11/30/2024 20:50:00","NPX",61845,47.48,2.10,-6.53
"11/30/2024 20:50:00","O H",61846,33.42,-3.73,1.70
"11/30/2024 20:50:00","PJM",61847,38.63,0.04,0.26
"11/30/2024 20:50:00","WEST",61752,34.15,-2.68,2.03
"11/30/2024 20:55:00","CAPITL",61757,41.42,2.04,-0.84
"11/30/2024 20:55:00","CENTRL",61754,38.94,-0.50,-0.91
"11/30/2024 20:55:00","DUNWOD",61760,42.04,2.81,-0.69
"11/30/2024 20:55:00","GENESE",61753,36.65,-1.96,-0.08
"11/30/2024 20:55:00","H Q",61844,38.53,0.00,0.00
"11/30/2024 20:55:00","HUD VL",61758,41.76,2.54,-0.68
"11/30/2024 20:55:00","LONGIL",61762,42.12,2.89,-0.69
"11/30/2024 20:55:00","MHK VL",61756,39.41,0.73,-0.15
"11/30/2024 20:55:00","MILLWD",61759,41.97,2.74,-0.70
"11/30/2024 20:55:00","N.Y.C.",61761,42.23,3.01,-0.69
"11/30/2024 20:55:00","NORTH",61755,36.41,-2.12,0.00
"11/30/2024 20:55:00","NPX",61845,47.49,2.08,-6.88
"11/30/2024 20:55:00","O H",61846,33.39,-3.70,1.45
"11/30/2024 20:55:00","PJM",61847,38.59,0.08,0.02
"11/30/2024 20:55:00","WEST",61752,34.14,-2.66,1.73
"11/30/2024 21:00:00","CAPITL",61757,42.68,2.15,0.00
"11/30/2024 21:00:00","CENTRL",61754,41.66,-0.48,-1.61
"11/30/2024 21:00:00","DUNWOD",61760,43.53,3.00,0.00
"11/30/2024 21:00:00","GENESE",61753,38.55,-1.99,0.00
"11/30/2024 21:00:00","H Q",61844,40.53,0.00,0.00
"11/30/2024 21:00:00","HUD VL",61758,43.25,2.72,0.00
"11/30/2024 21:00:00","LONGIL",61762,43.81,3.28,0.00
"11/30/2024 21:00:00","MHK VL",61756,41.30,0.77,0.00
"11/30/2024 21:00:00","MILLWD",61759,43.45,2.92,0.00
"11/30/2024 21:00:00","N.Y.C.",61761,43.73,3.20,0.00
"11/30/2024 21:00:00","NORTH",61755,38.26,-2.27,0.00
"11/30/2024 21:00:00","NPX",61845,48.83,2.19,-6.11
"11/30/2024 21:00:00","O H",61846,33.66,-3.77,3.11
"11/30/2024 21:00:00","PJM",61847,39.81,0.16,0.88
"11/30/2024 21:00:00","WEST",61752,34.16,-2.68,3.69
"11/30/2024 21:05:00","CAPITL",61757,41.56,2.05,0.00
"11/30/2024 21:05:00","CENTRL",61754,39.04,-0.47,0.00
"11/30/2024 21:05:00","DUNWOD",61760,42.39,2.88,0.00
"11/30/2024 21:05:00","GENESE",61753,37.61,-1.90,0.00
"11/30/2024 21:05:00","H Q",61844,39.50,0.00,0.00
"11/30/2024 21:05:00","HUD VL",61758,42.11,2.61,0.00
"11/30/2024 21:05:00","LONGIL",61762,42.74,3.24,0.00
"11/30/2024 21:05:00","MHK VL",61756,40.29,0.79,0.00
"11/30/2024 21:05:00","MILLWD",61759,42.31,2.81,0.00
"11/30/2024 21:05:00","N.Y.C.",61761,42.59,3.08,0.00
"11/30/2024 21:05:00","NORTH",61755,37.77,-1.74,0.00
"11/30/2024 21:05:00","NPX",61845,41.56,2.05,0.00
"11/30/2024 21:05:00","O H",61846,35.86,-3.63,0.01
"11/30/2024 21:05:00","PJM",61847,39.62,0.12,0.00
"11/30/2024 21:05:00","WEST",61752,36.81,-2.69,0.01
"11/30/2024 21:10:00","CAPITL",61757,41.60,2.09,0.00
"11/30/2024 21:10:00","CENTRL",61754,38.99,-0.51,0.00
"11/30/2024 21:10:00","DUNWOD",61760,42.39,2.88,0.00
"11/30/2024 21:10:00","GENESE",61753,37.53,-1.97,0.00
"11/30/2024 21:10:00","H Q",61844,39.50,0.00,0.00
"11/30/2024 21:10:00","HUD VL",61758,42.11,2.61,0.00
"11/30/2024 21:10:00","LONGIL",61762,42.67,3.16,0.00
"11/30/2024 21:10:00","MHK VL",61756,40.29,0.79,0.00
"11/30/2024 21:10:00","MILLWD",61759,42.31,2.81,0.00
"11/30/2024 21:10:00","N.Y.C.",61761,42.59,3.08,0.00
"11/30/2024 21:10:00","NORTH",61755,37.77,-1.74,0.00
"11/30/2024 21:10:00","NPX",61845,41.60,2.09,0.00
"11/30/2024 21:10:00","O H",61846,35.75,-3.75,0.00
"11/30/2024 21:10:00","PJM",61847,39.54,0.04,0.00
"11/30/2024 21:10:00","WEST",61752,36.66,-2.84,0.00
"11/30/2024 21:15:00","CAPITL",61757,42.77,2.05,-1.99
"11/30/2024 21:15:00","CENTRL",61754,39.04,-0.54,-0.85
"11/30/2024 21:15:00","DUNWOD",61760,47.92,2.83,-6.36
"11/30/2024 21:15:00","GENESE",61753,36.80,-1.94,0.00
"11/30/2024 21:15:00","H Q",61844,38.73,0.00,0.00
"11/30/2024 21:15:00","HUD VL",61758,45.20,2.56,-3.91
"11/30/2024 21:15:00","LONGIL",61762,48.10,3.06,-6.30
"11/30/2024 21:15:00","MHK VL",61756,38.25,0.73,1.22
"11/30/2024 21:15:00","MILLWD",61759,47.54,2.75,-6.06
"11/30/2024 21:15:00","N.Y.C.",61761,48.03,2.98,-6.32
"11/30/2024 21:15:00","NORTH",61755,36.64,-2.09,0.00
"11/30/2024 21:15:00","NPX",61845,44.32,2.05,-3.53
"11/30/2024 21:15:00","O H",61846,33.41,-3.68,1.64
"11/30/2024 21:15:00","PJM",61847,42.34,0.08,-3.53
"11/30/2024 21:15:00","WEST",61752,34.11,-2.67,1.95
"11/30/2024 21:20:00","CAPITL",61757,40.78,2.05,0.00
"11/30/2024 21:20:00","CENTRL",61754,38.15,-0.58,0.00
"11/30/2024 21:20:00","DUNWOD",61760,41.56,2.83,0.00
"11/30/2024 21:20:00","GENESE",61753,36.72,-2.02,0.00
"11/30/2024 21:20:00","H Q",61844,38.73,0.00,0.00
"11/30/2024 21:20:00","HUD VL",61758,41.25,2.52,0.00
"11/30/2024 21:20:00","LONGIL",61762,41.71,2.98,0.00
"11/30/2024 21:20:00","MHK VL",61756,39.55,0.81,0.00
"11/30/2024 21:20:00","MILLWD",61759,41.44,2.71,0.00
"11/30/2024 21:20:00","N.Y.C.",61761,41.71,2.98,0.00
"11/30/2024 21:20:00","NORTH",61755,37.22,-1.51,0.00
"11/30/2024 21:20:00","NPX",61845,41.25,2.05,-0.46
"11/30/2024 21:20:00","O H",61846,34.90,-3.84,0.00
"11/30/2024 21:20:00","PJM",61847,38.65,-0.08,0.00
"11/30/2024 21:20:00","WEST",61752,35.75,-2.98,0.00
"11/30/2024 21:25:00","CAPITL",61757,40.58,1.95,-1.79
"11/30/2024 21:25:00","CENTRL",61754,36.26,-0.59,0.00
"11/30/2024 21:25:00","DUNWOD",61760,45.22,2.65,-5.72
"11/30/2024 21:25:00","GENESE",61753,34.89,-1.95,0.00
