"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2023 19:25:18","CAPITL",61757,352.65,17.74,0.00
"11/12/2023 19:25:18","CENTRL",61754,335.92,1.01,0.00
"11/12/2023 19:25:18","DUNWOD",61760,357.69,22.79,0.00
"11/12/2023 19:25:18","GENESE",61753,323.52,-11.39,0.00
"11/12/2023 19:25:18","H Q",61844,333.57,-1.33,0.00
"11/12/2023 19:25:18","HUD VL",61758,356.02,21.11,0.00
"11/12/2023 19:25:18","LONGIL",61762,361.36,26.45,0.00
"11/12/2023 19:25:18","MHK VL",61756,349.99,15.08,0.00
"11/12/2023 19:25:18","MILLWD",61759,357.35,22.44,0.00
"11/12/2023 19:25:18","N.Y.C.",61761,358.00,23.09,0.00
"11/12/2023 19:25:18","NORTH",61755,342.62,7.71,0.00
"11/12/2023 19:25:18","NPX",61845,355.68,18.41,-2.37
"11/12/2023 19:25:18","O H",61846,309.13,-25.78,0.00
"11/12/2023 19:25:18","PJM",61847,339.25,4.34,0.00
"11/12/2023 19:25:18","WEST",61752,320.52,-14.39,0.00
"11/12/2023 19:30:00","CAPITL",61757,39.06,1.96,0.00
"11/12/2023 19:30:00","CENTRL",61754,37.14,0.04,0.00
"11/12/2023 19:30:00","DUNWOD",61760,39.66,2.56,0.00
"11/12/2023 19:30:00","GENESE",61753,35.76,-1.33,0.00
"11/12/2023 19:30:00","H Q",61844,36.95,-0.15,0.00
"11/12/2023 19:30:00","HUD VL",61758,39.48,2.38,0.00
"11/12/2023 19:30:00","LONGIL",61762,40.22,3.12,0.00
"11/12/2023 19:30:00","MHK VL",61756,38.73,1.63,0.00
"11/12/2023 19:30:00","MILLWD",61759,39.58,2.49,0.00
"11/12/2023 19:30:00","N.Y.C.",61761,39.69,2.60,0.00
"11/12/2023 19:30:00","NORTH",61755,37.95,0.85,0.00
"11/12/2023 19:30:00","NPX",61845,39.14,2.04,0.00
"11/12/2023 19:30:00","O H",61846,34.17,-2.93,0.00
"11/12/2023 19:30:00","PJM",61847,37.55,0.45,0.00
"11/12/2023 19:30:00","WEST",61752,35.39,-1.71,0.00
"11/12/2023 19:31:30","CAPITL",61757,39.06,1.96,0.00
"11/12/2023 19:31:30","CENTRL",61754,37.14,0.04,0.00
"11/12/2023 19:31:30","DUNWOD",61760,39.66,2.56,0.00
"11/12/2023 19:31:30","GENESE",61753,35.76,-1.33,0.00
"11/12/2023 19:31:30","H Q",61844,36.95,-0.15,0.00
"11/12/2023 19:31:30","HUD VL",61758,39.48,2.38,0.00
"11/12/2023 19:31:30","LONGIL",61762,40.22,3.12,0.00
"11/12/2023 19:31:30","MHK VL",61756,38.73,1.63,0.00
"11/12/2023 19:31:30","MILLWD",61759,39.58,2.49,0.00
"11/12/2023 19:31:30","N.Y.C.",61761,39.69,2.60,0.00
"11/12/2023 19:31:30","NORTH",61755,37.95,0.85,0.00
"11/12/2023 19:31:30","NPX",61845,39.14,2.04,0.00
"11/12/2023 19:31:30","O H",61846,34.17,-2.93,0.00
"11/12/2023 19:31:30","PJM",61847,37.55,0.45,0.00
"11/12/2023 19:31:30","WEST",61752,35.39,-1.71,0.00
"11/12/2023 19:35:00","CAPITL",61757,356.37,18.25,0.00
"11/12/2023 19:35:00","CENTRL",61754,337.45,-0.67,0.00
"11/12/2023 19:35:00","DUNWOD",61760,361.13,23.00,0.00
"11/12/2023 19:35:00","GENESE",61753,325.97,-12.16,0.00
"11/12/2023 19:35:00","H Q",61844,336.78,-1.35,0.00
"11/12/2023 19:35:00","HUD VL",61758,359.44,21.31,0.00
"11/12/2023 19:35:00","LONGIL",61762,364.83,26.71,0.00
"11/12/2023 19:35:00","MHK VL",61756,352.66,14.53,0.00
"11/12/2023 19:35:00","MILLWD",61759,360.78,22.66,0.00
"11/12/2023 19:35:00","N.Y.C.",61761,361.79,23.66,0.00
"11/12/2023 19:35:00","NORTH",61755,345.91,7.78,0.00
"11/12/2023 19:35:00","NPX",61845,357.05,18.92,0.00
"11/12/2023 19:35:00","O H",61846,311.75,-26.37,0.00
"11/12/2023 19:35:00","PJM",61847,341.85,3.73,0.00
"11/12/2023 19:35:00","WEST",61752,322.24,-15.89,0.00
"11/12/2023 19:36:30","CAPITL",61757,356.37,18.25,0.00
"11/12/2023 19:36:30","CENTRL",61754,337.45,-0.67,0.00
"11/12/2023 19:36:30","DUNWOD",61760,361.13,23.00,0.00
"11/12/2023 19:36:30","GENESE",61753,325.97,-12.16,0.00
"11/12/2023 19:36:30","H Q",61844,336.78,-1.35,0.00
"11/12/2023 19:36:30","HUD VL",61758,359.44,21.31,0.00
"11/12/2023 19:36:30","LONGIL",61762,364.83,26.71,0.00
"11/12/2023 19:36:30","MHK VL",61756,352.66,14.53,0.00
"11/12/2023 19:36:30","MILLWD",61759,360.78,22.66,0.00
"11/12/2023 19:36:30","N.Y.C.",61761,361.79,23.66,0.00
"11/12/2023 19:36:30","NORTH",61755,345.91,7.78,0.00
"11/12/2023 19:36:30","NPX",61845,357.05,18.92,0.00
"11/12/2023 19:36:30","O H",61846,311.75,-26.37,0.00
"11/12/2023 19:36:30","PJM",61847,341.85,3.73,0.00
"11/12/2023 19:36:30","WEST",61752,322.24,-15.89,0.00
"11/12/2023 19:40:00","CAPITL",61757,356.37,18.25,0.00
"11/12/2023 19:40:00","CENTRL",61754,337.45,-0.67,0.00
"11/12/2023 19:40:00","DUNWOD",61760,361.13,23.00,0.00
"11/12/2023 19:40:00","GENESE",61753,325.97,-12.16,0.00
"11/12/2023 19:40:00","H Q",61844,336.78,-1.35,0.00
"11/12/2023 19:40:00","HUD VL",61758,359.44,21.31,0.00
"11/12/2023 19:40:00","LONGIL",61762,364.83,26.71,0.00
"11/12/2023 19:40:00","MHK VL",61756,352.66,14.53,0.00
"11/12/2023 19:40:00","MILLWD",61759,360.78,22.66,0.00
"11/12/2023 19:40:00","N.Y.C.",61761,361.79,23.66,0.00
"11/12/2023 19:40:00","NORTH",61755,345.91,7.78,0.00
"11/12/2023 19:40:00","NPX",61845,357.05,18.92,0.00
"11/12/2023 19:40:00","O H",61846,311.75,-26.37,0.00
"11/12/2023 19:40:00","PJM",61847,341.85,3.73,0.00
"11/12/2023 19:40:00","WEST",61752,322.24,-15.89,0.00
"11/12/2023 19:41:00","CAPITL",61757,356.37,18.25,0.00
"11/12/2023 19:41:00","CENTRL",61754,337.45,-0.67,0.00
"11/12/2023 19:41:00","DUNWOD",61760,361.13,23.00,0.00
"11/12/2023 19:41:00","GENESE",61753,325.97,-12.16,0.00
"11/12/2023 19:41:00","H Q",61844,336.78,-1.35,0.00
"11/12/2023 19:41:00","HUD VL",61758,359.44,21.31,0.00
"11/12/2023 19:41:00","LONGIL",61762,364.83,26.71,0.00
"11/12/2023 19:41:00","MHK VL",61756,352.66,14.53,0.00
"11/12/2023 19:41:00","MILLWD",61759,360.78,22.66,0.00
"11/12/2023 19:41:00","N.Y.C.",61761,361.79,23.66,0.00
"11/12/2023 19:41:00","NORTH",61755,345.91,7.78,0.00
"11/12/2023 19:41:00","NPX",61845,357.05,18.92,0.00
"11/12/2023 19:41:00","O H",61846,311.75,-26.37,0.00
"11/12/2023 19:41:00","PJM",61847,341.85,3.73,0.00
"11/12/2023 19:41:00","WEST",61752,322.24,-15.89,0.00
"11/12/2023 19:45:00","CAPITL",61757,294.62,15.08,0.00
"11/12/2023 19:45:00","CENTRL",61754,278.97,-0.56,0.00
"11/12/2023 19:45:00","DUNWOD",61760,299.38,19.85,0.00
"11/12/2023 19:45:00","GENESE",61753,268.91,-10.62,0.00
"11/12/2023 19:45:00","H Q",61844,278.42,-1.11,0.00
"11/12/2023 19:45:00","HUD VL",61758,297.69,18.16,0.00
"11/12/2023 19:45:00","LONGIL",61762,302.46,22.93,0.00
"11/12/2023 19:45:00","MHK VL",61756,291.54,12.01,0.00
"11/12/2023 19:45:00","MILLWD",61759,298.81,19.27,0.00
"11/12/2023 19:45:00","N.Y.C.",61761,300.51,20.98,0.00
"11/12/2023 19:45:00","NORTH",61755,285.67,6.14,0.00
"11/12/2023 19:45:00","NPX",61845,295.46,15.93,0.00
"11/12/2023 19:45:00","O H",61846,256.62,-22.92,0.00
"11/12/2023 19:45:00","PJM",61847,282.61,3.08,0.00
"11/12/2023 19:45:00","WEST",61752,265.56,-13.97,0.00
"11/12/2023 19:50:00","CAPITL",61757,294.62,15.08,0.00
"11/12/2023 19:50:00","CENTRL",61754,278.97,-0.56,0.00
"11/12/2023 19:50:00","DUNWOD",61760,299.38,19.85,0.00
"11/12/2023 19:50:00","GENESE",61753,268.91,-10.62,0.00
"11/12/2023 19:50:00","H Q",61844,278.42,-1.11,0.00
"11/12/2023 19:50:00","HUD VL",61758,297.69,18.16,0.00
"11/12/2023 19:50:00","LONGIL",61762,302.46,22.93,0.00
"11/12/2023 19:50:00","MHK VL",61756,291.54,12.01,0.00
"11/12/2023 19:50:00","MILLWD",61759,298.81,19.27,0.00
"11/12/2023 19:50:00","N.Y.C.",61761,300.51,20.98,0.00
"11/12/2023 19:50:00","NORTH",61755,285.67,6.14,0.00
"11/12/2023 19:50:00","NPX",61845,295.46,15.93,0.00
"11/12/2023 19:50:00","O H",61846,256.62,-22.92,0.00
"11/12/2023 19:50:00","PJM",61847,282.61,3.08,0.00
"11/12/2023 19:50:00","WEST",61752,265.56,-13.97,0.00
"11/12/2023 19:55:00","CAPITL",61757,442.45,22.65,0.00
"11/12/2023 19:55:00","CENTRL",61754,418.96,-0.84,0.00
"11/12/2023 19:55:00","DUNWOD",61760,450.04,30.24,0.00
"11/12/2023 19:55:00","GENESE",61753,403.42,-16.38,0.00
"11/12/2023 19:55:00","H Q",61844,418.13,-1.67,0.00
"11/12/2023 19:55:00","HUD VL",61758,447.50,27.70,0.00
"11/12/2023 19:55:00","LONGIL",61762,454.63,34.82,0.00
"11/12/2023 19:55:00","MHK VL",61756,437.84,18.04,0.00
"11/12/2023 19:55:00","MILLWD",61759,449.18,29.38,0.00
"11/12/2023 19:55:00","N.Y.C.",61761,451.69,31.89,0.00
"11/12/2023 19:55:00","NORTH",61755,429.46,9.66,0.00
"11/12/2023 19:55:00","NPX",61845,443.72,23.92,0.00
"11/12/2023 19:55:00","O H",61846,384.54,-35.26,0.00
"11/12/2023 19:55:00","PJM",61847,424.43,4.63,0.00
"11/12/2023 19:55:00","WEST",61752,397.95,-21.85,0.00
"11/12/2023 20:00:00","CAPITL",61757,106.72,5.46,0.00
"11/12/2023 20:00:00","CENTRL",61754,101.05,-0.20,0.00
"11/12/2023 20:00:00","DUNWOD",61760,108.45,7.19,0.00
"11/12/2023 20:00:00","GENESE",61753,97.41,-3.85,0.00
"11/12/2023 20:00:00","H Q",61844,100.85,-0.40,0.00
"11/12/2023 20:00:00","HUD VL",61758,107.83,6.58,0.00
"11/12/2023 20:00:00","LONGIL",61762,109.66,8.40,0.00
"11/12/2023 20:00:00","MHK VL",61756,105.61,4.35,0.00
"11/12/2023 20:00:00","MILLWD",61759,108.24,6.98,0.00
"11/12/2023 20:00:00","N.Y.C.",61761,108.64,7.39,0.00
"11/12/2023 20:00:00","NORTH",61755,103.59,2.33,0.00
"11/12/2023 20:00:00","NPX",61845,107.02,5.77,0.00
"11/12/2023 20:00:00","O H",61846,92.95,-8.30,0.00
"11/12/2023 20:00:00","PJM",61847,102.48,1.22,0.00
"11/12/2023 20:00:00","WEST",61752,96.20,-5.06,0.00
"11/12/2023 20:01:30","CAPITL",61757,85.77,4.47,0.00
"11/12/2023 20:01:30","CENTRL",61754,81.14,-0.16,0.00
"11/12/2023 20:01:30","DUNWOD",61760,87.15,5.86,0.00
"11/12/2023 20:01:30","GENESE",61753,77.89,-3.41,0.00
"11/12/2023 20:01:30","H Q",61844,80.97,-0.32,0.00
"11/12/2023 20:01:30","HUD VL",61758,86.66,5.36,0.00
"11/12/2023 20:01:30","LONGIL",61762,88.13,6.83,0.00
"11/12/2023 20:01:30","MHK VL",61756,84.79,3.49,0.00
"11/12/2023 20:01:30","MILLWD",61759,86.99,5.69,0.00
"11/12/2023 20:01:30","N.Y.C.",61761,87.31,6.02,0.00
"11/12/2023 20:01:30","NORTH",61755,83.08,1.79,0.00
"11/12/2023 20:01:30","NPX",61845,93.54,4.71,-7.53
"11/12/2023 20:01:30","O H",61846,74.14,-7.15,0.00
"11/12/2023 20:01:30","PJM",61847,82.19,0.90,0.00
"11/12/2023 20:01:30","WEST",61752,76.83,-4.47,0.00
"11/12/2023 20:03:00","CAPITL",61757,332.54,17.92,-0.04
"11/12/2023 20:03:00","CENTRL",61754,313.02,-1.57,-0.01
"11/12/2023 20:03:00","DUNWOD",61760,337.88,23.28,-0.03
"11/12/2023 20:03:00","GENESE",61753,300.12,-14.47,-0.01
"11/12/2023 20:03:00","H Q",61844,313.32,-1.25,0.00
"11/12/2023 20:03:00","HUD VL",61758,336.01,21.40,-0.03
"11/12/2023 20:03:00","LONGIL",61762,341.66,27.06,-0.03
"11/12/2023 20:03:00","MHK VL",61756,327.79,13.21,-0.01
"11/12/2023 20:03:00","MILLWD",61759,337.27,22.66,-0.03
"11/12/2023 20:03:00","N.Y.C.",61761,338.50,23.90,-0.03
"11/12/2023 20:03:00","NORTH",61755,321.49,6.91,0.00
"11/12/2023 20:03:00","NPX",61845,341.01,18.87,-7.56
"11/12/2023 20:03:00","O H",61846,284.69,-29.89,-0.01
"11/12/2023 20:03:00","PJM",61847,317.42,2.82,-0.02
"11/12/2023 20:03:00","WEST",61752,295.08,-19.50,-0.01
"11/12/2023 20:05:00","CAPITL",61757,334.08,17.66,-6.46
"11/12/2023 20:05:00","CENTRL",61754,309.45,-1.85,-1.34
"11/12/2023 20:05:00","DUNWOD",61760,337.92,22.94,-5.03
"11/12/2023 20:05:00","GENESE",61753,296.59,-14.56,-1.20
"11/12/2023 20:05:00","H Q",61844,308.72,-1.23,0.00
"11/12/2023 20:05:00","HUD VL",61758,335.98,21.09,-4.93
"11/12/2023 20:05:00","LONGIL",61762,341.65,26.66,-5.03
"11/12/2023 20:05:00","MHK VL",61756,324.23,13.02,-1.26
"11/12/2023 20:05:00","MILLWD",61759,337.35,22.33,-5.06
"11/12/2023 20:05:00","N.Y.C.",61761,338.53,23.55,-5.03
"11/12/2023 20:05:00","NORTH",61755,316.77,6.81,0.00
"11/12/2023 20:05:00","NPX",61845,341.74,18.60,-13.19
"11/12/2023 20:05:00","O H",61846,281.81,-29.45,-1.31
"11/12/2023 20:05:00","PJM",61847,315.72,2.47,-3.30
"11/12/2023 20:05:00","WEST",61752,292.09,-19.22,-1.35
"11/12/2023 20:10:00","CAPITL",61757,334.08,17.66,-6.46
"11/12/2023 20:10:00","CENTRL",61754,309.45,-1.85,-1.34
"11/12/2023 20:10:00","DUNWOD",61760,337.92,22.94,-5.03
"11/12/2023 20:10:00","GENESE",61753,296.59,-14.56,-1.20
"11/12/2023 20:10:00","H Q",61844,308.72,-1.23,0.00
"11/12/2023 20:10:00","HUD VL",61758,335.98,21.09,-4.93
"11/12/2023 20:10:00","LONGIL",61762,341.65,26.66,-5.03
"11/12/2023 20:10:00","MHK VL",61756,324.23,13.02,-1.26
"11/12/2023 20:10:00","MILLWD",61759,337.35,22.33,-5.06
"11/12/2023 20:10:00","N.Y.C.",61761,338.53,23.55,-5.03
"11/12/2023 20:10:00","NORTH",61755,316.77,6.81,0.00
"11/12/2023 20:10:00","NPX",61845,341.74,18.60,-13.19
"11/12/2023 20:10:00","O H",61846,281.81,-29.45,-1.31
"11/12/2023 20:10:00","PJM",61847,315.72,2.47,-3.30
"11/12/2023 20:10:00","WEST",61752,292.09,-19.22,-1.35
"11/12/2023 20:15:00","CAPITL",61757,332.34,17.46,-8.33
"11/12/2023 20:15:00","CENTRL",61754,307.05,-1.22,-1.73
"11/12/2023 20:15:00","DUNWOD",61760,335.71,22.68,-6.48
"11/12/2023 20:15:00","GENESE",61753,294.30,-13.79,-1.54
"11/12/2023 20:15:00","H Q",61844,305.02,-1.53,0.00
"11/12/2023 20:15:00","HUD VL",61758,333.44,20.54,-6.35
"11/12/2023 20:15:00","LONGIL",61762,339.39,26.37,-6.48
"11/12/2023 20:15:00","MHK VL",61756,321.34,13.17,-1.62
"11/12/2023 20:15:00","MILLWD",61759,335.15,22.08,-6.52
"11/12/2023 20:15:00","N.Y.C.",61761,336.32,23.29,-6.49
"11/12/2023 20:15:00","NORTH",61755,313.28,6.74,0.00
"11/12/2023 20:15:00","NPX",61845,339.76,18.39,-14.82
"11/12/2023 20:15:00","O H",61846,280.03,-28.20,-1.68
"11/12/2023 20:15:00","PJM",61847,313.86,3.07,-4.25
"11/12/2023 20:15:00","WEST",61752,290.20,-18.09,-1.74
"11/12/2023 20:20:00","CAPITL",61757,338.90,15.96,-37.82
"11/12/2023 20:20:00","CENTRL",61754,291.56,-1.42,-7.87
"11/12/2023 20:20:00","DUNWOD",61760,335.94,21.39,-29.43
"11/12/2023 20:20:00","GENESE",61753,278.72,-13.40,-7.00
"11/12/2023 20:20:00","H Q",61844,283.70,-1.42,0.00
"11/12/2023 20:20:00","HUD VL",61758,333.37,19.40,-28.86
"11/12/2023 20:20:00","LONGIL",61762,339.35,24.79,-29.44
"11/12/2023 20:20:00","MHK VL",61756,304.46,11.97,-7.38
"11/12/2023 20:20:00","MILLWD",61759,335.53,20.80,-29.61
"11/12/2023 20:20:00","N.Y.C.",61761,336.52,21.96,-29.45
"11/12/2023 20:20:00","NORTH",61755,291.38,6.26,0.00
"11/12/2023 20:20:00","NPX",61845,335.36,17.11,-33.14
"11/12/2023 20:20:00","O H",61846,265.11,-27.65,-7.65
"11/12/2023 20:20:00","PJM",61847,306.98,2.56,-19.31
"11/12/2023 20:20:00","WEST",61752,274.51,-18.53,-7.92
"11/12/2023 20:25:00","CAPITL",61757,231.15,8.67,-67.57
"11/12/2023 20:25:00","CENTRL",61754,168.19,-0.77,-14.06
"11/12/2023 20:25:00","DUNWOD",61760,218.96,11.46,-52.58
"11/12/2023 20:25:00","GENESE",61753,160.13,-7.28,-12.50
"11/12/2023 20:25:00","H Q",61844,154.29,-0.62,0.00
"11/12/2023 20:25:00","HUD VL",61758,216.85,10.38,-51.56
"11/12/2023 20:25:00","LONGIL",61762,220.84,13.32,-52.60
"11/12/2023 20:25:00","MHK VL",61756,174.59,6.51,-13.18
"11/12/2023 20:25:00","MILLWD",61759,218.98,11.16,-52.91
"11/12/2023 20:25:00","N.Y.C.",61761,219.30,11.77,-52.62
"11/12/2023 20:25:00","NORTH",61755,158.48,3.57,0.00
"11/12/2023 20:25:00","NPX",61845,223.41,9.29,-59.21
"11/12/2023 20:25:00","O H",61846,153.86,-14.72,-13.67
"11/12/2023 20:25:00","PJM",61847,190.79,1.39,-34.49
"11/12/2023 20:25:00","WEST",61752,159.31,-9.75,-14.16
"11/12/2023 20:27:12","CAPITL",61757,114.51,6.07,-0.04
"11/12/2023 20:27:12","CENTRL",61754,108.19,-0.22,-0.01
"11/12/2023 20:27:12","DUNWOD",61760,116.45,8.02,-0.03
"11/12/2023 20:27:12","GENESE",61753,103.86,-4.55,-0.01
"11/12/2023 20:27:12","H Q",61844,107.86,-0.54,0.00
"11/12/2023 20:27:12","HUD VL",61758,115.81,7.38,-0.03
"11/12/2023 20:27:12","LONGIL",61762,117.64,9.21,-0.03
"11/12/2023 20:27:12","MHK VL",61756,113.07,4.66,-0.01
"11/12/2023 20:27:12","MILLWD",61759,116.24,7.81,-0.03
"11/12/2023 20:27:12","N.Y.C.",61761,116.67,8.23,-0.03
"11/12/2023 20:27:12","NORTH",61755,110.78,2.38,0.00
"11/12/2023 20:27:12","NPX",61845,114.83,6.39,-0.03
"11/12/2023 20:27:12","O H",61846,98.87,-9.54,-0.01
"11/12/2023 20:27:12","PJM",61847,109.73,1.31,-0.02
"11/12/2023 20:27:12","WEST",61752,102.56,-5.86,-0.01
"11/12/2023 20:28:30","CAPITL",61757,336.63,16.80,-24.90
"11/12/2023 20:28:30","CENTRL",61754,299.23,-0.88,-5.18
"11/12/2023 20:28:30","DUNWOD",61760,336.13,21.82,-19.38
"11/12/2023 20:28:30","GENESE",61753,285.97,-13.56,-4.61
"11/12/2023 20:28:30","H Q",61844,293.46,-1.47,0.00
"11/12/2023 20:28:30","HUD VL",61758,333.99,20.07,-19.00
"11/12/2023 20:28:30","LONGIL",61762,339.37,25.05,-19.39
"11/12/2023 20:28:30","MHK VL",61756,312.46,12.67,-4.86
"11/12/2023 20:28:30","MILLWD",61759,335.67,21.25,-19.50
"11/12/2023 20:28:30","N.Y.C.",61761,336.72,22.40,-19.39
"11/12/2023 20:28:30","NORTH",61755,301.41,6.48,0.00
"11/12/2023 20:28:30","NPX",61845,334.44,17.69,-21.82
"11/12/2023 20:28:30","O H",61846,272.23,-27.73,-5.04
"11/12/2023 20:28:30","PJM",61847,310.89,3.25,-12.71
"11/12/2023 20:28:30","WEST",61752,282.46,-17.69,-5.22
"11/12/2023 20:30:00","CAPITL",61757,209.09,11.06,-0.35
"11/12/2023 20:30:00","CENTRL",61754,197.36,-0.39,-0.07
"11/12/2023 20:30:00","DUNWOD",61760,212.38,14.42,-0.27
"11/12/2023 20:30:00","GENESE",61753,189.06,-8.69,-0.06
"11/12/2023 20:30:00","H Q",61844,196.70,-0.98,0.00
"11/12/2023 20:30:00","HUD VL",61758,211.19,13.25,-0.26
"11/12/2023 20:30:00","LONGIL",61762,214.56,16.61,-0.27
"11/12/2023 20:30:00","MHK VL",61756,206.25,8.49,-0.07
"11/12/2023 20:30:00","MILLWD",61759,211.99,14.04,-0.27
"11/12/2023 20:30:00","N.Y.C.",61761,212.97,15.02,-0.27
"11/12/2023 20:30:00","NORTH",61755,202.03,4.34,0.00
"11/12/2023 20:30:00","NPX",61845,209.65,11.66,-0.30
"11/12/2023 20:30:00","O H",61846,179.96,-17.79,-0.07
"11/12/2023 20:30:00","PJM",61847,200.24,2.38,-0.18
"11/12/2023 20:30:00","WEST",61752,186.69,-11.07,-0.07
"11/12/2023 20:35:00","CAPITL",61757,209.09,11.06,-0.35
"11/12/2023 20:35:00","CENTRL",61754,197.36,-0.39,-0.07
"11/12/2023 20:35:00","DUNWOD",61760,212.38,14.42,-0.27
"11/12/2023 20:35:00","GENESE",61753,189.06,-8.69,-0.06
"11/12/2023 20:35:00","H Q",61844,196.70,-0.98,0.00
"11/12/2023 20:35:00","HUD VL",61758,211.19,13.25,-0.26
"11/12/2023 20:35:00","LONGIL",61762,214.56,16.61,-0.27
"11/12/2023 20:35:00","MHK VL",61756,206.25,8.49,-0.07
"11/12/2023 20:35:00","MILLWD",61759,211.99,14.04,-0.27
"11/12/2023 20:35:00","N.Y.C.",61761,212.97,15.02,-0.27
"11/12/2023 20:35:00","NORTH",61755,202.03,4.34,0.00
"11/12/2023 20:35:00","NPX",61845,209.65,11.66,-0.30
"11/12/2023 20:35:00","O H",61846,179.96,-17.79,-0.07
"11/12/2023 20:35:00","PJM",61847,200.24,2.38,-0.18
"11/12/2023 20:35:00","WEST",61752,186.69,-11.07,-0.07
"11/12/2023 20:40:00","CAPITL",61757,114.40,5.96,0.00
"11/12/2023 20:40:00","CENTRL",61754,108.33,-0.11,0.00
"11/12/2023 20:40:00","DUNWOD",61760,116.35,7.91,0.00
"11/12/2023 20:40:00","GENESE",61753,103.78,-4.66,0.00
"11/12/2023 20:40:00","H Q",61844,107.90,-0.54,0.00
"11/12/2023 20:40:00","HUD VL",61758,115.70,7.27,0.00
"11/12/2023 20:40:00","LONGIL",61762,117.55,9.11,0.00
"11/12/2023 20:40:00","MHK VL",61756,113.10,4.66,0.00
"11/12/2023 20:40:00","MILLWD",61759,116.14,7.70,0.00
"11/12/2023 20:40:00","N.Y.C.",61761,116.67,8.24,0.00
"11/12/2023 20:40:00","NORTH",61755,110.82,2.38,0.00
"11/12/2023 20:40:00","NPX",61845,114.83,6.40,0.00
"11/12/2023 20:40:00","O H",61846,98.78,-9.65,0.00
"11/12/2023 20:40:00","PJM",61847,109.74,1.31,0.00
"11/12/2023 20:40:00","WEST",61752,102.47,-5.96,0.00
"11/12/2023 20:45:00","CAPITL",61757,56.50,2.99,0.00
"11/12/2023 20:45:00","CENTRL",61754,53.45,-0.05,0.00
"11/12/2023 20:45:00","DUNWOD",61760,57.46,3.96,0.00
"11/12/2023 20:45:00","GENESE",61753,51.26,-2.25,0.00
"11/12/2023 20:45:00","H Q",61844,53.24,-0.27,0.00
"11/12/2023 20:45:00","HUD VL",61758,57.19,3.69,0.00
"11/12/2023 20:45:00","LONGIL",61762,58.32,4.82,0.00
"11/12/2023 20:45:00","MHK VL",61756,55.80,2.30,0.00
"11/12/2023 20:45:00","MILLWD",61759,57.36,3.85,0.00
"11/12/2023 20:45:00","N.Y.C.",61761,57.57,4.06,0.00
"11/12/2023 20:45:00","NORTH",61755,54.68,1.18,0.00
"11/12/2023 20:45:00","NPX",61845,56.66,3.16,0.00
"11/12/2023 20:45:00","O H",61846,48.90,-4.60,0.00
"11/12/2023 20:45:00","PJM",61847,54.25,0.75,0.00
"11/12/2023 20:45:00","WEST",61752,50.72,-2.78,0.00
"11/12/2023 20:50:00","CAPITL",61757,43.33,2.26,0.00
"11/12/2023 20:50:00","CENTRL",61754,41.03,-0.04,0.00
"11/12/2023 20:50:00","DUNWOD",61760,44.07,3.00,0.00
"11/12/2023 20:50:00","GENESE",61753,39.43,-1.64,0.00
"11/12/2023 20:50:00","H Q",61844,40.87,-0.20,0.00
"11/12/2023 20:50:00","HUD VL",61758,43.87,2.79,0.00
"11/12/2023 20:50:00","LONGIL",61762,44.77,3.70,0.00
"11/12/2023 20:50:00","MHK VL",61756,42.84,1.76,0.00
"11/12/2023 20:50:00","MILLWD",61759,43.99,2.92,0.00
"11/12/2023 20:50:00","N.Y.C.",61761,44.16,3.08,0.00
"11/12/2023 20:50:00","NORTH",61755,41.94,0.86,0.00
"11/12/2023 20:50:00","NPX",61845,43.50,2.42,0.00
"11/12/2023 20:50:00","O H",61846,37.67,-3.41,0.00
"11/12/2023 20:50:00","PJM",61847,41.65,0.57,0.00
"11/12/2023 20:50:00","WEST",61752,39.02,-2.05,0.00
"11/12/2023 20:55:00","CAPITL",61757,37.43,1.95,0.00
"11/12/2023 20:55:00","CENTRL",61754,35.48,0.00,0.00
"11/12/2023 20:55:00","DUNWOD",61760,38.00,2.52,0.00
"11/12/2023 20:55:00","GENESE",61753,34.13,-1.35,0.00
"11/12/2023 20:55:00","H Q",61844,35.30,-0.18,0.00
"11/12/2023 20:55:00","HUD VL",61758,37.86,2.38,0.00
"11/12/2023 20:55:00","LONGIL",61762,38.60,3.12,0.00
"11/12/2023 20:55:00","MHK VL",61756,37.00,1.52,0.00
"11/12/2023 20:55:00","MILLWD",61759,37.96,2.48,0.00
"11/12/2023 20:55:00","N.Y.C.",61761,38.07,2.59,0.00
"11/12/2023 20:55:00","NORTH",61755,36.23,0.75,0.00
"11/12/2023 20:55:00","NPX",61845,37.54,2.06,0.00
"11/12/2023 20:55:00","O H",61846,32.68,-2.80,0.00
"11/12/2023 20:55:00","PJM",61847,35.98,0.50,0.00
"11/12/2023 20:55:00","WEST",61752,33.81,-1.67,0.00
"11/12/2023 21:00:00","CAPITL",61757,39.92,2.08,0.00
"11/12/2023 21:00:00","CENTRL",61754,37.61,-0.23,0.00
"11/12/2023 21:00:00","DUNWOD",61760,40.60,2.76,0.00
"11/12/2023 21:00:00","GENESE",61753,35.99,-1.85,0.00
"11/12/2023 21:00:00","H Q",61844,37.73,-0.11,0.00
"11/12/2023 21:00:00","HUD VL",61758,40.41,2.57,0.00
"11/12/2023 21:00:00","LONGIL",61762,41.25,3.41,0.00
"11/12/2023 21:00:00","MHK VL",61756,39.43,1.59,0.00
