"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2024 18:35:00","HUD VL",61758,48.83,2.85,0.00
"02/05/2024 18:35:00","LONGIL",61762,54.69,4.28,-4.43
"02/05/2024 18:35:00","MHK VL",61756,47.49,1.51,0.00
"02/05/2024 18:35:00","MILLWD",61759,49.01,3.03,0.00
"02/05/2024 18:35:00","N.Y.C.",61761,48.99,3.31,0.30
"02/05/2024 18:35:00","NORTH",61755,46.53,0.55,0.00
"02/05/2024 18:35:00","NPX",61845,48.05,2.07,0.00
"02/05/2024 18:35:00","O H",61846,41.61,-4.37,0.00
"02/05/2024 18:35:00","PJM",61847,45.61,-0.37,0.00
"02/05/2024 18:35:00","WEST",61752,42.90,-3.08,0.00
"02/05/2024 18:40:00","CAPITL",61757,47.86,1.89,0.00
"02/05/2024 18:40:00","CENTRL",61754,45.66,-0.32,0.00
"02/05/2024 18:40:00","DUNWOD",61760,49.14,3.17,0.00
"02/05/2024 18:40:00","GENESE",61753,43.95,-2.02,0.00
"02/05/2024 18:40:00","H Q",61844,45.75,-0.23,0.00
"02/05/2024 18:40:00","HUD VL",61758,48.83,2.85,0.00
"02/05/2024 18:40:00","LONGIL",61762,55.61,4.28,-5.35
"02/05/2024 18:40:00","MHK VL",61756,47.49,1.51,0.00
"02/05/2024 18:40:00","MILLWD",61759,49.01,3.03,0.00
"02/05/2024 18:40:00","N.Y.C.",61761,48.99,3.31,0.30
"02/05/2024 18:40:00","NORTH",61755,46.53,0.55,0.00
"02/05/2024 18:40:00","NPX",61845,48.05,2.07,0.00
"02/05/2024 18:40:00","O H",61846,41.65,-4.32,0.00
"02/05/2024 18:40:00","PJM",61847,45.61,-0.37,0.00
"02/05/2024 18:40:00","WEST",61752,42.94,-3.04,0.00
"02/05/2024 18:45:00","CAPITL",61757,60.42,2.38,0.00
"02/05/2024 18:45:00","CENTRL",61754,57.51,-0.52,0.00
"02/05/2024 18:45:00","DUNWOD",61760,62.22,4.18,0.00
"02/05/2024 18:45:00","GENESE",61753,55.25,-2.78,0.00
"02/05/2024 18:45:00","H Q",61844,57.69,-0.35,0.00
"02/05/2024 18:45:00","HUD VL",61758,61.75,3.72,0.00
"02/05/2024 18:45:00","LONGIL",61762,63.55,5.52,0.00
"02/05/2024 18:45:00","MHK VL",61756,60.12,2.09,0.00
"02/05/2024 18:45:00","MILLWD",61759,61.99,3.95,0.00
"02/05/2024 18:45:00","N.Y.C.",61761,61.65,4.35,0.74
"02/05/2024 18:45:00","NORTH",61755,58.74,0.70,0.00
"02/05/2024 18:45:00","NPX",61845,60.65,2.61,0.00
"02/05/2024 18:45:00","O H",61846,52.23,-5.80,0.00
"02/05/2024 18:45:00","PJM",61847,57.51,-0.52,0.00
"02/05/2024 18:45:00","WEST",61752,53.80,-4.23,0.00
"02/05/2024 18:50:00","CAPITL",61757,47.56,1.83,0.00
"02/05/2024 18:50:00","CENTRL",61754,45.36,-0.37,0.00
"02/05/2024 18:50:00","DUNWOD",61760,49.07,3.34,0.00
"02/05/2024 18:50:00","GENESE",61753,43.58,-2.15,0.00
"02/05/2024 18:50:00","H Q",61844,45.46,-0.27,0.00
"02/05/2024 18:50:00","HUD VL",61758,48.66,2.93,0.00
"02/05/2024 18:50:00","LONGIL",61762,55.65,4.43,-5.49
"02/05/2024 18:50:00","MHK VL",61756,47.24,1.51,0.00
"02/05/2024 18:50:00","MILLWD",61759,48.88,3.15,0.00
"02/05/2024 18:50:00","N.Y.C.",61761,48.95,3.52,0.30
"02/05/2024 18:50:00","NORTH",61755,46.23,0.50,0.00
"02/05/2024 18:50:00","NPX",61845,45.30,2.01,2.44
"02/05/2024 18:50:00","O H",61846,41.25,-4.48,0.00
"02/05/2024 18:50:00","PJM",61847,45.36,-0.37,0.00
"02/05/2024 18:50:00","WEST",61752,42.53,-3.20,0.00
"02/05/2024 18:55:00","CAPITL",61757,47.56,1.83,0.00
"02/05/2024 18:55:00","CENTRL",61754,45.36,-0.37,0.00
"02/05/2024 18:55:00","DUNWOD",61760,49.07,3.34,0.00
"02/05/2024 18:55:00","GENESE",61753,43.63,-2.10,0.00
"02/05/2024 18:55:00","H Q",61844,45.46,-0.27,0.00
"02/05/2024 18:55:00","HUD VL",61758,48.66,2.93,0.00
"02/05/2024 18:55:00","LONGIL",61762,55.60,4.43,-5.44
"02/05/2024 18:55:00","MHK VL",61756,47.29,1.56,0.00
"02/05/2024 18:55:00","MILLWD",61759,48.88,3.15,0.00
"02/05/2024 18:55:00","N.Y.C.",61761,49.25,3.52,0.00
"02/05/2024 18:55:00","NORTH",61755,46.19,0.46,0.00
"02/05/2024 18:55:00","NPX",61845,45.35,2.06,2.44
"02/05/2024 18:55:00","O H",61846,41.29,-4.44,0.00
"02/05/2024 18:55:00","PJM",61847,45.41,-0.32,0.00
"02/05/2024 18:55:00","WEST",61752,42.58,-3.15,0.00
"02/05/2024 19:00:00","CAPITL",61757,51.09,1.97,0.00
"02/05/2024 19:00:00","CENTRL",61754,48.68,-0.44,0.00
"02/05/2024 19:00:00","DUNWOD",61760,52.67,3.54,0.00
"02/05/2024 19:00:00","GENESE",61753,46.72,-2.41,0.00
"02/05/2024 19:00:00","H Q",61844,48.88,-0.24,0.00
"02/05/2024 19:00:00","HUD VL",61758,52.27,3.15,0.00
"02/05/2024 19:00:00","LONGIL",61762,54.11,4.82,-0.16
"02/05/2024 19:00:00","MHK VL",61756,50.75,1.62,0.00
"02/05/2024 19:00:00","MILLWD",61759,52.47,3.34,0.00
"02/05/2024 19:00:00","N.Y.C.",61761,52.86,3.73,0.00
"02/05/2024 19:00:00","NORTH",61755,49.67,0.54,0.00
"02/05/2024 19:00:00","NPX",61845,48.85,2.16,2.44
"02/05/2024 19:00:00","O H",61846,44.21,-4.91,0.00
"02/05/2024 19:00:00","PJM",61847,48.64,-0.49,0.00
"02/05/2024 19:00:00","WEST",61752,45.54,-3.58,0.00
"02/05/2024 19:05:00","CAPITL",61757,50.74,1.90,0.00
"02/05/2024 19:05:00","CENTRL",61754,48.44,-0.39,0.00
"02/05/2024 19:05:00","DUNWOD",61760,52.25,3.42,0.00
"02/05/2024 19:05:00","GENESE",61753,46.59,-2.25,0.00
"02/05/2024 19:05:00","H Q",61844,48.59,-0.24,0.00
"02/05/2024 19:05:00","HUD VL",61758,51.86,3.03,0.00
"02/05/2024 19:05:00","LONGIL",61762,53.48,4.64,-0.01
"02/05/2024 19:05:00","MHK VL",61756,50.44,1.61,0.00
"02/05/2024 19:05:00","MILLWD",61759,52.06,3.22,0.00
"02/05/2024 19:05:00","N.Y.C.",61761,52.45,3.61,0.00
"02/05/2024 19:05:00","NORTH",61755,49.47,0.63,0.00
"02/05/2024 19:05:00","NPX",61845,50.93,2.10,0.00
"02/05/2024 19:05:00","O H",61846,44.20,-4.64,0.00
"02/05/2024 19:05:00","PJM",61847,48.40,-0.44,0.00
"02/05/2024 19:05:00","WEST",61752,45.51,-3.32,0.00
"02/05/2024 19:10:00","CAPITL",61757,50.41,1.89,0.00
"02/05/2024 19:10:00","CENTRL",61754,48.23,-0.29,0.00
"02/05/2024 19:10:00","DUNWOD",61760,51.86,3.35,0.00
"02/05/2024 19:10:00","GENESE",61753,46.38,-2.13,0.00
"02/05/2024 19:10:00","H Q",61844,48.28,-0.24,0.00
"02/05/2024 19:10:00","HUD VL",61758,51.48,2.96,0.00
"02/05/2024 19:10:00","LONGIL",61762,53.08,4.56,0.00
"02/05/2024 19:10:00","MHK VL",61756,50.17,1.65,0.00
"02/05/2024 19:10:00","MILLWD",61759,51.72,3.20,0.00
"02/05/2024 19:10:00","N.Y.C.",61761,52.11,3.59,0.00
"02/05/2024 19:10:00","NORTH",61755,49.10,0.58,0.00
"02/05/2024 19:10:00","NPX",61845,50.60,2.08,0.00
"02/05/2024 19:10:00","O H",61846,44.01,-4.51,0.00
"02/05/2024 19:10:00","PJM",61847,48.18,-0.34,0.00
"02/05/2024 19:10:00","WEST",61752,45.37,-3.15,0.00
"02/05/2024 19:15:00","CAPITL",61757,47.69,1.79,0.00
"02/05/2024 19:15:00","CENTRL",61754,45.53,-0.37,0.00
"02/05/2024 19:15:00","DUNWOD",61760,49.07,3.16,0.00
"02/05/2024 19:15:00","GENESE",61753,43.79,-2.11,0.00
"02/05/2024 19:15:00","H Q",61844,45.72,-0.18,0.00
"02/05/2024 19:15:00","HUD VL",61758,48.70,2.80,0.00
"02/05/2024 19:15:00","LONGIL",61762,50.21,4.31,0.00
"02/05/2024 19:15:00","MHK VL",61756,47.46,1.56,0.00
"02/05/2024 19:15:00","MILLWD",61759,48.88,2.98,0.00
"02/05/2024 19:15:00","N.Y.C.",61761,49.25,3.35,0.00
"02/05/2024 19:15:00","NORTH",61755,46.45,0.55,0.00
"02/05/2024 19:15:00","NPX",61845,47.87,1.97,0.00
"02/05/2024 19:15:00","O H",61846,41.54,-4.36,0.00
"02/05/2024 19:15:00","PJM",61847,45.53,-0.37,0.00
"02/05/2024 19:15:00","WEST",61752,42.83,-3.07,0.00
"02/05/2024 19:17:25","CAPITL",61757,50.45,1.89,0.00
"02/05/2024 19:17:25","CENTRL",61754,48.07,-0.49,0.00
"02/05/2024 19:17:25","DUNWOD",61760,51.86,3.30,0.00
"02/05/2024 19:17:25","GENESE",61753,46.13,-2.43,0.00
"02/05/2024 19:17:25","H Q",61844,48.41,-0.15,0.00
"02/05/2024 19:17:25","HUD VL",61758,51.47,2.91,0.00
"02/05/2024 19:17:25","LONGIL",61762,53.02,4.46,0.00
"02/05/2024 19:17:25","MHK VL",61756,50.21,1.65,0.00
"02/05/2024 19:17:25","MILLWD",61759,51.71,3.15,0.00
"02/05/2024 19:17:25","N.Y.C.",61761,52.06,3.50,0.00
"02/05/2024 19:17:25","NORTH",61755,49.24,0.68,0.00
"02/05/2024 19:17:25","NPX",61845,50.65,2.09,0.00
"02/05/2024 19:17:25","O H",61846,43.66,-4.90,0.00
"02/05/2024 19:17:25","PJM",61847,47.98,-0.58,0.00
"02/05/2024 19:17:25","WEST",61752,45.02,-3.54,0.00
"02/05/2024 19:18:55","CAPITL",61757,81.92,3.30,0.00
"02/05/2024 19:18:55","CENTRL",61754,77.83,-0.79,0.00
"02/05/2024 19:18:55","DUNWOD",61760,83.80,5.19,0.00
"02/05/2024 19:18:55","GENESE",61753,74.45,-4.17,0.00
"02/05/2024 19:18:55","H Q",61844,78.38,-0.24,0.00
"02/05/2024 19:18:55","HUD VL",61758,83.25,4.64,0.00
"02/05/2024 19:18:55","LONGIL",61762,85.61,6.99,0.00
"02/05/2024 19:18:55","MHK VL",61756,81.21,2.59,0.00
"02/05/2024 19:18:55","MILLWD",61759,83.57,4.96,0.00
"02/05/2024 19:18:55","N.Y.C.",61761,84.12,5.50,0.00
"02/05/2024 19:18:55","NORTH",61755,79.80,1.18,0.00
"02/05/2024 19:18:55","NPX",61845,81.92,3.30,0.00
"02/05/2024 19:18:55","O H",61846,70.36,-8.25,0.00
"02/05/2024 19:18:55","PJM",61847,77.44,-1.18,0.00
"02/05/2024 19:18:55","WEST",61752,72.48,-6.13,0.00
"02/05/2024 19:20:00","CAPITL",61757,60.75,2.45,0.00
"02/05/2024 19:20:00","CENTRL",61754,57.66,-0.64,0.00
"02/05/2024 19:20:00","DUNWOD",61760,62.14,3.85,0.00
"02/05/2024 19:20:00","GENESE",61753,55.26,-3.03,0.00
"02/05/2024 19:20:00","H Q",61844,58.12,-0.17,0.00
"02/05/2024 19:20:00","HUD VL",61758,61.74,3.44,0.00
"02/05/2024 19:20:00","LONGIL",61762,63.48,5.19,0.00
"02/05/2024 19:20:00","MHK VL",61756,60.22,1.92,0.00
"02/05/2024 19:20:00","MILLWD",61759,61.97,3.67,0.00
"02/05/2024 19:20:00","N.Y.C.",61761,62.38,4.08,0.00
"02/05/2024 19:20:00","NORTH",61755,59.11,0.82,0.00
"02/05/2024 19:20:00","NPX",61845,60.80,2.51,0.00
"02/05/2024 19:20:00","O H",61846,52.23,-6.06,0.00
"02/05/2024 19:20:00","PJM",61847,57.48,-0.82,0.00
"02/05/2024 19:20:00","WEST",61752,53.81,-4.49,0.00
"02/05/2024 19:25:00","CAPITL",61757,60.75,2.45,0.00
"02/05/2024 19:25:00","CENTRL",61754,57.66,-0.64,0.00
"02/05/2024 19:25:00","DUNWOD",61760,62.14,3.85,0.00
"02/05/2024 19:25:00","GENESE",61753,55.26,-3.03,0.00
"02/05/2024 19:25:00","H Q",61844,58.12,-0.17,0.00
"02/05/2024 19:25:00","HUD VL",61758,61.74,3.44,0.00
"02/05/2024 19:25:00","LONGIL",61762,63.48,5.19,0.00
"02/05/2024 19:25:00","MHK VL",61756,60.22,1.92,0.00
"02/05/2024 19:25:00","MILLWD",61759,61.97,3.67,0.00
"02/05/2024 19:25:00","N.Y.C.",61761,62.38,4.08,0.00
"02/05/2024 19:25:00","NORTH",61755,59.11,0.82,0.00
"02/05/2024 19:25:00","NPX",61845,60.80,2.51,0.00
"02/05/2024 19:25:00","O H",61846,52.23,-6.06,0.00
"02/05/2024 19:25:00","PJM",61847,57.48,-0.82,0.00
"02/05/2024 19:25:00","WEST",61752,53.81,-4.49,0.00
"02/05/2024 19:30:00","CAPITL",61757,59.78,2.41,0.00
"02/05/2024 19:30:00","CENTRL",61754,56.80,-0.57,0.00
"02/05/2024 19:30:00","DUNWOD",61760,61.15,3.79,0.00
"02/05/2024 19:30:00","GENESE",61753,54.45,-2.92,0.00
"02/05/2024 19:30:00","H Q",61844,57.20,-0.17,0.00
"02/05/2024 19:30:00","HUD VL",61758,60.75,3.38,0.00
"02/05/2024 19:30:00","LONGIL",61762,62.47,5.10,0.00
"02/05/2024 19:30:00","MHK VL",61756,59.26,1.89,0.00
"02/05/2024 19:30:00","MILLWD",61759,60.99,3.62,0.00
"02/05/2024 19:30:00","N.Y.C.",61761,61.44,4.07,0.00
"02/05/2024 19:30:00","NORTH",61755,58.23,0.86,0.00
"02/05/2024 19:30:00","NPX",61845,59.78,2.41,0.00
"02/05/2024 19:30:00","O H",61846,51.46,-5.91,0.00
"02/05/2024 19:30:00","PJM",61847,56.62,-0.75,0.00
"02/05/2024 19:30:00","WEST",61752,53.07,-4.30,0.00
"02/05/2024 19:35:00","CAPITL",61757,52.38,2.11,0.00
"02/05/2024 19:35:00","CENTRL",61754,49.72,-0.55,0.00
"02/05/2024 19:35:00","DUNWOD",61760,53.59,3.32,0.00
"02/05/2024 19:35:00","GENESE",61753,47.71,-2.56,0.00
"02/05/2024 19:35:00","H Q",61844,50.12,-0.15,0.00
"02/05/2024 19:35:00","HUD VL",61758,53.24,2.97,0.00
"02/05/2024 19:35:00","LONGIL",61762,54.80,4.53,0.00
"02/05/2024 19:35:00","MHK VL",61756,51.93,1.66,0.00
"02/05/2024 19:35:00","MILLWD",61759,53.44,3.17,0.00
"02/05/2024 19:35:00","N.Y.C.",61761,53.79,3.52,0.00
"02/05/2024 19:35:00","NORTH",61755,50.98,0.70,0.00
"02/05/2024 19:35:00","NPX",61845,52.43,2.16,0.00
"02/05/2024 19:35:00","O H",61846,45.20,-5.08,0.00
"02/05/2024 19:35:00","PJM",61847,49.62,-0.65,0.00
"02/05/2024 19:35:00","WEST",61752,46.55,-3.72,0.00
"02/05/2024 19:40:00","CAPITL",61757,52.38,2.11,0.00
"02/05/2024 19:40:00","CENTRL",61754,49.77,-0.50,0.00
"02/05/2024 19:40:00","DUNWOD",61760,53.59,3.32,0.00
"02/05/2024 19:40:00","GENESE",61753,47.76,-2.51,0.00
"02/05/2024 19:40:00","H Q",61844,50.12,-0.15,0.00
"02/05/2024 19:40:00","HUD VL",61758,53.24,2.97,0.00
"02/05/2024 19:40:00","LONGIL",61762,54.80,4.53,0.00
"02/05/2024 19:40:00","MHK VL",61756,51.88,1.61,0.00
"02/05/2024 19:40:00","MILLWD",61759,53.44,3.17,0.00
"02/05/2024 19:40:00","N.Y.C.",61761,53.79,3.52,0.00
"02/05/2024 19:40:00","NORTH",61755,50.98,0.70,0.00
"02/05/2024 19:40:00","NPX",61845,52.38,2.11,0.00
"02/05/2024 19:40:00","O H",61846,45.20,-5.08,0.00
"02/05/2024 19:40:00","PJM",61847,49.62,-0.65,0.00
"02/05/2024 19:40:00","WEST",61752,46.60,-3.67,0.00
"02/05/2024 19:45:00","CAPITL",61757,48.65,1.92,0.00
"02/05/2024 19:45:00","CENTRL",61754,46.22,-0.51,0.00
"02/05/2024 19:45:00","DUNWOD",61760,49.81,3.08,0.00
"02/05/2024 19:45:00","GENESE",61753,44.44,-2.29,0.00
"02/05/2024 19:45:00","H Q",61844,46.59,-0.14,0.00
"02/05/2024 19:45:00","HUD VL",61758,49.49,2.76,0.00
"02/05/2024 19:45:00","LONGIL",61762,50.94,4.21,0.00
"02/05/2024 19:45:00","MHK VL",61756,48.22,1.49,0.00
"02/05/2024 19:45:00","MILLWD",61759,49.63,2.90,0.00
"02/05/2024 19:45:00","N.Y.C.",61761,49.95,3.22,0.00
"02/05/2024 19:45:00","NORTH",61755,47.38,0.65,0.00
"02/05/2024 19:45:00","NPX",61845,48.69,1.96,0.00
"02/05/2024 19:45:00","O H",61846,42.10,-4.63,0.00
"02/05/2024 19:45:00","PJM",61847,46.12,-0.61,0.00
"02/05/2024 19:45:00","WEST",61752,43.32,-3.41,0.00
"02/05/2024 19:50:00","CAPITL",61757,48.01,1.85,0.00
"02/05/2024 19:50:00","CENTRL",61754,45.74,-0.42,0.00
"02/05/2024 19:50:00","DUNWOD",61760,49.16,3.00,0.00
"02/05/2024 19:50:00","GENESE",61753,44.04,-2.12,0.00
"02/05/2024 19:50:00","H Q",61844,39.81,-0.14,6.22
"02/05/2024 19:50:00","HUD VL",61758,48.84,2.68,0.00
"02/05/2024 19:50:00","LONGIL",61762,50.27,4.11,0.00
"02/05/2024 19:50:00","MHK VL",61756,47.64,1.48,0.00
"02/05/2024 19:50:00","MILLWD",61759,49.02,2.86,0.00
"02/05/2024 19:50:00","N.Y.C.",61761,49.30,3.14,0.00
"02/05/2024 19:50:00","NORTH",61755,46.81,0.65,0.00
"02/05/2024 19:50:00","NPX",61845,41.84,1.89,6.22
"02/05/2024 19:50:00","O H",61846,41.82,-4.34,0.00
"02/05/2024 19:50:00","PJM",61847,39.48,-0.46,6.22
"02/05/2024 19:50:00","WEST",61752,43.07,-3.09,0.00
"02/05/2024 19:55:00","CAPITL",61757,44.83,1.73,0.00
"02/05/2024 19:55:00","CENTRL",61754,42.72,-0.39,0.00
"02/05/2024 19:55:00","DUNWOD",61760,45.91,2.80,0.00
"02/05/2024 19:55:00","GENESE",61753,41.04,-2.07,0.00
"02/05/2024 19:55:00","H Q",61844,36.76,-0.13,6.22
"02/05/2024 19:55:00","HUD VL",61758,45.61,2.50,0.00
"02/05/2024 19:55:00","LONGIL",61762,46.99,3.88,0.00
"02/05/2024 19:55:00","MHK VL",61756,44.49,1.38,0.00
"02/05/2024 19:55:00","MILLWD",61759,45.78,2.67,0.00
"02/05/2024 19:55:00","N.Y.C.",61761,46.04,2.93,0.00
"02/05/2024 19:55:00","NORTH",61755,43.71,0.60,0.00
"02/05/2024 19:55:00","NPX",61845,38.66,1.77,6.22
"02/05/2024 19:55:00","O H",61846,38.93,-4.18,0.00
"02/05/2024 19:55:00","PJM",61847,36.42,-0.47,6.22
"02/05/2024 19:55:00","WEST",61752,40.09,-3.02,0.00
"02/05/2024 20:00:00","CAPITL",61757,48.24,1.81,0.00
"02/05/2024 20:00:00","CENTRL",61754,46.11,-0.32,0.00
"02/05/2024 20:00:00","DUNWOD",61760,49.27,2.83,0.00
"02/05/2024 20:00:00","GENESE",61753,44.25,-2.18,0.00
"02/05/2024 20:00:00","H Q",61844,40.13,-0.09,6.22
"02/05/2024 20:00:00","HUD VL",61758,49.03,2.60,0.00
"02/05/2024 20:00:00","LONGIL",61762,54.36,3.99,-3.93
"02/05/2024 20:00:00","MHK VL",61756,47.92,1.49,0.00
"02/05/2024 20:00:00","MILLWD",61759,49.13,2.69,0.00
"02/05/2024 20:00:00","N.Y.C.",61761,49.31,2.88,0.00
"02/05/2024 20:00:00","NORTH",61755,47.13,0.70,0.00
"02/05/2024 20:00:00","NPX",61845,42.03,1.81,6.22
"02/05/2024 20:00:00","O H",61846,41.98,-4.46,0.00
"02/05/2024 20:00:00","PJM",61847,39.71,-0.51,6.22
"02/05/2024 20:00:00","WEST",61752,43.28,-3.16,0.00
"02/05/2024 20:05:00","CAPITL",61757,65.25,2.39,0.00
"02/05/2024 20:05:00","CENTRL",61754,62.29,-0.57,0.00
"02/05/2024 20:05:00","DUNWOD",61760,66.57,3.71,0.00
"02/05/2024 20:05:00","GENESE",61753,59.78,-3.08,0.00
"02/05/2024 20:05:00","H Q",61844,62.86,0.00,0.00
"02/05/2024 20:05:00","HUD VL",61758,66.25,3.39,0.00
"02/05/2024 20:05:00","LONGIL",61762,68.14,5.28,0.00
"02/05/2024 20:05:00","MHK VL",61756,64.87,2.01,0.00
"02/05/2024 20:05:00","MILLWD",61759,66.38,3.52,0.00
"02/05/2024 20:05:00","N.Y.C.",61761,66.63,3.77,0.00
"02/05/2024 20:05:00","NORTH",61755,63.86,1.00,0.00
"02/05/2024 20:05:00","NPX",61845,65.19,2.33,0.00
"02/05/2024 20:05:00","O H",61846,56.77,-6.10,0.00
"02/05/2024 20:05:00","PJM",61847,62.04,-0.82,0.00
"02/05/2024 20:05:00","WEST",61752,58.46,-4.40,0.00
"02/05/2024 20:10:00","CAPITL",61757,52.33,1.96,0.00
"02/05/2024 20:10:00","CENTRL",61754,49.77,-0.60,0.00
"02/05/2024 20:10:00","DUNWOD",61760,53.29,2.92,0.00
"02/05/2024 20:10:00","GENESE",61753,47.85,-2.52,0.00
"02/05/2024 20:10:00","H Q",61844,50.42,0.05,0.00
"02/05/2024 20:10:00","HUD VL",61758,53.04,2.67,0.00
"02/05/2024 20:10:00","LONGIL",61762,54.50,4.13,0.00
"02/05/2024 20:10:00","MHK VL",61756,51.93,1.56,0.00
"02/05/2024 20:10:00","MILLWD",61759,53.14,2.77,0.00
"02/05/2024 20:10:00","N.Y.C.",61761,53.34,2.97,0.00
"02/05/2024 20:10:00","NORTH",61755,51.17,0.80,0.00
"02/05/2024 20:10:00","NPX",61845,52.28,1.91,0.00
"02/05/2024 20:10:00","O H",61846,45.38,-4.99,0.00
"02/05/2024 20:10:00","PJM",61847,49.56,-0.81,0.00
"02/05/2024 20:10:00","WEST",61752,46.64,-3.73,0.00
"02/05/2024 20:15:00","CAPITL",61757,52.39,1.92,0.00
"02/05/2024 20:15:00","CENTRL",61754,49.61,-0.86,0.00
"02/05/2024 20:15:00","DUNWOD",61760,53.45,2.98,0.00
"02/05/2024 20:15:00","GENESE",61753,47.79,-2.68,0.00
"02/05/2024 20:15:00","H Q",61844,50.57,0.10,0.00
"02/05/2024 20:15:00","HUD VL",61758,53.14,2.67,0.00
"02/05/2024 20:15:00","LONGIL",61762,54.66,4.19,0.00
"02/05/2024 20:15:00","MHK VL",61756,51.98,1.51,0.00
"02/05/2024 20:15:00","MILLWD",61759,53.29,2.82,0.00
"02/05/2024 20:15:00","N.Y.C.",61761,53.55,3.08,0.00
"02/05/2024 20:15:00","NORTH",61755,51.48,1.01,0.00
"02/05/2024 20:15:00","NPX",61845,52.34,1.87,0.00
"02/05/2024 20:15:00","O H",61846,45.32,-5.15,0.00
"02/05/2024 20:15:00","PJM",61847,49.51,-0.96,0.00
"02/05/2024 20:15:00","WEST",61752,46.48,-3.99,0.00
"02/05/2024 20:20:00","CAPITL",61757,51.16,1.83,0.00
"02/05/2024 20:20:00","CENTRL",61754,48.34,-0.99,0.00
"02/05/2024 20:20:00","DUNWOD",61760,52.29,2.96,0.00
"02/05/2024 20:20:00","GENESE",61753,46.62,-2.71,0.00
"02/05/2024 20:20:00","H Q",61844,49.48,0.15,0.00
"02/05/2024 20:20:00","HUD VL",61758,51.99,2.66,0.00
"02/05/2024 20:20:00","LONGIL",61762,53.47,4.14,0.00
"02/05/2024 20:20:00","MHK VL",61756,50.76,1.43,0.00
"02/05/2024 20:20:00","MILLWD",61759,52.09,2.76,0.00
"02/05/2024 20:20:00","N.Y.C.",61761,52.39,3.06,0.00
"02/05/2024 20:20:00","NORTH",61755,50.46,1.14,0.00
"02/05/2024 20:20:00","NPX",61845,51.16,1.83,0.00
"02/05/2024 20:20:00","O H",61846,44.20,-5.13,0.00
"02/05/2024 20:20:00","PJM",61847,48.29,-1.04,0.00
"02/05/2024 20:20:00","WEST",61752,45.28,-4.04,0.00
"02/05/2024 20:25:00","CAPITL",61757,48.24,1.72,0.00
"02/05/2024 20:25:00","CENTRL",61754,45.78,-0.75,0.00
"02/05/2024 20:25:00","DUNWOD",61760,49.27,2.74,0.00
"02/05/2024 20:25:00","GENESE",61753,44.06,-2.47,0.00
"02/05/2024 20:25:00","H Q",61844,46.66,0.14,0.00
"02/05/2024 20:25:00","HUD VL",61758,48.99,2.46,0.00
"02/05/2024 20:25:00","LONGIL",61762,53.00,3.86,-2.62
"02/05/2024 20:25:00","MHK VL",61756,47.87,1.35,0.00
"02/05/2024 20:25:00","MILLWD",61759,49.13,2.60,0.00
"02/05/2024 20:25:00","N.Y.C.",61761,48.99,2.79,0.33
"02/05/2024 20:25:00","NORTH",61755,47.59,1.07,0.00
"02/05/2024 20:25:00","NPX",61845,48.19,1.67,0.00
"02/05/2024 20:25:00","O H",61846,41.83,-4.70,0.00
"02/05/2024 20:25:00","PJM",61847,45.73,-0.79,0.00
"02/05/2024 20:25:00","WEST",61752,42.98,-3.54,0.00
"02/05/2024 20:30:00","CAPITL",61757,48.20,1.72,0.00
"02/05/2024 20:30:00","CENTRL",61754,45.64,-0.84,0.00
"02/05/2024 20:30:00","DUNWOD",61760,49.22,2.74,0.00
"02/05/2024 20:30:00","GENESE",61753,43.97,-2.51,0.00
"02/05/2024 20:30:00","H Q",61844,46.62,0.14,0.00
"02/05/2024 20:30:00","HUD VL",61758,48.99,2.51,0.00
"02/05/2024 20:30:00","LONGIL",61762,53.05,3.90,-2.67
"02/05/2024 20:30:00","MHK VL",61756,47.83,1.35,0.00
"02/05/2024 20:30:00","MILLWD",61759,49.13,2.65,0.00
"02/05/2024 20:30:00","N.Y.C.",61761,48.99,2.84,0.33
"02/05/2024 20:30:00","NORTH",61755,47.50,1.02,0.00
"02/05/2024 20:30:00","NPX",61845,48.20,1.72,0.00
"02/05/2024 20:30:00","O H",61846,41.69,-4.79,0.00
"02/05/2024 20:30:00","PJM",61847,45.64,-0.84,0.00
"02/05/2024 20:30:00","WEST",61752,42.85,-3.63,0.00
"02/05/2024 20:35:00","CAPITL",61757,50.83,1.86,0.00
"02/05/2024 20:35:00","CENTRL",61754,48.04,-0.93,0.00
"02/05/2024 20:35:00","DUNWOD",61760,51.86,2.89,0.00
"02/05/2024 20:35:00","GENESE",61753,46.28,-2.69,0.00
"02/05/2024 20:35:00","H Q",61844,49.12,0.15,0.00
"02/05/2024 20:35:00","HUD VL",61758,51.62,2.64,0.00
"02/05/2024 20:35:00","LONGIL",61762,53.09,4.11,0.00
"02/05/2024 20:35:00","MHK VL",61756,50.39,1.42,0.00
"02/05/2024 20:35:00","MILLWD",61759,51.71,2.74,0.00
"02/05/2024 20:35:00","N.Y.C.",61761,51.49,2.94,0.42
"02/05/2024 20:35:00","NORTH",61755,50.05,1.08,0.00
"02/05/2024 20:35:00","NPX",61845,50.83,1.86,0.00
"02/05/2024 20:35:00","O H",61846,43.88,-5.09,0.00
"02/05/2024 20:35:00","PJM",61847,48.04,-0.93,0.00
"02/05/2024 20:35:00","WEST",61752,45.10,-3.87,0.00
"02/05/2024 20:40:00","CAPITL",61757,48.29,1.77,0.00
