"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2024 18:40:00","NORTH",61755,34.72,-1.71,0.00
"11/29/2024 18:40:00","NPX",61845,58.61,1.89,-20.28
"11/29/2024 18:40:00","O H",61846,24.40,-4.01,8.02
"11/29/2024 18:40:00","PJM",61847,44.43,-0.15,-8.15
"11/29/2024 18:40:00","WEST",61752,23.68,-2.95,9.80
"11/29/2024 18:45:00","CAPITL",61757,51.71,2.16,-11.01
"11/29/2024 18:45:00","CENTRL",61754,44.89,-0.62,-6.96
"11/29/2024 18:45:00","DUNWOD",61760,50.48,2.89,-9.05
"11/29/2024 18:45:00","GENESE",61753,37.23,-2.35,-1.04
"11/29/2024 18:45:00","H Q",61844,38.55,0.00,0.00
"11/29/2024 18:45:00","HUD VL",61758,50.07,2.62,-8.90
"11/29/2024 18:45:00","LONGIL",61762,50.76,3.16,-9.05
"11/29/2024 18:45:00","MHK VL",61756,41.32,0.89,-1.89
"11/29/2024 18:45:00","MILLWD",61759,50.41,2.78,-9.09
"11/29/2024 18:45:00","N.Y.C.",61761,50.68,3.08,-9.05
"11/29/2024 18:45:00","NORTH",61755,36.77,-1.77,0.00
"11/29/2024 18:45:00","NPX",61845,50.50,1.96,-9.99
"11/29/2024 18:45:00","O H",61846,24.74,-4.36,9.45
"11/29/2024 18:45:00","PJM",61847,40.84,-0.15,-2.45
"11/29/2024 18:45:00","WEST",61752,23.97,-3.24,11.33
"11/29/2024 18:50:00","CAPITL",61757,41.43,2.15,-0.25
"11/29/2024 18:50:00","CENTRL",61754,43.78,-0.66,-5.41
"11/29/2024 18:50:00","DUNWOD",61760,42.21,2.97,-0.20
"11/29/2024 18:50:00","GENESE",61753,36.72,-2.34,-0.02
"11/29/2024 18:50:00","H Q",61844,39.04,0.00,0.00
"11/29/2024 18:50:00","HUD VL",61758,41.93,2.69,-0.20
"11/29/2024 18:50:00","LONGIL",61762,42.48,3.24,-0.20
"11/29/2024 18:50:00","MHK VL",61756,39.98,0.90,-0.04
"11/29/2024 18:50:00","MILLWD",61759,42.09,2.85,-0.20
"11/29/2024 18:50:00","N.Y.C.",61761,42.40,3.16,-0.20
"11/29/2024 18:50:00","NORTH",61755,37.17,-1.87,0.00
"11/29/2024 18:50:00","NPX",61845,41.25,1.99,-0.22
"11/29/2024 18:50:00","O H",61846,24.36,-4.33,10.34
"11/29/2024 18:50:00","PJM",61847,36.07,-0.16,2.82
"11/29/2024 18:50:00","WEST",61752,23.57,-3.24,12.23
"11/29/2024 18:55:00","CAPITL",61757,41.29,2.12,-0.57
"11/29/2024 18:55:00","CENTRL",61754,43.31,-0.69,-5.40
"11/29/2024 18:55:00","DUNWOD",61760,42.00,2.93,-0.47
"11/29/2024 18:55:00","GENESE",61753,36.30,-2.36,-0.05
"11/29/2024 18:55:00","H Q",61844,38.60,0.00,0.00
"11/29/2024 18:55:00","HUD VL",61758,41.72,2.66,-0.46
"11/29/2024 18:55:00","LONGIL",61762,42.31,3.24,-0.47
"11/29/2024 18:55:00","MHK VL",61756,39.54,0.85,-0.10
"11/29/2024 18:55:00","MILLWD",61759,41.89,2.82,-0.47
"11/29/2024 18:55:00","N.Y.C.",61761,42.16,3.09,-0.47
"11/29/2024 18:55:00","NORTH",61755,36.71,-1.89,0.00
"11/29/2024 18:55:00","NPX",61845,41.08,1.97,-0.52
"11/29/2024 18:55:00","O H",61846,24.02,-4.36,10.22
"11/29/2024 18:55:00","PJM",61847,35.77,-0.19,2.63
"11/29/2024 18:55:00","WEST",61752,23.26,-3.24,12.09
"11/29/2024 19:00:00","CAPITL",61757,39.65,2.07,0.00
"11/29/2024 19:00:00","CENTRL",61754,40.63,-0.64,-3.68
"11/29/2024 19:00:00","DUNWOD",61760,40.37,2.78,0.00
"11/29/2024 19:00:00","GENESE",61753,35.33,-2.25,0.00
"11/29/2024 19:00:00","H Q",61844,37.59,0.00,0.00
"11/29/2024 19:00:00","HUD VL",61758,40.10,2.52,0.00
"11/29/2024 19:00:00","LONGIL",61762,40.67,3.08,0.00
"11/29/2024 19:00:00","MHK VL",61756,38.38,0.79,0.00
"11/29/2024 19:00:00","MILLWD",61759,40.25,2.67,0.00
"11/29/2024 19:00:00","N.Y.C.",61761,40.52,2.93,0.00
"11/29/2024 19:00:00","NORTH",61755,35.71,-1.88,0.00
"11/29/2024 19:00:00","NPX",61845,39.50,1.92,0.00
"11/29/2024 19:00:00","O H",61846,26.31,-4.17,7.11
"11/29/2024 19:00:00","PJM",61847,35.38,-0.19,2.02
"11/29/2024 19:00:00","WEST",61752,26.06,-3.12,8.41
"11/29/2024 19:05:00","CAPITL",61757,49.47,1.99,-11.22
"11/29/2024 19:05:00","CENTRL",61754,34.46,-0.69,1.11
"11/29/2024 19:05:00","DUNWOD",61760,48.16,2.68,-9.22
"11/29/2024 19:05:00","GENESE",61753,27.61,-2.21,6.44
"11/29/2024 19:05:00","H Q",61844,36.26,0.00,0.00
"11/29/2024 19:05:00","HUD VL",61758,47.73,2.39,-9.07
"11/29/2024 19:05:00","LONGIL",61762,48.60,3.12,-9.23
"11/29/2024 19:05:00","MHK VL",61756,41.82,0.72,-4.84
"11/29/2024 19:05:00","MILLWD",61759,48.10,2.57,-9.26
"11/29/2024 19:05:00","N.Y.C.",61761,48.27,2.79,-9.22
"11/29/2024 19:05:00","NORTH",61755,34.45,-1.81,0.00
"11/29/2024 19:05:00","NPX",61845,48.32,1.88,-10.18
"11/29/2024 19:05:00","O H",61846,22.46,-4.06,9.74
"11/29/2024 19:05:00","PJM",61847,35.03,-0.25,0.98
"11/29/2024 19:05:00","WEST",61752,22.01,-3.05,11.20
"11/29/2024 19:10:00","CAPITL",61757,53.53,1.97,-16.33
"11/29/2024 19:10:00","CENTRL",61754,32.67,-0.67,1.88
"11/29/2024 19:10:00","DUNWOD",61760,51.18,2.54,-13.42
"11/29/2024 19:10:00","GENESE",61753,25.48,-2.04,7.70
"11/29/2024 19:10:00","H Q",61844,35.22,0.00,0.00
"11/29/2024 19:10:00","HUD VL",61758,50.76,2.32,-13.21
"11/29/2024 19:10:00","LONGIL",61762,51.65,2.99,-13.43
"11/29/2024 19:10:00","MHK VL",61756,42.24,0.67,-6.35
"11/29/2024 19:10:00","MILLWD",61759,51.18,2.46,-13.49
"11/29/2024 19:10:00","N.Y.C.",61761,51.33,2.68,-13.43
"11/29/2024 19:10:00","NORTH",61755,33.78,-1.45,0.00
"11/29/2024 19:10:00","NPX",61845,51.87,1.83,-14.82
"11/29/2024 19:10:00","O H",61846,20.40,-3.80,11.02
"11/29/2024 19:10:00","PJM",61847,35.35,-0.24,-0.37
"11/29/2024 19:10:00","WEST",61752,19.75,-2.82,12.65
"11/29/2024 19:15:00","CAPITL",61757,51.54,2.04,-13.04
"11/29/2024 19:15:00","CENTRL",61754,43.05,-0.62,-7.21
"11/29/2024 19:15:00","DUNWOD",61760,49.83,2.66,-10.72
"11/29/2024 19:15:00","GENESE",61753,35.58,-2.12,-1.24
"11/29/2024 19:15:00","H Q",61844,36.46,0.00,0.00
"11/29/2024 19:15:00","HUD VL",61758,49.41,2.41,-10.55
"11/29/2024 19:15:00","LONGIL",61762,50.32,3.14,-10.72
"11/29/2024 19:15:00","MHK VL",61756,39.46,0.73,-2.28
"11/29/2024 19:15:00","MILLWD",61759,49.81,2.59,-10.77
"11/29/2024 19:15:00","N.Y.C.",61761,49.99,2.81,-10.72
"11/29/2024 19:15:00","NORTH",61755,34.82,-1.64,0.00
"11/29/2024 19:15:00","NPX",61845,50.18,1.89,-11.83
"11/29/2024 19:15:00","O H",61846,23.71,-3.94,8.81
"11/29/2024 19:15:00","PJM",61847,39.90,-0.15,-3.58
"11/29/2024 19:15:00","WEST",61752,22.92,-2.88,10.66
"11/29/2024 19:20:00","CAPITL",61757,52.61,2.06,-13.68
"11/29/2024 19:20:00","CENTRL",61754,43.66,-0.63,-7.42
"11/29/2024 19:20:00","DUNWOD",61760,50.83,2.73,-11.24
"11/29/2024 19:20:00","GENESE",61753,35.98,-2.17,-1.29
"11/29/2024 19:20:00","H Q",61844,36.86,0.00,0.00
"11/29/2024 19:20:00","HUD VL",61758,50.40,2.47,-11.07
"11/29/2024 19:20:00","LONGIL",61762,51.25,3.13,-11.25
"11/29/2024 19:20:00","MHK VL",61756,40.03,0.78,-2.39
"11/29/2024 19:20:00","MILLWD",61759,50.78,2.62,-11.30
"11/29/2024 19:20:00","N.Y.C.",61761,50.99,2.88,-11.25
"11/29/2024 19:20:00","NORTH",61755,35.35,-1.51,0.00
"11/29/2024 19:20:00","NPX",61845,51.19,1.92,-12.41
"11/29/2024 19:20:00","O H",61846,23.82,-4.05,8.98
"11/29/2024 19:20:00","PJM",61847,40.55,-0.15,-3.83
"11/29/2024 19:20:00","WEST",61752,22.99,-2.98,10.89
"11/29/2024 19:25:00","CAPITL",61757,44.18,2.10,-4.54
"11/29/2024 19:25:00","CENTRL",61754,43.03,-0.60,-6.10
"11/29/2024 19:25:00","DUNWOD",61760,44.04,2.78,-3.73
"11/29/2024 19:25:00","GENESE",61753,35.79,-2.18,-0.43
"11/29/2024 19:25:00","H Q",61844,37.54,0.00,0.00
"11/29/2024 19:25:00","HUD VL",61758,43.72,2.52,-3.67
"11/29/2024 19:25:00","LONGIL",61762,44.50,3.23,-3.73
"11/29/2024 19:25:00","MHK VL",61756,39.08,0.75,-0.79
"11/29/2024 19:25:00","MILLWD",61759,43.95,2.67,-3.75
"11/29/2024 19:25:00","N.Y.C.",61761,44.20,2.93,-3.73
"11/29/2024 19:25:00","NORTH",61755,35.59,-1.95,0.00
"11/29/2024 19:25:00","NPX",61845,43.57,1.91,-4.12
"11/29/2024 19:25:00","O H",61846,23.79,-4.02,9.74
"11/29/2024 19:25:00","PJM",61847,36.78,-0.11,0.64
"11/29/2024 19:25:00","WEST",61752,22.97,-2.93,11.65
"11/29/2024 19:30:00","CAPITL",61757,51.54,2.00,-13.08
"11/29/2024 19:30:00","CENTRL",61754,40.12,-0.62,-4.28
"11/29/2024 19:30:00","DUNWOD",61760,49.83,2.63,-10.75
"11/29/2024 19:30:00","GENESE",61753,35.50,-2.19,-1.23
"11/29/2024 19:30:00","H Q",61844,36.46,0.00,0.00
"11/29/2024 19:30:00","HUD VL",61758,49.41,2.37,-10.58
"11/29/2024 19:30:00","LONGIL",61762,50.24,3.02,-10.76
"11/29/2024 19:30:00","MHK VL",61756,39.43,0.69,-2.28
"11/29/2024 19:30:00","MILLWD",61759,49.81,2.55,-10.80
"11/29/2024 19:30:00","N.Y.C.",61761,49.98,2.77,-10.76
"11/29/2024 19:30:00","NORTH",61755,34.64,-1.82,0.00
"11/29/2024 19:30:00","NPX",61845,50.18,1.86,-11.87
"11/29/2024 19:30:00","O H",61846,29.06,-4.05,3.35
"11/29/2024 19:30:00","PJM",61847,41.35,-0.25,-5.15
"11/29/2024 19:30:00","WEST",61752,29.21,-3.06,4.19
"11/29/2024 19:35:00","CAPITL",61757,41.36,1.97,-3.53
"11/29/2024 19:35:00","CENTRL",61754,35.49,-0.72,-0.35
"11/29/2024 19:35:00","DUNWOD",61760,41.35,2.58,-2.90
"11/29/2024 19:35:00","GENESE",61753,33.69,-2.26,-0.09
"11/29/2024 19:35:00","H Q",61844,35.86,0.00,0.00
"11/29/2024 19:35:00","HUD VL",61758,41.08,2.37,-2.86
"11/29/2024 19:35:00","LONGIL",61762,41.71,2.94,-2.91
"11/29/2024 19:35:00","MHK VL",61756,37.22,0.65,-0.71
"11/29/2024 19:35:00","MILLWD",61759,41.29,2.51,-2.92
"11/29/2024 19:35:00","N.Y.C.",61761,41.53,2.76,-2.91
"11/29/2024 19:35:00","NORTH",61755,34.46,-1.40,0.00
"11/29/2024 19:35:00","NPX",61845,40.86,1.79,-3.21
"11/29/2024 19:35:00","O H",61846,31.76,-4.16,-0.06
"11/29/2024 19:35:00","PJM",61847,37.02,-0.39,-1.55
"11/29/2024 19:35:00","WEST",61752,32.67,-3.23,-0.03
"11/29/2024 19:40:00","CAPITL",61757,39.68,2.00,-0.60
"11/29/2024 19:40:00","CENTRL",61754,36.52,-0.67,-0.11
"11/29/2024 19:40:00","DUNWOD",61760,40.24,2.67,-0.49
"11/29/2024 19:40:00","GENESE",61753,34.87,-2.26,-0.06
"11/29/2024 19:40:00","H Q",61844,37.08,0.00,0.00
"11/29/2024 19:40:00","HUD VL",61758,40.01,2.45,-0.48
"11/29/2024 19:40:00","LONGIL",61762,40.57,3.00,-0.49
"11/29/2024 19:40:00","MHK VL",61756,37.89,0.70,-0.10
"11/29/2024 19:40:00","MILLWD",61759,40.13,2.56,-0.49
"11/29/2024 19:40:00","N.Y.C.",61761,40.39,2.82,-0.49
"11/29/2024 19:40:00","NORTH",61755,35.52,-1.56,0.00
"11/29/2024 19:40:00","NPX",61845,39.47,1.85,-0.54
"11/29/2024 19:40:00","O H",61846,32.89,-4.19,-0.01
"11/29/2024 19:40:00","PJM",61847,37.02,-0.33,-0.28
"11/29/2024 19:40:00","WEST",61752,33.89,-3.19,0.00
"11/29/2024 19:45:00","CAPITL",61757,38.76,1.98,0.00
"11/29/2024 19:45:00","CENTRL",61754,38.01,-0.59,-1.82
"11/29/2024 19:45:00","DUNWOD",61760,39.43,2.65,0.00
"11/29/2024 19:45:00","GENESE",61753,34.61,-2.17,0.00
"11/29/2024 19:45:00","H Q",61844,36.78,0.00,0.00
"11/29/2024 19:45:00","HUD VL",61758,39.17,2.39,0.00
"11/29/2024 19:45:00","LONGIL",61762,39.76,2.98,0.00
"11/29/2024 19:45:00","MHK VL",61756,37.44,0.66,0.00
"11/29/2024 19:45:00","MILLWD",61759,39.31,2.54,0.00
"11/29/2024 19:45:00","N.Y.C.",61761,39.57,2.79,0.00
"11/29/2024 19:45:00","NORTH",61755,34.94,-1.84,0.00
"11/29/2024 19:45:00","NPX",61845,38.58,1.80,0.00
"11/29/2024 19:45:00","O H",61846,29.38,-4.01,3.39
"11/29/2024 19:45:00","PJM",61847,35.56,-0.26,0.96
"11/29/2024 19:45:00","WEST",61752,29.80,-2.94,4.03
"11/29/2024 19:50:00","CAPITL",61757,39.53,2.02,0.00
"11/29/2024 19:50:00","CENTRL",61754,40.77,-0.56,-3.82
"11/29/2024 19:50:00","DUNWOD",61760,40.20,2.70,0.00
"11/29/2024 19:50:00","GENESE",61753,35.29,-2.21,0.00
"11/29/2024 19:50:00","H Q",61844,37.50,0.00,0.00
"11/29/2024 19:50:00","HUD VL",61758,39.94,2.44,0.00
"11/29/2024 19:50:00","LONGIL",61762,40.58,3.08,0.00
"11/29/2024 19:50:00","MHK VL",61756,38.25,0.75,0.00
"11/29/2024 19:50:00","MILLWD",61759,40.09,2.59,0.00
"11/29/2024 19:50:00","N.Y.C.",61761,40.35,2.85,0.00
"11/29/2024 19:50:00","NORTH",61755,35.70,-1.80,0.00
"11/29/2024 19:50:00","NPX",61845,39.34,1.84,0.00
"11/29/2024 19:50:00","O H",61846,26.31,-4.09,7.11
"11/29/2024 19:50:00","PJM",61847,35.26,-0.22,2.02
"11/29/2024 19:50:00","WEST",61752,26.04,-3.00,8.46
"11/29/2024 19:55:00","CAPITL",61757,39.53,2.02,0.00
"11/29/2024 19:55:00","CENTRL",61754,40.64,-0.64,-3.77
"11/29/2024 19:55:00","DUNWOD",61760,40.20,2.70,0.00
"11/29/2024 19:55:00","GENESE",61753,35.21,-2.29,0.00
"11/29/2024 19:55:00","H Q",61844,37.50,0.00,0.00
"11/29/2024 19:55:00","HUD VL",61758,39.98,2.47,0.00
"11/29/2024 19:55:00","LONGIL",61762,40.61,3.11,0.00
"11/29/2024 19:55:00","MHK VL",61756,38.25,0.75,0.00
"11/29/2024 19:55:00","MILLWD",61759,40.13,2.62,0.00
"11/29/2024 19:55:00","N.Y.C.",61761,40.39,2.89,0.00
"11/29/2024 19:55:00","NORTH",61755,35.67,-1.84,0.00
"11/29/2024 19:55:00","NPX",61845,39.38,1.87,0.00
"11/29/2024 19:55:00","O H",61846,26.29,-4.20,7.01
"11/29/2024 19:55:00","PJM",61847,35.25,-0.26,1.99
"11/29/2024 19:55:00","WEST",61752,26.04,-3.11,8.35
"11/29/2024 20:00:00","CAPITL",61757,41.62,2.09,0.00
"11/29/2024 20:00:00","CENTRL",61754,38.89,-0.63,0.00
"11/29/2024 20:00:00","DUNWOD",61760,42.29,2.77,0.00
"11/29/2024 20:00:00","GENESE",61753,37.27,-2.25,0.00
"11/29/2024 20:00:00","H Q",61844,39.52,0.00,0.00
"11/29/2024 20:00:00","HUD VL",61758,42.06,2.53,0.00
"11/29/2024 20:00:00","LONGIL",61762,42.73,3.20,0.00
"11/29/2024 20:00:00","MHK VL",61756,40.47,0.95,0.00
"11/29/2024 20:00:00","MILLWD",61759,42.21,2.69,0.00
"11/29/2024 20:00:00","N.Y.C.",61761,42.41,2.88,0.00
"11/29/2024 20:00:00","NORTH",61755,38.02,-1.50,0.00
"11/29/2024 20:00:00","NPX",61845,41.46,1.94,0.00
"11/29/2024 20:00:00","O H",61846,35.38,-4.15,0.00
"11/29/2024 20:00:00","PJM",61847,39.25,-0.27,0.00
"11/29/2024 20:00:00","WEST",61752,36.40,-3.12,0.00
"11/29/2024 20:05:00","CAPITL",61757,43.02,2.24,0.00
"11/29/2024 20:05:00","CENTRL",61754,40.05,-0.73,0.00
"11/29/2024 20:05:00","DUNWOD",61760,43.67,2.90,0.00
"11/29/2024 20:05:00","GENESE",61753,38.37,-2.41,0.00
"11/29/2024 20:05:00","H Q",61844,40.78,0.00,0.00
"11/29/2024 20:05:00","HUD VL",61758,43.43,2.65,0.00
"11/29/2024 20:05:00","LONGIL",61762,44.20,3.43,0.00
"11/29/2024 20:05:00","MHK VL",61756,41.72,0.94,0.00
"11/29/2024 20:05:00","MILLWD",61759,43.59,2.81,0.00
"11/29/2024 20:05:00","N.Y.C.",61761,43.80,3.02,0.00
"11/29/2024 20:05:00","NORTH",61755,38.99,-1.79,0.00
"11/29/2024 20:05:00","NPX",61845,42.90,2.12,0.00
"11/29/2024 20:05:00","O H",61846,36.42,-4.36,0.00
"11/29/2024 20:05:00","PJM",61847,37.59,-0.33,2.86
"11/29/2024 20:05:00","WEST",61752,37.48,-3.30,0.00
"11/29/2024 20:10:00","CAPITL",61757,41.60,2.13,0.00
"11/29/2024 20:10:00","CENTRL",61754,38.76,-0.71,0.00
"11/29/2024 20:10:00","DUNWOD",61760,42.23,2.76,0.00
"11/29/2024 20:10:00","GENESE",61753,37.14,-2.33,0.00
"11/29/2024 20:10:00","H Q",61844,39.47,0.00,0.00
"11/29/2024 20:10:00","HUD VL",61758,42.00,2.53,0.00
"11/29/2024 20:10:00","LONGIL",61762,42.74,3.27,0.00
"11/29/2024 20:10:00","MHK VL",61756,40.46,0.99,0.00
"11/29/2024 20:10:00","MILLWD",61759,42.11,2.64,0.00
"11/29/2024 20:10:00","N.Y.C.",61761,42.35,2.88,0.00
"11/29/2024 20:10:00","NORTH",61755,37.93,-1.54,0.00
"11/29/2024 20:10:00","NPX",61845,41.48,2.01,0.00
"11/29/2024 20:10:00","O H",61846,35.17,-4.30,0.00
"11/29/2024 20:10:00","PJM",61847,36.25,-0.36,2.86
"11/29/2024 20:10:00","WEST",61752,36.19,-3.28,0.00
"11/29/2024 20:15:00","CAPITL",61757,41.59,2.09,-0.07
"11/29/2024 20:15:00","CENTRL",61754,38.76,-0.67,-0.01
"11/29/2024 20:15:00","DUNWOD",61760,42.17,2.68,-0.06
"11/29/2024 20:15:00","GENESE",61753,37.03,-2.41,-0.01
"11/29/2024 20:15:00","H Q",61844,39.42,0.00,0.00
"11/29/2024 20:15:00","HUD VL",61758,41.97,2.49,-0.06
"11/29/2024 20:15:00","LONGIL",61762,42.60,3.11,-0.06
"11/29/2024 20:15:00","MHK VL",61756,40.38,0.94,-0.01
"11/29/2024 20:15:00","MILLWD",61759,42.09,2.60,-0.06
"11/29/2024 20:15:00","N.Y.C.",61761,42.28,2.80,-0.06
"11/29/2024 20:15:00","NORTH",61755,37.97,-1.46,0.00
"11/29/2024 20:15:00","NPX",61845,41.46,1.97,-0.07
"11/29/2024 20:15:00","O H",61846,35.02,-4.41,-0.01
"11/29/2024 20:15:00","PJM",61847,36.17,-0.43,2.83
"11/29/2024 20:15:00","WEST",61752,36.00,-3.43,-0.01
"11/29/2024 20:20:00","CAPITL",61757,43.48,2.12,-2.03
"11/29/2024 20:20:00","CENTRL",61754,38.84,-0.75,-0.26
"11/29/2024 20:20:00","DUNWOD",61760,43.67,2.68,-1.67
"11/29/2024 20:20:00","GENESE",61753,37.16,-2.36,-0.19
"11/29/2024 20:20:00","H Q",61844,39.33,0.00,0.00
"11/29/2024 20:20:00","HUD VL",61758,43.45,2.48,-1.64
"11/29/2024 20:20:00","LONGIL",61762,44.10,3.11,-1.67
"11/29/2024 20:20:00","MHK VL",61756,40.63,0.94,-0.36
"11/29/2024 20:20:00","MILLWD",61759,43.60,2.60,-1.67
"11/29/2024 20:20:00","N.Y.C.",61761,43.79,2.79,-1.67
"11/29/2024 20:20:00","NORTH",61755,38.11,-1.22,0.00
"11/29/2024 20:20:00","NPX",61845,43.17,2.00,-1.84
"11/29/2024 20:20:00","O H",61846,35.23,-4.33,-0.23
"11/29/2024 20:20:00","PJM",61847,36.24,-0.47,2.62
"11/29/2024 20:20:00","WEST",61752,36.23,-3.34,-0.24
"11/29/2024 20:25:00","CAPITL",61757,40.65,2.04,0.00
"11/29/2024 20:25:00","CENTRL",61754,37.87,-0.73,0.00
"11/29/2024 20:25:00","DUNWOD",61760,41.19,2.59,0.00
"11/29/2024 20:25:00","GENESE",61753,36.33,-2.28,0.00
"11/29/2024 20:25:00","H Q",61844,38.61,0.00,0.00
"11/29/2024 20:25:00","HUD VL",61758,41.00,2.39,0.00
"11/29/2024 20:25:00","LONGIL",61762,41.62,3.01,0.00
"11/29/2024 20:25:00","MHK VL",61756,39.50,0.89,0.00
"11/29/2024 20:25:00","MILLWD",61759,41.12,2.51,0.00
"11/29/2024 20:25:00","N.Y.C.",61761,41.31,2.70,0.00
"11/29/2024 20:25:00","NORTH",61755,37.29,-1.31,0.00
"11/29/2024 20:25:00","NPX",61845,40.54,1.93,0.00
"11/29/2024 20:25:00","O H",61846,34.48,-4.13,0.00
"11/29/2024 20:25:00","PJM",61847,34.51,-0.46,3.63
"11/29/2024 20:25:00","WEST",61752,35.40,-3.20,0.00
"11/29/2024 20:30:00","CAPITL",61757,40.13,2.02,0.00
"11/29/2024 20:30:00","CENTRL",61754,37.46,-0.65,0.00
"11/29/2024 20:30:00","DUNWOD",61760,40.62,2.51,0.00
"11/29/2024 20:30:00","GENESE",61753,35.86,-2.25,0.00
"11/29/2024 20:30:00","H Q",61844,38.11,0.00,0.00
"11/29/2024 20:30:00","HUD VL",61758,40.43,2.32,0.00
"11/29/2024 20:30:00","LONGIL",61762,41.00,2.89,0.00
"11/29/2024 20:30:00","MHK VL",61756,38.95,0.84,0.00
"11/29/2024 20:30:00","MILLWD",61759,40.55,2.44,0.00
"11/29/2024 20:30:00","N.Y.C.",61761,40.74,2.63,0.00
"11/29/2024 20:30:00","NORTH",61755,36.74,-1.37,0.00
"11/29/2024 20:30:00","NPX",61845,40.01,1.90,0.00
"11/29/2024 20:30:00","O H",61846,33.99,-4.12,0.00
"11/29/2024 20:30:00","PJM",61847,34.06,-0.42,3.63
"11/29/2024 20:30:00","WEST",61752,34.95,-3.16,0.00
"11/29/2024 20:35:00","CAPITL",61757,43.22,2.21,0.00
"11/29/2024 20:35:00","CENTRL",61754,40.27,-0.74,0.00
"11/29/2024 20:35:00","DUNWOD",61760,43.71,2.71,0.00
"11/29/2024 20:35:00","GENESE",61753,38.59,-2.42,0.00
"11/29/2024 20:35:00","H Q",61844,41.01,0.00,0.00
"11/29/2024 20:35:00","HUD VL",61758,43.51,2.50,0.00
"11/29/2024 20:35:00","LONGIL",61762,44.08,3.08,0.00
"11/29/2024 20:35:00","MHK VL",61756,41.87,0.86,0.00
"11/29/2024 20:35:00","MILLWD",61759,43.59,2.58,0.00
"11/29/2024 20:35:00","N.Y.C.",61761,43.83,2.83,0.00
"11/29/2024 20:35:00","NORTH",61755,39.69,-1.31,0.00
"11/29/2024 20:35:00","NPX",61845,43.48,2.09,-0.38
"11/29/2024 20:35:00","O H",61846,36.58,-4.43,0.00
"11/29/2024 20:35:00","PJM",61847,40.55,-0.45,0.00
"11/29/2024 20:35:00","WEST",61752,37.60,-3.40,0.00
"11/29/2024 20:40:00","CAPITL",61757,44.81,2.25,0.00
"11/29/2024 20:40:00","CENTRL",61754,41.84,-0.72,0.00
"11/29/2024 20:40:00","DUNWOD",61760,45.29,2.73,0.00
"11/29/2024 20:40:00","GENESE",61753,40.09,-2.47,0.00
"11/29/2024 20:40:00","H Q",61844,42.56,0.00,0.00
"11/29/2024 20:40:00","HUD VL",61758,45.07,2.51,0.00
"11/29/2024 20:40:00","LONGIL",61762,45.63,3.07,0.00
"11/29/2024 20:40:00","MHK VL",61756,43.37,0.81,0.00
"11/29/2024 20:40:00","MILLWD",61759,45.20,2.64,0.00
"11/29/2024 20:40:00","N.Y.C.",61761,45.41,2.85,0.00
"11/29/2024 20:40:00","NORTH",61755,41.20,-1.36,0.00
"11/29/2024 20:40:00","NPX",61845,45.07,2.13,-0.38
"11/29/2024 20:40:00","O H",61846,38.09,-4.47,0.00
"11/29/2024 20:40:00","PJM",61847,42.09,-0.47,0.00
"11/29/2024 20:40:00","WEST",61752,39.15,-3.41,0.00
"11/29/2024 20:45:00","CAPITL",61757,52.06,2.62,0.00
"11/29/2024 20:45:00","CENTRL",61754,48.55,-0.89,0.00
"11/29/2024 20:45:00","DUNWOD",61760,52.65,3.21,0.00
"11/29/2024 20:45:00","GENESE",61753,46.57,-2.87,0.00
"11/29/2024 20:45:00","H Q",61844,49.44,0.00,0.00
"11/29/2024 20:45:00","HUD VL",61758,52.40,2.97,0.00
"11/29/2024 20:45:00","LONGIL",61762,53.10,3.66,0.00
"11/29/2024 20:45:00","MHK VL",61756,50.38,0.94,0.00
"11/29/2024 20:45:00","MILLWD",61759,52.50,3.07,0.00
"11/29/2024 20:45:00","N.Y.C.",61761,52.75,3.31,0.00
"11/29/2024 20:45:00","NORTH",61755,47.96,-1.48,0.00
"11/29/2024 20:45:00","NPX",61845,52.29,2.47,-0.38
"11/29/2024 20:45:00","O H",61846,44.20,-5.24,0.00
"11/29/2024 20:45:00","PJM",61847,48.85,-0.59,0.00
"11/29/2024 20:45:00","WEST",61752,45.39,-4.05,0.00
"11/29/2024 20:50:00","CAPITL",61757,58.72,2.95,0.00
"11/29/2024 20:50:00","CENTRL",61754,54.82,-0.95,0.00
"11/29/2024 20:50:00","DUNWOD",61760,59.34,3.57,0.00
"11/29/2024 20:50:00","GENESE",61753,52.53,-3.24,0.00
"11/29/2024 20:50:00","H Q",61844,55.77,0.00,0.00
"11/29/2024 20:50:00","HUD VL",61758,59.06,3.29,0.00
"11/29/2024 20:50:00","LONGIL",61762,59.84,4.07,0.00
"11/29/2024 20:50:00","MHK VL",61756,56.77,1.00,0.00
"11/29/2024 20:50:00","MILLWD",61759,59.23,3.46,0.00
"11/29/2024 20:50:00","N.Y.C.",61761,59.50,3.74,0.00
"11/29/2024 20:50:00","NORTH",61755,54.04,-1.73,0.00
"11/29/2024 20:50:00","NPX",61845,58.55,2.79,0.00
"11/29/2024 20:50:00","O H",61846,49.80,-5.97,0.00
"11/29/2024 20:50:00","PJM",61847,52.07,-0.67,3.03
"11/29/2024 20:50:00","WEST",61752,51.20,-4.57,0.00
"11/29/2024 20:55:00","CAPITL",61757,59.16,2.98,0.00
