"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2024 18:20:00","DUNWOD",61760,46.83,2.19,0.00
"09/24/2024 18:20:00","GENESE",61753,43.08,-1.56,0.00
"09/24/2024 18:20:00","H Q",61844,44.28,-0.36,0.00
"09/24/2024 18:20:00","HUD VL",61758,46.56,1.92,0.00
"09/24/2024 18:20:00","LONGIL",61762,46.78,2.14,0.00
"09/24/2024 18:20:00","MHK VL",61756,45.85,1.21,0.00
"09/24/2024 18:20:00","MILLWD",61759,46.65,2.01,0.00
"09/24/2024 18:20:00","N.Y.C.",61761,46.62,2.36,0.39
"09/24/2024 18:20:00","NORTH",61755,44.06,-0.58,0.00
"09/24/2024 18:20:00","NPX",61845,45.98,1.34,0.00
"09/24/2024 18:20:00","O H",61846,41.16,-3.48,0.00
"09/24/2024 18:20:00","PJM",61847,43.08,-1.56,0.00
"09/24/2024 18:20:00","WEST",61752,42.01,-2.63,0.00
"09/24/2024 18:25:00","CAPITL",61757,45.15,1.90,0.00
"09/24/2024 18:25:00","CENTRL",61754,43.17,-0.09,0.00
"09/24/2024 18:25:00","DUNWOD",61760,45.42,2.16,0.00
"09/24/2024 18:25:00","GENESE",61753,41.57,-1.69,0.00
"09/24/2024 18:25:00","H Q",61844,42.91,-0.35,0.00
"09/24/2024 18:25:00","HUD VL",61758,45.15,1.90,0.00
"09/24/2024 18:25:00","LONGIL",61762,45.42,2.16,0.00
"09/24/2024 18:25:00","MHK VL",61756,44.46,1.21,0.00
"09/24/2024 18:25:00","MILLWD",61759,45.24,1.99,0.00
"09/24/2024 18:25:00","N.Y.C.",61761,45.26,2.33,0.33
"09/24/2024 18:25:00","NORTH",61755,42.65,-0.61,0.00
"09/24/2024 18:25:00","NPX",61845,44.55,1.30,0.00
"09/24/2024 18:25:00","O H",61846,39.57,-3.68,0.01
"09/24/2024 18:25:00","PJM",61847,41.73,-1.52,0.00
"09/24/2024 18:25:00","WEST",61752,40.43,-2.81,0.01
"09/24/2024 18:30:00","CAPITL",61757,46.65,2.01,0.00
"09/24/2024 18:30:00","CENTRL",61754,44.31,-0.18,0.15
"09/24/2024 18:30:00","DUNWOD",61760,46.92,2.28,0.00
"09/24/2024 18:30:00","GENESE",61753,42.35,-1.83,0.46
"09/24/2024 18:30:00","H Q",61844,44.28,-0.36,0.00
"09/24/2024 18:30:00","HUD VL",61758,46.65,2.01,0.00
"09/24/2024 18:30:00","LONGIL",61762,46.92,2.28,0.00
"09/24/2024 18:30:00","MHK VL",61756,46.03,1.25,-0.14
"09/24/2024 18:30:00","MILLWD",61759,46.74,2.10,0.00
"09/24/2024 18:30:00","N.Y.C.",61761,46.71,2.45,0.39
"09/24/2024 18:30:00","NORTH",61755,44.06,-0.58,0.00
"09/24/2024 18:30:00","NPX",61845,46.03,1.39,0.00
"09/24/2024 18:30:00","O H",61846,40.13,-3.93,0.58
"09/24/2024 18:30:00","PJM",61847,42.32,-1.74,0.58
"09/24/2024 18:30:00","WEST",61752,40.96,-3.04,0.65
"09/24/2024 18:35:00","CAPITL",61757,47.74,2.10,0.00
"09/24/2024 18:35:00","CENTRL",61754,42.96,-0.18,2.49
"09/24/2024 18:35:00","DUNWOD",61760,48.01,2.37,0.00
"09/24/2024 18:35:00","GENESE",61753,36.35,-1.78,7.51
"09/24/2024 18:35:00","H Q",61844,45.27,-0.37,0.00
"09/24/2024 18:35:00","HUD VL",61758,47.74,2.10,0.00
"09/24/2024 18:35:00","LONGIL",61762,48.06,2.42,0.00
"09/24/2024 18:35:00","MHK VL",61756,49.27,1.28,-2.35
"09/24/2024 18:35:00","MILLWD",61759,47.83,2.19,0.00
"09/24/2024 18:35:00","N.Y.C.",61761,47.76,2.55,0.44
"09/24/2024 18:35:00","NORTH",61755,45.00,-0.64,0.00
"09/24/2024 18:35:00","NPX",61845,47.14,1.50,0.00
"09/24/2024 18:35:00","O H",61846,32.36,-3.83,9.45
"09/24/2024 18:35:00","PJM",61847,34.47,-1.69,9.48
"09/24/2024 18:35:00","WEST",61752,32.29,-2.83,10.52
"09/24/2024 18:40:00","CAPITL",61757,52.66,2.32,0.00
"09/24/2024 18:40:00","CENTRL",61754,46.47,-0.20,3.67
"09/24/2024 18:40:00","DUNWOD",61760,52.90,2.57,0.00
"09/24/2024 18:40:00","GENESE",61753,37.52,-1.76,11.05
"09/24/2024 18:40:00","H Q",61844,49.93,-0.40,0.00
"09/24/2024 18:40:00","HUD VL",61758,52.61,2.27,0.00
"09/24/2024 18:40:00","LONGIL",61762,53.01,2.67,0.00
"09/24/2024 18:40:00","MHK VL",61756,55.16,1.36,-3.46
"09/24/2024 18:40:00","MILLWD",61759,52.76,2.42,0.00
"09/24/2024 18:40:00","N.Y.C.",61761,52.46,2.77,0.64
"09/24/2024 18:40:00","NORTH",61755,49.63,-0.70,0.00
"09/24/2024 18:40:00","NPX",61845,52.00,1.66,0.00
"09/24/2024 18:40:00","O H",61846,32.46,-3.98,13.90
"09/24/2024 18:40:00","PJM",61847,34.58,-1.81,13.95
"09/24/2024 18:40:00","WEST",61752,31.90,-2.97,15.47
"09/24/2024 18:45:00","CAPITL",61757,37.64,1.66,0.00
"09/24/2024 18:45:00","CENTRL",61754,35.61,-0.14,0.23
"09/24/2024 18:45:00","DUNWOD",61760,37.82,1.83,0.00
"09/24/2024 18:45:00","GENESE",61753,33.91,-1.37,0.70
"09/24/2024 18:45:00","H Q",61844,35.69,-0.29,0.00
"09/24/2024 18:45:00","HUD VL",61758,37.60,1.62,0.00
"09/24/2024 18:45:00","LONGIL",61762,37.92,1.94,0.00
"09/24/2024 18:45:00","MHK VL",61756,37.18,0.97,-0.22
"09/24/2024 18:45:00","MILLWD",61759,37.71,1.73,0.00
"09/24/2024 18:45:00","N.Y.C.",61761,37.96,1.98,0.00
"09/24/2024 18:45:00","NORTH",61755,35.44,-0.54,0.00
"09/24/2024 18:45:00","NPX",61845,37.17,1.19,0.00
"09/24/2024 18:45:00","O H",61846,32.11,-2.99,0.89
"09/24/2024 18:45:00","PJM",61847,33.76,-1.33,0.89
"09/24/2024 18:45:00","WEST",61752,32.77,-2.23,0.99
"09/24/2024 18:47:38","CAPITL",61757,46.76,2.10,0.00
"09/24/2024 18:47:38","CENTRL",61754,43.42,-0.18,1.06
"09/24/2024 18:47:38","DUNWOD",61760,47.03,2.37,0.00
"09/24/2024 18:47:38","GENESE",61753,39.73,-1.74,3.20
"09/24/2024 18:47:38","H Q",61844,44.31,-0.36,0.00
"09/24/2024 18:47:38","HUD VL",61758,46.76,2.10,0.00
"09/24/2024 18:47:38","LONGIL",61762,47.16,2.50,0.00
"09/24/2024 18:47:38","MHK VL",61756,46.82,1.16,-1.00
"09/24/2024 18:47:38","MILLWD",61759,46.85,2.19,0.00
"09/24/2024 18:47:38","N.Y.C.",61761,46.77,2.50,0.39
"09/24/2024 18:47:38","NORTH",61755,44.00,-0.67,0.00
"09/24/2024 18:47:38","NPX",61845,46.23,1.56,0.00
"09/24/2024 18:47:38","O H",61846,36.89,-3.75,4.02
"09/24/2024 18:47:38","PJM",61847,38.98,-1.65,4.03
"09/24/2024 18:47:38","WEST",61752,37.38,-2.81,4.47
"09/24/2024 18:50:00","CAPITL",61757,46.72,2.06,0.00
"09/24/2024 18:50:00","CENTRL",61754,44.32,-0.18,0.17
"09/24/2024 18:50:00","DUNWOD",61760,46.94,2.28,0.00
"09/24/2024 18:50:00","GENESE",61753,42.36,-1.79,0.51
"09/24/2024 18:50:00","H Q",61844,44.31,-0.36,0.00
"09/24/2024 18:50:00","HUD VL",61758,46.68,2.01,0.00
"09/24/2024 18:50:00","LONGIL",61762,47.12,2.45,0.00
"09/24/2024 18:50:00","MHK VL",61756,45.94,1.12,-0.16
"09/24/2024 18:50:00","MILLWD",61759,46.81,2.14,0.00
"09/24/2024 18:50:00","N.Y.C.",61761,46.69,2.41,0.39
"09/24/2024 18:50:00","NORTH",61755,44.04,-0.63,0.00
"09/24/2024 18:50:00","NPX",61845,46.18,1.52,0.00
"09/24/2024 18:50:00","O H",61846,40.18,-3.84,0.65
"09/24/2024 18:50:00","PJM",61847,42.27,-1.74,0.65
"09/24/2024 18:50:00","WEST",61752,41.00,-2.95,0.72
"09/24/2024 18:50:26","CAPITL",61757,46.72,2.06,0.00
"09/24/2024 18:50:26","CENTRL",61754,44.32,-0.18,0.17
"09/24/2024 18:50:26","DUNWOD",61760,46.94,2.28,0.00
"09/24/2024 18:50:26","GENESE",61753,42.36,-1.79,0.51
"09/24/2024 18:50:26","H Q",61844,44.31,-0.36,0.00
"09/24/2024 18:50:26","HUD VL",61758,46.68,2.01,0.00
"09/24/2024 18:50:26","LONGIL",61762,47.12,2.45,0.00
"09/24/2024 18:50:26","MHK VL",61756,45.94,1.12,-0.16
"09/24/2024 18:50:26","MILLWD",61759,46.81,2.14,0.00
"09/24/2024 18:50:26","N.Y.C.",61761,46.69,2.41,0.39
"09/24/2024 18:50:26","NORTH",61755,44.04,-0.63,0.00
"09/24/2024 18:50:26","NPX",61845,46.18,1.52,0.00
"09/24/2024 18:50:26","O H",61846,40.18,-3.84,0.65
"09/24/2024 18:50:26","PJM",61847,42.27,-1.74,0.65
"09/24/2024 18:50:26","WEST",61752,41.00,-2.95,0.72
"09/24/2024 18:51:50","CAPITL",61757,52.55,2.36,0.00
"09/24/2024 18:51:50","CENTRL",61754,48.78,-0.20,1.21
"09/24/2024 18:51:50","DUNWOD",61760,52.95,2.76,0.00
"09/24/2024 18:51:50","GENESE",61753,44.04,-2.06,4.09
"09/24/2024 18:51:50","H Q",61844,49.74,-0.45,0.00
"09/24/2024 18:51:50","HUD VL",61758,52.60,2.41,0.00
"09/24/2024 18:51:50","LONGIL",61762,53.10,2.91,0.00
"09/24/2024 18:51:50","MHK VL",61756,52.73,1.26,-1.28
"09/24/2024 18:51:50","MILLWD",61759,52.75,2.56,0.00
"09/24/2024 18:51:50","N.Y.C.",61761,52.46,2.91,0.65
"09/24/2024 18:51:50","NORTH",61755,49.39,-0.81,0.00
"09/24/2024 18:51:50","NPX",61845,52.00,1.80,0.00
"09/24/2024 18:51:50","O H",61846,40.31,-4.42,5.46
"09/24/2024 18:51:50","PJM",61847,43.00,-1.86,5.34
"09/24/2024 18:51:50","WEST",61752,40.64,-3.41,6.14
"09/24/2024 18:55:00","CAPITL",61757,46.70,2.01,0.00
"09/24/2024 18:55:00","CENTRL",61754,44.61,-0.18,-0.10
"09/24/2024 18:55:00","DUNWOD",61760,46.96,2.28,0.00
"09/24/2024 18:55:00","GENESE",61753,42.81,-1.88,0.00
"09/24/2024 18:55:00","H Q",61844,44.38,-0.31,0.00
"09/24/2024 18:55:00","HUD VL",61758,46.70,2.01,0.00
"09/24/2024 18:55:00","LONGIL",61762,47.05,2.37,0.00
"09/24/2024 18:55:00","MHK VL",61756,45.76,1.07,0.00
"09/24/2024 18:55:00","MILLWD",61759,46.83,2.14,0.00
"09/24/2024 18:55:00","N.Y.C.",61761,46.85,2.41,0.25
"09/24/2024 18:55:00","NORTH",61755,44.06,-0.63,0.00
"09/24/2024 18:55:00","NPX",61845,46.16,1.47,0.00
"09/24/2024 18:55:00","O H",61846,40.50,-3.98,0.21
"09/24/2024 18:55:00","PJM",61847,42.83,-1.74,0.11
"09/24/2024 18:55:00","WEST",61752,41.34,-3.08,0.27
"09/24/2024 19:00:00","CAPITL",61757,46.70,2.01,0.00
"09/24/2024 19:00:00","CENTRL",61754,44.61,-0.18,-0.10
"09/24/2024 19:00:00","DUNWOD",61760,46.96,2.28,0.00
"09/24/2024 19:00:00","GENESE",61753,42.81,-1.88,0.00
"09/24/2024 19:00:00","H Q",61844,44.38,-0.31,0.00
"09/24/2024 19:00:00","HUD VL",61758,46.70,2.01,0.00
"09/24/2024 19:00:00","LONGIL",61762,47.05,2.37,0.00
"09/24/2024 19:00:00","MHK VL",61756,45.76,1.07,0.00
"09/24/2024 19:00:00","MILLWD",61759,46.83,2.14,0.00
"09/24/2024 19:00:00","N.Y.C.",61761,46.85,2.41,0.25
"09/24/2024 19:00:00","NORTH",61755,44.06,-0.63,0.00
"09/24/2024 19:00:00","NPX",61845,46.16,1.47,0.00
"09/24/2024 19:00:00","O H",61846,40.50,-3.98,0.21
"09/24/2024 19:00:00","PJM",61847,42.83,-1.74,0.11
"09/24/2024 19:00:00","WEST",61752,41.34,-3.08,0.27
"09/24/2024 19:05:00","CAPITL",61757,51.09,2.25,0.00
"09/24/2024 19:05:00","CENTRL",61754,47.86,-0.24,0.74
"09/24/2024 19:05:00","DUNWOD",61760,51.38,2.54,0.00
"09/24/2024 19:05:00","GENESE",61753,43.86,-2.10,2.88
"09/24/2024 19:05:00","H Q",61844,48.51,-0.34,0.00
"09/24/2024 19:05:00","HUD VL",61758,51.09,2.25,0.00
"09/24/2024 19:05:00","LONGIL",61762,51.53,2.68,0.00
"09/24/2024 19:05:00","MHK VL",61756,50.92,1.17,-0.90
"09/24/2024 19:05:00","MILLWD",61759,51.19,2.34,0.00
"09/24/2024 19:05:00","N.Y.C.",61761,51.14,2.73,0.44
"09/24/2024 19:05:00","NORTH",61755,48.11,-0.73,0.00
"09/24/2024 19:05:00","NPX",61845,50.41,1.56,0.00
"09/24/2024 19:05:00","O H",61846,40.35,-4.40,4.10
"09/24/2024 19:05:00","PJM",61847,43.04,-1.91,3.90
"09/24/2024 19:05:00","WEST",61752,40.83,-3.37,4.65
"09/24/2024 19:10:00","CAPITL",61757,60.61,2.67,0.00
"09/24/2024 19:10:00","CENTRL",61754,55.27,-0.23,2.45
"09/24/2024 19:10:00","DUNWOD",61760,61.01,3.07,0.00
"09/24/2024 19:10:00","GENESE",61753,46.37,-2.32,9.25
"09/24/2024 19:10:00","H Q",61844,57.54,-0.40,0.00
"09/24/2024 19:10:00","HUD VL",61758,60.67,2.72,0.00
"09/24/2024 19:10:00","LONGIL",61762,61.25,3.30,0.00
"09/24/2024 19:10:00","MHK VL",61756,62.26,1.39,-2.93
"09/24/2024 19:10:00","MILLWD",61759,60.84,2.90,0.00
"09/24/2024 19:10:00","N.Y.C.",61761,60.41,3.36,0.89
"09/24/2024 19:10:00","NORTH",61755,57.08,-0.87,0.00
"09/24/2024 19:10:00","NPX",61845,59.86,1.91,0.00
"09/24/2024 19:10:00","O H",61846,40.32,-5.04,12.59
"09/24/2024 19:10:00","PJM",61847,43.57,-2.20,12.18
"09/24/2024 19:10:00","WEST",61752,40.00,-3.77,14.18
"09/24/2024 19:15:00","CAPITL",61757,59.39,2.67,0.00
"09/24/2024 19:15:00","CENTRL",61754,55.42,-0.23,1.08
"09/24/2024 19:15:00","DUNWOD",61760,59.79,3.06,0.00
"09/24/2024 19:15:00","GENESE",61753,47.54,-2.27,6.91
"09/24/2024 19:15:00","H Q",61844,56.33,-0.39,0.00
"09/24/2024 19:15:00","HUD VL",61758,59.39,2.67,0.00
"09/24/2024 19:15:00","LONGIL",61762,59.96,3.23,0.00
"09/24/2024 19:15:00","MHK VL",61756,60.33,1.42,-2.19
"09/24/2024 19:15:00","MILLWD",61759,59.56,2.84,0.00
"09/24/2024 19:15:00","N.Y.C.",61761,59.23,3.35,0.84
"09/24/2024 19:15:00","NORTH",61755,55.88,-0.85,0.00
"09/24/2024 19:15:00","NPX",61845,58.59,1.87,0.00
"09/24/2024 19:15:00","O H",61846,40.76,-4.94,11.03
"09/24/2024 19:15:00","PJM",61847,44.59,-2.16,9.98
"09/24/2024 19:15:00","WEST",61752,40.35,-3.69,12.69
"09/24/2024 19:20:00","CAPITL",61757,60.67,2.72,0.00
"09/24/2024 19:20:00","CENTRL",61754,59.92,-0.29,-2.26
"09/24/2024 19:20:00","DUNWOD",61760,61.01,3.07,0.00
"09/24/2024 19:20:00","GENESE",61753,52.21,-2.43,3.30
"09/24/2024 19:20:00","H Q",61844,57.54,-0.40,0.00
"09/24/2024 19:20:00","HUD VL",61758,60.67,2.72,0.00
"09/24/2024 19:20:00","LONGIL",61762,61.25,3.30,0.00
"09/24/2024 19:20:00","MHK VL",61756,60.44,1.45,-1.04
"09/24/2024 19:20:00","MILLWD",61759,60.78,2.84,0.00
"09/24/2024 19:20:00","N.Y.C.",61761,60.41,3.36,0.89
"09/24/2024 19:20:00","NORTH",61755,57.13,-0.81,0.00
"09/24/2024 19:20:00","NPX",61845,59.92,1.97,0.00
"09/24/2024 19:20:00","O H",61846,41.43,-5.22,11.30
"09/24/2024 19:20:00","PJM",61847,40.17,-2.26,15.51
"09/24/2024 19:20:00","WEST",61752,40.16,-3.94,13.84
"09/24/2024 19:25:00","CAPITL",61757,60.61,2.67,0.00
"09/24/2024 19:25:00","CENTRL",61754,53.80,-0.29,3.86
"09/24/2024 19:25:00","DUNWOD",61760,60.96,3.01,0.00
"09/24/2024 19:25:00","GENESE",61753,43.44,-2.20,12.30
"09/24/2024 19:25:00","H Q",61844,57.54,-0.40,0.00
"09/24/2024 19:25:00","HUD VL",61758,60.61,2.67,0.00
"09/24/2024 19:25:00","LONGIL",61762,61.19,3.24,0.00
"09/24/2024 19:25:00","MHK VL",61756,63.23,1.39,-3.89
"09/24/2024 19:25:00","MILLWD",61759,60.73,2.78,0.00
"09/24/2024 19:25:00","N.Y.C.",61761,60.30,3.24,0.89
"09/24/2024 19:25:00","NORTH",61755,57.13,-0.81,0.00
"09/24/2024 19:25:00","NPX",61845,59.86,1.91,0.00
"09/24/2024 19:25:00","O H",61846,37.65,-4.87,15.43
"09/24/2024 19:25:00","PJM",61847,32.80,-2.20,22.95
"09/24/2024 19:25:00","WEST",61752,37.14,-3.65,17.16
"09/24/2024 19:30:00","CAPITL",61757,54.27,2.34,0.00
"09/24/2024 19:30:00","CENTRL",61754,48.82,-0.21,2.90
"09/24/2024 19:30:00","DUNWOD",61760,54.52,2.60,0.00
"09/24/2024 19:30:00","GENESE",61753,40.81,-1.87,9.25
"09/24/2024 19:30:00","H Q",61844,51.62,-0.31,0.00
"09/24/2024 19:30:00","HUD VL",61758,54.21,2.28,0.00
"09/24/2024 19:30:00","LONGIL",61762,54.68,2.75,0.00
"09/24/2024 19:30:00","MHK VL",61756,56.15,1.30,-2.93
"09/24/2024 19:30:00","MILLWD",61759,54.32,2.39,0.00
"09/24/2024 19:30:00","N.Y.C.",61761,54.13,2.80,0.60
"09/24/2024 19:30:00","NORTH",61755,51.20,-0.73,0.00
"09/24/2024 19:30:00","NPX",61845,53.54,1.61,0.00
"09/24/2024 19:30:00","O H",61846,36.07,-4.26,11.60
"09/24/2024 19:30:00","PJM",61847,30.90,-1.92,19.11
"09/24/2024 19:30:00","WEST",61752,35.91,-3.11,12.91
"09/24/2024 19:35:00","CAPITL",61757,53.38,2.30,0.00
"09/24/2024 19:35:00","CENTRL",61754,46.18,-0.20,4.70
"09/24/2024 19:35:00","DUNWOD",61760,53.69,2.60,0.00
"09/24/2024 19:35:00","GENESE",61753,34.51,-1.58,14.99
"09/24/2024 19:35:00","H Q",61844,50.73,-0.36,0.00
"09/24/2024 19:35:00","HUD VL",61758,53.38,2.30,0.00
"09/24/2024 19:35:00","LONGIL",61762,53.84,2.76,0.00
"09/24/2024 19:35:00","MHK VL",61756,57.05,1.22,-4.74
"09/24/2024 19:35:00","MILLWD",61759,53.53,2.45,0.00
"09/24/2024 19:35:00","N.Y.C.",61761,53.32,2.81,0.57
"09/24/2024 19:35:00","NORTH",61755,50.32,-0.76,0.00
"09/24/2024 19:35:00","NPX",61845,52.67,1.59,0.00
"09/24/2024 19:35:00","O H",61846,28.46,-3.83,18.79
"09/24/2024 19:35:00","PJM",61847,22.29,-1.79,27.01
"09/24/2024 19:35:00","WEST",61752,27.42,-2.76,20.91
"09/24/2024 19:40:00","CAPITL",61757,45.11,1.94,0.00
"09/24/2024 19:40:00","CENTRL",61754,41.18,-0.17,1.81
"09/24/2024 19:40:00","DUNWOD",61760,45.41,2.24,0.00
"09/24/2024 19:40:00","GENESE",61753,35.79,-1.60,5.78
"09/24/2024 19:40:00","H Q",61844,42.91,-0.26,0.00
"09/24/2024 19:40:00","HUD VL",61758,45.16,1.99,0.00
"09/24/2024 19:40:00","LONGIL",61762,45.46,2.29,0.00
"09/24/2024 19:40:00","MHK VL",61756,46.03,1.03,-1.83
"09/24/2024 19:40:00","MILLWD",61759,45.24,2.07,0.00
"09/24/2024 19:40:00","N.Y.C.",61761,45.43,2.42,0.15
"09/24/2024 19:40:00","NORTH",61755,42.56,-0.60,0.00
"09/24/2024 19:40:00","NPX",61845,44.51,1.34,0.00
"09/24/2024 19:40:00","O H",61846,32.29,-3.63,7.25
"09/24/2024 19:40:00","PJM",61847,26.06,-1.68,15.42
"09/24/2024 19:40:00","WEST",61752,32.34,-2.76,8.06
"09/24/2024 19:45:00","CAPITL",61757,37.29,1.61,0.00
"09/24/2024 19:45:00","CENTRL",61754,35.36,-0.14,0.18
"09/24/2024 19:45:00","DUNWOD",61760,37.54,1.85,0.00
"09/24/2024 19:45:00","GENESE",61753,33.86,-1.25,0.58
"09/24/2024 19:45:00","H Q",61844,35.47,-0.21,0.00
"09/24/2024 19:45:00","HUD VL",61758,37.33,1.64,0.00
"09/24/2024 19:45:00","LONGIL",61762,37.51,1.82,0.00
"09/24/2024 19:45:00","MHK VL",61756,36.73,0.86,-0.18
"09/24/2024 19:45:00","MILLWD",61759,37.43,1.75,0.00
"09/24/2024 19:45:00","N.Y.C.",61761,37.72,2.03,0.00
"09/24/2024 19:45:00","NORTH",61755,35.19,-0.50,0.00
"09/24/2024 19:45:00","NPX",61845,36.83,1.14,0.00
"09/24/2024 19:45:00","O H",61846,32.10,-2.86,0.73
"09/24/2024 19:45:00","PJM",61847,25.49,-1.32,8.88
"09/24/2024 19:45:00","WEST",61752,32.70,-2.18,0.81
"09/24/2024 19:50:00","CAPITL",61757,36.42,1.60,0.00
"09/24/2024 19:50:00","CENTRL",61754,34.68,-0.14,0.00
"09/24/2024 19:50:00","DUNWOD",61760,36.66,1.84,0.00
"09/24/2024 19:50:00","GENESE",61753,33.64,-1.18,0.00
"09/24/2024 19:50:00","H Q",61844,34.58,-0.24,0.00
"09/24/2024 19:50:00","HUD VL",61758,36.42,1.60,0.00
"09/24/2024 19:50:00","LONGIL",61762,36.59,1.77,0.00
"09/24/2024 19:50:00","MHK VL",61756,35.69,0.87,0.00
"09/24/2024 19:50:00","MILLWD",61759,36.52,1.71,0.00
"09/24/2024 19:50:00","N.Y.C.",61761,36.84,2.02,0.00
"09/24/2024 19:50:00","NORTH",61755,34.33,-0.49,0.00
"09/24/2024 19:50:00","NPX",61845,35.97,1.15,0.00
"09/24/2024 19:50:00","O H",61846,32.10,-2.72,0.00
"09/24/2024 19:50:00","PJM",61847,26.05,-1.22,7.55
"09/24/2024 19:50:00","WEST",61752,32.76,-2.05,0.00
"09/24/2024 19:55:00","CAPITL",61757,34.83,1.53,0.00
"09/24/2024 19:55:00","CENTRL",61754,33.19,-0.10,0.00
"09/24/2024 19:55:00","DUNWOD",61760,35.06,1.76,0.00
"09/24/2024 19:55:00","GENESE",61753,32.20,-1.10,0.00
"09/24/2024 19:55:00","H Q",61844,33.06,-0.23,0.00
"09/24/2024 19:55:00","HUD VL",61758,34.83,1.53,0.00
"09/24/2024 19:55:00","LONGIL",61762,34.99,1.70,0.00
"09/24/2024 19:55:00","MHK VL",61756,34.13,0.83,0.00
"09/24/2024 19:55:00","MILLWD",61759,34.92,1.63,0.00
"09/24/2024 19:55:00","N.Y.C.",61761,35.19,1.90,0.00
"09/24/2024 19:55:00","NORTH",61755,32.83,-0.47,0.00
"09/24/2024 19:55:00","NPX",61845,34.39,1.10,0.00
"09/24/2024 19:55:00","O H",61846,30.76,-2.53,0.00
"09/24/2024 19:55:00","PJM",61847,24.61,-1.13,7.55
"09/24/2024 19:55:00","WEST",61752,31.40,-1.90,0.00
"09/24/2024 20:00:00","CAPITL",61757,45.06,2.10,0.00
"09/24/2024 20:00:00","CENTRL",61754,42.49,-0.21,0.25
"09/24/2024 20:00:00","DUNWOD",61760,45.36,2.40,0.00
"09/24/2024 20:00:00","GENESE",61753,39.44,-1.63,1.89
"09/24/2024 20:00:00","H Q",61844,42.61,-0.35,0.00
"09/24/2024 20:00:00","HUD VL",61758,45.11,2.15,0.00
"09/24/2024 20:00:00","LONGIL",61762,45.36,2.40,0.00
"09/24/2024 20:00:00","MHK VL",61756,44.63,1.07,-0.60
"09/24/2024 20:00:00","MILLWD",61759,45.19,2.23,0.00
"09/24/2024 20:00:00","N.Y.C.",61761,45.54,2.58,0.00
"09/24/2024 20:00:00","NORTH",61755,42.19,-0.77,0.00
"09/24/2024 20:00:00","NPX",61845,44.59,1.63,0.00
"09/24/2024 20:00:00","O H",61846,36.29,-3.57,3.10
"09/24/2024 20:00:00","PJM",61847,31.09,-1.54,10.32
"09/24/2024 20:00:00","WEST",61752,36.75,-2.62,3.58
"09/24/2024 20:05:00","CAPITL",61757,38.07,1.81,0.00
"09/24/2024 20:05:00","CENTRL",61754,36.25,-0.04,-0.02
"09/24/2024 20:05:00","DUNWOD",61760,38.25,1.99,0.00
"09/24/2024 20:05:00","GENESE",61753,34.99,-1.27,0.00
"09/24/2024 20:05:00","H Q",61844,35.90,-0.36,0.00
"09/24/2024 20:05:00","HUD VL",61758,38.03,1.78,0.00
"09/24/2024 20:05:00","LONGIL",61762,38.18,1.92,0.00
"09/24/2024 20:05:00","MHK VL",61756,37.16,0.91,0.00
"09/24/2024 20:05:00","MILLWD",61759,38.11,1.85,0.00
"09/24/2024 20:05:00","N.Y.C.",61761,38.40,2.14,0.00
"09/24/2024 20:05:00","NORTH",61755,35.57,-0.69,0.00
"09/24/2024 20:05:00","NPX",61845,37.67,1.41,0.00
"09/24/2024 20:05:00","O H",61846,33.38,-2.83,0.05
"09/24/2024 20:05:00","PJM",61847,35.07,-1.16,0.03
"09/24/2024 20:05:00","WEST",61752,34.08,-2.10,0.07
"09/24/2024 20:10:00","CAPITL",61757,36.75,1.75,0.00
"09/24/2024 20:10:00","CENTRL",61754,34.97,-0.03,0.00
"09/24/2024 20:10:00","DUNWOD",61760,36.89,1.89,0.00
"09/24/2024 20:10:00","GENESE",61753,33.85,-1.15,0.00
"09/24/2024 20:10:00","H Q",61844,34.65,-0.35,0.00
"09/24/2024 20:10:00","HUD VL",61758,36.68,1.68,0.00
"09/24/2024 20:10:00","LONGIL",61762,36.82,1.82,0.00
"09/24/2024 20:10:00","MHK VL",61756,35.88,0.88,0.00
"09/24/2024 20:10:00","MILLWD",61759,36.79,1.78,0.00
"09/24/2024 20:10:00","N.Y.C.",61761,37.07,2.06,0.00
"09/24/2024 20:10:00","NORTH",61755,34.37,-0.63,0.00
"09/24/2024 20:10:00","NPX",61845,36.37,1.36,0.00
"09/24/2024 20:10:00","O H",61846,32.34,-2.66,0.00
"09/24/2024 20:10:00","PJM",61847,33.95,-1.05,0.00
"09/24/2024 20:10:00","WEST",61752,33.04,-1.96,0.00
"09/24/2024 20:15:00","CAPITL",61757,41.23,1.96,0.00
"09/24/2024 20:15:00","CENTRL",61754,39.11,-0.16,0.00
"09/24/2024 20:15:00","DUNWOD",61760,41.35,2.08,0.00
"09/24/2024 20:15:00","GENESE",61753,37.85,-1.41,0.01
"09/24/2024 20:15:00","H Q",61844,38.91,-0.35,0.00
"09/24/2024 20:15:00","HUD VL",61758,41.15,1.88,0.00
"09/24/2024 20:15:00","LONGIL",61762,41.27,2.00,0.00
"09/24/2024 20:15:00","MHK VL",61756,40.21,0.94,0.00
"09/24/2024 20:15:00","MILLWD",61759,41.23,1.96,0.00
"09/24/2024 20:15:00","N.Y.C.",61761,41.34,2.24,0.17
"09/24/2024 20:15:00","NORTH",61755,38.64,-0.63,0.00
