"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2024 18:00:00","MHK VL",61756,27.92,0.89,0.00
"03/19/2024 18:00:00","MILLWD",61759,28.38,1.35,0.00
"03/19/2024 18:00:00","N.Y.C.",61761,28.73,1.70,0.00
"03/19/2024 18:00:00","NORTH",61755,27.35,0.33,0.00
"03/19/2024 18:00:00","NPX",61845,23.79,0.51,3.75
"03/19/2024 18:00:00","O H",61846,30.70,-1.92,-5.59
"03/19/2024 18:00:00","PJM",61847,27.03,0.00,0.00
"03/19/2024 18:00:00","WEST",61752,25.87,-1.16,0.00
"03/19/2024 18:05:00","CAPITL",61757,21.29,0.82,0.00
"03/19/2024 18:05:00","CENTRL",61754,20.53,0.06,0.00
"03/19/2024 18:05:00","DUNWOD",61760,21.68,1.21,0.00
"03/19/2024 18:05:00","GENESE",61753,20.06,-0.41,0.00
"03/19/2024 18:05:00","H Q",61844,20.29,-0.18,0.00
"03/19/2024 18:05:00","HUD VL",61758,21.45,0.98,0.00
"03/19/2024 18:05:00","LONGIL",61762,21.88,1.41,0.00
"03/19/2024 18:05:00","MHK VL",61756,21.19,0.72,0.00
"03/19/2024 18:05:00","MILLWD",61759,21.56,1.08,0.00
"03/19/2024 18:05:00","N.Y.C.",61761,21.80,1.33,0.00
"03/19/2024 18:05:00","NORTH",61755,20.60,0.12,0.00
"03/19/2024 18:05:00","NPX",61845,21.69,0.47,-0.75
"03/19/2024 18:05:00","O H",61846,19.28,-1.19,0.00
"03/19/2024 18:05:00","PJM",61847,20.62,0.14,0.00
"03/19/2024 18:05:00","WEST",61752,19.88,-0.59,0.00
"03/19/2024 18:10:00","CAPITL",61757,23.53,0.95,0.00
"03/19/2024 18:10:00","CENTRL",61754,22.58,0.00,0.00
"03/19/2024 18:10:00","DUNWOD",61760,23.96,1.38,0.00
"03/19/2024 18:10:00","GENESE",61753,21.99,-0.59,0.00
"03/19/2024 18:10:00","H Q",61844,22.40,-0.18,0.00
"03/19/2024 18:10:00","HUD VL",61758,23.71,1.13,0.00
"03/19/2024 18:10:00","LONGIL",61762,24.21,1.63,0.00
"03/19/2024 18:10:00","MHK VL",61756,23.37,0.79,0.00
"03/19/2024 18:10:00","MILLWD",61759,23.80,1.22,0.00
"03/19/2024 18:10:00","N.Y.C.",61761,24.14,1.56,0.00
"03/19/2024 18:10:00","NORTH",61755,22.78,0.20,0.00
"03/19/2024 18:10:00","NPX",61845,23.87,0.54,-0.75
"03/19/2024 18:10:00","O H",61846,21.07,-1.51,0.00
"03/19/2024 18:10:00","PJM",61847,22.65,0.07,0.00
"03/19/2024 18:10:00","WEST",61752,21.72,-0.86,0.00
"03/19/2024 18:15:00","CAPITL",61757,25.46,1.03,0.00
"03/19/2024 18:15:00","CENTRL",61754,24.34,-0.10,0.00
"03/19/2024 18:15:00","DUNWOD",61760,25.95,1.52,0.00
"03/19/2024 18:15:00","GENESE",61753,23.63,-0.81,0.00
"03/19/2024 18:15:00","H Q",61844,24.24,-0.20,0.00
"03/19/2024 18:15:00","HUD VL",61758,25.68,1.25,0.00
"03/19/2024 18:15:00","LONGIL",61762,26.27,1.83,0.00
"03/19/2024 18:15:00","MHK VL",61756,25.29,0.85,0.00
"03/19/2024 18:15:00","MILLWD",61759,25.80,1.37,0.00
"03/19/2024 18:15:00","N.Y.C.",61761,26.14,1.71,0.00
"03/19/2024 18:15:00","NORTH",61755,24.65,0.22,0.00
"03/19/2024 18:15:00","NPX",61845,25.80,0.61,-0.75
"03/19/2024 18:15:00","O H",61846,22.53,-1.91,0.00
"03/19/2024 18:15:00","PJM",61847,24.43,0.00,0.00
"03/19/2024 18:15:00","WEST",61752,23.21,-1.22,0.00
"03/19/2024 18:20:00","CAPITL",61757,25.53,1.05,0.00
"03/19/2024 18:20:00","CENTRL",61754,24.41,-0.07,0.00
"03/19/2024 18:20:00","DUNWOD",61760,26.02,1.54,0.00
"03/19/2024 18:20:00","GENESE",61753,23.62,-0.86,0.00
"03/19/2024 18:20:00","H Q",61844,24.28,-0.20,0.00
"03/19/2024 18:20:00","HUD VL",61758,25.75,1.27,0.00
"03/19/2024 18:20:00","LONGIL",61762,26.34,1.86,0.00
"03/19/2024 18:20:00","MHK VL",61756,25.34,0.86,0.00
"03/19/2024 18:20:00","MILLWD",61759,25.88,1.39,0.00
"03/19/2024 18:20:00","N.Y.C.",61761,26.22,1.74,0.00
"03/19/2024 18:20:00","NORTH",61755,24.68,0.19,0.00
"03/19/2024 18:20:00","NPX",61845,25.12,0.64,0.00
"03/19/2024 18:20:00","O H",61846,22.50,-1.98,0.00
"03/19/2024 18:20:00","PJM",61847,24.48,0.00,0.00
"03/19/2024 18:20:00","WEST",61752,23.16,-1.32,0.00
"03/19/2024 18:25:00","CAPITL",61757,25.53,1.05,0.00
"03/19/2024 18:25:00","CENTRL",61754,24.36,-0.12,0.00
"03/19/2024 18:25:00","DUNWOD",61760,26.02,1.54,0.00
"03/19/2024 18:25:00","GENESE",61753,23.65,-0.83,0.00
"03/19/2024 18:25:00","H Q",61844,24.28,-0.20,0.00
"03/19/2024 18:25:00","HUD VL",61758,25.75,1.27,0.00
"03/19/2024 18:25:00","LONGIL",61762,26.34,1.86,0.00
"03/19/2024 18:25:00","MHK VL",61756,25.34,0.86,0.00
"03/19/2024 18:25:00","MILLWD",61759,25.88,1.39,0.00
"03/19/2024 18:25:00","N.Y.C.",61761,26.22,1.74,0.00
"03/19/2024 18:25:00","NORTH",61755,24.70,0.22,0.00
"03/19/2024 18:25:00","NPX",61845,25.12,0.64,0.00
"03/19/2024 18:25:00","O H",61846,22.55,-1.93,0.00
"03/19/2024 18:25:00","PJM",61847,24.48,0.00,0.00
"03/19/2024 18:25:00","WEST",61752,23.23,-1.25,0.00
"03/19/2024 18:30:00","CAPITL",61757,25.53,1.03,0.00
"03/19/2024 18:30:00","CENTRL",61754,24.43,-0.07,0.00
"03/19/2024 18:30:00","DUNWOD",61760,26.02,1.52,0.00
"03/19/2024 18:30:00","GENESE",61753,23.70,-0.81,0.00
"03/19/2024 18:30:00","H Q",61844,24.33,-0.17,0.00
"03/19/2024 18:30:00","HUD VL",61758,25.75,1.25,0.00
"03/19/2024 18:30:00","LONGIL",61762,26.34,1.84,0.00
"03/19/2024 18:30:00","MHK VL",61756,25.36,0.86,0.00
"03/19/2024 18:30:00","MILLWD",61759,25.88,1.37,0.00
"03/19/2024 18:30:00","N.Y.C.",61761,26.19,1.69,0.00
"03/19/2024 18:30:00","NORTH",61755,24.75,0.25,0.00
"03/19/2024 18:30:00","NPX",61845,25.12,0.61,0.00
"03/19/2024 18:30:00","O H",61846,22.62,-1.89,0.00
"03/19/2024 18:30:00","PJM",61847,24.48,-0.02,0.00
"03/19/2024 18:30:00","WEST",61752,23.28,-1.22,0.00
"03/19/2024 18:35:00","CAPITL",61757,25.53,1.03,0.00
"03/19/2024 18:35:00","CENTRL",61754,24.43,-0.07,0.00
"03/19/2024 18:35:00","DUNWOD",61760,26.02,1.52,0.00
"03/19/2024 18:35:00","GENESE",61753,23.70,-0.81,0.00
"03/19/2024 18:35:00","H Q",61844,24.33,-0.17,0.00
"03/19/2024 18:35:00","HUD VL",61758,25.75,1.25,0.00
"03/19/2024 18:35:00","LONGIL",61762,26.34,1.84,0.00
"03/19/2024 18:35:00","MHK VL",61756,25.34,0.83,0.00
"03/19/2024 18:35:00","MILLWD",61759,25.88,1.37,0.00
"03/19/2024 18:35:00","N.Y.C.",61761,26.19,1.69,0.00
"03/19/2024 18:35:00","NORTH",61755,24.77,0.27,0.00
"03/19/2024 18:35:00","NPX",61845,25.09,0.59,0.00
"03/19/2024 18:35:00","O H",61846,22.62,-1.89,0.00
"03/19/2024 18:35:00","PJM",61847,24.48,-0.02,0.00
"03/19/2024 18:35:00","WEST",61752,23.28,-1.22,0.00
"03/19/2024 18:40:00","CAPITL",61757,28.28,1.14,0.00
"03/19/2024 18:40:00","CENTRL",61754,27.17,0.03,0.00
"03/19/2024 18:40:00","DUNWOD",61760,28.77,1.63,0.00
"03/19/2024 18:40:00","GENESE",61753,26.30,-0.84,0.00
"03/19/2024 18:40:00","H Q",61844,26.96,-0.19,0.00
"03/19/2024 18:40:00","HUD VL",61758,28.50,1.36,0.00
"03/19/2024 18:40:00","LONGIL",61762,29.15,2.01,0.00
"03/19/2024 18:40:00","MHK VL",61756,28.09,0.95,0.00
"03/19/2024 18:40:00","MILLWD",61759,28.61,1.46,0.00
"03/19/2024 18:40:00","N.Y.C.",61761,28.96,1.82,0.00
"03/19/2024 18:40:00","NORTH",61755,27.44,0.30,0.00
"03/19/2024 18:40:00","NPX",61845,27.77,0.62,0.00
"03/19/2024 18:40:00","O H",61846,25.11,-2.04,0.00
"03/19/2024 18:40:00","PJM",61847,27.17,0.03,0.00
"03/19/2024 18:40:00","WEST",61752,25.84,-1.30,0.00
"03/19/2024 18:45:00","CAPITL",61757,28.32,1.14,0.00
"03/19/2024 18:45:00","CENTRL",61754,27.09,-0.08,0.00
"03/19/2024 18:45:00","DUNWOD",61760,28.83,1.66,0.00
"03/19/2024 18:45:00","GENESE",61753,26.30,-0.87,0.00
"03/19/2024 18:45:00","H Q",61844,26.99,-0.19,0.00
"03/19/2024 18:45:00","HUD VL",61758,28.56,1.39,0.00
"03/19/2024 18:45:00","LONGIL",61762,29.21,2.04,0.00
"03/19/2024 18:45:00","MHK VL",61756,28.13,0.95,0.00
"03/19/2024 18:45:00","MILLWD",61759,28.67,1.49,0.00
"03/19/2024 18:45:00","N.Y.C.",61761,29.02,1.85,0.00
"03/19/2024 18:45:00","NORTH",61755,27.45,0.27,0.00
"03/19/2024 18:45:00","NPX",61845,27.83,0.65,0.00
"03/19/2024 18:45:00","O H",61846,25.11,-2.07,0.00
"03/19/2024 18:45:00","PJM",61847,27.18,0.00,0.00
"03/19/2024 18:45:00","WEST",61752,25.84,-1.33,0.00
"03/19/2024 18:50:00","CAPITL",61757,28.22,1.14,0.00
"03/19/2024 18:50:00","CENTRL",61754,27.08,0.00,0.00
"03/19/2024 18:50:00","DUNWOD",61760,28.71,1.62,0.00
"03/19/2024 18:50:00","GENESE",61753,26.25,-0.84,0.00
"03/19/2024 18:50:00","H Q",61844,26.90,-0.19,0.00
"03/19/2024 18:50:00","HUD VL",61758,28.41,1.33,0.00
"03/19/2024 18:50:00","LONGIL",61762,29.09,2.00,0.00
"03/19/2024 18:50:00","MHK VL",61756,28.03,0.95,0.00
"03/19/2024 18:50:00","MILLWD",61759,28.55,1.46,0.00
"03/19/2024 18:50:00","N.Y.C.",61761,28.87,1.79,0.00
"03/19/2024 18:50:00","NORTH",61755,27.38,0.30,0.00
"03/19/2024 18:50:00","NPX",61845,27.71,0.62,0.00
"03/19/2024 18:50:00","O H",61846,25.08,-2.00,0.00
"03/19/2024 18:50:00","PJM",61847,14.01,0.03,13.10
"03/19/2024 18:50:00","WEST",61752,25.84,-1.25,0.00
"03/19/2024 18:55:00","CAPITL",61757,28.43,1.17,0.00
"03/19/2024 18:55:00","CENTRL",61754,27.15,-0.11,0.00
"03/19/2024 18:55:00","DUNWOD",61760,28.95,1.69,0.00
"03/19/2024 18:55:00","GENESE",61753,26.31,-0.95,0.00
"03/19/2024 18:55:00","H Q",61844,27.07,-0.19,0.00
"03/19/2024 18:55:00","HUD VL",61758,28.65,1.39,0.00
"03/19/2024 18:55:00","LONGIL",61762,29.33,2.07,0.00
"03/19/2024 18:55:00","MHK VL",61756,28.19,0.93,0.00
"03/19/2024 18:55:00","MILLWD",61759,28.79,1.53,0.00
"03/19/2024 18:55:00","N.Y.C.",61761,29.14,1.88,0.00
"03/19/2024 18:55:00","NORTH",61755,27.56,0.30,0.00
"03/19/2024 18:55:00","NPX",61845,27.92,0.65,0.00
"03/19/2024 18:55:00","O H",61846,25.11,-2.15,0.00
"03/19/2024 18:55:00","PJM",61847,14.13,-0.03,13.10
"03/19/2024 18:55:00","WEST",61752,25.84,-1.42,0.00
"03/19/2024 19:00:00","CAPITL",61757,21.98,0.89,0.00
"03/19/2024 19:00:00","CENTRL",61754,21.03,-0.06,0.00
"03/19/2024 19:00:00","DUNWOD",61760,22.45,1.35,0.00
"03/19/2024 19:00:00","GENESE",61753,20.27,-0.82,0.00
"03/19/2024 19:00:00","H Q",61844,20.95,-0.15,0.00
"03/19/2024 19:00:00","HUD VL",61758,22.21,1.12,0.00
"03/19/2024 19:00:00","LONGIL",61762,22.66,1.56,0.00
"03/19/2024 19:00:00","MHK VL",61756,21.83,0.74,0.00
"03/19/2024 19:00:00","MILLWD",61759,22.32,1.22,0.00
"03/19/2024 19:00:00","N.Y.C.",61761,22.63,1.54,0.00
"03/19/2024 19:00:00","NORTH",61755,21.33,0.23,0.00
"03/19/2024 19:00:00","NPX",61845,21.58,0.49,0.00
"03/19/2024 19:00:00","O H",61846,19.26,-1.84,0.00
"03/19/2024 19:00:00","PJM",61847,7.97,-0.02,13.10
"03/19/2024 19:00:00","WEST",61752,19.85,-1.24,0.00
"03/19/2024 19:05:00","CAPITL",61757,25.41,1.02,0.00
"03/19/2024 19:05:00","CENTRL",61754,24.29,-0.10,0.00
"03/19/2024 19:05:00","DUNWOD",61760,-14.91,1.68,40.98
"03/19/2024 19:05:00","GENESE",61753,23.24,-1.15,0.00
"03/19/2024 19:05:00","H Q",61844,24.22,-0.17,0.00
"03/19/2024 19:05:00","HUD VL",61758,25.78,1.39,0.00
"03/19/2024 19:05:00","LONGIL",61762,-114.11,1.93,140.42
"03/19/2024 19:05:00","MHK VL",61756,25.24,0.85,0.00
"03/19/2024 19:05:00","MILLWD",61759,25.90,1.51,0.00
"03/19/2024 19:05:00","N.Y.C.",61761,3443.87,1.95,-3417.53
"03/19/2024 19:05:00","NORTH",61755,24.66,0.27,0.00
"03/19/2024 19:05:00","NPX",61845,25.00,0.61,0.00
"03/19/2024 19:05:00","O H",61846,22.00,-2.39,0.00
"03/19/2024 19:05:00","PJM",61847,290.28,0.00,-265.89
"03/19/2024 19:05:00","WEST",61752,22.68,-1.71,0.00
"03/19/2024 19:10:00","CAPITL",61757,22.36,0.90,0.00
"03/19/2024 19:10:00","CENTRL",61754,21.46,0.00,0.00
"03/19/2024 19:10:00","DUNWOD",61760,21.05,1.42,1.83
"03/19/2024 19:10:00","GENESE",61753,20.60,-0.86,0.00
"03/19/2024 19:10:00","H Q",61844,21.31,-0.15,0.00
"03/19/2024 19:10:00","HUD VL",61758,22.62,1.16,0.00
"03/19/2024 19:10:00","LONGIL",61762,17.14,1.68,5.99
"03/19/2024 19:10:00","MHK VL",61756,22.21,0.75,0.00
"03/19/2024 19:10:00","MILLWD",61759,22.73,1.27,0.00
"03/19/2024 19:10:00","N.Y.C.",61761,168.92,1.65,-145.81
"03/19/2024 19:10:00","NORTH",61755,21.70,0.24,0.00
"03/19/2024 19:10:00","NPX",61845,21.95,0.49,0.00
"03/19/2024 19:10:00","O H",61846,19.55,-1.91,0.00
"03/19/2024 19:10:00","PJM",61847,92.03,0.04,-70.53
"03/19/2024 19:10:00","WEST",61752,20.11,-1.35,0.00
"03/19/2024 19:15:00","CAPITL",61757,21.38,0.84,0.00
"03/19/2024 19:15:00","CENTRL",61754,20.55,0.02,0.00
"03/19/2024 19:15:00","DUNWOD",61760,21.73,1.33,0.14
"03/19/2024 19:15:00","GENESE",61753,19.90,-0.64,0.00
"03/19/2024 19:15:00","H Q",61844,20.35,-0.19,0.00
"03/19/2024 19:15:00","HUD VL",61758,21.62,1.09,0.00
"03/19/2024 19:15:00","LONGIL",61762,21.62,1.54,0.45
"03/19/2024 19:15:00","MHK VL",61756,21.23,0.70,0.00
"03/19/2024 19:15:00","MILLWD",61759,21.72,1.19,0.00
"03/19/2024 19:15:00","N.Y.C.",61761,33.13,1.56,-11.03
"03/19/2024 19:15:00","NORTH",61755,20.70,0.16,0.00
"03/19/2024 19:15:00","NPX",61845,21.01,0.47,0.00
"03/19/2024 19:15:00","O H",61846,18.99,-1.54,0.00
"03/19/2024 19:15:00","PJM",61847,83.07,0.06,-62.48
"03/19/2024 19:15:00","WEST",61752,19.53,-1.01,0.00
"03/19/2024 19:20:00","CAPITL",61757,22.32,0.90,0.00
"03/19/2024 19:20:00","CENTRL",61754,21.46,0.04,0.00
"03/19/2024 19:20:00","DUNWOD",61760,22.70,1.41,0.13
"03/19/2024 19:20:00","GENESE",61753,20.79,-0.62,0.00
"03/19/2024 19:20:00","H Q",61844,21.22,-0.19,0.00
"03/19/2024 19:20:00","HUD VL",61758,22.55,1.13,0.00
"03/19/2024 19:20:00","LONGIL",61762,22.64,1.65,0.43
"03/19/2024 19:20:00","MHK VL",61756,22.17,0.75,0.00
"03/19/2024 19:20:00","MILLWD",61759,22.68,1.26,0.00
"03/19/2024 19:20:00","N.Y.C.",61761,33.46,1.63,-10.42
"03/19/2024 19:20:00","NORTH",61755,21.59,0.17,0.00
"03/19/2024 19:20:00","NPX",61845,21.91,0.49,0.00
"03/19/2024 19:20:00","O H",61846,19.87,-1.54,0.00
"03/19/2024 19:20:00","PJM",61847,22.17,0.13,-0.62
"03/19/2024 19:20:00","WEST",61752,20.43,-0.98,0.00
"03/19/2024 19:25:00","CAPITL",61757,22.56,0.91,0.00
"03/19/2024 19:25:00","CENTRL",61754,21.69,0.04,0.00
"03/19/2024 19:25:00","DUNWOD",61760,22.96,1.43,0.12
"03/19/2024 19:25:00","GENESE",61753,21.02,-0.63,0.00
"03/19/2024 19:25:00","H Q",61844,21.45,-0.20,0.00
"03/19/2024 19:25:00","HUD VL",61758,22.81,1.17,0.00
"03/19/2024 19:25:00","LONGIL",61762,22.93,1.67,0.39
"03/19/2024 19:25:00","MHK VL",61756,22.42,0.78,0.00
"03/19/2024 19:25:00","MILLWD",61759,22.95,1.30,0.00
"03/19/2024 19:25:00","N.Y.C.",61761,32.82,1.69,-9.49
"03/19/2024 19:25:00","NORTH",61755,21.82,0.17,0.00
"03/19/2024 19:25:00","NPX",61845,22.17,0.52,0.00
"03/19/2024 19:25:00","O H",61846,20.07,-1.58,0.00
"03/19/2024 19:25:00","PJM",61847,22.34,0.13,-0.56
"03/19/2024 19:25:00","WEST",61752,20.65,-1.00,0.00
"03/19/2024 19:30:00","CAPITL",61757,25.43,1.05,0.00
"03/19/2024 19:30:00","CENTRL",61754,24.41,0.02,0.00
"03/19/2024 19:30:00","DUNWOD",61760,24.26,1.66,1.79
"03/19/2024 19:30:00","GENESE",61753,23.66,-0.73,0.00
"03/19/2024 19:30:00","H Q",61844,24.14,-0.24,0.00
"03/19/2024 19:30:00","HUD VL",61758,25.75,1.36,0.00
"03/19/2024 19:30:00","LONGIL",61762,20.45,1.93,5.86
"03/19/2024 19:30:00","MHK VL",61756,25.24,0.85,0.00
"03/19/2024 19:30:00","MILLWD",61759,25.90,1.51,0.00
"03/19/2024 19:30:00","N.Y.C.",61761,169.32,1.90,-143.03
"03/19/2024 19:30:00","NORTH",61755,24.56,0.17,0.00
"03/19/2024 19:30:00","NPX",61845,25.00,0.61,0.00
"03/19/2024 19:30:00","O H",61846,22.56,-1.83,0.00
"03/19/2024 19:30:00","PJM",61847,33.05,0.15,-8.52
"03/19/2024 19:30:00","WEST",61752,23.19,-1.19,0.00
"03/19/2024 19:35:00","CAPITL",61757,22.46,0.90,0.00
"03/19/2024 19:35:00","CENTRL",61754,21.62,0.06,0.00
"03/19/2024 19:35:00","DUNWOD",61760,21.19,1.47,1.82
"03/19/2024 19:35:00","GENESE",61753,20.95,-0.60,0.00
"03/19/2024 19:35:00","H Q",61844,21.34,-0.22,0.00
"03/19/2024 19:35:00","HUD VL",61758,22.76,1.21,0.00
"03/19/2024 19:35:00","LONGIL",61762,17.31,1.74,5.99
"03/19/2024 19:35:00","MHK VL",61756,22.30,0.75,0.00
"03/19/2024 19:35:00","MILLWD",61759,22.89,1.34,0.00
"03/19/2024 19:35:00","N.Y.C.",61761,168.93,1.68,-145.69
"03/19/2024 19:35:00","NORTH",61755,21.70,0.15,0.00
"03/19/2024 19:35:00","NPX",61845,22.09,0.54,0.00
"03/19/2024 19:35:00","O H",61846,19.98,-1.57,0.00
"03/19/2024 19:35:00","PJM",61847,30.40,0.15,-8.70
"03/19/2024 19:35:00","WEST",61752,20.56,-0.99,0.00
"03/19/2024 19:40:00","CAPITL",61757,22.34,0.92,0.00
"03/19/2024 19:40:00","CENTRL",61754,21.48,0.06,0.00
"03/19/2024 19:40:00","DUNWOD",61760,21.07,1.48,1.83
"03/19/2024 19:40:00","GENESE",61753,20.75,-0.66,0.00
"03/19/2024 19:40:00","H Q",61844,21.18,-0.24,0.00
"03/19/2024 19:40:00","HUD VL",61758,22.64,1.22,0.00
"03/19/2024 19:40:00","LONGIL",61762,17.20,1.78,5.99
"03/19/2024 19:40:00","MHK VL",61756,22.15,0.73,0.00
"03/19/2024 19:40:00","MILLWD",61759,22.77,1.35,0.00
"03/19/2024 19:40:00","N.Y.C.",61761,168.92,1.71,-145.79
"03/19/2024 19:40:00","NORTH",61755,21.55,0.13,0.00
"03/19/2024 19:40:00","NPX",61845,21.95,0.54,0.00
"03/19/2024 19:40:00","O H",61846,19.75,-1.67,0.00
"03/19/2024 19:40:00","PJM",61847,30.29,0.17,-8.71
"03/19/2024 19:40:00","WEST",61752,20.32,-1.09,0.00
"03/19/2024 19:45:00","CAPITL",61757,21.37,0.86,0.00
"03/19/2024 19:45:00","CENTRL",61754,20.59,0.08,0.00
"03/19/2024 19:45:00","DUNWOD",61760,21.69,1.37,0.20
"03/19/2024 19:45:00","GENESE",61753,19.94,-0.57,0.00
"03/19/2024 19:45:00","H Q",61844,20.29,-0.23,0.00
"03/19/2024 19:45:00","HUD VL",61758,21.64,1.13,0.00
"03/19/2024 19:45:00","LONGIL",61762,21.48,1.62,0.65
"03/19/2024 19:45:00","MHK VL",61756,21.19,0.68,0.00
"03/19/2024 19:45:00","MILLWD",61759,21.76,1.25,0.00
"03/19/2024 19:45:00","N.Y.C.",61761,37.89,1.60,-15.78
"03/19/2024 19:45:00","NORTH",61755,20.57,0.06,0.00
"03/19/2024 19:45:00","NPX",61845,21.03,0.51,0.00
"03/19/2024 19:45:00","O H",61846,18.99,-1.52,0.00
"03/19/2024 19:45:00","PJM",61847,21.62,0.16,-0.94
"03/19/2024 19:45:00","WEST",61752,19.55,-0.96,0.00
"03/19/2024 19:50:00","CAPITL",61757,20.87,0.84,0.00
"03/19/2024 19:50:00","CENTRL",61754,20.07,0.04,0.00
"03/19/2024 19:50:00","DUNWOD",61760,19.53,1.34,1.84
"03/19/2024 19:50:00","GENESE",61753,19.45,-0.58,0.00
"03/19/2024 19:50:00","H Q",61844,19.81,-0.22,0.00
"03/19/2024 19:50:00","HUD VL",61758,21.13,1.10,0.00
"03/19/2024 19:50:00","LONGIL",61762,15.58,1.60,6.06
"03/19/2024 19:50:00","MHK VL",61756,20.71,0.68,0.00
"03/19/2024 19:50:00","MILLWD",61759,21.25,1.22,0.00
"03/19/2024 19:50:00","N.Y.C.",61761,168.91,1.54,-147.34
"03/19/2024 19:50:00","NORTH",61755,20.09,0.06,0.00
"03/19/2024 19:50:00","NPX",61845,20.51,0.48,0.00
"03/19/2024 19:50:00","O H",61846,18.53,-1.50,0.00
"03/19/2024 19:50:00","PJM",61847,28.95,0.12,-8.80
"03/19/2024 19:50:00","WEST",61752,19.07,-0.96,0.00
"03/19/2024 19:55:00","CAPITL",61757,20.33,0.82,0.00
"03/19/2024 19:55:00","CENTRL",61754,19.51,0.00,0.00
"03/19/2024 19:55:00","DUNWOD",61760,20.44,1.27,0.34
"03/19/2024 19:55:00","GENESE",61753,18.98,-0.53,0.00
"03/19/2024 19:55:00","H Q",61844,19.31,-0.20,0.00
"03/19/2024 19:55:00","HUD VL",61758,20.56,1.05,0.00
"03/19/2024 19:55:00","LONGIL",61762,19.88,1.48,1.11
"03/19/2024 19:55:00","MHK VL",61756,20.19,0.68,0.00
"03/19/2024 19:55:00","MILLWD",61759,20.66,1.15,0.00
"03/19/2024 19:55:00","N.Y.C.",61761,48.05,1.46,-27.08
"03/19/2024 19:55:00","NORTH",61755,19.59,0.08,0.00
"03/19/2024 19:55:00","NPX",61845,19.98,0.47,0.00
"03/19/2024 19:55:00","O H",61846,18.12,-1.38,0.00
"03/19/2024 19:55:00","PJM",61847,21.20,0.08,-1.62
"03/19/2024 19:55:00","WEST",61752,18.65,-0.86,0.00
"03/19/2024 20:00:00","CAPITL",61757,22.29,0.90,0.00
"03/19/2024 20:00:00","CENTRL",61754,21.44,0.04,0.00
"03/19/2024 20:00:00","DUNWOD",61760,22.68,1.39,0.11
"03/19/2024 20:00:00","GENESE",61753,20.90,-0.49,0.00
"03/19/2024 20:00:00","H Q",61844,21.18,-0.21,0.00
"03/19/2024 20:00:00","HUD VL",61758,22.55,1.15,0.00
"03/19/2024 20:00:00","LONGIL",61762,22.71,1.67,0.35
"03/19/2024 20:00:00","MHK VL",61756,22.16,0.77,0.00
"03/19/2024 20:00:00","MILLWD",61759,22.66,1.26,0.00
"03/19/2024 20:00:00","N.Y.C.",61761,31.64,1.61,-8.64
"03/19/2024 20:00:00","NORTH",61755,21.48,0.09,0.00
"03/19/2024 20:00:00","NPX",61845,21.91,0.51,0.00
"03/19/2024 20:00:00","O H",61846,20.00,-1.39,0.00
"03/19/2024 20:00:00","PJM",61847,22.06,0.15,-0.51
"03/19/2024 20:00:00","WEST",61752,20.56,-0.83,0.00
"03/19/2024 20:05:00","CAPITL",61757,22.10,0.87,0.00
"03/19/2024 20:05:00","CENTRL",61754,21.38,0.15,0.00
"03/19/2024 20:05:00","DUNWOD",61760,22.55,1.32,0.00
"03/19/2024 20:05:00","GENESE",61753,20.87,-0.36,0.00
"03/19/2024 20:05:00","H Q",61844,21.02,-0.21,0.00
"03/19/2024 20:05:00","HUD VL",61758,22.34,1.10,0.00
"03/19/2024 20:05:00","LONGIL",61762,22.87,1.64,0.00
"03/19/2024 20:05:00","MHK VL",61756,22.00,0.76,0.00
"03/19/2024 20:05:00","MILLWD",61759,22.44,1.21,0.00
"03/19/2024 20:05:00","N.Y.C.",61761,22.74,1.51,0.00
"03/19/2024 20:05:00","NORTH",61755,21.30,0.06,0.00
"03/19/2024 20:05:00","NPX",61845,21.70,0.47,0.00
"03/19/2024 20:05:00","O H",61846,20.06,-1.17,0.00
"03/19/2024 20:05:00","PJM",61847,21.44,0.21,0.00
"03/19/2024 20:05:00","WEST",61752,20.62,-0.62,0.00
"03/19/2024 20:10:00","CAPITL",61757,22.29,0.92,0.00
"03/19/2024 20:10:00","CENTRL",61754,21.48,0.11,0.00
"03/19/2024 20:10:00","DUNWOD",61760,22.81,1.43,0.00
"03/19/2024 20:10:00","GENESE",61753,20.95,-0.43,0.00
"03/19/2024 20:10:00","H Q",61844,21.12,-0.26,0.00
"03/19/2024 20:10:00","HUD VL",61758,22.55,1.17,0.00
"03/19/2024 20:10:00","LONGIL",61762,23.13,1.75,0.00
"03/19/2024 20:10:00","MHK VL",61756,22.12,0.75,0.00
"03/19/2024 20:10:00","MILLWD",61759,22.68,1.30,0.00
"03/19/2024 20:10:00","N.Y.C.",61761,23.02,1.65,0.00
"03/19/2024 20:10:00","NORTH",61755,21.44,0.06,0.00
"03/19/2024 20:10:00","NPX",61845,21.89,0.51,0.00
"03/19/2024 20:10:00","O H",61846,20.09,-1.28,0.00
"03/19/2024 20:10:00","PJM",61847,21.63,0.26,0.00
"03/19/2024 20:10:00","WEST",61752,20.67,-0.70,0.00
"03/19/2024 20:15:00","CAPITL",61757,23.15,0.97,0.00
"03/19/2024 20:15:00","CENTRL",61754,22.20,0.02,0.00
"03/19/2024 20:15:00","DUNWOD",61760,23.70,1.55,0.03
