"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2025 18:15:00","N.Y.C.",61761,95.62,6.53,-15.66
"01/02/2025 18:15:00","NORTH",61755,61.43,-0.88,11.12
"01/02/2025 18:15:00","NPX",61845,99.09,4.04,-21.63
"01/02/2025 18:15:00","O H",61846,48.53,-9.33,15.57
"01/02/2025 18:15:00","PJM",61847,101.59,-0.15,-28.31
"01/02/2025 18:15:00","WEST",61752,47.63,-7.12,18.67
"01/02/2025 18:20:00","CAPITL",61757,92.00,4.63,0.00
"01/02/2025 18:20:00","CENTRL",61754,95.86,-1.22,-9.71
"01/02/2025 18:20:00","DUNWOD",61760,94.79,7.42,0.00
"01/02/2025 18:20:00","GENESE",61753,81.79,-5.59,-0.01
"01/02/2025 18:20:00","H Q",61844,129.57,-0.61,-42.80
"01/02/2025 18:20:00","HUD VL",61758,94.71,7.34,0.00
"01/02/2025 18:20:00","LONGIL",61762,95.94,8.57,0.00
"01/02/2025 18:20:00","MHK VL",61756,89.55,2.19,0.00
"01/02/2025 18:20:00","MILLWD",61759,94.54,7.17,0.00
"01/02/2025 18:20:00","N.Y.C.",61761,110.63,7.60,-15.66
"01/02/2025 18:20:00","NORTH",61755,73.67,-0.96,12.74
"01/02/2025 18:20:00","NPX",61845,134.71,4.54,-42.80
"01/02/2025 18:20:00","O H",61846,58.75,-11.44,17.18
"01/02/2025 18:20:00","PJM",61847,382.08,0.00,-294.71
"01/02/2025 18:20:00","WEST",61752,57.95,-8.82,20.60
"01/02/2025 18:25:00","CAPITL",61757,91.98,4.71,0.00
"01/02/2025 18:25:00","CENTRL",61754,95.54,-1.40,-9.67
"01/02/2025 18:25:00","DUNWOD",61760,94.60,7.33,0.00
"01/02/2025 18:25:00","GENESE",61753,81.70,-5.59,-0.01
"01/02/2025 18:25:00","H Q",61844,129.47,-0.61,-42.80
"01/02/2025 18:25:00","HUD VL",61758,94.51,7.24,0.00
"01/02/2025 18:25:00","LONGIL",61762,95.74,8.46,0.00
"01/02/2025 18:25:00","MHK VL",61756,89.36,2.09,0.00
"01/02/2025 18:25:00","MILLWD",61759,94.43,7.16,0.00
"01/02/2025 18:25:00","N.Y.C.",61761,110.52,7.59,-15.66
"01/02/2025 18:25:00","NORTH",61755,73.57,-0.96,12.75
"01/02/2025 18:25:00","NPX",61845,134.70,4.62,-42.80
"01/02/2025 18:25:00","O H",61846,58.65,-11.52,17.11
"01/02/2025 18:25:00","PJM",61847,381.81,-0.17,-294.71
"01/02/2025 18:25:00","WEST",61752,57.85,-8.90,20.52
"01/02/2025 18:30:00","CAPITL",61757,77.95,3.99,0.00
"01/02/2025 18:30:00","CENTRL",61754,81.28,-1.41,-8.73
"01/02/2025 18:30:00","DUNWOD",61760,80.10,6.14,0.00
"01/02/2025 18:30:00","GENESE",61753,69.39,-4.59,-0.01
"01/02/2025 18:30:00","H Q",61844,116.32,-0.44,-42.80
"01/02/2025 18:30:00","HUD VL",61758,80.03,6.07,0.00
"01/02/2025 18:30:00","LONGIL",61762,80.69,6.73,0.00
"01/02/2025 18:30:00","MHK VL",61756,75.66,1.70,0.00
"01/02/2025 18:30:00","MILLWD",61759,79.95,5.99,0.00
"01/02/2025 18:30:00","N.Y.C.",61761,95.99,6.36,-15.66
"01/02/2025 18:30:00","NORTH",61755,62.04,-0.74,11.18
"01/02/2025 18:30:00","NPX",61845,120.76,3.99,-42.80
"01/02/2025 18:30:00","O H",61846,49.12,-9.39,15.44
"01/02/2025 18:30:00","PJM",61847,368.38,-0.29,-294.71
"01/02/2025 18:30:00","WEST",61752,48.19,-7.25,18.52
"01/02/2025 18:35:00","CAPITL",61757,77.24,4.09,0.00
"01/02/2025 18:35:00","CENTRL",61754,78.67,-1.76,-7.28
"01/02/2025 18:35:00","DUNWOD",61760,79.29,6.14,0.00
"01/02/2025 18:35:00","GENESE",61753,68.40,-4.75,-0.01
"01/02/2025 18:35:00","H Q",61844,94.47,-0.44,-21.76
"01/02/2025 18:35:00","HUD VL",61758,79.21,6.07,0.00
"01/02/2025 18:35:00","LONGIL",61762,79.95,6.80,0.00
"01/02/2025 18:35:00","MHK VL",61756,74.75,1.61,0.00
"01/02/2025 18:35:00","MILLWD",61759,79.14,6.00,0.00
"01/02/2025 18:35:00","N.Y.C.",61761,83.56,6.44,-3.98
"01/02/2025 18:35:00","NORTH",61755,61.37,-0.66,11.11
"01/02/2025 18:35:00","NPX",61845,99.07,4.17,-21.76
"01/02/2025 18:35:00","O H",61846,50.61,-9.66,12.88
"01/02/2025 18:35:00","PJM",61847,75.12,-0.66,-2.63
"01/02/2025 18:35:00","WEST",61752,50.09,-7.61,15.44
"01/02/2025 18:40:00","CAPITL",61757,77.09,4.09,0.00
"01/02/2025 18:40:00","CENTRL",61754,78.78,-1.82,-7.59
"01/02/2025 18:40:00","DUNWOD",61760,79.29,6.28,0.00
"01/02/2025 18:40:00","GENESE",61753,68.12,-4.89,-0.01
"01/02/2025 18:40:00","H Q",61844,94.33,-0.44,-21.76
"01/02/2025 18:40:00","HUD VL",61758,79.14,6.13,0.00
"01/02/2025 18:40:00","LONGIL",61762,80.03,7.01,-0.01
"01/02/2025 18:40:00","MHK VL",61756,74.61,1.60,0.00
"01/02/2025 18:40:00","MILLWD",61759,79.07,6.06,0.00
"01/02/2025 18:40:00","N.Y.C.",61761,83.57,6.57,-3.99
"01/02/2025 18:40:00","NORTH",61755,61.18,-0.73,11.10
"01/02/2025 18:40:00","NPX",61845,99.00,4.23,-21.76
"01/02/2025 18:40:00","O H",61846,49.80,-9.78,13.43
"01/02/2025 18:40:00","PJM",61847,74.91,-0.73,-2.63
"01/02/2025 18:40:00","WEST",61752,49.08,-7.81,16.12
"01/02/2025 18:45:00","CAPITL",61757,73.89,3.92,0.00
"01/02/2025 18:45:00","CENTRL",61754,76.54,-1.68,-8.24
"01/02/2025 18:45:00","DUNWOD",61760,76.13,6.16,0.00
"01/02/2025 18:45:00","GENESE",61753,65.16,-4.83,-0.01
"01/02/2025 18:45:00","H Q",61844,91.25,-0.49,-21.76
"01/02/2025 18:45:00","HUD VL",61758,75.99,6.02,0.00
"01/02/2025 18:45:00","LONGIL",61762,80.32,6.93,-3.42
"01/02/2025 18:45:00","MHK VL",61756,71.45,1.47,0.00
"01/02/2025 18:45:00","MILLWD",61759,75.92,5.94,0.00
"01/02/2025 18:45:00","N.Y.C.",61761,92.15,6.51,-15.66
"01/02/2025 18:45:00","NORTH",61755,58.48,-0.77,10.72
"01/02/2025 18:45:00","NPX",61845,95.93,4.20,-21.76
"01/02/2025 18:45:00","O H",61846,45.73,-9.66,14.58
"01/02/2025 18:45:00","PJM",61847,72.05,-0.56,-2.63
"01/02/2025 18:45:00","WEST",61752,44.86,-7.63,17.49
"01/02/2025 18:50:00","CAPITL",61757,65.30,3.58,0.00
"01/02/2025 18:50:00","CENTRL",61754,68.13,-1.61,-8.01
"01/02/2025 18:50:00","DUNWOD",61760,67.28,5.56,0.00
"01/02/2025 18:50:00","GENESE",61753,57.47,-4.26,-0.01
"01/02/2025 18:50:00","H Q",61844,22.97,-0.50,38.25
"01/02/2025 18:50:00","HUD VL",61758,67.09,5.37,0.00
"01/02/2025 18:50:00","LONGIL",61762,79.22,6.23,-11.26
"01/02/2025 18:50:00","MHK VL",61756,63.02,1.30,0.00
"01/02/2025 18:50:00","MILLWD",61759,67.09,5.37,0.00
"01/02/2025 18:50:00","N.Y.C.",61761,83.25,5.87,-15.66
"01/02/2025 18:50:00","NORTH",61755,51.18,-0.80,9.74
"01/02/2025 18:50:00","NPX",61845,27.30,3.83,38.25
"01/02/2025 18:50:00","O H",61846,39.03,-8.52,14.17
"01/02/2025 18:50:00","PJM",61847,22.97,-0.50,38.25
"01/02/2025 18:50:00","WEST",61752,38.00,-6.73,17.00
"01/02/2025 18:55:00","CAPITL",61757,56.60,3.10,0.00
"01/02/2025 18:55:00","CENTRL",61754,59.69,-1.34,-7.53
"01/02/2025 18:55:00","DUNWOD",61760,58.32,4.82,0.00
"01/02/2025 18:55:00","GENESE",61753,49.71,-3.80,-0.01
"01/02/2025 18:55:00","H Q",61844,14.82,-0.43,38.25
"01/02/2025 18:55:00","HUD VL",61758,58.21,4.71,0.00
"01/02/2025 18:55:00","LONGIL",61762,77.79,5.46,-18.83
"01/02/2025 18:55:00","MHK VL",61756,54.62,1.13,0.00
"01/02/2025 18:55:00","MILLWD",61759,58.21,4.71,0.00
"01/02/2025 18:55:00","N.Y.C.",61761,65.89,5.14,-7.25
"01/02/2025 18:55:00","NORTH",61755,44.02,-0.70,8.78
"01/02/2025 18:55:00","NPX",61845,18.56,3.32,38.25
"01/02/2025 18:55:00","O H",61846,32.69,-7.49,13.32
"01/02/2025 18:55:00","PJM",61847,14.87,-0.37,38.25
"01/02/2025 18:55:00","WEST",61752,31.58,-5.94,15.98
"01/02/2025 19:00:00","CAPITL",61757,73.89,3.45,-11.01
"01/02/2025 19:00:00","CENTRL",61754,67.28,-1.55,-9.39
"01/02/2025 19:00:00","DUNWOD",61760,73.01,5.35,-8.22
"01/02/2025 19:00:00","GENESE",61753,56.24,-4.28,-1.08
"01/02/2025 19:00:00","H Q",61844,20.65,-0.54,38.25
"01/02/2025 19:00:00","HUD VL",61758,72.54,5.17,-7.93
"01/02/2025 19:00:00","LONGIL",61762,73.58,5.89,-8.25
"01/02/2025 19:00:00","MHK VL",61756,62.50,1.25,-1.81
"01/02/2025 19:00:00","MILLWD",61759,72.91,5.17,-8.30
"01/02/2025 19:00:00","N.Y.C.",61761,78.22,5.59,-13.20
"01/02/2025 19:00:00","NORTH",61755,49.14,-0.83,9.47
"01/02/2025 19:00:00","NPX",61845,34.64,3.69,28.49
"01/02/2025 19:00:00","O H",61846,38.18,-8.38,12.88
"01/02/2025 19:00:00","PJM",61847,25.67,-0.48,33.29
"01/02/2025 19:00:00","WEST",61752,37.17,-6.66,15.61
"01/02/2025 19:05:00","CAPITL",61757,59.29,3.25,0.00
"01/02/2025 19:05:00","CENTRL",61754,62.52,-1.23,-7.71
"01/02/2025 19:05:00","DUNWOD",61760,60.97,4.93,0.00
"01/02/2025 19:05:00","GENESE",61753,52.13,-3.92,-0.01
"01/02/2025 19:05:00","H Q",61844,54.46,-0.51,1.07
"01/02/2025 19:05:00","HUD VL",61758,60.86,4.82,0.00
"01/02/2025 19:05:00","LONGIL",61762,64.15,5.38,-2.73
"01/02/2025 19:05:00","MHK VL",61756,57.22,1.18,0.00
"01/02/2025 19:05:00","MILLWD",61759,60.86,4.82,0.00
"01/02/2025 19:05:00","N.Y.C.",61761,68.05,5.15,-6.86
"01/02/2025 19:05:00","NORTH",61755,46.14,-0.84,9.07
"01/02/2025 19:05:00","NPX",61845,58.44,3.48,1.07
"01/02/2025 19:05:00","O H",61846,34.61,-7.79,13.65
"01/02/2025 19:05:00","PJM",61847,49.70,-0.33,6.01
"01/02/2025 19:05:00","WEST",61752,33.57,-6.11,16.37
"01/02/2025 19:10:00","CAPITL",61757,57.67,3.01,-3.65
"01/02/2025 19:10:00","CENTRL",61754,57.99,-1.12,-8.10
"01/02/2025 19:10:00","DUNWOD",61760,58.33,4.59,-2.72
"01/02/2025 19:10:00","GENESE",61753,47.91,-3.47,-0.36
"01/02/2025 19:10:00","H Q",61844,49.43,-0.51,1.07
"01/02/2025 19:10:00","HUD VL",61758,58.08,4.44,-2.63
"01/02/2025 19:10:00","LONGIL",61762,64.02,5.10,-7.90
"01/02/2025 19:10:00","MHK VL",61756,52.75,1.12,-0.61
"01/02/2025 19:10:00","MILLWD",61759,58.20,4.44,-2.75
"01/02/2025 19:10:00","N.Y.C.",61761,74.43,4.79,-18.62
"01/02/2025 19:10:00","NORTH",61755,41.67,-0.82,8.53
"01/02/2025 19:10:00","NPX",61845,56.34,3.16,-2.16
"01/02/2025 19:10:00","O H",61846,31.33,-6.94,12.75
"01/02/2025 19:10:00","PJM",61847,46.40,-0.25,4.37
"01/02/2025 19:10:00","WEST",61752,30.15,-5.46,15.41
"01/02/2025 19:15:00","CAPITL",61757,85.59,3.35,-25.53
"01/02/2025 19:15:00","CENTRL",61754,66.99,-1.19,-11.46
"01/02/2025 19:15:00","DUNWOD",61760,80.78,4.99,-19.06
"01/02/2025 19:15:00","GENESE",61753,55.01,-4.20,-2.49
"01/02/2025 19:15:00","H Q",61844,55.08,-0.57,1.07
"01/02/2025 19:15:00","HUD VL",61758,79.99,4.88,-18.39
"01/02/2025 19:15:00","LONGIL",61762,81.28,5.45,-19.12
"01/02/2025 19:15:00","MHK VL",61756,62.22,1.25,-4.25
"01/02/2025 19:15:00","MILLWD",61759,80.85,4.88,-19.25
"01/02/2025 19:15:00","N.Y.C.",61761,96.88,5.16,-35.00
"01/02/2025 19:15:00","NORTH",61755,46.61,-0.91,9.20
"01/02/2025 19:15:00","NPX",61845,81.82,3.52,-21.57
"01/02/2025 19:15:00","O H",61846,37.25,-8.23,11.24
"01/02/2025 19:15:00","PJM",61847,61.83,-0.39,-5.50
"01/02/2025 19:15:00","WEST",61752,36.20,-6.58,13.94
"01/02/2025 19:20:00","CAPITL",61757,82.15,4.58,0.00
"01/02/2025 19:20:00","CENTRL",61754,85.48,-1.39,-9.30
"01/02/2025 19:20:00","DUNWOD",61760,84.25,6.67,0.00
"01/02/2025 19:20:00","GENESE",61753,72.08,-5.51,-0.01
"01/02/2025 19:20:00","H Q",61844,83.18,-0.78,-6.38
"01/02/2025 19:20:00","HUD VL",61758,84.17,6.59,0.00
"01/02/2025 19:20:00","LONGIL",61762,84.71,7.13,0.00
"01/02/2025 19:20:00","MHK VL",61756,79.36,1.79,0.00
"01/02/2025 19:20:00","MILLWD",61759,84.10,6.52,0.00
"01/02/2025 19:20:00","N.Y.C.",61761,100.30,6.83,-15.89
"01/02/2025 19:20:00","NORTH",61755,64.71,-1.24,11.62
"01/02/2025 19:20:00","NPX",61845,88.69,4.73,-6.38
"01/02/2025 19:20:00","O H",61846,50.53,-11.02,16.03
"01/02/2025 19:20:00","PJM",61847,83.65,-0.31,-6.38
"01/02/2025 19:20:00","WEST",61752,49.58,-8.69,19.31
"01/02/2025 19:25:00","CAPITL",61757,79.75,4.44,0.00
"01/02/2025 19:25:00","CENTRL",61754,83.10,-1.35,-9.14
"01/02/2025 19:25:00","DUNWOD",61760,81.70,6.40,0.00
"01/02/2025 19:25:00","GENESE",61753,69.89,-5.42,-0.01
"01/02/2025 19:25:00","H Q",61844,80.93,-0.75,-6.38
"01/02/2025 19:25:00","HUD VL",61758,81.63,6.33,0.00
"01/02/2025 19:25:00","LONGIL",61762,82.09,6.78,0.00
"01/02/2025 19:25:00","MHK VL",61756,77.04,1.73,0.00
"01/02/2025 19:25:00","MILLWD",61759,81.55,6.25,0.00
"01/02/2025 19:25:00","N.Y.C.",61761,85.54,6.55,-3.68
"01/02/2025 19:25:00","NORTH",61755,62.74,-1.21,11.36
"01/02/2025 19:25:00","NPX",61845,86.28,4.59,-6.38
"01/02/2025 19:25:00","O H",61846,48.84,-10.69,15.77
"01/02/2025 19:25:00","PJM",61847,81.31,-0.37,-6.38
"01/02/2025 19:25:00","WEST",61752,47.88,-8.43,18.99
"01/02/2025 19:30:00","CAPITL",61757,78.53,4.37,0.00
"01/02/2025 19:30:00","CENTRL",61754,81.55,-1.63,-9.02
"01/02/2025 19:30:00","DUNWOD",61760,80.54,6.38,0.00
"01/02/2025 19:30:00","GENESE",61753,68.98,-5.19,-0.01
"01/02/2025 19:30:00","H Q",61844,79.87,-0.67,-6.38
"01/02/2025 19:30:00","HUD VL",61758,80.46,6.30,0.00
"01/02/2025 19:30:00","LONGIL",61762,81.28,7.12,0.00
"01/02/2025 19:30:00","MHK VL",61756,75.79,1.63,0.00
"01/02/2025 19:30:00","MILLWD",61759,80.39,6.23,0.00
"01/02/2025 19:30:00","N.Y.C.",61761,84.63,6.60,-3.87
"01/02/2025 19:30:00","NORTH",61755,61.81,-1.11,11.24
"01/02/2025 19:30:00","NPX",61845,85.06,4.52,-6.38
"01/02/2025 19:30:00","O H",61846,48.30,-10.31,15.55
"01/02/2025 19:30:00","PJM",61847,80.02,-0.52,-6.38
"01/02/2025 19:30:00","WEST",61752,47.35,-8.08,18.73
"01/02/2025 19:35:00","CAPITL",61757,77.24,4.30,0.00
"01/02/2025 19:35:00","CENTRL",61754,80.12,-1.75,-8.93
"01/02/2025 19:35:00","DUNWOD",61760,79.28,6.34,0.00
"01/02/2025 19:35:00","GENESE",61753,67.77,-5.18,-0.01
"01/02/2025 19:35:00","H Q",61844,72.28,-0.66,0.00
"01/02/2025 19:35:00","HUD VL",61758,79.21,6.27,0.00
"01/02/2025 19:35:00","LONGIL",61762,80.09,7.15,0.00
"01/02/2025 19:35:00","MHK VL",61756,74.54,1.60,0.00
"01/02/2025 19:35:00","MILLWD",61759,79.13,6.20,0.00
"01/02/2025 19:35:00","N.Y.C.",61761,83.56,6.57,-4.06
"01/02/2025 19:35:00","NORTH",61755,60.74,-1.09,11.11
"01/02/2025 19:35:00","NPX",61845,77.46,4.52,0.00
"01/02/2025 19:35:00","O H",61846,47.40,-10.14,15.40
"01/02/2025 19:35:00","PJM",61847,72.43,-0.51,0.00
"01/02/2025 19:35:00","WEST",61752,46.44,-7.95,18.55
"01/02/2025 19:40:00","CAPITL",61757,77.10,4.23,0.00
"01/02/2025 19:40:00","CENTRL",61754,79.97,-1.82,-8.91
"01/02/2025 19:40:00","DUNWOD",61760,79.29,6.41,0.00
"01/02/2025 19:40:00","GENESE",61753,67.78,-5.10,-0.01
"01/02/2025 19:40:00","H Q",61844,72.29,-0.59,0.00
"01/02/2025 19:40:00","HUD VL",61758,79.14,6.27,0.00
"01/02/2025 19:40:00","LONGIL",61762,80.16,7.29,0.00
"01/02/2025 19:40:00","MHK VL",61756,74.48,1.60,0.00
"01/02/2025 19:40:00","MILLWD",61759,79.07,6.19,0.00
"01/02/2025 19:40:00","N.Y.C.",61761,83.56,6.63,-4.06
"01/02/2025 19:40:00","NORTH",61755,60.75,-1.02,11.11
"01/02/2025 19:40:00","NPX",61845,77.32,4.45,0.00
"01/02/2025 19:40:00","O H",61846,47.37,-10.13,15.38
"01/02/2025 19:40:00","PJM",61847,72.29,-0.59,0.00
"01/02/2025 19:40:00","WEST",61752,46.34,-8.02,18.52
"01/02/2025 19:45:00","CAPITL",61757,73.69,4.04,0.00
"01/02/2025 19:45:00","CENTRL",61754,76.63,-1.74,-8.72
"01/02/2025 19:45:00","DUNWOD",61760,75.85,6.20,0.00
"01/02/2025 19:45:00","GENESE",61753,64.51,-5.15,-0.01
"01/02/2025 19:45:00","H Q",61844,69.09,-0.56,0.00
"01/02/2025 19:45:00","HUD VL",61758,75.64,5.99,0.00
"01/02/2025 19:45:00","LONGIL",61762,76.76,7.11,0.00
"01/02/2025 19:45:00","MHK VL",61756,71.18,1.53,0.00
"01/02/2025 19:45:00","MILLWD",61759,75.64,5.99,0.00
"01/02/2025 19:45:00","N.Y.C.",61761,80.66,6.40,-4.61
"01/02/2025 19:45:00","NORTH",61755,58.01,-0.91,10.73
"01/02/2025 19:45:00","NPX",61845,73.97,4.32,0.00
"01/02/2025 19:45:00","O H",61846,44.50,-10.10,15.04
"01/02/2025 19:45:00","PJM",61847,69.02,-0.63,0.00
"01/02/2025 19:45:00","WEST",61752,43.52,-8.01,18.12
"01/02/2025 19:50:00","CAPITL",61757,69.03,3.78,0.00
"01/02/2025 19:50:00","CENTRL",61754,72.07,-1.63,-8.45
"01/02/2025 19:50:00","DUNWOD",61760,71.06,5.81,0.00
"01/02/2025 19:50:00","GENESE",61753,60.30,-4.96,-0.01
"01/02/2025 19:50:00","H Q",61844,64.66,-0.59,0.00
"01/02/2025 19:50:00","HUD VL",61758,70.86,5.61,0.00
"01/02/2025 19:50:00","LONGIL",61762,71.98,6.72,-0.01
"01/02/2025 19:50:00","MHK VL",61756,66.62,1.37,0.00
"01/02/2025 19:50:00","MILLWD",61759,70.92,5.67,0.00
"01/02/2025 19:50:00","N.Y.C.",61761,76.66,6.07,-5.34
"01/02/2025 19:50:00","NORTH",61755,54.12,-0.91,10.21
"01/02/2025 19:50:00","NPX",61845,69.30,4.05,0.00
"01/02/2025 19:50:00","O H",61846,41.09,-9.59,14.57
"01/02/2025 19:50:00","PJM",61847,59.99,-0.59,4.67
"01/02/2025 19:50:00","WEST",61752,40.00,-7.70,17.55
"01/02/2025 19:55:00","CAPITL",61757,61.83,3.39,0.00
"01/02/2025 19:55:00","CENTRL",61754,65.01,-1.46,-8.03
"01/02/2025 19:55:00","DUNWOD",61760,63.64,5.20,0.00
"01/02/2025 19:55:00","GENESE",61753,54.24,-4.21,-0.01
"01/02/2025 19:55:00","H Q",61844,57.91,-0.53,0.00
"01/02/2025 19:55:00","HUD VL",61758,63.47,5.03,0.00
"01/02/2025 19:55:00","LONGIL",61762,64.35,5.90,-0.01
"01/02/2025 19:55:00","MHK VL",61756,59.73,1.28,0.00
"01/02/2025 19:55:00","MILLWD",61759,63.47,5.03,0.00
"01/02/2025 19:55:00","N.Y.C.",61761,70.41,5.44,-6.53
"01/02/2025 19:55:00","NORTH",61755,48.21,-0.82,9.41
"01/02/2025 19:55:00","NPX",61845,62.07,3.62,0.00
"01/02/2025 19:55:00","O H",61846,36.35,-8.24,13.85
"01/02/2025 19:55:00","PJM",61847,53.24,-0.53,4.67
"01/02/2025 19:55:00","WEST",61752,35.22,-6.54,16.68
"01/02/2025 20:00:00","CAPITL",61757,77.16,4.23,0.00
"01/02/2025 20:00:00","CENTRL",61754,80.12,-1.75,-8.94
"01/02/2025 20:00:00","DUNWOD",61760,79.12,6.20,0.00
"01/02/2025 20:00:00","GENESE",61753,67.25,-5.69,-0.01
"01/02/2025 20:00:00","H Q",61844,72.42,-0.51,0.00
"01/02/2025 20:00:00","HUD VL",61758,78.98,6.05,0.00
"01/02/2025 20:00:00","LONGIL",61762,80.08,7.15,0.00
"01/02/2025 20:00:00","MHK VL",61756,74.46,1.53,0.00
"01/02/2025 20:00:00","MILLWD",61759,78.98,6.05,0.00
"01/02/2025 20:00:00","N.Y.C.",61761,83.43,6.42,-4.08
"01/02/2025 20:00:00","NORTH",61755,60.93,-0.87,11.12
"01/02/2025 20:00:00","NPX",61845,77.38,4.45,0.00
"01/02/2025 20:00:00","O H",61846,46.64,-10.87,15.42
"01/02/2025 20:00:00","PJM",61847,67.45,-0.80,4.67
"01/02/2025 20:00:00","WEST",61752,45.60,-8.75,18.57
"01/02/2025 20:05:00","CAPITL",61757,88.34,4.03,-14.86
"01/02/2025 20:05:00","CENTRL",61754,77.09,-1.87,-9.50
"01/02/2025 20:05:00","DUNWOD",61760,79.32,5.76,-4.11
"01/02/2025 20:05:00","GENESE",61753,64.66,-5.35,-0.55
"01/02/2025 20:05:00","H Q",61844,69.04,-0.41,0.00
"01/02/2025 20:05:00","HUD VL",61758,79.49,5.70,-4.34
"01/02/2025 20:05:00","LONGIL",61762,80.18,6.60,-4.12
"01/02/2025 20:05:00","MHK VL",61756,72.28,1.32,-1.50
"01/02/2025 20:05:00","MILLWD",61759,79.24,5.62,-4.16
"01/02/2025 20:05:00","N.Y.C.",61761,83.54,5.90,-8.18
"01/02/2025 20:05:00","NORTH",61755,57.96,-0.76,10.73
"01/02/2025 20:05:00","NPX",61845,80.59,4.24,-6.89
"01/02/2025 20:05:00","O H",61846,44.71,-10.28,14.46
"01/02/2025 20:05:00","PJM",61847,-38.11,-0.90,106.66
"01/02/2025 20:05:00","WEST",61752,43.76,-8.20,17.50
"01/02/2025 20:10:00","CAPITL",61757,77.72,4.20,-1.12
"01/02/2025 20:10:00","CENTRL",61754,79.41,-1.88,-8.89
"01/02/2025 20:10:00","DUNWOD",61760,78.79,6.08,-0.31
"01/02/2025 20:10:00","GENESE",61753,66.65,-5.79,-0.05
"01/02/2025 20:10:00","H Q",61844,71.97,-0.43,0.00
"01/02/2025 20:10:00","HUD VL",61758,78.66,5.94,-0.33
"01/02/2025 20:10:00","LONGIL",61762,79.73,7.02,-0.31
"01/02/2025 20:10:00","MHK VL",61756,73.88,1.37,-0.11
"01/02/2025 20:10:00","MILLWD",61759,78.65,5.94,-0.32
"01/02/2025 20:10:00","N.Y.C.",61761,83.11,6.23,-4.49
"01/02/2025 20:10:00","NORTH",61755,71.67,-0.72,0.00
"01/02/2025 20:10:00","NPX",61845,77.34,4.42,-0.52
"01/02/2025 20:10:00","O H",61846,46.11,-11.00,15.29
"01/02/2025 20:10:00","PJM",61847,-37.52,-0.94,108.98
"01/02/2025 20:10:00","WEST",61752,45.02,-8.98,18.39
"01/02/2025 20:15:00","CAPITL",61757,78.51,4.15,-2.70
"01/02/2025 20:15:00","CENTRL",61754,78.65,-1.93,-8.93
"01/02/2025 20:15:00","DUNWOD",61760,78.35,5.94,-0.75
"01/02/2025 20:15:00","GENESE",61753,66.25,-5.52,-0.11
"01/02/2025 20:15:00","H Q",61844,71.23,-0.43,0.00
"01/02/2025 20:15:00","HUD VL",61758,78.25,5.80,-0.79
"01/02/2025 20:15:00","LONGIL",61762,79.35,6.95,-0.75
"01/02/2025 20:15:00","MHK VL",61756,73.28,1.36,-0.27
"01/02/2025 20:15:00","MILLWD",61759,78.22,5.80,-0.76
"01/02/2025 20:15:00","N.Y.C.",61761,94.49,6.09,-16.75
"01/02/2025 20:15:00","NORTH",61755,59.77,-0.79,11.10
"01/02/2025 20:15:00","NPX",61845,77.28,4.37,-1.26
"01/02/2025 20:15:00","O H",61846,45.98,-10.53,15.14
"01/02/2025 20:15:00","PJM",61847,-37.99,-0.93,108.71
"01/02/2025 20:15:00","WEST",61752,44.90,-8.53,18.23
"01/02/2025 20:20:00","CAPITL",61757,117.15,3.36,-55.82
"01/02/2025 20:20:00","CENTRL",61754,67.44,-1.51,-10.97
"01/02/2025 20:20:00","DUNWOD",61760,78.25,4.81,-15.47
"01/02/2025 20:20:00","GENESE",61753,55.59,-4.41,-2.03
"01/02/2025 20:20:00","H Q",61844,57.63,-0.35,0.00
"01/02/2025 20:20:00","HUD VL",61758,79.06,4.75,-16.33
"01/02/2025 20:20:00","LONGIL",61762,79.10,5.62,-15.51
"01/02/2025 20:20:00","MHK VL",61756,64.67,1.10,-5.60
"01/02/2025 20:20:00","MILLWD",61759,78.34,4.69,-15.67
"01/02/2025 20:20:00","N.Y.C.",61761,94.46,4.99,-31.50
"01/02/2025 20:20:00","NORTH",61755,47.81,-0.69,9.47
"01/02/2025 20:20:00","NPX",61845,87.47,3.54,-25.97
"01/02/2025 20:20:00","O H",61846,37.82,-8.41,11.75
"01/02/2025 20:20:00","PJM",61847,-7.56,-0.69,64.84
"01/02/2025 20:20:00","WEST",61752,36.74,-6.78,14.45
"01/02/2025 20:25:00","CAPITL",61757,117.21,3.36,-55.82
"01/02/2025 20:25:00","CENTRL",61754,67.49,-1.51,-10.97
"01/02/2025 20:25:00","DUNWOD",61760,78.31,4.81,-15.47
"01/02/2025 20:25:00","GENESE",61753,55.53,-4.53,-2.03
"01/02/2025 20:25:00","H Q",61844,57.68,-0.35,0.00
"01/02/2025 20:25:00","HUD VL",61758,79.06,4.70,-16.33
"01/02/2025 20:25:00","LONGIL",61762,79.11,5.57,-15.51
"01/02/2025 20:25:00","MHK VL",61756,64.73,1.10,-5.60
"01/02/2025 20:25:00","MILLWD",61759,78.40,4.70,-15.67
"01/02/2025 20:25:00","N.Y.C.",61761,94.46,4.93,-31.50
"01/02/2025 20:25:00","NORTH",61755,47.87,-0.69,9.46
"01/02/2025 20:25:00","NPX",61845,87.53,3.54,-25.97
"01/02/2025 20:25:00","O H",61846,37.70,-8.59,11.75
"01/02/2025 20:25:00","PJM",61847,-7.56,-0.76,64.84
