"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2024 17:50:00","WEST",61752,40.45,-1.47,0.00
"10/27/2024 17:55:00","CAPITL",61757,43.07,2.05,0.00
"10/27/2024 17:55:00","CENTRL",61754,40.74,-0.29,0.00
"10/27/2024 17:55:00","DUNWOD",61760,42.87,1.85,0.00
"10/27/2024 17:55:00","GENESE",61753,40.00,-1.02,0.00
"10/27/2024 17:55:00","H Q",61844,41.10,0.08,0.00
"10/27/2024 17:55:00","HUD VL",61758,42.87,1.85,0.00
"10/27/2024 17:55:00","LONGIL",61762,42.95,1.93,0.00
"10/27/2024 17:55:00","MHK VL",61756,42.37,1.35,0.00
"10/27/2024 17:55:00","MILLWD",61759,42.82,1.80,0.00
"10/27/2024 17:55:00","N.Y.C.",61761,42.87,1.85,0.00
"10/27/2024 17:55:00","NORTH",61755,41.35,0.33,0.00
"10/27/2024 17:55:00","NPX",61845,40.92,1.47,1.58
"10/27/2024 17:55:00","O H",61846,38.81,-2.22,0.00
"10/27/2024 17:55:00","PJM",61847,40.78,-0.24,0.00
"10/27/2024 17:55:00","WEST",61752,39.58,-1.44,0.00
"10/27/2024 18:00:00","CAPITL",61757,44.44,2.16,0.00
"10/27/2024 18:00:00","CENTRL",61754,41.99,-0.29,0.00
"10/27/2024 18:00:00","DUNWOD",61760,44.14,1.86,0.00
"10/27/2024 18:00:00","GENESE",61753,41.27,-1.02,0.00
"10/27/2024 18:00:00","H Q",61844,42.41,0.13,0.00
"10/27/2024 18:00:00","HUD VL",61758,44.14,1.86,0.00
"10/27/2024 18:00:00","LONGIL",61762,43.85,1.57,0.00
"10/27/2024 18:00:00","MHK VL",61756,43.72,1.44,0.00
"10/27/2024 18:00:00","MILLWD",61759,44.06,1.78,0.00
"10/27/2024 18:00:00","N.Y.C.",61761,44.14,1.86,0.00
"10/27/2024 18:00:00","NORTH",61755,42.66,0.38,0.00
"10/27/2024 18:00:00","NPX",61845,42.31,1.61,1.58
"10/27/2024 18:00:00","O H",61846,40.13,-2.15,0.00
"10/27/2024 18:00:00","PJM",61847,42.03,-0.25,0.00
"10/27/2024 18:00:00","WEST",61752,40.93,-1.35,0.00
"10/27/2024 18:05:00","CAPITL",61757,54.17,2.68,0.00
"10/27/2024 18:05:00","CENTRL",61754,51.13,-0.36,0.00
"10/27/2024 18:05:00","DUNWOD",61760,53.70,2.21,0.00
"10/27/2024 18:05:00","GENESE",61753,50.21,-1.29,0.00
"10/27/2024 18:05:00","H Q",61844,51.59,0.10,0.00
"10/27/2024 18:05:00","HUD VL",61758,53.81,2.32,0.00
"10/27/2024 18:05:00","LONGIL",61762,53.19,1.70,0.00
"10/27/2024 18:05:00","MHK VL",61756,53.24,1.75,0.00
"10/27/2024 18:05:00","MILLWD",61759,53.65,2.16,0.00
"10/27/2024 18:05:00","N.Y.C.",61761,53.75,2.26,0.00
"10/27/2024 18:05:00","NORTH",61755,52.01,0.51,0.00
"10/27/2024 18:05:00","NPX",61845,59.67,2.01,-6.17
"10/27/2024 18:05:00","O H",61846,48.76,-2.73,0.00
"10/27/2024 18:05:00","PJM",61847,51.18,-0.31,0.00
"10/27/2024 18:05:00","WEST",61752,49.74,-1.75,0.00
"10/27/2024 18:10:00","CAPITL",61757,56.08,2.77,0.00
"10/27/2024 18:10:00","CENTRL",61754,52.93,-0.37,0.00
"10/27/2024 18:10:00","DUNWOD",61760,55.71,2.40,0.00
"10/27/2024 18:10:00","GENESE",61753,51.81,-1.49,0.00
"10/27/2024 18:10:00","H Q",61844,53.47,0.16,0.00
"10/27/2024 18:10:00","HUD VL",61758,55.81,2.51,0.00
"10/27/2024 18:10:00","LONGIL",61762,55.38,2.08,0.00
"10/27/2024 18:10:00","MHK VL",61756,55.22,1.92,0.00
"10/27/2024 18:10:00","MILLWD",61759,55.65,2.34,0.00
"10/27/2024 18:10:00","N.Y.C.",61761,55.76,2.45,0.00
"10/27/2024 18:10:00","NORTH",61755,53.95,0.64,0.00
"10/27/2024 18:10:00","NPX",61845,61.55,2.08,-6.17
"10/27/2024 18:10:00","O H",61846,50.16,-3.15,0.00
"10/27/2024 18:10:00","PJM",61847,52.93,-0.37,0.00
"10/27/2024 18:10:00","WEST",61752,51.28,-2.03,0.00
"10/27/2024 18:15:00","CAPITL",61757,54.12,2.62,0.00
"10/27/2024 18:15:00","CENTRL",61754,51.08,-0.41,0.00
"10/27/2024 18:15:00","DUNWOD",61760,53.86,2.37,0.00
"10/27/2024 18:15:00","GENESE",61753,50.10,-1.39,0.00
"10/27/2024 18:15:00","H Q",61844,51.65,0.15,0.00
"10/27/2024 18:15:00","HUD VL",61758,53.91,2.42,0.00
"10/27/2024 18:15:00","LONGIL",61762,53.45,1.96,0.00
"10/27/2024 18:15:00","MHK VL",61756,53.29,1.80,0.00
"10/27/2024 18:15:00","MILLWD",61759,53.75,2.26,0.00
"10/27/2024 18:15:00","N.Y.C.",61761,53.75,2.26,0.00
"10/27/2024 18:15:00","NORTH",61755,52.16,0.67,0.00
"10/27/2024 18:15:00","NPX",61845,59.62,1.96,-6.17
"10/27/2024 18:15:00","O H",61846,48.56,-2.93,0.00
"10/27/2024 18:15:00","PJM",61847,51.18,-0.31,0.00
"10/27/2024 18:15:00","WEST",61752,49.59,-1.90,0.00
"10/27/2024 18:20:00","CAPITL",61757,47.78,2.23,0.00
"10/27/2024 18:20:00","CENTRL",61754,45.23,-0.32,0.00
"10/27/2024 18:20:00","DUNWOD",61760,47.60,2.05,0.00
"10/27/2024 18:20:00","GENESE",61753,44.46,-1.09,0.00
"10/27/2024 18:20:00","H Q",61844,45.69,0.14,0.00
"10/27/2024 18:20:00","HUD VL",61758,47.69,2.14,0.00
"10/27/2024 18:20:00","LONGIL",61762,47.28,1.73,0.00
"10/27/2024 18:20:00","MHK VL",61756,47.14,1.59,0.00
"10/27/2024 18:20:00","MILLWD",61759,47.55,2.00,0.00
"10/27/2024 18:20:00","N.Y.C.",61761,47.51,1.96,0.00
"10/27/2024 18:20:00","NORTH",61755,46.14,0.59,0.00
"10/27/2024 18:20:00","NPX",61845,40.34,1.64,6.85
"10/27/2024 18:20:00","O H",61846,43.13,-2.42,0.00
"10/27/2024 18:20:00","PJM",61847,45.37,-0.18,0.00
"10/27/2024 18:20:00","WEST",61752,44.05,-1.50,0.00
"10/27/2024 18:25:00","CAPITL",61757,47.79,2.19,0.00
"10/27/2024 18:25:00","CENTRL",61754,45.33,-0.27,0.00
"10/27/2024 18:25:00","DUNWOD",61760,47.66,2.05,0.00
"10/27/2024 18:25:00","GENESE",61753,44.51,-1.09,0.00
"10/27/2024 18:25:00","H Q",61844,45.74,0.14,0.00
"10/27/2024 18:25:00","HUD VL",61758,47.70,2.10,0.00
"10/27/2024 18:25:00","LONGIL",61762,47.34,1.73,0.00
"10/27/2024 18:25:00","MHK VL",61756,47.20,1.60,0.00
"10/27/2024 18:25:00","MILLWD",61759,47.56,1.96,0.00
"10/27/2024 18:25:00","N.Y.C.",61761,47.56,1.96,0.00
"10/27/2024 18:25:00","NORTH",61755,46.20,0.59,0.00
"10/27/2024 18:25:00","NPX",61845,40.35,1.60,6.85
"10/27/2024 18:25:00","O H",61846,43.19,-2.42,0.00
"10/27/2024 18:25:00","PJM",61847,45.38,-0.23,0.00
"10/27/2024 18:25:00","WEST",61752,44.10,-1.50,0.00
"10/27/2024 18:30:00","CAPITL",61757,54.65,2.55,0.00
"10/27/2024 18:30:00","CENTRL",61754,51.78,-0.31,0.00
"10/27/2024 18:30:00","DUNWOD",61760,54.44,2.35,0.00
"10/27/2024 18:30:00","GENESE",61753,50.79,-1.30,0.00
"10/27/2024 18:30:00","H Q",61844,52.30,0.21,0.00
"10/27/2024 18:30:00","HUD VL",61758,54.49,2.40,0.00
"10/27/2024 18:30:00","LONGIL",61762,54.18,2.09,0.00
"10/27/2024 18:30:00","MHK VL",61756,53.92,1.82,0.00
"10/27/2024 18:30:00","MILLWD",61759,54.33,2.24,0.00
"10/27/2024 18:30:00","N.Y.C.",61761,54.33,2.24,0.00
"10/27/2024 18:30:00","NORTH",61755,52.82,0.73,0.00
"10/27/2024 18:30:00","NPX",61845,47.12,1.87,6.85
"10/27/2024 18:30:00","O H",61846,49.23,-2.87,0.00
"10/27/2024 18:30:00","PJM",61847,51.83,-0.26,0.00
"10/27/2024 18:30:00","WEST",61752,50.32,-1.77,0.00
"10/27/2024 18:35:00","CAPITL",61757,56.83,2.65,0.00
"10/27/2024 18:35:00","CENTRL",61754,53.80,-0.38,0.00
"10/27/2024 18:35:00","DUNWOD",61760,56.67,2.49,0.00
"10/27/2024 18:35:00","GENESE",61753,52.66,-1.52,0.00
"10/27/2024 18:35:00","H Q",61844,54.40,0.22,0.00
"10/27/2024 18:35:00","HUD VL",61758,56.78,2.60,0.00
"10/27/2024 18:35:00","LONGIL",61762,56.40,2.22,0.00
"10/27/2024 18:35:00","MHK VL",61756,56.02,1.84,0.00
"10/27/2024 18:35:00","MILLWD",61759,56.62,2.44,0.00
"10/27/2024 18:35:00","N.Y.C.",61761,56.62,2.44,0.00
"10/27/2024 18:35:00","NORTH",61755,54.94,0.76,0.00
"10/27/2024 18:35:00","NPX",61845,56.18,2.01,0.00
"10/27/2024 18:35:00","O H",61846,50.98,-3.20,0.00
"10/27/2024 18:35:00","PJM",61847,53.91,-0.27,0.00
"10/27/2024 18:35:00","WEST",61752,52.12,-2.06,0.00
"10/27/2024 18:40:00","CAPITL",61757,59.36,2.77,0.00
"10/27/2024 18:40:00","CENTRL",61754,56.19,-0.39,0.00
"10/27/2024 18:40:00","DUNWOD",61760,59.30,2.72,0.00
"10/27/2024 18:40:00","GENESE",61753,55.00,-1.58,0.00
"10/27/2024 18:40:00","H Q",61844,56.76,0.17,0.00
"10/27/2024 18:40:00","HUD VL",61758,59.36,2.77,0.00
"10/27/2024 18:40:00","LONGIL",61762,59.02,2.43,0.00
"10/27/2024 18:40:00","MHK VL",61756,58.51,1.93,0.00
"10/27/2024 18:40:00","MILLWD",61759,59.19,2.60,0.00
"10/27/2024 18:40:00","N.Y.C.",61761,59.30,2.72,0.00
"10/27/2024 18:40:00","NORTH",61755,57.32,0.73,0.00
"10/27/2024 18:40:00","NPX",61845,58.74,2.15,0.00
"10/27/2024 18:40:00","O H",61846,53.13,-3.45,0.00
"10/27/2024 18:40:00","PJM",61847,56.36,-0.23,0.00
"10/27/2024 18:40:00","WEST",61752,54.38,-2.21,0.00
"10/27/2024 18:45:00","CAPITL",61757,67.46,3.15,0.00
"10/27/2024 18:45:00","CENTRL",61754,63.86,-0.45,0.00
"10/27/2024 18:45:00","DUNWOD",61760,67.39,3.09,0.00
"10/27/2024 18:45:00","GENESE",61753,62.38,-1.93,0.00
"10/27/2024 18:45:00","H Q",61844,64.50,0.19,0.00
"10/27/2024 18:45:00","HUD VL",61758,67.46,3.15,0.00
"10/27/2024 18:45:00","LONGIL",61762,67.01,2.70,0.00
"10/27/2024 18:45:00","MHK VL",61756,66.50,2.19,0.00
"10/27/2024 18:45:00","MILLWD",61759,67.27,2.96,0.00
"10/27/2024 18:45:00","N.Y.C.",61761,67.39,3.09,0.00
"10/27/2024 18:45:00","NORTH",61755,65.14,0.83,0.00
"10/27/2024 18:45:00","NPX",61845,66.62,2.31,0.00
"10/27/2024 18:45:00","O H",61846,60.26,-4.05,0.00
"10/27/2024 18:45:00","PJM",61847,63.99,-0.32,0.00
"10/27/2024 18:45:00","WEST",61752,61.61,-2.70,0.00
"10/27/2024 18:50:00","CAPITL",61757,50.70,2.32,0.00
"10/27/2024 18:50:00","CENTRL",61754,48.09,-0.29,0.00
"10/27/2024 18:50:00","DUNWOD",61760,50.60,2.23,0.00
"10/27/2024 18:50:00","GENESE",61753,47.17,-1.21,0.00
"10/27/2024 18:50:00","H Q",61844,40.50,0.15,8.02
"10/27/2024 18:50:00","HUD VL",61758,50.65,2.27,0.00
"10/27/2024 18:50:00","LONGIL",61762,50.36,1.98,0.00
"10/27/2024 18:50:00","MHK VL",61756,50.02,1.65,0.00
"10/27/2024 18:50:00","MILLWD",61759,50.50,2.13,0.00
"10/27/2024 18:50:00","N.Y.C.",61761,50.55,2.18,0.00
"10/27/2024 18:50:00","NORTH",61755,49.00,0.63,0.00
"10/27/2024 18:50:00","NPX",61845,42.00,1.65,8.02
"10/27/2024 18:50:00","O H",61846,45.72,-2.66,0.00
"10/27/2024 18:50:00","PJM",61847,40.16,-0.19,8.02
"10/27/2024 18:50:00","WEST",61752,46.73,-1.64,0.00
"10/27/2024 18:55:00","CAPITL",61757,47.14,2.12,0.00
"10/27/2024 18:55:00","CENTRL",61754,44.80,-0.22,0.00
"10/27/2024 18:55:00","DUNWOD",61760,47.05,2.03,0.00
"10/27/2024 18:55:00","GENESE",61753,44.03,-0.99,0.00
"10/27/2024 18:55:00","H Q",61844,37.14,0.14,8.02
"10/27/2024 18:55:00","HUD VL",61758,47.14,2.12,0.00
"10/27/2024 18:55:00","LONGIL",61762,46.87,1.85,0.00
"10/27/2024 18:55:00","MHK VL",61756,46.55,1.53,0.00
"10/27/2024 18:55:00","MILLWD",61759,47.00,1.98,0.00
"10/27/2024 18:55:00","N.Y.C.",61761,46.96,1.93,0.00
"10/27/2024 18:55:00","NORTH",61755,45.60,0.58,0.00
"10/27/2024 18:55:00","NPX",61845,38.49,1.48,8.02
"10/27/2024 18:55:00","O H",61846,42.73,-2.29,0.00
"10/27/2024 18:55:00","PJM",61847,36.87,-0.13,8.02
"10/27/2024 18:55:00","WEST",61752,43.63,-1.40,0.00
"10/27/2024 19:00:00","CAPITL",61757,49.37,2.17,0.00
"10/27/2024 19:00:00","CENTRL",61754,46.96,-0.23,0.00
"10/27/2024 19:00:00","DUNWOD",61760,49.27,2.07,0.00
"10/27/2024 19:00:00","GENESE",61753,46.02,-1.18,0.00
"10/27/2024 19:00:00","H Q",61844,39.37,0.19,8.02
"10/27/2024 19:00:00","HUD VL",61758,49.37,2.17,0.00
"10/27/2024 19:00:00","LONGIL",61762,49.23,2.03,0.00
"10/27/2024 19:00:00","MHK VL",61756,48.85,1.65,0.00
"10/27/2024 19:00:00","MILLWD",61759,49.23,2.03,0.00
"10/27/2024 19:00:00","N.Y.C.",61761,49.18,1.98,0.00
"10/27/2024 19:00:00","NORTH",61755,47.86,0.66,0.00
"10/27/2024 19:00:00","NPX",61845,40.69,1.51,8.02
"10/27/2024 19:00:00","O H",61846,44.60,-2.60,0.00
"10/27/2024 19:00:00","PJM",61847,39.04,-0.14,8.02
"10/27/2024 19:00:00","WEST",61752,45.64,-1.56,0.00
"10/27/2024 19:05:00","CAPITL",61757,50.68,2.23,0.00
"10/27/2024 19:05:00","CENTRL",61754,48.31,-0.14,0.00
"10/27/2024 19:05:00","DUNWOD",61760,50.53,2.08,0.00
"10/27/2024 19:05:00","GENESE",61753,47.43,-1.02,0.00
"10/27/2024 19:05:00","H Q",61844,48.65,0.19,0.00
"10/27/2024 19:05:00","HUD VL",61758,50.58,2.13,0.00
"10/27/2024 19:05:00","LONGIL",61762,50.44,1.99,0.00
"10/27/2024 19:05:00","MHK VL",61756,50.15,1.69,0.00
"10/27/2024 19:05:00","MILLWD",61759,50.44,1.99,0.00
"10/27/2024 19:05:00","N.Y.C.",61761,50.44,1.99,0.00
"10/27/2024 19:05:00","NORTH",61755,49.18,0.73,0.00
"10/27/2024 19:05:00","NPX",61845,49.90,1.45,0.00
"10/27/2024 19:05:00","O H",61846,46.13,-2.32,0.00
"10/27/2024 19:05:00","PJM",61847,48.40,-0.05,0.00
"10/27/2024 19:05:00","WEST",61752,47.19,-1.26,0.00
"10/27/2024 19:10:00","CAPITL",61757,50.63,2.23,0.00
"10/27/2024 19:10:00","CENTRL",61754,48.26,-0.14,0.00
"10/27/2024 19:10:00","DUNWOD",61760,50.44,2.03,0.00
"10/27/2024 19:10:00","GENESE",61753,47.34,-1.07,0.00
"10/27/2024 19:10:00","H Q",61844,48.60,0.19,0.00
"10/27/2024 19:10:00","HUD VL",61758,50.53,2.13,0.00
"10/27/2024 19:10:00","LONGIL",61762,50.29,1.89,0.00
"10/27/2024 19:10:00","MHK VL",61756,50.10,1.69,0.00
"10/27/2024 19:10:00","MILLWD",61759,50.39,1.99,0.00
"10/27/2024 19:10:00","N.Y.C.",61761,50.39,1.99,0.00
"10/27/2024 19:10:00","NORTH",61755,49.08,0.68,0.00
"10/27/2024 19:10:00","NPX",61845,49.91,1.50,0.00
"10/27/2024 19:10:00","O H",61846,45.98,-2.42,0.00
"10/27/2024 19:10:00","PJM",61847,48.31,-0.10,0.00
"10/27/2024 19:10:00","WEST",61752,47.10,-1.30,0.00
"10/27/2024 19:15:00","CAPITL",61757,48.30,2.08,0.00
"10/27/2024 19:15:00","CENTRL",61754,46.08,-0.14,0.00
"10/27/2024 19:15:00","DUNWOD",61760,48.07,1.85,0.00
"10/27/2024 19:15:00","GENESE",61753,45.34,-0.88,0.00
"10/27/2024 19:15:00","H Q",61844,46.45,0.23,0.00
"10/27/2024 19:15:00","HUD VL",61758,48.16,1.94,0.00
"10/27/2024 19:15:00","LONGIL",61762,47.88,1.66,0.00
"10/27/2024 19:15:00","MHK VL",61756,47.83,1.62,0.00
"10/27/2024 19:15:00","MILLWD",61759,47.97,1.76,0.00
"10/27/2024 19:15:00","N.Y.C.",61761,47.97,1.76,0.00
"10/27/2024 19:15:00","NORTH",61755,46.91,0.69,0.00
"10/27/2024 19:15:00","NPX",61845,47.60,1.39,0.00
"10/27/2024 19:15:00","O H",61846,44.09,-2.13,0.00
"10/27/2024 19:15:00","PJM",61847,46.08,-0.14,0.00
"10/27/2024 19:15:00","WEST",61752,45.11,-1.11,0.00
"10/27/2024 19:20:00","CAPITL",61757,48.20,2.08,0.00
"10/27/2024 19:20:00","CENTRL",61754,45.98,-0.14,0.00
"10/27/2024 19:20:00","DUNWOD",61760,47.92,1.80,0.00
"10/27/2024 19:20:00","GENESE",61753,45.29,-0.83,0.00
"10/27/2024 19:20:00","H Q",61844,47.16,0.23,-0.81
"10/27/2024 19:20:00","HUD VL",61758,48.06,1.94,0.00
"10/27/2024 19:20:00","LONGIL",61762,47.73,1.61,0.00
"10/27/2024 19:20:00","MHK VL",61756,47.78,1.66,0.00
"10/27/2024 19:20:00","MILLWD",61759,47.87,1.75,0.00
"10/27/2024 19:20:00","N.Y.C.",61761,47.87,1.75,0.00
"10/27/2024 19:20:00","NORTH",61755,46.81,0.69,0.00
"10/27/2024 19:20:00","NPX",61845,48.27,1.34,-0.81
"10/27/2024 19:20:00","O H",61846,44.09,-2.03,0.00
"10/27/2024 19:20:00","PJM",61847,46.79,-0.14,-0.81
"10/27/2024 19:20:00","WEST",61752,45.06,-1.06,0.00
"10/27/2024 19:25:00","CAPITL",61757,48.81,2.06,0.00
"10/27/2024 19:25:00","CENTRL",61754,46.57,-0.19,0.00
"10/27/2024 19:25:00","DUNWOD",61760,48.63,1.87,0.00
"10/27/2024 19:25:00","GENESE",61753,45.82,-0.93,0.00
"10/27/2024 19:25:00","H Q",61844,47.80,0.23,-0.81
"10/27/2024 19:25:00","HUD VL",61758,48.72,1.96,0.00
"10/27/2024 19:25:00","LONGIL",61762,48.44,1.68,0.00
"10/27/2024 19:25:00","MHK VL",61756,48.44,1.68,0.00
"10/27/2024 19:25:00","MILLWD",61759,48.58,1.82,0.00
"10/27/2024 19:25:00","N.Y.C.",61761,48.58,1.82,0.00
"10/27/2024 19:25:00","NORTH",61755,47.46,0.70,0.00
"10/27/2024 19:25:00","NPX",61845,48.97,1.40,-0.81
"10/27/2024 19:25:00","O H",61846,44.61,-2.15,0.00
"10/27/2024 19:25:00","PJM",61847,47.43,-0.14,-0.81
"10/27/2024 19:25:00","WEST",61752,45.59,-1.17,0.00
"10/27/2024 19:30:00","CAPITL",61757,48.35,2.04,0.00
"10/27/2024 19:30:00","CENTRL",61754,46.13,-0.18,0.00
"10/27/2024 19:30:00","DUNWOD",61760,48.17,1.85,0.00
"10/27/2024 19:30:00","GENESE",61753,45.39,-0.93,0.00
"10/27/2024 19:30:00","H Q",61844,47.36,0.23,-0.81
"10/27/2024 19:30:00","HUD VL",61758,48.26,1.94,0.00
"10/27/2024 19:30:00","LONGIL",61762,48.12,1.80,0.00
"10/27/2024 19:30:00","MHK VL",61756,47.98,1.66,0.00
"10/27/2024 19:30:00","MILLWD",61759,48.12,1.80,0.00
"10/27/2024 19:30:00","N.Y.C.",61761,48.12,1.80,0.00
"10/27/2024 19:30:00","NORTH",61755,47.05,0.74,0.00
"10/27/2024 19:30:00","NPX",61845,48.47,1.34,-0.81
"10/27/2024 19:30:00","O H",61846,44.14,-2.18,0.00
"10/27/2024 19:30:00","PJM",61847,46.94,-0.18,-0.81
"10/27/2024 19:30:00","WEST",61752,45.11,-1.20,0.00
"10/27/2024 19:35:00","CAPITL",61757,42.92,1.77,0.00
"10/27/2024 19:35:00","CENTRL",61754,41.03,-0.12,0.00
"10/27/2024 19:35:00","DUNWOD",61760,42.76,1.60,0.00
"10/27/2024 19:35:00","GENESE",61753,40.49,-0.66,0.00
"10/27/2024 19:35:00","H Q",61844,41.40,0.25,0.00
"10/27/2024 19:35:00","HUD VL",61758,42.84,1.69,0.00
"10/27/2024 19:35:00","LONGIL",61762,42.72,1.56,0.00
"10/27/2024 19:35:00","MHK VL",61756,42.63,1.48,0.00
"10/27/2024 19:35:00","MILLWD",61759,42.72,1.56,0.00
"10/27/2024 19:35:00","N.Y.C.",61761,42.76,1.60,0.00
"10/27/2024 19:35:00","NORTH",61755,41.81,0.66,0.00
"10/27/2024 19:35:00","NPX",61845,42.26,1.11,0.00
"10/27/2024 19:35:00","O H",61846,39.43,-1.73,0.00
"10/27/2024 19:35:00","PJM",61847,41.03,-0.12,0.00
"10/27/2024 19:35:00","WEST",61752,40.29,-0.87,0.00
"10/27/2024 19:40:00","CAPITL",61757,42.96,1.77,0.00
"10/27/2024 19:40:00","CENTRL",61754,41.07,-0.12,0.00
"10/27/2024 19:40:00","DUNWOD",61760,42.76,1.56,0.00
"10/27/2024 19:40:00","GENESE",61753,40.57,-0.62,0.00
"10/27/2024 19:40:00","H Q",61844,41.44,0.25,0.00
"10/27/2024 19:40:00","HUD VL",61758,42.84,1.65,0.00
"10/27/2024 19:40:00","LONGIL",61762,42.67,1.48,0.00
"10/27/2024 19:40:00","MHK VL",61756,42.67,1.48,0.00
"10/27/2024 19:40:00","MILLWD",61759,42.72,1.52,0.00
"10/27/2024 19:40:00","N.Y.C.",61761,42.76,1.56,0.00
"10/27/2024 19:40:00","NORTH",61755,41.85,0.66,0.00
"10/27/2024 19:40:00","NPX",61845,42.26,1.07,0.00
"10/27/2024 19:40:00","O H",61846,39.54,-1.65,0.00
"10/27/2024 19:40:00","PJM",61847,41.07,-0.12,0.00
"10/27/2024 19:40:00","WEST",61752,40.41,-0.78,0.00
"10/27/2024 19:45:00","CAPITL",61757,47.87,1.97,0.00
"10/27/2024 19:45:00","CENTRL",61754,45.71,-0.18,0.00
"10/27/2024 19:45:00","DUNWOD",61760,47.64,1.74,0.00
"10/27/2024 19:45:00","GENESE",61753,45.07,-0.82,0.00
"10/27/2024 19:45:00","H Q",61844,46.22,0.32,0.00
"10/27/2024 19:45:00","HUD VL",61758,47.74,1.84,0.00
"10/27/2024 19:45:00","LONGIL",61762,47.55,1.65,0.00
"10/27/2024 19:45:00","MHK VL",61756,47.55,1.65,0.00
"10/27/2024 19:45:00","MILLWD",61759,47.60,1.70,0.00
"10/27/2024 19:45:00","N.Y.C.",61761,47.60,1.70,0.00
"10/27/2024 19:45:00","NORTH",61755,46.72,0.83,0.00
"10/27/2024 19:45:00","NPX",61845,47.14,1.24,0.00
"10/27/2024 19:45:00","O H",61846,43.88,-2.02,0.00
"10/27/2024 19:45:00","PJM",61847,45.71,-0.18,0.00
"10/27/2024 19:45:00","WEST",61752,44.84,-1.05,0.00
"10/27/2024 19:50:00","CAPITL",61757,49.18,2.03,0.00
"10/27/2024 19:50:00","CENTRL",61754,47.01,-0.14,0.00
"10/27/2024 19:50:00","DUNWOD",61760,48.90,1.75,0.00
"10/27/2024 19:50:00","GENESE",61753,46.25,-0.90,0.00
"10/27/2024 19:50:00","H Q",61844,47.48,0.33,0.00
"10/27/2024 19:50:00","HUD VL",61758,48.99,1.84,0.00
"10/27/2024 19:50:00","LONGIL",61762,48.80,1.65,0.00
"10/27/2024 19:50:00","MHK VL",61756,48.85,1.69,0.00
"10/27/2024 19:50:00","MILLWD",61759,48.85,1.69,0.00
"10/27/2024 19:50:00","N.Y.C.",61761,48.85,1.69,0.00
"10/27/2024 19:50:00","NORTH",61755,48.05,0.89,0.00
"10/27/2024 19:50:00","NPX",61845,41.09,1.32,7.38
"10/27/2024 19:50:00","O H",61846,45.03,-2.12,0.00
"10/27/2024 19:50:00","PJM",61847,47.01,-0.14,0.00
"10/27/2024 19:50:00","WEST",61752,46.07,-1.08,0.00
"10/27/2024 19:55:00","CAPITL",61757,48.06,1.94,0.00
"10/27/2024 19:55:00","CENTRL",61754,46.03,-0.09,0.00
"10/27/2024 19:55:00","DUNWOD",61760,47.78,1.66,0.00
"10/27/2024 19:55:00","GENESE",61753,45.34,-0.78,0.00
"10/27/2024 19:55:00","H Q",61844,46.45,0.33,0.00
"10/27/2024 19:55:00","HUD VL",61758,47.87,1.75,0.00
"10/27/2024 19:55:00","LONGIL",61762,47.60,1.48,0.00
"10/27/2024 19:55:00","MHK VL",61756,47.83,1.71,0.00
"10/27/2024 19:55:00","MILLWD",61759,47.73,1.61,0.00
"10/27/2024 19:55:00","N.Y.C.",61761,47.73,1.61,0.00
"10/27/2024 19:55:00","NORTH",61755,46.99,0.87,0.00
"10/27/2024 19:55:00","NPX",61845,39.99,1.25,7.38
"10/27/2024 19:55:00","O H",61846,44.14,-1.98,0.00
"10/27/2024 19:55:00","PJM",61847,46.03,-0.09,0.00
"10/27/2024 19:55:00","WEST",61752,45.15,-0.97,0.00
"10/27/2024 20:00:00","CAPITL",61757,48.82,2.01,0.00
"10/27/2024 20:00:00","CENTRL",61754,46.43,-0.38,0.00
"10/27/2024 20:00:00","DUNWOD",61760,48.63,1.82,0.00
"10/27/2024 20:00:00","GENESE",61753,45.55,-1.26,0.00
"10/27/2024 20:00:00","H Q",61844,47.18,0.37,0.00
"10/27/2024 20:00:00","HUD VL",61758,48.73,1.92,0.00
"10/27/2024 20:00:00","LONGIL",61762,48.63,1.82,0.00
"10/27/2024 20:00:00","MHK VL",61756,48.49,1.68,0.00
"10/27/2024 20:00:00","MILLWD",61759,48.59,1.78,0.00
"10/27/2024 20:00:00","N.Y.C.",61761,48.63,1.82,0.00
"10/27/2024 20:00:00","NORTH",61755,47.84,1.03,0.00
"10/27/2024 20:00:00","NPX",61845,40.83,1.40,7.38
"10/27/2024 20:00:00","O H",61846,44.14,-2.67,0.00
"10/27/2024 20:00:00","PJM",61847,46.34,-0.47,0.00
"10/27/2024 20:00:00","WEST",61752,45.12,-1.68,0.00
"10/27/2024 20:05:00","CAPITL",61757,45.50,1.92,0.00
"10/27/2024 20:05:00","CENTRL",61754,43.02,-0.57,0.00
"10/27/2024 20:05:00","DUNWOD",61760,45.37,1.79,0.00
"10/27/2024 20:05:00","GENESE",61753,41.93,-1.66,0.00
"10/27/2024 20:05:00","H Q",61844,43.93,0.35,0.00
"10/27/2024 20:05:00","HUD VL",61758,45.46,1.87,0.00
"10/27/2024 20:05:00","LONGIL",61762,45.50,1.92,0.00
"10/27/2024 20:05:00","MHK VL",61756,45.15,1.57,0.00
"10/27/2024 20:05:00","MILLWD",61759,45.33,1.75,0.00
"10/27/2024 20:05:00","N.Y.C.",61761,45.37,1.79,0.00
