"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2024 18:15:00","N.Y.C.",61761,218.35,9.97,-95.06
"12/03/2024 18:15:00","NORTH",61755,112.97,-0.34,0.00
"12/03/2024 18:15:00","NPX",61845,195.65,7.36,-74.98
"12/03/2024 18:15:00","O H",61846,98.40,-10.53,4.38
"12/03/2024 18:15:00","PJM",61847,112.57,1.13,1.87
"12/03/2024 18:15:00","WEST",61752,103.01,-6.01,4.29
"12/03/2024 18:20:00","CAPITL",61757,146.29,6.19,-23.16
"12/03/2024 18:20:00","CENTRL",61754,117.06,0.12,0.00
"12/03/2024 18:20:00","DUNWOD",61760,213.98,10.40,-86.64
"12/03/2024 18:20:00","GENESE",61753,111.56,-5.38,0.00
"12/03/2024 18:20:00","H Q",61844,115.30,-1.64,0.00
"12/03/2024 18:20:00","HUD VL",61758,192.99,10.64,-65.41
"12/03/2024 18:20:00","LONGIL",61762,214.22,11.34,-85.95
"12/03/2024 18:20:00","MHK VL",61756,108.57,5.61,13.99
"12/03/2024 18:20:00","MILLWD",61759,211.92,10.40,-84.58
"12/03/2024 18:20:00","N.Y.C.",61761,212.58,10.29,-85.35
"12/03/2024 18:20:00","NORTH",61755,116.82,-0.12,0.00
"12/03/2024 18:20:00","NPX",61845,205.54,7.49,-81.11
"12/03/2024 18:20:00","O H",61846,105.48,-11.46,0.00
"12/03/2024 18:20:00","PJM",61847,80.15,1.05,37.84
"12/03/2024 18:20:00","WEST",61752,110.04,-6.90,0.00
"12/03/2024 18:25:00","CAPITL",61757,144.30,6.22,-22.73
"12/03/2024 18:25:00","CENTRL",61754,115.22,-0.12,0.00
"12/03/2024 18:25:00","DUNWOD",61760,210.63,10.26,-85.03
"12/03/2024 18:25:00","GENESE",61753,107.91,-5.19,2.24
"12/03/2024 18:25:00","H Q",61844,113.83,-1.50,0.00
"12/03/2024 18:25:00","HUD VL",61758,189.97,10.38,-64.25
"12/03/2024 18:25:00","LONGIL",61762,210.76,11.07,-84.35
"12/03/2024 18:25:00","MHK VL",61756,107.15,5.54,13.73
"12/03/2024 18:25:00","MILLWD",61759,208.51,10.15,-83.02
"12/03/2024 18:25:00","N.Y.C.",61761,209.35,10.26,-83.75
"12/03/2024 18:25:00","NORTH",61755,115.22,-0.12,0.00
"12/03/2024 18:25:00","NPX",61845,202.98,7.39,-80.26
"12/03/2024 18:25:00","O H",61846,99.29,-11.07,4.97
"12/03/2024 18:25:00","PJM",61847,72.41,1.04,43.97
"12/03/2024 18:25:00","WEST",61752,103.89,-6.57,4.88
"12/03/2024 18:30:00","CAPITL",61757,145.68,6.28,-22.99
"12/03/2024 18:30:00","CENTRL",61754,116.41,0.00,0.00
"12/03/2024 18:30:00","DUNWOD",61760,212.64,10.25,-85.99
"12/03/2024 18:30:00","GENESE",61753,109.41,-5.00,2.00
"12/03/2024 18:30:00","H Q",61844,114.78,-1.63,0.00
"12/03/2024 18:30:00","HUD VL",61758,191.73,10.36,-64.97
"12/03/2024 18:30:00","LONGIL",61762,213.23,11.53,-85.30
"12/03/2024 18:30:00","MHK VL",61756,108.11,5.59,13.88
"12/03/2024 18:30:00","MILLWD",61759,210.61,10.25,-83.95
"12/03/2024 18:30:00","N.Y.C.",61761,211.23,10.12,-84.70
"12/03/2024 18:30:00","NORTH",61755,116.17,-0.23,0.00
"12/03/2024 18:30:00","NPX",61845,204.63,7.46,-80.77
"12/03/2024 18:30:00","O H",61846,101.27,-10.71,4.43
"12/03/2024 18:30:00","PJM",61847,74.40,1.16,43.17
"12/03/2024 18:30:00","WEST",61752,105.77,-6.29,4.35
"12/03/2024 18:35:00","CAPITL",61757,141.77,6.12,-22.22
"12/03/2024 18:35:00","CENTRL",61754,113.31,-0.11,0.00
"12/03/2024 18:35:00","DUNWOD",61760,206.62,10.09,-83.11
"12/03/2024 18:35:00","GENESE",61753,106.31,-5.22,1.90
"12/03/2024 18:35:00","H Q",61844,111.84,-1.59,0.00
"12/03/2024 18:35:00","HUD VL",61758,186.43,10.21,-62.79
"12/03/2024 18:35:00","LONGIL",61762,207.10,11.23,-82.44
"12/03/2024 18:35:00","MHK VL",61756,105.45,5.44,13.42
"12/03/2024 18:35:00","MILLWD",61759,204.55,9.98,-81.14
"12/03/2024 18:35:00","N.Y.C.",61761,205.12,9.86,-81.83
"12/03/2024 18:35:00","NORTH",61755,113.20,-0.23,0.00
"12/03/2024 18:35:00","NPX",61845,204.37,7.37,-83.58
"12/03/2024 18:35:00","O H",61846,98.08,-11.11,4.24
"12/03/2024 18:35:00","PJM",61847,86.91,0.90,27.41
"12/03/2024 18:35:00","WEST",61752,102.58,-6.69,4.15
"12/03/2024 18:40:00","CAPITL",61757,125.68,5.01,-27.87
"12/03/2024 18:40:00","CENTRL",61754,92.89,0.09,0.00
"12/03/2024 18:40:00","DUNWOD",61760,205.39,8.36,-104.23
"12/03/2024 18:40:00","GENESE",61753,86.95,-3.99,1.86
"12/03/2024 18:40:00","H Q",61844,91.41,-1.39,0.00
"12/03/2024 18:40:00","HUD VL",61758,180.00,8.44,-78.75
"12/03/2024 18:40:00","LONGIL",61762,205.39,9.19,-103.40
"12/03/2024 18:40:00","MHK VL",61756,80.43,4.45,16.83
"12/03/2024 18:40:00","MILLWD",61759,202.82,8.26,-101.76
"12/03/2024 18:40:00","N.Y.C.",61761,203.69,8.17,-102.72
"12/03/2024 18:40:00","NORTH",61755,92.43,-0.37,0.00
"12/03/2024 18:40:00","NPX",61845,193.71,6.03,-94.88
"12/03/2024 18:40:00","O H",61846,80.14,-8.54,4.13
"12/03/2024 18:40:00","PJM",61847,79.45,1.02,14.37
"12/03/2024 18:40:00","WEST",61752,83.92,-4.83,4.05
"12/03/2024 18:45:00","CAPITL",61757,133.18,6.70,0.00
"12/03/2024 18:45:00","CENTRL",61754,126.23,-0.25,0.00
"12/03/2024 18:45:00","DUNWOD",61760,137.23,10.75,0.00
"12/03/2024 18:45:00","GENESE",61753,118.31,-6.19,1.98
"12/03/2024 18:45:00","H Q",61844,124.71,-1.77,0.00
"12/03/2024 18:45:00","HUD VL",61758,137.11,10.63,0.00
"12/03/2024 18:45:00","LONGIL",61762,138.37,11.89,0.00
"12/03/2024 18:45:00","MHK VL",61756,132.68,6.20,0.00
"12/03/2024 18:45:00","MILLWD",61759,137.11,10.63,0.00
"12/03/2024 18:45:00","N.Y.C.",61761,137.23,10.75,0.00
"12/03/2024 18:45:00","NORTH",61755,125.98,-0.50,0.00
"12/03/2024 18:45:00","NPX",61845,173.45,7.84,-39.12
"12/03/2024 18:45:00","O H",61846,109.17,-12.90,4.41
"12/03/2024 18:45:00","PJM",61847,48.55,0.51,78.44
"12/03/2024 18:45:00","WEST",61752,114.32,-7.84,4.32
"12/03/2024 18:50:00","CAPITL",61757,132.94,6.69,0.00
"12/03/2024 18:50:00","CENTRL",61754,125.87,-0.38,0.00
"12/03/2024 18:50:00","DUNWOD",61760,137.23,10.98,0.00
"12/03/2024 18:50:00","GENESE",61753,122.42,-6.57,-2.74
"12/03/2024 18:50:00","H Q",61844,124.36,-1.89,0.00
"12/03/2024 18:50:00","HUD VL",61758,137.11,10.86,0.00
"12/03/2024 18:50:00","LONGIL",61762,138.49,12.24,0.00
"12/03/2024 18:50:00","MHK VL",61756,132.43,6.18,0.00
"12/03/2024 18:50:00","MILLWD",61759,137.11,10.86,0.00
"12/03/2024 18:50:00","N.Y.C.",61761,136.72,10.98,0.51
"12/03/2024 18:50:00","NORTH",61755,125.75,-0.50,0.00
"12/03/2024 18:50:00","NPX",61845,152.50,7.96,-18.29
"12/03/2024 18:50:00","O H",61846,103.90,-13.51,8.84
"12/03/2024 18:50:00","PJM",61847,84.37,0.38,42.26
"12/03/2024 18:50:00","WEST",61752,113.88,-8.59,3.78
"12/03/2024 18:55:00","CAPITL",61757,114.90,5.88,0.00
"12/03/2024 18:55:00","CENTRL",61754,108.80,-0.22,0.00
"12/03/2024 18:55:00","DUNWOD",61760,118.49,9.48,0.00
"12/03/2024 18:55:00","GENESE",61753,105.97,-5.45,-2.40
"12/03/2024 18:55:00","H Q",61844,107.38,-1.63,0.00
"12/03/2024 18:55:00","HUD VL",61758,118.39,9.38,0.00
"12/03/2024 18:55:00","LONGIL",61762,119.59,10.57,0.00
"12/03/2024 18:55:00","MHK VL",61756,114.35,5.34,0.00
"12/03/2024 18:55:00","MILLWD",61759,118.39,9.38,0.00
"12/03/2024 18:55:00","N.Y.C.",61761,117.99,9.60,0.62
"12/03/2024 18:55:00","NORTH",61755,108.47,-0.54,0.00
"12/03/2024 18:55:00","NPX",61845,134.29,6.98,-18.29
"12/03/2024 18:55:00","O H",61846,89.58,-11.23,8.21
"12/03/2024 18:55:00","PJM",61847,67.48,0.55,42.08
"12/03/2024 18:55:00","WEST",61752,98.42,-6.98,3.62
"12/03/2024 19:00:00","CAPITL",61757,154.53,7.91,0.00
"12/03/2024 19:00:00","CENTRL",61754,146.33,-0.29,0.00
"12/03/2024 19:00:00","DUNWOD",61760,159.23,12.61,0.00
"12/03/2024 19:00:00","GENESE",61753,137.34,-7.63,1.65
"12/03/2024 19:00:00","H Q",61844,144.27,-2.35,0.00
"12/03/2024 19:00:00","HUD VL",61758,159.08,12.46,0.00
"12/03/2024 19:00:00","LONGIL",61762,160.84,14.22,0.00
"12/03/2024 19:00:00","MHK VL",61756,153.80,7.18,0.00
"12/03/2024 19:00:00","MILLWD",61759,159.08,12.46,0.00
"12/03/2024 19:00:00","N.Y.C.",61761,158.42,12.46,0.66
"12/03/2024 19:00:00","NORTH",61755,145.89,-0.73,0.00
"12/03/2024 19:00:00","NPX",61845,174.16,9.24,-18.29
"12/03/2024 19:00:00","O H",61846,127.27,-15.69,3.67
"12/03/2024 19:00:00","PJM",61847,105.01,0.44,42.05
"12/03/2024 19:00:00","WEST",61752,132.91,-10.12,3.59
"12/03/2024 19:05:00","CAPITL",61757,154.96,7.93,0.00
"12/03/2024 19:05:00","CENTRL",61754,147.02,0.00,0.00
"12/03/2024 19:05:00","DUNWOD",61760,159.37,12.35,0.00
"12/03/2024 19:05:00","GENESE",61753,139.82,-7.20,0.00
"12/03/2024 19:05:00","H Q",61844,144.82,-2.20,0.00
"12/03/2024 19:05:00","HUD VL",61758,159.22,12.20,0.00
"12/03/2024 19:05:00","LONGIL",61762,160.84,13.82,0.00
"12/03/2024 19:05:00","MHK VL",61756,154.22,7.20,0.00
"12/03/2024 19:05:00","MILLWD",61759,159.22,12.20,0.00
"12/03/2024 19:05:00","N.Y.C.",61761,158.50,12.06,0.58
"12/03/2024 19:05:00","NORTH",61755,146.58,-0.44,0.00
"12/03/2024 19:05:00","NPX",61845,155.99,8.97,0.00
"12/03/2024 19:05:00","O H",61846,131.88,-15.14,0.00
"12/03/2024 19:05:00","PJM",61847,44.51,0.59,103.11
"12/03/2024 19:05:00","WEST",61752,137.47,-9.55,0.00
"12/03/2024 19:10:00","CAPITL",61757,155.24,8.09,0.00
"12/03/2024 19:10:00","CENTRL",61754,146.86,-0.29,0.00
"12/03/2024 19:10:00","DUNWOD",61760,159.36,12.21,0.00
"12/03/2024 19:10:00","GENESE",61753,138.29,-7.06,1.80
"12/03/2024 19:10:00","H Q",61844,144.79,-2.36,0.00
"12/03/2024 19:10:00","HUD VL",61758,159.36,12.21,0.00
"12/03/2024 19:10:00","LONGIL",61762,160.84,13.69,0.00
"12/03/2024 19:10:00","MHK VL",61756,154.21,7.06,0.00
"12/03/2024 19:10:00","MILLWD",61759,159.36,12.21,0.00
"12/03/2024 19:10:00","N.Y.C.",61761,158.77,12.21,0.59
"12/03/2024 19:10:00","NORTH",61755,146.42,-0.73,0.00
"12/03/2024 19:10:00","NPX",61845,156.43,9.28,0.00
"12/03/2024 19:10:00","O H",61846,128.59,-14.57,3.99
"12/03/2024 19:10:00","PJM",61847,40.34,0.74,107.55
"12/03/2024 19:10:00","WEST",61752,134.41,-8.83,3.91
"12/03/2024 19:15:00","CAPITL",61757,156.28,8.00,0.00
"12/03/2024 19:15:00","CENTRL",61754,147.98,-0.30,0.00
"12/03/2024 19:15:00","DUNWOD",61760,160.44,12.16,0.00
"12/03/2024 19:15:00","GENESE",61753,140.56,-7.72,0.00
"12/03/2024 19:15:00","H Q",61844,146.20,-2.08,0.00
"12/03/2024 19:15:00","HUD VL",61758,160.28,12.01,0.00
"12/03/2024 19:15:00","LONGIL",61762,162.37,14.09,0.00
"12/03/2024 19:15:00","MHK VL",61756,155.39,7.12,0.00
"12/03/2024 19:15:00","MILLWD",61759,160.44,12.16,0.00
"12/03/2024 19:15:00","N.Y.C.",61761,159.68,12.01,0.60
"12/03/2024 19:15:00","NORTH",61755,147.83,-0.44,0.00
"12/03/2024 19:15:00","NPX",61845,157.47,9.20,0.00
"12/03/2024 19:15:00","O H",61846,132.56,-15.72,0.00
"12/03/2024 19:15:00","PJM",61847,45.47,0.30,103.11
"12/03/2024 19:15:00","WEST",61752,138.19,-10.09,0.00
"12/03/2024 19:20:00","CAPITL",61757,156.43,8.15,0.00
"12/03/2024 19:20:00","CENTRL",61754,148.13,-0.15,0.00
"12/03/2024 19:20:00","DUNWOD",61760,160.44,12.16,0.00
"12/03/2024 19:20:00","GENESE",61753,140.41,-7.86,0.00
"12/03/2024 19:20:00","H Q",61844,146.06,-2.22,0.00
"12/03/2024 19:20:00","HUD VL",61758,160.44,12.16,0.00
"12/03/2024 19:20:00","LONGIL",61762,162.37,14.09,0.00
"12/03/2024 19:20:00","MHK VL",61756,155.39,7.12,0.00
"12/03/2024 19:20:00","MILLWD",61759,160.44,12.16,0.00
"12/03/2024 19:20:00","N.Y.C.",61761,159.68,12.01,0.60
"12/03/2024 19:20:00","NORTH",61755,147.39,-0.88,0.00
"12/03/2024 19:20:00","NPX",61845,172.61,9.20,-15.13
"12/03/2024 19:20:00","O H",61846,132.26,-16.02,0.00
"12/03/2024 19:20:00","PJM",61847,47.00,0.30,101.57
"12/03/2024 19:20:00","WEST",61752,137.89,-10.38,0.00
"12/03/2024 19:25:00","CAPITL",61757,156.12,8.27,0.00
"12/03/2024 19:25:00","CENTRL",61754,147.70,-0.15,0.00
"12/03/2024 19:25:00","DUNWOD",61760,160.11,12.26,0.00
"12/03/2024 19:25:00","GENESE",61753,138.02,-7.24,2.59
"12/03/2024 19:25:00","H Q",61844,145.48,-2.37,0.00
"12/03/2024 19:25:00","HUD VL",61758,160.11,12.26,0.00
"12/03/2024 19:25:00","LONGIL",61762,161.90,14.05,0.00
"12/03/2024 19:25:00","MHK VL",61756,155.09,7.24,0.00
"12/03/2024 19:25:00","MILLWD",61759,160.11,12.26,0.00
"12/03/2024 19:25:00","N.Y.C.",61761,159.53,12.26,0.58
"12/03/2024 19:25:00","NORTH",61755,146.66,-1.19,0.00
"12/03/2024 19:25:00","NPX",61845,172.30,9.32,-15.13
"12/03/2024 19:25:00","O H",61846,127.32,-14.78,5.75
"12/03/2024 19:25:00","PJM",61847,40.77,0.89,107.97
"12/03/2024 19:25:00","WEST",61752,133.19,-9.02,5.64
"12/03/2024 19:30:00","CAPITL",61757,146.42,7.76,0.00
"12/03/2024 19:30:00","CENTRL",61754,138.38,-0.28,0.00
"12/03/2024 19:30:00","DUNWOD",61760,150.30,11.65,0.00
"12/03/2024 19:30:00","GENESE",61753,129.81,-6.79,2.06
"12/03/2024 19:30:00","H Q",61844,136.43,-2.22,0.00
"12/03/2024 19:30:00","HUD VL",61758,150.16,11.50,0.00
"12/03/2024 19:30:00","LONGIL",61762,151.84,13.18,0.00
"12/03/2024 19:30:00","MHK VL",61756,145.45,6.79,0.00
"12/03/2024 19:30:00","MILLWD",61759,150.16,11.50,0.00
"12/03/2024 19:30:00","N.Y.C.",61761,149.72,11.65,0.59
"12/03/2024 19:30:00","NORTH",61755,137.54,-1.11,0.00
"12/03/2024 19:30:00","NPX",61845,162.67,8.88,-15.13
"12/03/2024 19:30:00","O H",61846,120.09,-14.00,4.57
"12/03/2024 19:30:00","PJM",61847,32.84,0.84,106.66
"12/03/2024 19:30:00","WEST",61752,125.58,-8.60,4.48
"12/03/2024 19:35:00","CAPITL",61757,147.77,7.70,0.00
"12/03/2024 19:35:00","CENTRL",61754,139.79,-0.28,0.00
"12/03/2024 19:35:00","DUNWOD",61760,151.83,11.77,0.00
"12/03/2024 19:35:00","GENESE",61753,130.51,-6.72,2.83
"12/03/2024 19:35:00","H Q",61844,137.82,-2.25,0.00
"12/03/2024 19:35:00","HUD VL",61758,151.69,11.62,0.00
"12/03/2024 19:35:00","LONGIL",61762,153.38,13.31,0.00
"12/03/2024 19:35:00","MHK VL",61756,146.93,6.86,0.00
"12/03/2024 19:35:00","MILLWD",61759,151.69,11.62,0.00
"12/03/2024 19:35:00","N.Y.C.",61761,151.09,11.62,0.59
"12/03/2024 19:35:00","NORTH",61755,138.94,-1.13,0.00
"12/03/2024 19:35:00","NPX",61845,159.33,8.83,-10.44
"12/03/2024 19:35:00","O H",61846,119.91,-13.87,6.29
"12/03/2024 19:35:00","PJM",61847,40.22,0.85,100.69
"12/03/2024 19:35:00","WEST",61752,125.50,-8.40,6.16
"12/03/2024 19:40:00","CAPITL",61757,142.55,7.56,0.00
"12/03/2024 19:40:00","CENTRL",61754,134.73,-0.27,0.00
"12/03/2024 19:40:00","DUNWOD",61760,146.47,11.47,0.00
"12/03/2024 19:40:00","GENESE",61753,127.97,-7.03,0.00
"12/03/2024 19:40:00","H Q",61844,132.70,-2.30,0.00
"12/03/2024 19:40:00","HUD VL",61758,146.34,11.34,0.00
"12/03/2024 19:40:00","LONGIL",61762,148.23,13.24,0.00
"12/03/2024 19:40:00","MHK VL",61756,141.48,6.48,0.00
"12/03/2024 19:40:00","MILLWD",61759,146.47,11.47,0.00
"12/03/2024 19:40:00","N.Y.C.",61761,145.87,11.47,0.59
"12/03/2024 19:40:00","NORTH",61755,133.91,-1.08,0.00
"12/03/2024 19:40:00","NPX",61845,154.08,8.65,-10.44
"12/03/2024 19:40:00","O H",61846,120.67,-14.31,0.01
"12/03/2024 19:40:00","PJM",61847,41.84,0.54,93.70
"12/03/2024 19:40:00","WEST",61752,125.67,-9.31,0.01
"12/03/2024 19:45:00","CAPITL",61757,152.23,8.07,0.00
"12/03/2024 19:45:00","CENTRL",61754,143.73,-0.43,0.00
"12/03/2024 19:45:00","DUNWOD",61760,156.56,12.40,0.00
"12/03/2024 19:45:00","GENESE",61753,132.57,-7.20,4.39
"12/03/2024 19:45:00","H Q",61844,141.71,-2.45,0.00
"12/03/2024 19:45:00","HUD VL",61758,156.41,12.25,0.00
"12/03/2024 19:45:00","LONGIL",61762,158.44,14.28,0.00
"12/03/2024 19:45:00","MHK VL",61756,151.08,6.92,0.00
"12/03/2024 19:45:00","MILLWD",61759,156.41,12.25,0.00
"12/03/2024 19:45:00","N.Y.C.",61761,155.98,12.40,0.59
"12/03/2024 19:45:00","NORTH",61755,142.86,-1.30,0.00
"12/03/2024 19:45:00","NPX",61845,163.97,9.37,-10.44
"12/03/2024 19:45:00","O H",61846,119.58,-14.85,9.74
"12/03/2024 19:45:00","PJM",61847,40.50,0.87,104.53
"12/03/2024 19:45:00","WEST",61752,125.39,-9.23,9.55
"12/03/2024 19:50:00","CAPITL",61757,115.44,6.01,0.00
"12/03/2024 19:50:00","CENTRL",61754,109.21,-0.22,0.00
"12/03/2024 19:50:00","DUNWOD",61760,118.72,9.30,0.00
"12/03/2024 19:50:00","GENESE",61753,103.85,-5.58,0.00
"12/03/2024 19:50:00","H Q",61844,107.67,-1.75,0.00
"12/03/2024 19:50:00","HUD VL",61758,118.62,9.19,0.00
"12/03/2024 19:50:00","LONGIL",61762,120.26,10.84,0.00
"12/03/2024 19:50:00","MHK VL",61756,114.68,5.25,0.00
"12/03/2024 19:50:00","MILLWD",61759,118.62,9.19,0.00
"12/03/2024 19:50:00","N.Y.C.",61761,118.01,9.19,0.60
"12/03/2024 19:50:00","NORTH",61755,108.54,-0.88,0.00
"12/03/2024 19:50:00","NPX",61845,116.32,6.90,0.00
"12/03/2024 19:50:00","O H",61846,98.04,-11.38,0.00
"12/03/2024 19:50:00","PJM",61847,31.42,0.44,78.44
"12/03/2024 19:50:00","WEST",61752,102.09,-7.33,0.00
"12/03/2024 19:55:00","CAPITL",61757,117.50,6.23,0.00
"12/03/2024 19:55:00","CENTRL",61754,111.05,-0.22,0.00
"12/03/2024 19:55:00","DUNWOD",61760,120.73,9.45,0.00
"12/03/2024 19:55:00","GENESE",61753,105.37,-5.90,0.00
"12/03/2024 19:55:00","H Q",61844,109.49,-1.78,0.00
"12/03/2024 19:55:00","HUD VL",61758,120.62,9.35,0.00
"12/03/2024 19:55:00","LONGIL",61762,122.29,11.02,0.00
"12/03/2024 19:55:00","MHK VL",61756,116.62,5.34,0.00
"12/03/2024 19:55:00","MILLWD",61759,120.62,9.35,0.00
"12/03/2024 19:55:00","N.Y.C.",61761,120.13,9.45,0.60
"12/03/2024 19:55:00","NORTH",61755,110.38,-0.89,0.00
"12/03/2024 19:55:00","NPX",61845,118.40,7.13,0.00
"12/03/2024 19:55:00","O H",61846,99.37,-11.90,0.00
"12/03/2024 19:55:00","PJM",61847,33.28,0.45,78.44
"12/03/2024 19:55:00","WEST",61752,103.60,-7.68,0.00
"12/03/2024 20:00:00","CAPITL",61757,133.85,6.97,0.00
"12/03/2024 20:00:00","CENTRL",61754,126.50,-0.38,0.00
"12/03/2024 20:00:00","DUNWOD",61760,137.91,11.03,0.00
"12/03/2024 20:00:00","GENESE",61753,119.53,-7.36,-0.01
"12/03/2024 20:00:00","H Q",61844,124.85,-2.03,0.00
"12/03/2024 20:00:00","HUD VL",61758,137.66,10.78,0.00
"12/03/2024 20:00:00","LONGIL",61762,140.08,13.20,0.00
"12/03/2024 20:00:00","MHK VL",61756,132.97,6.09,0.00
"12/03/2024 20:00:00","MILLWD",61759,137.79,10.91,0.00
"12/03/2024 20:00:00","N.Y.C.",61761,137.32,11.03,0.59
"12/03/2024 20:00:00","NORTH",61755,126.00,-0.88,0.00
"12/03/2024 20:00:00","NPX",61845,135.01,8.13,0.00
"12/03/2024 20:00:00","O H",61846,112.40,-14.47,0.01
"12/03/2024 20:00:00","PJM",61847,48.69,0.25,78.44
"12/03/2024 20:00:00","WEST",61752,117.23,-9.65,0.00
"12/03/2024 20:05:00","CAPITL",61757,115.20,6.11,0.00
"12/03/2024 20:05:00","CENTRL",61754,108.56,-0.54,0.00
"12/03/2024 20:05:00","DUNWOD",61760,118.70,9.60,0.00
"12/03/2024 20:05:00","GENESE",61753,101.35,-6.00,1.75
"12/03/2024 20:05:00","H Q",61844,107.35,-1.75,0.00
"12/03/2024 20:05:00","HUD VL",61758,118.48,9.38,0.00
"12/03/2024 20:05:00","LONGIL",61762,120.66,11.56,0.00
"12/03/2024 20:05:00","MHK VL",61756,114.23,5.13,0.00
"12/03/2024 20:05:00","MILLWD",61759,118.59,9.49,0.00
"12/03/2024 20:05:00","N.Y.C.",61761,118.09,9.60,0.62
"12/03/2024 20:05:00","NORTH",61755,108.34,-0.76,0.00
"12/03/2024 20:05:00","NPX",61845,129.21,7.20,-12.91
"12/03/2024 20:05:00","O H",61846,93.34,-11.89,3.87
"12/03/2024 20:05:00","PJM",61847,56.57,0.55,53.07
"12/03/2024 20:05:00","WEST",61752,97.78,-7.53,3.79
"12/03/2024 20:10:00","CAPITL",61757,115.40,6.12,0.00
"12/03/2024 20:10:00","CENTRL",61754,108.85,-0.44,0.00
"12/03/2024 20:10:00","DUNWOD",61760,118.68,9.40,0.00
"12/03/2024 20:10:00","GENESE",61753,103.66,-6.22,-0.60
"12/03/2024 20:10:00","H Q",61844,107.64,-1.64,0.00
"12/03/2024 20:10:00","HUD VL",61758,118.46,9.18,0.00
"12/03/2024 20:10:00","LONGIL",61762,120.65,11.36,0.00
"12/03/2024 20:10:00","MHK VL",61756,114.42,5.14,0.00
"12/03/2024 20:10:00","MILLWD",61759,118.56,9.28,0.00
"12/03/2024 20:10:00","N.Y.C.",61761,118.02,9.40,0.66
"12/03/2024 20:10:00","NORTH",61755,108.63,-0.65,0.00
"12/03/2024 20:10:00","NPX",61845,129.29,7.10,-12.91
"12/03/2024 20:10:00","O H",61846,95.10,-12.24,1.95
"12/03/2024 20:10:00","PJM",61847,59.79,0.22,49.71
"12/03/2024 20:10:00","WEST",61752,100.47,-7.97,0.84
"12/03/2024 20:15:00","CAPITL",61757,149.18,7.91,0.00
"12/03/2024 20:15:00","CENTRL",61754,140.43,-0.84,0.00
"12/03/2024 20:15:00","DUNWOD",61760,153.42,12.15,0.00
"12/03/2024 20:15:00","GENESE",61753,130.21,-7.77,3.29
"12/03/2024 20:15:00","H Q",61844,139.00,-2.27,0.00
"12/03/2024 20:15:00","HUD VL",61758,153.27,12.00,0.00
"12/03/2024 20:15:00","LONGIL",61762,155.69,14.42,0.00
"12/03/2024 20:15:00","MHK VL",61756,147.91,6.64,0.00
"12/03/2024 20:15:00","MILLWD",61759,153.27,12.00,0.00
"12/03/2024 20:15:00","N.Y.C.",61761,152.78,12.15,0.64
"12/03/2024 20:15:00","NORTH",61755,140.29,-0.98,0.00
"12/03/2024 20:15:00","NPX",61845,163.35,9.18,-12.91
"12/03/2024 20:15:00","O H",61846,118.71,-15.26,7.29
"12/03/2024 20:15:00","PJM",61847,84.95,0.57,56.89
"12/03/2024 20:15:00","WEST",61752,124.19,-9.89,7.19
"12/03/2024 20:20:00","CAPITL",61757,115.54,6.12,0.00
"12/03/2024 20:20:00","CENTRL",61754,109.09,-0.33,0.00
"12/03/2024 20:20:00","DUNWOD",61760,118.71,9.29,0.00
"12/03/2024 20:20:00","GENESE",61753,101.49,-5.80,2.12
"12/03/2024 20:20:00","H Q",61844,107.66,-1.75,0.00
"12/03/2024 20:20:00","HUD VL",61758,118.61,9.19,0.00
"12/03/2024 20:20:00","LONGIL",61762,120.58,11.17,0.00
"12/03/2024 20:20:00","MHK VL",61756,114.45,5.04,0.00
"12/03/2024 20:20:00","MILLWD",61759,118.61,9.19,0.00
"12/03/2024 20:20:00","N.Y.C.",61761,118.05,9.29,0.66
"12/03/2024 20:20:00","NORTH",61755,108.65,-0.76,0.00
"12/03/2024 20:20:00","NPX",61845,116.42,7.01,0.00
"12/03/2024 20:20:00","O H",61846,93.33,-11.38,4.70
"12/03/2024 20:20:00","PJM",61847,36.95,0.44,72.90
"12/03/2024 20:20:00","WEST",61752,97.56,-7.22,4.63
"12/03/2024 20:25:00","CAPITL",61757,115.64,6.02,0.00
"12/03/2024 20:25:00","CENTRL",61754,109.29,-0.33,0.00
"12/03/2024 20:25:00","DUNWOD",61760,118.82,9.21,0.00
"12/03/2024 20:25:00","GENESE",61753,103.69,-5.92,0.00
"12/03/2024 20:25:00","H Q",61844,107.86,-1.76,0.00
"12/03/2024 20:25:00","HUD VL",61758,118.71,9.09,0.00
"12/03/2024 20:25:00","LONGIL",61762,120.91,11.29,0.00
"12/03/2024 20:25:00","MHK VL",61756,114.66,5.05,0.00
"12/03/2024 20:25:00","MILLWD",61759,118.71,9.09,0.00
"12/03/2024 20:25:00","N.Y.C.",61761,118.05,9.09,0.66
"12/03/2024 20:25:00","NORTH",61755,108.85,-0.76,0.00
"12/03/2024 20:25:00","NPX",61845,116.52,6.91,0.00
"12/03/2024 20:25:00","O H",61846,97.77,-11.84,0.00
"12/03/2024 20:25:00","PJM",61847,42.17,0.22,67.66
"12/03/2024 20:25:00","WEST",61752,101.94,-7.68,0.00
"12/03/2024 20:30:00","CAPITL",61757,115.44,6.12,0.00
"12/03/2024 20:30:00","CENTRL",61754,108.77,-0.54,0.00
"12/03/2024 20:30:00","DUNWOD",61760,118.72,9.40,0.00
