"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2024 02:15:00","N.Y.C.",61761,51.56,1.74,0.00
"12/09/2024 02:15:00","NORTH",61755,51.71,1.89,0.00
"12/09/2024 02:15:00","NPX",61845,58.12,1.74,-6.57
"12/09/2024 02:15:00","O H",61846,45.73,-4.08,0.00
"12/09/2024 02:15:00","PJM",61847,41.45,-0.85,7.52
"12/09/2024 02:15:00","WEST",61752,47.12,-2.69,0.00
"12/09/2024 02:20:00","CAPITL",61757,52.33,2.01,0.00
"12/09/2024 02:20:00","CENTRL",61754,49.41,-0.90,0.00
"12/09/2024 02:20:00","DUNWOD",61760,51.88,1.56,0.00
"12/09/2024 02:20:00","GENESE",61753,47.65,-2.67,0.00
"12/09/2024 02:20:00","H Q",61844,51.17,0.85,0.00
"12/09/2024 02:20:00","HUD VL",61758,51.93,1.61,0.00
"12/09/2024 02:20:00","LONGIL",61762,52.43,2.11,0.00
"12/09/2024 02:20:00","MHK VL",61756,51.78,1.46,0.00
"12/09/2024 02:20:00","MILLWD",61759,51.82,1.51,0.00
"12/09/2024 02:20:00","N.Y.C.",61761,51.88,1.56,0.00
"12/09/2024 02:20:00","NORTH",61755,52.23,1.91,0.00
"12/09/2024 02:20:00","NPX",61845,53.22,1.66,-1.25
"12/09/2024 02:20:00","O H",61846,46.34,-3.98,0.00
"12/09/2024 02:20:00","PJM",61847,49.46,-0.86,0.00
"12/09/2024 02:20:00","WEST",61752,47.75,-2.56,0.00
"12/09/2024 02:25:00","CAPITL",61757,52.33,2.01,0.00
"12/09/2024 02:25:00","CENTRL",61754,49.41,-0.90,0.00
"12/09/2024 02:25:00","DUNWOD",61760,51.88,1.56,0.00
"12/09/2024 02:25:00","GENESE",61753,47.65,-2.67,0.00
"12/09/2024 02:25:00","H Q",61844,51.17,0.85,0.00
"12/09/2024 02:25:00","HUD VL",61758,51.93,1.61,0.00
"12/09/2024 02:25:00","LONGIL",61762,52.43,2.11,0.00
"12/09/2024 02:25:00","MHK VL",61756,51.78,1.46,0.00
"12/09/2024 02:25:00","MILLWD",61759,51.82,1.51,0.00
"12/09/2024 02:25:00","N.Y.C.",61761,51.88,1.56,0.00
"12/09/2024 02:25:00","NORTH",61755,52.18,1.86,0.00
"12/09/2024 02:25:00","NPX",61845,53.22,1.66,-1.25
"12/09/2024 02:25:00","O H",61846,46.24,-4.07,0.00
"12/09/2024 02:25:00","PJM",61847,49.46,-0.86,0.00
"12/09/2024 02:25:00","WEST",61752,47.65,-2.67,0.00
"12/09/2024 02:30:00","CAPITL",61757,52.33,2.01,0.00
"12/09/2024 02:30:00","CENTRL",61754,49.36,-0.96,0.00
"12/09/2024 02:30:00","DUNWOD",61760,51.88,1.56,0.00
"12/09/2024 02:30:00","GENESE",61753,47.70,-2.62,0.00
"12/09/2024 02:30:00","H Q",61844,51.17,0.85,0.00
"12/09/2024 02:30:00","HUD VL",61758,51.93,1.61,0.00
"12/09/2024 02:30:00","LONGIL",61762,52.43,2.11,0.00
"12/09/2024 02:30:00","MHK VL",61756,51.78,1.46,0.00
"12/09/2024 02:30:00","MILLWD",61759,51.82,1.51,0.00
"12/09/2024 02:30:00","N.Y.C.",61761,51.88,1.56,0.00
"12/09/2024 02:30:00","NORTH",61755,52.18,1.86,0.00
"12/09/2024 02:30:00","NPX",61845,53.28,1.71,-1.25
"12/09/2024 02:30:00","O H",61846,46.34,-3.98,0.00
"12/09/2024 02:30:00","PJM",61847,49.46,-0.86,0.00
"12/09/2024 02:30:00","WEST",61752,47.75,-2.56,0.00
"12/09/2024 02:35:00","CAPITL",61757,52.38,2.06,0.00
"12/09/2024 02:35:00","CENTRL",61754,49.31,-1.01,0.00
"12/09/2024 02:35:00","DUNWOD",61760,51.88,1.56,0.00
"12/09/2024 02:35:00","GENESE",61753,47.80,-2.51,0.00
"12/09/2024 02:35:00","H Q",61844,51.17,0.85,0.00
"12/09/2024 02:35:00","HUD VL",61758,51.93,1.61,0.00
"12/09/2024 02:35:00","LONGIL",61762,52.43,2.11,0.00
"12/09/2024 02:35:00","MHK VL",61756,51.72,1.41,0.00
"12/09/2024 02:35:00","MILLWD",61759,51.82,1.51,0.00
"12/09/2024 02:35:00","N.Y.C.",61761,51.88,1.56,0.00
"12/09/2024 02:35:00","NORTH",61755,52.18,1.86,0.00
"12/09/2024 02:35:00","NPX",61845,54.09,1.71,-2.06
"12/09/2024 02:35:00","O H",61846,46.54,-3.77,0.00
"12/09/2024 02:35:00","PJM",61847,49.51,-0.81,0.00
"12/09/2024 02:35:00","WEST",61752,47.95,-2.36,0.00
"12/09/2024 02:40:00","CAPITL",61757,52.06,2.00,0.00
"12/09/2024 02:40:00","CENTRL",61754,49.11,-0.95,0.00
"12/09/2024 02:40:00","DUNWOD",61760,51.56,1.50,0.00
"12/09/2024 02:40:00","GENESE",61753,47.51,-2.55,0.00
"12/09/2024 02:40:00","H Q",61844,50.91,0.85,0.00
"12/09/2024 02:40:00","HUD VL",61758,51.61,1.55,0.00
"12/09/2024 02:40:00","LONGIL",61762,52.11,2.05,0.00
"12/09/2024 02:40:00","MHK VL",61756,51.51,1.45,0.00
"12/09/2024 02:40:00","MILLWD",61759,51.51,1.45,0.00
"12/09/2024 02:40:00","N.Y.C.",61761,51.56,1.50,0.00
"12/09/2024 02:40:00","NORTH",61755,51.96,1.90,0.00
"12/09/2024 02:40:00","NPX",61845,53.77,1.65,-2.06
"12/09/2024 02:40:00","O H",61846,46.25,-3.81,0.00
"12/09/2024 02:40:00","PJM",61847,49.21,-0.85,0.00
"12/09/2024 02:40:00","WEST",61752,47.61,-2.45,0.00
"12/09/2024 02:45:00","CAPITL",61757,50.53,1.99,0.00
"12/09/2024 02:45:00","CENTRL",61754,47.62,-0.92,0.00
"12/09/2024 02:45:00","DUNWOD",61760,49.95,1.41,0.00
"12/09/2024 02:45:00","GENESE",61753,46.01,-2.53,0.00
"12/09/2024 02:45:00","H Q",61844,49.36,0.82,0.00
"12/09/2024 02:45:00","HUD VL",61758,50.05,1.51,0.00
"12/09/2024 02:45:00","LONGIL",61762,50.53,1.99,0.00
"12/09/2024 02:45:00","MHK VL",61756,49.90,1.36,0.00
"12/09/2024 02:45:00","MILLWD",61759,49.95,1.41,0.00
"12/09/2024 02:45:00","N.Y.C.",61761,49.99,1.45,0.00
"12/09/2024 02:45:00","NORTH",61755,50.38,1.84,0.00
"12/09/2024 02:45:00","NPX",61845,52.20,1.60,-2.06
"12/09/2024 02:45:00","O H",61846,44.75,-3.79,0.00
"12/09/2024 02:45:00","PJM",61847,47.67,-0.87,0.00
"12/09/2024 02:45:00","WEST",61752,46.07,-2.47,0.00
"12/09/2024 02:50:00","CAPITL",61757,48.27,1.90,0.00
"12/09/2024 02:50:00","CENTRL",61754,45.49,-0.88,0.00
"12/09/2024 02:50:00","DUNWOD",61760,47.76,1.39,0.00
"12/09/2024 02:50:00","GENESE",61753,43.87,-2.50,0.00
"12/09/2024 02:50:00","H Q",61844,47.16,0.79,0.00
"12/09/2024 02:50:00","HUD VL",61758,47.81,1.44,0.00
"12/09/2024 02:50:00","LONGIL",61762,48.32,1.95,0.00
"12/09/2024 02:50:00","MHK VL",61756,47.67,1.30,0.00
"12/09/2024 02:50:00","MILLWD",61759,47.72,1.35,0.00
"12/09/2024 02:50:00","N.Y.C.",61761,47.81,1.44,0.00
"12/09/2024 02:50:00","NORTH",61755,48.18,1.81,0.00
"12/09/2024 02:50:00","NPX",61845,53.48,1.58,-5.54
"12/09/2024 02:50:00","O H",61846,42.57,-3.80,0.00
"12/09/2024 02:50:00","PJM",61847,39.80,-0.93,5.65
"12/09/2024 02:50:00","WEST",61752,43.82,-2.55,0.00
"12/09/2024 02:55:00","CAPITL",61757,50.58,1.99,0.00
"12/09/2024 02:55:00","CENTRL",61754,47.62,-0.97,0.00
"12/09/2024 02:55:00","DUNWOD",61760,50.14,1.55,0.00
"12/09/2024 02:55:00","GENESE",61753,46.06,-2.53,0.00
"12/09/2024 02:55:00","H Q",61844,49.41,0.83,0.00
"12/09/2024 02:55:00","HUD VL",61758,50.19,1.60,0.00
"12/09/2024 02:55:00","LONGIL",61762,50.72,2.14,0.00
"12/09/2024 02:55:00","MHK VL",61756,49.95,1.36,0.00
"12/09/2024 02:55:00","MILLWD",61759,50.10,1.51,0.00
"12/09/2024 02:55:00","N.Y.C.",61761,50.24,1.65,0.00
"12/09/2024 02:55:00","NORTH",61755,50.44,1.85,0.00
"12/09/2024 02:55:00","NPX",61845,55.78,1.65,-5.54
"12/09/2024 02:55:00","O H",61846,44.75,-3.84,0.00
"12/09/2024 02:55:00","PJM",61847,42.11,-0.83,5.65
"12/09/2024 02:55:00","WEST",61752,46.11,-2.48,0.00
"12/09/2024 03:00:00","CAPITL",61757,51.76,1.99,0.00
"12/09/2024 03:00:00","CENTRL",61754,48.72,-1.05,0.00
"12/09/2024 03:00:00","DUNWOD",61760,51.46,1.69,0.00
"12/09/2024 03:00:00","GENESE",61753,46.98,-2.79,0.00
"12/09/2024 03:00:00","H Q",61844,50.61,0.85,0.00
"12/09/2024 03:00:00","HUD VL",61758,51.51,1.74,0.00
"12/09/2024 03:00:00","LONGIL",61762,52.16,2.39,0.00
"12/09/2024 03:00:00","MHK VL",61756,51.21,1.44,0.00
"12/09/2024 03:00:00","MILLWD",61759,51.41,1.64,0.00
"12/09/2024 03:00:00","N.Y.C.",61761,51.66,1.89,0.00
"12/09/2024 03:00:00","NORTH",61755,51.66,1.89,0.00
"12/09/2024 03:00:00","NPX",61845,57.04,1.74,-5.54
"12/09/2024 03:00:00","O H",61846,45.54,-4.23,0.00
"12/09/2024 03:00:00","PJM",61847,43.23,-0.89,5.65
"12/09/2024 03:00:00","WEST",61752,46.93,-2.83,0.00
"12/09/2024 03:05:00","CAPITL",61757,56.91,2.19,0.00
"12/09/2024 03:05:00","CENTRL",61754,53.74,-0.98,0.00
"12/09/2024 03:05:00","DUNWOD",61760,56.52,1.80,0.00
"12/09/2024 03:05:00","GENESE",61753,51.71,-3.01,0.00
"12/09/2024 03:05:00","H Q",61844,55.59,0.87,0.00
"12/09/2024 03:05:00","HUD VL",61758,56.52,1.80,0.00
"12/09/2024 03:05:00","LONGIL",61762,57.35,2.63,0.00
"12/09/2024 03:05:00","MHK VL",61756,56.31,1.59,0.00
"12/09/2024 03:05:00","MILLWD",61759,56.47,1.75,0.00
"12/09/2024 03:05:00","N.Y.C.",61761,56.63,1.91,0.00
"12/09/2024 03:05:00","NORTH",61755,56.80,2.08,0.00
"12/09/2024 03:05:00","NPX",61845,56.58,1.86,0.00
"12/09/2024 03:05:00","O H",61846,50.12,-4.60,0.00
"12/09/2024 03:05:00","PJM",61847,53.74,-0.98,0.00
"12/09/2024 03:05:00","WEST",61752,51.66,-3.06,0.00
"12/09/2024 03:10:00","CAPITL",61757,51.81,1.99,0.00
"12/09/2024 03:10:00","CENTRL",61754,48.92,-0.90,0.00
"12/09/2024 03:10:00","DUNWOD",61760,51.51,1.69,0.00
"12/09/2024 03:10:00","GENESE",61753,47.07,-2.74,0.00
"12/09/2024 03:10:00","H Q",61844,50.61,0.79,0.00
"12/09/2024 03:10:00","HUD VL",61758,51.51,1.69,0.00
"12/09/2024 03:10:00","LONGIL",61762,52.20,2.39,0.00
"12/09/2024 03:10:00","MHK VL",61756,51.26,1.45,0.00
"12/09/2024 03:10:00","MILLWD",61759,51.45,1.64,0.00
"12/09/2024 03:10:00","N.Y.C.",61761,51.60,1.79,0.00
"12/09/2024 03:10:00","NORTH",61755,51.66,1.84,0.00
"12/09/2024 03:10:00","NPX",61845,51.51,1.69,0.00
"12/09/2024 03:10:00","O H",61846,45.63,-4.18,0.00
"12/09/2024 03:10:00","PJM",61847,48.97,-0.85,0.00
"12/09/2024 03:10:00","WEST",61752,47.07,-2.74,0.00
"12/09/2024 03:15:00","CAPITL",61757,51.81,1.99,0.00
"12/09/2024 03:15:00","CENTRL",61754,48.92,-0.90,0.00
"12/09/2024 03:15:00","DUNWOD",61760,51.51,1.69,0.00
"12/09/2024 03:15:00","GENESE",61753,46.98,-2.84,0.00
"12/09/2024 03:15:00","H Q",61844,50.61,0.79,0.00
"12/09/2024 03:15:00","HUD VL",61758,51.56,1.74,0.00
"12/09/2024 03:15:00","LONGIL",61762,52.20,2.39,0.00
"12/09/2024 03:15:00","MHK VL",61756,51.26,1.45,0.00
"12/09/2024 03:15:00","MILLWD",61759,51.45,1.64,0.00
"12/09/2024 03:15:00","N.Y.C.",61761,51.56,1.74,0.00
"12/09/2024 03:15:00","NORTH",61755,51.60,1.79,0.00
"12/09/2024 03:15:00","NPX",61845,51.56,1.74,0.00
"12/09/2024 03:15:00","O H",61846,45.48,-4.33,0.00
"12/09/2024 03:15:00","PJM",61847,48.97,-0.85,0.00
"12/09/2024 03:15:00","WEST",61752,46.92,-2.89,0.00
"12/09/2024 03:20:00","CAPITL",61757,51.81,2.04,0.00
"12/09/2024 03:20:00","CENTRL",61754,48.82,-0.95,0.00
"12/09/2024 03:20:00","DUNWOD",61760,51.51,1.74,0.00
"12/09/2024 03:20:00","GENESE",61753,47.08,-2.69,0.00
"12/09/2024 03:20:00","H Q",61844,50.52,0.75,0.00
"12/09/2024 03:20:00","HUD VL",61758,51.51,1.74,0.00
"12/09/2024 03:20:00","LONGIL",61762,52.21,2.44,0.00
"12/09/2024 03:20:00","MHK VL",61756,51.21,1.44,0.00
"12/09/2024 03:20:00","MILLWD",61759,51.46,1.69,0.00
"12/09/2024 03:20:00","N.Y.C.",61761,51.56,1.79,0.00
"12/09/2024 03:20:00","NORTH",61755,51.51,1.74,0.00
"12/09/2024 03:20:00","NPX",61845,53.28,1.74,-1.77
"12/09/2024 03:20:00","O H",61846,45.69,-4.08,0.00
"12/09/2024 03:20:00","PJM",61847,48.97,-0.80,0.00
"12/09/2024 03:20:00","WEST",61752,47.08,-2.69,0.00
"12/09/2024 03:25:00","CAPITL",61757,51.76,2.09,0.00
"12/09/2024 03:25:00","CENTRL",61754,48.78,-0.89,0.00
"12/09/2024 03:25:00","DUNWOD",61760,51.51,1.84,0.00
"12/09/2024 03:25:00","GENESE",61753,47.04,-2.63,0.00
"12/09/2024 03:25:00","H Q",61844,50.31,0.64,0.00
"12/09/2024 03:25:00","HUD VL",61758,51.51,1.84,0.00
"12/09/2024 03:25:00","LONGIL",61762,52.15,2.48,0.00
"12/09/2024 03:25:00","MHK VL",61756,51.11,1.44,0.00
"12/09/2024 03:25:00","MILLWD",61759,51.46,1.79,0.00
"12/09/2024 03:25:00","N.Y.C.",61761,51.56,1.89,0.00
"12/09/2024 03:25:00","NORTH",61755,51.26,1.59,0.00
"12/09/2024 03:25:00","NPX",61845,53.28,1.84,-1.77
"12/09/2024 03:25:00","O H",61846,45.69,-3.98,0.00
"12/09/2024 03:25:00","PJM",61847,48.97,-0.70,0.00
"12/09/2024 03:25:00","WEST",61752,47.08,-2.59,0.00
"12/09/2024 03:30:00","CAPITL",61757,50.43,2.03,0.00
"12/09/2024 03:30:00","CENTRL",61754,47.53,-0.87,0.00
"12/09/2024 03:30:00","DUNWOD",61760,50.09,1.69,0.00
"12/09/2024 03:30:00","GENESE",61753,45.98,-2.42,0.00
"12/09/2024 03:30:00","H Q",61844,49.07,0.68,0.00
"12/09/2024 03:30:00","HUD VL",61758,50.09,1.69,0.00
"12/09/2024 03:30:00","LONGIL",61762,50.72,2.32,0.00
"12/09/2024 03:30:00","MHK VL",61756,49.75,1.35,0.00
"12/09/2024 03:30:00","MILLWD",61759,50.04,1.65,0.00
"12/09/2024 03:30:00","N.Y.C.",61761,50.14,1.74,0.00
"12/09/2024 03:30:00","NORTH",61755,49.99,1.59,0.00
"12/09/2024 03:30:00","NPX",61845,51.96,1.79,-1.77
"12/09/2024 03:30:00","O H",61846,44.72,-3.68,0.00
"12/09/2024 03:30:00","PJM",61847,47.72,-0.68,0.00
"12/09/2024 03:30:00","WEST",61752,46.02,-2.37,0.00
"12/09/2024 03:35:00","CAPITL",61757,48.03,1.94,0.00
"12/09/2024 03:35:00","CENTRL",61754,45.27,-0.83,0.00
"12/09/2024 03:35:00","DUNWOD",61760,47.75,1.66,0.00
"12/09/2024 03:35:00","GENESE",61753,43.75,-2.35,0.00
"12/09/2024 03:35:00","H Q",61844,46.69,0.60,0.00
"12/09/2024 03:35:00","HUD VL",61758,47.75,1.66,0.00
"12/09/2024 03:35:00","LONGIL",61762,48.40,2.30,0.00
"12/09/2024 03:35:00","MHK VL",61756,47.43,1.34,0.00
"12/09/2024 03:35:00","MILLWD",61759,47.71,1.61,0.00
"12/09/2024 03:35:00","N.Y.C.",61761,47.80,1.71,0.00
"12/09/2024 03:35:00","NORTH",61755,47.53,1.43,0.00
"12/09/2024 03:35:00","NPX",61845,51.07,1.71,-3.27
"12/09/2024 03:35:00","O H",61846,42.50,-3.60,0.00
"12/09/2024 03:35:00","PJM",61847,45.45,-0.65,0.00
"12/09/2024 03:35:00","WEST",61752,43.79,-2.30,0.00
"12/09/2024 03:40:00","CAPITL",61757,50.43,2.03,0.00
"12/09/2024 03:40:00","CENTRL",61754,47.53,-0.87,0.00
"12/09/2024 03:40:00","DUNWOD",61760,50.09,1.69,0.00
"12/09/2024 03:40:00","GENESE",61753,46.03,-2.37,0.00
"12/09/2024 03:40:00","H Q",61844,49.02,0.63,0.00
"12/09/2024 03:40:00","HUD VL",61758,50.14,1.74,0.00
"12/09/2024 03:40:00","LONGIL",61762,50.77,2.37,0.00
"12/09/2024 03:40:00","MHK VL",61756,49.80,1.40,0.00
"12/09/2024 03:40:00","MILLWD",61759,50.04,1.65,0.00
"12/09/2024 03:40:00","N.Y.C.",61761,50.14,1.74,0.00
"12/09/2024 03:40:00","NORTH",61755,49.94,1.55,0.00
"12/09/2024 03:40:00","NPX",61845,53.46,1.79,-3.27
"12/09/2024 03:40:00","O H",61846,44.72,-3.68,0.00
"12/09/2024 03:40:00","PJM",61847,47.72,-0.68,0.00
"12/09/2024 03:40:00","WEST",61752,46.02,-2.37,0.00
"12/09/2024 03:45:00","CAPITL",61757,56.66,2.23,0.00
"12/09/2024 03:45:00","CENTRL",61754,53.50,-0.93,0.00
"12/09/2024 03:45:00","DUNWOD",61760,56.45,2.02,0.00
"12/09/2024 03:45:00","GENESE",61753,51.76,-2.67,0.00
"12/09/2024 03:45:00","H Q",61844,55.14,0.71,0.00
"12/09/2024 03:45:00","HUD VL",61758,56.45,2.02,0.00
"12/09/2024 03:45:00","LONGIL",61762,57.26,2.83,0.00
"12/09/2024 03:45:00","MHK VL",61756,56.01,1.58,0.00
"12/09/2024 03:45:00","MILLWD",61759,56.39,1.96,0.00
"12/09/2024 03:45:00","N.Y.C.",61761,56.50,2.07,0.00
"12/09/2024 03:45:00","NORTH",61755,56.17,1.74,0.00
"12/09/2024 03:45:00","NPX",61845,59.71,2.02,-3.27
"12/09/2024 03:45:00","O H",61846,50.29,-4.14,0.00
"12/09/2024 03:45:00","PJM",61847,53.78,-0.65,0.00
"12/09/2024 03:45:00","WEST",61752,51.82,-2.61,0.00
"12/09/2024 03:50:00","CAPITL",61757,64.72,2.49,0.00
"12/09/2024 03:50:00","CENTRL",61754,61.36,-0.87,0.00
"12/09/2024 03:50:00","DUNWOD",61760,64.41,2.18,0.00
"12/09/2024 03:50:00","GENESE",61753,59.31,-2.92,0.00
"12/09/2024 03:50:00","H Q",61844,63.04,0.81,0.00
"12/09/2024 03:50:00","HUD VL",61758,64.47,2.24,0.00
"12/09/2024 03:50:00","LONGIL",61762,65.28,3.05,0.00
"12/09/2024 03:50:00","MHK VL",61756,64.10,1.87,0.00
"12/09/2024 03:50:00","MILLWD",61759,64.35,2.12,0.00
"12/09/2024 03:50:00","N.Y.C.",61761,64.47,2.24,0.00
"12/09/2024 03:50:00","NORTH",61755,64.16,1.93,0.00
"12/09/2024 03:50:00","NPX",61845,64.41,2.18,0.00
"12/09/2024 03:50:00","O H",61846,57.81,-4.42,0.00
"12/09/2024 03:50:00","PJM",61847,61.55,-0.68,0.00
"12/09/2024 03:50:00","WEST",61752,59.56,-2.67,0.00
"12/09/2024 03:55:00","CAPITL",61757,60.38,2.32,0.00
"12/09/2024 03:55:00","CENTRL",61754,57.24,-0.81,0.00
"12/09/2024 03:55:00","DUNWOD",61760,60.09,2.03,0.00
"12/09/2024 03:55:00","GENESE",61753,55.27,-2.79,0.00
"12/09/2024 03:55:00","H Q",61844,58.81,0.75,0.00
"12/09/2024 03:55:00","HUD VL",61758,60.09,2.03,0.00
"12/09/2024 03:55:00","LONGIL",61762,60.79,2.73,0.00
"12/09/2024 03:55:00","MHK VL",61756,59.74,1.68,0.00
"12/09/2024 03:55:00","MILLWD",61759,60.03,1.98,0.00
"12/09/2024 03:55:00","N.Y.C.",61761,60.14,2.09,0.00
"12/09/2024 03:55:00","NORTH",61755,59.91,1.86,0.00
"12/09/2024 03:55:00","NPX",61845,60.03,1.98,0.00
"12/09/2024 03:55:00","O H",61846,53.82,-4.24,0.00
"12/09/2024 03:55:00","PJM",61847,57.36,-0.69,0.00
"12/09/2024 03:55:00","WEST",61752,55.44,-2.61,0.00
"12/09/2024 04:00:00","CAPITL",61757,47.99,1.89,0.00
"12/09/2024 04:00:00","CENTRL",61754,45.41,-0.69,0.00
"12/09/2024 04:00:00","DUNWOD",61760,47.75,1.66,0.00
"12/09/2024 04:00:00","GENESE",61753,43.84,-2.26,0.00
"12/09/2024 04:00:00","H Q",61844,46.65,0.56,0.00
"12/09/2024 04:00:00","HUD VL",61758,47.75,1.66,0.00
"12/09/2024 04:00:00","LONGIL",61762,48.40,2.30,0.00
"12/09/2024 04:00:00","MHK VL",61756,47.43,1.34,0.00
"12/09/2024 04:00:00","MILLWD",61759,47.71,1.61,0.00
"12/09/2024 04:00:00","N.Y.C.",61761,47.85,1.75,0.00
"12/09/2024 04:00:00","NORTH",61755,47.48,1.38,0.00
"12/09/2024 04:00:00","NPX",61845,47.75,1.66,0.00
"12/09/2024 04:00:00","O H",61846,42.64,-3.46,0.00
"12/09/2024 04:00:00","PJM",61847,45.55,-0.55,0.00
"12/09/2024 04:00:00","WEST",61752,43.88,-2.21,0.00
"12/09/2024 04:05:00","CAPITL",61757,39.87,1.61,0.00
"12/09/2024 04:05:00","CENTRL",61754,37.54,-0.73,0.00
"12/09/2024 04:05:00","DUNWOD",61760,39.76,1.49,0.00
"12/09/2024 04:05:00","GENESE",61753,36.39,-1.87,0.00
"12/09/2024 04:05:00","H Q",61844,38.73,0.46,0.00
"12/09/2024 04:05:00","HUD VL",61758,39.76,1.49,0.00
"12/09/2024 04:05:00","LONGIL",61762,40.37,2.10,0.00
"12/09/2024 04:05:00","MHK VL",61756,39.34,1.07,0.00
"12/09/2024 04:05:00","MILLWD",61759,39.72,1.45,0.00
"12/09/2024 04:05:00","N.Y.C.",61761,39.84,1.57,0.00
"12/09/2024 04:05:00","NORTH",61755,39.41,1.15,0.00
"12/09/2024 04:05:00","NPX",61845,44.16,1.45,-4.44
"12/09/2024 04:05:00","O H",61846,35.32,-2.95,0.00
"12/09/2024 04:05:00","PJM",61847,32.20,-0.50,5.57
"12/09/2024 04:05:00","WEST",61752,36.35,-1.91,0.00
"12/09/2024 04:10:00","CAPITL",61757,39.44,1.55,0.00
"12/09/2024 04:10:00","CENTRL",61754,37.17,-0.72,0.00
"12/09/2024 04:10:00","DUNWOD",61760,39.40,1.52,0.00
"12/09/2024 04:10:00","GENESE",61753,35.99,-1.89,0.00
"12/09/2024 04:10:00","H Q",61844,38.34,0.46,0.00
"12/09/2024 04:10:00","HUD VL",61758,39.40,1.52,0.00
"12/09/2024 04:10:00","LONGIL",61762,40.05,2.16,0.00
"12/09/2024 04:10:00","MHK VL",61756,38.95,1.06,0.00
"12/09/2024 04:10:00","MILLWD",61759,39.36,1.48,0.00
"12/09/2024 04:10:00","N.Y.C.",61761,39.48,1.59,0.00
"12/09/2024 04:10:00","NORTH",61755,39.02,1.14,0.00
"12/09/2024 04:10:00","NPX",61845,43.77,1.44,-4.44
"12/09/2024 04:10:00","O H",61846,34.97,-2.92,0.00
"12/09/2024 04:10:00","PJM",61847,31.87,-0.45,5.57
"12/09/2024 04:10:00","WEST",61752,35.99,-1.89,0.00
"12/09/2024 04:15:00","CAPITL",61757,39.40,1.52,0.00
"12/09/2024 04:15:00","CENTRL",61754,37.32,-0.57,0.00
"12/09/2024 04:15:00","DUNWOD",61760,39.48,1.59,0.00
"12/09/2024 04:15:00","GENESE",61753,36.03,-1.86,0.00
"12/09/2024 04:15:00","H Q",61844,38.27,0.38,0.00
"12/09/2024 04:15:00","HUD VL",61758,39.44,1.55,0.00
"12/09/2024 04:15:00","LONGIL",61762,40.12,2.23,0.00
"12/09/2024 04:15:00","MHK VL",61756,38.99,1.10,0.00
"12/09/2024 04:15:00","MILLWD",61759,39.44,1.55,0.00
"12/09/2024 04:15:00","N.Y.C.",61761,39.52,1.63,0.00
"12/09/2024 04:15:00","NORTH",61755,38.95,1.06,0.00
"12/09/2024 04:15:00","NPX",61845,43.77,1.44,-4.44
"12/09/2024 04:15:00","O H",61846,34.97,-2.92,0.00
"12/09/2024 04:15:00","PJM",61847,31.94,-0.38,5.57
"12/09/2024 04:15:00","WEST",61752,35.99,-1.89,0.00
"12/09/2024 04:20:00","CAPITL",61757,39.40,1.52,0.00
"12/09/2024 04:20:00","CENTRL",61754,37.39,-0.49,0.00
"12/09/2024 04:20:00","DUNWOD",61760,39.48,1.59,0.00
"12/09/2024 04:20:00","GENESE",61753,36.07,-1.82,0.00
"12/09/2024 04:20:00","H Q",61844,38.27,0.38,0.00
"12/09/2024 04:20:00","HUD VL",61758,39.44,1.55,0.00
"12/09/2024 04:20:00","LONGIL",61762,40.12,2.23,0.00
"12/09/2024 04:20:00","MHK VL",61756,38.99,1.10,0.00
"12/09/2024 04:20:00","MILLWD",61759,39.40,1.52,0.00
"12/09/2024 04:20:00","N.Y.C.",61761,39.52,1.63,0.00
"12/09/2024 04:20:00","NORTH",61755,38.91,1.02,0.00
"12/09/2024 04:20:00","NPX",61845,47.00,1.44,-7.67
"12/09/2024 04:20:00","O H",61846,35.01,-2.88,0.00
"12/09/2024 04:20:00","PJM",61847,30.23,-0.30,7.35
"12/09/2024 04:20:00","WEST",61752,36.07,-1.82,0.00
"12/09/2024 04:25:00","CAPITL",61757,40.40,1.59,0.00
"12/09/2024 04:25:00","CENTRL",61754,38.18,-0.62,0.00
"12/09/2024 04:25:00","DUNWOD",61760,40.43,1.63,0.00
"12/09/2024 04:25:00","GENESE",61753,36.90,-1.90,0.00
"12/09/2024 04:25:00","H Q",61844,39.19,0.39,0.00
"12/09/2024 04:25:00","HUD VL",61758,40.43,1.63,0.00
"12/09/2024 04:25:00","LONGIL",61762,41.05,2.25,0.00
"12/09/2024 04:25:00","MHK VL",61756,39.89,1.08,0.00
"12/09/2024 04:25:00","MILLWD",61759,40.40,1.59,0.00
"12/09/2024 04:25:00","N.Y.C.",61761,40.55,1.75,0.00
"12/09/2024 04:25:00","NORTH",61755,39.85,1.05,0.00
"12/09/2024 04:25:00","NPX",61845,48.03,1.55,-7.67
"12/09/2024 04:25:00","O H",61846,35.82,-2.99,0.00
"12/09/2024 04:25:00","PJM",61847,31.10,-0.35,7.35
"12/09/2024 04:25:00","WEST",61752,36.90,-1.90,0.00
"12/09/2024 04:30:00","CAPITL",61757,40.40,1.59,0.00
"12/09/2024 04:30:00","CENTRL",61754,38.18,-0.62,0.00
"12/09/2024 04:30:00","DUNWOD",61760,40.47,1.67,0.00
"12/09/2024 04:30:00","GENESE",61753,36.90,-1.90,0.00
"12/09/2024 04:30:00","H Q",61844,39.19,0.39,0.00
