"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2023 19:10:00","GENESE",61753,22.17,-1.19,0.00
"12/24/2023 19:10:00","H Q",61844,23.55,0.19,0.00
"12/24/2023 19:10:00","HUD VL",61758,24.39,1.03,0.00
"12/24/2023 19:10:00","LONGIL",61762,24.97,1.61,0.00
"12/24/2023 19:10:00","MHK VL",61756,24.11,0.75,0.00
"12/24/2023 19:10:00","MILLWD",61759,24.46,1.10,0.00
"12/24/2023 19:10:00","N.Y.C.",61761,28.82,1.28,-4.17
"12/24/2023 19:10:00","NORTH",61755,23.97,0.61,0.00
"12/24/2023 19:10:00","NPX",61845,24.01,0.65,0.00
"12/24/2023 19:10:00","O H",61846,21.23,-2.13,0.00
"12/24/2023 19:10:00","PJM",61847,23.10,-0.26,0.00
"12/24/2023 19:10:00","WEST",61752,21.89,-1.47,0.00
"12/24/2023 19:15:00","CAPITL",61757,23.81,0.74,0.00
"12/24/2023 19:15:00","CENTRL",61754,22.74,-0.32,0.00
"12/24/2023 19:15:00","DUNWOD",61760,24.24,1.18,0.00
"12/24/2023 19:15:00","GENESE",61753,21.87,-1.20,0.00
"12/24/2023 19:15:00","H Q",61844,23.25,0.18,0.00
"12/24/2023 19:15:00","HUD VL",61758,24.13,1.06,0.00
"12/24/2023 19:15:00","LONGIL",61762,24.71,1.64,0.00
"12/24/2023 19:15:00","MHK VL",61756,23.83,0.76,0.00
"12/24/2023 19:15:00","MILLWD",61759,24.22,1.15,0.00
"12/24/2023 19:15:00","N.Y.C.",61761,28.41,1.34,-4.00
"12/24/2023 19:15:00","NORTH",61755,23.67,0.60,0.00
"12/24/2023 19:15:00","NPX",61845,23.71,0.64,0.00
"12/24/2023 19:15:00","O H",61846,20.95,-2.12,0.00
"12/24/2023 19:15:00","PJM",61847,22.86,-0.21,0.00
"12/24/2023 19:15:00","WEST",61752,21.59,-1.48,0.00
"12/24/2023 19:20:00","CAPITL",61757,23.44,0.71,0.00
"12/24/2023 19:20:00","CENTRL",61754,22.41,-0.32,0.00
"12/24/2023 19:20:00","DUNWOD",61760,23.89,1.16,0.00
"12/24/2023 19:20:00","GENESE",61753,21.57,-1.16,0.00
"12/24/2023 19:20:00","H Q",61844,22.91,0.18,0.00
"12/24/2023 19:20:00","HUD VL",61758,23.78,1.05,0.00
"12/24/2023 19:20:00","LONGIL",61762,24.35,1.61,0.00
"12/24/2023 19:20:00","MHK VL",61756,23.48,0.75,0.00
"12/24/2023 19:20:00","MILLWD",61759,23.87,1.14,0.00
"12/24/2023 19:20:00","N.Y.C.",61761,24.08,1.34,-0.01
"12/24/2023 19:20:00","NORTH",61755,23.30,0.57,0.00
"12/24/2023 19:20:00","NPX",61845,23.37,0.64,0.00
"12/24/2023 19:20:00","O H",61846,20.64,-2.09,0.00
"12/24/2023 19:20:00","PJM",61847,22.53,-0.21,0.00
"12/24/2023 19:20:00","WEST",61752,21.30,-1.43,0.00
"12/24/2023 19:25:00","CAPITL",61757,22.99,0.69,0.00
"12/24/2023 19:25:00","CENTRL",61754,22.01,-0.29,0.00
"12/24/2023 19:25:00","DUNWOD",61760,23.43,1.14,0.00
"12/24/2023 19:25:00","GENESE",61753,21.16,-1.14,0.00
"12/24/2023 19:25:00","H Q",61844,22.45,0.16,0.00
"12/24/2023 19:25:00","HUD VL",61758,23.32,1.03,0.00
"12/24/2023 19:25:00","LONGIL",61762,23.88,1.58,0.00
"12/24/2023 19:25:00","MHK VL",61756,23.03,0.73,0.00
"12/24/2023 19:25:00","MILLWD",61759,23.41,1.11,0.00
"12/24/2023 19:25:00","N.Y.C.",61761,23.59,1.29,0.00
"12/24/2023 19:25:00","NORTH",61755,22.85,0.56,0.00
"12/24/2023 19:25:00","NPX",61845,22.90,0.60,0.00
"12/24/2023 19:25:00","O H",61846,20.27,-2.03,0.00
"12/24/2023 19:25:00","PJM",61847,22.12,-0.18,0.00
"12/24/2023 19:25:00","WEST",61752,20.91,-1.38,0.00
"12/24/2023 19:30:00","CAPITL",61757,23.01,0.71,0.00
"12/24/2023 19:30:00","CENTRL",61754,21.98,-0.31,0.00
"12/24/2023 19:30:00","DUNWOD",61760,23.46,1.16,0.00
"12/24/2023 19:30:00","GENESE",61753,21.14,-1.16,0.00
"12/24/2023 19:30:00","H Q",61844,22.45,0.16,0.00
"12/24/2023 19:30:00","HUD VL",61758,23.34,1.05,0.00
"12/24/2023 19:30:00","LONGIL",61762,23.88,1.58,0.00
"12/24/2023 19:30:00","MHK VL",61756,23.03,0.73,0.00
"12/24/2023 19:30:00","MILLWD",61759,23.41,1.11,0.00
"12/24/2023 19:30:00","N.Y.C.",61761,26.97,1.32,-3.36
"12/24/2023 19:30:00","NORTH",61755,22.85,0.56,0.00
"12/24/2023 19:30:00","NPX",61845,22.92,0.62,0.00
"12/24/2023 19:30:00","O H",61846,20.22,-2.07,0.00
"12/24/2023 19:30:00","PJM",61847,22.10,-0.20,0.00
"12/24/2023 19:30:00","WEST",61752,20.87,-1.43,0.00
"12/24/2023 19:35:00","CAPITL",61757,22.99,0.69,0.00
"12/24/2023 19:35:00","CENTRL",61754,21.98,-0.31,0.00
"12/24/2023 19:35:00","DUNWOD",61760,23.43,1.14,0.00
"12/24/2023 19:35:00","GENESE",61753,21.14,-1.16,0.00
"12/24/2023 19:35:00","H Q",61844,22.45,0.16,0.00
"12/24/2023 19:35:00","HUD VL",61758,23.32,1.03,0.00
"12/24/2023 19:35:00","LONGIL",61762,23.88,1.58,0.00
"12/24/2023 19:35:00","MHK VL",61756,23.03,0.73,0.00
"12/24/2023 19:35:00","MILLWD",61759,23.41,1.11,0.00
"12/24/2023 19:35:00","N.Y.C.",61761,26.97,1.32,-3.36
"12/24/2023 19:35:00","NORTH",61755,22.85,0.56,0.00
"12/24/2023 19:35:00","NPX",61845,22.92,0.62,0.00
"12/24/2023 19:35:00","O H",61846,20.25,-2.05,0.00
"12/24/2023 19:35:00","PJM",61847,22.10,-0.20,0.00
"12/24/2023 19:35:00","WEST",61752,20.87,-1.43,0.00
"12/24/2023 19:40:00","CAPITL",61757,22.73,0.68,0.00
"12/24/2023 19:40:00","CENTRL",61754,21.76,-0.29,0.00
"12/24/2023 19:40:00","DUNWOD",61760,23.17,1.12,0.00
"12/24/2023 19:40:00","GENESE",61753,20.95,-1.10,0.00
"12/24/2023 19:40:00","H Q",61844,22.21,0.16,0.00
"12/24/2023 19:40:00","HUD VL",61758,23.06,1.01,0.00
"12/24/2023 19:40:00","LONGIL",61762,23.59,1.54,0.00
"12/24/2023 19:40:00","MHK VL",61756,22.78,0.73,0.00
"12/24/2023 19:40:00","MILLWD",61759,23.15,1.10,0.00
"12/24/2023 19:40:00","N.Y.C.",61761,23.35,1.30,0.00
"12/24/2023 19:40:00","NORTH",61755,22.58,0.53,0.00
"12/24/2023 19:40:00","NPX",61845,22.65,0.60,0.00
"12/24/2023 19:40:00","O H",61846,20.07,-1.98,0.00
"12/24/2023 19:40:00","PJM",61847,21.87,-0.18,0.00
"12/24/2023 19:40:00","WEST",61752,20.70,-1.35,0.00
"12/24/2023 19:45:00","CAPITL",61757,23.01,0.71,0.00
"12/24/2023 19:45:00","CENTRL",61754,21.96,-0.33,0.00
"12/24/2023 19:45:00","DUNWOD",61760,23.46,1.16,0.00
"12/24/2023 19:45:00","GENESE",61753,21.14,-1.16,0.00
"12/24/2023 19:45:00","H Q",61844,22.45,0.16,0.00
"12/24/2023 19:45:00","HUD VL",61758,23.34,1.05,0.00
"12/24/2023 19:45:00","LONGIL",61762,23.86,1.56,0.00
"12/24/2023 19:45:00","MHK VL",61756,23.01,0.71,0.00
"12/24/2023 19:45:00","MILLWD",61759,23.41,1.11,0.00
"12/24/2023 19:45:00","N.Y.C.",61761,23.62,1.32,0.00
"12/24/2023 19:45:00","NORTH",61755,22.85,0.56,0.00
"12/24/2023 19:45:00","NPX",61845,22.94,0.65,0.00
"12/24/2023 19:45:00","O H",61846,20.22,-2.07,0.00
"12/24/2023 19:45:00","PJM",61847,22.07,-0.22,0.00
"12/24/2023 19:45:00","WEST",61752,20.85,-1.45,0.00
"12/24/2023 19:50:00","CAPITL",61757,23.64,0.73,0.00
"12/24/2023 19:50:00","CENTRL",61754,22.54,-0.37,0.00
"12/24/2023 19:50:00","DUNWOD",61760,24.09,1.19,0.00
"12/24/2023 19:50:00","GENESE",61753,21.69,-1.21,0.00
"12/24/2023 19:50:00","H Q",61844,23.06,0.16,0.00
"12/24/2023 19:50:00","HUD VL",61758,23.98,1.08,0.00
"12/24/2023 19:50:00","LONGIL",61762,24.51,1.60,0.00
"12/24/2023 19:50:00","MHK VL",61756,23.64,0.73,0.00
"12/24/2023 19:50:00","MILLWD",61759,24.05,1.14,0.00
"12/24/2023 19:50:00","N.Y.C.",61761,24.26,1.35,0.00
"12/24/2023 19:50:00","NORTH",61755,23.45,0.55,0.00
"12/24/2023 19:50:00","NPX",61845,23.60,0.69,-0.01
"12/24/2023 19:50:00","O H",61846,97.61,-2.13,-76.83
"12/24/2023 19:50:00","PJM",61847,22.67,-0.23,0.00
"12/24/2023 19:50:00","WEST",61752,21.41,-1.49,0.00
"12/24/2023 19:55:00","CAPITL",61757,23.52,0.73,0.00
"12/24/2023 19:55:00","CENTRL",61754,22.47,-0.32,0.00
"12/24/2023 19:55:00","DUNWOD",61760,23.96,1.16,0.00
"12/24/2023 19:55:00","GENESE",61753,21.61,-1.19,0.00
"12/24/2023 19:55:00","H Q",61844,22.95,0.16,0.00
"12/24/2023 19:55:00","HUD VL",61758,23.84,1.05,0.00
"12/24/2023 19:55:00","LONGIL",61762,24.39,1.59,0.00
"12/24/2023 19:55:00","MHK VL",61756,23.52,0.73,0.00
"12/24/2023 19:55:00","MILLWD",61759,23.93,1.14,0.00
"12/24/2023 19:55:00","N.Y.C.",61761,24.14,1.34,0.00
"12/24/2023 19:55:00","NORTH",61755,23.36,0.57,0.00
"12/24/2023 19:55:00","NPX",61845,23.49,0.68,-0.01
"12/24/2023 19:55:00","O H",61846,97.53,-2.10,-76.84
"12/24/2023 19:55:00","PJM",61847,22.59,-0.21,0.00
"12/24/2023 19:55:00","WEST",61752,21.36,-1.44,0.00
"12/24/2023 20:00:00","CAPITL",61757,24.20,0.80,0.00
"12/24/2023 20:00:00","CENTRL",61754,23.12,-0.28,0.00
"12/24/2023 20:00:00","DUNWOD",61760,24.55,1.15,0.00
"12/24/2023 20:00:00","GENESE",61753,22.26,-1.15,0.00
"12/24/2023 20:00:00","H Q",61844,23.57,0.16,0.00
"12/24/2023 20:00:00","HUD VL",61758,24.46,1.05,0.00
"12/24/2023 20:00:00","LONGIL",61762,24.97,1.57,0.00
"12/24/2023 20:00:00","MHK VL",61756,24.17,0.77,0.00
"12/24/2023 20:00:00","MILLWD",61759,24.50,1.10,0.00
"12/24/2023 20:00:00","N.Y.C.",61761,24.69,1.29,0.00
"12/24/2023 20:00:00","NORTH",61755,23.99,0.59,0.00
"12/24/2023 20:00:00","NPX",61845,24.05,0.63,-0.01
"12/24/2023 20:00:00","O H",61846,98.20,-2.04,-76.84
"12/24/2023 20:00:00","PJM",61847,23.22,-0.19,0.00
"12/24/2023 20:00:00","WEST",61752,22.05,-1.36,0.00
"12/24/2023 20:05:00","CAPITL",61757,23.87,0.76,0.00
"12/24/2023 20:05:00","CENTRL",61754,22.86,-0.25,0.00
"12/24/2023 20:05:00","DUNWOD",61760,24.27,1.16,0.00
"12/24/2023 20:05:00","GENESE",61753,22.05,-1.06,0.00
"12/24/2023 20:05:00","H Q",61844,23.27,0.16,0.00
"12/24/2023 20:05:00","HUD VL",61758,24.15,1.04,0.00
"12/24/2023 20:05:00","LONGIL",61762,24.66,1.55,0.00
"12/24/2023 20:05:00","MHK VL",61756,23.87,0.76,0.00
"12/24/2023 20:05:00","MILLWD",61759,24.22,1.11,0.00
"12/24/2023 20:05:00","N.Y.C.",61761,24.43,1.32,0.00
"12/24/2023 20:05:00","NORTH",61755,23.69,0.58,0.00
"12/24/2023 20:05:00","NPX",61845,23.71,0.60,0.00
"12/24/2023 20:05:00","O H",61846,21.19,-1.92,0.00
"12/24/2023 20:05:00","PJM",61847,23.00,-0.11,0.00
"12/24/2023 20:05:00","WEST",61752,21.86,-1.25,0.00
"12/24/2023 20:10:00","CAPITL",61757,23.83,0.76,0.00
"12/24/2023 20:10:00","CENTRL",61754,22.79,-0.28,0.00
"12/24/2023 20:10:00","DUNWOD",61760,24.24,1.18,0.00
"12/24/2023 20:10:00","GENESE",61753,21.96,-1.11,0.00
"12/24/2023 20:10:00","H Q",61844,23.23,0.16,0.00
"12/24/2023 20:10:00","HUD VL",61758,24.13,1.06,0.00
"12/24/2023 20:10:00","LONGIL",61762,24.64,1.57,0.00
"12/24/2023 20:10:00","MHK VL",61756,23.83,0.76,0.00
"12/24/2023 20:10:00","MILLWD",61759,24.22,1.15,0.00
"12/24/2023 20:10:00","N.Y.C.",61761,24.43,1.36,0.00
"12/24/2023 20:10:00","NORTH",61755,23.64,0.58,0.00
"12/24/2023 20:10:00","NPX",61845,23.67,0.60,0.00
"12/24/2023 20:10:00","O H",61846,21.11,-1.96,0.00
"12/24/2023 20:10:00","PJM",61847,22.93,-0.14,0.00
"12/24/2023 20:10:00","WEST",61752,21.78,-1.29,0.00
"12/24/2023 20:15:00","CAPITL",61757,23.95,0.76,0.00
"12/24/2023 20:15:00","CENTRL",61754,22.88,-0.30,0.00
"12/24/2023 20:15:00","DUNWOD",61760,24.34,1.16,0.00
"12/24/2023 20:15:00","GENESE",61753,22.03,-1.16,0.00
"12/24/2023 20:15:00","H Q",61844,23.37,0.18,0.00
"12/24/2023 20:15:00","HUD VL",61758,24.23,1.04,0.00
"12/24/2023 20:15:00","LONGIL",61762,24.74,1.55,0.00
"12/24/2023 20:15:00","MHK VL",61756,23.93,0.74,0.00
"12/24/2023 20:15:00","MILLWD",61759,24.32,1.14,0.00
"12/24/2023 20:15:00","N.Y.C.",61761,73.57,1.34,-49.04
"12/24/2023 20:15:00","NORTH",61755,23.76,0.58,0.00
"12/24/2023 20:15:00","NPX",61845,23.81,0.63,0.00
"12/24/2023 20:15:00","O H",61846,21.14,-2.04,0.00
"12/24/2023 20:15:00","PJM",61847,23.00,-0.19,0.00
"12/24/2023 20:15:00","WEST",61752,21.82,-1.37,0.00
"12/24/2023 20:20:00","CAPITL",61757,23.95,0.76,0.00
"12/24/2023 20:20:00","CENTRL",61754,22.88,-0.30,0.00
"12/24/2023 20:20:00","DUNWOD",61760,24.34,1.16,0.00
"12/24/2023 20:20:00","GENESE",61753,22.03,-1.16,0.00
"12/24/2023 20:20:00","H Q",61844,23.37,0.18,0.00
"12/24/2023 20:20:00","HUD VL",61758,24.23,1.04,0.00
"12/24/2023 20:20:00","LONGIL",61762,24.71,1.53,0.00
"12/24/2023 20:20:00","MHK VL",61756,23.93,0.74,0.00
"12/24/2023 20:20:00","MILLWD",61759,24.32,1.14,0.00
"12/24/2023 20:20:00","N.Y.C.",61761,73.57,1.34,-49.04
"12/24/2023 20:20:00","NORTH",61755,23.76,0.58,0.00
"12/24/2023 20:20:00","NPX",61845,23.81,0.63,0.00
"12/24/2023 20:20:00","O H",61846,21.14,-2.04,0.00
"12/24/2023 20:20:00","PJM",61847,23.02,-0.16,0.00
"12/24/2023 20:20:00","WEST",61752,21.82,-1.37,0.00
"12/24/2023 20:25:00","CAPITL",61757,23.83,0.76,0.00
"12/24/2023 20:25:00","CENTRL",61754,22.74,-0.32,0.00
"12/24/2023 20:25:00","DUNWOD",61760,24.24,1.18,0.00
"12/24/2023 20:25:00","GENESE",61753,21.87,-1.20,0.00
"12/24/2023 20:25:00","H Q",61844,23.25,0.18,0.00
"12/24/2023 20:25:00","HUD VL",61758,24.13,1.06,0.00
"12/24/2023 20:25:00","LONGIL",61762,24.61,1.55,0.00
"12/24/2023 20:25:00","MHK VL",61756,23.81,0.74,0.00
"12/24/2023 20:25:00","MILLWD",61759,24.22,1.15,0.00
"12/24/2023 20:25:00","N.Y.C.",61761,53.03,1.36,-28.61
"12/24/2023 20:25:00","NORTH",61755,23.64,0.58,0.00
"12/24/2023 20:25:00","NPX",61845,23.69,0.62,0.00
"12/24/2023 20:25:00","O H",61846,20.97,-2.10,0.00
"12/24/2023 20:25:00","PJM",61847,22.88,-0.19,0.00
"12/24/2023 20:25:00","WEST",61752,21.64,-1.43,0.00
"12/24/2023 20:30:00","CAPITL",61757,23.68,0.76,0.00
"12/24/2023 20:30:00","CENTRL",61754,22.60,-0.32,0.00
"12/24/2023 20:30:00","DUNWOD",61760,24.09,1.17,0.00
"12/24/2023 20:30:00","GENESE",61753,21.76,-1.17,0.00
"12/24/2023 20:30:00","H Q",61844,23.11,0.18,0.00
"12/24/2023 20:30:00","HUD VL",61758,23.98,1.06,0.00
"12/24/2023 20:30:00","LONGIL",61762,24.46,1.54,0.00
"12/24/2023 20:30:00","MHK VL",61756,23.66,0.73,0.00
"12/24/2023 20:30:00","MILLWD",61759,24.05,1.12,0.00
"12/24/2023 20:30:00","N.Y.C.",61761,24.28,1.35,0.00
"12/24/2023 20:30:00","NORTH",61755,23.50,0.57,0.00
"12/24/2023 20:30:00","NPX",61845,23.57,0.64,0.00
"12/24/2023 20:30:00","O H",61846,20.88,-2.04,0.00
"12/24/2023 20:30:00","PJM",61847,22.74,-0.18,0.00
"12/24/2023 20:30:00","WEST",61752,21.53,-1.40,0.00
"12/24/2023 20:35:00","CAPITL",61757,23.48,0.75,0.00
"12/24/2023 20:35:00","CENTRL",61754,22.39,-0.34,0.00
"12/24/2023 20:35:00","DUNWOD",61760,23.91,1.18,0.00
"12/24/2023 20:35:00","GENESE",61753,21.55,-1.18,0.00
"12/24/2023 20:35:00","H Q",61844,22.89,0.16,0.00
"12/24/2023 20:35:00","HUD VL",61758,23.80,1.07,0.00
"12/24/2023 20:35:00","LONGIL",61762,24.28,1.55,0.00
"12/24/2023 20:35:00","MHK VL",61756,23.46,0.73,0.00
"12/24/2023 20:35:00","MILLWD",61759,23.87,1.14,0.00
"12/24/2023 20:35:00","N.Y.C.",61761,24.08,1.34,0.00
"12/24/2023 20:35:00","NORTH",61755,23.28,0.54,0.00
"12/24/2023 20:35:00","NPX",61845,23.39,0.66,0.00
"12/24/2023 20:35:00","O H",61846,20.64,-2.09,0.00
"12/24/2023 20:35:00","PJM",61847,22.55,-0.18,0.00
"12/24/2023 20:35:00","WEST",61752,21.28,-1.46,0.00
"12/24/2023 20:40:00","CAPITL",61757,23.46,0.75,0.00
"12/24/2023 20:40:00","CENTRL",61754,22.39,-0.32,0.00
"12/24/2023 20:40:00","DUNWOD",61760,23.84,1.13,0.00
"12/24/2023 20:40:00","GENESE",61753,21.57,-1.13,0.00
"12/24/2023 20:40:00","H Q",61844,22.89,0.18,0.00
"12/24/2023 20:40:00","HUD VL",61758,23.73,1.02,0.00
"12/24/2023 20:40:00","LONGIL",61762,24.18,1.48,0.00
"12/24/2023 20:40:00","MHK VL",61756,23.44,0.73,0.00
"12/24/2023 20:40:00","MILLWD",61759,23.80,1.09,0.00
"12/24/2023 20:40:00","N.Y.C.",61761,24.00,1.29,0.00
"12/24/2023 20:40:00","NORTH",61755,23.25,0.54,0.00
"12/24/2023 20:40:00","NPX",61845,23.32,0.61,0.00
"12/24/2023 20:40:00","O H",61846,20.69,-2.02,0.00
"12/24/2023 20:40:00","PJM",61847,22.53,-0.18,0.00
"12/24/2023 20:40:00","WEST",61752,21.32,-1.39,0.00
"12/24/2023 20:45:00","CAPITL",61757,23.68,0.73,0.00
"12/24/2023 20:45:00","CENTRL",61754,22.62,-0.32,0.00
"12/24/2023 20:45:00","DUNWOD",61760,24.07,1.12,0.00
"12/24/2023 20:45:00","GENESE",61753,21.78,-1.17,0.00
"12/24/2023 20:45:00","H Q",61844,23.13,0.18,0.00
"12/24/2023 20:45:00","HUD VL",61758,23.98,1.03,0.00
"12/24/2023 20:45:00","LONGIL",61762,24.44,1.49,0.00
"12/24/2023 20:45:00","MHK VL",61756,23.66,0.71,0.00
"12/24/2023 20:45:00","MILLWD",61759,24.05,1.10,0.00
"12/24/2023 20:45:00","N.Y.C.",61761,24.26,1.31,0.00
"12/24/2023 20:45:00","NORTH",61755,23.50,0.55,0.00
"12/24/2023 20:45:00","NPX",61845,23.57,0.62,0.00
"12/24/2023 20:45:00","O H",61846,20.90,-2.04,0.00
"12/24/2023 20:45:00","PJM",61847,22.76,-0.18,0.00
"12/24/2023 20:45:00","WEST",61752,21.55,-1.40,0.00
"12/24/2023 20:50:00","CAPITL",61757,23.85,0.74,0.00
"12/24/2023 20:50:00","CENTRL",61754,22.79,-0.32,0.00
"12/24/2023 20:50:00","DUNWOD",61760,24.24,1.13,0.00
"12/24/2023 20:50:00","GENESE",61753,21.93,-1.18,0.00
"12/24/2023 20:50:00","H Q",61844,23.27,0.16,0.00
"12/24/2023 20:50:00","HUD VL",61758,24.15,1.04,0.00
"12/24/2023 20:50:00","LONGIL",61762,24.61,1.50,0.00
"12/24/2023 20:50:00","MHK VL",61756,23.83,0.72,0.00
"12/24/2023 20:50:00","MILLWD",61759,24.22,1.11,0.00
"12/24/2023 20:50:00","N.Y.C.",61761,24.43,1.32,0.00
"12/24/2023 20:50:00","NORTH",61755,23.66,0.55,0.00
"12/24/2023 20:50:00","NPX",61845,23.73,0.62,0.00
"12/24/2023 20:50:00","O H",61846,29.82,-2.08,-8.79
"12/24/2023 20:50:00","PJM",61847,22.93,-0.19,0.00
"12/24/2023 20:50:00","WEST",61752,21.70,-1.41,0.00
"12/24/2023 20:55:00","CAPITL",61757,23.85,0.76,0.00
"12/24/2023 20:55:00","CENTRL",61754,22.77,-0.32,0.00
"12/24/2023 20:55:00","DUNWOD",61760,24.22,1.13,0.00
"12/24/2023 20:55:00","GENESE",61753,21.91,-1.18,0.00
"12/24/2023 20:55:00","H Q",61844,23.25,0.16,0.00
"12/24/2023 20:55:00","HUD VL",61758,24.13,1.04,0.00
"12/24/2023 20:55:00","LONGIL",61762,24.61,1.52,0.00
"12/24/2023 20:55:00","MHK VL",61756,23.81,0.72,0.00
"12/24/2023 20:55:00","MILLWD",61759,24.20,1.11,0.00
"12/24/2023 20:55:00","N.Y.C.",61761,24.41,1.32,0.00
"12/24/2023 20:55:00","NORTH",61755,23.64,0.55,0.00
"12/24/2023 20:55:00","NPX",61845,23.71,0.62,0.00
"12/24/2023 20:55:00","O H",61846,29.80,-2.08,-8.79
"12/24/2023 20:55:00","PJM",61847,22.90,-0.19,0.00
"12/24/2023 20:55:00","WEST",61752,21.66,-1.43,0.00
"12/24/2023 21:00:00","CAPITL",61757,23.72,0.76,0.00
"12/24/2023 21:00:00","CENTRL",61754,22.65,-0.32,0.00
"12/24/2023 21:00:00","DUNWOD",61760,24.09,1.13,0.00
"12/24/2023 21:00:00","GENESE",61753,21.75,-1.22,0.00
"12/24/2023 21:00:00","H Q",61844,23.13,0.16,0.00
"12/24/2023 21:00:00","HUD VL",61758,24.00,1.03,0.00
"12/24/2023 21:00:00","LONGIL",61762,24.55,1.58,0.00
"12/24/2023 21:00:00","MHK VL",61756,23.68,0.71,0.00
"12/24/2023 21:00:00","MILLWD",61759,24.07,1.10,0.00
"12/24/2023 21:00:00","N.Y.C.",61761,24.26,1.29,0.00
"12/24/2023 21:00:00","NORTH",61755,23.52,0.55,0.00
"12/24/2023 21:00:00","NPX",61845,23.59,0.62,0.00
"12/24/2023 21:00:00","O H",61846,29.60,-2.16,-8.79
"12/24/2023 21:00:00","PJM",61847,22.74,-0.23,0.00
"12/24/2023 21:00:00","WEST",61752,21.45,-1.52,0.00
"12/24/2023 21:05:00","CAPITL",61757,22.88,0.73,0.00
"12/24/2023 21:05:00","CENTRL",61754,21.77,-0.38,0.00
"12/24/2023 21:05:00","DUNWOD",61760,23.23,1.09,0.00
"12/24/2023 21:05:00","GENESE",61753,20.97,-1.17,0.00
"12/24/2023 21:05:00","H Q",61844,22.33,0.18,0.00
"12/24/2023 21:05:00","HUD VL",61758,23.12,0.97,0.00
"12/24/2023 21:05:00","LONGIL",61762,23.70,1.55,0.00
"12/24/2023 21:05:00","MHK VL",61756,22.81,0.66,0.00
"12/24/2023 21:05:00","MILLWD",61759,23.19,1.04,0.00
"12/24/2023 21:05:00","N.Y.C.",61761,23.39,1.24,0.00
"12/24/2023 21:05:00","NORTH",61755,22.68,0.53,0.00
"12/24/2023 21:05:00","NPX",61845,22.75,0.60,0.00
"12/24/2023 21:05:00","O H",61846,20.07,-2.08,0.00
"12/24/2023 21:05:00","PJM",61847,21.88,-0.26,0.00
"12/24/2023 21:05:00","WEST",61752,20.64,-1.51,0.00
"12/24/2023 21:10:00","CAPITL",61757,22.73,0.70,0.00
"12/24/2023 21:10:00","CENTRL",61754,21.70,-0.33,0.00
"12/24/2023 21:10:00","DUNWOD",61760,23.06,1.04,0.00
"12/24/2023 21:10:00","GENESE",61753,20.90,-1.12,0.00
"12/24/2023 21:10:00","H Q",61844,22.18,0.16,0.00
"12/24/2023 21:10:00","HUD VL",61758,22.95,0.92,0.00
"12/24/2023 21:10:00","LONGIL",61762,23.48,1.45,0.00
"12/24/2023 21:10:00","MHK VL",61756,22.69,0.66,0.00
"12/24/2023 21:10:00","MILLWD",61759,23.02,0.99,0.00
"12/24/2023 21:10:00","N.Y.C.",61761,23.19,1.17,0.00
"12/24/2023 21:10:00","NORTH",61755,22.55,0.53,0.00
"12/24/2023 21:10:00","NPX",61845,22.60,0.57,0.00
"12/24/2023 21:10:00","O H",61846,20.04,-1.98,0.00
"12/24/2023 21:10:00","PJM",61847,21.78,-0.24,0.00
"12/24/2023 21:10:00","WEST",61752,20.64,-1.39,0.00
"12/24/2023 21:15:00","CAPITL",61757,22.84,0.69,0.00
"12/24/2023 21:15:00","CENTRL",61754,21.82,-0.33,0.00
"12/24/2023 21:15:00","DUNWOD",61760,23.15,1.00,0.00
"12/24/2023 21:15:00","GENESE",61753,20.97,-1.17,0.00
"12/24/2023 21:15:00","H Q",61844,22.33,0.18,0.00
"12/24/2023 21:15:00","HUD VL",61758,23.06,0.91,0.00
"12/24/2023 21:15:00","LONGIL",61762,23.59,1.44,0.00
"12/24/2023 21:15:00","MHK VL",61756,22.79,0.64,0.00
"12/24/2023 21:15:00","MILLWD",61759,23.12,0.97,0.00
"12/24/2023 21:15:00","N.Y.C.",61761,23.30,1.15,0.00
"12/24/2023 21:15:00","NORTH",61755,22.68,0.53,0.00
"12/24/2023 21:15:00","NPX",61845,22.70,0.55,0.00
"12/24/2023 21:15:00","O H",61846,20.07,-2.08,0.00
"12/24/2023 21:15:00","PJM",61847,21.84,-0.31,0.00
"12/24/2023 21:15:00","WEST",61752,20.66,-1.48,0.00
"12/24/2023 21:20:00","CAPITL",61757,21.91,0.68,0.00
"12/24/2023 21:20:00","CENTRL",61754,20.91,-0.32,0.00
"12/24/2023 21:20:00","DUNWOD",61760,22.19,0.96,0.00
"12/24/2023 21:20:00","GENESE",61753,20.15,-1.08,0.00
"12/24/2023 21:20:00","H Q",61844,21.40,0.17,0.00
"12/24/2023 21:20:00","HUD VL",61758,22.08,0.85,0.00
"12/24/2023 21:20:00","LONGIL",61762,22.59,1.36,0.00
"12/24/2023 21:20:00","MHK VL",61756,21.85,0.62,0.00
"12/24/2023 21:20:00","MILLWD",61759,22.14,0.91,0.00
"12/24/2023 21:20:00","N.Y.C.",61761,22.34,1.10,0.00
"12/24/2023 21:20:00","NORTH",61755,21.74,0.51,0.00
"12/24/2023 21:20:00","NPX",61845,21.76,0.53,0.00
"12/24/2023 21:20:00","O H",61846,19.28,-1.95,0.00
"12/24/2023 21:20:00","PJM",61847,20.95,-0.28,0.00
