"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2024 18:00:00","O H",61846,30.10,-1.89,0.00
"05/18/2024 18:00:00","PJM",61847,62.48,0.58,-29.92
"05/18/2024 18:00:00","WEST",61752,30.83,-1.15,0.00
"05/18/2024 18:05:00","CAPITL",61757,36.84,1.75,0.00
"05/18/2024 18:05:00","CENTRL",61754,45.13,0.07,-9.98
"05/18/2024 18:05:00","DUNWOD",61760,37.54,2.45,0.00
"05/18/2024 18:05:00","GENESE",61753,18.29,-0.84,15.95
"05/18/2024 18:05:00","H Q",61844,34.62,-0.46,0.00
"05/18/2024 18:05:00","HUD VL",61758,37.47,2.39,0.00
"05/18/2024 18:05:00","LONGIL",61762,41.30,2.56,-3.66
"05/18/2024 18:05:00","MHK VL",61756,36.38,1.30,0.00
"05/18/2024 18:05:00","MILLWD",61759,37.47,2.39,0.00
"05/18/2024 18:05:00","N.Y.C.",61761,37.61,2.53,0.00
"05/18/2024 18:05:00","NORTH",61755,34.73,-0.35,0.00
"05/18/2024 18:05:00","NPX",61845,41.71,1.75,-4.87
"05/18/2024 18:05:00","O H",61846,-5.78,-1.79,39.07
"05/18/2024 18:05:00","PJM",61847,-29.05,0.66,64.80
"05/18/2024 18:05:00","WEST",61752,-5.55,-0.98,39.65
"05/18/2024 18:10:00","CAPITL",61757,33.31,1.59,0.00
"05/18/2024 18:10:00","CENTRL",61754,31.73,0.00,0.00
"05/18/2024 18:10:00","DUNWOD",61760,34.01,2.29,0.00
"05/18/2024 18:10:00","GENESE",61753,30.87,-0.86,0.00
"05/18/2024 18:10:00","H Q",61844,31.35,-0.38,0.00
"05/18/2024 18:10:00","HUD VL",61758,33.91,2.19,0.00
"05/18/2024 18:10:00","LONGIL",61762,38.13,2.44,-3.96
"05/18/2024 18:10:00","MHK VL",61756,32.84,1.11,0.00
"05/18/2024 18:10:00","MILLWD",61759,33.91,2.19,0.00
"05/18/2024 18:10:00","N.Y.C.",61761,34.04,2.31,0.00
"05/18/2024 18:10:00","NORTH",61755,31.47,-0.25,0.00
"05/18/2024 18:10:00","NPX",61845,38.22,1.62,-4.87
"05/18/2024 18:10:00","O H",61846,29.92,-1.81,0.00
"05/18/2024 18:10:00","PJM",61847,2.15,0.54,30.12
"05/18/2024 18:10:00","WEST",61752,30.62,-1.11,0.00
"05/18/2024 18:15:00","CAPITL",61757,32.02,1.55,0.00
"05/18/2024 18:15:00","CENTRL",61754,30.79,0.15,-0.16
"05/18/2024 18:15:00","DUNWOD",61760,32.63,2.16,0.00
"05/18/2024 18:15:00","GENESE",61753,29.60,-0.61,0.26
"05/18/2024 18:15:00","H Q",61844,30.04,-0.43,0.00
"05/18/2024 18:15:00","HUD VL",61758,32.57,2.10,0.00
"05/18/2024 18:15:00","LONGIL",61762,36.92,2.35,-4.10
"05/18/2024 18:15:00","MHK VL",61756,31.57,1.10,0.00
"05/18/2024 18:15:00","MILLWD",61759,32.57,2.10,0.00
"05/18/2024 18:15:00","N.Y.C.",61761,32.67,2.20,0.00
"05/18/2024 18:15:00","NORTH",61755,30.14,-0.33,0.00
"05/18/2024 18:15:00","NPX",61845,36.90,1.55,-4.87
"05/18/2024 18:15:00","O H",61846,28.44,-1.40,0.63
"05/18/2024 18:15:00","PJM",61847,0.46,0.67,30.68
"05/18/2024 18:15:00","WEST",61752,29.16,-0.67,0.64
"05/18/2024 18:20:00","CAPITL",61757,32.05,1.55,0.00
"05/18/2024 18:20:00","CENTRL",61754,30.65,0.15,0.00
"05/18/2024 18:20:00","DUNWOD",61760,32.63,2.13,0.00
"05/18/2024 18:20:00","GENESE",61753,29.86,-0.64,0.00
"05/18/2024 18:20:00","H Q",61844,30.07,-0.43,0.00
"05/18/2024 18:20:00","HUD VL",61758,32.58,2.08,0.00
"05/18/2024 18:20:00","LONGIL",61762,36.89,2.29,-4.10
"05/18/2024 18:20:00","MHK VL",61756,31.60,1.10,0.00
"05/18/2024 18:20:00","MILLWD",61759,32.58,2.08,0.00
"05/18/2024 18:20:00","N.Y.C.",61761,32.67,2.17,0.00
"05/18/2024 18:20:00","NORTH",61755,30.14,-0.36,0.00
"05/18/2024 18:20:00","NPX",61845,32.95,1.55,-0.90
"05/18/2024 18:20:00","O H",61846,29.07,-1.43,0.00
"05/18/2024 18:20:00","PJM",61847,31.14,0.64,0.00
"05/18/2024 18:20:00","WEST",61752,29.77,-0.73,0.00
"05/18/2024 18:25:00","CAPITL",61757,34.22,1.66,0.00
"05/18/2024 18:25:00","CENTRL",61754,34.93,0.29,-2.08
"05/18/2024 18:25:00","DUNWOD",61760,34.84,2.28,0.00
"05/18/2024 18:25:00","GENESE",61753,28.63,-0.59,3.35
"05/18/2024 18:25:00","H Q",61844,32.08,-0.49,0.00
"05/18/2024 18:25:00","HUD VL",61758,34.78,2.22,0.00
"05/18/2024 18:25:00","LONGIL",61762,38.83,2.44,-3.82
"05/18/2024 18:25:00","MHK VL",61756,33.77,1.21,0.00
"05/18/2024 18:25:00","MILLWD",61759,34.78,2.22,0.00
"05/18/2024 18:25:00","N.Y.C.",61761,34.84,2.28,0.00
"05/18/2024 18:25:00","NORTH",61755,32.11,-0.46,0.00
"05/18/2024 18:25:00","NPX",61845,35.12,1.66,-0.90
"05/18/2024 18:25:00","O H",61846,23.02,-1.40,8.15
"05/18/2024 18:25:00","PJM",61847,26.11,0.78,7.23
"05/18/2024 18:25:00","WEST",61752,23.71,-0.59,8.27
"05/18/2024 18:30:00","CAPITL",61757,36.90,1.79,0.00
"05/18/2024 18:30:00","CENTRL",61754,38.69,0.35,-3.23
"05/18/2024 18:30:00","DUNWOD",61760,37.46,2.35,0.00
"05/18/2024 18:30:00","GENESE",61753,29.50,-0.39,5.22
"05/18/2024 18:30:00","H Q",61844,34.55,-0.56,0.00
"05/18/2024 18:30:00","HUD VL",61758,37.39,2.28,0.00
"05/18/2024 18:30:00","LONGIL",61762,41.03,2.35,-3.56
"05/18/2024 18:30:00","MHK VL",61756,36.41,1.30,0.00
"05/18/2024 18:30:00","MILLWD",61759,37.39,2.28,0.00
"05/18/2024 18:30:00","N.Y.C.",61761,37.46,2.35,0.00
"05/18/2024 18:30:00","NORTH",61755,34.62,-0.49,0.00
"05/18/2024 18:30:00","NPX",61845,37.73,1.72,-0.90
"05/18/2024 18:30:00","O H",61846,21.37,-1.05,12.69
"05/18/2024 18:30:00","PJM",61847,24.79,0.95,11.26
"05/18/2024 18:30:00","WEST",61752,22.05,-0.17,12.88
"05/18/2024 18:35:00","CAPITL",61757,34.29,1.66,0.00
"05/18/2024 18:35:00","CENTRL",61754,32.95,0.33,0.00
"05/18/2024 18:35:00","DUNWOD",61760,34.85,2.22,0.00
"05/18/2024 18:35:00","GENESE",61753,32.01,-0.62,0.00
"05/18/2024 18:35:00","H Q",61844,32.14,-0.49,0.00
"05/18/2024 18:35:00","HUD VL",61758,34.75,2.12,0.00
"05/18/2024 18:35:00","LONGIL",61762,38.74,2.28,-3.83
"05/18/2024 18:35:00","MHK VL",61756,33.83,1.21,0.00
"05/18/2024 18:35:00","MILLWD",61759,34.75,2.12,0.00
"05/18/2024 18:35:00","N.Y.C.",61761,34.81,2.19,0.00
"05/18/2024 18:35:00","NORTH",61755,32.24,-0.39,0.00
"05/18/2024 18:35:00","NPX",61845,38.36,1.60,-4.13
"05/18/2024 18:35:00","O H",61846,31.13,-1.50,0.00
"05/18/2024 18:35:00","PJM",61847,33.38,0.75,0.00
"05/18/2024 18:35:00","WEST",61752,31.94,-0.69,0.00
"05/18/2024 18:40:00","CAPITL",61757,33.67,1.66,0.00
"05/18/2024 18:40:00","CENTRL",61754,32.34,0.25,-0.07
"05/18/2024 18:40:00","DUNWOD",61760,34.21,2.21,0.00
"05/18/2024 18:40:00","GENESE",61753,31.21,-0.67,0.12
"05/18/2024 18:40:00","H Q",61844,31.53,-0.48,0.00
"05/18/2024 18:40:00","HUD VL",61758,34.15,2.14,0.00
"05/18/2024 18:40:00","LONGIL",61762,38.23,2.34,-3.89
"05/18/2024 18:40:00","MHK VL",61756,33.19,1.18,0.00
"05/18/2024 18:40:00","MILLWD",61759,34.12,2.11,0.00
"05/18/2024 18:40:00","N.Y.C.",61761,34.21,2.21,0.00
"05/18/2024 18:40:00","NORTH",61755,31.59,-0.42,0.00
"05/18/2024 18:40:00","NPX",61845,37.74,1.60,-4.13
"05/18/2024 18:40:00","O H",61846,30.08,-1.63,0.29
"05/18/2024 18:40:00","PJM",61847,32.42,0.67,0.26
"05/18/2024 18:40:00","WEST",61752,30.88,-0.83,0.30
"05/18/2024 18:45:00","CAPITL",61757,36.62,1.74,0.00
"05/18/2024 18:45:00","CENTRL",61754,37.22,0.14,-2.21
"05/18/2024 18:45:00","DUNWOD",61760,37.14,2.27,0.00
"05/18/2024 18:45:00","GENESE",61753,30.29,-1.01,3.57
"05/18/2024 18:45:00","H Q",61844,34.49,-0.38,0.00
"05/18/2024 18:45:00","HUD VL",61758,37.07,2.20,0.00
"05/18/2024 18:45:00","LONGIL",61762,40.77,2.30,-3.60
"05/18/2024 18:45:00","MHK VL",61756,36.13,1.25,0.00
"05/18/2024 18:45:00","MILLWD",61759,37.04,2.16,0.00
"05/18/2024 18:45:00","N.Y.C.",61761,37.11,2.23,0.00
"05/18/2024 18:45:00","NORTH",61755,34.67,-0.21,0.00
"05/18/2024 18:45:00","NPX",61845,40.65,1.64,-4.13
"05/18/2024 18:45:00","O H",61846,24.07,-2.13,8.67
"05/18/2024 18:45:00","PJM",61847,27.70,0.52,7.70
"05/18/2024 18:45:00","WEST",61752,24.81,-1.25,8.80
"05/18/2024 18:50:00","CAPITL",61757,38.83,1.85,0.00
"05/18/2024 18:50:00","CENTRL",61754,39.38,0.11,-2.29
"05/18/2024 18:50:00","DUNWOD",61760,39.35,2.37,0.00
"05/18/2024 18:50:00","GENESE",61753,32.22,-1.07,3.69
"05/18/2024 18:50:00","H Q",61844,36.58,-0.41,0.00
"05/18/2024 18:50:00","HUD VL",61758,39.32,2.33,0.00
"05/18/2024 18:50:00","LONGIL",61762,42.73,2.37,-3.37
"05/18/2024 18:50:00","MHK VL",61756,38.28,1.29,0.00
"05/18/2024 18:50:00","MILLWD",61759,39.28,2.29,0.00
"05/18/2024 18:50:00","N.Y.C.",61761,39.35,2.37,0.00
"05/18/2024 18:50:00","NORTH",61755,36.76,-0.22,0.00
"05/18/2024 18:50:00","NPX",61845,41.60,1.74,-2.88
"05/18/2024 18:50:00","O H",61846,25.79,-2.22,8.98
"05/18/2024 18:50:00","PJM",61847,29.57,0.56,7.97
"05/18/2024 18:50:00","WEST",61752,26.57,-1.30,9.12
"05/18/2024 18:55:00","CAPITL",61757,37.79,1.80,0.00
"05/18/2024 18:55:00","CENTRL",61754,38.25,0.11,-2.15
"05/18/2024 18:55:00","DUNWOD",61760,38.30,2.31,0.00
"05/18/2024 18:55:00","GENESE",61753,31.47,-1.04,3.47
"05/18/2024 18:55:00","H Q",61844,35.60,-0.40,0.00
"05/18/2024 18:55:00","HUD VL",61758,38.22,2.23,0.00
"05/18/2024 18:55:00","LONGIL",61762,41.78,2.31,-3.48
"05/18/2024 18:55:00","MHK VL",61756,37.29,1.29,0.00
"05/18/2024 18:55:00","MILLWD",61759,38.22,2.23,0.00
"05/18/2024 18:55:00","N.Y.C.",61761,38.30,2.31,0.00
"05/18/2024 18:55:00","NORTH",61755,35.81,-0.18,0.00
"05/18/2024 18:55:00","NPX",61845,40.56,1.69,-2.88
"05/18/2024 18:55:00","O H",61846,25.36,-2.20,8.44
"05/18/2024 18:55:00","PJM",61847,29.01,0.50,7.49
"05/18/2024 18:55:00","WEST",61752,26.13,-1.29,8.57
"05/18/2024 19:00:00","CAPITL",61757,36.51,1.74,0.00
"05/18/2024 19:00:00","CENTRL",61754,37.08,0.10,-2.21
"05/18/2024 19:00:00","DUNWOD",61760,37.00,2.23,0.00
"05/18/2024 19:00:00","GENESE",61753,30.20,-1.01,3.56
"05/18/2024 19:00:00","H Q",61844,34.43,-0.35,0.00
"05/18/2024 19:00:00","HUD VL",61758,36.93,2.16,0.00
"05/18/2024 19:00:00","LONGIL",61762,40.63,2.19,-3.66
"05/18/2024 19:00:00","MHK VL",61756,35.99,1.22,0.00
"05/18/2024 19:00:00","MILLWD",61759,36.93,2.16,0.00
"05/18/2024 19:00:00","N.Y.C.",61761,37.00,2.23,0.00
"05/18/2024 19:00:00","NORTH",61755,34.60,-0.17,0.00
"05/18/2024 19:00:00","NPX",61845,39.29,1.63,-2.88
"05/18/2024 19:00:00","O H",61846,23.99,-2.12,8.66
"05/18/2024 19:00:00","PJM",61847,27.58,0.49,7.68
"05/18/2024 19:00:00","WEST",61752,24.73,-1.25,8.79
"05/18/2024 19:05:00","CAPITL",61757,36.98,1.76,0.00
"05/18/2024 19:05:00","CENTRL",61754,37.95,0.07,-2.66
"05/18/2024 19:05:00","DUNWOD",61760,37.47,2.26,0.00
"05/18/2024 19:05:00","GENESE",61753,29.93,-0.99,4.30
"05/18/2024 19:05:00","H Q",61844,34.86,-0.35,0.00
"05/18/2024 19:05:00","HUD VL",61758,37.40,2.18,0.00
"05/18/2024 19:05:00","LONGIL",61762,40.94,2.15,-3.57
"05/18/2024 19:05:00","MHK VL",61756,36.45,1.23,0.00
"05/18/2024 19:05:00","MILLWD",61759,37.36,2.15,0.00
"05/18/2024 19:05:00","N.Y.C.",61761,37.47,2.26,0.00
"05/18/2024 19:05:00","NORTH",61755,35.07,-0.14,0.00
"05/18/2024 19:05:00","NPX",61845,40.21,1.66,-3.34
"05/18/2024 19:05:00","O H",61846,22.68,-2.08,10.46
"05/18/2024 19:05:00","PJM",61847,26.39,0.46,9.28
"05/18/2024 19:05:00","WEST",61752,23.37,-1.23,10.61
"05/18/2024 19:10:00","CAPITL",61757,36.55,1.77,0.00
"05/18/2024 19:10:00","CENTRL",61754,37.02,0.10,-2.14
"05/18/2024 19:10:00","DUNWOD",61760,37.03,2.26,0.00
"05/18/2024 19:10:00","GENESE",61753,30.41,-0.97,3.39
"05/18/2024 19:10:00","H Q",61844,34.39,-0.38,0.00
"05/18/2024 19:10:00","HUD VL",61758,36.97,2.19,0.00
"05/18/2024 19:10:00","LONGIL",61762,40.61,2.19,-3.64
"05/18/2024 19:10:00","MHK VL",61756,36.06,1.29,0.00
"05/18/2024 19:10:00","MILLWD",61759,36.93,2.16,0.00
"05/18/2024 19:10:00","N.Y.C.",61761,37.03,2.26,0.00
"05/18/2024 19:10:00","NORTH",61755,34.67,-0.10,0.00
"05/18/2024 19:10:00","NPX",61845,39.74,1.63,-3.34
"05/18/2024 19:10:00","O H",61846,24.33,-2.12,8.32
"05/18/2024 19:10:00","PJM",61847,27.87,0.49,7.39
"05/18/2024 19:10:00","WEST",61752,25.06,-1.25,8.46
"05/18/2024 19:15:00","CAPITL",61757,36.55,1.77,0.00
"05/18/2024 19:15:00","CENTRL",61754,36.96,0.14,-2.04
"05/18/2024 19:15:00","DUNWOD",61760,37.00,2.23,0.00
"05/18/2024 19:15:00","GENESE",61753,30.56,-0.97,3.24
"05/18/2024 19:15:00","H Q",61844,34.39,-0.38,0.00
"05/18/2024 19:15:00","HUD VL",61758,36.97,2.19,0.00
"05/18/2024 19:15:00","LONGIL",61762,40.64,2.23,-3.64
"05/18/2024 19:15:00","MHK VL",61756,36.06,1.29,0.00
"05/18/2024 19:15:00","MILLWD",61759,36.93,2.16,0.00
"05/18/2024 19:15:00","N.Y.C.",61761,37.03,2.26,0.00
"05/18/2024 19:15:00","NORTH",61755,34.67,-0.10,0.00
"05/18/2024 19:15:00","NPX",61845,39.74,1.63,-3.34
"05/18/2024 19:15:00","O H",61846,24.70,-2.12,7.95
"05/18/2024 19:15:00","PJM",61847,28.20,0.49,7.06
"05/18/2024 19:15:00","WEST",61752,25.44,-1.25,8.09
"05/18/2024 19:20:00","CAPITL",61757,36.51,1.77,0.00
"05/18/2024 19:20:00","CENTRL",61754,36.84,0.10,-1.99
"05/18/2024 19:20:00","DUNWOD",61760,37.00,2.26,0.00
"05/18/2024 19:20:00","GENESE",61753,30.57,-1.01,3.16
"05/18/2024 19:20:00","H Q",61844,34.36,-0.38,0.00
"05/18/2024 19:20:00","HUD VL",61758,36.97,2.23,0.00
"05/18/2024 19:20:00","LONGIL",61762,40.64,2.26,-3.64
"05/18/2024 19:20:00","MHK VL",61756,36.03,1.29,0.00
"05/18/2024 19:20:00","MILLWD",61759,36.93,2.19,0.00
"05/18/2024 19:20:00","N.Y.C.",61761,37.03,2.29,0.00
"05/18/2024 19:20:00","NORTH",61755,34.60,-0.14,0.00
"05/18/2024 19:20:00","NPX",61845,37.89,1.67,-1.48
"05/18/2024 19:20:00","O H",61846,24.79,-2.19,7.76
"05/18/2024 19:20:00","PJM",61847,28.34,0.49,6.89
"05/18/2024 19:20:00","WEST",61752,25.49,-1.36,7.89
"05/18/2024 19:25:00","CAPITL",61757,34.52,1.71,0.00
"05/18/2024 19:25:00","CENTRL",61754,33.85,0.07,-0.97
"05/18/2024 19:25:00","DUNWOD",61760,34.98,2.17,0.00
"05/18/2024 19:25:00","GENESE",61753,30.30,-0.98,1.53
"05/18/2024 19:25:00","H Q",61844,32.46,-0.36,0.00
"05/18/2024 19:25:00","HUD VL",61758,34.95,2.13,0.00
"05/18/2024 19:25:00","LONGIL",61762,38.83,2.17,-3.85
"05/18/2024 19:25:00","MHK VL",61756,34.03,1.21,0.00
"05/18/2024 19:25:00","MILLWD",61759,34.92,2.10,0.00
"05/18/2024 19:25:00","N.Y.C.",61761,35.02,2.20,0.00
"05/18/2024 19:25:00","NORTH",61755,32.69,-0.13,0.00
"05/18/2024 19:25:00","NPX",61845,35.91,1.61,-1.48
"05/18/2024 19:25:00","O H",61846,26.92,-2.13,3.76
"05/18/2024 19:25:00","PJM",61847,29.90,0.43,3.34
"05/18/2024 19:25:00","WEST",61752,27.68,-1.31,3.83
"05/18/2024 19:30:00","CAPITL",61757,34.57,1.71,0.00
"05/18/2024 19:30:00","CENTRL",61754,33.90,0.07,-0.98
"05/18/2024 19:30:00","DUNWOD",61760,35.03,2.17,0.00
"05/18/2024 19:30:00","GENESE",61753,30.33,-0.98,1.55
"05/18/2024 19:30:00","H Q",61844,32.50,-0.36,0.00
"05/18/2024 19:30:00","HUD VL",61758,34.99,2.13,0.00
"05/18/2024 19:30:00","LONGIL",61762,38.87,2.17,-3.85
"05/18/2024 19:30:00","MHK VL",61756,34.08,1.22,0.00
"05/18/2024 19:30:00","MILLWD",61759,34.96,2.10,0.00
"05/18/2024 19:30:00","N.Y.C.",61761,35.06,2.20,0.00
"05/18/2024 19:30:00","NORTH",61755,32.73,-0.13,0.00
"05/18/2024 19:30:00","NPX",61845,35.95,1.61,-1.48
"05/18/2024 19:30:00","O H",61846,26.92,-2.14,3.81
"05/18/2024 19:30:00","PJM",61847,29.91,0.43,3.38
"05/18/2024 19:30:00","WEST",61752,27.68,-1.32,3.87
"05/18/2024 19:35:00","CAPITL",61757,34.30,1.66,0.00
"05/18/2024 19:35:00","CENTRL",61754,33.42,0.10,-0.69
"05/18/2024 19:35:00","DUNWOD",61760,34.79,2.15,0.00
"05/18/2024 19:35:00","GENESE",61753,30.57,-0.98,1.09
"05/18/2024 19:35:00","H Q",61844,32.28,-0.36,0.00
"05/18/2024 19:35:00","HUD VL",61758,34.76,2.12,0.00
"05/18/2024 19:35:00","LONGIL",61762,38.66,2.15,-3.87
"05/18/2024 19:35:00","MHK VL",61756,33.85,1.21,0.00
"05/18/2024 19:35:00","MILLWD",61759,34.73,2.09,0.00
"05/18/2024 19:35:00","N.Y.C.",61761,34.83,2.19,0.00
"05/18/2024 19:35:00","NORTH",61755,32.54,-0.10,0.00
"05/18/2024 19:35:00","NPX",61845,34.74,1.60,-0.51
"05/18/2024 19:35:00","O H",61846,27.85,-2.12,2.67
"05/18/2024 19:35:00","PJM",61847,30.73,0.46,2.37
"05/18/2024 19:35:00","WEST",61752,28.62,-1.31,2.71
"05/18/2024 19:40:00","CAPITL",61757,34.37,1.67,0.00
"05/18/2024 19:40:00","CENTRL",61754,32.97,0.10,-0.17
"05/18/2024 19:40:00","DUNWOD",61760,34.83,2.12,0.00
"05/18/2024 19:40:00","GENESE",61753,31.52,-0.92,0.26
"05/18/2024 19:40:00","H Q",61844,32.34,-0.36,0.00
"05/18/2024 19:40:00","HUD VL",61758,34.80,2.09,0.00
"05/18/2024 19:40:00","LONGIL",61762,38.69,2.12,-3.87
"05/18/2024 19:40:00","MHK VL",61756,33.91,1.21,0.00
"05/18/2024 19:40:00","MILLWD",61759,34.76,2.06,0.00
"05/18/2024 19:40:00","N.Y.C.",61761,34.86,2.16,0.00
"05/18/2024 19:40:00","NORTH",61755,32.60,-0.10,0.00
"05/18/2024 19:40:00","NPX",61845,34.78,1.57,-0.51
"05/18/2024 19:40:00","O H",61846,30.02,-2.03,0.65
"05/18/2024 19:40:00","PJM",61847,32.58,0.46,0.58
"05/18/2024 19:40:00","WEST",61752,30.80,-1.24,0.66
"05/18/2024 19:45:00","CAPITL",61757,32.24,1.59,0.00
"05/18/2024 19:45:00","CENTRL",61754,30.92,0.09,-0.18
"05/18/2024 19:45:00","DUNWOD",61760,32.64,1.99,0.00
"05/18/2024 19:45:00","GENESE",61753,29.51,-0.86,0.28
"05/18/2024 19:45:00","H Q",61844,30.34,-0.31,0.00
"05/18/2024 19:45:00","HUD VL",61758,32.61,1.96,0.00
"05/18/2024 19:45:00","LONGIL",61762,36.76,2.02,-4.09
"05/18/2024 19:45:00","MHK VL",61756,31.81,1.16,0.00
"05/18/2024 19:45:00","MILLWD",61759,32.58,1.93,0.00
"05/18/2024 19:45:00","N.Y.C.",61761,32.67,2.02,0.00
"05/18/2024 19:45:00","NORTH",61755,30.58,-0.06,0.00
"05/18/2024 19:45:00","NPX",61845,32.65,1.50,-0.51
"05/18/2024 19:45:00","O H",61846,28.05,-1.90,0.69
"05/18/2024 19:45:00","PJM",61847,30.46,0.43,0.61
"05/18/2024 19:45:00","WEST",61752,28.78,-1.16,0.70
"05/18/2024 19:50:00","CAPITL",61757,32.21,1.59,0.00
"05/18/2024 19:50:00","CENTRL",61754,30.87,0.09,-0.16
"05/18/2024 19:50:00","DUNWOD",61760,32.64,2.02,0.00
"05/18/2024 19:50:00","GENESE",61753,29.50,-0.86,0.26
"05/18/2024 19:50:00","H Q",61844,30.31,-0.31,0.00
"05/18/2024 19:50:00","HUD VL",61758,32.61,1.99,0.00
"05/18/2024 19:50:00","LONGIL",61762,36.76,2.05,-4.09
"05/18/2024 19:50:00","MHK VL",61756,31.78,1.16,0.00
"05/18/2024 19:50:00","MILLWD",61759,32.55,1.93,0.00
"05/18/2024 19:50:00","N.Y.C.",61761,32.64,2.02,0.00
"05/18/2024 19:50:00","NORTH",61755,30.56,-0.06,0.00
"05/18/2024 19:50:00","NPX",61845,34.26,1.50,-2.14
"05/18/2024 19:50:00","O H",61846,28.08,-1.90,0.64
"05/18/2024 19:50:00","PJM",61847,30.48,0.43,0.57
"05/18/2024 19:50:00","WEST",61752,28.80,-1.16,0.65
"05/18/2024 19:55:00","CAPITL",61757,32.24,1.59,0.00
"05/18/2024 19:55:00","CENTRL",61754,31.04,0.12,-0.27
"05/18/2024 19:55:00","DUNWOD",61760,32.64,1.99,0.00
"05/18/2024 19:55:00","GENESE",61753,29.45,-0.76,0.43
"05/18/2024 19:55:00","H Q",61844,30.34,-0.31,0.00
"05/18/2024 19:55:00","HUD VL",61758,32.61,1.96,0.00
"05/18/2024 19:55:00","LONGIL",61762,36.76,2.02,-4.09
"05/18/2024 19:55:00","MHK VL",61756,31.81,1.16,0.00
"05/18/2024 19:55:00","MILLWD",61759,32.58,1.93,0.00
"05/18/2024 19:55:00","N.Y.C.",61761,32.64,1.99,0.00
"05/18/2024 19:55:00","NORTH",61755,30.58,-0.06,0.00
"05/18/2024 19:55:00","NPX",61845,34.26,1.47,-2.14
"05/18/2024 19:55:00","O H",61846,27.82,-1.78,1.05
"05/18/2024 19:55:00","PJM",61847,30.20,0.49,0.93
"05/18/2024 19:55:00","WEST",61752,28.57,-1.01,1.07
"05/18/2024 20:00:00","CAPITL",61757,33.43,1.62,0.00
"05/18/2024 20:00:00","CENTRL",61754,32.24,0.19,-0.24
"05/18/2024 20:00:00","DUNWOD",61760,33.88,2.07,0.00
"05/18/2024 20:00:00","GENESE",61753,30.73,-0.70,0.38
"05/18/2024 20:00:00","H Q",61844,31.49,-0.32,0.00
"05/18/2024 20:00:00","HUD VL",61758,33.82,2.01,0.00
"05/18/2024 20:00:00","LONGIL",61762,37.96,2.13,-4.01
"05/18/2024 20:00:00","MHK VL",61756,33.05,1.24,0.00
"05/18/2024 20:00:00","MILLWD",61759,33.79,1.97,0.00
"05/18/2024 20:00:00","N.Y.C.",61761,33.85,2.04,0.00
"05/18/2024 20:00:00","NORTH",61755,31.75,-0.06,0.00
"05/18/2024 20:00:00","NPX",61845,35.45,1.50,-2.14
"05/18/2024 20:00:00","O H",61846,29.23,-1.66,0.93
"05/18/2024 20:00:00","PJM",61847,31.59,0.60,0.82
"05/18/2024 20:00:00","WEST",61752,30.01,-0.86,0.94
"05/18/2024 20:05:00","CAPITL",61757,34.36,1.67,0.00
"05/18/2024 20:05:00","CENTRL",61754,32.89,0.20,0.00
"05/18/2024 20:05:00","DUNWOD",61760,34.85,2.16,0.00
"05/18/2024 20:05:00","GENESE",61753,31.77,-0.92,0.00
"05/18/2024 20:05:00","H Q",61844,32.36,-0.33,0.00
"05/18/2024 20:05:00","HUD VL",61758,34.78,2.09,0.00
"05/18/2024 20:05:00","LONGIL",61762,38.82,2.22,-3.91
"05/18/2024 20:05:00","MHK VL",61756,33.96,1.27,0.00
"05/18/2024 20:05:00","MILLWD",61759,34.75,2.06,0.00
"05/18/2024 20:05:00","N.Y.C.",61761,34.85,2.16,0.00
"05/18/2024 20:05:00","NORTH",61755,32.66,-0.03,0.00
"05/18/2024 20:05:00","NPX",61845,34.23,1.54,0.00
"05/18/2024 20:05:00","O H",61846,30.66,-2.03,0.00
"05/18/2024 20:05:00","PJM",61847,33.24,0.56,0.00
"05/18/2024 20:05:00","WEST",61752,31.48,-1.21,0.00
"05/18/2024 20:10:00","CAPITL",61757,34.36,1.64,0.00
"05/18/2024 20:10:00","CENTRL",61754,33.01,0.29,0.00
"05/18/2024 20:10:00","DUNWOD",61760,34.85,2.13,0.00
"05/18/2024 20:10:00","GENESE",61753,31.84,-0.88,0.00
"05/18/2024 20:10:00","H Q",61844,32.42,-0.30,0.00
"05/18/2024 20:10:00","HUD VL",61758,34.78,2.06,0.00
"05/18/2024 20:10:00","LONGIL",61762,38.79,2.16,-3.91
"05/18/2024 20:10:00","MHK VL",61756,34.03,1.31,0.00
"05/18/2024 20:10:00","MILLWD",61759,34.75,2.03,0.00
"05/18/2024 20:10:00","N.Y.C.",61761,34.85,2.13,0.00
"05/18/2024 20:10:00","NORTH",61755,32.72,0.00,0.00
"05/18/2024 20:10:00","NPX",61845,34.19,1.47,0.00
"05/18/2024 20:10:00","O H",61846,30.69,-2.03,0.00
"05/18/2024 20:10:00","PJM",61847,33.31,0.59,0.00
"05/18/2024 20:10:00","WEST",61752,31.54,-1.18,0.00
"05/18/2024 20:15:00","CAPITL",61757,36.30,1.76,0.00
"05/18/2024 20:15:00","CENTRL",61754,35.46,0.24,-0.67
"05/18/2024 20:15:00","DUNWOD",61760,36.86,2.31,0.00
"05/18/2024 20:15:00","GENESE",61753,32.63,-0.86,1.05
"05/18/2024 20:15:00","H Q",61844,34.20,-0.35,0.00
"05/18/2024 20:15:00","HUD VL",61758,36.79,2.24,0.00
