"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2024 18:10:00","WEST",61752,34.51,-2.40,0.00
"01/04/2024 18:15:00","CAPITL",61757,39.19,1.87,0.00
"01/04/2024 18:15:00","CENTRL",61754,36.95,-0.37,0.00
"01/04/2024 18:15:00","DUNWOD",61760,40.16,2.84,0.00
"01/04/2024 18:15:00","GENESE",61753,35.53,-1.79,0.00
"01/04/2024 18:15:00","H Q",61844,37.14,-0.19,0.00
"01/04/2024 18:15:00","HUD VL",61758,39.75,2.42,0.00
"01/04/2024 18:15:00","LONGIL",61762,40.98,3.66,0.00
"01/04/2024 18:15:00","MHK VL",61756,38.74,1.42,0.00
"01/04/2024 18:15:00","MILLWD",61759,40.05,2.72,0.00
"01/04/2024 18:15:00","N.Y.C.",61761,71.24,3.10,-30.82
"01/04/2024 18:15:00","NORTH",61755,37.47,0.15,0.00
"01/04/2024 18:15:00","NPX",61845,38.97,1.64,0.00
"01/04/2024 18:15:00","O H",61846,33.37,-3.96,0.00
"01/04/2024 18:15:00","PJM",61847,36.94,0.07,0.46
"01/04/2024 18:15:00","WEST",61752,34.78,-2.54,0.00
"01/04/2024 18:20:00","CAPITL",61757,41.27,1.96,0.00
"01/04/2024 18:20:00","CENTRL",61754,38.87,-0.43,0.00
"01/04/2024 18:20:00","DUNWOD",61760,42.29,2.99,0.00
"01/04/2024 18:20:00","GENESE",61753,37.38,-1.93,0.00
"01/04/2024 18:20:00","H Q",61844,39.15,-0.16,0.00
"01/04/2024 18:20:00","HUD VL",61758,41.86,2.55,0.00
"01/04/2024 18:20:00","LONGIL",61762,43.16,3.85,0.00
"01/04/2024 18:20:00","MHK VL",61756,40.80,1.49,0.00
"01/04/2024 18:20:00","MILLWD",61759,42.17,2.87,0.00
"01/04/2024 18:20:00","N.Y.C.",61761,69.57,3.26,-27.00
"01/04/2024 18:20:00","NORTH",61755,39.50,0.20,0.00
"01/04/2024 18:20:00","NPX",61845,41.03,1.73,0.00
"01/04/2024 18:20:00","O H",61846,35.06,-4.25,0.00
"01/04/2024 18:20:00","PJM",61847,39.34,0.04,0.00
"01/04/2024 18:20:00","WEST",61752,36.55,-2.75,0.00
"01/04/2024 18:25:00","CAPITL",61757,40.08,1.94,0.00
"01/04/2024 18:25:00","CENTRL",61754,37.64,-0.50,0.00
"01/04/2024 18:25:00","DUNWOD",61760,41.07,2.94,0.00
"01/04/2024 18:25:00","GENESE",61753,36.19,-1.94,0.00
"01/04/2024 18:25:00","H Q",61844,37.98,-0.15,0.00
"01/04/2024 18:25:00","HUD VL",61758,40.65,2.52,0.00
"01/04/2024 18:25:00","LONGIL",61762,41.91,3.78,0.00
"01/04/2024 18:25:00","MHK VL",61756,39.55,1.41,0.00
"01/04/2024 18:25:00","MILLWD",61759,40.96,2.82,0.00
"01/04/2024 18:25:00","N.Y.C.",61761,68.34,3.20,-27.00
"01/04/2024 18:25:00","NORTH",61755,38.29,0.15,0.00
"01/04/2024 18:25:00","NPX",61845,39.89,1.76,0.00
"01/04/2024 18:25:00","O H",61846,33.94,-4.20,0.00
"01/04/2024 18:25:00","PJM",61847,38.14,0.00,0.00
"01/04/2024 18:25:00","WEST",61752,35.35,-2.78,0.00
"01/04/2024 18:30:00","CAPITL",61757,42.80,2.04,0.00
"01/04/2024 18:30:00","CENTRL",61754,40.28,-0.49,0.00
"01/04/2024 18:30:00","DUNWOD",61760,43.86,3.10,0.00
"01/04/2024 18:30:00","GENESE",61753,38.73,-2.04,0.00
"01/04/2024 18:30:00","H Q",61844,40.60,-0.16,0.00
"01/04/2024 18:30:00","HUD VL",61758,43.41,2.65,0.00
"01/04/2024 18:30:00","LONGIL",61762,44.72,3.95,0.00
"01/04/2024 18:30:00","MHK VL",61756,42.31,1.55,0.00
"01/04/2024 18:30:00","MILLWD",61759,43.74,2.97,0.00
"01/04/2024 18:30:00","N.Y.C.",61761,71.15,3.38,-27.00
"01/04/2024 18:30:00","NORTH",61755,40.97,0.20,0.00
"01/04/2024 18:30:00","NPX",61845,42.60,1.84,0.00
"01/04/2024 18:30:00","O H",61846,36.36,-4.40,0.00
"01/04/2024 18:30:00","PJM",61847,40.36,0.00,0.40
"01/04/2024 18:30:00","WEST",61752,37.87,-2.89,0.00
"01/04/2024 18:35:00","CAPITL",61757,44.40,2.11,0.00
"01/04/2024 18:35:00","CENTRL",61754,41.73,-0.55,0.00
"01/04/2024 18:35:00","DUNWOD",61760,45.58,3.30,0.00
"01/04/2024 18:35:00","GENESE",61753,40.13,-2.15,0.00
"01/04/2024 18:35:00","H Q",61844,42.11,-0.17,0.00
"01/04/2024 18:35:00","HUD VL",61758,45.12,2.83,0.00
"01/04/2024 18:35:00","LONGIL",61762,46.47,4.19,0.00
"01/04/2024 18:35:00","MHK VL",61756,43.85,1.57,0.00
"01/04/2024 18:35:00","MILLWD",61759,45.41,3.13,0.00
"01/04/2024 18:35:00","N.Y.C.",61761,72.88,3.59,-27.00
"01/04/2024 18:35:00","NORTH",61755,42.45,0.17,0.00
"01/04/2024 18:35:00","NPX",61845,44.27,1.99,0.00
"01/04/2024 18:35:00","O H",61846,37.63,-4.65,0.00
"01/04/2024 18:35:00","PJM",61847,42.28,0.00,0.00
"01/04/2024 18:35:00","WEST",61752,39.20,-3.08,0.00
"01/04/2024 18:40:00","CAPITL",61757,44.40,2.11,0.00
"01/04/2024 18:40:00","CENTRL",61754,41.73,-0.55,0.00
"01/04/2024 18:40:00","DUNWOD",61760,45.54,3.26,0.00
"01/04/2024 18:40:00","GENESE",61753,40.17,-2.11,0.00
"01/04/2024 18:40:00","H Q",61844,42.11,-0.17,0.00
"01/04/2024 18:40:00","HUD VL",61758,45.07,2.79,0.00
"01/04/2024 18:40:00","LONGIL",61762,46.47,4.19,0.00
"01/04/2024 18:40:00","MHK VL",61756,43.85,1.57,0.00
"01/04/2024 18:40:00","MILLWD",61759,45.41,3.13,0.00
"01/04/2024 18:40:00","N.Y.C.",61761,72.88,3.59,-27.00
"01/04/2024 18:40:00","NORTH",61755,42.49,0.21,0.00
"01/04/2024 18:40:00","NPX",61845,44.27,1.99,0.00
"01/04/2024 18:40:00","O H",61846,37.67,-4.61,0.00
"01/04/2024 18:40:00","PJM",61847,42.32,0.04,0.00
"01/04/2024 18:40:00","WEST",61752,39.24,-3.04,0.00
"01/04/2024 18:45:00","CAPITL",61757,44.36,2.11,0.00
"01/04/2024 18:45:00","CENTRL",61754,41.70,-0.55,0.00
"01/04/2024 18:45:00","DUNWOD",61760,45.50,3.25,0.00
"01/04/2024 18:45:00","GENESE",61753,40.14,-2.11,0.00
"01/04/2024 18:45:00","H Q",61844,42.08,-0.17,0.00
"01/04/2024 18:45:00","HUD VL",61758,45.04,2.79,0.00
"01/04/2024 18:45:00","LONGIL",61762,46.44,4.18,0.00
"01/04/2024 18:45:00","MHK VL",61756,43.82,1.56,0.00
"01/04/2024 18:45:00","MILLWD",61759,45.38,3.13,0.00
"01/04/2024 18:45:00","N.Y.C.",61761,72.81,3.55,-27.00
"01/04/2024 18:45:00","NORTH",61755,42.46,0.21,0.00
"01/04/2024 18:45:00","NPX",61845,44.24,1.99,0.00
"01/04/2024 18:45:00","O H",61846,37.69,-4.56,0.00
"01/04/2024 18:45:00","PJM",61847,41.89,0.04,0.40
"01/04/2024 18:45:00","WEST",61752,39.25,-3.00,0.00
"01/04/2024 18:50:00","CAPITL",61757,42.80,2.04,0.00
"01/04/2024 18:50:00","CENTRL",61754,40.28,-0.49,0.00
"01/04/2024 18:50:00","DUNWOD",61760,43.90,3.14,0.00
"01/04/2024 18:50:00","GENESE",61753,38.73,-2.04,0.00
"01/04/2024 18:50:00","H Q",61844,40.56,-0.20,0.00
"01/04/2024 18:50:00","HUD VL",61758,43.45,2.69,0.00
"01/04/2024 18:50:00","LONGIL",61762,44.76,4.00,0.00
"01/04/2024 18:50:00","MHK VL",61756,42.27,1.51,0.00
"01/04/2024 18:50:00","MILLWD",61759,43.78,3.02,0.00
"01/04/2024 18:50:00","N.Y.C.",61761,44.19,3.42,0.00
"01/04/2024 18:50:00","NORTH",61755,40.97,0.20,0.00
"01/04/2024 18:50:00","NPX",61845,42.64,1.88,0.00
"01/04/2024 18:50:00","O H",61846,36.36,-4.40,0.00
"01/04/2024 18:50:00","PJM",61847,40.80,0.04,0.00
"01/04/2024 18:50:00","WEST",61752,37.91,-2.85,0.00
"01/04/2024 18:55:00","CAPITL",61757,42.84,2.08,0.00
"01/04/2024 18:55:00","CENTRL",61754,40.23,-0.53,0.00
"01/04/2024 18:55:00","DUNWOD",61760,43.90,3.14,0.00
"01/04/2024 18:55:00","GENESE",61753,38.64,-2.12,0.00
"01/04/2024 18:55:00","H Q",61844,40.56,-0.20,0.00
"01/04/2024 18:55:00","HUD VL",61758,43.45,2.69,0.00
"01/04/2024 18:55:00","LONGIL",61762,44.76,4.00,0.00
"01/04/2024 18:55:00","MHK VL",61756,42.27,1.51,0.00
"01/04/2024 18:55:00","MILLWD",61759,43.78,3.02,0.00
"01/04/2024 18:55:00","N.Y.C.",61761,44.19,3.42,0.00
"01/04/2024 18:55:00","NORTH",61755,40.97,0.20,0.00
"01/04/2024 18:55:00","NPX",61845,42.68,1.92,0.00
"01/04/2024 18:55:00","O H",61846,36.24,-4.53,0.00
"01/04/2024 18:55:00","PJM",61847,40.80,0.04,0.00
"01/04/2024 18:55:00","WEST",61752,37.79,-2.97,0.00
"01/04/2024 19:00:00","CAPITL",61757,42.85,1.96,0.00
"01/04/2024 19:00:00","CENTRL",61754,40.27,-0.61,0.00
"01/04/2024 19:00:00","DUNWOD",61760,43.87,2.98,0.00
"01/04/2024 19:00:00","GENESE",61753,38.72,-2.17,0.00
"01/04/2024 19:00:00","H Q",61844,40.84,-0.04,0.00
"01/04/2024 19:00:00","HUD VL",61758,43.42,2.54,0.00
"01/04/2024 19:00:00","LONGIL",61762,44.64,3.76,0.00
"01/04/2024 19:00:00","MHK VL",61756,42.32,1.43,0.00
"01/04/2024 19:00:00","MILLWD",61759,43.75,2.86,0.00
"01/04/2024 19:00:00","N.Y.C.",61761,44.12,3.23,0.00
"01/04/2024 19:00:00","NORTH",61755,41.21,0.33,0.00
"01/04/2024 19:00:00","NPX",61845,42.64,1.76,0.00
"01/04/2024 19:00:00","O H",61846,36.26,-4.62,0.00
"01/04/2024 19:00:00","PJM",61847,40.76,-0.12,0.00
"01/04/2024 19:00:00","WEST",61752,37.78,-3.11,0.00
"01/04/2024 19:05:00","CAPITL",61757,44.42,1.91,0.00
"01/04/2024 19:05:00","CENTRL",61754,41.82,-0.68,0.00
"01/04/2024 19:05:00","DUNWOD",61760,45.39,2.89,0.00
"01/04/2024 19:05:00","GENESE",61753,40.16,-2.34,0.00
"01/04/2024 19:05:00","H Q",61844,42.59,0.09,0.00
"01/04/2024 19:05:00","HUD VL",61758,44.97,2.46,0.00
"01/04/2024 19:05:00","LONGIL",61762,46.20,3.70,0.00
"01/04/2024 19:05:00","MHK VL",61756,43.99,1.49,0.00
"01/04/2024 19:05:00","MILLWD",61759,45.26,2.76,0.00
"01/04/2024 19:05:00","N.Y.C.",61761,45.65,3.15,0.00
"01/04/2024 19:05:00","NORTH",61755,43.01,0.51,0.00
"01/04/2024 19:05:00","NPX",61845,44.12,1.61,0.00
"01/04/2024 19:05:00","O H",61846,37.65,-4.85,0.00
"01/04/2024 19:05:00","PJM",61847,42.25,-0.25,0.00
"01/04/2024 19:05:00","WEST",61752,39.23,-3.27,0.00
"01/04/2024 19:10:00","CAPITL",61757,45.37,1.96,0.00
"01/04/2024 19:10:00","CENTRL",61754,42.68,-0.74,0.00
"01/04/2024 19:10:00","DUNWOD",61760,46.41,2.99,0.00
"01/04/2024 19:10:00","GENESE",61753,41.12,-2.30,0.00
"01/04/2024 19:10:00","H Q",61844,43.46,0.04,0.00
"01/04/2024 19:10:00","HUD VL",61758,45.98,2.56,0.00
"01/04/2024 19:10:00","LONGIL",61762,47.19,3.78,0.00
"01/04/2024 19:10:00","MHK VL",61756,44.98,1.56,0.00
"01/04/2024 19:10:00","MILLWD",61759,46.28,2.86,0.00
"01/04/2024 19:10:00","N.Y.C.",61761,93.98,3.26,-47.31
"01/04/2024 19:10:00","NORTH",61755,43.85,0.43,0.00
"01/04/2024 19:10:00","NPX",61845,45.11,1.69,0.00
"01/04/2024 19:10:00","O H",61846,38.56,-4.86,0.00
"01/04/2024 19:10:00","PJM",61847,43.16,-0.26,0.00
"01/04/2024 19:10:00","WEST",61752,40.07,-3.34,0.00
"01/04/2024 19:15:00","CAPITL",61757,45.98,1.98,0.00
"01/04/2024 19:15:00","CENTRL",61754,43.34,-0.66,0.00
"01/04/2024 19:15:00","DUNWOD",61760,46.99,2.99,0.00
"01/04/2024 19:15:00","GENESE",61753,41.66,-2.33,0.00
"01/04/2024 19:15:00","H Q",61844,44.04,0.04,0.00
"01/04/2024 19:15:00","HUD VL",61758,46.59,2.60,0.00
"01/04/2024 19:15:00","LONGIL",61762,47.82,3.83,0.00
"01/04/2024 19:15:00","MHK VL",61756,45.58,1.58,0.00
"01/04/2024 19:15:00","MILLWD",61759,46.85,2.86,0.00
"01/04/2024 19:15:00","N.Y.C.",61761,81.73,3.30,-34.43
"01/04/2024 19:15:00","NORTH",61755,44.39,0.40,0.00
"01/04/2024 19:15:00","NPX",61845,45.67,1.67,0.00
"01/04/2024 19:15:00","O H",61846,39.11,-4.89,0.00
"01/04/2024 19:15:00","PJM",61847,43.78,-0.22,0.00
"01/04/2024 19:15:00","WEST",61752,40.74,-3.26,0.00
"01/04/2024 19:20:00","CAPITL",61757,46.20,1.94,0.00
"01/04/2024 19:20:00","CENTRL",61754,43.63,-0.62,0.00
"01/04/2024 19:20:00","DUNWOD",61760,47.30,3.05,0.00
"01/04/2024 19:20:00","GENESE",61753,41.90,-2.35,0.00
"01/04/2024 19:20:00","H Q",61844,44.30,0.04,0.00
"01/04/2024 19:20:00","HUD VL",61758,46.86,2.61,0.00
"01/04/2024 19:20:00","LONGIL",61762,48.15,3.89,0.00
"01/04/2024 19:20:00","MHK VL",61756,45.84,1.59,0.00
"01/04/2024 19:20:00","MILLWD",61759,47.17,2.92,0.00
"01/04/2024 19:20:00","N.Y.C.",61761,82.01,3.32,-34.44
"01/04/2024 19:20:00","NORTH",61755,44.60,0.35,0.00
"01/04/2024 19:20:00","NPX",61845,45.93,1.68,0.00
"01/04/2024 19:20:00","O H",61846,39.34,-4.91,0.00
"01/04/2024 19:20:00","PJM",61847,44.03,-0.22,0.00
"01/04/2024 19:20:00","WEST",61752,40.98,-3.27,0.00
"01/04/2024 19:25:00","CAPITL",61757,46.01,1.94,0.00
"01/04/2024 19:25:00","CENTRL",61754,43.55,-0.53,0.00
"01/04/2024 19:25:00","DUNWOD",61760,47.08,3.00,0.00
"01/04/2024 19:25:00","GENESE",61753,41.78,-2.29,0.00
"01/04/2024 19:25:00","H Q",61844,44.12,0.04,0.00
"01/04/2024 19:25:00","HUD VL",61758,46.63,2.56,0.00
"01/04/2024 19:25:00","LONGIL",61762,47.91,3.83,0.00
"01/04/2024 19:25:00","MHK VL",61756,45.71,1.63,0.00
"01/04/2024 19:25:00","MILLWD",61759,46.94,2.86,0.00
"01/04/2024 19:25:00","N.Y.C.",61761,74.93,3.26,-27.59
"01/04/2024 19:25:00","NORTH",61755,44.43,0.35,0.00
"01/04/2024 19:25:00","NPX",61845,45.71,1.63,0.00
"01/04/2024 19:25:00","O H",61846,39.27,-4.80,0.00
"01/04/2024 19:25:00","PJM",61847,43.50,-0.18,0.40
"01/04/2024 19:25:00","WEST",61752,40.90,-3.17,0.00
"01/04/2024 19:30:00","CAPITL",61757,45.60,1.97,0.00
"01/04/2024 19:30:00","CENTRL",61754,43.06,-0.57,0.00
"01/04/2024 19:30:00","DUNWOD",61760,46.60,2.97,0.00
"01/04/2024 19:30:00","GENESE",61753,41.27,-2.36,0.00
"01/04/2024 19:30:00","H Q",61844,43.67,0.04,0.00
"01/04/2024 19:30:00","HUD VL",61758,46.20,2.57,0.00
"01/04/2024 19:30:00","LONGIL",61762,47.42,3.79,0.00
"01/04/2024 19:30:00","MHK VL",61756,45.25,1.62,0.00
"01/04/2024 19:30:00","MILLWD",61759,46.51,2.88,0.00
"01/04/2024 19:30:00","N.Y.C.",61761,74.50,3.27,-27.59
"01/04/2024 19:30:00","NORTH",61755,43.98,0.35,0.00
"01/04/2024 19:30:00","NPX",61845,45.29,1.66,0.00
"01/04/2024 19:30:00","O H",61846,38.74,-4.89,0.00
"01/04/2024 19:30:00","PJM",61847,43.01,-0.22,0.40
"01/04/2024 19:30:00","WEST",61752,40.36,-3.27,0.00
"01/04/2024 19:35:00","CAPITL",61757,45.93,1.98,0.00
"01/04/2024 19:35:00","CENTRL",61754,43.34,-0.62,0.00
"01/04/2024 19:35:00","DUNWOD",61760,46.94,2.99,0.00
"01/04/2024 19:35:00","GENESE",61753,41.58,-2.37,0.00
"01/04/2024 19:35:00","H Q",61844,44.00,0.04,0.00
"01/04/2024 19:35:00","HUD VL",61758,46.50,2.55,0.00
"01/04/2024 19:35:00","LONGIL",61762,47.78,3.82,0.00
"01/04/2024 19:35:00","MHK VL",61756,45.53,1.58,0.00
"01/04/2024 19:35:00","MILLWD",61759,46.85,2.90,0.00
"01/04/2024 19:35:00","N.Y.C.",61761,64.42,3.30,-17.17
"01/04/2024 19:35:00","NORTH",61755,44.30,0.35,0.00
"01/04/2024 19:35:00","NPX",61845,45.67,1.71,0.00
"01/04/2024 19:35:00","O H",61846,38.99,-4.97,0.00
"01/04/2024 19:35:00","PJM",61847,43.73,-0.22,0.00
"01/04/2024 19:35:00","WEST",61752,40.61,-3.34,0.00
"01/04/2024 19:40:00","CAPITL",61757,44.42,1.91,0.00
"01/04/2024 19:40:00","CENTRL",61754,41.95,-0.55,0.00
"01/04/2024 19:40:00","DUNWOD",61760,45.39,2.89,0.00
"01/04/2024 19:40:00","GENESE",61753,40.21,-2.30,0.00
"01/04/2024 19:40:00","H Q",61844,42.54,0.04,0.00
"01/04/2024 19:40:00","HUD VL",61758,44.97,2.46,0.00
"01/04/2024 19:40:00","LONGIL",61762,46.20,3.70,0.00
"01/04/2024 19:40:00","MHK VL",61756,44.07,1.57,0.00
"01/04/2024 19:40:00","MILLWD",61759,45.26,2.76,0.00
"01/04/2024 19:40:00","N.Y.C.",61761,73.21,3.19,-27.52
"01/04/2024 19:40:00","NORTH",61755,42.80,0.30,0.00
"01/04/2024 19:40:00","NPX",61845,44.16,1.66,0.00
"01/04/2024 19:40:00","O H",61846,37.74,-4.76,0.00
"01/04/2024 19:40:00","PJM",61847,41.89,-0.21,0.40
"01/04/2024 19:40:00","WEST",61752,39.31,-3.19,0.00
"01/04/2024 19:45:00","CAPITL",61757,44.40,1.91,0.00
"01/04/2024 19:45:00","CENTRL",61754,41.89,-0.59,0.00
"01/04/2024 19:45:00","DUNWOD",61760,45.38,2.89,0.00
"01/04/2024 19:45:00","GENESE",61753,40.19,-2.29,0.00
"01/04/2024 19:45:00","H Q",61844,42.53,0.04,0.00
"01/04/2024 19:45:00","HUD VL",61758,44.99,2.51,0.00
"01/04/2024 19:45:00","LONGIL",61762,46.23,3.74,0.00
"01/04/2024 19:45:00","MHK VL",61756,44.06,1.57,0.00
"01/04/2024 19:45:00","MILLWD",61759,45.29,2.80,0.00
"01/04/2024 19:45:00","N.Y.C.",61761,73.27,3.19,-27.59
"01/04/2024 19:45:00","NORTH",61755,42.79,0.30,0.00
"01/04/2024 19:45:00","NPX",61845,44.14,1.66,0.00
"01/04/2024 19:45:00","O H",61846,37.73,-4.76,0.00
"01/04/2024 19:45:00","PJM",61847,42.27,-0.21,0.00
"01/04/2024 19:45:00","WEST",61752,39.25,-3.23,0.00
"01/04/2024 19:50:00","CAPITL",61757,43.66,1.88,0.00
"01/04/2024 19:50:00","CENTRL",61754,41.19,-0.58,0.00
"01/04/2024 19:50:00","DUNWOD",61760,44.58,2.80,0.00
"01/04/2024 19:50:00","GENESE",61753,39.52,-2.26,0.00
"01/04/2024 19:50:00","H Q",61844,41.82,0.04,0.00
"01/04/2024 19:50:00","HUD VL",61758,44.20,2.42,0.00
"01/04/2024 19:50:00","LONGIL",61762,45.41,3.63,0.00
"01/04/2024 19:50:00","MHK VL",61756,43.33,1.55,0.00
"01/04/2024 19:50:00","MILLWD",61759,44.49,2.71,0.00
"01/04/2024 19:50:00","N.Y.C.",61761,72.47,3.09,-27.59
"01/04/2024 19:50:00","NORTH",61755,42.11,0.33,0.00
"01/04/2024 19:50:00","NPX",61845,43.41,1.63,0.00
"01/04/2024 19:50:00","O H",61846,37.10,-4.68,0.00
"01/04/2024 19:50:00","PJM",61847,41.13,-0.25,0.40
"01/04/2024 19:50:00","WEST",61752,38.64,-3.13,0.00
"01/04/2024 19:55:00","CAPITL",61757,41.24,1.78,0.00
"01/04/2024 19:55:00","CENTRL",61754,38.91,-0.55,0.00
"01/04/2024 19:55:00","DUNWOD",61760,42.14,2.68,0.00
"01/04/2024 19:55:00","GENESE",61753,37.29,-2.17,0.00
"01/04/2024 19:55:00","H Q",61844,39.46,0.00,0.00
"01/04/2024 19:55:00","HUD VL",61758,41.79,2.33,0.00
"01/04/2024 19:55:00","LONGIL",61762,42.89,3.43,0.00
"01/04/2024 19:55:00","MHK VL",61756,40.92,1.46,0.00
"01/04/2024 19:55:00","MILLWD",61759,42.06,2.60,0.00
"01/04/2024 19:55:00","N.Y.C.",61761,58.19,2.96,-15.77
"01/04/2024 19:55:00","NORTH",61755,39.74,0.28,0.00
"01/04/2024 19:55:00","NPX",61845,41.00,1.54,0.00
"01/04/2024 19:55:00","O H",61846,34.96,-4.50,0.00
"01/04/2024 19:55:00","PJM",61847,39.22,-0.24,0.00
"01/04/2024 19:55:00","WEST",61752,36.38,-3.08,0.00
"01/04/2024 20:00:00","CAPITL",61757,46.46,1.96,0.00
"01/04/2024 20:00:00","CENTRL",61754,43.84,-0.67,0.00
"01/04/2024 20:00:00","DUNWOD",61760,47.53,3.03,0.00
"01/04/2024 20:00:00","GENESE",61753,41.97,-2.53,0.00
"01/04/2024 20:00:00","H Q",61844,44.55,0.04,0.00
"01/04/2024 20:00:00","HUD VL",61758,47.13,2.62,0.00
"01/04/2024 20:00:00","LONGIL",61762,48.46,3.96,0.00
"01/04/2024 20:00:00","MHK VL",61756,46.19,1.69,0.00
"01/04/2024 20:00:00","MILLWD",61759,47.39,2.89,0.00
"01/04/2024 20:00:00","N.Y.C.",61761,63.56,3.29,-15.77
"01/04/2024 20:00:00","NORTH",61755,44.86,0.35,0.00
"01/04/2024 20:00:00","NPX",61845,46.24,1.73,0.00
"01/04/2024 20:00:00","O H",61846,39.34,-5.16,0.00
"01/04/2024 20:00:00","PJM",61847,44.24,-0.27,0.00
"01/04/2024 20:00:00","WEST",61752,40.98,-3.52,0.00
"01/04/2024 20:05:00","CAPITL",61757,46.91,1.97,0.00
"01/04/2024 20:05:00","CENTRL",61754,44.30,-0.63,0.00
"01/04/2024 20:05:00","DUNWOD",61760,47.90,2.96,0.00
"01/04/2024 20:05:00","GENESE",61753,42.32,-2.61,0.00
"01/04/2024 20:05:00","H Q",61844,45.02,0.09,0.00
"01/04/2024 20:05:00","HUD VL",61758,47.49,2.56,0.00
"01/04/2024 20:05:00","LONGIL",61762,48.80,3.86,0.00
"01/04/2024 20:05:00","MHK VL",61756,46.59,1.66,0.00
"01/04/2024 20:05:00","MILLWD",61759,47.76,2.83,0.00
"01/04/2024 20:05:00","N.Y.C.",61761,48.12,3.19,0.00
"01/04/2024 20:05:00","NORTH",61755,45.33,0.40,0.00
"01/04/2024 20:05:00","NPX",61845,46.68,1.75,0.00
"01/04/2024 20:05:00","O H",61846,39.67,-5.26,0.00
"01/04/2024 20:05:00","PJM",61847,44.57,-0.36,0.00
"01/04/2024 20:05:00","WEST",61752,41.33,-3.60,0.00
"01/04/2024 20:10:00","CAPITL",61757,46.14,1.94,0.00
"01/04/2024 20:10:00","CENTRL",61754,43.45,-0.75,0.00
"01/04/2024 20:10:00","DUNWOD",61760,47.12,2.92,0.00
"01/04/2024 20:10:00","GENESE",61753,41.68,-2.52,0.00
"01/04/2024 20:10:00","H Q",61844,44.29,0.09,0.00
"01/04/2024 20:10:00","HUD VL",61758,46.72,2.52,0.00
"01/04/2024 20:10:00","LONGIL",61762,48.04,3.84,0.00
"01/04/2024 20:10:00","MHK VL",61756,45.84,1.64,0.00
"01/04/2024 20:10:00","MILLWD",61759,47.03,2.83,0.00
"01/04/2024 20:10:00","N.Y.C.",61761,63.25,3.18,-15.86
"01/04/2024 20:10:00","NORTH",61755,44.55,0.35,0.00
"01/04/2024 20:10:00","NPX",61845,45.97,1.77,0.00
"01/04/2024 20:10:00","O H",61846,39.07,-5.13,0.00
"01/04/2024 20:10:00","PJM",61847,43.84,-0.36,0.00
"01/04/2024 20:10:00","WEST",61752,40.66,-3.54,0.00
"01/04/2024 20:15:00","CAPITL",61757,46.10,1.94,0.00
"01/04/2024 20:15:00","CENTRL",61754,43.41,-0.75,0.00
"01/04/2024 20:15:00","DUNWOD",61760,47.08,2.91,0.00
"01/04/2024 20:15:00","GENESE",61753,41.60,-2.56,0.00
"01/04/2024 20:15:00","H Q",61844,44.25,0.09,0.00
"01/04/2024 20:15:00","HUD VL",61758,46.68,2.52,0.00
"01/04/2024 20:15:00","LONGIL",61762,47.96,3.80,0.00
"01/04/2024 20:15:00","MHK VL",61756,45.84,1.68,0.00
"01/04/2024 20:15:00","MILLWD",61759,46.99,2.83,0.00
"01/04/2024 20:15:00","N.Y.C.",61761,63.20,3.18,-15.86
"01/04/2024 20:15:00","NORTH",61755,44.56,0.40,0.00
"01/04/2024 20:15:00","NPX",61845,45.93,1.77,0.00
"01/04/2024 20:15:00","O H",61846,39.04,-5.12,0.00
"01/04/2024 20:15:00","PJM",61847,43.81,-0.35,0.00
"01/04/2024 20:15:00","WEST",61752,40.63,-3.53,0.00
"01/04/2024 20:20:00","CAPITL",61757,45.99,1.94,0.00
"01/04/2024 20:20:00","CENTRL",61754,43.40,-0.66,0.00
"01/04/2024 20:20:00","DUNWOD",61760,46.96,2.91,0.00
"01/04/2024 20:20:00","GENESE",61753,41.55,-2.51,0.00
"01/04/2024 20:20:00","H Q",61844,44.15,0.09,0.00
"01/04/2024 20:20:00","HUD VL",61758,46.57,2.51,0.00
"01/04/2024 20:20:00","LONGIL",61762,47.80,3.74,0.00
"01/04/2024 20:20:00","MHK VL",61756,45.64,1.58,0.00
"01/04/2024 20:20:00","MILLWD",61759,46.83,2.78,0.00
"01/04/2024 20:20:00","N.Y.C.",61761,62.87,3.13,-15.68
"01/04/2024 20:20:00","NORTH",61755,44.50,0.44,0.00
"01/04/2024 20:20:00","NPX",61845,45.77,1.72,0.00
"01/04/2024 20:20:00","O H",61846,38.99,-5.07,0.00
"01/04/2024 20:20:00","PJM",61847,43.75,-0.31,0.00
"01/04/2024 20:20:00","WEST",61752,40.62,-3.44,0.00
"01/04/2024 20:25:00","CAPITL",61757,46.01,1.94,0.00
"01/04/2024 20:25:00","CENTRL",61754,43.37,-0.71,0.00
"01/04/2024 20:25:00","DUNWOD",61760,46.98,2.91,0.00
"01/04/2024 20:25:00","GENESE",61753,41.52,-2.56,0.00
"01/04/2024 20:25:00","H Q",61844,44.16,0.09,0.00
"01/04/2024 20:25:00","HUD VL",61758,46.59,2.51,0.00
"01/04/2024 20:25:00","LONGIL",61762,47.82,3.74,0.00
"01/04/2024 20:25:00","MHK VL",61756,45.66,1.58,0.00
"01/04/2024 20:25:00","MILLWD",61759,46.86,2.78,0.00
"01/04/2024 20:25:00","N.Y.C.",61761,63.11,3.18,-15.86
