"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2024 18:45:00","MILLWD",61759,33.67,2.05,0.00
"03/05/2024 18:45:00","N.Y.C.",61761,33.82,2.21,0.00
"03/05/2024 18:45:00","NORTH",61755,31.17,-0.44,0.00
"03/05/2024 18:45:00","NPX",61845,32.62,1.01,0.00
"03/05/2024 18:45:00","O H",61846,26.28,-2.81,2.52
"03/05/2024 18:45:00","PJM",61847,29.50,0.19,2.30
"03/05/2024 18:45:00","WEST",61752,26.98,-2.02,2.60
"03/05/2024 18:50:00","CAPITL",61757,30.90,1.33,0.00
"03/05/2024 18:50:00","CENTRL",61754,29.94,-0.06,-0.43
"03/05/2024 18:50:00","DUNWOD",61760,31.58,2.01,0.00
"03/05/2024 18:50:00","GENESE",61753,27.07,-1.30,1.20
"03/05/2024 18:50:00","H Q",61844,29.24,-0.32,0.00
"03/05/2024 18:50:00","HUD VL",61758,31.52,1.95,0.00
"03/05/2024 18:50:00","LONGIL",61762,31.99,2.42,0.00
"03/05/2024 18:50:00","MHK VL",61756,30.45,0.89,0.00
"03/05/2024 18:50:00","MILLWD",61759,31.49,1.92,0.00
"03/05/2024 18:50:00","N.Y.C.",61761,31.64,2.07,0.00
"03/05/2024 18:50:00","NORTH",61755,29.18,-0.39,0.00
"03/05/2024 18:50:00","NPX",61845,30.51,0.95,0.00
"03/05/2024 18:50:00","O H",61846,24.38,-2.60,2.59
"03/05/2024 18:50:00","PJM",61847,27.41,0.21,2.37
"03/05/2024 18:50:00","WEST",61752,25.05,-1.83,2.68
"03/05/2024 18:55:00","CAPITL",61757,30.90,1.30,0.00
"03/05/2024 18:55:00","CENTRL",61754,29.86,-0.06,-0.33
"03/05/2024 18:55:00","DUNWOD",61760,31.58,1.98,0.00
"03/05/2024 18:55:00","GENESE",61753,27.41,-1.27,0.92
"03/05/2024 18:55:00","H Q",61844,29.27,-0.32,0.00
"03/05/2024 18:55:00","HUD VL",61758,31.52,1.92,0.00
"03/05/2024 18:55:00","LONGIL",61762,31.96,2.37,0.00
"03/05/2024 18:55:00","MHK VL",61756,30.51,0.92,0.00
"03/05/2024 18:55:00","MILLWD",61759,31.49,1.90,0.00
"03/05/2024 18:55:00","N.Y.C.",61761,31.63,2.04,0.00
"03/05/2024 18:55:00","NORTH",61755,29.24,-0.35,0.00
"03/05/2024 18:55:00","NPX",61845,30.51,0.92,0.00
"03/05/2024 18:55:00","O H",61846,25.07,-2.55,1.98
"03/05/2024 18:55:00","PJM",61847,27.99,0.21,1.81
"03/05/2024 18:55:00","WEST",61752,25.77,-1.77,2.05
"03/05/2024 19:00:00","CAPITL",61757,30.95,1.25,0.00
"03/05/2024 19:00:00","CENTRL",61754,30.30,-0.12,-0.71
"03/05/2024 19:00:00","DUNWOD",61760,31.58,1.87,0.00
"03/05/2024 19:00:00","GENESE",61753,26.32,-1.40,1.99
"03/05/2024 19:00:00","H Q",61844,29.47,-0.24,0.00
"03/05/2024 19:00:00","HUD VL",61758,31.52,1.81,0.00
"03/05/2024 19:00:00","LONGIL",61762,32.00,2.29,0.00
"03/05/2024 19:00:00","MHK VL",61756,30.63,0.92,0.00
"03/05/2024 19:00:00","MILLWD",61759,31.49,1.78,0.00
"03/05/2024 19:00:00","N.Y.C.",61761,31.64,1.93,0.00
"03/05/2024 19:00:00","NORTH",61755,29.53,-0.18,0.00
"03/05/2024 19:00:00","NPX",61845,30.57,0.86,0.00
"03/05/2024 19:00:00","O H",61846,22.70,-2.70,4.31
"03/05/2024 19:00:00","PJM",61847,25.83,0.06,3.94
"03/05/2024 19:00:00","WEST",61752,23.29,-1.96,4.46
"03/05/2024 19:05:00","CAPITL",61757,32.49,1.31,0.00
"03/05/2024 19:05:00","CENTRL",61754,31.86,-0.34,-1.03
"03/05/2024 19:05:00","DUNWOD",61760,33.14,1.97,0.00
"03/05/2024 19:05:00","GENESE",61753,26.65,-1.65,2.87
"03/05/2024 19:05:00","H Q",61844,31.02,-0.16,0.00
"03/05/2024 19:05:00","HUD VL",61758,33.08,1.90,0.00
"03/05/2024 19:05:00","LONGIL",61762,33.61,2.43,0.00
"03/05/2024 19:05:00","MHK VL",61756,32.08,0.90,0.00
"03/05/2024 19:05:00","MILLWD",61759,33.02,1.84,0.00
"03/05/2024 19:05:00","N.Y.C.",61761,33.17,2.00,0.00
"03/05/2024 19:05:00","NORTH",61755,31.08,-0.09,0.00
"03/05/2024 19:05:00","NPX",61845,32.05,0.87,0.00
"03/05/2024 19:05:00","O H",61846,21.88,-3.09,6.21
"03/05/2024 19:05:00","PJM",61847,25.37,-0.12,5.68
"03/05/2024 19:05:00","WEST",61752,22.38,-2.37,6.43
"03/05/2024 19:10:00","CAPITL",61757,30.95,1.25,0.00
"03/05/2024 19:10:00","CENTRL",61754,29.96,-0.21,-0.46
"03/05/2024 19:10:00","DUNWOD",61760,31.58,1.87,0.00
"03/05/2024 19:10:00","GENESE",61753,26.88,-1.55,1.29
"03/05/2024 19:10:00","H Q",61844,29.50,-0.21,0.00
"03/05/2024 19:10:00","HUD VL",61758,31.52,1.81,0.00
"03/05/2024 19:10:00","LONGIL",61762,32.05,2.35,0.00
"03/05/2024 19:10:00","MHK VL",61756,30.63,0.92,0.00
"03/05/2024 19:10:00","MILLWD",61759,31.49,1.78,0.00
"03/05/2024 19:10:00","N.Y.C.",61761,31.64,1.93,0.00
"03/05/2024 19:10:00","NORTH",61755,29.53,-0.18,0.00
"03/05/2024 19:10:00","NPX",61845,30.57,0.86,0.00
"03/05/2024 19:10:00","O H",61846,23.98,-2.94,2.79
"03/05/2024 19:10:00","PJM",61847,27.13,-0.03,2.55
"03/05/2024 19:10:00","WEST",61752,24.62,-2.20,2.89
"03/05/2024 19:15:00","CAPITL",61757,32.08,1.29,0.00
"03/05/2024 19:15:00","CENTRL",61754,30.65,-0.21,-0.07
"03/05/2024 19:15:00","DUNWOD",61760,32.79,2.00,0.00
"03/05/2024 19:15:00","GENESE",61753,28.96,-1.63,0.20
"03/05/2024 19:15:00","H Q",61844,30.57,-0.21,0.00
"03/05/2024 19:15:00","HUD VL",61758,32.70,1.91,0.00
"03/05/2024 19:15:00","LONGIL",61762,33.28,2.49,0.00
"03/05/2024 19:15:00","MHK VL",61756,31.74,0.96,0.00
"03/05/2024 19:15:00","MILLWD",61759,32.67,1.88,0.00
"03/05/2024 19:15:00","N.Y.C.",61761,32.88,2.09,0.00
"03/05/2024 19:15:00","NORTH",61755,30.60,-0.18,0.00
"03/05/2024 19:15:00","NPX",61845,31.71,0.92,0.00
"03/05/2024 19:15:00","O H",61846,27.25,-3.11,0.43
"03/05/2024 19:15:00","PJM",61847,30.36,-0.03,0.40
"03/05/2024 19:15:00","WEST",61752,28.00,-2.34,0.45
"03/05/2024 19:20:00","CAPITL",61757,31.22,1.26,0.00
"03/05/2024 19:20:00","CENTRL",61754,30.07,-0.21,-0.32
"03/05/2024 19:20:00","DUNWOD",61760,31.90,1.95,0.00
"03/05/2024 19:20:00","GENESE",61753,27.48,-1.59,0.89
"03/05/2024 19:20:00","H Q",61844,29.75,-0.21,0.00
"03/05/2024 19:20:00","HUD VL",61758,31.82,1.86,0.00
"03/05/2024 19:20:00","LONGIL",61762,32.38,2.43,0.00
"03/05/2024 19:20:00","MHK VL",61756,30.89,0.93,0.00
"03/05/2024 19:20:00","MILLWD",61759,31.82,1.86,0.00
"03/05/2024 19:20:00","N.Y.C.",61761,32.00,2.04,0.00
"03/05/2024 19:20:00","NORTH",61755,29.78,-0.18,0.00
"03/05/2024 19:20:00","NPX",61845,30.86,0.90,0.00
"03/05/2024 19:20:00","O H",61846,25.03,-3.00,1.93
"03/05/2024 19:20:00","PJM",61847,28.19,0.00,1.77
"03/05/2024 19:20:00","WEST",61752,25.74,-2.22,2.00
"03/05/2024 19:25:00","CAPITL",61757,31.68,1.28,0.00
"03/05/2024 19:25:00","CENTRL",61754,30.60,-0.21,-0.40
"03/05/2024 19:25:00","DUNWOD",61760,32.41,2.01,0.00
"03/05/2024 19:25:00","GENESE",61753,27.66,-1.61,1.13
"03/05/2024 19:25:00","H Q",61844,30.16,-0.24,0.00
"03/05/2024 19:25:00","HUD VL",61758,32.32,1.92,0.00
"03/05/2024 19:25:00","LONGIL",61762,32.86,2.46,0.00
"03/05/2024 19:25:00","MHK VL",61756,31.35,0.94,0.00
"03/05/2024 19:25:00","MILLWD",61759,32.29,1.89,0.00
"03/05/2024 19:25:00","N.Y.C.",61761,32.50,2.10,0.00
"03/05/2024 19:25:00","NORTH",61755,30.22,-0.18,0.00
"03/05/2024 19:25:00","NPX",61845,31.35,0.94,0.00
"03/05/2024 19:25:00","O H",61846,24.95,-3.01,2.44
"03/05/2024 19:25:00","PJM",61847,28.20,0.03,2.24
"03/05/2024 19:25:00","WEST",61752,25.62,-2.25,2.54
"03/05/2024 19:30:00","CAPITL",61757,30.88,1.24,0.00
"03/05/2024 19:30:00","CENTRL",61754,29.73,-0.18,-0.27
"03/05/2024 19:30:00","DUNWOD",61760,31.53,1.90,0.00
"03/05/2024 19:30:00","GENESE",61753,27.42,-1.45,0.76
"03/05/2024 19:30:00","H Q",61844,29.39,-0.24,0.00
"03/05/2024 19:30:00","HUD VL",61758,31.44,1.81,0.00
"03/05/2024 19:30:00","LONGIL",61762,31.97,2.34,0.00
"03/05/2024 19:30:00","MHK VL",61756,30.55,0.92,0.00
"03/05/2024 19:30:00","MILLWD",61759,31.41,1.78,0.00
"03/05/2024 19:30:00","N.Y.C.",61761,31.62,1.99,0.00
"03/05/2024 19:30:00","NORTH",61755,29.46,-0.18,0.00
"03/05/2024 19:30:00","NPX",61845,30.52,0.89,0.00
"03/05/2024 19:30:00","O H",61846,25.20,-2.79,1.64
"03/05/2024 19:30:00","PJM",61847,28.16,0.03,1.50
"03/05/2024 19:30:00","WEST",61752,25.89,-2.04,1.70
"03/05/2024 19:35:00","CAPITL",61757,30.90,1.25,0.00
"03/05/2024 19:35:00","CENTRL",61754,29.86,-0.18,-0.38
"03/05/2024 19:35:00","DUNWOD",61760,31.55,1.90,0.00
"03/05/2024 19:35:00","GENESE",61753,27.13,-1.45,1.07
"03/05/2024 19:35:00","H Q",61844,29.44,-0.21,0.00
"03/05/2024 19:35:00","HUD VL",61758,31.49,1.84,0.00
"03/05/2024 19:35:00","LONGIL",61762,32.02,2.37,0.00
"03/05/2024 19:35:00","MHK VL",61756,30.54,0.89,0.00
"03/05/2024 19:35:00","MILLWD",61759,31.46,1.81,0.00
"03/05/2024 19:35:00","N.Y.C.",61761,31.67,2.02,0.00
"03/05/2024 19:35:00","NORTH",61755,29.50,-0.15,0.00
"03/05/2024 19:35:00","NPX",61845,30.51,0.86,0.00
"03/05/2024 19:35:00","O H",61846,24.54,-2.79,2.32
"03/05/2024 19:35:00","PJM",61847,27.56,0.03,2.12
"03/05/2024 19:35:00","WEST",61752,25.20,-2.05,2.41
"03/05/2024 19:40:00","CAPITL",61757,30.88,1.24,0.00
"03/05/2024 19:40:00","CENTRL",61754,29.77,-0.15,-0.28
"03/05/2024 19:40:00","DUNWOD",61760,31.50,1.87,0.00
"03/05/2024 19:40:00","GENESE",61753,27.42,-1.42,0.79
"03/05/2024 19:40:00","H Q",61844,29.39,-0.24,0.00
"03/05/2024 19:40:00","HUD VL",61758,31.44,1.81,0.00
"03/05/2024 19:40:00","LONGIL",61762,31.97,2.34,0.00
"03/05/2024 19:40:00","MHK VL",61756,30.52,0.89,0.00
"03/05/2024 19:40:00","MILLWD",61759,31.41,1.78,0.00
"03/05/2024 19:40:00","N.Y.C.",61761,31.59,1.96,0.00
"03/05/2024 19:40:00","NORTH",61755,29.46,-0.18,0.00
"03/05/2024 19:40:00","NPX",61845,30.49,0.86,0.00
"03/05/2024 19:40:00","O H",61846,25.20,-2.73,1.70
"03/05/2024 19:40:00","PJM",61847,28.13,0.06,1.56
"03/05/2024 19:40:00","WEST",61752,25.91,-1.96,1.77
"03/05/2024 19:45:00","CAPITL",61757,30.73,1.24,0.00
"03/05/2024 19:45:00","CENTRL",61754,29.53,-0.21,-0.25
"03/05/2024 19:45:00","DUNWOD",61760,31.47,1.98,0.00
"03/05/2024 19:45:00","GENESE",61753,27.27,-1.53,0.69
"03/05/2024 19:45:00","H Q",61844,29.25,-0.24,0.00
"03/05/2024 19:45:00","HUD VL",61758,31.35,1.86,0.00
"03/05/2024 19:45:00","LONGIL",61762,31.94,2.45,0.00
"03/05/2024 19:45:00","MHK VL",61756,30.35,0.86,0.00
"03/05/2024 19:45:00","MILLWD",61759,31.35,1.86,0.00
"03/05/2024 19:45:00","N.Y.C.",61761,31.55,2.06,0.00
"03/05/2024 19:45:00","NORTH",61755,29.32,-0.18,0.00
"03/05/2024 19:45:00","NPX",61845,30.37,0.88,0.00
"03/05/2024 19:45:00","O H",61846,25.11,-2.89,1.49
"03/05/2024 19:45:00","PJM",61847,28.19,0.06,1.36
"03/05/2024 19:45:00","WEST",61752,25.79,-2.15,1.54
"03/05/2024 19:50:00","CAPITL",61757,29.51,1.19,0.00
"03/05/2024 19:50:00","CENTRL",61754,28.38,-0.20,-0.25
"03/05/2024 19:50:00","DUNWOD",61760,30.19,1.87,0.00
"03/05/2024 19:50:00","GENESE",61753,26.17,-1.44,0.70
"03/05/2024 19:50:00","H Q",61844,28.12,-0.20,0.00
"03/05/2024 19:50:00","HUD VL",61758,30.11,1.79,0.00
"03/05/2024 19:50:00","LONGIL",61762,30.64,2.32,0.00
"03/05/2024 19:50:00","MHK VL",61756,29.14,0.82,0.00
"03/05/2024 19:50:00","MILLWD",61759,30.11,1.79,0.00
"03/05/2024 19:50:00","N.Y.C.",61761,30.30,1.98,0.00
"03/05/2024 19:50:00","NORTH",61755,28.15,-0.17,0.00
"03/05/2024 19:50:00","NPX",61845,29.17,0.85,0.00
"03/05/2024 19:50:00","O H",61846,24.05,-2.75,1.52
"03/05/2024 19:50:00","PJM",61847,26.99,0.06,1.39
"03/05/2024 19:50:00","WEST",61752,24.70,-2.04,1.58
"03/05/2024 19:55:00","CAPITL",61757,27.01,1.06,0.00
"03/05/2024 19:55:00","CENTRL",61754,26.09,-0.10,-0.24
"03/05/2024 19:55:00","DUNWOD",61760,27.66,1.71,0.00
"03/05/2024 19:55:00","GENESE",61753,23.98,-1.30,0.67
"03/05/2024 19:55:00","H Q",61844,25.74,-0.21,0.00
"03/05/2024 19:55:00","HUD VL",61758,27.58,1.64,0.00
"03/05/2024 19:55:00","LONGIL",61762,28.08,2.13,0.00
"03/05/2024 19:55:00","MHK VL",61756,26.73,0.78,0.00
"03/05/2024 19:55:00","MILLWD",61759,27.56,1.61,0.00
"03/05/2024 19:55:00","N.Y.C.",61761,27.77,1.82,0.00
"03/05/2024 19:55:00","NORTH",61755,25.77,-0.18,0.00
"03/05/2024 19:55:00","NPX",61845,26.70,0.75,0.00
"03/05/2024 19:55:00","O H",61846,22.06,-2.44,1.45
"03/05/2024 19:55:00","PJM",61847,24.73,0.10,1.32
"03/05/2024 19:55:00","WEST",61752,22.66,-1.79,1.50
"03/05/2024 20:00:00","CAPITL",61757,31.40,1.24,0.00
"03/05/2024 20:00:00","CENTRL",61754,30.23,-0.18,-0.25
"03/05/2024 20:00:00","DUNWOD",61760,32.12,1.96,0.00
"03/05/2024 20:00:00","GENESE",61753,27.97,-1.51,0.68
"03/05/2024 20:00:00","H Q",61844,29.95,-0.21,0.00
"03/05/2024 20:00:00","HUD VL",61758,32.03,1.87,0.00
"03/05/2024 20:00:00","LONGIL",61762,32.66,2.50,0.00
"03/05/2024 20:00:00","MHK VL",61756,31.06,0.90,0.00
"03/05/2024 20:00:00","MILLWD",61759,32.00,1.84,0.00
"03/05/2024 20:00:00","N.Y.C.",61761,32.21,2.05,0.00
"03/05/2024 20:00:00","NORTH",61755,30.01,-0.15,0.00
"03/05/2024 20:00:00","NPX",61845,31.06,0.90,0.00
"03/05/2024 20:00:00","O H",61846,25.84,-2.84,1.48
"03/05/2024 20:00:00","PJM",61847,28.86,0.06,1.36
"03/05/2024 20:00:00","WEST",61752,26.57,-2.05,1.54
"03/05/2024 20:05:00","CAPITL",61757,31.51,1.24,0.00
"03/05/2024 20:05:00","CENTRL",61754,30.51,-0.15,-0.38
"03/05/2024 20:05:00","DUNWOD",61760,32.18,1.91,0.00
"03/05/2024 20:05:00","GENESE",61753,27.87,-1.33,1.07
"03/05/2024 20:05:00","H Q",61844,30.06,-0.21,0.00
"03/05/2024 20:05:00","HUD VL",61758,32.09,1.82,0.00
"03/05/2024 20:05:00","LONGIL",61762,32.66,2.39,0.00
"03/05/2024 20:05:00","MHK VL",61756,31.15,0.88,0.00
"03/05/2024 20:05:00","MILLWD",61759,32.09,1.82,0.00
"03/05/2024 20:05:00","N.Y.C.",61761,32.24,1.97,0.00
"03/05/2024 20:05:00","NORTH",61755,30.12,-0.15,0.00
"03/05/2024 20:05:00","NPX",61845,31.15,0.88,0.00
"03/05/2024 20:05:00","O H",61846,25.41,-2.54,2.32
"03/05/2024 20:05:00","PJM",61847,28.24,0.09,2.13
"03/05/2024 20:05:00","WEST",61752,26.08,-1.79,2.41
"03/05/2024 20:10:00","CAPITL",61757,30.95,1.22,0.00
"03/05/2024 20:10:00","CENTRL",61754,29.95,-0.15,-0.37
"03/05/2024 20:10:00","DUNWOD",61760,31.54,1.81,0.00
"03/05/2024 20:10:00","GENESE",61753,27.42,-1.25,1.06
"03/05/2024 20:10:00","H Q",61844,29.55,-0.18,0.00
"03/05/2024 20:10:00","HUD VL",61758,31.45,1.72,0.00
"03/05/2024 20:10:00","LONGIL",61762,31.99,2.26,0.00
"03/05/2024 20:10:00","MHK VL",61756,30.59,0.86,0.00
"03/05/2024 20:10:00","MILLWD",61759,31.42,1.69,0.00
"03/05/2024 20:10:00","N.Y.C.",61761,31.60,1.87,0.00
"03/05/2024 20:10:00","NORTH",61755,29.61,-0.12,0.00
"03/05/2024 20:10:00","NPX",61845,30.56,0.83,0.00
"03/05/2024 20:10:00","O H",61846,25.02,-2.41,2.31
"03/05/2024 20:10:00","PJM",61847,27.71,0.09,2.11
"03/05/2024 20:10:00","WEST",61752,25.70,-1.64,2.39
"03/05/2024 20:15:00","CAPITL",61757,37.19,1.47,0.00
"03/05/2024 20:15:00","CENTRL",61754,36.01,-0.29,-0.57
"03/05/2024 20:15:00","DUNWOD",61760,37.83,2.11,0.00
"03/05/2024 20:15:00","GENESE",61753,32.30,-1.79,1.64
"03/05/2024 20:15:00","H Q",61844,35.55,-0.18,0.00
"03/05/2024 20:15:00","HUD VL",61758,37.76,2.04,0.00
"03/05/2024 20:15:00","LONGIL",61762,38.37,2.64,0.00
"03/05/2024 20:15:00","MHK VL",61756,36.72,1.00,0.00
"03/05/2024 20:15:00","MILLWD",61759,37.69,1.96,0.00
"03/05/2024 20:15:00","N.Y.C.",61761,37.90,2.18,0.00
"03/05/2024 20:15:00","NORTH",61755,35.69,-0.04,0.00
"03/05/2024 20:15:00","NPX",61845,36.72,1.00,0.00
"03/05/2024 20:15:00","O H",61846,28.85,-3.32,3.56
"03/05/2024 20:15:00","PJM",61847,32.37,-0.11,3.25
"03/05/2024 20:15:00","WEST",61752,29.61,-2.43,3.69
"03/05/2024 20:20:00","CAPITL",61757,37.16,1.43,0.00
"03/05/2024 20:20:00","CENTRL",61754,36.10,-0.32,-0.69
"03/05/2024 20:20:00","DUNWOD",61760,37.83,2.11,0.00
"03/05/2024 20:20:00","GENESE",61753,31.99,-1.75,1.99
"03/05/2024 20:20:00","H Q",61844,35.58,-0.14,0.00
"03/05/2024 20:20:00","HUD VL",61758,37.76,2.04,0.00
"03/05/2024 20:20:00","LONGIL",61762,38.41,2.68,0.00
"03/05/2024 20:20:00","MHK VL",61756,36.72,1.00,0.00
"03/05/2024 20:20:00","MILLWD",61759,37.72,2.00,0.00
"03/05/2024 20:20:00","N.Y.C.",61761,37.94,2.22,0.00
"03/05/2024 20:20:00","NORTH",61755,35.76,0.04,0.00
"03/05/2024 20:20:00","NPX",61845,36.69,0.96,0.00
"03/05/2024 20:20:00","O H",61846,28.15,-3.25,4.32
"03/05/2024 20:20:00","PJM",61847,31.67,-0.11,3.95
"03/05/2024 20:20:00","WEST",61752,28.92,-2.32,4.48
"03/05/2024 20:25:00","CAPITL",61757,36.38,1.40,0.00
"03/05/2024 20:25:00","CENTRL",61754,35.34,-0.28,-0.64
"03/05/2024 20:25:00","DUNWOD",61760,37.01,2.03,0.00
"03/05/2024 20:25:00","GENESE",61753,31.52,-1.64,1.82
"03/05/2024 20:25:00","H Q",61844,34.84,-0.14,0.00
"03/05/2024 20:25:00","HUD VL",61758,36.94,1.96,0.00
"03/05/2024 20:25:00","LONGIL",61762,37.53,2.55,0.00
"03/05/2024 20:25:00","MHK VL",61756,35.93,0.94,0.00
"03/05/2024 20:25:00","MILLWD",61759,36.90,1.92,0.00
"03/05/2024 20:25:00","N.Y.C.",61761,37.12,2.13,0.00
"03/05/2024 20:25:00","NORTH",61755,35.02,0.04,0.00
"03/05/2024 20:25:00","NPX",61845,35.89,0.91,0.00
"03/05/2024 20:25:00","O H",61846,27.98,-3.04,3.96
"03/05/2024 20:25:00","PJM",61847,31.29,-0.07,3.62
"03/05/2024 20:25:00","WEST",61752,28.74,-2.14,4.11
"03/05/2024 20:30:00","CAPITL",61757,27.92,1.05,0.00
"03/05/2024 20:30:00","CENTRL",61754,27.11,-0.19,-0.43
"03/05/2024 20:30:00","DUNWOD",61760,28.43,1.56,0.00
"03/05/2024 20:30:00","GENESE",61753,24.46,-1.18,1.23
"03/05/2024 20:30:00","H Q",61844,26.76,-0.11,0.00
"03/05/2024 20:30:00","HUD VL",61758,28.37,1.50,0.00
"03/05/2024 20:30:00","LONGIL",61762,28.83,1.96,0.00
"03/05/2024 20:30:00","MHK VL",61756,27.59,0.73,0.00
"03/05/2024 20:30:00","MILLWD",61759,28.32,1.45,0.00
"03/05/2024 20:30:00","N.Y.C.",61761,28.51,1.64,0.00
"03/05/2024 20:30:00","NORTH",61755,26.90,0.03,0.00
"03/05/2024 20:30:00","NPX",61845,27.54,0.67,0.00
"03/05/2024 20:30:00","O H",61846,21.99,-2.20,2.67
"03/05/2024 20:30:00","PJM",61847,24.42,0.00,2.45
"03/05/2024 20:30:00","WEST",61752,22.59,-1.50,2.77
"03/05/2024 20:35:00","CAPITL",61757,25.39,0.93,0.00
"03/05/2024 20:35:00","CENTRL",61754,24.74,-0.15,-0.42
"03/05/2024 20:35:00","DUNWOD",61760,25.86,1.39,0.00
"03/05/2024 20:35:00","GENESE",61753,22.26,-1.00,1.21
"03/05/2024 20:35:00","H Q",61844,24.37,-0.10,0.00
"03/05/2024 20:35:00","HUD VL",61758,25.81,1.34,0.00
"03/05/2024 20:35:00","LONGIL",61762,26.20,1.74,0.00
"03/05/2024 20:35:00","MHK VL",61756,25.13,0.66,0.00
"03/05/2024 20:35:00","MILLWD",61759,25.79,1.32,0.00
"03/05/2024 20:35:00","N.Y.C.",61761,25.96,1.49,0.00
"03/05/2024 20:35:00","NORTH",61755,24.51,0.05,0.00
"03/05/2024 20:35:00","NPX",61845,25.03,0.56,0.00
"03/05/2024 20:35:00","O H",61846,19.96,-1.88,2.62
"03/05/2024 20:35:00","PJM",61847,22.12,0.05,2.40
"03/05/2024 20:35:00","WEST",61752,20.52,-1.22,2.72
"03/05/2024 20:40:00","CAPITL",61757,25.38,0.93,0.00
"03/05/2024 20:40:00","CENTRL",61754,24.77,-0.10,-0.42
"03/05/2024 20:40:00","DUNWOD",61760,25.84,1.39,0.00
"03/05/2024 20:40:00","GENESE",61753,22.27,-0.98,1.20
"03/05/2024 20:40:00","H Q",61844,24.35,-0.10,0.00
"03/05/2024 20:40:00","HUD VL",61758,25.77,1.32,0.00
"03/05/2024 20:40:00","LONGIL",61762,26.18,1.74,0.00
"03/05/2024 20:40:00","MHK VL",61756,25.13,0.68,0.00
"03/05/2024 20:40:00","MILLWD",61759,25.74,1.29,0.00
"03/05/2024 20:40:00","N.Y.C.",61761,25.91,1.47,0.00
"03/05/2024 20:40:00","NORTH",61755,24.50,0.05,0.00
"03/05/2024 20:40:00","NPX",61845,25.01,0.56,0.00
"03/05/2024 20:40:00","O H",61846,19.98,-1.86,2.60
"03/05/2024 20:40:00","PJM",61847,22.14,0.07,2.38
"03/05/2024 20:40:00","WEST",61752,20.57,-1.17,2.70
"03/05/2024 20:45:00","CAPITL",61757,25.44,0.93,0.00
"03/05/2024 20:45:00","CENTRL",61754,24.78,-0.15,-0.42
"03/05/2024 20:45:00","DUNWOD",61760,25.90,1.40,0.00
"03/05/2024 20:45:00","GENESE",61753,22.28,-1.03,1.20
"03/05/2024 20:45:00","H Q",61844,24.41,-0.10,0.00
"03/05/2024 20:45:00","HUD VL",61758,25.85,1.35,0.00
"03/05/2024 20:45:00","LONGIL",61762,26.24,1.74,0.00
"03/05/2024 20:45:00","MHK VL",61756,25.17,0.66,0.00
"03/05/2024 20:45:00","MILLWD",61759,25.83,1.32,0.00
"03/05/2024 20:45:00","N.Y.C.",61761,26.00,1.49,0.00
"03/05/2024 20:45:00","NORTH",61755,24.58,0.07,0.00
"03/05/2024 20:45:00","NPX",61845,25.09,0.59,0.00
"03/05/2024 20:45:00","O H",61846,19.96,-1.94,2.61
"03/05/2024 20:45:00","PJM",61847,22.17,0.05,2.39
"03/05/2024 20:45:00","WEST",61752,20.55,-1.25,2.71
"03/05/2024 20:50:00","CAPITL",61757,23.70,0.87,0.00
"03/05/2024 20:50:00","CENTRL",61754,23.11,-0.11,-0.39
"03/05/2024 20:50:00","DUNWOD",61760,24.13,1.30,0.00
"03/05/2024 20:50:00","GENESE",61753,20.75,-0.96,1.13
"03/05/2024 20:50:00","H Q",61844,22.74,-0.09,0.00
"03/05/2024 20:50:00","HUD VL",61758,24.06,1.23,0.00
"03/05/2024 20:50:00","LONGIL",61762,24.45,1.62,0.00
"03/05/2024 20:50:00","MHK VL",61756,23.45,0.62,0.00
"03/05/2024 20:50:00","MILLWD",61759,24.04,1.21,0.00
"03/05/2024 20:50:00","N.Y.C.",61761,24.20,1.37,0.00
"03/05/2024 20:50:00","NORTH",61755,22.92,0.09,0.00
"03/05/2024 20:50:00","NPX",61845,23.36,0.53,0.00
"03/05/2024 20:50:00","O H",61846,18.58,-1.80,2.45
"03/05/2024 20:50:00","PJM",61847,20.61,0.02,2.24
"03/05/2024 20:50:00","WEST",61752,19.13,-1.16,2.54
"03/05/2024 20:55:00","CAPITL",61757,25.21,0.90,0.00
"03/05/2024 20:55:00","CENTRL",61754,24.89,-0.14,-0.73
"03/05/2024 20:55:00","DUNWOD",61760,25.64,1.34,0.00
"03/05/2024 20:55:00","GENESE",61753,21.19,-1.02,2.09
"03/05/2024 20:55:00","H Q",61844,24.23,-0.07,0.00
"03/05/2024 20:55:00","HUD VL",61758,25.59,1.29,0.00
"03/05/2024 20:55:00","LONGIL",61762,25.98,1.68,0.00
"03/05/2024 20:55:00","MHK VL",61756,24.96,0.66,0.00
"03/05/2024 20:55:00","MILLWD",61759,25.57,1.26,0.00
"03/05/2024 20:55:00","N.Y.C.",61761,25.71,1.41,0.00
"03/05/2024 20:55:00","NORTH",61755,24.45,0.15,0.00
"03/05/2024 20:55:00","NPX",61845,24.86,0.56,0.00
"03/05/2024 20:55:00","O H",61846,17.89,-1.87,4.54
"03/05/2024 20:55:00","PJM",61847,20.17,0.02,4.16
"03/05/2024 20:55:00","WEST",61752,18.38,-1.21,4.71
"03/05/2024 21:00:00","CAPITL",61757,30.42,1.03,0.00
"03/05/2024 21:00:00","CENTRL",61754,29.54,-0.27,-0.41
"03/05/2024 21:00:00","DUNWOD",61760,30.89,1.50,0.00
