"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2024 17:35:00","NORTH",61755,41.23,0.85,0.00
"02/01/2024 17:35:00","NPX",61845,41.91,1.53,0.00
"02/01/2024 17:35:00","O H",61846,36.50,-3.88,0.00
"02/01/2024 17:35:00","PJM",61847,40.14,-0.24,0.00
"02/01/2024 17:35:00","WEST",61752,37.84,-2.54,0.00
"02/01/2024 17:40:00","CAPITL",61757,42.07,1.70,0.00
"02/01/2024 17:40:00","CENTRL",61754,39.93,-0.44,0.00
"02/01/2024 17:40:00","DUNWOD",61760,42.91,2.54,0.00
"02/01/2024 17:40:00","GENESE",61753,38.51,-1.86,0.00
"02/01/2024 17:40:00","H Q",61844,40.41,0.04,0.00
"02/01/2024 17:40:00","HUD VL",61758,42.63,2.26,0.00
"02/01/2024 17:40:00","LONGIL",61762,43.52,3.15,0.00
"02/01/2024 17:40:00","MHK VL",61756,41.94,1.57,0.00
"02/01/2024 17:40:00","MILLWD",61759,42.75,2.38,0.00
"02/01/2024 17:40:00","N.Y.C.",61761,43.03,2.66,0.00
"02/01/2024 17:40:00","NORTH",61755,41.22,0.85,0.00
"02/01/2024 17:40:00","NPX",61845,41.94,1.57,0.00
"02/01/2024 17:40:00","O H",61846,36.42,-3.95,0.00
"02/01/2024 17:40:00","PJM",61847,40.17,-0.20,0.00
"02/01/2024 17:40:00","WEST",61752,37.75,-2.62,0.00
"02/01/2024 17:45:00","CAPITL",61757,41.92,1.65,0.00
"02/01/2024 17:45:00","CENTRL",61754,39.86,-0.40,0.00
"02/01/2024 17:45:00","DUNWOD",61760,42.80,2.54,0.00
"02/01/2024 17:45:00","GENESE",61753,38.45,-1.81,0.00
"02/01/2024 17:45:00","H Q",61844,40.31,0.04,0.00
"02/01/2024 17:45:00","HUD VL",61758,42.48,2.21,0.00
"02/01/2024 17:45:00","LONGIL",61762,43.41,3.14,0.00
"02/01/2024 17:45:00","MHK VL",61756,41.83,1.57,0.00
"02/01/2024 17:45:00","MILLWD",61759,42.64,2.38,0.00
"02/01/2024 17:45:00","N.Y.C.",61761,42.92,2.66,0.00
"02/01/2024 17:45:00","NORTH",61755,41.11,0.85,0.00
"02/01/2024 17:45:00","NPX",61845,41.83,1.57,0.00
"02/01/2024 17:45:00","O H",61846,36.40,-3.87,0.00
"02/01/2024 17:45:00","PJM",61847,40.07,-0.20,0.00
"02/01/2024 17:45:00","WEST",61752,37.69,-2.58,0.00
"02/01/2024 17:50:00","CAPITL",61757,41.16,1.62,0.00
"02/01/2024 17:50:00","CENTRL",61754,39.18,-0.36,0.00
"02/01/2024 17:50:00","DUNWOD",61760,41.99,2.45,0.00
"02/01/2024 17:50:00","GENESE",61753,37.80,-1.74,0.00
"02/01/2024 17:50:00","H Q",61844,39.58,0.04,0.00
"02/01/2024 17:50:00","HUD VL",61758,41.71,2.17,0.00
"02/01/2024 17:50:00","LONGIL",61762,42.58,3.04,0.00
"02/01/2024 17:50:00","MHK VL",61756,41.08,1.54,0.00
"02/01/2024 17:50:00","MILLWD",61759,41.83,2.29,0.00
"02/01/2024 17:50:00","N.Y.C.",61761,42.11,2.57,0.00
"02/01/2024 17:50:00","NORTH",61755,40.37,0.83,0.00
"02/01/2024 17:50:00","NPX",61845,41.08,1.54,0.00
"02/01/2024 17:50:00","O H",61846,35.78,-3.76,0.00
"02/01/2024 17:50:00","PJM",61847,39.34,-0.20,0.00
"02/01/2024 17:50:00","WEST",61752,37.09,-2.45,0.00
"02/01/2024 17:55:00","CAPITL",61757,40.48,1.60,0.00
"02/01/2024 17:55:00","CENTRL",61754,38.54,-0.35,0.00
"02/01/2024 17:55:00","DUNWOD",61760,41.34,2.45,0.00
"02/01/2024 17:55:00","GENESE",61753,37.14,-1.75,0.00
"02/01/2024 17:55:00","H Q",61844,38.93,0.04,0.00
"02/01/2024 17:55:00","HUD VL",61758,41.06,2.18,0.00
"02/01/2024 17:55:00","LONGIL",61762,41.88,2.99,0.00
"02/01/2024 17:55:00","MHK VL",61756,40.40,1.52,0.00
"02/01/2024 17:55:00","MILLWD",61759,41.18,2.29,0.00
"02/01/2024 17:55:00","N.Y.C.",61761,41.45,2.57,0.00
"02/01/2024 17:55:00","NORTH",61755,39.71,0.82,0.00
"02/01/2024 17:55:00","NPX",61845,40.40,1.52,0.00
"02/01/2024 17:55:00","O H",61846,35.12,-3.77,0.00
"02/01/2024 17:55:00","PJM",61847,38.73,-0.15,0.00
"02/01/2024 17:55:00","WEST",61752,36.44,-2.45,0.00
"02/01/2024 18:00:00","CAPITL",61757,36.60,1.37,0.00
"02/01/2024 18:00:00","CENTRL",61754,34.81,-0.42,0.00
"02/01/2024 18:00:00","DUNWOD",61760,37.38,2.15,0.00
"02/01/2024 18:00:00","GENESE",61753,33.54,-1.69,0.00
"02/01/2024 18:00:00","H Q",61844,35.34,0.11,0.00
"02/01/2024 18:00:00","HUD VL",61758,37.10,1.87,0.00
"02/01/2024 18:00:00","LONGIL",61762,37.84,2.61,0.00
"02/01/2024 18:00:00","MHK VL",61756,36.57,1.34,0.00
"02/01/2024 18:00:00","MILLWD",61759,37.24,2.01,0.00
"02/01/2024 18:00:00","N.Y.C.",61761,37.49,2.26,0.00
"02/01/2024 18:00:00","NORTH",61755,36.04,0.81,0.00
"02/01/2024 18:00:00","NPX",61845,36.50,1.27,0.00
"02/01/2024 18:00:00","O H",61846,31.67,-3.56,0.00
"02/01/2024 18:00:00","PJM",61847,34.99,-0.24,0.00
"02/01/2024 18:00:00","WEST",61752,32.87,-2.36,0.00
"02/01/2024 18:05:00","CAPITL",61757,35.37,1.26,0.00
"02/01/2024 18:05:00","CENTRL",61754,33.60,-0.51,0.00
"02/01/2024 18:05:00","DUNWOD",61760,36.16,2.05,0.00
"02/01/2024 18:05:00","GENESE",61753,32.34,-1.78,0.00
"02/01/2024 18:05:00","H Q",61844,34.32,0.21,0.00
"02/01/2024 18:05:00","HUD VL",61758,35.88,1.77,0.00
"02/01/2024 18:05:00","LONGIL",61762,36.60,2.49,0.00
"02/01/2024 18:05:00","MHK VL",61756,35.34,1.23,0.00
"02/01/2024 18:05:00","MILLWD",61759,36.02,1.91,0.00
"02/01/2024 18:05:00","N.Y.C.",61761,36.26,2.15,0.00
"02/01/2024 18:05:00","NORTH",61755,34.96,0.85,0.00
"02/01/2024 18:05:00","NPX",61845,35.27,1.16,0.00
"02/01/2024 18:05:00","O H",61846,30.49,-3.62,0.00
"02/01/2024 18:05:00","PJM",61847,33.77,-0.34,0.00
"02/01/2024 18:05:00","WEST",61752,31.62,-2.49,0.00
"02/01/2024 18:10:00","CAPITL",61757,34.97,1.28,0.00
"02/01/2024 18:10:00","CENTRL",61754,33.32,-0.37,0.00
"02/01/2024 18:10:00","DUNWOD",61760,35.71,2.02,0.00
"02/01/2024 18:10:00","GENESE",61753,32.04,-1.65,0.00
"02/01/2024 18:10:00","H Q",61844,33.82,0.14,0.00
"02/01/2024 18:10:00","HUD VL",61758,35.44,1.75,0.00
"02/01/2024 18:10:00","LONGIL",61762,36.14,2.46,0.00
"02/01/2024 18:10:00","MHK VL",61756,34.90,1.21,0.00
"02/01/2024 18:10:00","MILLWD",61759,35.57,1.89,0.00
"02/01/2024 18:10:00","N.Y.C.",61761,35.81,2.12,0.00
"02/01/2024 18:10:00","NORTH",61755,34.43,0.74,0.00
"02/01/2024 18:10:00","NPX",61845,34.83,1.15,0.00
"02/01/2024 18:10:00","O H",61846,30.25,-3.44,0.00
"02/01/2024 18:10:00","PJM",61847,33.45,-0.23,0.00
"02/01/2024 18:10:00","WEST",61752,31.43,-2.26,0.00
"02/01/2024 18:15:00","CAPITL",61757,35.77,1.34,0.00
"02/01/2024 18:15:00","CENTRL",61754,34.02,-0.41,0.00
"02/01/2024 18:15:00","DUNWOD",61760,36.60,2.17,0.00
"02/01/2024 18:15:00","GENESE",61753,32.64,-1.79,0.00
"02/01/2024 18:15:00","H Q",61844,34.50,0.07,0.00
"02/01/2024 18:15:00","HUD VL",61758,36.32,1.89,0.00
"02/01/2024 18:15:00","LONGIL",61762,37.08,2.65,0.00
"02/01/2024 18:15:00","MHK VL",61756,35.67,1.24,0.00
"02/01/2024 18:15:00","MILLWD",61759,36.46,2.03,0.00
"02/01/2024 18:15:00","N.Y.C.",61761,36.77,2.34,0.00
"02/01/2024 18:15:00","NORTH",61755,35.02,0.58,0.00
"02/01/2024 18:15:00","NPX",61845,35.71,1.27,0.00
"02/01/2024 18:15:00","O H",61846,30.75,-3.68,0.00
"02/01/2024 18:15:00","PJM",61847,34.23,-0.21,0.00
"02/01/2024 18:15:00","WEST",61752,31.95,-2.48,0.00
"02/01/2024 18:20:00","CAPITL",61757,35.18,1.35,0.00
"02/01/2024 18:20:00","CENTRL",61754,33.38,-0.44,0.00
"02/01/2024 18:20:00","DUNWOD",61760,36.02,2.20,0.00
"02/01/2024 18:20:00","GENESE",61753,32.00,-1.83,0.00
"02/01/2024 18:20:00","H Q",61844,33.89,0.07,0.00
"02/01/2024 18:20:00","HUD VL",61758,35.75,1.93,0.00
"02/01/2024 18:20:00","LONGIL",61762,36.49,2.67,0.00
"02/01/2024 18:20:00","MHK VL",61756,35.01,1.18,0.00
"02/01/2024 18:20:00","MILLWD",61759,35.89,2.06,0.00
"02/01/2024 18:20:00","N.Y.C.",61761,36.19,2.37,0.00
"02/01/2024 18:20:00","NORTH",61755,34.40,0.57,0.00
"02/01/2024 18:20:00","NPX",61845,35.14,1.32,0.00
"02/01/2024 18:20:00","O H",61846,30.14,-3.69,0.00
"02/01/2024 18:20:00","PJM",61847,33.62,-0.20,0.00
"02/01/2024 18:20:00","WEST",61752,31.28,-2.54,0.00
"02/01/2024 18:25:00","CAPITL",61757,34.78,1.30,0.00
"02/01/2024 18:25:00","CENTRL",61754,33.08,-0.40,0.00
"02/01/2024 18:25:00","DUNWOD",61760,35.62,2.14,0.00
"02/01/2024 18:25:00","GENESE",61753,31.73,-1.74,0.00
"02/01/2024 18:25:00","H Q",61844,33.54,0.07,0.00
"02/01/2024 18:25:00","HUD VL",61758,35.35,1.87,0.00
"02/01/2024 18:25:00","LONGIL",61762,36.09,2.61,0.00
"02/01/2024 18:25:00","MHK VL",61756,34.68,1.20,0.00
"02/01/2024 18:25:00","MILLWD",61759,35.48,2.01,0.00
"02/01/2024 18:25:00","N.Y.C.",61761,35.75,2.28,0.00
"02/01/2024 18:25:00","NORTH",61755,34.04,0.57,0.00
"02/01/2024 18:25:00","NPX",61845,34.75,1.27,0.00
"02/01/2024 18:25:00","O H",61846,29.96,-3.51,0.00
"02/01/2024 18:25:00","PJM",61847,33.31,-0.17,0.00
"02/01/2024 18:25:00","WEST",61752,31.13,-2.34,0.00
"02/01/2024 18:30:00","CAPITL",61757,37.82,1.42,0.00
"02/01/2024 18:30:00","CENTRL",61754,35.93,-0.47,0.00
"02/01/2024 18:30:00","DUNWOD",61760,38.80,2.40,0.00
"02/01/2024 18:30:00","GENESE",61753,34.47,-1.93,0.00
"02/01/2024 18:30:00","H Q",61844,36.47,0.07,0.00
"02/01/2024 18:30:00","HUD VL",61758,38.47,2.07,0.00
"02/01/2024 18:30:00","LONGIL",61762,39.27,2.87,0.00
"02/01/2024 18:30:00","MHK VL",61756,37.67,1.27,0.00
"02/01/2024 18:30:00","MILLWD",61759,38.66,2.26,0.00
"02/01/2024 18:30:00","N.Y.C.",61761,38.99,2.58,0.00
"02/01/2024 18:30:00","NORTH",61755,37.02,0.62,0.00
"02/01/2024 18:30:00","NPX",61845,37.78,1.38,0.00
"02/01/2024 18:30:00","O H",61846,32.47,-3.93,0.00
"02/01/2024 18:30:00","PJM",61847,36.22,-0.18,0.00
"02/01/2024 18:30:00","WEST",61752,33.74,-2.66,0.00
"02/01/2024 18:35:00","CAPITL",61757,40.67,1.53,0.00
"02/01/2024 18:35:00","CENTRL",61754,38.64,-0.51,0.00
"02/01/2024 18:35:00","DUNWOD",61760,41.69,2.54,0.00
"02/01/2024 18:35:00","GENESE",61753,37.07,-2.08,0.00
"02/01/2024 18:35:00","H Q",61844,39.23,0.08,0.00
"02/01/2024 18:35:00","HUD VL",61758,41.38,2.23,0.00
"02/01/2024 18:35:00","LONGIL",61762,42.24,3.09,0.00
"02/01/2024 18:35:00","MHK VL",61756,40.52,1.37,0.00
"02/01/2024 18:35:00","MILLWD",61759,41.54,2.39,0.00
"02/01/2024 18:35:00","N.Y.C.",61761,41.93,2.78,0.00
"02/01/2024 18:35:00","NORTH",61755,39.81,0.66,0.00
"02/01/2024 18:35:00","NPX",61845,40.63,1.49,0.00
"02/01/2024 18:35:00","O H",61846,34.96,-4.19,0.00
"02/01/2024 18:35:00","PJM",61847,38.91,-0.23,0.00
"02/01/2024 18:35:00","WEST",61752,36.29,-2.86,0.00
"02/01/2024 18:40:00","CAPITL",61757,44.26,1.66,0.00
"02/01/2024 18:40:00","CENTRL",61754,42.09,-0.51,0.00
"02/01/2024 18:40:00","DUNWOD",61760,45.36,2.77,0.00
"02/01/2024 18:40:00","GENESE",61753,40.38,-2.22,0.00
"02/01/2024 18:40:00","H Q",61844,42.68,0.09,0.00
"02/01/2024 18:40:00","HUD VL",61758,44.98,2.38,0.00
"02/01/2024 18:40:00","LONGIL",61762,45.96,3.36,0.00
"02/01/2024 18:40:00","MHK VL",61756,44.13,1.53,0.00
"02/01/2024 18:40:00","MILLWD",61759,45.15,2.56,0.00
"02/01/2024 18:40:00","N.Y.C.",61761,45.58,2.98,0.00
"02/01/2024 18:40:00","NORTH",61755,43.32,0.72,0.00
"02/01/2024 18:40:00","NPX",61845,44.21,1.62,0.00
"02/01/2024 18:40:00","O H",61846,38.04,-4.56,0.00
"02/01/2024 18:40:00","PJM",61847,42.38,-0.21,0.00
"02/01/2024 18:40:00","WEST",61752,39.53,-3.07,0.00
"02/01/2024 18:45:00","CAPITL",61757,238.53,8.94,0.00
"02/01/2024 18:45:00","CENTRL",61754,227.07,-2.52,0.00
"02/01/2024 18:45:00","DUNWOD",61760,244.29,14.71,0.00
"02/01/2024 18:45:00","GENESE",61753,217.18,-12.40,0.00
"02/01/2024 18:45:00","H Q",61844,230.05,0.46,0.00
"02/01/2024 18:45:00","HUD VL",61758,242.43,12.85,0.00
"02/01/2024 18:45:00","LONGIL",61762,247.51,17.92,0.00
"02/01/2024 18:45:00","MHK VL",61756,238.31,8.72,0.00
"02/01/2024 18:45:00","MILLWD",61759,243.13,13.54,0.00
"02/01/2024 18:45:00","N.Y.C.",61761,245.21,15.62,0.00
"02/01/2024 18:45:00","NORTH",61755,233.49,3.90,0.00
"02/01/2024 18:45:00","NPX",61845,237.84,8.25,0.00
"02/01/2024 18:45:00","O H",61846,204.33,-25.26,0.00
"02/01/2024 18:45:00","PJM",61847,228.22,-1.37,0.00
"02/01/2024 18:45:00","WEST",61752,212.60,-16.99,0.00
"02/01/2024 18:50:00","CAPITL",61757,84.11,3.15,0.00
"02/01/2024 18:50:00","CENTRL",61754,79.99,-0.97,0.00
"02/01/2024 18:50:00","DUNWOD",61760,86.22,5.26,0.00
"02/01/2024 18:50:00","GENESE",61753,76.50,-4.45,0.00
"02/01/2024 18:50:00","H Q",61844,81.12,0.16,0.00
"02/01/2024 18:50:00","HUD VL",61758,85.49,4.53,0.00
"02/01/2024 18:50:00","LONGIL",61762,87.35,6.39,0.00
"02/01/2024 18:50:00","MHK VL",61756,83.95,3.00,0.00
"02/01/2024 18:50:00","MILLWD",61759,85.81,4.86,0.00
"02/01/2024 18:50:00","N.Y.C.",61761,86.54,5.58,0.00
"02/01/2024 18:50:00","NORTH",61755,82.33,1.37,0.00
"02/01/2024 18:50:00","NPX",61845,83.95,3.00,0.00
"02/01/2024 18:50:00","O H",61846,71.97,-8.99,0.00
"02/01/2024 18:50:00","PJM",61847,80.47,-0.48,0.00
"02/01/2024 18:50:00","WEST",61752,74.80,-6.16,0.00
"02/01/2024 18:55:00","CAPITL",61757,66.23,2.48,0.00
"02/01/2024 18:55:00","CENTRL",61754,63.05,-0.70,0.00
"02/01/2024 18:55:00","DUNWOD",61760,67.83,4.08,0.00
"02/01/2024 18:55:00","GENESE",61753,60.31,-3.44,0.00
"02/01/2024 18:55:00","H Q",61844,63.88,0.13,0.00
"02/01/2024 18:55:00","HUD VL",61758,67.32,3.57,0.00
"02/01/2024 18:55:00","LONGIL",61762,68.73,4.98,0.00
"02/01/2024 18:55:00","MHK VL",61756,66.11,2.36,0.00
"02/01/2024 18:55:00","MILLWD",61759,67.58,3.82,0.00
"02/01/2024 18:55:00","N.Y.C.",61761,68.15,4.40,0.00
"02/01/2024 18:55:00","NORTH",61755,64.83,1.08,0.00
"02/01/2024 18:55:00","NPX",61845,66.11,2.36,0.00
"02/01/2024 18:55:00","O H",61846,56.74,-7.01,0.00
"02/01/2024 18:55:00","PJM",61847,63.43,-0.32,0.00
"02/01/2024 18:55:00","WEST",61752,59.10,-4.65,0.00
"02/01/2024 19:00:00","CAPITL",61757,50.30,1.84,0.00
"02/01/2024 19:00:00","CENTRL",61754,47.78,-0.68,0.00
"02/01/2024 19:00:00","DUNWOD",61760,51.37,2.91,0.00
"02/01/2024 19:00:00","GENESE",61753,45.75,-2.71,0.00
"02/01/2024 19:00:00","H Q",61844,48.65,0.19,0.00
"02/01/2024 19:00:00","HUD VL",61758,51.03,2.57,0.00
"02/01/2024 19:00:00","LONGIL",61762,51.95,3.49,0.00
"02/01/2024 19:00:00","MHK VL",61756,50.20,1.74,0.00
"02/01/2024 19:00:00","MILLWD",61759,51.17,2.71,0.00
"02/01/2024 19:00:00","N.Y.C.",61761,51.56,3.10,0.00
"02/01/2024 19:00:00","NORTH",61755,49.43,0.97,0.00
"02/01/2024 19:00:00","NPX",61845,50.15,1.70,0.00
"02/01/2024 19:00:00","O H",61846,43.08,-5.38,0.00
"02/01/2024 19:00:00","PJM",61847,48.02,-0.44,0.00
"02/01/2024 19:00:00","WEST",61752,44.77,-3.68,0.00
"02/01/2024 19:05:00","CAPITL",61757,41.20,1.43,0.00
"02/01/2024 19:05:00","CENTRL",61754,39.14,-0.64,0.00
"02/01/2024 19:05:00","DUNWOD",61760,42.08,2.31,0.00
"02/01/2024 19:05:00","GENESE",61753,37.43,-2.35,0.00
"02/01/2024 19:05:00","H Q",61844,40.01,0.24,0.00
"02/01/2024 19:05:00","HUD VL",61758,41.80,2.03,0.00
"02/01/2024 19:05:00","LONGIL",61762,42.52,2.74,0.00
"02/01/2024 19:05:00","MHK VL",61756,41.17,1.39,0.00
"02/01/2024 19:05:00","MILLWD",61759,41.92,2.15,0.00
"02/01/2024 19:05:00","N.Y.C.",61761,42.20,2.43,0.00
"02/01/2024 19:05:00","NORTH",61755,40.65,0.87,0.00
"02/01/2024 19:05:00","NPX",61845,41.08,1.31,0.00
"02/01/2024 19:05:00","O H",61846,35.16,-4.61,0.00
"02/01/2024 19:05:00","PJM",61847,39.30,-0.48,0.00
"02/01/2024 19:05:00","WEST",61752,36.55,-3.22,0.00
"02/01/2024 19:10:00","CAPITL",61757,41.11,1.43,0.00
"02/01/2024 19:10:00","CENTRL",61754,39.05,-0.64,0.00
"02/01/2024 19:10:00","DUNWOD",61760,41.98,2.30,0.00
"02/01/2024 19:10:00","GENESE",61753,37.38,-2.30,0.00
"02/01/2024 19:10:00","H Q",61844,39.92,0.24,0.00
"02/01/2024 19:10:00","HUD VL",61758,41.75,2.06,0.00
"02/01/2024 19:10:00","LONGIL",61762,42.42,2.74,0.00
"02/01/2024 19:10:00","MHK VL",61756,41.07,1.39,0.00
"02/01/2024 19:10:00","MILLWD",61759,41.86,2.18,0.00
"02/01/2024 19:10:00","N.Y.C.",61761,42.15,2.46,0.00
"02/01/2024 19:10:00","NORTH",61755,40.52,0.83,0.00
"02/01/2024 19:10:00","NPX",61845,41.03,1.35,0.00
"02/01/2024 19:10:00","O H",61846,35.12,-4.56,0.00
"02/01/2024 19:10:00","PJM",61847,39.21,-0.47,0.00
"02/01/2024 19:10:00","WEST",61752,36.51,-3.18,0.00
"02/01/2024 19:15:00","CAPITL",61757,39.84,1.38,0.00
"02/01/2024 19:15:00","CENTRL",61754,37.92,-0.54,0.00
"02/01/2024 19:15:00","DUNWOD",61760,40.69,2.23,0.00
"02/01/2024 19:15:00","GENESE",61753,36.31,-2.15,0.00
"02/01/2024 19:15:00","H Q",61844,38.69,0.23,0.00
"02/01/2024 19:15:00","HUD VL",61758,40.42,1.96,0.00
"02/01/2024 19:15:00","LONGIL",61762,41.08,2.62,0.00
"02/01/2024 19:15:00","MHK VL",61756,39.81,1.35,0.00
"02/01/2024 19:15:00","MILLWD",61759,40.54,2.08,0.00
"02/01/2024 19:15:00","N.Y.C.",61761,40.81,2.35,0.00
"02/01/2024 19:15:00","NORTH",61755,39.27,0.81,0.00
"02/01/2024 19:15:00","NPX",61845,39.73,1.27,0.00
"02/01/2024 19:15:00","O H",61846,34.19,-4.27,0.00
"02/01/2024 19:15:00","PJM",61847,38.04,-0.42,0.00
"02/01/2024 19:15:00","WEST",61752,35.58,-2.89,0.00
"02/01/2024 19:20:00","CAPITL",61757,37.52,1.30,0.00
"02/01/2024 19:20:00","CENTRL",61754,35.71,-0.51,0.00
"02/01/2024 19:20:00","DUNWOD",61760,38.28,2.06,0.00
"02/01/2024 19:20:00","GENESE",61753,34.23,-1.99,0.00
"02/01/2024 19:20:00","H Q",61844,36.44,0.22,0.00
"02/01/2024 19:20:00","HUD VL",61758,38.03,1.81,0.00
"02/01/2024 19:20:00","LONGIL",61762,38.64,2.43,0.00
"02/01/2024 19:20:00","MHK VL",61756,37.48,1.27,0.00
"02/01/2024 19:20:00","MILLWD",61759,38.14,1.92,0.00
"02/01/2024 19:20:00","N.Y.C.",61761,38.39,2.17,0.00
"02/01/2024 19:20:00","NORTH",61755,36.98,0.76,0.00
"02/01/2024 19:20:00","NPX",61845,37.41,1.19,0.00
"02/01/2024 19:20:00","O H",61846,32.23,-3.98,0.00
"02/01/2024 19:20:00","PJM",61847,35.82,-0.40,0.00
"02/01/2024 19:20:00","WEST",61752,33.50,-2.72,0.00
"02/01/2024 19:25:00","CAPITL",61757,35.58,1.23,0.00
"02/01/2024 19:25:00","CENTRL",61754,33.90,-0.45,0.00
"02/01/2024 19:25:00","DUNWOD",61760,36.27,1.92,0.00
"02/01/2024 19:25:00","GENESE",61753,32.46,-1.89,0.00
"02/01/2024 19:25:00","H Q",61844,34.55,0.21,0.00
"02/01/2024 19:25:00","HUD VL",61758,36.06,1.72,0.00
"02/01/2024 19:25:00","LONGIL",61762,36.65,2.30,0.00
"02/01/2024 19:25:00","MHK VL",61756,35.55,1.20,0.00
"02/01/2024 19:25:00","MILLWD",61759,36.16,1.82,0.00
"02/01/2024 19:25:00","N.Y.C.",61761,36.41,2.06,0.00
"02/01/2024 19:25:00","NORTH",61755,35.07,0.72,0.00
"02/01/2024 19:25:00","NPX",61845,35.48,1.13,0.00
"02/01/2024 19:25:00","O H",61846,30.60,-3.74,0.00
"02/01/2024 19:25:00","PJM",61847,33.97,-0.38,0.00
"02/01/2024 19:25:00","WEST",61752,31.80,-2.54,0.00
"02/01/2024 19:30:00","CAPITL",61757,35.58,1.23,0.00
"02/01/2024 19:30:00","CENTRL",61754,33.93,-0.41,0.00
"02/01/2024 19:30:00","DUNWOD",61760,36.27,1.92,0.00
"02/01/2024 19:30:00","GENESE",61753,32.49,-1.86,0.00
"02/01/2024 19:30:00","H Q",61844,34.55,0.21,0.00
"02/01/2024 19:30:00","HUD VL",61758,36.06,1.72,0.00
"02/01/2024 19:30:00","LONGIL",61762,36.61,2.27,0.00
"02/01/2024 19:30:00","MHK VL",61756,35.58,1.23,0.00
"02/01/2024 19:30:00","MILLWD",61759,36.16,1.82,0.00
"02/01/2024 19:30:00","N.Y.C.",61761,36.37,2.03,0.00
"02/01/2024 19:30:00","NORTH",61755,35.07,0.72,0.00
"02/01/2024 19:30:00","NPX",61845,35.44,1.10,0.00
"02/01/2024 19:30:00","O H",61846,30.64,-3.71,0.00
"02/01/2024 19:30:00","PJM",61847,34.00,-0.34,0.00
"02/01/2024 19:30:00","WEST",61752,31.87,-2.47,0.00
"02/01/2024 19:35:00","CAPITL",61757,35.58,1.23,0.00
"02/01/2024 19:35:00","CENTRL",61754,33.86,-0.48,0.00
"02/01/2024 19:35:00","DUNWOD",61760,36.30,1.96,0.00
"02/01/2024 19:35:00","GENESE",61753,32.46,-1.89,0.00
"02/01/2024 19:35:00","H Q",61844,34.55,0.21,0.00
"02/01/2024 19:35:00","HUD VL",61758,36.06,1.72,0.00
"02/01/2024 19:35:00","LONGIL",61762,36.65,2.30,0.00
"02/01/2024 19:35:00","MHK VL",61756,35.55,1.20,0.00
"02/01/2024 19:35:00","MILLWD",61759,36.16,1.82,0.00
"02/01/2024 19:35:00","N.Y.C.",61761,36.41,2.06,0.00
"02/01/2024 19:35:00","NORTH",61755,35.03,0.69,0.00
"02/01/2024 19:35:00","NPX",61845,35.48,1.13,0.00
"02/01/2024 19:35:00","O H",61846,30.57,-3.78,0.00
"02/01/2024 19:35:00","PJM",61847,33.97,-0.38,0.00
"02/01/2024 19:35:00","WEST",61752,31.80,-2.54,0.00
"02/01/2024 19:40:00","CAPITL",61757,35.03,1.22,0.00
"02/01/2024 19:40:00","CENTRL",61754,33.34,-0.47,0.00
"02/01/2024 19:40:00","DUNWOD",61760,35.74,1.93,0.00
"02/01/2024 19:40:00","GENESE",61753,31.96,-1.86,0.00
"02/01/2024 19:40:00","H Q",61844,33.99,0.17,0.00
"02/01/2024 19:40:00","HUD VL",61758,35.54,1.72,0.00
"02/01/2024 19:40:00","LONGIL",61762,36.08,2.27,0.00
"02/01/2024 19:40:00","MHK VL",61756,35.00,1.18,0.00
"02/01/2024 19:40:00","MILLWD",61759,35.64,1.82,0.00
"02/01/2024 19:40:00","N.Y.C.",61761,35.85,2.03,0.00
"02/01/2024 19:40:00","NORTH",61755,34.49,0.68,0.00
"02/01/2024 19:40:00","NPX",61845,34.93,1.11,0.00
"02/01/2024 19:40:00","O H",61846,30.13,-3.68,0.00
"02/01/2024 19:40:00","PJM",61847,33.48,-0.34,0.00
"02/01/2024 19:40:00","WEST",61752,31.35,-2.47,0.00
"02/01/2024 19:45:00","CAPITL",61757,35.12,1.22,0.00
"02/01/2024 19:45:00","CENTRL",61754,33.42,-0.47,0.00
"02/01/2024 19:45:00","DUNWOD",61760,35.83,1.93,0.00
"02/01/2024 19:45:00","GENESE",61753,32.00,-1.90,0.00
"02/01/2024 19:45:00","H Q",61844,34.10,0.20,0.00
"02/01/2024 19:45:00","HUD VL",61758,35.62,1.73,0.00
"02/01/2024 19:45:00","LONGIL",61762,36.17,2.27,0.00
"02/01/2024 19:45:00","MHK VL",61756,35.12,1.22,0.00
"02/01/2024 19:45:00","MILLWD",61759,35.73,1.83,0.00
"02/01/2024 19:45:00","N.Y.C.",61761,35.97,2.07,0.00
"02/01/2024 19:45:00","NORTH",61755,34.57,0.68,0.00
"02/01/2024 19:45:00","NPX",61845,35.01,1.12,0.00
"02/01/2024 19:45:00","O H",61846,30.13,-3.76,0.00
"02/01/2024 19:45:00","PJM",61847,33.52,-0.37,0.00
"02/01/2024 19:45:00","WEST",61752,31.32,-2.58,0.00
"02/01/2024 19:50:00","CAPITL",61757,34.91,1.18,0.00
"02/01/2024 19:50:00","CENTRL",61754,33.26,-0.47,0.00
"02/01/2024 19:50:00","DUNWOD",61760,35.62,1.89,0.00
"02/01/2024 19:50:00","GENESE",61753,31.84,-1.89,0.00
"02/01/2024 19:50:00","H Q",61844,33.97,0.24,0.00
"02/01/2024 19:50:00","HUD VL",61758,35.38,1.65,0.00
