"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2024 19:10:00","HUD VL",61758,74.77,3.29,0.00
"08/16/2024 19:10:00","LONGIL",61762,75.05,3.57,0.00
"08/16/2024 19:10:00","MHK VL",61756,74.20,2.72,0.00
"08/16/2024 19:10:00","MILLWD",61759,74.98,3.50,0.00
"08/16/2024 19:10:00","N.Y.C.",61761,75.55,4.07,0.00
"08/16/2024 19:10:00","NORTH",61755,72.27,0.79,0.00
"08/16/2024 19:10:00","NPX",61845,72.62,1.14,0.00
"08/16/2024 19:10:00","O H",61846,68.19,-3.29,0.00
"08/16/2024 19:10:00","PJM",61847,71.55,0.07,0.00
"08/16/2024 19:10:00","WEST",61752,69.84,-1.64,0.00
"08/16/2024 19:15:00","CAPITL",61757,42.78,1.76,0.00
"08/16/2024 19:15:00","CENTRL",61754,41.34,0.33,0.00
"08/16/2024 19:15:00","DUNWOD",61760,43.15,2.13,0.00
"08/16/2024 19:15:00","GENESE",61753,41.26,0.25,0.00
"08/16/2024 19:15:00","H Q",61844,40.77,-0.24,0.00
"08/16/2024 19:15:00","HUD VL",61758,42.86,1.85,0.00
"08/16/2024 19:15:00","LONGIL",61762,43.11,2.09,0.00
"08/16/2024 19:15:00","MHK VL",61756,42.61,1.60,0.00
"08/16/2024 19:15:00","MILLWD",61759,42.98,1.97,0.00
"08/16/2024 19:15:00","N.Y.C.",61761,43.27,2.25,0.00
"08/16/2024 19:15:00","NORTH",61755,41.38,0.37,0.00
"08/16/2024 19:15:00","NPX",61845,41.67,0.65,0.00
"08/16/2024 19:15:00","O H",61846,39.46,-1.56,0.00
"08/16/2024 19:15:00","PJM",61847,41.06,0.04,0.00
"08/16/2024 19:15:00","WEST",61752,40.32,-0.70,0.00
"08/16/2024 19:20:00","CAPITL",61757,40.15,1.65,0.00
"08/16/2024 19:20:00","CENTRL",61754,38.65,0.15,0.00
"08/16/2024 19:20:00","DUNWOD",61760,40.57,2.08,0.00
"08/16/2024 19:20:00","GENESE",61753,38.65,0.15,0.00
"08/16/2024 19:20:00","H Q",61844,38.27,-0.23,0.00
"08/16/2024 19:20:00","HUD VL",61758,40.27,1.77,0.00
"08/16/2024 19:20:00","LONGIL",61762,40.53,2.04,0.00
"08/16/2024 19:20:00","MHK VL",61756,39.96,1.46,0.00
"08/16/2024 19:20:00","MILLWD",61759,40.38,1.89,0.00
"08/16/2024 19:20:00","N.Y.C.",61761,40.77,2.27,0.00
"08/16/2024 19:20:00","NORTH",61755,38.80,0.31,0.00
"08/16/2024 19:20:00","NPX",61845,39.15,0.65,0.00
"08/16/2024 19:20:00","O H",61846,36.88,-1.62,0.00
"08/16/2024 19:20:00","PJM",61847,38.42,-0.08,0.00
"08/16/2024 19:20:00","WEST",61752,37.65,-0.85,0.00
"08/16/2024 19:25:00","CAPITL",61757,40.08,1.65,0.00
"08/16/2024 19:25:00","CENTRL",61754,38.62,0.19,0.00
"08/16/2024 19:25:00","DUNWOD",61760,40.50,2.07,0.00
"08/16/2024 19:25:00","GENESE",61753,38.59,0.15,0.00
"08/16/2024 19:25:00","H Q",61844,38.20,-0.23,0.00
"08/16/2024 19:25:00","HUD VL",61758,40.20,1.77,0.00
"08/16/2024 19:25:00","LONGIL",61762,40.43,2.00,0.00
"08/16/2024 19:25:00","MHK VL",61756,39.89,1.46,0.00
"08/16/2024 19:25:00","MILLWD",61759,40.35,1.92,0.00
"08/16/2024 19:25:00","N.Y.C.",61761,40.74,2.31,0.00
"08/16/2024 19:25:00","NORTH",61755,38.70,0.27,0.00
"08/16/2024 19:25:00","NPX",61845,39.08,0.65,0.00
"08/16/2024 19:25:00","O H",61846,36.85,-1.58,0.00
"08/16/2024 19:25:00","PJM",61847,38.39,-0.04,0.00
"08/16/2024 19:25:00","WEST",61752,37.62,-0.81,0.00
"08/16/2024 19:30:00","CAPITL",61757,39.75,1.64,0.00
"08/16/2024 19:30:00","CENTRL",61754,38.34,0.23,0.00
"08/16/2024 19:30:00","DUNWOD",61760,40.21,2.09,0.00
"08/16/2024 19:30:00","GENESE",61753,38.19,0.08,0.00
"08/16/2024 19:30:00","H Q",61844,37.85,-0.26,0.00
"08/16/2024 19:30:00","HUD VL",61758,39.90,1.79,0.00
"08/16/2024 19:30:00","LONGIL",61762,40.13,2.02,0.00
"08/16/2024 19:30:00","MHK VL",61756,39.56,1.45,0.00
"08/16/2024 19:30:00","MILLWD",61759,40.02,1.90,0.00
"08/16/2024 19:30:00","N.Y.C.",61761,40.44,2.33,0.00
"08/16/2024 19:30:00","NORTH",61755,38.38,0.27,0.00
"08/16/2024 19:30:00","NPX",61845,38.80,0.69,0.00
"08/16/2024 19:30:00","O H",61846,36.43,-1.68,0.00
"08/16/2024 19:30:00","PJM",61847,38.11,0.00,0.00
"08/16/2024 19:30:00","WEST",61752,37.27,-0.84,0.00
"08/16/2024 19:35:00","CAPITL",61757,39.82,1.75,0.00
"08/16/2024 19:35:00","CENTRL",61754,38.18,0.11,0.00
"08/16/2024 19:35:00","DUNWOD",61760,40.19,2.13,0.00
"08/16/2024 19:35:00","GENESE",61753,38.03,-0.04,0.00
"08/16/2024 19:35:00","H Q",61844,37.84,-0.23,0.00
"08/16/2024 19:35:00","HUD VL",61758,39.89,1.83,0.00
"08/16/2024 19:35:00","LONGIL",61762,40.12,2.05,0.00
"08/16/2024 19:35:00","MHK VL",61756,39.43,1.37,0.00
"08/16/2024 19:35:00","MILLWD",61759,40.00,1.94,0.00
"08/16/2024 19:35:00","N.Y.C.",61761,40.43,2.36,0.00
"08/16/2024 19:35:00","NORTH",61755,38.41,0.34,0.00
"08/16/2024 19:35:00","NPX",61845,38.75,0.69,0.00
"08/16/2024 19:35:00","O H",61846,36.24,-1.83,0.00
"08/16/2024 19:35:00","PJM",61847,37.99,-0.08,0.00
"08/16/2024 19:35:00","WEST",61752,37.04,-1.03,0.00
"08/16/2024 19:40:00","CAPITL",61757,39.75,1.71,0.00
"08/16/2024 19:40:00","CENTRL",61754,38.23,0.19,0.00
"08/16/2024 19:40:00","DUNWOD",61760,40.13,2.09,0.00
"08/16/2024 19:40:00","GENESE",61753,38.04,0.00,0.00
"08/16/2024 19:40:00","H Q",61844,37.77,-0.26,0.00
"08/16/2024 19:40:00","HUD VL",61758,39.82,1.79,0.00
"08/16/2024 19:40:00","LONGIL",61762,40.05,2.01,0.00
"08/16/2024 19:40:00","MHK VL",61756,39.44,1.41,0.00
"08/16/2024 19:40:00","MILLWD",61759,39.97,1.94,0.00
"08/16/2024 19:40:00","N.Y.C.",61761,40.39,2.36,0.00
"08/16/2024 19:40:00","NORTH",61755,38.34,0.30,0.00
"08/16/2024 19:40:00","NPX",61845,38.72,0.69,0.00
"08/16/2024 19:40:00","O H",61846,36.29,-1.75,0.00
"08/16/2024 19:40:00","PJM",61847,38.04,0.00,0.00
"08/16/2024 19:40:00","WEST",61752,37.09,-0.95,0.00
"08/16/2024 19:45:00","CAPITL",61757,39.45,1.74,0.00
"08/16/2024 19:45:00","CENTRL",61754,37.87,0.15,0.00
"08/16/2024 19:45:00","DUNWOD",61760,39.90,2.19,0.00
"08/16/2024 19:45:00","GENESE",61753,37.60,-0.11,0.00
"08/16/2024 19:45:00","H Q",61844,37.45,-0.26,0.00
"08/16/2024 19:45:00","HUD VL",61758,39.56,1.85,0.00
"08/16/2024 19:45:00","LONGIL",61762,39.75,2.04,0.00
"08/16/2024 19:45:00","MHK VL",61756,39.15,1.43,0.00
"08/16/2024 19:45:00","MILLWD",61759,39.71,2.00,0.00
"08/16/2024 19:45:00","N.Y.C.",61761,40.13,2.42,0.00
"08/16/2024 19:45:00","NORTH",61755,38.02,0.30,0.00
"08/16/2024 19:45:00","NPX",61845,38.43,0.71,0.00
"08/16/2024 19:45:00","O H",61846,35.83,-1.88,0.00
"08/16/2024 19:45:00","PJM",61847,37.72,0.00,0.00
"08/16/2024 19:45:00","WEST",61752,36.62,-1.09,0.00
"08/16/2024 19:50:00","CAPITL",61757,38.93,1.71,0.00
"08/16/2024 19:50:00","CENTRL",61754,37.40,0.19,0.00
"08/16/2024 19:50:00","DUNWOD",61760,39.34,2.12,0.00
"08/16/2024 19:50:00","GENESE",61753,37.14,-0.07,0.00
"08/16/2024 19:50:00","H Q",61844,36.96,-0.26,0.00
"08/16/2024 19:50:00","HUD VL",61758,39.00,1.79,0.00
"08/16/2024 19:50:00","LONGIL",61762,39.22,2.01,0.00
"08/16/2024 19:50:00","MHK VL",61756,38.59,1.38,0.00
"08/16/2024 19:50:00","MILLWD",61759,39.15,1.93,0.00
"08/16/2024 19:50:00","N.Y.C.",61761,39.56,2.35,0.00
"08/16/2024 19:50:00","NORTH",61755,37.51,0.30,0.00
"08/16/2024 19:50:00","NPX",61845,37.96,0.74,0.00
"08/16/2024 19:50:00","O H",61846,35.39,-1.82,0.00
"08/16/2024 19:50:00","PJM",61847,37.25,0.04,0.00
"08/16/2024 19:50:00","WEST",61752,36.21,-1.00,0.00
"08/16/2024 19:55:00","CAPITL",61757,37.22,1.64,0.00
"08/16/2024 19:55:00","CENTRL",61754,35.80,0.21,0.00
"08/16/2024 19:55:00","DUNWOD",61760,37.61,2.03,0.00
"08/16/2024 19:55:00","GENESE",61753,35.58,0.00,0.00
"08/16/2024 19:55:00","H Q",61844,35.34,-0.25,0.00
"08/16/2024 19:55:00","HUD VL",61758,37.29,1.71,0.00
"08/16/2024 19:55:00","LONGIL",61762,37.47,1.88,0.00
"08/16/2024 19:55:00","MHK VL",61756,36.90,1.32,0.00
"08/16/2024 19:55:00","MILLWD",61759,37.43,1.85,0.00
"08/16/2024 19:55:00","N.Y.C.",61761,37.83,2.24,0.00
"08/16/2024 19:55:00","NORTH",61755,35.83,0.25,0.00
"08/16/2024 19:55:00","NPX",61845,36.26,0.67,0.00
"08/16/2024 19:55:00","O H",61846,33.95,-1.64,0.00
"08/16/2024 19:55:00","PJM",61847,35.69,0.11,0.00
"08/16/2024 19:55:00","WEST",61752,34.73,-0.85,0.00
"08/16/2024 20:00:00","CAPITL",61757,41.87,1.92,0.00
"08/16/2024 20:00:00","CENTRL",61754,40.16,0.20,0.00
"08/16/2024 20:00:00","DUNWOD",61760,42.27,2.32,0.00
"08/16/2024 20:00:00","GENESE",61753,39.92,-0.04,0.00
"08/16/2024 20:00:00","H Q",61844,39.64,-0.32,0.00
"08/16/2024 20:00:00","HUD VL",61758,41.91,1.96,0.00
"08/16/2024 20:00:00","LONGIL",61762,42.15,2.20,0.00
"08/16/2024 20:00:00","MHK VL",61756,41.39,1.44,0.00
"08/16/2024 20:00:00","MILLWD",61759,42.07,2.12,0.00
"08/16/2024 20:00:00","N.Y.C.",61761,42.52,2.56,0.00
"08/16/2024 20:00:00","NORTH",61755,40.20,0.24,0.00
"08/16/2024 20:00:00","NPX",61845,40.80,0.84,0.00
"08/16/2024 20:00:00","O H",61846,38.08,-1.88,0.00
"08/16/2024 20:00:00","PJM",61847,40.04,0.08,0.00
"08/16/2024 20:00:00","WEST",61752,38.92,-1.04,0.00
"08/16/2024 20:05:00","CAPITL",61757,39.85,1.86,0.00
"08/16/2024 20:05:00","CENTRL",61754,38.18,0.19,0.00
"08/16/2024 20:05:00","DUNWOD",61760,40.16,2.16,0.00
"08/16/2024 20:05:00","GENESE",61753,37.99,0.00,0.00
"08/16/2024 20:05:00","H Q",61844,37.69,-0.31,0.00
"08/16/2024 20:05:00","HUD VL",61758,39.82,1.82,0.00
"08/16/2024 20:05:00","LONGIL",61762,40.04,2.05,0.00
"08/16/2024 20:05:00","MHK VL",61756,39.36,1.37,0.00
"08/16/2024 20:05:00","MILLWD",61759,39.97,1.97,0.00
"08/16/2024 20:05:00","N.Y.C.",61761,40.35,2.36,0.00
"08/16/2024 20:05:00","NORTH",61755,38.22,0.23,0.00
"08/16/2024 20:05:00","NPX",61845,38.83,0.83,0.00
"08/16/2024 20:05:00","O H",61846,36.24,-1.75,0.00
"08/16/2024 20:05:00","PJM",61847,38.07,0.08,0.00
"08/16/2024 20:05:00","WEST",61752,37.08,-0.91,0.00
"08/16/2024 20:10:00","CAPITL",61757,40.81,1.91,0.00
"08/16/2024 20:10:00","CENTRL",61754,39.06,0.16,0.00
"08/16/2024 20:10:00","DUNWOD",61760,41.08,2.18,0.00
"08/16/2024 20:10:00","GENESE",61753,38.90,0.00,0.00
"08/16/2024 20:10:00","H Q",61844,38.63,-0.27,0.00
"08/16/2024 20:10:00","HUD VL",61758,40.73,1.83,0.00
"08/16/2024 20:10:00","LONGIL",61762,40.96,2.06,0.00
"08/16/2024 20:10:00","MHK VL",61756,40.30,1.40,0.00
"08/16/2024 20:10:00","MILLWD",61759,40.88,1.98,0.00
"08/16/2024 20:10:00","N.Y.C.",61761,41.27,2.37,0.00
"08/16/2024 20:10:00","NORTH",61755,39.17,0.27,0.00
"08/16/2024 20:10:00","NPX",61845,39.72,0.82,0.00
"08/16/2024 20:10:00","O H",61846,37.15,-1.75,0.00
"08/16/2024 20:10:00","PJM",61847,38.90,0.00,0.00
"08/16/2024 20:10:00","WEST",61752,37.97,-0.93,0.00
"08/16/2024 20:15:00","CAPITL",61757,41.39,1.97,0.00
"08/16/2024 20:15:00","CENTRL",61754,39.42,0.00,0.00
"08/16/2024 20:15:00","DUNWOD",61760,41.71,2.29,0.00
"08/16/2024 20:15:00","GENESE",61753,39.19,-0.24,0.00
"08/16/2024 20:15:00","H Q",61844,39.15,-0.27,0.00
"08/16/2024 20:15:00","HUD VL",61758,41.39,1.97,0.00
"08/16/2024 20:15:00","LONGIL",61762,41.63,2.21,0.00
"08/16/2024 20:15:00","MHK VL",61756,40.84,1.42,0.00
"08/16/2024 20:15:00","MILLWD",61759,41.55,2.13,0.00
"08/16/2024 20:15:00","N.Y.C.",61761,41.91,2.49,0.00
"08/16/2024 20:15:00","NORTH",61755,39.78,0.35,0.00
"08/16/2024 20:15:00","NPX",61845,40.33,0.91,0.00
"08/16/2024 20:15:00","O H",61846,37.22,-2.21,0.00
"08/16/2024 20:15:00","PJM",61847,39.31,-0.12,0.00
"08/16/2024 20:15:00","WEST",61752,38.04,-1.38,0.00
"08/16/2024 20:20:00","CAPITL",61757,41.47,1.97,0.00
"08/16/2024 20:20:00","CENTRL",61754,39.62,0.12,0.00
"08/16/2024 20:20:00","DUNWOD",61760,41.71,2.21,0.00
"08/16/2024 20:20:00","GENESE",61753,39.46,-0.04,0.00
"08/16/2024 20:20:00","H Q",61844,39.22,-0.27,0.00
"08/16/2024 20:20:00","HUD VL",61758,41.39,1.90,0.00
"08/16/2024 20:20:00","LONGIL",61762,41.63,2.13,0.00
"08/16/2024 20:20:00","MHK VL",61756,40.96,1.46,0.00
"08/16/2024 20:20:00","MILLWD",61759,41.55,2.05,0.00
"08/16/2024 20:20:00","N.Y.C.",61761,41.91,2.41,0.00
"08/16/2024 20:20:00","NORTH",61755,39.85,0.35,0.00
"08/16/2024 20:20:00","NPX",61845,40.37,0.87,0.00
"08/16/2024 20:20:00","O H",61846,37.60,-1.90,0.00
"08/16/2024 20:20:00","PJM",61847,39.46,-0.04,0.00
"08/16/2024 20:20:00","WEST",61752,38.43,-1.06,0.00
"08/16/2024 20:25:00","CAPITL",61757,39.98,1.90,0.00
"08/16/2024 20:25:00","CENTRL",61754,38.19,0.11,0.00
"08/16/2024 20:25:00","DUNWOD",61760,40.24,2.17,0.00
"08/16/2024 20:25:00","GENESE",61753,38.04,-0.04,0.00
"08/16/2024 20:25:00","H Q",61844,37.81,-0.26,0.00
"08/16/2024 20:25:00","HUD VL",61758,39.90,1.83,0.00
"08/16/2024 20:25:00","LONGIL",61762,40.13,2.05,0.00
"08/16/2024 20:25:00","MHK VL",61756,39.44,1.37,0.00
"08/16/2024 20:25:00","MILLWD",61759,40.05,1.98,0.00
"08/16/2024 20:25:00","N.Y.C.",61761,40.44,2.36,0.00
"08/16/2024 20:25:00","NORTH",61755,38.38,0.30,0.00
"08/16/2024 20:25:00","NPX",61845,38.91,0.84,0.00
"08/16/2024 20:25:00","O H",61846,36.25,-1.83,0.00
"08/16/2024 20:25:00","PJM",61847,38.04,-0.04,0.00
"08/16/2024 20:25:00","WEST",61752,37.08,-0.99,0.00
"08/16/2024 20:30:00","CAPITL",61757,39.85,1.90,0.00
"08/16/2024 20:30:00","CENTRL",61754,38.07,0.11,0.00
"08/16/2024 20:30:00","DUNWOD",61760,40.16,2.20,0.00
"08/16/2024 20:30:00","GENESE",61753,37.88,-0.08,0.00
"08/16/2024 20:30:00","H Q",61844,37.69,-0.26,0.00
"08/16/2024 20:30:00","HUD VL",61758,39.82,1.86,0.00
"08/16/2024 20:30:00","LONGIL",61762,40.04,2.09,0.00
"08/16/2024 20:30:00","MHK VL",61756,39.32,1.36,0.00
"08/16/2024 20:30:00","MILLWD",61759,39.97,2.01,0.00
"08/16/2024 20:30:00","N.Y.C.",61761,40.39,2.43,0.00
"08/16/2024 20:30:00","NORTH",61755,38.22,0.27,0.00
"08/16/2024 20:30:00","NPX",61845,38.83,0.87,0.00
"08/16/2024 20:30:00","O H",61846,36.10,-1.86,0.00
"08/16/2024 20:30:00","PJM",61847,37.92,-0.04,0.00
"08/16/2024 20:30:00","WEST",61752,36.89,-1.06,0.00
"08/16/2024 20:35:00","CAPITL",61757,35.24,1.65,0.00
"08/16/2024 20:35:00","CENTRL",61754,33.73,0.13,0.00
"08/16/2024 20:35:00","DUNWOD",61760,35.51,1.91,0.00
"08/16/2024 20:35:00","GENESE",61753,33.63,0.03,0.00
"08/16/2024 20:35:00","H Q",61844,33.32,-0.27,0.00
"08/16/2024 20:35:00","HUD VL",61758,35.21,1.61,0.00
"08/16/2024 20:35:00","LONGIL",61762,35.37,1.78,0.00
"08/16/2024 20:35:00","MHK VL",61756,34.77,1.18,0.00
"08/16/2024 20:35:00","MILLWD",61759,35.34,1.75,0.00
"08/16/2024 20:35:00","N.Y.C.",61761,35.71,2.12,0.00
"08/16/2024 20:35:00","NORTH",61755,33.83,0.24,0.00
"08/16/2024 20:35:00","NPX",61845,34.33,0.74,0.00
"08/16/2024 20:35:00","O H",61846,32.12,-1.48,0.00
"08/16/2024 20:35:00","PJM",61847,33.63,0.03,0.00
"08/16/2024 20:35:00","WEST",61752,32.82,-0.77,0.00
"08/16/2024 20:40:00","CAPITL",61757,35.11,1.64,0.00
"08/16/2024 20:40:00","CENTRL",61754,33.64,0.17,0.00
"08/16/2024 20:40:00","DUNWOD",61760,35.35,1.87,0.00
"08/16/2024 20:40:00","GENESE",61753,33.54,0.07,0.00
"08/16/2024 20:40:00","H Q",61844,33.24,-0.23,0.00
"08/16/2024 20:40:00","HUD VL",61758,35.08,1.61,0.00
"08/16/2024 20:40:00","LONGIL",61762,35.21,1.74,0.00
"08/16/2024 20:40:00","MHK VL",61756,34.64,1.17,0.00
"08/16/2024 20:40:00","MILLWD",61759,35.18,1.71,0.00
"08/16/2024 20:40:00","N.Y.C.",61761,35.55,2.08,0.00
"08/16/2024 20:40:00","NORTH",61755,33.74,0.27,0.00
"08/16/2024 20:40:00","NPX",61845,34.18,0.70,0.00
"08/16/2024 20:40:00","O H",61846,32.07,-1.40,0.00
"08/16/2024 20:40:00","PJM",61847,33.54,0.07,0.00
"08/16/2024 20:40:00","WEST",61752,32.80,-0.67,0.00
"08/16/2024 20:45:00","CAPITL",61757,35.40,1.69,0.00
"08/16/2024 20:45:00","CENTRL",61754,33.75,0.03,0.00
"08/16/2024 20:45:00","DUNWOD",61760,35.67,1.95,0.00
"08/16/2024 20:45:00","GENESE",61753,33.62,-0.10,0.00
"08/16/2024 20:45:00","H Q",61844,33.48,-0.23,0.00
"08/16/2024 20:45:00","HUD VL",61758,35.37,1.65,0.00
"08/16/2024 20:45:00","LONGIL",61762,35.54,1.82,0.00
"08/16/2024 20:45:00","MHK VL",61756,34.87,1.15,0.00
"08/16/2024 20:45:00","MILLWD",61759,35.50,1.79,0.00
"08/16/2024 20:45:00","N.Y.C.",61761,35.88,2.16,0.00
"08/16/2024 20:45:00","NORTH",61755,33.99,0.27,0.00
"08/16/2024 20:45:00","NPX",61845,34.49,0.78,0.00
"08/16/2024 20:45:00","O H",61846,32.03,-1.68,0.00
"08/16/2024 20:45:00","PJM",61847,33.65,-0.07,0.00
"08/16/2024 20:45:00","WEST",61752,32.74,-0.98,0.00
"08/16/2024 20:50:00","CAPITL",61757,31.85,1.52,0.00
"08/16/2024 20:50:00","CENTRL",61754,30.34,0.00,0.00
"08/16/2024 20:50:00","DUNWOD",61760,32.12,1.79,0.00
"08/16/2024 20:50:00","GENESE",61753,30.18,-0.15,0.00
"08/16/2024 20:50:00","H Q",61844,30.12,-0.21,0.00
"08/16/2024 20:50:00","HUD VL",61758,31.85,1.52,0.00
"08/16/2024 20:50:00","LONGIL",61762,32.00,1.67,0.00
"08/16/2024 20:50:00","MHK VL",61756,31.33,1.00,0.00
"08/16/2024 20:50:00","MILLWD",61759,31.97,1.64,0.00
"08/16/2024 20:50:00","N.Y.C.",61761,32.31,1.97,0.00
"08/16/2024 20:50:00","NORTH",61755,30.55,0.21,0.00
"08/16/2024 20:50:00","NPX",61845,31.06,0.73,0.00
"08/16/2024 20:50:00","O H",61846,28.76,-1.58,0.00
"08/16/2024 20:50:00","PJM",61847,30.27,-0.06,0.00
"08/16/2024 20:50:00","WEST",61752,29.39,-0.94,0.00
"08/16/2024 20:55:00","CAPITL",61757,31.27,1.49,0.00
"08/16/2024 20:55:00","CENTRL",61754,29.78,0.00,0.00
"08/16/2024 20:55:00","DUNWOD",61760,31.51,1.73,0.00
"08/16/2024 20:55:00","GENESE",61753,29.63,-0.15,0.00
"08/16/2024 20:55:00","H Q",61844,29.57,-0.21,0.00
"08/16/2024 20:55:00","HUD VL",61758,31.24,1.46,0.00
"08/16/2024 20:55:00","LONGIL",61762,31.42,1.64,0.00
"08/16/2024 20:55:00","MHK VL",61756,30.76,0.98,0.00
"08/16/2024 20:55:00","MILLWD",61759,31.36,1.58,0.00
"08/16/2024 20:55:00","N.Y.C.",61761,31.71,1.93,0.00
"08/16/2024 20:55:00","NORTH",61755,29.99,0.21,0.00
"08/16/2024 20:55:00","NPX",61845,30.49,0.71,0.00
"08/16/2024 20:55:00","O H",61846,28.26,-1.52,0.00
"08/16/2024 20:55:00","PJM",61847,29.72,-0.06,0.00
"08/16/2024 20:55:00","WEST",61752,28.89,-0.89,0.00
"08/16/2024 21:00:00","CAPITL",61757,42.28,2.01,0.00
"08/16/2024 21:00:00","CENTRL",61754,40.18,-0.08,0.00
"08/16/2024 21:00:00","DUNWOD",61760,42.64,2.37,0.00
"08/16/2024 21:00:00","GENESE",61753,39.74,-0.52,0.00
"08/16/2024 21:00:00","H Q",61844,39.98,-0.28,0.00
"08/16/2024 21:00:00","HUD VL",61758,42.28,2.01,0.00
"08/16/2024 21:00:00","LONGIL",61762,42.64,2.37,0.00
"08/16/2024 21:00:00","MHK VL",61756,41.55,1.29,0.00
"08/16/2024 21:00:00","MILLWD",61759,42.48,2.21,0.00
"08/16/2024 21:00:00","N.Y.C.",61761,42.88,2.62,0.00
"08/16/2024 21:00:00","NORTH",61755,40.58,0.32,0.00
"08/16/2024 21:00:00","NPX",61845,41.27,1.01,0.00
"08/16/2024 21:00:00","O H",61846,37.73,-2.54,0.00
"08/16/2024 21:00:00","PJM",61847,40.06,-0.20,0.00
"08/16/2024 21:00:00","WEST",61752,38.57,-1.69,0.00
"08/16/2024 21:05:00","CAPITL",61757,39.61,1.92,0.00
"08/16/2024 21:05:00","CENTRL",61754,37.61,-0.08,0.00
"08/16/2024 21:05:00","DUNWOD",61760,39.98,2.30,0.00
"08/16/2024 21:05:00","GENESE",61753,37.12,-0.56,0.00
"08/16/2024 21:05:00","H Q",61844,37.38,-0.30,0.00
"08/16/2024 21:05:00","HUD VL",61758,39.61,1.92,0.00
"08/16/2024 21:05:00","LONGIL",61762,39.91,2.22,0.00
"08/16/2024 21:05:00","MHK VL",61756,38.85,1.17,0.00
"08/16/2024 21:05:00","MILLWD",61759,39.79,2.11,0.00
"08/16/2024 21:05:00","N.Y.C.",61761,40.21,2.53,0.00
"08/16/2024 21:05:00","NORTH",61755,37.91,0.23,0.00
"08/16/2024 21:05:00","NPX",61845,38.70,1.02,0.00
"08/16/2024 21:05:00","O H",61846,35.20,-2.49,0.00
"08/16/2024 21:05:00","PJM",61847,37.53,-0.15,0.00
"08/16/2024 21:05:00","WEST",61752,35.99,-1.70,0.00
"08/16/2024 21:10:00","CAPITL",61757,39.05,1.89,0.00
"08/16/2024 21:10:00","CENTRL",61754,37.27,0.11,0.00
"08/16/2024 21:10:00","DUNWOD",61760,39.35,2.19,0.00
"08/16/2024 21:10:00","GENESE",61753,36.82,-0.34,0.00
"08/16/2024 21:10:00","H Q",61844,36.86,-0.30,0.00
"08/16/2024 21:10:00","HUD VL",61758,39.01,1.86,0.00
"08/16/2024 21:10:00","LONGIL",61762,39.31,2.15,0.00
"08/16/2024 21:10:00","MHK VL",61756,38.34,1.19,0.00
"08/16/2024 21:10:00","MILLWD",61759,39.16,2.01,0.00
"08/16/2024 21:10:00","N.Y.C.",61761,39.57,2.41,0.00
"08/16/2024 21:10:00","NORTH",61755,37.31,0.15,0.00
"08/16/2024 21:10:00","NPX",61845,38.12,0.96,0.00
"08/16/2024 21:10:00","O H",61846,35.08,-2.08,0.00
"08/16/2024 21:10:00","PJM",61847,37.19,0.04,0.00
"08/16/2024 21:10:00","WEST",61752,35.89,-1.26,0.00
"08/16/2024 21:15:00","CAPITL",61757,38.92,1.89,0.00
"08/16/2024 21:15:00","CENTRL",61754,37.11,0.07,0.00
"08/16/2024 21:15:00","DUNWOD",61760,39.26,2.22,0.00
"08/16/2024 21:15:00","GENESE",61753,36.78,-0.26,0.00
"08/16/2024 21:15:00","H Q",61844,36.70,-0.33,0.00
"08/16/2024 21:15:00","HUD VL",61758,38.92,1.89,0.00
"08/16/2024 21:15:00","LONGIL",61762,39.22,2.18,0.00
"08/16/2024 21:15:00","MHK VL",61756,38.19,1.15,0.00
"08/16/2024 21:15:00","MILLWD",61759,39.07,2.04,0.00
"08/16/2024 21:15:00","N.Y.C.",61761,39.48,2.44,0.00
"08/16/2024 21:15:00","NORTH",61755,37.07,0.04,0.00
"08/16/2024 21:15:00","NPX",61845,38.00,0.96,0.00
"08/16/2024 21:15:00","O H",61846,35.07,-1.96,0.00
"08/16/2024 21:15:00","PJM",61847,37.07,0.04,0.00
"08/16/2024 21:15:00","WEST",61752,35.85,-1.19,0.00
"08/16/2024 21:20:00","CAPITL",61757,36.86,1.79,0.00
"08/16/2024 21:20:00","CENTRL",61754,35.17,0.11,0.00
"08/16/2024 21:20:00","DUNWOD",61760,37.14,2.07,0.00
"08/16/2024 21:20:00","GENESE",61753,34.89,-0.17,0.00
"08/16/2024 21:20:00","H Q",61844,34.75,-0.32,0.00
"08/16/2024 21:20:00","HUD VL",61758,36.82,1.75,0.00
"08/16/2024 21:20:00","LONGIL",61762,37.07,2.00,0.00
"08/16/2024 21:20:00","MHK VL",61756,36.12,1.05,0.00
"08/16/2024 21:20:00","MILLWD",61759,36.96,1.89,0.00
"08/16/2024 21:20:00","N.Y.C.",61761,37.35,2.28,0.00
"08/16/2024 21:20:00","NORTH",61755,35.10,0.04,0.00
"08/16/2024 21:20:00","NPX",61845,35.98,0.91,0.00
"08/16/2024 21:20:00","O H",61846,33.32,-1.75,0.00
"08/16/2024 21:20:00","PJM",61847,35.14,0.07,0.00
"08/16/2024 21:20:00","WEST",61752,34.05,-1.02,0.00
"08/16/2024 21:25:00","CAPITL",61757,31.04,1.51,0.00
"08/16/2024 21:25:00","CENTRL",61754,29.57,0.03,0.00
