"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2023 18:10:00","MHK VL",61756,24.66,0.58,-0.97
"12/12/2023 18:10:00","MILLWD",61759,24.96,1.85,0.00
"12/12/2023 18:10:00","N.Y.C.",61761,25.19,2.08,0.00
"12/12/2023 18:10:00","NORTH",61755,12.97,-0.49,9.65
"12/12/2023 18:10:00","NPX",61845,24.31,1.20,0.00
"12/12/2023 18:10:00","O H",61846,20.22,-2.89,0.00
"12/12/2023 18:10:00","PJM",61847,23.13,0.02,0.00
"12/12/2023 18:10:00","WEST",61752,20.82,-2.29,0.00
"12/12/2023 18:15:00","CAPITL",61757,24.22,1.13,0.00
"12/12/2023 18:15:00","CENTRL",61754,22.93,-0.16,0.00
"12/12/2023 18:15:00","DUNWOD",61760,25.05,1.96,0.00
"12/12/2023 18:15:00","GENESE",61753,21.70,-1.38,0.00
"12/12/2023 18:15:00","H Q",61844,22.84,-0.25,0.00
"12/12/2023 18:15:00","HUD VL",61758,24.87,1.78,0.00
"12/12/2023 18:15:00","LONGIL",61762,25.26,2.17,0.00
"12/12/2023 18:15:00","MHK VL",61756,24.66,0.60,-0.97
"12/12/2023 18:15:00","MILLWD",61759,24.96,1.87,0.00
"12/12/2023 18:15:00","N.Y.C.",61761,25.21,2.12,0.00
"12/12/2023 18:15:00","NORTH",61755,12.93,-0.53,9.63
"12/12/2023 18:15:00","NPX",61845,24.31,1.22,0.00
"12/12/2023 18:15:00","O H",61846,20.20,-2.89,0.00
"12/12/2023 18:15:00","PJM",61847,23.16,0.07,0.00
"12/12/2023 18:15:00","WEST",61752,20.85,-2.24,0.00
"12/12/2023 18:20:00","CAPITL",61757,24.24,1.15,0.00
"12/12/2023 18:20:00","CENTRL",61754,23.00,-0.11,-0.02
"12/12/2023 18:20:00","DUNWOD",61760,25.08,1.99,0.00
"12/12/2023 18:20:00","GENESE",61753,21.68,-1.38,0.03
"12/12/2023 18:20:00","H Q",61844,22.81,-0.28,0.00
"12/12/2023 18:20:00","HUD VL",61758,24.91,1.82,0.00
"12/12/2023 18:20:00","LONGIL",61762,25.28,2.19,0.00
"12/12/2023 18:20:00","MHK VL",61756,23.69,0.60,0.00
"12/12/2023 18:20:00","MILLWD",61759,25.00,1.92,0.00
"12/12/2023 18:20:00","N.Y.C.",61761,25.26,2.17,0.00
"12/12/2023 18:20:00","NORTH",61755,22.53,-0.55,0.01
"12/12/2023 18:20:00","NPX",61845,24.34,1.25,0.00
"12/12/2023 18:20:00","O H",61846,20.19,-2.89,0.02
"12/12/2023 18:20:00","PJM",61847,23.21,0.12,0.00
"12/12/2023 18:20:00","WEST",61752,20.84,-2.24,0.01
"12/12/2023 18:25:00","CAPITL",61757,24.20,1.13,0.00
"12/12/2023 18:25:00","CENTRL",61754,22.88,-0.19,0.00
"12/12/2023 18:25:00","DUNWOD",61760,25.07,2.01,0.00
"12/12/2023 18:25:00","GENESE",61753,21.64,-1.43,0.00
"12/12/2023 18:25:00","H Q",61844,22.81,-0.25,0.00
"12/12/2023 18:25:00","HUD VL",61758,24.89,1.82,0.00
"12/12/2023 18:25:00","LONGIL",61762,25.26,2.19,0.00
"12/12/2023 18:25:00","MHK VL",61756,23.64,0.58,0.00
"12/12/2023 18:25:00","MILLWD",61759,24.98,1.91,0.00
"12/12/2023 18:25:00","N.Y.C.",61761,25.26,2.19,0.00
"12/12/2023 18:25:00","NORTH",61755,22.56,-0.51,0.00
"12/12/2023 18:25:00","NPX",61845,24.33,1.27,0.00
"12/12/2023 18:25:00","O H",61846,20.11,-2.95,0.00
"12/12/2023 18:25:00","PJM",61847,23.13,0.07,0.00
"12/12/2023 18:25:00","WEST",61752,20.76,-2.31,0.00
"12/12/2023 18:30:00","CAPITL",61757,24.22,1.11,0.00
"12/12/2023 18:30:00","CENTRL",61754,22.92,-0.19,0.00
"12/12/2023 18:30:00","DUNWOD",61760,25.10,1.99,0.00
"12/12/2023 18:30:00","GENESE",61753,21.68,-1.43,0.00
"12/12/2023 18:30:00","H Q",61844,22.86,-0.25,0.00
"12/12/2023 18:30:00","HUD VL",61758,24.91,1.80,0.00
"12/12/2023 18:30:00","LONGIL",61762,25.26,2.15,0.00
"12/12/2023 18:30:00","MHK VL",61756,23.69,0.58,0.00
"12/12/2023 18:30:00","MILLWD",61759,25.01,1.90,0.00
"12/12/2023 18:30:00","N.Y.C.",61761,25.28,2.17,0.00
"12/12/2023 18:30:00","NORTH",61755,22.62,-0.49,0.00
"12/12/2023 18:30:00","NPX",61845,24.36,1.25,0.00
"12/12/2023 18:30:00","O H",61846,20.20,-2.91,0.00
"12/12/2023 18:30:00","PJM",61847,23.18,0.07,0.00
"12/12/2023 18:30:00","WEST",61752,20.80,-2.31,0.00
"12/12/2023 18:35:00","CAPITL",61757,24.22,1.11,0.00
"12/12/2023 18:35:00","CENTRL",61754,22.90,-0.21,0.00
"12/12/2023 18:35:00","DUNWOD",61760,25.12,2.01,0.00
"12/12/2023 18:35:00","GENESE",61753,21.68,-1.43,0.00
"12/12/2023 18:35:00","H Q",61844,22.86,-0.25,0.00
"12/12/2023 18:35:00","HUD VL",61758,24.94,1.83,0.00
"12/12/2023 18:35:00","LONGIL",61762,25.28,2.17,0.00
"12/12/2023 18:35:00","MHK VL",61756,23.66,0.55,0.00
"12/12/2023 18:35:00","MILLWD",61759,25.03,1.92,0.00
"12/12/2023 18:35:00","N.Y.C.",61761,25.28,2.17,0.00
"12/12/2023 18:35:00","NORTH",61755,22.60,-0.51,0.00
"12/12/2023 18:35:00","NPX",61845,24.38,1.27,0.00
"12/12/2023 18:35:00","O H",61846,20.20,-2.91,0.00
"12/12/2023 18:35:00","PJM",61847,23.18,0.07,0.00
"12/12/2023 18:35:00","WEST",61752,20.78,-2.33,0.00
"12/12/2023 18:40:00","CAPITL",61757,24.22,1.13,0.00
"12/12/2023 18:40:00","CENTRL",61754,22.86,-0.23,0.00
"12/12/2023 18:40:00","DUNWOD",61760,25.12,2.03,0.00
"12/12/2023 18:40:00","GENESE",61753,21.61,-1.48,0.00
"12/12/2023 18:40:00","H Q",61844,22.81,-0.28,0.00
"12/12/2023 18:40:00","HUD VL",61758,24.89,1.80,0.00
"12/12/2023 18:40:00","LONGIL",61762,25.28,2.19,0.00
"12/12/2023 18:40:00","MHK VL",61756,23.64,0.55,0.00
"12/12/2023 18:40:00","MILLWD",61759,25.03,1.94,0.00
"12/12/2023 18:40:00","N.Y.C.",61761,25.28,2.19,0.00
"12/12/2023 18:40:00","NORTH",61755,22.55,-0.53,0.01
"12/12/2023 18:40:00","NPX",61845,24.36,1.27,0.00
"12/12/2023 18:40:00","O H",61846,20.11,-2.98,0.00
"12/12/2023 18:40:00","PJM",61847,23.16,0.07,0.00
"12/12/2023 18:40:00","WEST",61752,20.69,-2.40,0.00
"12/12/2023 18:45:00","CAPITL",61757,24.22,1.11,0.00
"12/12/2023 18:45:00","CENTRL",61754,22.90,-0.21,0.00
"12/12/2023 18:45:00","DUNWOD",61760,25.12,2.01,0.00
"12/12/2023 18:45:00","GENESE",61753,21.70,-1.41,0.00
"12/12/2023 18:45:00","H Q",61844,22.86,-0.25,0.00
"12/12/2023 18:45:00","HUD VL",61758,24.89,1.78,0.00
"12/12/2023 18:45:00","LONGIL",61762,25.28,2.17,0.00
"12/12/2023 18:45:00","MHK VL",61756,24.64,0.55,-0.97
"12/12/2023 18:45:00","MILLWD",61759,25.03,1.92,0.00
"12/12/2023 18:45:00","N.Y.C.",61761,25.28,2.17,0.00
"12/12/2023 18:45:00","NORTH",61755,12.94,-0.53,9.64
"12/12/2023 18:45:00","NPX",61845,24.38,1.27,0.00
"12/12/2023 18:45:00","O H",61846,20.20,-2.91,0.00
"12/12/2023 18:45:00","PJM",61847,23.20,0.09,0.00
"12/12/2023 18:45:00","WEST",61752,20.80,-2.31,0.00
"12/12/2023 18:50:00","CAPITL",61757,24.22,1.11,0.00
"12/12/2023 18:50:00","CENTRL",61754,22.88,-0.23,0.00
"12/12/2023 18:50:00","DUNWOD",61760,25.10,1.99,0.00
"12/12/2023 18:50:00","GENESE",61753,21.77,-1.34,0.00
"12/12/2023 18:50:00","H Q",61844,22.86,-0.25,0.00
"12/12/2023 18:50:00","HUD VL",61758,24.89,1.78,0.00
"12/12/2023 18:50:00","LONGIL",61762,25.31,2.20,0.00
"12/12/2023 18:50:00","MHK VL",61756,24.64,0.55,-0.97
"12/12/2023 18:50:00","MILLWD",61759,25.03,1.92,0.00
"12/12/2023 18:50:00","N.Y.C.",61761,25.26,2.15,0.00
"12/12/2023 18:50:00","NORTH",61755,12.96,-0.51,9.64
"12/12/2023 18:50:00","NPX",61845,24.36,1.25,0.00
"12/12/2023 18:50:00","O H",61846,20.24,-2.87,0.00
"12/12/2023 18:50:00","PJM",61847,23.18,0.07,0.00
"12/12/2023 18:50:00","WEST",61752,20.82,-2.29,0.00
"12/12/2023 18:55:00","CAPITL",61757,24.20,1.11,0.00
"12/12/2023 18:55:00","CENTRL",61754,22.88,-0.21,0.00
"12/12/2023 18:55:00","DUNWOD",61760,25.10,2.01,0.00
"12/12/2023 18:55:00","GENESE",61753,21.75,-1.34,0.00
"12/12/2023 18:55:00","H Q",61844,22.84,-0.25,0.00
"12/12/2023 18:55:00","HUD VL",61758,24.89,1.80,0.00
"12/12/2023 18:55:00","LONGIL",61762,25.28,2.19,0.00
"12/12/2023 18:55:00","MHK VL",61756,24.59,0.53,-0.97
"12/12/2023 18:55:00","MILLWD",61759,25.00,1.92,0.00
"12/12/2023 18:55:00","N.Y.C.",61761,25.24,2.15,0.00
"12/12/2023 18:55:00","NORTH",61755,12.93,-0.53,9.63
"12/12/2023 18:55:00","NPX",61845,24.36,1.27,0.00
"12/12/2023 18:55:00","O H",61846,20.23,-2.86,0.00
"12/12/2023 18:55:00","PJM",61847,23.18,0.09,0.00
"12/12/2023 18:55:00","WEST",61752,20.80,-2.29,0.00
"12/12/2023 19:00:00","CAPITL",61757,26.20,1.20,0.00
"12/12/2023 19:00:00","CENTRL",61754,24.90,-0.10,0.00
"12/12/2023 19:00:00","DUNWOD",61760,27.20,2.20,0.00
"12/12/2023 19:00:00","GENESE",61753,23.72,-1.27,0.00
"12/12/2023 19:00:00","H Q",61844,24.72,-0.27,0.00
"12/12/2023 19:00:00","HUD VL",61758,26.95,1.95,0.00
"12/12/2023 19:00:00","LONGIL",61762,27.57,2.58,0.00
"12/12/2023 19:00:00","MHK VL",61756,26.62,0.63,-1.00
"12/12/2023 19:00:00","MILLWD",61759,27.10,2.10,0.00
"12/12/2023 19:00:00","N.Y.C.",61761,27.35,2.35,0.00
"12/12/2023 19:00:00","NORTH",61755,14.40,-0.55,10.05
"12/12/2023 19:00:00","NPX",61845,26.37,1.37,0.00
"12/12/2023 19:00:00","O H",61846,22.07,-2.92,0.00
"12/12/2023 19:00:00","PJM",61847,25.17,0.18,0.00
"12/12/2023 19:00:00","WEST",61752,22.72,-2.27,0.00
"12/12/2023 19:05:00","CAPITL",61757,26.83,1.23,0.00
"12/12/2023 19:05:00","CENTRL",61754,25.49,-0.10,0.00
"12/12/2023 19:05:00","DUNWOD",61760,27.75,2.15,0.00
"12/12/2023 19:05:00","GENESE",61753,24.37,-1.23,0.00
"12/12/2023 19:05:00","H Q",61844,25.34,-0.26,0.00
"12/12/2023 19:05:00","HUD VL",61758,27.57,1.97,0.00
"12/12/2023 19:05:00","LONGIL",61762,28.21,2.61,0.00
"12/12/2023 19:05:00","MHK VL",61756,27.23,0.61,-1.02
"12/12/2023 19:05:00","MILLWD",61759,27.70,2.10,0.00
"12/12/2023 19:05:00","N.Y.C.",61761,27.90,2.30,0.00
"12/12/2023 19:05:00","NORTH",61755,14.87,-0.54,10.19
"12/12/2023 19:05:00","NPX",61845,27.00,1.41,0.00
"12/12/2023 19:05:00","O H",61846,22.75,-2.84,0.00
"12/12/2023 19:05:00","PJM",61847,25.78,0.18,0.00
"12/12/2023 19:05:00","WEST",61752,23.40,-2.20,0.00
"12/12/2023 19:10:00","CAPITL",61757,26.33,1.21,0.00
"12/12/2023 19:10:00","CENTRL",61754,24.97,-0.15,0.00
"12/12/2023 19:10:00","DUNWOD",61760,27.23,2.11,0.00
"12/12/2023 19:10:00","GENESE",61753,23.84,-1.28,0.00
"12/12/2023 19:10:00","H Q",61844,24.87,-0.25,0.00
"12/12/2023 19:10:00","HUD VL",61758,27.05,1.93,0.00
"12/12/2023 19:10:00","LONGIL",61762,27.63,2.51,0.00
"12/12/2023 19:10:00","MHK VL",61756,26.75,0.60,-1.03
"12/12/2023 19:10:00","MILLWD",61759,27.18,2.06,0.00
"12/12/2023 19:10:00","N.Y.C.",61761,27.38,2.26,0.00
"12/12/2023 19:10:00","NORTH",61755,14.69,-0.50,9.93
"12/12/2023 19:10:00","NPX",61845,26.50,1.38,0.00
"12/12/2023 19:10:00","O H",61846,22.26,-2.86,0.00
"12/12/2023 19:10:00","PJM",61847,25.27,0.15,0.00
"12/12/2023 19:10:00","WEST",61752,22.86,-2.26,0.00
"12/12/2023 19:15:00","CAPITL",61757,26.30,1.20,0.00
"12/12/2023 19:15:00","CENTRL",61754,24.92,-0.17,0.00
"12/12/2023 19:15:00","DUNWOD",61760,27.23,2.13,0.00
"12/12/2023 19:15:00","GENESE",61753,23.76,-1.33,0.00
"12/12/2023 19:15:00","H Q",61844,24.87,-0.23,0.00
"12/12/2023 19:15:00","HUD VL",61758,27.03,1.93,0.00
"12/12/2023 19:15:00","LONGIL",61762,27.60,2.51,0.00
"12/12/2023 19:15:00","MHK VL",61756,26.73,0.60,-1.03
"12/12/2023 19:15:00","MILLWD",61759,27.15,2.06,0.00
"12/12/2023 19:15:00","N.Y.C.",61761,27.35,2.26,0.00
"12/12/2023 19:15:00","NORTH",61755,14.69,-0.48,9.92
"12/12/2023 19:15:00","NPX",61845,26.47,1.38,0.00
"12/12/2023 19:15:00","O H",61846,22.16,-2.94,0.00
"12/12/2023 19:15:00","PJM",61847,25.20,0.10,0.00
"12/12/2023 19:15:00","WEST",61752,22.76,-2.33,0.00
"12/12/2023 19:20:00","CAPITL",61757,26.24,1.20,0.00
"12/12/2023 19:20:00","CENTRL",61754,24.82,-0.23,0.00
"12/12/2023 19:20:00","DUNWOD",61760,27.17,2.13,0.00
"12/12/2023 19:20:00","GENESE",61753,23.69,-1.35,0.00
"12/12/2023 19:20:00","H Q",61844,24.82,-0.23,0.00
"12/12/2023 19:20:00","HUD VL",61758,26.97,1.93,0.00
"12/12/2023 19:20:00","LONGIL",61762,27.55,2.50,0.00
"12/12/2023 19:20:00","MHK VL",61756,26.65,0.58,-1.03
"12/12/2023 19:20:00","MILLWD",61759,27.10,2.05,0.00
"12/12/2023 19:20:00","N.Y.C.",61761,27.32,2.28,0.00
"12/12/2023 19:20:00","NORTH",61755,14.67,-0.45,9.92
"12/12/2023 19:20:00","NPX",61845,26.42,1.38,0.00
"12/12/2023 19:20:00","O H",61846,22.06,-2.98,0.00
"12/12/2023 19:20:00","PJM",61847,25.12,0.08,0.00
"12/12/2023 19:20:00","WEST",61752,22.66,-2.38,0.00
"12/12/2023 19:25:00","CAPITL",61757,26.12,1.20,0.00
"12/12/2023 19:25:00","CENTRL",61754,24.75,-0.17,0.00
"12/12/2023 19:25:00","DUNWOD",61760,27.07,2.14,0.00
"12/12/2023 19:25:00","GENESE",61753,23.55,-1.37,0.00
"12/12/2023 19:25:00","H Q",61844,24.68,-0.25,0.00
"12/12/2023 19:25:00","HUD VL",61758,26.87,1.95,0.00
"12/12/2023 19:25:00","LONGIL",61762,27.42,2.49,0.00
"12/12/2023 19:25:00","MHK VL",61756,26.55,0.60,-1.03
"12/12/2023 19:25:00","MILLWD",61759,26.99,2.07,0.00
"12/12/2023 19:25:00","N.Y.C.",61761,27.24,2.32,0.00
"12/12/2023 19:25:00","NORTH",61755,14.54,-0.50,9.89
"12/12/2023 19:25:00","NPX",61845,26.32,1.40,0.00
"12/12/2023 19:25:00","O H",61846,21.93,-2.99,0.00
"12/12/2023 19:25:00","PJM",61847,25.05,0.13,0.00
"12/12/2023 19:25:00","WEST",61752,22.56,-2.37,0.00
"12/12/2023 19:30:00","CAPITL",61757,26.12,1.20,0.00
"12/12/2023 19:30:00","CENTRL",61754,24.70,-0.22,0.00
"12/12/2023 19:30:00","DUNWOD",61760,27.07,2.14,0.00
"12/12/2023 19:30:00","GENESE",61753,23.51,-1.42,0.00
"12/12/2023 19:30:00","H Q",61844,24.70,-0.22,0.00
"12/12/2023 19:30:00","HUD VL",61758,26.87,1.95,0.00
"12/12/2023 19:30:00","LONGIL",61762,27.42,2.49,0.00
"12/12/2023 19:30:00","MHK VL",61756,26.55,0.60,-1.03
"12/12/2023 19:30:00","MILLWD",61759,26.99,2.07,0.00
"12/12/2023 19:30:00","N.Y.C.",61761,27.24,2.32,0.00
"12/12/2023 19:30:00","NORTH",61755,14.56,-0.47,9.89
"12/12/2023 19:30:00","NPX",61845,26.32,1.40,0.00
"12/12/2023 19:30:00","O H",61846,21.88,-3.04,0.00
"12/12/2023 19:30:00","PJM",61847,25.00,0.08,0.00
"12/12/2023 19:30:00","WEST",61752,22.51,-2.42,0.00
"12/12/2023 19:35:00","CAPITL",61757,26.08,1.17,0.00
"12/12/2023 19:35:00","CENTRL",61754,24.66,-0.25,0.00
"12/12/2023 19:35:00","DUNWOD",61760,27.05,2.14,0.00
"12/12/2023 19:35:00","GENESE",61753,23.49,-1.42,0.00
"12/12/2023 19:35:00","H Q",61844,24.68,-0.22,0.00
"12/12/2023 19:35:00","HUD VL",61758,26.85,1.94,0.00
"12/12/2023 19:35:00","LONGIL",61762,27.42,2.51,0.00
"12/12/2023 19:35:00","MHK VL",61756,26.53,0.60,-1.03
"12/12/2023 19:35:00","MILLWD",61759,26.97,2.07,0.00
"12/12/2023 19:35:00","N.Y.C.",61761,27.22,2.32,0.00
"12/12/2023 19:35:00","NORTH",61755,14.56,-0.45,9.89
"12/12/2023 19:35:00","NPX",61845,26.30,1.39,0.00
"12/12/2023 19:35:00","O H",61846,21.87,-3.04,0.00
"12/12/2023 19:35:00","PJM",61847,24.95,0.05,0.00
"12/12/2023 19:35:00","WEST",61752,22.46,-2.44,0.00
"12/12/2023 19:40:00","CAPITL",61757,24.30,1.07,0.00
"12/12/2023 19:40:00","CENTRL",61754,23.04,-0.19,0.00
"12/12/2023 19:40:00","DUNWOD",61760,25.16,1.93,0.00
"12/12/2023 19:40:00","GENESE",61753,22.00,-1.23,0.00
"12/12/2023 19:40:00","H Q",61844,23.04,-0.19,0.00
"12/12/2023 19:40:00","HUD VL",61758,24.97,1.74,0.00
"12/12/2023 19:40:00","LONGIL",61762,25.51,2.28,0.00
"12/12/2023 19:40:00","MHK VL",61756,24.75,0.53,-0.99
"12/12/2023 19:40:00","MILLWD",61759,25.09,1.86,0.00
"12/12/2023 19:40:00","N.Y.C.",61761,25.30,2.07,0.00
"12/12/2023 19:40:00","NORTH",61755,13.27,-0.42,9.54
"12/12/2023 19:40:00","NPX",61845,24.46,1.23,0.00
"12/12/2023 19:40:00","O H",61846,20.56,-2.67,0.00
"12/12/2023 19:40:00","PJM",61847,23.28,0.05,0.00
"12/12/2023 19:40:00","WEST",61752,21.12,-2.11,0.00
"12/12/2023 19:45:00","CAPITL",61757,24.22,1.07,0.00
"12/12/2023 19:45:00","CENTRL",61754,22.95,-0.21,0.00
"12/12/2023 19:45:00","DUNWOD",61760,25.03,1.87,0.00
"12/12/2023 19:45:00","GENESE",61753,22.00,-1.16,0.00
"12/12/2023 19:45:00","H Q",61844,22.97,-0.19,0.00
"12/12/2023 19:45:00","HUD VL",61758,24.87,1.71,0.00
"12/12/2023 19:45:00","LONGIL",61762,25.38,2.22,0.00
"12/12/2023 19:45:00","MHK VL",61756,24.68,0.53,-0.99
"12/12/2023 19:45:00","MILLWD",61759,24.98,1.83,0.00
"12/12/2023 19:45:00","N.Y.C.",61761,25.17,2.01,0.00
"12/12/2023 19:45:00","NORTH",61755,13.21,-0.42,9.52
"12/12/2023 19:45:00","NPX",61845,24.38,1.23,0.00
"12/12/2023 19:45:00","O H",61846,20.61,-2.55,0.00
"12/12/2023 19:45:00","PJM",61847,23.20,0.05,0.00
"12/12/2023 19:45:00","WEST",61752,21.14,-2.01,0.00
"12/12/2023 19:50:00","CAPITL",61757,24.20,1.06,0.00
"12/12/2023 19:50:00","CENTRL",61754,22.90,-0.23,0.00
"12/12/2023 19:50:00","DUNWOD",61760,24.98,1.85,0.00
"12/12/2023 19:50:00","GENESE",61753,22.00,-1.13,0.00
"12/12/2023 19:50:00","H Q",61844,22.95,-0.19,0.00
"12/12/2023 19:50:00","HUD VL",61758,24.82,1.69,0.00
"12/12/2023 19:50:00","LONGIL",61762,25.28,2.15,0.00
"12/12/2023 19:50:00","MHK VL",61756,24.65,0.53,-0.99
"12/12/2023 19:50:00","MILLWD",61759,24.91,1.78,0.00
"12/12/2023 19:50:00","N.Y.C.",61761,25.12,1.99,0.00
"12/12/2023 19:50:00","NORTH",61755,13.24,-0.37,9.52
"12/12/2023 19:50:00","NPX",61845,24.36,1.23,0.00
"12/12/2023 19:50:00","O H",61846,72.93,-2.50,-52.30
"12/12/2023 19:50:00","PJM",61847,23.16,0.02,0.00
"12/12/2023 19:50:00","WEST",61752,21.17,-1.97,0.00
"12/12/2023 19:55:00","CAPITL",61757,24.22,1.04,0.00
"12/12/2023 19:55:00","CENTRL",61754,22.99,-0.19,0.00
"12/12/2023 19:55:00","DUNWOD",61760,25.01,1.83,0.00
"12/12/2023 19:55:00","GENESE",61753,22.07,-1.11,0.00
"12/12/2023 19:55:00","H Q",61844,23.02,-0.16,0.00
"12/12/2023 19:55:00","HUD VL",61758,24.82,1.65,0.00
"12/12/2023 19:55:00","LONGIL",61762,25.31,2.13,0.00
"12/12/2023 19:55:00","MHK VL",61756,24.72,0.56,-0.99
"12/12/2023 19:55:00","MILLWD",61759,24.94,1.76,0.00
"12/12/2023 19:55:00","N.Y.C.",61761,25.12,1.95,0.00
"12/12/2023 19:55:00","NORTH",61755,13.29,-0.35,9.54
"12/12/2023 19:55:00","NPX",61845,24.36,1.18,0.00
"12/12/2023 19:55:00","O H",61846,73.02,-2.46,-52.30
"12/12/2023 19:55:00","PJM",61847,23.22,0.05,0.00
"12/12/2023 19:55:00","WEST",61752,21.28,-1.90,0.00
"12/12/2023 20:00:00","CAPITL",61757,30.86,1.24,0.00
"12/12/2023 20:00:00","CENTRL",61754,29.20,-0.41,0.00
"12/12/2023 20:00:00","DUNWOD",61760,31.95,2.34,0.00
"12/12/2023 20:00:00","GENESE",61753,27.96,-1.66,0.00
"12/12/2023 20:00:00","H Q",61844,29.53,-0.09,0.00
"12/12/2023 20:00:00","HUD VL",61758,31.72,2.10,0.00
"12/12/2023 20:00:00","LONGIL",61762,32.49,2.87,0.00
"12/12/2023 20:00:00","MHK VL",61756,31.46,0.71,-1.14
"12/12/2023 20:00:00","MILLWD",61759,31.86,2.25,0.00
"12/12/2023 20:00:00","N.Y.C.",61761,32.10,2.49,0.00
"12/12/2023 20:00:00","NORTH",61755,18.42,-0.24,10.95
"12/12/2023 20:00:00","NPX",61845,31.07,1.45,0.00
"12/12/2023 20:00:00","O H",61846,78.45,-3.46,-52.30
"12/12/2023 20:00:00","PJM",61847,29.53,-0.09,0.00
"12/12/2023 20:00:00","WEST",61752,26.80,-2.81,0.00
"12/12/2023 20:05:00","CAPITL",61757,35.73,1.34,0.00
"12/12/2023 20:05:00","CENTRL",61754,34.68,-0.55,-0.85
"12/12/2023 20:05:00","DUNWOD",61760,37.00,2.61,0.00
"12/12/2023 20:05:00","GENESE",61753,29.61,-1.89,2.88
"12/12/2023 20:05:00","H Q",61844,34.39,0.00,0.00
"12/12/2023 20:05:00","HUD VL",61758,36.73,2.34,0.00
"12/12/2023 20:05:00","LONGIL",61762,37.65,3.27,0.00
"12/12/2023 20:05:00","MHK VL",61756,36.46,0.82,-1.25
"12/12/2023 20:05:00","MILLWD",61759,36.90,2.51,0.00
"12/12/2023 20:05:00","N.Y.C.",61761,37.17,2.78,0.00
"12/12/2023 20:05:00","NORTH",61755,22.23,-0.17,11.99
"12/12/2023 20:05:00","NPX",61845,35.97,1.58,0.00
"12/12/2023 20:05:00","O H",61846,24.23,-3.85,6.31
"12/12/2023 20:05:00","PJM",61847,28.42,-0.10,5.86
"12/12/2023 20:05:00","WEST",61752,24.21,-3.06,7.12
"12/12/2023 20:10:00","CAPITL",61757,30.59,1.15,0.00
"12/12/2023 20:10:00","CENTRL",61754,29.03,-0.41,0.00
"12/12/2023 20:10:00","DUNWOD",61760,31.66,2.21,0.00
"12/12/2023 20:10:00","GENESE",61753,27.83,-1.62,0.00
"12/12/2023 20:10:00","H Q",61844,29.45,0.00,0.00
"12/12/2023 20:10:00","HUD VL",61758,31.42,1.97,0.00
"12/12/2023 20:10:00","LONGIL",61762,32.19,2.74,0.00
"12/12/2023 20:10:00","MHK VL",61756,31.26,0.71,-1.11
"12/12/2023 20:10:00","MILLWD",61759,31.57,2.12,0.00
"12/12/2023 20:10:00","N.Y.C.",61761,31.80,2.36,0.00
"12/12/2023 20:10:00","NORTH",61755,18.47,-0.15,10.83
"12/12/2023 20:10:00","NPX",61845,30.80,1.36,0.00
"12/12/2023 20:10:00","O H",61846,26.12,-3.33,0.00
"12/12/2023 20:10:00","PJM",61847,29.33,-0.12,0.00
"12/12/2023 20:10:00","WEST",61752,26.79,-2.65,0.00
"12/12/2023 20:15:00","CAPITL",61757,30.35,1.14,0.00
"12/12/2023 20:15:00","CENTRL",61754,28.83,-0.38,0.00
"12/12/2023 20:15:00","DUNWOD",61760,31.41,2.19,0.00
"12/12/2023 20:15:00","GENESE",61753,27.64,-1.58,0.00
"12/12/2023 20:15:00","H Q",61844,29.19,-0.03,0.00
"12/12/2023 20:15:00","HUD VL",61758,31.17,1.96,0.00
"12/12/2023 20:15:00","LONGIL",61762,31.93,2.72,0.00
"12/12/2023 20:15:00","MHK VL",61756,31.02,0.70,-1.11
"12/12/2023 20:15:00","MILLWD",61759,31.32,2.10,0.00
"12/12/2023 20:15:00","N.Y.C.",61761,31.58,2.37,0.00
"12/12/2023 20:15:00","NORTH",61755,18.25,-0.20,10.76
"12/12/2023 20:15:00","NPX",61845,30.56,1.34,0.00
"12/12/2023 20:15:00","O H",61846,25.97,-3.24,0.00
"12/12/2023 20:15:00","PJM",61847,29.13,-0.09,0.00
"12/12/2023 20:15:00","WEST",61752,26.64,-2.57,0.00
"12/12/2023 20:20:00","CAPITL",61757,28.70,1.11,0.00
"12/12/2023 20:20:00","CENTRL",61754,27.86,-0.33,-0.59
"12/12/2023 20:20:00","DUNWOD",61760,29.69,2.10,0.00
"12/12/2023 20:20:00","GENESE",61753,24.16,-1.44,2.01
"12/12/2023 20:20:00","H Q",61844,27.54,-0.06,0.00
"12/12/2023 20:20:00","HUD VL",61758,29.48,1.88,0.00
"12/12/2023 20:20:00","LONGIL",61762,30.17,2.57,0.00
"12/12/2023 20:20:00","MHK VL",61756,29.36,0.69,-1.07
"12/12/2023 20:20:00","MILLWD",61759,29.61,2.01,0.00
"12/12/2023 20:20:00","N.Y.C.",61761,29.86,2.26,0.00
"12/12/2023 20:20:00","NORTH",61755,16.93,-0.28,10.39
"12/12/2023 20:20:00","NPX",61845,28.90,1.30,0.00
"12/12/2023 20:20:00","O H",61846,20.24,-2.95,4.41
"12/12/2023 20:20:00","PJM",61847,23.50,0.00,4.09
"12/12/2023 20:20:00","WEST",61752,20.37,-2.26,4.97
"12/12/2023 20:25:00","CAPITL",61757,28.68,1.10,0.00
"12/12/2023 20:25:00","CENTRL",61754,27.97,-0.33,-0.72
