"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2024 18:15:00","MILLWD",61759,23.48,1.14,0.00
"03/17/2024 18:15:00","N.Y.C.",61761,23.70,1.36,0.00
"03/17/2024 18:15:00","NORTH",61755,22.39,0.04,0.00
"03/17/2024 18:15:00","NPX",61845,22.94,0.60,0.00
"03/17/2024 18:15:00","O H",61846,20.24,-2.10,0.00
"03/17/2024 18:15:00","PJM",61847,22.23,-0.11,0.00
"03/17/2024 18:15:00","WEST",61752,20.69,-1.65,0.00
"03/17/2024 18:20:00","CAPITL",61757,24.91,0.84,0.00
"03/17/2024 18:20:00","CENTRL",61754,23.95,-0.12,0.00
"03/17/2024 18:20:00","DUNWOD",61760,25.36,1.30,0.00
"03/17/2024 18:20:00","GENESE",61753,22.93,-1.13,0.00
"03/17/2024 18:20:00","H Q",61844,24.04,-0.02,0.00
"03/17/2024 18:20:00","HUD VL",61758,25.20,1.13,0.00
"03/17/2024 18:20:00","LONGIL",61762,25.53,1.47,0.00
"03/17/2024 18:20:00","MHK VL",61756,24.35,0.29,0.00
"03/17/2024 18:20:00","MILLWD",61759,25.27,1.20,0.00
"03/17/2024 18:20:00","N.Y.C.",61761,25.48,1.42,0.00
"03/17/2024 18:20:00","NORTH",61755,24.06,0.00,0.00
"03/17/2024 18:20:00","NPX",61845,24.69,0.62,0.00
"03/17/2024 18:20:00","O H",61846,21.88,-2.19,0.00
"03/17/2024 18:20:00","PJM",61847,23.97,-0.10,0.00
"03/17/2024 18:20:00","WEST",61752,22.38,-1.69,0.00
"03/17/2024 18:25:00","CAPITL",61757,24.91,0.86,0.00
"03/17/2024 18:25:00","CENTRL",61754,23.85,-0.19,0.00
"03/17/2024 18:25:00","DUNWOD",61760,25.36,1.32,0.00
"03/17/2024 18:25:00","GENESE",61753,22.89,-1.15,0.00
"03/17/2024 18:25:00","H Q",61844,24.02,-0.02,0.00
"03/17/2024 18:25:00","HUD VL",61758,25.20,1.15,0.00
"03/17/2024 18:25:00","LONGIL",61762,25.53,1.49,0.00
"03/17/2024 18:25:00","MHK VL",61756,24.33,0.29,0.00
"03/17/2024 18:25:00","MILLWD",61759,25.27,1.23,0.00
"03/17/2024 18:25:00","N.Y.C.",61761,25.48,1.44,0.00
"03/17/2024 18:25:00","NORTH",61755,24.02,-0.02,0.00
"03/17/2024 18:25:00","NPX",61845,24.69,0.65,0.00
"03/17/2024 18:25:00","O H",61846,21.81,-2.24,0.00
"03/17/2024 18:25:00","PJM",61847,23.92,-0.12,0.00
"03/17/2024 18:25:00","WEST",61752,22.29,-1.75,0.00
"03/17/2024 18:30:00","CAPITL",61757,23.10,0.78,0.00
"03/17/2024 18:30:00","CENTRL",61754,22.21,-0.11,0.00
"03/17/2024 18:30:00","DUNWOD",61760,23.52,1.20,0.00
"03/17/2024 18:30:00","GENESE",61753,21.34,-0.98,0.00
"03/17/2024 18:30:00","H Q",61844,22.30,-0.02,0.00
"03/17/2024 18:30:00","HUD VL",61758,23.37,1.05,0.00
"03/17/2024 18:30:00","LONGIL",61762,23.70,1.38,0.00
"03/17/2024 18:30:00","MHK VL",61756,22.63,0.31,0.00
"03/17/2024 18:30:00","MILLWD",61759,23.46,1.14,0.00
"03/17/2024 18:30:00","N.Y.C.",61761,23.66,1.34,0.00
"03/17/2024 18:30:00","NORTH",61755,22.25,-0.07,0.00
"03/17/2024 18:30:00","NPX",61845,22.88,0.56,0.00
"03/17/2024 18:30:00","O H",61846,20.36,-1.96,0.00
"03/17/2024 18:30:00","PJM",61847,22.25,-0.07,0.00
"03/17/2024 18:30:00","WEST",61752,20.85,-1.47,0.00
"03/17/2024 18:35:00","CAPITL",61757,22.72,0.77,0.00
"03/17/2024 18:35:00","CENTRL",61754,21.82,-0.13,0.00
"03/17/2024 18:35:00","DUNWOD",61760,23.16,1.21,0.00
"03/17/2024 18:35:00","GENESE",61753,20.99,-0.97,0.00
"03/17/2024 18:35:00","H Q",61844,21.93,-0.02,0.00
"03/17/2024 18:35:00","HUD VL",61758,23.01,1.05,0.00
"03/17/2024 18:35:00","LONGIL",61762,23.34,1.38,0.00
"03/17/2024 18:35:00","MHK VL",61756,22.28,0.33,0.00
"03/17/2024 18:35:00","MILLWD",61759,23.07,1.12,0.00
"03/17/2024 18:35:00","N.Y.C.",61761,23.29,1.34,0.00
"03/17/2024 18:35:00","NORTH",61755,21.84,-0.11,0.00
"03/17/2024 18:35:00","NPX",61845,22.50,0.55,0.00
"03/17/2024 18:35:00","O H",61846,20.02,-1.93,0.00
"03/17/2024 18:35:00","PJM",61847,21.89,-0.07,0.00
"03/17/2024 18:35:00","WEST",61752,20.46,-1.49,0.00
"03/17/2024 18:40:00","CAPITL",61757,24.86,0.84,0.00
"03/17/2024 18:40:00","CENTRL",61754,23.85,-0.17,0.00
"03/17/2024 18:40:00","DUNWOD",61760,25.34,1.32,0.00
"03/17/2024 18:40:00","GENESE",61753,22.94,-1.08,0.00
"03/17/2024 18:40:00","H Q",61844,23.97,-0.05,0.00
"03/17/2024 18:40:00","HUD VL",61758,25.17,1.15,0.00
"03/17/2024 18:40:00","LONGIL",61762,25.56,1.54,0.00
"03/17/2024 18:40:00","MHK VL",61756,24.40,0.38,0.00
"03/17/2024 18:40:00","MILLWD",61759,25.24,1.22,0.00
"03/17/2024 18:40:00","N.Y.C.",61761,25.48,1.47,0.00
"03/17/2024 18:40:00","NORTH",61755,23.83,-0.19,0.00
"03/17/2024 18:40:00","NPX",61845,24.62,0.60,0.00
"03/17/2024 18:40:00","O H",61846,21.86,-2.16,0.00
"03/17/2024 18:40:00","PJM",61847,23.92,-0.10,0.00
"03/17/2024 18:40:00","WEST",61752,22.34,-1.68,0.00
"03/17/2024 18:45:00","CAPITL",61757,24.93,0.89,0.00
"03/17/2024 18:45:00","CENTRL",61754,23.85,-0.19,0.00
"03/17/2024 18:45:00","DUNWOD",61760,25.36,1.32,0.00
"03/17/2024 18:45:00","GENESE",61753,22.94,-1.11,0.00
"03/17/2024 18:45:00","H Q",61844,23.99,-0.05,0.00
"03/17/2024 18:45:00","HUD VL",61758,25.20,1.15,0.00
"03/17/2024 18:45:00","LONGIL",61762,25.58,1.54,0.00
"03/17/2024 18:45:00","MHK VL",61756,24.40,0.36,0.00
"03/17/2024 18:45:00","MILLWD",61759,25.27,1.23,0.00
"03/17/2024 18:45:00","N.Y.C.",61761,25.48,1.44,0.00
"03/17/2024 18:45:00","NORTH",61755,23.80,-0.24,0.00
"03/17/2024 18:45:00","NPX",61845,24.67,0.62,0.00
"03/17/2024 18:45:00","O H",61846,21.81,-2.24,0.00
"03/17/2024 18:45:00","PJM",61847,23.92,-0.12,0.00
"03/17/2024 18:45:00","WEST",61752,22.31,-1.73,0.00
"03/17/2024 18:50:00","CAPITL",61757,25.00,0.89,0.00
"03/17/2024 18:50:00","CENTRL",61754,23.94,-0.17,0.00
"03/17/2024 18:50:00","DUNWOD",61760,25.39,1.28,0.00
"03/17/2024 18:50:00","GENESE",61753,23.00,-1.11,0.00
"03/17/2024 18:50:00","H Q",61844,24.06,-0.05,0.00
"03/17/2024 18:50:00","HUD VL",61758,25.24,1.13,0.00
"03/17/2024 18:50:00","LONGIL",61762,25.61,1.50,0.00
"03/17/2024 18:50:00","MHK VL",61756,24.49,0.38,0.00
"03/17/2024 18:50:00","MILLWD",61759,25.32,1.21,0.00
"03/17/2024 18:50:00","N.Y.C.",61761,25.51,1.40,0.00
"03/17/2024 18:50:00","NORTH",61755,23.87,-0.24,0.00
"03/17/2024 18:50:00","NPX",61845,22.64,0.63,2.10
"03/17/2024 18:50:00","O H",61846,21.89,-2.22,0.00
"03/17/2024 18:50:00","PJM",61847,23.99,-0.12,0.00
"03/17/2024 18:50:00","WEST",61752,22.40,-1.71,0.00
"03/17/2024 18:55:00","CAPITL",61757,26.23,0.94,0.00
"03/17/2024 18:55:00","CENTRL",61754,25.12,-0.18,0.00
"03/17/2024 18:55:00","DUNWOD",61760,26.63,1.34,0.00
"03/17/2024 18:55:00","GENESE",61753,24.13,-1.16,0.00
"03/17/2024 18:55:00","H Q",61844,25.24,-0.05,0.00
"03/17/2024 18:55:00","HUD VL",61758,26.48,1.19,0.00
"03/17/2024 18:55:00","LONGIL",61762,26.81,1.52,0.00
"03/17/2024 18:55:00","MHK VL",61756,25.69,0.40,0.00
"03/17/2024 18:55:00","MILLWD",61759,26.56,1.26,0.00
"03/17/2024 18:55:00","N.Y.C.",61761,26.73,1.44,0.00
"03/17/2024 18:55:00","NORTH",61755,25.09,-0.20,0.00
"03/17/2024 18:55:00","NPX",61845,23.85,0.66,2.10
"03/17/2024 18:55:00","O H",61846,22.96,-2.33,0.00
"03/17/2024 18:55:00","PJM",61847,25.17,-0.13,0.00
"03/17/2024 18:55:00","WEST",61752,23.52,-1.77,0.00
"03/17/2024 19:00:00","CAPITL",61757,24.91,0.91,0.00
"03/17/2024 19:00:00","CENTRL",61754,23.76,-0.24,0.00
"03/17/2024 19:00:00","DUNWOD",61760,25.34,1.34,0.00
"03/17/2024 19:00:00","GENESE",61753,22.80,-1.20,0.00
"03/17/2024 19:00:00","H Q",61844,23.95,-0.05,0.00
"03/17/2024 19:00:00","HUD VL",61758,25.17,1.18,0.00
"03/17/2024 19:00:00","LONGIL",61762,25.41,1.42,0.00
"03/17/2024 19:00:00","MHK VL",61756,24.40,0.41,0.00
"03/17/2024 19:00:00","MILLWD",61759,25.24,1.25,0.00
"03/17/2024 19:00:00","N.Y.C.",61761,25.49,1.49,0.00
"03/17/2024 19:00:00","NORTH",61755,23.83,-0.17,0.00
"03/17/2024 19:00:00","NPX",61845,22.57,0.67,2.10
"03/17/2024 19:00:00","O H",61846,21.62,-2.38,0.00
"03/17/2024 19:00:00","PJM",61847,23.80,-0.19,0.00
"03/17/2024 19:00:00","WEST",61752,22.10,-1.90,0.00
"03/17/2024 19:05:00","CAPITL",61757,24.86,0.93,0.00
"03/17/2024 19:05:00","CENTRL",61754,23.69,-0.24,0.00
"03/17/2024 19:05:00","DUNWOD",61760,25.32,1.39,0.00
"03/17/2024 19:05:00","GENESE",61753,22.66,-1.27,0.00
"03/17/2024 19:05:00","H Q",61844,23.86,-0.07,0.00
"03/17/2024 19:05:00","HUD VL",61758,25.15,1.22,0.00
"03/17/2024 19:05:00","LONGIL",61762,25.32,1.39,0.00
"03/17/2024 19:05:00","MHK VL",61756,24.34,0.41,0.00
"03/17/2024 19:05:00","MILLWD",61759,25.24,1.32,0.00
"03/17/2024 19:05:00","N.Y.C.",61761,25.48,1.55,0.00
"03/17/2024 19:05:00","NORTH",61755,23.71,-0.22,0.00
"03/17/2024 19:05:00","NPX",61845,24.65,0.72,0.00
"03/17/2024 19:05:00","O H",61846,21.42,-2.51,0.00
"03/17/2024 19:05:00","PJM",61847,23.71,-0.22,0.00
"03/17/2024 19:05:00","WEST",61752,21.94,-1.99,0.00
"03/17/2024 19:10:00","CAPITL",61757,24.91,0.93,0.00
"03/17/2024 19:10:00","CENTRL",61754,23.78,-0.19,0.00
"03/17/2024 19:10:00","DUNWOD",61760,25.34,1.37,0.00
"03/17/2024 19:10:00","GENESE",61753,22.75,-1.22,0.00
"03/17/2024 19:10:00","H Q",61844,23.90,-0.07,0.00
"03/17/2024 19:10:00","HUD VL",61758,25.20,1.22,0.00
"03/17/2024 19:10:00","LONGIL",61762,25.34,1.37,0.00
"03/17/2024 19:10:00","MHK VL",61756,24.38,0.41,0.00
"03/17/2024 19:10:00","MILLWD",61759,25.24,1.27,0.00
"03/17/2024 19:10:00","N.Y.C.",61761,25.51,1.54,0.00
"03/17/2024 19:10:00","NORTH",61755,23.76,-0.22,0.00
"03/17/2024 19:10:00","NPX",61845,24.67,0.70,0.00
"03/17/2024 19:10:00","O H",61846,21.51,-2.47,0.00
"03/17/2024 19:10:00","PJM",61847,23.78,-0.19,0.00
"03/17/2024 19:10:00","WEST",61752,22.03,-1.94,0.00
"03/17/2024 19:15:00","CAPITL",61757,24.88,0.93,0.00
"03/17/2024 19:15:00","CENTRL",61754,23.78,-0.17,0.00
"03/17/2024 19:15:00","DUNWOD",61760,25.32,1.36,0.00
"03/17/2024 19:15:00","GENESE",61753,22.70,-1.25,0.00
"03/17/2024 19:15:00","H Q",61844,23.86,-0.10,0.00
"03/17/2024 19:15:00","HUD VL",61758,25.17,1.22,0.00
"03/17/2024 19:15:00","LONGIL",61762,25.34,1.39,0.00
"03/17/2024 19:15:00","MHK VL",61756,24.38,0.43,0.00
"03/17/2024 19:15:00","MILLWD",61759,25.24,1.29,0.00
"03/17/2024 19:15:00","N.Y.C.",61761,25.51,1.56,0.00
"03/17/2024 19:15:00","NORTH",61755,23.69,-0.26,0.00
"03/17/2024 19:15:00","NPX",61845,24.67,0.72,0.00
"03/17/2024 19:15:00","O H",61846,21.46,-2.49,0.00
"03/17/2024 19:15:00","PJM",61847,23.76,-0.19,0.00
"03/17/2024 19:15:00","WEST",61752,21.96,-1.99,0.00
"03/17/2024 19:20:00","CAPITL",61757,22.34,0.84,0.00
"03/17/2024 19:20:00","CENTRL",61754,21.33,-0.17,0.00
"03/17/2024 19:20:00","DUNWOD",61760,22.77,1.27,0.00
"03/17/2024 19:20:00","GENESE",61753,20.39,-1.12,0.00
"03/17/2024 19:20:00","H Q",61844,21.42,-0.09,0.00
"03/17/2024 19:20:00","HUD VL",61758,22.62,1.12,0.00
"03/17/2024 19:20:00","LONGIL",61762,22.79,1.29,0.00
"03/17/2024 19:20:00","MHK VL",61756,21.89,0.39,0.00
"03/17/2024 19:20:00","MILLWD",61759,22.69,1.18,0.00
"03/17/2024 19:20:00","N.Y.C.",61761,22.95,1.44,0.00
"03/17/2024 19:20:00","NORTH",61755,21.29,-0.22,0.00
"03/17/2024 19:20:00","NPX",61845,22.15,0.64,0.00
"03/17/2024 19:20:00","O H",61846,19.25,-2.26,0.00
"03/17/2024 19:20:00","PJM",61847,21.33,-0.17,0.00
"03/17/2024 19:20:00","WEST",61752,19.70,-1.81,0.00
"03/17/2024 19:25:00","CAPITL",61757,23.08,0.84,0.00
"03/17/2024 19:25:00","CENTRL",61754,22.10,-0.13,0.00
"03/17/2024 19:25:00","DUNWOD",61760,23.50,1.27,0.00
"03/17/2024 19:25:00","GENESE",61753,21.12,-1.11,0.00
"03/17/2024 19:25:00","H Q",61844,22.15,-0.09,0.00
"03/17/2024 19:25:00","HUD VL",61758,23.37,1.13,0.00
"03/17/2024 19:25:00","LONGIL",61762,23.57,1.33,0.00
"03/17/2024 19:25:00","MHK VL",61756,22.64,0.40,0.00
"03/17/2024 19:25:00","MILLWD",61759,23.44,1.20,0.00
"03/17/2024 19:25:00","N.Y.C.",61761,23.68,1.44,0.00
"03/17/2024 19:25:00","NORTH",61755,22.04,-0.20,0.00
"03/17/2024 19:25:00","NPX",61845,22.86,0.62,0.00
"03/17/2024 19:25:00","O H",61846,19.97,-2.27,0.00
"03/17/2024 19:25:00","PJM",61847,22.08,-0.15,0.00
"03/17/2024 19:25:00","WEST",61752,20.46,-1.78,0.00
"03/17/2024 19:30:00","CAPITL",61757,22.04,0.81,0.00
"03/17/2024 19:30:00","CENTRL",61754,21.08,-0.15,0.00
"03/17/2024 19:30:00","DUNWOD",61760,22.44,1.21,0.00
"03/17/2024 19:30:00","GENESE",61753,20.19,-1.04,0.00
"03/17/2024 19:30:00","H Q",61844,21.14,-0.08,0.00
"03/17/2024 19:30:00","HUD VL",61758,22.31,1.08,0.00
"03/17/2024 19:30:00","LONGIL",61762,22.52,1.30,0.00
"03/17/2024 19:30:00","MHK VL",61756,21.59,0.36,0.00
"03/17/2024 19:30:00","MILLWD",61759,22.37,1.15,0.00
"03/17/2024 19:30:00","N.Y.C.",61761,22.61,1.38,0.00
"03/17/2024 19:30:00","NORTH",61755,21.04,-0.19,0.00
"03/17/2024 19:30:00","NPX",61845,21.82,0.59,0.00
"03/17/2024 19:30:00","O H",61846,19.11,-2.12,0.00
"03/17/2024 19:30:00","PJM",61847,21.08,-0.15,0.00
"03/17/2024 19:30:00","WEST",61752,19.53,-1.70,0.00
"03/17/2024 19:35:00","CAPITL",61757,22.04,0.81,0.00
"03/17/2024 19:35:00","CENTRL",61754,21.06,-0.17,0.00
"03/17/2024 19:35:00","DUNWOD",61760,22.46,1.23,0.00
"03/17/2024 19:35:00","GENESE",61753,20.19,-1.04,0.00
"03/17/2024 19:35:00","H Q",61844,21.14,-0.08,0.00
"03/17/2024 19:35:00","HUD VL",61758,22.31,1.08,0.00
"03/17/2024 19:35:00","LONGIL",61762,22.55,1.32,0.00
"03/17/2024 19:35:00","MHK VL",61756,21.59,0.36,0.00
"03/17/2024 19:35:00","MILLWD",61759,22.37,1.15,0.00
"03/17/2024 19:35:00","N.Y.C.",61761,22.63,1.40,0.00
"03/17/2024 19:35:00","NORTH",61755,21.04,-0.19,0.00
"03/17/2024 19:35:00","NPX",61845,21.82,0.59,0.00
"03/17/2024 19:35:00","O H",61846,19.09,-2.14,0.00
"03/17/2024 19:35:00","PJM",61847,21.06,-0.17,0.00
"03/17/2024 19:35:00","WEST",61752,19.51,-1.72,0.00
"03/17/2024 19:40:00","CAPITL",61757,22.30,0.82,0.00
"03/17/2024 19:40:00","CENTRL",61754,21.33,-0.15,0.00
"03/17/2024 19:40:00","DUNWOD",61760,22.73,1.25,0.00
"03/17/2024 19:40:00","GENESE",61753,20.45,-1.03,0.00
"03/17/2024 19:40:00","H Q",61844,21.40,-0.09,0.00
"03/17/2024 19:40:00","HUD VL",61758,22.58,1.09,0.00
"03/17/2024 19:40:00","LONGIL",61762,22.81,1.33,0.00
"03/17/2024 19:40:00","MHK VL",61756,21.89,0.41,0.00
"03/17/2024 19:40:00","MILLWD",61759,22.64,1.16,0.00
"03/17/2024 19:40:00","N.Y.C.",61761,22.88,1.40,0.00
"03/17/2024 19:40:00","NORTH",61755,21.25,-0.24,0.00
"03/17/2024 19:40:00","NPX",61845,22.06,0.58,0.00
"03/17/2024 19:40:00","O H",61846,19.31,-2.17,0.00
"03/17/2024 19:40:00","PJM",61847,21.33,-0.15,0.00
"03/17/2024 19:40:00","WEST",61752,19.76,-1.72,0.00
"03/17/2024 19:45:00","CAPITL",61757,24.21,0.89,0.00
"03/17/2024 19:45:00","CENTRL",61754,23.17,-0.16,0.00
"03/17/2024 19:45:00","DUNWOD",61760,24.68,1.35,0.00
"03/17/2024 19:45:00","GENESE",61753,22.21,-1.12,0.00
"03/17/2024 19:45:00","H Q",61844,23.23,-0.09,0.00
"03/17/2024 19:45:00","HUD VL",61758,24.52,1.19,0.00
"03/17/2024 19:45:00","LONGIL",61762,24.77,1.45,0.00
"03/17/2024 19:45:00","MHK VL",61756,23.77,0.44,0.00
"03/17/2024 19:45:00","MILLWD",61759,24.59,1.26,0.00
"03/17/2024 19:45:00","N.Y.C.",61761,24.82,1.49,0.00
"03/17/2024 19:45:00","NORTH",61755,23.07,-0.26,0.00
"03/17/2024 19:45:00","NPX",61845,23.96,0.63,0.00
"03/17/2024 19:45:00","O H",61846,21.00,-2.33,0.00
"03/17/2024 19:45:00","PJM",61847,23.19,-0.14,0.00
"03/17/2024 19:45:00","WEST",61752,21.48,-1.84,0.00
"03/17/2024 19:50:00","CAPITL",61757,24.86,0.89,0.00
"03/17/2024 19:50:00","CENTRL",61754,23.88,-0.10,0.00
"03/17/2024 19:50:00","DUNWOD",61760,25.34,1.37,0.00
"03/17/2024 19:50:00","GENESE",61753,22.82,-1.15,0.00
"03/17/2024 19:50:00","H Q",61844,23.85,-0.12,0.00
"03/17/2024 19:50:00","HUD VL",61758,25.20,1.22,0.00
"03/17/2024 19:50:00","LONGIL",61762,25.44,1.46,0.00
"03/17/2024 19:50:00","MHK VL",61756,24.48,0.50,0.00
"03/17/2024 19:50:00","MILLWD",61759,25.27,1.29,0.00
"03/17/2024 19:50:00","N.Y.C.",61761,25.51,1.54,0.00
"03/17/2024 19:50:00","NORTH",61755,23.69,-0.29,0.00
"03/17/2024 19:50:00","NPX",61845,24.62,0.65,0.00
"03/17/2024 19:50:00","O H",61846,21.55,-2.42,0.00
"03/17/2024 19:50:00","PJM",61847,25.70,-0.12,-1.85
"03/17/2024 19:50:00","WEST",61752,22.08,-1.89,0.00
"03/17/2024 19:55:00","CAPITL",61757,24.89,0.89,0.00
"03/17/2024 19:55:00","CENTRL",61754,23.90,-0.10,0.00
"03/17/2024 19:55:00","DUNWOD",61760,25.36,1.37,0.00
"03/17/2024 19:55:00","GENESE",61753,22.87,-1.13,0.00
"03/17/2024 19:55:00","H Q",61844,23.90,-0.10,0.00
"03/17/2024 19:55:00","HUD VL",61758,25.20,1.20,0.00
"03/17/2024 19:55:00","LONGIL",61762,25.46,1.46,0.00
"03/17/2024 19:55:00","MHK VL",61756,24.50,0.50,0.00
"03/17/2024 19:55:00","MILLWD",61759,25.27,1.27,0.00
"03/17/2024 19:55:00","N.Y.C.",61761,25.51,1.51,0.00
"03/17/2024 19:55:00","NORTH",61755,23.73,-0.26,0.00
"03/17/2024 19:55:00","NPX",61845,24.62,0.62,0.00
"03/17/2024 19:55:00","O H",61846,21.62,-2.38,0.00
"03/17/2024 19:55:00","PJM",61847,25.70,-0.14,-1.85
"03/17/2024 19:55:00","WEST",61752,22.15,-1.85,0.00
"03/17/2024 20:00:00","CAPITL",61757,24.84,0.89,0.00
"03/17/2024 20:00:00","CENTRL",61754,23.86,-0.10,0.00
"03/17/2024 20:00:00","DUNWOD",61760,25.32,1.36,0.00
"03/17/2024 20:00:00","GENESE",61753,22.85,-1.10,0.00
"03/17/2024 20:00:00","H Q",61844,23.86,-0.10,0.00
"03/17/2024 20:00:00","HUD VL",61758,25.15,1.20,0.00
"03/17/2024 20:00:00","LONGIL",61762,25.44,1.49,0.00
"03/17/2024 20:00:00","MHK VL",61756,24.43,0.48,0.00
"03/17/2024 20:00:00","MILLWD",61759,25.24,1.29,0.00
"03/17/2024 20:00:00","N.Y.C.",61761,25.49,1.53,0.00
"03/17/2024 20:00:00","NORTH",61755,23.69,-0.26,0.00
"03/17/2024 20:00:00","NPX",61845,24.57,0.62,0.00
"03/17/2024 20:00:00","O H",61846,21.61,-2.35,0.00
"03/17/2024 20:00:00","PJM",61847,25.68,-0.12,-1.85
"03/17/2024 20:00:00","WEST",61752,22.13,-1.82,0.00
"03/17/2024 20:05:00","CAPITL",61757,23.01,0.78,0.00
"03/17/2024 20:05:00","CENTRL",61754,22.17,-0.07,0.00
"03/17/2024 20:05:00","DUNWOD",61760,23.50,1.27,0.00
"03/17/2024 20:05:00","GENESE",61753,21.26,-0.98,0.00
"03/17/2024 20:05:00","H Q",61844,22.15,-0.09,0.00
"03/17/2024 20:05:00","HUD VL",61758,23.35,1.11,0.00
"03/17/2024 20:05:00","LONGIL",61762,23.64,1.40,0.00
"03/17/2024 20:05:00","MHK VL",61756,22.68,0.44,0.00
"03/17/2024 20:05:00","MILLWD",61759,23.41,1.18,0.00
"03/17/2024 20:05:00","N.Y.C.",61761,23.66,1.42,0.00
"03/17/2024 20:05:00","NORTH",61755,21.99,-0.24,0.00
"03/17/2024 20:05:00","NPX",61845,22.77,0.53,0.00
"03/17/2024 20:05:00","O H",61846,20.14,-2.09,0.00
"03/17/2024 20:05:00","PJM",61847,22.15,-0.09,0.00
"03/17/2024 20:05:00","WEST",61752,20.63,-1.60,0.00
"03/17/2024 20:10:00","CAPITL",61757,22.99,0.80,0.00
"03/17/2024 20:10:00","CENTRL",61754,22.10,-0.09,0.00
"03/17/2024 20:10:00","DUNWOD",61760,23.50,1.31,0.00
"03/17/2024 20:10:00","GENESE",61753,21.20,-1.00,0.00
"03/17/2024 20:10:00","H Q",61844,22.10,-0.09,0.00
"03/17/2024 20:10:00","HUD VL",61758,23.32,1.13,0.00
"03/17/2024 20:10:00","LONGIL",61762,23.64,1.44,0.00
"03/17/2024 20:10:00","MHK VL",61756,22.64,0.44,0.00
"03/17/2024 20:10:00","MILLWD",61759,23.41,1.22,0.00
"03/17/2024 20:10:00","N.Y.C.",61761,23.66,1.46,0.00
"03/17/2024 20:10:00","NORTH",61755,21.95,-0.24,0.00
"03/17/2024 20:10:00","NPX",61845,22.75,0.56,0.00
"03/17/2024 20:10:00","O H",61846,20.08,-2.11,0.00
"03/17/2024 20:10:00","PJM",61847,22.10,-0.09,0.00
"03/17/2024 20:10:00","WEST",61752,20.60,-1.60,0.00
"03/17/2024 20:15:00","CAPITL",61757,22.02,0.74,0.00
"03/17/2024 20:15:00","CENTRL",61754,21.15,-0.13,0.00
"03/17/2024 20:15:00","DUNWOD",61760,22.53,1.25,0.00
"03/17/2024 20:15:00","GENESE",61753,20.30,-0.98,0.00
"03/17/2024 20:15:00","H Q",61844,21.19,-0.08,0.00
"03/17/2024 20:15:00","HUD VL",61758,22.36,1.08,0.00
"03/17/2024 20:15:00","LONGIL",61762,22.66,1.38,0.00
"03/17/2024 20:15:00","MHK VL",61756,21.68,0.40,0.00
"03/17/2024 20:15:00","MILLWD",61759,22.44,1.17,0.00
"03/17/2024 20:15:00","N.Y.C.",61761,22.70,1.43,0.00
"03/17/2024 20:15:00","NORTH",61755,21.02,-0.25,0.00
"03/17/2024 20:15:00","NPX",61845,21.81,0.53,0.00
"03/17/2024 20:15:00","O H",61846,19.23,-2.04,0.00
"03/17/2024 20:15:00","PJM",61847,21.19,-0.08,0.00
"03/17/2024 20:15:00","WEST",61752,19.72,-1.55,0.00
"03/17/2024 20:20:00","CAPITL",61757,21.21,0.72,0.00
"03/17/2024 20:20:00","CENTRL",61754,20.43,-0.06,0.00
"03/17/2024 20:20:00","DUNWOD",61760,21.68,1.19,0.00
"03/17/2024 20:20:00","GENESE",61753,19.59,-0.90,0.00
"03/17/2024 20:20:00","H Q",61844,20.41,-0.08,0.00
"03/17/2024 20:20:00","HUD VL",61758,21.52,1.02,0.00
"03/17/2024 20:20:00","LONGIL",61762,21.78,1.29,0.00
"03/17/2024 20:20:00","MHK VL",61756,20.88,0.39,0.00
"03/17/2024 20:20:00","MILLWD",61759,21.60,1.11,0.00
"03/17/2024 20:20:00","N.Y.C.",61761,21.82,1.33,0.00
"03/17/2024 20:20:00","NORTH",61755,20.25,-0.24,0.00
"03/17/2024 20:20:00","NPX",61845,20.98,0.49,0.00
"03/17/2024 20:20:00","O H",61846,18.59,-1.91,0.00
"03/17/2024 20:20:00","PJM",61847,20.43,-0.06,0.00
"03/17/2024 20:20:00","WEST",61752,19.08,-1.41,0.00
"03/17/2024 20:25:00","CAPITL",61757,21.83,0.74,0.00
"03/17/2024 20:25:00","CENTRL",61754,21.03,-0.06,0.00
"03/17/2024 20:25:00","DUNWOD",61760,22.31,1.22,0.00
"03/17/2024 20:25:00","GENESE",61753,20.14,-0.95,0.00
"03/17/2024 20:25:00","H Q",61844,21.00,-0.08,0.00
"03/17/2024 20:25:00","HUD VL",61758,22.14,1.05,0.00
"03/17/2024 20:25:00","LONGIL",61762,22.42,1.33,0.00
"03/17/2024 20:25:00","MHK VL",61756,21.51,0.42,0.00
"03/17/2024 20:25:00","MILLWD",61759,22.23,1.14,0.00
"03/17/2024 20:25:00","N.Y.C.",61761,22.48,1.39,0.00
"03/17/2024 20:25:00","NORTH",61755,20.86,-0.23,0.00
"03/17/2024 20:25:00","NPX",61845,21.59,0.51,0.00
"03/17/2024 20:25:00","O H",61846,19.08,-2.00,0.00
"03/17/2024 20:25:00","PJM",61847,21.03,-0.06,0.00
"03/17/2024 20:25:00","WEST",61752,19.59,-1.50,0.00
"03/17/2024 20:30:00","CAPITL",61757,21.85,0.74,0.00
"03/17/2024 20:30:00","CENTRL",61754,21.05,-0.06,0.00
"03/17/2024 20:30:00","DUNWOD",61760,22.36,1.25,0.00
