"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2023 17:55:00","MILLWD",61759,54.66,1.87,-17.58
"11/25/2023 17:55:00","N.Y.C.",61761,54.52,1.83,-17.47
"11/25/2023 17:55:00","NORTH",61755,34.49,-1.48,-0.75
"11/25/2023 17:55:00","NPX",61845,192.42,1.41,-155.79
"11/25/2023 17:55:00","O H",61846,38.10,-1.62,-4.50
"11/25/2023 17:55:00","PJM",61847,46.97,0.21,-11.54
"11/25/2023 17:55:00","WEST",61752,38.91,-0.99,-4.68
"11/25/2023 18:00:00","CAPITL",61757,64.99,1.47,-28.56
"11/25/2023 18:00:00","CENTRL",61754,41.32,0.18,-6.18
"11/25/2023 18:00:00","DUNWOD",61760,59.89,1.89,-23.04
"11/25/2023 18:00:00","GENESE",61753,40.03,-0.35,-5.41
"11/25/2023 18:00:00","H Q",61844,34.96,0.00,0.00
"11/25/2023 18:00:00","HUD VL",61758,59.70,1.85,-22.88
"11/25/2023 18:00:00","LONGIL",61762,82.82,3.08,-44.78
"11/25/2023 18:00:00","MHK VL",61756,42.45,1.19,-6.30
"11/25/2023 18:00:00","MILLWD",61759,60.05,1.89,-23.19
"11/25/2023 18:00:00","N.Y.C.",61761,59.86,1.85,-23.05
"11/25/2023 18:00:00","NORTH",61755,34.34,-1.61,-0.98
"11/25/2023 18:00:00","NPX",61845,198.37,1.40,-162.01
"11/25/2023 18:00:00","O H",61846,39.26,-1.64,-5.94
"11/25/2023 18:00:00","PJM",61847,50.44,0.25,-15.23
"11/25/2023 18:00:00","WEST",61752,40.16,-0.98,-6.18
"11/25/2023 18:05:00","CAPITL",61757,66.57,2.74,-0.04
"11/25/2023 18:05:00","CENTRL",61754,64.18,0.39,-0.01
"11/25/2023 18:05:00","DUNWOD",61760,67.39,3.57,-0.04
"11/25/2023 18:05:00","GENESE",61753,63.22,-0.58,-0.01
"11/25/2023 18:05:00","H Q",61844,70.24,0.00,-6.46
"11/25/2023 18:05:00","HUD VL",61758,67.26,3.44,-0.03
"11/25/2023 18:05:00","LONGIL",61762,81.23,5.67,-11.77
"11/25/2023 18:05:00","MHK VL",61756,65.83,2.04,-0.01
"11/25/2023 18:05:00","MILLWD",61759,67.32,3.51,-0.04
"11/25/2023 18:05:00","N.Y.C.",61761,67.26,3.44,-0.03
"11/25/2023 18:05:00","NORTH",61755,59.96,-3.83,0.00
"11/25/2023 18:05:00","NPX",61845,86.78,2.62,-20.38
"11/25/2023 18:05:00","O H",61846,60.92,-2.87,-0.01
"11/25/2023 18:05:00","PJM",61847,70.84,0.57,-6.48
"11/25/2023 18:05:00","WEST",61752,62.26,-1.53,-0.01
"11/25/2023 18:10:00","CAPITL",61757,57.05,2.35,0.00
"11/25/2023 18:10:00","CENTRL",61754,55.13,0.44,0.00
"11/25/2023 18:10:00","DUNWOD",61760,57.76,3.06,0.00
"11/25/2023 18:10:00","GENESE",61753,54.21,-0.49,0.00
"11/25/2023 18:10:00","H Q",61844,61.16,0.00,-6.46
"11/25/2023 18:10:00","HUD VL",61758,57.65,2.95,0.00
"11/25/2023 18:10:00","LONGIL",61762,113.42,4.81,-53.91
"11/25/2023 18:10:00","MHK VL",61756,56.45,1.75,0.00
"11/25/2023 18:10:00","MILLWD",61759,57.71,3.01,0.00
"11/25/2023 18:10:00","N.Y.C.",61761,57.65,2.95,0.00
"11/25/2023 18:10:00","NORTH",61755,51.36,-3.34,0.00
"11/25/2023 18:10:00","NPX",61845,77.28,2.24,-20.34
"11/25/2023 18:10:00","O H",61846,52.24,-2.46,0.00
"11/25/2023 18:10:00","PJM",61847,61.70,0.55,-6.46
"11/25/2023 18:10:00","WEST",61752,53.44,-1.26,0.00
"11/25/2023 18:15:00","CAPITL",61757,54.09,2.18,0.00
"11/25/2023 18:15:00","CENTRL",61754,52.22,0.31,0.00
"11/25/2023 18:15:00","DUNWOD",61760,54.81,2.91,0.00
"11/25/2023 18:15:00","GENESE",61753,51.55,-0.36,0.00
"11/25/2023 18:15:00","H Q",61844,58.37,0.00,-6.46
"11/25/2023 18:15:00","HUD VL",61758,54.71,2.80,0.00
"11/25/2023 18:15:00","LONGIL",61762,82.60,4.62,-26.07
"11/25/2023 18:15:00","MHK VL",61756,53.57,1.66,0.00
"11/25/2023 18:15:00","MILLWD",61759,54.76,2.85,0.00
"11/25/2023 18:15:00","N.Y.C.",61761,54.71,2.80,0.00
"11/25/2023 18:15:00","NORTH",61755,49.00,-2.91,0.00
"11/25/2023 18:15:00","NPX",61845,74.38,2.13,-20.34
"11/25/2023 18:15:00","O H",61846,49.68,-2.23,0.00
"11/25/2023 18:15:00","PJM",61847,58.89,0.52,-6.46
"11/25/2023 18:15:00","WEST",61752,50.77,-1.14,0.00
"11/25/2023 18:20:00","CAPITL",61757,55.12,2.27,-0.04
"11/25/2023 18:20:00","CENTRL",61754,53.03,0.21,-0.01
"11/25/2023 18:20:00","DUNWOD",61760,55.80,2.96,-0.04
"11/25/2023 18:20:00","GENESE",61753,52.39,-0.42,-0.01
"11/25/2023 18:20:00","H Q",61844,60.64,0.00,-7.83
"11/25/2023 18:20:00","HUD VL",61758,55.69,2.85,-0.03
"11/25/2023 18:20:00","LONGIL",61762,83.58,4.65,-26.13
"11/25/2023 18:20:00","MHK VL",61756,54.50,1.69,-0.01
"11/25/2023 18:20:00","MILLWD",61759,55.74,2.90,-0.04
"11/25/2023 18:20:00","N.Y.C.",61761,55.69,2.85,-0.03
"11/25/2023 18:20:00","NORTH",61755,50.06,-2.75,0.00
"11/25/2023 18:20:00","NPX",61845,70.91,2.22,-15.89
"11/25/2023 18:20:00","O H",61846,50.54,-2.27,-0.01
"11/25/2023 18:20:00","PJM",61847,61.14,0.47,-7.86
"11/25/2023 18:20:00","WEST",61752,51.60,-1.21,-0.01
"11/25/2023 18:25:00","CAPITL",61757,49.96,2.06,0.00
"11/25/2023 18:25:00","CENTRL",61754,48.19,0.29,0.00
"11/25/2023 18:25:00","DUNWOD",61760,50.54,2.63,0.00
"11/25/2023 18:25:00","GENESE",61753,47.52,-0.38,0.00
"11/25/2023 18:25:00","H Q",61844,55.74,0.00,-7.83
"11/25/2023 18:25:00","HUD VL",61758,50.44,2.54,0.00
"11/25/2023 18:25:00","LONGIL",61762,82.20,4.12,-30.18
"11/25/2023 18:25:00","MHK VL",61756,49.43,1.53,0.00
"11/25/2023 18:25:00","MILLWD",61759,50.49,2.58,0.00
"11/25/2023 18:25:00","N.Y.C.",61761,50.49,2.58,0.00
"11/25/2023 18:25:00","NORTH",61755,45.22,-2.68,0.00
"11/25/2023 18:25:00","NPX",61845,65.72,1.96,-15.85
"11/25/2023 18:25:00","O H",61846,45.84,-2.06,0.00
"11/25/2023 18:25:00","PJM",61847,56.17,0.43,-7.83
"11/25/2023 18:25:00","WEST",61752,46.80,-1.10,0.00
"11/25/2023 18:30:00","CAPITL",61757,51.63,2.08,0.00
"11/25/2023 18:30:00","CENTRL",61754,49.90,0.35,0.00
"11/25/2023 18:30:00","DUNWOD",61760,52.32,2.77,0.00
"11/25/2023 18:30:00","GENESE",61753,49.21,-0.34,0.00
"11/25/2023 18:30:00","H Q",61844,57.39,0.00,-7.83
"11/25/2023 18:30:00","HUD VL",61758,52.23,2.67,0.00
"11/25/2023 18:30:00","LONGIL",61762,160.67,4.41,-106.71
"11/25/2023 18:30:00","MHK VL",61756,51.14,1.59,0.00
"11/25/2023 18:30:00","MILLWD",61759,52.28,2.72,0.00
"11/25/2023 18:30:00","N.Y.C.",61761,52.22,2.67,0.00
"11/25/2023 18:30:00","NORTH",61755,46.68,-2.88,0.00
"11/25/2023 18:30:00","NPX",61845,67.43,2.03,-15.85
"11/25/2023 18:30:00","O H",61846,47.47,-2.08,0.00
"11/25/2023 18:30:00","PJM",61847,57.88,0.50,-7.83
"11/25/2023 18:30:00","WEST",61752,48.51,-1.04,0.00
"11/25/2023 18:35:00","CAPITL",61757,50.01,2.02,0.00
"11/25/2023 18:35:00","CENTRL",61754,48.38,0.38,0.00
"11/25/2023 18:35:00","DUNWOD",61760,50.63,2.64,0.00
"11/25/2023 18:35:00","GENESE",61753,47.71,-0.29,0.00
"11/25/2023 18:35:00","H Q",61844,51.93,0.00,-3.93
"11/25/2023 18:35:00","HUD VL",61758,50.54,2.54,0.00
"11/25/2023 18:35:00","LONGIL",61762,87.51,4.17,-35.34
"11/25/2023 18:35:00","MHK VL",61756,49.53,1.54,0.00
"11/25/2023 18:35:00","MILLWD",61759,50.59,2.59,0.00
"11/25/2023 18:35:00","N.Y.C.",61761,50.54,2.54,0.00
"11/25/2023 18:35:00","NORTH",61755,45.12,-2.88,0.00
"11/25/2023 18:35:00","NPX",61845,57.77,1.92,-7.85
"11/25/2023 18:35:00","O H",61846,46.03,-1.97,0.00
"11/25/2023 18:35:00","PJM",61847,52.45,0.53,-3.93
"11/25/2023 18:35:00","WEST",61752,47.08,-0.91,0.00
"11/25/2023 18:40:00","CAPITL",61757,50.06,1.97,-2.34
"11/25/2023 18:40:00","CENTRL",61754,46.49,0.23,-0.51
"11/25/2023 18:40:00","DUNWOD",61760,50.16,2.51,-1.89
"11/25/2023 18:40:00","GENESE",61753,45.79,-0.41,-0.44
"11/25/2023 18:40:00","H Q",61844,49.68,0.00,-3.93
"11/25/2023 18:40:00","HUD VL",61758,50.05,2.42,-1.87
"11/25/2023 18:40:00","LONGIL",61762,86.23,3.94,-36.54
"11/25/2023 18:40:00","MHK VL",61756,47.78,1.51,-0.52
"11/25/2023 18:40:00","MILLWD",61759,50.12,2.47,-1.90
"11/25/2023 18:40:00","N.Y.C.",61761,50.06,2.42,-1.89
"11/25/2023 18:40:00","NORTH",61755,43.82,-2.01,-0.08
"11/25/2023 18:40:00","NPX",61845,57.58,1.88,-9.95
"11/25/2023 18:40:00","O H",61846,44.14,-2.10,-0.49
"11/25/2023 18:40:00","PJM",61847,51.25,0.32,-5.18
"11/25/2023 18:40:00","WEST",61752,45.07,-1.19,-0.51
"11/25/2023 18:45:00","CAPITL",61757,50.43,1.58,-11.34
"11/25/2023 18:45:00","CENTRL",61754,40.14,0.15,-2.47
"11/25/2023 18:45:00","DUNWOD",61760,48.73,2.06,-9.15
"11/25/2023 18:45:00","GENESE",61753,39.29,-0.38,-2.15
"11/25/2023 18:45:00","H Q",61844,41.44,0.00,-3.93
"11/25/2023 18:45:00","HUD VL",61758,48.59,1.99,-9.09
"11/25/2023 18:45:00","LONGIL",61762,81.93,3.30,-41.11
"11/25/2023 18:45:00","MHK VL",61756,41.24,1.20,-2.53
"11/25/2023 18:45:00","MILLWD",61759,48.75,2.02,-9.21
"11/25/2023 18:45:00","N.Y.C.",61761,48.69,2.02,-9.16
"11/25/2023 18:45:00","NORTH",61755,36.18,-1.72,-0.39
"11/25/2023 18:45:00","NPX",61845,57.06,1.50,-18.05
"11/25/2023 18:45:00","O H",61846,38.15,-1.72,-2.36
"11/25/2023 18:45:00","PJM",61847,47.76,0.26,-9.98
"11/25/2023 18:45:00","WEST",61752,38.96,-1.01,-2.46
"11/25/2023 18:50:00","CAPITL",61757,48.25,1.67,-8.58
"11/25/2023 18:50:00","CENTRL",61754,39.91,0.04,-1.87
"11/25/2023 18:50:00","DUNWOD",61760,47.12,2.20,-6.92
"11/25/2023 18:50:00","GENESE",61753,39.24,-0.38,-1.63
"11/25/2023 18:50:00","H Q",61844,31.64,0.00,6.36
"11/25/2023 18:50:00","HUD VL",61758,46.96,2.09,-6.88
"11/25/2023 18:50:00","LONGIL",61762,81.80,3.42,-40.38
"11/25/2023 18:50:00","MHK VL",61756,41.05,1.14,-1.91
"11/25/2023 18:50:00","MILLWD",61759,47.13,2.16,-6.97
"11/25/2023 18:50:00","N.Y.C.",61761,47.13,2.20,-6.93
"11/25/2023 18:50:00","NORTH",61755,36.16,-2.13,-0.30
"11/25/2023 18:50:00","NPX",61845,64.17,1.63,-24.54
"11/25/2023 18:50:00","O H",61846,38.04,-1.75,-1.79
"11/25/2023 18:50:00","PJM",61847,36.44,0.23,1.78
"11/25/2023 18:50:00","WEST",61752,38.79,-1.06,-1.86
"11/25/2023 18:55:00","CAPITL",61757,50.94,1.17,-21.99
"11/25/2023 18:55:00","CENTRL",61754,32.63,0.06,-4.80
"11/25/2023 18:55:00","DUNWOD",61760,47.06,1.53,-17.75
"11/25/2023 18:55:00","GENESE",61753,31.68,-0.28,-4.17
"11/25/2023 18:55:00","H Q",61844,21.42,0.00,6.36
"11/25/2023 18:55:00","HUD VL",61758,46.88,1.47,-17.63
"11/25/2023 18:55:00","LONGIL",61762,86.77,2.42,-56.57
"11/25/2023 18:55:00","MHK VL",61756,33.57,0.89,-4.90
"11/25/2023 18:55:00","MILLWD",61759,47.15,1.50,-17.87
"11/25/2023 18:55:00","N.Y.C.",61761,47.06,1.53,-17.76
"11/25/2023 18:55:00","NORTH",61755,27.34,-1.19,-0.76
"11/25/2023 18:55:00","NPX",61845,65.51,1.14,-36.59
"11/25/2023 18:55:00","O H",61846,31.08,-1.28,-4.58
"11/25/2023 18:55:00","PJM",61847,33.29,0.14,-5.37
"11/25/2023 18:55:00","WEST",61752,31.74,-0.81,-4.76
"11/25/2023 19:00:00","CAPITL",61757,50.77,1.20,-21.00
"11/25/2023 19:00:00","CENTRL",61754,33.27,0.11,-4.58
"11/25/2023 19:00:00","DUNWOD",61760,47.09,1.57,-16.94
"11/25/2023 19:00:00","GENESE",61753,32.36,-0.20,-3.98
"11/25/2023 19:00:00","H Q",61844,22.22,0.00,6.36
"11/25/2023 19:00:00","HUD VL",61758,46.89,1.49,-16.83
"11/25/2023 19:00:00","LONGIL",61762,85.70,2.48,-54.64
"11/25/2023 19:00:00","MHK VL",61756,34.14,0.89,-4.67
"11/25/2023 19:00:00","MILLWD",61759,47.18,1.54,-17.06
"11/25/2023 19:00:00","N.Y.C.",61761,47.13,1.60,-16.95
"11/25/2023 19:00:00","NORTH",61755,28.07,-1.23,-0.72
"11/25/2023 19:00:00","NPX",61845,65.44,1.17,-35.70
"11/25/2023 19:00:00","O H",61846,31.77,-1.17,-4.37
"11/25/2023 19:00:00","PJM",61847,33.62,0.20,-4.84
"11/25/2023 19:00:00","WEST",61752,32.44,-0.69,-4.55
"11/25/2023 19:05:00","CAPITL",61757,50.84,1.21,-21.40
"11/25/2023 19:05:00","CENTRL",61754,32.98,0.08,-4.67
"11/25/2023 19:05:00","DUNWOD",61760,47.05,1.55,-17.27
"11/25/2023 19:05:00","GENESE",61753,32.15,-0.14,-4.06
"11/25/2023 19:05:00","H Q",61844,28.23,0.00,0.00
"11/25/2023 19:05:00","HUD VL",61758,46.88,1.50,-17.15
"11/25/2023 19:05:00","LONGIL",61762,85.67,2.45,-54.99
"11/25/2023 19:05:00","MHK VL",61756,33.87,0.88,-4.76
"11/25/2023 19:05:00","MILLWD",61759,47.14,1.52,-17.39
"11/25/2023 19:05:00","N.Y.C.",61761,47.09,1.58,-17.28
"11/25/2023 19:05:00","NORTH",61755,27.70,-1.27,-0.74
"11/25/2023 19:05:00","NPX",61845,57.98,1.16,-28.60
"11/25/2023 19:05:00","O H",61846,31.61,-1.07,-4.45
"11/25/2023 19:05:00","PJM",61847,39.84,0.20,-11.42
"11/25/2023 19:05:00","WEST",61752,32.24,-0.62,-4.63
"11/25/2023 19:10:00","CAPITL",61757,50.78,1.19,-21.24
"11/25/2023 19:10:00","CENTRL",61754,33.05,0.09,-4.62
"11/25/2023 19:10:00","DUNWOD",61760,47.05,1.56,-17.14
"11/25/2023 19:10:00","GENESE",61753,32.15,-0.23,-4.03
"11/25/2023 19:10:00","H Q",61844,28.35,0.00,0.00
"11/25/2023 19:10:00","HUD VL",61758,46.88,1.50,-17.03
"11/25/2023 19:10:00","LONGIL",61762,114.97,2.50,-84.13
"11/25/2023 19:10:00","MHK VL",61756,34.01,0.88,-4.78
"11/25/2023 19:10:00","MILLWD",61759,47.14,1.53,-17.26
"11/25/2023 19:10:00","N.Y.C.",61761,47.06,1.56,-17.15
"11/25/2023 19:10:00","NORTH",61755,28.00,-1.08,-0.73
"11/25/2023 19:10:00","NPX",61845,57.97,1.16,-28.46
"11/25/2023 19:10:00","O H",61846,31.55,-1.22,-4.42
"11/25/2023 19:10:00","PJM",61847,39.85,0.17,-11.33
"11/25/2023 19:10:00","WEST",61752,32.21,-0.74,-4.60
"11/25/2023 19:15:00","CAPITL",61757,51.18,1.57,-12.21
"11/25/2023 19:15:00","CENTRL",61754,40.17,0.11,-2.65
"11/25/2023 19:15:00","DUNWOD",61760,49.27,2.02,-9.85
"11/25/2023 19:15:00","GENESE",61753,39.31,-0.41,-2.32
"11/25/2023 19:15:00","H Q",61844,37.40,0.00,0.00
"11/25/2023 19:15:00","HUD VL",61758,49.13,1.94,-9.79
"11/25/2023 19:15:00","LONGIL",61762,84.77,3.25,-44.11
"11/25/2023 19:15:00","MHK VL",61756,41.35,1.20,-2.74
"11/25/2023 19:15:00","MILLWD",61759,49.30,1.98,-9.92
"11/25/2023 19:15:00","N.Y.C.",61761,49.24,1.98,-9.86
"11/25/2023 19:15:00","NORTH",61755,36.66,-1.16,-0.42
"11/25/2023 19:15:00","NPX",61845,59.24,1.50,-20.34
"11/25/2023 19:15:00","O H",61846,38.15,-1.79,-2.54
"11/25/2023 19:15:00","PJM",61847,44.11,0.19,-6.51
"11/25/2023 19:15:00","WEST",61752,38.96,-1.09,-2.64
"11/25/2023 19:20:00","CAPITL",61757,53.82,1.14,-25.49
"11/25/2023 19:20:00","CENTRL",61754,32.78,0.05,-5.54
"11/25/2023 19:20:00","DUNWOD",61760,49.25,1.49,-20.57
"11/25/2023 19:20:00","GENESE",61753,31.67,-0.35,-4.84
"11/25/2023 19:20:00","H Q",61844,27.19,0.00,0.00
"11/25/2023 19:20:00","HUD VL",61758,49.06,1.44,-20.43
"11/25/2023 19:20:00","LONGIL",61762,145.06,2.39,-115.48
"11/25/2023 19:20:00","MHK VL",61756,33.76,0.84,-5.73
"11/25/2023 19:20:00","MILLWD",61759,49.36,1.47,-20.71
"11/25/2023 19:20:00","N.Y.C.",61761,49.23,1.47,-20.58
"11/25/2023 19:20:00","NORTH",61755,27.11,-0.95,-0.88
"11/25/2023 19:20:00","NPX",61845,51.19,1.09,-22.91
"11/25/2023 19:20:00","O H",61846,31.11,-1.39,-5.31
"11/25/2023 19:20:00","PJM",61847,40.90,0.11,-13.60
"11/25/2023 19:20:00","WEST",61752,31.81,-0.90,-5.52
"11/25/2023 19:25:00","CAPITL",61757,53.78,1.15,-25.25
"11/25/2023 19:25:00","CENTRL",61754,32.95,0.08,-5.49
"11/25/2023 19:25:00","DUNWOD",61760,49.23,1.48,-20.37
"11/25/2023 19:25:00","GENESE",61753,31.81,-0.36,-4.79
"11/25/2023 19:25:00","H Q",61844,27.38,0.00,0.00
"11/25/2023 19:25:00","HUD VL",61758,49.04,1.42,-20.24
"11/25/2023 19:25:00","LONGIL",61762,86.17,2.35,-56.43
"11/25/2023 19:25:00","MHK VL",61756,33.93,0.88,-5.68
"11/25/2023 19:25:00","MILLWD",61759,49.34,1.45,-20.51
"11/25/2023 19:25:00","N.Y.C.",61761,49.21,1.45,-20.39
"11/25/2023 19:25:00","NORTH",61755,27.26,-0.98,-0.87
"11/25/2023 19:25:00","NPX",61845,51.17,1.10,-22.70
"11/25/2023 19:25:00","O H",61846,31.24,-1.40,-5.26
"11/25/2023 19:25:00","PJM",61847,40.96,0.11,-13.47
"11/25/2023 19:25:00","WEST",61752,31.97,-0.88,-5.47
"11/25/2023 19:30:00","CAPITL",61757,50.92,1.18,-21.72
"11/25/2023 19:30:00","CENTRL",61754,32.79,0.06,-4.72
"11/25/2023 19:30:00","DUNWOD",61760,47.08,1.54,-17.53
"11/25/2023 19:30:00","GENESE",61753,31.77,-0.37,-4.12
"11/25/2023 19:30:00","H Q",61844,28.02,0.00,0.00
"11/25/2023 19:30:00","HUD VL",61758,46.91,1.48,-17.41
"11/25/2023 19:30:00","LONGIL",61762,149.32,2.49,-118.81
"11/25/2023 19:30:00","MHK VL",61756,33.77,0.87,-4.88
"11/25/2023 19:30:00","MILLWD",61759,47.17,1.51,-17.64
"11/25/2023 19:30:00","N.Y.C.",61761,47.07,1.51,-17.54
"11/25/2023 19:30:00","NORTH",61755,27.73,-1.04,-0.75
"11/25/2023 19:30:00","NPX",61845,48.66,1.12,-19.52
"11/25/2023 19:30:00","O H",61846,31.08,-1.46,-4.52
"11/25/2023 19:30:00","PJM",61847,39.72,0.11,-11.59
"11/25/2023 19:30:00","WEST",61752,31.77,-0.95,-4.70
"11/25/2023 19:35:00","CAPITL",61757,50.85,1.19,-21.44
"11/25/2023 19:35:00","CENTRL",61754,33.00,0.11,-4.66
"11/25/2023 19:35:00","DUNWOD",61760,47.08,1.55,-17.30
"11/25/2023 19:35:00","GENESE",61753,31.92,-0.37,-4.07
"11/25/2023 19:35:00","H Q",61844,28.22,0.00,0.00
"11/25/2023 19:35:00","HUD VL",61758,46.87,1.47,-17.18
"11/25/2023 19:35:00","LONGIL",61762,151.38,2.48,-120.67
"11/25/2023 19:35:00","MHK VL",61756,33.95,0.90,-4.82
"11/25/2023 19:35:00","MILLWD",61759,47.14,1.49,-17.42
"11/25/2023 19:35:00","N.Y.C.",61761,47.03,1.49,-17.31
"11/25/2023 19:35:00","NORTH",61755,27.86,-1.10,-0.74
"11/25/2023 19:35:00","NPX",61845,48.63,1.13,-19.27
"11/25/2023 19:35:00","O H",61846,31.25,-1.44,-4.46
"11/25/2023 19:35:00","PJM",61847,39.80,0.14,-11.44
"11/25/2023 19:35:00","WEST",61752,31.96,-0.90,-4.64
"11/25/2023 19:40:00","CAPITL",61757,50.98,1.17,-21.97
"11/25/2023 19:40:00","CENTRL",61754,32.70,0.08,-4.77
"11/25/2023 19:40:00","DUNWOD",61760,47.07,1.50,-17.73
"11/25/2023 19:40:00","GENESE",61753,31.71,-0.31,-4.17
"11/25/2023 19:40:00","H Q",61844,27.84,0.00,0.00
"11/25/2023 19:40:00","HUD VL",61758,46.90,1.45,-17.61
"11/25/2023 19:40:00","LONGIL",61762,81.73,2.42,-51.46
"11/25/2023 19:40:00","MHK VL",61756,33.65,0.86,-4.94
"11/25/2023 19:40:00","MILLWD",61759,47.16,1.47,-17.84
"11/25/2023 19:40:00","N.Y.C.",61761,47.05,1.47,-17.73
"11/25/2023 19:40:00","NORTH",61755,27.43,-1.17,-0.76
"11/25/2023 19:40:00","NPX",61845,48.73,1.14,-19.74
"11/25/2023 19:40:00","O H",61846,31.08,-1.34,-4.57
"11/25/2023 19:40:00","PJM",61847,39.70,0.14,-11.72
"11/25/2023 19:40:00","WEST",61752,31.77,-0.83,-4.76
"11/25/2023 19:45:00","CAPITL",61757,50.96,1.17,-21.86
"11/25/2023 19:45:00","CENTRL",61754,32.73,0.06,-4.75
"11/25/2023 19:45:00","DUNWOD",61760,47.07,1.51,-17.64
"11/25/2023 19:45:00","GENESE",61753,31.74,-0.33,-4.15
"11/25/2023 19:45:00","H Q",61844,27.93,0.00,0.00
"11/25/2023 19:45:00","HUD VL",61758,46.90,1.45,-17.52
"11/25/2023 19:45:00","LONGIL",61762,85.97,2.40,-55.64
"11/25/2023 19:45:00","MHK VL",61756,33.71,0.87,-4.91
"11/25/2023 19:45:00","MILLWD",61759,47.16,1.48,-17.75
"11/25/2023 19:45:00","N.Y.C.",61761,47.05,1.48,-17.65
"11/25/2023 19:45:00","NORTH",61755,27.70,-0.98,-0.75
"11/25/2023 19:45:00","NPX",61845,48.72,1.15,-19.65
"11/25/2023 19:45:00","O H",61846,31.08,-1.40,-4.55
"11/25/2023 19:45:00","PJM",61847,39.70,0.11,-11.66
"11/25/2023 19:45:00","WEST",61752,31.77,-0.89,-4.73
"11/25/2023 19:50:00","CAPITL",61757,50.97,1.17,-21.99
"11/25/2023 19:50:00","CENTRL",61754,32.64,0.06,-4.78
"11/25/2023 19:50:00","DUNWOD",61760,47.05,1.50,-17.74
"11/25/2023 19:50:00","GENESE",61753,31.70,-0.28,-4.17
"11/25/2023 19:50:00","H Q",61844,27.81,0.00,0.00
"11/25/2023 19:50:00","HUD VL",61758,46.88,1.45,-17.62
"11/25/2023 19:50:00","LONGIL",61762,100.19,2.42,-69.96
"11/25/2023 19:50:00","MHK VL",61756,33.62,0.86,-4.94
"11/25/2023 19:50:00","MILLWD",61759,47.15,1.47,-17.86
"11/25/2023 19:50:00","N.Y.C.",61761,47.06,1.50,-17.75
"11/25/2023 19:50:00","NORTH",61755,27.51,-1.06,-0.76
"11/25/2023 19:50:00","NPX",61845,51.53,1.14,-22.58
"11/25/2023 19:50:00","O H",61846,31.08,-1.31,-4.58
"11/25/2023 19:50:00","PJM",61847,39.68,0.14,-11.73
"11/25/2023 19:50:00","WEST",61752,31.74,-0.83,-4.76
"11/25/2023 19:55:00","CAPITL",61757,67.03,0.51,-54.17
"11/25/2023 19:55:00","CENTRL",61754,24.16,0.04,-11.77
"11/25/2023 19:55:00","DUNWOD",61760,56.74,0.68,-43.71
"11/25/2023 19:55:00","GENESE",61753,22.49,-0.14,-10.28
"11/25/2023 19:55:00","H Q",61844,12.35,0.00,0.00
"11/25/2023 19:55:00","HUD VL",61758,56.41,0.64,-43.42
"11/25/2023 19:55:00","LONGIL",61762,92.82,1.09,-79.39
"11/25/2023 19:55:00","MHK VL",61756,24.90,0.37,-12.18
"11/25/2023 19:55:00","MILLWD",61759,57.02,0.67,-44.01
"11/25/2023 19:55:00","N.Y.C.",61761,56.75,0.67,-43.73
"11/25/2023 19:55:00","NORTH",61755,13.66,-0.56,-1.87
"11/25/2023 19:55:00","NPX",61845,64.35,0.49,-51.51
"11/25/2023 19:55:00","O H",61846,23.03,-0.59,-11.28
"11/25/2023 19:55:00","PJM",61847,41.31,0.06,-28.90
"11/25/2023 19:55:00","WEST",61752,23.70,-0.38,-11.73
"11/25/2023 20:00:00","CAPITL",61757,51.60,1.14,-22.76
"11/25/2023 20:00:00","CENTRL",61754,32.70,0.06,-4.95
"11/25/2023 20:00:00","DUNWOD",61760,47.59,1.52,-18.36
"11/25/2023 20:00:00","GENESE",61753,31.69,-0.33,-4.32
"11/25/2023 20:00:00","H Q",61844,27.70,0.00,0.00
"11/25/2023 20:00:00","HUD VL",61758,47.38,1.44,-18.24
"11/25/2023 20:00:00","LONGIL",61762,79.98,2.33,-49.95
"11/25/2023 20:00:00","MHK VL",61756,33.65,0.83,-5.12
"11/25/2023 20:00:00","MILLWD",61759,47.69,1.49,-18.49
"11/25/2023 20:00:00","N.Y.C.",61761,47.54,1.47,-18.37
"11/25/2023 20:00:00","NORTH",61755,27.41,-1.08,-0.78
"11/25/2023 20:00:00","NPX",61845,52.11,1.14,-23.27
"11/25/2023 20:00:00","O H",61846,31.08,-1.36,-4.74
"11/25/2023 20:00:00","PJM",61847,39.98,0.14,-12.14
"11/25/2023 20:00:00","WEST",61752,31.74,-0.89,-4.93
"11/25/2023 20:05:00","CAPITL",61757,66.60,0.92,-43.34
"11/25/2023 20:05:00","CENTRL",61754,31.86,0.09,-9.42
"11/25/2023 20:05:00","DUNWOD",61760,58.54,1.23,-34.97
"11/25/2023 20:05:00","GENESE",61753,30.28,-0.29,-8.22
"11/25/2023 20:05:00","H Q",61844,22.35,0.00,0.00
"11/25/2023 20:05:00","HUD VL",61758,58.24,1.16,-34.73
"11/25/2023 20:05:00","LONGIL",61762,59.23,1.88,-35.00
"11/25/2023 20:05:00","MHK VL",61756,32.76,0.67,-9.74
"11/25/2023 20:05:00","MILLWD",61759,58.76,1.21,-35.20
"11/25/2023 20:05:00","N.Y.C.",61761,58.54,1.21,-34.98
"11/25/2023 20:05:00","NORTH",61755,22.88,-0.96,-1.49
