"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2023 18:35:00","NPX",61845,21.77,0.78,0.00
"12/16/2023 18:35:00","O H",61846,19.48,-1.51,0.00
"12/16/2023 18:35:00","PJM",61847,21.10,0.11,0.00
"12/16/2023 18:35:00","WEST",61752,20.03,-0.97,0.00
"12/16/2023 18:40:00","CAPITL",61757,21.57,0.79,0.00
"12/16/2023 18:40:00","CENTRL",61754,20.63,-0.14,0.00
"12/16/2023 18:40:00","DUNWOD",61760,22.15,1.37,0.00
"12/16/2023 18:40:00","GENESE",61753,20.07,-0.71,0.00
"12/16/2023 18:40:00","H Q",61844,20.71,-0.06,0.00
"12/16/2023 18:40:00","HUD VL",61758,21.98,1.20,0.00
"12/16/2023 18:40:00","LONGIL",61762,23.13,1.87,-0.48
"12/16/2023 18:40:00","MHK VL",61756,21.23,0.46,0.00
"12/16/2023 18:40:00","MILLWD",61759,22.09,1.31,0.00
"12/16/2023 18:40:00","N.Y.C.",61761,22.27,1.50,0.00
"12/16/2023 18:40:00","NORTH",61755,20.63,-0.14,0.00
"12/16/2023 18:40:00","NPX",61845,21.57,0.79,0.00
"12/16/2023 18:40:00","O H",61846,19.26,-1.52,0.00
"12/16/2023 18:40:00","PJM",61847,20.86,0.08,0.00
"12/16/2023 18:40:00","WEST",61752,19.78,-1.00,0.00
"12/16/2023 18:45:00","CAPITL",61757,21.81,0.82,0.00
"12/16/2023 18:45:00","CENTRL",61754,20.82,-0.17,0.00
"12/16/2023 18:45:00","DUNWOD",61760,22.38,1.39,0.00
"12/16/2023 18:45:00","GENESE",61753,20.28,-0.71,0.00
"12/16/2023 18:45:00","H Q",61844,20.93,-0.06,0.00
"12/16/2023 18:45:00","HUD VL",61758,22.19,1.20,0.00
"12/16/2023 18:45:00","LONGIL",61762,23.12,1.89,-0.24
"12/16/2023 18:45:00","MHK VL",61756,21.43,0.44,0.00
"12/16/2023 18:45:00","MILLWD",61759,22.32,1.32,0.00
"12/16/2023 18:45:00","N.Y.C.",61761,22.48,1.49,0.00
"12/16/2023 18:45:00","NORTH",61755,20.85,-0.15,0.00
"12/16/2023 18:45:00","NPX",61845,21.79,0.80,0.00
"12/16/2023 18:45:00","O H",61846,19.46,-1.53,0.00
"12/16/2023 18:45:00","PJM",61847,21.06,0.06,0.00
"12/16/2023 18:45:00","WEST",61752,19.99,-1.01,0.00
"12/16/2023 18:50:00","CAPITL",61757,22.05,0.83,0.00
"12/16/2023 18:50:00","CENTRL",61754,21.03,-0.19,0.00
"12/16/2023 18:50:00","DUNWOD",61760,22.62,1.40,0.00
"12/16/2023 18:50:00","GENESE",61753,20.48,-0.74,0.00
"12/16/2023 18:50:00","H Q",61844,21.16,-0.06,0.00
"12/16/2023 18:50:00","HUD VL",61758,22.45,1.23,0.00
"12/16/2023 18:50:00","LONGIL",61762,23.13,1.91,0.00
"12/16/2023 18:50:00","MHK VL",61756,21.67,0.45,0.00
"12/16/2023 18:50:00","MILLWD",61759,22.56,1.34,0.00
"12/16/2023 18:50:00","N.Y.C.",61761,22.73,1.51,0.00
"12/16/2023 18:50:00","NORTH",61755,21.05,-0.17,0.00
"12/16/2023 18:50:00","NPX",61845,22.05,0.83,0.00
"12/16/2023 18:50:00","O H",61846,60.22,-1.57,-40.57
"12/16/2023 18:50:00","PJM",61847,21.29,0.06,0.00
"12/16/2023 18:50:00","WEST",61752,20.16,-1.06,0.00
"12/16/2023 18:55:00","CAPITL",61757,21.81,0.82,0.00
"12/16/2023 18:55:00","CENTRL",61754,20.85,-0.15,0.00
"12/16/2023 18:55:00","DUNWOD",61760,22.36,1.36,0.00
"12/16/2023 18:55:00","GENESE",61753,20.28,-0.71,0.00
"12/16/2023 18:55:00","H Q",61844,20.93,-0.06,0.00
"12/16/2023 18:55:00","HUD VL",61758,22.19,1.20,0.00
"12/16/2023 18:55:00","LONGIL",61762,22.86,1.87,0.00
"12/16/2023 18:55:00","MHK VL",61756,21.43,0.44,0.00
"12/16/2023 18:55:00","MILLWD",61759,22.29,1.30,0.00
"12/16/2023 18:55:00","N.Y.C.",61761,22.48,1.49,0.00
"12/16/2023 18:55:00","NORTH",61755,20.85,-0.15,0.00
"12/16/2023 18:55:00","NPX",61845,21.81,0.82,0.00
"12/16/2023 18:55:00","O H",61846,60.03,-1.53,-40.57
"12/16/2023 18:55:00","PJM",61847,21.06,0.06,0.00
"12/16/2023 18:55:00","WEST",61752,19.99,-1.01,0.00
"12/16/2023 19:00:00","CAPITL",61757,22.67,0.81,0.00
"12/16/2023 19:00:00","CENTRL",61754,21.75,-0.11,0.00
"12/16/2023 19:00:00","DUNWOD",61760,23.30,1.44,0.00
"12/16/2023 19:00:00","GENESE",61753,21.18,-0.68,0.00
"12/16/2023 19:00:00","H Q",61844,21.79,-0.07,0.00
"12/16/2023 19:00:00","HUD VL",61758,23.10,1.25,0.00
"12/16/2023 19:00:00","LONGIL",61762,23.80,1.94,0.00
"12/16/2023 19:00:00","MHK VL",61756,22.34,0.48,0.00
"12/16/2023 19:00:00","MILLWD",61759,23.24,1.38,0.00
"12/16/2023 19:00:00","N.Y.C.",61761,23.41,1.55,0.00
"12/16/2023 19:00:00","NORTH",61755,21.71,-0.15,0.00
"12/16/2023 19:00:00","NPX",61845,22.67,0.81,0.00
"12/16/2023 19:00:00","O H",61846,60.94,-1.49,-40.57
"12/16/2023 19:00:00","PJM",61847,22.01,0.15,0.00
"12/16/2023 19:00:00","WEST",61752,20.94,-0.92,0.00
"12/16/2023 19:05:00","CAPITL",61757,24.98,0.87,0.00
"12/16/2023 19:05:00","CENTRL",61754,24.02,-0.10,0.00
"12/16/2023 19:05:00","DUNWOD",61760,25.68,1.57,0.00
"12/16/2023 19:05:00","GENESE",61753,23.42,-0.70,0.00
"12/16/2023 19:05:00","H Q",61844,24.07,-0.05,0.00
"12/16/2023 19:05:00","HUD VL",61758,25.49,1.37,0.00
"12/16/2023 19:05:00","LONGIL",61762,26.24,2.12,0.00
"12/16/2023 19:05:00","MHK VL",61756,24.65,0.53,0.00
"12/16/2023 19:05:00","MILLWD",61759,25.61,1.50,0.00
"12/16/2023 19:05:00","N.Y.C.",61761,25.80,1.69,0.00
"12/16/2023 19:05:00","NORTH",61755,24.00,-0.12,0.00
"12/16/2023 19:05:00","NPX",61845,24.96,0.84,0.00
"12/16/2023 19:05:00","O H",61846,22.57,-1.54,0.00
"12/16/2023 19:05:00","PJM",61847,24.31,0.19,0.00
"12/16/2023 19:05:00","WEST",61752,23.20,-0.92,0.00
"12/16/2023 19:10:00","CAPITL",61757,22.67,0.77,0.00
"12/16/2023 19:10:00","CENTRL",61754,21.84,-0.07,0.00
"12/16/2023 19:10:00","DUNWOD",61760,23.30,1.40,0.00
"12/16/2023 19:10:00","GENESE",61753,21.27,-0.64,0.00
"12/16/2023 19:10:00","H Q",61844,21.86,-0.04,0.00
"12/16/2023 19:10:00","HUD VL",61758,23.13,1.23,0.00
"12/16/2023 19:10:00","LONGIL",61762,23.79,1.88,0.00
"12/16/2023 19:10:00","MHK VL",61756,22.38,0.48,0.00
"12/16/2023 19:10:00","MILLWD",61759,23.24,1.34,0.00
"12/16/2023 19:10:00","N.Y.C.",61761,23.41,1.51,0.00
"12/16/2023 19:10:00","NORTH",61755,21.79,-0.11,0.00
"12/16/2023 19:10:00","NPX",61845,22.65,0.75,0.00
"12/16/2023 19:10:00","O H",61846,20.48,-1.42,0.00
"12/16/2023 19:10:00","PJM",61847,22.08,0.17,0.00
"12/16/2023 19:10:00","WEST",61752,21.07,-0.83,0.00
"12/16/2023 19:15:00","CAPITL",61757,25.14,0.87,0.00
"12/16/2023 19:15:00","CENTRL",61754,24.05,-0.22,0.00
"12/16/2023 19:15:00","DUNWOD",61760,25.83,1.55,0.00
"12/16/2023 19:15:00","GENESE",61753,23.47,-0.80,0.00
"12/16/2023 19:15:00","H Q",61844,24.25,-0.02,0.00
"12/16/2023 19:15:00","HUD VL",61758,25.63,1.36,0.00
"12/16/2023 19:15:00","LONGIL",61762,26.38,2.11,0.00
"12/16/2023 19:15:00","MHK VL",61756,24.76,0.49,0.00
"12/16/2023 19:15:00","MILLWD",61759,25.75,1.48,0.00
"12/16/2023 19:15:00","N.Y.C.",61761,25.97,1.70,0.00
"12/16/2023 19:15:00","NORTH",61755,24.17,-0.10,0.00
"12/16/2023 19:15:00","NPX",61845,25.14,0.87,0.00
"12/16/2023 19:15:00","O H",61846,22.57,-1.70,0.00
"12/16/2023 19:15:00","PJM",61847,24.37,0.10,0.00
"12/16/2023 19:15:00","WEST",61752,23.15,-1.12,0.00
"12/16/2023 19:20:00","CAPITL",61757,22.64,0.79,0.00
"12/16/2023 19:20:00","CENTRL",61754,21.62,-0.24,0.00
"12/16/2023 19:20:00","DUNWOD",61760,23.26,1.40,0.00
"12/16/2023 19:20:00","GENESE",61753,21.11,-0.74,0.00
"12/16/2023 19:20:00","H Q",61844,21.86,0.00,0.00
"12/16/2023 19:20:00","HUD VL",61758,23.08,1.22,0.00
"12/16/2023 19:20:00","LONGIL",61762,23.74,1.88,0.00
"12/16/2023 19:20:00","MHK VL",61756,22.30,0.44,0.00
"12/16/2023 19:20:00","MILLWD",61759,23.19,1.33,0.00
"12/16/2023 19:20:00","N.Y.C.",61761,23.39,1.53,0.00
"12/16/2023 19:20:00","NORTH",61755,21.81,-0.04,0.00
"12/16/2023 19:20:00","NPX",61845,22.67,0.81,0.00
"12/16/2023 19:20:00","O H",61846,20.31,-1.55,0.00
"12/16/2023 19:20:00","PJM",61847,21.92,0.07,0.00
"12/16/2023 19:20:00","WEST",61752,20.81,-1.05,0.00
"12/16/2023 19:25:00","CAPITL",61757,21.54,0.75,0.00
"12/16/2023 19:25:00","CENTRL",61754,20.63,-0.17,0.00
"12/16/2023 19:25:00","DUNWOD",61760,22.13,1.33,0.00
"12/16/2023 19:25:00","GENESE",61753,20.13,-0.67,0.00
"12/16/2023 19:25:00","H Q",61844,20.78,-0.02,0.00
"12/16/2023 19:25:00","HUD VL",61758,21.96,1.16,0.00
"12/16/2023 19:25:00","LONGIL",61762,22.59,1.79,0.00
"12/16/2023 19:25:00","MHK VL",61756,21.21,0.42,0.00
"12/16/2023 19:25:00","MILLWD",61759,22.07,1.27,0.00
"12/16/2023 19:25:00","N.Y.C.",61761,22.25,1.46,0.00
"12/16/2023 19:25:00","NORTH",61755,20.75,-0.04,0.00
"12/16/2023 19:25:00","NPX",61845,21.54,0.75,0.00
"12/16/2023 19:25:00","O H",61846,19.38,-1.41,0.00
"12/16/2023 19:25:00","PJM",61847,20.90,0.10,0.00
"12/16/2023 19:25:00","WEST",61752,19.88,-0.91,0.00
"12/16/2023 19:30:00","CAPITL",61757,21.52,0.73,0.00
"12/16/2023 19:30:00","CENTRL",61754,20.63,-0.17,0.00
"12/16/2023 19:30:00","DUNWOD",61760,22.13,1.33,0.00
"12/16/2023 19:30:00","GENESE",61753,20.13,-0.67,0.00
"12/16/2023 19:30:00","H Q",61844,20.80,0.00,0.00
"12/16/2023 19:30:00","HUD VL",61758,21.94,1.14,0.00
"12/16/2023 19:30:00","LONGIL",61762,22.59,1.79,0.00
"12/16/2023 19:30:00","MHK VL",61756,21.21,0.42,0.00
"12/16/2023 19:30:00","MILLWD",61759,22.07,1.27,0.00
"12/16/2023 19:30:00","N.Y.C.",61761,22.25,1.46,0.00
"12/16/2023 19:30:00","NORTH",61755,20.75,-0.04,0.00
"12/16/2023 19:30:00","NPX",61845,21.52,0.73,0.00
"12/16/2023 19:30:00","O H",61846,19.38,-1.41,0.00
"12/16/2023 19:30:00","PJM",61847,20.90,0.10,0.00
"12/16/2023 19:30:00","WEST",61752,19.90,-0.89,0.00
"12/16/2023 19:35:00","CAPITL",61757,21.50,0.75,0.00
"12/16/2023 19:35:00","CENTRL",61754,20.57,-0.19,0.00
"12/16/2023 19:35:00","DUNWOD",61760,22.09,1.33,0.00
"12/16/2023 19:35:00","GENESE",61753,20.07,-0.68,0.00
"12/16/2023 19:35:00","H Q",61844,20.76,0.00,0.00
"12/16/2023 19:35:00","HUD VL",61758,21.92,1.16,0.00
"12/16/2023 19:35:00","LONGIL",61762,22.54,1.79,0.00
"12/16/2023 19:35:00","MHK VL",61756,21.15,0.39,0.00
"12/16/2023 19:35:00","MILLWD",61759,22.03,1.27,0.00
"12/16/2023 19:35:00","N.Y.C.",61761,22.23,1.47,0.00
"12/16/2023 19:35:00","NORTH",61755,20.72,-0.04,0.00
"12/16/2023 19:35:00","NPX",61845,21.50,0.75,0.00
"12/16/2023 19:35:00","O H",61846,19.35,-1.41,0.00
"12/16/2023 19:35:00","PJM",61847,20.86,0.10,0.00
"12/16/2023 19:35:00","WEST",61752,19.85,-0.91,0.00
"12/16/2023 19:40:00","CAPITL",61757,21.44,0.74,0.00
"12/16/2023 19:40:00","CENTRL",61754,20.49,-0.21,0.00
"12/16/2023 19:40:00","DUNWOD",61760,22.04,1.34,0.00
"12/16/2023 19:40:00","GENESE",61753,19.99,-0.70,0.00
"12/16/2023 19:40:00","H Q",61844,20.70,0.00,0.00
"12/16/2023 19:40:00","HUD VL",61758,21.88,1.18,0.00
"12/16/2023 19:40:00","LONGIL",61762,22.48,1.78,0.00
"12/16/2023 19:40:00","MHK VL",61756,21.07,0.37,0.00
"12/16/2023 19:40:00","MILLWD",61759,21.98,1.28,0.00
"12/16/2023 19:40:00","N.Y.C.",61761,22.19,1.49,0.00
"12/16/2023 19:40:00","NORTH",61755,20.68,-0.02,0.00
"12/16/2023 19:40:00","NPX",61845,21.44,0.74,0.00
"12/16/2023 19:40:00","O H",61846,19.23,-1.47,0.00
"12/16/2023 19:40:00","PJM",61847,20.80,0.10,0.00
"12/16/2023 19:40:00","WEST",61752,19.75,-0.95,0.00
"12/16/2023 19:45:00","CAPITL",61757,21.44,0.74,0.00
"12/16/2023 19:45:00","CENTRL",61754,20.49,-0.21,0.00
"12/16/2023 19:45:00","DUNWOD",61760,22.04,1.34,0.00
"12/16/2023 19:45:00","GENESE",61753,19.99,-0.70,0.00
"12/16/2023 19:45:00","H Q",61844,20.70,0.00,0.00
"12/16/2023 19:45:00","HUD VL",61758,21.86,1.16,0.00
"12/16/2023 19:45:00","LONGIL",61762,22.48,1.78,0.00
"12/16/2023 19:45:00","MHK VL",61756,21.07,0.37,0.00
"12/16/2023 19:45:00","MILLWD",61759,21.98,1.28,0.00
"12/16/2023 19:45:00","N.Y.C.",61761,22.19,1.49,0.00
"12/16/2023 19:45:00","NORTH",61755,20.70,0.00,0.00
"12/16/2023 19:45:00","NPX",61845,21.44,0.74,0.00
"12/16/2023 19:45:00","O H",61846,19.25,-1.45,0.00
"12/16/2023 19:45:00","PJM",61847,20.80,0.10,0.00
"12/16/2023 19:45:00","WEST",61752,19.75,-0.95,0.00
"12/16/2023 19:50:00","CAPITL",61757,21.42,0.74,0.00
"12/16/2023 19:50:00","CENTRL",61754,20.45,-0.23,0.00
"12/16/2023 19:50:00","DUNWOD",61760,22.04,1.36,0.00
"12/16/2023 19:50:00","GENESE",61753,19.93,-0.74,0.00
"12/16/2023 19:50:00","H Q",61844,20.67,0.00,0.00
"12/16/2023 19:50:00","HUD VL",61758,21.85,1.18,0.00
"12/16/2023 19:50:00","LONGIL",61762,22.47,1.80,0.00
"12/16/2023 19:50:00","MHK VL",61756,21.02,0.35,0.00
"12/16/2023 19:50:00","MILLWD",61759,21.98,1.30,0.00
"12/16/2023 19:50:00","N.Y.C.",61761,22.21,1.53,0.00
"12/16/2023 19:50:00","NORTH",61755,20.67,0.00,0.00
"12/16/2023 19:50:00","NPX",61845,21.44,0.77,0.00
"12/16/2023 19:50:00","O H",61846,19.17,-1.51,0.00
"12/16/2023 19:50:00","PJM",61847,20.76,0.08,0.00
"12/16/2023 19:50:00","WEST",61752,19.66,-1.01,0.00
"12/16/2023 19:55:00","CAPITL",61757,20.63,0.72,0.00
"12/16/2023 19:55:00","CENTRL",61754,19.67,-0.24,0.00
"12/16/2023 19:55:00","DUNWOD",61760,21.21,1.29,0.00
"12/16/2023 19:55:00","GENESE",61753,19.20,-0.72,0.00
"12/16/2023 19:55:00","H Q",61844,19.91,0.00,0.00
"12/16/2023 19:55:00","HUD VL",61758,21.05,1.13,0.00
"12/16/2023 19:55:00","LONGIL",61762,21.62,1.71,0.00
"12/16/2023 19:55:00","MHK VL",61756,20.25,0.34,0.00
"12/16/2023 19:55:00","MILLWD",61759,21.15,1.23,0.00
"12/16/2023 19:55:00","N.Y.C.",61761,21.35,1.43,0.00
"12/16/2023 19:55:00","NORTH",61755,19.93,0.02,0.00
"12/16/2023 19:55:00","NPX",61845,20.65,0.74,0.00
"12/16/2023 19:55:00","O H",61846,18.48,-1.43,0.00
"12/16/2023 19:55:00","PJM",61847,19.97,0.06,0.00
"12/16/2023 19:55:00","WEST",61752,18.94,-0.98,0.00
"12/16/2023 20:00:00","CAPITL",61757,21.63,0.73,0.00
"12/16/2023 20:00:00","CENTRL",61754,20.73,-0.17,0.00
"12/16/2023 20:00:00","DUNWOD",61760,22.21,1.32,0.00
"12/16/2023 20:00:00","GENESE",61753,20.25,-0.65,0.00
"12/16/2023 20:00:00","H Q",61844,20.89,0.00,0.00
"12/16/2023 20:00:00","HUD VL",61758,22.04,1.15,0.00
"12/16/2023 20:00:00","LONGIL",61762,31.13,1.82,-8.42
"12/16/2023 20:00:00","MHK VL",61756,21.25,0.35,0.00
"12/16/2023 20:00:00","MILLWD",61759,22.15,1.25,0.00
"12/16/2023 20:00:00","N.Y.C.",61761,22.33,1.44,0.00
"12/16/2023 20:00:00","NORTH",61755,20.92,0.02,0.00
"12/16/2023 20:00:00","NPX",61845,21.63,0.73,0.00
"12/16/2023 20:00:00","O H",61846,19.54,-1.36,0.00
"12/16/2023 20:00:00","PJM",61847,21.02,0.13,0.00
"12/16/2023 20:00:00","WEST",61752,20.04,-0.86,0.00
"12/16/2023 20:05:00","CAPITL",61757,21.67,0.71,0.00
"12/16/2023 20:05:00","CENTRL",61754,20.86,-0.10,0.00
"12/16/2023 20:05:00","DUNWOD",61760,22.26,1.30,0.00
"12/16/2023 20:05:00","GENESE",61753,20.37,-0.59,0.00
"12/16/2023 20:05:00","H Q",61844,20.94,-0.02,0.00
"12/16/2023 20:05:00","HUD VL",61758,22.09,1.13,0.00
"12/16/2023 20:05:00","LONGIL",61762,31.11,1.80,-8.35
"12/16/2023 20:05:00","MHK VL",61756,21.32,0.36,0.00
"12/16/2023 20:05:00","MILLWD",61759,22.20,1.24,0.00
"12/16/2023 20:05:00","N.Y.C.",61761,22.36,1.40,0.00
"12/16/2023 20:05:00","NORTH",61755,21.00,0.04,0.00
"12/16/2023 20:05:00","NPX",61845,21.67,0.71,0.00
"12/16/2023 20:05:00","O H",61846,19.70,-1.26,0.00
"12/16/2023 20:05:00","PJM",61847,21.15,0.19,0.00
"12/16/2023 20:05:00","WEST",61752,20.23,-0.73,0.00
"12/16/2023 20:10:00","CAPITL",61757,21.67,0.73,0.00
"12/16/2023 20:10:00","CENTRL",61754,20.75,-0.19,0.00
"12/16/2023 20:10:00","DUNWOD",61760,22.23,1.30,0.00
"12/16/2023 20:10:00","GENESE",61753,20.31,-0.63,0.00
"12/16/2023 20:10:00","H Q",61844,20.95,0.02,0.00
"12/16/2023 20:10:00","HUD VL",61758,22.06,1.13,0.00
"12/16/2023 20:10:00","LONGIL",61762,31.13,1.80,-8.40
"12/16/2023 20:10:00","MHK VL",61756,21.29,0.36,0.00
"12/16/2023 20:10:00","MILLWD",61759,22.17,1.23,0.00
"12/16/2023 20:10:00","N.Y.C.",61761,22.34,1.40,0.00
"12/16/2023 20:10:00","NORTH",61755,21.04,0.11,0.00
"12/16/2023 20:10:00","NPX",61845,21.65,0.71,0.00
"12/16/2023 20:10:00","O H",61846,19.62,-1.32,0.00
"12/16/2023 20:10:00","PJM",61847,21.04,0.11,0.00
"12/16/2023 20:10:00","WEST",61752,20.10,-0.84,0.00
"12/16/2023 20:15:00","CAPITL",61757,22.64,0.79,0.00
"12/16/2023 20:15:00","CENTRL",61754,21.61,-0.24,0.00
"12/16/2023 20:15:00","DUNWOD",61760,23.21,1.36,0.00
"12/16/2023 20:15:00","GENESE",61753,21.20,-0.65,0.00
"12/16/2023 20:15:00","H Q",61844,21.87,0.02,0.00
"12/16/2023 20:15:00","HUD VL",61758,23.03,1.18,0.00
"12/16/2023 20:15:00","LONGIL",61762,31.15,1.86,-7.44
"12/16/2023 20:15:00","MHK VL",61756,22.22,0.37,0.00
"12/16/2023 20:15:00","MILLWD",61759,23.14,1.29,0.00
"12/16/2023 20:15:00","N.Y.C.",61761,23.31,1.46,0.00
"12/16/2023 20:15:00","NORTH",61755,21.96,0.11,0.00
"12/16/2023 20:15:00","NPX",61845,22.61,0.76,0.00
"12/16/2023 20:15:00","O H",61846,20.45,-1.40,0.00
"12/16/2023 20:15:00","PJM",61847,21.92,0.07,0.00
"12/16/2023 20:15:00","WEST",61752,20.91,-0.94,0.00
"12/16/2023 20:20:00","CAPITL",61757,23.01,0.80,0.00
"12/16/2023 20:20:00","CENTRL",61754,21.99,-0.22,0.00
"12/16/2023 20:20:00","DUNWOD",61760,23.56,1.35,0.00
"12/16/2023 20:20:00","GENESE",61753,21.50,-0.71,0.00
"12/16/2023 20:20:00","H Q",61844,22.23,0.02,0.00
"12/16/2023 20:20:00","HUD VL",61758,23.38,1.18,0.00
"12/16/2023 20:20:00","LONGIL",61762,31.15,1.89,-7.06
"12/16/2023 20:20:00","MHK VL",61756,22.61,0.40,0.00
"12/16/2023 20:20:00","MILLWD",61759,23.52,1.31,0.00
"12/16/2023 20:20:00","N.Y.C.",61761,23.67,1.47,0.00
"12/16/2023 20:20:00","NORTH",61755,22.34,0.13,0.00
"12/16/2023 20:20:00","NPX",61845,22.99,0.78,0.00
"12/16/2023 20:20:00","O H",61846,20.77,-1.44,0.00
"12/16/2023 20:20:00","PJM",61847,22.28,0.07,0.00
"12/16/2023 20:20:00","WEST",61752,21.25,-0.95,0.00
"12/16/2023 20:25:00","CAPITL",61757,22.64,0.79,0.00
"12/16/2023 20:25:00","CENTRL",61754,21.57,-0.28,0.00
"12/16/2023 20:25:00","DUNWOD",61760,23.21,1.36,0.00
"12/16/2023 20:25:00","GENESE",61753,21.13,-0.72,0.00
"12/16/2023 20:25:00","H Q",61844,21.89,0.04,0.00
"12/16/2023 20:25:00","HUD VL",61758,23.03,1.18,0.00
"12/16/2023 20:25:00","LONGIL",61762,31.12,1.86,-7.42
"12/16/2023 20:25:00","MHK VL",61756,22.22,0.37,0.00
"12/16/2023 20:25:00","MILLWD",61759,23.14,1.29,0.00
"12/16/2023 20:25:00","N.Y.C.",61761,23.34,1.49,0.00
"12/16/2023 20:25:00","NORTH",61755,22.00,0.15,0.00
"12/16/2023 20:25:00","NPX",61845,22.64,0.79,0.00
"12/16/2023 20:25:00","O H",61846,20.36,-1.49,0.00
"12/16/2023 20:25:00","PJM",61847,21.87,0.02,0.00
"12/16/2023 20:25:00","WEST",61752,20.82,-1.03,0.00
"12/16/2023 20:30:00","CAPITL",61757,22.52,0.80,0.00
"12/16/2023 20:30:00","CENTRL",61754,21.43,-0.28,0.00
"12/16/2023 20:30:00","DUNWOD",61760,23.12,1.41,0.00
"12/16/2023 20:30:00","GENESE",61753,20.93,-0.78,0.00
"12/16/2023 20:30:00","H Q",61844,21.71,0.00,0.00
"12/16/2023 20:30:00","HUD VL",61758,22.93,1.22,0.00
"12/16/2023 20:30:00","LONGIL",61762,31.12,1.91,-7.50
"12/16/2023 20:30:00","MHK VL",61756,22.08,0.37,0.00
"12/16/2023 20:30:00","MILLWD",61759,23.06,1.35,0.00
"12/16/2023 20:30:00","N.Y.C.",61761,23.25,1.54,0.00
"12/16/2023 20:30:00","NORTH",61755,21.84,0.13,0.00
"12/16/2023 20:30:00","NPX",61845,22.52,0.80,0.00
"12/16/2023 20:30:00","O H",61846,20.17,-1.54,0.00
"12/16/2023 20:30:00","PJM",61847,21.78,0.07,0.00
"12/16/2023 20:30:00","WEST",61752,20.61,-1.11,0.00
"12/16/2023 20:35:00","CAPITL",61757,21.52,0.75,0.00
"12/16/2023 20:35:00","CENTRL",61754,20.57,-0.21,0.00
"12/16/2023 20:35:00","DUNWOD",61760,22.13,1.35,0.00
"12/16/2023 20:35:00","GENESE",61753,20.01,-0.77,0.00
"12/16/2023 20:35:00","H Q",61844,20.78,0.00,0.00
"12/16/2023 20:35:00","HUD VL",61758,21.94,1.16,0.00
"12/16/2023 20:35:00","LONGIL",61762,31.11,1.83,-8.51
"12/16/2023 20:35:00","MHK VL",61756,21.15,0.37,0.00
"12/16/2023 20:35:00","MILLWD",61759,22.07,1.29,0.00
"12/16/2023 20:35:00","N.Y.C.",61761,22.25,1.48,0.00
"12/16/2023 20:35:00","NORTH",61755,20.88,0.10,0.00
"12/16/2023 20:35:00","NPX",61845,21.55,0.77,0.00
"12/16/2023 20:35:00","O H",61846,19.24,-1.54,0.00
"12/16/2023 20:35:00","PJM",61847,20.88,0.10,0.00
"12/16/2023 20:35:00","WEST",61752,19.72,-1.06,0.00
"12/16/2023 20:40:00","CAPITL",61757,21.44,0.77,0.00
"12/16/2023 20:40:00","CENTRL",61754,20.38,-0.29,0.00
"12/16/2023 20:40:00","DUNWOD",61760,22.06,1.39,0.00
"12/16/2023 20:40:00","GENESE",61753,19.89,-0.79,0.00
"12/16/2023 20:40:00","H Q",61844,20.67,0.00,0.00
"12/16/2023 20:40:00","HUD VL",61758,21.87,1.20,0.00
"12/16/2023 20:40:00","LONGIL",61762,31.11,1.86,-8.58
"12/16/2023 20:40:00","MHK VL",61756,21.00,0.33,0.00
"12/16/2023 20:40:00","MILLWD",61759,22.00,1.32,0.00
"12/16/2023 20:40:00","N.Y.C.",61761,22.21,1.53,0.00
"12/16/2023 20:40:00","NORTH",61755,20.80,0.12,0.00
"12/16/2023 20:40:00","NPX",61845,21.46,0.79,0.00
"12/16/2023 20:40:00","O H",61846,19.12,-1.55,0.00
"12/16/2023 20:40:00","PJM",61847,20.76,0.08,0.00
"12/16/2023 20:40:00","WEST",61752,19.58,-1.10,0.00
"12/16/2023 20:45:00","CAPITL",61757,21.42,0.76,0.00
"12/16/2023 20:45:00","CENTRL",61754,20.41,-0.25,0.00
"12/16/2023 20:45:00","DUNWOD",61760,22.04,1.38,0.00
"12/16/2023 20:45:00","GENESE",61753,19.85,-0.81,0.00
"12/16/2023 20:45:00","H Q",61844,20.65,0.00,0.00
"12/16/2023 20:45:00","HUD VL",61758,21.85,1.20,0.00
"12/16/2023 20:45:00","LONGIL",61762,22.51,1.86,0.00
"12/16/2023 20:45:00","MHK VL",61756,21.00,0.35,0.00
"12/16/2023 20:45:00","MILLWD",61759,21.98,1.32,0.00
"12/16/2023 20:45:00","N.Y.C.",61761,22.19,1.53,0.00
"12/16/2023 20:45:00","NORTH",61755,20.74,0.08,0.00
"12/16/2023 20:45:00","NPX",61845,21.44,0.78,0.00
"12/16/2023 20:45:00","O H",61846,19.08,-1.57,0.00
"12/16/2023 20:45:00","PJM",61847,20.76,0.10,0.00
"12/16/2023 20:45:00","WEST",61752,19.56,-1.10,0.00
"12/16/2023 20:50:00","CAPITL",61757,20.65,0.74,0.00
"12/16/2023 20:50:00","CENTRL",61754,19.69,-0.22,0.00
"12/16/2023 20:50:00","DUNWOD",61760,21.25,1.33,0.00
"12/16/2023 20:50:00","GENESE",61753,19.18,-0.74,0.00
"12/16/2023 20:50:00","H Q",61844,19.89,-0.02,0.00
"12/16/2023 20:50:00","HUD VL",61758,21.07,1.15,0.00
"12/16/2023 20:50:00","LONGIL",61762,21.70,1.79,0.00
