"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2024 19:16:32","H Q",61844,112.92,-3.25,0.00
"08/01/2024 19:16:32","HUD VL",61758,124.31,8.13,0.00
"08/01/2024 19:16:32","LONGIL",61762,136.06,10.10,-9.78
"08/01/2024 19:16:32","MHK VL",61756,122.10,5.92,0.00
"08/01/2024 19:16:32","MILLWD",61759,124.89,8.72,0.00
"08/01/2024 19:16:32","N.Y.C.",61761,127.07,9.07,-1.83
"08/01/2024 19:16:32","NORTH",61755,112.45,-3.72,0.00
"08/01/2024 19:16:32","NPX",61845,499.21,5.92,-377.11
"08/01/2024 19:16:32","O H",61846,116.29,0.12,0.00
"08/01/2024 19:16:32","PJM",61847,119.55,3.37,0.00
"08/01/2024 19:16:32","WEST",61752,119.89,3.72,0.00
"08/01/2024 19:20:00","CAPITL",61757,55.44,3.19,0.00
"08/01/2024 19:20:00","CENTRL",61754,53.77,1.52,0.00
"08/01/2024 19:20:00","DUNWOD",61760,56.27,4.02,0.00
"08/01/2024 19:20:00","GENESE",61753,94.02,2.09,-39.68
"08/01/2024 19:20:00","H Q",61844,50.78,-1.46,0.00
"08/01/2024 19:20:00","HUD VL",61758,55.91,3.66,0.00
"08/01/2024 19:20:00","LONGIL",61762,73.85,4.49,-17.11
"08/01/2024 19:20:00","MHK VL",61756,54.92,2.66,-0.01
"08/01/2024 19:20:00","MILLWD",61759,56.12,3.87,0.00
"08/01/2024 19:20:00","N.Y.C.",61761,57.41,4.08,-1.09
"08/01/2024 19:20:00","NORTH",61755,50.56,-1.67,0.01
"08/01/2024 19:20:00","NPX",61845,432.02,2.66,-377.11
"08/01/2024 19:20:00","O H",61846,52.30,0.05,0.00
"08/01/2024 19:20:00","PJM",61847,53.77,1.52,0.00
"08/01/2024 19:20:00","WEST",61752,53.97,1.72,0.00
"08/01/2024 19:23:10","CAPITL",61757,55.44,3.19,0.00
"08/01/2024 19:23:10","CENTRL",61754,53.77,1.52,0.00
"08/01/2024 19:23:10","DUNWOD",61760,56.27,4.02,0.00
"08/01/2024 19:23:10","GENESE",61753,94.02,2.09,-39.68
"08/01/2024 19:23:10","H Q",61844,50.78,-1.46,0.00
"08/01/2024 19:23:10","HUD VL",61758,55.91,3.66,0.00
"08/01/2024 19:23:10","LONGIL",61762,73.85,4.49,-17.11
"08/01/2024 19:23:10","MHK VL",61756,54.92,2.66,-0.01
"08/01/2024 19:23:10","MILLWD",61759,56.12,3.87,0.00
"08/01/2024 19:23:10","N.Y.C.",61761,57.41,4.08,-1.09
"08/01/2024 19:23:10","NORTH",61755,50.56,-1.67,0.01
"08/01/2024 19:23:10","NPX",61845,432.02,2.66,-377.11
"08/01/2024 19:23:10","O H",61846,52.30,0.05,0.00
"08/01/2024 19:23:10","PJM",61847,53.77,1.52,0.00
"08/01/2024 19:23:10","WEST",61752,53.97,1.72,0.00
"08/01/2024 19:25:00","CAPITL",61757,563.30,32.39,0.00
"08/01/2024 19:25:00","CENTRL",61754,546.82,15.91,0.00
"08/01/2024 19:25:00","DUNWOD",61760,571.79,40.88,0.00
"08/01/2024 19:25:00","GENESE",61753,592.88,22.29,-39.68
"08/01/2024 19:25:00","H Q",61844,516.04,-14.86,0.00
"08/01/2024 19:25:00","HUD VL",61758,567.51,36.60,0.00
"08/01/2024 19:25:00","LONGIL",61762,579.21,48.31,0.00
"08/01/2024 19:25:00","MHK VL",61756,559.03,28.12,-0.01
"08/01/2024 19:25:00","MILLWD",61759,570.19,39.29,0.00
"08/01/2024 19:25:00","N.Y.C.",61761,574.70,40.88,-2.91
"08/01/2024 19:25:00","NORTH",61755,514.43,-16.46,0.01
"08/01/2024 19:25:00","NPX",61845,934.03,26.01,-377.11
"08/01/2024 19:25:00","O H",61846,533.04,2.13,0.00
"08/01/2024 19:25:00","PJM",61847,547.38,16.48,0.00
"08/01/2024 19:25:00","WEST",61752,550.56,19.66,0.00
"08/01/2024 19:28:10","CAPITL",61757,563.30,32.39,0.00
"08/01/2024 19:28:10","CENTRL",61754,546.82,15.91,0.00
"08/01/2024 19:28:10","DUNWOD",61760,571.79,40.88,0.00
"08/01/2024 19:28:10","GENESE",61753,592.88,22.29,-39.68
"08/01/2024 19:28:10","H Q",61844,516.04,-14.86,0.00
"08/01/2024 19:28:10","HUD VL",61758,567.51,36.60,0.00
"08/01/2024 19:28:10","LONGIL",61762,579.21,48.31,0.00
"08/01/2024 19:28:10","MHK VL",61756,559.03,28.12,-0.01
"08/01/2024 19:28:10","MILLWD",61759,570.19,39.29,0.00
"08/01/2024 19:28:10","N.Y.C.",61761,574.70,40.88,-2.91
"08/01/2024 19:28:10","NORTH",61755,514.43,-16.46,0.01
"08/01/2024 19:28:10","NPX",61845,934.03,26.01,-377.11
"08/01/2024 19:28:10","O H",61846,533.04,2.13,0.00
"08/01/2024 19:28:10","PJM",61847,547.38,16.48,0.00
"08/01/2024 19:28:10","WEST",61752,550.56,19.66,0.00
"08/01/2024 19:29:38","CAPITL",61757,563.30,32.39,0.00
"08/01/2024 19:29:38","CENTRL",61754,546.82,15.91,0.00
"08/01/2024 19:29:38","DUNWOD",61760,571.79,40.88,0.00
"08/01/2024 19:29:38","GENESE",61753,592.88,22.29,-39.68
"08/01/2024 19:29:38","H Q",61844,516.04,-14.86,0.00
"08/01/2024 19:29:38","HUD VL",61758,567.51,36.60,0.00
"08/01/2024 19:29:38","LONGIL",61762,579.21,48.31,0.00
"08/01/2024 19:29:38","MHK VL",61756,559.03,28.12,-0.01
"08/01/2024 19:29:38","MILLWD",61759,570.19,39.29,0.00
"08/01/2024 19:29:38","N.Y.C.",61761,574.70,40.88,-2.91
"08/01/2024 19:29:38","NORTH",61755,514.43,-16.46,0.01
"08/01/2024 19:29:38","NPX",61845,934.03,26.01,-377.11
"08/01/2024 19:29:38","O H",61846,533.04,2.13,0.00
"08/01/2024 19:29:38","PJM",61847,547.38,16.48,0.00
"08/01/2024 19:29:38","WEST",61752,550.56,19.66,0.00
"08/01/2024 19:30:00","CAPITL",61757,195.06,11.39,0.00
"08/01/2024 19:30:00","CENTRL",61754,188.80,5.14,0.00
"08/01/2024 19:30:00","DUNWOD",61760,197.81,14.14,0.00
"08/01/2024 19:30:00","GENESE",61753,230.50,7.16,-39.68
"08/01/2024 19:30:00","H Q",61844,178.52,-5.14,0.00
"08/01/2024 19:30:00","HUD VL",61758,196.33,12.66,0.00
"08/01/2024 19:30:00","LONGIL",61762,229.66,16.34,-29.65
"08/01/2024 19:30:00","MHK VL",61756,193.21,9.54,0.00
"08/01/2024 19:30:00","MILLWD",61759,197.26,13.59,0.00
"08/01/2024 19:30:00","N.Y.C.",61761,199.89,14.34,-1.89
"08/01/2024 19:30:00","NORTH",61755,178.16,-5.51,0.00
"08/01/2024 19:30:00","NPX",61845,192.84,9.18,0.00
"08/01/2024 19:30:00","O H",61846,183.85,0.18,0.00
"08/01/2024 19:30:00","PJM",61847,188.99,5.33,0.00
"08/01/2024 19:30:00","WEST",61752,189.54,5.88,0.00
"08/01/2024 19:35:00","CAPITL",61757,195.06,11.39,0.00
"08/01/2024 19:35:00","CENTRL",61754,188.80,5.14,0.00
"08/01/2024 19:35:00","DUNWOD",61760,197.81,14.14,0.00
"08/01/2024 19:35:00","GENESE",61753,230.50,7.16,-39.68
"08/01/2024 19:35:00","H Q",61844,178.52,-5.14,0.00
"08/01/2024 19:35:00","HUD VL",61758,196.33,12.66,0.00
"08/01/2024 19:35:00","LONGIL",61762,229.66,16.34,-29.65
"08/01/2024 19:35:00","MHK VL",61756,193.21,9.54,0.00
"08/01/2024 19:35:00","MILLWD",61759,197.26,13.59,0.00
"08/01/2024 19:35:00","N.Y.C.",61761,199.89,14.34,-1.89
"08/01/2024 19:35:00","NORTH",61755,178.16,-5.51,0.00
"08/01/2024 19:35:00","NPX",61845,192.84,9.18,0.00
"08/01/2024 19:35:00","O H",61846,183.85,0.18,0.00
"08/01/2024 19:35:00","PJM",61847,188.99,5.33,0.00
"08/01/2024 19:35:00","WEST",61752,189.54,5.88,0.00
"08/01/2024 19:40:00","CAPITL",61757,195.06,11.39,0.00
"08/01/2024 19:40:00","CENTRL",61754,188.80,5.14,0.00
"08/01/2024 19:40:00","DUNWOD",61760,197.81,14.14,0.00
"08/01/2024 19:40:00","GENESE",61753,230.50,7.16,-39.68
"08/01/2024 19:40:00","H Q",61844,178.52,-5.14,0.00
"08/01/2024 19:40:00","HUD VL",61758,196.33,12.66,0.00
"08/01/2024 19:40:00","LONGIL",61762,229.66,16.34,-29.65
"08/01/2024 19:40:00","MHK VL",61756,193.21,9.54,0.00
"08/01/2024 19:40:00","MILLWD",61759,197.26,13.59,0.00
"08/01/2024 19:40:00","N.Y.C.",61761,199.89,14.34,-1.89
"08/01/2024 19:40:00","NORTH",61755,178.16,-5.51,0.00
"08/01/2024 19:40:00","NPX",61845,192.84,9.18,0.00
"08/01/2024 19:40:00","O H",61846,183.85,0.18,0.00
"08/01/2024 19:40:00","PJM",61847,188.99,5.33,0.00
"08/01/2024 19:40:00","WEST",61752,189.54,5.88,0.00
"08/01/2024 19:45:00","CAPITL",61757,59.70,3.43,0.00
"08/01/2024 19:45:00","CENTRL",61754,57.84,1.57,0.00
"08/01/2024 19:45:00","DUNWOD",61760,60.60,4.33,0.00
"08/01/2024 19:45:00","GENESE",61753,81.67,2.25,-23.14
"08/01/2024 19:45:00","H Q",61844,54.70,-1.58,0.00
"08/01/2024 19:45:00","HUD VL",61758,60.15,3.88,0.00
"08/01/2024 19:45:00","LONGIL",61762,165.04,5.01,-103.77
"08/01/2024 19:45:00","MHK VL",61756,59.19,2.92,0.00
"08/01/2024 19:45:00","MILLWD",61759,60.43,4.16,0.00
"08/01/2024 19:45:00","N.Y.C.",61761,61.59,4.39,-0.93
"08/01/2024 19:45:00","NORTH",61755,54.64,-1.63,0.00
"08/01/2024 19:45:00","NPX",61845,59.08,2.81,0.00
"08/01/2024 19:45:00","O H",61846,56.38,0.11,0.00
"08/01/2024 19:45:00","PJM",61847,57.90,1.63,0.00
"08/01/2024 19:45:00","WEST",61752,58.12,1.85,0.00
"08/01/2024 19:50:00","CAPITL",61757,53.10,3.05,0.00
"08/01/2024 19:50:00","CENTRL",61754,51.50,1.45,0.00
"08/01/2024 19:50:00","DUNWOD",61760,53.95,3.91,0.00
"08/01/2024 19:50:00","GENESE",61753,75.19,2.00,-23.14
"08/01/2024 19:50:00","H Q",61844,48.65,-1.40,0.00
"08/01/2024 19:50:00","HUD VL",61758,53.55,3.50,0.00
"08/01/2024 19:50:00","LONGIL",61762,162.21,4.51,-107.66
"08/01/2024 19:50:00","MHK VL",61756,52.65,2.60,0.00
"08/01/2024 19:50:00","MILLWD",61759,53.80,3.76,0.00
"08/01/2024 19:50:00","N.Y.C.",61761,54.78,3.95,-0.78
"08/01/2024 19:50:00","NORTH",61755,48.55,-1.50,0.00
"08/01/2024 19:50:00","NPX",61845,52.55,2.50,0.00
"08/01/2024 19:50:00","O H",61846,50.20,0.15,0.00
"08/01/2024 19:50:00","PJM",61847,51.55,1.50,0.00
"08/01/2024 19:50:00","WEST",61752,51.80,1.75,0.00
"08/01/2024 19:55:00","CAPITL",61757,48.13,2.77,0.00
"08/01/2024 19:55:00","CENTRL",61754,46.77,1.41,0.00
"08/01/2024 19:55:00","DUNWOD",61760,48.86,3.49,0.00
"08/01/2024 19:55:00","GENESE",61753,70.33,1.82,-23.14
"08/01/2024 19:55:00","H Q",61844,44.10,-1.27,0.00
"08/01/2024 19:55:00","HUD VL",61758,48.49,3.13,0.00
"08/01/2024 19:55:00","LONGIL",61762,122.56,3.94,-73.25
"08/01/2024 19:55:00","MHK VL",61756,47.77,2.40,0.00
"08/01/2024 19:55:00","MILLWD",61759,48.72,3.36,0.00
"08/01/2024 19:55:00","N.Y.C.",61761,49.69,3.54,-0.78
"08/01/2024 19:55:00","NORTH",61755,44.01,-1.36,0.00
"08/01/2024 19:55:00","NPX",61845,47.59,2.22,0.00
"08/01/2024 19:55:00","O H",61846,45.50,0.14,0.00
"08/01/2024 19:55:00","PJM",61847,46.77,1.41,0.00
"08/01/2024 19:55:00","WEST",61752,47.00,1.63,0.00
"08/01/2024 20:00:00","CAPITL",61757,42.69,2.45,0.00
"08/01/2024 20:00:00","CENTRL",61754,41.47,1.13,-0.11
"08/01/2024 20:00:00","DUNWOD",61760,43.30,3.06,0.00
"08/01/2024 20:00:00","GENESE",61753,54.83,1.37,-13.23
"08/01/2024 20:00:00","H Q",61844,39.16,-1.08,0.00
"08/01/2024 20:00:00","HUD VL",61758,42.98,2.74,0.00
"08/01/2024 20:00:00","LONGIL",61762,221.25,3.74,-177.27
"08/01/2024 20:00:00","MHK VL",61756,42.38,2.09,-0.05
"08/01/2024 20:00:00","MILLWD",61759,43.18,2.94,0.00
"08/01/2024 20:00:00","N.Y.C.",61761,44.41,3.06,-1.12
"08/01/2024 20:00:00","NORTH",61755,39.07,-1.17,0.00
"08/01/2024 20:00:00","NPX",61845,42.25,2.01,0.00
"08/01/2024 20:00:00","O H",61846,40.04,-0.20,0.00
"08/01/2024 20:00:00","PJM",61847,41.33,1.09,0.00
"08/01/2024 20:00:00","WEST",61752,41.33,1.09,0.00
"08/01/2024 20:05:00","CAPITL",61757,40.97,2.36,0.00
"08/01/2024 20:05:00","CENTRL",61754,39.62,1.00,0.00
"08/01/2024 20:05:00","DUNWOD",61760,41.55,2.93,0.00
"08/01/2024 20:05:00","GENESE",61753,53.16,1.31,-13.23
"08/01/2024 20:05:00","H Q",61844,37.61,-1.00,0.00
"08/01/2024 20:05:00","HUD VL",61758,41.20,2.59,0.00
"08/01/2024 20:05:00","LONGIL",61762,155.50,3.55,-113.33
"08/01/2024 20:05:00","MHK VL",61756,40.59,1.97,0.00
"08/01/2024 20:05:00","MILLWD",61759,41.40,2.78,0.00
"08/01/2024 20:05:00","N.Y.C.",61761,42.37,2.90,-0.86
"08/01/2024 20:05:00","NORTH",61755,37.54,-1.08,0.00
"08/01/2024 20:05:00","NPX",61845,168.52,1.93,-127.97
"08/01/2024 20:05:00","O H",61846,38.50,-0.12,0.00
"08/01/2024 20:05:00","PJM",61847,39.58,0.97,0.00
"08/01/2024 20:05:00","WEST",61752,39.70,1.08,0.00
"08/01/2024 20:10:00","CAPITL",61757,41.01,2.36,0.00
"08/01/2024 20:10:00","CENTRL",61754,39.73,1.08,0.00
"08/01/2024 20:10:00","DUNWOD",61760,41.55,2.90,0.00
"08/01/2024 20:10:00","GENESE",61753,63.73,1.47,-23.61
"08/01/2024 20:10:00","H Q",61844,37.61,-1.04,0.00
"08/01/2024 20:10:00","HUD VL",61758,41.20,2.55,0.00
"08/01/2024 20:10:00","LONGIL",61762,153.32,3.48,-111.19
"08/01/2024 20:10:00","MHK VL",61756,40.70,2.05,0.00
"08/01/2024 20:10:00","MILLWD",61759,41.40,2.74,0.00
"08/01/2024 20:10:00","N.Y.C.",61761,42.45,2.86,-0.94
"08/01/2024 20:10:00","NORTH",61755,37.49,-1.16,0.00
"08/01/2024 20:10:00","NPX",61845,168.52,1.89,-127.97
"08/01/2024 20:10:00","O H",61846,38.69,0.04,0.00
"08/01/2024 20:10:00","PJM",61847,39.70,1.04,0.00
"08/01/2024 20:10:00","WEST",61752,39.89,1.24,0.00
"08/01/2024 20:14:12","CAPITL",61757,79.55,4.72,0.00
"08/01/2024 20:14:12","CENTRL",61754,80.43,2.02,-3.58
"08/01/2024 20:14:12","DUNWOD",61760,80.45,5.62,0.00
"08/01/2024 20:14:12","GENESE",61753,100.68,2.24,-23.61
"08/01/2024 20:14:12","H Q",61844,72.81,-2.02,0.00
"08/01/2024 20:14:12","HUD VL",61758,79.77,4.94,0.00
"08/01/2024 20:14:12","LONGIL",61762,164.35,6.74,-82.78
"08/01/2024 20:14:12","MHK VL",61756,80.47,3.96,-1.67
"08/01/2024 20:14:12","MILLWD",61759,80.15,5.31,0.00
"08/01/2024 20:14:12","N.Y.C.",61761,83.37,5.54,-3.00
"08/01/2024 20:14:12","NORTH",61755,72.59,-2.24,0.00
"08/01/2024 20:14:12","NPX",61845,206.47,3.67,-127.97
"08/01/2024 20:14:12","O H",61846,74.08,-0.75,0.00
"08/01/2024 20:14:12","PJM",61847,76.70,1.87,0.00
"08/01/2024 20:14:12","WEST",61752,76.48,1.64,0.00
"08/01/2024 20:15:00","CAPITL",61757,62.64,3.66,0.00
"08/01/2024 20:15:00","CENTRL",61754,64.34,1.77,-3.58
"08/01/2024 20:15:00","DUNWOD",61760,63.29,4.30,0.00
"08/01/2024 20:15:00","GENESE",61753,84.48,1.89,-23.61
"08/01/2024 20:15:00","H Q",61844,57.39,-1.59,0.00
"08/01/2024 20:15:00","HUD VL",61758,62.82,3.83,0.00
"08/01/2024 20:15:00","LONGIL",61762,156.17,5.19,-91.99
"08/01/2024 20:15:00","MHK VL",61756,63.85,3.18,-1.68
"08/01/2024 20:15:00","MILLWD",61759,63.11,4.13,0.00
"08/01/2024 20:15:00","N.Y.C.",61761,66.22,4.30,-2.94
"08/01/2024 20:15:00","NORTH",61755,57.08,-1.89,0.01
"08/01/2024 20:15:00","NPX",61845,142.74,2.89,-80.87
"08/01/2024 20:15:00","O H",61846,58.58,-0.41,0.00
"08/01/2024 20:15:00","PJM",61847,60.58,1.59,0.00
"08/01/2024 20:15:00","WEST",61752,60.63,1.65,0.00
"08/01/2024 20:15:30","CAPITL",61757,62.64,3.66,0.00
"08/01/2024 20:15:30","CENTRL",61754,64.34,1.77,-3.58
"08/01/2024 20:15:30","DUNWOD",61760,63.29,4.30,0.00
"08/01/2024 20:15:30","GENESE",61753,84.48,1.89,-23.61
"08/01/2024 20:15:30","H Q",61844,57.39,-1.59,0.00
"08/01/2024 20:15:30","HUD VL",61758,62.82,3.83,0.00
"08/01/2024 20:15:30","LONGIL",61762,156.17,5.19,-91.99
"08/01/2024 20:15:30","MHK VL",61756,63.85,3.18,-1.68
"08/01/2024 20:15:30","MILLWD",61759,63.11,4.13,0.00
"08/01/2024 20:15:30","N.Y.C.",61761,66.22,4.30,-2.94
"08/01/2024 20:15:30","NORTH",61755,57.08,-1.89,0.01
"08/01/2024 20:15:30","NPX",61845,142.74,2.89,-80.87
"08/01/2024 20:15:30","O H",61846,58.58,-0.41,0.00
"08/01/2024 20:15:30","PJM",61847,60.58,1.59,0.00
"08/01/2024 20:15:30","WEST",61752,60.63,1.65,0.00
"08/01/2024 20:16:42","CAPITL",61757,55.57,3.25,0.00
"08/01/2024 20:16:42","CENTRL",61754,56.86,1.62,-2.91
"08/01/2024 20:16:42","DUNWOD",61760,56.04,3.72,0.00
"08/01/2024 20:16:42","GENESE",61753,77.71,1.78,-23.61
"08/01/2024 20:16:42","H Q",61844,50.86,-1.46,0.00
"08/01/2024 20:16:42","HUD VL",61758,55.68,3.35,0.00
"08/01/2024 20:16:42","LONGIL",61762,153.26,4.45,-96.48
"08/01/2024 20:16:42","MHK VL",61756,56.46,2.77,-1.37
"08/01/2024 20:16:42","MILLWD",61759,55.89,3.56,0.00
"08/01/2024 20:16:42","N.Y.C.",61761,58.98,3.72,-2.94
"08/01/2024 20:16:42","NORTH",61755,50.64,-1.68,0.01
"08/01/2024 20:16:42","NPX",61845,135.71,2.51,-80.87
"08/01/2024 20:16:42","O H",61846,52.12,-0.21,0.00
"08/01/2024 20:16:42","PJM",61847,53.74,1.41,0.00
"08/01/2024 20:16:42","WEST",61752,53.95,1.62,0.00
"08/01/2024 20:20:00","CAPITL",61757,64.56,3.77,0.00
"08/01/2024 20:20:00","CENTRL",61754,66.32,1.76,-3.76
"08/01/2024 20:20:00","DUNWOD",61760,65.23,4.44,0.00
"08/01/2024 20:20:00","GENESE",61753,86.22,1.82,-23.61
"08/01/2024 20:20:00","H Q",61844,59.15,-1.64,0.00
"08/01/2024 20:20:00","HUD VL",61758,64.74,3.95,0.00
"08/01/2024 20:20:00","LONGIL",61762,157.12,5.35,-90.98
"08/01/2024 20:20:00","MHK VL",61756,65.83,3.28,-1.76
"08/01/2024 20:20:00","MILLWD",61759,64.98,4.19,0.00
"08/01/2024 20:20:00","N.Y.C.",61761,69.12,4.44,-3.89
"08/01/2024 20:20:00","NORTH",61755,58.83,-1.95,0.01
"08/01/2024 20:20:00","NPX",61845,144.64,2.98,-80.87
"08/01/2024 20:20:00","O H",61846,60.12,-0.67,0.00
"08/01/2024 20:20:00","PJM",61847,62.37,1.58,0.00
"08/01/2024 20:20:00","WEST",61752,62.31,1.52,0.00
"08/01/2024 20:25:00","CAPITL",61757,64.56,3.77,0.00
"08/01/2024 20:25:00","CENTRL",61754,66.32,1.76,-3.76
"08/01/2024 20:25:00","DUNWOD",61760,65.23,4.44,0.00
"08/01/2024 20:25:00","GENESE",61753,86.22,1.82,-23.61
"08/01/2024 20:25:00","H Q",61844,59.15,-1.64,0.00
"08/01/2024 20:25:00","HUD VL",61758,64.74,3.95,0.00
"08/01/2024 20:25:00","LONGIL",61762,157.12,5.35,-90.98
"08/01/2024 20:25:00","MHK VL",61756,65.83,3.28,-1.76
"08/01/2024 20:25:00","MILLWD",61759,64.98,4.19,0.00
"08/01/2024 20:25:00","N.Y.C.",61761,69.12,4.44,-3.89
"08/01/2024 20:25:00","NORTH",61755,58.83,-1.95,0.01
"08/01/2024 20:25:00","NPX",61845,144.64,2.98,-80.87
"08/01/2024 20:25:00","O H",61846,60.12,-0.67,0.00
"08/01/2024 20:25:00","PJM",61847,62.37,1.58,0.00
"08/01/2024 20:25:00","WEST",61752,62.31,1.52,0.00
"08/01/2024 20:28:00","CAPITL",61757,64.56,3.77,0.00
"08/01/2024 20:28:00","CENTRL",61754,66.32,1.76,-3.76
"08/01/2024 20:28:00","DUNWOD",61760,65.23,4.44,0.00
"08/01/2024 20:28:00","GENESE",61753,86.22,1.82,-23.61
"08/01/2024 20:28:00","H Q",61844,59.15,-1.64,0.00
"08/01/2024 20:28:00","HUD VL",61758,64.74,3.95,0.00
"08/01/2024 20:28:00","LONGIL",61762,157.12,5.35,-90.98
"08/01/2024 20:28:00","MHK VL",61756,65.83,3.28,-1.76
"08/01/2024 20:28:00","MILLWD",61759,64.98,4.19,0.00
"08/01/2024 20:28:00","N.Y.C.",61761,69.12,4.44,-3.89
"08/01/2024 20:28:00","NORTH",61755,58.83,-1.95,0.01
"08/01/2024 20:28:00","NPX",61845,144.64,2.98,-80.87
"08/01/2024 20:28:00","O H",61846,60.12,-0.67,0.00
"08/01/2024 20:28:00","PJM",61847,62.37,1.58,0.00
"08/01/2024 20:28:00","WEST",61752,62.31,1.52,0.00
"08/01/2024 20:30:00","CAPITL",61757,202.82,12.03,0.00
"08/01/2024 20:30:00","CENTRL",61754,200.66,4.77,-5.09
"08/01/2024 20:30:00","DUNWOD",61760,205.11,14.32,0.00
"08/01/2024 20:30:00","GENESE",61753,236.42,5.15,-40.47
"08/01/2024 20:30:00","H Q",61844,185.83,-4.96,0.00
"08/01/2024 20:30:00","HUD VL",61758,203.38,12.59,0.00
"08/01/2024 20:30:00","LONGIL",61762,229.70,17.54,-21.36
"08/01/2024 20:30:00","MHK VL",61756,203.47,10.30,-2.38
"08/01/2024 20:30:00","MILLWD",61759,204.34,13.55,0.00
"08/01/2024 20:30:00","N.Y.C.",61761,210.70,14.49,-5.41
"08/01/2024 20:30:00","NORTH",61755,186.03,-4.76,0.00
"08/01/2024 20:30:00","NPX",61845,273.04,9.35,-72.90
"08/01/2024 20:30:00","O H",61846,187.93,-2.86,0.00
"08/01/2024 20:30:00","PJM",61847,195.37,4.57,0.00
"08/01/2024 20:30:00","WEST",61752,194.61,3.81,-0.01
"08/01/2024 20:32:38","CAPITL",61757,202.82,12.03,0.00
"08/01/2024 20:32:38","CENTRL",61754,200.66,4.77,-5.09
"08/01/2024 20:32:38","DUNWOD",61760,205.11,14.32,0.00
"08/01/2024 20:32:38","GENESE",61753,236.42,5.15,-40.47
"08/01/2024 20:32:38","H Q",61844,185.83,-4.96,0.00
"08/01/2024 20:32:38","HUD VL",61758,203.38,12.59,0.00
"08/01/2024 20:32:38","LONGIL",61762,229.70,17.54,-21.36
"08/01/2024 20:32:38","MHK VL",61756,203.47,10.30,-2.38
"08/01/2024 20:32:38","MILLWD",61759,204.34,13.55,0.00
"08/01/2024 20:32:38","N.Y.C.",61761,210.70,14.49,-5.41
"08/01/2024 20:32:38","NORTH",61755,186.03,-4.76,0.00
"08/01/2024 20:32:38","NPX",61845,273.04,9.35,-72.90
"08/01/2024 20:32:38","O H",61846,187.93,-2.86,0.00
"08/01/2024 20:32:38","PJM",61847,195.37,4.57,0.00
"08/01/2024 20:32:38","WEST",61752,194.61,3.81,-0.01
"08/01/2024 20:34:32","CAPITL",61757,202.44,12.00,0.00
"08/01/2024 20:34:32","CENTRL",61754,200.27,4.76,-5.07
"08/01/2024 20:34:32","DUNWOD",61760,204.90,14.47,0.00
"08/01/2024 20:34:32","GENESE",61753,236.05,5.14,-40.47
"08/01/2024 20:34:32","H Q",61844,185.30,-5.13,0.00
"08/01/2024 20:34:32","HUD VL",61758,203.19,12.76,0.00
"08/01/2024 20:34:32","LONGIL",61762,226.70,17.33,-18.94
"08/01/2024 20:34:32","MHK VL",61756,203.08,10.28,-2.37
"08/01/2024 20:34:32","MILLWD",61759,204.33,13.89,0.00
"08/01/2024 20:34:32","N.Y.C.",61761,212.81,14.86,-7.52
"08/01/2024 20:34:32","NORTH",61755,185.68,-4.75,0.00
"08/01/2024 20:34:32","NPX",61845,272.85,9.52,-72.90
"08/01/2024 20:34:32","O H",61846,187.76,-2.67,0.00
"08/01/2024 20:34:32","PJM",61847,195.00,4.56,0.00
"08/01/2024 20:34:32","WEST",61752,194.44,4.01,0.00
"08/01/2024 20:35:00","CAPITL",61757,201.33,11.76,0.00
"08/01/2024 20:35:00","CENTRL",61754,199.40,4.74,-5.09
"08/01/2024 20:35:00","DUNWOD",61760,203.79,14.22,0.00
"08/01/2024 20:35:00","GENESE",61753,234.96,4.92,-40.47
"08/01/2024 20:35:00","H Q",61844,184.64,-4.93,0.00
"08/01/2024 20:35:00","HUD VL",61758,202.08,12.51,0.00
"08/01/2024 20:35:00","LONGIL",61762,226.35,17.07,-19.71
"08/01/2024 20:35:00","MHK VL",61756,201.99,10.04,-2.38
"08/01/2024 20:35:00","MILLWD",61759,203.03,13.46,0.00
"08/01/2024 20:35:00","N.Y.C.",61761,208.97,14.40,-5.00
"08/01/2024 20:35:00","NORTH",61755,185.02,-4.55,0.00
"08/01/2024 20:35:00","NPX",61845,271.75,9.29,-72.90
"08/01/2024 20:35:00","O H",61846,186.73,-2.84,0.00
"08/01/2024 20:35:00","PJM",61847,194.11,4.54,0.00
"08/01/2024 20:35:00","WEST",61752,193.74,4.17,-0.01
"08/01/2024 20:39:14","CAPITL",61757,201.33,11.76,0.00
"08/01/2024 20:39:14","CENTRL",61754,199.40,4.74,-5.09
"08/01/2024 20:39:14","DUNWOD",61760,203.79,14.22,0.00
"08/01/2024 20:39:14","GENESE",61753,234.96,4.92,-40.47
"08/01/2024 20:39:14","H Q",61844,184.64,-4.93,0.00
"08/01/2024 20:39:14","HUD VL",61758,202.08,12.51,0.00
"08/01/2024 20:39:14","LONGIL",61762,226.35,17.07,-19.71
"08/01/2024 20:39:14","MHK VL",61756,201.99,10.04,-2.38
"08/01/2024 20:39:14","MILLWD",61759,203.03,13.46,0.00
"08/01/2024 20:39:14","N.Y.C.",61761,208.97,14.40,-5.00
"08/01/2024 20:39:14","NORTH",61755,185.02,-4.55,0.00
"08/01/2024 20:39:14","NPX",61845,271.75,9.29,-72.90
"08/01/2024 20:39:14","O H",61846,186.73,-2.84,0.00
"08/01/2024 20:39:14","PJM",61847,194.11,4.54,0.00
