"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2024 18:45:00","NORTH",61755,27.54,-0.89,10.32
"08/09/2024 18:45:00","NPX",61845,40.57,1.82,0.00
"08/09/2024 18:45:00","O H",61846,37.16,-1.59,0.00
"08/09/2024 18:45:00","PJM",61847,39.67,0.93,0.00
"08/09/2024 18:45:00","WEST",61752,38.05,-0.70,0.00
"08/09/2024 18:50:00","CAPITL",61757,40.61,1.86,0.00
"08/09/2024 18:50:00","CENTRL",61754,38.86,0.12,0.00
"08/09/2024 18:50:00","DUNWOD",61760,42.12,3.37,0.00
"08/09/2024 18:50:00","GENESE",61753,38.67,-0.08,0.00
"08/09/2024 18:50:00","H Q",61844,38.05,-0.70,0.00
"08/09/2024 18:50:00","HUD VL",61758,41.65,2.91,0.00
"08/09/2024 18:50:00","LONGIL",61762,42.31,3.56,0.00
"08/09/2024 18:50:00","MHK VL",61756,40.22,1.47,0.00
"08/09/2024 18:50:00","MILLWD",61759,41.88,3.14,0.00
"08/09/2024 18:50:00","N.Y.C.",61761,42.35,3.60,0.00
"08/09/2024 18:50:00","NORTH",61755,27.54,-0.89,10.32
"08/09/2024 18:50:00","NPX",61845,40.57,1.82,0.00
"08/09/2024 18:50:00","O H",61846,37.16,-1.59,0.00
"08/09/2024 18:50:00","PJM",61847,39.67,0.93,0.00
"08/09/2024 18:50:00","WEST",61752,38.05,-0.70,0.00
"08/09/2024 18:55:00","CAPITL",61757,39.56,1.78,0.00
"08/09/2024 18:55:00","CENTRL",61754,37.98,0.19,0.00
"08/09/2024 18:55:00","DUNWOD",61760,40.96,3.17,0.00
"08/09/2024 18:55:00","GENESE",61753,37.75,-0.04,0.00
"08/09/2024 18:55:00","H Q",61844,37.15,-0.64,0.00
"08/09/2024 18:55:00","HUD VL",61758,40.55,2.76,0.00
"08/09/2024 18:55:00","LONGIL",61762,41.04,3.25,0.00
"08/09/2024 18:55:00","MHK VL",61756,39.22,1.44,0.00
"08/09/2024 18:55:00","MILLWD",61759,40.74,2.95,0.00
"08/09/2024 18:55:00","N.Y.C.",61761,41.19,3.40,0.00
"08/09/2024 18:55:00","NORTH",61755,37.03,-0.76,0.00
"08/09/2024 18:55:00","NPX",61845,39.53,1.74,0.00
"08/09/2024 18:55:00","O H",61846,36.28,-1.51,0.00
"08/09/2024 18:55:00","PJM",61847,38.69,0.91,0.00
"08/09/2024 18:55:00","WEST",61752,37.18,-0.61,0.00
"08/09/2024 19:00:00","CAPITL",61757,47.69,2.14,0.00
"08/09/2024 19:00:00","CENTRL",61754,45.60,0.05,0.00
"08/09/2024 19:00:00","DUNWOD",61760,49.42,3.87,0.00
"08/09/2024 19:00:00","GENESE",61753,45.14,-0.41,0.00
"08/09/2024 19:00:00","H Q",61844,44.78,-0.77,0.00
"08/09/2024 19:00:00","HUD VL",61758,48.92,3.37,0.00
"08/09/2024 19:00:00","LONGIL",61762,49.42,3.87,0.00
"08/09/2024 19:00:00","MHK VL",61756,47.32,1.77,0.00
"08/09/2024 19:00:00","MILLWD",61759,49.20,3.65,0.00
"08/09/2024 19:00:00","N.Y.C.",61761,49.65,4.10,0.00
"08/09/2024 19:00:00","NORTH",61755,44.82,-0.73,0.00
"08/09/2024 19:00:00","NPX",61845,47.74,2.19,0.00
"08/09/2024 19:00:00","O H",61846,43.13,-2.42,0.00
"08/09/2024 19:00:00","PJM",61847,46.51,0.96,0.00
"08/09/2024 19:00:00","WEST",61752,44.23,-1.32,0.00
"08/09/2024 19:05:00","CAPITL",61757,46.47,2.21,0.00
"08/09/2024 19:05:00","CENTRL",61754,44.39,0.13,0.00
"08/09/2024 19:05:00","DUNWOD",61760,48.02,3.76,0.00
"08/09/2024 19:05:00","GENESE",61753,43.86,-0.40,0.00
"08/09/2024 19:05:00","H Q",61844,43.42,-0.84,0.00
"08/09/2024 19:05:00","HUD VL",61758,47.54,3.28,0.00
"08/09/2024 19:05:00","LONGIL",61762,47.98,3.72,0.00
"08/09/2024 19:05:00","MHK VL",61756,46.03,1.77,0.00
"08/09/2024 19:05:00","MILLWD",61759,47.76,3.50,0.00
"08/09/2024 19:05:00","N.Y.C.",61761,48.20,3.94,0.00
"08/09/2024 19:05:00","NORTH",61755,43.42,-0.84,0.00
"08/09/2024 19:05:00","NPX",61845,51.94,2.21,-5.47
"08/09/2024 19:05:00","O H",61846,41.87,-2.39,0.00
"08/09/2024 19:05:00","PJM",61847,45.19,0.93,0.00
"08/09/2024 19:05:00","WEST",61752,42.98,-1.28,0.00
"08/09/2024 19:10:00","CAPITL",61757,48.18,2.29,0.00
"08/09/2024 19:10:00","CENTRL",61754,46.21,0.32,0.00
"08/09/2024 19:10:00","DUNWOD",61760,49.65,3.76,0.00
"08/09/2024 19:10:00","GENESE",61753,45.61,-0.27,0.00
"08/09/2024 19:10:00","H Q",61844,45.01,-0.87,0.00
"08/09/2024 19:10:00","HUD VL",61758,49.19,3.31,0.00
"08/09/2024 19:10:00","LONGIL",61762,49.60,3.71,0.00
"08/09/2024 19:10:00","MHK VL",61756,47.76,1.88,0.00
"08/09/2024 19:10:00","MILLWD",61759,49.42,3.53,0.00
"08/09/2024 19:10:00","N.Y.C.",61761,49.87,3.99,0.00
"08/09/2024 19:10:00","NORTH",61755,45.10,-0.78,0.00
"08/09/2024 19:10:00","NPX",61845,53.60,2.25,-5.47
"08/09/2024 19:10:00","O H",61846,43.68,-2.20,0.00
"08/09/2024 19:10:00","PJM",61847,46.98,1.10,0.00
"08/09/2024 19:10:00","WEST",61752,44.88,-1.01,0.00
"08/09/2024 19:15:00","CAPITL",61757,47.78,2.27,0.00
"08/09/2024 19:15:00","CENTRL",61754,45.55,0.05,0.00
"08/09/2024 19:15:00","DUNWOD",61760,49.37,3.87,0.00
"08/09/2024 19:15:00","GENESE",61753,45.14,-0.37,0.00
"08/09/2024 19:15:00","H Q",61844,44.68,-0.82,0.00
"08/09/2024 19:15:00","HUD VL",61758,48.92,3.41,0.00
"08/09/2024 19:15:00","LONGIL",61762,49.46,3.96,0.00
"08/09/2024 19:15:00","MHK VL",61756,47.32,1.82,0.00
"08/09/2024 19:15:00","MILLWD",61759,49.10,3.59,0.00
"08/09/2024 19:15:00","N.Y.C.",61761,49.60,4.10,0.00
"08/09/2024 19:15:00","NORTH",61755,44.77,-0.73,0.00
"08/09/2024 19:15:00","NPX",61845,53.24,2.27,-5.47
"08/09/2024 19:15:00","O H",61846,43.13,-2.37,0.00
"08/09/2024 19:15:00","PJM",61847,46.41,0.91,0.00
"08/09/2024 19:15:00","WEST",61752,44.18,-1.32,0.00
"08/09/2024 19:20:00","CAPITL",61757,44.73,2.13,0.00
"08/09/2024 19:20:00","CENTRL",61754,42.73,0.13,0.00
"08/09/2024 19:20:00","DUNWOD",61760,46.27,3.66,0.00
"08/09/2024 19:20:00","GENESE",61753,42.31,-0.30,0.00
"08/09/2024 19:20:00","H Q",61844,41.79,-0.81,0.00
"08/09/2024 19:20:00","HUD VL",61758,45.80,3.20,0.00
"08/09/2024 19:20:00","LONGIL",61762,46.39,3.79,0.00
"08/09/2024 19:20:00","MHK VL",61756,44.31,1.71,0.00
"08/09/2024 19:20:00","MILLWD",61759,46.01,3.41,0.00
"08/09/2024 19:20:00","N.Y.C.",61761,46.48,3.88,0.00
"08/09/2024 19:20:00","NORTH",61755,41.79,-0.81,0.00
"08/09/2024 19:20:00","NPX",61845,44.73,2.13,0.00
"08/09/2024 19:20:00","O H",61846,40.43,-2.17,0.00
"08/09/2024 19:20:00","PJM",61847,43.54,0.94,0.00
"08/09/2024 19:20:00","WEST",61752,41.45,-1.15,0.00
"08/09/2024 19:20:58","CAPITL",61757,42.60,2.03,0.00
"08/09/2024 19:20:58","CENTRL",61754,40.74,0.16,0.00
"08/09/2024 19:20:58","DUNWOD",61760,44.14,3.57,0.00
"08/09/2024 19:20:58","GENESE",61753,40.37,-0.20,0.00
"08/09/2024 19:20:58","H Q",61844,39.72,-0.85,0.00
"08/09/2024 19:20:58","HUD VL",61758,43.70,3.12,0.00
"08/09/2024 19:20:58","LONGIL",61762,44.26,3.69,0.00
"08/09/2024 19:20:58","MHK VL",61756,42.24,1.66,0.00
"08/09/2024 19:20:58","MILLWD",61759,43.90,3.33,0.00
"08/09/2024 19:20:58","N.Y.C.",61761,44.35,3.77,0.00
"08/09/2024 19:20:58","NORTH",61755,29.06,-1.09,10.42
"08/09/2024 19:20:58","NPX",61845,42.64,2.07,0.00
"08/09/2024 19:20:58","O H",61846,38.63,-1.95,0.00
"08/09/2024 19:20:58","PJM",61847,41.54,0.97,0.00
"08/09/2024 19:20:58","WEST",61752,39.60,-0.97,0.00
"08/09/2024 19:23:10","CAPITL",61757,41.95,2.03,0.00
"08/09/2024 19:23:10","CENTRL",61754,40.08,0.16,0.00
"08/09/2024 19:23:10","DUNWOD",61760,43.43,3.51,0.00
"08/09/2024 19:23:10","GENESE",61753,39.64,-0.28,0.00
"08/09/2024 19:23:10","H Q",61844,39.08,-0.84,0.00
"08/09/2024 19:23:10","HUD VL",61758,43.03,3.12,0.00
"08/09/2024 19:23:10","LONGIL",61762,43.59,3.67,0.00
"08/09/2024 19:23:10","MHK VL",61756,41.52,1.60,0.00
"08/09/2024 19:23:10","MILLWD",61759,43.23,3.31,0.00
"08/09/2024 19:23:10","N.Y.C.",61761,43.67,3.75,0.00
"08/09/2024 19:23:10","NORTH",61755,28.53,-1.08,10.31
"08/09/2024 19:23:10","NPX",61845,41.99,2.07,0.00
"08/09/2024 19:23:10","O H",61846,37.84,-2.08,0.00
"08/09/2024 19:23:10","PJM",61847,40.87,0.96,0.00
"08/09/2024 19:23:10","WEST",61752,38.84,-1.08,0.00
"08/09/2024 19:25:00","CAPITL",61757,39.72,1.89,0.00
"08/09/2024 19:25:00","CENTRL",61754,38.02,0.19,0.00
"08/09/2024 19:25:00","DUNWOD",61760,41.12,3.29,0.00
"08/09/2024 19:25:00","GENESE",61753,37.64,-0.19,0.00
"08/09/2024 19:25:00","H Q",61844,37.07,-0.76,0.00
"08/09/2024 19:25:00","HUD VL",61758,40.70,2.87,0.00
"08/09/2024 19:25:00","LONGIL",61762,41.24,3.41,0.00
"08/09/2024 19:25:00","MHK VL",61756,39.34,1.51,0.00
"08/09/2024 19:25:00","MILLWD",61759,40.89,3.06,0.00
"08/09/2024 19:25:00","N.Y.C.",61761,41.35,3.52,0.00
"08/09/2024 19:25:00","NORTH",61755,26.91,-0.91,10.01
"08/09/2024 19:25:00","NPX",61845,39.68,1.85,0.00
"08/09/2024 19:25:00","O H",61846,35.98,-1.85,0.00
"08/09/2024 19:25:00","PJM",61847,38.74,0.91,0.00
"08/09/2024 19:25:00","WEST",61752,36.92,-0.91,0.00
"08/09/2024 19:30:00","CAPITL",61757,39.72,1.89,0.00
"08/09/2024 19:30:00","CENTRL",61754,38.02,0.19,0.00
"08/09/2024 19:30:00","DUNWOD",61760,41.12,3.29,0.00
"08/09/2024 19:30:00","GENESE",61753,37.64,-0.19,0.00
"08/09/2024 19:30:00","H Q",61844,37.07,-0.76,0.00
"08/09/2024 19:30:00","HUD VL",61758,40.70,2.87,0.00
"08/09/2024 19:30:00","LONGIL",61762,41.24,3.41,0.00
"08/09/2024 19:30:00","MHK VL",61756,39.34,1.51,0.00
"08/09/2024 19:30:00","MILLWD",61759,40.89,3.06,0.00
"08/09/2024 19:30:00","N.Y.C.",61761,41.35,3.52,0.00
"08/09/2024 19:30:00","NORTH",61755,26.91,-0.91,10.01
"08/09/2024 19:30:00","NPX",61845,39.68,1.85,0.00
"08/09/2024 19:30:00","O H",61846,35.98,-1.85,0.00
"08/09/2024 19:30:00","PJM",61847,38.74,0.91,0.00
"08/09/2024 19:30:00","WEST",61752,36.92,-0.91,0.00
"08/09/2024 19:35:00","CAPITL",61757,41.51,1.98,0.00
"08/09/2024 19:35:00","CENTRL",61754,39.77,0.24,0.00
"08/09/2024 19:35:00","DUNWOD",61760,42.97,3.44,0.00
"08/09/2024 19:35:00","GENESE",61753,39.37,-0.16,0.00
"08/09/2024 19:35:00","H Q",61844,38.74,-0.79,0.00
"08/09/2024 19:35:00","HUD VL",61758,42.58,3.04,0.00
"08/09/2024 19:35:00","LONGIL",61762,43.09,3.56,0.00
"08/09/2024 19:35:00","MHK VL",61756,41.11,1.58,0.00
"08/09/2024 19:35:00","MILLWD",61759,42.73,3.20,0.00
"08/09/2024 19:35:00","N.Y.C.",61761,43.21,3.68,0.00
"08/09/2024 19:35:00","NORTH",61755,28.25,-0.99,10.29
"08/09/2024 19:35:00","NPX",61845,41.47,1.94,0.00
"08/09/2024 19:35:00","O H",61846,37.63,-1.90,0.00
"08/09/2024 19:35:00","PJM",61847,40.52,0.99,0.00
"08/09/2024 19:35:00","WEST",61752,38.62,-0.91,0.00
"08/09/2024 19:40:00","CAPITL",61757,41.87,1.99,0.00
"08/09/2024 19:40:00","CENTRL",61754,40.12,0.24,0.00
"08/09/2024 19:40:00","DUNWOD",61760,43.38,3.51,0.00
"08/09/2024 19:40:00","GENESE",61753,39.64,-0.24,0.00
"08/09/2024 19:40:00","H Q",61844,39.04,-0.84,0.00
"08/09/2024 19:40:00","HUD VL",61758,42.95,3.07,0.00
"08/09/2024 19:40:00","LONGIL",61762,43.42,3.55,0.00
"08/09/2024 19:40:00","MHK VL",61756,41.51,1.64,0.00
"08/09/2024 19:40:00","MILLWD",61759,43.15,3.27,0.00
"08/09/2024 19:40:00","N.Y.C.",61761,43.62,3.75,0.00
"08/09/2024 19:40:00","NORTH",61755,28.50,-1.04,10.34
"08/09/2024 19:40:00","NPX",61845,41.87,1.99,0.00
"08/09/2024 19:40:00","O H",61846,37.84,-2.03,0.00
"08/09/2024 19:40:00","PJM",61847,40.87,1.00,0.00
"08/09/2024 19:40:00","WEST",61752,38.88,-1.00,0.00
"08/09/2024 19:45:00","CAPITL",61757,37.73,1.83,0.00
"08/09/2024 19:45:00","CENTRL",61754,36.12,0.22,0.00
"08/09/2024 19:45:00","DUNWOD",61760,39.10,3.19,0.00
"08/09/2024 19:45:00","GENESE",61753,35.69,-0.21,0.00
"08/09/2024 19:45:00","H Q",61844,35.15,-0.76,0.00
"08/09/2024 19:45:00","HUD VL",61758,38.71,2.80,0.00
"08/09/2024 19:45:00","LONGIL",61762,39.10,3.19,0.00
"08/09/2024 19:45:00","MHK VL",61756,37.34,1.44,0.00
"08/09/2024 19:45:00","MILLWD",61759,38.88,2.98,0.00
"08/09/2024 19:45:00","N.Y.C.",61761,39.32,3.41,0.00
"08/09/2024 19:45:00","NORTH",61755,25.29,-0.93,9.68
"08/09/2024 19:45:00","NPX",61845,37.70,1.79,0.00
"08/09/2024 19:45:00","O H",61846,34.04,-1.87,0.00
"08/09/2024 19:45:00","PJM",61847,36.84,0.93,0.00
"08/09/2024 19:45:00","WEST",61752,35.01,-0.90,0.00
"08/09/2024 19:50:00","CAPITL",61757,36.47,1.74,0.00
"08/09/2024 19:50:00","CENTRL",61754,34.95,0.21,0.00
"08/09/2024 19:50:00","DUNWOD",61760,37.76,3.02,0.00
"08/09/2024 19:50:00","GENESE",61753,34.60,-0.14,0.00
"08/09/2024 19:50:00","H Q",61844,34.04,-0.69,0.00
"08/09/2024 19:50:00","HUD VL",61758,37.41,2.67,0.00
"08/09/2024 19:50:00","LONGIL",61762,37.79,3.06,0.00
"08/09/2024 19:50:00","MHK VL",61756,36.13,1.39,0.00
"08/09/2024 19:50:00","MILLWD",61759,37.55,2.81,0.00
"08/09/2024 19:50:00","N.Y.C.",61761,37.97,3.23,0.00
"08/09/2024 19:50:00","NORTH",61755,24.38,-0.87,9.49
"08/09/2024 19:50:00","NPX",61845,36.44,1.70,0.00
"08/09/2024 19:50:00","O H",61846,33.10,-1.63,0.00
"08/09/2024 19:50:00","PJM",61847,35.64,0.90,0.00
"08/09/2024 19:50:00","WEST",61752,33.97,-0.76,0.00
"08/09/2024 19:55:00","CAPITL",61757,36.36,1.73,0.00
"08/09/2024 19:55:00","CENTRL",61754,34.80,0.17,0.00
"08/09/2024 19:55:00","DUNWOD",61760,37.67,3.05,0.00
"08/09/2024 19:55:00","GENESE",61753,34.45,-0.17,0.00
"08/09/2024 19:55:00","H Q",61844,33.93,-0.69,0.00
"08/09/2024 19:55:00","HUD VL",61758,37.29,2.67,0.00
"08/09/2024 19:55:00","LONGIL",61762,37.71,3.08,0.00
"08/09/2024 19:55:00","MHK VL",61756,36.01,1.39,0.00
"08/09/2024 19:55:00","MILLWD",61759,37.46,2.84,0.00
"08/09/2024 19:55:00","N.Y.C.",61761,37.88,3.25,0.00
"08/09/2024 19:55:00","NORTH",61755,24.29,-0.86,9.47
"08/09/2024 19:55:00","NPX",61845,36.32,1.70,0.00
"08/09/2024 19:55:00","O H",61846,32.96,-1.66,0.00
"08/09/2024 19:55:00","PJM",61847,35.49,0.87,0.00
"08/09/2024 19:55:00","WEST",61752,33.79,-0.83,0.00
"08/09/2024 20:00:00","CAPITL",61757,40.32,1.92,0.00
"08/09/2024 20:00:00","CENTRL",61754,38.56,0.15,0.00
"08/09/2024 20:00:00","DUNWOD",61760,41.71,3.30,0.00
"08/09/2024 20:00:00","GENESE",61753,38.14,-0.27,0.00
"08/09/2024 20:00:00","H Q",61844,37.67,-0.73,0.00
"08/09/2024 20:00:00","HUD VL",61758,41.32,2.92,0.00
"08/09/2024 20:00:00","LONGIL",61762,41.86,3.46,0.00
"08/09/2024 20:00:00","MHK VL",61756,39.94,1.54,0.00
"08/09/2024 20:00:00","MILLWD",61759,41.51,3.11,0.00
"08/09/2024 20:00:00","N.Y.C.",61761,41.93,3.53,0.00
"08/09/2024 20:00:00","NORTH",61755,27.37,-0.92,10.11
"08/09/2024 20:00:00","NPX",61845,40.25,1.84,0.00
"08/09/2024 20:00:00","O H",61846,36.45,-1.96,0.00
"08/09/2024 20:00:00","PJM",61847,39.32,0.92,0.00
"08/09/2024 20:00:00","WEST",61752,37.45,-0.96,0.00
"08/09/2024 20:05:00","CAPITL",61757,39.75,1.86,0.00
"08/09/2024 20:05:00","CENTRL",61754,37.97,0.08,0.00
"08/09/2024 20:05:00","DUNWOD",61760,41.15,3.26,0.00
"08/09/2024 20:05:00","GENESE",61753,37.71,-0.19,0.00
"08/09/2024 20:05:00","H Q",61844,38.31,-0.68,-1.09
"08/09/2024 20:05:00","HUD VL",61758,40.74,2.84,0.00
"08/09/2024 20:05:00","LONGIL",61762,41.19,3.30,0.00
"08/09/2024 20:05:00","MHK VL",61756,39.37,1.48,0.00
"08/09/2024 20:05:00","MILLWD",61759,40.93,3.03,0.00
"08/09/2024 20:05:00","N.Y.C.",61761,41.34,3.45,0.00
"08/09/2024 20:05:00","NORTH",61755,26.99,-0.87,10.03
"08/09/2024 20:05:00","NPX",61845,40.77,1.78,-1.09
"08/09/2024 20:05:00","O H",61846,36.11,-1.78,0.00
"08/09/2024 20:05:00","PJM",61847,39.82,0.83,-1.09
"08/09/2024 20:05:00","WEST",61752,36.98,-0.91,0.00
"08/09/2024 20:10:00","CAPITL",61757,39.67,1.82,0.00
"08/09/2024 20:10:00","CENTRL",61754,37.89,0.04,0.00
"08/09/2024 20:10:00","DUNWOD",61760,41.03,3.18,0.00
"08/09/2024 20:10:00","GENESE",61753,37.67,-0.19,0.00
"08/09/2024 20:10:00","H Q",61844,38.30,-0.64,-1.09
"08/09/2024 20:10:00","HUD VL",61758,40.66,2.80,0.00
"08/09/2024 20:10:00","LONGIL",61762,41.11,3.26,0.00
"08/09/2024 20:10:00","MHK VL",61756,40.46,1.52,-1.09
"08/09/2024 20:10:00","MILLWD",61759,40.81,2.95,0.00
"08/09/2024 20:10:00","N.Y.C.",61761,41.30,3.44,0.00
"08/09/2024 20:10:00","NORTH",61755,27.58,-0.80,9.47
"08/09/2024 20:10:00","NPX",61845,40.69,1.74,-1.09
"08/09/2024 20:10:00","O H",61846,36.08,-1.78,0.00
"08/09/2024 20:10:00","PJM",61847,39.74,0.80,-1.09
"08/09/2024 20:10:00","WEST",61752,36.98,-0.87,0.00
"08/09/2024 20:15:00","CAPITL",61757,39.30,1.84,0.00
"08/09/2024 20:15:00","CENTRL",61754,37.54,0.08,0.00
"08/09/2024 20:15:00","DUNWOD",61760,40.57,3.11,0.00
"08/09/2024 20:15:00","GENESE",61753,37.24,-0.22,0.00
"08/09/2024 20:15:00","H Q",61844,37.92,-0.64,-1.09
"08/09/2024 20:15:00","HUD VL",61758,40.16,2.70,0.00
"08/09/2024 20:15:00","LONGIL",61762,40.61,3.15,0.00
"08/09/2024 20:15:00","MHK VL",61756,40.04,1.50,-1.08
"08/09/2024 20:15:00","MILLWD",61759,40.35,2.88,0.00
"08/09/2024 20:15:00","N.Y.C.",61761,40.80,3.33,0.00
"08/09/2024 20:15:00","NORTH",61755,27.29,-0.75,9.43
"08/09/2024 20:15:00","NPX",61845,40.28,1.72,-1.09
"08/09/2024 20:15:00","O H",61846,35.66,-1.80,0.00
"08/09/2024 20:15:00","PJM",61847,39.34,0.79,-1.09
"08/09/2024 20:15:00","WEST",61752,36.60,-0.86,0.00
"08/09/2024 20:20:00","CAPITL",61757,38.82,1.81,0.00
"08/09/2024 20:20:00","CENTRL",61754,37.04,0.04,0.00
"08/09/2024 20:20:00","DUNWOD",61760,40.12,3.11,0.00
"08/09/2024 20:20:00","GENESE",61753,36.71,-0.30,0.00
"08/09/2024 20:20:00","H Q",61844,36.38,-0.63,0.00
"08/09/2024 20:20:00","HUD VL",61758,39.75,2.74,0.00
"08/09/2024 20:20:00","LONGIL",61762,40.15,3.14,0.00
"08/09/2024 20:20:00","MHK VL",61756,39.52,1.44,-1.07
"08/09/2024 20:20:00","MILLWD",61759,39.90,2.89,0.00
"08/09/2024 20:20:00","N.Y.C.",61761,40.37,3.37,0.00
"08/09/2024 20:20:00","NORTH",61755,26.92,-0.74,9.35
"08/09/2024 20:20:00","NPX",61845,38.75,1.74,0.00
"08/09/2024 20:20:00","O H",61846,35.12,-1.89,0.00
"08/09/2024 20:20:00","PJM",61847,37.75,0.74,0.00
"08/09/2024 20:20:00","WEST",61752,36.01,-1.00,0.00
"08/09/2024 20:25:00","CAPITL",61757,39.09,1.86,0.00
"08/09/2024 20:25:00","CENTRL",61754,37.23,0.00,0.00
"08/09/2024 20:25:00","DUNWOD",61760,40.39,3.16,0.00
"08/09/2024 20:25:00","GENESE",61753,36.89,-0.34,0.00
"08/09/2024 20:25:00","H Q",61844,36.60,-0.63,0.00
"08/09/2024 20:25:00","HUD VL",61758,39.99,2.75,0.00
"08/09/2024 20:25:00","LONGIL",61762,40.39,3.16,0.00
"08/09/2024 20:25:00","MHK VL",61756,39.76,1.45,-1.08
"08/09/2024 20:25:00","MILLWD",61759,40.17,2.94,0.00
"08/09/2024 20:25:00","N.Y.C.",61761,40.62,3.39,0.00
"08/09/2024 20:25:00","NORTH",61755,27.06,-0.78,9.38
"08/09/2024 20:25:00","NPX",61845,39.02,1.79,0.00
"08/09/2024 20:25:00","O H",61846,35.26,-1.97,0.00
"08/09/2024 20:25:00","PJM",61847,37.94,0.71,0.00
"08/09/2024 20:25:00","WEST",61752,36.15,-1.08,0.00
"08/09/2024 20:30:00","CAPITL",61757,34.88,1.63,0.00
"08/09/2024 20:30:00","CENTRL",61754,33.32,0.07,0.00
"08/09/2024 20:30:00","DUNWOD",61760,36.05,2.79,0.00
"08/09/2024 20:30:00","GENESE",61753,33.12,-0.13,0.00
"08/09/2024 20:30:00","H Q",61844,32.69,-0.57,0.00
"08/09/2024 20:30:00","HUD VL",61758,35.68,2.43,0.00
"08/09/2024 20:30:00","LONGIL",61762,35.98,2.73,0.00
"08/09/2024 20:30:00","MHK VL",61756,35.55,1.30,-1.00
"08/09/2024 20:30:00","MILLWD",61759,35.85,2.60,0.00
"08/09/2024 20:30:00","N.Y.C.",61761,36.28,3.03,0.00
"08/09/2024 20:30:00","NORTH",61755,23.80,-0.70,8.75
"08/09/2024 20:30:00","NPX",61845,34.78,1.53,0.00
"08/09/2024 20:30:00","O H",61846,31.76,-1.50,0.00
"08/09/2024 20:30:00","PJM",61847,33.95,0.70,0.00
"08/09/2024 20:30:00","WEST",61752,32.55,-0.70,0.00
"08/09/2024 20:35:00","CAPITL",61757,30.73,1.41,0.00
"08/09/2024 20:35:00","CENTRL",61754,29.44,0.12,0.00
"08/09/2024 20:35:00","DUNWOD",61760,31.75,2.43,0.00
"08/09/2024 20:35:00","GENESE",61753,29.26,-0.06,0.00
"08/09/2024 20:35:00","H Q",61844,28.82,-0.50,0.00
"08/09/2024 20:35:00","HUD VL",61758,31.46,2.14,0.00
"08/09/2024 20:35:00","LONGIL",61762,31.69,2.37,0.00
"08/09/2024 20:35:00","MHK VL",61756,31.39,1.14,-0.93
"08/09/2024 20:35:00","MILLWD",61759,31.58,2.26,0.00
"08/09/2024 20:35:00","N.Y.C.",61761,31.96,2.64,0.00
"08/09/2024 20:35:00","NORTH",61755,20.60,-0.59,8.13
"08/09/2024 20:35:00","NPX",61845,30.64,1.32,0.00
"08/09/2024 20:35:00","O H",61846,28.06,-1.26,0.00
"08/09/2024 20:35:00","PJM",61847,29.99,0.67,0.00
"08/09/2024 20:35:00","WEST",61752,28.79,-0.53,0.00
"08/09/2024 20:40:00","CAPITL",61757,30.76,1.41,0.00
"08/09/2024 20:40:00","CENTRL",61754,29.47,0.12,0.00
"08/09/2024 20:40:00","DUNWOD",61760,31.82,2.47,0.00
"08/09/2024 20:40:00","GENESE",61753,29.26,-0.09,0.00
"08/09/2024 20:40:00","H Q",61844,28.82,-0.53,0.00
"08/09/2024 20:40:00","HUD VL",61758,31.52,2.17,0.00
"08/09/2024 20:40:00","LONGIL",61762,31.78,2.43,0.00
"08/09/2024 20:40:00","MHK VL",61756,31.43,1.14,-0.93
"08/09/2024 20:40:00","MILLWD",61759,31.64,2.29,0.00
"08/09/2024 20:40:00","N.Y.C.",61761,32.02,2.67,0.00
"08/09/2024 20:40:00","NORTH",61755,20.60,-0.62,8.13
"08/09/2024 20:40:00","NPX",61845,30.70,1.35,0.00
"08/09/2024 20:40:00","O H",61846,28.06,-1.29,0.00
"08/09/2024 20:40:00","PJM",61847,30.05,0.70,0.00
"08/09/2024 20:40:00","WEST",61752,28.82,-0.53,0.00
"08/09/2024 20:45:00","CAPITL",61757,30.73,1.41,0.00
"08/09/2024 20:45:00","CENTRL",61754,29.47,0.15,0.00
"08/09/2024 20:45:00","DUNWOD",61760,31.78,2.46,0.00
"08/09/2024 20:45:00","GENESE",61753,29.23,-0.09,0.00
"08/09/2024 20:45:00","H Q",61844,28.79,-0.53,0.00
"08/09/2024 20:45:00","HUD VL",61758,31.46,2.14,0.00
"08/09/2024 20:45:00","LONGIL",61762,31.72,2.40,0.00
"08/09/2024 20:45:00","MHK VL",61756,31.39,1.14,-0.93
"08/09/2024 20:45:00","MILLWD",61759,31.61,2.29,0.00
"08/09/2024 20:45:00","N.Y.C.",61761,31.96,2.64,0.00
"08/09/2024 20:45:00","NORTH",61755,20.58,-0.62,8.12
"08/09/2024 20:45:00","NPX",61845,30.64,1.32,0.00
"08/09/2024 20:45:00","O H",61846,28.06,-1.26,0.00
"08/09/2024 20:45:00","PJM",61847,30.02,0.70,0.00
"08/09/2024 20:45:00","WEST",61752,28.79,-0.53,0.00
"08/09/2024 20:50:00","CAPITL",61757,29.02,1.36,0.00
"08/09/2024 20:50:00","CENTRL",61754,27.77,0.11,0.00
"08/09/2024 20:50:00","DUNWOD",61760,29.96,2.29,0.00
"08/09/2024 20:50:00","GENESE",61753,27.64,-0.03,0.00
"08/09/2024 20:50:00","H Q",61844,27.19,-0.47,0.00
"08/09/2024 20:50:00","HUD VL",61758,29.68,2.02,0.00
