"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2024 17:55:00","WEST",61752,37.92,-1.13,0.00
"01/25/2024 18:00:00","CAPITL",61757,40.03,0.98,0.00
"01/25/2024 18:00:00","CENTRL",61754,38.78,-0.27,0.00
"01/25/2024 18:00:00","DUNWOD",61760,40.54,1.48,0.00
"01/25/2024 18:00:00","GENESE",61753,38.04,-1.02,0.00
"01/25/2024 18:00:00","H Q",61844,39.49,0.43,0.00
"01/25/2024 18:00:00","HUD VL",61758,40.38,1.33,0.00
"01/25/2024 18:00:00","LONGIL",61762,41.24,2.19,0.00
"01/25/2024 18:00:00","MHK VL",61756,40.66,1.60,0.00
"01/25/2024 18:00:00","MILLWD",61759,40.46,1.40,0.00
"01/25/2024 18:00:00","N.Y.C.",61761,40.73,1.68,0.00
"01/25/2024 18:00:00","NORTH",61755,40.38,1.33,0.00
"01/25/2024 18:00:00","NPX",61845,39.64,0.59,0.00
"01/25/2024 18:00:00","O H",61846,36.52,-2.54,0.00
"01/25/2024 18:00:00","PJM",61847,38.70,-0.35,0.00
"01/25/2024 18:00:00","WEST",61752,37.65,-1.40,0.00
"01/25/2024 18:05:00","CAPITL",61757,40.14,1.02,0.00
"01/25/2024 18:05:00","CENTRL",61754,38.90,-0.23,0.00
"01/25/2024 18:05:00","DUNWOD",61760,40.58,1.45,0.00
"01/25/2024 18:05:00","GENESE",61753,37.99,-1.14,0.00
"01/25/2024 18:05:00","H Q",61844,39.60,0.47,0.00
"01/25/2024 18:05:00","HUD VL",61758,40.38,1.25,0.00
"01/25/2024 18:05:00","LONGIL",61762,41.24,2.11,0.00
"01/25/2024 18:05:00","MHK VL",61756,40.73,1.60,0.00
"01/25/2024 18:05:00","MILLWD",61759,40.46,1.33,0.00
"01/25/2024 18:05:00","N.Y.C.",61761,40.73,1.60,0.00
"01/25/2024 18:05:00","NORTH",61755,40.54,1.41,0.00
"01/25/2024 18:05:00","NPX",61845,39.72,0.59,0.00
"01/25/2024 18:05:00","O H",61846,36.47,-2.66,0.00
"01/25/2024 18:05:00","PJM",61847,38.74,-0.39,0.00
"01/25/2024 18:05:00","WEST",61752,37.64,-1.49,0.00
"01/25/2024 18:10:00","CAPITL",61757,40.11,1.01,0.00
"01/25/2024 18:10:00","CENTRL",61754,38.86,-0.23,0.00
"01/25/2024 18:10:00","DUNWOD",61760,40.58,1.49,0.00
"01/25/2024 18:10:00","GENESE",61753,38.04,-1.05,0.00
"01/25/2024 18:10:00","H Q",61844,39.52,0.43,0.00
"01/25/2024 18:10:00","HUD VL",61758,40.38,1.29,0.00
"01/25/2024 18:10:00","LONGIL",61762,41.24,2.15,0.00
"01/25/2024 18:10:00","MHK VL",61756,40.73,1.64,0.00
"01/25/2024 18:10:00","MILLWD",61759,40.46,1.37,0.00
"01/25/2024 18:10:00","N.Y.C.",61761,40.77,1.68,0.00
"01/25/2024 18:10:00","NORTH",61755,40.50,1.41,0.00
"01/25/2024 18:10:00","NPX",61845,39.72,0.62,0.00
"01/25/2024 18:10:00","O H",61846,36.47,-2.62,0.00
"01/25/2024 18:10:00","PJM",61847,38.74,-0.35,0.00
"01/25/2024 18:10:00","WEST",61752,37.65,-1.45,0.00
"01/25/2024 18:15:00","CAPITL",61757,39.37,1.00,0.00
"01/25/2024 18:15:00","CENTRL",61754,38.06,-0.31,0.00
"01/25/2024 18:15:00","DUNWOD",61760,39.91,1.54,0.00
"01/25/2024 18:15:00","GENESE",61753,37.26,-1.11,0.00
"01/25/2024 18:15:00","H Q",61844,38.79,0.42,0.00
"01/25/2024 18:15:00","HUD VL",61758,39.71,1.34,0.00
"01/25/2024 18:15:00","LONGIL",61762,40.60,2.22,0.00
"01/25/2024 18:15:00","MHK VL",61756,39.95,1.57,0.00
"01/25/2024 18:15:00","MILLWD",61759,39.83,1.46,0.00
"01/25/2024 18:15:00","N.Y.C.",61761,40.14,1.77,0.00
"01/25/2024 18:15:00","NORTH",61755,39.71,1.34,0.00
"01/25/2024 18:15:00","NPX",61845,39.02,0.65,0.00
"01/25/2024 18:15:00","O H",61846,35.68,-2.69,0.00
"01/25/2024 18:15:00","PJM",61847,38.02,-0.35,0.00
"01/25/2024 18:15:00","WEST",61752,36.80,-1.57,0.00
"01/25/2024 18:20:00","CAPITL",61757,38.74,0.98,0.00
"01/25/2024 18:20:00","CENTRL",61754,37.45,-0.30,0.00
"01/25/2024 18:20:00","DUNWOD",61760,39.31,1.55,0.00
"01/25/2024 18:20:00","GENESE",61753,36.70,-1.06,0.00
"01/25/2024 18:20:00","H Q",61844,38.17,0.42,0.00
"01/25/2024 18:20:00","HUD VL",61758,39.11,1.36,0.00
"01/25/2024 18:20:00","LONGIL",61762,39.91,2.15,0.00
"01/25/2024 18:20:00","MHK VL",61756,39.31,1.55,0.00
"01/25/2024 18:20:00","MILLWD",61759,39.19,1.43,0.00
"01/25/2024 18:20:00","N.Y.C.",61761,39.53,1.77,0.00
"01/25/2024 18:20:00","NORTH",61755,39.04,1.28,0.00
"01/25/2024 18:20:00","NPX",61845,38.36,0.60,0.00
"01/25/2024 18:20:00","O H",61846,35.19,-2.57,0.00
"01/25/2024 18:20:00","PJM",61847,37.45,-0.30,0.00
"01/25/2024 18:20:00","WEST",61752,36.28,-1.47,0.00
"01/25/2024 18:25:00","CAPITL",61757,37.67,0.95,0.00
"01/25/2024 18:25:00","CENTRL",61754,36.46,-0.26,0.00
"01/25/2024 18:25:00","DUNWOD",61760,38.26,1.54,0.00
"01/25/2024 18:25:00","GENESE",61753,35.62,-1.10,0.00
"01/25/2024 18:25:00","H Q",61844,37.12,0.40,0.00
"01/25/2024 18:25:00","HUD VL",61758,38.04,1.32,0.00
"01/25/2024 18:25:00","LONGIL",61762,38.85,2.13,0.00
"01/25/2024 18:25:00","MHK VL",61756,38.26,1.54,0.00
"01/25/2024 18:25:00","MILLWD",61759,38.15,1.43,0.00
"01/25/2024 18:25:00","N.Y.C.",61761,38.48,1.76,0.00
"01/25/2024 18:25:00","NORTH",61755,37.93,1.21,0.00
"01/25/2024 18:25:00","NPX",61845,37.34,0.62,0.00
"01/25/2024 18:25:00","O H",61846,34.11,-2.61,0.00
"01/25/2024 18:25:00","PJM",61847,36.42,-0.30,0.00
"01/25/2024 18:25:00","WEST",61752,35.21,-1.51,0.00
"01/25/2024 18:30:00","CAPITL",61757,37.59,0.95,0.00
"01/25/2024 18:30:00","CENTRL",61754,36.38,-0.25,0.00
"01/25/2024 18:30:00","DUNWOD",61760,38.14,1.50,0.00
"01/25/2024 18:30:00","GENESE",61753,35.57,-1.06,0.00
"01/25/2024 18:30:00","H Q",61844,37.04,0.40,0.00
"01/25/2024 18:30:00","HUD VL",61758,37.96,1.32,0.00
"01/25/2024 18:30:00","LONGIL",61762,38.73,2.09,0.00
"01/25/2024 18:30:00","MHK VL",61756,38.18,1.54,0.00
"01/25/2024 18:30:00","MILLWD",61759,38.07,1.43,0.00
"01/25/2024 18:30:00","N.Y.C.",61761,38.36,1.72,0.00
"01/25/2024 18:30:00","NORTH",61755,37.85,1.21,0.00
"01/25/2024 18:30:00","NPX",61845,37.26,0.62,0.00
"01/25/2024 18:30:00","O H",61846,34.11,-2.53,0.00
"01/25/2024 18:30:00","PJM",61847,36.34,-0.29,0.00
"01/25/2024 18:30:00","WEST",61752,35.21,-1.43,0.00
"01/25/2024 18:35:00","CAPITL",61757,35.08,0.89,0.00
"01/25/2024 18:35:00","CENTRL",61754,33.96,-0.24,0.00
"01/25/2024 18:35:00","DUNWOD",61760,35.63,1.44,0.00
"01/25/2024 18:35:00","GENESE",61753,33.17,-1.03,0.00
"01/25/2024 18:35:00","H Q",61844,34.54,0.34,0.00
"01/25/2024 18:35:00","HUD VL",61758,35.46,1.27,0.00
"01/25/2024 18:35:00","LONGIL",61762,36.08,1.88,0.00
"01/25/2024 18:35:00","MHK VL",61756,35.63,1.44,0.00
"01/25/2024 18:35:00","MILLWD",61759,35.53,1.33,0.00
"01/25/2024 18:35:00","N.Y.C.",61761,35.84,1.64,0.00
"01/25/2024 18:35:00","NORTH",61755,35.32,1.13,0.00
"01/25/2024 18:35:00","NPX",61845,34.81,0.62,0.00
"01/25/2024 18:35:00","O H",61846,31.80,-2.39,0.00
"01/25/2024 18:35:00","PJM",61847,33.92,-0.27,0.00
"01/25/2024 18:35:00","WEST",61752,32.83,-1.37,0.00
"01/25/2024 18:40:00","CAPITL",61757,34.27,0.90,0.00
"01/25/2024 18:40:00","CENTRL",61754,33.14,-0.23,0.00
"01/25/2024 18:40:00","DUNWOD",61760,34.77,1.40,0.00
"01/25/2024 18:40:00","GENESE",61753,32.37,-1.00,0.00
"01/25/2024 18:40:00","H Q",61844,33.70,0.33,0.00
"01/25/2024 18:40:00","HUD VL",61758,34.61,1.24,0.00
"01/25/2024 18:40:00","LONGIL",61762,35.24,1.87,0.00
"01/25/2024 18:40:00","MHK VL",61756,34.77,1.40,0.00
"01/25/2024 18:40:00","MILLWD",61759,34.71,1.34,0.00
"01/25/2024 18:40:00","N.Y.C.",61761,35.01,1.63,0.00
"01/25/2024 18:40:00","NORTH",61755,34.44,1.07,0.00
"01/25/2024 18:40:00","NPX",61845,33.97,0.60,0.00
"01/25/2024 18:40:00","O H",61846,31.00,-2.37,0.00
"01/25/2024 18:40:00","PJM",61847,33.14,-0.23,0.00
"01/25/2024 18:40:00","WEST",61752,32.00,-1.37,0.00
"01/25/2024 18:45:00","CAPITL",61757,34.24,0.90,0.00
"01/25/2024 18:45:00","CENTRL",61754,33.07,-0.27,0.00
"01/25/2024 18:45:00","DUNWOD",61760,34.77,1.43,0.00
"01/25/2024 18:45:00","GENESE",61753,32.27,-1.07,0.00
"01/25/2024 18:45:00","H Q",61844,33.67,0.33,0.00
"01/25/2024 18:45:00","HUD VL",61758,34.60,1.27,0.00
"01/25/2024 18:45:00","LONGIL",61762,35.30,1.97,0.00
"01/25/2024 18:45:00","MHK VL",61756,34.70,1.37,0.00
"01/25/2024 18:45:00","MILLWD",61759,34.70,1.37,0.00
"01/25/2024 18:45:00","N.Y.C.",61761,35.00,1.67,0.00
"01/25/2024 18:45:00","NORTH",61755,34.40,1.07,0.00
"01/25/2024 18:45:00","NPX",61845,33.97,0.63,0.00
"01/25/2024 18:45:00","O H",61846,30.90,-2.43,0.00
"01/25/2024 18:45:00","PJM",61847,33.07,-0.27,0.00
"01/25/2024 18:45:00","WEST",61752,31.87,-1.47,0.00
"01/25/2024 18:50:00","CAPITL",61757,30.43,0.80,0.00
"01/25/2024 18:50:00","CENTRL",61754,29.37,-0.27,0.00
"01/25/2024 18:50:00","DUNWOD",61760,30.97,1.33,0.00
"01/25/2024 18:50:00","GENESE",61753,28.66,-0.98,0.00
"01/25/2024 18:50:00","H Q",61844,29.93,0.30,0.00
"01/25/2024 18:50:00","HUD VL",61758,30.79,1.15,0.00
"01/25/2024 18:50:00","LONGIL",61762,31.41,1.78,0.00
"01/25/2024 18:50:00","MHK VL",61756,30.85,1.22,0.00
"01/25/2024 18:50:00","MILLWD",61759,30.88,1.24,0.00
"01/25/2024 18:50:00","N.Y.C.",61761,31.15,1.51,0.00
"01/25/2024 18:50:00","NORTH",61755,30.58,0.95,0.00
"01/25/2024 18:50:00","NPX",61845,30.20,0.56,0.00
"01/25/2024 18:50:00","O H",61846,27.44,-2.19,0.00
"01/25/2024 18:50:00","PJM",61847,29.40,-0.24,0.00
"01/25/2024 18:50:00","WEST",61752,28.27,-1.36,0.00
"01/25/2024 18:55:00","CAPITL",61757,29.79,0.75,0.00
"01/25/2024 18:55:00","CENTRL",61754,28.83,-0.20,0.00
"01/25/2024 18:55:00","DUNWOD",61760,30.28,1.25,0.00
"01/25/2024 18:55:00","GENESE",61753,28.19,-0.84,0.00
"01/25/2024 18:55:00","H Q",61844,29.32,0.29,0.00
"01/25/2024 18:55:00","HUD VL",61758,30.14,1.10,0.00
"01/25/2024 18:55:00","LONGIL",61762,30.72,1.68,0.00
"01/25/2024 18:55:00","MHK VL",61756,30.25,1.22,0.00
"01/25/2024 18:55:00","MILLWD",61759,30.22,1.19,0.00
"01/25/2024 18:55:00","N.Y.C.",61761,30.48,1.45,0.00
"01/25/2024 18:55:00","NORTH",61755,29.96,0.93,0.00
"01/25/2024 18:55:00","NPX",61845,29.56,0.52,0.00
"01/25/2024 18:55:00","O H",61846,27.06,-1.98,0.00
"01/25/2024 18:55:00","PJM",61847,28.86,-0.17,0.00
"01/25/2024 18:55:00","WEST",61752,27.90,-1.13,0.00
"01/25/2024 19:00:00","CAPITL",61757,30.46,0.74,0.00
"01/25/2024 19:00:00","CENTRL",61754,29.54,-0.18,0.00
"01/25/2024 19:00:00","DUNWOD",61760,30.97,1.25,0.00
"01/25/2024 19:00:00","GENESE",61753,28.95,-0.77,0.00
"01/25/2024 19:00:00","H Q",61844,30.02,0.30,0.00
"01/25/2024 19:00:00","HUD VL",61758,30.82,1.10,0.00
"01/25/2024 19:00:00","LONGIL",61762,31.35,1.63,0.00
"01/25/2024 19:00:00","MHK VL",61756,30.97,1.25,0.00
"01/25/2024 19:00:00","MILLWD",61759,30.91,1.19,0.00
"01/25/2024 19:00:00","N.Y.C.",61761,31.18,1.46,0.00
"01/25/2024 19:00:00","NORTH",61755,30.64,0.92,0.00
"01/25/2024 19:00:00","NPX",61845,30.23,0.50,0.00
"01/25/2024 19:00:00","O H",61846,27.82,-1.90,0.00
"01/25/2024 19:00:00","PJM",61847,29.60,-0.12,0.00
"01/25/2024 19:00:00","WEST",61752,28.68,-1.04,0.00
"01/25/2024 19:05:00","CAPITL",61757,30.49,0.74,0.00
"01/25/2024 19:05:00","CENTRL",61754,29.60,-0.15,0.00
"01/25/2024 19:05:00","DUNWOD",61760,30.97,1.22,0.00
"01/25/2024 19:05:00","GENESE",61753,29.03,-0.71,0.00
"01/25/2024 19:05:00","H Q",61844,30.05,0.30,0.00
"01/25/2024 19:05:00","HUD VL",61758,30.82,1.07,0.00
"01/25/2024 19:05:00","LONGIL",61762,31.29,1.55,0.00
"01/25/2024 19:05:00","MHK VL",61756,31.00,1.25,0.00
"01/25/2024 19:05:00","MILLWD",61759,30.91,1.16,0.00
"01/25/2024 19:05:00","N.Y.C.",61761,31.15,1.40,0.00
"01/25/2024 19:05:00","NORTH",61755,30.67,0.92,0.00
"01/25/2024 19:05:00","NPX",61845,30.22,0.47,0.00
"01/25/2024 19:05:00","O H",61846,27.96,-1.78,0.00
"01/25/2024 19:05:00","PJM",61847,29.63,-0.12,0.00
"01/25/2024 19:05:00","WEST",61752,28.83,-0.92,0.00
"01/25/2024 19:10:00","CAPITL",61757,30.55,0.75,0.00
"01/25/2024 19:10:00","CENTRL",61754,29.66,-0.15,0.00
"01/25/2024 19:10:00","DUNWOD",61760,31.00,1.19,0.00
"01/25/2024 19:10:00","GENESE",61753,29.15,-0.66,0.00
"01/25/2024 19:10:00","H Q",61844,30.14,0.33,0.00
"01/25/2024 19:10:00","HUD VL",61758,30.85,1.04,0.00
"01/25/2024 19:10:00","LONGIL",61762,31.30,1.49,0.00
"01/25/2024 19:10:00","MHK VL",61756,31.03,1.22,0.00
"01/25/2024 19:10:00","MILLWD",61759,30.91,1.10,0.00
"01/25/2024 19:10:00","N.Y.C.",61761,31.18,1.37,0.00
"01/25/2024 19:10:00","NORTH",61755,30.73,0.93,0.00
"01/25/2024 19:10:00","NPX",61845,30.26,0.45,0.00
"01/25/2024 19:10:00","O H",61846,28.08,-1.73,0.00
"01/25/2024 19:10:00","PJM",61847,29.66,-0.15,0.00
"01/25/2024 19:10:00","WEST",61752,28.91,-0.89,0.00
"01/25/2024 19:15:00","CAPITL",61757,30.61,0.72,0.00
"01/25/2024 19:15:00","CENTRL",61754,29.72,-0.18,0.00
"01/25/2024 19:15:00","DUNWOD",61760,31.00,1.11,0.00
"01/25/2024 19:15:00","GENESE",61753,29.18,-0.72,0.00
"01/25/2024 19:15:00","H Q",61844,30.25,0.36,0.00
"01/25/2024 19:15:00","HUD VL",61758,30.88,0.99,0.00
"01/25/2024 19:15:00","LONGIL",61762,31.30,1.41,0.00
"01/25/2024 19:15:00","MHK VL",61756,31.12,1.23,0.00
"01/25/2024 19:15:00","MILLWD",61759,30.94,1.05,0.00
"01/25/2024 19:15:00","N.Y.C.",61761,31.18,1.28,0.00
"01/25/2024 19:15:00","NORTH",61755,30.91,1.02,0.00
"01/25/2024 19:15:00","NPX",61845,30.31,0.42,0.00
"01/25/2024 19:15:00","O H",61846,28.13,-1.76,0.00
"01/25/2024 19:15:00","PJM",61847,29.69,-0.21,0.00
"01/25/2024 19:15:00","WEST",61752,28.97,-0.93,0.00
"01/25/2024 19:20:00","CAPITL",61757,30.61,0.72,0.00
"01/25/2024 19:20:00","CENTRL",61754,29.69,-0.21,0.00
"01/25/2024 19:20:00","DUNWOD",61760,31.00,1.11,0.00
"01/25/2024 19:20:00","GENESE",61753,29.09,-0.81,0.00
"01/25/2024 19:20:00","H Q",61844,30.28,0.39,0.00
"01/25/2024 19:20:00","HUD VL",61758,30.85,0.96,0.00
"01/25/2024 19:20:00","LONGIL",61762,31.27,1.38,0.00
"01/25/2024 19:20:00","MHK VL",61756,31.09,1.20,0.00
"01/25/2024 19:20:00","MILLWD",61759,30.91,1.02,0.00
"01/25/2024 19:20:00","N.Y.C.",61761,31.18,1.28,0.00
"01/25/2024 19:20:00","NORTH",61755,30.97,1.07,0.00
"01/25/2024 19:20:00","NPX",61845,30.31,0.42,0.00
"01/25/2024 19:20:00","O H",61846,27.98,-1.91,0.00
"01/25/2024 19:20:00","PJM",61847,29.62,-0.27,0.00
"01/25/2024 19:20:00","WEST",61752,28.82,-1.07,0.00
"01/25/2024 19:25:00","CAPITL",61757,29.54,0.69,0.00
"01/25/2024 19:25:00","CENTRL",61754,28.65,-0.20,0.00
"01/25/2024 19:25:00","DUNWOD",61760,29.92,1.07,0.00
"01/25/2024 19:25:00","GENESE",61753,28.13,-0.72,0.00
"01/25/2024 19:25:00","H Q",61844,29.22,0.37,0.00
"01/25/2024 19:25:00","HUD VL",61758,29.80,0.95,0.00
"01/25/2024 19:25:00","LONGIL",61762,30.15,1.30,0.00
"01/25/2024 19:25:00","MHK VL",61756,30.00,1.16,0.00
"01/25/2024 19:25:00","MILLWD",61759,29.86,1.01,0.00
"01/25/2024 19:25:00","N.Y.C.",61761,30.09,1.24,0.00
"01/25/2024 19:25:00","NORTH",61755,29.88,1.04,0.00
"01/25/2024 19:25:00","NPX",61845,29.25,0.40,0.00
"01/25/2024 19:25:00","O H",61846,27.06,-1.79,0.00
"01/25/2024 19:25:00","PJM",61847,28.61,-0.23,0.00
"01/25/2024 19:25:00","WEST",61752,27.87,-0.98,0.00
"01/25/2024 19:30:00","CAPITL",61757,29.45,0.66,0.00
"01/25/2024 19:30:00","CENTRL",61754,28.58,-0.20,0.00
"01/25/2024 19:30:00","DUNWOD",61760,29.82,1.03,0.00
"01/25/2024 19:30:00","GENESE",61753,28.09,-0.69,0.00
"01/25/2024 19:30:00","H Q",61844,29.16,0.37,0.00
"01/25/2024 19:30:00","HUD VL",61758,29.71,0.92,0.00
"01/25/2024 19:30:00","LONGIL",61762,30.02,1.24,0.00
"01/25/2024 19:30:00","MHK VL",61756,29.94,1.15,0.00
"01/25/2024 19:30:00","MILLWD",61759,29.76,0.98,0.00
"01/25/2024 19:30:00","N.Y.C.",61761,30.02,1.24,0.00
"01/25/2024 19:30:00","NORTH",61755,29.82,1.03,0.00
"01/25/2024 19:30:00","NPX",61845,29.19,0.40,0.00
"01/25/2024 19:30:00","O H",61846,27.06,-1.73,0.00
"01/25/2024 19:30:00","PJM",61847,28.55,-0.23,0.00
"01/25/2024 19:30:00","WEST",61752,27.86,-0.92,0.00
"01/25/2024 19:35:00","CAPITL",61757,29.45,0.66,0.00
"01/25/2024 19:35:00","CENTRL",61754,28.58,-0.20,0.00
"01/25/2024 19:35:00","DUNWOD",61760,29.82,1.03,0.00
"01/25/2024 19:35:00","GENESE",61753,28.09,-0.69,0.00
"01/25/2024 19:35:00","H Q",61844,29.16,0.37,0.00
"01/25/2024 19:35:00","HUD VL",61758,29.71,0.92,0.00
"01/25/2024 19:35:00","LONGIL",61762,30.02,1.24,0.00
"01/25/2024 19:35:00","MHK VL",61756,29.94,1.15,0.00
"01/25/2024 19:35:00","MILLWD",61759,29.76,0.98,0.00
"01/25/2024 19:35:00","N.Y.C.",61761,30.02,1.24,0.00
"01/25/2024 19:35:00","NORTH",61755,29.82,1.03,0.00
"01/25/2024 19:35:00","NPX",61845,29.19,0.40,0.00
"01/25/2024 19:35:00","O H",61846,27.06,-1.73,0.00
"01/25/2024 19:35:00","PJM",61847,28.55,-0.23,0.00
"01/25/2024 19:35:00","WEST",61752,27.86,-0.92,0.00
"01/25/2024 19:40:00","CAPITL",61757,29.29,0.66,0.00
"01/25/2024 19:40:00","CENTRL",61754,28.46,-0.17,0.00
"01/25/2024 19:40:00","DUNWOD",61760,29.66,1.03,0.00
"01/25/2024 19:40:00","GENESE",61753,27.94,-0.69,0.00
"01/25/2024 19:40:00","H Q",61844,29.00,0.37,0.00
"01/25/2024 19:40:00","HUD VL",61758,29.54,0.92,0.00
"01/25/2024 19:40:00","LONGIL",61762,29.86,1.23,0.00
"01/25/2024 19:40:00","MHK VL",61756,29.77,1.15,0.00
"01/25/2024 19:40:00","MILLWD",61759,29.60,0.97,0.00
"01/25/2024 19:40:00","N.Y.C.",61761,29.86,1.23,0.00
"01/25/2024 19:40:00","NORTH",61755,29.66,1.03,0.00
"01/25/2024 19:40:00","NPX",61845,29.03,0.40,0.00
"01/25/2024 19:40:00","O H",61846,26.91,-1.72,0.00
"01/25/2024 19:40:00","PJM",61847,28.40,-0.23,0.00
"01/25/2024 19:40:00","WEST",61752,27.71,-0.92,0.00
"01/25/2024 19:45:00","CAPITL",61757,28.57,0.64,0.00
"01/25/2024 19:45:00","CENTRL",61754,27.73,-0.19,0.00
"01/25/2024 19:45:00","DUNWOD",61760,28.93,1.00,0.00
"01/25/2024 19:45:00","GENESE",61753,27.23,-0.70,0.00
"01/25/2024 19:45:00","H Q",61844,28.29,0.36,0.00
"01/25/2024 19:45:00","HUD VL",61758,28.82,0.89,0.00
"01/25/2024 19:45:00","LONGIL",61762,29.13,1.20,0.00
"01/25/2024 19:45:00","MHK VL",61756,29.05,1.12,0.00
"01/25/2024 19:45:00","MILLWD",61759,28.88,0.95,0.00
"01/25/2024 19:45:00","N.Y.C.",61761,29.13,1.20,0.00
"01/25/2024 19:45:00","NORTH",61755,28.93,1.00,0.00
"01/25/2024 19:45:00","NPX",61845,28.32,0.39,0.00
"01/25/2024 19:45:00","O H",61846,26.22,-1.70,0.00
"01/25/2024 19:45:00","PJM",61847,27.70,-0.22,0.00
"01/25/2024 19:45:00","WEST",61752,26.98,-0.95,0.00
"01/25/2024 19:50:00","CAPITL",61757,27.87,0.65,0.00
"01/25/2024 19:50:00","CENTRL",61754,27.00,-0.22,0.00
"01/25/2024 19:50:00","DUNWOD",61760,28.26,1.03,0.00
"01/25/2024 19:50:00","GENESE",61753,26.51,-0.71,0.00
"01/25/2024 19:50:00","H Q",61844,27.58,0.35,0.00
"01/25/2024 19:50:00","HUD VL",61758,28.12,0.90,0.00
"01/25/2024 19:50:00","LONGIL",61762,28.45,1.23,0.00
"01/25/2024 19:50:00","MHK VL",61756,28.28,1.06,0.00
"01/25/2024 19:50:00","MILLWD",61759,28.17,0.95,0.00
"01/25/2024 19:50:00","N.Y.C.",61761,28.42,1.20,0.00
"01/25/2024 19:50:00","NORTH",61755,28.20,0.98,0.00
"01/25/2024 19:50:00","NPX",61845,26.24,0.41,1.39
"01/25/2024 19:50:00","O H",61846,25.53,-1.69,0.00
"01/25/2024 19:50:00","PJM",61847,27.00,-0.22,0.00
"01/25/2024 19:50:00","WEST",61752,26.27,-0.95,0.00
"01/25/2024 19:55:00","CAPITL",61757,27.87,0.65,0.00
"01/25/2024 19:55:00","CENTRL",61754,26.98,-0.25,0.00
"01/25/2024 19:55:00","DUNWOD",61760,28.26,1.03,0.00
"01/25/2024 19:55:00","GENESE",61753,26.49,-0.73,0.00
"01/25/2024 19:55:00","H Q",61844,27.58,0.35,0.00
"01/25/2024 19:55:00","HUD VL",61758,28.12,0.90,0.00
"01/25/2024 19:55:00","LONGIL",61762,28.45,1.23,0.00
"01/25/2024 19:55:00","MHK VL",61756,28.28,1.06,0.00
"01/25/2024 19:55:00","MILLWD",61759,28.17,0.95,0.00
"01/25/2024 19:55:00","N.Y.C.",61761,28.45,1.23,0.00
"01/25/2024 19:55:00","NORTH",61755,28.17,0.95,0.00
"01/25/2024 19:55:00","NPX",61845,26.24,0.41,1.39
"01/25/2024 19:55:00","O H",61846,25.48,-1.74,0.00
"01/25/2024 19:55:00","PJM",61847,26.98,-0.25,0.00
"01/25/2024 19:55:00","WEST",61752,26.21,-1.01,0.00
"01/25/2024 20:00:00","CAPITL",61757,29.54,0.69,0.00
"01/25/2024 20:00:00","CENTRL",61754,28.59,-0.26,0.00
"01/25/2024 20:00:00","DUNWOD",61760,29.94,1.10,0.00
"01/25/2024 20:00:00","GENESE",61753,28.10,-0.75,0.00
"01/25/2024 20:00:00","H Q",61844,29.22,0.37,0.00
"01/25/2024 20:00:00","HUD VL",61758,29.80,0.95,0.00
"01/25/2024 20:00:00","LONGIL",61762,30.18,1.33,0.00
"01/25/2024 20:00:00","MHK VL",61756,29.94,1.10,0.00
"01/25/2024 20:00:00","MILLWD",61759,29.86,1.01,0.00
"01/25/2024 20:00:00","N.Y.C.",61761,45.34,1.27,-15.22
"01/25/2024 20:00:00","NORTH",61755,29.86,1.01,0.00
"01/25/2024 20:00:00","NPX",61845,27.94,0.49,1.39
"01/25/2024 20:00:00","O H",61846,27.06,-1.79,0.00
"01/25/2024 20:00:00","PJM",61847,28.59,-0.26,0.00
"01/25/2024 20:00:00","WEST",61752,27.84,-1.01,0.00
"01/25/2024 20:05:00","CAPITL",61757,32.19,0.79,0.00
"01/25/2024 20:05:00","CENTRL",61754,31.09,-0.31,0.00
"01/25/2024 20:05:00","DUNWOD",61760,32.56,1.16,0.00
"01/25/2024 20:05:00","GENESE",61753,30.52,-0.88,0.00
"01/25/2024 20:05:00","H Q",61844,31.81,0.41,0.00
"01/25/2024 20:05:00","HUD VL",61758,32.41,1.00,0.00
"01/25/2024 20:05:00","LONGIL",61762,32.85,1.45,0.00
"01/25/2024 20:05:00","MHK VL",61756,32.59,1.19,0.00
"01/25/2024 20:05:00","MILLWD",61759,32.47,1.07,0.00
"01/25/2024 20:05:00","N.Y.C.",61761,42.88,1.35,-10.13
"01/25/2024 20:05:00","NORTH",61755,32.53,1.13,0.00
"01/25/2024 20:05:00","NPX",61845,36.52,0.57,-4.55
"01/25/2024 20:05:00","O H",61846,29.36,-2.04,0.00
"01/25/2024 20:05:00","PJM",61847,31.06,-0.34,0.00
"01/25/2024 20:05:00","WEST",61752,30.18,-1.23,0.00
"01/25/2024 20:10:00","CAPITL",61757,37.51,0.92,0.00
"01/25/2024 20:10:00","CENTRL",61754,36.20,-0.40,0.00
"01/25/2024 20:10:00","DUNWOD",61760,37.95,1.35,0.00
"01/25/2024 20:10:00","GENESE",61753,35.46,-1.13,0.00
"01/25/2024 20:10:00","H Q",61844,37.07,0.47,0.00
"01/25/2024 20:10:00","HUD VL",61758,37.77,1.17,0.00
"01/25/2024 20:10:00","LONGIL",61762,38.28,1.68,0.00
"01/25/2024 20:10:00","MHK VL",61756,37.99,1.39,0.00
"01/25/2024 20:10:00","MILLWD",61759,37.84,1.25,0.00
"01/25/2024 20:10:00","N.Y.C.",61761,53.52,1.57,-15.35
