"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2024 18:20:00","N.Y.C.",61761,31.10,1.82,0.00
"03/10/2024 18:20:00","NORTH",61755,19.13,-0.44,9.72
"03/10/2024 18:20:00","NPX",61845,30.40,1.11,0.00
"03/10/2024 18:20:00","O H",61846,26.18,-3.11,0.00
"03/10/2024 18:20:00","PJM",61847,29.11,-0.17,0.00
"03/10/2024 18:20:00","WEST",61752,26.74,-2.55,0.00
"03/10/2024 18:25:00","CAPITL",61757,31.04,1.45,0.00
"03/10/2024 18:25:00","CENTRL",61754,29.09,-0.50,0.00
"03/10/2024 18:25:00","DUNWOD",61760,31.40,1.81,0.00
"03/10/2024 18:25:00","GENESE",61753,27.93,-1.66,0.00
"03/10/2024 18:25:00","H Q",61844,29.38,-0.21,0.00
"03/10/2024 18:25:00","HUD VL",61758,31.28,1.69,0.00
"03/10/2024 18:25:00","LONGIL",61762,31.81,2.22,0.00
"03/10/2024 18:25:00","MHK VL",61756,31.03,0.44,-1.00
"03/10/2024 18:25:00","MILLWD",61759,31.34,1.75,0.00
"03/10/2024 18:25:00","N.Y.C.",61761,31.46,1.87,0.00
"03/10/2024 18:25:00","NORTH",61755,19.34,-0.47,9.77
"03/10/2024 18:25:00","NPX",61845,30.71,1.12,0.00
"03/10/2024 18:25:00","O H",61846,26.45,-3.14,0.00
"03/10/2024 18:25:00","PJM",61847,29.44,-0.15,0.00
"03/10/2024 18:25:00","WEST",61752,27.04,-2.54,0.00
"03/10/2024 18:30:00","CAPITL",61757,31.26,1.43,0.00
"03/10/2024 18:30:00","CENTRL",61754,29.35,-0.48,0.00
"03/10/2024 18:30:00","DUNWOD",61760,31.65,1.82,0.00
"03/10/2024 18:30:00","GENESE",61753,28.13,-1.70,0.00
"03/10/2024 18:30:00","H Q",61844,29.62,-0.21,0.00
"03/10/2024 18:30:00","HUD VL",61758,31.53,1.70,0.00
"03/10/2024 18:30:00","LONGIL",61762,32.07,2.24,0.00
"03/10/2024 18:30:00","MHK VL",61756,30.25,0.42,0.00
"03/10/2024 18:30:00","MILLWD",61759,31.59,1.76,0.00
"03/10/2024 18:30:00","N.Y.C.",61761,31.65,1.82,0.00
"03/10/2024 18:30:00","NORTH",61755,29.38,-0.45,0.00
"03/10/2024 18:30:00","NPX",61845,30.96,1.13,0.00
"03/10/2024 18:30:00","O H",61846,26.64,-3.19,0.00
"03/10/2024 18:30:00","PJM",61847,29.68,-0.15,0.00
"03/10/2024 18:30:00","WEST",61752,27.23,-2.60,0.00
"03/10/2024 18:35:00","CAPITL",61757,32.65,1.47,0.00
"03/10/2024 18:35:00","CENTRL",61754,30.75,-0.44,0.00
"03/10/2024 18:35:00","DUNWOD",61760,33.02,1.84,0.00
"03/10/2024 18:35:00","GENESE",61753,29.47,-1.72,0.00
"03/10/2024 18:35:00","H Q",61844,30.97,-0.22,0.00
"03/10/2024 18:35:00","HUD VL",61758,32.90,1.71,0.00
"03/10/2024 18:35:00","LONGIL",61762,33.46,2.28,0.00
"03/10/2024 18:35:00","MHK VL",61756,32.71,0.50,-1.03
"03/10/2024 18:35:00","MILLWD",61759,32.96,1.78,0.00
"03/10/2024 18:35:00","N.Y.C.",61761,33.02,1.84,0.00
"03/10/2024 18:35:00","NORTH",61755,20.63,-0.47,10.08
"03/10/2024 18:35:00","NPX",61845,32.34,1.15,0.00
"03/10/2024 18:35:00","O H",61846,27.91,-3.27,0.00
"03/10/2024 18:35:00","PJM",61847,31.03,-0.16,0.00
"03/10/2024 18:35:00","WEST",61752,28.56,-2.62,0.00
"03/10/2024 18:40:00","CAPITL",61757,32.76,1.47,0.00
"03/10/2024 18:40:00","CENTRL",61754,30.88,-0.41,0.00
"03/10/2024 18:40:00","DUNWOD",61760,33.10,1.81,0.00
"03/10/2024 18:40:00","GENESE",61753,29.66,-1.63,0.00
"03/10/2024 18:40:00","H Q",61844,31.07,-0.22,0.00
"03/10/2024 18:40:00","HUD VL",61758,33.00,1.72,0.00
"03/10/2024 18:40:00","LONGIL",61762,33.54,2.25,0.00
"03/10/2024 18:40:00","MHK VL",61756,32.78,0.47,-1.03
"03/10/2024 18:40:00","MILLWD",61759,33.04,1.75,0.00
"03/10/2024 18:40:00","N.Y.C.",61761,33.13,1.85,0.00
"03/10/2024 18:40:00","NORTH",61755,20.69,-0.50,10.10
"03/10/2024 18:40:00","NPX",61845,32.41,1.12,0.00
"03/10/2024 18:40:00","O H",61846,28.16,-3.13,0.00
"03/10/2024 18:40:00","PJM",61847,31.19,-0.09,0.00
"03/10/2024 18:40:00","WEST",61752,28.81,-2.47,0.00
"03/10/2024 18:45:00","CAPITL",61757,32.97,1.51,0.00
"03/10/2024 18:45:00","CENTRL",61754,31.02,-0.44,0.00
"03/10/2024 18:45:00","DUNWOD",61760,33.31,1.86,0.00
"03/10/2024 18:45:00","GENESE",61753,29.76,-1.70,0.00
"03/10/2024 18:45:00","H Q",61844,31.24,-0.22,0.00
"03/10/2024 18:45:00","HUD VL",61758,33.22,1.76,0.00
"03/10/2024 18:45:00","LONGIL",61762,33.72,2.27,0.00
"03/10/2024 18:45:00","MHK VL",61756,33.03,0.53,-1.03
"03/10/2024 18:45:00","MILLWD",61759,33.25,1.79,0.00
"03/10/2024 18:45:00","N.Y.C.",61761,33.35,1.89,0.00
"03/10/2024 18:45:00","NORTH",61755,20.83,-0.50,10.13
"03/10/2024 18:45:00","NPX",61845,32.59,1.13,0.00
"03/10/2024 18:45:00","O H",61846,28.22,-3.24,0.00
"03/10/2024 18:45:00","PJM",61847,31.33,-0.13,0.00
"03/10/2024 18:45:00","WEST",61752,28.85,-2.61,0.00
"03/10/2024 18:50:00","CAPITL",61757,35.21,1.61,0.00
"03/10/2024 18:50:00","CENTRL",61754,33.10,-0.50,0.00
"03/10/2024 18:50:00","DUNWOD",61760,35.61,2.02,0.00
"03/10/2024 18:50:00","GENESE",61753,31.78,-1.81,0.00
"03/10/2024 18:50:00","H Q",61844,33.37,-0.23,0.00
"03/10/2024 18:50:00","HUD VL",61758,35.48,1.88,0.00
"03/10/2024 18:50:00","LONGIL",61762,36.09,2.49,0.00
"03/10/2024 18:50:00","MHK VL",61756,35.21,0.54,-1.08
"03/10/2024 18:50:00","MILLWD",61759,35.51,1.91,0.00
"03/10/2024 18:50:00","N.Y.C.",61761,35.61,2.02,0.00
"03/10/2024 18:50:00","NORTH",61755,22.56,-0.50,10.54
"03/10/2024 18:50:00","NPX",61845,34.81,1.21,0.00
"03/10/2024 18:50:00","O H",61846,30.10,-3.50,0.00
"03/10/2024 18:50:00","PJM",61847,33.43,-0.17,0.00
"03/10/2024 18:50:00","WEST",61752,30.78,-2.82,0.00
"03/10/2024 18:55:00","CAPITL",61757,36.14,1.62,0.00
"03/10/2024 18:55:00","CENTRL",61754,34.04,-0.48,0.00
"03/10/2024 18:55:00","DUNWOD",61760,36.59,2.07,0.00
"03/10/2024 18:55:00","GENESE",61753,32.66,-1.86,0.00
"03/10/2024 18:55:00","H Q",61844,34.28,-0.24,0.00
"03/10/2024 18:55:00","HUD VL",61758,36.45,1.93,0.00
"03/10/2024 18:55:00","LONGIL",61762,37.04,2.52,0.00
"03/10/2024 18:55:00","MHK VL",61756,36.20,0.59,-1.09
"03/10/2024 18:55:00","MILLWD",61759,36.49,1.97,0.00
"03/10/2024 18:55:00","N.Y.C.",61761,36.56,2.04,0.00
"03/10/2024 18:55:00","NORTH",61755,23.29,-0.52,10.72
"03/10/2024 18:55:00","NPX",61845,35.76,1.24,0.00
"03/10/2024 18:55:00","O H",61846,30.90,-3.62,0.00
"03/10/2024 18:55:00","PJM",61847,34.35,-0.17,0.00
"03/10/2024 18:55:00","WEST",61752,31.59,-2.93,0.00
"03/10/2024 19:00:00","CAPITL",61757,34.24,1.63,0.00
"03/10/2024 19:00:00","CENTRL",61754,32.05,-0.55,0.00
"03/10/2024 19:00:00","DUNWOD",61760,34.73,2.12,0.00
"03/10/2024 19:00:00","GENESE",61753,30.52,-2.09,0.00
"03/10/2024 19:00:00","H Q",61844,32.35,-0.26,0.00
"03/10/2024 19:00:00","HUD VL",61758,34.56,1.96,0.00
"03/10/2024 19:00:00","LONGIL",61762,35.12,2.51,0.00
"03/10/2024 19:00:00","MHK VL",61756,34.22,0.55,-1.06
"03/10/2024 19:00:00","MILLWD",61759,34.63,2.02,0.00
"03/10/2024 19:00:00","N.Y.C.",61761,34.76,2.15,0.00
"03/10/2024 19:00:00","NORTH",61755,21.71,-0.55,10.35
"03/10/2024 19:00:00","NPX",61845,33.91,1.31,0.00
"03/10/2024 19:00:00","O H",61846,28.69,-3.91,0.00
"03/10/2024 19:00:00","PJM",61847,32.35,-0.26,0.00
"03/10/2024 19:00:00","WEST",61752,29.35,-3.26,0.00
"03/10/2024 19:05:00","CAPITL",61757,32.62,1.58,0.00
"03/10/2024 19:05:00","CENTRL",61754,30.54,-0.50,0.00
"03/10/2024 19:05:00","DUNWOD",61760,33.15,2.11,0.00
"03/10/2024 19:05:00","GENESE",61753,29.08,-1.95,0.00
"03/10/2024 19:05:00","H Q",61844,31.11,-0.31,-0.38
"03/10/2024 19:05:00","HUD VL",61758,32.99,1.96,0.00
"03/10/2024 19:05:00","LONGIL",61762,33.46,2.42,0.00
"03/10/2024 19:05:00","MHK VL",61756,32.62,0.56,-1.02
"03/10/2024 19:05:00","MILLWD",61759,33.05,2.02,0.00
"03/10/2024 19:05:00","N.Y.C.",61761,33.21,2.17,0.00
"03/10/2024 19:05:00","NORTH",61755,20.41,-0.59,10.03
"03/10/2024 19:05:00","NPX",61845,32.72,1.30,-0.38
"03/10/2024 19:05:00","O H",61846,27.34,-3.69,0.00
"03/10/2024 19:05:00","PJM",61847,31.26,-0.15,-0.38
"03/10/2024 19:05:00","WEST",61752,27.99,-3.04,0.00
"03/10/2024 19:10:00","CAPITL",61757,32.62,1.55,0.00
"03/10/2024 19:10:00","CENTRL",61754,30.66,-0.40,0.00
"03/10/2024 19:10:00","DUNWOD",61760,33.14,2.08,0.00
"03/10/2024 19:10:00","GENESE",61753,29.20,-1.86,0.00
"03/10/2024 19:10:00","H Q",61844,31.10,-0.34,-0.38
"03/10/2024 19:10:00","HUD VL",61758,32.99,1.93,0.00
"03/10/2024 19:10:00","LONGIL",61762,33.49,2.42,0.00
"03/10/2024 19:10:00","MHK VL",61756,32.65,0.56,-1.03
"03/10/2024 19:10:00","MILLWD",61759,33.05,1.99,0.00
"03/10/2024 19:10:00","N.Y.C.",61761,33.20,2.14,0.00
"03/10/2024 19:10:00","NORTH",61755,20.44,-0.62,10.00
"03/10/2024 19:10:00","NPX",61845,32.72,1.27,-0.38
"03/10/2024 19:10:00","O H",61846,27.46,-3.60,0.00
"03/10/2024 19:10:00","PJM",61847,31.32,-0.12,-0.38
"03/10/2024 19:10:00","WEST",61752,28.14,-2.92,0.00
"03/10/2024 19:15:00","CAPITL",61757,32.62,1.58,0.00
"03/10/2024 19:15:00","CENTRL",61754,30.63,-0.40,0.00
"03/10/2024 19:15:00","DUNWOD",61760,33.15,2.11,0.00
"03/10/2024 19:15:00","GENESE",61753,29.23,-1.80,0.00
"03/10/2024 19:15:00","H Q",61844,31.08,-0.34,-0.38
"03/10/2024 19:15:00","HUD VL",61758,32.96,1.92,0.00
"03/10/2024 19:15:00","LONGIL",61762,33.49,2.45,0.00
"03/10/2024 19:15:00","MHK VL",61756,32.62,0.56,-1.03
"03/10/2024 19:15:00","MILLWD",61759,33.05,2.02,0.00
"03/10/2024 19:15:00","N.Y.C.",61761,33.21,2.17,0.00
"03/10/2024 19:15:00","NORTH",61755,20.36,-0.68,9.99
"03/10/2024 19:15:00","NPX",61845,32.69,1.27,-0.38
"03/10/2024 19:15:00","O H",61846,27.56,-3.48,0.00
"03/10/2024 19:15:00","PJM",61847,31.35,-0.06,-0.38
"03/10/2024 19:15:00","WEST",61752,28.21,-2.82,0.00
"03/10/2024 19:20:00","CAPITL",61757,33.18,1.58,0.00
"03/10/2024 19:20:00","CENTRL",61754,31.23,-0.38,0.00
"03/10/2024 19:20:00","DUNWOD",61760,33.69,2.09,0.00
"03/10/2024 19:20:00","GENESE",61753,29.87,-1.74,0.00
"03/10/2024 19:20:00","H Q",61844,31.26,-0.35,0.00
"03/10/2024 19:20:00","HUD VL",61758,33.53,1.93,0.00
"03/10/2024 19:20:00","LONGIL",61762,34.04,2.43,0.00
"03/10/2024 19:20:00","MHK VL",61756,33.24,0.60,-1.04
"03/10/2024 19:20:00","MILLWD",61759,33.63,2.02,0.00
"03/10/2024 19:20:00","N.Y.C.",61761,33.75,2.15,0.00
"03/10/2024 19:20:00","NORTH",61755,20.84,-0.67,10.10
"03/10/2024 19:20:00","NPX",61845,32.87,1.27,0.00
"03/10/2024 19:20:00","O H",61846,28.16,-3.44,0.00
"03/10/2024 19:20:00","PJM",61847,31.54,-0.06,0.00
"03/10/2024 19:20:00","WEST",61752,28.85,-2.75,0.00
"03/10/2024 19:25:00","CAPITL",61757,33.33,1.59,0.00
"03/10/2024 19:25:00","CENTRL",61754,31.27,-0.48,0.00
"03/10/2024 19:25:00","DUNWOD",61760,33.87,2.13,0.00
"03/10/2024 19:25:00","GENESE",61753,29.94,-1.81,0.00
"03/10/2024 19:25:00","H Q",61844,31.40,-0.35,0.00
"03/10/2024 19:25:00","HUD VL",61758,33.72,1.97,0.00
"03/10/2024 19:25:00","LONGIL",61762,34.19,2.44,0.00
"03/10/2024 19:25:00","MHK VL",61756,33.36,0.57,-1.04
"03/10/2024 19:25:00","MILLWD",61759,33.81,2.06,0.00
"03/10/2024 19:25:00","N.Y.C.",61761,33.94,2.19,0.00
"03/10/2024 19:25:00","NORTH",61755,20.98,-0.63,10.13
"03/10/2024 19:25:00","NPX",61845,33.05,1.30,0.00
"03/10/2024 19:25:00","O H",61846,28.16,-3.59,0.00
"03/10/2024 19:25:00","PJM",61847,31.65,-0.09,0.00
"03/10/2024 19:25:00","WEST",61752,28.83,-2.92,0.00
"03/10/2024 19:30:00","CAPITL",61757,32.99,1.57,0.00
"03/10/2024 19:30:00","CENTRL",61754,30.98,-0.44,0.00
"03/10/2024 19:30:00","DUNWOD",61760,33.53,2.11,0.00
"03/10/2024 19:30:00","GENESE",61753,29.63,-1.79,0.00
"03/10/2024 19:30:00","H Q",61844,31.08,-0.34,0.00
"03/10/2024 19:30:00","HUD VL",61758,33.37,1.95,0.00
"03/10/2024 19:30:00","LONGIL",61762,33.84,2.42,0.00
"03/10/2024 19:30:00","MHK VL",61756,32.99,0.53,-1.03
"03/10/2024 19:30:00","MILLWD",61759,33.46,2.04,0.00
"03/10/2024 19:30:00","N.Y.C.",61761,33.59,2.17,0.00
"03/10/2024 19:30:00","NORTH",61755,20.73,-0.63,10.07
"03/10/2024 19:30:00","NPX",61845,32.68,1.26,0.00
"03/10/2024 19:30:00","O H",61846,27.87,-3.55,0.00
"03/10/2024 19:30:00","PJM",61847,31.33,-0.09,0.00
"03/10/2024 19:30:00","WEST",61752,28.53,-2.89,0.00
"03/10/2024 19:35:00","CAPITL",61757,26.11,1.22,0.00
"03/10/2024 19:35:00","CENTRL",61754,24.59,-0.30,0.00
"03/10/2024 19:35:00","DUNWOD",61760,26.56,1.67,0.00
"03/10/2024 19:35:00","GENESE",61753,23.57,-1.32,0.00
"03/10/2024 19:35:00","H Q",61844,24.62,-0.27,0.00
"03/10/2024 19:35:00","HUD VL",61758,26.44,1.54,0.00
"03/10/2024 19:35:00","LONGIL",61762,26.81,1.92,0.00
"03/10/2024 19:35:00","MHK VL",61756,26.22,0.42,-0.91
"03/10/2024 19:35:00","MILLWD",61759,26.49,1.59,0.00
"03/10/2024 19:35:00","N.Y.C.",61761,26.61,1.72,0.00
"03/10/2024 19:35:00","NORTH",61755,15.56,-0.50,8.83
"03/10/2024 19:35:00","NPX",61845,25.86,0.97,0.00
"03/10/2024 19:35:00","O H",61846,22.23,-2.66,0.00
"03/10/2024 19:35:00","PJM",61847,24.87,-0.02,0.00
"03/10/2024 19:35:00","WEST",61752,22.75,-2.14,0.00
"03/10/2024 19:40:00","CAPITL",61757,26.01,1.19,0.00
"03/10/2024 19:40:00","CENTRL",61754,24.55,-0.27,0.00
"03/10/2024 19:40:00","DUNWOD",61760,26.51,1.69,0.00
"03/10/2024 19:40:00","GENESE",61753,23.50,-1.32,0.00
"03/10/2024 19:40:00","H Q",61844,24.55,-0.27,0.00
"03/10/2024 19:40:00","HUD VL",61758,26.36,1.54,0.00
"03/10/2024 19:40:00","LONGIL",61762,26.76,1.94,0.00
"03/10/2024 19:40:00","MHK VL",61756,26.17,0.45,-0.90
"03/10/2024 19:40:00","MILLWD",61759,26.43,1.61,0.00
"03/10/2024 19:40:00","N.Y.C.",61761,26.58,1.76,0.00
"03/10/2024 19:40:00","NORTH",61755,15.48,-0.52,8.81
"03/10/2024 19:40:00","NPX",61845,25.79,0.97,0.00
"03/10/2024 19:40:00","O H",61846,22.16,-2.66,0.00
"03/10/2024 19:40:00","PJM",61847,24.82,0.00,0.00
"03/10/2024 19:40:00","WEST",61752,22.71,-2.11,0.00
"03/10/2024 19:45:00","CAPITL",61757,20.45,0.94,0.00
"03/10/2024 19:45:00","CENTRL",61754,19.30,-0.21,0.00
"03/10/2024 19:45:00","DUNWOD",61760,20.88,1.37,0.00
"03/10/2024 19:45:00","GENESE",61753,18.50,-1.02,0.00
"03/10/2024 19:45:00","H Q",61844,19.28,-0.23,0.00
"03/10/2024 19:45:00","HUD VL",61758,20.74,1.23,0.00
"03/10/2024 19:45:00","LONGIL",61762,21.07,1.56,0.00
"03/10/2024 19:45:00","MHK VL",61756,20.68,0.37,-0.80
"03/10/2024 19:45:00","MILLWD",61759,20.82,1.31,0.00
"03/10/2024 19:45:00","N.Y.C.",61761,20.94,1.42,0.00
"03/10/2024 19:45:00","NORTH",61755,11.29,-0.41,7.81
"03/10/2024 19:45:00","NPX",61845,20.27,0.76,0.00
"03/10/2024 19:45:00","O H",61846,17.44,-2.07,0.00
"03/10/2024 19:45:00","PJM",61847,19.53,0.02,0.00
"03/10/2024 19:45:00","WEST",61752,17.87,-1.64,0.00
"03/10/2024 19:50:00","CAPITL",61757,20.42,0.92,0.00
"03/10/2024 19:50:00","CENTRL",61754,19.29,-0.21,0.00
"03/10/2024 19:50:00","DUNWOD",61760,20.87,1.36,0.00
"03/10/2024 19:50:00","GENESE",61753,18.47,-1.03,0.00
"03/10/2024 19:50:00","H Q",61844,19.29,-0.21,0.00
"03/10/2024 19:50:00","HUD VL",61758,20.73,1.23,0.00
"03/10/2024 19:50:00","LONGIL",61762,21.08,1.58,0.00
"03/10/2024 19:50:00","MHK VL",61756,20.68,0.37,-0.80
"03/10/2024 19:50:00","MILLWD",61759,20.79,1.29,0.00
"03/10/2024 19:50:00","N.Y.C.",61761,20.93,1.42,0.00
"03/10/2024 19:50:00","NORTH",61755,11.28,-0.41,7.81
"03/10/2024 19:50:00","NPX",61845,20.26,0.76,0.00
"03/10/2024 19:50:00","O H",61846,17.44,-2.07,0.00
"03/10/2024 19:50:00","PJM",61847,19.52,0.02,0.00
"03/10/2024 19:50:00","WEST",61752,17.87,-1.64,0.00
"03/10/2024 19:55:00","CAPITL",61757,20.15,0.92,0.00
"03/10/2024 19:55:00","CENTRL",61754,18.98,-0.25,0.00
"03/10/2024 19:55:00","DUNWOD",61760,20.60,1.37,0.00
"03/10/2024 19:55:00","GENESE",61753,18.19,-1.04,0.00
"03/10/2024 19:55:00","H Q",61844,19.02,-0.21,0.00
"03/10/2024 19:55:00","HUD VL",61758,20.46,1.23,0.00
"03/10/2024 19:55:00","LONGIL",61762,20.83,1.60,0.00
"03/10/2024 19:55:00","MHK VL",61756,20.39,0.36,-0.80
"03/10/2024 19:55:00","MILLWD",61759,20.52,1.29,0.00
"03/10/2024 19:55:00","N.Y.C.",61761,20.63,1.40,0.00
"03/10/2024 19:55:00","NORTH",61755,11.06,-0.40,7.76
"03/10/2024 19:55:00","NPX",61845,19.98,0.75,0.00
"03/10/2024 19:55:00","O H",61846,17.15,-2.08,0.00
"03/10/2024 19:55:00","PJM",61847,19.23,0.00,0.00
"03/10/2024 19:55:00","WEST",61752,17.58,-1.65,0.00
"03/10/2024 20:00:00","CAPITL",61757,23.68,1.06,0.00
"03/10/2024 20:00:00","CENTRL",61754,22.30,-0.32,0.00
"03/10/2024 20:00:00","DUNWOD",61760,24.20,1.58,0.00
"03/10/2024 20:00:00","GENESE",61753,21.24,-1.38,0.00
"03/10/2024 20:00:00","H Q",61844,22.39,-0.23,0.00
"03/10/2024 20:00:00","HUD VL",61758,24.05,1.43,0.00
"03/10/2024 20:00:00","LONGIL",61762,24.50,1.88,0.00
"03/10/2024 20:00:00","MHK VL",61756,23.89,0.41,-0.86
"03/10/2024 20:00:00","MILLWD",61759,24.11,1.49,0.00
"03/10/2024 20:00:00","N.Y.C.",61761,24.27,1.65,0.00
"03/10/2024 20:00:00","NORTH",61755,13.78,-0.43,8.41
"03/10/2024 20:00:00","NPX",61845,23.50,0.88,0.00
"03/10/2024 20:00:00","O H",61846,19.97,-2.65,0.00
"03/10/2024 20:00:00","PJM",61847,22.55,-0.07,0.00
"03/10/2024 20:00:00","WEST",61752,20.45,-2.17,0.00
"03/10/2024 20:05:00","CAPITL",61757,24.05,1.06,0.00
"03/10/2024 20:05:00","CENTRL",61754,22.64,-0.34,0.00
"03/10/2024 20:05:00","DUNWOD",61760,24.53,1.54,0.00
"03/10/2024 20:05:00","GENESE",61753,21.47,-1.52,0.00
"03/10/2024 20:05:00","H Q",61844,22.80,-0.18,0.00
"03/10/2024 20:05:00","HUD VL",61758,24.39,1.40,0.00
"03/10/2024 20:05:00","LONGIL",61762,24.85,1.86,0.00
"03/10/2024 20:05:00","MHK VL",61756,24.25,0.39,-0.87
"03/10/2024 20:05:00","MILLWD",61759,24.46,1.47,0.00
"03/10/2024 20:05:00","N.Y.C.",61761,24.60,1.61,0.00
"03/10/2024 20:05:00","NORTH",61755,14.11,-0.39,8.49
"03/10/2024 20:05:00","NPX",61845,23.86,0.87,0.00
"03/10/2024 20:05:00","O H",61846,20.14,-2.85,0.00
"03/10/2024 20:05:00","PJM",61847,22.83,-0.16,0.00
"03/10/2024 20:05:00","WEST",61752,20.64,-2.35,0.00
"03/10/2024 20:10:00","CAPITL",61757,23.96,1.05,0.00
"03/10/2024 20:10:00","CENTRL",61754,22.57,-0.34,0.00
"03/10/2024 20:10:00","DUNWOD",61760,24.45,1.54,0.00
"03/10/2024 20:10:00","GENESE",61753,21.42,-1.49,0.00
"03/10/2024 20:10:00","H Q",61844,22.73,-0.18,0.00
"03/10/2024 20:10:00","HUD VL",61758,24.31,1.40,0.00
"03/10/2024 20:10:00","LONGIL",61762,24.80,1.88,-0.01
"03/10/2024 20:10:00","MHK VL",61756,24.17,0.39,-0.87
"03/10/2024 20:10:00","MILLWD",61759,24.38,1.47,0.00
"03/10/2024 20:10:00","N.Y.C.",61761,24.54,1.63,0.00
"03/10/2024 20:10:00","NORTH",61755,14.00,-0.39,8.52
"03/10/2024 20:10:00","NPX",61845,23.78,0.87,0.00
"03/10/2024 20:10:00","O H",61846,20.11,-2.80,0.00
"03/10/2024 20:10:00","PJM",61847,22.77,-0.14,0.00
"03/10/2024 20:10:00","WEST",61752,20.62,-2.29,0.00
"03/10/2024 20:15:00","CAPITL",61757,25.26,1.13,0.00
"03/10/2024 20:15:00","CENTRL",61754,23.81,-0.31,0.00
"03/10/2024 20:15:00","DUNWOD",61760,25.77,1.64,0.00
"03/10/2024 20:15:00","GENESE",61753,22.65,-1.47,0.00
"03/10/2024 20:15:00","H Q",61844,23.88,-0.24,0.00
"03/10/2024 20:15:00","HUD VL",61758,25.62,1.50,0.00
"03/10/2024 20:15:00","LONGIL",61762,26.90,2.00,-0.78
"03/10/2024 20:15:00","MHK VL",61756,25.43,0.41,-0.89
"03/10/2024 20:15:00","MILLWD",61759,25.69,1.57,0.00
"03/10/2024 20:15:00","N.Y.C.",61761,25.84,1.71,0.00
"03/10/2024 20:15:00","NORTH",61755,14.91,-0.48,8.73
"03/10/2024 20:15:00","NPX",61845,25.06,0.94,0.00
"03/10/2024 20:15:00","O H",61846,21.30,-2.82,0.00
"03/10/2024 20:15:00","PJM",61847,24.05,-0.07,0.00
"03/10/2024 20:15:00","WEST",61752,21.86,-2.27,0.00
"03/10/2024 20:20:00","CAPITL",61757,25.70,1.18,0.00
"03/10/2024 20:20:00","CENTRL",61754,24.18,-0.34,0.00
"03/10/2024 20:20:00","DUNWOD",61760,26.21,1.69,0.00
"03/10/2024 20:20:00","GENESE",61753,23.02,-1.50,0.00
"03/10/2024 20:20:00","H Q",61844,24.27,-0.25,0.00
"03/10/2024 20:20:00","HUD VL",61758,26.07,1.55,0.00
"03/10/2024 20:20:00","LONGIL",61762,27.27,2.06,-0.69
"03/10/2024 20:20:00","MHK VL",61756,25.84,0.42,-0.90
"03/10/2024 20:20:00","MILLWD",61759,26.14,1.62,0.00
"03/10/2024 20:20:00","N.Y.C.",61761,26.29,1.77,0.00
"03/10/2024 20:20:00","NORTH",61755,15.20,-0.52,8.81
"03/10/2024 20:20:00","NPX",61845,25.50,0.98,0.00
"03/10/2024 20:20:00","O H",61846,21.70,-2.82,0.00
"03/10/2024 20:20:00","PJM",61847,24.45,-0.07,0.00
"03/10/2024 20:20:00","WEST",61752,22.21,-2.31,0.00
"03/10/2024 20:25:00","CAPITL",61757,25.70,1.15,0.00
"03/10/2024 20:25:00","CENTRL",61754,24.22,-0.32,0.00
"03/10/2024 20:25:00","DUNWOD",61760,26.21,1.67,0.00
"03/10/2024 20:25:00","GENESE",61753,23.12,-1.42,0.00
"03/10/2024 20:25:00","H Q",61844,24.30,-0.25,0.00
"03/10/2024 20:25:00","HUD VL",61758,26.07,1.52,0.00
"03/10/2024 20:25:00","LONGIL",61762,27.27,2.04,-0.69
"03/10/2024 20:25:00","MHK VL",61756,25.86,0.42,-0.90
"03/10/2024 20:25:00","MILLWD",61759,26.14,1.59,0.00
"03/10/2024 20:25:00","N.Y.C.",61761,26.29,1.74,0.00
"03/10/2024 20:25:00","NORTH",61755,15.19,-0.54,8.81
"03/10/2024 20:25:00","NPX",61845,25.50,0.96,0.00
"03/10/2024 20:25:00","O H",61846,21.79,-2.75,0.00
"03/10/2024 20:25:00","PJM",61847,24.52,-0.02,0.00
"03/10/2024 20:25:00","WEST",61752,22.33,-2.21,0.00
"03/10/2024 20:30:00","CAPITL",61757,26.06,1.17,0.00
"03/10/2024 20:30:00","CENTRL",61754,24.64,-0.25,0.00
"03/10/2024 20:30:00","DUNWOD",61760,26.58,1.69,0.00
"03/10/2024 20:30:00","GENESE",61753,23.52,-1.37,0.00
"03/10/2024 20:30:00","H Q",61844,24.62,-0.27,0.00
"03/10/2024 20:30:00","HUD VL",61758,26.44,1.54,0.00
"03/10/2024 20:30:00","LONGIL",61762,27.55,2.04,-0.62
"03/10/2024 20:30:00","MHK VL",61756,26.22,0.42,-0.91
"03/10/2024 20:30:00","MILLWD",61759,26.51,1.62,0.00
"03/10/2024 20:30:00","N.Y.C.",61761,26.63,1.74,0.00
"03/10/2024 20:30:00","NORTH",61755,15.45,-0.57,8.87
"03/10/2024 20:30:00","NPX",61845,25.86,0.97,0.00
"03/10/2024 20:30:00","O H",61846,22.20,-2.69,0.00
"03/10/2024 20:30:00","PJM",61847,24.92,0.02,0.00
"03/10/2024 20:30:00","WEST",61752,22.75,-2.14,0.00
"03/10/2024 20:35:00","CAPITL",61757,30.15,1.35,0.00
"03/10/2024 20:35:00","CENTRL",61754,28.54,-0.26,0.00
"03/10/2024 20:35:00","DUNWOD",61760,30.76,1.96,0.00
