"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2024 17:50:00","CAPITL",61757,36.69,1.61,0.00
"07/01/2024 17:50:00","CENTRL",61754,34.79,-0.28,0.00
"07/01/2024 17:50:00","DUNWOD",61760,38.54,3.47,0.00
"07/01/2024 17:50:00","GENESE",61753,33.77,-1.30,0.00
"07/01/2024 17:50:00","H Q",61844,34.58,-0.49,0.00
"07/01/2024 17:50:00","HUD VL",61758,38.05,2.98,0.00
"07/01/2024 17:50:00","LONGIL",61762,124.63,4.10,-85.46
"07/01/2024 17:50:00","MHK VL",61756,35.95,0.88,0.00
"07/01/2024 17:50:00","MILLWD",61759,38.30,3.22,0.00
"07/01/2024 17:50:00","N.Y.C.",61761,38.75,3.68,0.00
"07/01/2024 17:50:00","NORTH",61755,34.72,-0.35,0.00
"07/01/2024 17:50:00","NPX",61845,35.85,1.65,0.87
"07/01/2024 17:50:00","O H",61846,32.16,-2.91,0.00
"07/01/2024 17:50:00","PJM",61847,35.88,0.81,0.00
"07/01/2024 17:50:00","WEST",61752,33.14,-1.93,0.00
"07/01/2024 17:55:00","CAPITL",61757,36.81,1.62,0.00
"07/01/2024 17:55:00","CENTRL",61754,34.87,-0.32,0.00
"07/01/2024 17:55:00","DUNWOD",61760,38.71,3.52,0.00
"07/01/2024 17:55:00","GENESE",61753,33.74,-1.44,0.00
"07/01/2024 17:55:00","H Q",61844,34.69,-0.49,0.00
"07/01/2024 17:55:00","HUD VL",61758,38.21,3.03,0.00
"07/01/2024 17:55:00","LONGIL",61762,153.55,4.11,-114.25
"07/01/2024 17:55:00","MHK VL",61756,36.07,0.88,0.00
"07/01/2024 17:55:00","MILLWD",61759,38.42,3.24,0.00
"07/01/2024 17:55:00","N.Y.C.",61761,38.92,3.73,-0.01
"07/01/2024 17:55:00","NORTH",61755,34.83,-0.35,0.00
"07/01/2024 17:55:00","NPX",61845,36.00,1.69,0.87
"07/01/2024 17:55:00","O H",61846,32.13,-3.06,0.00
"07/01/2024 17:55:00","PJM",61847,35.96,0.77,0.00
"07/01/2024 17:55:00","WEST",61752,33.08,-2.11,0.00
"07/01/2024 18:00:00","CAPITL",61757,33.17,1.58,0.00
"07/01/2024 18:00:00","CENTRL",61754,31.37,-0.22,0.00
"07/01/2024 18:00:00","DUNWOD",61760,34.72,3.13,0.00
"07/01/2024 18:00:00","GENESE",61753,30.48,-1.11,0.00
"07/01/2024 18:00:00","H Q",61844,31.08,-0.51,0.00
"07/01/2024 18:00:00","HUD VL",61758,34.31,2.72,0.00
"07/01/2024 18:00:00","LONGIL",61762,50.92,3.63,-15.70
"07/01/2024 18:00:00","MHK VL",61756,32.41,0.82,0.00
"07/01/2024 18:00:00","MILLWD",61759,34.49,2.90,0.00
"07/01/2024 18:00:00","N.Y.C.",61761,35.42,3.32,-0.51
"07/01/2024 18:00:00","NORTH",61755,31.24,-0.35,0.00
"07/01/2024 18:00:00","NPX",61845,32.26,1.55,0.87
"07/01/2024 18:00:00","O H",61846,29.09,-2.50,0.00
"07/01/2024 18:00:00","PJM",61847,32.38,0.79,0.00
"07/01/2024 18:00:00","WEST",61752,29.98,-1.61,0.00
"07/01/2024 18:05:00","CAPITL",61757,29.76,1.50,0.00
"07/01/2024 18:05:00","CENTRL",61754,28.15,-0.11,0.00
"07/01/2024 18:05:00","DUNWOD",61760,31.12,2.85,0.00
"07/01/2024 18:05:00","GENESE",61753,27.33,-0.93,0.00
"07/01/2024 18:05:00","H Q",61844,27.73,-0.54,0.00
"07/01/2024 18:05:00","HUD VL",61758,30.75,2.49,0.00
"07/01/2024 18:05:00","LONGIL",61762,30.96,3.25,0.55
"07/01/2024 18:05:00","MHK VL",61756,29.05,0.79,0.00
"07/01/2024 18:05:00","MILLWD",61759,30.92,2.66,0.00
"07/01/2024 18:05:00","N.Y.C.",61761,32.33,2.99,-1.07
"07/01/2024 18:05:00","NORTH",61755,27.81,-0.45,0.00
"07/01/2024 18:05:00","NPX",61845,29.76,1.50,0.00
"07/01/2024 18:05:00","O H",61846,26.14,-2.12,0.00
"07/01/2024 18:05:00","PJM",61847,29.05,0.79,0.00
"07/01/2024 18:05:00","WEST",61752,26.94,-1.33,0.00
"07/01/2024 18:10:00","CAPITL",61757,33.19,1.64,0.00
"07/01/2024 18:10:00","CENTRL",61754,31.98,-0.16,-0.59
"07/01/2024 18:10:00","DUNWOD",61760,34.74,3.19,0.00
"07/01/2024 18:10:00","GENESE",61753,30.48,-1.07,0.00
"07/01/2024 18:10:00","H Q",61844,30.95,-0.60,0.00
"07/01/2024 18:10:00","HUD VL",61758,34.33,2.78,0.00
"07/01/2024 18:10:00","LONGIL",61762,50.92,3.69,-15.68
"07/01/2024 18:10:00","MHK VL",61756,32.71,0.85,-0.31
"07/01/2024 18:10:00","MILLWD",61759,34.52,2.97,0.00
"07/01/2024 18:10:00","N.Y.C.",61761,47.27,3.34,-12.37
"07/01/2024 18:10:00","NORTH",61755,31.08,-0.47,0.00
"07/01/2024 18:10:00","NPX",61845,33.23,1.67,0.00
"07/01/2024 18:10:00","O H",61846,29.09,-2.46,0.00
"07/01/2024 18:10:00","PJM",61847,32.37,0.82,0.00
"07/01/2024 18:10:00","WEST",61752,29.98,-1.58,0.00
"07/01/2024 18:15:00","CAPITL",61757,29.76,1.47,0.00
"07/01/2024 18:15:00","CENTRL",61754,28.04,-0.26,0.00
"07/01/2024 18:15:00","DUNWOD",61760,31.18,2.89,0.00
"07/01/2024 18:15:00","GENESE",61753,27.33,-0.96,0.00
"07/01/2024 18:15:00","H Q",61844,27.78,-0.51,0.00
"07/01/2024 18:15:00","HUD VL",61758,30.81,2.52,0.00
"07/01/2024 18:15:00","LONGIL",61762,108.06,3.42,-76.34
"07/01/2024 18:15:00","MHK VL",61756,29.00,0.71,0.00
"07/01/2024 18:15:00","MILLWD",61759,31.01,2.72,0.00
"07/01/2024 18:15:00","N.Y.C.",61761,32.77,3.08,-1.40
"07/01/2024 18:15:00","NORTH",61755,27.89,-0.40,0.00
"07/01/2024 18:15:00","NPX",61845,29.79,1.50,0.00
"07/01/2024 18:15:00","O H",61846,26.08,-2.21,0.00
"07/01/2024 18:15:00","PJM",61847,28.97,0.68,0.00
"07/01/2024 18:15:00","WEST",61752,26.82,-1.47,0.00
"07/01/2024 18:20:00","CAPITL",61757,27.28,1.35,0.00
"07/01/2024 18:20:00","CENTRL",61754,25.78,-0.15,0.00
"07/01/2024 18:20:00","DUNWOD",61760,28.58,2.65,0.00
"07/01/2024 18:20:00","GENESE",61753,25.10,-0.83,0.00
"07/01/2024 18:20:00","H Q",61844,25.47,-0.47,0.00
"07/01/2024 18:20:00","HUD VL",61758,28.24,2.31,0.00
"07/01/2024 18:20:00","LONGIL",61762,122.99,3.14,-93.92
"07/01/2024 18:20:00","MHK VL",61756,26.63,0.70,0.00
"07/01/2024 18:20:00","MILLWD",61759,28.42,2.49,0.00
"07/01/2024 18:20:00","N.Y.C.",61761,30.65,2.83,-1.89
"07/01/2024 18:20:00","NORTH",61755,25.57,-0.36,0.00
"07/01/2024 18:20:00","NPX",61845,27.25,1.32,0.00
"07/01/2024 18:20:00","O H",61846,23.96,-1.97,0.00
"07/01/2024 18:20:00","PJM",61847,26.58,0.65,0.00
"07/01/2024 18:20:00","WEST",61752,24.64,-1.30,0.00
"07/01/2024 18:25:00","CAPITL",61757,29.59,1.44,0.00
"07/01/2024 18:25:00","CENTRL",61754,28.36,-0.11,-0.32
"07/01/2024 18:25:00","DUNWOD",61760,31.03,2.87,0.00
"07/01/2024 18:25:00","GENESE",61753,27.28,-0.87,0.00
"07/01/2024 18:25:00","H Q",61844,27.65,-0.51,0.00
"07/01/2024 18:25:00","HUD VL",61758,30.66,2.50,0.00
"07/01/2024 18:25:00","LONGIL",61762,127.18,3.41,-95.62
"07/01/2024 18:25:00","MHK VL",61756,29.08,0.76,-0.17
"07/01/2024 18:25:00","MILLWD",61759,30.86,2.70,0.00
"07/01/2024 18:25:00","N.Y.C.",61761,32.62,3.07,-1.40
"07/01/2024 18:25:00","NORTH",61755,27.76,-0.39,0.00
"07/01/2024 18:25:00","NPX",61845,29.56,1.41,0.00
"07/01/2024 18:25:00","O H",61846,26.04,-2.11,0.00
"07/01/2024 18:25:00","PJM",61847,28.92,0.76,0.00
"07/01/2024 18:25:00","WEST",61752,26.80,-1.35,0.00
"07/01/2024 18:30:00","CAPITL",61757,29.73,1.44,0.00
"07/01/2024 18:30:00","CENTRL",61754,28.53,-0.11,-0.35
"07/01/2024 18:30:00","DUNWOD",61760,31.15,2.86,0.00
"07/01/2024 18:30:00","GENESE",61753,27.36,-0.93,0.00
"07/01/2024 18:30:00","H Q",61844,27.78,-0.51,0.00
"07/01/2024 18:30:00","HUD VL",61758,30.81,2.52,0.00
"07/01/2024 18:30:00","LONGIL",61762,145.08,3.39,-113.39
"07/01/2024 18:30:00","MHK VL",61756,29.27,0.79,-0.19
"07/01/2024 18:30:00","MILLWD",61759,30.98,2.69,0.00
"07/01/2024 18:30:00","N.Y.C.",61761,32.72,3.06,-1.37
"07/01/2024 18:30:00","NORTH",61755,27.92,-0.37,0.00
"07/01/2024 18:30:00","NPX",61845,29.70,1.41,0.00
"07/01/2024 18:30:00","O H",61846,26.08,-2.21,0.00
"07/01/2024 18:30:00","PJM",61847,29.02,0.73,0.00
"07/01/2024 18:30:00","WEST",61752,26.88,-1.41,0.00
"07/01/2024 18:35:00","CAPITL",61757,29.83,1.47,0.00
"07/01/2024 18:35:00","CENTRL",61754,28.52,-0.17,-0.33
"07/01/2024 18:35:00","DUNWOD",61760,31.22,2.86,0.00
"07/01/2024 18:35:00","GENESE",61753,27.39,-0.96,0.00
"07/01/2024 18:35:00","H Q",61844,27.87,-0.48,0.00
"07/01/2024 18:35:00","HUD VL",61758,30.85,2.50,0.00
"07/01/2024 18:35:00","LONGIL",61762,210.02,3.40,-178.26
"07/01/2024 18:35:00","MHK VL",61756,29.29,0.77,-0.17
"07/01/2024 18:35:00","MILLWD",61759,31.02,2.66,0.00
"07/01/2024 18:35:00","N.Y.C.",61761,32.75,3.04,-1.37
"07/01/2024 18:35:00","NORTH",61755,27.98,-0.37,0.00
"07/01/2024 18:35:00","NPX",61845,29.77,1.42,0.00
"07/01/2024 18:35:00","O H",61846,26.08,-2.27,0.00
"07/01/2024 18:35:00","PJM",61847,29.03,0.68,0.00
"07/01/2024 18:35:00","WEST",61752,26.85,-1.50,0.00
"07/01/2024 18:40:00","CAPITL",61757,33.37,1.68,0.00
"07/01/2024 18:40:00","CENTRL",61754,32.07,-0.22,-0.60
"07/01/2024 18:40:00","DUNWOD",61760,34.86,3.17,0.00
"07/01/2024 18:40:00","GENESE",61753,30.58,-1.11,0.00
"07/01/2024 18:40:00","H Q",61844,31.16,-0.54,0.00
"07/01/2024 18:40:00","HUD VL",61758,34.48,2.79,0.00
"07/01/2024 18:40:00","LONGIL",61762,225.63,3.80,-190.14
"07/01/2024 18:40:00","MHK VL",61756,32.89,0.89,-0.31
"07/01/2024 18:40:00","MILLWD",61759,34.67,2.98,0.00
"07/01/2024 18:40:00","N.Y.C.",61761,35.72,3.39,-0.63
"07/01/2024 18:40:00","NORTH",61755,31.28,-0.41,0.00
"07/01/2024 18:40:00","NPX",61845,33.28,1.58,0.00
"07/01/2024 18:40:00","O H",61846,29.10,-2.60,0.00
"07/01/2024 18:40:00","PJM",61847,32.39,0.70,0.00
"07/01/2024 18:40:00","WEST",61752,29.95,-1.74,0.00
"07/01/2024 18:45:00","CAPITL",61757,29.95,1.53,0.00
"07/01/2024 18:45:00","CENTRL",61754,28.58,-0.17,-0.34
"07/01/2024 18:45:00","DUNWOD",61760,31.23,2.81,0.00
"07/01/2024 18:45:00","GENESE",61753,27.42,-1.00,0.00
"07/01/2024 18:45:00","H Q",61844,27.93,-0.48,0.00
"07/01/2024 18:45:00","HUD VL",61758,30.89,2.47,0.00
"07/01/2024 18:45:00","LONGIL",61762,254.54,3.35,-222.78
"07/01/2024 18:45:00","MHK VL",61756,29.39,0.79,-0.18
"07/01/2024 18:45:00","MILLWD",61759,31.03,2.61,0.00
"07/01/2024 18:45:00","N.Y.C.",61761,32.45,2.96,-1.08
"07/01/2024 18:45:00","NORTH",61755,28.05,-0.37,0.00
"07/01/2024 18:45:00","NPX",61845,29.86,1.45,0.00
"07/01/2024 18:45:00","O H",61846,26.09,-2.33,0.00
"07/01/2024 18:45:00","PJM",61847,29.04,0.62,0.00
"07/01/2024 18:45:00","WEST",61752,26.85,-1.56,0.00
"07/01/2024 18:50:00","CAPITL",61757,29.93,1.53,0.00
"07/01/2024 18:50:00","CENTRL",61754,28.59,-0.14,-0.34
"07/01/2024 18:50:00","DUNWOD",61760,31.12,2.73,0.00
"07/01/2024 18:50:00","GENESE",61753,27.46,-0.94,0.00
"07/01/2024 18:50:00","H Q",61844,27.91,-0.48,0.00
"07/01/2024 18:50:00","HUD VL",61758,30.81,2.41,0.00
"07/01/2024 18:50:00","LONGIL",61762,191.53,3.29,-159.85
"07/01/2024 18:50:00","MHK VL",61756,29.36,0.79,-0.18
"07/01/2024 18:50:00","MILLWD",61759,30.95,2.56,0.00
"07/01/2024 18:50:00","N.Y.C.",61761,32.36,2.87,-1.10
"07/01/2024 18:50:00","NORTH",61755,28.05,-0.34,0.00
"07/01/2024 18:50:00","NPX",61845,28.57,1.42,1.24
"07/01/2024 18:50:00","O H",61846,26.15,-2.24,0.00
"07/01/2024 18:50:00","PJM",61847,29.02,0.62,0.00
"07/01/2024 18:50:00","WEST",61752,26.92,-1.48,0.00
"07/01/2024 18:55:00","CAPITL",61757,33.54,1.72,0.00
"07/01/2024 18:55:00","CENTRL",61754,32.26,-0.19,-0.63
"07/01/2024 18:55:00","DUNWOD",61760,34.88,3.06,0.00
"07/01/2024 18:55:00","GENESE",61753,30.68,-1.14,0.00
"07/01/2024 18:55:00","H Q",61844,31.28,-0.54,0.00
"07/01/2024 18:55:00","HUD VL",61758,34.52,2.70,0.00
"07/01/2024 18:55:00","LONGIL",61762,100.41,3.66,-64.93
"07/01/2024 18:55:00","MHK VL",61756,33.04,0.89,-0.33
"07/01/2024 18:55:00","MILLWD",61759,34.69,2.87,0.00
"07/01/2024 18:55:00","N.Y.C.",61761,35.54,3.21,-0.51
"07/01/2024 18:55:00","NORTH",61755,31.44,-0.38,0.00
"07/01/2024 18:55:00","NPX",61845,32.17,1.59,1.24
"07/01/2024 18:55:00","O H",61846,29.12,-2.70,0.00
"07/01/2024 18:55:00","PJM",61847,32.46,0.64,0.00
"07/01/2024 18:55:00","WEST",61752,29.97,-1.85,0.00
"07/01/2024 19:00:00","CAPITL",61757,36.62,1.97,0.00
"07/01/2024 19:00:00","CENTRL",61754,34.37,-0.28,0.00
"07/01/2024 19:00:00","DUNWOD",61760,38.00,3.36,0.00
"07/01/2024 19:00:00","GENESE",61753,33.29,-1.35,0.00
"07/01/2024 19:00:00","H Q",61844,34.06,-0.59,0.00
"07/01/2024 19:00:00","HUD VL",61758,37.62,2.98,0.00
"07/01/2024 19:00:00","LONGIL",61762,42.33,3.98,-3.70
"07/01/2024 19:00:00","MHK VL",61756,35.61,0.97,0.00
"07/01/2024 19:00:00","MILLWD",61759,37.80,3.15,0.00
"07/01/2024 19:00:00","N.Y.C.",61761,38.18,3.54,0.00
"07/01/2024 19:00:00","NORTH",61755,34.19,-0.45,0.00
"07/01/2024 19:00:00","NPX",61845,35.20,1.80,1.24
"07/01/2024 19:00:00","O H",61846,31.53,-3.12,0.00
"07/01/2024 19:00:00","PJM",61847,35.27,0.62,0.00
"07/01/2024 19:00:00","WEST",61752,32.46,-2.18,0.00
"07/01/2024 19:05:00","CAPITL",61757,33.87,1.86,0.00
"07/01/2024 19:05:00","CENTRL",61754,32.39,-0.22,-0.60
"07/01/2024 19:05:00","DUNWOD",61760,35.08,3.07,0.00
"07/01/2024 19:05:00","GENESE",61753,30.76,-1.25,0.00
"07/01/2024 19:05:00","H Q",61844,31.43,-0.58,0.00
"07/01/2024 19:05:00","HUD VL",61758,34.73,2.72,0.00
"07/01/2024 19:05:00","LONGIL",61762,40.72,3.65,-5.07
"07/01/2024 19:05:00","MHK VL",61756,33.22,0.90,-0.32
"07/01/2024 19:05:00","MILLWD",61759,34.89,2.88,0.00
"07/01/2024 19:05:00","N.Y.C.",61761,35.25,3.23,-0.01
"07/01/2024 19:05:00","NORTH",61755,31.56,-0.45,0.00
"07/01/2024 19:05:00","NPX",61845,33.74,1.73,0.00
"07/01/2024 19:05:00","O H",61846,29.10,-2.91,0.00
"07/01/2024 19:05:00","PJM",61847,32.59,0.58,0.00
"07/01/2024 19:05:00","WEST",61752,29.99,-2.02,0.00
"07/01/2024 19:10:00","CAPITL",61757,33.79,1.85,0.00
"07/01/2024 19:10:00","CENTRL",61754,32.40,-0.19,-0.65
"07/01/2024 19:10:00","DUNWOD",61760,35.00,3.07,0.00
"07/01/2024 19:10:00","GENESE",61753,30.72,-1.21,0.00
"07/01/2024 19:10:00","H Q",61844,31.36,-0.57,0.00
"07/01/2024 19:10:00","HUD VL",61758,34.65,2.71,0.00
"07/01/2024 19:10:00","LONGIL",61762,40.34,3.61,-4.79
"07/01/2024 19:10:00","MHK VL",61756,33.16,0.89,-0.33
"07/01/2024 19:10:00","MILLWD",61759,34.81,2.88,0.00
"07/01/2024 19:10:00","N.Y.C.",61761,35.79,3.22,-0.63
"07/01/2024 19:10:00","NORTH",61755,31.52,-0.42,0.00
"07/01/2024 19:10:00","NPX",61845,33.66,1.72,0.00
"07/01/2024 19:10:00","O H",61846,29.10,-2.84,0.00
"07/01/2024 19:10:00","PJM",61847,32.51,0.58,0.00
"07/01/2024 19:10:00","WEST",61752,29.99,-1.95,0.00
"07/01/2024 19:15:00","CAPITL",61757,35.07,1.92,0.00
"07/01/2024 19:15:00","CENTRL",61754,33.64,-0.27,-0.76
"07/01/2024 19:15:00","DUNWOD",61760,36.33,3.18,0.00
"07/01/2024 19:15:00","GENESE",61753,31.85,-1.29,0.00
"07/01/2024 19:15:00","H Q",61844,32.55,-0.60,0.00
"07/01/2024 19:15:00","HUD VL",61758,36.00,2.85,0.00
"07/01/2024 19:15:00","LONGIL",61762,41.29,3.78,-4.36
"07/01/2024 19:15:00","MHK VL",61756,34.46,0.93,-0.39
"07/01/2024 19:15:00","MILLWD",61759,36.13,2.98,0.00
"07/01/2024 19:15:00","N.Y.C.",61761,36.85,3.35,-0.36
"07/01/2024 19:15:00","NORTH",61755,32.72,-0.43,0.00
"07/01/2024 19:15:00","NPX",61845,34.97,1.82,0.00
"07/01/2024 19:15:00","O H",61846,30.13,-3.02,0.00
"07/01/2024 19:15:00","PJM",61847,33.71,0.56,0.00
"07/01/2024 19:15:00","WEST",61752,31.03,-2.12,0.00
"07/01/2024 19:20:00","CAPITL",61757,37.48,2.05,0.00
"07/01/2024 19:20:00","CENTRL",61754,36.22,-0.21,-1.01
"07/01/2024 19:20:00","DUNWOD",61760,38.79,3.37,0.00
"07/01/2024 19:20:00","GENESE",61753,34.01,-1.42,0.00
"07/01/2024 19:20:00","H Q",61844,34.79,-0.64,0.00
"07/01/2024 19:20:00","HUD VL",61758,38.44,3.01,0.00
"07/01/2024 19:20:00","LONGIL",61762,42.98,3.97,-3.58
"07/01/2024 19:20:00","MHK VL",61756,36.97,1.03,-0.51
"07/01/2024 19:20:00","MILLWD",61759,38.58,3.15,0.00
"07/01/2024 19:20:00","N.Y.C.",61761,39.00,3.58,0.00
"07/01/2024 19:20:00","NORTH",61755,34.96,-0.46,0.00
"07/01/2024 19:20:00","NPX",61845,37.34,1.91,0.00
"07/01/2024 19:20:00","O H",61846,32.13,-3.29,0.01
"07/01/2024 19:20:00","PJM",61847,36.06,0.64,0.00
"07/01/2024 19:20:00","WEST",61752,33.15,-2.27,0.00
"07/01/2024 19:25:00","CAPITL",61757,37.35,2.05,0.00
"07/01/2024 19:25:00","CENTRL",61754,36.16,-0.14,-1.00
"07/01/2024 19:25:00","DUNWOD",61760,38.62,3.32,0.00
"07/01/2024 19:25:00","GENESE",61753,33.96,-1.34,0.00
"07/01/2024 19:25:00","H Q",61844,34.67,-0.63,0.00
"07/01/2024 19:25:00","HUD VL",61758,38.27,2.97,0.00
"07/01/2024 19:25:00","LONGIL",61762,39.16,3.92,0.06
"07/01/2024 19:25:00","MHK VL",61756,36.84,1.02,-0.51
"07/01/2024 19:25:00","MILLWD",61759,38.41,3.11,0.00
"07/01/2024 19:25:00","N.Y.C.",61761,38.80,3.50,0.00
"07/01/2024 19:25:00","NORTH",61755,34.84,-0.46,0.00
"07/01/2024 19:25:00","NPX",61845,37.21,1.91,0.00
"07/01/2024 19:25:00","O H",61846,32.16,-3.14,0.00
"07/01/2024 19:25:00","PJM",61847,35.97,0.67,0.00
"07/01/2024 19:25:00","WEST",61752,33.15,-2.15,0.00
"07/01/2024 19:30:00","CAPITL",61757,36.79,2.02,0.00
"07/01/2024 19:30:00","CENTRL",61754,35.62,-0.10,-0.96
"07/01/2024 19:30:00","DUNWOD",61760,37.97,3.20,0.00
"07/01/2024 19:30:00","GENESE",61753,33.62,-1.15,0.00
"07/01/2024 19:30:00","H Q",61844,34.14,-0.62,0.00
"07/01/2024 19:30:00","HUD VL",61758,37.62,2.85,0.00
"07/01/2024 19:30:00","LONGIL",61762,37.76,3.86,0.87
"07/01/2024 19:30:00","MHK VL",61756,36.27,1.01,-0.49
"07/01/2024 19:30:00","MILLWD",61759,37.76,2.99,0.00
"07/01/2024 19:30:00","N.Y.C.",61761,38.14,3.37,0.00
"07/01/2024 19:30:00","NORTH",61755,34.28,-0.49,0.00
"07/01/2024 19:30:00","NPX",61845,36.61,1.84,0.00
"07/01/2024 19:30:00","O H",61846,31.88,-2.89,0.00
"07/01/2024 19:30:00","PJM",61847,35.43,0.66,0.00
"07/01/2024 19:30:00","WEST",61752,32.86,-1.91,0.00
"07/01/2024 19:35:00","CAPITL",61757,36.86,2.05,0.00
"07/01/2024 19:35:00","CENTRL",61754,35.59,-0.17,-0.96
"07/01/2024 19:35:00","DUNWOD",61760,38.00,3.20,0.00
"07/01/2024 19:35:00","GENESE",61753,33.55,-1.25,0.00
"07/01/2024 19:35:00","H Q",61844,34.18,-0.63,0.00
"07/01/2024 19:35:00","HUD VL",61758,37.66,2.85,0.00
"07/01/2024 19:35:00","LONGIL",61762,37.79,3.86,0.88
"07/01/2024 19:35:00","MHK VL",61756,36.30,1.01,-0.49
"07/01/2024 19:35:00","MILLWD",61759,37.83,3.03,0.00
"07/01/2024 19:35:00","N.Y.C.",61761,38.18,3.37,0.00
"07/01/2024 19:35:00","NORTH",61755,34.32,-0.49,0.00
"07/01/2024 19:35:00","NPX",61845,36.68,1.88,0.00
"07/01/2024 19:35:00","O H",61846,31.81,-2.99,0.00
"07/01/2024 19:35:00","PJM",61847,35.39,0.59,0.00
"07/01/2024 19:35:00","WEST",61752,32.75,-2.05,0.00
"07/01/2024 19:40:00","CAPITL",61757,36.89,2.09,0.00
"07/01/2024 19:40:00","CENTRL",61754,35.55,-0.21,-0.96
"07/01/2024 19:40:00","DUNWOD",61760,38.00,3.20,0.00
"07/01/2024 19:40:00","GENESE",61753,33.55,-1.25,0.00
"07/01/2024 19:40:00","H Q",61844,34.18,-0.63,0.00
"07/01/2024 19:40:00","HUD VL",61758,37.66,2.85,0.00
"07/01/2024 19:40:00","LONGIL",61762,37.79,3.86,0.88
"07/01/2024 19:40:00","MHK VL",61756,36.30,1.01,-0.49
"07/01/2024 19:40:00","MILLWD",61759,37.80,2.99,0.00
"07/01/2024 19:40:00","N.Y.C.",61761,38.18,3.37,0.00
"07/01/2024 19:40:00","NORTH",61755,34.32,-0.49,0.00
"07/01/2024 19:40:00","NPX",61845,36.68,1.88,0.00
"07/01/2024 19:40:00","O H",61846,31.77,-3.03,0.00
"07/01/2024 19:40:00","PJM",61847,35.39,0.59,0.00
"07/01/2024 19:40:00","WEST",61752,32.75,-2.05,0.00
"07/01/2024 19:45:00","CAPITL",61757,36.07,2.01,0.00
"07/01/2024 19:45:00","CENTRL",61754,34.81,-0.14,-0.89
"07/01/2024 19:45:00","DUNWOD",61760,37.16,3.10,0.00
"07/01/2024 19:45:00","GENESE",61753,32.93,-1.12,0.00
"07/01/2024 19:45:00","H Q",61844,33.44,-0.61,0.00
"07/01/2024 19:45:00","HUD VL",61758,36.81,2.76,0.00
"07/01/2024 19:45:00","LONGIL",61762,37.11,3.75,0.70
"07/01/2024 19:45:00","MHK VL",61756,35.50,0.99,-0.46
"07/01/2024 19:45:00","MILLWD",61759,36.95,2.89,0.00
"07/01/2024 19:45:00","N.Y.C.",61761,37.29,3.24,0.00
"07/01/2024 19:45:00","NORTH",61755,33.58,-0.48,0.00
"07/01/2024 19:45:00","NPX",61845,35.86,1.80,0.00
"07/01/2024 19:45:00","O H",61846,31.30,-2.76,0.00
"07/01/2024 19:45:00","PJM",61847,34.67,0.61,0.00
"07/01/2024 19:45:00","WEST",61752,32.25,-1.81,0.00
"07/01/2024 19:50:00","CAPITL",61757,36.00,2.01,0.00
"07/01/2024 19:50:00","CENTRL",61754,34.78,-0.10,-0.89
"07/01/2024 19:50:00","DUNWOD",61760,37.12,3.13,0.00
"07/01/2024 19:50:00","GENESE",61753,32.87,-1.12,0.00
"07/01/2024 19:50:00","H Q",61844,33.38,-0.61,0.00
"07/01/2024 19:50:00","HUD VL",61758,36.81,2.82,0.00
"07/01/2024 19:50:00","LONGIL",61762,37.09,3.77,0.68
"07/01/2024 19:50:00","MHK VL",61756,35.47,1.02,-0.45
"07/01/2024 19:50:00","MILLWD",61759,36.95,2.96,0.00
"07/01/2024 19:50:00","N.Y.C.",61761,37.33,3.33,-0.01
"07/01/2024 19:50:00","NORTH",61755,33.52,-0.48,0.00
"07/01/2024 19:50:00","NPX",61845,35.79,1.80,0.00
"07/01/2024 19:50:00","O H",61846,31.21,-2.79,0.00
"07/01/2024 19:50:00","PJM",61847,34.67,0.68,0.00
"07/01/2024 19:50:00","WEST",61752,32.19,-1.80,0.00
"07/01/2024 19:55:00","CAPITL",61757,36.03,2.01,0.00
"07/01/2024 19:55:00","CENTRL",61754,34.82,-0.10,-0.89
"07/01/2024 19:55:00","DUNWOD",61760,37.12,3.10,0.00
"07/01/2024 19:55:00","GENESE",61753,32.97,-1.05,0.00
"07/01/2024 19:55:00","H Q",61844,33.41,-0.61,0.00
"07/01/2024 19:55:00","HUD VL",61758,36.81,2.79,0.00
"07/01/2024 19:55:00","LONGIL",61762,37.05,3.71,0.68
"07/01/2024 19:55:00","MHK VL",61756,35.54,1.06,-0.46
"07/01/2024 19:55:00","MILLWD",61759,36.95,2.93,0.00
"07/01/2024 19:55:00","N.Y.C.",61761,37.32,3.30,0.00
"07/01/2024 19:55:00","NORTH",61755,33.55,-0.48,0.00
"07/01/2024 19:55:00","NPX",61845,35.79,1.77,0.00
"07/01/2024 19:55:00","O H",61846,31.33,-2.69,0.00
"07/01/2024 19:55:00","PJM",61847,34.70,0.68,0.00
"07/01/2024 19:55:00","WEST",61752,32.29,-1.73,0.00
"07/01/2024 20:00:00","CAPITL",61757,36.09,1.95,0.00
"07/01/2024 20:00:00","CENTRL",61754,34.94,-0.10,-0.90
"07/01/2024 20:00:00","DUNWOD",61760,37.16,3.01,0.00
"07/01/2024 20:00:00","GENESE",61753,33.06,-1.09,0.00
"07/01/2024 20:00:00","H Q",61844,33.57,-0.58,0.00
"07/01/2024 20:00:00","HUD VL",61758,36.85,2.70,0.00
"07/01/2024 20:00:00","LONGIL",61762,37.33,3.66,0.47
"07/01/2024 20:00:00","MHK VL",61756,35.63,1.02,-0.46
