"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/29/2024 18:05:00","LONGIL",61762,25.08,2.01,0.00
"02/29/2024 18:05:00","MHK VL",61756,24.55,0.62,-0.85
"02/29/2024 18:05:00","MILLWD",61759,24.81,1.73,0.00
"02/29/2024 18:05:00","N.Y.C.",61761,24.90,1.82,0.00
"02/29/2024 18:05:00","NORTH",61755,13.53,-0.49,9.06
"02/29/2024 18:05:00","NPX",61845,24.37,1.29,0.00
"02/29/2024 18:05:00","O H",61846,20.79,-2.29,0.00
"02/29/2024 18:05:00","PJM",61847,23.12,0.05,0.00
"02/29/2024 18:05:00","WEST",61752,21.32,-1.75,0.00
"02/29/2024 18:10:00","CAPITL",61757,44.74,2.41,0.00
"02/29/2024 18:10:00","CENTRL",61754,41.83,-0.51,0.00
"02/29/2024 18:10:00","DUNWOD",61760,45.68,3.34,0.00
"02/29/2024 18:10:00","GENESE",61753,40.13,-2.20,0.00
"02/29/2024 18:10:00","H Q",61844,41.74,-0.59,0.00
"02/29/2024 18:10:00","HUD VL",61758,45.38,3.05,0.00
"02/29/2024 18:10:00","LONGIL",61762,46.10,3.77,0.00
"02/29/2024 18:10:00","MHK VL",61756,44.77,1.18,-1.25
"02/29/2024 18:10:00","MILLWD",61759,45.59,3.26,0.00
"02/29/2024 18:10:00","N.Y.C.",61761,45.76,3.43,0.00
"02/29/2024 18:10:00","NORTH",61755,28.16,-0.97,13.20
"02/29/2024 18:10:00","NPX",61845,44.74,2.41,0.00
"02/29/2024 18:10:00","O H",61846,38.06,-4.27,0.00
"02/29/2024 18:10:00","PJM",61847,42.46,0.13,0.00
"02/29/2024 18:10:00","WEST",61752,39.07,-3.26,0.00
"02/29/2024 18:15:00","CAPITL",61757,48.53,2.66,0.00
"02/29/2024 18:15:00","CENTRL",61754,45.32,-0.55,0.00
"02/29/2024 18:15:00","DUNWOD",61760,49.54,3.67,0.00
"02/29/2024 18:15:00","GENESE",61753,43.57,-2.29,0.00
"02/29/2024 18:15:00","H Q",61844,45.18,-0.69,0.00
"02/29/2024 18:15:00","HUD VL",61758,49.21,3.35,0.00
"02/29/2024 18:15:00","LONGIL",61762,50.00,4.13,0.00
"02/29/2024 18:15:00","MHK VL",61756,48.47,1.28,-1.32
"02/29/2024 18:15:00","MILLWD",61759,49.45,3.58,0.00
"02/29/2024 18:15:00","N.Y.C.",61761,49.63,3.76,0.00
"02/29/2024 18:15:00","NORTH",61755,30.86,-1.10,13.90
"02/29/2024 18:15:00","NPX",61845,48.53,2.66,0.00
"02/29/2024 18:15:00","O H",61846,41.37,-4.49,0.00
"02/29/2024 18:15:00","PJM",61847,46.10,0.23,0.00
"02/29/2024 18:15:00","WEST",61752,42.47,-3.39,0.00
"02/29/2024 18:20:00","CAPITL",61757,56.33,3.04,0.00
"02/29/2024 18:20:00","CENTRL",61754,52.81,-0.48,0.00
"02/29/2024 18:20:00","DUNWOD",61760,57.56,4.27,0.00
"02/29/2024 18:20:00","GENESE",61753,50.68,-2.61,0.00
"02/29/2024 18:20:00","H Q",61844,52.44,-0.85,0.00
"02/29/2024 18:20:00","HUD VL",61758,57.18,3.89,0.00
"02/29/2024 18:20:00","LONGIL",61762,58.09,4.80,0.00
"02/29/2024 18:20:00","MHK VL",61756,56.30,1.55,-1.46
"02/29/2024 18:20:00","MILLWD",61759,57.45,4.16,0.00
"02/29/2024 18:20:00","N.Y.C.",61761,57.66,4.37,0.00
"02/29/2024 18:20:00","NORTH",61755,36.51,-1.39,15.40
"02/29/2024 18:20:00","NPX",61845,56.33,3.04,0.00
"02/29/2024 18:20:00","O H",61846,48.18,-5.12,0.00
"02/29/2024 18:20:00","PJM",61847,53.67,0.38,0.00
"02/29/2024 18:20:00","WEST",61752,49.56,-3.73,0.00
"02/29/2024 18:25:00","CAPITL",61757,56.21,3.03,0.00
"02/29/2024 18:25:00","CENTRL",61754,52.70,-0.48,0.00
"02/29/2024 18:25:00","DUNWOD",61760,57.43,4.26,0.00
"02/29/2024 18:25:00","GENESE",61753,50.63,-2.55,0.00
"02/29/2024 18:25:00","H Q",61844,52.32,-0.85,0.00
"02/29/2024 18:25:00","HUD VL",61758,57.06,3.88,0.00
"02/29/2024 18:25:00","LONGIL",61762,57.97,4.79,0.00
"02/29/2024 18:25:00","MHK VL",61756,56.18,1.54,-1.46
"02/29/2024 18:25:00","MILLWD",61759,57.33,4.15,0.00
"02/29/2024 18:25:00","N.Y.C.",61761,57.48,4.31,0.00
"02/29/2024 18:25:00","NORTH",61755,36.42,-1.38,15.37
"02/29/2024 18:25:00","NPX",61845,56.21,3.03,0.00
"02/29/2024 18:25:00","O H",61846,48.12,-5.05,0.00
"02/29/2024 18:25:00","PJM",61847,53.55,0.37,0.00
"02/29/2024 18:25:00","WEST",61752,49.51,-3.67,0.00
"02/29/2024 18:30:00","CAPITL",61757,28.73,1.52,0.00
"02/29/2024 18:30:00","CENTRL",61754,27.02,-0.19,0.00
"02/29/2024 18:30:00","DUNWOD",61760,29.33,2.12,0.00
"02/29/2024 18:30:00","GENESE",61753,26.04,-1.17,0.00
"02/29/2024 18:30:00","H Q",61844,26.77,-0.44,0.00
"02/29/2024 18:30:00","HUD VL",61758,29.17,1.96,0.00
"02/29/2024 18:30:00","LONGIL",61762,29.63,2.42,0.00
"02/29/2024 18:30:00","MHK VL",61756,28.95,0.79,-0.96
"02/29/2024 18:30:00","MILLWD",61759,29.27,2.07,0.00
"02/29/2024 18:30:00","N.Y.C.",61761,29.33,2.12,0.00
"02/29/2024 18:30:00","NORTH",61755,16.43,-0.71,10.07
"02/29/2024 18:30:00","NPX",61845,28.73,1.52,0.00
"02/29/2024 18:30:00","O H",61846,24.79,-2.42,0.00
"02/29/2024 18:30:00","PJM",61847,27.42,0.22,0.00
"02/29/2024 18:30:00","WEST",61752,25.49,-1.71,0.00
"02/29/2024 18:35:00","CAPITL",61757,30.87,1.64,0.00
"02/29/2024 18:35:00","CENTRL",61754,28.97,-0.26,0.00
"02/29/2024 18:35:00","DUNWOD",61760,31.52,2.28,0.00
"02/29/2024 18:35:00","GENESE",61753,27.95,-1.29,0.00
"02/29/2024 18:35:00","H Q",61844,28.80,-0.44,0.00
"02/29/2024 18:35:00","HUD VL",61758,31.34,2.11,0.00
"02/29/2024 18:35:00","LONGIL",61762,31.83,2.60,0.00
"02/29/2024 18:35:00","MHK VL",61756,31.08,0.85,-1.00
"02/29/2024 18:35:00","MILLWD",61759,31.45,2.22,0.00
"02/29/2024 18:35:00","N.Y.C.",61761,31.52,2.28,0.00
"02/29/2024 18:35:00","NORTH",61755,18.04,-0.70,10.49
"02/29/2024 18:35:00","NPX",61845,30.84,1.61,0.00
"02/29/2024 18:35:00","O H",61846,26.60,-2.63,0.00
"02/29/2024 18:35:00","PJM",61847,29.41,0.18,0.00
"02/29/2024 18:35:00","WEST",61752,27.33,-1.90,0.00
"02/29/2024 18:40:00","CAPITL",61757,35.00,1.85,0.00
"02/29/2024 18:40:00","CENTRL",61754,32.91,-0.23,0.00
"02/29/2024 18:40:00","DUNWOD",61760,35.69,2.55,0.00
"02/29/2024 18:40:00","GENESE",61753,31.78,-1.36,0.00
"02/29/2024 18:40:00","H Q",61844,32.65,-0.50,0.00
"02/29/2024 18:40:00","HUD VL",61758,35.50,2.35,0.00
"02/29/2024 18:40:00","LONGIL",61762,36.06,2.92,0.00
"02/29/2024 18:40:00","MHK VL",61756,34.10,0.96,0.00
"02/29/2024 18:40:00","MILLWD",61759,35.63,2.49,0.00
"02/29/2024 18:40:00","N.Y.C.",61761,35.69,2.55,0.00
"02/29/2024 18:40:00","NORTH",61755,32.31,-0.83,0.00
"02/29/2024 18:40:00","NPX",61845,34.96,1.82,0.00
"02/29/2024 18:40:00","O H",61846,30.32,-2.82,0.00
"02/29/2024 18:40:00","PJM",61847,33.41,0.26,0.00
"02/29/2024 18:40:00","WEST",61752,31.22,-1.92,0.00
"02/29/2024 18:45:00","CAPITL",61757,48.86,2.55,0.00
"02/29/2024 18:45:00","CENTRL",61754,45.89,-0.42,0.00
"02/29/2024 18:45:00","DUNWOD",61760,49.92,3.61,0.00
"02/29/2024 18:45:00","GENESE",61753,44.32,-1.99,0.00
"02/29/2024 18:45:00","H Q",61844,45.66,-0.65,0.00
"02/29/2024 18:45:00","HUD VL",61758,49.60,3.29,0.00
"02/29/2024 18:45:00","LONGIL",61762,50.39,4.08,0.00
"02/29/2024 18:45:00","MHK VL",61756,47.65,1.34,0.00
"02/29/2024 18:45:00","MILLWD",61759,49.78,3.47,0.00
"02/29/2024 18:45:00","N.Y.C.",61761,49.97,3.66,0.00
"02/29/2024 18:45:00","NORTH",61755,45.20,-1.11,0.00
"02/29/2024 18:45:00","NPX",61845,48.81,2.50,0.00
"02/29/2024 18:45:00","O H",61846,42.23,-4.08,0.00
"02/29/2024 18:45:00","PJM",61847,46.64,0.33,0.00
"02/29/2024 18:45:00","WEST",61752,43.44,-2.87,0.00
"02/29/2024 18:50:00","CAPITL",61757,70.27,3.66,0.00
"02/29/2024 18:50:00","CENTRL",61754,66.07,-0.54,0.00
"02/29/2024 18:50:00","DUNWOD",61760,71.74,5.13,0.00
"02/29/2024 18:50:00","GENESE",61753,63.75,-2.86,0.00
"02/29/2024 18:50:00","H Q",61844,65.68,-0.93,0.00
"02/29/2024 18:50:00","HUD VL",61758,71.34,4.73,0.00
"02/29/2024 18:50:00","LONGIL",61762,72.47,5.86,0.00
"02/29/2024 18:50:00","MHK VL",61756,68.54,1.93,0.00
"02/29/2024 18:50:00","MILLWD",61759,71.61,5.00,0.00
"02/29/2024 18:50:00","N.Y.C.",61761,71.87,5.26,0.00
"02/29/2024 18:50:00","NORTH",61755,65.08,-1.53,0.00
"02/29/2024 18:50:00","NPX",61845,70.20,3.59,0.00
"02/29/2024 18:50:00","O H",61846,60.75,-5.86,0.00
"02/29/2024 18:50:00","PJM",61847,67.08,0.47,0.00
"02/29/2024 18:50:00","WEST",61752,62.54,-4.07,0.00
"02/29/2024 18:55:00","CAPITL",61757,70.27,3.66,0.00
"02/29/2024 18:55:00","CENTRL",61754,66.08,-0.54,0.00
"02/29/2024 18:55:00","DUNWOD",61760,71.81,5.20,0.00
"02/29/2024 18:55:00","GENESE",61753,63.82,-2.80,0.00
"02/29/2024 18:55:00","H Q",61844,65.61,-1.00,0.00
"02/29/2024 18:55:00","HUD VL",61758,71.34,4.73,0.00
"02/29/2024 18:55:00","LONGIL",61762,72.47,5.86,0.00
"02/29/2024 18:55:00","MHK VL",61756,68.54,1.93,0.00
"02/29/2024 18:55:00","MILLWD",61759,71.67,5.06,0.00
"02/29/2024 18:55:00","N.Y.C.",61761,71.87,5.26,0.00
"02/29/2024 18:55:00","NORTH",61755,65.15,-1.47,0.00
"02/29/2024 18:55:00","NPX",61845,70.21,3.59,0.00
"02/29/2024 18:55:00","O H",61846,60.82,-5.80,0.00
"02/29/2024 18:55:00","PJM",61847,67.14,0.53,0.00
"02/29/2024 18:55:00","WEST",61752,62.62,-3.99,0.00
"02/29/2024 19:00:00","CAPITL",61757,76.29,3.97,0.00
"02/29/2024 19:00:00","CENTRL",61754,71.89,-0.43,0.00
"02/29/2024 19:00:00","DUNWOD",61760,77.81,5.49,0.00
"02/29/2024 19:00:00","GENESE",61753,69.50,-2.82,0.00
"02/29/2024 19:00:00","H Q",61844,71.24,-1.08,0.00
"02/29/2024 19:00:00","HUD VL",61758,77.38,5.06,0.00
"02/29/2024 19:00:00","LONGIL",61762,78.61,6.29,0.00
"02/29/2024 19:00:00","MHK VL",61756,74.56,2.24,0.00
"02/29/2024 19:00:00","MILLWD",61759,77.67,5.35,0.00
"02/29/2024 19:00:00","N.Y.C.",61761,77.96,5.64,0.00
"02/29/2024 19:00:00","NORTH",61755,70.66,-1.66,0.00
"02/29/2024 19:00:00","NPX",61845,76.15,3.83,0.00
"02/29/2024 19:00:00","O H",61846,66.39,-5.93,0.00
"02/29/2024 19:00:00","PJM",61847,72.90,0.58,0.00
"02/29/2024 19:00:00","WEST",61752,68.34,-3.98,0.00
"02/29/2024 19:05:00","CAPITL",61757,63.02,3.23,0.00
"02/29/2024 19:05:00","CENTRL",61754,59.31,-0.48,0.00
"02/29/2024 19:05:00","DUNWOD",61760,64.33,4.54,0.00
"02/29/2024 19:05:00","GENESE",61753,57.58,-2.21,0.00
"02/29/2024 19:05:00","H Q",61844,58.96,-0.84,0.00
"02/29/2024 19:05:00","HUD VL",61758,63.92,4.12,0.00
"02/29/2024 19:05:00","LONGIL",61762,64.99,5.20,0.00
"02/29/2024 19:05:00","MHK VL",61756,61.58,1.79,0.00
"02/29/2024 19:05:00","MILLWD",61759,64.16,4.36,0.00
"02/29/2024 19:05:00","N.Y.C.",61761,64.46,4.67,0.00
"02/29/2024 19:05:00","NORTH",61755,58.53,-1.26,0.00
"02/29/2024 19:05:00","NPX",61845,62.90,3.11,0.00
"02/29/2024 19:05:00","O H",61846,55.19,-4.60,0.00
"02/29/2024 19:05:00","PJM",61847,60.27,0.48,0.00
"02/29/2024 19:05:00","WEST",61752,56.75,-3.05,0.00
"02/29/2024 19:10:00","CAPITL",61757,63.02,3.23,0.00
"02/29/2024 19:10:00","CENTRL",61754,59.19,-0.60,0.00
"02/29/2024 19:10:00","DUNWOD",61760,64.33,4.54,0.00
"02/29/2024 19:10:00","GENESE",61753,57.58,-2.21,0.00
"02/29/2024 19:10:00","H Q",61844,59.01,-0.78,0.00
"02/29/2024 19:10:00","HUD VL",61758,63.92,4.12,0.00
"02/29/2024 19:10:00","LONGIL",61762,64.94,5.14,0.00
"02/29/2024 19:10:00","MHK VL",61756,61.53,1.74,0.00
"02/29/2024 19:10:00","MILLWD",61759,64.22,4.42,0.00
"02/29/2024 19:10:00","N.Y.C.",61761,64.46,4.67,0.00
"02/29/2024 19:10:00","NORTH",61755,58.60,-1.20,0.00
"02/29/2024 19:10:00","NPX",61845,62.90,3.11,0.00
"02/29/2024 19:10:00","O H",61846,55.19,-4.60,0.00
"02/29/2024 19:10:00","PJM",61847,60.21,0.42,0.00
"02/29/2024 19:10:00","WEST",61752,56.68,-3.11,0.00
"02/29/2024 19:15:00","CAPITL",61757,64.42,3.18,0.00
"02/29/2024 19:15:00","CENTRL",61754,60.74,-0.49,0.00
"02/29/2024 19:15:00","DUNWOD",61760,65.65,4.41,0.00
"02/29/2024 19:15:00","GENESE",61753,58.67,-2.57,0.00
"02/29/2024 19:15:00","H Q",61844,60.56,-0.67,0.00
"02/29/2024 19:15:00","HUD VL",61758,65.28,4.04,0.00
"02/29/2024 19:15:00","LONGIL",61762,66.26,5.02,0.00
"02/29/2024 19:15:00","MHK VL",61756,62.95,1.71,0.00
"02/29/2024 19:15:00","MILLWD",61759,65.52,4.29,0.00
"02/29/2024 19:15:00","N.Y.C.",61761,65.83,4.59,0.00
"02/29/2024 19:15:00","NORTH",61755,60.32,-0.92,0.00
"02/29/2024 19:15:00","NPX",61845,64.30,3.06,0.00
"02/29/2024 19:15:00","O H",61846,56.03,-5.21,0.00
"02/29/2024 19:15:00","PJM",61847,61.42,0.18,0.00
"02/29/2024 19:15:00","WEST",61752,57.62,-3.61,0.00
"02/29/2024 19:20:00","CAPITL",61757,63.22,3.07,0.00
"02/29/2024 19:20:00","CENTRL",61754,59.61,-0.54,0.00
"02/29/2024 19:20:00","DUNWOD",61760,64.49,4.33,0.00
"02/29/2024 19:20:00","GENESE",61753,57.57,-2.58,0.00
"02/29/2024 19:20:00","H Q",61844,59.55,-0.60,0.00
"02/29/2024 19:20:00","HUD VL",61758,64.13,3.97,0.00
"02/29/2024 19:20:00","LONGIL",61762,65.09,4.93,0.00
"02/29/2024 19:20:00","MHK VL",61756,61.90,1.75,0.00
"02/29/2024 19:20:00","MILLWD",61759,64.37,4.21,0.00
"02/29/2024 19:20:00","N.Y.C.",61761,64.61,4.45,0.00
"02/29/2024 19:20:00","NORTH",61755,59.37,-0.78,0.00
"02/29/2024 19:20:00","NPX",61845,63.10,2.95,0.00
"02/29/2024 19:20:00","O H",61846,55.04,-5.11,0.00
"02/29/2024 19:20:00","PJM",61847,60.34,0.18,0.00
"02/29/2024 19:20:00","WEST",61752,56.61,-3.55,0.00
"02/29/2024 19:25:00","CAPITL",61757,54.82,2.66,0.00
"02/29/2024 19:25:00","CENTRL",61754,51.59,-0.57,0.00
"02/29/2024 19:25:00","DUNWOD",61760,56.02,3.86,0.00
"02/29/2024 19:25:00","GENESE",61753,49.82,-2.35,0.00
"02/29/2024 19:25:00","H Q",61844,51.64,-0.52,0.00
"02/29/2024 19:25:00","HUD VL",61758,55.66,3.50,0.00
"02/29/2024 19:25:00","LONGIL",61762,56.60,4.43,0.00
"02/29/2024 19:25:00","MHK VL",61756,53.62,1.46,0.00
"02/29/2024 19:25:00","MILLWD",61759,55.92,3.76,0.00
"02/29/2024 19:25:00","N.Y.C.",61761,56.13,3.96,0.00
"02/29/2024 19:25:00","NORTH",61755,51.49,-0.68,0.00
"02/29/2024 19:25:00","NPX",61845,54.77,2.61,0.00
"02/29/2024 19:25:00","O H",61846,47.57,-4.59,0.00
"02/29/2024 19:25:00","PJM",61847,52.32,0.16,0.00
"02/29/2024 19:25:00","WEST",61752,48.93,-3.23,0.00
"02/29/2024 19:30:00","CAPITL",61757,141.45,6.86,0.00
"02/29/2024 19:30:00","CENTRL",61754,133.51,-1.08,0.00
"02/29/2024 19:30:00","DUNWOD",61760,144.28,9.70,0.00
"02/29/2024 19:30:00","GENESE",61753,128.80,-5.78,0.00
"02/29/2024 19:30:00","H Q",61844,133.11,-1.48,0.00
"02/29/2024 19:30:00","HUD VL",61758,143.47,8.88,0.00
"02/29/2024 19:30:00","LONGIL",61762,145.75,11.16,0.00
"02/29/2024 19:30:00","MHK VL",61756,138.62,4.03,0.00
"02/29/2024 19:30:00","MILLWD",61759,144.00,9.42,0.00
"02/29/2024 19:30:00","N.Y.C.",61761,144.55,9.96,0.00
"02/29/2024 19:30:00","NORTH",61755,132.83,-1.75,0.00
"02/29/2024 19:30:00","NPX",61845,141.18,6.59,0.00
"02/29/2024 19:30:00","O H",61846,123.01,-11.58,0.00
"02/29/2024 19:30:00","PJM",61847,135.13,0.54,0.00
"02/29/2024 19:30:00","WEST",61752,126.78,-7.81,0.00
"02/29/2024 19:35:00","CAPITL",61757,208.54,10.11,0.00
"02/29/2024 19:35:00","CENTRL",61754,197.24,-1.18,0.00
"02/29/2024 19:35:00","DUNWOD",61760,212.52,14.09,0.00
"02/29/2024 19:35:00","GENESE",61753,190.48,-7.94,0.00
"02/29/2024 19:35:00","H Q",61844,196.25,-2.18,0.00
"02/29/2024 19:35:00","HUD VL",61758,211.32,12.89,0.00
"02/29/2024 19:35:00","LONGIL",61762,214.49,16.07,0.00
"02/29/2024 19:35:00","MHK VL",61756,204.38,5.95,0.00
"02/29/2024 19:35:00","MILLWD",61759,211.93,13.50,0.00
"02/29/2024 19:35:00","N.Y.C.",61761,212.72,14.29,0.00
"02/29/2024 19:35:00","NORTH",61755,195.84,-2.59,0.00
"02/29/2024 19:35:00","NPX",61845,208.15,9.72,0.00
"02/29/2024 19:35:00","O H",61846,182.36,-16.07,0.00
"02/29/2024 19:35:00","PJM",61847,199.43,1.00,0.00
"02/29/2024 19:35:00","WEST",61752,187.91,-10.52,0.00
"02/29/2024 19:40:00","CAPITL",61757,253.90,12.31,0.00
"02/29/2024 19:40:00","CENTRL",61754,239.65,-1.94,0.00
"02/29/2024 19:40:00","DUNWOD",61760,258.49,16.91,0.00
"02/29/2024 19:40:00","GENESE",61753,231.92,-9.67,0.00
"02/29/2024 19:40:00","H Q",61844,239.17,-2.42,0.00
"02/29/2024 19:40:00","HUD VL",61758,257.06,15.48,0.00
"02/29/2024 19:40:00","LONGIL",61762,260.19,18.60,0.00
"02/29/2024 19:40:00","MHK VL",61756,248.60,7.01,0.00
"02/29/2024 19:40:00","MILLWD",61759,258.02,16.44,0.00
"02/29/2024 19:40:00","N.Y.C.",61761,259.21,17.63,0.00
"02/29/2024 19:40:00","NORTH",61755,238.70,-2.89,0.00
"02/29/2024 19:40:00","NPX",61845,253.42,11.83,0.00
"02/29/2024 19:40:00","O H",61846,222.03,-19.56,0.00
"02/29/2024 19:40:00","PJM",61847,242.56,0.97,0.00
"02/29/2024 19:40:00","WEST",61752,228.54,-13.05,0.00
"02/29/2024 19:45:00","CAPITL",61757,71.90,3.55,0.00
"02/29/2024 19:45:00","CENTRL",61754,67.80,-0.55,0.00
"02/29/2024 19:45:00","DUNWOD",61760,73.20,4.85,0.00
"02/29/2024 19:45:00","GENESE",61753,65.41,-2.94,0.00
"02/29/2024 19:45:00","H Q",61844,67.67,-0.68,0.00
"02/29/2024 19:45:00","HUD VL",61758,72.79,4.44,0.00
"02/29/2024 19:45:00","LONGIL",61762,73.69,5.33,0.00
"02/29/2024 19:45:00","MHK VL",61756,70.33,1.98,0.00
"02/29/2024 19:45:00","MILLWD",61759,73.06,4.71,0.00
"02/29/2024 19:45:00","N.Y.C.",61761,73.41,5.06,0.00
"02/29/2024 19:45:00","NORTH",61755,67.46,-0.89,0.00
"02/29/2024 19:45:00","NPX",61845,71.77,3.42,0.00
"02/29/2024 19:45:00","O H",61846,62.47,-5.88,0.00
"02/29/2024 19:45:00","PJM",61847,68.56,0.21,0.00
"02/29/2024 19:45:00","WEST",61752,64.32,-4.03,0.00
"02/29/2024 19:50:00","CAPITL",61757,73.89,3.65,0.00
"02/29/2024 19:50:00","CENTRL",61754,69.47,-0.77,0.00
"02/29/2024 19:50:00","DUNWOD",61760,75.30,5.06,0.00
"02/29/2024 19:50:00","GENESE",61753,67.08,-3.16,0.00
"02/29/2024 19:50:00","H Q",61844,69.54,-0.70,0.00
"02/29/2024 19:50:00","HUD VL",61758,74.88,4.63,0.00
"02/29/2024 19:50:00","LONGIL",61762,75.79,5.55,0.00
"02/29/2024 19:50:00","MHK VL",61756,72.28,2.04,0.00
"02/29/2024 19:50:00","MILLWD",61759,75.16,4.92,0.00
"02/29/2024 19:50:00","N.Y.C.",61761,75.51,5.27,0.00
"02/29/2024 19:50:00","NORTH",61755,69.33,-0.92,0.00
"02/29/2024 19:50:00","NPX",61845,73.82,3.58,0.00
"02/29/2024 19:50:00","O H",61846,64.06,-6.18,0.00
"02/29/2024 19:50:00","PJM",61847,70.31,0.07,0.00
"02/29/2024 19:50:00","WEST",61752,65.82,-4.42,0.00
"02/29/2024 19:55:00","CAPITL",61757,71.60,3.54,0.00
"02/29/2024 19:55:00","CENTRL",61754,67.38,-0.68,0.00
"02/29/2024 19:55:00","DUNWOD",61760,72.97,4.90,0.00
"02/29/2024 19:55:00","GENESE",61753,64.93,-3.13,0.00
"02/29/2024 19:55:00","H Q",61844,67.32,-0.75,0.00
"02/29/2024 19:55:00","HUD VL",61758,72.55,4.49,0.00
"02/29/2024 19:55:00","LONGIL",61762,73.44,5.38,0.00
"02/29/2024 19:55:00","MHK VL",61756,70.04,1.98,0.00
"02/29/2024 19:55:00","MILLWD",61759,72.83,4.76,0.00
"02/29/2024 19:55:00","N.Y.C.",61761,73.23,5.17,0.00
"02/29/2024 19:55:00","NORTH",61755,67.18,-0.89,0.00
"02/29/2024 19:55:00","NPX",61845,71.53,3.47,0.00
"02/29/2024 19:55:00","O H",61846,61.94,-6.13,0.00
"02/29/2024 19:55:00","PJM",61847,68.13,0.07,0.00
"02/29/2024 19:55:00","WEST",61752,63.71,-4.36,0.00
"02/29/2024 20:00:00","CAPITL",61757,65.21,3.22,0.00
"02/29/2024 20:00:00","CENTRL",61754,61.25,-0.74,0.00
"02/29/2024 20:00:00","DUNWOD",61760,66.58,4.59,0.00
"02/29/2024 20:00:00","GENESE",61753,58.70,-3.29,0.00
"02/29/2024 20:00:00","H Q",61844,61.37,-0.62,0.00
"02/29/2024 20:00:00","HUD VL",61758,66.14,4.15,0.00
"02/29/2024 20:00:00","LONGIL",61762,67.07,5.08,0.00
"02/29/2024 20:00:00","MHK VL",61756,63.79,1.80,0.00
"02/29/2024 20:00:00","MILLWD",61759,66.39,4.40,0.00
"02/29/2024 20:00:00","N.Y.C.",61761,66.83,4.84,0.00
"02/29/2024 20:00:00","NORTH",61755,61.31,-0.68,0.00
"02/29/2024 20:00:00","NPX",61845,65.21,3.22,0.00
"02/29/2024 20:00:00","O H",61846,55.73,-6.26,0.00
"02/29/2024 20:00:00","PJM",61847,61.86,-0.12,0.00
"02/29/2024 20:00:00","WEST",61752,57.34,-4.65,0.00
"02/29/2024 20:05:00","CAPITL",61757,56.43,2.79,0.00
"02/29/2024 20:05:00","CENTRL",61754,52.95,-0.70,0.00
"02/29/2024 20:05:00","DUNWOD",61760,57.62,3.97,0.00
"02/29/2024 20:05:00","GENESE",61753,50.70,-2.95,0.00
"02/29/2024 20:05:00","H Q",61844,53.11,-0.54,0.00
"02/29/2024 20:05:00","HUD VL",61758,57.24,3.59,0.00
"02/29/2024 20:05:00","LONGIL",61762,58.05,4.40,0.00
"02/29/2024 20:05:00","MHK VL",61756,55.20,1.56,0.00
"02/29/2024 20:05:00","MILLWD",61759,57.46,3.81,0.00
"02/29/2024 20:05:00","N.Y.C.",61761,57.83,4.19,0.00
"02/29/2024 20:05:00","NORTH",61755,53.11,-0.54,0.00
"02/29/2024 20:05:00","NPX",61845,56.49,2.84,0.00
"02/29/2024 20:05:00","O H",61846,48.07,-5.58,0.00
"02/29/2024 20:05:00","PJM",61847,53.43,-0.21,0.00
"02/29/2024 20:05:00","WEST",61752,49.41,-4.24,0.00
"02/29/2024 20:10:00","CAPITL",61757,28.24,1.40,0.00
"02/29/2024 20:10:00","CENTRL",61754,26.50,-0.35,0.00
"02/29/2024 20:10:00","DUNWOD",61760,28.86,2.01,0.00
"02/29/2024 20:10:00","GENESE",61753,25.42,-1.42,0.00
"02/29/2024 20:10:00","H Q",61844,26.58,-0.27,0.00
"02/29/2024 20:10:00","HUD VL",61758,28.67,1.83,0.00
"02/29/2024 20:10:00","LONGIL",61762,29.05,2.20,0.00
"02/29/2024 20:10:00","MHK VL",61756,27.63,0.78,0.00
"02/29/2024 20:10:00","MILLWD",61759,28.78,1.93,0.00
"02/29/2024 20:10:00","N.Y.C.",61761,28.97,2.12,0.00
"02/29/2024 20:10:00","NORTH",61755,26.53,-0.32,0.00
"02/29/2024 20:10:00","NPX",61845,28.27,1.42,0.00
"02/29/2024 20:10:00","O H",61846,24.11,-2.74,0.00
"02/29/2024 20:10:00","PJM",61847,26.77,-0.08,0.00
"02/29/2024 20:10:00","WEST",61752,24.75,-2.09,0.00
"02/29/2024 20:15:00","CAPITL",61757,28.12,1.36,0.00
"02/29/2024 20:15:00","CENTRL",61754,26.41,-0.35,0.00
"02/29/2024 20:15:00","DUNWOD",61760,28.71,1.95,0.00
"02/29/2024 20:15:00","GENESE",61753,25.39,-1.36,0.00
"02/29/2024 20:15:00","H Q",61844,26.52,-0.24,0.00
"02/29/2024 20:15:00","HUD VL",61758,28.52,1.77,0.00
"02/29/2024 20:15:00","LONGIL",61762,28.90,2.14,0.00
"02/29/2024 20:15:00","MHK VL",61756,27.56,0.80,0.00
"02/29/2024 20:15:00","MILLWD",61759,28.63,1.87,0.00
"02/29/2024 20:15:00","N.Y.C.",61761,28.82,2.06,0.00
"02/29/2024 20:15:00","NORTH",61755,26.52,-0.24,0.00
"02/29/2024 20:15:00","NPX",61845,28.15,1.39,0.00
"02/29/2024 20:15:00","O H",61846,24.11,-2.65,0.00
"02/29/2024 20:15:00","PJM",61847,26.68,-0.08,0.00
"02/29/2024 20:15:00","WEST",61752,24.78,-1.98,0.00
"02/29/2024 20:20:00","CAPITL",61757,44.52,2.12,0.00
