"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2024 18:45:00","H Q",61844,124.54,-1.26,0.00
"12/26/2024 18:45:00","HUD VL",61758,135.36,9.56,0.00
"12/26/2024 18:45:00","LONGIL",61762,176.69,13.47,-37.42
"12/26/2024 18:45:00","MHK VL",61756,131.84,6.04,0.00
"12/26/2024 18:45:00","MILLWD",61759,135.87,10.07,0.00
"12/26/2024 18:45:00","N.Y.C.",61761,136.12,10.32,0.00
"12/26/2024 18:45:00","NORTH",61755,125.80,0.00,0.00
"12/26/2024 18:45:00","NPX",61845,133.73,7.93,0.00
"12/26/2024 18:45:00","O H",61846,49.29,-16.48,60.03
"12/26/2024 18:45:00","PJM",61847,123.78,-2.02,0.00
"12/26/2024 18:45:00","WEST",61752,113.10,-12.70,0.00
"12/26/2024 18:50:00","CAPITL",61757,134.94,7.79,-5.58
"12/26/2024 18:50:00","CENTRL",61754,119.55,-2.31,-0.29
"12/26/2024 18:50:00","DUNWOD",61760,133.17,9.97,-1.63
"12/26/2024 18:50:00","GENESE",61753,166.23,-8.76,-53.41
"12/26/2024 18:50:00","H Q",61844,120.24,-1.33,0.00
"12/26/2024 18:50:00","HUD VL",61758,132.64,9.36,-1.70
"12/26/2024 18:50:00","LONGIL",61762,173.64,13.02,-39.04
"12/26/2024 18:50:00","MHK VL",61756,128.02,5.84,-0.61
"12/26/2024 18:50:00","MILLWD",61759,132.94,9.73,-1.63
"12/26/2024 18:50:00","N.Y.C.",61761,133.05,9.84,-1.63
"12/26/2024 18:50:00","NORTH",61755,121.46,-0.12,0.00
"12/26/2024 18:50:00","NPX",61845,131.84,7.66,-2.59
"12/26/2024 18:50:00","O H",61846,48.59,-16.17,56.82
"12/26/2024 18:50:00","PJM",61847,120.49,-2.07,-0.98
"12/26/2024 18:50:00","WEST",61752,109.33,-12.52,-0.28
"12/26/2024 18:55:00","CAPITL",61757,138.26,7.16,-19.36
"12/26/2024 18:55:00","CENTRL",61754,110.74,-2.01,-1.00
"12/26/2024 18:55:00","DUNWOD",61760,126.21,8.83,-5.64
"12/26/2024 18:55:00","GENESE",61753,152.14,-7.83,-48.22
"12/26/2024 18:55:00","H Q",61844,110.63,-1.12,0.00
"12/26/2024 18:55:00","HUD VL",61758,126.04,8.39,-5.91
"12/26/2024 18:55:00","LONGIL",61762,167.67,11.73,-44.20
"12/26/2024 18:55:00","MHK VL",61756,119.22,5.36,-2.11
"12/26/2024 18:55:00","MILLWD",61759,126.14,8.72,-5.67
"12/26/2024 18:55:00","N.Y.C.",61761,126.11,8.72,-5.65
"12/26/2024 18:55:00","NORTH",61755,111.74,0.00,0.00
"12/26/2024 18:55:00","NPX",61845,127.68,6.93,-9.01
"12/26/2024 18:55:00","O H",61846,47.26,-14.41,50.07
"12/26/2024 18:55:00","PJM",61847,113.26,-1.90,-3.41
"12/26/2024 18:55:00","WEST",61752,101.64,-11.06,-0.96
"12/26/2024 19:00:00","CAPITL",61757,146.91,5.49,-55.65
"12/26/2024 19:00:00","CENTRL",61754,87.09,-1.54,-2.87
"12/26/2024 19:00:00","DUNWOD",61760,127.08,6.77,-34.54
"12/26/2024 19:00:00","GENESE",61753,113.09,-6.18,-33.50
"12/26/2024 19:00:00","H Q",61844,84.90,-0.86,0.00
"12/26/2024 19:00:00","HUD VL",61758,95.96,6.35,-3.86
"12/26/2024 19:00:00","LONGIL",61762,215.01,8.84,-120.42
"12/26/2024 19:00:00","MHK VL",61756,95.94,4.12,-6.06
"12/26/2024 19:00:00","MILLWD",61759,160.61,6.69,-68.16
"12/26/2024 19:00:00","N.Y.C.",61761,126.28,6.69,-33.83
"12/26/2024 19:00:00","NORTH",61755,85.76,0.00,0.00
"12/26/2024 19:00:00","NPX",61845,122.44,5.32,-31.36
"12/26/2024 19:00:00","O H",61846,43.08,-11.49,31.19
"12/26/2024 19:00:00","PJM",61847,79.09,-1.63,5.03
"12/26/2024 19:00:00","WEST",61752,79.60,-8.92,-2.76
"12/26/2024 19:05:00","CAPITL",61757,152.77,4.44,-79.96
"12/26/2024 19:05:00","CENTRL",61754,71.20,-1.30,-4.13
"12/26/2024 19:05:00","DUNWOD",61760,126.80,5.34,-53.09
"12/26/2024 19:05:00","GENESE",61753,87.96,-4.65,-24.24
"12/26/2024 19:05:00","H Q",61844,67.62,-0.75,0.00
"12/26/2024 19:05:00","HUD VL",61758,76.49,5.06,-3.06
"12/26/2024 19:05:00","LONGIL",61762,240.12,7.04,-164.71
"12/26/2024 19:05:00","MHK VL",61756,80.29,3.21,-8.71
"12/26/2024 19:05:00","MILLWD",61759,181.36,5.27,-107.72
"12/26/2024 19:05:00","N.Y.C.",61761,125.63,5.34,-51.92
"12/26/2024 19:05:00","NORTH",61755,68.37,0.00,0.00
"12/26/2024 19:05:00","NPX",61845,166.68,4.31,-93.99
"12/26/2024 19:05:00","O H",61846,40.43,-8.75,19.19
"12/26/2024 19:05:00","PJM",61847,56.97,-1.37,10.04
"12/26/2024 19:05:00","WEST",61752,65.65,-6.70,-3.97
"12/26/2024 19:10:00","CAPITL",61757,166.54,2.37,-127.09
"12/26/2024 19:10:00","CENTRL",61754,41.30,-0.78,-5.00
"12/26/2024 19:10:00","DUNWOD",61760,91.77,2.93,-51.77
"12/26/2024 19:10:00","GENESE",61753,37.91,-2.78,-3.61
"12/26/2024 19:10:00","H Q",61844,36.74,-0.33,0.00
"12/26/2024 19:10:00","HUD VL",61758,59.95,2.74,-20.13
"12/26/2024 19:10:00","LONGIL",61762,195.87,3.93,-154.86
"12/26/2024 19:10:00","MHK VL",61756,51.83,1.74,-13.01
"12/26/2024 19:10:00","MILLWD",61759,127.90,2.89,-87.93
"12/26/2024 19:10:00","N.Y.C.",61761,91.06,2.97,-51.01
"12/26/2024 19:10:00","NORTH",61755,37.15,0.07,0.00
"12/26/2024 19:10:00","NPX",61845,148.14,2.34,-108.72
"12/26/2024 19:10:00","O H",61846,36.32,-5.19,-4.43
"12/26/2024 19:10:00","PJM",61847,39.91,-0.82,-3.65
"12/26/2024 19:10:00","WEST",61752,37.87,-4.04,-4.84
"12/26/2024 19:15:00","CAPITL",61757,166.23,2.41,-126.13
"12/26/2024 19:15:00","CENTRL",61754,41.93,-0.75,-5.00
"12/26/2024 19:15:00","DUNWOD",61760,104.46,3.02,-63.76
"12/26/2024 19:15:00","GENESE",61753,38.36,-2.94,-3.61
"12/26/2024 19:15:00","H Q",61844,37.31,-0.38,0.00
"12/26/2024 19:15:00","HUD VL",61758,51.71,2.83,-11.20
"12/26/2024 19:15:00","LONGIL",61762,256.92,4.07,-215.16
"12/26/2024 19:15:00","MHK VL",61756,52.39,1.77,-12.94
"12/26/2024 19:15:00","MILLWD",61759,162.86,2.98,-122.20
"12/26/2024 19:15:00","N.Y.C.",61761,120.16,3.02,-79.46
"12/26/2024 19:15:00","NORTH",61755,37.76,0.08,0.00
"12/26/2024 19:15:00","NPX",61845,152.09,2.38,-112.03
"12/26/2024 19:15:00","O H",61846,36.69,-5.43,-4.43
"12/26/2024 19:15:00","PJM",61847,30.25,-0.83,6.61
"12/26/2024 19:15:00","WEST",61752,38.26,-4.26,-4.84
"12/26/2024 19:20:00","CAPITL",61757,148.43,2.41,-108.94
"12/26/2024 19:20:00","CENTRL",61754,41.34,-0.74,-5.00
"12/26/2024 19:20:00","DUNWOD",61760,101.67,2.93,-61.66
"12/26/2024 19:20:00","GENESE",61753,37.87,-2.82,-3.61
"12/26/2024 19:20:00","H Q",61844,36.71,-0.37,0.00
"12/26/2024 19:20:00","HUD VL",61758,48.28,2.74,-8.46
"12/26/2024 19:20:00","LONGIL",61762,254.14,4.01,-213.06
"12/26/2024 19:20:00","MHK VL",61756,50.45,1.74,-11.63
"12/26/2024 19:20:00","MILLWD",61759,160.20,2.89,-120.23
"12/26/2024 19:20:00","N.Y.C.",61761,117.36,2.93,-77.35
"12/26/2024 19:20:00","NORTH",61755,37.11,0.04,0.00
"12/26/2024 19:20:00","NPX",61845,117.60,2.34,-78.18
"12/26/2024 19:20:00","O H",61846,36.28,-5.23,-4.43
"12/26/2024 19:20:00","PJM",61847,28.26,-0.78,8.04
"12/26/2024 19:20:00","WEST",61752,37.83,-4.08,-4.84
"12/26/2024 19:25:00","CAPITL",61757,166.73,2.38,-127.67
"12/26/2024 19:25:00","CENTRL",61754,40.94,-0.73,-5.00
"12/26/2024 19:25:00","DUNWOD",61760,102.45,2.90,-62.88
"12/26/2024 19:25:00","GENESE",61753,37.61,-2.68,-3.61
"12/26/2024 19:25:00","H Q",61844,36.30,-0.37,0.00
"12/26/2024 19:25:00","HUD VL",61758,51.60,2.71,-12.21
"12/26/2024 19:25:00","LONGIL",61762,231.10,3.93,-190.50
"12/26/2024 19:25:00","MHK VL",61756,51.45,1.72,-13.05
"12/26/2024 19:25:00","MILLWD",61759,158.88,2.86,-119.35
"12/26/2024 19:25:00","N.Y.C.",61761,118.19,2.90,-78.62
"12/26/2024 19:25:00","NORTH",61755,36.71,0.04,0.00
"12/26/2024 19:25:00","NPX",61845,122.89,2.31,-83.90
"12/26/2024 19:25:00","O H",61846,36.12,-4.99,-4.43
"12/26/2024 19:25:00","PJM",61847,30.28,-0.77,5.61
"12/26/2024 19:25:00","WEST",61752,37.66,-3.85,-4.84
"12/26/2024 19:30:00","CAPITL",61757,148.39,2.41,-108.95
"12/26/2024 19:30:00","CENTRL",61754,41.34,-0.70,-5.00
"12/26/2024 19:30:00","DUNWOD",61760,98.61,2.93,-58.65
"12/26/2024 19:30:00","GENESE",61753,37.84,-2.82,-3.61
"12/26/2024 19:30:00","H Q",61844,36.67,-0.37,0.00
"12/26/2024 19:30:00","HUD VL",61758,50.43,2.74,-10.65
"12/26/2024 19:30:00","LONGIL",61762,251.19,3.97,-210.18
"12/26/2024 19:30:00","MHK VL",61756,50.41,1.74,-11.63
"12/26/2024 19:30:00","MILLWD",61759,151.61,2.89,-111.67
"12/26/2024 19:30:00","N.Y.C.",61761,114.42,2.93,-74.46
"12/26/2024 19:30:00","NORTH",61755,37.08,0.04,0.00
"12/26/2024 19:30:00","NPX",61845,116.66,2.33,-77.28
"12/26/2024 19:30:00","O H",61846,36.29,-5.19,-4.43
"12/26/2024 19:30:00","PJM",61847,30.71,-0.74,5.59
"12/26/2024 19:30:00","WEST",61752,37.88,-4.00,-4.84
"12/26/2024 19:35:00","CAPITL",61757,149.18,2.41,-109.60
"12/26/2024 19:35:00","CENTRL",61754,41.15,-0.67,-4.65
"12/26/2024 19:35:00","DUNWOD",61760,96.80,2.94,-56.70
"12/26/2024 19:35:00","GENESE",61753,37.73,-2.79,-3.36
"12/26/2024 19:35:00","H Q",61844,36.79,-0.37,0.00
"12/26/2024 19:35:00","HUD VL",61758,50.30,2.75,-10.39
"12/26/2024 19:35:00","LONGIL",61762,184.02,3.98,-142.88
"12/26/2024 19:35:00","MHK VL",61756,50.39,1.78,-11.44
"12/26/2024 19:35:00","MILLWD",61759,148.12,2.90,-108.06
"12/26/2024 19:35:00","N.Y.C.",61761,112.64,2.94,-72.54
"12/26/2024 19:35:00","NORTH",61755,37.16,0.00,0.00
"12/26/2024 19:35:00","NPX",61845,117.76,2.34,-78.26
"12/26/2024 19:35:00","O H",61846,36.12,-5.16,-4.12
"12/26/2024 19:35:00","PJM",61847,30.99,-0.71,5.47
"12/26/2024 19:35:00","WEST",61752,37.68,-3.98,-4.50
"12/26/2024 19:40:00","CAPITL",61757,148.75,2.41,-109.31
"12/26/2024 19:40:00","CENTRL",61754,41.26,-0.63,-4.85
"12/26/2024 19:40:00","DUNWOD",61760,97.27,2.93,-57.31
"12/26/2024 19:40:00","GENESE",61753,37.77,-2.78,-3.51
"12/26/2024 19:40:00","H Q",61844,36.63,-0.41,0.00
"12/26/2024 19:40:00","HUD VL",61758,50.71,2.74,-10.93
"12/26/2024 19:40:00","LONGIL",61762,184.49,3.97,-143.49
"12/26/2024 19:40:00","MHK VL",61756,50.37,1.78,-11.56
"12/26/2024 19:40:00","MILLWD",61759,148.60,2.89,-108.66
"12/26/2024 19:40:00","N.Y.C.",61761,113.12,2.93,-73.15
"12/26/2024 19:40:00","NORTH",61755,37.04,0.00,0.00
"12/26/2024 19:40:00","NPX",61845,118.09,2.33,-78.72
"12/26/2024 19:40:00","O H",61846,36.16,-5.19,-4.30
"12/26/2024 19:40:00","PJM",61847,31.23,-0.70,5.11
"12/26/2024 19:40:00","WEST",61752,37.73,-4.00,-4.69
"12/26/2024 19:45:00","CAPITL",61757,147.76,2.49,-106.99
"12/26/2024 19:45:00","CENTRL",61754,42.55,-0.73,-5.00
"12/26/2024 19:45:00","DUNWOD",61760,86.47,3.10,-45.10
"12/26/2024 19:45:00","GENESE",61753,38.91,-2.99,-3.61
"12/26/2024 19:45:00","H Q",61844,37.90,-0.38,0.00
"12/26/2024 19:45:00","HUD VL",61758,61.14,2.87,-19.99
"12/26/2024 19:45:00","LONGIL",61762,174.26,4.14,-131.84
"12/26/2024 19:45:00","MHK VL",61756,51.56,1.80,-11.48
"12/26/2024 19:45:00","MILLWD",61759,114.97,3.02,-73.67
"12/26/2024 19:45:00","N.Y.C.",61761,102.80,3.10,-61.42
"12/26/2024 19:45:00","NORTH",61755,38.28,0.00,0.00
"12/26/2024 19:45:00","NPX",61845,115.41,2.45,-74.68
"12/26/2024 19:45:00","O H",61846,37.16,-5.55,-4.43
"12/26/2024 19:45:00","PJM",61847,42.92,-0.77,-5.40
"12/26/2024 19:45:00","WEST",61752,38.83,-4.29,-4.84
"12/26/2024 19:50:00","CAPITL",61757,146.57,2.50,-105.62
"12/26/2024 19:50:00","CENTRL",61754,43.78,-0.77,-6.10
"12/26/2024 19:50:00","DUNWOD",61760,85.86,3.11,-44.30
"12/26/2024 19:50:00","GENESE",61753,39.79,-3.11,-4.45
"12/26/2024 19:50:00","H Q",61844,38.07,-0.38,0.00
"12/26/2024 19:50:00","HUD VL",61758,70.67,2.92,-29.30
"12/26/2024 19:50:00","LONGIL",61762,190.51,4.19,-147.87
"12/26/2024 19:50:00","MHK VL",61756,52.48,1.81,-12.22
"12/26/2024 19:50:00","MILLWD",61759,103.04,3.08,-61.51
"12/26/2024 19:50:00","N.Y.C.",61761,102.47,3.15,-60.87
"12/26/2024 19:50:00","NORTH",61755,38.45,0.00,0.00
"12/26/2024 19:50:00","NPX",61845,116.09,2.46,-75.17
"12/26/2024 19:50:00","O H",61846,38.16,-5.73,-5.44
"12/26/2024 19:50:00","PJM",61847,51.25,-0.81,-13.61
"12/26/2024 19:50:00","WEST",61752,39.88,-4.50,-5.93
"12/26/2024 19:55:00","CAPITL",61757,146.64,2.48,-105.92
"12/26/2024 19:55:00","CENTRL",61754,43.60,-0.76,-6.14
"12/26/2024 19:55:00","DUNWOD",61760,85.86,3.10,-44.54
"12/26/2024 19:55:00","GENESE",61753,39.69,-3.02,-4.48
"12/26/2024 19:55:00","H Q",61844,37.85,-0.38,0.00
"12/26/2024 19:55:00","HUD VL",61758,70.66,2.90,-29.53
"12/26/2024 19:55:00","LONGIL",61762,173.91,4.17,-131.52
"12/26/2024 19:55:00","MHK VL",61756,52.30,1.80,-12.27
"12/26/2024 19:55:00","MILLWD",61759,103.04,3.06,-61.75
"12/26/2024 19:55:00","N.Y.C.",61761,102.47,3.14,-61.11
"12/26/2024 19:55:00","NORTH",61755,38.23,0.00,0.00
"12/26/2024 19:55:00","NPX",61845,116.15,2.48,-75.44
"12/26/2024 19:55:00","O H",61846,38.16,-5.54,-5.48
"12/26/2024 19:55:00","PJM",61847,51.21,-0.76,-13.75
"12/26/2024 19:55:00","WEST",61752,39.92,-4.28,-5.97
"12/26/2024 20:00:00","CAPITL",61757,144.23,3.45,-87.00
"12/26/2024 20:00:00","CENTRL",61754,57.19,-1.08,-4.47
"12/26/2024 20:00:00","DUNWOD",61760,105.51,4.35,-47.37
"12/26/2024 20:00:00","GENESE",61753,52.88,-4.14,-3.23
"12/26/2024 20:00:00","H Q",61844,53.25,-0.54,0.00
"12/26/2024 20:00:00","HUD VL",61758,68.44,4.04,-10.62
"12/26/2024 20:00:00","LONGIL",61762,258.91,5.92,-199.21
"12/26/2024 20:00:00","MHK VL",61756,65.92,2.53,-9.61
"12/26/2024 20:00:00","MILLWD",61759,145.97,4.30,-87.88
"12/26/2024 20:00:00","N.Y.C.",61761,114.33,4.35,-56.19
"12/26/2024 20:00:00","NORTH",61755,53.84,0.05,0.00
"12/26/2024 20:00:00","NPX",61845,123.95,3.45,-66.72
"12/26/2024 20:00:00","O H",61846,50.17,-7.58,-3.97
"12/26/2024 20:00:00","PJM",61847,50.30,-1.02,2.46
"12/26/2024 20:00:00","WEST",61752,52.25,-5.86,-4.33
"12/26/2024 20:05:00","CAPITL",61757,141.04,3.51,-82.66
"12/26/2024 20:05:00","CENTRL",61754,57.96,-1.15,-4.25
"12/26/2024 20:05:00","DUNWOD",61760,105.40,4.44,-46.09
"12/26/2024 20:05:00","GENESE",61753,53.66,-4.28,-3.07
"12/26/2024 20:05:00","H Q",61844,54.37,-0.49,0.00
"12/26/2024 20:05:00","HUD VL",61758,68.29,4.12,-9.30
"12/26/2024 20:05:00","LONGIL",61762,155.97,6.04,-95.07
"12/26/2024 20:05:00","MHK VL",61756,66.52,2.53,-9.13
"12/26/2024 20:05:00","MILLWD",61759,145.83,4.39,-86.58
"12/26/2024 20:05:00","N.Y.C.",61761,114.22,4.44,-54.91
"12/26/2024 20:05:00","NORTH",61755,54.92,0.05,0.00
"12/26/2024 20:05:00","NPX",61845,124.04,3.51,-65.65
"12/26/2024 20:05:00","O H",61846,50.84,-7.79,-3.77
"12/26/2024 20:05:00","PJM",61847,50.55,-1.10,3.22
"12/26/2024 20:05:00","WEST",61752,52.94,-6.04,-4.11
"12/26/2024 20:10:00","CAPITL",61757,121.07,3.94,-55.62
"12/26/2024 20:10:00","CENTRL",61754,63.02,-1.35,-2.86
"12/26/2024 20:10:00","DUNWOD",61760,104.89,4.98,-38.39
"12/26/2024 20:10:00","GENESE",61753,58.71,-4.86,-2.06
"12/26/2024 20:10:00","H Q",61844,60.96,-0.55,0.00
"12/26/2024 20:10:00","HUD VL",61758,67.07,4.62,-0.94
"12/26/2024 20:10:00","LONGIL",61762,155.54,6.71,-87.32
"12/26/2024 20:10:00","MHK VL",61756,70.51,2.83,-6.17
"12/26/2024 20:10:00","MILLWD",61759,145.17,4.86,-78.80
"12/26/2024 20:10:00","N.Y.C.",61761,113.66,4.98,-47.17
"12/26/2024 20:10:00","NORTH",61755,61.64,0.12,0.00
"12/26/2024 20:10:00","NPX",61845,118.49,3.88,-53.10
"12/26/2024 20:10:00","O H",61846,55.19,-8.86,-2.53
"12/26/2024 20:10:00","PJM",61847,52.08,-1.29,8.14
"12/26/2024 20:10:00","WEST",61752,57.32,-6.95,-2.76
"12/26/2024 20:15:00","CAPITL",61757,114.97,3.57,-55.62
"12/26/2024 20:15:00","CENTRL",61754,57.42,-1.23,-2.86
"12/26/2024 20:15:00","DUNWOD",61760,98.65,4.46,-38.40
"12/26/2024 20:15:00","GENESE",61753,53.38,-4.46,-2.06
"12/26/2024 20:15:00","H Q",61844,55.34,-0.45,0.00
"12/26/2024 20:15:00","HUD VL",61758,60.85,4.13,-0.94
"12/26/2024 20:15:00","LONGIL",61762,149.14,6.03,-87.33
"12/26/2024 20:15:00","MHK VL",61756,64.47,2.51,-6.17
"12/26/2024 20:15:00","MILLWD",61759,139.02,4.41,-78.83
"12/26/2024 20:15:00","N.Y.C.",61761,107.48,4.52,-47.18
"12/26/2024 20:15:00","NORTH",61755,55.90,0.11,0.00
"12/26/2024 20:15:00","NPX",61845,112.40,3.52,-53.10
"12/26/2024 20:15:00","O H",61846,50.23,-8.09,-2.53
"12/26/2024 20:15:00","PJM",61847,46.41,-1.23,8.15
"12/26/2024 20:15:00","WEST",61752,52.13,-6.41,-2.76
"12/26/2024 20:20:00","CAPITL",61757,114.83,3.56,-55.62
"12/26/2024 20:20:00","CENTRL",61754,57.34,-1.17,-2.86
"12/26/2024 20:20:00","DUNWOD",61760,98.52,4.45,-38.41
"12/26/2024 20:20:00","GENESE",61753,53.31,-4.40,-2.06
"12/26/2024 20:20:00","H Q",61844,55.20,-0.45,0.00
"12/26/2024 20:20:00","HUD VL",61758,60.70,4.12,-0.93
"12/26/2024 20:20:00","LONGIL",61762,138.59,6.01,-76.93
"12/26/2024 20:20:00","MHK VL",61756,64.33,2.51,-6.17
"12/26/2024 20:20:00","MILLWD",61759,138.85,4.34,-78.85
"12/26/2024 20:20:00","N.Y.C.",61761,107.29,4.45,-47.19
"12/26/2024 20:20:00","NORTH",61755,55.76,0.11,0.00
"12/26/2024 20:20:00","NPX",61845,107.70,3.51,-48.54
"12/26/2024 20:20:00","O H",61846,50.17,-8.01,-2.53
"12/26/2024 20:20:00","PJM",61847,46.27,-1.22,8.16
"12/26/2024 20:20:00","WEST",61752,52.12,-6.29,-2.76
"12/26/2024 20:25:00","CAPITL",61757,114.78,3.51,-55.62
"12/26/2024 20:25:00","CENTRL",61754,57.34,-1.17,-2.86
"12/26/2024 20:25:00","DUNWOD",61760,98.47,4.40,-38.43
"12/26/2024 20:25:00","GENESE",61753,53.31,-4.40,-2.06
"12/26/2024 20:25:00","H Q",61844,55.20,-0.45,0.00
"12/26/2024 20:25:00","HUD VL",61758,60.63,4.06,-0.92
"12/26/2024 20:25:00","LONGIL",61762,138.59,5.96,-76.98
"12/26/2024 20:25:00","MHK VL",61756,64.33,2.51,-6.17
"12/26/2024 20:25:00","MILLWD",61759,138.89,4.34,-78.89
"12/26/2024 20:25:00","N.Y.C.",61761,107.25,4.40,-47.20
"12/26/2024 20:25:00","NORTH",61755,55.82,0.17,0.00
"12/26/2024 20:25:00","NPX",61845,107.71,3.51,-48.55
"12/26/2024 20:25:00","O H",61846,50.17,-8.01,-2.53
"12/26/2024 20:25:00","PJM",61847,46.26,-1.22,8.17
"12/26/2024 20:25:00","WEST",61752,52.12,-6.29,-2.76
"12/26/2024 20:30:00","CAPITL",61757,79.66,3.27,-25.28
"12/26/2024 20:30:00","CENTRL",61754,51.39,-1.02,-1.30
"12/26/2024 20:30:00","DUNWOD",61760,78.74,3.99,-23.64
"12/26/2024 20:30:00","GENESE",61753,48.11,-3.93,-0.94
"12/26/2024 20:30:00","H Q",61844,50.70,-0.41,0.00
"12/26/2024 20:30:00","HUD VL",61758,50.79,3.73,4.05
"12/26/2024 20:30:00","LONGIL",61762,129.42,5.47,-72.84
"12/26/2024 20:30:00","MHK VL",61756,56.22,2.30,-2.80
"12/26/2024 20:30:00","MILLWD",61759,108.32,3.94,-53.28
"12/26/2024 20:30:00","N.Y.C.",61761,87.80,4.04,-32.65
"12/26/2024 20:30:00","NORTH",61755,51.21,0.10,0.00
"12/26/2024 20:30:00","NPX",61845,86.93,3.17,-32.66
"12/26/2024 20:30:00","O H",61846,45.16,-7.10,-1.15
"12/26/2024 20:30:00","PJM",61847,41.37,-1.02,8.72
"12/26/2024 20:30:00","WEST",61752,46.84,-5.52,-1.25
"12/26/2024 20:35:00","CAPITL",61757,75.56,3.28,-21.00
"12/26/2024 20:35:00","CENTRL",61754,51.33,-1.03,-1.08
"12/26/2024 20:35:00","DUNWOD",61760,77.67,4.00,-22.39
"12/26/2024 20:35:00","GENESE",61753,48.15,-3.90,-0.78
"12/26/2024 20:35:00","H Q",61844,50.86,-0.41,0.00
"12/26/2024 20:35:00","HUD VL",61758,49.66,3.74,5.35
"12/26/2024 20:35:00","LONGIL",61762,133.72,5.49,-76.96
"12/26/2024 20:35:00","MHK VL",61756,55.91,2.31,-2.33
"12/26/2024 20:35:00","MILLWD",61759,107.24,3.95,-52.02
"12/26/2024 20:35:00","N.Y.C.",61761,77.02,4.00,-21.74
"12/26/2024 20:35:00","NORTH",61755,51.38,0.10,0.00
"12/26/2024 20:35:00","NPX",61845,90.10,3.18,-35.64
"12/26/2024 20:35:00","O H",61846,45.15,-7.08,-0.96
"12/26/2024 20:35:00","PJM",61847,40.77,-1.03,9.47
"12/26/2024 20:35:00","WEST",61752,46.88,-5.44,-1.04
"12/26/2024 20:40:00","CAPITL",61757,55.96,3.37,0.00
"12/26/2024 20:40:00","CENTRL",61754,51.59,-1.00,0.00
"12/26/2024 20:40:00","DUNWOD",61760,74.94,4.10,-18.24
"12/26/2024 20:40:00","GENESE",61753,48.70,-3.89,0.00
"12/26/2024 20:40:00","H Q",61844,52.12,-0.47,0.00
"12/26/2024 20:40:00","HUD VL",61758,43.25,3.84,13.18
"12/26/2024 20:40:00","LONGIL",61762,133.10,5.63,-74.88
"12/26/2024 20:40:00","MHK VL",61756,54.96,2.37,0.00
"12/26/2024 20:40:00","MILLWD",61759,108.06,4.05,-51.42
"12/26/2024 20:40:00","N.Y.C.",61761,74.20,4.10,-17.51
"12/26/2024 20:40:00","NORTH",61755,52.64,0.05,0.00
"12/26/2024 20:40:00","NPX",61845,82.31,3.26,-26.46
"12/26/2024 20:40:00","O H",61846,45.49,-7.10,0.00
"12/26/2024 20:40:00","PJM",61847,36.82,-1.00,14.78
"12/26/2024 20:40:00","WEST",61752,47.18,-5.42,0.00
"12/26/2024 20:45:00","CAPITL",61757,55.18,3.27,0.00
"12/26/2024 20:45:00","CENTRL",61754,50.97,-0.93,0.00
"12/26/2024 20:45:00","DUNWOD",61760,72.08,4.00,-16.18
"12/26/2024 20:45:00","GENESE",61753,48.17,-3.74,0.00
"12/26/2024 20:45:00","H Q",61844,51.44,-0.47,0.00
"12/26/2024 20:45:00","HUD VL",61758,43.95,3.74,11.69
"12/26/2024 20:45:00","LONGIL",61762,132.45,5.50,-75.04
"12/26/2024 20:45:00","MHK VL",61756,54.29,2.39,0.00
"12/26/2024 20:45:00","MILLWD",61759,101.45,3.94,-45.60
"12/26/2024 20:45:00","N.Y.C.",61761,71.43,4.00,-15.53
"12/26/2024 20:45:00","NORTH",61755,51.96,0.05,0.00
"12/26/2024 20:45:00","NPX",61845,80.96,3.22,-25.84
"12/26/2024 20:45:00","O H",61846,45.16,-6.75,0.00
"12/26/2024 20:45:00","PJM",61847,37.87,-0.93,13.11
"12/26/2024 20:45:00","WEST",61752,46.82,-5.08,0.00
"12/26/2024 20:50:00","CAPITL",61757,55.23,3.32,0.00
"12/26/2024 20:50:00","CENTRL",61754,50.92,-0.99,0.00
"12/26/2024 20:50:00","DUNWOD",61760,65.20,4.00,-9.30
"12/26/2024 20:50:00","GENESE",61753,48.22,-3.68,0.00
"12/26/2024 20:50:00","H Q",61844,51.44,-0.47,0.00
"12/26/2024 20:50:00","HUD VL",61758,48.93,3.74,6.72
"12/26/2024 20:50:00","LONGIL",61762,130.93,5.50,-73.53
"12/26/2024 20:50:00","MHK VL",61756,54.24,2.34,0.00
"12/26/2024 20:50:00","MILLWD",61759,82.05,3.94,-26.21
"12/26/2024 20:50:00","N.Y.C.",61761,64.82,4.00,-8.92
"12/26/2024 20:50:00","NORTH",61755,51.96,0.05,0.00
"12/26/2024 20:50:00","NPX",61845,77.42,3.22,-22.29
"12/26/2024 20:50:00","O H",61846,45.16,-6.75,0.00
"12/26/2024 20:50:00","PJM",61847,43.44,-0.93,7.53
"12/26/2024 20:50:00","WEST",61752,46.82,-5.08,0.00
"12/26/2024 20:55:00","CAPITL",61757,55.78,3.35,-0.18
"12/26/2024 20:55:00","CENTRL",61754,51.27,-0.99,-0.01
"12/26/2024 20:55:00","DUNWOD",61760,65.00,4.08,-8.67
"12/26/2024 20:55:00","GENESE",61753,48.34,-3.92,-0.01
"12/26/2024 20:55:00","H Q",61844,51.78,-0.47,0.00
"12/26/2024 20:55:00","HUD VL",61758,49.89,3.81,6.17
