"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2024 11:35:00","CENTRL",61754,37.63,0.70,0.00
"06/17/2024 11:35:00","DUNWOD",61760,39.36,2.44,0.00
"06/17/2024 11:35:00","GENESE",61753,38.33,1.40,0.00
"06/17/2024 11:35:00","H Q",61844,36.52,-0.41,0.00
"06/17/2024 11:35:00","HUD VL",61758,38.88,1.96,0.00
"06/17/2024 11:35:00","LONGIL",61762,47.18,2.99,-7.26
"06/17/2024 11:35:00","MHK VL",61756,38.07,1.15,0.00
"06/17/2024 11:35:00","MILLWD",61759,39.14,2.22,0.00
"06/17/2024 11:35:00","N.Y.C.",61761,39.62,2.69,0.00
"06/17/2024 11:35:00","NORTH",61755,36.71,-0.22,0.00
"06/17/2024 11:35:00","NPX",61845,37.81,0.88,0.00
"06/17/2024 11:35:00","O H",61846,37.96,1.03,0.00
"06/17/2024 11:35:00","PJM",61847,38.37,1.44,0.00
"06/17/2024 11:35:00","WEST",61752,38.99,2.07,0.00
"06/17/2024 11:40:00","CAPITL",61757,38.14,0.97,0.00
"06/17/2024 11:40:00","CENTRL",61754,37.88,0.70,0.00
"06/17/2024 11:40:00","DUNWOD",61760,39.67,2.49,0.00
"06/17/2024 11:40:00","GENESE",61753,38.55,1.38,0.00
"06/17/2024 11:40:00","H Q",61844,36.77,-0.41,0.00
"06/17/2024 11:40:00","HUD VL",61758,39.15,1.97,0.00
"06/17/2024 11:40:00","LONGIL",61762,47.15,3.01,-6.97
"06/17/2024 11:40:00","MHK VL",61756,38.29,1.11,0.00
"06/17/2024 11:40:00","MILLWD",61759,39.45,2.27,0.00
"06/17/2024 11:40:00","N.Y.C.",61761,39.93,2.75,0.00
"06/17/2024 11:40:00","NORTH",61755,36.99,-0.18,0.00
"06/17/2024 11:40:00","NPX",61845,38.11,0.93,0.00
"06/17/2024 11:40:00","O H",61846,38.11,0.93,0.00
"06/17/2024 11:40:00","PJM",61847,38.55,1.38,0.00
"06/17/2024 11:40:00","WEST",61752,39.15,1.97,0.00
"06/17/2024 11:45:00","CAPITL",61757,38.52,0.97,0.00
"06/17/2024 11:45:00","CENTRL",61754,38.32,0.75,-0.03
"06/17/2024 11:45:00","DUNWOD",61760,40.02,2.48,0.00
"06/17/2024 11:45:00","GENESE",61753,39.05,1.50,0.00
"06/17/2024 11:45:00","H Q",61844,37.13,-0.41,0.00
"06/17/2024 11:45:00","HUD VL",61758,39.50,1.95,0.00
"06/17/2024 11:45:00","LONGIL",61762,47.20,3.00,-6.65
"06/17/2024 11:45:00","MHK VL",61756,38.72,1.17,-0.01
"06/17/2024 11:45:00","MILLWD",61759,39.76,2.21,0.00
"06/17/2024 11:45:00","N.Y.C.",61761,40.28,2.74,0.00
"06/17/2024 11:45:00","NORTH",61755,37.36,-0.19,0.00
"06/17/2024 11:45:00","NPX",61845,38.45,0.90,0.00
"06/17/2024 11:45:00","O H",61846,38.60,1.05,0.00
"06/17/2024 11:45:00","PJM",61847,38.94,1.39,0.00
"06/17/2024 11:45:00","WEST",61752,39.69,2.14,0.00
"06/17/2024 11:50:00","CAPITL",61757,40.08,1.09,0.00
"06/17/2024 11:50:00","CENTRL",61754,39.89,0.74,-0.16
"06/17/2024 11:50:00","DUNWOD",61760,41.52,2.53,0.00
"06/17/2024 11:50:00","GENESE",61753,40.51,1.52,0.00
"06/17/2024 11:50:00","H Q",61844,38.56,-0.43,0.00
"06/17/2024 11:50:00","HUD VL",61758,41.01,2.03,0.00
"06/17/2024 11:50:00","LONGIL",61762,47.27,3.12,-5.16
"06/17/2024 11:50:00","MHK VL",61756,40.23,1.17,-0.07
"06/17/2024 11:50:00","MILLWD",61759,41.29,2.30,0.00
"06/17/2024 11:50:00","N.Y.C.",61761,41.80,2.81,0.00
"06/17/2024 11:50:00","NORTH",61755,38.79,-0.19,0.00
"06/17/2024 11:50:00","NPX",61845,40.00,0.93,-0.08
"06/17/2024 11:50:00","O H",61846,40.04,1.05,0.00
"06/17/2024 11:50:00","PJM",61847,40.39,1.40,0.00
"06/17/2024 11:50:00","WEST",61752,41.13,2.14,0.00
"06/17/2024 11:55:00","CAPITL",61757,40.27,1.10,0.00
"06/17/2024 11:55:00","CENTRL",61754,39.84,0.67,0.00
"06/17/2024 11:55:00","DUNWOD",61760,41.76,2.59,0.00
"06/17/2024 11:55:00","GENESE",61753,40.58,1.41,0.00
"06/17/2024 11:55:00","H Q",61844,38.75,-0.43,0.00
"06/17/2024 11:55:00","HUD VL",61758,41.25,2.07,0.00
"06/17/2024 11:55:00","LONGIL",61762,47.27,3.14,-4.96
"06/17/2024 11:55:00","MHK VL",61756,40.31,1.14,0.00
"06/17/2024 11:55:00","MILLWD",61759,41.53,2.35,0.00
"06/17/2024 11:55:00","N.Y.C.",61761,42.03,2.86,0.00
"06/17/2024 11:55:00","NORTH",61755,39.02,-0.16,0.00
"06/17/2024 11:55:00","NPX",61845,40.23,0.98,-0.08
"06/17/2024 11:55:00","O H",61846,40.04,0.86,0.00
"06/17/2024 11:55:00","PJM",61847,40.55,1.37,0.00
"06/17/2024 11:55:00","WEST",61752,41.13,1.96,0.00
"06/17/2024 12:00:00","CAPITL",61757,41.41,1.05,0.00
"06/17/2024 12:00:00","CENTRL",61754,41.25,0.89,0.00
"06/17/2024 12:00:00","DUNWOD",61760,42.87,2.50,0.00
"06/17/2024 12:00:00","GENESE",61753,42.10,1.73,0.00
"06/17/2024 12:00:00","H Q",61844,39.92,-0.44,0.00
"06/17/2024 12:00:00","HUD VL",61758,42.38,2.02,0.00
"06/17/2024 12:00:00","LONGIL",61762,45.46,3.11,-1.98
"06/17/2024 12:00:00","MHK VL",61756,41.62,1.25,0.00
"06/17/2024 12:00:00","MILLWD",61759,42.67,2.30,0.00
"06/17/2024 12:00:00","N.Y.C.",61761,43.15,2.78,0.00
"06/17/2024 12:00:00","NORTH",61755,40.17,-0.20,0.00
"06/17/2024 12:00:00","NPX",61845,41.29,0.85,-0.08
"06/17/2024 12:00:00","O H",61846,41.66,1.29,0.00
"06/17/2024 12:00:00","PJM",61847,41.90,1.53,0.00
"06/17/2024 12:00:00","WEST",61752,42.83,2.46,0.00
"06/17/2024 12:05:00","CAPITL",61757,42.72,1.04,0.00
"06/17/2024 12:05:00","CENTRL",61754,42.72,1.04,0.00
"06/17/2024 12:05:00","DUNWOD",61760,44.26,2.58,0.00
"06/17/2024 12:05:00","GENESE",61753,43.72,2.04,0.00
"06/17/2024 12:05:00","H Q",61844,41.22,-0.46,0.00
"06/17/2024 12:05:00","HUD VL",61758,43.72,2.04,0.00
"06/17/2024 12:05:00","LONGIL",61762,45.45,3.17,-0.60
"06/17/2024 12:05:00","MHK VL",61756,42.97,1.29,0.00
"06/17/2024 12:05:00","MILLWD",61759,44.01,2.33,0.00
"06/17/2024 12:05:00","N.Y.C.",61761,44.51,2.84,0.00
"06/17/2024 12:05:00","NORTH",61755,41.43,-0.25,0.00
"06/17/2024 12:05:00","NPX",61845,42.43,0.75,0.00
"06/17/2024 12:05:00","O H",61846,43.34,1.67,0.00
"06/17/2024 12:05:00","PJM",61847,43.42,1.75,0.00
"06/17/2024 12:05:00","WEST",61752,44.59,2.92,0.00
"06/17/2024 12:10:00","CAPITL",61757,42.62,1.00,0.00
"06/17/2024 12:10:00","CENTRL",61754,42.73,1.08,-0.03
"06/17/2024 12:10:00","DUNWOD",61760,44.20,2.58,0.00
"06/17/2024 12:10:00","GENESE",61753,43.62,2.00,0.00
"06/17/2024 12:10:00","H Q",61844,41.17,-0.46,0.00
"06/17/2024 12:10:00","HUD VL",61758,43.66,2.04,0.00
"06/17/2024 12:10:00","LONGIL",61762,47.09,3.16,-2.31
"06/17/2024 12:10:00","MHK VL",61756,42.93,1.29,-0.01
"06/17/2024 12:10:00","MILLWD",61759,43.95,2.33,0.00
"06/17/2024 12:10:00","N.Y.C.",61761,44.45,2.83,0.00
"06/17/2024 12:10:00","NORTH",61755,41.37,-0.25,0.00
"06/17/2024 12:10:00","NPX",61845,42.37,0.75,0.00
"06/17/2024 12:10:00","O H",61846,43.20,1.58,0.00
"06/17/2024 12:10:00","PJM",61847,43.37,1.75,0.00
"06/17/2024 12:10:00","WEST",61752,44.49,2.87,0.00
"06/17/2024 12:15:00","CAPITL",61757,41.77,1.02,0.00
"06/17/2024 12:15:00","CENTRL",61754,41.61,0.86,0.00
"06/17/2024 12:15:00","DUNWOD",61760,43.40,2.65,0.00
"06/17/2024 12:15:00","GENESE",61753,42.39,1.63,0.00
"06/17/2024 12:15:00","H Q",61844,40.31,-0.45,0.00
"06/17/2024 12:15:00","HUD VL",61758,42.87,2.12,0.00
"06/17/2024 12:15:00","LONGIL",61762,47.27,3.22,-3.29
"06/17/2024 12:15:00","MHK VL",61756,42.02,1.26,0.00
"06/17/2024 12:15:00","MILLWD",61759,43.16,2.40,0.00
"06/17/2024 12:15:00","N.Y.C.",61761,43.65,2.89,0.00
"06/17/2024 12:15:00","NORTH",61755,40.47,-0.28,0.00
"06/17/2024 12:15:00","NPX",61845,41.61,0.86,0.00
"06/17/2024 12:15:00","O H",61846,41.81,1.06,0.00
"06/17/2024 12:15:00","PJM",61847,42.34,1.59,0.00
"06/17/2024 12:15:00","WEST",61752,43.00,2.24,0.00
"06/17/2024 12:20:00","CAPITL",61757,41.81,1.06,0.00
"06/17/2024 12:20:00","CENTRL",61754,41.57,0.81,0.00
"06/17/2024 12:20:00","DUNWOD",61760,43.40,2.65,0.00
"06/17/2024 12:20:00","GENESE",61753,42.39,1.63,0.00
"06/17/2024 12:20:00","H Q",61844,40.31,-0.45,0.00
"06/17/2024 12:20:00","HUD VL",61758,42.87,2.12,0.00
"06/17/2024 12:20:00","LONGIL",61762,47.24,3.22,-3.27
"06/17/2024 12:20:00","MHK VL",61756,42.02,1.26,0.00
"06/17/2024 12:20:00","MILLWD",61759,43.16,2.40,0.00
"06/17/2024 12:20:00","N.Y.C.",61761,43.69,2.94,0.00
"06/17/2024 12:20:00","NORTH",61755,40.47,-0.28,0.00
"06/17/2024 12:20:00","NPX",61845,41.57,0.81,0.00
"06/17/2024 12:20:00","O H",61846,41.77,1.02,0.00
"06/17/2024 12:20:00","PJM",61847,42.30,1.55,0.00
"06/17/2024 12:20:00","WEST",61752,42.95,2.20,0.00
"06/17/2024 12:25:00","CAPITL",61757,41.96,1.06,0.00
"06/17/2024 12:25:00","CENTRL",61754,41.80,0.90,0.00
"06/17/2024 12:25:00","DUNWOD",61760,43.52,2.62,0.00
"06/17/2024 12:25:00","GENESE",61753,42.66,1.76,0.00
"06/17/2024 12:25:00","H Q",61844,40.45,-0.45,0.00
"06/17/2024 12:25:00","HUD VL",61758,42.98,2.08,0.00
"06/17/2024 12:25:00","LONGIL",61762,47.35,3.19,-3.26
"06/17/2024 12:25:00","MHK VL",61756,42.17,1.27,0.00
"06/17/2024 12:25:00","MILLWD",61759,43.27,2.37,0.00
"06/17/2024 12:25:00","N.Y.C.",61761,43.76,2.86,0.00
"06/17/2024 12:25:00","NORTH",61755,40.62,-0.28,0.00
"06/17/2024 12:25:00","NPX",61845,41.72,0.82,0.00
"06/17/2024 12:25:00","O H",61846,42.09,1.19,0.00
"06/17/2024 12:25:00","PJM",61847,42.49,1.59,0.00
"06/17/2024 12:25:00","WEST",61752,43.27,2.37,0.00
"06/17/2024 12:30:00","CAPITL",61757,41.06,1.08,0.00
"06/17/2024 12:30:00","CENTRL",61754,40.86,0.88,0.00
"06/17/2024 12:30:00","DUNWOD",61760,42.50,2.52,0.00
"06/17/2024 12:30:00","GENESE",61753,41.74,1.76,0.00
"06/17/2024 12:30:00","H Q",61844,39.54,-0.44,0.00
"06/17/2024 12:30:00","HUD VL",61758,41.98,2.00,0.00
"06/17/2024 12:30:00","LONGIL",61762,47.30,3.04,-4.28
"06/17/2024 12:30:00","MHK VL",61756,41.26,1.28,0.00
"06/17/2024 12:30:00","MILLWD",61759,42.26,2.28,0.00
"06/17/2024 12:30:00","N.Y.C.",61761,42.74,2.76,0.00
"06/17/2024 12:30:00","NORTH",61755,39.74,-0.24,0.00
"06/17/2024 12:30:00","NPX",61845,40.74,0.76,0.00
"06/17/2024 12:30:00","O H",61846,41.22,1.24,0.00
"06/17/2024 12:30:00","PJM",61847,41.46,1.48,0.00
"06/17/2024 12:30:00","WEST",61752,42.34,2.36,0.00
"06/17/2024 12:35:00","CAPITL",61757,41.14,1.16,0.00
"06/17/2024 12:35:00","CENTRL",61754,40.86,0.88,0.00
"06/17/2024 12:35:00","DUNWOD",61760,42.46,2.48,0.00
"06/17/2024 12:35:00","GENESE",61753,41.78,1.80,0.00
"06/17/2024 12:35:00","H Q",61844,39.54,-0.44,0.00
"06/17/2024 12:35:00","HUD VL",61758,41.94,1.96,0.00
"06/17/2024 12:35:00","LONGIL",61762,47.30,3.04,-4.28
"06/17/2024 12:35:00","MHK VL",61756,41.22,1.24,0.00
"06/17/2024 12:35:00","MILLWD",61759,42.22,2.24,0.00
"06/17/2024 12:35:00","N.Y.C.",61761,42.74,2.76,0.00
"06/17/2024 12:35:00","NORTH",61755,39.74,-0.24,0.00
"06/17/2024 12:35:00","NPX",61845,40.70,0.72,0.00
"06/17/2024 12:35:00","O H",61846,41.26,1.28,0.00
"06/17/2024 12:35:00","PJM",61847,41.46,1.48,0.00
"06/17/2024 12:35:00","WEST",61752,42.38,2.40,0.00
"06/17/2024 12:40:00","CAPITL",61757,42.59,1.24,0.00
"06/17/2024 12:40:00","CENTRL",61754,42.34,0.99,0.00
"06/17/2024 12:40:00","DUNWOD",61760,43.87,2.52,0.00
"06/17/2024 12:40:00","GENESE",61753,43.29,1.94,0.00
"06/17/2024 12:40:00","H Q",61844,40.89,-0.45,0.00
"06/17/2024 12:40:00","HUD VL",61758,43.37,2.03,0.00
"06/17/2024 12:40:00","LONGIL",61762,47.39,3.10,-2.94
"06/17/2024 12:40:00","MHK VL",61756,42.67,1.32,0.00
"06/17/2024 12:40:00","MILLWD",61759,43.62,2.27,0.00
"06/17/2024 12:40:00","N.Y.C.",61761,44.16,2.81,0.00
"06/17/2024 12:40:00","NORTH",61755,41.14,-0.21,0.00
"06/17/2024 12:40:00","NPX",61845,42.05,0.70,0.00
"06/17/2024 12:40:00","O H",61846,42.75,1.41,0.00
"06/17/2024 12:40:00","PJM",61847,42.92,1.57,0.00
"06/17/2024 12:40:00","WEST",61752,43.95,2.61,0.00
"06/17/2024 12:45:00","CAPITL",61757,43.50,1.31,0.00
"06/17/2024 12:45:00","CENTRL",61754,43.20,0.97,-0.04
"06/17/2024 12:45:00","DUNWOD",61760,44.76,2.57,0.00
"06/17/2024 12:45:00","GENESE",61753,44.13,1.94,0.00
"06/17/2024 12:45:00","H Q",61844,41.72,-0.46,0.00
"06/17/2024 12:45:00","HUD VL",61758,44.25,2.07,0.00
"06/17/2024 12:45:00","LONGIL",61762,47.40,3.12,-2.09
"06/17/2024 12:45:00","MHK VL",61756,43.52,1.31,-0.02
"06/17/2024 12:45:00","MILLWD",61759,44.51,2.32,0.00
"06/17/2024 12:45:00","N.Y.C.",61761,45.06,2.87,0.00
"06/17/2024 12:45:00","NORTH",61755,41.98,-0.21,0.00
"06/17/2024 12:45:00","NPX",61845,42.95,0.76,0.00
"06/17/2024 12:45:00","O H",61846,43.50,1.31,0.00
"06/17/2024 12:45:00","PJM",61847,43.75,1.56,0.00
"06/17/2024 12:45:00","WEST",61752,44.72,2.53,0.00
"06/17/2024 12:50:00","CAPITL",61757,45.09,1.40,0.00
"06/17/2024 12:50:00","CENTRL",61754,44.61,0.92,0.00
"06/17/2024 12:50:00","DUNWOD",61760,46.31,2.62,0.00
"06/17/2024 12:50:00","GENESE",61753,45.70,2.01,0.00
"06/17/2024 12:50:00","H Q",61844,43.25,-0.44,0.00
"06/17/2024 12:50:00","HUD VL",61758,45.79,2.10,0.00
"06/17/2024 12:50:00","LONGIL",61762,47.35,3.19,-0.48
"06/17/2024 12:50:00","MHK VL",61756,45.05,1.36,0.00
"06/17/2024 12:50:00","MILLWD",61759,46.05,2.36,0.00
"06/17/2024 12:50:00","N.Y.C.",61761,46.57,2.88,0.00
"06/17/2024 12:50:00","NORTH",61755,43.56,-0.13,0.00
"06/17/2024 12:50:00","NPX",61845,44.48,0.79,0.00
"06/17/2024 12:50:00","O H",61846,45.05,1.36,0.00
"06/17/2024 12:50:00","PJM",61847,45.22,1.53,0.00
"06/17/2024 12:50:00","WEST",61752,46.31,2.62,0.00
"06/17/2024 12:55:00","CAPITL",61757,45.10,1.53,0.21
"06/17/2024 12:55:00","CENTRL",61754,44.89,0.92,-0.19
"06/17/2024 12:55:00","DUNWOD",61760,46.59,2.58,-0.23
"06/17/2024 12:55:00","GENESE",61753,45.70,1.92,0.00
"06/17/2024 12:55:00","H Q",61844,43.30,-0.48,0.00
"06/17/2024 12:55:00","HUD VL",61758,46.00,2.06,-0.17
"06/17/2024 12:55:00","LONGIL",61762,47.45,3.11,-0.56
"06/17/2024 12:55:00","MHK VL",61756,45.18,1.31,-0.09
"06/17/2024 12:55:00","MILLWD",61759,46.36,2.36,-0.23
"06/17/2024 12:55:00","N.Y.C.",61761,46.85,2.84,-0.23
"06/17/2024 12:55:00","NORTH",61755,43.60,-0.17,0.00
"06/17/2024 12:55:00","NPX",61845,42.88,0.79,1.69
"06/17/2024 12:55:00","O H",61846,45.05,1.27,0.00
"06/17/2024 12:55:00","PJM",61847,45.39,1.49,-0.12
"06/17/2024 12:55:00","WEST",61752,46.31,2.54,0.00
"06/17/2024 13:00:00","CAPITL",61757,44.47,1.50,0.00
"06/17/2024 13:00:00","CENTRL",61754,43.83,0.86,0.00
"06/17/2024 13:00:00","DUNWOD",61760,45.55,2.58,0.00
"06/17/2024 13:00:00","GENESE",61753,44.82,1.85,0.00
"06/17/2024 13:00:00","H Q",61844,42.50,-0.47,0.00
"06/17/2024 13:00:00","HUD VL",61758,45.03,2.06,0.00
"06/17/2024 13:00:00","LONGIL",61762,47.38,3.14,-1.27
"06/17/2024 13:00:00","MHK VL",61756,44.26,1.29,0.00
"06/17/2024 13:00:00","MILLWD",61759,45.29,2.32,0.00
"06/17/2024 13:00:00","N.Y.C.",61761,45.80,2.84,0.00
"06/17/2024 13:00:00","NORTH",61755,42.67,-0.30,0.00
"06/17/2024 13:00:00","NPX",61845,43.78,0.81,0.00
"06/17/2024 13:00:00","O H",61846,44.13,1.16,0.00
"06/17/2024 13:00:00","PJM",61847,44.38,1.42,0.00
"06/17/2024 13:00:00","WEST",61752,45.33,2.36,0.00
"06/17/2024 13:05:00","CAPITL",61757,44.39,1.50,0.00
"06/17/2024 13:05:00","CENTRL",61754,43.74,0.86,0.00
"06/17/2024 13:05:00","DUNWOD",61760,45.50,2.62,0.00
"06/17/2024 13:05:00","GENESE",61753,44.60,1.72,0.00
"06/17/2024 13:05:00","H Q",61844,42.37,-0.51,0.00
"06/17/2024 13:05:00","HUD VL",61758,44.99,2.10,0.00
"06/17/2024 13:05:00","LONGIL",61762,47.38,3.17,-1.32
"06/17/2024 13:05:00","MHK VL",61756,44.17,1.29,0.00
"06/17/2024 13:05:00","MILLWD",61759,45.29,2.40,0.00
"06/17/2024 13:05:00","N.Y.C.",61761,45.76,2.87,0.00
"06/17/2024 13:05:00","NORTH",61755,42.59,-0.30,0.00
"06/17/2024 13:05:00","NPX",61845,43.74,0.86,0.00
"06/17/2024 13:05:00","O H",61846,43.79,0.90,0.00
"06/17/2024 13:05:00","PJM",61847,44.26,1.37,0.00
"06/17/2024 13:05:00","WEST",61752,45.07,2.19,0.00
"06/17/2024 13:10:00","CAPITL",61757,43.58,1.35,0.00
"06/17/2024 13:10:00","CENTRL",61754,43.11,0.89,0.00
"06/17/2024 13:10:00","DUNWOD",61760,44.85,2.62,0.00
"06/17/2024 13:10:00","GENESE",61753,43.92,1.69,0.00
"06/17/2024 13:10:00","H Q",61844,41.72,-0.50,0.00
"06/17/2024 13:10:00","HUD VL",61758,44.34,2.11,0.00
"06/17/2024 13:10:00","LONGIL",61762,47.28,3.17,-1.88
"06/17/2024 13:10:00","MHK VL",61756,43.54,1.31,0.00
"06/17/2024 13:10:00","MILLWD",61759,44.63,2.41,0.00
"06/17/2024 13:10:00","N.Y.C.",61761,45.14,2.91,0.00
"06/17/2024 13:10:00","NORTH",61755,41.85,-0.38,0.00
"06/17/2024 13:10:00","NPX",61845,43.11,0.89,0.00
"06/17/2024 13:10:00","O H",61846,43.15,0.93,0.00
"06/17/2024 13:10:00","PJM",61847,43.62,1.39,0.00
"06/17/2024 13:10:00","WEST",61752,44.42,2.19,0.00
"06/17/2024 13:15:00","CAPITL",61757,43.75,1.40,0.00
"06/17/2024 13:15:00","CENTRL",61754,43.33,0.97,0.00
"06/17/2024 13:15:00","DUNWOD",61760,44.94,2.58,0.00
"06/17/2024 13:15:00","GENESE",61753,44.13,1.78,0.00
"06/17/2024 13:15:00","H Q",61844,41.80,-0.55,0.00
"06/17/2024 13:15:00","HUD VL",61758,44.43,2.07,0.00
"06/17/2024 13:15:00","LONGIL",61762,47.28,3.09,-1.83
"06/17/2024 13:15:00","MHK VL",61756,43.67,1.31,0.00
"06/17/2024 13:15:00","MILLWD",61759,44.73,2.37,0.00
"06/17/2024 13:15:00","N.Y.C.",61761,45.15,2.79,0.00
"06/17/2024 13:15:00","NORTH",61755,41.85,-0.51,0.00
"06/17/2024 13:15:00","NPX",61845,43.25,0.89,0.00
"06/17/2024 13:15:00","O H",61846,43.41,1.06,0.00
"06/17/2024 13:15:00","PJM",61847,43.84,1.48,0.00
"06/17/2024 13:15:00","WEST",61752,44.73,2.37,0.00
"06/17/2024 13:20:00","CAPITL",61757,45.39,1.41,0.00
"06/17/2024 13:20:00","CENTRL",61754,44.91,0.93,0.00
"06/17/2024 13:20:00","DUNWOD",61760,46.72,2.73,0.00
"06/17/2024 13:20:00","GENESE",61753,45.83,1.85,0.00
"06/17/2024 13:20:00","H Q",61844,43.41,-0.57,0.00
"06/17/2024 13:20:00","HUD VL",61758,46.19,2.20,0.00
"06/17/2024 13:20:00","LONGIL",61762,47.46,3.26,-0.22
"06/17/2024 13:20:00","MHK VL",61756,45.26,1.28,0.00
"06/17/2024 13:20:00","MILLWD",61759,46.45,2.46,0.00
"06/17/2024 13:20:00","N.Y.C.",61761,46.93,2.95,0.00
"06/17/2024 13:20:00","NORTH",61755,43.41,-0.57,0.00
"06/17/2024 13:20:00","NPX",61845,45.00,1.01,0.00
"06/17/2024 13:20:00","O H",61846,45.04,1.05,0.00
"06/17/2024 13:20:00","PJM",61847,45.44,1.45,0.00
"06/17/2024 13:20:00","WEST",61752,46.36,2.37,0.00
"06/17/2024 13:25:00","CAPITL",61757,45.35,1.41,0.00
"06/17/2024 13:25:00","CENTRL",61754,44.87,0.92,0.00
"06/17/2024 13:25:00","DUNWOD",61760,46.67,2.73,0.00
"06/17/2024 13:25:00","GENESE",61753,45.84,1.89,0.00
"06/17/2024 13:25:00","H Q",61844,43.37,-0.57,0.00
"06/17/2024 13:25:00","HUD VL",61758,46.14,2.20,0.00
"06/17/2024 13:25:00","LONGIL",61762,47.51,3.25,-0.31
"06/17/2024 13:25:00","MHK VL",61756,45.26,1.32,0.00
"06/17/2024 13:25:00","MILLWD",61759,46.45,2.50,0.00
"06/17/2024 13:25:00","N.Y.C.",61761,46.94,2.99,0.00
"06/17/2024 13:25:00","NORTH",61755,43.37,-0.57,0.00
"06/17/2024 13:25:00","NPX",61845,44.96,1.01,0.00
"06/17/2024 13:25:00","O H",61846,45.00,1.05,0.00
"06/17/2024 13:25:00","PJM",61847,45.39,1.45,0.00
"06/17/2024 13:25:00","WEST",61752,46.36,2.42,0.00
"06/17/2024 13:30:00","CAPITL",61757,43.05,1.30,0.00
"06/17/2024 13:30:00","CENTRL",61754,42.63,0.88,0.00
"06/17/2024 13:30:00","DUNWOD",61760,44.39,2.63,0.00
"06/17/2024 13:30:00","GENESE",61753,43.59,1.84,0.00
"06/17/2024 13:30:00","H Q",61844,41.21,-0.54,0.00
"06/17/2024 13:30:00","HUD VL",61758,43.88,2.13,0.00
"06/17/2024 13:30:00","LONGIL",61762,47.45,3.13,-2.57
"06/17/2024 13:30:00","MHK VL",61756,42.97,1.21,0.00
"06/17/2024 13:30:00","MILLWD",61759,44.13,2.38,0.00
"06/17/2024 13:30:00","N.Y.C.",61761,44.63,2.88,0.00
"06/17/2024 13:30:00","NORTH",61755,41.26,-0.50,0.00
"06/17/2024 13:30:00","NPX",61845,42.67,0.92,0.00
"06/17/2024 13:30:00","O H",61846,42.84,1.08,0.00
"06/17/2024 13:30:00","PJM",61847,43.13,1.38,0.00
"06/17/2024 13:30:00","WEST",61752,44.13,2.38,0.00
"06/17/2024 13:35:00","CAPITL",61757,42.80,1.21,0.00
"06/17/2024 13:35:00","CENTRL",61754,42.55,0.96,0.00
"06/17/2024 13:35:00","DUNWOD",61760,44.22,2.62,0.00
"06/17/2024 13:35:00","GENESE",61753,43.51,1.91,0.00
"06/17/2024 13:35:00","H Q",61844,41.05,-0.54,0.00
"06/17/2024 13:35:00","HUD VL",61758,43.71,2.12,0.00
"06/17/2024 13:35:00","LONGIL",61762,47.45,3.16,-2.70
"06/17/2024 13:35:00","MHK VL",61756,42.84,1.25,0.00
"06/17/2024 13:35:00","MILLWD",61759,44.00,2.41,0.00
"06/17/2024 13:35:00","N.Y.C.",61761,44.50,2.91,0.00
"06/17/2024 13:35:00","NORTH",61755,41.10,-0.50,0.00
"06/17/2024 13:35:00","NPX",61845,42.47,0.87,0.00
"06/17/2024 13:35:00","O H",61846,42.84,1.25,0.00
"06/17/2024 13:35:00","PJM",61847,43.09,1.50,0.00
"06/17/2024 13:35:00","WEST",61752,44.13,2.54,0.00
"06/17/2024 13:40:00","CAPITL",61757,42.84,1.25,0.00
"06/17/2024 13:40:00","CENTRL",61754,42.51,0.91,0.00
"06/17/2024 13:40:00","DUNWOD",61760,44.26,2.66,0.00
"06/17/2024 13:40:00","GENESE",61753,43.47,1.87,0.00
"06/17/2024 13:40:00","H Q",61844,41.05,-0.54,0.00
"06/17/2024 13:40:00","HUD VL",61758,43.75,2.16,0.00
"06/17/2024 13:40:00","LONGIL",61762,47.34,3.16,-2.59
"06/17/2024 13:40:00","MHK VL",61756,42.80,1.21,0.00
"06/17/2024 13:40:00","MILLWD",61759,44.05,2.45,0.00
"06/17/2024 13:40:00","N.Y.C.",61761,44.55,2.95,0.00
"06/17/2024 13:40:00","NORTH",61755,41.10,-0.50,0.00
"06/17/2024 13:40:00","NPX",61845,42.51,0.91,0.00
"06/17/2024 13:40:00","O H",61846,42.76,1.16,0.00
"06/17/2024 13:40:00","PJM",61847,43.05,1.46,0.00
"06/17/2024 13:40:00","WEST",61752,44.05,2.45,0.00
"06/17/2024 13:45:00","CAPITL",61757,41.47,1.13,0.00
"06/17/2024 13:45:00","CENTRL",61754,41.31,0.97,0.00
"06/17/2024 13:45:00","DUNWOD",61760,42.93,2.58,0.00
"06/17/2024 13:45:00","GENESE",61753,42.32,1.98,0.00
"06/17/2024 13:45:00","H Q",61844,39.82,-0.53,0.00
"06/17/2024 13:45:00","HUD VL",61758,42.40,2.06,0.00
"06/17/2024 13:45:00","LONGIL",61762,47.42,3.06,-4.01
"06/17/2024 13:45:00","MHK VL",61756,41.56,1.21,0.00
"06/17/2024 13:45:00","MILLWD",61759,42.69,2.34,0.00
"06/17/2024 13:45:00","N.Y.C.",61761,43.21,2.86,0.00
"06/17/2024 13:45:00","NORTH",61755,39.82,-0.53,0.00
"06/17/2024 13:45:00","NPX",61845,41.15,0.81,0.00
"06/17/2024 13:45:00","O H",61846,41.68,1.33,0.00
